517639,167924,KqsPBpST56IjvjtdxjNuwQ,szCcTSAzXJgerKtBgBBW5g,5
517741,101988,Kr9CWN5es23MpsKW8g_Iyg,XZbuPXdyA0ZtTu3AzqtQhg,5
519248,115803,KvPbDlOPELKHJ7jGX5wLQw,bDAkngRX4-ci1sAJfMWDbw,5
519349,90056,KveJK1ubdiRaeavWTkfmDQ,TYHklMdUVKhZD4dkCfn2tA,5
519830,149502,Kx-_702zcwrADa-g3HTF7A,mgOkQUSipgh-tUE5jlDNdw,5
519855,92602,Kx2fs7PyryoFLV2DvbdVTA,UPIYuRaZvknINOd1w8kqRQ,5
520619,38337,Kz8bYJ-eN6LgtaQLCXAKgA,C2od1RCSQjTqxNyImReEBQ,5
520663,181297,KzE3Kqn9Swz50hAKk7eXmw,xWGn7oqLOZu_00H8pZOtsQ,5
522214,44355,L2VyV_7IfgiY9ok_oUcEYA,E4JyAzB5_2quptwtemyhYA,5
522737,179218,L4-Tw2uD2lKB34ypVBKNXA,wohnV9hjNfbXJusIOseSXQ,2
523072,59124,L4rdtXj65kVu-vWaNW9xqg,J1qzIVBt3lGpiz-8UdjhXg,1
523072,104525,L4rdtXj65kVu-vWaNW9xqg,YPavuOh2XsnRbLfl0DH2lQ,2
523175,12824,L58m5sfAGViPxEoClwa_UA,3QQEc5QUP-h6LCkUZQEYQw,3
523368,151859,L5fM6lwyv9fkx01M6M35Ug,nUpz0YiBsOK7ff9k3vUJ3A,1
524139,167859,L7pAcK7lWAFbLdS3W1zUOA,sxNMGQwUuaDsviR4BtuX0g,2
525860,111225,LCPr8l5wnYyv-X1ul0Vkvg,_gMR_YdsMwwKy63-UwjdnA,5
525955,30361,LCgNvK8PpKyM3ALjexZwJg,9NaZIhfRPkxRJn1eA9zrTA,5
525955,173990,LCgNvK8PpKyM3ALjexZwJg,v1W1m7MwUASmIc28wyOmkw,2
525955,96736,LCgNvK8PpKyM3ALjexZwJg,VlDTUr3y-bdVZDKXEILKfQ,4
525955,28515,LCgNvK8PpKyM3ALjexZwJg,8keN8Z2sylAEXgMCJMQpDg,5
525955,56725,LCgNvK8PpKyM3ALjexZwJg,IEVrILZ7bkuJMYKsbAfWaQ,5
525955,29146,LCgNvK8PpKyM3ALjexZwJg,8zN3nV0zbtE377_XhlvabA,3
525955,187622,LCgNvK8PpKyM3ALjexZwJg,zf5gtqtkMc76CJi163nPqg,4
525955,146038,LCgNvK8PpKyM3ALjexZwJg,lXYTzkRVMHPYGcDRc_8JvQ,3
525955,24270,LCgNvK8PpKyM3ALjexZwJg,7JQ5SNrrlCfkghYFzhOVUw,5
525955,181519,LCgNvK8PpKyM3ALjexZwJg,x_yrwPrJACZSiyLrOdODYA,5
525955,162478,LCgNvK8PpKyM3ALjexZwJg,r5PLDU-4mSbde5XekTXSCA,5
525955,136836,LCgNvK8PpKyM3ALjexZwJg,iOt7ebp4Zy-5YUjHL1rbmQ,3
525955,101084,LCgNvK8PpKyM3ALjexZwJg,XGPBQJNTq5qxFZPQR32f3g,5
525955,166009,LCgNvK8PpKyM3ALjexZwJg,sJNcipFYElitBrtiJx0ezQ,3
525955,117056,LCgNvK8PpKyM3ALjexZwJg,bdHpf-RPinhq4ZRjZZx9Iw,2
525955,82350,LCgNvK8PpKyM3ALjexZwJg,QvyG5fZ0mxo5yeLY8jabCA,4
525955,124733,LCgNvK8PpKyM3ALjexZwJg,eGLflouvGRveD4A9oc-AIw,5
525955,29374,LCgNvK8PpKyM3ALjexZwJg,93ZBgqaD7Vup4K9edAQ9pw,5
525955,96757,LCgNvK8PpKyM3ALjexZwJg,VlyaXele2Ln8GL_Bd9ld6A,5
525955,55621,LCgNvK8PpKyM3ALjexZwJg,HqlzinXIqYe7aDexEDwSBA,5
525955,31393,LCgNvK8PpKyM3ALjexZwJg,9ibMbke1qYbmhJ2Qf3tWfA,4
525965,137252,LCi0S3lrIS0J6uO1YYU3sg,iY35AnV-Rf4nY81qkiMLag,5
525994,13855,LCmGeroNo7GaLx-HCSa53A,3l54GTr8-E3XPbIxnF_sAA,1
526408,154781,LDw6UpPOgiiTxMuLSr9AQg,oUJXPurI_LFTZhRCZcRNcg,5
526408,96312,LDw6UpPOgiiTxMuLSr9AQg,VcGyezSNtkNBr2HidcaM1A,1
526408,175247,LDw6UpPOgiiTxMuLSr9AQg,vT5mKKEcAxhSPj452HHspw,5
527086,24375,LFlcfRJD0z5jC_Wo2NKw2g,7LURynIRYeS7jcfadeRASg,5
527368,57712,LGa1GmTItb4bu6HI7KPKfA,IZivKqtHyz4-ts8KsnvMrA,4
527368,171447,LGa1GmTItb4bu6HI7KPKfA,uBdYMY6a6A7FyxzTSwOiDg,4
527368,39677,LGa1GmTItb4bu6HI7KPKfA,CVKOPzBVOj3_apFUmZ9ZWw,4
527368,83003,LGa1GmTItb4bu6HI7KPKfA,R9gRb3T8t-eIKlOtMPShuA,4
527368,92602,LGa1GmTItb4bu6HI7KPKfA,UPIYuRaZvknINOd1w8kqRQ,3
527368,8172,LGa1GmTItb4bu6HI7KPKfA,1nF8Me63cpxIkFK8Ysx-DA,5
527368,127889,LGa1GmTItb4bu6HI7KPKfA,fL-b760btOaGa85OJ9ut3w,4
527368,167543,LGa1GmTItb4bu6HI7KPKfA,sqRX-XLlhx4rs2c1TpBf8A,5
527368,136143,LGa1GmTItb4bu6HI7KPKfA,i9D9xPBV0gR1Ja9kbY4NCw,3
527368,173257,LGa1GmTItb4bu6HI7KPKfA,umXvdus9LbC6oxtLdXelFQ,5
527368,50544,LGa1GmTItb4bu6HI7KPKfA,G7xS3HiTKHnRhI8cNRGXpA,4
528034,12115,LIIirGKdxau2HO96ESNQmw,3BAcvsVdl3-rKk8pzw7ZKw,5
528034,146890,LIIirGKdxau2HO96ESNQmw,lomynsQfC1dALfxyh-x_iA,5
528363,158458,LJ9ZmYlC0pO3ejZxg7BHXw,piJeE_GQxpYE3hvqW__jvA,5
528363,158708,LJ9ZmYlC0pO3ejZxg7BHXw,po0p6NIro0cDrmKkcyPy0w,3
528363,10322,LJ9ZmYlC0pO3ejZxg7BHXw,2YBO1LEKIgyle0uX50u15Q,4
528363,162272,LJ9ZmYlC0pO3ejZxg7BHXw,r05kbKriZ3Z56Nre1WQIDg,4
528363,21252,LJ9ZmYlC0pO3ejZxg7BHXw,6H8xfhoZ2IGa3eNiY5FqLA,4
528363,31497,LJ9ZmYlC0pO3ejZxg7BHXw,9km51KaQujxsSgdaG9gYSw,3
528567,86113,LJhhPd661Pw8IlbsN__P2g,SCr8FlbHDcAe3F_QpATyfw,4
528592,16353,LJmVN5yU4vUV839S_Mo3cw,4buRElPC3-ka-s2q55VVFw,1
528675,165286,LK-75K5qhd4b2jDkdcEmVQ,s2hzc_rFWYY9_-4TfrFGng,1
528926,19434,LKe5xYLVQ08rhBRIww-YZQ,5eV8oUGdBXylwB7HeaDFOA,4
528926,172537,LKe5xYLVQ08rhBRIww-YZQ,uYtlrzBwtekPt8GKwUBoWw,3
528926,152859,LKe5xYLVQ08rhBRIww-YZQ,np8vGHEpwEOgx_yktx2hnA,3
528926,177329,LKe5xYLVQ08rhBRIww-YZQ,wAKV6rA1QppMTS3-FXRTSA,4
528926,106799,LKe5xYLVQ08rhBRIww-YZQ,ZBitvpKY5rbsDGqKrlo2Dg,1
528926,115700,LKe5xYLVQ08rhBRIww-YZQ,bAn5ekt5SC1cpEJ1_hpEaQ,4
528926,188445,LKe5xYLVQ08rhBRIww-YZQ,zx1iW-K5dR1pI9PPs4UHwQ,4
528926,119311,LKe5xYLVQ08rhBRIww-YZQ,cPaXllVOblQn3kHQ8olDsw,1
528926,69440,LKe5xYLVQ08rhBRIww-YZQ,MXC9pwIxovWUc9yu1F8OxA,4
528926,73252,LKe5xYLVQ08rhBRIww-YZQ,NrkK7Oh5zu6W9BZ13KIpmA,3
528926,123119,LKe5xYLVQ08rhBRIww-YZQ,diwRPVKeYiUJ9tqlr1orAg,3
528926,112308,LKe5xYLVQ08rhBRIww-YZQ,a44h5KtCKxN6L7ScrE63HQ,3
528926,111806,LKe5xYLVQ08rhBRIww-YZQ,_t8B7bb-Q7kmn50kvGEKzw,4
528926,125365,LKe5xYLVQ08rhBRIww-YZQ,eUuKXhloFVHdQsLdodcLbw,4
528926,139668,LKe5xYLVQ08rhBRIww-YZQ,jMZxeaQTu0fY0M4iv1cVyw,4
528926,106915,LKe5xYLVQ08rhBRIww-YZQ,ZDvS8DtnkYa8jY703MflEw,4
528926,14448,LKe5xYLVQ08rhBRIww-YZQ,3xykzfVY2PbdjKCRDLdzTQ,4
528926,186498,LKe5xYLVQ08rhBRIww-YZQ,zIpW3YlE9fFwyWOT5HGI6A,2
528926,155282,LKe5xYLVQ08rhBRIww-YZQ,oeGABTHjS2EEJg9j7WIHoA,3
528926,114711,LKe5xYLVQ08rhBRIww-YZQ,aqwn3jdQLCWnb59gHK4nAw,5
528926,32490,LKe5xYLVQ08rhBRIww-YZQ,A5Rkh7UymKm0_Rxm9K2PJw,5
528926,43149,LKe5xYLVQ08rhBRIww-YZQ,DeiDY5I2scn86glfEVj9Ow,2
528926,160772,LKe5xYLVQ08rhBRIww-YZQ,qVO3l9Q0-KVQE7W9JL9ePw,4
528926,161728,LKe5xYLVQ08rhBRIww-YZQ,qpdMFF6Y31ZAtE1R1OLsfA,3
528926,7935,LKe5xYLVQ08rhBRIww-YZQ,1i2zvEyKaxoHX6CyR4WdrQ,5
528926,83410,LKe5xYLVQ08rhBRIww-YZQ,RHoFn4B0AfyqyWGYFqeSXA,4
528926,148620,LKe5xYLVQ08rhBRIww-YZQ,mOaHJZYTsgB0G_TIKykFAA,4
528926,15948,LKe5xYLVQ08rhBRIww-YZQ,4TyDUOjjB0Z1nffg-ZjC3A,2
528926,44604,LKe5xYLVQ08rhBRIww-YZQ,E97gApcDWnP0lH8D4rrAlg,4
528926,169875,LKe5xYLVQ08rhBRIww-YZQ,tf8Ge1hPe-zGZIHI2Cgvyg,4
528926,56110,LKe5xYLVQ08rhBRIww-YZQ,I0f12eU-xFn6Kd_4H57jrQ,1
528926,156413,LKe5xYLVQ08rhBRIww-YZQ,p1xvtfpcue1e7hI3SCeA9w,2
528926,4239,LKe5xYLVQ08rhBRIww-YZQ,0QzCeORfF8EY34UODWRV9A,4
528926,102553,LKe5xYLVQ08rhBRIww-YZQ,XkeK_iBSs76WEWwbEdbu8w,4
528926,25955,LKe5xYLVQ08rhBRIww-YZQ,7sb2FYLS2sejZKxRYF9mtg,5
528926,8813,LKe5xYLVQ08rhBRIww-YZQ,20n09j__6xb7JX0xe9Oo9A,5
528926,42796,LKe5xYLVQ08rhBRIww-YZQ,DY1_vls0_VQnTZ7CJ3AeFQ,3
528955,158019,LKigrWpPDaXvdUuvs3T8Ng,p_Za3DGM38Xc-VKWJ-9jqQ,5
528955,71220,LKigrWpPDaXvdUuvs3T8Ng,N8jmyJCk-LjO9o1K9UjxNA,2
528955,59779,LKigrWpPDaXvdUuvs3T8Ng,JG9UpsFR6hrqQqsKh_RyaQ,3
528955,187675,LKigrWpPDaXvdUuvs3T8Ng,zgQHtqX0gqMw1nlBZl2VnQ,4
528955,136449,LKigrWpPDaXvdUuvs3T8Ng,iGEvDk6hsizigmXhDKs2Vg,4
529074,118093,LL3ZycjY2sElQCzyo6aFAQ,bzbNGyrTwWHAgg1CqkSgeg,4
529166,166932,LLKNM6cNym6Rd-zO4jebZg,sc__kdcFV4IcNTfBx1707w,5
529498,152415,LMHSTmNdVPAaA29dw85eyg,nfDPXxOOVAU6OpI9sl3Flw,5
529498,53845,LMHSTmNdVPAaA29dw85eyg,HFDZeMrm13xX5yJvpaRaIQ,5
529498,1225,LMHSTmNdVPAaA29dw85eyg,-PUPEpMsjBjk_rX5lFaWng,4
529705,67459,LMsDWavogOB6EIJoq-mH2A,LrO_Xy6lfpbTgFoJcOjY4w,5
529705,46036,LMsDWavogOB6EIJoq-mH2A,Ed47ZME7NcLTZeIBUYsdog,5
529705,184494,LMsDWavogOB6EIJoq-mH2A,ybHlmdUHLPKfv85bRK4Wtw,5
529705,77109,LMsDWavogOB6EIJoq-mH2A,P8uECqGqXWTwEndkh-6bQw,5
529705,127889,LMsDWavogOB6EIJoq-mH2A,fL-b760btOaGa85OJ9ut3w,5
529757,167780,LN0A3VFxN7V_cUjro-7WYQ,svdEhLmNmpVaIv1WLtoOvQ,5
529757,25947,LN0A3VFxN7V_cUjro-7WYQ,7sPNbCx7vGAaH7SbNPZ6oA,3
529757,176979,LN0A3VFxN7V_cUjro-7WYQ,w2yx8dfNXi3TcPZSdQOw3A,1
529757,99272,LN0A3VFxN7V_cUjro-7WYQ,Wcuo6YmYj3xhCso5sMQcOw,5
529757,182139,LN0A3VFxN7V_cUjro-7WYQ,xo1FxmxwWAXIVZ1MO222dg,1
529908,22418,LNPV-lFQc0AzyxMykU6c3A,6fz0hnNIVpLF5v2NqJfA9w,5
529908,94357,LNPV-lFQc0AzyxMykU6c3A,V-0qRzBHKixmQgon_fW_AA,5
529908,139537,LNPV-lFQc0AzyxMykU6c3A,jJZwQj3Pwv1OMZ8bQpKxnw,5
529908,66950,LNPV-lFQc0AzyxMykU6c3A,LgbPSXm9h31Da-qJOF12ZQ,5
529908,64648,LNPV-lFQc0AzyxMykU6c3A,KuyB4pILxj4pKHvbY6CrJg,3
529908,58159,LNPV-lFQc0AzyxMykU6c3A,IhNASEZ3XnBHmuuVnWdIwA,5
530074,112804,LNtb3S6ledTUmZK3NYh-hw,aEZ_EoArhpjV2p0q5MXFMA,5
530226,126378,LOJM6gJBP5FuUH0SlfaEew,epAifIGqwj5oFp5MV8kgiQ,5
530417,59731,LOokF74icEdRHc-17amRSA,JFNv5sKeKAf1ZVPnfbzpXw,5
530417,99476,LOokF74icEdRHc-17amRSA,WhYep5bRqXpaejOTH6ukbw,5
530501,163875,LP2F_ya80BP_E6tWz1aTwg,r_BrIgzYcwo1NAuG9dLbpg,5
530501,44174,LP2F_ya80BP_E6tWz1aTwg,E0QRR3IO5fs9gXst0lOfpA,5
530501,157949,LP2F_ya80BP_E6tWz1aTwg,pZ1quwXnYozLIZIVABojhw,5
530709,67654,LPboyMk9tcGhUNBfzCSJmg,LvNQkpggm72kJUTzO0juWQ,2
530709,143402,LPboyMk9tcGhUNBfzCSJmg,kbaXNZLUyVuWbeQxH-NNKw,5
530709,74024,LPboyMk9tcGhUNBfzCSJmg,O7ot_LMlCfLpOP9tBqeNfw,5
530709,33961,LPboyMk9tcGhUNBfzCSJmg,A_CXVdyJCE6nyxwbd6fNwg,5
530709,10071,LPboyMk9tcGhUNBfzCSJmg,2SfSzEd3B7WimeZac23zhg,5
530848,50150,LPyOP09vIlb3KGtrP_yL9g,G-0VVUUoNUKT3GrnjZnsaA,2
530848,139511,LPyOP09vIlb3KGtrP_yL9g,jIzygnVmajEXYmfsBNY_Gw,4
531412,122271,LRatYjZ41zSZwH43seWJqA,dRyWHUijsNAcuhO6eyPUEQ,1
531852,93678,LSktczjMQzHCHjmE1gNlow,Ul6JwluSTm12PVDIqnNaTg,3
531886,175385,LSqjGmvHW_uf4nMy5HlgRQ,vVtCBuxiMkuGSl4qOdWJwg,5
532139,135200,LTSEDZqD8EggYZyYnVaswg,hqJMHaqpyL63NhRUqv9eyQ,5
532139,123362,LTSEDZqD8EggYZyYnVaswg,dn_ipqbm7_jUz5X3rDez_A,4
532139,118500,LTSEDZqD8EggYZyYnVaswg,c7lAaz-pW58i1h1rSlyqcw,5
532139,10796,LTSEDZqD8EggYZyYnVaswg,2iLeiQ4OCJVwfodR9egMag,3
532139,126669,LTSEDZqD8EggYZyYnVaswg,ew6egE-Fbpr7p-oix6qZeg,5
532139,157623,LTSEDZqD8EggYZyYnVaswg,pSQFynH1VxkfSmehRXlZWw,4
532139,43857,LTSEDZqD8EggYZyYnVaswg,DuQtouEXOfo5K4ukON3qwQ,4
532139,65031,LTSEDZqD8EggYZyYnVaswg,L23qeWacyCZFjF9DL6o04w,5
532139,92580,LTSEDZqD8EggYZyYnVaswg,UOtoOybZ5vAB4aXBLc57vA,5
532139,39880,LTSEDZqD8EggYZyYnVaswg,CZKHXlDuy3IagC2W881fyA,5
532139,127116,LTSEDZqD8EggYZyYnVaswg,f4x1YBxkLrZg652xt2KR5g,5
532139,180449,LTSEDZqD8EggYZyYnVaswg,xEH00X_VoRepWKXQrragmw,5
532139,25865,LTSEDZqD8EggYZyYnVaswg,7qo6rqDjlHds8ObxzxBD4A,3
532139,92836,LTSEDZqD8EggYZyYnVaswg,UUGoM4q4i8rK2CBRS0xDAw,3
532139,66864,LTSEDZqD8EggYZyYnVaswg,LelAlfuj5oVRF9CQdWLsNQ,5
532139,12172,LTSEDZqD8EggYZyYnVaswg,3C5Z9homtzkWHouH2BHXYQ,4
532139,66460,LTSEDZqD8EggYZyYnVaswg,LXKvgY1vqtMvKj8DvCpkzw,5
532139,121206,LTSEDZqD8EggYZyYnVaswg,d482l58ho0_IMdFkXX1F5Q,5
532139,84563,LTSEDZqD8EggYZyYnVaswg,Rg43a31sV7gNLZMjy-ZdCg,5
532190,135140,LT_aZpllUDUcloJmh81v_A,hoqk5SFvERVDJVXUaFLpLQ,5
532996,76575,LVlbGWkMVOy8MHXp7ECftQ,OxSaGGTmIujsjDpDqwyGPQ,1
532996,142085,LVlbGWkMVOy8MHXp7ECftQ,kA2EMJl7F0UrSP4xqFtEhw,1
532996,186299,LVlbGWkMVOy8MHXp7ECftQ,zESUzThxDf4scdL9AN64pw,4
532996,130259,LVlbGWkMVOy8MHXp7ECftQ,g8xX5YlPeJJW3_mRREIEOg,3
533561,93863,LXKET0pwT_rt9l_jWuOPWw,UoqiI6_srEdSSXeCp_e_JQ,1
533561,21244,LXKET0pwT_rt9l_jWuOPWw,6GshXASXubgAOFtR37rPyw,1
533561,95446,LXKET0pwT_rt9l_jWuOPWw,VLh2PFNIokT-9sqtVPQQ9A,1
534008,65238,LYX77fED9BeXLg4dK6jbgw,L6kFtq-C4dJJZJGk5Q8vRw,4
534239,147911,LZF1LgD3ghBvzcZHGvLcjA,m9aFZk1f8tSv248YErbpQA,5
534367,165278,LZ_dgbREHu-LKzkxpt0wgw,s2X_2ri_9Krm0xuciKCR-Q,1
534385,52397,LZc9Ug_D5UJ7PfhR2b7szw,GjQBLRtmq8cJjekipzJ49g,1
534385,106506,LZc9Ug_D5UJ7PfhR2b7szw,Z5L-jOexcqCXfXWTIWnYlw,2
535294,144518,Lb94WKETqnYWoLl-_CmvOg,l-Zjik0MbpabQPv-nNp9YQ,5
535911,11118,LctYWRqQgisPr6fJgcWWRg,2q37XQA6iLLdIaspyM7tIw,4
536874,110255,LfZUbmTrAWvPrbqlT39GlQ,_Li7ZgVb2L15InDOB4y6Kw,5
537275,140559,LgYHr1Mf3pVIRfofWRyNDg,jeTfL2kCyBtmFGSrSQHqVw,5
537775,35126,LhrB0MfFoXMho_FchYnWrA,AxnHVf04TyMCJM-0JLX8gQ,5
538022,96904,LiZR0gGOLN8du_rAb9yQhg,VpsXhgaBA7-65Gt2zg8Nkg,5
538747,26801,LkXNQQaIc5yrKu9Ap87RrA,89N3YfIoe50feyqS0qwMXg,5
538747,40680,LkXNQQaIc5yrKu9Ap87RrA,CoyeXg8FBsS_d20QzNIy-A,4
538747,48621,LkXNQQaIc5yrKu9Ap87RrA,FUfhU3aUnzTycLjRvImZBg,5
538860,183049,LkouvG3Q7IKY4SINdXdJSA,y7Js-07RF8d3N_AEtaw2VQ,3
539600,127889,LmnYkpznsKXzD69Z3XP-xA,fL-b760btOaGa85OJ9ut3w,3
539711,117614,Ln5BZy4euN35bKog6_d5Ug,bpRo8L8dkhgbJhdIKa9mwA,1
540066,104030,Lo47P0-KWLkKn8RdTRniAg,YF4QJ_j-PM7cMZja6K1MwQ,5
540538,85386,LpFeVK2oVw0cicagg8Elsg,RycZOiohghoI0Ssg2Qqgqw,4
540538,35520,LpFeVK2oVw0cicagg8Elsg,B4zX3o9Qehq-cibq05FTcA,5
540538,123716,LpFeVK2oVw0cicagg8Elsg,dusNIzdCaH6EoLl2hRy6cQ,5
540538,159673,LpFeVK2oVw0cicagg8Elsg,q7aNYIUEkmisLTE3qBPRog,4
540538,103437,LpFeVK2oVw0cicagg8Elsg,Y3A6yImuMDv7lrWrrQzeoQ,5
540538,43405,LpFeVK2oVw0cicagg8Elsg,DkIEhR8behaIoSexekWV0Q,4
540538,121021,LpFeVK2oVw0cicagg8Elsg,d-wvSnFt6JAZBzqMiGpvyQ,5
540538,92211,LpFeVK2oVw0cicagg8Elsg,UGiMMw54qYxac0eE_cBbaA,5
541306,114306,LrAyCNsjLFD6VhrjBHZPmg,aiX_WP7NKPTdF9CfI-M-wg,3
541330,117981,LrFGfmIWK_ehOzwom0aOfA,bxRFIGAcYREvDBT3Nw3Vaw,5
541521,36529,Lrj-4nvOukaGsEgJYuqmjw,BRfNEBNtKq5H6UQol18fBw,5
542049,86465,Lsyu4avMd5fLmJLk4wekpQ,SKhV8mF40RcsGrJjkuEwvw,5
542218,38434,LtO_03oQ7pFrNHknpNfJ_Q,C4sVRSWeWuXo0OtnXewsjQ,5
542942,57625,LvLN7CJe891ZLdbsN2rqfQ,IXUwuNjy707wJNW2U4sRVg,5
543068,3312,LvhjU1aGwgeQbNy5u7BUJQ,07AZL5XenCQ_-op_onKLdw,4
543068,33608,LvhjU1aGwgeQbNy5u7BUJQ,AT_xDv2Lm5K7VtER1fp-SA,4
543068,34463,LvhjU1aGwgeQbNy5u7BUJQ,AjWFFZN8KwyqJzzi0DyEsw,2
543068,104215,LvhjU1aGwgeQbNy5u7BUJQ,YJ8ljUhLsz6CtT_2ORNFmg,4
543068,85271,LvhjU1aGwgeQbNy5u7BUJQ,RwMLuOkImBIqqYj4SSKSPg,2
543710,89050,LxWMjC2zMEuXMGs7vsxCug,TCWMgOiV0PxQkWE1SyBIWQ,5
544200,74852,Lyrsta5mDG1UU1ALTFIIbQ,OOHDPE3tilNC4md8Lcx_4Q,5
545324,152757,M0l1d5r0PQiXjfSniSxkcw,nmworFdhhS0VN5h07FvHvQ,5
545367,124875,M0tL0_5OiGn7Q848Ai6czw,eJKnymd0BywNPrJw1IuXVw,4
545385,14812,M0wGWSL8X8v91eoMuWsPgw,44YFU284Z3KDEy25QyVoUw,5
545601,174747,M1UvuV5XetKIJj7GarTgPg,vHz2RLtfUMVRPFmd7VBEHA,5
545662,43628,M1c0OhZxrOJzcIkU7KsTUQ,DpSuDR5AT7DF0QZhNUD2Aw,1
545662,11551,M1c0OhZxrOJzcIkU7KsTUQ,2zo1Gg_ERRjn5LzX9hzR5w,1
545662,57435,M1c0OhZxrOJzcIkU7KsTUQ,IU31IE28AnAduEqJ5Gzvkg,1
545662,82196,M1c0OhZxrOJzcIkU7KsTUQ,QsJ6orXv_VB7xz-MpqHzSQ,1
545662,39241,M1c0OhZxrOJzcIkU7KsTUQ,CMCAZVvZlP0ztWo6fhwnGg,1
545662,146906,M1c0OhZxrOJzcIkU7KsTUQ,lpD3xIYuVaQA8xRSlKwn-Q,1
546019,12832,M2ZPxHv-ty1x5QRK8_7MMQ,3QcTqsdxQBlSndBdMJBRhQ,5
546148,62382,M2vaQ3sozEPPrOdsFuM-xQ,K7fip0nDFFdCC7OCnNOotQ,5
546178,104030,M31Q-apRJhBVOeOhmKruEw,YF4QJ_j-PM7cMZja6K1MwQ,1
546433,65622,M3kY17b2Spxx_K5uDLmm8A,LF7HChTaW4t3uGNG8CbpMw,3
546433,159124,M3kY17b2Spxx_K5uDLmm8A,pxHURWXfQZWwvdMq5Rs4FQ,1
546433,42230,M3kY17b2Spxx_K5uDLmm8A,DLaMrjB32BwPzwdPIC9Wdw,5
546433,106873,M3kY17b2Spxx_K5uDLmm8A,ZD0ejPNCqrPiubY_9EWNlQ,5
546704,21440,M4Q3SRzhx1e2M9A50Labnw,6LTV9xxwSlrUzFGWx1A8EQ,1
547401,177896,M64umSMrhSt5JS2SwKeRhg,wNCmc346Z2qaXYXBaox9MQ,1
547401,126960,M64umSMrhSt5JS2SwKeRhg,f12Zv1B9crmSW58iyTR_mA,4
547718,21678,M7-APt7uHYbXpzoWBVWlzg,6QUuDlLjNDQWFCbJ9--jsQ,4
547845,66466,M7LTyzbRK1M3RsMllbf3Og,LXVwq9kk7ThMVxsPtRjbjQ,4
547845,74547,M7LTyzbRK1M3RsMllbf3Og,OHlWeG019fqPbvYO5ZDEqg,5
547845,40018,M7LTyzbRK1M3RsMllbf3Og,Car4D_KYnNNSxH9NPwcGAw,4
547845,35296,M7LTyzbRK1M3RsMllbf3Og,B0KLBjiTkR4gz-fYDYv13A,4
547845,153046,M7LTyzbRK1M3RsMllbf3Og,nsw3tlB-hwz4KbPYcuaSww,4
547845,65291,M7LTyzbRK1M3RsMllbf3Og,L7ruEZJO8tGQIHPxGTztAA,3
547845,113615,M7LTyzbRK1M3RsMllbf3Og,aVBFKYoF0AHuusNssaQpJA,5
547845,156564,M7LTyzbRK1M3RsMllbf3Og,p4qvXkb34X8hgidxEZ33Gw,4
547845,171866,M7LTyzbRK1M3RsMllbf3Og,uKfOtfZ5R1JGm5sybZmi2w,5
547845,134857,M7LTyzbRK1M3RsMllbf3Og,hisaMvsxMzo08xigPIwXiA,4
547845,57317,M7LTyzbRK1M3RsMllbf3Og,IRfYEXJBQXxIN2d5pD_jKg,4
547845,68890,M7LTyzbRK1M3RsMllbf3Og,MLfkLyIoQkdmZn3PwsAQxA,5
547845,75921,M7LTyzbRK1M3RsMllbf3Og,Ojw5eTqzbv6k27_Df3q0-A,4
547845,96141,M7LTyzbRK1M3RsMllbf3Og,V_2YX2rW_l5N3UwwifokCQ,4
547845,69689,M7LTyzbRK1M3RsMllbf3Og,MbmuByfu-M5EfazDSDqbnA,4
547845,179798,M7LTyzbRK1M3RsMllbf3Og,x0LohgBoD53hIa3BMM00PQ,4
547845,143110,M7LTyzbRK1M3RsMllbf3Og,kWeggWMMkFRF7qoW_zSpgQ,5
547845,45342,M7LTyzbRK1M3RsMllbf3Og,EP0mnDzQiA_sRTRlYBs4hg,5
547845,2052,M7LTyzbRK1M3RsMllbf3Og,-ga9DRU4HE6Li9_tWH3_Fg,5
547845,187485,M7LTyzbRK1M3RsMllbf3Og,zcjttSrlvFbvAGDweRPeiQ,4
547845,172006,M7LTyzbRK1M3RsMllbf3Og,uNNafLlNFHkxpd06E1Civg,5
547845,104350,M7LTyzbRK1M3RsMllbf3Og,YLqO9xm5s0KJ9JzWukAk8Q,5
547845,31956,M7LTyzbRK1M3RsMllbf3Og,9urG14qwHtGRpQQUYY2y9A,4
547845,100596,M7LTyzbRK1M3RsMllbf3Og,X5oaz9_MVz-1ng83HuI4ZQ,4
547845,186082,M7LTyzbRK1M3RsMllbf3Og,z9copr1p-DBXq-zMmwwKJQ,3
547845,116304,M7LTyzbRK1M3RsMllbf3Og,bNdLi3Vs1HNn04CaO8qBgw,4
547845,111611,M7LTyzbRK1M3RsMllbf3Og,_omjGkkkddnKVWG3Uua9Kw,4
547845,113681,M7LTyzbRK1M3RsMllbf3Og,aWYWNfHuQJyRwDHaHq8X1w,4
547845,12554,M7LTyzbRK1M3RsMllbf3Og,3Km2gl7VuClXkN8uqq559w,5
547845,130889,M7LTyzbRK1M3RsMllbf3Og,gN8H5X-k7GHbAXm97q0kkg,4
547845,169368,M7LTyzbRK1M3RsMllbf3Og,tVE-Cbgf-DlERQjvGcW7eg,5
547845,54264,M7LTyzbRK1M3RsMllbf3Og,HO2knNxcc_8lFtgGxN8q2A,4
547845,178852,M7LTyzbRK1M3RsMllbf3Og,wfsCX4M-uf_l-hQA1sSWyQ,4
547845,5665,M7LTyzbRK1M3RsMllbf3Og,0vyh1UE4HH8ayZtXNxIfeQ,4
