108854,79470,3aYeG-x5A44GIgmBHrwyAA,PxJXsLv6cad2YJAwj_LfAw,4
108854,136130,3aYeG-x5A44GIgmBHrwyAA,i8x1ZPvmdYGu6yH_wvgNkg,3
108854,171624,3aYeG-x5A44GIgmBHrwyAA,uFZ7Q8JCgGJAaObiYs3ksg,2
108854,35308,3aYeG-x5A44GIgmBHrwyAA,B0YUHoSSVpq4a8Uh2gG3ow,3
108854,4462,3aYeG-x5A44GIgmBHrwyAA,0W4lkclzZThpx3V65bVgig,5
108854,26310,3aYeG-x5A44GIgmBHrwyAA,7zzYJ1zTCGXw3EI2AumUfA,3
108854,66275,3aYeG-x5A44GIgmBHrwyAA,LU53AhAlVgUiCsVfZy872w,4
108854,48478,3aYeG-x5A44GIgmBHrwyAA,FRuuIDOd21pTJHvEGIt1Gg,2
108854,166948,3aYeG-x5A44GIgmBHrwyAA,scxHCPNAQ0yhpCbqmwYmwA,4
108854,161159,3aYeG-x5A44GIgmBHrwyAA,qcdmm6DMl7TV1kqnyhL32w,4
108854,167779,3aYeG-x5A44GIgmBHrwyAA,svd-Hr6EmIWP2IjqNbplRQ,4
108854,179627,3aYeG-x5A44GIgmBHrwyAA,wxR8kxiL1LkJ7bGlwdKd9A,4
108854,113862,3aYeG-x5A44GIgmBHrwyAA,aZwNLZtxvp4uA9pBf-a6Pg,3
108854,30202,3aYeG-x5A44GIgmBHrwyAA,9KeJfn7-6DFfUFoZLu_DNQ,4
108854,30840,3aYeG-x5A44GIgmBHrwyAA,9YL6FpVTp9tlOm9MCqfNfA,4
108854,165485,3aYeG-x5A44GIgmBHrwyAA,s7n0DwxbSUJJeCMF1BH-yQ,5
108854,78090,3aYeG-x5A44GIgmBHrwyAA,PUWPFKvwLNwPmJOgJkDUMQ,3
108854,145304,3aYeG-x5A44GIgmBHrwyAA,lHazo7qKEcSc62PMUW3oaw,4
108854,110359,3aYeG-x5A44GIgmBHrwyAA,_O12nlv3sISPfiNAQVLM4Q,4
108854,146939,3aYeG-x5A44GIgmBHrwyAA,lpnuObNKbkH8usnUSqNcjg,4
108854,105555,3aYeG-x5A44GIgmBHrwyAA,YlXLRk1EoltRbBQBLZCo-A,3
108854,171287,3aYeG-x5A44GIgmBHrwyAA,u8_7zI8VPgAaoGDdXq--oQ,4
108854,153434,3aYeG-x5A44GIgmBHrwyAA,o05HPzyrpcguxH9AL1Knvw,4
108854,184088,3aYeG-x5A44GIgmBHrwyAA,yU3p0tEBtGuZLTcsBHw9uQ,4
108854,112798,3aYeG-x5A44GIgmBHrwyAA,aERG7UrmoCfEgIaU_Jsvmw,4
108854,91683,3aYeG-x5A44GIgmBHrwyAA,U5XCBcTtiNyasdT3A2_V3A,5
108854,180325,3aYeG-x5A44GIgmBHrwyAA,xBxDMEkFK5GBhiy-8gGE9w,5
108854,6896,3aYeG-x5A44GIgmBHrwyAA,1M_EjuTA1qM7lNDchPjLpQ,5
108854,55745,3aYeG-x5A44GIgmBHrwyAA,HtbGxP9QuXp3sWfPoXhbpA,3
108854,33349,3aYeG-x5A44GIgmBHrwyAA,ANYTIXMmXymc3xpEMUN1qw,4
108854,23315,3aYeG-x5A44GIgmBHrwyAA,6yrZA98dlYpoSRMjMOTTuw,5
108854,12054,3aYeG-x5A44GIgmBHrwyAA,39sCYNzSYk_z8v_KoLH0KA,4
108854,17150,3aYeG-x5A44GIgmBHrwyAA,4tS7ZWuLjNXACi1zhI150w,3
108854,60042,3aYeG-x5A44GIgmBHrwyAA,JLUhgZsua28LResDAd4OXQ,5
108854,181365,3aYeG-x5A44GIgmBHrwyAA,xXva4FPrp-HUSYp0Stwe1g,5
108854,169083,3aYeG-x5A44GIgmBHrwyAA,tOhRQqiupLyJdBJVQMGOEQ,5
108854,13352,3aYeG-x5A44GIgmBHrwyAA,3bGvNDlPKYspGObKhHebTw,3
108854,110180,3aYeG-x5A44GIgmBHrwyAA,_K63HbZBVQSBCvQicQdl-A,5
108854,30209,3aYeG-x5A44GIgmBHrwyAA,9KmvrnyjWTr4sly0Dt770g,5
108854,115008,3aYeG-x5A44GIgmBHrwyAA,axEFReXdfxeLxx2U-37umg,5
108854,120428,3aYeG-x5A44GIgmBHrwyAA,cnFagxoYUHRNYjc80xt9ug,3
108854,3670,3aYeG-x5A44GIgmBHrwyAA,0EnXIr4UQTemA0R2hlyR8g,5
108854,50109,3aYeG-x5A44GIgmBHrwyAA,FzEanqIlImdJyOgAa9tiYg,4
108854,128352,3aYeG-x5A44GIgmBHrwyAA,fVF5wayDyY6ZR5oJB1IK3g,4
108854,161116,3aYeG-x5A44GIgmBHrwyAA,qc-ehqqIF7bNpP-OmfEG3g,3
108854,172515,3aYeG-x5A44GIgmBHrwyAA,uYPMY3v1w85b5adrW-giLg,4
108854,10696,3aYeG-x5A44GIgmBHrwyAA,2gUbgbdJ7IFSbicBXlSchw,5
108854,40318,3aYeG-x5A44GIgmBHrwyAA,Ch-qbTrhJ4igKZgzwIMr6w,4
108854,34515,3aYeG-x5A44GIgmBHrwyAA,Akhq4AKxKRDPa6BHpiSEVQ,5
108854,61048,3aYeG-x5A44GIgmBHrwyAA,JgKpVoemZ-Khkfgif5V7qQ,3
108854,42015,3aYeG-x5A44GIgmBHrwyAA,DGfIuV15ch-J7wwcubtbNQ,4
108854,126771,3aYeG-x5A44GIgmBHrwyAA,ey9c-TjWXgTJ5OlD0HPd_A,5
108854,50008,3aYeG-x5A44GIgmBHrwyAA,FxGy4A9oLsD2Xjtxv4ZSXw,3
108854,87514,3aYeG-x5A44GIgmBHrwyAA,SgLr6EzoWrIjgl5VpB07rA,4
108854,135825,3aYeG-x5A44GIgmBHrwyAA,i2dnic7VdQ3NyiQQWUXHbA,4
108854,89189,3aYeG-x5A44GIgmBHrwyAA,TFYNP5VfHO23qVGHtHSqJg,4
108854,159458,3aYeG-x5A44GIgmBHrwyAA,q3RBy36UgeLBib0_NI2zug,3
108854,123089,3aYeG-x5A44GIgmBHrwyAA,diCzUUimdr19isftmiIu_g,4
108854,149837,3aYeG-x5A44GIgmBHrwyAA,mnn--vaYHtNyBNYFYBFIog,4
108854,75756,3aYeG-x5A44GIgmBHrwyAA,OgqCiD7tha_a42tQjxarag,4
108854,151722,3aYeG-x5A44GIgmBHrwyAA,nRw01CNUKAANX-qIJ3dvXQ,5
108854,20631,3aYeG-x5A44GIgmBHrwyAA,63qPRnFAjxtchnSTWBxwbw,4
108854,183210,3aYeG-x5A44GIgmBHrwyAA,yAmQ2fRdpBj5Wi3GT8XzWg,4
108854,133986,3aYeG-x5A44GIgmBHrwyAA,hQjNgFcp9gHbTPdomCXvrA,4
108854,130312,3aYeG-x5A44GIgmBHrwyAA,gA4bnK91phT5FTzG4ki3Dw,5
108854,66395,3aYeG-x5A44GIgmBHrwyAA,LW7EEaacxj9_UyMVTocWEA,4
108854,14206,3aYeG-x5A44GIgmBHrwyAA,3ss-hf_utWXzRwc_-s45xw,5
108854,67747,3aYeG-x5A44GIgmBHrwyAA,LxiwqfN59A1pDdYd7NyJQQ,5
108854,132736,3aYeG-x5A44GIgmBHrwyAA,h-DZp9A3p2se3QRUFc99pg,3
108854,169594,3aYeG-x5A44GIgmBHrwyAA,t_1myTZfYeEQ07Jr8JEF5Q,5
108854,149688,3aYeG-x5A44GIgmBHrwyAA,mkNDSH0DQlNAF4ml3MYpkg,4
108854,74482,3aYeG-x5A44GIgmBHrwyAA,OGJkZG-jCRjHRxuZ3-yZwQ,4
108854,180899,3aYeG-x5A44GIgmBHrwyAA,xNc5UkwIDgeMR2SBFTabVA,5
108854,42228,3aYeG-x5A44GIgmBHrwyAA,DLRpQJ6UtoQswcWpQGS7Sg,4
108854,59350,3aYeG-x5A44GIgmBHrwyAA,J6qWt6XIUmIGFHX5rQJA-w,5
108854,103399,3aYeG-x5A44GIgmBHrwyAA,Y2VteDlixGh6Yr9TYSyv1Q,5
108854,38029,3aYeG-x5A44GIgmBHrwyAA,BxCzy1WOVxOrr_G7V4BIvg,4
108854,62816,3aYeG-x5A44GIgmBHrwyAA,KHcqvfwkGv6k6KtLDcpogQ,4
108854,52267,3aYeG-x5A44GIgmBHrwyAA,GgocFk6T_aU0VCk8PLiSEQ,4
108854,173923,3aYeG-x5A44GIgmBHrwyAA,v0EeU442CG9-FYt5kQLzUg,1
108854,39358,3aYeG-x5A44GIgmBHrwyAA,COdmigE3rEhz-fW_SWpM-A,4
108854,14018,3aYeG-x5A44GIgmBHrwyAA,3p0yosq4IE5E2B91PdoOSQ,5
108854,126264,3aYeG-x5A44GIgmBHrwyAA,emx1yH1Jy7tPItn8ntkkOw,5
108854,121027,3aYeG-x5A44GIgmBHrwyAA,d01d-w7pxHrMCX5mDwaaHQ,4
108854,67149,3aYeG-x5A44GIgmBHrwyAA,LkmRdUKz7cKNls3BpKHxRA,4
109499,97046,3cLMYMDcqFqj9U_V-Go47Q,VsewHMsfj1Mgsl2i_hio7w,2
110005,109780,3dqo28jcu3idQLqpVwZ1KA,_BnBjRMt5Ba-TAv07r3fyw,5
110005,63960,3dqo28jcu3idQLqpVwZ1KA,Kfe18zQGLxvav4R0YizreA,3
110420,143662,3f1C4bKsmUETH25z6fCmCQ,khXRwuslAgvZ8PkqCgiBKw,5
111132,133349,3gz3HuUVzRkAH1R2xQ_8MQ,hDD6-yk1yuuRIvfdtHsISg,1
111279,169710,3hKMuQu5PvnE1wCuxyuYpA,tb4uP6nnel0veA_hvFmr6Q,1
111279,28096,3hKMuQu5PvnE1wCuxyuYpA,8bYXg27QEoAx7us15eIL5g,2
111433,176649,3hgs6-DyzAtDnAi0Ru0myg,vwfdoACBrXFTMA066gKEcQ,1
111631,5424,3iDJuJoDB7GUFU6_3mLb0g,0qet57CmMA5qUm6gPFUTpg,5
112120,148080,3jUuPZaAAsvLxT1PaPpdoQ,mDR12Hafvr84ctpsV6YLag,5
112120,166836,3jUuPZaAAsvLxT1PaPpdoQ,saQQmDQQJ14BVkm_sg53UA,5
112291,185921,3jwp2fbGhYc29uec8mTYGg,z5eeJA-ItO9EZDkQUoxGyA,5
112302,37377,3jyWU4B2N8J29LRdBiQRSA,BjH8Xepc10i6OhCDQdX6og,1
113014,46556,3lqflZDykqfEmyu64zqfEw,EnwLYvr22hc0bJOUeSz38A,4
113014,19218,3lqflZDykqfEmyu64zqfEw,5aK167zvZhGs_i7Vf4A1NQ,4
113014,119145,3lqflZDykqfEmyu64zqfEw,cLx7rt6JTTMU6aO4kBPLnA,5
113014,117885,3lqflZDykqfEmyu64zqfEw,buy2XTy4Bm7PygYrMhFq6g,5
113014,58265,3lqflZDykqfEmyu64zqfEw,IjcVZywzzzaTcjZyni7GWg,5
113014,24365,3lqflZDykqfEmyu64zqfEw,7LHhJUskbui2k34OLSMS7g,4
113014,94863,3lqflZDykqfEmyu64zqfEw,V9qjoWogqqMWvFFpuASRYw,4
113014,24026,3lqflZDykqfEmyu64zqfEw,7DjrTaEIa-7x3o-Trp2Htw,4
113218,119096,3mQar8WUx0qzMx1dn63qRg,cKZu_xLYp6lx6jLZ9bHRCQ,5
113218,86654,3mQar8WUx0qzMx1dn63qRg,SP8jN1vcAyS5Y-hZb3h-MQ,1
113294,52129,3mar3AYopsTKk2uBMQy3rQ,GdnLwnezKcZwoP-fnVtPNg,3
113294,167931,3mar3AYopsTKk2uBMQy3rQ,szL4LjaGZpmsLjQ5ALmaQA,5
113975,41480,3oQx6c19RFaK8_jz_ilobw,D4xv7_wwYpZEZar4DwwYYQ,5
114401,115896,3pb84HMZFKKkAG5viatKGQ,bFFqpUl8Ix7CYPem9CxpFg,5
114401,157229,3pb84HMZFKKkAG5viatKGQ,pJdPcHkqtaLF47pS0LxdYQ,4
115530,119737,3sg-lkHGqQbhuPTknJG4lg,cYwJA2A6I12KNkm2rtXd5g,2
115531,62013,3sgAoAJ9VU-v0s2E7zDJTg,K-uQkfSUTwu5LIwPB4b_vg,5
115531,163114,3sgAoAJ9VU-v0s2E7zDJTg,rJdEbOWNfAELa0YETWf9Lg,1
115531,170850,3sgAoAJ9VU-v0s2E7zDJTg,u-SJ5QUwrNquL9VnXwl8cg,5
116114,62390,3uCdxEQ5cD0pP38sION-TQ,K7lWdNUhCbcnEvI0NhGewg,5
116114,121941,3uCdxEQ5cD0pP38sION-TQ,dKdApYVFDSNYsNOso6NYlA,3
116496,138411,3v9bXxHV02rmEJPYPJJgEQ,iw9p7E4bMe1YW-APcFGjgQ,5
117193,9521,3wseQsErKzEvJD6DEPjkLA,2GmGT-7QjowR1ihup3FbVA,5
117193,166894,3wseQsErKzEvJD6DEPjkLA,sbnKkn2Es06ERhPLtlNY_A,5
117413,24578,3xSPQPwKpdQcuD69zfIVLg,7Q2cYSl5NBYytJzgjX0oKw,3
117413,20808,3xSPQPwKpdQcuD69zfIVLg,67X6JB3kvZ2B_p8pucgNXA,5
117413,143003,3xSPQPwKpdQcuD69zfIVLg,kUTusjnUPVZUgUJc2GuWuA,2
117413,176452,3xSPQPwKpdQcuD69zfIVLg,vsafIOqyblej4784tqbUhQ,4
117693,20769,3yCz7qAojIyXM1BS86XxUg,66jwLkSd6M0cZulZrA3zcw,3
117693,123898,3yCz7qAojIyXM1BS86XxUg,dzKDFiWLkspVBJKGfT0M2g,5
118056,112177,3z9YONFi2_BA8kwb2RBWEQ,a19a59qthJCAGBVGozRvmw,5
118056,81016,3z9YONFi2_BA8kwb2RBWEQ,QUH62pA1CN0LiuIF1pPJnQ,5
118212,181777,3zYvt7S9OX6Pe382nqswxw,xfzDtGxx6B4a27RAyah69w,5
119843,38152,42o2osv3qBaRcG0TvaN1-Q,BzassH8LNyDCLsf_WwgZxA,5
119933,89956,431gwf-E_gUDh9vzJctgZw,TW58a4UkMcksdfQ7znUqsA,1
119933,137673,431gwf-E_gUDh9vzJctgZw,igHYkXZMLAc9UdV5VnR_AA,5
120571,111007,44iDa6DAFIUudaI4lDFMgQ,_bDy-L6f148jLEzXSuBOFw,5
120673,61471,44y_jTEW1F5rHzZuoNC1bA,JpgVl3d20CMRNjf1DVnzGA,5
120700,92465,451pIGUEDiebAEVzymzIfw,UMqfeCItzQ2glr4d9apGlA,3
120700,185697,451pIGUEDiebAEVzymzIfw,z0cjTX7o6gJsXm2hWHaKGw,4
120700,90989,451pIGUEDiebAEVzymzIfw,TrN8HBHBL4-Tu7cXMDoopQ,1
120734,29390,457zDQK6GTi8Xkj-ZK5I3w,93otbGHE0s0m-lU1osvg9w,3
120746,155847,45BOikJsaSlwo-6GAUDG-A,oqw4S8STSD17Zik8qXxp5w,1
121381,147991,46vxtbUI_3S4zYg5-nnX4w,mBKkTiufDsw56kPmOGISIw,1
121572,150758,47PAlcrDmJuTk-5iqlZFWA,n6u8lDrWBYkis8EQTwgOyA,4
122362,83514,49VjI6vNkdnng1SfHLv_6A,RK05HWmSXLSAqmOkDe5_HA,1
122577,35394,4A1sB2kHjJq5Q3mbs4bogQ,B2KSgKekQfeOFHWH7g68Tg,5
123015,92687,4B9IRGGTpvPeIYQCYJ_fKg,URFhSrJPk7JM2pUtsuWsAg,5
123015,26833,4B9IRGGTpvPeIYQCYJ_fKg,89uU51kOiQXbJHVA3C6XMQ,4
123015,44617,4B9IRGGTpvPeIYQCYJ_fKg,E9IPxXY6pS2gTW2FBkAJmg,3
123015,4490,4B9IRGGTpvPeIYQCYJ_fKg,0W_pPAiTXgazY2mtX6o0_w,5
123015,15823,4B9IRGGTpvPeIYQCYJ_fKg,4RV97YE8VEw05tu0WO425g,4
123015,16707,4B9IRGGTpvPeIYQCYJ_fKg,4jPerp3OfFiWgBPQi8SOUw,5
123015,166429,4B9IRGGTpvPeIYQCYJ_fKg,sS__otwzn0INyR_5Dimfdg,3
123092,114502,4BNaUwebEQxJlxoXGihV-g,amV0hN1gbgi_LjdoKQkliw,4
123092,187120,4BNaUwebEQxJlxoXGihV-g,zWK_hrQnpk7AksNuIvfwYw,5
123092,120142,4BNaUwebEQxJlxoXGihV-g,cgbwniQdmHwVxjdyuTm9vA,5
123092,182368,4BNaUwebEQxJlxoXGihV-g,xssrm92r6JJ3qCPZm4Ukog,4
123092,65085,4BNaUwebEQxJlxoXGihV-g,L3Qe3Pxv_sgJ6yVu4mPfnQ,5
123092,92799,4BNaUwebEQxJlxoXGihV-g,UTU_I37ZlKNzfK3P36VofQ,5
123092,123378,4BNaUwebEQxJlxoXGihV-g,dnvpApXfDwLO9dKJzcAeEQ,3
123092,140820,4BNaUwebEQxJlxoXGihV-g,jk0uBTrkNELZit7B6QYUNA,5
123092,109400,4BNaUwebEQxJlxoXGihV-g,_3_idm-J-NLqeaFlvcN6Pg,4
123092,38494,4BNaUwebEQxJlxoXGihV-g,C6Qj5yJgiUgFYVEP8qaHBQ,4
123274,92424,4Brb66d3Zwwppbz4dUd61w,ULorIRUT_iUhfhgosY4ubw,4
123274,135902,4Brb66d3Zwwppbz4dUd61w,i4EMu1nCDfgF6CB0MKOUzw,5
123274,126425,4Brb66d3Zwwppbz4dUd61w,eqLnu2upLynB4UGohc6KEQ,4
123274,56882,4Brb66d3Zwwppbz4dUd61w,IIWz96zl3D8thYIxv3-5mA,5
123278,136130,4BsBSWLyP0MKSUnhei3hhA,i8x1ZPvmdYGu6yH_wvgNkg,4
123278,18561,4BsBSWLyP0MKSUnhei3hhA,5NRLnaFBxO4V7bN5ENaefA,5
123336,67903,4C1A5b2LfgFuZrk-W5NbJg,M-lS6AzGfoVB76at4c0Z7A,1
123336,351,4C1A5b2LfgFuZrk-W5NbJg,-6h3K1hj0d4DRcZNUtHDuw,2
123336,50670,4C1A5b2LfgFuZrk-W5NbJg,GA_Nx4xA3Z4pn9i5XKF1Wg,5
123336,25891,4C1A5b2LfgFuZrk-W5NbJg,7ra_3K_ZebXNjMpaC6yVow,5
123336,12410,4C1A5b2LfgFuZrk-W5NbJg,3HZAVQyr_9MfwGYilSYHsQ,5
123732,166893,4D-32UyjgNoFyF9dKlqAmQ,sbm0jmhWui8YrvFgxnJ4kQ,4
123732,187831,4D-32UyjgNoFyF9dKlqAmQ,zjwdU1OdlbKTGjm-IfD4TQ,4
123786,57757,4DANs-ImBBEnLOTdpdT64g,I_ZymprETFtGEQg3HSNbAw,4
123786,87813,4DANs-ImBBEnLOTdpdT64g,SmkYLXEYhzwUZdS6TAevHg,5
124404,173963,4Ei7bcfJGpJLm2h9hXHmLg,v11nL8xtY2ZPP8ADyPectQ,5
124404,144259,4Ei7bcfJGpJLm2h9hXHmLg,kunLUCRIhzyZrxJQ5b-Mbw,1
124404,4462,4Ei7bcfJGpJLm2h9hXHmLg,0W4lkclzZThpx3V65bVgig,3
124404,186865,4Ei7bcfJGpJLm2h9hXHmLg,zQi4U-pJlJcztIW4G_HgUw,4
124404,43589,4Ei7bcfJGpJLm2h9hXHmLg,Do_mUw9iZARpYx81jsPkRg,5
124946,57571,4GButnjNU-Ju9WVzRlOsTA,IWN2heYitkg-D4UdqfxcMA,5
124946,136281,4GButnjNU-Ju9WVzRlOsTA,iCQpiavjjPzJ5_3gPD5Ebg,3
124946,15490,4GButnjNU-Ju9WVzRlOsTA,4JNXUYY8wbaaDmk3BPzlWw,5
125264,183418,4H4ulqSau5qwWXtXYfAKiA,yEyA7uILKG97qnyx3K2WAg,2
125558,19922,4Hrgir0IYn4Yd8WqpIm80g,5pMNyj77S1P3rrT69y1pkQ,4
126014,130312,4J2MP10Y1W__uWWSDj4zSw,gA4bnK91phT5FTzG4ki3Dw,1
126345,74024,4Ju4l8TSpVrar7IKgUws-w,O7ot_LMlCfLpOP9tBqeNfw,5
126345,88180,4Ju4l8TSpVrar7IKgUws-w,SueEpC916vd8Lo3Lyl9_pQ,5
126792,67718,4LCkLsCGDYSXjhhNRA0AzA,Lx3p5OmxGkbaCKq7G7FfPA,2
127076,159308,4LwFKIyhWRTK3uM2AFLVhA,q0GL761jc3ia_nEDt7Nghw,2
127679,44037,4NdtWLwzZLo7KKvy7TvohA,DyOzNIeXUksPNLXYHnB-oQ,4
127679,89846,4NdtWLwzZLo7KKvy7TvohA,TTFbaLpIwrjFx7YIL2pbJA,4
127947,52051,4OLxmubfGYdfFBLl1lSfng,GcENnY0dLeUouAs-uDMY0A,1
127947,169978,4OLxmubfGYdfFBLl1lSfng,thlAnPN1ApoNxSnok_fcvA,1
127947,115149,4OLxmubfGYdfFBLl1lSfng,b-3pdX16fN0S33i0oza0PA,5
127947,123940,4OLxmubfGYdfFBLl1lSfng,e-Hw1QkvwM2wN5Wm7p_msw,1
127947,83938,4OLxmubfGYdfFBLl1lSfng,RSuT0SK4XpsIAZtdP7Lf3w,1
127947,109745,4OLxmubfGYdfFBLl1lSfng,_B3jnaQVtDXqydea1y92fQ,1
128559,121242,4Q2o4BQRmk7y_I-bK0q7AA,d4qwVw4PcN-_2mK2o1Ro1g,2
128692,57571,4QOTJX0am1jnogeHrRsx5A,IWN2heYitkg-D4UdqfxcMA,4
128692,186511,4QOTJX0am1jnogeHrRsx5A,zJ1kytRoyIHKqhl1DounBQ,5
128692,60409,4QOTJX0am1jnogeHrRsx5A,JTFFtWy_chbsHTs95yD_2Q,2
128692,80548,4QOTJX0am1jnogeHrRsx5A,QJR4qBUHegWEozSQrGmBPw,3
128692,15490,4QOTJX0am1jnogeHrRsx5A,4JNXUYY8wbaaDmk3BPzlWw,4
128692,21917,4QOTJX0am1jnogeHrRsx5A,6Vyp-9i1jzwK_bvisuPJpQ,4
128750,173610,4QYsp9z8AbBdcrw-RqDNNQ,uuGL8diLlHfeUeFuod3F-w,5
128750,40851,4QYsp9z8AbBdcrw-RqDNNQ,Cs8YvyehNELsgOsf5Us4Dg,5
129084,64351,4RVoxZfMrEsDbi7n7b4r1w,KowfRkKCR1qYzIM3-M6FBA,5
129292,75931,4S5N0QRePqYgz8JnN6iNsg,Ok9vikKusbG_Ue9pJf6s3Q,5
129292,162989,4S5N0QRePqYgz8JnN6iNsg,rH39kXAevsXeD-2HsmLj2g,4
129722,24292,4TIgX6jLue4jOgM8nvrGyw,7JnFDiJu9cmOr3X_az0VnA,4
129722,114798,4TIgX6jLue4jOgM8nvrGyw,as_fyujgsdwtV56n31z-Sw,5
129722,77481,4TIgX6jLue4jOgM8nvrGyw,PHceo653FqAeQHHrvvaMjA,4
129722,135413,4TIgX6jLue4jOgM8nvrGyw,huZ1fY8x0-9l5Mo-lUxt7Q,1
130161,91823,4UT3VFq9T2Uz5arJWpTNXw,U8c5AcNhWq1koQwNyzMqkw,5
130954,37130,4WdMd2s8QgrELtDYdADZnA,BdzJQypceJ5Bam2P7egoiw,5
130958,181896,4We09fcJ_4o2KOeHIXDDag,xidr6_d3fwKSb_XaBg6pbQ,4
131062,102658,4Wv8JJn1sZuiJ9NCcHEVgw,XmxRXzCFkzQK23kkHgUgLA,5
131225,60278,4XO38PJYMR7P0tiPQUF-SQ,JQYkVnUzS5vgFxZgCuW7ag,5
131225,18626,4XO38PJYMR7P0tiPQUF-SQ,5OmuCo0kdvWQZXidGuxrsw,5
131225,139662,4XO38PJYMR7P0tiPQUF-SQ,jMPPJmQBBa3iRuWbYbj1Gg,5
131464,148742,4Y-FFNnpUHjPUcIuJqrAFg,mR1aocYqujGaYo7jT7r1Cw,1
131871,83481,4Z16tWmSKKRWxjSxmtXAhQ,RJNAeNA-209sctUO0dmwuA,4
132686,169951,4a9Kn43BtUVoQ8c8hq3zYA,thBWpIcP6vclsHS6GfI1dw,5
132707,56043,4aCl7tEWJCCTrtjxXajgaA,I-5qHCVwT7k_KH67-YOx3A,1
132707,126330,4aCl7tEWJCCTrtjxXajgaA,eoHdUeQDNgQ6WYEnP2aiRw,5
132707,179195,4aCl7tEWJCCTrtjxXajgaA,wo91fMqiWefEsPG5p-g7YA,5
132707,74650,4aCl7tEWJCCTrtjxXajgaA,OJdufUU3hVabgviIBHksYw,1
132707,940,4aCl7tEWJCCTrtjxXajgaA,-JFVxwdVQfX207554dx1nw,1
132707,128748,4aCl7tEWJCCTrtjxXajgaA,fcUZ0HlaO1bMW26tzQZVOQ,1
132707,26084,4aCl7tEWJCCTrtjxXajgaA,7vHvQCjPq5pWj7Rio1A--w,5
132707,72325,4aCl7tEWJCCTrtjxXajgaA,NXNa5OYmN1CNmXwHhDxpRA,5
132707,42245,4aCl7tEWJCCTrtjxXajgaA,DLw9rK8Qb6l7ESgxtR47qQ,4
132707,101556,4aCl7tEWJCCTrtjxXajgaA,XQJr9_jZR1vOoZVcZfDDwQ,3
132707,126577,4aCl7tEWJCCTrtjxXajgaA,etzDsNjkCyQBoJcU2a3U-g,5
132707,164845,4aCl7tEWJCCTrtjxXajgaA,ruPFtD9dU6Cv9_wpzIR4UQ,2
132707,187565,4aCl7tEWJCCTrtjxXajgaA,ze8qCibT7XPZ1z4xbOAezA,1
132707,106780,4aCl7tEWJCCTrtjxXajgaA,ZBPwZv0QFWF9QGyR7LbIsA,5
132707,12010,4aCl7tEWJCCTrtjxXajgaA,38rXDufRtJeGSMP6ducaCw,1
132707,101867,4aCl7tEWJCCTrtjxXajgaA,XX5DlErcTQ8qNb_seI_oBw,1
132707,92602,4aCl7tEWJCCTrtjxXajgaA,UPIYuRaZvknINOd1w8kqRQ,1
132707,93027,4aCl7tEWJCCTrtjxXajgaA,UY9t1EL5PYxPiBGivkeE9Q,5
132707,98074,4aCl7tEWJCCTrtjxXajgaA,WDKTg468bkRPW0LqbAZfmg,4
132707,88180,4aCl7tEWJCCTrtjxXajgaA,SueEpC916vd8Lo3Lyl9_pQ,5
132707,22783,4aCl7tEWJCCTrtjxXajgaA,6nbPXEjmBnDtsgM_YNwGjw,1
132707,92490,4aCl7tEWJCCTrtjxXajgaA,UNI1agsPX2k3eJSJVB91nw,5
132707,25484,4aCl7tEWJCCTrtjxXajgaA,7ibuDLfx8gEhESAufYIySw,5
132707,185441,4aCl7tEWJCCTrtjxXajgaA,yvqcZrHixuf_oIUW83xUcQ,3
132707,156289,4aCl7tEWJCCTrtjxXajgaA,p-5u8qhYmB-IcTaQcq2_pw,1
132707,131300,4aCl7tEWJCCTrtjxXajgaA,gWeYW0E5Tfmmj_9fugfLNw,4
132707,17003,4aCl7tEWJCCTrtjxXajgaA,4pxK5njPxYHFp7IMEch1Bw,1
132707,124960,4aCl7tEWJCCTrtjxXajgaA,eLFfWcdb7VkqNyTONksHiQ,5
132707,181649,4aCl7tEWJCCTrtjxXajgaA,xd3RB4q2Ermmdz41i7RWuQ,1
132707,175975,4aCl7tEWJCCTrtjxXajgaA,viHcW-LLmOxBMHFm0jxPvQ,5
132707,164404,4aCl7tEWJCCTrtjxXajgaA,rkqTVzTkLaWSUybaWUMIdA,1
132707,48524,4aCl7tEWJCCTrtjxXajgaA,FSnqO-YWUdRb0Xc95nXbvw,5
132945,163074,4aoSh2HBwy0q7tt_7Ey9hg,rIeXMt92PLNjZbemWKRXcA,5
133736,27763,4d0PI8ZZRZWwbJJpWQ1DlA,8TvNMNiKtXNp58ZZIpSvlQ,5
133736,186613,4d0PI8ZZRZWwbJJpWQ1DlA,zLC9OtK3SKAW_g6SXijr4w,1
133736,28812,4d0PI8ZZRZWwbJJpWQ1DlA,8reRvd7xjNMNizvbMsPvMg,5
133736,78927,4d0PI8ZZRZWwbJJpWQ1DlA,PlTdQdCWu2_hjbSuenB3pg,5
133736,82220,4d0PI8ZZRZWwbJJpWQ1DlA,QssWqY44im2rA8hGmicv_A,1
133736,57649,4d0PI8ZZRZWwbJJpWQ1DlA,IY8vqMRhDrQLGh_9XV7KPQ,1
133736,87587,4d0PI8ZZRZWwbJJpWQ1DlA,Si9KkvAA0uae6qrpofXHCg,1
133736,58259,4d0PI8ZZRZWwbJJpWQ1DlA,IjRMUEf19Y1MmIVjqGyS4g,4
