391444,93899,FWDwuX8k8dwUICg8EG9dUQ,UpXigk3SzQR9v4xct_xEVQ,1
391444,21130,FWDwuX8k8dwUICg8EG9dUQ,6EVBc9kdc3Hd8KZkLVPnGA,2
391444,110597,FWDwuX8k8dwUICg8EG9dUQ,_T8qy9XAKAFLJdmoLg1Q-g,4
391444,144592,FWDwuX8k8dwUICg8EG9dUQ,l1HpKfHq50qi1DRbVDJZSw,2
391444,14081,FWDwuX8k8dwUICg8EG9dUQ,3qTSOuJ-ZyU1L7o62KHSIg,2
391444,112964,FWDwuX8k8dwUICg8EG9dUQ,aHQOfN-PRlx_4dnJ6fPZXA,2
391444,69776,FWDwuX8k8dwUICg8EG9dUQ,Mdjjm4rjRY4sBrtkpOBO5Q,2
391444,15293,FWDwuX8k8dwUICg8EG9dUQ,4FE9FM8uvn9CV76Bxfxogw,2
391444,117120,FWDwuX8k8dwUICg8EG9dUQ,bejxx0XrZ6Ogv-o-3InELA,2
391444,5630,FWDwuX8k8dwUICg8EG9dUQ,0v8icS8wOOgEDiHDCOQkZQ,5
391444,54057,FWDwuX8k8dwUICg8EG9dUQ,HJQw1W4ajzbuyfRlPos_Og,2
391444,170983,FWDwuX8k8dwUICg8EG9dUQ,u2-EcTjvFanTQwTlU1_eNg,3
391444,174946,FWDwuX8k8dwUICg8EG9dUQ,vMpJzMFst_9GP4boeqWIRg,1
391444,147643,FWDwuX8k8dwUICg8EG9dUQ,m3U4Pey_Yr0jgJb8MHfy5g,3
391444,61404,FWDwuX8k8dwUICg8EG9dUQ,JoDEpZn-Y21u3VskMLyd5A,2
391444,143745,FWDwuX8k8dwUICg8EG9dUQ,kj4xzhQX55ajTFe9DG0YLw,4
391444,119298,FWDwuX8k8dwUICg8EG9dUQ,cPOAwA2qP0ihB6R783Kf_Q,2
391444,102004,FWDwuX8k8dwUICg8EG9dUQ,XZxJ4fG-4a3PP9VP5jvDWw,4
391444,57890,FWDwuX8k8dwUICg8EG9dUQ,Ibp4hEKSE8JaX9OvfEiFqg,4
391444,180119,FWDwuX8k8dwUICg8EG9dUQ,x7_dQJcIii29X7XL6FdfhQ,1
391444,77390,FWDwuX8k8dwUICg8EG9dUQ,PFAvETr4Vf6UY548TWvhFA,3
391444,169146,FWDwuX8k8dwUICg8EG9dUQ,tQKRXnzWZllD4M3toa-UaQ,1
391444,105540,FWDwuX8k8dwUICg8EG9dUQ,Yl2TN9c23ZGLUBSD9ks5Uw,4
391444,135816,FWDwuX8k8dwUICg8EG9dUQ,i2O5tXByY_m5cSeV3dKu-w,2
391444,187675,FWDwuX8k8dwUICg8EG9dUQ,zgQHtqX0gqMw1nlBZl2VnQ,1
391444,16375,FWDwuX8k8dwUICg8EG9dUQ,4cJrGawCkZlzPoSBiQXjvA,2
391444,13413,FWDwuX8k8dwUICg8EG9dUQ,3cXsW6HxqW1HS4fcNCP1HQ,1
391444,16945,FWDwuX8k8dwUICg8EG9dUQ,4oWEqa3paBylDXRfTPB-bA,2
391444,66907,FWDwuX8k8dwUICg8EG9dUQ,Lfl9kppQhikig4xI3UdjOA,4
391444,69207,FWDwuX8k8dwUICg8EG9dUQ,MSA9WlcVCjlektkeDX5keA,3
391444,64500,FWDwuX8k8dwUICg8EG9dUQ,KrwGJBrSE3kN721yx-MzfQ,2
391444,121508,FWDwuX8k8dwUICg8EG9dUQ,dAmVTQ6ukuLh4UxTmBoRkg,3
391444,60511,FWDwuX8k8dwUICg8EG9dUQ,JVK8szNDoy9MNiYSz_MiAA,1
391444,159145,FWDwuX8k8dwUICg8EG9dUQ,pxk3liuqNhyo1WB_8ki6YA,3
391444,187189,FWDwuX8k8dwUICg8EG9dUQ,zXuWHM45eDmW04CaDbQfKg,1
391444,72342,FWDwuX8k8dwUICg8EG9dUQ,NXfCozLRBvh33RanJ2i5Jg,5
391444,149117,FWDwuX8k8dwUICg8EG9dUQ,mZRKH9ngRY92bI_irrHq6w,3
391444,127133,FWDwuX8k8dwUICg8EG9dUQ,f5O7v_X_jCg2itqacRfxhg,3
391444,11601,FWDwuX8k8dwUICg8EG9dUQ,3-i1qd64K-WLo0fJ5wrbbw,4
391444,155195,FWDwuX8k8dwUICg8EG9dUQ,oc8204pyvf9ixdA4JzzaLA,4
392352,27733,FYhx1ONrg-gf5SVJ9qDSvw,8TBt9XAVZIZR2Y0EqBHskg,5
392669,44392,FZcHMZyaJAczbmx65SQVHw,E50mr3xobsahb77IBRwVTQ,4
392669,155818,FZcHMZyaJAczbmx65SQVHw,oq9bF1KUzSldObMSQ_aalQ,5
392669,111785,FZcHMZyaJAczbmx65SQVHw,_shbpJu31hqWZ5hhtNJbrA,5
392669,57619,FZcHMZyaJAczbmx65SQVHw,IXLDpnSLYiyz9tjOrpCFpA,4
392669,49549,FZcHMZyaJAczbmx65SQVHw,FnOVC2TIGRcoqwePer0m1A,5
392696,102100,FZibLRgLzyTPrfo2fkTEqw,XarMlmD4QuRgGdoYoKRRSQ,1
392854,14688,F_7sYM9Iks272tOWqKKzBg,41o1FUbCYKJv2djtnlkzlg,5
392854,17449,F_7sYM9Iks272tOWqKKzBg,4zrplmbNlzIsxYs-iDTbLQ,2
392854,144605,F_7sYM9Iks272tOWqKKzBg,l1_S1mfGbEMxfT1f9omhEA,1
392854,140442,F_7sYM9Iks272tOWqKKzBg,jc3p5SFyt9qrrMXt6E13ig,1
392854,162425,F_7sYM9Iks272tOWqKKzBg,r48H_sNUGmcRGX1LsEc2mg,3
392854,156518,F_7sYM9Iks272tOWqKKzBg,p3qjmdZZFEMOTWJjmdTa3Q,4
392854,51962,F_7sYM9Iks272tOWqKKzBg,GaUQ63TSssoD_HwCNyL4cQ,4
392854,171359,F_7sYM9Iks272tOWqKKzBg,uAAWlLdsoUf872F1FKiX1A,5
392854,18993,F_7sYM9Iks272tOWqKKzBg,5WJOM9DefIvLOIrntDIv-A,2
392854,75720,F_7sYM9Iks272tOWqKKzBg,Og37JqBjJDpFb6oIscyrtg,4
392854,89726,F_7sYM9Iks272tOWqKKzBg,TR0-w6VoZDAdvFQiq7P2Ug,4
392854,71132,F_7sYM9Iks272tOWqKKzBg,N6tJKe0h1NJgVm86NDg7ug,4
392854,45133,F_7sYM9Iks272tOWqKKzBg,EK38MXW_OsC5CZVvIZodIw,3
392854,50319,F_7sYM9Iks272tOWqKKzBg,G2Z-4U6cDsDQvT6v3FzYmA,4
392854,32543,F_7sYM9Iks272tOWqKKzBg,A6bnXx1see4yZSaVVCVDyw,4
392931,141120,F_J5NHUUei03dSURAcBeFw,jqAdZf9PJo8lsRskc6T1Sw,1
393527,148029,FazG38Q6K8eE1qicOVJ4pA,mC39IrCp36QIVFRZIw9PTQ,3
393527,171701,FazG38Q6K8eE1qicOVJ4pA,uGzxwS3Q6QuyFw2ZnDvw0w,4
393527,71525,FazG38Q6K8eE1qicOVJ4pA,NFm869_w6cvVaWaNpAzjeA,5
393527,44037,FazG38Q6K8eE1qicOVJ4pA,DyOzNIeXUksPNLXYHnB-oQ,5
393527,15697,FazG38Q6K8eE1qicOVJ4pA,4O5YJJz4Tq51UcrTLT-7sw,5
393527,42458,FazG38Q6K8eE1qicOVJ4pA,DQIZ35zW26988gl4q_fDHA,4
393527,166975,FazG38Q6K8eE1qicOVJ4pA,sdYkVaTy7EJwUkO8Ie_qPg,5
393527,80422,FazG38Q6K8eE1qicOVJ4pA,QH2OSulslnQ7Yn8Xs81SPg,4
393527,30954,FazG38Q6K8eE1qicOVJ4pA,9_onoqwv9ZdItxc8OlUKAg,5
393527,143580,FazG38Q6K8eE1qicOVJ4pA,kfPP4Nl0yz6os1GBIFFHsQ,5
393527,130266,FazG38Q6K8eE1qicOVJ4pA,g97kNvpc3fuitsUQD7Pqzw,5
393527,33255,FazG38Q6K8eE1qicOVJ4pA,ALwAlxItASeEs2vYAeLXHA,5
393527,34710,FazG38Q6K8eE1qicOVJ4pA,ApAzthiFRKuL-yJo1HMFvQ,5
393527,123099,FazG38Q6K8eE1qicOVJ4pA,diThW1PH8u7q6DY8dlFgJg,4
393527,6602,FazG38Q6K8eE1qicOVJ4pA,1FlIbmN4aNJuXsGK0shnfQ,2
394180,29052,Fcoh31VhJ3dSHmkVGfRL4w,8xCiibfgqy-8xpCWEaguqg,4
394226,125302,Fcy980ZP-KU5N_ruataG-A,eTXYID00jGxq1vZpntBUFw,5
395028,165093,FfCbCcm7Mu0vEAAme6qygg,rz_MbxHYHWwZMT-F5fgfUA,1
395458,173071,FgL_kT4mq9tnZdHAE7NviQ,uivpqxLmLXhuargU1f6uGQ,4
395787,5593,FhFhY80_VYksBAd6wDW6YQ,0uMK11Hq5pTLyxLE1lWRzQ,1
396383,69053,Fiv12_vfwTT7CVC1vDcnZw,MP4-b7jgNB729l5S3L3pEQ,1
396383,145852,Fiv12_vfwTT7CVC1vDcnZw,lTKfkTHuD0qRt6OaocI-pg,5
396926,79023,FkPhIoHjwh1_LCrSxYKzmA,PnXeEQQv0-0F5G24t03iWA,1
397031,47492,FkiAB75VsciCt76Bo88aSg,F6Xyqyoi_RCTc3mf00ip2Q,4
397031,107223,FkiAB75VsciCt76Bo88aSg,ZKsVCA89iXMccf3fEhS3iw,3
397293,972,FlWNoMb-yiXXMPPoo9bubA,-JzL9Xkx42k82uKSy3X5Zw,5
397293,129927,FlWNoMb-yiXXMPPoo9bubA,g13juipDPaqb170RDbIVJQ,5
397293,12676,FlWNoMb-yiXXMPPoo9bubA,3N9U549Zse8UP-MwKZAjAQ,5
397349,171193,FlgpAU2ailTfJ9OKkdsuew,u6biYZCSOwyQ-WmXqQbbQA,5
397356,57334,FliEl-p79F2DjBpDm6_fIg,IRzXVRIzRoYpnjaVXF3vNA,3
397801,2797,FmpRAnWmHXBHwmh4SaGbBQ,-wacMjBR6_gz1AAGlulSDQ,2
399064,110754,FqHIPjjVD28XybyO5_tEfg,_WtxQbDK7B-ExGdeG-2j6Q,3
399064,187645,FqHIPjjVD28XybyO5_tEfg,zfiSQ1dl3vTJ-og96eqXGA,4
399766,134011,Fs6k8_Ld-Y3iUeQU3XVWCQ,hRL_qCrcu9UL773su0QabQ,1
399797,83733,FsCrUH2mkshbync7KOFcLQ,ROMFVEFKEYi7qhyITX6jfA,5
399797,129031,FsCrUH2mkshbync7KOFcLQ,fiG6ltwNYf8k-mGurUybbg,5
399797,52489,FsCrUH2mkshbync7KOFcLQ,GlGHp9G9vx0Bg9xZlGexlQ,5
399797,122570,FsCrUH2mkshbync7KOFcLQ,dYU5hXVyPsm7C-T-13I_YQ,5
399797,98716,FsCrUH2mkshbync7KOFcLQ,WRlcASYWlNYmMr9lHOYw1Q,5
399797,6697,FsCrUH2mkshbync7KOFcLQ,1I555FApTVfQA9QR9GyIMg,5
399797,163773,FsCrUH2mkshbync7KOFcLQ,rXskMt3Y_Bs1PiGKN3N3sg,1
399797,166773,FsCrUH2mkshbync7KOFcLQ,s_7ALFRcm-tOYM0oH9kaWw,5
399797,80234,FsCrUH2mkshbync7KOFcLQ,QD1cjsSFtktPNtUDJWb--Q,5
399797,21055,FsCrUH2mkshbync7KOFcLQ,6Cl15LapBVhw4ZfBIeVJJA,5
399991,126526,FsjxySxxkF81KX-QbT2Rww,esz0JJh3_5kkeIiunOlN0w,1
400542,64351,FuCJg8ToNzCrdMhTE8VtFA,KowfRkKCR1qYzIM3-M6FBA,5
400725,119093,FugB020-QOTjrrl_cacwow,cKXMA7AoyvrFKaZzNOp0nA,3
400725,140239,FugB020-QOTjrrl_cacwow,jZ8ogksrNzUmREJggc1YOQ,5
401841,147831,FxizcT-eTS1VQ-d3ASgtIg,m7v-K-BARyZu6lePJw8u6g,5
401841,37600,FxizcT-eTS1VQ-d3ASgtIg,Bo3dqwrjRbGFDf3S59HzDQ,1
401841,105483,FxizcT-eTS1VQ-d3ASgtIg,YkAIlxYZ1guSqbbowU9X4g,5
401841,188058,FxizcT-eTS1VQ-d3ASgtIg,zo_z6lMRcwHqQF_Z1VZLpg,4
401841,92072,FxizcT-eTS1VQ-d3ASgtIg,UDk7qUVIetK3Y3NuARguqg,5
401841,11615,FxizcT-eTS1VQ-d3ASgtIg,308f__iS3Qw_qhnda6IVPw,2
401841,94448,FxizcT-eTS1VQ-d3ASgtIg,V0eTUwFEIK7aAV_U_OnLEg,5
401841,120633,FxizcT-eTS1VQ-d3ASgtIg,crstB-H5rOfbXhV8pX0e6g,3
401841,55331,FxizcT-eTS1VQ-d3ASgtIg,HkHTdTvzbn-bmeQv_-2u0Q,4
401841,142102,FxizcT-eTS1VQ-d3ASgtIg,kAVxFHQVEEYMbOI71sMNiA,5
401841,155861,FxizcT-eTS1VQ-d3ASgtIg,orFWQlzMbGzkP8GgnDaaYQ,5
401877,15490,Fxq__3CYjdKNybcmNH_zPA,4JNXUYY8wbaaDmk3BPzlWw,3
401877,146812,Fxq__3CYjdKNybcmNH_zPA,lmxA0dJM0XsPCIHPXhEQ-g,2
401895,127116,FxuiXb-ukKqmVMxOedPxPQ,f4x1YBxkLrZg652xt2KR5g,5
402201,176712,Fyjyl5MrupN29LYcVlYy0A,vyDW7_CHhDUJshMqaSjj0g,4
403840,166571,G21JvB_f2t_o9nKw6Msw_g,sVrkLeKlDfCKjQWfcHVqrg,1
404300,75488,G3Rk-Fb2PJcHAQs3nR-2tA,OaTxqC5UZ-r83Tm1fcAQVg,4
404417,156267,G3lvnW3R3hP2_SQxEMwERQ,ozMd45nXHTCl3mdOwouwlw,5
404417,52572,G3lvnW3R3hP2_SQxEMwERQ,Gml97gSULiA6HFjie01d3Q,2
404417,184304,G3lvnW3R3hP2_SQxEMwERQ,yYMTMtguT90BfMJVxasFuw,5
404417,61836,G3lvnW3R3hP2_SQxEMwERQ,JxKWfZ6hG8iRnK8QL65jTw,1
405668,23725,G79R_UMhZ2KJYyQZZPSZpg,77AfVfvvjfQXslusY8QElg,5
405717,66211,G7Gq1wK_En5Yb6Crl-F0Dw,LSPwq3J4WDHh6q3Cu0uMog,4
405717,11375,G7Gq1wK_En5Yb6Crl-F0Dw,2vYRUAonMg9HBUDs30NL8g,5
405717,176488,G7Gq1wK_En5Yb6Crl-F0Dw,vtR_SWLrMzBKVsf0fCNXwQ,2
405717,5186,G7Gq1wK_En5Yb6Crl-F0Dw,0lUhcajLmtq3H4h9xiiabQ,4
405717,129480,G7Gq1wK_En5Yb6Crl-F0Dw,frVru1HZYyGZ9sfbOchaXg,2
405717,57298,G7Gq1wK_En5Yb6Crl-F0Dw,IRIlwpomRvnXvpkeaGaM2A,3
405717,45801,G7Gq1wK_En5Yb6Crl-F0Dw,EYu0BHIwka1uP7iA3FyEiQ,3
405717,115632,G7Gq1wK_En5Yb6Crl-F0Dw,b9X0uhm5XGvktZ576v55fA,4
405717,90108,G7Gq1wK_En5Yb6Crl-F0Dw,TZX3ZexND_N_cKTaOt_NtA,4
405717,96377,G7Gq1wK_En5Yb6Crl-F0Dw,VdgLaQinAvwzq0HutvRNiQ,4
405717,31269,G7Gq1wK_En5Yb6Crl-F0Dw,9g4jaW7IzcuwXg86eJbynw,2
405717,55881,G7Gq1wK_En5Yb6Crl-F0Dw,HwxlCM7TY73C1kcQKRpcEQ,5
405717,84412,G7Gq1wK_En5Yb6Crl-F0Dw,Rcawf6aCHdLZe7mTLxlcLQ,5
405717,149467,G7Gq1wK_En5Yb6Crl-F0Dw,mfaxgldFGcKIPRfgkxxZIQ,5
405717,87341,G7Gq1wK_En5Yb6Crl-F0Dw,ScT2XD3TvieGPbTjCNplHg,5
405717,146941,G7Gq1wK_En5Yb6Crl-F0Dw,lpqtCUzSnKc1QGi4wO6ovQ,5
405717,47281,G7Gq1wK_En5Yb6Crl-F0Dw,F2E8lXn4Mr35yTR-OuWfyg,3
405717,9776,G7Gq1wK_En5Yb6Crl-F0Dw,2MSqfWIaD58x7eysFN-9qA,3
405717,121027,G7Gq1wK_En5Yb6Crl-F0Dw,d01d-w7pxHrMCX5mDwaaHQ,5
406199,56287,G8XOXaa0CRsMyv-n_zReUw,I4Nr-MVc26qWr08-S3Q1ow,4
406199,26120,G8XOXaa0CRsMyv-n_zReUw,7wHLFohwCw8l6WS-feLjeg,4
406199,117919,G8XOXaa0CRsMyv-n_zReUw,bvow46stEejfxnnqEKTAyQ,5
406397,160716,G93Z9XRkGcviW2o0lwcW0Q,qU90yUXPYMyrzgZ702btOA,4
406397,102352,G93Z9XRkGcviW2o0lwcW0Q,Xg5qEQiB-7L6kGJ5F4K3bQ,5
406397,166009,G93Z9XRkGcviW2o0lwcW0Q,sJNcipFYElitBrtiJx0ezQ,4
406397,123781,G93Z9XRkGcviW2o0lwcW0Q,dwNZks_N6paJzgU4zzwlWw,1
406397,123835,G93Z9XRkGcviW2o0lwcW0Q,dxvsOCvRPnHB6P3IN-KDuw,4
406397,51806,G93Z9XRkGcviW2o0lwcW0Q,GYbkinu-02gQwxBAdIuGAA,2
407311,12434,GBZ_QEA4-kLbTEVw4b6Qew,3I7xY7DjWearTz7d4TGdbw,4
407311,5892,GBZ_QEA4-kLbTEVw4b6Qew,10ELp0f3kgGfXPQNQq77ew,5
407737,43421,GCdTEZumAyf2eMR3wCAo0w,DkZuVzYuylBanEsWK7mNGw,3
407737,67761,GCdTEZumAyf2eMR3wCAo0w,Ly2ShApiomYZwKehwb7eRA,5
407740,59114,GCdYhvificyfsuB2ao48Cg,J1gvlBxU7_YqgYDHTQIgbA,5
407740,161364,GCdYhvificyfsuB2ao48Cg,qhH96bvvVKUZhZUMrzGaYw,5
407740,10656,GCdYhvificyfsuB2ao48Cg,2fY8CEOjXUkIBz3cgXZJQQ,1
407740,172389,GCdYhvificyfsuB2ao48Cg,uW0ceue2V_7JJfsA3l_O1w,5
407740,166749,GCdYhvificyfsuB2ao48Cg,sZf_KrF9ZLC7z4jiLGgVOw,4
407740,152606,GCdYhvificyfsuB2ao48Cg,njiPpJhy94Ojq91Bev6ckA,2
407740,11015,GCdYhvificyfsuB2ao48Cg,2nFwsGBpikkDh74biLfeaA,5
407740,93020,GCdYhvificyfsuB2ao48Cg,UY13CTgUqriT-fMxT2APLw,5
407740,6869,GCdYhvificyfsuB2ao48Cg,1M0Mo_ctYMTH0CTKgv4RpQ,3
407740,131293,GCdYhvificyfsuB2ao48Cg,gWY94C5EgNClUOwqJXrBGg,5
407740,156912,GCdYhvificyfsuB2ao48Cg,pCaQATG8E0Fw8RGHLU33Uw,3
407740,25049,GCdYhvificyfsuB2ao48Cg,7_582HYkh5Ki9n5aWK8dmQ,1
407740,28446,GCdYhvificyfsuB2ao48Cg,8jNrbT0weOHH43Lf3Bzyig,1
407740,86354,GCdYhvificyfsuB2ao48Cg,SIVi2UQp1UT0lMIoqHP0QA,4
407740,21251,GCdYhvificyfsuB2ao48Cg,6H78unzSy1z4AafKHIsmTQ,2
407740,162008,GCdYhvificyfsuB2ao48Cg,qvQ-i1HgSloSJLkGnXsfhw,2
407740,31623,GCdYhvificyfsuB2ao48Cg,9nlQLMA8W08dFAkXFSQOyA,5
407740,149192,GCdYhvificyfsuB2ao48Cg,maGqjGXYPzal3YydKu8wjQ,4
407740,10056,GCdYhvificyfsuB2ao48Cg,2SHu52w_w4Z4ACq-vx3a-Q,5
407740,38932,GCdYhvificyfsuB2ao48Cg,CFyPbqZaxoBTjOmVjSn_8Q,5
407740,187647,GCdYhvificyfsuB2ao48Cg,zfmLt7AK03Q5QrzUFKCuaA,5
407740,110318,GCdYhvificyfsuB2ao48Cg,_MzJncLDDFC7-0QLt1KQcg,5
407740,157142,GCdYhvificyfsuB2ao48Cg,pHd7QUYFmIt4E4irprwbuw,5
407740,72691,GCdYhvificyfsuB2ao48Cg,Net_BZG7t8JRLjXxNtvyNg,1
407740,12501,GCdYhvificyfsuB2ao48Cg,3Jg5iFVFm9PxRpGJWLR6ng,3
407740,17410,GCdYhvificyfsuB2ao48Cg,4z2evNWOBm7b4-7Td0392A,4
407740,121117,GCdYhvificyfsuB2ao48Cg,d2D09qs6bVs6Bjb9WnTIdA,4
407740,98485,GCdYhvificyfsuB2ao48Cg,WMxbuJxHBOn0FMjJp4SDzQ,3
407740,52766,GCdYhvificyfsuB2ao48Cg,GqlcI-T5pK17Q932PimsAg,5
407740,80640,GCdYhvificyfsuB2ao48Cg,QLU34OSLDiCG7wu6OrjqCw,3
407740,132154,GCdYhvificyfsuB2ao48Cg,gotvSVEaPn_qHasAU33ejg,5
407740,1731,GCdYhvificyfsuB2ao48Cg,-_hk47bgWLbX0SfvBUkoPQ,4
407740,147664,GCdYhvificyfsuB2ao48Cg,m3tNor-GTl-aAST5AmEqYA,3
407841,86764,GCuRiqh56Q2_N_9SL_hgNg,SRYM6FaIF6LuXldcC1PY8w,2
407841,125416,GCuRiqh56Q2_N_9SL_hgNg,eVv6cnwhabK8ig5Di2hXQQ,5
407841,16997,GCuRiqh56Q2_N_9SL_hgNg,4ps8XJFZWi9nNwiWUcycVA,5
407841,169402,GCuRiqh56Q2_N_9SL_hgNg,tVyLQzyhhinKcGzlZIFZjQ,5
407841,34438,GCuRiqh56Q2_N_9SL_hgNg,Aj0cXUFPVR5R-EaLWtkDMg,3
407841,183261,GCuRiqh56Q2_N_9SL_hgNg,yBkfQ4AZkjYUcZqi7cnrbA,2
407841,99475,GCuRiqh56Q2_N_9SL_hgNg,WhYXLCTGg9-3NWuD3l_JuA,2
407841,3715,GCuRiqh56Q2_N_9SL_hgNg,0FUtlsQrJI7LhqDPxLumEw,5
407841,114169,GCuRiqh56Q2_N_9SL_hgNg,afTRHJ-fvtfADzq94Qk0Sw,3
407841,160102,GCuRiqh56Q2_N_9SL_hgNg,qGf1wupj-UwG15fzQ7b-SA,1
407841,26369,GCuRiqh56Q2_N_9SL_hgNg,80H8EnyShhq6_ZENH7aV3A,5
407841,44734,GCuRiqh56Q2_N_9SL_hgNg,EBnv9_03eNqxQqRQJH4SUw,2
407841,12676,GCuRiqh56Q2_N_9SL_hgNg,3N9U549Zse8UP-MwKZAjAQ,4
407841,178528,GCuRiqh56Q2_N_9SL_hgNg,wZukjLaf1V2dLRQap_Zriw,4
407841,123835,GCuRiqh56Q2_N_9SL_hgNg,dxvsOCvRPnHB6P3IN-KDuw,2
407841,21954,GCuRiqh56Q2_N_9SL_hgNg,6We2O5X62J_gduXU7jvf8w,3
407841,142392,GCuRiqh56Q2_N_9SL_hgNg,kG_EB5RAsSA3f9HJikI1rw,4
407841,142041,GCuRiqh56Q2_N_9SL_hgNg,k99YNCx5KcQPR7oeTgAOzg,1
407841,39759,GCuRiqh56Q2_N_9SL_hgNg,CX86HjLm-fK8ix0xe5LwiA,5
407841,119289,GCuRiqh56Q2_N_9SL_hgNg,cPEo3-TmIqCwHLFGKZgwGg,1
407841,82846,GCuRiqh56Q2_N_9SL_hgNg,R68SX1-FFLvv6BqsK9-Alw,2
407841,183842,GCuRiqh56Q2_N_9SL_hgNg,yNb2mjNa4HIKE6QQoxbg7g,5
408845,125960,GFYmfPaOQKE5J93Pbdfxcw,egLgkvwupLaUXhwnWnvp7A,1
408845,156151,GFYmfPaOQKE5J93Pbdfxcw,ox217cvYkI180v76c4QuVA,5
408883,184494,GFdRG6XE2_BS4QA_bougBA,ybHlmdUHLPKfv85bRK4Wtw,5
408958,112297,GFsV3g6QdlToXXVlyx7uJQ,a3mJdNVP-ve3l3z9LRJXQQ,1
409054,65997,GG9EMsEF22-D4etaU7Zy0Q,LNsZJP6jZ11e0tDljOLPiQ,5
409054,89428,GG9EMsEF22-D4etaU7Zy0Q,TKaND6oV1n2ylnCYoAfoag,5
409054,179665,GG9EMsEF22-D4etaU7Zy0Q,wyFBwNMagJlb_fD-_DKbmw,5
409518,33332,GHSZL1ybUUjSlAs6gVg_Lg,ANGWb9L3yuMV7-JxYwMADQ,5
409518,73300,GHSZL1ybUUjSlAs6gVg_Lg,Nsgj_8ptTmjCxq5KvcYQiw,1
409789,80368,GI929urTadwml6MGkwhg0Q,QFqtVX-lyZQgVHQrG-dhlg,5
410139,158048,GIyrYt1mpQCF8ESkcjPUNw,pa7UR7sUPYlxkUWZnA1-0A,3
410139,164336,GIyrYt1mpQCF8ESkcjPUNw,rjJM4xHdCKJRUpovQ-msAQ,1
410139,119005,GIyrYt1mpQCF8ESkcjPUNw,cJ4Y1CJzXj06twUZ5VGc8w,1
410589,71498,GKGcc77gKIQV-Z2CecSpjg,NF8dnVxSeL2zKKJ2DDkJMQ,5
410589,8010,GKGcc77gKIQV-Z2CecSpjg,1jpYP-JNOEYCMIzP4OlGuQ,5
410589,74327,GKGcc77gKIQV-Z2CecSpjg,ODlST50VSMzUMd0kmDpQgw,1
410589,3741,GKGcc77gKIQV-Z2CecSpjg,0G-WFdOu3_KW3mBZJQq5Cg,5
410589,85515,GKGcc77gKIQV-Z2CecSpjg,S0UZ-8cnerfOU8snZABzTA,5
410838,152402,GKu0AzLJlNAyQ7lm-GHaug,nevhq5lNNqzoU_WL-yoRfQ,5
411355,97835,GMAqaxzdAfxfSDCchbe_cQ,W8apgXmOxESpoL_EeogC5w,4
411355,3269,GMAqaxzdAfxfSDCchbe_cQ,065c76tt1dXBNmoGBymUgQ,3
411355,185172,GMAqaxzdAfxfSDCchbe_cQ,ypfFfR3-PbtoslIhohNstw,4
412198,114436,GOTi7o_5M-fmhexThdeGTQ,alANV-ujatCMh3vYX9H6Yg,1
412668,56641,GPgGUm0tp5fBpowLWkgOxw,ICdr0vjfpQj4IRNK9D22sQ,5
412971,55520,GQUB-_YMk2M17WzWU2JfmA,HojKatUfX4UHWaPqtl63NQ,5
412987,6,GQWk8vgYGlN9hp0XP0V05w,--9e1ONYQuAa-CB_Rrw7Tw,5
412987,55215,GQWk8vgYGlN9hp0XP0V05w,HhVmDybpU7L50Kb5A0jXTg,2
412987,54818,GQWk8vgYGlN9hp0XP0V05w,H_FkQxifSo13B2FWjhp36g,5
412987,128657,GQWk8vgYGlN9hp0XP0V05w,faPVqws-x-5k2CQKDNtHxw,4
413315,75659,GRRP50hx1S5KKfE7H-Jn2Q,OeQUmob9q5sbEixK2-Tozw,2
413397,187467,GRfiz2VnCCNcIJI7gIC6nQ,zcScEL0WEdFkROcnz5379g,3
413397,84272,GRfiz2VnCCNcIJI7gIC6nQ,R_ZlcX46pPdjhjmfd043LA,3
413444,93661,GRlxFMlqEkhvD6TmYNSKcg,UkqdcwYv6_c-yW1JPCKlUA,1
413819,3715,GSkfGPFtGExSQ4Lig7PiRw,0FUtlsQrJI7LhqDPxLumEw,4
413819,178528,GSkfGPFtGExSQ4Lig7PiRw,wZukjLaf1V2dLRQap_Zriw,5
413819,118736,GSkfGPFtGExSQ4Lig7PiRw,cDAaBYERHyhOoX7EovtZMw,5
413819,79483,GSkfGPFtGExSQ4Lig7PiRw,PxVDTzEtny8OfF7dWbSxPw,4
413819,12936,GSkfGPFtGExSQ4Lig7PiRw,3SozmlI5K7xapJBE41Ah1g,1
414056,78703,GTO-h4F-OueTHGjP3Te6dg,PglC8rgguMIlT621p1BLdQ,5
414154,71859,GTdonIAfukgHu80W5xl4DQ,NN6HpdvQlGZUVjBwzhgUWQ,5
414263,147128,GTvGFYyg543wqEBYbyCggA,lu3eprrEXNLQFDlzmQ7OfQ,1
414663,154024,GUuOX30_fm4I9b8aFsQMIg,oDM09XMN-FG0ii_gdVMrTw,1
414844,150346,GVLRWw0adMaa5OCo3p-l4g,mz48xdVWcCu463U3Lm7lhA,2
415187,85906,GWJUVRM6t7DQRx_kElyk5g,S8VRQCBrbZI04zjCOc1RAA,5
415541,154961,GXBzXMN8TVW33UDI4_cIQA,oXoVJ0xKv82cBo9U6oEjlQ,2
415541,55215,GXBzXMN8TVW33UDI4_cIQA,HhVmDybpU7L50Kb5A0jXTg,3
