385610,178532,FGUAde1azGXs3msftt_bTg,w_2Q18lwkXpqq7-pWWii9A,4
385610,100694,FGUAde1azGXs3msftt_bTg,X7rNi6gr_0vBwsnuvnEX4w,2
385610,85544,FGUAde1azGXs3msftt_bTg,S104l3lOcpkX6g98CFrGPw,2
385610,18852,FGUAde1azGXs3msftt_bTg,5T6kFKFycym_GkhgOiysIw,5
385610,89694,FGUAde1azGXs3msftt_bTg,TQPxHfKykLLG6echeHru-g,5
385610,163604,FGUAde1azGXs3msftt_bTg,rULBh_0OpAq1uOM5UuRRJA,5
385610,81472,FGUAde1azGXs3msftt_bTg,QcnlGRG0TBds4HvzVwT7QQ,3
385610,156108,FGUAde1azGXs3msftt_bTg,owE5chWh1wKFMTJ1uHVC5g,5
385610,50824,FGUAde1azGXs3msftt_bTg,GE3vQUhDcNc0p-wlekoo2w,3
385610,103434,FGUAde1azGXs3msftt_bTg,Y38vE7hg2VkFcMVABxgitQ,5
385610,175763,FGUAde1azGXs3msftt_bTg,vdfuIZhzhLwuECyaynGXPQ,4
385610,77914,FGUAde1azGXs3msftt_bTg,PR1LvgAgtxYMIBKVSB-McQ,5
385610,125890,FGUAde1azGXs3msftt_bTg,efAA0hSapCr2TFcL4I8upQ,4
385610,145512,FGUAde1azGXs3msftt_bTg,lLYN1L0JdnseIYa6UUVA5A,5
385610,14018,FGUAde1azGXs3msftt_bTg,3p0yosq4IE5E2B91PdoOSQ,4
385610,89189,FGUAde1azGXs3msftt_bTg,TFYNP5VfHO23qVGHtHSqJg,5
385704,151058,FGkL7w_R-_GdQUoflpgfdw,nDfN1RkA40anfzjFGRO8qQ,4
387512,183532,FLitrdeff9KN5tdD4ouY-Q,yHBnxN8-kY6stmTUPXJDTw,1
387864,32270,FMgvoX782sFudJfeY3q4zw,A0X1baHPgw9IiBRivu0G9g,5
387864,4789,FMgvoX782sFudJfeY3q4zw,0c6PQILCLwRZ8FIB4AEsGw,1
387864,155501,FMgvoX782sFudJfeY3q4zw,oj5k-I0YSbuc5tDInt2isQ,5
387864,65832,FMgvoX782sFudJfeY3q4zw,LJt-NO2FhvQxTmBoaaLhTg,5
388049,28194,FNDuOdwa5wdv_QU_lnKnXQ,8daYfiveM0sOGT3v3zgihA,1
388394,37155,FODRHyphrmfQpsL84gYNoQ,BeXgrPiiRUjvZSn7TYTOxA,5
388685,95744,FP-EG9K49_q8h7eKLDR7Bw,VSKuaELhYMXOpLql_r4Z0A,4
388963,173610,FPedJFdRuQ4Kxyeovd9hsQ,uuGL8diLlHfeUeFuod3F-w,5
389312,172986,FQbVI3UyKlL-HfQGcRF8aA,uh7DUWtPoZkuEE05fghJ_w,5
389312,71759,FQbVI3UyKlL-HfQGcRF8aA,NLEe-RzDSU-5BN6xp_WWCw,5
389312,57535,FQbVI3UyKlL-HfQGcRF8aA,IVnGPHdTyu_GbLo9mXj98w,3
389312,120925,FQbVI3UyKlL-HfQGcRF8aA,cyzOijFJ82cae6qH6L8vuw,5
389312,167780,FQbVI3UyKlL-HfQGcRF8aA,svdEhLmNmpVaIv1WLtoOvQ,3
389312,132256,FQbVI3UyKlL-HfQGcRF8aA,gqdqnFg2lYeSyS20q2ZK_Q,5
389312,51233,FQbVI3UyKlL-HfQGcRF8aA,GMrwDXRlAZU2zj5nH6l4vQ,4
389312,28535,FQbVI3UyKlL-HfQGcRF8aA,8lB2DlGAMJv6P2XS_AYxMw,4
389312,52565,FQbVI3UyKlL-HfQGcRF8aA,GmdujALb1Nq2RHGr7jhCaA,4
389312,157273,FQbVI3UyKlL-HfQGcRF8aA,pKk7jCFIm96qDdk0laVT2w,5
389312,164638,FQbVI3UyKlL-HfQGcRF8aA,rq5dgoksPHkJwJNQKlGQ7w,4
389312,105083,FQbVI3UyKlL-HfQGcRF8aA,YavRvjbLsvh4DYDJPAfJIA,3
389312,135224,FQbVI3UyKlL-HfQGcRF8aA,hqvqLihniz0ynit9c36JHg,4
389312,72325,FQbVI3UyKlL-HfQGcRF8aA,NXNa5OYmN1CNmXwHhDxpRA,3
389312,57712,FQbVI3UyKlL-HfQGcRF8aA,IZivKqtHyz4-ts8KsnvMrA,4
389312,175609,FQbVI3UyKlL-HfQGcRF8aA,v_yCY6NCwxCPIsNZR80UfQ,3
389312,49916,FQbVI3UyKlL-HfQGcRF8aA,FvVSy2r7_zDEhZWqLgjXNQ,4
389312,139938,FQbVI3UyKlL-HfQGcRF8aA,jScBTQtdAt-8RshaiBEHgw,3
389312,29992,FQbVI3UyKlL-HfQGcRF8aA,9GPTELAPPpT5vUxad9AoCw,4
389312,13964,FQbVI3UyKlL-HfQGcRF8aA,3nf-a84p8LC41_WAIvJPjg,4
389312,182924,FQbVI3UyKlL-HfQGcRF8aA,y4ETe3DkcIjjr_eyeg5U5g,5
389312,39677,FQbVI3UyKlL-HfQGcRF8aA,CVKOPzBVOj3_apFUmZ9ZWw,5
389312,130464,FQbVI3UyKlL-HfQGcRF8aA,gDgt2Ttqm9dK2onNsDYjvQ,5
389312,83230,FQbVI3UyKlL-HfQGcRF8aA,RESDUcs7fIiihp38-d6_6g,3
389312,83003,FQbVI3UyKlL-HfQGcRF8aA,R9gRb3T8t-eIKlOtMPShuA,4
389312,155945,FQbVI3UyKlL-HfQGcRF8aA,osu1j_Lg8R9brpuMMn3a3A,4
389312,148080,FQbVI3UyKlL-HfQGcRF8aA,mDR12Hafvr84ctpsV6YLag,4
389312,73407,FQbVI3UyKlL-HfQGcRF8aA,Nut3ob6m58of2curSbrFWQ,3
389312,187288,FQbVI3UyKlL-HfQGcRF8aA,zZkzpVgMP8xaXg3uMscCjQ,5
389312,38612,FQbVI3UyKlL-HfQGcRF8aA,C9ImzBi5fn742ZcAYDww2A,4
389312,35978,FQbVI3UyKlL-HfQGcRF8aA,BEtgRzNeXGAf0uQ-HuSyfA,3
389312,6417,FQbVI3UyKlL-HfQGcRF8aA,1BrIPwRhJHOp6yBwjoRtgg,4
389312,23667,FQbVI3UyKlL-HfQGcRF8aA,75RP4HSsSJOe_e7e2e3jQQ,4
389312,30441,FQbVI3UyKlL-HfQGcRF8aA,9PIC380tmNYpIC3z5cvcNA,5
389312,77557,FQbVI3UyKlL-HfQGcRF8aA,PJPO9AYkt__t4kSWdSWnfw,4
389312,137092,FQbVI3UyKlL-HfQGcRF8aA,iUQ5hZGhwrg-WPICcbo4IA,3
389312,89956,FQbVI3UyKlL-HfQGcRF8aA,TW58a4UkMcksdfQ7znUqsA,5
389312,166177,FQbVI3UyKlL-HfQGcRF8aA,sNVGdeOPeitJ3OWUQBINzQ,4
389312,5758,FQbVI3UyKlL-HfQGcRF8aA,0xvdC8F0HmFpAFkJk6nXLg,5
389312,131811,FQbVI3UyKlL-HfQGcRF8aA,ghVhlFpNhfBwWDFGSlt2JA,3
389312,168986,FQbVI3UyKlL-HfQGcRF8aA,tMYYSWyTppDcF070Hmy-kQ,4
389312,72565,FQbVI3UyKlL-HfQGcRF8aA,NblDoJBEwhkJyvAuxzh4rg,4
389312,47889,FQbVI3UyKlL-HfQGcRF8aA,FFVAGNz3fQ7Mdsupm5uzMw,3
389312,184494,FQbVI3UyKlL-HfQGcRF8aA,ybHlmdUHLPKfv85bRK4Wtw,4
389312,80670,FQbVI3UyKlL-HfQGcRF8aA,QMKgn9p_hRUlumBDAAfWlA,3
389312,54328,FQbVI3UyKlL-HfQGcRF8aA,HPLB1Tr8ZB5UkD-2umKPdA,5
389312,20422,FQbVI3UyKlL-HfQGcRF8aA,6-gRHn1n11ATqWBrFTLnNA,2
389312,57066,FQbVI3UyKlL-HfQGcRF8aA,IMLrj2klosTFvPRLv56cng,3
389312,107005,FQbVI3UyKlL-HfQGcRF8aA,ZG8PZgaMKhdJUpNxkc9Diw,3
389312,79793,FQbVI3UyKlL-HfQGcRF8aA,Q3c9S0GOZpuBQkwXeXvo0Q,4
389312,77109,FQbVI3UyKlL-HfQGcRF8aA,P8uECqGqXWTwEndkh-6bQw,4
389312,128079,FQbVI3UyKlL-HfQGcRF8aA,fP4sMlVw_MvyGNv4xeTGDA,3
389312,150826,FQbVI3UyKlL-HfQGcRF8aA,n8_OgIBErn-7TCIr4Sn2rA,5
389312,132579,FQbVI3UyKlL-HfQGcRF8aA,gx2yPrOJSwF1ApJYdGBWIw,4
389312,106210,FQbVI3UyKlL-HfQGcRF8aA,YzuWj3u9BZRpxNmd1Cv3QA,4
389312,108775,FQbVI3UyKlL-HfQGcRF8aA,ZrS5rhJ4OvXQG_38wPEWlA,5
389312,32490,FQbVI3UyKlL-HfQGcRF8aA,A5Rkh7UymKm0_Rxm9K2PJw,5
389312,87187,FQbVI3UyKlL-HfQGcRF8aA,S_5VQYMMa4aD3NzgYLkvhg,5
389312,127889,FQbVI3UyKlL-HfQGcRF8aA,fL-b760btOaGa85OJ9ut3w,4
389312,106756,FQbVI3UyKlL-HfQGcRF8aA,ZAuAwz1ijuydn5yL3q3rzA,4
389312,147220,FQbVI3UyKlL-HfQGcRF8aA,lvuuyYZ-CzFrg1BLdV2OPw,4
389312,125672,FQbVI3UyKlL-HfQGcRF8aA,eaNenRk_liZBERFFLCXqqQ,4
389312,11211,FQbVI3UyKlL-HfQGcRF8aA,2s2ww6WaulfOEI16s1uyDg,3
389312,89064,FQbVI3UyKlL-HfQGcRF8aA,TCoBE_BkDRrK0bWrh5VueQ,4
389312,33961,FQbVI3UyKlL-HfQGcRF8aA,A_CXVdyJCE6nyxwbd6fNwg,4
389312,136396,FQbVI3UyKlL-HfQGcRF8aA,iFCz-xI7CV98fcaB4Chh3g,5
389312,97835,FQbVI3UyKlL-HfQGcRF8aA,W8apgXmOxESpoL_EeogC5w,1
389312,119737,FQbVI3UyKlL-HfQGcRF8aA,cYwJA2A6I12KNkm2rtXd5g,4
389312,124136,FQbVI3UyKlL-HfQGcRF8aA,e3PBfbtXUjMziX6XGsOMoA,5
389312,87436,FQbVI3UyKlL-HfQGcRF8aA,SeNOJ2zYHziptxLuiRINLg,5
389312,140684,FQbVI3UyKlL-HfQGcRF8aA,jgtWfJCJZty_Nctqpdtp3g,3
389312,107976,FQbVI3UyKlL-HfQGcRF8aA,Za7NNCyOPnwem4xATpKSbg,3
389312,11879,FQbVI3UyKlL-HfQGcRF8aA,35lDiS--Zx-8HLwv2EZBGQ,3
389312,63856,FQbVI3UyKlL-HfQGcRF8aA,KdKzTRoSKEUIlxfKTbWUaw,5
389312,58159,FQbVI3UyKlL-HfQGcRF8aA,IhNASEZ3XnBHmuuVnWdIwA,4
389312,139203,FQbVI3UyKlL-HfQGcRF8aA,jBh399TajGcH28Zo2J1pHw,3
389312,162903,FQbVI3UyKlL-HfQGcRF8aA,rF183_3e0ybElRKdNSwJqQ,3
389312,168664,FQbVI3UyKlL-HfQGcRF8aA,tEaW0zgsYihSTjysrpXaWg,5
389312,54887,FQbVI3UyKlL-HfQGcRF8aA,HaWU8ICNtjIkCN_ZNrx1hw,4
389312,161872,FQbVI3UyKlL-HfQGcRF8aA,qsJkjQoM3Hdg6Gtqp2S9_w,3
389312,46851,FQbVI3UyKlL-HfQGcRF8aA,EtslnZaLkUaC_ooVZtHbYQ,4
389312,112183,FQbVI3UyKlL-HfQGcRF8aA,a1Pf4wSob48LKqimWzmyGw,5
389312,136106,FQbVI3UyKlL-HfQGcRF8aA,i8G0Zh_yUb8zj7CG_Op63w,3
389312,139641,FQbVI3UyKlL-HfQGcRF8aA,jLxeBgWhLRbII2ACkgH1Sg,5
389312,113466,FQbVI3UyKlL-HfQGcRF8aA,aS1qJzTGyluRT2tJ09Jbaw,5
389312,160418,FQbVI3UyKlL-HfQGcRF8aA,qNYLt8zizn--wEpT1KILfw,5
389312,60237,FQbVI3UyKlL-HfQGcRF8aA,JPfi__QJAaRzmfh5aOyFEw,5
389312,16736,FQbVI3UyKlL-HfQGcRF8aA,4k3RlMAMd46DZ_JyZU0lMg,3
389312,31497,FQbVI3UyKlL-HfQGcRF8aA,9km51KaQujxsSgdaG9gYSw,4
389312,178218,FQbVI3UyKlL-HfQGcRF8aA,wTDsirjG5uWh9go8RLvJcQ,5
389312,136569,FQbVI3UyKlL-HfQGcRF8aA,iIwKW2cBAxjElE8eUzjwqA,3
389312,25240,FQbVI3UyKlL-HfQGcRF8aA,7dHYudt6OOIjiaxkSvv3lQ,4
389524,93661,FR9ozCkGj23ldqN8HO8K3g,UkqdcwYv6_c-yW1JPCKlUA,3
389557,82642,FRFIFM-_yu4Q3gAca8jWlw,R1jJQi2yR44D_2ileqr8kA,5
389557,130596,FRFIFM-_yu4Q3gAca8jWlw,gGt00WW8sNY2Sop7jYa7Tw,5
389557,47734,FRFIFM-_yu4Q3gAca8jWlw,FBSWwaE6gR7KAOyG1QhakQ,5
389557,95230,FRFIFM-_yu4Q3gAca8jWlw,VH3WA7a-OVzFj2K_SP4BIw,5
389557,29,FRFIFM-_yu4Q3gAca8jWlw,--cZ6Hhc9F7VkKXxHMVZSQ,5
389557,33255,FRFIFM-_yu4Q3gAca8jWlw,ALwAlxItASeEs2vYAeLXHA,5
389557,155352,FRFIFM-_yu4Q3gAca8jWlw,ofpuVYCw6VCkybFVIdwYEQ,5
389977,45579,FSJDnMPHNOpZrqR1wHp53A,ETv_yopEyOjB4NvpMDMrbg,1
389977,39051,FSJDnMPHNOpZrqR1wHp53A,CITXSUcKxjFFWJitVhuS0A,4
389977,131187,FSJDnMPHNOpZrqR1wHp53A,gU9_PUEdOOoBaSM49SRObg,4
389977,121488,FSJDnMPHNOpZrqR1wHp53A,dA9VCSq5g8iD1SSkRKOHaw,5
389977,19953,FSJDnMPHNOpZrqR1wHp53A,5q6Xh-UcJa78bp6dzyaE7w,5
389977,110405,FSJDnMPHNOpZrqR1wHp53A,_OtUeybIKTx2jhLVYV66wA,4
389977,108516,FSJDnMPHNOpZrqR1wHp53A,ZltJKm8XaonxCYOBX5juzA,3
389977,169672,FSJDnMPHNOpZrqR1wHp53A,taQyhYtNzD4vujSvP3CDkQ,5
389977,124014,FSJDnMPHNOpZrqR1wHp53A,e0kSnKyN5d5nJ4nwnkX3YQ,5
389977,39466,FSJDnMPHNOpZrqR1wHp53A,CQmZ3azWGjS6tBD0u0NaDQ,4
389977,96290,FSJDnMPHNOpZrqR1wHp53A,VbmX9WA1gGA5hJS-5EdwNw,5
389977,44163,FSJDnMPHNOpZrqR1wHp53A,E0HOsxXZ_o6ocemK57BoWA,4
389977,127934,FSJDnMPHNOpZrqR1wHp53A,fM2-R61IRhR-MkQ2zB1BrA,4
389977,170032,FSJDnMPHNOpZrqR1wHp53A,tj28yfz0o80ziHGLfx9UOA,5
389977,175222,FSJDnMPHNOpZrqR1wHp53A,vS_smYJauSPV6FjEo7n5yg,3
389977,71898,FSJDnMPHNOpZrqR1wHp53A,NOI7IsSVLz2nlLkUwZ4tEQ,1
389977,135124,FSJDnMPHNOpZrqR1wHp53A,hoGI9US9FN-PJpMX66reMQ,4
389977,86616,FSJDnMPHNOpZrqR1wHp53A,SO5H4j7qgWBuZ-53ziXu4A,4
389977,180678,FSJDnMPHNOpZrqR1wHp53A,xJ94FRxbFwkmpi1hjuWlaw,5
389977,58528,FSJDnMPHNOpZrqR1wHp53A,IpH4Ngf30TLTBljWvOOt7A,2
389977,140222,FSJDnMPHNOpZrqR1wHp53A,jYqOPpSmtKbKzf0Z_g-Oyg,3
389977,166975,FSJDnMPHNOpZrqR1wHp53A,sdYkVaTy7EJwUkO8Ie_qPg,4
389977,66255,FSJDnMPHNOpZrqR1wHp53A,LTXEYyUfTWG_eVNjXRh5WQ,5
389977,181316,FSJDnMPHNOpZrqR1wHp53A,xWcFzMj1ekDoP1pg3IHPMQ,4
389977,129853,FSJDnMPHNOpZrqR1wHp53A,g-E12y45gBKedax5N20YmQ,5
389977,165056,FSJDnMPHNOpZrqR1wHp53A,ryiuGXkurCl0Me6tmqOtzA,4
389977,119857,FSJDnMPHNOpZrqR1wHp53A,cabOEjEmUdFjDwe67HpXkA,4
389977,48167,FSJDnMPHNOpZrqR1wHp53A,FLdfpoqGGgm_d_xHDe0_Lw,2
389977,117220,FSJDnMPHNOpZrqR1wHp53A,bgpA0lkCYDmK6Zu6X47jtg,5
389977,14890,FSJDnMPHNOpZrqR1wHp53A,468SCiuh2ajglXtr-zGfDw,4
389977,117783,FSJDnMPHNOpZrqR1wHp53A,bt00hbBi-DN6ksKiQngV4g,5
390375,16745,FTJvYOyNWf1QYLIyQAJrBg,4kDLEb1OgE7IrO54lCkn3A,5
390580,149630,FTxx57yBt-ztmo9KJCjoHA,mjDo6APNdY_KHLYbS1BeHg,5
390580,187151,FTxx57yBt-ztmo9KJCjoHA,zWy-HY3PugWghzWmlYQ8eA,5
392627,187311,FZUxr66kjooY7f0hLrLkiA,z_DGwPyUPgCk5Q7-WunsbA,5
392627,13625,FZUxr66kjooY7f0hLrLkiA,3gnQUW3pzKE32RenMfuf9A,5
392677,150824,FZeBappMRO-BsQEhkpLOvA,n8Zqqhff-2cxzWt_nwhU2Q,5
392977,131798,F_QEqPvBnrCEKCv65zn2YA,ghDNHpqETRJGxG5iUtaZtw,1
393158,172691,F_ygdRbX5eNdhUGiuKMoBg,ubOoMnnqm5w30gh_eRNxkA,4
393158,145583,F_ygdRbX5eNdhUGiuKMoBg,lNB-yJoVi-sk6X0uoWOh-g,4
393158,13754,F_ygdRbX5eNdhUGiuKMoBg,3jKUbhGSjFTv5jZ0wnW0xA,4
393158,41590,F_ygdRbX5eNdhUGiuKMoBg,D7CnTsm8SCmbQghz1ioPdw,5
393555,69130,Fb2W5qTzWdvhY99agKGtAw,MQXZW_c30OdTsLcLkhjzlQ,5
393555,71392,Fb2W5qTzWdvhY99agKGtAw,NCR20zyNvXPb3gYpZqAvbQ,5
393771,109466,FbeLVnhmBPV5cjfzb-dcUA,_58OWmDQ7IUFe8WnKvwzhw,5
393771,140619,FbeLVnhmBPV5cjfzb-dcUA,jf_h_Y8iNaduXJvpgLRPng,5
394263,4827,Fd4gljyZRqlloSeEk5Y0dg,0d0i0FaJq1GIeW1rS2D-5w,5
394632,55215,Fe45h2Od96QscCE3gXuKAw,HhVmDybpU7L50Kb5A0jXTg,1
394632,70868,Fe45h2Od96QscCE3gXuKAw,N0apJkxIem2E8irTBRKnHw,1
395030,86430,FfCuQk_X9OHKXeAtJf1OnQ,SJslQXs9j3K6wDixajyp-g,4
395328,164267,Fg0jYUYEqnJQXDqKDESvTQ,rhyjGfqYlCJoi8Zeulg6QA,1
395414,141867,FgFpVetw_OuW1hMzH9Ur9g,k5ddmLvAKKw9zSusRPM2cQ,5
395663,78126,FgwFVeEAaNlrWswFeA-Z4A,PV9CdNFDOX4_zWm3Sy3W8g,2
395705,51845,Fh0OTopcZAc7fRe-OVg2aQ,GZONBn0K1yp2aaD-l8debQ,1
395981,1392,FhpaC6w3zLABuATELe-z_w,-T0M3exc6tC6sw5LjtVdDQ,1
396254,14952,Fi_N050zzV4dNVtO53AEHw,47guZqFjz2V5TJcdtvooJw,5
396254,123283,Fi_N050zzV4dNVtO53AEHw,dm6sO_Y8JdKTE1ZM955yug,5
396399,103149,FixRXsyXWXYf5rvFOVq6sg,XxnQKE9jTD0bTE3LZ5NOtQ,4
396451,97512,Fj4qIk8xxw18vNrVvCaakw,W1hXfgnugKfVV1wDhko5lw,2
396569,115606,FjPKDxAI-8mF9_DESRKv3Q,b8fEuQPrf383f6pzdm8-1w,1
396977,46525,FkYPV340zNK2xAVlDyiXFw,EnCIojgP5KTr1leaysFE3A,5
396977,153296,FkYPV340zNK2xAVlDyiXFw,nyM76RUyFzekHHmYEU-KBQ,5
396977,91434,FkYPV340zNK2xAVlDyiXFw,U-zsJM-VN89i3PbaIbKmJw,1
397001,73431,FkbI7cvQP9ekpZIeRh0UZg,NvKNe9DnQavC9GstglcBJQ,5
397001,172916,FkbI7cvQP9ekpZIeRh0UZg,ufostEB8B3PC8treZ6FjlQ,5
397001,160032,FkbI7cvQP9ekpZIeRh0UZg,qFAw6wHMMcr4ctF-ZdGhEA,5
397241,58713,FlLBNGx9dzemPWtgE3ugSg,Itc-dI_qZ696GExH1iAuRQ,2
397241,40685,FlLBNGx9dzemPWtgE3ugSg,Cp3YRVZojrCGeQS41Hf1pw,2
397241,1230,FlLBNGx9dzemPWtgE3ugSg,-PbCfkydmvuNcG9VG_ixkQ,1
397241,27929,FlLBNGx9dzemPWtgE3ugSg,8YG7PRoZuHeKii0rtNvJFQ,3
397872,99824,Fn0xaCIKc8LER5DwqKImsg,WpI5MZC3XzlTpcUOKXzCbA,5
397951,71105,FnEnSnhNKYQ8oggPl9H6Tw,N6MzDoao6s68nAIW8vS9dQ,5
397951,103136,FnEnSnhNKYQ8oggPl9H6Tw,XxYU9t50R5NnyUBmZVCEJg,3
397951,117879,FnEnSnhNKYQ8oggPl9H6Tw,burnDlH36FSphvf4vQf10w,5
398055,42077,FnVhRZJIm3PpmFTPO9sDGg,DI6WQYe8tSigjzlmMYMpkw,1
398055,127683,FnVhRZJIm3PpmFTPO9sDGg,fGrE4Om-cTh_JgQC42qx9A,5
398129,57971,FnhOWnb9z1X4hGV3PzTrOQ,IdTuVC8ThXjpraFItQt9XQ,5
398129,37647,FnhOWnb9z1X4hGV3PzTrOQ,Bp7Qj64Qr8jvj3r7WBtmSg,1
398129,80895,FnhOWnb9z1X4hGV3PzTrOQ,QRgXKrtKSypL6ga5UdO1cw,4
398145,82649,FnjFWtnJzPGxQf9Qf990Tw,R1oI13c1oNxE91wkjYDeow,5
398145,43781,FnjFWtnJzPGxQf9Qf990Tw,DstNnjUe4RpBuKUqLdFzyQ,5
398462,155562,Fob2RS1sb-W7918Y__Lv5g,okcctjldOl0GbwCu2cG8Sw,5
398757,79548,FpOkW-I07_1BsQym0X1H3Q,Pz2rn4LdCZGjpd54kdccXA,5
398957,126427,Fpz-VL13TavHgwdEPCwibg,eqRYda9F_4ziinRW-N6ixw,1
399194,70334,Fqbg_IQrbiLwHAOpA51RQA,MqV62G5K7OBLV-XP39mpwg,4
399194,43703,Fqbg_IQrbiLwHAOpA51RQA,DrEske7G36S__6PwW8GHYg,4
399194,111943,Fqbg_IQrbiLwHAOpA51RQA,_wFVCGOLzhkjwNSMz9n9NA,4
399194,60001,Fqbg_IQrbiLwHAOpA51RQA,JKb3oNxg8n4_dtHVqjyPIA,4
399194,64059,Fqbg_IQrbiLwHAOpA51RQA,KhxtCnJa4XgWlGdvi2cXsA,4
399194,131383,Fqbg_IQrbiLwHAOpA51RQA,gYXfoZ1vAziDgu2v5ZKcPQ,4
399194,45365,Fqbg_IQrbiLwHAOpA51RQA,EPQdDo77JaruPQAFkkJPXw,4
399194,103685,Fqbg_IQrbiLwHAOpA51RQA,Y8H7uv2V09YfSQwKSYuJjg,4
399194,51105,Fqbg_IQrbiLwHAOpA51RQA,GK7bODw-B7vl1hKics4UYA,5
399194,125278,Fqbg_IQrbiLwHAOpA51RQA,eT1NLZL6jh_l9zyfmQ625g,4
399194,88009,Fqbg_IQrbiLwHAOpA51RQA,SqkXv3eDtOrkeg-WgXFKdg,5
399194,18497,Fqbg_IQrbiLwHAOpA51RQA,5LuOlcrHsUBMUsmoUZl55Q,5
399194,83939,Fqbg_IQrbiLwHAOpA51RQA,RSwNJnYe6_bXlnFAVjqkRw,5
399194,13798,Fqbg_IQrbiLwHAOpA51RQA,3k0YEKTWZVPxqhMjL_V4Pw,2
399194,163026,Fqbg_IQrbiLwHAOpA51RQA,rHiGGaWe8M_mXDmrBo48mQ,4
399194,69325,Fqbg_IQrbiLwHAOpA51RQA,MUad5l6z0Z3fwdpb4moy3Q,5
399194,1097,Fqbg_IQrbiLwHAOpA51RQA,-Miw03v5yXJWjH9MN1aglw,4
399194,66558,Fqbg_IQrbiLwHAOpA51RQA,LZfiIseoYmmtvkNu8to4Ww,1
399194,137241,Fqbg_IQrbiLwHAOpA51RQA,iXmFhJtk2Qg2xkh7mz15oQ,5
399194,165647,Fqbg_IQrbiLwHAOpA51RQA,sBNareWdALlQ3dw8NSQVjA,3
399194,101664,Fqbg_IQrbiLwHAOpA51RQA,XSZgcEMWM4XcuE-sWXny9w,5
399194,8283,Fqbg_IQrbiLwHAOpA51RQA,1phcmd71R_Y57Y4L1M8aSw,2
399194,142522,Fqbg_IQrbiLwHAOpA51RQA,kJQw3U9iLHO1MLLso3p2Uw,4
399194,130805,Fqbg_IQrbiLwHAOpA51RQA,gLUT5YFfZWUe5JbD-zNGfg,4
399194,45219,Fqbg_IQrbiLwHAOpA51RQA,EM3MYJEsbMkzLV3P0rY69g,3
399194,105748,Fqbg_IQrbiLwHAOpA51RQA,YpoIDLyRGhgciExGAHRQcw,4
399194,76017,Fqbg_IQrbiLwHAOpA51RQA,OlkZYHack2-3imdlv8vazw,5
399194,113957,Fqbg_IQrbiLwHAOpA51RQA,ab76MdF9T_tc7rJ3YprI9w,5
399194,159427,Fqbg_IQrbiLwHAOpA51RQA,q2jFLjbsCbCSc9htxv4f7A,5
399194,51308,Fqbg_IQrbiLwHAOpA51RQA,GOUdhNxanANxxujCTLyCoQ,4
399194,99531,Fqbg_IQrbiLwHAOpA51RQA,WiaOC1MGaYS_UO9h0aiEhA,5
399194,81880,Fqbg_IQrbiLwHAOpA51RQA,Qldxc_J7okoyKDlDtIp1Rw,5
399194,138514,Fqbg_IQrbiLwHAOpA51RQA,iyhqcjFPTw95YiKucXJxXA,4
399194,45808,Fqbg_IQrbiLwHAOpA51RQA,EZ3vflgYwoBAJDrhc0TCbw,5
399194,182378,Fqbg_IQrbiLwHAOpA51RQA,xtDMkYe0FQOXAgC7HNCTGQ,4
399539,57571,FrT3dl4u6EBgYt4mEYAKJA,IWN2heYitkg-D4UdqfxcMA,1
399630,177747,Fri8ro3TBE-CV8AeGBCM_A,wJnhUJCOYkncLPZAwaMffA,1
400010,160728,FsoA_HciMK9-23F_Idx_jA,qUQra6oN0vS595c8lZFVaw,5
400010,145001,FsoA_HciMK9-23F_Idx_jA,lAXvPp580Puo-BPlbE_o1g,4
400452,72989,FtyVorj97AxkhgRnMjsR9A,NlzU1RxfXaWF6ir-ZWfrLg,5
400531,156603,FuArqQKuT-JkmtiiKUD8Kg,p5rpYtxS5xPQjt3MXYVEwA,5
400922,47397,FvC1eCMOfcYEKD7qg4iTqQ,F4eChMLWgILOKHyN90jwag,5
401203,48794,FvxQZG-FqE-GyMXGhEUejw,FYa3GUro-ezTM9zvKiocFw,5
401685,12485,FxJW3A-47wSPj89Ar7aXtQ,3JTGnElYrZvul4Q-aUIx9Q,1
401713,120452,FxPU00s1t02gsSgNm57gyA,cnfYugAYBFKgwDCTAVdViA,5
401713,112297,FxPU00s1t02gsSgNm57gyA,a3mJdNVP-ve3l3z9LRJXQQ,2
401837,79729,Fxih1Sm_U-rdqR_NoL6pQw,Q28MO9hEMyG0xrAnOF-dSw,5
401837,33925,Fxih1Sm_U-rdqR_NoL6pQw,AZQKMMvX9m1-uTdLPMzK3g,5
402273,68411,FyxbmMCxe0jjs-xydhZFng,MAuSh7NKoT__CQ4BumoayA,1
402273,175821,FyxbmMCxe0jjs-xydhZFng,vf-OLMuP-EB1vlqVGUx4CQ,3
402730,86956,G-6ufTQ1O7eg6-mU5qXW6Q,SVGApDPNdpFlEjwRQThCxA,5
403161,130518,G0FkLlRqyy3sSdyzIwgTDg,gEv1Og5uGDLw9HkbKSGUZw,1
405416,62005,G6PH3ifq7zbGSrtwS6LuVA,K-iqIqMTTvESaAz2KgwulA,5
406321,77878,G8s-z7LFBa3RIJVcMT8ZUA,PQER4ba8Q0zqB1G2QiXamQ,5
406776,138792,GA41_7D8k3ZocCHBjICqGg,j3IEZP4nQAt7fkxmerLMbA,5
407626,42313,GCOzUu0KGqGiodmX7a1LJw,DNSDAtD6uxQkoZkQe2v4ew,5
