377755,94969,EwGGmcEXaadpFJnuYVf2rw,VBoyqq5lO_H-EJO6MTwIPA,5
378054,49766,Ex2y8cNybPkYpLbStE9DVw,FsCujpVh9Za2Dl5MIYLCxA,4
378678,67551,EypdUEsW33hw5JD6bIy3jA,LtO6vTBfYzlgWArn3kRe_A,4
378678,58566,EypdUEsW33hw5JD6bIy3jA,IqCvkoDvvImXuzGrpeiDMA,4
378833,39880,EzDQWLIDy0sV5cfg0gpkmg,CZKHXlDuy3IagC2W881fyA,5
379768,115412,F0fRu0Qcnlz2XC4O088Zgg,b4LmLgVdbhM-nc1IZc5Weg,5
380157,71079,F1oyM1_s2hN_7ihO-LtOhg,N5nB7bt89WYvobTGIP1vPA,5
381640,14672,F5gPZJ8xYLWfRtgE-IH5Vw,41b2SLmjLcxTGLVRxASiDA,4
381640,50065,F5gPZJ8xYLWfRtgE-IH5Vw,FyTX0kl3D2VJ1jp1HRXALg,5
381640,135470,F5gPZJ8xYLWfRtgE-IH5Vw,hvjgF-vnPw2jyL5DBuB0qg,5
381640,92651,F5gPZJ8xYLWfRtgE-IH5Vw,UQZkgksW2ygjLXciv-RGHA,5
381662,151205,F5kGGt_pdKVdi69XKSeTBg,nGuhjKrZjqvB2xodGo7m7Q,1
381690,44451,F5oCKIF6kUrhXN8_Dq23EQ,E6DmUAHfSRCEakvknot-zA,5
382511,120094,F80UkmD9tszXKvBO4B3DJA,cfZfCdo8vTu4S_uBsF10kQ,3
383533,172592,FAhMB0pgjIJTHxQMb1uVjA,u_8cVZyxh0J468zEZUjNDQ,5
383533,61632,FAhMB0pgjIJTHxQMb1uVjA,Jt28TYWanzKrJYYr0Tf1MQ,5
383533,20607,FAhMB0pgjIJTHxQMb1uVjA,63Qj5E-GzHJ6vhjhGR4XDw,5
384730,90765,FE8Gf8UIT-1b4Jrw2s96GA,Tmj6c74wRTqvBvWHqlFFzQ,2
384974,92580,FEnwSQplEQO7O2UhaiXf6A,UOtoOybZ5vAB4aXBLc57vA,5
384974,479,FEnwSQplEQO7O2UhaiXf6A,-9nai28tnoylwViuJVrYEQ,5
385106,23227,FFBAeBk4J1bQk84vWbguRA,6x3zxKZ9GAu1HGH3fDbYyA,2
385106,15079,FFBAeBk4J1bQk84vWbguRA,4AODBYlS9wIBL1aPFJo1Tg,3
385106,178817,FFBAeBk4J1bQk84vWbguRA,wfCNNMkeJcpWr9jj1hcdAA,1
385106,112550,FFBAeBk4J1bQk84vWbguRA,a911y0BuV1rjHXkXlFm3Ig,4
385106,64786,FFBAeBk4J1bQk84vWbguRA,KxcQs2Lkm3FJiltVWXOz_Q,4
385470,19648,FG5pu4bPQG6fWW0b_ljtgQ,5jXwI9WpDxGDmzmkmE0RTg,2
385470,147320,FG5pu4bPQG6fWW0b_ljtgQ,ly0oNXKOoSZyr0mzOsVJhg,1
385470,123343,FG5pu4bPQG6fWW0b_ljtgQ,dn9lwYUxmhs_mLKPu7L25Q,1
385470,112795,FG5pu4bPQG6fWW0b_ljtgQ,aELkI0mfF1EbQo_m44vEKg,2
385470,87511,FG5pu4bPQG6fWW0b_ljtgQ,SgG5E7PUrCIsEMP0BVSlTg,1
385470,97909,FG5pu4bPQG6fWW0b_ljtgQ,WAAYgXdq-1zdo5Je-pq3kg,1
385470,37444,FG5pu4bPQG6fWW0b_ljtgQ,BkqM_Ou82P3gn_PTxEN3pw,5
385470,43357,FG5pu4bPQG6fWW0b_ljtgQ,DjDcRTH09r1Yma6qd0om0Q,5
385470,109122,FG5pu4bPQG6fWW0b_ljtgQ,ZyOgY-z9sHdHp8_FDoQAJg,4
385470,12111,FG5pu4bPQG6fWW0b_ljtgQ,3B74iILT_W1ptfQeW7pIYQ,2
385470,106615,FG5pu4bPQG6fWW0b_ljtgQ,Z7r_FJXEyfyvVsyv2y7gFQ,1
385480,75109,FG7DcbgrsWBkZXqCsVV_Pw,OThAF-lt6d7jY-pB1ajWPg,5
385580,92699,FGOsKiSog73-3CeDftjaxg,URQQqvHvktnVJCMRE2S5Tg,5
385741,61471,FGpw2Vj-WHzpf8U9VFjz_w,JpgVl3d20CMRNjf1DVnzGA,5
386041,74412,FHgdN54LYLGwVS228_jjEA,OFNXLfKbnsh7zV6Iu3EbyA,1
386118,138403,FHvYn-5AO46mXSDR5haGng,ivugOYd-QcXVEfnm1OyqZA,5
386118,107164,FHvYn-5AO46mXSDR5haGng,ZJdOOIubTizd1eqECkeK-Q,4
386118,159264,FHvYn-5AO46mXSDR5haGng,q-BIBN88JkOXaK2FIlPpuQ,5
386118,21887,FHvYn-5AO46mXSDR5haGng,6V8D6uCQ-ChFap59Fc-ZoA,3
386118,23735,FHvYn-5AO46mXSDR5haGng,77N3luh2YzfJFJGFIfqqbw,4
386118,126500,FHvYn-5AO46mXSDR5haGng,esF6vzW_Owwxj3s5I6nlvg,4
386118,68372,FHvYn-5AO46mXSDR5haGng,MA465c4XL7_m9p_6_ztRsw,5
386118,57824,FHvYn-5AO46mXSDR5haGng,Iam7tYWhssw_rscSBkeRIQ,5
386118,47791,FHvYn-5AO46mXSDR5haGng,FChZqoNWuLZr5Lj28Cq7yg,5
386608,27728,FJJblcVL7-gkU3kBgnVm6w,8T5JnB9qL5y8RaCHH5zKSQ,5
387664,107902,FM85PQSv1hqZ7oxAcrNJ2Q,ZZegUx6pEhjglihlOgyGiA,5
388288,85271,FNy-7Zhe193xfpBeI8nOyg,RwMLuOkImBIqqYj4SSKSPg,5
388751,74239,FPATPDFfGHc_1-OQpveixA,OBzPCuDTMBF4xijlnffnDw,5
388751,17161,FPATPDFfGHc_1-OQpveixA,4tavcWXLEBC3gaoeL0f0FQ,5
388899,108507,FPWONnYAwvXkHGdJstqzTw,ZliwQrjUnAosBLM8W_bsGQ,4
388953,187376,FPcv01FzyfjVLaloneknsQ,zaSM6uihMgY_Fl4U1f3Oew,2
389038,128657,FPrwPVTbwgehEA2MbdkHvA,faPVqws-x-5k2CQKDNtHxw,5
389367,98665,FQkB-2fhVEq90n5wdnD5Zw,WQThS_07NZDydLPoDqhBIg,3
389797,141677,FRrq1oKCfbtXGtvgMdRSmw,k1c_bC3DK6mKg797vH1T8w,4
389797,185697,FRrq1oKCfbtXGtvgMdRSmw,z0cjTX7o6gJsXm2hWHaKGw,5
389797,14098,FRrq1oKCfbtXGtvgMdRSmw,3qlqzQrwh8hjBltlgFgsJQ,3
389797,125232,FRrq1oKCfbtXGtvgMdRSmw,eS29S_06lvsDW04wVrIVxg,5
389797,166361,FRrq1oKCfbtXGtvgMdRSmw,sR9hPrIaG-J-GLcl4yaiLw,4
390412,165741,FTRR7tBb_NX0LUEk3P-T_w,sDT7CvVLsPG1JizVddhxzg,1
390412,42889,FTRR7tBb_NX0LUEk3P-T_w,DZwR0EIPKlmC3mMLhTkqcQ,4
390412,116075,FTRR7tBb_NX0LUEk3P-T_w,bIzoX_6PNnpxPiwhJeUMfg,4
390478,44440,FTcdRMtUwR5z0mQRdUeK0Q,E62l6LwZJ7lKaExcUbrtYw,5
390478,74412,FTcdRMtUwR5z0mQRdUeK0Q,OFNXLfKbnsh7zV6Iu3EbyA,1
390478,52572,FTcdRMtUwR5z0mQRdUeK0Q,Gml97gSULiA6HFjie01d3Q,1
390478,146189,FTcdRMtUwR5z0mQRdUeK0Q,l_GV0hgEoTUf70uJVT0_hg,5
390478,145660,FTcdRMtUwR5z0mQRdUeK0Q,lOmt6Edj6A4OZBUIUwtI8Q,1
390875,43857,FUjDUjO1FMuJunkbftDu6g,DuQtouEXOfo5K4ukON3qwQ,5
390875,70799,FUjDUjO1FMuJunkbftDu6g,N-5j18ODfZKH_Q5p__MoSw,1
390875,101566,FUjDUjO1FMuJunkbftDu6g,XQfq4tmOHUSn2vvjNj-zJg,1
390875,110907,FUjDUjO1FMuJunkbftDu6g,__IFWGnWgMJV-55JIQfzjw,1
390875,96046,FUjDUjO1FMuJunkbftDu6g,VYLQ3bMCqmHiNO2FS8aAsg,2
390875,151847,FUjDUjO1FMuJunkbftDu6g,nUfeYJ_YEaDzggPKnYry3g,2
390899,44355,FUnfeOC0Pbzvs3jZ9jzHGg,E4JyAzB5_2quptwtemyhYA,5
390928,53190,FUsBlzr83gPXDyZl18D6Ww,H-PmFfqAzQtWTS0XeWC_lw,4
391113,181107,FVMxBCuq-rm9vYZRyZPF0g,xS5HGqgk0KY2jFWU-l_nrA,1
392036,22147,FXksGTCLmLHZTa3govHL1Q,6_kSCuQP5U4W8SfD8VVNZA,5
392361,91582,FYjZJIpScTytt1q7ta7rjg,U3O8l_wmzdeckbhHpuRWCg,5
393339,91000,FaSCYKjxxErGXcLCLcuDAg,Trbt0Ex85yvwT8DHoEFCvg,5
393980,58209,FcHnWqbuKZDrOoQqX6IURw,IiTLzksQAv9U8CW3s0bmlg,2
394314,50472,FdDlnN8jIuXZmnZngU_zfA,G6EkDTXZ6zMUovg7JTG4YQ,3
394314,186837,FdDlnN8jIuXZmnZngU_zfA,zQ3ipTBmNFQXwwqjw6pEfg,2
394314,151289,FdDlnN8jIuXZmnZngU_zfA,nIskoP3-_MttghA3d-eYBA,3
394314,192,FdDlnN8jIuXZmnZngU_zfA,-2uYjztVuVZpkTNAC38zdg,4
394314,35803,FdDlnN8jIuXZmnZngU_zfA,BB98vUulrh4nL7M2WnyXsA,4
394314,86442,FdDlnN8jIuXZmnZngU_zfA,SK5PY0BnFuG2pQs5dfXyiw,2
394314,19474,FdDlnN8jIuXZmnZngU_zfA,5foBHyoMbLFanSck9Zp2PQ,3
395133,151254,FfTmey8apEavNfKR94p2BQ,nHz9d8CYcmRxDM2k8R6y8A,1
395287,9529,FfvNizsYG5rl3BGjutAPpw,2GtIC6u4hVneccWfTlOxHQ,2
395287,92970,FfvNizsYG5rl3BGjutAPpw,UXDoc76N59G6p3RUH5S--w,5
395287,23072,FfvNizsYG5rl3BGjutAPpw,6tOrCPiu-ZtC2JdAy9kBhw,5
395287,160056,FfvNizsYG5rl3BGjutAPpw,qFo9G2zdvLbgH8whxty36g,4
395287,119930,FfvNizsYG5rl3BGjutAPpw,ccMpzq6Bu2Ha4Wbn6TnT7Q,5
395287,37313,FfvNizsYG5rl3BGjutAPpw,BhzbId_o7t-1q349J1L5Dg,5
395355,96749,Fg7JqXjuKeCrAu7EGnpyYQ,Vlg_nesyZJfX_mpy2fslTQ,5
396027,27641,FhvcZuKpzLfe_c-H6JBBeA,8RJYiN6asLcEWWysZKEyVA,4
396041,148908,FhxHeGoe8fZuxP_kkSZOaA,mUdalYTuAtnZm2K9zoH27Q,5
396212,126270,FiR57MWyPjrf6RrNR4udDw,en2o4Y4kdDHIDc5P82EXBw,5
396820,37821,Fk7doFvUpKWR2Tv4KUX4hQ,BskUTTscZ1XGa9ev7TlfeQ,1
396829,120540,Fk9mLdIdLFCLhGXYIw8BVw,cpkBJhBujpBFZ0rOItE-4g,5
397010,16522,FkdmZAGACvtbeyw1bPtzFA,4fPX-dotaGK879ZDYxUgrQ,1
397010,154857,FkdmZAGACvtbeyw1bPtzFA,oVtnnGat2Wco0ksQT1cGCA,1
397010,105908,FkdmZAGACvtbeyw1bPtzFA,Yt5gK4E9NqVa14WNiQdBlQ,1
398806,167370,FpZyXbmCjZVXIkBoVUlJ3w,smIOUyPwm3Nu8vxH66La9A,5
398918,161376,FpsWn4OZ9tWYc-Y8h3TxFg,qhWtTKwIlOgD5ygC8k96fQ,3
398918,61531,FpsWn4OZ9tWYc-Y8h3TxFg,JrD7nk4M8rbQ_VwvrLTamQ,5
398918,16440,FpsWn4OZ9tWYc-Y8h3TxFg,4e4wOhKpliaMZrm3bOVj4w,2
399572,168127,Fr_JBUVVUNmFerDlQ6pRig,t33qVzQ6AdSiq4lnI0KOyg,5
400485,67563,Fu1lJqwdjrB7s12WG4ngvw,LtXy1VinKWfuLFslVarKRw,5
401172,112927,FvrNlvjiF-wo9DWir15opA,aG_cTfpfZaMrtDhH-hrCxA,5
401450,124999,Fwd9te4Yqy0bm-OwtX8Sqw,eMKqAItLbazgUT8xokz7fw,4
401450,84057,Fwd9te4Yqy0bm-OwtX8Sqw,RVUsquY9ozToz3Hhmohq4w,4
401549,114975,FwxwVAS_pKA-UZ5zQdSHQA,awI4hHMfa7H0Xf0-ChU5hg,5
401549,81172,FwxwVAS_pKA-UZ5zQdSHQA,QXV3L_QFGj8r6nWX2kS2hA,4
401549,187397,FwxwVAS_pKA-UZ5zQdSHQA,zaxK3ea92mvEBRy-jttngg,1
401582,137101,Fx2q9-1BtIUFl5McLrUqCQ,iUaxM9t-ZcdTjI2Zx_3vEQ,5
402737,87093,G-8ULjMF5PxNGd4fnrwlsA,SXyGMj1rBHauU_MMLEsUfw,5
402927,124165,G-cPdnRO3aG7OwppkCR_pA,e41TP5cXZqSrz50xCBJqZw,5
403854,23652,G24MK8v66XIQb9DfzVD9hQ,750iLCqKvDnIWzRSRSUlrg,5
403854,134359,G24MK8v66XIQb9DfzVD9hQ,hZDNYOfZnVp10pFsycr8rg,5
403854,67896,G24MK8v66XIQb9DfzVD9hQ,M-bM5y8qdE-Z3mfZept1EA,5
403854,152483,G24MK8v66XIQb9DfzVD9hQ,ngs16C2M_uTq2zXamltHVw,5
404176,31998,G33G5-Vxl5k08dA64s5aUA,9vaPzTRUntT144Rnsxb2nQ,1
404176,55788,G33G5-Vxl5k08dA64s5aUA,Huf9mldFHGNwJPcAAQJWRg,5
404184,43857,G34hbsptBAQnHW1RuUvhIw,DuQtouEXOfo5K4ukON3qwQ,4
404433,168832,G3otZqBNZaLmsh14E2lLxw,tIby_wfzpZ5QH02IWFNogg,5
405276,54374,G638G7DQ6crodKmXD3-R2g,HQObn6hrV9WoeFObGfa2YQ,2
406836,60230,GAEtjujG8X30GerjghPQgg,JPW2qpwVg7vS3EvWkGS4rg,5
407223,155294,GBL_0xsoASNElr4HSITVVg,oeW0vIYd3rUnAPgmD4fEFg,5
407223,34681,GBL_0xsoASNElr4HSITVVg,Aob9kNExpqUX5zD5culM9A,5
407906,20192,GD4oytLWEumsCaTQymI__w,5uk8eUTiRS_Y5p_EjnrfkQ,4
407906,164845,GD4oytLWEumsCaTQymI__w,ruPFtD9dU6Cv9_wpzIR4UQ,4
407906,29154,GD4oytLWEumsCaTQymI__w,8zddsjl4aDkII7be0n52TA,4
407906,161404,GD4oytLWEumsCaTQymI__w,qi7PnlfceCl3otbEUWz75w,5
407906,99886,GD4oytLWEumsCaTQymI__w,WqjHEdAftag4ixm09POepQ,5
407906,104886,GD4oytLWEumsCaTQymI__w,YXohNvMTCmGhFMSQsDZq1g,4
407906,167521,GD4oytLWEumsCaTQymI__w,sppmLnZKcbQ6cR2JIFL84g,4
407906,76397,GD4oytLWEumsCaTQymI__w,Oto60yDwk1z72WmfWEYrjg,3
407906,133332,GD4oytLWEumsCaTQymI__w,hCsJv234v62MgdsUU1j8dQ,5
407906,163566,GD4oytLWEumsCaTQymI__w,rTS8LsUmNIiXsXydE49tPA,5
408025,116739,GDOedMzLP0M0SU6DlgB4cg,bWucOPNoIjd8ECdiDyVq9Q,5
408483,8335,GEaiK2JI9wkMbLLz8XeXfg,1qkKfqhO8z2XMzLLDFE96Q,5
408483,177735,GEaiK2JI9wkMbLLz8XeXfg,wJY74R0zAgjxvBf-d4gm9g,4
408483,185326,GEaiK2JI9wkMbLLz8XeXfg,ytAsW7DYezxMMzqoO_-nIQ,5
408483,117737,GEaiK2JI9wkMbLLz8XeXfg,bs0PLtVoePk0UFwEWOCH5A,3
408483,127979,GEaiK2JI9wkMbLLz8XeXfg,fN7ds9Dk4IfMsh4RT9x82w,3
408483,47356,GEaiK2JI9wkMbLLz8XeXfg,F3m6dsf_acFDukg2jreURQ,5
408483,54614,GEaiK2JI9wkMbLLz8XeXfg,HVd-eGWTnjNYPpgqKt7dCg,3
408483,6024,GEaiK2JI9wkMbLLz8XeXfg,13KW8P5n1jAxxHB7Bl_obg,5
408483,27983,GEaiK2JI9wkMbLLz8XeXfg,8Zt7XWfuE8Yd0S0A-0V11g,5
408483,144742,GEaiK2JI9wkMbLLz8XeXfg,l4pAkHCVUKAcDvo-iNSbYA,3
408483,129866,GEaiK2JI9wkMbLLz8XeXfg,g-Q3rLkyGT-TtiRgE-PvgA,5
410318,4370,GJWkF9ZK041P1Zizgov18g,0TljdWRIDQzlp4siHQ_BAQ,1
410428,159009,GJneH8ZmzX2B1hOb4uafMA,pup46G8qFBG8695RtbQNwA,5
410513,92784,GK1iwrs-SWul1cd9q_DnFw,UT6L3b7Zll_nvRidijiDSA,4
411503,53016,GMbYHX8H5v7ydTu0e22Xww,GwcfhhBoAUT-kJQpDjsHxQ,2
411728,121067,GNABSLll7z8n7Ump6ytGMw,d10IxZPirVJlOSpdRZJczA,5
411902,41324,GNe2khLo1dGkGdrSVTfRPw,D1TaFES4phv65RmsM8VCiA,1
411902,25240,GNe2khLo1dGkGdrSVTfRPw,7dHYudt6OOIjiaxkSvv3lQ,1
411919,79821,GNhhQhcaX5C6zN1yvUK4Kg,Q4AWWdBWe_ojYX1a4ffXFQ,3
412204,134359,GOURr2Qpsdv9n21AtJzSPQ,hZDNYOfZnVp10pFsycr8rg,5
412780,99477,GPwi9TWoP4AFQ_ZCSqQBlw,WhYgyJ1hTJCUhfzsF7URnw,5
412829,71505,GQ66l9Wozc9JeuNY4_KWeg,NFMD_-wFrbfdhTcdHPDCZQ,5
413166,104317,GR0C8moH1RwvClTB1IGX9g,YL1MmnQXbdqmO5zexUNvlg,5
413166,95936,GR0C8moH1RwvClTB1IGX9g,VW33YWpe_zPGDEHN0cNQfQ,5
413179,15870,GR1mpr6F_WzpVMviVfcrJw,4STzP1q1uM8ONkKookifsw,5
413179,93661,GR1mpr6F_WzpVMviVfcrJw,UkqdcwYv6_c-yW1JPCKlUA,4
413179,57758,GR1mpr6F_WzpVMviVfcrJw,I_a74zmgR-X03LsKISWPcg,4
413179,143743,GR1mpr6F_WzpVMviVfcrJw,kj1p6NwUGROOoqNySf0I1Q,5
413179,132142,GR1mpr6F_WzpVMviVfcrJw,gogO5RF4Rqz2THF1ATcCew,5
413748,185256,GSbh2bqtq2Xz8Jzydbs6BQ,yrRzB4EZb15shCOt7axnzA,4
413984,119249,GTD2FNz8L8WtkTV9LUwjgw,cOKf37Wb1oKc9X1Q5GHxsQ,5
415320,4675,GWcMCnFA0NzA1pDtWtFLzg,0_aeYE2-VbsZts_UpILgDw,5
416018,61471,GYPUXLbGfAOT2T5PvLevAQ,JpgVl3d20CMRNjf1DVnzGA,1
416168,112177,GYrSsNXBc1pZfiF0cXFUIg,a19a59qthJCAGBVGozRvmw,4
416455,15757,GZaFVK8F1gsnHMt4u68bNg,4Pb7SlTK89uSdqOwMNM35A,1
416860,133126,G_ff48WYoNBGLUjsgQe_2A,h7s4MRVvB726jWHCHiQ9kw,5
417213,58685,Gac5RL0srBx2tg9fvs4MWA,IsyO4wTJWY9dy-Iq0l1EiA,1
417613,105539,Gbf8th3pPDNwa3DGkd368A,Yl05MqCs9xRzrJFkGWLpgA,1
417613,110888,Gbf8th3pPDNwa3DGkd368A,_ZwDLtBopUHb6F2mIPFUJg,1
417613,48002,Gbf8th3pPDNwa3DGkd368A,FI-8LPGkc8D_hwx0l0zyyg,5
417613,156353,Gbf8th3pPDNwa3DGkd368A,p0mrAI9F5obInFizyfc_0A,1
419398,128429,GggJK-esnDz7Y831jeXrNQ,fWtro4avh88nckn-Mi7l1w,1
419871,72637,GhuLi9V4ebFv7zgGhnLD1g,NdXgEnEpHrP74L1oZtdsBQ,1
419956,16404,Gi8zo3pkD8YwvfnuLBaTtg,4dCOilGYflzGzizOPKyvow,5
420219,25425,GirjTNLyaNIPBsWsC7nnzQ,7hIl2AOZl6Zfr2fAojpeRw,5
420288,3071,Gj3mXq4zyRAlwy5YHtTYmw,01fuY2NNscttoTxOYbuZXw,5
421037,41423,Gl2EAqA2lQLTPmsNBdcTIA,D3dAx-QW_uuClz4MambeHA,4
421338,12585,Glu_bNRZTcZkZDq4tbZ_XQ,3LWsVfsSmb_Nzbi2YQ-NIA,1
421449,183016,GmGegCnwMMU4qlO2ggw_dQ,y6QP5IrOJ7_FsB51jN2_Jg,1
421736,118868,Gn7VnTB1ZhuLCA4gvGbBog,cFyeqi2ClsEE9W6AqoWXow,2
421736,154052,Gn7VnTB1ZhuLCA4gvGbBog,oDxvrLYe5SiQKdJlGhheoA,1
422138,86000,GoCjbOOVpbzNo_0lr5sOLg,SAIrNOB4PtDA4gziNCucwg,5
422581,83230,GpIpkue55BlVOaHSJ9h9Hw,RESDUcs7fIiihp38-d6_6g,2
422718,14850,Gpf9ARsbjQ7XRhuy74nrTQ,45JwLE2ol0WozeHtzPToXg,4
422718,174168,Gpf9ARsbjQ7XRhuy74nrTQ,v5IUggBPzXEF1MCB7QMRsQ,2
422884,38458,Gq6nzC41V7-NzLbkkvYo1g,C5bmtDRAtl5iMGmBCF5prw,1
423121,168084,Gqjam9RAyrlS8CsYRWB1aw,t2-fVCsZ404qBuEZnPLpXw,1
423265,20001,Gr9NAWKwqh4tUh3_ErZ9-g,5qyVOOsTxMdEByXVkH6LQg,5
423445,77287,GreeW8BJ6p-hcUNpN6N-Kw,PCiyAPyWO9_6IUWgw7Pwog,5
423632,46051,Gs7urtwXIbH2z3FluzEFRA,EdIFp1tdPi1267hm3da6Nw,5
423766,77563,GsRk-LOEzFpVNvUh49GjiQ,PJVjfGtVc71M0XlUr83teQ,5
423766,46928,GsRk-LOEzFpVNvUh49GjiQ,EveFgxNoHkrs8ncSjkoINA,5
423999,29038,Gt1HHcQQ6sNjadqF2yvDwA,8wt-saX_qXaqVCXQHc5qXw,4
424032,15523,Gt7hpllZ9ZOCca0JPDXk-Q,4K5NUsinIgtq-yuxdp2HdA,5
424094,100847,GtGZzPsyzpv7FVZt3oTHbQ,XB3TjpiaIAhAz-Jykr8qWw,5
424094,85299,GtGZzPsyzpv7FVZt3oTHbQ,RwlumSqNBunw1a1LXccN8A,5
424094,144914,GtGZzPsyzpv7FVZt3oTHbQ,l8tSrCIwIyRMBHUiZ9By4A,5
424367,183558,Gu4gsfWj0Uxx3dVw48URPw,yHejLbG91ThJIn2xpP3XQg,3
424367,61585,Gu4gsfWj0Uxx3dVw48URPw,Js5BeKW-TOkf1i1RJ1MmkA,2
424478,122872,GuMWreQnf3XWvEP2TXtGzw,ddxASRFYINPwPe5F9MqYzQ,3
424478,21143,GuMWreQnf3XWvEP2TXtGzw,6Ef2Ovnj-DLsXzUQyG2b7w,4
424650,7492,GupDXNp-exZoR-YUGzUadA,1ZnVfS-qP19upP_fwOhZsA,5
424650,61912,GupDXNp-exZoR-YUGzUadA,JyxHvtj-syke7m9rbza7mA,1
425022,4147,Gvm23C4idivZp_8DfBx_JQ,0PCBt3JKD6IooicImKNBzA,3
425113,160032,Gw35dVJcMMvQtZ6w-ukcLw,qFAw6wHMMcr4ctF-ZdGhEA,5
425123,143176,Gw5Keua9IIDvF-XjneJ8DQ,kXoCEwQ1Qr9Ft6uObAvCBQ,5
425250,140872,GwR6R12J-MbZkgwCmtcvZQ,jlFXBqjNIJFHOTpE3tLgjA,5
425250,126072,GwR6R12J-MbZkgwCmtcvZQ,eicvsg691EUgto8p1CCLsQ,5
425489,128485,Gx9HZD_arHFiRfBb8etLOQ,fXzMs__3HjTYwKPMAb4jYA,5
425658,162350,GxcUJQyT00szAKPFfkIivw,r2BP0Irh63hqYUDSZd0ijQ,5
425846,46375,Gy58M1SfsBitqP7MkIqkBw,EjzMHfwqAmj7BgdzQjquRQ,5
426298,135541,GzRhqsCBOdxol6r2f12f_g,hxe8xidZ04BfdqQ-oUADiQ,3
426298,81861,GzRhqsCBOdxol6r2f12f_g,QlJztL2aGEXgejgi5JM9Xg,4
426339,86156,GzY83FUiete2yC-1tDQ24g,SDsEevYcyo6Jf7xqpJeosw,5
426339,140949,GzY83FUiete2yC-1tDQ24g,jmyvOW6G2T1fIePvajB4nQ,5
426339,87009,GzY83FUiete2yC-1tDQ24g,SWDxTrwU_qlEcJp36IYquw,4
426464,159486,GzsfbHDrTc8Hhukip-mfpw,q3oJ6bNRV3OoJrwc95GOwg,3
427150,176440,H0qrpGIkA0scREYpYO-PyA,vsFFbN71ehRCp46KeR5RdQ,5
427150,79729,H0qrpGIkA0scREYpYO-PyA,Q28MO9hEMyG0xrAnOF-dSw,5
427150,172623,H0qrpGIkA0scREYpYO-PyA,u_vSbtOYpfnzhFRfEhqfyg,5
427150,58559,H0qrpGIkA0scREYpYO-PyA,Iq7NqQD-sESu3vr9iEGuTA,5
427747,51076,H2KgePLk0JazcWo3c0hmgA,GJ_bXUPv672YwNg4TneJog,1
428155,129836,H3PSxjksGWZSoRQxfi-jKA,fzxvmA3Ygu3yrQQ6-cEpTw,2
428155,40682,H3PSxjksGWZSoRQxfi-jKA,Cp-clhAJs3NJRwXpXk_saw,3
428155,121561,H3PSxjksGWZSoRQxfi-jKA,dC5pp7LbobYTKujOtoC4gA,2
428155,177516,H3PSxjksGWZSoRQxfi-jKA,wERcL1KznuTgfltSKQt_jg,1
428155,119058,H3PSxjksGWZSoRQxfi-jKA,cJzv3fbd7jL2ZHyFosFkOw,1
428155,30758,H3PSxjksGWZSoRQxfi-jKA,9Wc9cypUeTtjkoPLkPsF-g,1
428155,58679,H3PSxjksGWZSoRQxfi-jKA,IsoLzudHC50oJLiEWpwV-w,1
428155,82362,H3PSxjksGWZSoRQxfi-jKA,QwAJZuJTo36OAj6DJxz14g,5
428155,141661,H3PSxjksGWZSoRQxfi-jKA,k1QpHAkzKTrFYfk6u--VgQ,4
428279,25400,H3kf3T0L-GpZtDB49_NVrw,7gpoPyCWRKF0pySEMjJg8g,1
428642,66428,H4ekhNvoqOnbZa0REyqhgA,LWgaRojEN8a-V6yxORo7yQ,5
428642,131174,H4ekhNvoqOnbZa0REyqhgA,gTw6PENNGl68ZPUpYWP50A,3
428642,7580,H4ekhNvoqOnbZa0REyqhgA,1aVbXH_4uQCTQU7HfGmyow,5
428642,137254,H4ekhNvoqOnbZa0REyqhgA,iY7E-MZPwBuFKSMtMhCIBg,2
428642,185172,H4ekhNvoqOnbZa0REyqhgA,ypfFfR3-PbtoslIhohNstw,1
428642,85063,H4ekhNvoqOnbZa0REyqhgA,RrCgc8eAKbHu-2IpQXg6Rw,5
428642,124960,H4ekhNvoqOnbZa0REyqhgA,eLFfWcdb7VkqNyTONksHiQ,2
428726,159471,H4sdoVckt4dZA9k0iMM3HQ,q3dJQtwZQrrurNT-1bNKgQ,2
428731,176050,H4tFJTl_VzkeqRg8QWzL8Q,vjlnj2qGXOQrLVLaCCF_mw,3
429322,122494,H6QuXKfmtosrhHNxEWy1IA,dWw7M_JsAVUprR86--89ZA,4
429322,127889,H6QuXKfmtosrhHNxEWy1IA,fL-b760btOaGa85OJ9ut3w,4
429322,165198,H6QuXKfmtosrhHNxEWy1IA,s0vNtuLs1cwEqHTXKiS05w,4
429493,131998,H6t8FRhYcA_j882dXjlecQ,glkEaoxbewiSMBiXs945JA,5
430225,102487,H8uJFxNes8YCyk5NWyZNsw,Xj7DIGRHEchJ-VVdISazQQ,5
430441,107959,H9Q6z6yb2yxdVBJstWtqfQ,Z_mJYg3vi8cPZHa1J4BALw,4
431598,85100,HCcGF0sENBjRDG6-rVzZAQ,Rs8Wi4OEjeOX7LVlzsXDOA,1
431834,73687,HDE-FpPUd4I6PL53UVsXHg,O00LTi6SV8vCVND_8k1YVw,1
431909,970,HDSlis8ufJ7Afvh0Dgvk9g,-JwSuDqyFILFJmVpjrVbwA,5
432046,45717,HDmpVwTtIkpiyRLFxWIemg,EX60HoNJRs3ALidmEGDgWA,5
432258,31815,HEK5DElxXE8D9GC8d68eJA,9rti-kF-oQ7IOhUF3JYsRA,3
