431074,124250,HB69A6SbcIG97L4Ccn1ucw,e5dj4h4vTvZYQvKPnBvDjw,1
431074,23575,HB69A6SbcIG97L4Ccn1ucw,73_UT7fZ7mzXcguX8-oSuQ,5
431074,76275,HB69A6SbcIG97L4Ccn1ucw,Or7FgbgY8ML30zgYj_DCwA,5
431167,114915,HBJp6YsvzRelstmRmz18IA,avKtXuzalCP_cVfrk-fLeQ,1
432202,83230,HEBGcqMnSWyOHgDCzaeP-A,RESDUcs7fIiihp38-d6_6g,3
432202,132579,HEBGcqMnSWyOHgDCzaeP-A,gx2yPrOJSwF1ApJYdGBWIw,4
432229,49300,HEFmSs-7ggZiQOFnT5MItg,FiG8PzWKRYehtPPcPtOStw,1
433490,116315,HHjFSHRvQoom5YN4jFFinw,bNpgu9sr3K18oLLw-eL75A,5
433490,16882,HHjFSHRvQoom5YN4jFFinw,4n-dVQjgPPSg_xxuLB_QLQ,3
433490,26203,HHjFSHRvQoom5YN4jFFinw,7xn6RDKmCanq2C8Fn-FNgg,5
433709,170220,HIJ6zLS-38sH0busXOoB4A,tnQdyQZSNpjue1XsOEnISQ,1
433731,151477,HIO-7j0_p18Ru6a_hx_rpw,nMoNrpsMqW5099mEevNJ-w,1
434040,79287,HJEkGfoCzI35hlRdOpin9g,PtEjNgkWfLk5GTGa4hQfxQ,1
434040,52720,HJEkGfoCzI35hlRdOpin9g,Gq3OgSd5KflKuwNJmuWt7Q,1
434048,9672,HJFWe9u9iEIeBTANH7n1tQ,2JsLzYF8rUalwpm5LDEcog,5
434157,81172,HJVQVfHrX5rm88gFPD2Muw,QXV3L_QFGj8r6nWX2kS2hA,5
434157,60409,HJVQVfHrX5rm88gFPD2Muw,JTFFtWy_chbsHTs95yD_2Q,3
434157,12344,HJVQVfHrX5rm88gFPD2Muw,3GEEy7RP6e4bT4LAiWFMFQ,4
434447,71292,HKI820zWyRpuYOld0t31Nw,NASjUYKkz6l7hQLxMf2lqg,5
435256,180819,HMJgWLrMd3r_cA-E4dhCng,xMAmUPdDgYGWf6oNTLF3tw,3
435938,161591,HOCcHZXCxhoSSPhRcT6wNg,qmIHO-6T_KEfPC9jyGDamQ,2
436009,160531,HOOuMOh80cPpNmAyHzz9lg,qQCsLGMncJp1xWUGnOKCQA,5
436009,146744,HOOuMOh80cPpNmAyHzz9lg,llQfDCKPXBW1-hSb_qUC-g,5
436137,31245,HOhQWbAlLxsDfZNu0sF5PQ,9fTDeI6mApFX52qYJ8z0mw,5
436458,71491,HPWIkp-R19P0GtnWi-CZEw,NF0H-HFJOK6R8fkhYkFuzw,5
437027,94347,HQzCZ3arUBLUXj2UWWGtpA,UzjCvrNuK4crxi0IS9Jp5A,2
437027,110476,HQzCZ3arUBLUXj2UWWGtpA,_QkQMs5ZsM0jS5er75yrCg,5
437347,103597,HRnmegRqzUk8mkbtErnx9A,Y6Vw0FF8Qz9XD8fY4Z9Vfg,5
438480,4566,HUwtOrXSxOE5-XSZaBC-ow,0YG_kM5caZhtwd6nbnei6A,5
439005,149790,HWJyEkpxTPy7gahJ_GREgA,mmbXj7CmjGbH-wR3j6cD0w,4
439170,47949,HWm0hTbgSk0D1jlFghdL-A,FGwclM_lg__75xDmXz65tg,4
439170,65087,HWm0hTbgSk0D1jlFghdL-A,L3R7y3_tUKQlM9kor4-Ccw,3
439197,23069,HWrONyuamSXUTVCIcQR9nw,6tLL1P8k9drb7MJEVwmRhg,4
439604,124838,HXzZjUFNRCiMYa__hoKG5g,eISyaSdeTWQA2z9k-r_F4Q,2
439604,67855,HXzZjUFNRCiMYa__hoKG5g,Lzr34VkDJQ6l8oWq9MptAA,4
439821,88083,HYc6ow1vPbdNYOhRNRef1Q,SsN-SaGGkJn2Qm-jSDQ4aQ,5
439821,85068,HYc6ow1vPbdNYOhRNRef1Q,RrKfYuyKqBn3wKBZNBuFSw,1
441081,90463,Hb4_g3yB3BEA4Z9Rw4ogLg,TfcQhrjJco0C_x0KVK7LwA,3
441081,39578,Hb4_g3yB3BEA4Z9Rw4ogLg,CTJnbFKMq7Nv7xnLmjgOyg,5
441081,53878,Hb4_g3yB3BEA4Z9Rw4ogLg,HFyMS_9yLaYN7GIcXzcboA,2
441081,153796,Hb4_g3yB3BEA4Z9Rw4ogLg,o86OGfW63bVqWkIrvxcEQQ,2
441415,79025,Hc0Wd2wJtXDMYASVrZtLHQ,PndkxtLCDv69LBE5Ay8Mwg,5
441509,33758,HcFKzB-KuwIxUTXx0WdKzQ,AWJhMTYsIYzCIYAIUA-waA,1
441509,46154,HcFKzB-KuwIxUTXx0WdKzQ,EfmP_Rn43N0XbqbiBShG9A,5
442117,117374,Hdi7gy8CNmbmbJ8wUmbFSw,bjllusUsLq9zE4yZnLpOzg,5
442465,172986,Hei-Jg88g_E59A3V4SFuzA,uh7DUWtPoZkuEE05fghJ_w,3
442465,67693,Hei-Jg88g_E59A3V4SFuzA,LwQB9H3jZ9wTk24Lr-AnZQ,1
442465,121748,Hei-Jg88g_E59A3V4SFuzA,dGeQWmxfdQK5lL6Ag0BhIQ,3
444273,178898,Hjg-AvAvRv4jd5eEE2ULXw,whAwdYVty-jSNRhrYT2zHA,5
445120,77285,HlsdHz7ULM8G3rlZ9HjcGw,PChG1Dm0A6AXIXkXGVK8Fw,1
445120,85479,HlsdHz7ULM8G3rlZ9HjcGw,S-egzF2c7bRpCUNbZqV8dg,5
445120,79901,HlsdHz7ULM8G3rlZ9HjcGw,Q5sn7sP6v_lk3pxn0xVIlA,5
445362,124887,HmYNW2HV8FUbojvKub74vw,eJab5373h0eZiOYnMPG4dg,5
445518,44690,HmzzeMOQe3L-OXzKBsLs_Q,EAwh1OmG6t6p3nRaZOW_AA,5
446372,166067,HpKyK-qW1XqEkTFmY5025Q,sKrlmbrZWCyLIgiMihCPqw,5
446578,57535,HpuOrXd9exH0aGahGoegnw,IVnGPHdTyu_GbLo9mXj98w,4
446578,11249,HpuOrXd9exH0aGahGoegnw,2sx52lDoiEtef7xgPCaoBw,5
446578,178468,HpuOrXd9exH0aGahGoegnw,wYrkCpUlxhb89nnNGUX4AA,5
446613,64829,Hq-FaEN-R3wiwbdQF-7nJA,KyTsBgYfOSAB7eZ_MkQQbw,5
446841,86218,HqZVWvzk2ZSPWF4WjVn1oA,SFaCcwpIKjrpnT1IjzEDdg,3
446841,108695,HqZVWvzk2ZSPWF4WjVn1oA,Zps5RW0brl-s43OvlCgZAQ,5
447483,80088,HsTtB2_Z6dw4uQn_xgAXYw,Q9is4jcGh5FT_1sAKilu6g,5
447691,127889,Ht1-thIQHJ0cq8jwgSHlkQ,fL-b760btOaGa85OJ9ut3w,5
447691,97324,Ht1-thIQHJ0cq8jwgSHlkQ,VyVIneSU7XAWgMBllI6LnQ,5
448130,73321,Hu9iJyOTfSqArlaS6auubw,Nt1yt4ManiApH31xm6roBQ,1
449119,160716,Hwp8bXzIfBC6iBlqtUt7tg,qU90yUXPYMyrzgZ702btOA,5
449119,40509,Hwp8bXzIfBC6iBlqtUt7tg,ClLRnbf39ghdMM08cVnUNA,5
449119,86683,Hwp8bXzIfBC6iBlqtUt7tg,SPfF_haIT-Fwmx8J2BRWlA,5
449335,153117,HxNsF2xce2oa9GLYpWpvpw,nuMmehPFS5kI1_C9bBlK5A,3
450110,71634,HzUVJdN4R3fjVSHicNLNzQ,NIOwzgujIXKVBEVNTQBXpg,5
450213,101882,HzlRgC47TupNxs0zGGRksw,XXW_OFaYQkkGOGniujZFHg,5
450213,21917,HzlRgC47TupNxs0zGGRksw,6Vyp-9i1jzwK_bvisuPJpQ,3
450817,5630,I0MUG7js81A4ciRIoHkhFQ,0v8icS8wOOgEDiHDCOQkZQ,5
450817,184018,I0MUG7js81A4ciRIoHkhFQ,yS7331JlJdKlk9VNaSt64w,5
450817,142697,I0MUG7js81A4ciRIoHkhFQ,kNlna23mYfRqGv7VJByKkA,5
450817,143897,I0MUG7js81A4ciRIoHkhFQ,kmTPecVJV-1aEP1rapNDGw,5
450817,40257,I0MUG7js81A4ciRIoHkhFQ,CfxikFi4mOK7vHc5BqCuLw,1
450817,168590,I0MUG7js81A4ciRIoHkhFQ,tCjlXROlbcaGiBRfU2jaiw,5
451156,41660,I1CPFPoUaBtxQ5d0dfRMvA,D8yYMxz0p6oQnOQnLRUIyA,5
452792,2071,I5d-XB3OVDWcR1KOw07Mqw,-h63vGh2VmYtijnvp1PoPA,1
452808,50429,I5fxA7wc4ZajJ4yzTdIVpQ,G59Wxm8eicbgOBxdZhxhVQ,5
452848,33494,I5n5Ab0TsfmAD_32MhtkVQ,AR1w3ragHgRvnU71A7aaZA,3
453834,119667,I8RspzFyLRJB83Ldi9ynbQ,cXHKyZfuaObtVi10hQqLcg,3
454822,83052,IBDLaUkuPdI_moZBtngiYA,RAh9WCQAuocM7hYM5_6tnw,5
455187,131844,ICEfB8cBz3rbXBjFhqib4A,giCq1MmW-_S2tvNOAHvJcQ,4
455187,100900,ICEfB8cBz3rbXBjFhqib4A,XC06xxb7FFYsXcI2E38IIw,3
455544,150587,IDF5AUca76YGLa9TYbYpxQ,n2unS6CwXs2WeGbT7Cyv9w,1
455993,72071,IEXeiTiq-Db58z5V7A-Xqg,NS9PS1PkQMnhBANb3NFxNQ,1
456089,75659,IEnZ8KhHeCZD9cdyr0XBYw,OeQUmob9q5sbEixK2-Tozw,1
456518,127790,IFzIEKb2HRVyz29JoYXEYA,fJ7uw4dDFIga57868Oz1EA,5
456612,6484,IGEgzqMtXaI5qqC77eGdBg,1DP5vHxJzCDbgawv0WC3yA,5
456612,148908,IGEgzqMtXaI5qqC77eGdBg,mUdalYTuAtnZm2K9zoH27Q,5
457283,159610,II3U4lkLNB9bn24unLQ4pA,q6Wa5iJwcuBxMpI2kZXUAQ,1
457323,101550,IIAYeVZCqk_aUE7spS-xrQ,XQETjKH84gxDrAiz2lH7Wg,1
457401,179798,IIQ_qmYxaFusUnaQoY0XuA,x0LohgBoD53hIa3BMM00PQ,3
457615,27266,IIzsY1Dm-mzya0EOv7umgQ,8J3EL3vJ2MH6kYue8g07EA,4
458284,17119,IKgumgmEnR3OSoIlNRB5eQ,4sfof0u2L7_ryXQusDM-aA,5
458355,146603,IKswAsFzIO0dS9oLbQfXeQ,liGn7sPOvUuy3kcwbhRkbA,4
458355,131705,IKswAsFzIO0dS9oLbQfXeQ,gf68voXoY4LqSC_7Qq5t9A,5
458603,188005,ILbna5bHQUydZnu2ev5qRg,znWHLW1pt19HzW1VY6KfCA,5
458603,54679,ILbna5bHQUydZnu2ev5qRg,HWl2EbZhkhAkFgqt44yUkA,1
459127,5420,IN4aHzBnyxFetZe5x9Nxvw,0q_BHpxbikVtPRRLRu-U0g,2
459127,37409,IN4aHzBnyxFetZe5x9Nxvw,BjrKNWhtQkedHw8hP_0Bjg,5
459578,116210,IOIywFrA4NvjpcW3tqCdQw,bLi48v8Div6Qm2Fyaw0C6Q,2
459578,134369,IOIywFrA4NvjpcW3tqCdQw,hZLdSnk3cpp5R4tIxR9NzA,5
460095,163253,IPd0ve4d1M_oQ6jVHimLHA,rN3gHTjqx5sOnoUpJ-6jyg,2
461088,105568,ISCP8vIGrFmVTJYjwmaRTw,YlwJYpBWa-oL0byTVPNKRQ,1
461108,107487,ISFwHC_kqbQQdknONw9gxQ,ZQBn4sRfRlB97bXf-bF-Kg,5
461108,109665,ISFwHC_kqbQQdknONw9gxQ,_9Oh4NYx5Yjd4tG2_HWQww,1
464035,140154,IZwhS8x08UfIVrlbFs_XCw,jXHmmircEbhQmZjWDR1xIA,5
464200,85160,I_N_npuqgwlzX8p0xYhu-Q,RtUvSWO_UZ8V3Wpj0n077w,5
464430,33244,Ia4odg9Z40Iw74ZK1QMy5A,ALn_0f-Usn3n0a9WBcjhhg,1
464890,187206,IbK6dIrc_m0w14IhupwtKQ,zYDAMT8UjETKRSYGXsbL3A,5
464890,104888,IbK6dIrc_m0w14IhupwtKQ,YXsu4fVoubcXvxZP-eT2vw,5
465774,30704,IdkzsxTy84tcMfvqT5MuuQ,9VMAIC2JCKDPpqBx534W6Q,2
465927,87094,IeAkQITvWLsAsxCXHOdjBA,SXzJL5egnVXurANcg-G28A,1
465927,110821,IeAkQITvWLsAsxCXHOdjBA,_YUcCnJXjUgkS9fSnNi0Ow,2
465927,178382,IeAkQITvWLsAsxCXHOdjBA,wX1ORSDKPkA5ftE7F6UONw,5
465927,57066,IeAkQITvWLsAsxCXHOdjBA,IMLrj2klosTFvPRLv56cng,3
465927,88617,IeAkQITvWLsAsxCXHOdjBA,T3ASfec34b8-uYr3xZj8Lw,5
465927,117614,IeAkQITvWLsAsxCXHOdjBA,bpRo8L8dkhgbJhdIKa9mwA,5
465927,150824,IeAkQITvWLsAsxCXHOdjBA,n8Zqqhff-2cxzWt_nwhU2Q,3
465927,25484,IeAkQITvWLsAsxCXHOdjBA,7ibuDLfx8gEhESAufYIySw,3
465927,187467,IeAkQITvWLsAsxCXHOdjBA,zcScEL0WEdFkROcnz5379g,5
465927,79023,IeAkQITvWLsAsxCXHOdjBA,PnXeEQQv0-0F5G24t03iWA,4
465927,124960,IeAkQITvWLsAsxCXHOdjBA,eLFfWcdb7VkqNyTONksHiQ,5
465927,19318,IeAkQITvWLsAsxCXHOdjBA,5c-b0ALS_DyLvRCGrlCTjA,2
465927,110610,IeAkQITvWLsAsxCXHOdjBA,_TRbETlhqQq0OLzWbAPkvA,5
465974,183422,IeIaAYevObLuuwTt9-wqmQ,yF0R7Ii-rRQpIMlMDvDevA,1
465974,24332,IeIaAYevObLuuwTt9-wqmQ,7Kalh9QVFTlrcGaufs2eag,1
465974,155066,IeIaAYevObLuuwTt9-wqmQ,o_73vrhXGy07nUWxn5q58A,1
466246,177746,Iez4N-QwBrkJa-CnizoNMA,wJnBjCcbPK-KgRqP3dRxPw,3
466472,68523,Ifd7_HBelj0ZxY4jBq1q_g,MDVbJicJvqaO4WGx0vEabQ,1
466472,86956,Ifd7_HBelj0ZxY4jBq1q_g,SVGApDPNdpFlEjwRQThCxA,5
467102,88732,IhIxGq5bytgGWRgSt6lcoQ,T5iVkzBXvG5cG6de_TMquw,4
467422,1814,Ii8loJJBedxprsa4ulXGjQ,-bMZCfTK7fxFaURynKpBMA,5
468072,62315,Ijuv6xFBoGqzglvNJETEIA,K6I_546GX7wxvI4CVZDrRQ,1
468283,3736,IkSGgRjSRm4nl89jNEShZw,0FrYsoVHheQGoXEQsH2d2Q,5
468283,100482,IkSGgRjSRm4nl89jNEShZw,X3-dI5LGMdv6EQ8OLoOU9w,1
468492,185551,Il-TuWfwQy5va8Lk_A5trA,yy27y9vFs2-W7jigzAky0g,3
468917,46276,ImCVghBpeiiUu924uyk_Eg,EiEaPRsi2AW3j3xraIssrA,1
469884,128383,IojZWV10iTGa55TXB911pA,fW7SHgmidc32kHSoyLTM2A,5
469884,92352,IojZWV10iTGa55TXB911pA,UK2Onb024Azao0DrTHSvhg,5
469884,120971,IojZWV10iTGa55TXB911pA,czyhvf93Txsfxdxqcm16mA,5
469884,46394,IojZWV10iTGa55TXB911pA,EkYbGk9L5KdCfL3ocZ7ETQ,5
469884,64648,IojZWV10iTGa55TXB911pA,KuyB4pILxj4pKHvbY6CrJg,5
469884,186918,IojZWV10iTGa55TXB911pA,zRqi6L1u-YmmVAHjeUbGMQ,5
470200,15823,IpY8_p3HasVKOJKBIKOP6A,4RV97YE8VEw05tu0WO425g,2
470547,145876,IqVrQ3FsyaVSoq6ArnuIvw,lTixk1IT-D4hoMZ6LgoyHQ,5
470569,170834,IqZKEn6P85D4pf7oEvYoZQ,u-67zd1ImTv3EEr5kIdWrA,5
470658,159500,IqoG_03jWxd_l7khsp9wRQ,q4CjxLPsMCAPeST0lcQlOg,5
470658,147713,IqoG_03jWxd_l7khsp9wRQ,m506zjQ67j0msTfANwB6RA,3
470697,19551,Iqtt8nCnGH11WgcNgym3rA,5hTskC8JrA2zA0mYaYEZpg,2
471531,121801,ItA6D3YpheErndxuA8wnuw,dHgbL5EAEawIcqk6aXe2Ow,3
472287,73092,IvE4yZxVuWlROQP4j3-cFg,NoF90rswXBHESSyDaWeKKA,5
472287,94263,IvE4yZxVuWlROQP4j3-cFg,Uxjr17Us80sEhKCQxJch8A,5
472407,137250,Iv_Mtdym7yCYxUoPoRde-w,iY-qwquw8Wd4yphXnhnFqQ,5
473265,112307,IxsBze4ZqnnWikvOuLXEYQ,a43y8NlbETk2yNyenLJ-Ag,1
473265,9761,IxsBze4ZqnnWikvOuLXEYQ,2Lqm-qiTFOzbz73qLiHh_w,3
473980,176959,Izol8r4FapsVuyFxguvFmw,w2b0ve7xpuCQkwYICFIUOg,5
473980,172863,Izol8r4FapsVuyFxguvFmw,uejutOD4_-IUaY5cKkpezg,5
474274,183396,J-keU4AIWjma_3MHDk3dCQ,yEaXkMQBHySWFd2bmfOZaw,5
474274,13820,J-keU4AIWjma_3MHDk3dCQ,3kTYTShnktE7azjItVlZJQ,5
474274,176728,J-keU4AIWjma_3MHDk3dCQ,vyWWHGLIThJcZ58O1NetDg,5
474274,18043,J-keU4AIWjma_3MHDk3dCQ,5BqrtpvikNqNSqLFLvLSdw,5
474274,150889,J-keU4AIWjma_3MHDk3dCQ,n9je8Whvn5VWm7rOuCeuPw,5
474274,19218,J-keU4AIWjma_3MHDk3dCQ,5aK167zvZhGs_i7Vf4A1NQ,5
474274,1478,J-keU4AIWjma_3MHDk3dCQ,-UvOL9uw6NwLrdwGCZSxzg,4
474274,102483,J-keU4AIWjma_3MHDk3dCQ,XiyN2qBjAEPfWWCCmQpqGg,5
476854,47091,J6sqb7MQgYK4_TG5qS2RCQ,EzNdXFIaUqU1SC75dJJKRw,4
478322,21047,JAjclN6WaO4zVACNyz3euw,6C_8Mh4lmLc_QEs3hHleBg,5
478430,187782,JB3VvNIwjUQv4Dv8g_JbEg,zidkKI_N1OPxsiddTOQH_Q,5
479924,50732,JFC2CG9sbSuyFjqCmXOZTQ,GBuB1uV9NRrtaLxZoVhi7w,5
480209,66431,JFvCKGWasd40AcYfQJDEGA,LWk7Q5CTjpK-k_TfXdbApQ,1
480209,146612,JFvCKGWasd40AcYfQJDEGA,liPSeXaAfv8jxRGJ717VmQ,1
480231,19797,JG14MunYSo-He0cSQ3nmTg,5ma1OUQWy_Ds80xUiP7JPQ,4
480231,88617,JG14MunYSo-He0cSQ3nmTg,T3ASfec34b8-uYr3xZj8Lw,2
480231,168986,JG14MunYSo-He0cSQ3nmTg,tMYYSWyTppDcF070Hmy-kQ,4
480231,78469,JG14MunYSo-He0cSQ3nmTg,PbyqDJf815zRn-7p6vYpAQ,2
480231,158770,JG14MunYSo-He0cSQ3nmTg,ppHkkuDvvH8g1Enz6F8OJA,4
480231,186460,JG14MunYSo-He0cSQ3nmTg,zI-CqEm-qmkTY3WdhPlXgQ,3
480231,156502,JG14MunYSo-He0cSQ3nmTg,p3YqOYELqXtLyHz9T49p_w,5
480274,183181,JG74dw1xsbifvBUbuDCrhw,yA8iKH7GNFzA8jgyvjAg3g,1
480467,134851,JGdeEk6tXalIxWPyQkOtQQ,hihud--QRriCYZw1zZvW4g,3
480467,93867,JGdeEk6tXalIxWPyQkOtQQ,UotZUkpcI0p2J8RUAD36Ng,5
480467,167543,JGdeEk6tXalIxWPyQkOtQQ,sqRX-XLlhx4rs2c1TpBf8A,5
481000,26479,JIH5sVSYTjcy0dviwhJ5Ew,82XiVba4oiPXvLKelbW6FQ,2
481560,176324,JJiZnB82IJ9DI4l2H772Kg,vpoXE7CsEMZNzBMDvkuqHg,1
482298,5980,JL_GWNXgoUmjTWq7easWSQ,12SAt4bH2YlyihIzzP5cBA,5
482527,43446,JMAktCIiGtvhwmUDvZstEw,Dl3ty7Rt2WeBIAUoBF0EXg,5
482711,27654,JMfUzi2MRR65y_hYH-5oPg,8R_oemw4rNjJL6sd40O_oQ,3
483149,47417,JNucwK4YSOuvpPayweTZQg,F5BCXUpQpCRPeFmWnQmSJA,5
483586,117128,JP7QPlBMyXBScIm9-Gf19g,beuVp5CZxCdNvQIIPBS2rw,5
483621,148375,JPEGOTTkUiplF6-JpD8SHA,mJFdBXviC-1YRtY51XnS6A,2
483621,134761,JPEGOTTkUiplF6-JpD8SHA,hgc-YJELr_899ExB92z6jw,1
483621,32013,JPEGOTTkUiplF6-JpD8SHA,9vub2LM7Djy8P-LPumcLXA,5
483621,81979,JPEGOTTkUiplF6-JpD8SHA,Qng9lEqWA9uTtm6oq2rZuw,5
483621,3950,JPEGOTTkUiplF6-JpD8SHA,0KpoeCt1E-SQsUBwtjLAEw,4
483621,26338,JPEGOTTkUiplF6-JpD8SHA,8-_jXGGDFPFAPB4r1x-81w,1
483621,88228,JPEGOTTkUiplF6-JpD8SHA,SvoIBKec8s1kOARX_3EKXw,5
483621,19421,JPEGOTTkUiplF6-JpD8SHA,5eK_pgro9_LxPYDoRVJnEA,2
483621,123346,JPEGOTTkUiplF6-JpD8SHA,dnBQZpWTyJzTe0QJf7YK5w,5
483621,72745,JPEGOTTkUiplF6-JpD8SHA,NgDyxaeItFSInv7J5paGLQ,5
483621,65063,JPEGOTTkUiplF6-JpD8SHA,L2p0vO3fsS2LC6hhQo3CzA,5
483621,21679,JPEGOTTkUiplF6-JpD8SHA,6QaJkNUxgAfLeQ8hrKAC5Q,2
483621,94969,JPEGOTTkUiplF6-JpD8SHA,VBoyqq5lO_H-EJO6MTwIPA,2
483621,158600,JPEGOTTkUiplF6-JpD8SHA,plWuv4gda7m0KlqCNhrb4w,4
484073,178448,JQRpla1J_bl0ZELk-NGIwQ,wYVHHnA3ttwpbeyjNXopDQ,5
484472,174520,JRXqZ4jqBP-LkiQI_vuo6w,vCcnawY4Q41A1rlnxKBzkA,4
484472,60902,JRXqZ4jqBP-LkiQI_vuo6w,Jd2NUZeVeyWi1tTNKXMt1Q,2
484472,56030,JRXqZ4jqBP-LkiQI_vuo6w,HztdZr0Xb8yjDalXPqWXBA,5
485707,126204,JUuL1ZCQY86QDK66nKL_0w,em3TpGN9BAA85u2lXewDiQ,1
485707,40977,JUuL1ZCQY86QDK66nKL_0w,CupH_6sjcdp9q-cLwOUBIA,2
485707,30472,JUuL1ZCQY86QDK66nKL_0w,9Q5cvskhn2SXWUx62qZaEA,2
485707,147734,JUuL1ZCQY86QDK66nKL_0w,m5Rlap-pE7f2kNMhCJJbSw,5
485707,22962,JUuL1ZCQY86QDK66nKL_0w,6rFjfFSavabsIxEKuWdk5w,3
485707,89846,JUuL1ZCQY86QDK66nKL_0w,TTFbaLpIwrjFx7YIL2pbJA,5
485707,143580,JUuL1ZCQY86QDK66nKL_0w,kfPP4Nl0yz6os1GBIFFHsQ,5
486802,12172,JXoOvanmqcM_gB87B8eGRQ,3C5Z9homtzkWHouH2BHXYQ,4
486838,109331,JXtA_RPbZqIZ7wrh8L8AJw,_287i8ZeEf0H1LiqPhyvBg,5
486838,128232,JXtA_RPbZqIZ7wrh8L8AJw,fS9a8AGrcwWPf_9vfn5wPQ,2
486838,74698,JXtA_RPbZqIZ7wrh8L8AJw,OKZkEXzJt0XIamHRRTX-8g,2
486838,119682,JXtA_RPbZqIZ7wrh8L8AJw,cXgXRqB40CGHEMKQgxLDTg,4
486838,89725,JXtA_RPbZqIZ7wrh8L8AJw,TQxMhEar6--Wj4Du8nRQsw,4
486838,148174,JXtA_RPbZqIZ7wrh8L8AJw,mFGUvyJSdSRjIaN94QW_IQ,4
487282,87213,JZ7RPFpDhPHa4ay_wTnRDA,S_bG5WWbtNXhhY9Y0GTcSg,5
487282,150671,JZ7RPFpDhPHa4ay_wTnRDA,n4uDGwRGtJ3vW2Adbha_wg,4
487282,108533,JZ7RPFpDhPHa4ay_wTnRDA,ZmBrHN9UyaCk5JXWstV8mQ,5
487282,34748,JZ7RPFpDhPHa4ay_wTnRDA,Aq5S8bvK5zKDYU61l6-Qug,2
487282,14638,JZ7RPFpDhPHa4ay_wTnRDA,410NJLoLryd-vYNwRA58pw,1
487282,60170,JZ7RPFpDhPHa4ay_wTnRDA,JOKoBRVZntmng3Iw6aSg2w,2
487893,102004,J_qxBPld2N3MiGS7jNkZBA,XZxJ4fG-4a3PP9VP5jvDWw,1
488103,109231,JaOi7QZ4dzClhluGGoJ0wQ,_-o4WsGS2yhFneiuMTNdSA,5
488103,119849,JaOi7QZ4dzClhluGGoJ0wQ,caUPXiOxvLGMsorJBtNlhg,1
488103,23667,JaOi7QZ4dzClhluGGoJ0wQ,75RP4HSsSJOe_e7e2e3jQQ,5
488110,1034,JaPYkrKv8Z5hkSc237Ss9Q,-LMycE26AortJDsbc8oXOg,4
488110,157284,JaPYkrKv8Z5hkSc237Ss9Q,pKxVsJvj3s9UF1LcnnBrOw,4
488472,176440,JbTCnqwD3WExmaaUuhCAAg,vsFFbN71ehRCp46KeR5RdQ,4
488472,138760,JbTCnqwD3WExmaaUuhCAAg,j2bx_ctb_ED3zbfSaqhQmQ,4
488472,44054,JbTCnqwD3WExmaaUuhCAAg,DymZ5vpm7vkSsR__-4sflw,3
489363,3476,JdrNNgDxYKNG4ygnhKBIIg,0AZCpDQpbi83NHh9uEpggQ,1
489755,28148,JexKpktlYnqfX1yLwo13Cw,8chcaZIRlP4p5anpzUB3FQ,4
490332,161415,JgXJR0332t1k7yyzGIrwIg,qiR7S83_7Du_XQyj_U0zWw,5
490573,46270,JhDZTDUAY2CpCgJjeEo9Yg,Ehy00JWQixgoXzisVKhvag,5
490573,164853,JhDZTDUAY2CpCgJjeEo9Yg,ruWTngdiC68O9la27hvvHw,3
490573,4827,JhDZTDUAY2CpCgJjeEo9Yg,0d0i0FaJq1GIeW1rS2D-5w,5
490573,12344,JhDZTDUAY2CpCgJjeEo9Yg,3GEEy7RP6e4bT4LAiWFMFQ,4
490573,168127,JhDZTDUAY2CpCgJjeEo9Yg,t33qVzQ6AdSiq4lnI0KOyg,5
490573,32765,JhDZTDUAY2CpCgJjeEo9Yg,ABJjxuO6oh5D9R48-eAUdQ,4
490573,122487,JhDZTDUAY2CpCgJjeEo9Yg,dWk0mbhj79pK3WBp5oLtpw,5
490573,80557,JhDZTDUAY2CpCgJjeEo9Yg,QJatAcxYgK1Zp9BRZMAx7g,4
490573,27698,JhDZTDUAY2CpCgJjeEo9Yg,8SWZLawwzqwzbXpGQS7gBw,5
491187,35971,JipKPOAyrZrTq6RodBn-Pg,BEplfZTUzYwApjMUaOA12w,5
491549,85063,JjpxuAUoRbsbb0AfdTT6jQ,RrCgc8eAKbHu-2IpQXg6Rw,5
491597,105539,JjxCBKJVsG9qv9oZV7aU8g,Yl05MqCs9xRzrJFkGWLpgA,5
491597,64584,JjxCBKJVsG9qv9oZV7aU8g,Ktia9NJfvxVxTLVcEnw9zQ,5
491954,160032,JkvBTZIbt2pWaXGm4cw4_A,qFAw6wHMMcr4ctF-ZdGhEA,1
491954,157300,JkvBTZIbt2pWaXGm4cw4_A,pLMPpaJ7whp86uL_3ezwMg,3
492709,34504,Jn3Wv7czK3rNYATlOHJBaw,AkQPw4Rm_pFn-kPFVwXDIA,5
492976,122177,JnmXxuYuNPT0poCVzXFMZA,dPxL6P_Gp74CqSPuL59Srg,2
493014,49916,JntAKnwa830wulCrqeXggQ,FvVSy2r7_zDEhZWqLgjXNQ,3
493014,173610,JntAKnwa830wulCrqeXggQ,uuGL8diLlHfeUeFuod3F-w,3
493014,173085,JntAKnwa830wulCrqeXggQ,ujHiaprwCQ5ewziu0Vi9rw,4
493630,6155,JpX_s-TvD5XhmAFhCxMLlg,165GRJEJ-Jfrzesw7l5oFA,4
493630,72906,JpX_s-TvD5XhmAFhCxMLlg,NjypbHnZG6HjNQVDVQ_iYA,5
493630,33714,JpX_s-TvD5XhmAFhCxMLlg,AVYfBU4WhaQ9YVFPmApL3w,5
