290302,147311,BFcBwoxpkKGUIeUzOU0rRA,lxunwc4AHLJ_MaDVRlUyEw,3
290302,2954,BFcBwoxpkKGUIeUzOU0rRA,0-5hY1Yu-iS2i5R3F2IWcA,4
290302,19525,BFcBwoxpkKGUIeUzOU0rRA,5gu96LoZOM6Sres5yMQLHA,4
290302,81336,BFcBwoxpkKGUIeUzOU0rRA,Qa4eXuZ1IFPwnVXJcpZWtw,3
290302,72798,BFcBwoxpkKGUIeUzOU0rRA,NhUUOdvvw_-VAvxdO4VhfA,3
290302,180437,BFcBwoxpkKGUIeUzOU0rRA,xE3WEngvWW-ghGASpVFOFw,1
290302,98581,BFcBwoxpkKGUIeUzOU0rRA,WOjGXrfQnfVEVwbMxzhu8A,3
290302,184929,BFcBwoxpkKGUIeUzOU0rRA,yjyIySqUaBFIXTwy9laBYg,1
290302,87124,BFcBwoxpkKGUIeUzOU0rRA,SYPwKsDD6I_eoi3XlgcOBg,3
290302,111349,BFcBwoxpkKGUIeUzOU0rRA,_j-JBXnTuXclA1lEzzezmQ,4
290302,138384,BFcBwoxpkKGUIeUzOU0rRA,ivbMuKOwwX2B70gFggzT-g,2
290302,7145,BFcBwoxpkKGUIeUzOU0rRA,1RaqclhYT9KkJ4eznsI86Q,4
290302,159275,BFcBwoxpkKGUIeUzOU0rRA,q-PjhuY9vVyu_fWt2WF__g,4
290302,181948,BFcBwoxpkKGUIeUzOU0rRA,xjpYR4BxVpVob-DYD7y_ug,3
290302,47685,BFcBwoxpkKGUIeUzOU0rRA,FAbb_Cr0IDx0pym74xZjjw,3
290302,168965,BFcBwoxpkKGUIeUzOU0rRA,tLqhkS7Y8oTeFeweCycbIA,5
290302,41590,BFcBwoxpkKGUIeUzOU0rRA,D7CnTsm8SCmbQghz1ioPdw,5
290302,102469,BFcBwoxpkKGUIeUzOU0rRA,Xicj28MvrVjFTlS787eBXg,2
290461,51845,BG284u1TR1raV0mHgL5T2g,GZONBn0K1yp2aaD-l8debQ,3
290960,125703,BHIKp6PszMD6GyeY9v_pIg,ebC6r8iwPoOaPLtI85vECg,2
291388,181044,BIQTgNNxS9C2YW9TG6vrNQ,xR1gLCH5resvtq1eV1nebg,4
291397,183553,BIRtLK0xeqpsmwt5tXaX-Q,yHYjDPuRtLvhvMpOn5fXOQ,5
291685,115462,BJ9p_Ve1ffJh2OXPlihtGA,b5kC2XepQ1-6qCDpvtoxxA,1
291697,169379,BJBC5Wrt83xU6_ia5nd-OQ,tVVFXukrk_rzLhv00jhKDQ,5
291752,58147,BJJ2ELGuhebS_JJWL4lSXg,IhBiHpjqJP01qX1dCxG9-A,5
291752,98921,BJJ2ELGuhebS_JJWL4lSXg,WWTQUb_NUAd5Q_k7jq2r0A,5
291829,66302,BJUKGo3X8e5meqDHpfOYFw,LUZ94dZpgCmBGyNH52S7lg,1
292010,94425,BJvmEUkdduTyEiFgFCCU6g,V0GvqtIc0C-ME_Va8V0Uiw,5
292633,137754,BLaegvVsCYbTu5Uijf2aIw,ii9kqE9s4456Jn9asz-BPQ,5
292849,152894,BMB607RSQoWNb_li0n6iMg,npoZ4E175B4Exl1Hb5YHNg,4
292849,124736,BMB607RSQoWNb_li0n6iMg,eGP9T_kj0iM5h3MciSQjSw,5
292849,50708,BMB607RSQoWNb_li0n6iMg,GBCs0LMF006Z2Ri2GEAl3Q,5
292849,17076,BMB607RSQoWNb_li0n6iMg,4ritTGFnNxmKnKm-UX3kPQ,4
292849,180851,BMB607RSQoWNb_li0n6iMg,xMhpJZaj4QT1Soh76-E2CA,3
293645,35932,BOJzC1Qrm2U2vzYOoARWcA,BDgEBbNWm6rKLb6JArc3xw,2
294127,81172,BPhvgmsY7v-PmXXEnQ1uxQ,QXV3L_QFGj8r6nWX2kS2hA,5
294127,46051,BPhvgmsY7v-PmXXEnQ1uxQ,EdIFp1tdPi1267hm3da6Nw,5
294127,107420,BPhvgmsY7v-PmXXEnQ1uxQ,ZOmf-3NN4Z59b2Fw6VAM7g,5
294367,171597,BQP1zLw21yuDmGiIheAoyw,uEzodpjckhsVQFfsXpFR0w,5
294367,100760,BQP1zLw21yuDmGiIheAoyw,X9Bql7RrPU5Mab5-hJsI8A,5
294495,50973,BQkC6RneYfvfG6wRe0hsvQ,GHS1rVjO-RMcRB6WJLpCDQ,2
294495,129470,BQkC6RneYfvfG6wRe0hsvQ,frCxZS7lPhEnQRJ3UY6m7A,2
294495,67241,BQkC6RneYfvfG6wRe0hsvQ,LmjBZpQU7nJTIJZYRVO7Kg,4
294495,108449,BQkC6RneYfvfG6wRe0hsvQ,ZkGDCVKSdf8m76cnnalL-A,1
294495,37822,BQkC6RneYfvfG6wRe0hsvQ,BslEhCyzaQPfpHtDogb4hQ,4
294495,95036,BQkC6RneYfvfG6wRe0hsvQ,VD0zZKG_ZEz_VYlKLtu9Zg,2
294495,57416,BQkC6RneYfvfG6wRe0hsvQ,IT_4EEIbv6Ox1jBRMyE7pg,4
294495,157034,BQkC6RneYfvfG6wRe0hsvQ,pFQaji0idkrzv5J-qTQ82Q,4
294495,171560,BQkC6RneYfvfG6wRe0hsvQ,uE1sIGWRJwpLPN858FRPRw,4
294495,67718,BQkC6RneYfvfG6wRe0hsvQ,Lx3p5OmxGkbaCKq7G7FfPA,5
294495,93156,BQkC6RneYfvfG6wRe0hsvQ,U_svUGP1XhMTC0_GTZXpGA,4
294495,136119,BQkC6RneYfvfG6wRe0hsvQ,i8hkzA5eiUXgbPjN8vK3rQ,2
294495,2292,BQkC6RneYfvfG6wRe0hsvQ,-lZ9w5Hd5YlmqcTdnzztvA,4
294495,98968,BQkC6RneYfvfG6wRe0hsvQ,WXR0ND0KqbArMZDvFMA-bw,1
294495,1168,BQkC6RneYfvfG6wRe0hsvQ,-OOVJcc1-qOUqI9131u0gw,2
294495,141118,BQkC6RneYfvfG6wRe0hsvQ,jq9gzjKbVWgeMYzA0aFzxw,2
294495,164494,BQkC6RneYfvfG6wRe0hsvQ,rnBffgr3QiXUpKef2YFScg,2
294495,15422,BQkC6RneYfvfG6wRe0hsvQ,4Hx-brYb86k4C1VSKPvj7g,5
294495,20818,BQkC6RneYfvfG6wRe0hsvQ,67hxU1gcm2QCJDwi2GJFxQ,4
294495,82199,BQkC6RneYfvfG6wRe0hsvQ,QsKhwKYB3YeWXqpIPd5QMg,2
294495,141580,BQkC6RneYfvfG6wRe0hsvQ,k-dDZvTeLysoJvjHI-qr9g,3
294495,126862,BQkC6RneYfvfG6wRe0hsvQ,f-2pMptlB6cWaWnU7zYE_A,4
294495,185697,BQkC6RneYfvfG6wRe0hsvQ,z0cjTX7o6gJsXm2hWHaKGw,4
294495,105685,BQkC6RneYfvfG6wRe0hsvQ,YoDLrSlxF-ofSvuJTK9fzw,5
294495,4496,BQkC6RneYfvfG6wRe0hsvQ,0WoQQlMXVIDEgI0xNdENKA,4
294495,132556,BQkC6RneYfvfG6wRe0hsvQ,gwYt_q3Ob7aQJIefIBsZiQ,4
294495,3696,BQkC6RneYfvfG6wRe0hsvQ,0FHfkDxKSeDuyAEeaY6X-Q,1
294495,89455,BQkC6RneYfvfG6wRe0hsvQ,TL5Dtfnf-5hYG13lBF9N2A,2
294495,129012,BQkC6RneYfvfG6wRe0hsvQ,fhoFsFK6TqJOEo30LtXeDA,2
294495,176047,BQkC6RneYfvfG6wRe0hsvQ,vjhB95c5nOXflNoyq_jKzw,2
294495,8438,BQkC6RneYfvfG6wRe0hsvQ,1tNVPumjvFErYjvSXbOQ6Q,4
294495,105054,BQkC6RneYfvfG6wRe0hsvQ,YaTlfyPieOXwHH16wzieFg,1
294495,5194,BQkC6RneYfvfG6wRe0hsvQ,0ldxjei8v4q95fApIei3Lg,4
294495,143234,BQkC6RneYfvfG6wRe0hsvQ,kYvZZ_aKaKLQKeyms74T2Q,4
294495,129687,BQkC6RneYfvfG6wRe0hsvQ,fwcDItjBMpHSfH6gOUrZiA,1
294495,106915,BQkC6RneYfvfG6wRe0hsvQ,ZDvS8DtnkYa8jY703MflEw,2
294495,147185,BQkC6RneYfvfG6wRe0hsvQ,lv5Bnqlt93NnvNJ2oNcQ8Q,4
294495,127889,BQkC6RneYfvfG6wRe0hsvQ,fL-b760btOaGa85OJ9ut3w,2
294495,106751,BQkC6RneYfvfG6wRe0hsvQ,ZAqgv1gply0m_4fHAIffWA,3
294495,132593,BQkC6RneYfvfG6wRe0hsvQ,gxEkxkqQrrK62DJnXxXDLg,1
294495,57968,BQkC6RneYfvfG6wRe0hsvQ,IdNMRM2U4GK7zbsD7R2BWA,4
294495,9581,BQkC6RneYfvfG6wRe0hsvQ,2HxaDXZmAOH6LiuzGgNdPA,2
294495,112167,BQkC6RneYfvfG6wRe0hsvQ,a0v7Si0DK4cIko7AQY4YXg,4
294495,56477,BQkC6RneYfvfG6wRe0hsvQ,I8T4Xsp3Wv7W-RJhsHrTDA,5
294495,171874,BQkC6RneYfvfG6wRe0hsvQ,uKsOd2O_VoFvmYop0ryYcQ,1
294495,61471,BQkC6RneYfvfG6wRe0hsvQ,JpgVl3d20CMRNjf1DVnzGA,1
294495,116154,BQkC6RneYfvfG6wRe0hsvQ,bKkg_SW-lWU2XDNVodksOg,5
294495,46265,BQkC6RneYfvfG6wRe0hsvQ,EhuKnhTKJTm_EZ_QGe7PvQ,1
294495,101959,BQkC6RneYfvfG6wRe0hsvQ,XZ7eQLjyGXf6y69UT4SGhg,4
294495,116255,BQkC6RneYfvfG6wRe0hsvQ,bMZBkFrTI6uSYQB6XYnvnw,1
294495,40617,BQkC6RneYfvfG6wRe0hsvQ,Cni2l-VKG_pdospJ6xliXQ,5
294495,147453,BQkC6RneYfvfG6wRe0hsvQ,m-xsH8VkcYtTTvp2Fa6Ajw,2
294495,111273,BQkC6RneYfvfG6wRe0hsvQ,_hML_SleB40KkUrMHOZ_-Q,4
294495,87915,BQkC6RneYfvfG6wRe0hsvQ,Sovgwq-E-n6wLqNh3X_rXg,4
294495,46558,BQkC6RneYfvfG6wRe0hsvQ,EnzMzVJEwEtaQB5FRpEYGw,2
294495,58566,BQkC6RneYfvfG6wRe0hsvQ,IqCvkoDvvImXuzGrpeiDMA,2
294495,119033,BQkC6RneYfvfG6wRe0hsvQ,cJWbbvGmyhFiBpG_5hf5LA,4
294495,123721,BQkC6RneYfvfG6wRe0hsvQ,duw-3Aj7gAKbQG-isS5UtQ,4
294495,114252,BQkC6RneYfvfG6wRe0hsvQ,ahSFUPojs9X3-1jP-QPb-w,4
294495,50544,BQkC6RneYfvfG6wRe0hsvQ,G7xS3HiTKHnRhI8cNRGXpA,2
294495,11554,BQkC6RneYfvfG6wRe0hsvQ,2zrBUJJG1FqZ3X03w-OqIA,4
294495,185316,BQkC6RneYfvfG6wRe0hsvQ,ysv6yhVYOoH9Pf7PlMyD0g,3
294495,28252,BQkC6RneYfvfG6wRe0hsvQ,8f3g1x-t3WnoaH6B_IJxuA,4
294495,151587,BQkC6RneYfvfG6wRe0hsvQ,nPBG-UbMHDMdcnW-HncZNA,3
294958,134752,BRzyitwN38jX40jnR02hCQ,hgQOESYp7CF4LnNI90XEiw,4
295304,50153,BStjFeMkjnaHkXfynQfCtA,G-5kEa6E6PD5fkBRuA7k9Q,5
296556,127389,BWQT_boP7M7_infsJgSr0g,fAlKTsfsUF6A5iujEI2Z1w,4
297117,90462,BXwh2l92bWF5F0ng2ORSpQ,TfbHsUq-ZlQVAmb_Y79rIg,5
297117,146189,BXwh2l92bWF5F0ng2ORSpQ,l_GV0hgEoTUf70uJVT0_hg,5
297382,4737,BYbBkhH5rwun1a6DfOE3lw,0ahghcpWQVkm4lEFwx-peA,1
297382,166836,BYbBkhH5rwun1a6DfOE3lw,saQQmDQQJ14BVkm_sg53UA,5
298535,111768,BaiDikk0RbtMdE6ug2hM8A,_sOni_t0FvAQuUDBEGe3Gg,5
298617,74540,BawJMhqzI5TQiXdhytL-jg,OHXnDV01gLokiX1ELaQufA,5
298617,102397,BawJMhqzI5TQiXdhytL-jg,XgsIf7s2zM-cC29WUD-NZQ,4
299096,44690,BcCWVyhh9l6qtc5GXL_JoQ,EAwh1OmG6t6p3nRaZOW_AA,5
299096,69316,BcCWVyhh9l6qtc5GXL_JoQ,MUQS2XkrFl8QxCUHgSIzLA,4
299701,134084,BdlxV3kLmC3RqAmozQpt6A,hT3pnZ6HR7oLDE-LfxAElQ,5
299701,40771,BdlxV3kLmC3RqAmozQpt6A,CqZQmJcYac1FWNDnkBBNGw,3
299701,14515,BdlxV3kLmC3RqAmozQpt6A,3zBvcidKqHe5ug7Za4MvNw,5
299701,112765,BdlxV3kLmC3RqAmozQpt6A,aDjK80_SoUddfejll10u1A,5
299701,181930,BdlxV3kLmC3RqAmozQpt6A,xjUy3O9sVz8qFxBS8CWStw,5
299701,130407,BdlxV3kLmC3RqAmozQpt6A,gCM5BXvbLQxZiF-q7pzKBg,1
299701,79023,BdlxV3kLmC3RqAmozQpt6A,PnXeEQQv0-0F5G24t03iWA,1
300958,4038,Bh70jDAiStcmihb0Dj0N_w,0N2y8rNxbet6p4UIBWTOrw,5
300958,2237,Bh70jDAiStcmihb0Dj0N_w,-kIscN8I29eXMPkvyyxmRQ,5
300958,54614,Bh70jDAiStcmihb0Dj0N_w,HVd-eGWTnjNYPpgqKt7dCg,5
301129,1287,BhehZ3DjJGgXdtDfR4TZ-w,-Qkx7W0itbAApcG5lJuMFQ,5
302060,3879,BkBhb_FJudhi37d8718o1w,0JGMKaKJGVuDus5WcJzvjw,5
302075,185098,BkDcxQyW_0AMNniV3nBsPQ,yo8yB3hdqvbvj8huzXpKWQ,4
302106,101716,BkIYJGxKGicp0ZkZy4mKyQ,XTtNTWH_Nqv27RC7OtS7dQ,5
302368,7021,Bkwm8D7fulwzoxp3TXQCZg,1PFj0yJ0EzwQXIOsIT2y3w,5
303315,92465,BnVCzaGvhw_8YdXQpJDrbQ,UMqfeCItzQ2glr4d9apGlA,5
303950,165505,BpFt8J_1MZjGXniaYcOxAw,s8OLoPfOpB0FbK5frI3CkQ,1
305294,134851,Bso31ObGfbvTVbORiC-CkQ,hihud--QRriCYZw1zZvW4g,5
305515,69782,BtMDvroEz3HhCpVvF8gufQ,Mdr4xzMUeZQSakq3XJwG3w,5
305515,81845,BtMDvroEz3HhCpVvF8gufQ,Ql0iiHl2xpIwtkuC255Wiw,3
305515,85271,BtMDvroEz3HhCpVvF8gufQ,RwMLuOkImBIqqYj4SSKSPg,3
306740,48850,BwYC9vX45H0DnEP-q3rDKg,FZXdI7r9PJVWjzS0S64kog,5
306740,35664,BwYC9vX45H0DnEP-q3rDKg,B89xU39A243rNNoQpcCKYA,5
306740,74852,BwYC9vX45H0DnEP-q3rDKg,OOHDPE3tilNC4md8Lcx_4Q,5
306871,58068,Bwv0WGwbYBn3lVmOa3RpmQ,IfUBaH9VA-YOzJ8_rsfzhw,2
307299,147715,By5Mc2VE8zkZAQvziYcryw,m51uL1LZhKYf2y_yG4NEng,1
309796,104634,C3lGqnjesn9uZbMe8Lyaug,YS4QL8lI2jraKhThwxiwkQ,5
309796,184606,C3lGqnjesn9uZbMe8Lyaug,ydUcrV6-EkgynfAe4nkgHw,5
309796,54296,C3lGqnjesn9uZbMe8Lyaug,HO__o8ndEqZS84voSZZONQ,4
310164,2572,C4rQWgsBqDsPsV-nKNhoxQ,-rhH9sL3XGFpoJXcxUpEWA,2
310164,8970,C4rQWgsBqDsPsV-nKNhoxQ,24Td_CQH1bonWKff1rt2vg,5
310519,98519,C5lub1EICMTFsgZG2HkBcA,WNaPTdGUMiBZpA5MFMZ4-A,1
310899,62708,C6pZSHKERMCjS88dohAVeQ,KFAJsmQ6GnHxyfmv16s9VA,2
310899,65891,C6pZSHKERMCjS88dohAVeQ,LLWOrt8Vo5kyA9qeo-Y76g,1
310899,170248,C6pZSHKERMCjS88dohAVeQ,tnvZOd2vNCLPQS1KEZxqog,5
310899,79329,C6pZSHKERMCjS88dohAVeQ,PuB-oSX_fMh0822kChScrA,5
310899,183734,C6pZSHKERMCjS88dohAVeQ,yLMSxHjK56Az-KtMQyG7LQ,5
310899,180210,C6pZSHKERMCjS88dohAVeQ,x99-QiHEUN13aMZEZ4RQKw,5
310899,71292,C6pZSHKERMCjS88dohAVeQ,NASjUYKkz6l7hQLxMf2lqg,5
311403,70817,C8E6WEcW2JHrlmV-1IBRgw,N-L7ISdndWsIWdK0fn29wg,1
311435,146189,C8KurNYcMj4GZWfp9wqhNA,l_GV0hgEoTUf70uJVT0_hg,5
311746,87878,C98833tP0DpJ6RPctQYyow,SoDyb4NK4X2Zv0mRqGvGKg,5
311746,181752,C98833tP0DpJ6RPctQYyow,xfWdUmrz2ha3rcigyITV0g,5
311746,44298,C98833tP0DpJ6RPctQYyow,E3BTs8yFlVbZd20TknY00A,4
311752,87498,C994sCLiAlTmbGT1qKCKhg,Sg36zmOvyPAmuz6vME56Vw,5
311752,67949,C994sCLiAlTmbGT1qKCKhg,M0s6fObJ_nVk_ROjGnDU9w,5
311752,53632,C994sCLiAlTmbGT1qKCKhg,H9tJl_ntsan-YSZElKKK2w,5
311752,113246,C994sCLiAlTmbGT1qKCKhg,aNYunG3j5zNJ4F0dQcZMyQ,1
312519,4038,CBBOpCdQnB4Nm9UNzxTeQQ,0N2y8rNxbet6p4UIBWTOrw,4
312519,104286,CBBOpCdQnB4Nm9UNzxTeQQ,YKImxc9VimLbDl2sQN1BBQ,5
312519,128570,CBBOpCdQnB4Nm9UNzxTeQQ,fZVkbNNWjMxuWzNi4Uvufg,5
312549,82707,CBJL5Td6nANrssyl_nlYNQ,R3Cg6XvdBNXXNbEu6M977A,3
312779,151926,CBxv1jUo9xjVDpvwSxIicw,nW85DZuwHN6v-d3l54BOsQ,5
312779,52565,CBxv1jUo9xjVDpvwSxIicw,GmdujALb1Nq2RHGr7jhCaA,2
312779,37386,CBxv1jUo9xjVDpvwSxIicw,BjRi5W4tESsLRwVb85GIMQ,5
312779,69433,CBxv1jUo9xjVDpvwSxIicw,MX2OYa2sS5ys_6AiK-gs3A,5
312779,148874,CBxv1jUo9xjVDpvwSxIicw,mU3vlAVzTxgmZUu6F4XixA,4
312779,78703,CBxv1jUo9xjVDpvwSxIicw,PglC8rgguMIlT621p1BLdQ,3
312779,101550,CBxv1jUo9xjVDpvwSxIicw,XQETjKH84gxDrAiz2lH7Wg,3
312779,165331,CBxv1jUo9xjVDpvwSxIicw,s3i73_ttk_F33AEdqMr18g,5
313435,96049,CDgdC9sZFjY2pqyz0C_XSQ,VYOtofDcgJIV5-vPUd4sZA,1
313584,124958,CE4fBfE0m_iV46DCfa2TAg,eLF59Mc9s8JF4UPIjgdrTA,5
313584,181635,CE4fBfE0m_iV46DCfa2TAg,xciltiK8FS6iurTcWtqiYw,1
313584,93563,CE4fBfE0m_iV46DCfa2TAg,Uj0MU1EYpcVvR4db1aU0cA,2
313584,136958,CE4fBfE0m_iV46DCfa2TAg,iRJ9JjAQjsBgmF4yKT4fCg,2
313885,166438,CEvJOQsMdQWXFRt0SWKDOw,sSmt7JFTDNCcK1KfMVO2hw,1
314203,91000,CFnLg1ffhFXBbeF9sAOQ6A,Trbt0Ex85yvwT8DHoEFCvg,5
314203,46904,CFnLg1ffhFXBbeF9sAOQ6A,EvDUi_H6-JG3QfGWiInAlw,2
314243,173610,CFtyxmqedEgHpIV6Gbs3IQ,uuGL8diLlHfeUeFuod3F-w,5
314243,124792,CFtyxmqedEgHpIV6Gbs3IQ,eHXUyMf64ynMzHaf0LdGgg,5
314453,65635,CGUEV7V1mBGSWBewiHm-3w,LFOIMbdGcwEFsUVJKB6_Ng,5
315378,105352,CIqkN9gYI2CXZA01IrqCxw,YhCAJ8acd1X7GkCHPhD8Xw,3
315378,61592,CIqkN9gYI2CXZA01IrqCxw,JsCKeWHA8n_5mFQ3F6t4UA,4
315378,75182,CIqkN9gYI2CXZA01IrqCxw,OVTZNSkSfbl3gVB9XQIJfw,3
315473,47193,CJ8ljG3_gsL6nIpAgdc2dg,F0IJdiby0KQx_jux29L52g,1
315473,187490,CJ8ljG3_gsL6nIpAgdc2dg,zcq94VmjgyQ7v3bW_xAfsw,1
315473,30788,CJ8ljG3_gsL6nIpAgdc2dg,9XF1lIPA7EVw8n30gvSwUQ,3
315473,64378,CJ8ljG3_gsL6nIpAgdc2dg,KpOIEyVlCGfoJA3iO6E2kQ,2
315473,87832,CJ8ljG3_gsL6nIpAgdc2dg,SnD7fcwR4NR7Cgtx7Qm4ZQ,1
315473,79146,CJ8ljG3_gsL6nIpAgdc2dg,PqJxQm9-tyySvAM7uTRafg,2
315531,34875,CJHL9GlARKYDcB0Lyp3rZA,At2bqa8emnEr5WNIosi0ow,5
315531,179483,CJHL9GlARKYDcB0Lyp3rZA,wuQDMDlqM17jQNo0lYQZ7g,1
315795,169875,CK04e7ApJaEzItopZG6Mew,tf8Ge1hPe-zGZIHI2Cgvyg,5
316368,117952,CLZUgitRmcVa3a7_GtuDnA,bwpvo0hDKzHzZoak0vFqBQ,1
316404,31947,CLfqC-AQJLkmOHV3d-KCZg,9uhXxFrTR58KVD5fq1ua3Q,4
316404,168707,CLfqC-AQJLkmOHV3d-KCZg,tFVedHMfKEOa0i_LFGVhhw,5
316404,13874,CLfqC-AQJLkmOHV3d-KCZg,3lbsd4fUqAG3knPeCi4p2w,4
316404,19980,CLfqC-AQJLkmOHV3d-KCZg,5qeoIrwkieHELWs8ZO1tvw,5
316404,146254,CLfqC-AQJLkmOHV3d-KCZg,laHzf0jyBVxecqqTzeWW8A,5
316404,16958,CLfqC-AQJLkmOHV3d-KCZg,4osfUMSq3ynN1vcGMH05hw,5
316404,75931,CLfqC-AQJLkmOHV3d-KCZg,Ok9vikKusbG_Ue9pJf6s3Q,4
316404,122740,CLfqC-AQJLkmOHV3d-KCZg,dbGVtpGZkJI3Txre-17vqQ,3
316404,144258,CLfqC-AQJLkmOHV3d-KCZg,kunGLrZb9KnFuMeUagWwjQ,5
316404,181817,CLfqC-AQJLkmOHV3d-KCZg,xgukCbvTpjLsGCxhYkLQcQ,4
316404,67589,CLfqC-AQJLkmOHV3d-KCZg,LtzrJrQEfIf1zI_aM5jMtQ,2
316404,140586,CLfqC-AQJLkmOHV3d-KCZg,jeml5D3_Ldz-qWbc-fuEpA,3
316404,96405,CLfqC-AQJLkmOHV3d-KCZg,VeJL7DR-LyHkcFIaIxB2ew,4
316404,115618,CLfqC-AQJLkmOHV3d-KCZg,b908mnxrJ1b8VXOFfQ9h2A,3
316404,89580,CLfqC-AQJLkmOHV3d-KCZg,TNj4EcHl8QrkgaNXGd0Bag,4
316404,130449,CLfqC-AQJLkmOHV3d-KCZg,gDHmIvhPNjUuV0AGeZSwpw,5
316404,26532,CLfqC-AQJLkmOHV3d-KCZg,83VNhMl1Jrzw9f5dBf3BYg,3
316404,64192,CLfqC-AQJLkmOHV3d-KCZg,Kl3mlPM1YeGQjcekJ1vZiw,5
316404,6995,CLfqC-AQJLkmOHV3d-KCZg,1Ok2EXqdH-R0sy-_tyOrMg,4
316404,103349,CLfqC-AQJLkmOHV3d-KCZg,Y1Yprra4ZSyAIMW9Zm75dA,4
316404,134055,CLfqC-AQJLkmOHV3d-KCZg,hSSa5dKU9ES5jY8RmNcO9g,4
316404,60677,CLfqC-AQJLkmOHV3d-KCZg,JYzzraHxJZy5atvx2hW0Uw,5
316404,29052,CLfqC-AQJLkmOHV3d-KCZg,8xCiibfgqy-8xpCWEaguqg,4
316404,84608,CLfqC-AQJLkmOHV3d-KCZg,RhIjAPdxZYnzqWLs7P-YTA,5
316404,39892,CLfqC-AQJLkmOHV3d-KCZg,CZYUgfiwgPCqSOAC1J51zQ,5
316404,20761,CLfqC-AQJLkmOHV3d-KCZg,66aDXyYQzIOS227vyMM_0A,3
316404,85544,CLfqC-AQJLkmOHV3d-KCZg,S104l3lOcpkX6g98CFrGPw,4
316404,4741,CLfqC-AQJLkmOHV3d-KCZg,0anXSUX9KG5sQEzs-Of8Vg,4
316404,61253,CLfqC-AQJLkmOHV3d-KCZg,JkzE5CUAh1J5XvQ4tUJ3yQ,4
316404,32640,CLfqC-AQJLkmOHV3d-KCZg,A8MaN_aloh6bAlVf2Zijkg,1
316404,188170,CLfqC-AQJLkmOHV3d-KCZg,zr2wA55AskfBJxrvUeDZRA,4
316404,126671,CLfqC-AQJLkmOHV3d-KCZg,ewAmzOqnSAfLBdt4Stc8bA,5
316404,147111,CLfqC-AQJLkmOHV3d-KCZg,ltYUVaOozWl2xTERyal6RA,4
316404,85020,CLfqC-AQJLkmOHV3d-KCZg,RqG1w9fshXf0QKEDEFbm1Q,5
316404,106421,CLfqC-AQJLkmOHV3d-KCZg,Z3fQYB1SZ6cZghpwqQb8UQ,4
316404,40942,CLfqC-AQJLkmOHV3d-KCZg,CtubIIhmRzFB6-egzxin9A,4
316404,47011,CLfqC-AQJLkmOHV3d-KCZg,ExX6yi399m30ih8yI_crJw,5
316404,91638,CLfqC-AQJLkmOHV3d-KCZg,U4aFxVyXfPc7Yh46oTRzOQ,5
316404,65435,CLfqC-AQJLkmOHV3d-KCZg,LAuun9IU8pEC-vUcGwBX_g,3
316404,67385,CLfqC-AQJLkmOHV3d-KCZg,LppJQQdIPMG1j5WbTNs8_w,5
316404,28723,CLfqC-AQJLkmOHV3d-KCZg,8pHCw-GLcSi47I6bz00f-Q,4
316404,30963,CLfqC-AQJLkmOHV3d-KCZg,9_vMnAcCJnRCvKp4_ltDkg,4
316404,188229,CLfqC-AQJLkmOHV3d-KCZg,zsMMlOYtXm8SNy0bl1leBA,4
316404,13618,CLfqC-AQJLkmOHV3d-KCZg,3giY1KOkF0s0AVRTbrm8KA,3
316404,50269,CLfqC-AQJLkmOHV3d-KCZg,G1UQ5MCEpeTm5ZyIjgFuvQ,4
316404,146745,CLfqC-AQJLkmOHV3d-KCZg,llSGlDVPTjW-6zLH58tVQQ,5
316404,175833,CLfqC-AQJLkmOHV3d-KCZg,vfP2BkX5PFDZcFnboiXknA,3
316404,188432,CLfqC-AQJLkmOHV3d-KCZg,zwkif4XLEDqdEwEgTWLIVQ,5
316404,95886,CLfqC-AQJLkmOHV3d-KCZg,VV3eGgvMkEVBg3yNtClMBg,2
316404,92585,CLfqC-AQJLkmOHV3d-KCZg,UOz8Ju8DGyYa0NvoS6DeAg,4
316404,33849,CLfqC-AQJLkmOHV3d-KCZg,AXykjD1GaDMhJo074GX0bw,1
316404,102468,CLfqC-AQJLkmOHV3d-KCZg,XibSj7HIaCEB8F02kakPMw,3
316404,153434,CLfqC-AQJLkmOHV3d-KCZg,o05HPzyrpcguxH9AL1Knvw,4
316404,65239,CLfqC-AQJLkmOHV3d-KCZg,L6n28uypBnOSQ68O9qsUwA,1
316404,70723,CLfqC-AQJLkmOHV3d-KCZg,MyDFeohoa_sZoQHycqO3wA,1
316404,71357,CLfqC-AQJLkmOHV3d-KCZg,NBgzMQ9cre0_E5Cknwcxfw,4
316404,13293,CLfqC-AQJLkmOHV3d-KCZg,3_qOEg_yaHbBpJ167ExIqQ,4
316404,170075,CLfqC-AQJLkmOHV3d-KCZg,tk0XpL7IcczwYC9Q-_fMMA,4
316404,49555,CLfqC-AQJLkmOHV3d-KCZg,FnVWPtIuInZ2WWF9b0uZZw,4
316404,175499,CLfqC-AQJLkmOHV3d-KCZg,vYOuS4HhrYya_tXnjLVZ4A,4
316404,76445,CLfqC-AQJLkmOHV3d-KCZg,OuiNJhOCqw14wQ1NZXjmkQ,4
316404,50237,CLfqC-AQJLkmOHV3d-KCZg,G0qkCFSRB8aMzTW1O9Q5RA,4
316404,50001,CLfqC-AQJLkmOHV3d-KCZg,FxAFcPLRwRpU6CBBoZTbaA,5
