252470,69435,9eE2FVKaSTvFAu9skLhxoA,MX3TL4-ij22rLFBD1XjKGw,1
252889,34084,9fLr9nN89xvm2FjTd23mkQ,Abm-1HRGPyevBtnC3Rpxag,5
252889,137213,9fLr9nN89xvm2FjTd23mkQ,iXH73faCXa6UdLAKMe-vGQ,1
252889,66665,9fLr9nN89xvm2FjTd23mkQ,Lb0uZEH4nXcHCzu-7oVLLg,1
252889,95915,9fLr9nN89xvm2FjTd23mkQ,VVeT1XqQYwrB_fbp3efdUg,5
252889,150069,9fLr9nN89xvm2FjTd23mkQ,msrrUwLYzL8YFek1IodXKA,5
253085,6447,9frz9bFi1hebpNM3G7IcTA,1CR2ddUcjYYwRd5JLtiRrw,5
253085,12515,9frz9bFi1hebpNM3G7IcTA,3Jq5LfJ5fmJ5KmuA6VHmzw,5
253085,46477,9frz9bFi1hebpNM3G7IcTA,Em0MDcxhSYZm7JVpR6WyJA,5
253085,62392,9frz9bFi1hebpNM3G7IcTA,K7o9ZercitOI3BzqkBwGCA,5
253085,86956,9frz9bFi1hebpNM3G7IcTA,SVGApDPNdpFlEjwRQThCxA,5
253085,104987,9frz9bFi1hebpNM3G7IcTA,YZoCp2VEeQBHVivrC5G0CA,5
253085,22634,9frz9bFi1hebpNM3G7IcTA,6kkxRV8H9SQLybj0xnEbMw,5
253725,154436,9hbihNgYuYT-qulzIeghRA,oMgDbkk0hlPYFUmwAOVjgQ,5
253725,81909,9hbihNgYuYT-qulzIeghRA,QmNHMVapNKdTEvlKjLTAUg,4
253725,123834,9hbihNgYuYT-qulzIeghRA,dxvYRtLYv8IDo7NN8KQCwA,4
253774,42749,9hjVwkqUklUxG7kXV9cRew,DX88zzF2uG63hDZavRDJDQ,4
254796,103027,9kWsSmax2AJvJswTMLhZcA,Xv3d5FLutLgrlNfcQ7gR-A,5
254796,10014,9kWsSmax2AJvJswTMLhZcA,2RQuRcchOgTvFVrSARMHMQ,4
254796,50732,9kWsSmax2AJvJswTMLhZcA,GBuB1uV9NRrtaLxZoVhi7w,4
254796,129161,9kWsSmax2AJvJswTMLhZcA,fkfVkLnoPNgVddCy0A41yA,1
256234,71096,9oJc5UDPAu4jzxs5-HPBBQ,N6BDiFk2CyJTMPGUlcOfAg,5
256234,130083,9oJc5UDPAu4jzxs5-HPBBQ,g4tIZtQ9jmHelwYMz_6K5g,2
256570,113463,9p9bfic43hlZDquoMxo1Cw,aRvCyCpwxgIqjXSSZ8pt3g,4
256809,42245,9poAce4B7L8ixuV3O_6XyQ,DLw9rK8Qb6l7ESgxtR47qQ,4
256809,54195,9poAce4B7L8ixuV3O_6XyQ,HMSDOjt_KCyknzjQ9aI5Jw,4
256809,57712,9poAce4B7L8ixuV3O_6XyQ,IZivKqtHyz4-ts8KsnvMrA,2
256809,129293,9poAce4B7L8ixuV3O_6XyQ,fnIYKuME5bdxjifvHbP45Q,1
256809,103926,9poAce4B7L8ixuV3O_6XyQ,YCm7wypibp04buWh-jRRpg,4
256809,42804,9poAce4B7L8ixuV3O_6XyQ,DYAorbxOyubUB_wtQRCdug,3
256809,66428,9poAce4B7L8ixuV3O_6XyQ,LWgaRojEN8a-V6yxORo7yQ,4
256809,119235,9poAce4B7L8ixuV3O_6XyQ,cNx3qzQ55JXpjZEt4lc7Tg,3
256809,64979,9poAce4B7L8ixuV3O_6XyQ,L1-1P3acJc4gEFvWwjXcNQ,5
256809,38286,9poAce4B7L8ixuV3O_6XyQ,C1jQ5CbszJkS_cyWgaRVGQ,4
256809,158997,9poAce4B7L8ixuV3O_6XyQ,puaFlVmeV5xsb9IdiqjC7w,2
256809,50470,9poAce4B7L8ixuV3O_6XyQ,G6BwYw_0_atLPTzI1uokIA,3
256809,132579,9poAce4B7L8ixuV3O_6XyQ,gx2yPrOJSwF1ApJYdGBWIw,4
256809,6417,9poAce4B7L8ixuV3O_6XyQ,1BrIPwRhJHOp6yBwjoRtgg,4
256809,111225,9poAce4B7L8ixuV3O_6XyQ,_gMR_YdsMwwKy63-UwjdnA,5
256809,6445,9poAce4B7L8ixuV3O_6XyQ,1CP8aJa8ILlfM5deroar0Q,3
256809,141048,9poAce4B7L8ixuV3O_6XyQ,jozzH4XCEM9yQFjLAc3_zA,4
256809,93200,9poAce4B7L8ixuV3O_6XyQ,UaoOIiwPF_rp2BWYD-HkPQ,4
256809,75501,9poAce4B7L8ixuV3O_6XyQ,OaksCsORs2tUGxSJWhydJg,5
256809,65242,9poAce4B7L8ixuV3O_6XyQ,L6qd3x0bHymyxub9dF7lIA,1
256809,12206,9poAce4B7L8ixuV3O_6XyQ,3CxiP8n7DAL-YOOTCW2wNw,1
256809,42186,9poAce4B7L8ixuV3O_6XyQ,DKXUkIrFnMUMF535gf-dPA,5
256809,184775,9poAce4B7L8ixuV3O_6XyQ,ygaOvp0PLBYaYeN9cZAlGg,5
256809,123822,9poAce4B7L8ixuV3O_6XyQ,dxeu5YQIzw0jOp1cSVkimg,4
256809,165763,9poAce4B7L8ixuV3O_6XyQ,sE05glLpll9KPv3dcO79GQ,3
256809,142280,9poAce4B7L8ixuV3O_6XyQ,kE8hSuvO6eKtbRA1k541Jg,3
256809,183206,9poAce4B7L8ixuV3O_6XyQ,yAfjWdRbd4oa9gxEskyjsQ,5
256809,54372,9poAce4B7L8ixuV3O_6XyQ,HQMMKfEe3lmtLVXhPWKXRw,4
256809,182251,9poAce4B7L8ixuV3O_6XyQ,xqbvqZHNyj2qExHdizzd0w,5
256809,122868,9poAce4B7L8ixuV3O_6XyQ,ddplAthoA2pGLoSqhHpVkA,4
256809,31245,9poAce4B7L8ixuV3O_6XyQ,9fTDeI6mApFX52qYJ8z0mw,5
256809,175498,9poAce4B7L8ixuV3O_6XyQ,vYOtdnBm-45KQiiHj8jqaw,5
256809,40714,9poAce4B7L8ixuV3O_6XyQ,Cpb142L849ilMzgiSR4a0w,4
256809,135222,9poAce4B7L8ixuV3O_6XyQ,hqtZ2NmUlrNtHp7xW2BWoA,3
256809,34055,9poAce4B7L8ixuV3O_6XyQ,Aaywarn83SRxwXOYyXcJuw,4
256809,20344,9poAce4B7L8ixuV3O_6XyQ,5yZ1XmDcOEsElDeb9PlPDQ,5
256809,112183,9poAce4B7L8ixuV3O_6XyQ,a1Pf4wSob48LKqimWzmyGw,3
256809,124960,9poAce4B7L8ixuV3O_6XyQ,eLFfWcdb7VkqNyTONksHiQ,5
256809,183761,9poAce4B7L8ixuV3O_6XyQ,yLtdSJ4BzKFFBc-J9nM7yQ,5
256809,46061,9poAce4B7L8ixuV3O_6XyQ,EdY6q0CO2mlATpoTFkvHAw,4
256809,31497,9poAce4B7L8ixuV3O_6XyQ,9km51KaQujxsSgdaG9gYSw,2
256809,98700,9poAce4B7L8ixuV3O_6XyQ,WRQ-9LluyivReFiQZFUujw,5
258474,104724,9uBAhbdUBkCEOl_IXmYm5A,YTmyUCOyNbyDFnNMbYnH_g,5
258474,76244,9uBAhbdUBkCEOl_IXmYm5A,Oq_NXf50o4U-cTFWlVkyGQ,1
258474,128701,9uBAhbdUBkCEOl_IXmYm5A,fbQaKW0Lte0JQ_opbnjdKg,5
258474,79303,9uBAhbdUBkCEOl_IXmYm5A,Pthe4qk5xh4n-ef-9bvMSg,5
258829,85646,9vEwV864977zdzRn3sAEOw,S3J-OMwA2mIj4gVdSh9DmQ,5
259150,66569,9wDIqFn1n8dVQHba4BKpKg,LZxSxY98S7l4a7tJiTGufg,4
259759,61421,9xpkBRsCWrYTHhFjaZq_lg,JoRw6o4ud6hkpX3IOo_l-Q,5
260241,52537,9zBAgqEJeGh6WitljYSZ0w,GmGvbDABaGvcKe_jIDvq6w,5
260592,175143,A-8ziBhkw7KAVymBxN6loA,vR5Hppx__U_VXObK8VPLOw,5
260592,25362,A-8ziBhkw7KAVymBxN6loA,7fxebHYUwIF6CakxSr70iQ,2
260592,72824,A-8ziBhkw7KAVymBxN6loA,NiBzh0kHusvH5rdnpm7yVw,4
260889,155292,A-zo2jSQDnTgIoJg0sFevg,oeUaabMb78LwMPuR2RHyAQ,1
260920,116893,A0479gHlSKzqJMi0pN1oZQ,b_XIKJ2nNzksuWhfMTEehQ,4
260920,16565,A0479gHlSKzqJMi0pN1oZQ,4ggOHxvlxnF0a00hDDVbnQ,4
260920,91806,A0479gHlSKzqJMi0pN1oZQ,U8L8Xso7cMpNmbFMXm2V0g,1
260920,130684,A0479gHlSKzqJMi0pN1oZQ,gIroxzbCiNsn9qIhpGDf0Q,1
260920,127870,A0479gHlSKzqJMi0pN1oZQ,fKhb52fZmPI_bPJ4f0CReQ,1
260920,95961,A0479gHlSKzqJMi0pN1oZQ,VWb8gk_DKUCDKw3Xsdq8Jg,4
260920,114548,A0479gHlSKzqJMi0pN1oZQ,anfgvbiobw4M0Wnvx_os3Q,1
260920,169804,A0479gHlSKzqJMi0pN1oZQ,td4tiWnfeVoxIClWjZmYAA,1
260920,135610,A0479gHlSKzqJMi0pN1oZQ,hz8mFMIQxQNLKE5rYmg6zQ,3
261410,75006,A1FveFtOIyd-_yhd1Gukhw,ORRq2RMOCBUNjolyJl8-Lw,4
262478,50153,A47L_i-p49JVN-UaOVIQuA,G-5kEa6E6PD5fkBRuA7k9Q,5
262817,85160,A520QAxqSRZrFKENLwwZcQ,RtUvSWO_UZ8V3Wpj0n077w,3
262817,53485,A520QAxqSRZrFKENLwwZcQ,H6TD-Kt1rYZBqzxSyidvFg,4
263941,101159,A87cnsmzCh3iavFM3Ps-iw,XI3iNUgChOfJk5ppjKVEQQ,5
263941,125130,A87cnsmzCh3iavFM3Ps-iw,ePXn4TX9DkfAeDK8VD5jLw,1
264628,185316,AA0HNI2wcTw5urs3W0T-bg,ysv6yhVYOoH9Pf7PlMyD0g,3
265103,184494,ABMIUz1Jp3Di292kyOwUtw,ybHlmdUHLPKfv85bRK4Wtw,5
265103,14827,ABMIUz1Jp3Di292kyOwUtw,44kd3YdkhXj5XiSPs5XNjQ,1
265103,156261,ABMIUz1Jp3Di292kyOwUtw,ozEDKl0tZw5ob1evx41gcQ,5
265103,137763,ABMIUz1Jp3Di292kyOwUtw,iiIXOU0L-KUCjuNES2e6Cw,2
265438,162661,ACAQfVzmEOLi4NXW6jbt_A,r9J4uFdWhDgH8poy1KTdDg,1
265516,136232,ACMqt4v66qlFh1ag8TtxLA,iBPSrhDr7IlfMywxCIp-wA,4
265516,24870,ACMqt4v66qlFh1ag8TtxLA,7W-7QBBU67ax2nERXrDM1Q,5
265516,145345,ACMqt4v66qlFh1ag8TtxLA,lIDgEB1HnKAq03H1fpjzLQ,5
265516,157322,ACMqt4v66qlFh1ag8TtxLA,pLjCXF7nPTN28hHKEkkbOA,5
265836,25947,ADHwx1pz4riVMi18zc-RSg,7sPNbCx7vGAaH7SbNPZ6oA,4
265836,74775,ADHwx1pz4riVMi18zc-RSg,OMUEb_wJXOUTJISqUfO1Xg,5
265836,188415,ADHwx1pz4riVMi18zc-RSg,zwNC-Ow4eIMan2__bS9-rg,4
265836,48524,ADHwx1pz4riVMi18zc-RSg,FSnqO-YWUdRb0Xc95nXbvw,5
265836,25814,ADHwx1pz4riVMi18zc-RSg,7pkiQvVfcsa-wtBEeNHHUg,5
265836,97034,ADHwx1pz4riVMi18zc-RSg,VsRAIb4k5CjEF-3l_bac0g,4
266635,8257,AFZcaN_0i7n0ibXYYo6BeQ,1pE3hc4Y13X2wCjhhi1e-g,5
267114,69172,AGrovxQceDVn5Kx1HwCvzA,MRI6I81UareELgskZbnTlg,5
268087,131165,AJUmCnYvYX8HWMYV1U38Lg,gTlDDzDEHyDQ6iwjNhpI6A,5
268087,188171,AJUmCnYvYX8HWMYV1U38Lg,zr42_UsWfaIF-rcp37OpwA,2
269631,181653,ANb6nEl-O30dnpq3Xm5bog,xd94CG9wqwLQvPsrSC1l9A,5
270174,73331,AOzIP6kLC51vmZMzT6WW7g,NtII1vBcP1CiAs54kY1JQw,3
270174,175584,AOzIP6kLC51vmZMzT6WW7g,v_XG6rpmOIqxMYyTfNKjaQ,4
270174,130628,AOzIP6kLC51vmZMzT6WW7g,gHd7b3NTvD3IBbOEhPERwA,5
270174,76169,AOzIP6kLC51vmZMzT6WW7g,OpCWTpPscK2WCAO_XlztUg,5
270174,77602,AOzIP6kLC51vmZMzT6WW7g,PKCWEVPO0riXQC6toyXMMQ,4
270174,138455,AOzIP6kLC51vmZMzT6WW7g,ixGb4NLfgD90wZHlw94rLw,1
270174,184727,AOzIP6kLC51vmZMzT6WW7g,yflKHx4_Dc4enRvJYWxTLg,5
270174,7239,AOzIP6kLC51vmZMzT6WW7g,1TdqKCm_Ef9Zl8Ve4wopzQ,4
270174,118134,AOzIP6kLC51vmZMzT6WW7g,c-fABAgX2yKJ5limkRn_Hg,2
270174,155456,AOzIP6kLC51vmZMzT6WW7g,oi5BvNYKud9bGC74XcnwEA,5
270174,83198,AOzIP6kLC51vmZMzT6WW7g,RDgXxpO-OYS7kN-WX-xh0g,5
270174,118918,AOzIP6kLC51vmZMzT6WW7g,cHGu7VWETFPGSWrNUdXGeg,5
270174,187189,AOzIP6kLC51vmZMzT6WW7g,zXuWHM45eDmW04CaDbQfKg,5
270174,89699,AOzIP6kLC51vmZMzT6WW7g,TQThjWCkjU-qMZfYSk20kA,3
270174,125424,AOzIP6kLC51vmZMzT6WW7g,eW2oKyb9mBzrH0l63q727g,5
270419,171609,APerkeQFyD4VqVLjbZipDw,uFCEU_OtDoF2_7NZ8jYBEw,5
271851,168692,ATUZrMojEf1xcvPJhqWKGw,tFC0oaQO0wpwMIaJyUSsAQ,1
271851,78584,ATUZrMojEf1xcvPJhqWKGw,PeLzCf2_GZlNZns2PLBueA,1
271851,57334,ATUZrMojEf1xcvPJhqWKGw,IRzXVRIzRoYpnjaVXF3vNA,1
271876,95067,ATZZeB1OngVbGqp5wX2KRw,VDdX2TGa9hNHwjzrnVSC_A,5
271876,17860,ATZZeB1OngVbGqp5wX2KRw,58APdML-PG_OD4El2ePTvw,5
271876,71239,ATZZeB1OngVbGqp5wX2KRw,N9AE0e7EfNh79mgaUyX5lg,2
271876,108533,ATZZeB1OngVbGqp5wX2KRw,ZmBrHN9UyaCk5JXWstV8mQ,4
271876,107522,ATZZeB1OngVbGqp5wX2KRw,ZQwDPmRTCXFrNJpeqKihJQ,5
273182,149941,AWyqIJbq6uH5TmrFan1G1w,mqDh5Nr01wNP-1sPcwxAcQ,5
273182,154639,AWyqIJbq6uH5TmrFan1G1w,oRKyGtUsN5IcRReN7ScUwQ,5
273685,62390,AYGH5HXSHdfOei0y_XdcTg,K7lWdNUhCbcnEvI0NhGewg,3
273685,175609,AYGH5HXSHdfOei0y_XdcTg,v_yCY6NCwxCPIsNZR80UfQ,4
273685,65967,AYGH5HXSHdfOei0y_XdcTg,LNGBEEelQx4zbfWnlc66cw,5
273685,92602,AYGH5HXSHdfOei0y_XdcTg,UPIYuRaZvknINOd1w8kqRQ,3
273685,57712,AYGH5HXSHdfOei0y_XdcTg,IZivKqtHyz4-ts8KsnvMrA,4
273685,146189,AYGH5HXSHdfOei0y_XdcTg,l_GV0hgEoTUf70uJVT0_hg,3
273685,64542,AYGH5HXSHdfOei0y_XdcTg,KskYqH1Bi7Z_61pH6Om8pg,4
273685,83405,AYGH5HXSHdfOei0y_XdcTg,RHi3Bn4HBGBp105LdVlZbQ,3
273685,173257,AYGH5HXSHdfOei0y_XdcTg,umXvdus9LbC6oxtLdXelFQ,5
274062,101716,AZFFc3DCS_Zno44pTpQOyQ,XTtNTWH_Nqv27RC7OtS7dQ,4
275135,172592,Ab4I-BG3l0osDgxPVoazrQ,u_8cVZyxh0J468zEZUjNDQ,4
275276,81172,AbW_481683jXsZ_s_h0HsQ,QXV3L_QFGj8r6nWX2kS2hA,4
275276,183983,AbW_481683jXsZ_s_h0HsQ,yRLEsYBSKfBpCQgcPsatCw,4
275276,127116,AbW_481683jXsZ_s_h0HsQ,f4x1YBxkLrZg652xt2KR5g,4
275276,23062,AbW_481683jXsZ_s_h0HsQ,6t7mlTVjDA9fhuFAZmVzAQ,4
275276,120644,AbW_481683jXsZ_s_h0HsQ,cs1qJvnWUg_f8g020z_3PQ,5
275276,119737,AbW_481683jXsZ_s_h0HsQ,cYwJA2A6I12KNkm2rtXd5g,4
275514,77971,AcADgw4q1FrCXPHxb9dI5w,PS9BFvVfWrWbBHoYmEl5Sw,5
275557,52482,AcH_WMlsK9NVUumE4Cc32Q,Gl6xFX8vM5dqknF9azPCMQ,2
275557,132639,AcH_WMlsK9NVUumE4Cc32Q,gy5pr5bFAjOL5rERSdMCLg,5
275557,170627,AcH_WMlsK9NVUumE4Cc32Q,tvYID0arhN-shKGUrC1Wsg,5
276437,126330,AeZ93t9jceBVMl9w8uyf7g,eoHdUeQDNgQ6WYEnP2aiRw,1
276437,180966,AeZ93t9jceBVMl9w8uyf7g,xPNd8EpeGpr-vz9A6-kZTg,1
276437,13855,AeZ93t9jceBVMl9w8uyf7g,3l54GTr8-E3XPbIxnF_sAA,5
276482,20,Aeh7r3GEvhKEjgKLIh7NxA,--S62v0QgkqQaVUhFnNHrw,1
276539,120415,AephE4bs7JkLu_zLOg41DQ,cmsAFAymfVoBitSF8R6GKw,1
276539,12676,AephE4bs7JkLu_zLOg41DQ,3N9U549Zse8UP-MwKZAjAQ,5
276790,48455,AfVhR2IXX4Rm2c-0gOT0Og,FRO273Rl9D9AVJZE80m35w,1
277334,24549,AgpRuoUY3C8D6eQ9asQwHQ,7PTQ-a8Fu4kxXccFvWWT-Q,1
277631,144995,Ahi_A7F4RkeExUlxROmW6A,lAR6Lj6-zBxQNqflZt0zTQ,1
278099,155627,Aj-vJie7jbpO4fUf2oYjjQ,om7YKYOC-Dulqq4Bl5lRYg,5
278099,13140,Aj-vJie7jbpO4fUf2oYjjQ,3XJlYjQ4Sp4F6T-L-AKm8A,1
278099,138414,Aj-vJie7jbpO4fUf2oYjjQ,iwB_pq7puUx4c9Qlq2O_Nw,4
278099,11643,Aj-vJie7jbpO4fUf2oYjjQ,30fH0eHUXorWSR2-C4PuiA,2
278099,18191,Aj-vJie7jbpO4fUf2oYjjQ,5FAY_DhlgvNyUABqAgZZIQ,5
278168,125990,AjBWVjeMOmvfd-iZCgAtJw,eh127ASMZstrELE0K0XADw,5
278446,46419,AjwXB8KNcHz6MFPyb4vhdw,El4FC8jcawUVgw_0EIcbaQ,5
278668,165366,AkYXzrbH5EgOZKUY-3fNDg,s4vsTPW-JfSuwGBL8VAzUw,2
278668,35617,AkYXzrbH5EgOZKUY-3fNDg,B7Fb9Z58FAwzuWr4Au46oQ,1
278668,138982,AkYXzrbH5EgOZKUY-3fNDg,j7MeCj35oocNkfvuWntDrg,4
278668,135353,AkYXzrbH5EgOZKUY-3fNDg,htQgj-ANQpZGpIpkkrEmyQ,4
278668,100936,AkYXzrbH5EgOZKUY-3fNDg,XCxxPZ3Lu5mwmIo7IQRf1g,4
278668,52725,AkYXzrbH5EgOZKUY-3fNDg,Gq5nwqGFfeHt0eP7o2u7_g,4
278668,161746,AkYXzrbH5EgOZKUY-3fNDg,qpqB77Fao7b058dcdRFUaQ,5
278668,89513,AkYXzrbH5EgOZKUY-3fNDg,TMEtXIh1PXsIryjTOmZWPQ,1
278668,20166,AkYXzrbH5EgOZKUY-3fNDg,5uHAA5avjVvdDhgDUQs6lw,4
278668,111528,AkYXzrbH5EgOZKUY-3fNDg,_mqq_v8JdyPQ3ARitdHQUw,4
278668,24498,AkYXzrbH5EgOZKUY-3fNDg,7ODXq--HE7QpzvWwgk5rMA,4
278668,83830,AkYXzrbH5EgOZKUY-3fNDg,RQ_sx6lNGVjSTtasK3wlQg,4
278668,17026,AkYXzrbH5EgOZKUY-3fNDg,4qSb9hR5F4D_dq31FJVj8w,5
278668,132204,AkYXzrbH5EgOZKUY-3fNDg,gpn9-HR48SA4iS1PqF4bIw,4
278668,45195,AkYXzrbH5EgOZKUY-3fNDg,ELWg-1ychqYD0XtM-2IRDA,1
278668,160075,AkYXzrbH5EgOZKUY-3fNDg,qGC_GE-1fnjVvfzpu_Lbkw,1
278668,17127,AkYXzrbH5EgOZKUY-3fNDg,4sq9gVgTuXqpGV8Ra8tUdA,5
278668,116316,AkYXzrbH5EgOZKUY-3fNDg,bNqBMZ00lnhhfxzV8OhLfQ,4
278668,131749,AkYXzrbH5EgOZKUY-3fNDg,gg62odhAf0bHAvCaTaaEhQ,5
278668,115745,AkYXzrbH5EgOZKUY-3fNDg,bBZePNzvzABkuOYnizBESw,5
278668,135357,AkYXzrbH5EgOZKUY-3fNDg,htVvtLIFftBLqzRISjReDw,5
278668,158048,AkYXzrbH5EgOZKUY-3fNDg,pa7UR7sUPYlxkUWZnA1-0A,4
278668,96492,AkYXzrbH5EgOZKUY-3fNDg,Vg4N2DsGrzzoam9jS1L3Wg,5
278668,33585,AkYXzrbH5EgOZKUY-3fNDg,AT-og6IROn0hJt-HR5Njlw,2
278668,147585,AkYXzrbH5EgOZKUY-3fNDg,m2aDEL1d5lLf-v1UNvXc9Q,3
278668,164463,AkYXzrbH5EgOZKUY-3fNDg,rmOZm59ahqMJlfGhNg0thw,4
278668,68541,AkYXzrbH5EgOZKUY-3fNDg,MDtMV0ld7q0BsQPKNIxGrQ,2
278668,154371,AkYXzrbH5EgOZKUY-3fNDg,oLTPdss2n5ug4B-RvNbTSQ,2
278668,148656,AkYXzrbH5EgOZKUY-3fNDg,mPKgBVRNkdeZ2-SaXi6uKA,2
278668,120140,AkYXzrbH5EgOZKUY-3fNDg,cg_1Z2S9KDfOSfuEKckYJA,4
278668,22081,AkYXzrbH5EgOZKUY-3fNDg,6ZI-r4hyPnoojEl5WOsovw,5
278668,38737,AkYXzrbH5EgOZKUY-3fNDg,CC8AIB3g1d88YVpmaUsVgA,4
278668,150408,AkYXzrbH5EgOZKUY-3fNDg,n-6NSy9JxV8qzNGlJ5OKYQ,4
278668,5948,AkYXzrbH5EgOZKUY-3fNDg,11oPXzO6RQ6F_UUYbLkALA,4
278668,48222,AkYXzrbH5EgOZKUY-3fNDg,FMaokAzcwspICbGDiYGVNA,2
278668,93919,AkYXzrbH5EgOZKUY-3fNDg,UpzKtM6NaCa6arJksV5oeA,5
278668,14816,AkYXzrbH5EgOZKUY-3fNDg,44a_evCaWZ63cPA1kWPJOw,2
278668,82784,AkYXzrbH5EgOZKUY-3fNDg,R4pI7oeAhg1aaGbn9Pv0Sg,5
278668,157481,AkYXzrbH5EgOZKUY-3fNDg,pP36B7aQh39jwBzHBs40ww,4
278668,11613,AkYXzrbH5EgOZKUY-3fNDg,300cN_XaArNzXKYrXYdr1Q,4
278668,119124,AkYXzrbH5EgOZKUY-3fNDg,cLPv_OR49siI6QVvN4g6Ew,4
278668,123776,AkYXzrbH5EgOZKUY-3fNDg,dwIu9LOUccHNe2nSpG1M3g,2
278668,47285,AkYXzrbH5EgOZKUY-3fNDg,F2Ic0wqZkWz2cSwSWkJ5mA,3
278668,60977,AkYXzrbH5EgOZKUY-3fNDg,JethT5yt9ju6MGK8-N3oPg,4
278668,140141,AkYXzrbH5EgOZKUY-3fNDg,jX6Gzr6WdoPxiRLKDfcVrQ,2
278668,29107,AkYXzrbH5EgOZKUY-3fNDg,8yc5EEe3dSYlRJYoiRwccA,5
278668,157370,AkYXzrbH5EgOZKUY-3fNDg,pMz7lys_36xZnlwBKOZKWQ,4
278668,51573,AkYXzrbH5EgOZKUY-3fNDg,GTwQgfi8DN23D9fMURYUdw,5
278668,148408,AkYXzrbH5EgOZKUY-3fNDg,mJmsppNPPupwDzJ9QRvoNQ,1
278668,187077,AkYXzrbH5EgOZKUY-3fNDg,zVZ-OBo-DaaIO89Wiepo-g,5
278668,183587,AkYXzrbH5EgOZKUY-3fNDg,yIE9RYGHEk8A9RxrSVgbdQ,1
278668,42998,AkYXzrbH5EgOZKUY-3fNDg,DbTpQB1BSi76naw2aHXouQ,5
278668,35488,AkYXzrbH5EgOZKUY-3fNDg,B4SQCxWWvOLlyqHBFrNlSw,5
278668,90228,AkYXzrbH5EgOZKUY-3fNDg,Taxj2EADvvyqEI0DVi-LiA,5
278668,54046,AkYXzrbH5EgOZKUY-3fNDg,HJ928N6c5Hh2KD3lYCuabA,1
278668,24653,AkYXzrbH5EgOZKUY-3fNDg,7RY6ARllxXFXYTTXtP-8Eg,4
278668,101569,AkYXzrbH5EgOZKUY-3fNDg,XQjcN_irExWzMmglH6Nc9Q,3
278668,31240,AkYXzrbH5EgOZKUY-3fNDg,9fKYo_6qLPofBbts0JAnSw,3
278668,129495,AkYXzrbH5EgOZKUY-3fNDg,frnkDjjlTLdUqwTcBbLUEA,4
278668,87068,AkYXzrbH5EgOZKUY-3fNDg,SXWLhxdcFCLPnF7AlFbg4g,1
278668,142928,AkYXzrbH5EgOZKUY-3fNDg,kSp9lWgQJrE9nsX7OS-x8w,5
278668,188327,AkYXzrbH5EgOZKUY-3fNDg,zuTA5DZ3FQL33hstBJktNQ,4
278668,162015,AkYXzrbH5EgOZKUY-3fNDg,qvcebdTtN-tkBnFe0BCsgQ,4
278668,142686,AkYXzrbH5EgOZKUY-3fNDg,kNZJMnTNXj42EfUGX3eRcw,4
278668,52307,AkYXzrbH5EgOZKUY-3fNDg,Ghg5fh8Md8Hd6_vnoQj_oQ,2
278668,51582,AkYXzrbH5EgOZKUY-3fNDg,GU2zUNDbnn_u46Gz4-qi9A,1
278668,182377,AkYXzrbH5EgOZKUY-3fNDg,xtD-99RklyUGf3-kXKdslg,5
278668,87537,AkYXzrbH5EgOZKUY-3fNDg,SgoaYoNlyWGWxFAQYadl8Q,1
278668,34101,AkYXzrbH5EgOZKUY-3fNDg,Ac0kKKfYGM-vKORWCg20eg,4
278668,88128,AkYXzrbH5EgOZKUY-3fNDg,StRX1019jguRr9XuGX2FZQ,1
278668,160561,AkYXzrbH5EgOZKUY-3fNDg,qQsrcouREdFUk4adim1uEA,5
278668,121351,AkYXzrbH5EgOZKUY-3fNDg,d74nlFfWxZK9F8nCD-4j6g,5
278668,49154,AkYXzrbH5EgOZKUY-3fNDg,FfA7BYSEc46Y3lKHOiqn4g,4
278668,47024,AkYXzrbH5EgOZKUY-3fNDg,ExoqgA3aAz6bYidI0DSQvw,3
278668,40850,AkYXzrbH5EgOZKUY-3fNDg,Cs8BaiKkyNU6mzxq9nTsmg,4
278668,146258,AkYXzrbH5EgOZKUY-3fNDg,laM_PIoHQ9LzCxXnl6C87w,4
278699,61471,AkdfgCXPHV24LhQrZ8LWiA,JpgVl3d20CMRNjf1DVnzGA,4
278699,119033,AkdfgCXPHV24LhQrZ8LWiA,cJWbbvGmyhFiBpG_5hf5LA,5
278849,115546,Al0sfCBlkTkzwD1BuHD9Nw,b7Y4dIggAacPum1tF3NpKg,5
278850,29802,Al0xA_cxKskqPWeWBGniPQ,9CNObWIk7w8poCo5IAtgmw,5
278970,69943,AlJvgbZ5UAhO3aCE68jhJQ,MhGezUHeUM_0qMMPGLAlCg,5
279127,62360,Aln1dCr6r4Zk1109Qv1WLg,K7ESHh6Uh5NptgI5bfsShQ,5
279127,135178,Aln1dCr6r4Zk1109Qv1WLg,hpv2WZA4_G1qC65QQ26ZjA,5
279127,123250,Aln1dCr6r4Zk1109Qv1WLg,dlNMXG9-BWsPGom0_lCCNQ,5
279187,140335,Alx09qkj5V8YI9i3aNn6vA,ja5iZ6fNI8oc83DTgaQ7lg,5
279495,178347,AmiovqnBUavj-thtZFtdnw,wWDNwNb6ygJorKujOuifhA,2
280146,183049,AoQXcFLtKg1nCP6luQ9IRA,y7Js-07RF8d3N_AEtaw2VQ,1
280301,90019,AotUTiSHf8BC_bBryxbrZQ,TXS-9SUkjpZFz29XOB1SPg,2
