287919,115159,B99BMUyG36e0NGktL-prkg,b-RSw4G3HJvGfwvRLzuLPw,1
287919,128657,B99BMUyG36e0NGktL-prkg,faPVqws-x-5k2CQKDNtHxw,1
287919,130940,B99BMUyG36e0NGktL-prkg,gOOfBSBZlffCkQ7dr7cpdw,5
288127,105828,B9fPvpc0id4a-EnAMErtLg,Yr_w9lakJrKMyEG_hI6zbA,1
288294,88534,BA9vBaYDO219KyhxWEjRMQ,T1ALqb0Kmvy6nPFaBxa_pw,2
288294,161205,BA9vBaYDO219KyhxWEjRMQ,qd_iZ36vQVc9zIwTG6c-yA,3
289331,7175,BD0fn4LZ97TT485jUPFjww,1SCETxRnwaYo2aBC3fi4SA,5
289331,33247,BD0fn4LZ97TT485jUPFjww,ALp--wAIVL4qQfCANn3ffw,5
289331,79767,BD0fn4LZ97TT485jUPFjww,Q36KIIiz5M2WIdXiMxEPOw,5
289555,17548,BDbwBchmAIF4TerGIHxk1g,50tjBMTlIbFBxjTRXAVZHQ,5
289555,23126,BDbwBchmAIF4TerGIHxk1g,6uV3KMOo8YQofuNUs4D9pA,5
290637,30361,BGVffqLypE24HLuH0I3Vjg,9NaZIhfRPkxRJn1eA9zrTA,4
290637,96736,BGVffqLypE24HLuH0I3Vjg,VlDTUr3y-bdVZDKXEILKfQ,5
290637,95105,BGVffqLypE24HLuH0I3Vjg,VEe-_Yc1fbEtUjkACEjLpA,4
290637,187216,BGVffqLypE24HLuH0I3Vjg,zYXHQK5UwozIuqMk1RLgXA,4
290637,30973,BGVffqLypE24HLuH0I3Vjg,9a3DrZvpYxVs3k_qwlCNSw,4
290637,184314,BGVffqLypE24HLuH0I3Vjg,yYfgg3sbg_9U2A0w72jLHA,2
290695,123964,BGdrBMcw0YcroTc7VLqkmQ,e-cxqDjKEHEcISP2iGcZxg,5
291146,13140,BHqKGk_GyOzduXRZhCFOLQ,3XJlYjQ4Sp4F6T-L-AKm8A,5
291361,102669,BIMoDYbdw1EUQv160GTUoA,XnJeadLrlj9AZB8qSdIR2Q,5
291361,137673,BIMoDYbdw1EUQv160GTUoA,igHYkXZMLAc9UdV5VnR_AA,1
291438,86169,BIY4N0kJ0wbniSi71NvYvg,SEMvJDVnDB4NoPW6tXXO_Q,5
291791,132579,BJOHQCCWPi5n-tjed1wi1w,gx2yPrOJSwF1ApJYdGBWIw,5
291791,78703,BJOHQCCWPi5n-tjed1wi1w,PglC8rgguMIlT621p1BLdQ,4
292831,174747,BM8FDrCgxwppjiMbhEqiBA,vHz2RLtfUMVRPFmd7VBEHA,5
293022,57571,BMfUaQ2Y5P27ZI3y-q8MgQ,IWN2heYitkg-D4UdqfxcMA,4
293022,90460,BMfUaQ2Y5P27ZI3y-q8MgQ,TfabYPasZ1oOMN6JLa-yvw,4
293022,42836,BMfUaQ2Y5P27ZI3y-q8MgQ,DYuOxkW4DtlJsTHdxdXSlg,4
293820,30925,BOoHBuzTZVmbVzmMV95pUQ,9_B3nY3KlHW1WDvOeMk9GA,5
294661,26753,BR9i2Iqb8oF0LTOcwFf7aQ,88RpvqqXf6TYnkcBHIXlUw,1
294728,162903,BRMyHyjjbKMjjmKWoFTnIg,rF183_3e0ybElRKdNSwJqQ,5
294728,130616,BRMyHyjjbKMjjmKWoFTnIg,gHGRzRa5qb577oWHAO7xew,5
295169,27515,BSX5iz5NmDPYPmR1ADrIlw,8ONIgnNHGS_2USuaLcHdxQ,1
295316,9281,BSwURPWtMov1kvMCwF1G_A,2B46bRpDh49eDyjXGhL_ZQ,5
295530,99183,BTZCzJjFmhDGhLYr2OXqeg,WbJ1LRQdOuYYlRLyTkuuxw,4
295906,12513,BUc2hIb5viqY1qA-07Pk4w,3JnO3AEqRD8DbXkWP-gTFw,1
296796,128657,BX4WkXS1Wi-nM9GdLDpTdw,faPVqws-x-5k2CQKDNtHxw,4
296796,16736,BX4WkXS1Wi-nM9GdLDpTdw,4k3RlMAMd46DZ_JyZU0lMg,5
296914,124478,BXNkG4pRjkDZpwOXwYikLg,eAZqT24e0Pk8apWzy3RsAQ,5
297078,31621,BXrfttrBkGquqoPst1qbHQ,9njwmO6YzhaQB3-htNMFYQ,5
297195,188397,BY6pbr9-AGMDfVDJvimTXg,zw4Legbcu018p5WcZ74iWA,5
297218,155869,BY9xQT3OwWYX6weXqXyX2Q,orMyWvonOj55yswWf-k72Q,5
297218,154008,BY9xQT3OwWYX6weXqXyX2Q,oD-C0IhodDOtWWOiNm2txA,5
297218,148911,BY9xQT3OwWYX6weXqXyX2Q,mUhHdFHZ5X01unji5nlPIw,5
297218,138760,BY9xQT3OwWYX6weXqXyX2Q,j2bx_ctb_ED3zbfSaqhQmQ,5
297218,176214,BY9xQT3OwWYX6weXqXyX2Q,vn6L2cywiesnogJF_3o7PA,5
297980,113334,B_8GKfVYsJYMXSBynn4j5w,aP2ZadiZMZvIXyikcNfQPA,5
297980,3188,B_8GKfVYsJYMXSBynn4j5w,042IHd5KjHiMuBtGtugO_g,5
297994,115539,B_AQo4tNhcxiura-0JM7RA,b7Nje66yp2lEaOIJtXLLMw,5
297994,119100,B_AQo4tNhcxiura-0JM7RA,cKdox2gt3L1Dbb7MpOPdWg,4
298548,144531,BakG4u-2nYuf1LAPeu_LQA,l0-d7zbmkwvQ6YaUhFBE-w,1
298931,185904,BbkBlo5GLSTJThMNZ0zv2g,z5J9U_HU4iVLwaCH6rdC2w,1
299034,53632,Bc-v3QmbnGJIzyzKck2V2Q,H9tJl_ntsan-YSZElKKK2w,5
299034,12676,Bc-v3QmbnGJIzyzKck2V2Q,3N9U549Zse8UP-MwKZAjAQ,5
299034,57305,Bc-v3QmbnGJIzyzKck2V2Q,IRR0JWW-shnLZqRZ0IcMTA,5
299034,56423,Bc-v3QmbnGJIzyzKck2V2Q,I779CNMLWhZu6BxkGfLvwQ,5
299034,97954,Bc-v3QmbnGJIzyzKck2V2Q,WB7346WSdkTHvtHfWPilaA,5
299034,6765,Bc-v3QmbnGJIzyzKck2V2Q,1JmSxEQZQn1AitoNHxvHBQ,2
299034,116739,Bc-v3QmbnGJIzyzKck2V2Q,bWucOPNoIjd8ECdiDyVq9Q,4
299034,13121,Bc-v3QmbnGJIzyzKck2V2Q,3X-jhrbCSMv5hfUS02xdHA,5
299034,98358,Bc-v3QmbnGJIzyzKck2V2Q,WK6uBV2eSqb2wwEwXoFfNg,5
299034,61534,Bc-v3QmbnGJIzyzKck2V2Q,JrEMvvNR1rUVkAMvPPZYkg,5
299034,108643,Bc-v3QmbnGJIzyzKck2V2Q,ZojKxVZmp2GVv1negJCOrQ,5
299034,41198,Bc-v3QmbnGJIzyzKck2V2Q,CzqYP9VKJBzGLnp14naScA,1
299034,55643,Bc-v3QmbnGJIzyzKck2V2Q,Hr5h_LG9TMBLlFz_Oici0A,5
299568,178382,BdQ1JLKhnhhkU92SZ7HnGA,wX1ORSDKPkA5ftE7F6UONw,5
299645,32829,BdbAgvJvU2Kb24TildtztQ,ACb637NG7EnswRs8U_BX_w,4
299645,156621,BdbAgvJvU2Kb24TildtztQ,p6EUf6c9GCfG7seS_wfFyA,4
299645,56208,BdbAgvJvU2Kb24TildtztQ,I2gsUx1W5-gQzBFbhIxcRQ,3
299645,21576,BdbAgvJvU2Kb24TildtztQ,6ON9B6DsL5cUnPmIy8A06w,4
299645,13855,BdbAgvJvU2Kb24TildtztQ,3l54GTr8-E3XPbIxnF_sAA,4
299668,13826,Bdfn2cEXticnPAkKsIQHfw,3kZRJvrbeuOGAn-itqKrzw,5
300335,173494,BfOmSGss20WtwXba-IcptQ,urkODQ1jX0qQzgbqsQjWVQ,1
300335,108325,BfOmSGss20WtwXba-IcptQ,ZhO6_8Vc-zfRxvDDvDBynA,4
301332,147265,BiDDCA1GHNd2iZay8zdfnw,lwxYmWqjmEZ0ukCsXC9Pfg,5
301571,60231,BirvRUc8LgxjuDDIvYLfmA,JPWg9acsCv_om9UFYGMJbA,5
301571,57066,BirvRUc8LgxjuDDIvYLfmA,IMLrj2klosTFvPRLv56cng,5
301751,43546,BjLLtoMq9NspSt3oCzruJA,DnalbBqgX7afqSYgO5R8iQ,3
301751,126499,BjLLtoMq9NspSt3oCzruJA,esBRj9uPRzwxaW4Lz1XGLA,3
301751,74698,BjLLtoMq9NspSt3oCzruJA,OKZkEXzJt0XIamHRRTX-8g,5
301751,140423,BjLLtoMq9NspSt3oCzruJA,jbbFSVdIrac2QBuSV-NBLw,4
301751,128079,BjLLtoMq9NspSt3oCzruJA,fP4sMlVw_MvyGNv4xeTGDA,5
301751,180420,BjLLtoMq9NspSt3oCzruJA,xDj6VQrMtbKrz8NSkJv_XA,3
301751,125520,BjLLtoMq9NspSt3oCzruJA,eYJcI9cI6-kJ2NQpYdHcLw,5
301751,160784,BjLLtoMq9NspSt3oCzruJA,qVbZ_VrZEGJKJg9ZpkGzjw,5
301924,155028,BjnE9rPFKlnA8RphuDyWCg,oZHbPhIj01_31jqD053a_Q,5
302746,137271,Bluun4Lp5Q-1XI5gHOVTHg,iYT30UPGmLdmTRaAKz0Vvw,5
302836,144590,BmCF107dpQz03OV8gZRVfQ,l1GJnB9TJgGgEeI4at1M0A,5
302855,179815,BmFIHR9L47nJmSzj-DSmCw,x0dMACZ3NlDWTDyFAW0jHw,3
302855,35501,BmFIHR9L47nJmSzj-DSmCw,B4fZ811vrsXDG30d3B3v3Q,5
302855,66319,BmFIHR9L47nJmSzj-DSmCw,LUrdDBRqkV2tPj2xnEoG4A,5
302998,2266,Bmc98blrbYOtO6Xq4vLu6g,-kyvpeXIuQDKIYDkAK7ryw,1
302998,137804,Bmc98blrbYOtO6Xq4vLu6g,iiuXldyDVwgtmFwo_pxSAg,5
302998,160780,Bmc98blrbYOtO6Xq4vLu6g,qVVjbYR0LIfJuIIzgPMTuw,1
302998,83052,Bmc98blrbYOtO6Xq4vLu6g,RAh9WCQAuocM7hYM5_6tnw,1
302998,101365,Bmc98blrbYOtO6Xq4vLu6g,XMrLwzmEAsfNpbKRC7vUzQ,1
303193,161313,BnAGd3-Zajt0ARWoSqQyVA,qgAZPDQStZP_Y5XTiQ6UqA,5
303193,176210,BnAGd3-Zajt0ARWoSqQyVA,vn5Ebwy-IdtJ6PQE6y7vaA,4
303193,171609,BnAGd3-Zajt0ARWoSqQyVA,uFCEU_OtDoF2_7NZ8jYBEw,5
303193,57758,BnAGd3-Zajt0ARWoSqQyVA,I_a74zmgR-X03LsKISWPcg,2
303193,88184,BnAGd3-Zajt0ARWoSqQyVA,SurnOSM2bVVN4-Js3G23RQ,4
303193,152092,BnAGd3-Zajt0ARWoSqQyVA,nZZaLSXkCBYRri9ZfVOgyw,5
303460,46271,Bnr6f3liebR-by56g4e2AA,Ei21gZXbsXbJlWL0QxLVzA,1
303460,84115,Bnr6f3liebR-by56g4e2AA,RWtPw0dnDEXZFKIzqoCbnQ,1
304254,108092,Bq4O2OaNt-CMcWI1oGe28A,Zcd2yYA5ck-38duDOg6dww,5
304486,74293,BqlwdB6ZyfegMvGhrlrtFw,OD09pm-MzynigAvD5KoGPA,5
304486,154592,BqlwdB6ZyfegMvGhrlrtFw,oQDUqkRer00JcB6DDRNH5A,5
304487,80548,Bqm3x-bMCA8s6XhlzDBNIg,QJR4qBUHegWEozSQrGmBPw,5
304487,24094,Bqm3x-bMCA8s6XhlzDBNIg,7FLHJMOYszFPCqK3tg5umA,5
304487,17166,Bqm3x-bMCA8s6XhlzDBNIg,4tiFtmGNFcvKRSPXPVT8Hw,5
304487,59232,Bqm3x-bMCA8s6XhlzDBNIg,J4CATH00YZrq8Bne2S4_cw,5
304487,93051,Bqm3x-bMCA8s6XhlzDBNIg,UYh1N1xQhOh-a7nX92xPzQ,5
304487,56110,Bqm3x-bMCA8s6XhlzDBNIg,I0f12eU-xFn6Kd_4H57jrQ,5
304487,150645,Bqm3x-bMCA8s6XhlzDBNIg,n4E8ltk6CidI4_9s5STVtA,1
304713,187011,BrK1l0AijKv_0qWfS0R69Q,zU9w_xRlQSRIYXxGo-HSOA,2
304941,55108,Bru5KLtpY1lmMrUHe4L_8A,HfOQdfvijWVWMFgMIhVuBA,3
304941,112504,Bru5KLtpY1lmMrUHe4L_8A,a7xD9CEepfivEZAKrCEPbw,5
305217,67693,BscDW-hEOnwJhxvDVFw8Nw,LwQB9H3jZ9wTk24Lr-AnZQ,5
305217,123997,BscDW-hEOnwJhxvDVFw8Nw,e0JOkQYz_cnz91k6X55PLw,5
306718,99359,BwUeeUag21kC7FHNZ7O3Xg,Wf7AV7JbR52qABil0bU8NA,1
307226,129334,Bxvh9mOd-K2mP0PwnkgypQ,fo9maH0LHJ5lNtpcfDcpXQ,5
307226,67226,Bxvh9mOd-K2mP0PwnkgypQ,LmNKCVuSK-asJZLfwCuZXw,5
307226,34100,Bxvh9mOd-K2mP0PwnkgypQ,Ac-DbrST8bF9Cpge5D9_Cg,5
307348,54037,ByF85Oasj-U_Vp2GHGMWCw,HJ5XgFiNjz4arYS3n27_jA,4
307348,121131,ByF85Oasj-U_Vp2GHGMWCw,d2ZQRjuizstCTnicysmpMQ,4
307357,155506,ByGiEOTttK6YBaZiM0lxrQ,ojGCRzEym2W3tSTo69fhxA,1
307357,29240,ByGiEOTttK6YBaZiM0lxrQ,90bL34o2KEes9pUnCOm7pQ,5
307357,1672,ByGiEOTttK6YBaZiM0lxrQ,-ZBfr1BHvArFp1d6XH8jOQ,5
307817,67241,BzVA3E__s0M4Xn5I31CLCg,LmjBZpQU7nJTIJZYRVO7Kg,4
307817,57317,BzVA3E__s0M4Xn5I31CLCg,IRfYEXJBQXxIN2d5pD_jKg,5
307817,90019,BzVA3E__s0M4Xn5I31CLCg,TXS-9SUkjpZFz29XOB1SPg,3
307908,173113,BzjUD9W02aUaXiiYBnhGwA,ujgpePdD8Q-fP1mPFnw0Qw,5
307908,129308,BzjUD9W02aUaXiiYBnhGwA,fnaDx7UD4MiodQlgYHDwsQ,5
307908,125232,BzjUD9W02aUaXiiYBnhGwA,eS29S_06lvsDW04wVrIVxg,4
307908,71059,BzjUD9W02aUaXiiYBnhGwA,N5B7OBTyNGgwU_Y2fwNcyw,5
308358,125579,C-xFi1sPdJLqtxxGTiRGew,eZQbDYQTZk0_cBroVxnPWg,5
308358,18384,C-xFi1sPdJLqtxxGTiRGew,5JHujF737wC4eZ9G3dhDNw,1
308358,154859,C-xFi1sPdJLqtxxGTiRGew,oVurdXPgthA5geFUqI9Wdg,5
308358,111125,C-xFi1sPdJLqtxxGTiRGew,_e3rChyednoh47n2cjGv2w,5
308358,109543,C-xFi1sPdJLqtxxGTiRGew,_6mvQX9x66oz046eS5ii8w,5
308397,167780,C01lbneOrY-l7JIyp5A7ow,svdEhLmNmpVaIv1WLtoOvQ,5
308748,180654,C0unW2F2TO9s3lPoUuMXtw,xIbtbAJLWLNZcqfqF4f-Nw,4
308748,124203,C0unW2F2TO9s3lPoUuMXtw,e4qQlNEop42LoFBwv71dVw,5
308748,3188,C0unW2F2TO9s3lPoUuMXtw,042IHd5KjHiMuBtGtugO_g,4
308748,181107,C0unW2F2TO9s3lPoUuMXtw,xS5HGqgk0KY2jFWU-l_nrA,1
308748,44829,C0unW2F2TO9s3lPoUuMXtw,EDcZRvERC22Cvw1yi4-VKg,4
308748,147605,C0unW2F2TO9s3lPoUuMXtw,m2zASwlOL2vecCKHfmGAnQ,4
308748,21022,C0unW2F2TO9s3lPoUuMXtw,6CBae7NZYyT654RCMUDOjw,4
308909,131165,C1OpVjmF46n1yP21AJUJ5Q,gTlDDzDEHyDQ6iwjNhpI6A,5
308909,126405,C1OpVjmF46n1yP21AJUJ5Q,ept9mIlqGIsemr6w0RczaA,4
308914,51455,C1PL-oWk9eBYB7RKPBRFdg,GRWIABHedj1m8DDoAuTIMg,1
309160,74365,C25uBM6-KbwBgEHML7IeAg,OETh78qcgDltvHULowwhJg,1
310199,155613,C4xSw9-_sIGgFSs71njlwg,olmCDBoMF-EhN8U2livBSg,5
310295,86866,C5DKKYSgE8GNdtXqrMR3bQ,STX8NfaW_xP6YZq-wERHYg,5
310343,128059,C5KWnhSmA9sDAtcAJb2WKg,fOnpoMXToa5Qiyg95E6ENg,5
310343,99834,C5KWnhSmA9sDAtcAJb2WKg,WpZkK951tqHONywmKLmhQw,2
310343,80548,C5KWnhSmA9sDAtcAJb2WKg,QJR4qBUHegWEozSQrGmBPw,5
310343,16558,C5KWnhSmA9sDAtcAJb2WKg,4gXdyihRiytmXEAfqLNMBw,4
310343,131416,C5KWnhSmA9sDAtcAJb2WKg,gZGsReG0VeX4uKViHTB9EQ,5
310844,177865,C6go7moJXIKjYgtHCz5tVQ,wMhovVi6ToUtVoP-YxmsOA,3
311285,95698,C7uVTG-0J2eN1bvNJlHeMQ,VRKJpWhQeUE_38jnKrgsrA,4
311285,122653,C7uVTG-0J2eN1bvNJlHeMQ,d_Wm9CpzIo_0T-XLfq1UcA,5
311285,171272,C7uVTG-0J2eN1bvNJlHeMQ,u8C8pRvaHXg3PgDrsUHJHQ,2
311926,148700,C9avSG4QShJPcXlRvqObNw,mQCT1psNh2pJT38ohSQDHA,5
312220,27890,CAS82nZ21-cML64jz2c1Zw,8XCpgcsKOe6sng7qdCMIgg,5
312439,84096,CB0D0xqcSUwi5y82FZonyw,RWP9WWl7xpRgboblHh0VGg,5
312954,175536,CCOyzW9Hhtk4A_GHZKcwzw,vZLAmpN-hTI3GCT9hlHVUA,1
313501,18274,CDtPCRLihKn5fdAMW6cSlQ,5H1gvB-TB_sHWasXdS64Uw,5
313501,105874,CDtPCRLihKn5fdAMW6cSlQ,YsQ4Abm2E7lozSvP3ZfVWw,5
313675,148571,CEJqMQUnKWXgjrw9SiEhag,mNRoes9FSur0hPrjt-i-tw,1
313740,94043,CEW7BmvhIgkhtkHOhFVFAA,Usp_o9bJieUuSZ8O0_pQSw,4
313740,140898,CEW7BmvhIgkhtkHOhFVFAA,jlugn4wOjRZOLSuO1fyL9g,1
313897,131793,CExkpSytYIg3hpGkXeMQ0w,gh6__q2WXFuyN8gt6VAnWw,5
314014,10304,CFHsv2-_adW4SL8DCLmTFQ,2XkVexeY_8zyc9nriSElQg,5
314014,21832,CFHsv2-_adW4SL8DCLmTFQ,6TvB1PZCY1Ap2S-yNJPs4w,1
314014,135560,CFHsv2-_adW4SL8DCLmTFQ,hy1TkGNnDuHfUHf_7kUqRw,5
314472,167774,CGY1fDl1f9tTWrnMp9rsyg,svT1TdTgTd4k4-utMCQU8w,5
314811,103272,CHUixpAbGLLFj2k6drFHsA,Y-hmtitiRfg7vmc3N-lTww,5
315591,104459,CJRMMmzMsn-oggIIGmLQPQ,YO0wmR-mgb_2dNCSyZFoaQ,1
315878,129417,CKFdfK0OWokjYpqsX-lUnQ,fpwMWuKAR8joNW1B4N3e5w,5
316361,141238,CLZBio7NId1TdO3mP2kfpQ,jsuUmIEefPjV__ads62Z5w,5
316490,164813,CLu8vsziubPDnrYv5BJLCg,rtlsfmdufArhk-47sWIf2w,5
316561,79895,CM7-dWmlc-12c14ECJ1Wzw,Q5olb1x6FGk2oLAlc9p5Lg,5
317244,175671,CNxAm7UxFPyCYwWFUExlHg,vbVJzKDhHlhMnKRpES5QzQ,1
318233,108604,CQakKtE8ZrE5vdSX8KM7yQ,Znh1IeGT1EbiQsZqg2Acpg,2
318408,144546,CR1HiO4hjAaCg0cC7RQkeQ,l0Gop1Hu8XJYpHHCpvG6SA,5
318827,92071,CS7BcMCng4G1tSk5jGFLLQ,UDiMCb4LKowlozI5mhtO_A,5
318827,101506,CS7BcMCng4G1tSk5jGFLLQ,XPXv6KGuHaIe_v6aETZPHA,5
319064,134851,CSoxPfLIZYDHCkHOGxKqYQ,hihud--QRriCYZw1zZvW4g,5
319247,3312,CTJr0d9EVZ25T4otr-H7aw,07AZL5XenCQ_-op_onKLdw,5
319247,2435,CTJr0d9EVZ25T4otr-H7aw,-oUM2uISux96lMGeawHIOA,1
319247,80557,CTJr0d9EVZ25T4otr-H7aw,QJatAcxYgK1Zp9BRZMAx7g,5
319527,84856,CU1ADbgaVSA3D52JLOsPoQ,Rn9FfZqjIU1oy8XaST9qbw,5
320242,162350,CW52yugd_Zk5jJHc5MYZwQ,r2BP0Irh63hqYUDSZd0ijQ,3
320409,85271,CWVogW-bNEREben26GffmA,RwMLuOkImBIqqYj4SSKSPg,2
320815,180775,CXb3kwERQbsv560900DGDQ,xL9EhlYVMSe2mdkisYjXog,2
320815,29907,CXb3kwERQbsv560900DGDQ,9ET_RUNztevq4_OLAX80Gg,1
320815,168873,CXb3kwERQbsv560900DGDQ,tJcpzXzykNSLuzWwa1JQUw,2
320815,157523,CXb3kwERQbsv560900DGDQ,pQ4K6ZXC2vGsatT5Xw3ILw,5
320815,131552,CXb3kwERQbsv560900DGDQ,gbjIwB_r6y4YhaZMwEK6mw,1
320815,52805,CXb3kwERQbsv560900DGDQ,Grr2wJ3nYD_7qUyespDglA,5
320928,81591,CXtlU4avJtcT8_48oab9Eg,QfWFxmXqRGixztgaZN0gOA,5
321312,158745,CYuNCJVAhmyWowwK44xYYQ,pooAgpZJn79L7JTgcK-o-Q,5
321445,67605,CZFx74Xnt6lj7FzPSBqcSg,LuFD5-KWym2Hup9rcu4tCQ,4
321445,61394,CZFx74Xnt6lj7FzPSBqcSg,Jo3Cpvf8fpfcAIFG3TagbQ,3
321445,44724,CZFx74Xnt6lj7FzPSBqcSg,EBcugzKWrUKMo4JFEWBu2g,1
321445,22013,CZFx74Xnt6lj7FzPSBqcSg,6XyllUMxo6j0F9JGegeg4w,1
321445,184374,CZFx74Xnt6lj7FzPSBqcSg,yZZaCLmVbsKqQAdjaszupA,2
321869,121784,C_O11Me6Tspw8mwFxjDfbg,dHJ4PT5C9mr6QPs4o_DaSA,5
322071,172536,C_w0bY8OLFy2rHMaI0M7og,uYoSb2rNi77LMQZ-Nn1Epg,5
322071,172131,C_w0bY8OLFy2rHMaI0M7og,uQ3Ixx8WJL8UWPwFYDzncg,5
322123,78575,Ca0Ta95WK_5EGJJGcwmeQg,PeAVCjePbJ54UYZ5l4iV7Q,5
322123,18197,Ca0Ta95WK_5EGJJGcwmeQg,5FIOXmUE3qMviX9GafGH-Q,5
322123,87213,Ca0Ta95WK_5EGJJGcwmeQg,S_bG5WWbtNXhhY9Y0GTcSg,5
322123,135533,Ca0Ta95WK_5EGJJGcwmeQg,hxUxeY8DG9lhyjCVo_s-pw,5
322197,54882,CaFM8dX1a-JM7_2FuAyYhw,HaPwC4nxs6RPfe1pAQkQ4A,1
322562,143021,CbGkQ7w8Cp6KjeS6e47SKg,kUtfprUGDbfEaUlc1bk2Jg,5
322607,89435,CbOjuOwjhDr6CdZrMUOf-w,TKhlt0jPUhJt10jgEKdWXg,5
323062,129391,CcTqlhCBzjf_I3UesMgqdQ,fpM-O9Ul62xizBq9YNO_tQ,5
323089,7507,CcXzRC7vC7_kWZHvS6sqxA,1_5fQbRHciJUinP27yWBww,5
323512,49338,CdmOMDmoB54QIlWLRxzYaQ,FirWX-Ep5203TsdiGgShKg,5
323580,142181,CdwqCU-pgxDy9_P_9-2Wvw,kCF3AuV-2LowMdVlklLy7A,5
323955,157135,CezpJwDHFG3nZrkm4TRy7A,pHSHm72bwR09Mt022CVvrw,4
323982,181477,Cf4g_M48adnAhklanEwwMQ,x_9vVfNq3hPAsaa3FdEBhg,5
323982,86011,Cf4g_M48adnAhklanEwwMQ,SAae44V24aD7y_HpgxjhPA,5
323982,169827,Cf4g_M48adnAhklanEwwMQ,tduDcM1hWHPeyQ9SRPTQmQ,4
323982,12646,Cf4g_M48adnAhklanEwwMQ,3Mc-LxcqeguOXOVT_2ZtCg,4
323982,128260,Cf4g_M48adnAhklanEwwMQ,fSmIQUcriQNu6hKkEoGgOQ,4
324516,93540,CgaxrZFHnfdXT8goelBTaA,UidScb9HFDSD3NBw8MLuGw,2
324516,166925,CgaxrZFHnfdXT8goelBTaA,scM6rLQqoz5dEIgwz_JFsg,4
324516,28152,CgaxrZFHnfdXT8goelBTaA,8cjXEmuqgCbIRudb2D52qw,4
324516,73807,CgaxrZFHnfdXT8goelBTaA,O2ZnBnTqw6Xi95ogL0hBEg,5
324516,40707,CgaxrZFHnfdXT8goelBTaA,CpPJ2UKAxDLwj95-HNFPHg,4
324516,99890,CgaxrZFHnfdXT8goelBTaA,WqxL4UJ6XUmYAG0y_6QhlQ,5
324516,176680,CgaxrZFHnfdXT8goelBTaA,vxByu2zWCbv1qMRf3kOW6g,5
324516,155967,CgaxrZFHnfdXT8goelBTaA,ot_dtez-8ngRgH0h2G24Gg,4
324516,136061,CgaxrZFHnfdXT8goelBTaA,i7NqPkLgLEBApeoBsPNvyA,5
324516,153082,CgaxrZFHnfdXT8goelBTaA,ntgrfH4fGd5dUIWRYt2yYA,4
324516,166473,CgaxrZFHnfdXT8goelBTaA,sTfs8QwqzcgTe9GFz99FGQ,4
324516,10314,CgaxrZFHnfdXT8goelBTaA,2Y1zM4OuV_eB4KxZO3LxSw,4
324516,176787,CgaxrZFHnfdXT8goelBTaA,vzqzoa-plufwTsQUwW_s6Q,4
324516,115530,CgaxrZFHnfdXT8goelBTaA,b7BOeCJ-W4Y-kKVGziDjQw,4
326108,146189,CksL4Zp06mW5noE_GPh3aA,l_GV0hgEoTUf70uJVT0_hg,5
326139,71225,CkzFcvMC4uwwzH5veDYuLA,N8uKQ5Vdb1LAh-qXT_25Rg,5
326139,182340,CkzFcvMC4uwwzH5veDYuLA,xsM4tE7cQxpAcXIWn0AtXA,1
326139,59307,CkzFcvMC4uwwzH5veDYuLA,J5ebC7fKqrSF8KuS8d6hgw,5
326139,34974,CkzFcvMC4uwwzH5veDYuLA,AueEbb9kao4lt6CYt06hqw,5
326850,55940,CmzWu6afxhNm3K12DpAM7A,HyKxWC9PrqlODjO-CBCIZA,2
326850,123250,CmzWu6afxhNm3K12DpAM7A,dlNMXG9-BWsPGom0_lCCNQ,4
327181,164752,CnoN2UGj8q_8sj8uRJKGxQ,rsWSdtHfGDT5thc7aDN6PA,5
327532,55540,CooLxUDtGkVmH9gOw8V0IA,Hp8k_RpSIWSeJguyaQpfIw,5
328442,151607,CrO1bzesLEJgYHnUzYsQpA,nPdjZS0_h1BAsUbWaO7I2A,5
328939,27101,CsiEuLX3z2Ji63eBo2DJSA,8FUzCm4Q13MJMX7N6ftmQw,5
329048,136218,Ct0_qR8yycTap_PnQ2zvUw,iB9By3dVS6BydSUiDHxLyw,1
329343,6463,Ctp2TOi2VzisT-DDtLlWaw,1CqDdPrrb0xvQpgu7fhI5w,4
329449,67827,Cu6YgCh2lk_wFOnJm2o33Q,LzF235KwLnVPDfSqdeZi-A,5
329449,134133,Cu6YgCh2lk_wFOnJm2o33Q,hTsZSiftorNUFb1VaHCHHg,4
329449,44133,Cu6YgCh2lk_wFOnJm2o33Q,E-LZ0Xl1ETDeMrtM9H3-PQ,5
329449,110773,Cu6YgCh2lk_wFOnJm2o33Q,_XN-GwzZwAyIqLKJsl2htg,3
329449,105539,Cu6YgCh2lk_wFOnJm2o33Q,Yl05MqCs9xRzrJFkGWLpgA,4
329449,110755,Cu6YgCh2lk_wFOnJm2o33Q,_WvEXsx2eZ53lTWHlIx9kg,5
329449,54126,Cu6YgCh2lk_wFOnJm2o33Q,HKsDnEbwZ6DYKqEWtVdWJQ,5
329449,58309,Cu6YgCh2lk_wFOnJm2o33Q,IkLAUX7lZIWqE9_YC66SRw,4
329449,50059,Cu6YgCh2lk_wFOnJm2o33Q,FyKefsWq62xeXpje0Flcig,5
329449,75735,Cu6YgCh2lk_wFOnJm2o33Q,OgJ0KxwJcJ9R5bUK0ixCbg,5
329449,119491,Cu6YgCh2lk_wFOnJm2o33Q,cTJjTKz2huGZ-ElScC2pSw,5
