249946,49744,9YGqWl-uUwqngBz_mwd-NA,Frbldz6phswVyMNvwherhA,3
249946,44464,9YGqWl-uUwqngBz_mwd-NA,E6QAh8UPRo6Tlg6hkcWCHw,1
249946,2968,9YGqWl-uUwqngBz_mwd-NA,0-WocGTpO3Zm4q1Zzz49Rw,3
249946,65058,9YGqWl-uUwqngBz_mwd-NA,L2c-qKZWumCmOCR-dqBLrg,4
250921,60078,9a-Q0o-1UZpmH1IAf8-TDQ,JMDIHq6me7WOv6Yz_oHfAA,5
251241,137897,9auFKOnjngvpgL4h3iwO4Q,ikq8TRpHxGxfBVFpmsnaNQ,4
251241,95474,9auFKOnjngvpgL4h3iwO4Q,VMXl3Dm1Nwvgwo1PVYTXbg,2
251241,169161,9auFKOnjngvpgL4h3iwO4Q,tQifTiY-vutj8orxcMJKfQ,4
251241,156603,9auFKOnjngvpgL4h3iwO4Q,p5rpYtxS5xPQjt3MXYVEwA,3
251241,1965,9auFKOnjngvpgL4h3iwO4Q,-ed0Yc9on37RoIoG2ZgxBA,4
251241,940,9auFKOnjngvpgL4h3iwO4Q,-JFVxwdVQfX207554dx1nw,4
251241,143637,9auFKOnjngvpgL4h3iwO4Q,kgw8nBO9ZMRhukfnJd6bxg,3
251241,128161,9auFKOnjngvpgL4h3iwO4Q,fQt4D34vcJNtEf8Q4zte3w,3
251241,12344,9auFKOnjngvpgL4h3iwO4Q,3GEEy7RP6e4bT4LAiWFMFQ,5
251241,11,9auFKOnjngvpgL4h3iwO4Q,--FBCX-N37CMYDfs790Bnw,4
251241,105083,9auFKOnjngvpgL4h3iwO4Q,YavRvjbLsvh4DYDJPAfJIA,5
251241,115402,9auFKOnjngvpgL4h3iwO4Q,b48IZPvY6MQO8MXK3uCNCQ,5
251241,11692,9auFKOnjngvpgL4h3iwO4Q,31cOttU_tML5b6eLLXZfsQ,4
251241,133913,9auFKOnjngvpgL4h3iwO4Q,hPCheDmQDna-2iiJ4c553w,4
251241,101882,9auFKOnjngvpgL4h3iwO4Q,XXW_OFaYQkkGOGniujZFHg,4
251241,117298,9auFKOnjngvpgL4h3iwO4Q,biSsdqExmdvIKiFuowOadg,5
251241,119486,9auFKOnjngvpgL4h3iwO4Q,cTEePhwAMI_KhFXLFbRhNw,4
251241,44941,9auFKOnjngvpgL4h3iwO4Q,EFxnpVs3vLUvpt1vX_iPdg,5
251241,104514,9auFKOnjngvpgL4h3iwO4Q,YPK024huhY2np5hJ_5qWCw,2
251241,137105,9auFKOnjngvpgL4h3iwO4Q,iUg-giEl5nINQoc6yau5yQ,5
251241,138353,9auFKOnjngvpgL4h3iwO4Q,iuiwjTcIJjt2kYSpBlH_lg,3
251241,19586,9auFKOnjngvpgL4h3iwO4Q,5iHctUjkQTGwEvOaBkwMRQ,4
251241,44690,9auFKOnjngvpgL4h3iwO4Q,EAwh1OmG6t6p3nRaZOW_AA,4
251241,20422,9auFKOnjngvpgL4h3iwO4Q,6-gRHn1n11ATqWBrFTLnNA,5
251241,127889,9auFKOnjngvpgL4h3iwO4Q,fL-b760btOaGa85OJ9ut3w,5
251241,25484,9auFKOnjngvpgL4h3iwO4Q,7ibuDLfx8gEhESAufYIySw,4
251241,59645,9auFKOnjngvpgL4h3iwO4Q,JDZ6_yycNQFTpUZzLIKHUg,4
251241,137633,9auFKOnjngvpgL4h3iwO4Q,ifHBH2gZS_feI6JlFbGFfQ,4
251241,33418,9auFKOnjngvpgL4h3iwO4Q,APIbThZ8PYfWsdK4Z0D5Rg,4
251241,108602,9auFKOnjngvpgL4h3iwO4Q,ZnfsM7nIypbJ-963NApyww,4
251241,20370,9auFKOnjngvpgL4h3iwO4Q,5zDP3Y2hdh6GJL9DVbQ2KA,5
251241,134778,9auFKOnjngvpgL4h3iwO4Q,hh-N1r9O1JpvzGw1mp0bKw,3
251241,109387,9auFKOnjngvpgL4h3iwO4Q,_3FxLxdg1unUQc3QqIgJuA,4
251241,186918,9auFKOnjngvpgL4h3iwO4Q,zRqi6L1u-YmmVAHjeUbGMQ,3
251241,177099,9auFKOnjngvpgL4h3iwO4Q,w5CSi-An5meLnxjKSFn0wQ,4
251241,153121,9auFKOnjngvpgL4h3iwO4Q,nuRLQaPYbH6raFgSv-C_8g,4
251241,108321,9auFKOnjngvpgL4h3iwO4Q,ZhLSAiRj9kANxf8m2SBfRA,5
251863,17650,9c_-x1hOuNWDDLLx7D_f9Q,53BSdnhzcCBfBH_6TgX63Q,1
252000,180288,9cw-bmD_7T6mI5ToBSomeg,xB7bsOpJbnK9nHEZw1ARDg,5
252098,161505,9d9ZzOLDvMZOL7hbm_6KJw,qkMIW4_Jzxzt7dVBE6qAtA,5
252375,130424,9dxcI_ZKo_Ii-EfoNwrVYg,gChmBjLSe3qa8rzEngoDLQ,5
252758,56408,9f0cbbUFYvcAr9v23tg76A,I6qFvR-jVDGqDD_iVG38ng,5
253034,117762,9fjkbNbKmT93QEd7SLwiGQ,bsauQzwixetBDjA7SqUlVA,1
253159,101632,9g6NnqFVSixeFPAYfi5YlA,XS1Zx6GzjtKPKmhDuVw5Jg,2
253159,149410,9g6NnqFVSixeFPAYfi5YlA,meXjqyhTNLFmknY39y2sMg,5
253372,22281,9gfZIKYVqMSbHsuoTIuOsQ,6chdKemG-WogbJATtJVjbQ,4
253573,147910,9hC3qWaOey8lYX5WqzRWmw,m9ZzN90XEU36YnoPIFzkmA,4
253573,63007,9hC3qWaOey8lYX5WqzRWmw,KLvpdtFYUi1I0LNsmIqeJw,5
253573,93289,9hC3qWaOey8lYX5WqzRWmw,Ucph9MH577u6j0zPK93amw,2
253573,82303,9hC3qWaOey8lYX5WqzRWmw,QutTf3WFfCpCQYZnAZp0OQ,4
254063,15803,9iTEAvSGJ-dOOqdVlTCkww,4QxMC7fS5tiO1nQ6zmbBYw,2
254063,110773,9iTEAvSGJ-dOOqdVlTCkww,_XN-GwzZwAyIqLKJsl2htg,3
254063,98383,9iTEAvSGJ-dOOqdVlTCkww,WKWxHzaMC2ZXCaGBscLppA,3
254063,121067,9iTEAvSGJ-dOOqdVlTCkww,d10IxZPirVJlOSpdRZJczA,5
254063,185933,9iTEAvSGJ-dOOqdVlTCkww,z6-reuC5BYf_Rth9gMBfgQ,4
254063,127885,9iTEAvSGJ-dOOqdVlTCkww,fKxdy5SiWcSvYrLdxtYdmA,3
254063,79649,9iTEAvSGJ-dOOqdVlTCkww,Q0EZmATxDphzRMszNV2LVg,3
254063,127875,9iTEAvSGJ-dOOqdVlTCkww,fKlr9qNoV37WQJwQ826POg,4
254063,67402,9iTEAvSGJ-dOOqdVlTCkww,Lq9rYrwvWV5QDBYzq7MGHQ,3
254063,6463,9iTEAvSGJ-dOOqdVlTCkww,1CqDdPrrb0xvQpgu7fhI5w,3
254346,178575,9jGlgkgs6hFx2LnQhiQPkA,w_w2b_GRcy_R-bGWXZwKdQ,1
254448,60265,9jYskQyUyjxJTvMlxjQ0QA,JQLi-Ow9pg391iMzw5LSwg,5
254584,3715,9juJ1GSHBL5M6IQxc8qrnQ,0FUtlsQrJI7LhqDPxLumEw,5
254584,178528,9juJ1GSHBL5M6IQxc8qrnQ,wZukjLaf1V2dLRQap_Zriw,5
254632,151307,9k2kY3QYnH89JFRDBKwhyA,nJClfvVwSrr2uuo_y2wO4w,5
254632,171465,9k2kY3QYnH89JFRDBKwhyA,uC3qwaxsOkdJzpOc0v1Mog,2
254846,108626,9kdlTEgDlIjoR1fmTzwI5w,ZoCCW3R_LEAzktU0rMbX8w,1
255268,36374,9liEQYdLuX8tp-amIILZSQ,BORPULADzZV6_LJZzcsywQ,5
255377,129293,9m1LcMHYc-HX5CkDl3mOlA,fnIYKuME5bdxjifvHbP45Q,5
255400,81501,9m4urXOKvZTS7qtG3ZMIhQ,QdXg79fKbFLEPePPnL02Fw,2
255993,116145,9nek2lD0OpM02FdKBOaP6w,bKbYRUZKDYonSPOjzchJJg,5
256115,65055,9nzkN1VJPO-HwkgnyJjRpw,L2W0QLXIIR5MEmhQwZk-iA,5
256319,12585,9oYQnwNaTvvsBU1-s6IAug,3LWsVfsSmb_Nzbi2YQ-NIA,5
256670,102924,9pQnFmPqjuNhtNsuDn5llQ,XsYLY9LLaFB45MW88AyUHg,1
257060,41883,9qPlFqUTMi98wQagNH_aew,DDs5YMhAjnP6oA5-eGw_TQ,1
257060,44451,9qPlFqUTMi98wQagNH_aew,E6DmUAHfSRCEakvknot-zA,1
257684,20144,9s6n2VTgoJxYmtqPvsMmBA,5tl4tyaJEzGeAdbi_L7PzQ,5
257684,15798,9s6n2VTgoJxYmtqPvsMmBA,4QmwJBk9VPKyO2DfUeIVWg,2
258230,136490,9tX6XpPbpNdJgnLT8uONew,iH6heFdMwPXk9GIO6PwUvA,4
258230,102860,9tX6XpPbpNdJgnLT8uONew,XrR41SdmAlPJ__02noDrEQ,3
258230,80557,9tX6XpPbpNdJgnLT8uONew,QJatAcxYgK1Zp9BRZMAx7g,3
259405,176186,9wpybkyEwI5xvA9Bm9E1ig,vmQjdAykNtphuAlQQ4JASQ,1
259405,100998,9wpybkyEwI5xvA9Bm9E1ig,XEMoBJcgavYQxOrWM-YAvA,1
259405,106379,9wpybkyEwI5xvA9Bm9E1ig,Z2fCgJdvjhZVP34V86UKCg,5
259610,180545,9xR0KygD0taw9ojsI1UKsw,xGHbSbvng-vXV6i9ePOcgA,5
259610,56947,9xR0KygD0taw9ojsI1UKsw,IJlEACzNH-i_6Ovppj1KSQ,4
259610,28734,9xR0KygD0taw9ojsI1UKsw,8pSKJ_qRUotjFl_bjH_GQA,4
259610,55067,9xR0KygD0taw9ojsI1UKsw,HeXqhdzNR2mn-Ez4PyWcTA,4
259610,162599,9xR0KygD0taw9ojsI1UKsw,r80qDv4gFhnixb2GRUmKeQ,4
259610,114798,9xR0KygD0taw9ojsI1UKsw,as_fyujgsdwtV56n31z-Sw,5
259610,146612,9xR0KygD0taw9ojsI1UKsw,liPSeXaAfv8jxRGJ717VmQ,5
259610,107771,9xR0KygD0taw9ojsI1UKsw,ZWcXoh_RO7rT2DdcyOzyfQ,4
259610,146379,9xR0KygD0taw9ojsI1UKsw,lcd71KXyEdFjGzWdqH3tAw,5
259610,40963,9xR0KygD0taw9ojsI1UKsw,CuT2Xh3vAYvRfxUWlUo6oA,5
259610,108756,9xR0KygD0taw9ojsI1UKsw,Zr4VFz5dRVlc8dbn2JjNww,3
259610,166593,9xR0KygD0taw9ojsI1UKsw,sWRALTHK1SO0-bsWeWWyQw,4
259610,134110,9xR0KygD0taw9ojsI1UKsw,hTSIT3puu8m8-kOZYS4Zdg,4
260075,112541,9ymFKTGKNEcF1uG7uiHpmQ,a8pmtlVKf7NiSLI-4KejIw,5
260075,149376,9ymFKTGKNEcF1uG7uiHpmQ,mdoALqA201oRodl-lN_czg,4
260075,154771,9ymFKTGKNEcF1uG7uiHpmQ,oU42-XP4zvouwUw6TJNjnw,5
260537,151587,9zxmuHuiyVv2kyymRQsjcQ,nPBG-UbMHDMdcnW-HncZNA,5
260809,52564,A-jSyx7q3QtJNRTTUbDtRg,Gmdb6fOoPr-SZt0soRjwzA,4
260809,83052,A-jSyx7q3QtJNRTTUbDtRg,RAh9WCQAuocM7hYM5_6tnw,4
260809,74365,A-jSyx7q3QtJNRTTUbDtRg,OETh78qcgDltvHULowwhJg,5
260809,180497,A-jSyx7q3QtJNRTTUbDtRg,xFSCaBlcnDXSGFPUtYtuXA,3
261904,3312,A2_VX9uszY4RqmNkcjgfSQ,07AZL5XenCQ_-op_onKLdw,1
262616,87881,A4W-NzUwpDT-6C1W4ANtIw,SoHUx_IhzWEZH5sAsTQDYw,1
262716,124238,A4lADkcUUuGFcjyL-JvInQ,e5S5E2iGFs0fU1XMPmhWBw,5
262716,33758,A4lADkcUUuGFcjyL-JvInQ,AWJhMTYsIYzCIYAIUA-waA,1
262891,71252,A5CO8n7Szno2M0E328e2dg,N9YyuTEBnWM1Day_Yuu97g,5
262965,47713,A5RC8s-n2FEbAR5GRUNHDA,FB4qtiB4--kt_PqPSowJTA,4
262965,32242,A5RC8s-n2FEbAR5GRUNHDA,A-uZAD4zP3rRxb44WUGV5w,5
262965,174747,A5RC8s-n2FEbAR5GRUNHDA,vHz2RLtfUMVRPFmd7VBEHA,3
262965,170645,A5RC8s-n2FEbAR5GRUNHDA,tvu6MBZKZKHz17cbF1zIZA,3
262965,52565,A5RC8s-n2FEbAR5GRUNHDA,GmdujALb1Nq2RHGr7jhCaA,2
262965,6484,A5RC8s-n2FEbAR5GRUNHDA,1DP5vHxJzCDbgawv0WC3yA,2
262965,37386,A5RC8s-n2FEbAR5GRUNHDA,BjRi5W4tESsLRwVb85GIMQ,1
262965,163656,A5RC8s-n2FEbAR5GRUNHDA,rVZfapnQgyVLsNWA583u-A,3
262965,175018,A5RC8s-n2FEbAR5GRUNHDA,vOMDU31gdylrzBhAKC9QbA,4
262965,167214,A5RC8s-n2FEbAR5GRUNHDA,siuAD-vFRYAjozc332wq3g,4
262965,84280,A5RC8s-n2FEbAR5GRUNHDA,R_fQGSUQv0L_fRiuua47dw,3
262965,21802,A5RC8s-n2FEbAR5GRUNHDA,6TQ0gCdAqaBbuDyCGa0joA,2
262965,160513,A5RC8s-n2FEbAR5GRUNHDA,qPpoW-iZaAY3_3COzZcAeg,1
262965,75476,A5RC8s-n2FEbAR5GRUNHDA,OaHfq01gm8PTYkJ36k1feg,4
262965,35978,A5RC8s-n2FEbAR5GRUNHDA,BEtgRzNeXGAf0uQ-HuSyfA,3
262965,46905,A5RC8s-n2FEbAR5GRUNHDA,EvE23d1PSbfGWe7EA5HRBQ,3
262965,30441,A5RC8s-n2FEbAR5GRUNHDA,9PIC380tmNYpIC3z5cvcNA,2
262965,50910,A5RC8s-n2FEbAR5GRUNHDA,GG9VcABDC1hDFnjVi6q5Fw,2
262965,36141,A5RC8s-n2FEbAR5GRUNHDA,BIuXMWuQIlC1ZlC3lTzy-w,3
262965,100753,A5RC8s-n2FEbAR5GRUNHDA,X91rjC4EkH_3ZGY3ciIs8Q,3
262965,61818,A5RC8s-n2FEbAR5GRUNHDA,Jwwkt9oAKsNF4AuItTIdPw,1
262965,41548,A5RC8s-n2FEbAR5GRUNHDA,D6WXf0lB4pfuXZH3P7c5Ow,4
262965,82251,A5RC8s-n2FEbAR5GRUNHDA,QteBKpZTRa2dJ3u7MLiXww,3
262965,10700,A5RC8s-n2FEbAR5GRUNHDA,2g_auUWw7c3c2CUTgVqI8Q,4
262965,45863,A5RC8s-n2FEbAR5GRUNHDA,E_7RIDFNQfxREnI_E5h0uA,4
262965,137202,A5RC8s-n2FEbAR5GRUNHDA,iX2c4IzH_L5F6FM5GD3SUQ,3
262965,104179,A5RC8s-n2FEbAR5GRUNHDA,YIYE7Zk61McLaekLFluzTg,5
262965,47889,A5RC8s-n2FEbAR5GRUNHDA,FFVAGNz3fQ7Mdsupm5uzMw,2
262965,86956,A5RC8s-n2FEbAR5GRUNHDA,SVGApDPNdpFlEjwRQThCxA,3
262965,36930,A5RC8s-n2FEbAR5GRUNHDA,B_WggEKFq-ZFNui8CHPYvA,4
262965,170831,A5RC8s-n2FEbAR5GRUNHDA,u-3exVNGKE0iJ7nnxS3BbA,4
262965,57066,A5RC8s-n2FEbAR5GRUNHDA,IMLrj2klosTFvPRLv56cng,3
262965,115916,A5RC8s-n2FEbAR5GRUNHDA,bFaFb7wu7swOp5qD8lNMog,4
262965,187830,A5RC8s-n2FEbAR5GRUNHDA,zjvnqTjBp56NhMp1GrlO5g,3
262965,107005,A5RC8s-n2FEbAR5GRUNHDA,ZG8PZgaMKhdJUpNxkc9Diw,3
262965,15760,A5RC8s-n2FEbAR5GRUNHDA,4Pl-ziYL2oerGyIPlwVdmA,5
262965,126703,A5RC8s-n2FEbAR5GRUNHDA,ewmTwsZqCHH2gvCeDKz0dw,4
262965,66185,A5RC8s-n2FEbAR5GRUNHDA,LRpFWbovjUShlvCKQOS-Ng,5
262965,90648,A5RC8s-n2FEbAR5GRUNHDA,Tk7qCou7aYv_Z-K3a7NhhA,3
262965,8172,A5RC8s-n2FEbAR5GRUNHDA,1nF8Me63cpxIkFK8Ysx-DA,5
262965,73089,A5RC8s-n2FEbAR5GRUNHDA,NoA6bD6W7z_Aztk_cOU5cg,3
262965,179044,A5RC8s-n2FEbAR5GRUNHDA,wkKlpSx3OcoGJiv7p8VZzw,4
262965,18388,A5RC8s-n2FEbAR5GRUNHDA,5JNvfPfd6mcpwNoekzqBow,2
262965,137673,A5RC8s-n2FEbAR5GRUNHDA,igHYkXZMLAc9UdV5VnR_AA,3
262965,138270,A5RC8s-n2FEbAR5GRUNHDA,isw3cS3hOKdKeBgi3lF3-A,4
262965,26120,A5RC8s-n2FEbAR5GRUNHDA,7wHLFohwCw8l6WS-feLjeg,4
262965,172395,A5RC8s-n2FEbAR5GRUNHDA,uW6UHfONAmm8QttPkbMewQ,5
262965,166037,A5RC8s-n2FEbAR5GRUNHDA,sKA6EOpxvBtCg7Ipuhl1RQ,1
262965,87436,A5RC8s-n2FEbAR5GRUNHDA,SeNOJ2zYHziptxLuiRINLg,4
262965,54991,A5RC8s-n2FEbAR5GRUNHDA,Hcg-t9QhHvTeSxnvzMtrtw,4
262965,30936,A5RC8s-n2FEbAR5GRUNHDA,9_OPjioLbD9Q_zAeHfv6kw,2
262965,148359,A5RC8s-n2FEbAR5GRUNHDA,mIzlYJ0n8cXIHs1JiPN8kg,3
262965,63155,A5RC8s-n2FEbAR5GRUNHDA,KOsN79qx9JekZ0EHEXYeog,1
262965,136396,A5RC8s-n2FEbAR5GRUNHDA,iFCz-xI7CV98fcaB4Chh3g,3
262965,126068,A5RC8s-n2FEbAR5GRUNHDA,eiTWTVThkHr-DKXxIysbgA,4
262965,60972,A5RC8s-n2FEbAR5GRUNHDA,JeWEJGxDyg75l_810bqP7Q,5
262965,108405,A5RC8s-n2FEbAR5GRUNHDA,ZjKpGYdQCQPxzkYWAsV56w,3
262965,21252,A5RC8s-n2FEbAR5GRUNHDA,6H8xfhoZ2IGa3eNiY5FqLA,4
262965,58159,A5RC8s-n2FEbAR5GRUNHDA,IhNASEZ3XnBHmuuVnWdIwA,5
262965,183516,A5RC8s-n2FEbAR5GRUNHDA,yGqvmPtlFZMPhLBlNQyggg,2
262965,109528,A5RC8s-n2FEbAR5GRUNHDA,_6UaHEnDDbUla3Pa3VVu3Q,3
262965,28885,A5RC8s-n2FEbAR5GRUNHDA,8tMy7yEeNVYylVVFRlPmdQ,2
262965,111132,A5RC8s-n2FEbAR5GRUNHDA,_eDVVS8wwXcdllaW6nfLyg,3
262965,111935,A5RC8s-n2FEbAR5GRUNHDA,_w5hBpkjHs5_Hv3pLeHtIw,3
262965,173257,A5RC8s-n2FEbAR5GRUNHDA,umXvdus9LbC6oxtLdXelFQ,2
262965,113812,A5RC8s-n2FEbAR5GRUNHDA,aYyj9OdH059CoEXadmldXA,3
263020,127136,A5ZydKAsu954I7oLRtzPoQ,f5Pg89x-2xek78E9KHMhNg,3
263065,45476,A5htcMpDRG6kvjDP7HJU_A,ERuWDU3A8uVoZT0CCjZbcw,5
263387,12585,A6_1jm5885tXlyLnktC1yQ,3LWsVfsSmb_Nzbi2YQ-NIA,4
263387,1555,A6_1jm5885tXlyLnktC1yQ,-WLrZPzjKfrftLWaCi1QZQ,4
263387,55470,A6_1jm5885tXlyLnktC1yQ,HnbkGxUs7oWKYDeB-Pk82Q,4
263594,185630,A74xhbnGOdNoaAIYC5r70g,yzmvsG3Vo-2_F3_0wHzJdA,5
263594,185172,A74xhbnGOdNoaAIYC5r70g,ypfFfR3-PbtoslIhohNstw,5
263993,87813,A8F0dGtJscqGqEEaYwz4bg,SmkYLXEYhzwUZdS6TAevHg,5
263993,171114,A8F0dGtJscqGqEEaYwz4bg,u4sTiCzVeIHZY8OlaL346Q,4
263993,39883,A8F0dGtJscqGqEEaYwz4bg,CZKkoMlqu0N0zCFK-3T_Fg,4
263995,6,A8FGQHwrP0gA-tsEI30oTw,--9e1ONYQuAa-CB_Rrw7Tw,5
263995,160619,A8FGQHwrP0gA-tsEI30oTw,qRymrsLmlA34bC8PvNoujg,4
263995,81501,A8FGQHwrP0gA-tsEI30oTw,QdXg79fKbFLEPePPnL02Fw,2
263995,108026,A8FGQHwrP0gA-tsEI30oTw,ZbHE1ZncONeH-q93GuVGdA,1
263995,45863,A8FGQHwrP0gA-tsEI30oTw,E_7RIDFNQfxREnI_E5h0uA,5
263995,22392,A8FGQHwrP0gA-tsEI30oTw,6fPQJq4f_yiq1NHn0fd11Q,4
263995,167543,A8FGQHwrP0gA-tsEI30oTw,sqRX-XLlhx4rs2c1TpBf8A,4
264658,74857,AA7eTyNW4MY13K6OwohVVg,OOO4iaFaBffyeZjiffJccA,5
264658,79883,AA7eTyNW4MY13K6OwohVVg,Q5aCAdonssPqCb899L3bhA,4
264658,124420,AA7eTyNW4MY13K6OwohVVg,e9B_DBnyl7MiPyY7ySGR0Q,2
264889,16461,AAmThqxsVvT-Xw2Nqjb7yA,4egAyQgylMPJgngmNGCloA,5
264889,162558,AAmThqxsVvT-Xw2Nqjb7yA,r71RUi85E60aGuhVqXWjKA,4
264889,129378,AAmThqxsVvT-Xw2Nqjb7yA,fp24IseF5LGD1Iev7d0PVA,5
264889,48072,AAmThqxsVvT-Xw2Nqjb7yA,FJY3WbrP1UFPJaG_87kNdA,5
264889,23324,AAmThqxsVvT-Xw2Nqjb7yA,6z-T_jIFrRQ4c6-BIvVBvA,1
264968,32242,AAzTkBkesJVZZ9sgZ50JUg,A-uZAD4zP3rRxb44WUGV5w,5
264968,61086,AAzTkBkesJVZZ9sgZ50JUg,JhRxDdmZSGDG_u7cGxaYrw,3
264968,150824,AAzTkBkesJVZZ9sgZ50JUg,n8Zqqhff-2cxzWt_nwhU2Q,4
264968,137673,AAzTkBkesJVZZ9sgZ50JUg,igHYkXZMLAc9UdV5VnR_AA,5
264968,59645,AAzTkBkesJVZZ9sgZ50JUg,JDZ6_yycNQFTpUZzLIKHUg,5
264968,178374,AAzTkBkesJVZZ9sgZ50JUg,wWuGa3OOQJro_XGe-GKBXA,5
264968,70305,AAzTkBkesJVZZ9sgZ50JUg,MpovsyjkSkchD7ssAdEVKQ,5
264969,16477,AAzf394Yma3dU5Ms8YFpcg,4eqHtgdXEPG6V-Jzy0MhKw,2
264969,122384,AAzf394Yma3dU5Ms8YFpcg,dUN-x3fwRxLmfvn9IUOr6w,5
264969,112524,AAzf394Yma3dU5Ms8YFpcg,a8PzL5rUpCa8MiQEuLZaOQ,5
264969,139253,AAzf394Yma3dU5Ms8YFpcg,jCiovc2qHJ5L-_1gigLueQ,5
264969,81935,AAzf394Yma3dU5Ms8YFpcg,Qmwfg-PtYuCo5Q_IwcA_HQ,5
264969,117933,AAzf394Yma3dU5Ms8YFpcg,bwFxrxHrz9I36awGc-yjjw,5
264969,130518,AAzf394Yma3dU5Ms8YFpcg,gEv1Og5uGDLw9HkbKSGUZw,5
265051,149789,ABD9MA0TXBEis4ZVPj-KMA,mmazCP1ZH0QsUqDS6OivFA,5
265065,139071,ABG8n-fsKfcdWdJqJkNsQA,j8pUAS0qdEcPsjkqEDNbhw,4
265065,63748,ABG8n-fsKfcdWdJqJkNsQA,KalAJyO0Zpg3K1wVwYXBHA,4
265065,182153,ABG8n-fsKfcdWdJqJkNsQA,xoGPeHR2RPnJW470-aYBUQ,2
265065,96975,ABG8n-fsKfcdWdJqJkNsQA,VrGI7_nRjXpn0415S3coGQ,4
265065,56408,ABG8n-fsKfcdWdJqJkNsQA,I6qFvR-jVDGqDD_iVG38ng,5
265065,63097,ABG8n-fsKfcdWdJqJkNsQA,KNTjauGqmib3sG1HWJyKEQ,5
265065,66061,ABG8n-fsKfcdWdJqJkNsQA,LPMZ9N1sAjs2nDx7DmiZ2w,4
265065,43036,ABG8n-fsKfcdWdJqJkNsQA,DcD4NnR24iiUj7w6Q6hxzA,1
265065,177080,ABG8n-fsKfcdWdJqJkNsQA,w4yq1IRk0DHQE995giqjGg,5
265065,162576,ABG8n-fsKfcdWdJqJkNsQA,r7Qwv2dsSBOETD65p3kWmQ,5
265065,7613,ABG8n-fsKfcdWdJqJkNsQA,1bALsE6aZE23mGV2WPxN_g,5
265065,92027,ABG8n-fsKfcdWdJqJkNsQA,UCpUOtvqR-NBWBNVMzJleA,5
265065,185172,ABG8n-fsKfcdWdJqJkNsQA,ypfFfR3-PbtoslIhohNstw,3
265065,184740,ABG8n-fsKfcdWdJqJkNsQA,yfxDa8RFOvJPQh0rNtakHA,5
265199,104331,ABaDXhzUa0UFFB9YSrbGhQ,YLL7tZjII-lsEprbfVkMzQ,5
265199,50622,ABaDXhzUa0UFFB9YSrbGhQ,G9h56Qy5DudCqKBmbPWyzQ,4
265199,116443,ABaDXhzUa0UFFB9YSrbGhQ,bQ_wtZvMb__OhprY5bF9aQ,4
265199,127709,ABaDXhzUa0UFFB9YSrbGhQ,fHM09_y3QX3n4a_bIFbk_w,5
265199,174747,ABaDXhzUa0UFFB9YSrbGhQ,vHz2RLtfUMVRPFmd7VBEHA,5
265199,66659,ABaDXhzUa0UFFB9YSrbGhQ,Lau3N654yNyWdIIybea1uA,5
265199,58549,ABaDXhzUa0UFFB9YSrbGhQ,Ipkl7KtlqxCe8bMMkwHwPQ,4
265199,66148,ABaDXhzUa0UFFB9YSrbGhQ,LR0qF0FEVsCOhYWUOiH26A,4
265199,112295,ABaDXhzUa0UFFB9YSrbGhQ,a3jFGgoWbPkPGENEafiXwg,4
265199,180420,ABaDXhzUa0UFFB9YSrbGhQ,xDj6VQrMtbKrz8NSkJv_XA,4
265199,161400,ABaDXhzUa0UFFB9YSrbGhQ,qi3JiaD6bzjsE22HFIrpng,2
265199,1435,ABaDXhzUa0UFFB9YSrbGhQ,-U7tvCtaraTQ9b0zBhpBMA,3
265199,26170,ABaDXhzUa0UFFB9YSrbGhQ,7xEgy2btCKLdTe1vD14ABw,4
265408,60237,AC5PlWnToJ5fN99RnZU71w,JPfi__QJAaRzmfh5aOyFEw,5
265724,113729,ACzKueqhbvz8bVVlGfm2GA,aXRrMXXoAN7lawHICgmsxw,5
265824,3188,ADEv9Az6mY4gJ6BZp2YQ3g,042IHd5KjHiMuBtGtugO_g,5
266436,46446,AEw_VjoUNyOlLo_o4ihluA,ElWzx5_fU8S2G45OnM-HpA,5
266436,146052,AEw_VjoUNyOlLo_o4ihluA,lXpYSMyEujoky4djEJlBSg,2
266436,183661,AEw_VjoUNyOlLo_o4ihluA,yJkYsl0hOlG2-ITBe16ZIA,4
266465,114306,AF3GkHlS48ra00-LCi_ojA,aiX_WP7NKPTdF9CfI-M-wg,5
266465,185326,AF3GkHlS48ra00-LCi_ojA,ytAsW7DYezxMMzqoO_-nIQ,2
267371,10287,AH_fNsLddvr8g21l_oxtxg,2XUYdiTgCsDE0k61QC422A,1
267371,112541,AH_fNsLddvr8g21l_oxtxg,a8pmtlVKf7NiSLI-4KejIw,1
267626,81979,AIFM0ISUq1jcpoYDOrUVKQ,Qng9lEqWA9uTtm6oq2rZuw,5
267626,101203,AIFM0ISUq1jcpoYDOrUVKQ,XJ2dT7pwmutxM4ceQnTVUg,5
267956,130857,AJ9indeuYDDPWALKJ36pHw,gMUAn6xcuE-TbY1seFw_Ww,5
268148,12585,AJddt9oH1VvT3H8UKixraw,3LWsVfsSmb_Nzbi2YQ-NIA,1
268535,44617,AKixGwcSryAl3oECLv2tnQ,E9IPxXY6pS2gTW2FBkAJmg,5
269023,23158,ALw1hOT3DU5S91bpo0vbEg,6vNMmkttsHkW1THWiP50xg,4
269023,55330,ALw1hOT3DU5S91bpo0vbEg,HkG8Ucn1E1R4acyhFrywEA,1
