424877,57080,GvOy_esPjjSYX7HimjsqfA,IMb5BpDLlSbr7yn19HhltA,1
424877,162864,GvOy_esPjjSYX7HimjsqfA,rE7H1U_5JNUzAIOXqTKqzg,1
425495,151218,Gx9m-uVNSAua8KdVyiQfGA,nHFJtud7jWZhM9dHQ1eIRA,4
425495,102669,Gx9m-uVNSAua8KdVyiQfGA,XnJeadLrlj9AZB8qSdIR2Q,5
425495,63325,Gx9m-uVNSAua8KdVyiQfGA,KS_d3F_eIA6iTo6Wtj2O_w,3
425640,39329,Gx_8Yz_WuB5h7o5vQJAjYA,CNx_ie_OvjJHZLZ6yEO8UA,5
426048,104947,GyfQPmcTJlj_6fz0a3s6lg,YYzHvjD16a8Vn6AeaWBKJg,5
426048,57712,GyfQPmcTJlj_6fz0a3s6lg,IZivKqtHyz4-ts8KsnvMrA,5
426048,82562,GyfQPmcTJlj_6fz0a3s6lg,R073RHVTWuUc_JabjD0bsA,5
426048,35139,GyfQPmcTJlj_6fz0a3s6lg,Ay34xZOFax3X23zaA3nwdg,5
426048,26713,GyfQPmcTJlj_6fz0a3s6lg,87YsVbCN_kfzheY79Fzjkg,5
426048,166037,GyfQPmcTJlj_6fz0a3s6lg,sKA6EOpxvBtCg7Ipuhl1RQ,4
426048,41124,GyfQPmcTJlj_6fz0a3s6lg,CxzUdREgfS4ymtXFSREf8Q,5
426048,92602,GyfQPmcTJlj_6fz0a3s6lg,UPIYuRaZvknINOd1w8kqRQ,4
426048,158485,GyfQPmcTJlj_6fz0a3s6lg,pik4ebdFa0UcUhnNkivFcg,5
426048,125990,GyfQPmcTJlj_6fz0a3s6lg,eh127ASMZstrELE0K0XADw,5
426048,106756,GyfQPmcTJlj_6fz0a3s6lg,ZAuAwz1ijuydn5yL3q3rzA,5
426048,125589,GyfQPmcTJlj_6fz0a3s6lg,eZcCFV-8X91ZSnmB9807bw,5
426048,31067,GyfQPmcTJlj_6fz0a3s6lg,9c3LlXubVkbMwIrS8dIp0Q,5
426048,55690,GyfQPmcTJlj_6fz0a3s6lg,HsEStDB_LB6x0LuXQ6LP4A,2
426048,152712,GyfQPmcTJlj_6fz0a3s6lg,nlsibvBeSc8vfus2KuQatA,5
426048,39898,GyfQPmcTJlj_6fz0a3s6lg,CZhc8YXdFLhAI4ViC2ERTg,5
426048,23775,GyfQPmcTJlj_6fz0a3s6lg,78XbdLi5e42XDxgnxuYacg,5
426048,157300,GyfQPmcTJlj_6fz0a3s6lg,pLMPpaJ7whp86uL_3ezwMg,5
427220,88307,H119eQj-kntJ9EtAy7m0Ww,SxC7gGLEZ8B3ooj1Qtjz5w,1
427545,83251,H1or0XXVw_f1A9tKoXGjPw,REpzt-rroVxjf6IuqQsZ0A,5
427545,162422,H1or0XXVw_f1A9tKoXGjPw,r3z5wK6zBSWzLgPRTmo6vQ,5
427545,108105,H1or0XXVw_f1A9tKoXGjPw,Zcz-ilAvtiZ36goz5Sa_Ow,5
427545,14278,H1or0XXVw_f1A9tKoXGjPw,3uLvazEZrRFoAz6YiXcQug,5
427545,854,H1or0XXVw_f1A9tKoXGjPw,-HYt7RFN333ATu9UwYcKCg,5
427545,186435,H1or0XXVw_f1A9tKoXGjPw,zHYjts6JqKBiKM5ZbO8eHA,5
427545,73575,H1or0XXVw_f1A9tKoXGjPw,NyLYY8q1-H3hfsTwuwLPCg,4
427545,24530,H1or0XXVw_f1A9tKoXGjPw,7OuY7NAB1KuC9cYn8He3Pw,4
427545,185878,H1or0XXVw_f1A9tKoXGjPw,z4g0S2U5c4JPgWhu1TWYzg,2
427545,139875,H1or0XXVw_f1A9tKoXGjPw,jRNRDitXWnfRaH8JGq8wXQ,5
428028,58918,H34Z2daKNOyL_3hzyMtERg,IyVdd_IqwUtzQDTxw2W9qw,2
428028,114246,H34Z2daKNOyL_3hzyMtERg,ahGtKEHYxY3igWrTHh7FVQ,5
428747,5835,H4whKZfjmUjemoGXHZyIdg,0zoXYHq82haayMaV952jEQ,3
429226,168127,H6C7itsfELzHuIniOKOJ_w,t33qVzQ6AdSiq4lnI0KOyg,5
429226,182180,H6C7itsfELzHuIniOKOJ_w,xowy4YxBXXGOYuajsxjwkA,5
429231,112910,H6Ci8uuyvhzfeeA7ppUeUA,aGDo7GDN5YLvpYykpSLkbw,1
429246,127114,H6FVR13j2752LXM2p4e1xg,f4vb5tv60WaBcwzRhKpANA,5
429246,160619,H6FVR13j2752LXM2p4e1xg,qRymrsLmlA34bC8PvNoujg,2
429246,55540,H6FVR13j2752LXM2p4e1xg,Hp8k_RpSIWSeJguyaQpfIw,4
429246,9281,H6FVR13j2752LXM2p4e1xg,2B46bRpDh49eDyjXGhL_ZQ,5
429246,125672,H6FVR13j2752LXM2p4e1xg,eaNenRk_liZBERFFLCXqqQ,5
429246,122006,H6FVR13j2752LXM2p4e1xg,dM8Yp8StA1NdusK5Ta_j-g,5
429246,37409,H6FVR13j2752LXM2p4e1xg,BjrKNWhtQkedHw8hP_0Bjg,5
429246,42313,H6FVR13j2752LXM2p4e1xg,DNSDAtD6uxQkoZkQe2v4ew,5
429745,6711,H7XrAUQfSER5E1Yf1GW0_Q,1IbrFRdTTdPUG0Ne1pEXJA,5
430437,183011,H9Pkaa32g1I2fcy_Mty1fA,y6Fmhz2CceimbgvxNVgE-w,2
430480,185784,H9XGiTxpcDS3zoZACngv_g,z2Yivr-C0K0H2sLNXvnZyg,4
430620,100859,H9vUT0BU90WfpwX7_p4SJg,XBIgiDL_sXYOroaX4ULaUw,2
430620,130938,H9vUT0BU90WfpwX7_p4SJg,gOOc6MDdhw7fV0Tf30mfAQ,5
430620,97274,H9vUT0BU90WfpwX7_p4SJg,VxbkP5pQOlqcnYkhwbqAGA,1
430620,46477,H9vUT0BU90WfpwX7_p4SJg,Em0MDcxhSYZm7JVpR6WyJA,5
430620,156724,H9vUT0BU90WfpwX7_p4SJg,p8HvhJZ-_EHhmUVmZN15gg,4
430620,92383,H9vUT0BU90WfpwX7_p4SJg,UKq067-vAjSFWWrwEcduuQ,5
430620,64117,H9vUT0BU90WfpwX7_p4SJg,KjV_68oLLSpqR96VnV68tw,1
430620,41560,H9vUT0BU90WfpwX7_p4SJg,D6iaNp68eH0LFx5H1vWBCQ,3
430620,182994,H9vUT0BU90WfpwX7_p4SJg,y5lTP-VEkT7feZmGxNxO9w,3
430627,88949,H9wLBQWkR38eMAYS0QW6Fw,TAEMcgLcCLebzn8Jd3nVRw,5
430627,36373,H9wLBQWkR38eMAYS0QW6Fw,BOQOuwSNhfKx1xvKtONsBg,3
430627,152712,H9wLBQWkR38eMAYS0QW6Fw,nlsibvBeSc8vfus2KuQatA,5
430627,150824,H9wLBQWkR38eMAYS0QW6Fw,n8Zqqhff-2cxzWt_nwhU2Q,1
430627,96486,H9wLBQWkR38eMAYS0QW6Fw,VfxlkvZQkLr9tu_w1SU_iw,1
430717,123192,HABiMjY00isjIoIHGepX2w,dk1MV0MP32Xq-iBxzewl0A,1
430717,173289,HABiMjY00isjIoIHGepX2w,unBYTLgYlDMisk7txLivKQ,1
430717,5835,HABiMjY00isjIoIHGepX2w,0zoXYHq82haayMaV952jEQ,1
431202,54965,HBQeHxl8LwNTsKL6rXDO5g,Hc2w7aJBrWrnQUqtZ_nxPA,2
431672,138778,HCnt-v-H-1IcXOvvt4Oy1Q,j2w6wlRmlaZaaErQus8ElQ,5
432197,75414,HE9mxXFZVG72rjL_0ZEOag,O_2ZfBojroXD0ND2qx99qQ,3
433149,106772,HGm7iT2-HOK2zhtacmnxRQ,ZBHXfX3vK-ck52UBEofV2w,5
433550,82601,HHuMe4FlEHdA-howwWjAfA,R13VkcyUIU3xG2fRFbBvBA,2
433550,78153,HHuMe4FlEHdA-howwWjAfA,PVcO40ibg8PwVhB_2igdUg,5
433863,130377,HImWRvhQXNTt5diArbmSPQ,gBfPyzPRmeOaj3SdcIj0Rw,5
434227,98673,HJf57wxoj6Gzlww8zTv7Ig,WQlDFDF6C_QHVmbw_wYiyA,1
434360,158706,HK2-cgmv7cAzAnpCWrursA,pnzETCn0-3ty_EVsgLtO_g,1
434360,72913,HK2-cgmv7cAzAnpCWrursA,Nk2gNrMDZa9_7gmT3W-zjQ,5
434486,147605,HKPl5NSZznE3hhvNP3zSvQ,m2zASwlOL2vecCKHfmGAnQ,5
434528,73445,HK_76smFpupud-TaJJo2aA,NvhPy7oIy5Hvn44Xy9OwzQ,1
434528,178673,HK_76smFpupud-TaJJo2aA,wc8OIBX3scjxuGOokPy_PA,1
434844,97999,HLPM0frU5EH8kcGp7wX__A,WBt2pa7k_K2LKW2OJuXG9Q,2
434871,19434,HLShqcaqcGQrKrEtDjzlPw,5eV8oUGdBXylwB7HeaDFOA,5
434871,158485,HLShqcaqcGQrKrEtDjzlPw,pik4ebdFa0UcUhnNkivFcg,1
434871,187793,HLShqcaqcGQrKrEtDjzlPw,zitXLajbETOuHQJfok4a4g,5
434871,126862,HLShqcaqcGQrKrEtDjzlPw,f-2pMptlB6cWaWnU7zYE_A,2
434871,775,HLShqcaqcGQrKrEtDjzlPw,-FtngCwHCD2tRlH8jpj_Ag,1
434871,122183,HLShqcaqcGQrKrEtDjzlPw,dQ4pxV6AxBaD3X4gssg5zg,3
434871,79634,HLShqcaqcGQrKrEtDjzlPw,Q-fXNh68OldNdotEVEJuhQ,5
434871,183016,HLShqcaqcGQrKrEtDjzlPw,y6QP5IrOJ7_FsB51jN2_Jg,3
434871,87113,HLShqcaqcGQrKrEtDjzlPw,SYGbbZlLk81_bOlBptbS7A,2
434871,86000,HLShqcaqcGQrKrEtDjzlPw,SAIrNOB4PtDA4gziNCucwg,2
434871,186918,HLShqcaqcGQrKrEtDjzlPw,zRqi6L1u-YmmVAHjeUbGMQ,5
434871,97212,HLShqcaqcGQrKrEtDjzlPw,VwZhwflLnTq19aAeFLJHCQ,5
434871,153552,HLShqcaqcGQrKrEtDjzlPw,o2nt0ZJP0WmdDL-4HV-p4w,2
434988,9554,HLhJX_WSl8r1f2O6zTt0sQ,2HKQSZxgfixCLRZQLHdo-A,5
434988,172885,HLhJX_WSl8r1f2O6zTt0sQ,ufA5ebLmVAqCuhMrApaONg,5
434988,134011,HLhJX_WSl8r1f2O6zTt0sQ,hRL_qCrcu9UL773su0QabQ,5
434988,127875,HLhJX_WSl8r1f2O6zTt0sQ,fKlr9qNoV37WQJwQ826POg,5
434988,174827,HLhJX_WSl8r1f2O6zTt0sQ,vK1_qKEG7zHvjiTOsN0CRg,5
434988,78483,HLhJX_WSl8r1f2O6zTt0sQ,PcEh92PK4vmbcDpPcGrsWw,5
434988,177888,HLhJX_WSl8r1f2O6zTt0sQ,wN2zNgEK-QizEA_NKAHj6Q,5
434988,139525,HLhJX_WSl8r1f2O6zTt0sQ,jJDKPJLzkoPeytWIzstJrA,5
434988,155423,HLhJX_WSl8r1f2O6zTt0sQ,ohEnmKpF7i2_ujme1p_vUQ,5
434988,65767,HLhJX_WSl8r1f2O6zTt0sQ,LHyj66waFlDcw9UToo27JQ,5
435800,20126,HNsPd1ieGqZ3lvpjDhcd3A,5tQSJ2sed3Ln-1S1rbIFoQ,4
435800,136075,HNsPd1ieGqZ3lvpjDhcd3A,i7WdEjPrZkzo7whKd-PufQ,1
435800,16461,HNsPd1ieGqZ3lvpjDhcd3A,4egAyQgylMPJgngmNGCloA,5
436534,176915,HPgncABxyhTUgArWaC3VIQ,w1S46TdjMdQj-zCZoXPd4Q,5
436534,183902,HPgncABxyhTUgArWaC3VIQ,yP8jTCU6L9T1ZseLvcskYg,2
436534,97999,HPgncABxyhTUgArWaC3VIQ,WBt2pa7k_K2LKW2OJuXG9Q,2
436534,154711,HPgncABxyhTUgArWaC3VIQ,oSpCbTguOIcpi-kg6xstUg,3
437748,14707,HSqI-ZyagAW9DItkdx-W6A,426RL7G7oTyu-f8jFxVRJQ,5
437842,153455,HT4r0tWm2D4TsUa3q9i-Rw,o0aGMe0ukXSJgd4QefM6cQ,3
437842,40783,HT4r0tWm2D4TsUa3q9i-Rw,Cr-ywH3ZjBqCyolXf8BpVA,1
437842,111300,HT4r0tWm2D4TsUa3q9i-Rw,_i3AM8X40LkTDOrDyNVv5Q,2
437842,127333,HT4r0tWm2D4TsUa3q9i-Rw,f9cIbhLyBz_qTEfMLfwrrQ,4
437842,127889,HT4r0tWm2D4TsUa3q9i-Rw,fL-b760btOaGa85OJ9ut3w,4
437884,18337,HTBpo8dIr6JDP62fZ0xkJQ,5IDegt9MPDGOtVYfUB6pXA,5
437884,97981,HTBpo8dIr6JDP62fZ0xkJQ,WBay6AZsHMExtMQsRc9-bQ,5
437884,139126,HTBpo8dIr6JDP62fZ0xkJQ,jA3xcba82t8x06H8NzG4VQ,5
438232,55628,HUEJKo6IY6_OZuR1rHuzaw,Hqs4YNST_ZHbshwyi4bnsQ,4
438232,186613,HUEJKo6IY6_OZuR1rHuzaw,zLC9OtK3SKAW_g6SXijr4w,4
438244,146863,HUGSTM4YaYB8r58ZaT5eKw,lo8zOJZmGBvn-Xm7maFE-Q,5
438244,151349,HUGSTM4YaYB8r58ZaT5eKw,nK0oLUifkOkzuzwHO364fQ,4
438329,18852,HUWMf2DeGU0legyjFD8uGA,5T6kFKFycym_GkhgOiysIw,5
438329,138874,HUWMf2DeGU0legyjFD8uGA,j4ytRzcmtU4cLMBrhY7jMA,4
438329,185862,HUWMf2DeGU0legyjFD8uGA,z4LyMZIluAjlXBLcg76eRw,5
438329,15698,HUWMf2DeGU0legyjFD8uGA,4O8fzz9F-XEsQ-gTMgkiyQ,3
438329,142950,HUWMf2DeGU0legyjFD8uGA,kTJEf56gjzBSpi9X14X54Q,5
438329,183740,HUWMf2DeGU0legyjFD8uGA,yLVW9xxnX8se7IFCDppdkw,5
438850,126068,HVxmM7fQ6-d_qCPyf2fA2Q,eiTWTVThkHr-DKXxIysbgA,1
439430,57259,HXWCmYxRWbeluttyLILCxQ,IQVka-wzJmN3jw2W70aCzw,5
439430,132464,HXWCmYxRWbeluttyLILCxQ,gugN1sgyheBJ6aKtNcv_gQ,5
439484,70970,HXhu0nmrdzbnGtMZsKdRPQ,N3GQ4GhQviglogQR1dPNgg,5
439972,163968,HZ0IXNDj0FPt1Dy_gU3t9Q,rbYh1ue3YpdOt1GIUs2YBg,5
439972,139244,HZ0IXNDj0FPt1Dy_gU3t9Q,jCY_nUGmElQsERJsovVEDQ,5
439972,90286,HZ0IXNDj0FPt1Dy_gU3t9Q,Tc1ly-0VLk3AaoMb7CrlVA,5
440545,51070,H_dftQfR0YMlyPTLj-ghlg,GJTQ0dgQ2BTkbRw2jLE0Fw,1
441534,6655,HcJt1nXNKq82J894_YLtAw,1GulRRJaDG5SD5DfITqg-w,5
441635,129161,HcYqdoBOADTHBJgkBC66cA,fkfVkLnoPNgVddCy0A41yA,1
441635,12772,HcYqdoBOADTHBJgkBC66cA,3PI4qCxjO-4kZXQr8iUXKg,2
441700,126019,HciBji2g6FGvOWbyZX5WQQ,ehaoreB8IzKY8KvRGqxcUA,4
442339,166757,HeIijlGCiZavjABsakE4og,sZq-qUvoLgYxlDmIcxYWDg,5
442880,41152,HfphWiVQaF-nd4ugFQsI6w,CyaiHieU5WcosKWIwyOX9g,5
442880,35762,HfphWiVQaF-nd4ugFQsI6w,BAJTueyZYX91qWtMzFI2cw,5
443128,127822,HgYb51EHfXg4XxeBzq-jcQ,fJqY-E3adwx7LLozV1TfFA,5
443551,127790,HhhHWLHV6QXmmZmkzIxI7g,fJ7uw4dDFIga57868Oz1EA,5
443571,9897,Hhkv7rpAVS7NDzsQK7SnEw,2Oz0VGwBgo3Dp5Az5WUoww,1
443862,122073,HiYmKDjuusBQRqHIitL8cw,dNr7VKRti8dXWE-jzfVBtQ,5
443862,158719,HiYmKDjuusBQRqHIitL8cw,poOnGeQlHEnWRAH9t_0KMg,5
443862,5079,HiYmKDjuusBQRqHIitL8cw,0jAexNHRHhkQv4zNYqenBA,4
444098,44590,HjDHhd6aOTo398ZKaF66yQ,E8ugJa02FVCgfnjqV817iw,1
444187,4827,HjS-XbS_Y-L9BF4MI2HMDQ,0d0i0FaJq1GIeW1rS2D-5w,5
444352,184273,HjsxlHlS3ifvjanIeLzk_Q,yXiDD18UV49-7UhA6dWjAw,5
445012,157127,HlamBOG0IlVMaTTbtyRPtQ,pHJu8tj3sI8eC5aIHLFEfQ,3
445413,121642,HmeqOTB4Mnl_kGMxyE7U9g,dEAk-gE-5Q95a7p91gNn8A,3
445413,85479,HmeqOTB4Mnl_kGMxyE7U9g,S-egzF2c7bRpCUNbZqV8dg,2
445413,25996,HmeqOTB4Mnl_kGMxyE7U9g,7tNY4BYLA4laqWNV4IWGQg,5
445413,42407,HmeqOTB4Mnl_kGMxyE7U9g,DPP0CBruunTELEtNgQ3RIQ,1
445539,177080,Hn2VQnVCuiLYOsJWaRjz9w,w4yq1IRk0DHQE995giqjGg,1
445627,108955,HnIaHQFzg4DPYK7RU54MQQ,ZutV9Vv10b0omdZD1_zf6Q,3
445627,131923,HnIaHQFzg4DPYK7RU54MQQ,gk7k2VCfKuqGuCLOJ-YU9g,1
445627,182759,HnIaHQFzg4DPYK7RU54MQQ,y0qIyD4Y1TzFjVo0LgFTiQ,4
445627,179747,HnIaHQFzg4DPYK7RU54MQQ,x-4YTxRXrNaW6Rua2j-7wA,5
445627,92807,HnIaHQFzg4DPYK7RU54MQQ,UTiG1oIeTKm6SQLqE8fD_A,5
445627,44714,HnIaHQFzg4DPYK7RU54MQQ,EBVegXKWCu5AOWox7gnU5w,4
445627,166428,HnIaHQFzg4DPYK7RU54MQQ,sS_ZjpOQ2bMkPoKa5ikmDg,5
445627,4462,HnIaHQFzg4DPYK7RU54MQQ,0W4lkclzZThpx3V65bVgig,3
445637,86423,HnKCugaCcdMdCq3LWllSlA,SJo_IjvzdRtCvZVN0cbrRQ,5
445916,52629,Ho2uy9jc0IaI9g12i40tvQ,Go5NmEeWyTJGqFWBPauZ2w,4
446288,31618,Hp5hvnD2jEoBATeCeIo_rQ,9nhUfBLbsT_oLmIhB1jdgw,5
446288,139282,Hp5hvnD2jEoBATeCeIo_rQ,jDQIKfsfJU3M8M6n0ESKFg,2
446288,63618,Hp5hvnD2jEoBATeCeIo_rQ,KYb1uDE-knfgYf_u7mofaA,1
446288,44310,Hp5hvnD2jEoBATeCeIo_rQ,E3ODMVUoz27BJ17r58E-5g,1
446288,16736,Hp5hvnD2jEoBATeCeIo_rQ,4k3RlMAMd46DZ_JyZU0lMg,5
446520,54328,Hpkk5Fgqh0hjCnNPZjipaw,HPLB1Tr8ZB5UkD-2umKPdA,5
446520,64542,Hpkk5Fgqh0hjCnNPZjipaw,KskYqH1Bi7Z_61pH6Om8pg,5
446520,61719,Hpkk5Fgqh0hjCnNPZjipaw,Jur1iiejUFw_YCkfDfy1gQ,5
446597,17633,HpxxA8If_msfkIstTkdwvA,52sY8-9al5LJi475nNJkyQ,4
446597,88327,HpxxA8If_msfkIstTkdwvA,SxelcKtJlN6X2Vlak0wXHw,5
446597,147000,HpxxA8If_msfkIstTkdwvA,lrAUseySfmFeZkWOGfsKnQ,2
446597,54501,HpxxA8If_msfkIstTkdwvA,HTaA1mo9cB1dXMwfJC6yKg,1
446597,179077,HpxxA8If_msfkIstTkdwvA,wkzWdo1mBqbzR2KPoXtWZw,3
446597,152050,HpxxA8If_msfkIstTkdwvA,nYpxA8exNB1VPuM7XYS7fg,2
446597,104286,HpxxA8If_msfkIstTkdwvA,YKImxc9VimLbDl2sQN1BBQ,5
446597,133625,HpxxA8If_msfkIstTkdwvA,hI_WID6sP7EOgPeFFJPPwQ,5
446597,135741,HpxxA8If_msfkIstTkdwvA,i0sp8DNw3FolMn-uGIkVyw,1
446597,123485,HpxxA8If_msfkIstTkdwvA,dq36AQPI2QsydKLXTnzb1A,5
446597,21176,HpxxA8If_msfkIstTkdwvA,6FGfOWph7YG1JUGl7B7ooA,1
446597,64103,HpxxA8If_msfkIstTkdwvA,Kj8rXSpMQlFOP2iWN0fXYA,2
446597,133173,HpxxA8If_msfkIstTkdwvA,h96UFhWMM6k2xGgvmMoszg,1
446597,94736,HpxxA8If_msfkIstTkdwvA,V7ATQpOIZ2fkYLx83JvvXg,5
446597,51927,HpxxA8If_msfkIstTkdwvA,G_mqw9nNYDFkwtCe5Jd8QA,5
446597,135910,HpxxA8If_msfkIstTkdwvA,i4Jb_b28YAphS9_jPPzwkQ,5
446597,11847,HpxxA8If_msfkIstTkdwvA,358UeNvBBE03JKX3u2FtLQ,2
446597,97324,HpxxA8If_msfkIstTkdwvA,VyVIneSU7XAWgMBllI6LnQ,5
446783,9554,HqQGPCrt_ZWX6K5QVNXSAQ,2HKQSZxgfixCLRZQLHdo-A,5
447130,34218,HrLL3ID_OKL2wOVG_7znZw,Ae5HnuMQY6IUbR3H2a8LlQ,5
447275,52411,HrmXBx51bAXftEMAJy0iew,GjjSC7aAXdff8jERc3URYw,5
447454,153852,HsNDXX5jusfbROplHc4Okg,o9K4XEDK16T7LDYrKgstxA,5
447454,41198,HsNDXX5jusfbROplHc4Okg,CzqYP9VKJBzGLnp14naScA,4
448303,119088,Huh9Lq-_9nXPYxo86xPFvQ,cKRMmytHxaSt8F0SMEzKqg,5
448643,22494,Hv_DVMSDM7DBlt99CN0zaQ,6hZgMg9rnDCC0RBVRlkZwQ,5
448643,178683,Hv_DVMSDM7DBlt99CN0zaQ,wcFscp4-QH0PJeIW1EOQEQ,4
448643,136512,Hv_DVMSDM7DBlt99CN0zaQ,iHeP8OmTwcqYeyMuEpIaxw,5
448963,110787,HwR3VEmW41h7EyM5h7hDUg,_XmJ3Y-yGxG2BENWBnYWVQ,2
449301,72720,HxIE-SObXe1skhiEiM9qcA,NfbL91oFvP3dhvNka8rG5Q,4
449974,17019,Hz5KOmzGX5VOUfxLLLMZZw,4qNXmOeA5tALz3DgtHoAYA,4
449974,62223,Hz5KOmzGX5VOUfxLLLMZZw,K4IQqHNtW_dYG6NmR_1FSQ,5
449974,113972,Hz5KOmzGX5VOUfxLLLMZZw,abO4gvGKB0aVjsrXHlgeFg,5
449974,47022,Hz5KOmzGX5VOUfxLLLMZZw,ExmYzxLRGasXEYMay579rg,5
449974,131061,Hz5KOmzGX5VOUfxLLLMZZw,gQstuI8EJfdrwAulCK_C_A,5
449974,13015,Hz5KOmzGX5VOUfxLLLMZZw,3UU91ygbgRK0eS0I7IUrEw,4
450258,159690,HztETm4JtVVd3YrzUNyOMQ,q7kbg_M3RMYKNFD5CMc4FA,5
450258,48142,HztETm4JtVVd3YrzUNyOMQ,FL1a6HKLrVB6PpwYxCKesw,5
450276,16943,HzwGtAr4NAlAcXBre_Cdcw,4oVN8DPTpUF4TySkpOU19Q,4
450624,174747,I-szm0u3yYB5ds1sKVxfgQ,vHz2RLtfUMVRPFmd7VBEHA,5
451537,12885,I2BcOqQk2fkSpWtMzM08MQ,3RlylOY452bA8rwliPUeUQ,1
451781,83230,I2vycA4UOM-EE6aQQNHg-g,RESDUcs7fIiihp38-d6_6g,3
451839,70485,I34uB9EuJeMcxFSEVgoE1Q,MtSEQlqTj3Pup-wBY-dKfA,1
452261,152953,I4H8I2wfmkqKpXeTcOnfFQ,nr1y1_csfnP6nSKxtOrLmw,1
452308,31609,I4QW1RydEe3Iexq28qtP4Q,9nTF596jDvBBia2EXXiOOg,5
452584,110156,I55_kJ8vR6fQiOik7_4bxw,_JbuDLG7SFEtiCVDT1M0CQ,5
452584,17166,I55_kJ8vR6fQiOik7_4bxw,4tiFtmGNFcvKRSPXPVT8Hw,5
452584,38286,I55_kJ8vR6fQiOik7_4bxw,C1jQ5CbszJkS_cyWgaRVGQ,5
452584,7175,I55_kJ8vR6fQiOik7_4bxw,1SCETxRnwaYo2aBC3fi4SA,5
452584,123898,I55_kJ8vR6fQiOik7_4bxw,dzKDFiWLkspVBJKGfT0M2g,5
452639,119737,I5EB7VCYd9TVC-ZncIrmGw,cYwJA2A6I12KNkm2rtXd5g,4
452878,152104,I5qBPiLd40DH2oGHUbEDsQ,nZvjGGWpzkPOf0ypOezoZg,4
452878,16669,I5qBPiLd40DH2oGHUbEDsQ,4iu28c3dCT8oTaBdhVEarg,3
452878,123659,I5qBPiLd40DH2oGHUbEDsQ,dtpFxDbBTBl90NyttDqoMg,5
452878,1076,I5qBPiLd40DH2oGHUbEDsQ,-MC7EFxTsyKMKB3zeP_FIQ,5
452878,139968,I5qBPiLd40DH2oGHUbEDsQ,jTRjpCQQM7opSvUtClPaDg,5
452878,111616,I5qBPiLd40DH2oGHUbEDsQ,_oucYTswnckrgRuCzW3oVw,4
453579,1744,I7lUZceLwF7Xxkk7PF7V3Q,-_yAaFHx0e1ZqmuHTtqnFA,5
453621,118618,I7t24EO3qCX0BY118g1Fmw,cAX-srNrvlifjfov_jpQ1w,3
453621,132212,I7t24EO3qCX0BY118g1Fmw,gpwq15g8M3xMSpy2RL2HRg,5
453642,864,I7wA7wnsXz0CAA20L3MR2w,-HgbBv9Yjqv735F9fwCZNg,2
453642,186689,I7wA7wnsXz0CAA20L3MR2w,zMfZLd5_h5W8ZVxTNoeJyQ,1
453642,154681,I7wA7wnsXz0CAA20L3MR2w,oS96aJIHFWcFAlGHKKXjaw,5
453642,157108,I7wA7wnsXz0CAA20L3MR2w,pGwfOqNEL8FbMUFspJdAMA,4
454132,122872,I9GsJ_A5541La3pAIBcOWQ,ddxASRFYINPwPe5F9MqYzQ,1
454132,120654,I9GsJ_A5541La3pAIBcOWQ,csOR4N615Qc94jSP0tLftA,1
454132,74014,I9GsJ_A5541La3pAIBcOWQ,O7_rXHN_-cFp0TgiMaNulw,5
454299,76818,I9j1ePYG8gEz3oIzQdu2cg,P2GBKrx7dJg3xeGtuU2K-A,3
454467,174747,IACIMaL_z3BAwHsWmRjrZg,vHz2RLtfUMVRPFmd7VBEHA,5
454813,133977,IBBsvBLQyrZIYV14Eu5DoQ,hQVHk7XXF7yYolllQJccLg,5
455005,136615,IBj48JBzn6AK28Llmb-U3w,iJpTpE9A8WDWvUlvUcFZuA,5
455588,18901,IDN8HgYOnhYhb8WpqHPl1A,5U6eSspKyHyaT7jAYpgWTw,3
455588,179233,IDN8HgYOnhYhb8WpqHPl1A,wp44-LcNJCUnle5JkVXkbw,3
455588,128513,IDN8HgYOnhYhb8WpqHPl1A,fYUS9YkYPccCx9eaYc9t5g,5
456260,92000,IFDqvH4qFkGUvigFRFfWXQ,UCJpL9VFk3g1B2gjRlLy_g,1
458821,152336,IMDcODdTNwxbi0dBwMDfhQ,ndjEQtZJhI5oRXvyJ88__w,5
459543,54178,IOCnb5NoPksq6ZEZFXgs7Q,HM8zaHcswoJWqIsePnxW7A,1
460228,105352,IPzyWzRgWpoRbq9HcHQaXw,YhCAJ8acd1X7GkCHPhD8Xw,4
460582,33283,IQrwD5fg19vrjrrx06xn-A,AMN3Sgns9tB2x-b3eWk0qQ,5
460582,77287,IQrwD5fg19vrjrrx06xn-A,PCiyAPyWO9_6IUWgw7Pwog,2
460582,170036,IQrwD5fg19vrjrrx06xn-A,tj3YzWsjMbPU_ivDkyOE3w,5
460671,35168,IR5ePL8bqqmxZ1YUSVrH7g,AyOLu1vg-CZtVVhYRKJYAA,3
460687,163968,IR8AucYNTmHPxkENK9q_nw,rbYh1ue3YpdOt1GIUs2YBg,5
460687,30054,IR8AucYNTmHPxkENK9q_nw,9HvMGpZL20cs8YuNfdYBmw,5
461899,64673,IUSwbeAgYj_S6YzdiiI5gA,KvWtJUUT_nEGfWJ2u7wbdw,4
461899,175888,IUSwbeAgYj_S6YzdiiI5gA,vgQZ8Uo9sVPMjrae2TAPZw,1
462195,81226,IVCuEbcLPTQIupoIRPylZA,QYyzz8EbhazlLzwet-Jv3Q,4
