243677,13832,9HT0b3I94DUC2ciScl6u6Q,3kdSl5mo9dWC4clrQjEDGg,5
243794,75028,9Hmk0eJDxmC-FmciKozTQA,ORqZyyZafJyZcgTGNrJ_oA,5
243794,79993,9Hmk0eJDxmC-FmciKozTQA,Q7oKidQDV52LEPfiwizSNQ,1
243794,118078,9Hmk0eJDxmC-FmciKozTQA,bzMO8LJmJtgo3KuyWGKUxA,1
243794,4009,9Hmk0eJDxmC-FmciKozTQA,0MCXyrNQGaqdYBcAwh3anQ,5
243794,26425,9Hmk0eJDxmC-FmciKozTQA,81PImCi8BHXt_Lnyz8IhVw,1
244756,58938,9KMheRz1YTLhz3gi5jW1Ow,IyrDnrvUKpndj5zIv1KvGQ,5
245531,184775,9MO-uN66iCXhHDV2YsqeWQ,ygaOvp0PLBYaYeN9cZAlGg,3
245553,140648,9MRfAsnZB_KuZJAKeezSog,jgC4ktSSEEsFT6AmekbvsQ,5
245553,124867,9MRfAsnZB_KuZJAKeezSog,eJCDUkFa7wl-BHYKZzaTMQ,5
245553,104215,9MRfAsnZB_KuZJAKeezSog,YJ8ljUhLsz6CtT_2ORNFmg,5
245553,147453,9MRfAsnZB_KuZJAKeezSog,m-xsH8VkcYtTTvp2Fa6Ajw,5
246241,180899,9OJCRxvq-M-Aa0HZzF6pRg,xNc5UkwIDgeMR2SBFTabVA,4
246544,126010,9P6kyP3X-2sFjV_qgP4d7A,ehRigNzlkRQlvhzKr7PLCQ,5
246604,52810,9PHRO-e-7uKkiL9uP8cFSw,GrwvBAEALujIOPQeOfN1vA,5
246604,186521,9PHRO-e-7uKkiL9uP8cFSw,zJGtD3y-pAIGNId4codEEg,4
246604,68811,9PHRO-e-7uKkiL9uP8cFSw,MJlq5AuCkRjz31sKspxp1g,4
246604,155911,9PHRO-e-7uKkiL9uP8cFSw,osJfovV0FGBDo4n7eD4-AQ,4
246604,128701,9PHRO-e-7uKkiL9uP8cFSw,fbQaKW0Lte0JQ_opbnjdKg,3
246604,143021,9PHRO-e-7uKkiL9uP8cFSw,kUtfprUGDbfEaUlc1bk2Jg,5
246604,12172,9PHRO-e-7uKkiL9uP8cFSw,3C5Z9homtzkWHouH2BHXYQ,3
246604,21055,9PHRO-e-7uKkiL9uP8cFSw,6Cl15LapBVhw4ZfBIeVJJA,4
246607,73569,9PHx5DMfoBiHNmpDDFn0Jw,NyGlEmuYcpZSKfk6IwJeSw,1
247627,124203,9Rq83FQBfZLXGU8RD39KQg,e4qQlNEop42LoFBwv71dVw,5
247627,3188,9Rq83FQBfZLXGU8RD39KQg,042IHd5KjHiMuBtGtugO_g,4
247627,23978,9Rq83FQBfZLXGU8RD39KQg,7CPGGNwHibzQtnERq7u2Hw,2
247627,76742,9Rq83FQBfZLXGU8RD39KQg,P0Pu_JmIDguHzLXXTeWOpw,4
247627,22002,9Rq83FQBfZLXGU8RD39KQg,6XpqswYWoSOx0a9MkosVRA,4
247627,141749,9Rq83FQBfZLXGU8RD39KQg,k2wkwkwbCCoxhqMVjzbJZg,1
247627,99155,9Rq83FQBfZLXGU8RD39KQg,Wag4bnx38zJ4ihDn8-7--A,1
247627,17335,9Rq83FQBfZLXGU8RD39KQg,4x8W4quFhhuTZlsoUHzVeA,1
247627,2771,9Rq83FQBfZLXGU8RD39KQg,-vw3-EFSXYuNcRSr9SzwoA,5
247627,162478,9Rq83FQBfZLXGU8RD39KQg,r5PLDU-4mSbde5XekTXSCA,4
247627,54510,9Rq83FQBfZLXGU8RD39KQg,HTlsBAd9j1wlWDHxnYczBw,4
247627,57923,9Rq83FQBfZLXGU8RD39KQg,IcSr0gUNSgVvjsgqSEKnbw,2
247627,26534,9Rq83FQBfZLXGU8RD39KQg,83WxQY0j17oZBleXUIBeAQ,5
247627,61002,9Rq83FQBfZLXGU8RD39KQg,JfHXzulF6yIKgA22YYPedw,3
248074,172986,9T39fu4au232kl25RqO6Ow,uh7DUWtPoZkuEE05fghJ_w,4
248074,57416,9T39fu4au232kl25RqO6Ow,IT_4EEIbv6Ox1jBRMyE7pg,4
248074,66603,9T39fu4au232kl25RqO6Ow,L_ZLtfHvfzfoNVQ0-okTXg,3
248074,112273,9T39fu4au232kl25RqO6Ow,a3APDveO8DSEIp7o1f24hw,5
248074,55215,9T39fu4au232kl25RqO6Ow,HhVmDybpU7L50Kb5A0jXTg,3
248347,81172,9Tpj9NIj38zp9BiG_kDL6g,QXV3L_QFGj8r6nWX2kS2hA,4
248347,114975,9Tpj9NIj38zp9BiG_kDL6g,awI4hHMfa7H0Xf0-ChU5hg,5
248347,103940,9Tpj9NIj38zp9BiG_kDL6g,YD0hmHv_DaREDENhTb2Pnw,5
248347,70850,9Tpj9NIj38zp9BiG_kDL6g,N0CoaG3cBrTGm2ecLYSzqA,5
248347,174747,9Tpj9NIj38zp9BiG_kDL6g,vHz2RLtfUMVRPFmd7VBEHA,3
248347,70733,9Tpj9NIj38zp9BiG_kDL6g,MyTsAeShB9pcWP84GSTAdw,5
248347,122645,9Tpj9NIj38zp9BiG_kDL6g,d_L-rfS1vT3JMzgCUGtiow,4
248347,106278,9Tpj9NIj38zp9BiG_kDL6g,Z0YOHYA6YtW131xULbnMzQ,5
248347,85271,9Tpj9NIj38zp9BiG_kDL6g,RwMLuOkImBIqqYj4SSKSPg,4
248617,74365,9UeIGyV3MeaONoqarHIXNg,OETh78qcgDltvHULowwhJg,5
248617,127116,9UeIGyV3MeaONoqarHIXNg,f4x1YBxkLrZg652xt2KR5g,2
248674,39922,9Upn94tCK5dtosSmo6ql0Q,C_-9JlPMar_VPyOvpv3v1w,1
248674,79660,9Upn94tCK5dtosSmo6ql0Q,Q0cecaxOmJZSdxsenqFqgg,2
248674,64922,9Upn94tCK5dtosSmo6ql0Q,L-bXH-phRdH0j085-Ggf7A,2
248674,149789,9Upn94tCK5dtosSmo6ql0Q,mmazCP1ZH0QsUqDS6OivFA,3
248674,33522,9Upn94tCK5dtosSmo6ql0Q,ARfXk9Sa2vrK36fAGvdmWQ,5
248674,119100,9Upn94tCK5dtosSmo6ql0Q,cKdox2gt3L1Dbb7MpOPdWg,5
249079,174827,9VpBve7CuFL_KNzCaj0MXw,vK1_qKEG7zHvjiTOsN0CRg,5
249079,124181,9VpBve7CuFL_KNzCaj0MXw,e4NQLZynhSmvwl38hC4m-A,4
249093,34670,9Vrvw8HioN_VuQ3GDCS6TQ,AoGCnRtwifZ2gTGHtg8KTw,5
249093,154175,9Vrvw8HioN_VuQ3GDCS6TQ,oGYXSVs0ympLy0ur8Qnp7g,1
249214,26833,9WEf6ojoCOBDdKOBSkYmSg,89uU51kOiQXbJHVA3C6XMQ,4
249214,91719,9WEf6ojoCOBDdKOBSkYmSg,U6P56MjLrraN0JBNvOjxaA,4
249375,105206,9WeOVMGpAQVSLZxF8M3Quw,Ye4uQAkfHbh8w0cCXCCLjQ,5
249961,171114,9YJzrnuwlsyX7gh0_r6OYQ,u4sTiCzVeIHZY8OlaL346Q,5
249961,126109,9YJzrnuwlsyX7gh0_r6OYQ,ejaUQ1hYo7Q7xCL1HdPINw,1
250664,119440,9_GkNKp1Nmmloif8_EOgFw,cSIt_NA2mQAmL_sk7f7TbA,5
250664,37409,9_GkNKp1Nmmloif8_EOgFw,BjrKNWhtQkedHw8hP_0Bjg,5
250923,142132,9a-Sf7WrVWDw86DQhTFkFw,kBJfBVaXJtPEKLTov1hJdQ,5
251407,112567,9bKohYa0u6DmnYfVQIqz-w,a9KwOmnTDB0tG720lOUn6w,5
251407,36765,9bKohYa0u6DmnYfVQIqz-w,BWsCjBVMR289vtojIz-gWw,3
251787,53983,9cODNu2J_yCOkTVIeFITpA,HHpmT7KqOwUp1z2B-OfLtg,5
251830,58179,9cVLTIvwdbWaON8ETHuxEg,IhiT2toL-G7VSXBXhhSEUg,2
251913,145238,9cg_SlfAhdgTHT-aUhyR5Q,lG9YdIb-87LK21XnMKvzFg,5
252617,181291,9ectvzGmwS9HXfDlTDN3JA,xWA7psHEATsgcpgVJmqWBA,2
252648,10424,9ehLe95BIhPXJL3_nLDhNw,2_SYH1dmiXbHGIeQZVKLyw,5
252648,129802,9ehLe95BIhPXJL3_nLDhNw,fzGs7qL4TaQuhogiZNcpCw,2
252648,6990,9ehLe95BIhPXJL3_nLDhNw,1Oc8xrWnA_4zjvOzFkaWyA,4
252648,166095,9ehLe95BIhPXJL3_nLDhNw,sLTEFH8XJXQWE_Gyp3_KIA,5
252648,181883,9ehLe95BIhPXJL3_nLDhNw,xiNBWLfditvEZ_GAbGUbCw,3
252648,58078,9ehLe95BIhPXJL3_nLDhNw,IfdaoLWUc8LJU8BE3qb0Ng,5
252648,48454,9ehLe95BIhPXJL3_nLDhNw,FRMlchfr02tne1qPe02vzQ,3
252828,113478,9fCyWcTnFktdB0aQ5UIClQ,aSDQk0wjskLdQRFg2TBt_A,5
252828,92000,9fCyWcTnFktdB0aQ5UIClQ,UCJpL9VFk3g1B2gjRlLy_g,5
252828,46980,9fCyWcTnFktdB0aQ5UIClQ,EwraUz9DLJcMVnBVMGkBpA,1
252828,120311,9fCyWcTnFktdB0aQ5UIClQ,ckbDWYPT8TP7etP0WHU2Yg,5
252846,146906,9fGBWMKIW4Gn2FFCggKfng,lpD3xIYuVaQA8xRSlKwn-Q,1
253101,188205,9fw_WZ0hM_dEqRC9OUi2xg,zra20XPGVL9P3i5hMoKjig,2
253740,149722,9hfcigbjg5nUw29dnsRwUw,mlCDsdVFuZvRGrJTfQ6amw,1
253740,2405,9hfcigbjg5nUw29dnsRwUw,-nyNzdge5rgZ3aQF8Y3exQ,1
255223,68340,9lc2OlQcriFWTF1by_SKQg,M9EcjwNUp3oAXRJc5uRSxQ,5
256294,98145,9oV2gno_tY6XNBzM2Z36EQ,WF0I9AwErfaqkPPXM98ywQ,4
256294,95713,9oV2gno_tY6XNBzM2Z36EQ,VRYeIWCo4JPpEG6-Hm9RKA,4
256294,82137,9oV2gno_tY6XNBzM2Z36EQ,Qqu_MRaus17-4VVmzXq1_g,4
256294,26281,9oV2gno_tY6XNBzM2Z36EQ,7zQejWAhY4v4LXHR6bY7dg,2
256294,130656,9oV2gno_tY6XNBzM2Z36EQ,gIOpptgl57KGrOAFw_ViIw,2
256294,83135,9oV2gno_tY6XNBzM2Z36EQ,RCQqrkfCE5gGCYgJwNoSPQ,3
256294,169540,9oV2gno_tY6XNBzM2Z36EQ,tZ-h-gFhIWnrC4TR_N9K_Q,3
256294,33635,9oV2gno_tY6XNBzM2Z36EQ,AU0nAy3u42RIoHCDOJ4JDA,1
256294,123634,9oV2gno_tY6XNBzM2Z36EQ,dtIsT2opQvNNVk3RLOdYoQ,5
256294,60425,9oV2gno_tY6XNBzM2Z36EQ,JTXqPkssRG-3rlrh_uMcYQ,4
256666,176902,9pPQplz-RrD4GiyqwqznOA,w12x7UBSSRsdbp3ZqguG3Q,5
257674,86798,9s5Fj4XL-1U25D4kY8xW-w,SSCH4Z2gw-hh2KZy7aH4qw,5
258065,67956,9t2RC8JPUqwmRZZ-fjAVuA,M10n-ivjDkkdLaxIYNafFQ,2
258114,107696,9tAXyPh8FEI93-wvjvcmhw,ZV7t55UEx1LnBOWqTrutSw,5
258284,132560,9tfqpOnyIZ_Qw8inEMti8A,gwd1W_0Mgzqo3QxgXrt16Q,4
258436,151256,9u4L1GI7-zX5VFSGPrtkqQ,nI-ZmgPjAtiNTTU-_gnoYQ,3
258436,125220,9u4L1GI7-zX5VFSGPrtkqQ,eRjcli4nDHRwhByViUz9Ow,4
258436,139203,9u4L1GI7-zX5VFSGPrtkqQ,jBh399TajGcH28Zo2J1pHw,4
259121,131793,9w5ucKDMjovsH68LoOs_1A,gh6__q2WXFuyN8gt6VAnWw,5
259334,145346,9weTeLRHsZTALsg1QTfuIg,lIEahf71RLPJ_rFBJ5fqzQ,5
259517,62630,9xAC5Mh2Inu-O601zwdGdw,KDdu9HDswaJYExaGDuzRjQ,1
259537,181980,9xEY_rSCGC36FIlQ4hdBvg,xkVMIk_Vqh17f48ZQ_6b0w,3
260179,139277,9z2_9K_Q5LPNIIRPLDF7pg,jDHDb20vTRKdJou7XE1DjA,1
260263,122730,9zEcxOTLZ1MV-krTEnQKDg,db04aHdl79B5OUo_tknYZw,2
260263,21917,9zEcxOTLZ1MV-krTEnQKDg,6Vyp-9i1jzwK_bvisuPJpQ,5
260704,71525,A-U-K9z9oraMH7eBZW1dOA,NFm869_w6cvVaWaNpAzjeA,4
260704,19953,A-U-K9z9oraMH7eBZW1dOA,5q6Xh-UcJa78bp6dzyaE7w,4
260704,101832,A-U-K9z9oraMH7eBZW1dOA,XWCpc7rYsgv-u3BIoG9Q7w,3
260704,117005,A-U-K9z9oraMH7eBZW1dOA,bc3qgRXb8mln0CGgUCTdug,3
260704,29628,A-U-K9z9oraMH7eBZW1dOA,98gLNkYYJCg4f_uJ7o2wBg,3
260704,32129,A-U-K9z9oraMH7eBZW1dOA,9yZPy1Vlr6W7J9tpLFubXA,4
260704,3071,A-U-K9z9oraMH7eBZW1dOA,01fuY2NNscttoTxOYbuZXw,4
260704,186810,A-U-K9z9oraMH7eBZW1dOA,zPUjrM223oSulvRRhpkAmQ,4
260704,83052,A-U-K9z9oraMH7eBZW1dOA,RAh9WCQAuocM7hYM5_6tnw,3
260704,184213,A-U-K9z9oraMH7eBZW1dOA,yWUBX9Pe6pzh1PjVj04UmQ,4
260704,85092,A-U-K9z9oraMH7eBZW1dOA,Rs-VhTqmuAdHg3CGGUr4Dg,4
260704,165439,A-U-K9z9oraMH7eBZW1dOA,s6lTNO57vXsfzyYrPfXOvA,4
260704,140468,A-U-K9z9oraMH7eBZW1dOA,jcasci3gjbsSuTEVzvDQKg,3
260704,41112,A-U-K9z9oraMH7eBZW1dOA,CxsN79g8rZoouLwZvr_FVg,4
260704,89846,A-U-K9z9oraMH7eBZW1dOA,TTFbaLpIwrjFx7YIL2pbJA,4
260704,126297,A-U-K9z9oraMH7eBZW1dOA,ennFew0_Sy91zqm3HPmO_w,5
260704,107959,A-U-K9z9oraMH7eBZW1dOA,Z_mJYg3vi8cPZHa1J4BALw,5
260704,27728,A-U-K9z9oraMH7eBZW1dOA,8T5JnB9qL5y8RaCHH5zKSQ,4
260704,98410,A-U-K9z9oraMH7eBZW1dOA,WLCdg4ib7-_7b8epoXRjAw,3
260704,143580,A-U-K9z9oraMH7eBZW1dOA,kfPP4Nl0yz6os1GBIFFHsQ,4
260704,141516,A-U-K9z9oraMH7eBZW1dOA,jzJpUnVBUjf23I6MugbMGQ,2
260704,152075,A-U-K9z9oraMH7eBZW1dOA,nZDmR6dJYgeG9dAaUMlSbw,4
260704,165505,A-U-K9z9oraMH7eBZW1dOA,s8OLoPfOpB0FbK5frI3CkQ,4
260704,148608,A-U-K9z9oraMH7eBZW1dOA,mOMeDQB8NjdBTTzKtikAYg,4
260704,101791,A-U-K9z9oraMH7eBZW1dOA,XVDR44P_74FmA0ANanm4CQ,4
260704,171543,A-U-K9z9oraMH7eBZW1dOA,uDb1lOfDhl_VLmAbYvp-vQ,4
260704,60966,A-U-K9z9oraMH7eBZW1dOA,JePoHo0qm7lHd2Nsg3zA3w,4
260704,90802,A-U-K9z9oraMH7eBZW1dOA,Tnc-QnFufxhnj32GC90C-Q,4
260704,188176,A-U-K9z9oraMH7eBZW1dOA,zr8Ojsm-yNhvfTzBzcKU9w,4
260704,166638,A-U-K9z9oraMH7eBZW1dOA,sXCquNdRuCF7vrHwXXdFHw,5
260704,102375,A-U-K9z9oraMH7eBZW1dOA,XgRljuEUyaHBKIpIz-PRAA,4
260704,130733,A-U-K9z9oraMH7eBZW1dOA,gJttMZnv0Gy9OlLhNzPbQQ,4
260742,96695,A-Zc-r4btCyxaXERDPHvyQ,VkO8Ky0NTPr5XJzVvWLDYg,5
260925,51115,A058lbTpwAFYEGLPRlu-6A,GKEl7LNGUqJiQWNQ0vpH8Q,3
261292,97751,A0xzOLts_q2fc8a8nRe-nQ,W70JrBKLDFV86PpgFu5m8Q,1
261718,37427,A25LC8Vmxm4itrsyNbAoPg,BkIZ8UDA23qxnp_kR1Sv8Q,1
261984,101506,A2laWSaMa0L_Dew03EA0MQ,XPXv6KGuHaIe_v6aETZPHA,5
262346,131068,A3oIeTM11BqDCkF7w2qPCQ,gRCEObNuHtI61xR32ytqNQ,4
262756,129470,A4rE75-zeqi38fLPgoyNug,frCxZS7lPhEnQRJ3UY6m7A,5
262756,134203,A4rE75-zeqi38fLPgoyNug,hVcnr0TMi500pJvghwnSOQ,5
262756,95788,A4rE75-zeqi38fLPgoyNug,VT9VcNegXrl-BLDCjWH3fQ,5
262756,15238,A4rE75-zeqi38fLPgoyNug,4E0sK671C98JW8nakFbUnQ,1
262756,22419,A4rE75-zeqi38fLPgoyNug,6g-ufVkF3gQjqfBjEzWPJw,5
262756,155263,A4rE75-zeqi38fLPgoyNug,odlM0YsqEuZ_3kW44A4h_w,5
262889,43645,A5CIibRyhtTfzNtSmmOXXg,DprO2_-TACRiPiimbtXvVA,1
262889,8194,A5CIibRyhtTfzNtSmmOXXg,1nkgeDBTswaYaNm_SSGC8A,5
262889,9080,A5CIibRyhtTfzNtSmmOXXg,26yTLShEuo9VIbYSr08B4w,2
263185,149224,A6223EPZgnxpQq7QoFFu6g,makqSKZaz1aUipoWBW0BsA,1
263185,127889,A6223EPZgnxpQq7QoFFu6g,fL-b760btOaGa85OJ9ut3w,3
263185,80557,A6223EPZgnxpQq7QoFFu6g,QJatAcxYgK1Zp9BRZMAx7g,2
263266,122105,A6DGXCsihomS8DXvLao9Uw,dOKk_X3mLpOkDn051v3xUA,1
263549,152188,A6xRFJkH6i35SjTbMfwhCw,naWeSGVXzoB92sJpvjfBbg,5
263912,115269,A82SgIVFN8TUlpw3O0KQaw,b1WGIdd_oSwGYZtC769Shw,5
265263,97034,ABlOG1OFw7kzZejrvsQdaw,VsRAIb4k5CjEF-3l_bac0g,2
265428,75419,AC8XAsOZvHiG4s9PcPWubg,O_6LcGyHZfP-OzQ0YBPnLg,1
265457,95045,ACDAdKCrSY-BrFSCztV9ag,VDGMgPcGFB6acVw1qEoooA,1
265547,87380,ACRv6Al6S1HuA2dnyBa54A,SdGgFPQrIzFlsrcWQ8MKMA,4
265918,6256,ADVqQW9lzBvLULIVib7m_g,18XkigL5OzBq8BsICKinQw,5
266759,87316,AFszOqJdxsio9bSJSn3UUQ,SbqlNhbtfW6Wyj61vyWxUg,3
266759,31718,AFszOqJdxsio9bSJSn3UUQ,9q0qW2sbI147hAaUVfVUqQ,3
266908,157736,AGKGRHfN-GUq8-oByRDKRw,pUmECN5N94AQAe0DtptuYA,1
267027,74650,AGdXJKZX0IgMNvoXeC6Mng,OJdufUU3hVabgviIBHksYw,1
267027,20344,AGdXJKZX0IgMNvoXeC6Mng,5yZ1XmDcOEsElDeb9PlPDQ,5
267247,152774,AHGMEX2TN8Rk-CjOO4VVFQ,nnDLapJk1z2NJE0-XzwMlQ,5
267414,164336,AHhYndoIIACC45eNO9PHCQ,rjJM4xHdCKJRUpovQ-msAQ,4
267414,32353,AHhYndoIIACC45eNO9PHCQ,A2aOwMcP0DxGPr2El7eifA,4
267423,104415,AHjLylVV1I9fozR2pu6pvA,YNDxeeRUARbd8GRnscJSvg,5
267423,103041,AHjLylVV1I9fozR2pu6pvA,XvOzizKafffkMuk-tIdNcQ,5
267423,14952,AHjLylVV1I9fozR2pu6pvA,47guZqFjz2V5TJcdtvooJw,5
267423,79634,AHjLylVV1I9fozR2pu6pvA,Q-fXNh68OldNdotEVEJuhQ,5
267423,97447,AHjLylVV1I9fozR2pu6pvA,W035pMPJuocijd0BLfHaiw,5
267423,130238,AHjLylVV1I9fozR2pu6pvA,g8OnV26ywJlZpezdBnOWUQ,5
267423,104657,AHjLylVV1I9fozR2pu6pvA,YSYDJTCt5kzY2kKnLNGRiA,5
267675,40406,AIOKETfl1yvdRpI3dLFEYw,CiYLq33nAyghFkUR15pP-Q,4
267675,143940,AIOKETfl1yvdRpI3dLFEYw,knWBvogziOE4f82kmmi0sQ,5
267675,172706,AIOKETfl1yvdRpI3dLFEYw,ubczCzYiwgXL4rn4MVVBcA,4
267675,25947,AIOKETfl1yvdRpI3dLFEYw,7sPNbCx7vGAaH7SbNPZ6oA,4
267675,173610,AIOKETfl1yvdRpI3dLFEYw,uuGL8diLlHfeUeFuod3F-w,3
267675,178468,AIOKETfl1yvdRpI3dLFEYw,wYrkCpUlxhb89nnNGUX4AA,4
267675,39677,AIOKETfl1yvdRpI3dLFEYw,CVKOPzBVOj3_apFUmZ9ZWw,5
267675,45597,AIOKETfl1yvdRpI3dLFEYw,EUQoB_ph7_xIyj7JZGI3bg,5
267675,31115,AIOKETfl1yvdRpI3dLFEYw,9d0OggD2_SleuHmHwPExdA,3
267675,172400,AIOKETfl1yvdRpI3dLFEYw,uWECX6-Uq9n8v5ipk9R29A,4
267675,93291,AIOKETfl1yvdRpI3dLFEYw,Ucsy6LjBYsfVwuGlSlfJog,1
267675,21917,AIOKETfl1yvdRpI3dLFEYw,6Vyp-9i1jzwK_bvisuPJpQ,4
267675,167543,AIOKETfl1yvdRpI3dLFEYw,sqRX-XLlhx4rs2c1TpBf8A,4
267675,117210,AIOKETfl1yvdRpI3dLFEYw,bgXb5YYzQvHXmM8owZB4fQ,4
267675,114540,AIOKETfl1yvdRpI3dLFEYw,anQSLdujUOp0sTCmIBi2Tg,4
267675,121206,AIOKETfl1yvdRpI3dLFEYw,d482l58ho0_IMdFkXX1F5Q,5
267675,97212,AIOKETfl1yvdRpI3dLFEYw,VwZhwflLnTq19aAeFLJHCQ,4
267675,121941,AIOKETfl1yvdRpI3dLFEYw,dKdApYVFDSNYsNOso6NYlA,3
267809,63737,AIldkvQZhcC5YU_DJDTSAw,KaO8WM7MIv2c7vaOOXlVJQ,5
267809,164813,AIldkvQZhcC5YU_DJDTSAw,rtlsfmdufArhk-47sWIf2w,5
268889,160531,ALctmGZ7o4ZWg4zLDK7hyQ,qQCsLGMncJp1xWUGnOKCQA,5
268889,125338,ALctmGZ7o4ZWg4zLDK7hyQ,eUSEDA0FpFMAjsyQFKHEGg,5
268889,177249,ALctmGZ7o4ZWg4zLDK7hyQ,w8cKyRlYVM44MrmwIjdgJQ,5
268983,155340,ALpmvP7SW9LV6fcg37NVdg,ofXtrtsaKzPpVXFa8fHgiw,1
269350,123781,AMoGKIaHeD2hkB2NeB7aWA,dwNZks_N6paJzgU4zzwlWw,3
269771,78245,ANz2EcWa79GyjGEP7o7TwQ,PXShA3JZMXr2mEH3on5clw,5
269901,43405,AOGQ26sn1kTjI94_aUmKYg,DkIEhR8behaIoSexekWV0Q,4
269901,178528,AOGQ26sn1kTjI94_aUmKYg,wZukjLaf1V2dLRQap_Zriw,4
269988,27151,AOU-h_i4Yregj3IggLTEsA,8GOle3PqqZnni4U-vXBKQA,5
270339,46051,APRV9Ki5lcHHKOBBGVT3mQ,EdIFp1tdPi1267hm3da6Nw,5
270339,81740,APRV9Ki5lcHHKOBBGVT3mQ,Qihead6oTtWCwde3TBqlGg,1
270339,118104,APRV9Ki5lcHHKOBBGVT3mQ,bzyoY6HHZJS39fspg-6DrA,4
270339,101882,APRV9Ki5lcHHKOBBGVT3mQ,XXW_OFaYQkkGOGniujZFHg,5
270339,136208,APRV9Ki5lcHHKOBBGVT3mQ,iAuOpYDfOTuzQ6OPpEiGwA,5
270339,52716,APRV9Ki5lcHHKOBBGVT3mQ,GpzQY2XLo5A35Cf8-Mjazg,5
270339,66118,APRV9Ki5lcHHKOBBGVT3mQ,LQNrsH1ctqV256-v5v4jdQ,5
270771,51143,AQanlYpRPq7B_Z3dhN_Qzw,GKtVASxg9ZafsNEQnFsipQ,5
271124,82306,ARZjug1ou3gMhhAuo-Bj-A,QuybD_bJcAB2CHcpTfREYg,5
271644,127889,ASxBygwBJfT64cx_r2n7xg,fL-b760btOaGa85OJ9ut3w,5
271703,178997,AT6Nm8vm9_0Pip0Yv3g_Ew,wjLgM9Ybe5shoUPRrGMmsQ,3
271831,97512,ATPr5uHvyHbZX5zDvfWOvg,W1hXfgnugKfVV1wDhko5lw,5
272006,76812,ATtlCX3DawV8SnUoyfX50w,P28agvrsm3OARbV3tFQbUg,2
272023,101126,ATvRfVqa36rMY3O9p1YwLg,XHLosZpY3N827hAYmtoj2A,3
272023,150898,ATvRfVqa36rMY3O9p1YwLg,n9w8JmmmpZHVUaPY98gbZw,5
272023,164762,ATvRfVqa36rMY3O9p1YwLg,rsjrcxOIJm9VdkSNpkXZ9Q,4
272023,163875,ATvRfVqa36rMY3O9p1YwLg,r_BrIgzYcwo1NAuG9dLbpg,4
272023,112423,ATvRfVqa36rMY3O9p1YwLg,a6WMvz0NlOeQp58yaCmFPQ,5
272023,147831,ATvRfVqa36rMY3O9p1YwLg,m7v-K-BARyZu6lePJw8u6g,2
272023,80218,ATvRfVqa36rMY3O9p1YwLg,QCaAoQkiu6qYodoFrTbHAQ,4
272023,31941,ATvRfVqa36rMY3O9p1YwLg,9uUfqLdfV-1BFAJQYEyEYA,1
272023,35607,ATvRfVqa36rMY3O9p1YwLg,B70iTJjcPkuYn8ouUewWgw,5
272023,94250,ATvRfVqa36rMY3O9p1YwLg,UxWH8zRYIBgs6Q2oykvRdw,2
272023,70650,ATvRfVqa36rMY3O9p1YwLg,Mwl79jLlxPQabA3yiSPz0A,5
272023,42791,ATvRfVqa36rMY3O9p1YwLg,DXy2MP6Zw7-y8ahPf_A1Wg,4
272023,25844,ATvRfVqa36rMY3O9p1YwLg,7qHU_Zh5qEJP3DaaBHqWBg,5
272023,5124,ATvRfVqa36rMY3O9p1YwLg,0kB69ewW3BVse8EhU4kxrQ,5
272023,142718,ATvRfVqa36rMY3O9p1YwLg,kOFDVcnj-8fd3doIpCQ06A,4
272023,77510,ATvRfVqa36rMY3O9p1YwLg,PIRkcZcnUV5od-auZtrknA,3
272023,127781,ATvRfVqa36rMY3O9p1YwLg,fJ-2acaqvWOsujUTAJB-ew,3
272023,52448,ATvRfVqa36rMY3O9p1YwLg,GkVyVKR2vGwHsweK6QbcGg,2
272023,150969,ATvRfVqa36rMY3O9p1YwLg,nBl_4gw5ecGzNkHyzfii8g,3
272023,176881,ATvRfVqa36rMY3O9p1YwLg,w0ZxXnBGPImeZ9sGMLfe7g,5
272023,19856,ATvRfVqa36rMY3O9p1YwLg,5nyKUHibR4GCs6ojVljFdA,2
272023,164749,ATvRfVqa36rMY3O9p1YwLg,rsQAS-k7GldsJm7UAtVyYA,2
272023,81296,ATvRfVqa36rMY3O9p1YwLg,Q_Iia5C2quTUVfE5_8jObw,3
272023,34679,ATvRfVqa36rMY3O9p1YwLg,AoW2A9bi4g_0AS2uKOPLUw,3
272023,61309,ATvRfVqa36rMY3O9p1YwLg,Jlzq2ZHgk1NIlHZ4F6o9hQ,3
272023,84600,ATvRfVqa36rMY3O9p1YwLg,Rh2smrKvcamnP8VBUgMI0Q,3
272023,15112,ATvRfVqa36rMY3O9p1YwLg,4B6HGu5C68dfUk5_N2lbYg,5
272023,176132,ATvRfVqa36rMY3O9p1YwLg,vlT0hItbmwjAMQsExUcymg,5
272023,95729,ATvRfVqa36rMY3O9p1YwLg,VRwT0pscR5vESCrAnUpNwQ,4
272023,133928,ATvRfVqa36rMY3O9p1YwLg,hPXR-Bi8U-uz6TUViqmGpg,5
272023,184286,ATvRfVqa36rMY3O9p1YwLg,yY3jNsrpCyKTqQuRuLV8gw,5
272023,18404,ATvRfVqa36rMY3O9p1YwLg,5JjlWFANEQ7ztxwzkdby0A,2
272023,146700,ATvRfVqa36rMY3O9p1YwLg,lkM72Y21bjBqUGaW7iL7tQ,4
272023,76019,ATvRfVqa36rMY3O9p1YwLg,OllK5_S-7svgSwbUfx1xYA,4
