262683,154008,A4fquUzPWjWI_6m35NVJ9g,oD-C0IhodDOtWWOiNm2txA,5
262683,14568,A4fquUzPWjWI_6m35NVJ9g,4-Ub64zwqopWZeOFsTYTzA,5
262683,169963,A4fquUzPWjWI_6m35NVJ9g,thLX_k20SPJ0KyusGTBIHw,5
262683,116042,A4fquUzPWjWI_6m35NVJ9g,bI9_dtXS9qN0Gmi7YbRm5g,4
263855,99527,A7rNfK0CXWgewK9mNttYWw,WiWJR2WrC2x4_2sZ6p5czQ,5
263880,160531,A7wZ9ajdlhbMeGIGAlUIbQ,qQCsLGMncJp1xWUGnOKCQA,5
263880,180654,A7wZ9ajdlhbMeGIGAlUIbQ,xIbtbAJLWLNZcqfqF4f-Nw,4
263880,82520,A7wZ9ajdlhbMeGIGAlUIbQ,QzrtN3EjGp-kSCzg8uj1oA,4
263880,71664,A7wZ9ajdlhbMeGIGAlUIbQ,NJ0RzuWd5xDqfJejYQZ65g,4
263880,98968,A7wZ9ajdlhbMeGIGAlUIbQ,WXR0ND0KqbArMZDvFMA-bw,4
263880,105590,A7wZ9ajdlhbMeGIGAlUIbQ,YmOWkved7K8q3eXgf4NNnA,2
263880,164535,A7wZ9ajdlhbMeGIGAlUIbQ,rnvsL0oFZpzpO61GXqBF6g,5
263880,11823,A7wZ9ajdlhbMeGIGAlUIbQ,34VuBMNaG9nJiyqsnoEgPg,5
263880,148676,A7wZ9ajdlhbMeGIGAlUIbQ,mPfdYJj4d5KBPINDkaZY-Q,2
263880,49612,A7wZ9ajdlhbMeGIGAlUIbQ,FogTa-wmjhVnJCoTiaxvZA,3
263880,113631,A7wZ9ajdlhbMeGIGAlUIbQ,aVTcYZ1h7QoF_lDdH_RLqg,2
263880,155911,A7wZ9ajdlhbMeGIGAlUIbQ,osJfovV0FGBDo4n7eD4-AQ,4
263880,66864,A7wZ9ajdlhbMeGIGAlUIbQ,LelAlfuj5oVRF9CQdWLsNQ,3
263880,181655,A7wZ9ajdlhbMeGIGAlUIbQ,xdD3EXvF_p9WUiwwKpol_w,5
263880,43568,A7wZ9ajdlhbMeGIGAlUIbQ,Do72DKBclgkSPt6jZ9-c4Q,3
263880,107052,A7wZ9ajdlhbMeGIGAlUIbQ,ZGtWgDcgU6bYq4opGMH9cA,4
263880,100854,A7wZ9ajdlhbMeGIGAlUIbQ,XBBGRLsPIVeaERwzW4xzGQ,1
263880,118482,A7wZ9ajdlhbMeGIGAlUIbQ,c7I_UpoNg7ZP8UClLhbSUQ,5
263880,146506,A7wZ9ajdlhbMeGIGAlUIbQ,lfyg98UFNYMVk18p6LIlkw,5
263880,127447,A7wZ9ajdlhbMeGIGAlUIbQ,fBxDUu5ftmNHbbX5qD_FcA,4
263880,29240,A7wZ9ajdlhbMeGIGAlUIbQ,90bL34o2KEes9pUnCOm7pQ,4
263880,66806,A7wZ9ajdlhbMeGIGAlUIbQ,LdSIXJeWpK5u8tq-nKxQ1w,4
263880,6463,A7wZ9ajdlhbMeGIGAlUIbQ,1CqDdPrrb0xvQpgu7fhI5w,4
264551,43977,A9nFUcWjXAKoW3NsL_RnYA,Dx4R3jlNBZly6VLTTYjLMQ,3
264551,160610,A9nFUcWjXAKoW3NsL_RnYA,qRqd8bXyAhjYAxisl5e8UQ,1
265121,160085,ABOnK3MUiYDjDN3eTK1u6A,qGLEE1yA1bK0YdlGI-S39A,4
265121,185558,ABOnK3MUiYDjDN3eTK1u6A,yy9woaGln_rHhpJ7aadrGw,4
265305,136168,ABqF5kbVM_vfkP9sVhyobw,iA8Ve2sZKN5Vz3mYKrtCaQ,1
265305,160684,ABqF5kbVM_vfkP9sVhyobw,qTTBJ83d-nWSnQpXyd44gA,5
265305,140179,ABqF5kbVM_vfkP9sVhyobw,jXyy2Vc-Dgp7QguQJSfnXw,5
265305,102397,ABqF5kbVM_vfkP9sVhyobw,XgsIf7s2zM-cC29WUD-NZQ,4
265458,45980,ACDBayRLHwuIiB-Uzf440A,EbgUkmDxPUa2fr0rc8EFJQ,2
266012,86956,ADkfvosw6zwQeXI1BvuMyA,SVGApDPNdpFlEjwRQThCxA,5
266142,111383,AE5F2DEwioFJaANv4J8Tdg,_jjWYDq1dWjUJfU7ELTYpA,5
266149,83336,AE5vtg9uRPjiW0B1v6dffw,RGLC87HVaASIYLxh2RL4hg,1
267243,31941,AHG-XlZ7vCwCBOmeF1t8TQ,9uUfqLdfV-1BFAJQYEyEYA,4
267243,106006,AHG-XlZ7vCwCBOmeF1t8TQ,Yv4P4qUwd7F-qQ4Y4eD1JQ,4
267243,173261,AHG-XlZ7vCwCBOmeF1t8TQ,um_o0pxQ3DlRI9EfCzw0hw,5
267256,97046,AHIYbGV_39UHnTmB8_zvfw,VsewHMsfj1Mgsl2i_hio7w,4
267915,124165,AJ1_ITHi7qR8ba3HX0UIKg,e41TP5cXZqSrz50xCBJqZw,4
268506,31896,AKbAMEHU8VDhsTHTn3mc0w,9tfw-OEfpF0qC2hSzRks6g,5
268506,105879,AKbAMEHU8VDhsTHTn3mc0w,Ys_5p_5V7UHTbNIfYtoQ2w,5
268524,169161,AKg2OsCSmK9aiK92keoizw,tQifTiY-vutj8orxcMJKfQ,4
268842,60867,ALVz3JUpe7BtekdmtmUTyg,JcAfn8YTNnoAUk9nGaioSg,5
268842,127683,ALVz3JUpe7BtekdmtmUTyg,fGrE4Om-cTh_JgQC42qx9A,1
268947,167065,ALkzGeagcccZ8eaz-bESkA,sfa7IPru2FRBaf7LX-lWqA,5
269533,170378,ANLghevqSA00d6GznF1_vg,tq_hA-LBU_NJLmXq-yVw9A,5
269533,83618,ANLghevqSA00d6GznF1_vg,RMHAxJpSwkNC2WIfMokgVQ,5
269533,17929,ANLghevqSA00d6GznF1_vg,59c3Cp-p5i18xFCKUuCkFQ,5
269666,12292,ANh6Jj2q9R5GM64IEma3ig,3F7fYgrubSCzAQrpBRKMgQ,1
269973,1018,AORIqT_r-3vsc6_DWRLAfg,-L7mpRnghi0ZlSsO5wExZA,1
270055,58138,AOdwaoUYqFNDaXR5l0x_3A,Ih0f0UyhFufm3C7kR72DSQ,5
270658,166305,AQJauQ3Q8aeEQc9DHzcpXg,sQ2dJZ-oHWe2rs0QFLOUJQ,5
270658,149376,AQJauQ3Q8aeEQc9DHzcpXg,mdoALqA201oRodl-lN_czg,3
270658,85160,AQJauQ3Q8aeEQc9DHzcpXg,RtUvSWO_UZ8V3Wpj0n077w,5
270658,11760,AQJauQ3Q8aeEQc9DHzcpXg,33IS-0QBNwRC8cXnHABpbg,5
270764,61508,AQ_l3f8tyYnsq5kGtPJsuA,JqSdd1Jj6UDjgPtYSPdsVQ,2
271258,104541,ARtBHUW8pE75-kVWBqxI6A,YQ--LJ7pvjiDSqNv0TuKTQ,5
271361,77357,AS9RXVUliJQ5GTQXFBHGFw,PEb1Hm0kQ52cObjPAE6nFQ,4
271361,71233,AS9RXVUliJQ5GTQXFBHGFw,N93EYZy9R0sdlEvubu94ig,3
271361,37525,AS9RXVUliJQ5GTQXFBHGFw,BmSLyxm8b86dtzwuT7LqBA,5
271361,20126,AS9RXVUliJQ5GTQXFBHGFw,5tQSJ2sed3Ln-1S1rbIFoQ,4
271361,110016,AS9RXVUliJQ5GTQXFBHGFw,_GcwekcMxD6_EvlSgq5oJA,2
271361,85611,AS9RXVUliJQ5GTQXFBHGFw,S2fqTAlKuieQ1ZE2t7r6_w,3
271361,103297,AS9RXVUliJQ5GTQXFBHGFw,Y0NkII8gne1QEJbUCBi2tg,3
271361,187453,AS9RXVUliJQ5GTQXFBHGFw,zcDweMx_fdJ-YWuxUpg6-g,3
271361,109022,AS9RXVUliJQ5GTQXFBHGFw,ZwRFTD84EUnCFIhp1VoIPQ,1
271361,131481,AS9RXVUliJQ5GTQXFBHGFw,gaEgDDKsuBVzDFg8wsF2Ig,3
271361,188259,AS9RXVUliJQ5GTQXFBHGFw,zsyQEMYhIDcdGLbf-kYlRw,2
271361,54057,AS9RXVUliJQ5GTQXFBHGFw,HJQw1W4ajzbuyfRlPos_Og,5
271361,76348,AS9RXVUliJQ5GTQXFBHGFw,OsaL9TfWDdXPZUAgpB8I5Q,2
271361,126232,AS9RXVUliJQ5GTQXFBHGFw,emVpBMaOcOaYSdYZ0kmhpQ,2
271361,144518,AS9RXVUliJQ5GTQXFBHGFw,l-Zjik0MbpabQPv-nNp9YQ,4
271361,71970,AS9RXVUliJQ5GTQXFBHGFw,NPvkRgy3A0Elgx8IaMWIPQ,4
271361,160493,AS9RXVUliJQ5GTQXFBHGFw,qPVqfJAzC8APF8aWGBtFRA,4
271361,46078,AS9RXVUliJQ5GTQXFBHGFw,Edr6SafmQrZa6CcFuItoqg,1
271361,167534,AS9RXVUliJQ5GTQXFBHGFw,sqFU1WIFbH_rrJJVHR4Z0g,4
271361,55781,AS9RXVUliJQ5GTQXFBHGFw,HuYlRAcfXmDEvUVbss--lQ,2
271361,177217,AS9RXVUliJQ5GTQXFBHGFw,w83e1yhgX69WELkuZwOsoA,4
271534,16464,ASeDmuX0mZS5mfjW7J72aQ,4ekuVsZdDiEYyIXR1zfZ2A,1
271748,186366,ATCEWmhfQ9BvBbOKAxj7kQ,zFzuJf6G8l1YWjqcmu_PgA,5
271748,5223,ATCEWmhfQ9BvBbOKAxj7kQ,0mS42KOASlBugoM-SAc7gQ,5
271956,30226,ATmVlGedP4_RXwNnbr5uxA,9LAXz_VfATZ0kLdaavkN4g,5
272336,104356,AUkC8nkzqVEZ14e5e8VNYw,YM-nYIHd99qUt9n62AxIAg,4
272336,41276,AUkC8nkzqVEZ14e5e8VNYw,D0VxKGcR19vKkoycyrNrHQ,1
272336,41217,AUkC8nkzqVEZ14e5e8VNYw,D-EUh2YgvWGNyhg4mJQcHg,2
272336,148396,AUkC8nkzqVEZ14e5e8VNYw,mJYzopHZZEXVJJrsue34aQ,5
272336,108695,AUkC8nkzqVEZ14e5e8VNYw,Zps5RW0brl-s43OvlCgZAQ,5
272336,8344,AUkC8nkzqVEZ14e5e8VNYw,1qwkbN3wu3AGDxMTXVz2gA,5
272453,10205,AV1m_AZvH7IuKr0iHGdPNw,2Vk7ZHXEkiQ_9oMnZ0j1NQ,5
272453,10881,AV1m_AZvH7IuKr0iHGdPNw,2kZ2WDFA7kpoxpPS_LfCtw,1
272618,41411,AVUQ0_6rpKQIrAd9U4A5kg,D3MfMrIoNV4_aXPj0bi1BQ,5
272618,171984,AVUQ0_6rpKQIrAd9U4A5kg,uN07PMXEg1RY5IoP90Eghw,5
273333,27950,AXMF6N8etkJdN1NEAaXVzA,8Yz1eFsaUy-ny3B6YZDOrg,5
274170,68396,AZVHM8ih14aXhSxgVgbr5g,MAXMZMUEprc7rUMeoXrarw,5
275215,107420,AbKOTkkMRgsvZIoQjlB-Jw,ZOmf-3NN4Z59b2Fw6VAM7g,5
275215,10571,AbKOTkkMRgsvZIoQjlB-Jw,2dCnTMv3Hh-fM8bOjYS4Xw,5
275215,71105,AbKOTkkMRgsvZIoQjlB-Jw,N6MzDoao6s68nAIW8vS9dQ,5
275415,103028,AbtJqcBq221Ps0RVWGdBbg,Xv4PTiQ_scrhC4oc5kf6aA,5
275682,38014,AcaK9H4TbklooeWEnDiE7w,BwuyBsShSQwO3_-SvW6fRA,5
275682,139938,AcaK9H4TbklooeWEnDiE7w,jScBTQtdAt-8RshaiBEHgw,5
275682,16024,AcaK9H4TbklooeWEnDiE7w,4VkLiFoIEjTTpbCRgxjnCQ,5
275682,163958,AcaK9H4TbklooeWEnDiE7w,rbH0HuTcBvZBbiAnqufRqQ,5
275682,26007,AcaK9H4TbklooeWEnDiE7w,7tcfLr-QpzJF-y5dfNFjKg,5
275682,3742,AcaK9H4TbklooeWEnDiE7w,0G1y7uV7w1D2uziS4Lt_Dw,5
275682,7685,AcaK9H4TbklooeWEnDiE7w,1c_jEfvQBPXZ5YUaAMYJrQ,5
276572,140358,AevXwoqqGjqdrizePIFpGg,jaSowNITPRRCYpPb3_pjdA,5
277376,119100,Agywwcf3GE0z7ID7h5Dxfg,cKdox2gt3L1Dbb7MpOPdWg,5
277717,140179,AhyyQhkXnPKezSeqZiiZKQ,jXyy2Vc-Dgp7QguQJSfnXw,4
278119,129766,Aj3T_7HnP9iBVepmNfLXEg,fyBRBuzx_F00INwZ6W_G_g,5
278119,102920,Aj3T_7HnP9iBVepmNfLXEg,XsSgv3vBOyOBXn3Co8EVIg,5
278871,19960,Al2cCVHJlbAOf4rOIdlflg,5qAnki509wBtMeabE3jUHA,5
279907,133795,AnlPNgHFyDKk91ID6SvbaA,hMKGFZMmho5frQThLUJDLQ,5
279927,168127,AnqQRAk7jlol_GMS96DfNw,t33qVzQ6AdSiq4lnI0KOyg,5
281167,41518,ArFLr27wwBzN1G82a-UFpw,D5oYTE-sbkV2wurOWOGzjQ,2
281167,137844,ArFLr27wwBzN1G82a-UFpw,ijg7qQCYnhUWBd5JUxbfvA,2
281182,1048,ArHzftn5QCoNtqbFGJp29A,-Le6cwbZL4tDZwNHwipfKg,4
281182,181777,ArHzftn5QCoNtqbFGJp29A,xfzDtGxx6B4a27RAyah69w,4
281741,134851,AsulwzgMGFotfyUiIjdqgw,hihud--QRriCYZw1zZvW4g,5
282231,64032,AuILHqc_KId25KBlfY0HDQ,KhWl4Mwhm_Oqq0zIIz-0wQ,1
282304,49405,AuTgb6rJsT5J70hPJSTIeQ,FkJjpKjxTU0xuF4PIKyJVw,4
283549,139984,AxyBG9aWhm07DVLyxFb74w,jTlcLfsSDGnHcbjL1aD9Zw,4
283549,113495,AxyBG9aWhm07DVLyxFb74w,aSb4vkaMh7K2lHhnV2UIag,5
283549,71922,AxyBG9aWhm07DVLyxFb74w,NOjmj2XNnn2kuc7lARdggQ,4
283869,80088,AypGofnmhTuqxTEd_515vA,Q9is4jcGh5FT_1sAKilu6g,3
284708,183422,B0CnZJFWmz6N7b5Jypk63g,yF0R7Ii-rRQpIMlMDvDevA,5
284708,107812,B0CnZJFWmz6N7b5Jypk63g,ZXQdja1lA8oMbTDuAHcf0A,5
284708,66457,B0CnZJFWmz6N7b5Jypk63g,LXKGsFBsOYaS7VPuMlgONA,5
284708,38020,B0CnZJFWmz6N7b5Jypk63g,Bx06lUUrTt5emz3RY6h_9w,5
284708,88283,B0CnZJFWmz6N7b5Jypk63g,Swn6gXNOpBRM6GoNGSRzYg,5
284708,19898,B0CnZJFWmz6N7b5Jypk63g,5onric5Vkk9bkN0z7hmeFA,5
284708,179001,B0CnZJFWmz6N7b5Jypk63g,wjOwf9KLKfo8pGdWXtfbaw,1
286110,103295,B482RxJdgg0rsMu8Zk_FPg,Y0E0MsmJagLlyiSUn9uv-w,1
286246,76818,B4Uu5eycDkU9rqob7budvw,P2GBKrx7dJg3xeGtuU2K-A,4
287008,73223,B6d26CaYo2dA6Bnb8KU9Jw,Nr5TGaBoGraxbZBCzKyvuA,5
288679,17267,BBEzfl86lYQjjsRa4JIn-g,4vVjnXcFzuzuOEcmiTBfEA,5
288679,113785,BBEzfl86lYQjjsRa4JIn-g,aYTiyhUbc6uL7jSAXGKhrA,5
288679,24189,BBEzfl86lYQjjsRa4JIn-g,7HIa2lYy5jgcZuADlRjKSg,5
288679,65492,BBEzfl86lYQjjsRa4JIn-g,LCGgYHzmYrAvKo3s6vB0Kw,5
288679,149271,BBEzfl86lYQjjsRa4JIn-g,mbZe40oM-Ha-Q_qWh49-Mg,3
288679,161921,BBEzfl86lYQjjsRa4JIn-g,qtZ50TWkfNS2UtLLuD1m8Q,5
288679,45177,BBEzfl86lYQjjsRa4JIn-g,EL8FAWOL4Pr-s5VCybvtvg,5
288679,89919,BBEzfl86lYQjjsRa4JIn-g,TUrQG_XfJA_kCOSN0oUbTQ,5
288679,41097,BBEzfl86lYQjjsRa4JIn-g,Cxd0CSaDsCmPqSCFkQDfIQ,5
288679,757,BBEzfl86lYQjjsRa4JIn-g,-FcZY7a7qgxTUlTvwuyJnQ,5
288679,69859,BBEzfl86lYQjjsRa4JIn-g,Mfb5PoHtRV50w3MeSvDn7A,5
288679,66549,BBEzfl86lYQjjsRa4JIn-g,LZSyWy4IHgXg6QhW2jrBlw,5
288679,16925,BBEzfl86lYQjjsRa4JIn-g,4oC1z2SDrpraoZzRIQ-WsA,5
288679,156906,BBEzfl86lYQjjsRa4JIn-g,pCVQq3jzfrT2CNHAIMMy0g,1
288679,19645,BBEzfl86lYQjjsRa4JIn-g,5jTmjxb1X34EfcY1gos4tw,5
288679,130083,BBEzfl86lYQjjsRa4JIn-g,g4tIZtQ9jmHelwYMz_6K5g,5
288679,134356,BBEzfl86lYQjjsRa4JIn-g,hZAxcfDnLOkFY6G5ofI2RQ,5
288679,154122,BBEzfl86lYQjjsRa4JIn-g,oFGMjHB_vptWGK5A6QEy-A,5
288679,134778,BBEzfl86lYQjjsRa4JIn-g,hh-N1r9O1JpvzGw1mp0bKw,5
288679,121941,BBEzfl86lYQjjsRa4JIn-g,dKdApYVFDSNYsNOso6NYlA,1
289274,52765,BCrijWkP-OSLcVcbAGHsmw,GqjC12LAufljzZmMcPSPJw,2
289841,136895,BEOFhVel91yvyGD_vPKUig,iPyhXWQ2LVSgBlQA4vqKJw,5
289841,132164,BEOFhVel91yvyGD_vPKUig,gp9ZESRRNLqWfgJtEzPThA,1
289841,49200,BEOFhVel91yvyGD_vPKUig,Ffzhzidm9OesdEzR-MLuwg,1
289841,57325,BEOFhVel91yvyGD_vPKUig,IRpZS7EmmBeSM7oBnDd5iw,5
289875,103767,BEUuHWEUNmIM6I1dg5twEg,Y9kXVlU4xPfSZvkZH6C_2Q,1
289875,4057,BEUuHWEUNmIM6I1dg5twEg,0NT3Hhu2RcAmFKBy2BiRmQ,4
290488,177481,BG61_1-sn2f98EbDStfZUA,wDfz8ap9xWzj46mtNDcT9A,3
290488,5630,BG61_1-sn2f98EbDStfZUA,0v8icS8wOOgEDiHDCOQkZQ,3
290488,12392,BG61_1-sn2f98EbDStfZUA,3HAPJH0Qoi8Ix6M9rUMfjg,4
290488,67946,BG61_1-sn2f98EbDStfZUA,M0pkmBUi_CI0qrzN7ee80Q,4
290488,30787,BG61_1-sn2f98EbDStfZUA,9XCKyNmwYEGGtk61d224dw,1
291219,10125,BI0pduGp1NMHlcPsyTuieQ,2TwN6XsKrLPvgTeYNEqVXQ,1
291219,146386,BI0pduGp1NMHlcPsyTuieQ,lcozzaLLByOKX0Orcg-tIQ,3
291219,71282,BI0pduGp1NMHlcPsyTuieQ,NA7XJzFo9SfN-8KhTFv1bQ,5
291688,88447,BJAOgDXvXLWzgKGrIDlPlw,T-KniGykrZ46ZC9plOTspw,5
291822,181758,BJTEV6jjkZPs-h7RvKm7Sw,xfadwwQ7RICcAeinHz5YVQ,4
291822,4976,BJTEV6jjkZPs-h7RvKm7Sw,0go_co5nVtlbu4HgUyUIOQ,5
293029,57973,BMgT_ZempQMcwFMtmjl_ng,IdUnbm1sMfdOFaXuCtkStg,4
294113,129103,BPf9OxSGaxphOT7VtYRy_g,fja2EnaSxKu1D7uctMhw-w,1
294113,32605,BPf9OxSGaxphOT7VtYRy_g,A7gK6ZrGy939Zo43xNZcVw,1
294113,128249,BPf9OxSGaxphOT7VtYRy_g,fSYdQCfFF5zsOapeUcY25A,1
294113,5618,BPf9OxSGaxphOT7VtYRy_g,0uwQIGlKICIYuRtayVnh7g,1
294845,39464,BRevQRAYeRsvPsBhw80OWw,CQk3WJtULz_xOkUM6o7wpQ,5
294845,108405,BRevQRAYeRsvPsBhw80OWw,ZjKpGYdQCQPxzkYWAsV56w,5
294871,154208,BRjGy-XEh9SI4Yoc8zgZ5g,oHUJ32cUOpP1qe36CURKEg,1
294920,173777,BRsPA5SATYVW__poA222vw,uy9cY2u2bw337qAIrrMEcg,4
294920,168846,BRsPA5SATYVW__poA222vw,tIvDO_1WNbb6UAifErQ-Ug,5
294920,16858,BRsPA5SATYVW__poA222vw,4m_hApwQ054v3ue_OxFmGw,4
294920,14973,BRsPA5SATYVW__poA222vw,47wBHgBwQ8_70sjmXow_1g,5
294920,4959,BRsPA5SATYVW__poA222vw,0gOE-DJOhWavRI6qQryGhA,1
294920,59779,BRsPA5SATYVW__poA222vw,JG9UpsFR6hrqQqsKh_RyaQ,4
294920,66011,BRsPA5SATYVW__poA222vw,LOEZ8zDGly7s-laA1OBIEw,4
294920,106387,BRsPA5SATYVW__poA222vw,Z2sf4YFtB_bCyDlqJIXJew,4
294920,44864,BRsPA5SATYVW__poA222vw,EEIz44ewHhOKmfTloAK13g,5
294920,164888,BRsPA5SATYVW__poA222vw,rvHGv9Q7r5QkIYrCZlfoAQ,4
294920,105540,BRsPA5SATYVW__poA222vw,Yl2TN9c23ZGLUBSD9ks5Uw,4
294920,32957,BRsPA5SATYVW__poA222vw,AFF2vsQmRT4L22AvUsit-Q,4
294920,136676,BRsPA5SATYVW__poA222vw,iL3Jpm1h1lkQMHXZe6T1CQ,4
294920,144406,BRsPA5SATYVW__poA222vw,kxo3Zz_JIEUGkJHl9kUiKg,4
294920,87688,BRsPA5SATYVW__poA222vw,Sk0Ycurq7D083Qs8x65b_Q,5
295403,144744,BTBo8eLb6Ws81vLXjcsj0g,l4rWif6aA8rxedgOPWOtKw,2
295403,26833,BTBo8eLb6Ws81vLXjcsj0g,89uU51kOiQXbJHVA3C6XMQ,1
295403,146718,BTBo8eLb6Ws81vLXjcsj0g,lkjgZcgbpbYR_mXoGXWmQw,2
295403,165306,BTBo8eLb6Ws81vLXjcsj0g,s3AG8m6Pzq-vON729pf0gw,3
295403,76141,BTBo8eLb6Ws81vLXjcsj0g,OoYwJANV9zD-_OA4Atu-gg,3
295403,124181,BTBo8eLb6Ws81vLXjcsj0g,e4NQLZynhSmvwl38hC4m-A,1
295883,153286,BUZu6zw8D36VelmLwtIKhw,ny8YcGEViSGKWxo69xfiiA,3
295883,9349,BUZu6zw8D36VelmLwtIKhw,2CWnWhzMBBuj-wdZ6p78Fw,2
295883,167409,BUZu6zw8D36VelmLwtIKhw,snAptnCpk3LagN3nJwPAZg,5
295883,129879,BUZu6zw8D36VelmLwtIKhw,g-ftCJsLjDZgYzrjUf7gng,5
296118,114711,BVEZSIWoZCrCXuYTISvWCg,aqwn3jdQLCWnb59gHK4nAw,5
296118,87187,BVEZSIWoZCrCXuYTISvWCg,S_5VQYMMa4aD3NzgYLkvhg,5
296118,120718,BVEZSIWoZCrCXuYTISvWCg,cu0Ig3kb9WymVIzjC8Xk2w,5
296118,124717,BVEZSIWoZCrCXuYTISvWCg,eFsfPHkGGycHXCTyV8uFcg,5
297009,61185,BXehl187yEiafUd1dim_lQ,JjjlhlQ2LEaQMuAug4fDIA,5
297030,159239,BXjG6ljYq306T25Fqu71Fw,pzeb5vd0yC2yUKaRDyBrQg,4
297030,100940,BXjG6ljYq306T25Fqu71Fw,XD0LjNuPPwJPsTAHecUh7A,4
297030,126564,BXjG6ljYq306T25Fqu71Fw,etid3CozFvEOFcvDwHXsDw,5
297030,95729,BXjG6ljYq306T25Fqu71Fw,VRwT0pscR5vESCrAnUpNwQ,5
297030,127768,BXjG6ljYq306T25Fqu71Fw,fIcKzkoWIH1baDGywOaifQ,3
297030,159203,BXjG6ljYq306T25Fqu71Fw,pyqnGlIfP9Zw8LLxBjyAiA,4
297030,48206,BXjG6ljYq306T25Fqu71Fw,FML0YqZ7dLBBC3Suap4_4Q,4
297408,19058,BYgTH9f_RXlo0EU1mmXr9w,5XVabANkehj7oH-Z7YZkwg,5
298070,176505,B_NUn0i0GoLd9kADxH6nQA,vtj3lt38T9Icu_RXHAQ__w,5
298128,89966,B_Z3e_lNCpyrJkF9veggwg,TWD_XvPOqJSZlBCAU917NA,5
298128,126895,B_Z3e_lNCpyrJkF9veggwg,f-ookZOX4pBNldaOHMkJ4A,4
298128,135021,B_Z3e_lNCpyrJkF9veggwg,hlrZHM4D48XiQtXh6cRg_w,2
298128,176931,B_Z3e_lNCpyrJkF9veggwg,w1ogNJp6Iw8K2lDvxLLX0A,5
298282,86259,B_zW_aJOakNW-8FsQ7c7hg,SGP1jf6k7spXkgwBlhiUVw,5
298942,126577,BblF6X8AwpugTR2SuRB_pg,etzDsNjkCyQBoJcU2a3U-g,4
298942,32403,BblF6X8AwpugTR2SuRB_pg,A3_vuIaztxglSZyeOWNXeQ,1
299509,88251,BdHHibWvwN8mKyl5C31QHA,SwAZBCyFtVo_8vkRbJhdkA,5
299623,127979,BdYCuOJqLonytpzVGMv8AQ,fN7ds9Dk4IfMsh4RT9x82w,5
299656,110229,Bddtypawy46EBm6Q8Q_AWg,_L5M_qDbdfpy6ryCDJjlmg,5
300023,155294,Bebp9cO2OXqYKLz7XGPjrw,oeW0vIYd3rUnAPgmD4fEFg,5
300768,867,Bg_mydxLAsMhCse6UqKplA,-HlfeTND7PATNVduJ_35lA,1
300768,71021,Bg_mydxLAsMhCse6UqKplA,N4AIlY5runouWKCMurrnvQ,4
300768,5221,Bg_mydxLAsMhCse6UqKplA,0mM_smCpKeKaL0MPMKOLFg,2
300768,65506,Bg_mydxLAsMhCse6UqKplA,LCb2moBNkcBto_32rmZJ5A,2
300821,166015,BgiaWoBCw_O6dpsZ_6U8Eg,sJP0GYO2pi7rwNFFcH7iBQ,5
301087,74547,BhXCPy-PK90Qqce3iEqpJA,OHlWeG019fqPbvYO5ZDEqg,5
301087,76132,BhXCPy-PK90Qqce3iEqpJA,OoI3WUe4Xl86d53avy3oVA,4
301087,113799,BhXCPy-PK90Qqce3iEqpJA,aYjZc-3aVbPIPaJgGiUK_A,1
301087,83481,BhXCPy-PK90Qqce3iEqpJA,RJNAeNA-209sctUO0dmwuA,2
301087,105297,BhXCPy-PK90Qqce3iEqpJA,YgBQEX8dB27FdYj7PaPhPw,3
301087,11148,BhXCPy-PK90Qqce3iEqpJA,2qjvYspb3bEmCaw1vmSk0g,3
301087,108507,BhXCPy-PK90Qqce3iEqpJA,ZliwQrjUnAosBLM8W_bsGQ,5
301087,174277,BhXCPy-PK90Qqce3iEqpJA,v7MM9ut931b_0ZO9D0YUHg,5
301087,25481,BhXCPy-PK90Qqce3iEqpJA,7iZYl52Gtica73shRYsuMQ,2
301087,142056,BhXCPy-PK90Qqce3iEqpJA,k9RUMKASTB6QZ-NkfnN8Fg,4
301087,7558,BhXCPy-PK90Qqce3iEqpJA,1a3Pkkwb7yB_vmxgKwmqXw,4
301087,91240,BhXCPy-PK90Qqce3iEqpJA,Twcjx4ofM9GWwXN6LVGSzw,4
301087,99802,BhXCPy-PK90Qqce3iEqpJA,Woqed5Fw95J6oEZxIHiBgg,5
301087,119494,BhXCPy-PK90Qqce3iEqpJA,cTPdZ9Va0HCLESf5gNnXwA,4
301087,103149,BhXCPy-PK90Qqce3iEqpJA,XxnQKE9jTD0bTE3LZ5NOtQ,3
301087,23359,BhXCPy-PK90Qqce3iEqpJA,6zZDTZ4ZZEYfN268iPz0uQ,3
301087,175143,BhXCPy-PK90Qqce3iEqpJA,vR5Hppx__U_VXObK8VPLOw,5
301087,82854,BhXCPy-PK90Qqce3iEqpJA,R6QCy5sVlySKgqvHb-HhTg,3
301087,3652,BhXCPy-PK90Qqce3iEqpJA,0ETtpZSd6f7q_-o-7gutPg,5
301087,164499,BhXCPy-PK90Qqce3iEqpJA,rnCmWkRXSWNgwC6TYGxp5w,5
301087,102650,BhXCPy-PK90Qqce3iEqpJA,XmsBtCykUtObXg4Q1mYpvg,5
301087,85630,BhXCPy-PK90Qqce3iEqpJA,S3-JpB5dBhMXmauMqeoN-g,4
301087,180643,BhXCPy-PK90Qqce3iEqpJA,xI8GXDAdJcPX5dIP0acBvw,2
301087,141689,BhXCPy-PK90Qqce3iEqpJA,k1mNR7eIi-UWVmj_t23Yog,2
