339700,61568,DK_ytbf-syo5PgALbST5ew,JrrY4v21k7_qYxIidhi-aw,2
340033,173085,DLXAsA6Kvpj8SA5_szdjWA,ujHiaprwCQ5ewziu0Vi9rw,3
340348,20731,DMRF4BdTeOjHdW_fZvjT6Q,65r0LP3I5sWH-1HXM6eQAg,1
341001,159272,DOF-xP0O1u0MO6bT_wmeoQ,q-MMOqtHXGM-pjf8rCrl-A,5
341001,105933,DOF-xP0O1u0MO6bT_wmeoQ,YtY3AtfF1CDHrd2xYrnfKg,1
341001,184501,DOF-xP0O1u0MO6bT_wmeoQ,ybQlc1WiPsachgdKS6K0wA,1
341001,181525,DOF-xP0O1u0MO6bT_wmeoQ,xa6mL9XdUKnKcNQw3fQ-YQ,5
341232,133769,DOuui_j-CPMiwlDHmqhXjg,hLooQDEtgw37K_ajhvm4Xg,1
341232,68912,DOuui_j-CPMiwlDHmqhXjg,MM8n7SPaIuMlDGbUM5SZhA,2
341232,155869,DOuui_j-CPMiwlDHmqhXjg,orMyWvonOj55yswWf-k72Q,1
341232,23297,DOuui_j-CPMiwlDHmqhXjg,6ySrrRnMB_vb1oTroNFD4A,5
341232,87213,DOuui_j-CPMiwlDHmqhXjg,S_bG5WWbtNXhhY9Y0GTcSg,5
341232,58559,DOuui_j-CPMiwlDHmqhXjg,Iq7NqQD-sESu3vr9iEGuTA,5
341232,172280,DOuui_j-CPMiwlDHmqhXjg,uTCOEqjuVAXUOzti5TWj2Q,1
341232,105685,DOuui_j-CPMiwlDHmqhXjg,YoDLrSlxF-ofSvuJTK9fzw,5
341232,85489,DOuui_j-CPMiwlDHmqhXjg,S-oLPRdhlyL5HAknBKTUcQ,5
341232,113354,DOuui_j-CPMiwlDHmqhXjg,aPSRMtV2V7MPXi6DU_UlRA,5
341232,8970,DOuui_j-CPMiwlDHmqhXjg,24Td_CQH1bonWKff1rt2vg,3
341232,71290,DOuui_j-CPMiwlDHmqhXjg,NAPuzJcanOp91dE4GXPOow,3
341232,80088,DOuui_j-CPMiwlDHmqhXjg,Q9is4jcGh5FT_1sAKilu6g,3
341232,159157,DOuui_j-CPMiwlDHmqhXjg,pxv5jBUOgsg6Rf6Z88e4mg,5
341748,103028,DQJHfAs7EdONA2oe4cuHjA,Xv4PTiQ_scrhC4oc5kf6aA,5
341769,3989,DQNOB53LsHPOunQZz4PG3w,0LmDg_Y6Ht3zFqtvmLhp6g,3
341949,79539,DQny4gJfywcCSMtbgY1oGg,PyrcymoNDAJDm_Zn9yl-7A,4
341949,187222,DQny4gJfywcCSMtbgY1oGg,zYb4kj2R54R2YPeNm829BA,4
343425,41916,DUrLLFmgfCoXubtCM_KQlg,DE_ctc1KSo7937A-kVBsEQ,5
345439,14274,D_TuIVuNjSkoRQ5C9b4Y0A,3uIXuw878fNjxZ2Li1diFg,4
345439,63614,D_TuIVuNjSkoRQ5C9b4Y0A,KYYUvIJi7laFzK1NsaE77Q,4
345439,105512,D_TuIVuNjSkoRQ5C9b4Y0A,YkdEIDQkn7osX5xW584WMw,5
345439,141151,D_TuIVuNjSkoRQ5C9b4Y0A,jqp--3Unhkr0a5_ofPWLEw,3
345439,170548,D_TuIVuNjSkoRQ5C9b4Y0A,ttuEwktrkmh3TUlSFPZqAA,5
345439,134406,D_TuIVuNjSkoRQ5C9b4Y0A,h_4dPV9M9aYaBliH1Eoeeg,4
345439,171359,D_TuIVuNjSkoRQ5C9b4Y0A,uAAWlLdsoUf872F1FKiX1A,5
345439,87110,D_TuIVuNjSkoRQ5C9b4Y0A,SYExIal3fh3mS3kpoP9Ixg,4
345439,31896,D_TuIVuNjSkoRQ5C9b4Y0A,9tfw-OEfpF0qC2hSzRks6g,1
345439,30353,D_TuIVuNjSkoRQ5C9b4Y0A,9NMKFyr3Cw5wt_mlqv3U1g,3
345439,128088,D_TuIVuNjSkoRQ5C9b4Y0A,fPISsMIXOYZP1uins2Bwyw,4
345439,123438,D_TuIVuNjSkoRQ5C9b4Y0A,dp9haMgS5RZ6i1kQq_oS5A,4
345439,47977,D_TuIVuNjSkoRQ5C9b4Y0A,FHYKWg2ZAJf3cRWKfg2Y5g,5
345439,54057,D_TuIVuNjSkoRQ5C9b4Y0A,HJQw1W4ajzbuyfRlPos_Og,5
345439,104341,D_TuIVuNjSkoRQ5C9b4Y0A,YLc7Djf3GsC8IT84YkZMzw,4
345439,140494,D_TuIVuNjSkoRQ5C9b4Y0A,jd68ZelBe4SFx7669K2iIA,2
345439,1804,D_TuIVuNjSkoRQ5C9b4Y0A,-b94nkPVLQw95zgtDhcpYA,3
345439,58867,D_TuIVuNjSkoRQ5C9b4Y0A,IxDYVpjEeCxZ8HsZnthvdw,4
345439,98140,D_TuIVuNjSkoRQ5C9b4Y0A,WEwf_IKutaFK2t-cdMhEWg,2
345439,85278,D_TuIVuNjSkoRQ5C9b4Y0A,RwRNR4z3kY-4OsFqigY5sw,4
345533,136980,D_hXcuEysh1b0FhJ0sqFRg,iRwT2pBa87Y54q8nqfNAzw,5
345584,59645,D_s7wb_R5y0bpOFBGWKlwg,JDZ6_yycNQFTpUZzLIKHUg,5
346186,100856,DbVLg0dfQ2KZGm78db7OwQ,XBEx2FI2GKmsjs7eWNr7Lw,5
346186,106004,DbVLg0dfQ2KZGm78db7OwQ,Yv2hfGhK4-6tkwpmMCOgSw,5
346643,71555,DckELSi9mTOpV9jtYz5ngA,NGSqXijVxL3qvrkye66BzQ,4
346924,24835,DdWOw6lELyQlwwWDnMEqxQ,7V6udFB44qe3lg_a8jdVyg,1
347014,92580,DdnisfnUDinkFPrPw98dcw,UOtoOybZ5vAB4aXBLc57vA,2
348617,105422,Di6iLjvSdcBP2WERokG1Uw,YiuMBA2u2F_WR3kOIuW_iw,5
349229,130292,DjlkRTEqpXVIF7RdEVgUyw,g9gAuOEXBbWnLlu2uOftwA,5
349229,159198,DjlkRTEqpXVIF7RdEVgUyw,pyeoyouJWxxcwzfugfessQ,5
349229,64726,DjlkRTEqpXVIF7RdEVgUyw,KwQbwepLHtqHmWkyuD6xUQ,1
351107,173027,Doopm_AXhOMBES8C-mIB5Q,uhyDNWYRSsom3VrFgOgP_w,5
351173,43867,DozfqvC-jHsxO_ktYni8Gw,DublKfLa9Y0PguCryoDJ-Q,5
351173,5923,DozfqvC-jHsxO_ktYni8Gw,110iMPMPEEjFlf8HKVq84g,5
351173,137260,DozfqvC-jHsxO_ktYni8Gw,iYF5pOkwltgKUWIzDNKx7Q,1
351173,117864,DozfqvC-jHsxO_ktYni8Gw,buacGSEw8yLGJo8g-i02wg,3
351729,61865,DqMZPxwM4WHM6Loz6U3oKw,Jy40ercZIQaNcz2qV3qgow,5
351898,142363,DqqPHnJlAne2don6FAJ8ww,kG0N5urz2lkPEBDPjqFR3w,3
352803,40533,DtEKq6B5Vnd2OE2sJKSaPQ,Clq09vq8uOjAbGY3BaQWDQ,5
352957,79992,DtajKETYfOtSsKJCD33SOw,Q7m8G4579-XYKV3LMW8V7g,4
353171,50439,Du9h982u89F_DcGkREC7zg,G5ON5SvPJddUi6hDjmsTOA,5
353733,138489,DvZQKPnr-wpXBmxiMUiLVg,iy-t6CyVL2g38wPFY4ac4g,1
353781,105931,DvfZ4sVpBTcBv_JNdcudSw,YtUaJkgKc1pucwdSq_DQeQ,4
354191,34902,DwjtOzjZYAZe84IfDNd0Eg,AtSEe-B2mFmLFHBf4PLTrw,5
354191,134183,DwjtOzjZYAZe84IfDNd0Eg,hVC6E29dg5Rx4ADSxt3kTA,5
354191,60701,DwjtOzjZYAZe84IfDNd0Eg,JZQoVjM5epUGLVR6cBXdzQ,4
354577,134963,DxkQ-a0nFvNaqc6tpQKLGg,hkmaUwfNQtFAJFpxYOHBkg,5
354577,183238,DxkQ-a0nFvNaqc6tpQKLGg,yBHNlSLfAd7uXFqlyr01Vg,5
354767,156289,DyE3m2Dw5FifpgBtmPbYSg,p-5u8qhYmB-IcTaQcq2_pw,1
354927,127889,Dyi-LVQZDDjJo8_emxT_tw,fL-b760btOaGa85OJ9ut3w,5
355261,55949,DzeHNyPuTwqHW_YHR4pDcw,HyW8DBMowtmI6ZK4cr2ICA,2
355420,58590,E-4KtxwigRNOsrY_tLDxnQ,IqkzjSjJkkYdCNFUwizpcQ,1
355420,184869,E-4KtxwigRNOsrY_tLDxnQ,yiVQQj0QEzLiKTlKFaq8NQ,5
355701,46939,E-rweu2lW8fqUUGxp0lMhA,EvxTD0ETbbFbFjUMWhHbIw,5
355735,185904,E-x6YN88QmpJxw3NFTP2xQ,z5J9U_HU4iVLwaCH6rdC2w,4
355735,64056,E-x6YN88QmpJxw3NFTP2xQ,KhvwEXKJXRTgcJRNmJNhsA,3
355735,16266,E-x6YN88QmpJxw3NFTP2xQ,4aAf2nAr86lcDHzqWSaYuQ,4
355735,55974,E-x6YN88QmpJxw3NFTP2xQ,HyoPFfBHLK0lKVHWEdFpvQ,5
355890,54741,E0L-G8w_Ib-vsK_S0eYcWQ,HYKTKG3X7jtLe6elxp63JQ,5
356018,135200,E0g4cSdjExSve9x5VjVkGA,hqJMHaqpyL63NhRUqv9eyQ,5
356018,106015,E0g4cSdjExSve9x5VjVkGA,YvCIHmADAMDP_JV7vSBAHQ,4
356018,100854,E0g4cSdjExSve9x5VjVkGA,XBBGRLsPIVeaERwzW4xzGQ,3
356018,17896,E0g4cSdjExSve9x5VjVkGA,591UZJIUNgPwxXRvQMIUkw,5
356335,44451,E1VF8rRUck8mb9dsyjf0aQ,E6DmUAHfSRCEakvknot-zA,3
356925,37372,E38i9CxisbReQidu77tARA,Bj8SEo-9tkOjXIYSub3Wag,5
357005,125190,E3KvUQUlgPxR3TafUAIWKQ,eR7Iw_X54m3YLWkXp9y35Q,5
357005,188171,E3KvUQUlgPxR3TafUAIWKQ,zr42_UsWfaIF-rcp37OpwA,5
359299,82348,E9RY8ObpIV0GtlC7jUuo1w,QvxBnMcBPP1z_NAIYCqqdA,2
359299,99183,E9RY8ObpIV0GtlC7jUuo1w,WbJ1LRQdOuYYlRLyTkuuxw,2
359299,69943,E9RY8ObpIV0GtlC7jUuo1w,MhGezUHeUM_0qMMPGLAlCg,5
359299,4199,E9RY8ObpIV0GtlC7jUuo1w,0Q5hLTlQr1HfyfLZc9Ozsw,4
359299,166162,E9RY8ObpIV0GtlC7jUuo1w,sN4x4DszRsD4LkV3HEm44g,1
359544,116418,EA6S0zMu5_XfjgnA22QbDA,bQ-sXUqPSr4-iJfB764Nzw,5
359544,17546,EA6S0zMu5_XfjgnA22QbDA,50pVtN734QXvtRh6IDiapw,2
359544,178425,EA6S0zMu5_XfjgnA22QbDA,wY3dlpLa0BHfDENYAPYuZA,1
359711,150081,EAYIcZq-t7D12FKg43zJIg,mt9mrG8wALTzD3YYGim3mQ,2
359711,83791,EAYIcZq-t7D12FKg43zJIg,RPe_cSOxq_qkG-LbxBlOyw,4
359711,144484,EAYIcZq-t7D12FKg43zJIg,kzbH1_l7VTSfFFcwTqY6vA,5
360031,172986,EBQ1p3W3B1bPzPE4SHbhhQ,uh7DUWtPoZkuEE05fghJ_w,4
360089,49289,EBa4HtpPt2IfKMGkNJHe1w,Fi-2ruy5x600SX4avnrFuA,1
360635,23062,ED7tN4X3oGG5X3yIa-1ftA,6t7mlTVjDA9fhuFAZmVzAQ,5
361212,132893,EEdVzGEM1C2hlleYYR97yA,h2ibhoNQP4kLssMp2OuzLA,1
361212,130411,EEdVzGEM1C2hlleYYR97yA,gCY17N6YBR8gTMveklFktA,1
361212,80922,EEdVzGEM1C2hlleYYR97yA,QSGerT1enEKlvJnYkwthHQ,2
361212,51232,EEdVzGEM1C2hlleYYR97yA,GMriYorKj1v-dhhJ1om-Sg,4
361212,137821,EEdVzGEM1C2hlleYYR97yA,ijIgdh2bRkBNJa_puVpBoQ,2
361212,149967,EEdVzGEM1C2hlleYYR97yA,mqqpu_OBoaQmtA4wFfG-Yg,3
361677,87065,EFvBAMku2YY096Fs7FxwZw,SXTEcNRfzOFwwI0nN4vsCw,5
361787,77550,EGDgkz2q1DFNnn4kU4SNPA,PJ4eIqktcOD8W-uFBnPv-g,5
361869,132197,EGTw2_r5GdhNNFLCFRaD-Q,gpiRpdG-8ccLlmPet0Vp0g,1
361869,61471,EGTw2_r5GdhNNFLCFRaD-Q,JpgVl3d20CMRNjf1DVnzGA,3
361909,127447,EGajJvh3xD-ha9cyirPZUA,fBxDUu5ftmNHbbX5qD_FcA,3
362995,129316,EJSxRvbjm9nNM1jrJJ96KQ,fngEhtJ9GjcZFc5jb6fncA,5
362995,188205,EJSxRvbjm9nNM1jrJJ96KQ,zra20XPGVL9P3i5hMoKjig,2
363177,171114,EJvwNkt0mjWqAIcFSu99aA,u4sTiCzVeIHZY8OlaL346Q,5
363177,166932,EJvwNkt0mjWqAIcFSu99aA,sc__kdcFV4IcNTfBx1707w,4
364233,148674,EMlJpvbzGDZf2MnknOWHmQ,mPec-6ARme_8QAHd7tpJ8g,4
364481,92802,ENSHv0mAaYLRJ4br1rKiRA,UTXNr62dGSK-tet8OeXUcQ,2
365555,107477,EQLoUoGlFMb6nH4NtxkYEg,ZQ0CBGI50UsOq2BZe1WIHQ,4
366082,25011,ERsUIemfLsOHFfj5h60IlQ,7ZBh-3wWVQ5zkd6KZytW0g,3
366205,152396,ESBBqq-ut9Teaw066iVKmg,nepZ1HPAgBqw0TgJWbSgOA,5
366394,118535,EShW1yM_9enFFGfmK5wEKQ,c8cgQ8UGc52LimQ6VUtOlQ,1
366394,184675,EShW1yM_9enFFGfmK5wEKQ,yet25pliTnLGSqEiNs9k9w,1
366404,26713,ESisIyIGQvakac6G4iqJjA,87YsVbCN_kfzheY79Fzjkg,5
366711,13625,ETacUiSN_lcUuTyDaGcoOw,3gnQUW3pzKE32RenMfuf9A,5
366974,169967,EUJlkq8jMG8ikw1mBMqreA,thR2m3O_PBCCbc5nZSF1Pg,5
366974,58918,EUJlkq8jMG8ikw1mBMqreA,IyVdd_IqwUtzQDTxw2W9qw,1
366974,5656,EUJlkq8jMG8ikw1mBMqreA,0vdw9E5zzYDNsW_smjBmHA,1
366974,60120,EUJlkq8jMG8ikw1mBMqreA,JN1hr0mtzva6eMU9qeAWsQ,5
366974,49466,EUJlkq8jMG8ikw1mBMqreA,FlSC47gipnoXP64XMOXxcA,5
366974,112182,EUJlkq8jMG8ikw1mBMqreA,a1KXovXPdeDurOrER4ST6A,5
366974,71378,EUJlkq8jMG8ikw1mBMqreA,NC5V6ZbGYM8hKcmj_nlOoA,5
366974,81755,EUJlkq8jMG8ikw1mBMqreA,QiwzFRF83ZaA3vaSnqTE_g,5
366974,27733,EUJlkq8jMG8ikw1mBMqreA,8TBt9XAVZIZR2Y0EqBHskg,1
366974,82306,EUJlkq8jMG8ikw1mBMqreA,QuybD_bJcAB2CHcpTfREYg,5
367378,126593,EVMt2BVmyhpUZxXDzyMG7w,euL4wrPoczkOBkS93pxv5A,5
367431,4991,EVVgv_BGozCL_qphUWQ_jw,0h5yI6np7weAVH0jsjHqPw,1
367580,61632,EVxHdpNF9lTnmBiwUk2_GQ,Jt28TYWanzKrJYYr0Tf1MQ,4
368048,101470,EXLA6kcz_5BxTfMDyp6MzQ,XOghoJuzkuHDS-8IZBPTHw,5
368048,171749,EXLA6kcz_5BxTfMDyp6MzQ,uI-dbKk_9cUen7pi3-16Sg,2
368048,163334,EXLA6kcz_5BxTfMDyp6MzQ,rOqY1Vj8sQ6kL9XLVQRslw,5
368150,134980,EXaGUIubraf82g6ZEhI6Eg,hl6s4hGsJDcRhHIWrSM-UA,5
368213,39837,EXk8dxq0hBcVVyHdkO71EQ,CYWRPE-1IHPBb-zfFO6KRg,3
368213,182586,EXk8dxq0hBcVVyHdkO71EQ,xxi05D1-FjkOCcad3Zxo2w,5
368213,164175,EXk8dxq0hBcVVyHdkO71EQ,rfmXVYoFnxRUPvOqPMkiLg,5
368213,156877,EXk8dxq0hBcVVyHdkO71EQ,pBwOqgpkaDmFUDYX8cbnNQ,5
368402,181134,EYHZXkAJHTeXvkXaRyLRfA,xSs1Z1OrWC_KmhY0SPKJ1Q,4
368402,6098,EYHZXkAJHTeXvkXaRyLRfA,14lFMDFnyPhXnPXgS4rlvg,4
368402,171908,EYHZXkAJHTeXvkXaRyLRfA,uLaq85HRYcwss7EuHlC4Dw,5
368402,38692,EYHZXkAJHTeXvkXaRyLRfA,CAy7twD5McMiNrkFWOUn7g,5
368402,181437,EYHZXkAJHTeXvkXaRyLRfA,xZV11pvnGzv4qpTnRF2cCQ,2
368402,165505,EYHZXkAJHTeXvkXaRyLRfA,s8OLoPfOpB0FbK5frI3CkQ,3
368528,122537,EYePiVfvsL2xcDpzcb6tsA,dXt7PAtGhxdgu7ff8iOZWA,5
369055,183834,E_0FkgoX6o7FTScBwdcw2A,yNVcnSaMSrTmjJBMrHTy9w,5
371385,78896,EfEIrfHxTVDiv_vU0oJ-QQ,PkqN5st3zZ_Xce_5QlBtNQ,5
371411,2251,EfHdJOiNLIqnatQjUF6JzA,-kbPPBNsIPDfMfgUGO7QhA,5
371411,105713,EfHdJOiNLIqnatQjUF6JzA,Yp1swb-8pO8i-6-jaK2tsA,2
371411,157913,EfHdJOiNLIqnatQjUF6JzA,pYL6JqKtqlMNXbWonw3yNA,1
371411,41560,EfHdJOiNLIqnatQjUF6JzA,D6iaNp68eH0LFx5H1vWBCQ,5
371411,5073,EfHdJOiNLIqnatQjUF6JzA,0j7VWa5uGebj_94C1K2i2g,1
371640,82554,EfuBUApzUEhMubnDH1Gi6A,R-sEoZXf37pGzLnid7s6wA,4
371674,95351,Eg-cfeaoSqhfVCmlIjDzHw,VJVEDDJKccmrW1fhJCWmsQ,5
372530,145873,EiKacsolqKd6_SntAD5r2A,lTgPmuvLgfmfVWrpfXmBDw,5
372530,128657,EiKacsolqKd6_SntAD5r2A,faPVqws-x-5k2CQKDNtHxw,3
372530,34016,EiKacsolqKd6_SntAD5r2A,AaLvYFsLuyO1uGk0QLxN5A,4
373668,183200,ElQ5g8Dlar7LNjN0fwSt-A,yAXWKWRTs4wNy-zrJgoeXQ,2
374149,4675,Em_KhsxVUtin4y_JHo3_Ew,0_aeYE2-VbsZts_UpILgDw,5
374333,142511,En-E7JdUYT5kHSb4zB3HWg,kJAmLFgiIjtjULunpr3NNg,2
375586,84272,EqGoJVQfYfwzkYZakbDgHQ,R_ZlcX46pPdjhjmfd043LA,3
375659,11249,EqRSxFFoBuAmWVKO4m6pCA,2sx52lDoiEtef7xgPCaoBw,5
375838,154493,Er1QVHrAJe4Jt8AwauN_xw,oN_A87dyVD2FBk7coLnhCg,5
375857,125365,Er69mNazrjWZ72aX62cdww,eUuKXhloFVHdQsLdodcLbw,5
375857,92602,Er69mNazrjWZ72aX62cdww,UPIYuRaZvknINOd1w8kqRQ,5
376397,82466,EshqxajngWlFWfxm1k_gRA,Qyg-cSYZyMQhSlS8vEz1bQ,1
376646,94859,EtKYfDYjtAED5doBalzxeA,V9klA6JGT6Fz2UpVP_7sBw,1
376756,79391,EteSRhkT_GcV5bsLskUYPQ,PvufhE6-sy2pCTQu9yvjiw,4
376774,114306,EtiKuiJzUGruiD0XJ63asw,aiX_WP7NKPTdF9CfI-M-wg,4
376774,166067,EtiKuiJzUGruiD0XJ63asw,sKrlmbrZWCyLIgiMihCPqw,4
376774,80088,EtiKuiJzUGruiD0XJ63asw,Q9is4jcGh5FT_1sAKilu6g,4
376774,11871,EtiKuiJzUGruiD0XJ63asw,35Z23ZztQCsJdASRbU69Vg,3
376774,28638,EtiKuiJzUGruiD0XJ63asw,8nP8ghEpT6WFcM6tfqAaGA,5
376915,62390,Eu6e4eec9ub0tYTl3o3-oQ,K7lWdNUhCbcnEvI0NhGewg,5
376915,127889,Eu6e4eec9ub0tYTl3o3-oQ,fL-b760btOaGa85OJ9ut3w,5
377377,113645,EvIged_3a3m0tncHBydEsw,aVrEj5JmOM2Hm_HH5DsXNg,4
377377,172585,EvIged_3a3m0tncHBydEsw,u_2klPoXddN0hUi-fzHM8A,1
377440,159203,EvQYBQDU1OCVLdM8lYQiOQ,pyqnGlIfP9Zw8LLxBjyAiA,1
377722,125232,EwBQUYFieN5zgp7SD0vulw,eS29S_06lvsDW04wVrIVxg,5
377722,71292,EwBQUYFieN5zgp7SD0vulw,NASjUYKkz6l7hQLxMf2lqg,3
379214,66864,F-9uhvzU8G1NnakF9Kfr3w,LelAlfuj5oVRF9CQdWLsNQ,5
379474,102389,F-r8I9VlHqd6gM2HyCN9yg,Xgk-d2x59qhPxOsuCKeShw,1
379474,150346,F-r8I9VlHqd6gM2HyCN9yg,mz48xdVWcCu463U3Lm7lhA,5
379510,80243,F-yQ4AkYayWxVODKP5pybQ,QD76w6JnHHrUGB03YdL44A,5
379510,142853,F-yQ4AkYayWxVODKP5pybQ,kR1wadS21BaVm1n_5BXOsg,5
379510,168928,F-yQ4AkYayWxVODKP5pybQ,tKyFI_edg9fYRJbiGW7-Bg,5
379510,28650,F-yQ4AkYayWxVODKP5pybQ,8nmjvYX4N67cxOsGfbEgjg,5
379790,17168,F0ib_6xJ978LIbJazW3l2Q,4tmDq6jkFMQ3eac-BkF1jw,5
380342,142132,F2LNnJ_HtPqFYH_dwrQbjg,kBJfBVaXJtPEKLTov1hJdQ,5
380370,139236,F2QTNgOaiwCfTUDKHbASdA,jCNBZnkIFv_0omLVTgNR6Q,5
380621,57712,F35EfllQK5b3bi4KKteX-w,IZivKqtHyz4-ts8KsnvMrA,4
380941,1287,F3v4t_CkaaPVC0rgk4tzUg,-Qkx7W0itbAApcG5lJuMFQ,5
380941,52175,F3v4t_CkaaPVC0rgk4tzUg,Gen0ei06dGq13OJ8DRXUjg,4
380941,140052,F3v4t_CkaaPVC0rgk4tzUg,jVD09YgKsDtKD5sOYes6wg,4
381017,81172,F45-7RHXpNrKxTpMmVtffA,QXV3L_QFGj8r6nWX2kS2hA,4
381017,37905,F45-7RHXpNrKxTpMmVtffA,BuS11AF9XSHEShscxQEzeg,5
381017,91240,F45-7RHXpNrKxTpMmVtffA,Twcjx4ofM9GWwXN6LVGSzw,4
381017,180643,F45-7RHXpNrKxTpMmVtffA,xI8GXDAdJcPX5dIP0acBvw,3
381017,172684,F45-7RHXpNrKxTpMmVtffA,ubEa6XiMt6gOJ9xsUkbpEw,1
381017,125679,F45-7RHXpNrKxTpMmVtffA,eab04KSBbf30FqB4cH8erQ,2
381132,151859,F4Ld1vZeE_ouNDLU7ABczA,nUpz0YiBsOK7ff9k3vUJ3A,1
381517,107938,F5L20E5GyUZm1uF5k9Rl4w,Z_JkVkaUcN4ITVeuG-4Qtw,1
382191,27180,F7AgmaxlUc1XOTCHTQGCAg,8H67qELki7DEl8Qa7po5Pg,5
382191,161159,F7AgmaxlUc1XOTCHTQGCAg,qcdmm6DMl7TV1kqnyhL32w,5
382277,19216,F7MSmKx5EI_DvyeadPfyvg,5aGYZbjkXpCecz4QH2ZKFg,5
382503,110179,F8-23uxx0l4IoOo2qcsMiQ,_K2_Yf_ltfhuJ2JGCOs85g,4
382503,172954,F8-23uxx0l4IoOo2qcsMiQ,ugLqbAvBdRDc-gS4hpslXw,5
382962,135427,F9Hy9qOKbG4vEuRqHELB0g,hupeXWY97YCwZQYC79F6hQ,1
382962,141581,F9Hy9qOKbG4vEuRqHELB0g,k-drEjxKmfqllwfY90STfA,2
383468,41271,FAWuk_wN2FqNq0Z8XixyMA,D0TissHkeEP5LHIwKkXVTA,5
383541,92465,FAjCZoxiGw9HJKueB8YWTg,UMqfeCItzQ2glr4d9apGlA,5
383541,136580,FAjCZoxiGw9HJKueB8YWTg,iJ4uoZkPNJ39Vfh0HirI3w,4
383541,96279,FAjCZoxiGw9HJKueB8YWTg,Vbal-AZnu2w6NttIKfdjDg,5
383541,45997,FAjCZoxiGw9HJKueB8YWTg,Ec9CBmL3285XkeHaNp-bSQ,4
383541,125672,FAjCZoxiGw9HJKueB8YWTg,eaNenRk_liZBERFFLCXqqQ,5
383541,149224,FAjCZoxiGw9HJKueB8YWTg,makqSKZaz1aUipoWBW0BsA,4
383891,11819,FBlYtJxae35U6qxiwEXI_w,34PMhyoSQHVd4Lr7slzUcA,3
383891,28190,FBlYtJxae35U6qxiwEXI_w,8dSIAoz_UphMGpZr_uMing,5
383891,114847,FBlYtJxae35U6qxiwEXI_w,atVh8viqTj-sqDJ35tAYVg,1
383891,136396,FBlYtJxae35U6qxiwEXI_w,iFCz-xI7CV98fcaB4Chh3g,5
383897,25293,FBnICDzBSUvNCyhNU8wrMA,7eQoxWr9RzyCB9IFvqHUPA,5
383915,49723,FBqk4-7MueQdxMWXYaqYSQ,Fr4oyAcJ2R7bNsidcUJ3Tg,1
383915,158663,FBqk4-7MueQdxMWXYaqYSQ,pn0vdwO7vLa3Wgm1r5ZnhA,4
384074,120547,FCERxePK4Kg7Aw5qztC42Q,cpxobfqM8IuF78WUfrj9_Q,5
384074,16645,FCERxePK4Kg7Aw5qztC42Q,4iSVxQKK1G3V-LBffQxaKg,4
384074,147184,FCERxePK4Kg7Aw5qztC42Q,lv4erkIq2VCIOGC46T8TsQ,3
384074,158593,FCERxePK4Kg7Aw5qztC42Q,plHKBwA18aWeP-TG8DC96Q,4
384074,55984,FCERxePK4Kg7Aw5qztC42Q,Hz1F5uruPe1kCsf5PIA6Sg,5
384074,6843,FCERxePK4Kg7Aw5qztC42Q,1LUaZFVMEjodl1tbAGF3sQ,5
384074,126109,FCERxePK4Kg7Aw5qztC42Q,ejaUQ1hYo7Q7xCL1HdPINw,3
384264,103088,FCnKMVMHq3y3hc0oqFGBig,XwJ6fZRVbxQYRsryy4-qDw,5
384400,41049,FDA8VK3WM23Lew-SJJDJoA,CwfeDdtVKcUEg_thGOlWAg,5
384400,138885,FDA8VK3WM23Lew-SJJDJoA,j54J0Ky4ruVbN_NTJ3daFg,5
384565,41386,FDcV4KRs9S7uTz8qEVNsOg,D2ojX9bvE0_-aIj9BhdZZA,5
385045,134963,FF-XfiPdACz8jDvJgL3FFg,hkmaUwfNQtFAJFpxYOHBkg,5
385045,134986,FF-XfiPdACz8jDvJgL3FFg,hlDcfzRGfmSmL5LpYcRqKA,3
385308,68771,FFi9Dmharxa_Ar4egb_lLQ,MIyGmoGS8cG1INmVey-BZw,5
385308,83615,FFi9Dmharxa_Ar4egb_lLQ,RMEzxhYfpnEsWlfozit_xw,1
385331,153048,FFm1MUGIVcFvrXFfLRAcug,nt2-Zk4FmGY2SYSDBI0gHw,1
385331,114539,FFm1MUGIVcFvrXFfLRAcug,anQ0TggcB6f4yO4csQ44oA,5
385421,65991,FFz787FJmBWxgsLDoYYcug,LNo_Eg3XKxbMvkbABfnQJQ,2
385421,154290,FFz787FJmBWxgsLDoYYcug,oJQTaE-0pyDly6z0T05wxA,2
385421,143087,FFz787FJmBWxgsLDoYYcug,kWItkhjHRuzfC11CP1E0ZQ,4
385421,121400,FFz787FJmBWxgsLDoYYcug,d8GO3bHelHn8n3T4p34wpQ,3
385421,96403,FFz787FJmBWxgsLDoYYcug,VeHqcEfR_-v2-bSvNYFgNA,5
385421,97524,FFz787FJmBWxgsLDoYYcug,W1vydY_gBcNQVsOGlkdtDA,5
385421,72564,FFz787FJmBWxgsLDoYYcug,NblDm3wwmniqsAgedLSTwA,5
385421,108765,FFz787FJmBWxgsLDoYYcug,ZrHU8ZzwZQjTRpB1K_8JTQ,4
385958,178273,FHRVmEO-93b8DZCl3hPJtQ,wUHPgIh-rJThxPvxHPlsjQ,2
386398,132893,FIl_ecPRQO-Ywg02Qza5GA,h2ibhoNQP4kLssMp2OuzLA,1
386398,164535,FIl_ecPRQO-Ywg02Qza5GA,rnvsL0oFZpzpO61GXqBF6g,5
