357575,67798,E4oTk0GeZFYVcjCNnemRQA,Lyn5sYu1rfxdmntbaOoZJg,3
357575,41197,E4oTk0GeZFYVcjCNnemRQA,CzqGem5OaPAk10bQK4bzbg,5
357575,156182,E4oTk0GeZFYVcjCNnemRQA,oxig-TT9V2QttAvRqa5WNA,3
358415,17303,E77on17RU4GBBhQ5HOxEPQ,4wQWc6N0VfwVqCNxrurrSQ,1
358660,85271,E7n2wWYt3QzBf6wxllhgkQ,RwMLuOkImBIqqYj4SSKSPg,4
359364,76012,E9ciPbVlSe6FLykn50rxug,OlfcPlE-g4qGm_4V0RlpGw,1
359761,128657,EAhCYdZwwlB6OH6gt5ehNA,faPVqws-x-5k2CQKDNtHxw,3
360035,69573,EBQrrR9srRXZiFz5ODxugg,M_AuwEJTLUEIejktqmDWlg,1
360035,53739,EBQrrR9srRXZiFz5ODxugg,HCCg-rVnHQ2FI6lHs_LvUQ,5
361550,30515,EFa9b6QiiLF68ZYaKVv2zQ,9R2UXiCt1DgV8Yhm3WX2KA,1
361550,61780,EFa9b6QiiLF68ZYaKVv2zQ,Jw3iaQalS9-1aeXkKh_plA,1
361946,177210,EGhOIrqBLwk5x1xJz-LO3A,w7xofWhjSbWB5sEdkDFdZg,5
362504,134765,EIECCoi9bZ05zpl24ja4ig,hgeXEGD9lRX4ohj7afSJnw,4
362504,146189,EIECCoi9bZ05zpl24ja4ig,l_GV0hgEoTUf70uJVT0_hg,4
362504,7492,EIECCoi9bZ05zpl24ja4ig,1ZnVfS-qP19upP_fwOhZsA,4
363225,60517,EK5_Rud1wDW1qRJqfPHJBw,JVTIY3KAIaIiL0fxY82SoQ,5
363306,83052,EKKFEfIsSF0Goj7Iy2wosQ,RAh9WCQAuocM7hYM5_6tnw,5
363911,92898,ELxmPL7GnnSshp33uSITWw,UVjCWIculD3U4j6gkHHJ6Q,5
363911,160308,ELxmPL7GnnSshp33uSITWw,qLB08x1bZeXRylZ88amSsw,5
363911,101958,ELxmPL7GnnSshp33uSITWw,XZ6cTNYjdO0MzqLqT9EMyw,2
363911,33255,ELxmPL7GnnSshp33uSITWw,ALwAlxItASeEs2vYAeLXHA,5
363911,175965,ELxmPL7GnnSshp33uSITWw,vhwkE0ql1g_uUkDtxCHzSA,5
364412,178520,ENGt20lrlRsw-unPMjO38Q,wZkjm9TGa7nXLYHxhIRO5w,5
365330,95036,EPiv_J04Sbj-PAjBM8KOWA,VD0zZKG_ZEz_VYlKLtu9Zg,5
365330,55133,EPiv_J04Sbj-PAjBM8KOWA,HfuIfYB_CxMAAJiEnxDl9w,4
365330,187288,EPiv_J04Sbj-PAjBM8KOWA,zZkzpVgMP8xaXg3uMscCjQ,5
365330,6455,EPiv_J04Sbj-PAjBM8KOWA,1CaM8eIvl41l4f3V-V-cAw,5
365330,102936,EPiv_J04Sbj-PAjBM8KOWA,Xspg78dOvuedvuPEUwZBjw,5
365330,91097,EPiv_J04Sbj-PAjBM8KOWA,TtqvXhjmXXd0nhibRAbpRg,4
365330,62630,EPiv_J04Sbj-PAjBM8KOWA,KDdu9HDswaJYExaGDuzRjQ,5
365330,46276,EPiv_J04Sbj-PAjBM8KOWA,EiEaPRsi2AW3j3xraIssrA,5
365545,158593,EQKodmqtqm1sgPmCNbRhzQ,plHKBwA18aWeP-TG8DC96Q,1
365640,64257,EQc9w8Ydj6tX1uL7F-i9vw,KmlHgbdAXJ2OE5wV1vwVEw,5
365640,173570,EQc9w8Ydj6tX1uL7F-i9vw,utR8Ei5_c2CRAIffpYtdZQ,3
365640,128479,EQc9w8Ydj6tX1uL7F-i9vw,fXqlzAM6PTXUGrU4y33LzQ,5
366253,61471,ESKCFLb2thVgjzyLsWGHeQ,JpgVl3d20CMRNjf1DVnzGA,4
366990,48713,EULiu2D9UZVN3F6itXXz0A,FWlvgWQVsPrd8dFp6oBbsQ,1
367082,63761,EUYlwucUk-NUYa27YwYPtg,Kb43diOoBV4l77bxpn2k3Q,1
367082,188415,EUYlwucUk-NUYa27YwYPtg,zwNC-Ow4eIMan2__bS9-rg,1
367099,136398,EUb25Z5tnH0TdXhSFVxpyQ,iFGC7CIcVKWdIKjIO7w6Tw,2
367816,181530,EWd53b8zVd2sN_kO8s7Ajg,xaFzCJe82C4N7t4zeCo3hA,5
368299,41841,EXys-sSmm5auoqs6Jkyh7g,DCsS3SgVFO56F6wRO_ewgA,5
368832,112943,EZTBltGMNJi1xcN7jA_qYw,aGptV4xRMxCGsfOreh5ZTQ,5
368858,47553,EZWrv9-KlalNFJQCGjdP8w,F7yUPLSIullj2Du6CvTo-Q,5
368858,158999,EZWrv9-KlalNFJQCGjdP8w,pucWlGXJZ4kdAxQN2jkIpA,5
368858,127880,EZWrv9-KlalNFJQCGjdP8w,fKr2Vip-yNCxgJmps-iOTA,5
368858,85363,EZWrv9-KlalNFJQCGjdP8w,RyDiwx4xD3Lx8sWHx1aFlQ,2
368882,96403,EZakl2NcPuzAaXX4w8TDBA,VeHqcEfR_-v2-bSvNYFgNA,4
369252,75166,E_WU-0vRL82-O3HF8QUofg,OV-DR1wepLZ_YrOSGJ4lCQ,1
369276,126010,E_a06PKZ07tvhtTzR7-_Gg,ehRigNzlkRQlvhzKr7PLCQ,1
369688,160962,EaggwXGfRqpo14aiIEsjJQ,qZiL64enq_DZCZZHLOScxA,5
370089,154787,EbmlG6Pdbta5HIu7uSDffQ,oUX2bYbqjqST-urKbOHG6w,3
370444,16082,Ecjz9ymMp6VH6OZPhaOwBw,4X9tVVQHIewliXqaancfQA,1
370613,148029,EdB_qhM6uvb4SquyeXza2g,mC39IrCp36QIVFRZIw9PTQ,5
370814,75028,EdlIoPpDaFPI8JJyYocxuQ,ORqZyyZafJyZcgTGNrJ_oA,5
370814,4000,EdlIoPpDaFPI8JJyYocxuQ,0M3KCmdY-_xlIu5vEqVq4A,5
370959,18316,EeAVPElhlZZsOJLtZ7GrhA,5Ho_98_K5EQgBXqblFqxlQ,5
370959,120919,EeAVPElhlZZsOJLtZ7GrhA,cyuu68tok2om4CIvQ3Obcg,1
370959,175333,EeAVPElhlZZsOJLtZ7GrhA,vUqRC00T0cy17U5NsWW1Ow,2
371073,57571,EeRvo1VWn72XxlpEarlvYQ,IWN2heYitkg-D4UdqfxcMA,5
371166,60664,EeftddMmQspBLgrnSYYBjw,JYgoAQHdJWKPArQDvBEBng,5
371166,44687,EeftddMmQspBLgrnSYYBjw,EAt4rIjErbsz97lh7f0r_Q,3
371630,80557,EfsE0MqqhRVLhZ4ztbmZaA,QJatAcxYgK1Zp9BRZMAx7g,5
371817,179783,EgPXQBZ8FCOE2FKo-26xwQ,x-yv0YJrE-BxFAHADsnPyQ,5
372467,148874,EiB3i5Ml61q9pkB7iqNu7A,mU3vlAVzTxgmZUu6F4XixA,5
372994,705,EjeWpqwMGQqOwbRVoEAe7w,-EX_qttyhm5YNb8NWtAcCQ,5
373370,1555,EkeFOmt7ECAZYCmpgsZmaQ,-WLrZPzjKfrftLWaCi1QZQ,5
373370,55215,EkeFOmt7ECAZYCmpgsZmaQ,HhVmDybpU7L50Kb5A0jXTg,5
373370,159471,EkeFOmt7ECAZYCmpgsZmaQ,q3dJQtwZQrrurNT-1bNKgQ,4
374180,159353,EmdwTL-b1-Rw0Y2vVJPWYA,q18xbq3Cbyp_BJyfMQxFxg,4
374212,51072,EmiNLx3xeCvQtBa3NVIt8Q,GJVF0797Y2fVkMZFQFM8Rg,2
374381,178649,En8yY2o9Kxsz-kRLA7pzlQ,wbia2cGn5pUSCZGLYTu0kw,5
374437,94758,EnHwIGNoTJilvSbyloaBaw,V7nossAF0dFj_mSPYj6SSQ,2
374437,173023,EnHwIGNoTJilvSbyloaBaw,uhroo5AV1dcCHpI6ZQIj8w,1
374437,39680,EnHwIGNoTJilvSbyloaBaw,CVP-SrS92AIWKRdtUF9B-A,5
374768,77368,Eo8NFBf4J7ac2JCFUWYjmQ,PEnlf5CJ8JJonph2jIljCg,5
374937,24008,Eoa4J6YJxVO6iiCWIoJ5qQ,7DHR5jNMtoWTvf1Zuos5Ng,2
375078,133906,EovPgCoKQLwGL_s8b0X6Tg,hP55G7ciHn30UeoZ72Japw,5
375078,178024,EovPgCoKQLwGL_s8b0X6Tg,wPbb5uHvFQlQeanz14xrEA,5
375078,16080,EovPgCoKQLwGL_s8b0X6Tg,4X4a-TJnivv8YtK1YGxcQQ,1
375078,165061,EovPgCoKQLwGL_s8b0X6Tg,rypyJ-Dzu21pejGkJaIrOQ,5
375312,96607,EpXUpwebSyhhGX7mnJrFng,VieHNwB0lXAHYYlT0r2x6Q,3
375312,20760,EpXUpwebSyhhGX7mnJrFng,66Y5ExfpgdEFIDqXSQeyiQ,4
375312,180809,EpXUpwebSyhhGX7mnJrFng,xLy3aWEbtpoUSVdjuHBS0A,5
375312,42104,EpXUpwebSyhhGX7mnJrFng,DIdvV0HZUMZWiYg4OXyGJg,4
375312,169478,EpXUpwebSyhhGX7mnJrFng,tXZxc-3HcXvj1Z-Tzs4Mkw,3
375312,33109,EpXUpwebSyhhGX7mnJrFng,AIbCGVTv_oPE3S957E47Lg,3
375312,175208,EpXUpwebSyhhGX7mnJrFng,vSN3n35-3WPX3Ntf-X6jaA,3
375312,86507,EpXUpwebSyhhGX7mnJrFng,SLjVCw1XCU9mLgD7yNeHqA,2
375312,26173,EpXUpwebSyhhGX7mnJrFng,7xHbnGo4MXFkBm6gYSu_xg,2
375312,183199,EpXUpwebSyhhGX7mnJrFng,yAWSOUNFcfobOT_FRg_7Gg,5
375312,143048,EpXUpwebSyhhGX7mnJrFng,kVODXr00qMBklPZTP3X-lQ,2
375397,162903,EpmQ5v4kSpc0LL8V2r47Iw,rF183_3e0ybElRKdNSwJqQ,5
376063,165314,ErfNvp3ReanVz9ErV54p4A,s3QwmJ77BR3vAekloPd_pw,3
376899,155613,Eu2XwgDNFoyvXy-Auvs_Dg,olmCDBoMF-EhN8U2livBSg,5
376899,141958,Eu2XwgDNFoyvXy-Auvs_Dg,k7Sy557_ZaQSGHFlZgeJzw,5
376899,181326,Eu2XwgDNFoyvXy-Auvs_Dg,xWq3LQw8w4OIK-fSiGwNLg,1
376899,183016,Eu2XwgDNFoyvXy-Auvs_Dg,y6QP5IrOJ7_FsB51jN2_Jg,4
377014,24644,EuO-YQYKWAOg_OnDnYArOg,7RR1rbyEKKo2G-RACqAfoA,5
377355,79781,EvEcve4c--_rdR5N5Ab_wg,Q3SAIIFURXZu421zG17N0A,5
377355,27837,EvEcve4c--_rdR5N5Ab_wg,8Vpfy_WtcVvZS8Wfz7JQJA,5
377355,44686,EvEcve4c--_rdR5N5Ab_wg,EAs61Wm1O6tLjCs8t2eP-Q,4
378120,171447,ExER22n3EtmSTaTOW7QnUg,uBdYMY6a6A7FyxzTSwOiDg,1
378120,85479,ExER22n3EtmSTaTOW7QnUg,S-egzF2c7bRpCUNbZqV8dg,1
378619,133476,EyesISf1PcKP6LiF4tc_XQ,hFay_o8K1YfqFiMFoSPv5Q,2
378619,51036,EyesISf1PcKP6LiF4tc_XQ,GIfZNMP0oIJCje_Xp0Bgrw,1
379327,87065,F-RvMDe84YOYRgpnT_CZYg,SXTEcNRfzOFwwI0nN4vsCw,5
379483,179081,F-sC63FGeX67BWr56XbxYA,wl0QZqAzr1DelslQ02JGCQ,5
379483,5362,F-sC63FGeX67BWr56XbxYA,0pMsVlUu_MbFqmvbA8F79Q,5
379483,84706,F-sC63FGeX67BWr56XbxYA,Rj3wnYT1QAxpJlRT5mMc-g,5
379522,60409,F0-l41M1rLeBbfcoDvNTMQ,JTFFtWy_chbsHTs95yD_2Q,5
379522,57298,F0-l41M1rLeBbfcoDvNTMQ,IRIlwpomRvnXvpkeaGaM2A,5
379522,106842,F0-l41M1rLeBbfcoDvNTMQ,ZCQa7CJxZ-53Zxd_pobWug,4
379522,170284,F0-l41M1rLeBbfcoDvNTMQ,tod27nNWXJdRwfBDv0Q_MA,4
379575,6870,F097pkPwRPK5Dn3bHVokhw,1M1A-s6BbnzK3eURw01rZQ,1
379575,119156,F097pkPwRPK5Dn3bHVokhw,cMAv53bpH7b32IYgQwCXLA,1
379872,13537,F0w7y8iysAuatffbB4GcaA,3f0-EXRF0oy6NDsFh9TJKA,3
379872,4462,F0w7y8iysAuatffbB4GcaA,0W4lkclzZThpx3V65bVgig,4
379920,39574,F16VQJUsSibzN7kHzvk7lw,CTCD7noPctNFWROCL8ppSQ,1
379920,3362,F16VQJUsSibzN7kHzvk7lw,0859wfd1BQHG46Zpwhc0ZQ,5
379997,117021,F1Kfrv-GdS5H9-9F3V8uJQ,bcTeQtSdHW5pyLjXz05QEg,5
379997,99183,F1Kfrv-GdS5H9-9F3V8uJQ,WbJ1LRQdOuYYlRLyTkuuxw,2
379997,70515,F1Kfrv-GdS5H9-9F3V8uJQ,MtvN8vMiKcLkkz_tCvBx3g,4
379997,153678,F1Kfrv-GdS5H9-9F3V8uJQ,o5QDrg_kb4hgsWxV6cV_Uw,5
380337,134016,F2KzGxdx7a_4PZZmbMhVVw,hRQS8y-uG2kc8miWVYiLuQ,5
380513,36031,F2ruueGtQg5diESupb37sg,BGGQOJQTQerEQu0kHbT_UQ,5
380650,154961,F3AaANOSNRehFDHjs8INCw,oXoVJ0xKv82cBo9U6oEjlQ,5
380858,21022,F3gmTkznp1lxDpbH2VA7hA,6CBae7NZYyT654RCMUDOjw,3
380955,132663,F3ws0JoH4xLdEZfA_Kgq7Q,gyV5majlPoxUU2nEjCXCKA,3
381059,74698,F4AJIW6ndmJMmk3qEYC0lw,OKZkEXzJt0XIamHRRTX-8g,1
381742,155900,F5yv0jPE8bzAu1wyzijBhg,orypdwCu2oSEJv3YNTSAhw,2
381742,20967,F5yv0jPE8bzAu1wyzijBhg,6B-sZzuNYnVz5sk2c4EfHA,4
381951,52519,F6U0mHjHpPQoAHGImyOWVw,GlwOGCjSzts7AnbK9gqmng,5
382118,173903,F6xZivAqd0uUefk-D9j-8w,v-ojZBwp9wuS5pV2PnGaFg,5
382223,423,F7F0MiOaPrTmb2f3tHQPMA,-8QlV3b_9H4BAh6LgMIr1g,5
382353,130940,F7Z4RKsecNUSHb0QdCyY4A,gOOfBSBZlffCkQ7dr7cpdw,5
382412,183834,F7jNuoeswFN3VIpzJgaYBQ,yNVcnSaMSrTmjJBMrHTy9w,5
382412,55215,F7jNuoeswFN3VIpzJgaYBQ,HhVmDybpU7L50Kb5A0jXTg,5
383423,103133,FAO_jnclG8lcnIDlrgKdeg,XxX2LZ2o9p9Wlq7noOcfNg,3
383875,3373,FBj6OZ5ks9wLmRJOAeGoXA,08N3bQ7Wtx7j5pdnzOG8dA,5
383875,364,FBj6OZ5ks9wLmRJOAeGoXA,-6tvduBzjLI1ISfs3F_qTg,5
383875,168279,FBj6OZ5ks9wLmRJOAeGoXA,t61eGISz7qMOxEe7o3vwEw,5
383942,102487,FButsTqlWxZP6F3aPyo1xA,Xj7DIGRHEchJ-VVdISazQQ,1
384477,19434,FDPFtX_sAGuC6srF5pcP1A,5eV8oUGdBXylwB7HeaDFOA,5
384477,14237,FDPFtX_sAGuC6srF5pcP1A,3tSCyhkRIa7-drYrG5_6uA,5
384480,84262,FDPd8RbYtGHYw8wv35OsPg,R_M4P9XetEM-aLE7eHdthw,5
384480,21496,FDPd8RbYtGHYw8wv35OsPg,6MpRsUKPpGUXklU2bYHUDg,1
384480,114451,FDPd8RbYtGHYw8wv35OsPg,alWRFbDdU3_F1c2C4nG2dw,2
384480,103539,FDPd8RbYtGHYw8wv35OsPg,Y5CTA3S9TVkpr3Yvwaki-A,1
384700,102480,FE4MBKCWwUiIvpEbs1_jQA,XiviDxn3V_Iy-n_4ttAroQ,4
385893,11525,FHGp8iN_xzUc4IF3Eso-tw,2zBCxn7_jHcfxoSjBdHJ3A,5
385893,18906,FHGp8iN_xzUc4IF3Eso-tw,5UCUIK-O6m7tSpi02B6F5g,5
385933,114660,FHMww6j1cAwyTlFpXsFyog,aptY3THk297lTYK4xje7dA,4
385933,37427,FHMww6j1cAwyTlFpXsFyog,BkIZ8UDA23qxnp_kR1Sv8Q,4
386229,168873,FIGTvN4kWyg_rcxydTzPbw,tJcpzXzykNSLuzWwa1JQUw,5
386492,56703,FJ-fq73K-gCLDyP_Jh4ZOA,IE-FSNn9Zx9YFx3nJV4C1A,5
386492,13754,FJ-fq73K-gCLDyP_Jh4ZOA,3jKUbhGSjFTv5jZ0wnW0xA,5
386791,145458,FJpzGWAT3ElVNTGeZKGiKw,lKOvx_aAXiXQGooZ-4bq9Q,5
386791,163962,FJpzGWAT3ElVNTGeZKGiKw,rbQOcy2n8dBPpm5ua3VU_Q,5
386791,150824,FJpzGWAT3ElVNTGeZKGiKw,n8Zqqhff-2cxzWt_nwhU2Q,4
386791,130616,FJpzGWAT3ElVNTGeZKGiKw,gHGRzRa5qb577oWHAO7xew,5
386923,7492,FKBksJnrz_ft9FUrrqf01Q,1ZnVfS-qP19upP_fwOhZsA,5
387013,44054,FKRWAzRRv0sEwolJ5OeaBg,DymZ5vpm7vkSsR__-4sflw,2
387055,56786,FKYW4qpO1yInanRbb4d2RA,IG8nu82ybIyAuf8pZHcV5w,5
387255,49766,FL2_BVs10KiUaDhL3bBWiQ,FsCujpVh9Za2Dl5MIYLCxA,5
387596,116962,FLuwjm_Ffz6jNQnfFNbIRg,bbFjlDYqeZvHFfitD9nFIg,5
387596,86176,FLuwjm_Ffz6jNQnfFNbIRg,SEURrw7032BR15PKZ_aleA,4
388157,9230,FNXk3xIH2hwflJbMtA149w,29o-qEDIRpXmVmSPNsH4sA,5
388950,63578,FPce_i6nOWpnXsfLzFp9TQ,KXv9wm5W9LTNZec2AsmHgQ,5
389078,162024,FPyxwhn-Wwgm-qA0tZN0yA,qvlotPdV7KjiVRSq_V2_Cg,5
389096,82783,FQ1FpdPJATOR5HUyRojWsQ,R4oKXgcfiIRjXmBGrim-Mw,5
390255,58918,FT0Rlipjg2Zbx6JQYr_f1w,IyVdd_IqwUtzQDTxw2W9qw,2
390292,174953,FT70KOtlh2YYJ-C6jwzdDg,vMyeUHW3QxbXD4_KxmwduA,2
390693,183185,FUIafYRBSNVzcfPae0LX-A,yADOyFmSlHuixlQ4MtHhcQ,1
390693,179513,FUIafYRBSNVzcfPae0LX-A,wv0qXO8gg71HwIWOun_Mbw,1
390693,183421,FUIafYRBSNVzcfPae0LX-A,yF0IsXnhiimqZHG9gakvOg,1
390693,183895,FUIafYRBSNVzcfPae0LX-A,yP-6hIA3qGWbIz0p9zSaoA,4
391089,182023,FVJShtX38vjBpHRNq1yDJQ,xlXwxfiUD4bgJFKUYwkzOg,5
391368,181530,FW-t-L2oxrfE371_cSe0Sw,xaFzCJe82C4N7t4zeCo3hA,5
391368,163503,FW-t-L2oxrfE371_cSe0Sw,rSAg87gLy4YPWMJ_zMBn-g,5
391535,134016,FWVWfZR-VNe0cZETIscOQQ,hRQS8y-uG2kc8miWVYiLuQ,4
392035,129436,FXkliHRecmHiXVHdRvFcsA,fqMAnoS2sTokz6lqBSmoCw,2
392150,13995,FY4G7AfDZ0mRxeSEPEn7jA,3oTVApC-eUzpGjrOVxIr5g,3
392150,81861,FY4G7AfDZ0mRxeSEPEn7jA,QlJztL2aGEXgejgi5JM9Xg,2
392336,41442,FYdSPoqo8N766ciMmkuPaQ,D42-sxkmZy2fn4BkZaEkbA,4
392450,3778,FYzKXn7JMx2_rCq-qdiWtw,0H9bomdciJmcqfojkxLnsA,1
392738,41810,FZo6kTZ_jB3n2DP0dxISJw,DC0K1eizaM4TtcF96N-lTw,5
394091,175498,FcaSqGz_cir37m6TPevmkA,vYOtdnBm-45KQiiHj8jqaw,3
394411,169362,FdTWU6FS7E73RYhqho4KAQ,tV5PcOIFlB12dpcbCy78VA,1
394829,176211,Feep0okZNfwHu7D-aH-afQ,vn5f16PcHU-feucWgK7r1g,1
396074,151464,Fi21ldSLFuk1C8j9zNJi1w,nMaIIKEAW2cTEWbEyeFyXQ,5
396623,84701,FjX4y36FMsrfP-HbHrECUA,RixnVQV24bc3p92mSntaVA,3
396762,129021,Fjw8-xBvYKR8cVPwSIfUsg,fi-SzL6uKzsprqsvo7MMnA,4
396762,95752,Fjw8-xBvYKR8cVPwSIfUsg,VSX3ixrqQFwwGBUf15s0EQ,5
396851,16857,FkCWCnThNViY7MbGaBBtnA,4mYS-4UOjTKgsf0tX1_IkQ,5
396851,90293,FkCWCnThNViY7MbGaBBtnA,TcCWYYL6FxBTT6KrxabwRg,5
396851,26028,FkCWCnThNViY7MbGaBBtnA,7u-REDjaWjXwav1wtJwU7w,5
397015,67241,Fkf7YSzS7h2-aWYmsTLVGA,LmjBZpQU7nJTIJZYRVO7Kg,4
397015,75735,Fkf7YSzS7h2-aWYmsTLVGA,OgJ0KxwJcJ9R5bUK0ixCbg,5
397015,33323,Fkf7YSzS7h2-aWYmsTLVGA,AN9sX6Dh8-QAoJssdyno8A,5
397015,155383,Fkf7YSzS7h2-aWYmsTLVGA,ogW-9p7lcXQYTPymXy9KXw,4
397015,123167,Fkf7YSzS7h2-aWYmsTLVGA,dja9beNvdd_SmXxn8At5aQ,5
397015,65063,Fkf7YSzS7h2-aWYmsTLVGA,L2p0vO3fsS2LC6hhQo3CzA,3
397015,112297,Fkf7YSzS7h2-aWYmsTLVGA,a3mJdNVP-ve3l3z9LRJXQQ,1
397015,26696,Fkf7YSzS7h2-aWYmsTLVGA,8796vXaydw2aY_zER0n9uA,2
397547,67915,FmBtuunaYCBqZQxW880v7g,M007_bAIM34x1yd138zhSQ,5
397643,21251,FmR4KEMKTpKRokObdrfDLQ,6H78unzSy1z4AafKHIsmTQ,4
397643,125232,FmR4KEMKTpKRokObdrfDLQ,eS29S_06lvsDW04wVrIVxg,5
397746,75183,FmiHKWvnL9cfVvAtlYvfSw,OVTein0LZg3PNoEnckX0Bg,1
397746,58159,FmiHKWvnL9cfVvAtlYvfSw,IhNASEZ3XnBHmuuVnWdIwA,5
398249,77746,Fo0Jderkss8egFin8s-q6g,PNTyiqS7R-0c1ofxOfDijQ,5
398299,2244,Fo99i61EupyqyBkAV1CJ5A,-kTHAUKuzh7cFZjVAW55Ug,1
398480,1555,Fod72Pd7gaZL9zj5DusZsw,-WLrZPzjKfrftLWaCi1QZQ,2
398480,186789,Fod72Pd7gaZL9zj5DusZsw,zPBccKsIHYtLUGFNYIi8Uw,3
398480,30669,Fod72Pd7gaZL9zj5DusZsw,9UZbY3FxhpNZ8sVWcYON6A,1
398480,180164,Fod72Pd7gaZL9zj5DusZsw,x8O-Mll5ksDpeIgtA0XY-w,1
398504,14827,FogQf0eKKW8UXu0VD7sYWg,44kd3YdkhXj5XiSPs5XNjQ,5
398504,138241,FogQf0eKKW8UXu0VD7sYWg,isPVBCu4l3q7qsBtQPpc8Q,5
398507,47632,FogwVyICitfA6SVfxn3rXQ,F9cXFXk60E2sz_YTSCFp_Q,4
398507,149078,FogwVyICitfA6SVfxn3rXQ,mYZth87kJbyWwmTmVsvKcw,4
399291,134524,FqpM2_lm6PsSzo-dVSeozg,hbPd3PnOlsjDIYAn5yvsUQ,5
399471,88381,FrFO7cMQ1QnKHH6k79az4w,Syy4Gr1JrxICbiDm64go3Q,5
399772,97368,Fs8Kd3p00iAq9nF_gSFPxw,VzUo-RURV3VnfNItAYM8yg,5
399772,56657,Fs8Kd3p00iAq9nF_gSFPxw,ID5wWJ9C7G0hfbQilvlfxA,1
399772,45689,Fs8Kd3p00iAq9nF_gSFPxw,EWbNTPW0co_X4lZRB-QTLQ,5
399772,186918,Fs8Kd3p00iAq9nF_gSFPxw,zRqi6L1u-YmmVAHjeUbGMQ,5
399799,55628,FsD81omiHAu_k905j0BzWQ,Hqs4YNST_ZHbshwyi4bnsQ,5
401166,55215,Fvphh6_9Bf0fKNjJObIJrg,HhVmDybpU7L50Kb5A0jXTg,2
401166,63490,Fvphh6_9Bf0fKNjJObIJrg,KW5edXlPGeZ0cx7MiJyamw,5
402617,172400,FzqDqgGW6s5jVdUPJL69PQ,uWECX6-Uq9n8v5ipk9R29A,1
402903,13832,G-Z-VBthdkWyJe487Ok-Qw,3kdSl5mo9dWC4clrQjEDGg,5
403010,21479,G-tdXylvavg8nFWDIbZ7YA,6MVXSeG_hUfrD8kkVXSYYg,1
403010,40926,G-tdXylvavg8nFWDIbZ7YA,CtZ3HujCLTChyoad_L-nHA,1
403010,53041,G-tdXylvavg8nFWDIbZ7YA,GxBcnU3ONa9htY5gPd72BQ,2
403010,57135,G-tdXylvavg8nFWDIbZ7YA,INzLc1Y0JNQzIHjPH2Nbeg,5
403010,33229,G-tdXylvavg8nFWDIbZ7YA,ALUqFoEbPIXEwdX7QbyR_Q,5
403027,110487,G-uv9J_2-0OyeIlNfHuYjw,_R1jBQQieKpNGMBqmrLRyA,2
403027,101196,G-uv9J_2-0OyeIlNfHuYjw,XItYW5ul3OW_AqpT2nDbBQ,4
403027,114931,G-uv9J_2-0OyeIlNfHuYjw,av_-ePHJwSSqMtTQbNoL7g,2
403027,18756,G-uv9J_2-0OyeIlNfHuYjw,5REYrZfsX3m4E3FTwovp5Q,3
403027,143784,G-uv9J_2-0OyeIlNfHuYjw,kkD0tv_e5E6a8kRpLYEcaA,3
403027,116908,G-uv9J_2-0OyeIlNfHuYjw,b_xFN9mtFWHUbny-GoiErQ,3
403027,77245,G-uv9J_2-0OyeIlNfHuYjw,PBmMvDows5HWIqrEVvNfQQ,5
403027,55984,G-uv9J_2-0OyeIlNfHuYjw,Hz1F5uruPe1kCsf5PIA6Sg,5
403561,151859,G1Ipy6xgdda9ejxxH8HG0Q,nUpz0YiBsOK7ff9k3vUJ3A,5
403733,128626,G1kMmCJerIqJA6u49sNtTQ,f_eiOrEcMnkHB7GvQVOHkQ,1
404006,141592,G2Z07F_YT4KAvtLbH3Q39A,k-tg18rWRibZ4jKpoqhb0Q,4
406774,15358,GA3lhpEFOj0B5FiYOn0gcg,4GXII-GU7S0ZyU6ElkhscQ,4
407034,94541,GApwibySyxiYVh0lHfp-EQ,V2oe1HVgNK0He9Mf3Q17AA,5
407890,131045,GD1_XinLL80lvRUcsV2b5g,gQXeLTrzLcsMOr0YjqbJ7Q,5
407890,141592,GD1_XinLL80lvRUcsV2b5g,k-tg18rWRibZ4jKpoqhb0Q,3
407890,121637,GD1_XinLL80lvRUcsV2b5g,dE1NYCHEkJntz94pVK4lEQ,1
407890,31245,GD1_XinLL80lvRUcsV2b5g,9fTDeI6mApFX52qYJ8z0mw,5
407890,9871,GD1_XinLL80lvRUcsV2b5g,2OJrznHaA4Gz_KYbQnAuzQ,5
407890,171749,GD1_XinLL80lvRUcsV2b5g,uI-dbKk_9cUen7pi3-16Sg,1
407890,173289,GD1_XinLL80lvRUcsV2b5g,unBYTLgYlDMisk7txLivKQ,2
407890,102920,GD1_XinLL80lvRUcsV2b5g,XsSgv3vBOyOBXn3Co8EVIg,5
407890,185556,GD1_XinLL80lvRUcsV2b5g,yy7pPm_QGVRm6exD__Htug,5
407964,74365,GDFjALDhjpFZvp947yGlOA,OETh78qcgDltvHULowwhJg,3
407964,77193,GDFjALDhjpFZvp947yGlOA,PAmyAhNhGII0cfrn4BPOew,4
407964,25955,GDFjALDhjpFZvp947yGlOA,7sb2FYLS2sejZKxRYF9mtg,5
408003,17521,GDLUYhu9nX-tAW1SDKOk6g,50NTSGbZ3pN5643_K1IReA,5
409532,141832,GHVL1BCCwzhT4Sx8cMdmaQ,k4qx8DacgRbM9vpVbWc3zA,2
409886,175342,GILvZsjkcSKGcfPmXLWR1A,vV1fHfmt6ExvLyR9tNMxQA,1
410274,59194,GJMOpKrcc57b7Lvuo6G2Pw,J3H6VSIgUTlACkb_HPFA8w,5
