155523,127447,5YtJtTvkV6FTtsTGo9BdTw,fBxDUu5ftmNHbbX5qD_FcA,5
155523,145178,5YtJtTvkV6FTtsTGo9BdTw,lENkF6Cgd9WzUDBcuZcAPA,5
155523,64264,5YtJtTvkV6FTtsTGo9BdTw,KmsaDVRln9HpsK5vJxFLKA,5
155757,131798,5Zc8u7XDZGz1UaCc_kZfcA,ghDNHpqETRJGxG5iUtaZtw,4
157024,174674,5c8N_7QHggV6lEfcCK83sw,vGDhK2Lc4Np5iZYZ7FG0QA,5
157098,154918,5cL4sK9CRW4dZFlJtIAfKg,oWxiT2PasutHFyZp8Yh2mA,5
157658,28268,5ds75hO5zBRr1u0Bn8Orzg,8fFTJBh0RB2EKG53ibiBKw,5
158293,53533,5fdiVIbEqcPTMv6_wtO-NA,H7liERB1ZJbaIDVcuK16oA,1
158293,157034,5fdiVIbEqcPTMv6_wtO-NA,pFQaji0idkrzv5J-qTQ82Q,3
158293,55215,5fdiVIbEqcPTMv6_wtO-NA,HhVmDybpU7L50Kb5A0jXTg,1
158293,1640,5fdiVIbEqcPTMv6_wtO-NA,-YWr1wm_NaAlgEf9TZzsMQ,1
158293,127889,5fdiVIbEqcPTMv6_wtO-NA,fL-b760btOaGa85OJ9ut3w,5
158293,55909,5fdiVIbEqcPTMv6_wtO-NA,HxfrVqxnsFI7MByNI7QINg,1
158293,66118,5fdiVIbEqcPTMv6_wtO-NA,LQNrsH1ctqV256-v5v4jdQ,5
158352,278,5fmajcwANuYfHHsVTzyScA,-4lgvwr6d8ztCPlCXl-NFA,4
158352,165843,5fmajcwANuYfHHsVTzyScA,sFrw-5dZbNMX-8UEEf0A7A,4
158352,107522,5fmajcwANuYfHHsVTzyScA,ZQwDPmRTCXFrNJpeqKihJQ,4
158546,179623,5gH6k62NoD7K2X7tVABvzQ,wxL9wgxLeuMMfI6SAXIzJw,5
158546,91699,5gH6k62NoD7K2X7tVABvzQ,U5rfxvnZUupaWT_SgIV79g,5
158546,40850,5gH6k62NoD7K2X7tVABvzQ,Cs8BaiKkyNU6mzxq9nTsmg,1
158555,71996,5gIaFItbwfrmLpkPlFGHng,NQXuoB9JTPUItHvouMgWjQ,3
158555,160730,5gIaFItbwfrmLpkPlFGHng,qUSisWf5QNIMk8aeVhwKjA,5
158557,181752,5gIdu0E-_kvKHjhyPnGhhA,xfWdUmrz2ha3rcigyITV0g,5
158557,119737,5gIdu0E-_kvKHjhyPnGhhA,cYwJA2A6I12KNkm2rtXd5g,5
158795,134765,5gvtyPUpmel_gHUW8SuN4A,hgeXEGD9lRX4ohj7afSJnw,1
158795,7279,5gvtyPUpmel_gHUW8SuN4A,1UvrUFk3BXAmueL1KQaKPQ,3
158795,166236,5gvtyPUpmel_gHUW8SuN4A,sOYsxYYFl03PhHmz_rBDZQ,3
158795,37308,5gvtyPUpmel_gHUW8SuN4A,BhueLLvA0k9G1Lr0WeZX9w,1
158795,120971,5gvtyPUpmel_gHUW8SuN4A,czyhvf93Txsfxdxqcm16mA,4
158795,147185,5gvtyPUpmel_gHUW8SuN4A,lv5Bnqlt93NnvNJ2oNcQ8Q,1
158795,67493,5gvtyPUpmel_gHUW8SuN4A,LrxDRg8SQdgHMoz3TSAYFg,1
158795,31111,5gvtyPUpmel_gHUW8SuN4A,9cw870n3gsGikVoOT5YOYg,1
158951,107442,5hKM6Y5K0Ecpd7tKCilLCA,ZPAkg2phFo_p3U-QjvHVPw,5
159875,80729,5jinxMgB2xSBKxlV_4Xc8Q,QNiMs-AacTuOJwQAjmkrVA,5
160033,56110,5kB0q1gAGxG7SNy6fFH0GA,I0f12eU-xFn6Kd_4H57jrQ,1
160459,179085,5lJW3rtk70IbwQDEvENdIA,wl6w2VNMA4g6O9lu7kTvFA,4
161051,3664,5muFxm3o0mt490Tod11qNg,0EgYXYjt2XJL4hlsKnzrcw,5
161702,27321,5okZovr1fRu5r7XEh-5UEQ,8JvdWiR7teLbNBTQ5WLsCg,5
162108,142181,5pn3HktestnaFXHy5hnFCA,kCF3AuV-2LowMdVlklLy7A,5
162108,131798,5pn3HktestnaFXHy5hnFCA,ghDNHpqETRJGxG5iUtaZtw,2
162108,172914,5pn3HktestnaFXHy5hnFCA,ufmokEGxGqEWIdvIVsNg_Q,5
162108,117374,5pn3HktestnaFXHy5hnFCA,bjllusUsLq9zE4yZnLpOzg,5
162108,17381,5pn3HktestnaFXHy5hnFCA,4yAvytbVKHqSYAo3mkI9OA,5
162185,143091,5pzoHMJ8sHt7ks8gYEY76Q,kWNdx7NBa5Kx2NDKWYzUWA,1
162185,111727,5pzoHMJ8sHt7ks8gYEY76Q,_rXRnGcU3RFtsehmdL0ucw,5
162185,37238,5pzoHMJ8sHt7ks8gYEY76Q,BgQ5ob0QiZfO5YbgI7VyFw,5
162185,77691,5pzoHMJ8sHt7ks8gYEY76Q,PMI_22D7bl8MMI6mCqN2qQ,5
162185,84262,5pzoHMJ8sHt7ks8gYEY76Q,R_M4P9XetEM-aLE7eHdthw,3
162185,96093,5pzoHMJ8sHt7ks8gYEY76Q,VZ8iwm4wllHfkoN-cqi4bw,5
162185,88065,5pzoHMJ8sHt7ks8gYEY76Q,Ss37i4feOgX1N3Z_h5wy9A,5
162185,136223,5pzoHMJ8sHt7ks8gYEY76Q,iBCMaNm_hv9IlCDa7AWPig,5
162185,159939,5pzoHMJ8sHt7ks8gYEY76Q,qDOmZGSjF22RaaUYnePZWg,4
162185,142297,5pzoHMJ8sHt7ks8gYEY76Q,kEc9uZmCXyM_XbdQyYBeEw,5
162185,174076,5pzoHMJ8sHt7ks8gYEY76Q,v35sTRP8H8VZ6T9b8jYD6w,5
162185,36240,5pzoHMJ8sHt7ks8gYEY76Q,BLISNIoF179UUfCBTxNUOA,5
162185,60296,5pzoHMJ8sHt7ks8gYEY76Q,JR2ma-JU1CO_xVD_p5-RPw,2
162185,171795,5pzoHMJ8sHt7ks8gYEY76Q,uJ6gauLh5_L3Oi_GNgWPCA,4
162185,140898,5pzoHMJ8sHt7ks8gYEY76Q,jlugn4wOjRZOLSuO1fyL9g,5
162185,158993,5pzoHMJ8sHt7ks8gYEY76Q,puPY7gVy7RCz8bK1zkzdoQ,4
162185,53666,5pzoHMJ8sHt7ks8gYEY76Q,HAcRdfqNaIu1Gujz08gCaQ,4
162185,126625,5pzoHMJ8sHt7ks8gYEY76Q,eurb6L87Fz4icVdbMdQnkA,5
162185,124181,5pzoHMJ8sHt7ks8gYEY76Q,e4NQLZynhSmvwl38hC4m-A,4
162185,31601,5pzoHMJ8sHt7ks8gYEY76Q,9nHpqlu7be1466wdo_t5kQ,5
162185,136541,5pzoHMJ8sHt7ks8gYEY76Q,iIFMeiovZ2o7RzJ_1YYVww,3
162185,114553,5pzoHMJ8sHt7ks8gYEY76Q,anhk98859Rmo3mL6X41jbg,4
162185,96364,5pzoHMJ8sHt7ks8gYEY76Q,VdQCZMAPpamXpEEO0zt0Iw,5
162185,137734,5pzoHMJ8sHt7ks8gYEY76Q,ihheHS4noJayWgECQpeJ_A,5
162455,52784,5qk2OW5PLcmQ2ryBcn0ZXQ,GrH7Kn4hYHdpuoKq_RLvYg,3
162455,34479,5qk2OW5PLcmQ2ryBcn0ZXQ,Ajw9oYhxVBWn0n4bmvigCQ,3
162455,40271,5qk2OW5PLcmQ2ryBcn0ZXQ,CgCkOG9Z5gCO3fgq-ficpQ,4
162455,75818,5qk2OW5PLcmQ2ryBcn0ZXQ,Oi-u4KqrcZbIWSYKnh7mJA,4
162455,56671,5qk2OW5PLcmQ2ryBcn0ZXQ,IDIjbLpatjS3gSnliPxtoA,4
162455,6238,5qk2OW5PLcmQ2ryBcn0ZXQ,182GDGXSdT5AFKYfsXG9Jw,5
162455,164826,5qk2OW5PLcmQ2ryBcn0ZXQ,ru2NBzoG2RtRbV0H2Vvjcw,4
162455,183798,5qk2OW5PLcmQ2ryBcn0ZXQ,yMopev-RPxfEXgqkJOvCGA,5
162455,71525,5qk2OW5PLcmQ2ryBcn0ZXQ,NFm869_w6cvVaWaNpAzjeA,5
162455,96284,5qk2OW5PLcmQ2ryBcn0ZXQ,Vbi-yg7XvK3UhubyElaMHQ,4
162455,50323,5qk2OW5PLcmQ2ryBcn0ZXQ,G2hTYYzvlg75BisWSHarLQ,3
162455,82348,5qk2OW5PLcmQ2ryBcn0ZXQ,QvxBnMcBPP1z_NAIYCqqdA,5
162455,112397,5qk2OW5PLcmQ2ryBcn0ZXQ,a5zjODIOCqRAH5mG4sPVYQ,4
162455,92872,5qk2OW5PLcmQ2ryBcn0ZXQ,UVBF8lak7rAO2r8nam9MOA,4
162455,169058,5qk2OW5PLcmQ2ryBcn0ZXQ,tNxGH0dYx_JinTxnwwjZUA,4
162455,87063,5qk2OW5PLcmQ2ryBcn0ZXQ,SXQEYB5qR_y8LNQUsGKHhA,4
162455,36626,5qk2OW5PLcmQ2ryBcn0ZXQ,BToSTEiaK94G3h5_XROEcA,5
162455,65348,5qk2OW5PLcmQ2ryBcn0ZXQ,L8qXp6Wh5zZt4BzllZPGNQ,4
162455,17248,5qk2OW5PLcmQ2ryBcn0ZXQ,4v7dr2o5qXsHVGh9tM1KLA,3
162455,186810,5qk2OW5PLcmQ2ryBcn0ZXQ,zPUjrM223oSulvRRhpkAmQ,5
162455,60624,5qk2OW5PLcmQ2ryBcn0ZXQ,JXj3X8RMmVikVZGSWmh7ww,3
162455,152348,5qk2OW5PLcmQ2ryBcn0ZXQ,ne7lSA6lAOMYYs43kNTtPQ,5
162455,8673,5qk2OW5PLcmQ2ryBcn0ZXQ,1ylgrtS3iSNaf3V68kw4bw,5
162455,69116,5qk2OW5PLcmQ2ryBcn0ZXQ,MQEpDvkdL39hh1N0We3Vaw,3
162455,183550,5qk2OW5PLcmQ2ryBcn0ZXQ,yHWVrI7S4p1RF0pJsi2geg,4
162455,50093,5qk2OW5PLcmQ2ryBcn0ZXQ,FyuHZxmIYgRYI0uB1TBG5w,4
162455,116242,5qk2OW5PLcmQ2ryBcn0ZXQ,bMIVYOyr0pOYHUDNsmSDwg,4
162455,109028,5qk2OW5PLcmQ2ryBcn0ZXQ,ZwYhFeyU7H8196rPQYmLUg,4
162455,72612,5qk2OW5PLcmQ2ryBcn0ZXQ,NcyEhCGBmPxyNROy0mLsFQ,4
162455,88609,5qk2OW5PLcmQ2ryBcn0ZXQ,T2tEMLpTeSMxLKpxwFdS3g,5
162455,3,5qk2OW5PLcmQ2ryBcn0ZXQ,--7zmmkVg-IMGaXbuVd0SQ,4
162455,174925,5qk2OW5PLcmQ2ryBcn0ZXQ,vMKQaR8bI2saI7rz8H5MYg,3
162455,84864,5qk2OW5PLcmQ2ryBcn0ZXQ,RnLge-oEcXEicbmnw0036g,4
162455,114706,5qk2OW5PLcmQ2ryBcn0ZXQ,aqszoKRB4Ol9bpemt0_-GQ,5
162455,88425,5qk2OW5PLcmQ2ryBcn0ZXQ,SzlzAjBwFcdbOwRPjNxaxw,5
162455,164557,5qk2OW5PLcmQ2ryBcn0ZXQ,roHEmKg-vyVWyDXSBdNXmA,4
162455,12353,5qk2OW5PLcmQ2ryBcn0ZXQ,3GMgxgK11TqpQq8TWh_7uA,3
162455,50962,5qk2OW5PLcmQ2ryBcn0ZXQ,GHBLPfbssjupzlhBfCoF3A,4
162455,115606,5qk2OW5PLcmQ2ryBcn0ZXQ,b8fEuQPrf383f6pzdm8-1w,4
162455,163196,5qk2OW5PLcmQ2ryBcn0ZXQ,rLyJUCwMM1POt7RnFnSASg,5
162455,42458,5qk2OW5PLcmQ2ryBcn0ZXQ,DQIZ35zW26988gl4q_fDHA,5
162455,1812,5qk2OW5PLcmQ2ryBcn0ZXQ,-bKnO1BwkwXJFNLr72GECA,4
162455,30699,5qk2OW5PLcmQ2ryBcn0ZXQ,9VHUX0dDUTZbKPCMSjdqNQ,4
162455,91272,5qk2OW5PLcmQ2ryBcn0ZXQ,TxQBdyDktZSk1KVTWh71dw,4
162455,136121,5qk2OW5PLcmQ2ryBcn0ZXQ,i8ijGG8LXmFOWTz-Haej7w,3
162455,63499,5qk2OW5PLcmQ2ryBcn0ZXQ,KWEMOJotuluTK0y8ua3pjg,4
162455,109367,5qk2OW5PLcmQ2ryBcn0ZXQ,_2trMwFsh5-IqqEcQ-OLVA,4
162455,132483,5qk2OW5PLcmQ2ryBcn0ZXQ,gv3aYdCmZx4y_LDhtZH3sw,4
162455,90546,5qk2OW5PLcmQ2ryBcn0ZXQ,ThZdaQiCbu8mL8rbLNyrgA,4
162455,32564,5qk2OW5PLcmQ2ryBcn0ZXQ,A7-RwaxEEonk7vvhHrJr_g,5
162455,169282,5qk2OW5PLcmQ2ryBcn0ZXQ,tTEtAzGbydufWtgOqCMquA,5
162455,147805,5qk2OW5PLcmQ2ryBcn0ZXQ,m7MOE1YjGBkC76EpIbjCfw,4
162455,184571,5qk2OW5PLcmQ2ryBcn0ZXQ,ycmlMco3w3A5D3Qeqk9jyw,3
162455,76356,5qk2OW5PLcmQ2ryBcn0ZXQ,OshRlnBMt5r5UNThEdxMRA,4
162455,181088,5qk2OW5PLcmQ2ryBcn0ZXQ,xRrHTt8LcWsGgZ7yQ6YSYQ,5
162455,148700,5qk2OW5PLcmQ2ryBcn0ZXQ,mQCT1psNh2pJT38ohSQDHA,5
162455,84051,5qk2OW5PLcmQ2ryBcn0ZXQ,RVQE2Z2uky4c0-njFQO66g,5
162455,33255,5qk2OW5PLcmQ2ryBcn0ZXQ,ALwAlxItASeEs2vYAeLXHA,5
162455,116774,5qk2OW5PLcmQ2ryBcn0ZXQ,bXbCGFk3ZjLcTdQQB-xPyQ,5
162455,127538,5qk2OW5PLcmQ2ryBcn0ZXQ,fDgPqRj5oQE-lDRCc4afDg,3
162455,65103,5qk2OW5PLcmQ2ryBcn0ZXQ,L3qurOlAFpd9AJG4Ah_6Lw,3
162455,41386,5qk2OW5PLcmQ2ryBcn0ZXQ,D2ojX9bvE0_-aIj9BhdZZA,4
162455,56634,5qk2OW5PLcmQ2ryBcn0ZXQ,ICUCAzUZFiWkYs7iCtNCQg,5
162455,152075,5qk2OW5PLcmQ2ryBcn0ZXQ,nZDmR6dJYgeG9dAaUMlSbw,4
162455,56739,5qk2OW5PLcmQ2ryBcn0ZXQ,IErUZGwq_vF5gP6imdhpdw,4
162455,108385,5qk2OW5PLcmQ2ryBcn0ZXQ,ZirBQMRrUeLd_wX_LaEHOw,5
162455,167050,5qk2OW5PLcmQ2ryBcn0ZXQ,sf6xO8BDp2-IzP9oB1_C9A,4
162455,105379,5qk2OW5PLcmQ2ryBcn0ZXQ,Yi28HEpnpYNW0T0M_2nadw,4
162455,1021,5qk2OW5PLcmQ2ryBcn0ZXQ,-L9TeQN_JgLBvqf9wmsBVQ,4
162455,12788,5qk2OW5PLcmQ2ryBcn0ZXQ,3PiBGFBdHFvUem4iQXwKOg,4
162455,170626,5qk2OW5PLcmQ2ryBcn0ZXQ,tvXOFflGUCGSSzcxrpVBsA,3
162455,186358,5qk2OW5PLcmQ2ryBcn0ZXQ,zFnPRtP7LGvr3sfxvy_dfg,4
162455,16385,5qk2OW5PLcmQ2ryBcn0ZXQ,4cWrtMvfj-tomyEPgP7KFg,4
162455,153006,5qk2OW5PLcmQ2ryBcn0ZXQ,ns7l8kUDyLnrvWRNACZ6uA,4
162455,85765,5qk2OW5PLcmQ2ryBcn0ZXQ,S5c9C4BxutxPwpwYm5Aexw,4
162455,143000,5qk2OW5PLcmQ2ryBcn0ZXQ,kUPlKgW6OLRw8_rrYtBV3A,4
162455,94396,5qk2OW5PLcmQ2ryBcn0ZXQ,V-qDa2kr5qWdhs7PU-l-3Q,4
162455,151418,5qk2OW5PLcmQ2ryBcn0ZXQ,nLmgrCtMOkenVoJm2n8O4g,4
162455,42977,5qk2OW5PLcmQ2ryBcn0ZXQ,Db3CfZWrtG33UZSs8Tdlsg,4
162455,10052,5qk2OW5PLcmQ2ryBcn0ZXQ,2S6p5ICNswz_EdgcZk76qQ,3
162926,34813,5rxChFqcrkomW_5z1wGmDA,ArmAaGCdCVAlkhdtaT6RzQ,2
162994,22418,5s7ShtWWGLpbylXeZ9z-Vw,6fz0hnNIVpLF5v2NqJfA9w,5
162994,136254,5s7ShtWWGLpbylXeZ9z-Vw,iBlQvqiy5Rg2h-y9TS1yOA,5
162994,86920,5s7ShtWWGLpbylXeZ9z-Vw,SUd3IyEN7n5OYEGyt_U5lg,5
162994,139203,5s7ShtWWGLpbylXeZ9z-Vw,jBh399TajGcH28Zo2J1pHw,5
162994,182139,5s7ShtWWGLpbylXeZ9z-Vw,xo1FxmxwWAXIVZ1MO222dg,1
162994,83185,5s7ShtWWGLpbylXeZ9z-Vw,RDO51EhaqSt1Psdwcwx3Bg,5
165444,111355,5yquD4vE8GXifadTfIBSvQ,_j2EtQtgLuXGRBfbM5YwZA,1
165445,129470,5yqwgMmb2YLgRJljPLIH6g,frCxZS7lPhEnQRJ3UY6m7A,5
165445,121602,5yqwgMmb2YLgRJljPLIH6g,dD6JQo5tCNtOtauaLaT0sg,5
165445,129570,5yqwgMmb2YLgRJljPLIH6g,ftgmU5MuiXK4yP1CU3vqaw,4
165445,100502,5yqwgMmb2YLgRJljPLIH6g,X3ec1nuK2BmOULN4Kk3Fgw,5
166168,70485,6-osFT8mf3fQFsMjKbwkiQ,MtSEQlqTj3Pup-wBY-dKfA,1
166457,108665,60btL9Q2pZGPC-dFJwq1zw,ZpLwyqxMFy5IsRpdLhGLSQ,5
166457,105349,60btL9Q2pZGPC-dFJwq1zw,Yh8xSwsPSJgVatvXulmh5g,4
166463,11430,60ctuMPbT0Q6jhk5aJmUPw,2weQS-RnoOBhb1KsHKyoSQ,5
166622,148184,614usDNVwdrxG9R-ZZmgfQ,mFTSdfJOv4X5t8LeeY4nJw,5
166622,110282,614usDNVwdrxG9R-ZZmgfQ,_MEzlid9Zh-iyAWGRDaZQQ,5
166951,122571,61zQykVsV-CM92eOjisFmg,dYVqKTTM2eZZWntx8UG3uA,5
166951,111138,61zQykVsV-CM92eOjisFmg,_eJ2ETotJBzZBQS15fD-8A,1
166951,49996,61zQykVsV-CM92eOjisFmg,Fx5haZv9PP3E7Ljp-h7B1Q,2
166951,36662,61zQykVsV-CM92eOjisFmg,BUcTdN-rNE8urCCQuxSOQA,2
167020,15757,62A_R7V98K-3vwoXCC7Asg,4Pb7SlTK89uSdqOwMNM35A,1
167351,166393,62zBumC_lN6RgULfn3w26g,sRqEkekhVMhXVY-05TzVww,2
167748,159835,64183oM5BfIl-dx8Tj4Qaw,qB0WAMveyK2-3itLPOiqVw,4
167748,114378,64183oM5BfIl-dx8Tj4Qaw,ak-f8IV0ZdDeI4oYnjA1Pw,4
167748,187511,64183oM5BfIl-dx8Tj4Qaw,zdE82PiD6wquvjYLyhOJNA,5
167748,56408,64183oM5BfIl-dx8Tj4Qaw,I6qFvR-jVDGqDD_iVG38ng,4
167748,130388,64183oM5BfIl-dx8Tj4Qaw,gBy6UXTpoSHhW6qd15XU0g,1
167748,159466,64183oM5BfIl-dx8Tj4Qaw,q3YnYPjLuBGRDi_59yTC5g,4
168097,74377,651O9OjViLIE8O5aUBxZ7Q,OEfvfMCJyC5kRWeRQQYQMg,1
168097,27929,651O9OjViLIE8O5aUBxZ7Q,8YG7PRoZuHeKii0rtNvJFQ,5
168432,44941,65uZLlbYoidVJ65vCeYq5w,EFxnpVs3vLUvpt1vX_iPdg,5
168936,91913,67ILEj3lURFOTmxx9xHyVQ,UAMTM6LMA2on079oBMFBPQ,5
168984,68979,67R8X-BmCpQjZZjyIhBpew,MNaPOkqm2vKeNG8EqkZWCg,3
169061,132234,67gGNCyqlsCNQw9oonaVAw,gqGvV1NUVjtLeiCGV4NpDA,1
169096,66670,67nMGaFWZOVzvzQQony-Ag,Lb9rNNCbF6gL5EM6znWJUA,1
169130,177673,67uq0y7IcwxHqjZmQqqrQg,wHq1efQVz17338k_aUOX3w,5
169701,14144,69OB-_B39Z3USB-6u7kD6A,3r_y_cjRlobJNApmXDJoRg,5
169701,107771,69OB-_B39Z3USB-6u7kD6A,ZWcXoh_RO7rT2DdcyOzyfQ,5
169807,127116,69fw13hLPILcqiZQdYWtqQ,f4x1YBxkLrZg652xt2KR5g,5
170616,126886,6BfcfryZUWvercmfO02LuQ,f-cg_onJ_v-RGdCx75EZMA,5
170736,75446,6C-hmIk0jB7SEclI2msHJg,O_cvS8uAocco3R3Pg9np-g,5
171450,148080,6Dzzm6NUZeK-76LF538w9g,mDR12Hafvr84ctpsV6YLag,5
172334,168789,6GN0b8AkI7D6bP3nAZzcWA,tHejpimubCNPFhGqTsjyXQ,1
172412,186712,6GZQDF19HdQH8jEK8prBiw,zN4f3aLeCuIhCTPRH0di-A,5
172412,31245,6GZQDF19HdQH8jEK8prBiw,9fTDeI6mApFX52qYJ8z0mw,5
172412,159302,6GZQDF19HdQH8jEK8prBiw,q-zZgXKAQFLEgMp9ZNllgQ,5
172412,54887,6GZQDF19HdQH8jEK8prBiw,HaWU8ICNtjIkCN_ZNrx1hw,3
172882,129667,6HiNmIPCp8jweq_zPvLg_Q,fw2OQkjz0k8cCrR7E-iKwg,2
172882,46416,6HiNmIPCp8jweq_zPvLg_Q,El1HTj_hsRyRdOEbzJqgfg,4
172882,102355,6HiNmIPCp8jweq_zPvLg_Q,Xg7p05cS9RpKvfUu4SlN7A,4
172882,76097,6HiNmIPCp8jweq_zPvLg_Q,OnLY21kYfRrJrWcE8zuU_A,5
172882,183396,6HiNmIPCp8jweq_zPvLg_Q,yEaXkMQBHySWFd2bmfOZaw,4
172882,70720,6HiNmIPCp8jweq_zPvLg_Q,My8-eRtIxOWivkztR0BGOg,2
172882,145032,6HiNmIPCp8jweq_zPvLg_Q,lBQMKUDPNrFJv9VPIN8fhQ,5
172882,18818,6HiNmIPCp8jweq_zPvLg_Q,5SNcUb6w-ONKqf4pyU0iGQ,3
172882,55561,6HiNmIPCp8jweq_zPvLg_Q,HpT0pKeu-HeBtjxkrqxv8w,4
172882,80507,6HiNmIPCp8jweq_zPvLg_Q,QIfG40R92HIMzk483cn4kQ,3
172882,109411,6HiNmIPCp8jweq_zPvLg_Q,_3okFFTRYFAWppgIWHO55g,4
172882,102480,6HiNmIPCp8jweq_zPvLg_Q,XiviDxn3V_Iy-n_4ttAroQ,4
172882,99284,6HiNmIPCp8jweq_zPvLg_Q,WdCh7l_pxqJtuZl5VJriYw,4
172882,139299,6HiNmIPCp8jweq_zPvLg_Q,jDqPrXHKJW_bX3EcEmEgFA,1
172882,121969,6HiNmIPCp8jweq_zPvLg_Q,dL3gqcsFrhtN2uvrDupl5A,4
172882,116930,6HiNmIPCp8jweq_zPvLg_Q,baHTGBUje_ULyIYoGivPVg,4
172882,96066,6HiNmIPCp8jweq_zPvLg_Q,VYlytAxK8r1kH6jOc62Ozw,4
172882,182566,6HiNmIPCp8jweq_zPvLg_Q,xxOHJFjVsrhMsJxtbCq2Dw,4
172882,68773,6HiNmIPCp8jweq_zPvLg_Q,MJ1XNas3x158Ulw2kR4zVw,3
172882,159837,6HiNmIPCp8jweq_zPvLg_Q,qB3ZKCRUU9YUwbhYUueEJQ,5
172882,138451,6HiNmIPCp8jweq_zPvLg_Q,ix7XQ6souaFoIu4DUTHdmA,5
172882,134264,6HiNmIPCp8jweq_zPvLg_Q,hX3qKoTnpzxTGiPuO2YVTQ,4
172882,66732,6HiNmIPCp8jweq_zPvLg_Q,LcLssjZjZ-cmstCGFD-Nlg,4
172882,109741,6HiNmIPCp8jweq_zPvLg_Q,_Awksmvh64VWVMeiSOj2Cw,4
172882,109688,6HiNmIPCp8jweq_zPvLg_Q,_9s_4aTTUPLU-hpnj2cjCQ,4
172882,170242,6HiNmIPCp8jweq_zPvLg_Q,tniufHGSqcZZe9ZPsa1LSA,5
172882,182872,6HiNmIPCp8jweq_zPvLg_Q,y35Sb531pBDdv2flcfB0Uw,4
172882,57519,6HiNmIPCp8jweq_zPvLg_Q,IVY1ctTw5ctooLmmcP6-nw,5
172882,184694,6HiNmIPCp8jweq_zPvLg_Q,yfEzs_3XxvKN9TwRkLbQCQ,3
172882,82117,6HiNmIPCp8jweq_zPvLg_Q,Qqa0eY2pls0XdWyiIbRdTA,5
172882,143892,6HiNmIPCp8jweq_zPvLg_Q,kmOeRAvOL1oR6Z-4Ggdx6w,3
172882,25504,6HiNmIPCp8jweq_zPvLg_Q,7j1co-K3hvMLFBhBWsK5uw,4
172882,131992,6HiNmIPCp8jweq_zPvLg_Q,gleVC2uy4d9kRthk0vCxnA,5
172882,63144,6HiNmIPCp8jweq_zPvLg_Q,KOZwtZQCDXykE-nF6AzT-g,4
172882,90948,6HiNmIPCp8jweq_zPvLg_Q,TqSbxj1FZ56iSuDCQJl9cA,3
172882,170445,6HiNmIPCp8jweq_zPvLg_Q,trpn1eVgQdR1iWG6uLZrQg,4
172882,184967,6HiNmIPCp8jweq_zPvLg_Q,yknng5W7ycI4JFHcSRgjvQ,4
172882,88009,6HiNmIPCp8jweq_zPvLg_Q,SqkXv3eDtOrkeg-WgXFKdg,4
172882,144259,6HiNmIPCp8jweq_zPvLg_Q,kunLUCRIhzyZrxJQ5b-Mbw,3
172882,183346,6HiNmIPCp8jweq_zPvLg_Q,yDVsb2f-rGoeAQhjXahnZw,5
172882,59834,6HiNmIPCp8jweq_zPvLg_Q,JH_1PA7bcsUS0Wy2zu-bvw,3
172882,85052,6HiNmIPCp8jweq_zPvLg_Q,Rr-Tl3e39k1UZj-q9uXDUA,4
172882,87106,6HiNmIPCp8jweq_zPvLg_Q,SYCgakqaEBTjRhOVFXjV3g,4
172882,32636,6HiNmIPCp8jweq_zPvLg_Q,A8H1dW49CEXj6vWKc2G-3g,4
172882,179125,6HiNmIPCp8jweq_zPvLg_Q,wmK4Df-3BD8l_fbxzqfgIw,2
172882,170484,6HiNmIPCp8jweq_zPvLg_Q,tsd9EH4oqOhVbcIubMgi-A,4
172882,17566,6HiNmIPCp8jweq_zPvLg_Q,51OJLUlwKQg7GV30TdoJjg,2
172882,165647,6HiNmIPCp8jweq_zPvLg_Q,sBNareWdALlQ3dw8NSQVjA,5
172882,80331,6HiNmIPCp8jweq_zPvLg_Q,QEn6AVbY1dJiwIjo_c1bTA,4
172882,176236,6HiNmIPCp8jweq_zPvLg_Q,vncXOcw_DExFmlnEe8Nbpw,4
172882,41644,6HiNmIPCp8jweq_zPvLg_Q,D8bgtnHOwZiZZPFGUjn4WQ,4
172882,163026,6HiNmIPCp8jweq_zPvLg_Q,rHiGGaWe8M_mXDmrBo48mQ,5
172882,149973,6HiNmIPCp8jweq_zPvLg_Q,mr-w96_vgHpfLmQtfFkkXw,2
172882,169422,6HiNmIPCp8jweq_zPvLg_Q,tWOajw5BBlJghrigX9zhnA,5
172882,61408,6HiNmIPCp8jweq_zPvLg_Q,JoG2LeZD34gSOicUQbaREQ,5
172882,105548,6HiNmIPCp8jweq_zPvLg_Q,YlH13A5DQcnWbzmxvQ7dvw,3
172882,116176,6HiNmIPCp8jweq_zPvLg_Q,bLHkYNWd1ekJZVddTkekeg,4
172882,77433,6HiNmIPCp8jweq_zPvLg_Q,PGHRgFMWpN9Ko-jmU7jRGQ,4
172882,64382,6HiNmIPCp8jweq_zPvLg_Q,KpTASEW8fk_38w2VwZP1LQ,4
172882,183773,6HiNmIPCp8jweq_zPvLg_Q,yMIJLDOIb-J-JLPaBtHPDA,4
172882,50958,6HiNmIPCp8jweq_zPvLg_Q,GH5bmoypXJ4EWdNW1Oqw_w,4
172882,85626,6HiNmIPCp8jweq_zPvLg_Q,S2uaTRS_3DOjrgaZogrQZg,4
172882,63152,6HiNmIPCp8jweq_zPvLg_Q,KOnum22Nk_w9_la2CNUk2A,4
