476845,26894,J6qoiZBhlsprliszvOR5Ag,8BG2u8inkqzCb2tm6YlqDw,4
476845,129188,J6qoiZBhlsprliszvOR5Ag,fl34c5BlCWmSL_BQk-cnaQ,2
476845,188293,J6qoiZBhlsprliszvOR5Ag,zttn4Vekrnd5wEPxgqNvug,4
476845,138096,J6qoiZBhlsprliszvOR5Ag,ipFobdM6X_4SNMA9ZBfdAQ,1
476845,142392,J6qoiZBhlsprliszvOR5Ag,kG_EB5RAsSA3f9HJikI1rw,2
476845,72430,J6qoiZBhlsprliszvOR5Ag,NZBQ6UKdNsYZLU7v85E52A,5
476845,12646,J6qoiZBhlsprliszvOR5Ag,3Mc-LxcqeguOXOVT_2ZtCg,1
476845,104890,J6qoiZBhlsprliszvOR5Ag,YXvXE2p6xeg6a11SMIjQ3w,1
476845,166894,J6qoiZBhlsprliszvOR5Ag,sbnKkn2Es06ERhPLtlNY_A,4
477025,31076,J7LE-4YSg5tJlo3wsMBXpw,9cGvOaA1BYw-ByOXjNbu9A,5
477707,154918,J98PwjhcL5HvL84eUt-Siw,oWxiT2PasutHFyZp8Yh2mA,5
477707,105404,J98PwjhcL5HvL84eUt-Siw,YiaOpyu4qx0x1nJC_G33TQ,5
477707,85485,J98PwjhcL5HvL84eUt-Siw,S-mdSI4dMr-KeF28L5CMyA,2
477707,65061,J98PwjhcL5HvL84eUt-Siw,L2iT7pipc455Tgpbo35_mw,5
477707,12172,J98PwjhcL5HvL84eUt-Siw,3C5Z9homtzkWHouH2BHXYQ,4
477707,149844,J98PwjhcL5HvL84eUt-Siw,mnwRtuVQEsIUomBchu0gwg,5
477940,74630,J9kDaZjTzGi4BwHjtWUolQ,OJBn0HFMvVB9TDcr4OLttw,5
477940,114306,J9kDaZjTzGi4BwHjtWUolQ,aiX_WP7NKPTdF9CfI-M-wg,5
477940,162478,J9kDaZjTzGi4BwHjtWUolQ,r5PLDU-4mSbde5XekTXSCA,5
478865,17159,JCHCy7PJCt7zL_gO5V4Y2Q,4t_RBsTtU7hhVYJweh46Uw,3
478865,107178,JCHCy7PJCt7zL_gO5V4Y2Q,ZK-R-CcMrjuQKl9G910OWQ,3
478865,4697,JCHCy7PJCt7zL_gO5V4Y2Q,0a2O150ytxrDjDzXNfRWkA,2
478865,158473,JCHCy7PJCt7zL_gO5V4Y2Q,picCYFTCbz1Or7kBaS_A5Q,2
478865,115412,JCHCy7PJCt7zL_gO5V4Y2Q,b4LmLgVdbhM-nc1IZc5Weg,4
478865,54509,JCHCy7PJCt7zL_gO5V4Y2Q,HTkY1GABYTivk-DKWyrlEw,1
478966,58308,JCYAVZtD5b9hX0qJ82xeiw,IkI9yPjx-MRYh-Jh-LqIiQ,5
479192,185215,JDB4tormBEFzrtmr-uYNlw,yqYtY3-Po4OVPafA9Z-Xyw,4
479192,83371,JDB4tormBEFzrtmr-uYNlw,RGy6tvBcs0J62bNpVNqcoQ,3
479326,88432,JDXcf0qEwoeo8fx9TlPMeA,SzzrUeJGnl_LQAJXMK8wQw,4
479326,138453,JDXcf0qEwoeo8fx9TlPMeA,ixAh9crILnJ9tM8LhWFhkw,4
479326,35650,JDXcf0qEwoeo8fx9TlPMeA,B7qQmqD9H2UoOpShmHTfZw,3
479326,10798,JDXcf0qEwoeo8fx9TlPMeA,2iTsRqUsPGRH1li1WVRvKQ,5
479396,135224,JDk5siWzJkY_rOmBdjgAlQ,hqvqLihniz0ynit9c36JHg,5
480027,149722,JFRx_-Z5KWSW1LOP5z3nGQ,mlCDsdVFuZvRGrJTfQ6amw,3
480204,42703,JFu53myHDdiK89t0uOsQ5Q,DW5TmdNGhepqrB0JGHnJ_A,5
480204,61934,JFu53myHDdiK89t0uOsQ5Q,JzOp695tclcNCNMuBl7oxA,4
480204,18197,JFu53myHDdiK89t0uOsQ5Q,5FIOXmUE3qMviX9GafGH-Q,5
480204,61382,JFu53myHDdiK89t0uOsQ5Q,JnotDMU1KOYHm5kHHuPnyg,4
480204,131040,JFu53myHDdiK89t0uOsQ5Q,gQMAcDm8kv8ev7x2BshMwg,5
480204,74965,JFu53myHDdiK89t0uOsQ5Q,OQggqcQglU-lHY3rY-8Lhw,2
480204,113354,JFu53myHDdiK89t0uOsQ5Q,aPSRMtV2V7MPXi6DU_UlRA,5
480204,99239,JFu53myHDdiK89t0uOsQ5Q,Wc9UpJhOcdSj7olZkz7SJA,1
480204,592,JFu53myHDdiK89t0uOsQ5Q,-BxWyEIQ6wypT-37MzZizQ,4
480204,60434,JFu53myHDdiK89t0uOsQ5Q,JTl1nXrukJTScI0Uz0x2Fg,5
480204,131827,JFu53myHDdiK89t0uOsQ5Q,ghpFh6XpH1TYZhjAGdx-xw,5
480204,31993,JFu53myHDdiK89t0uOsQ5Q,9vXJXydGeJHLdhRohfd59w,4
480204,59041,JFu53myHDdiK89t0uOsQ5Q,J07TDs6qnTIaxm48EL1cKQ,5
480204,163171,JFu53myHDdiK89t0uOsQ5Q,rLX33sjOL3n4g_VqLpJZWA,1
480204,166361,JFu53myHDdiK89t0uOsQ5Q,sR9hPrIaG-J-GLcl4yaiLw,5
480393,155114,JGRXNem5k3EH4m7V7zWYIg,oa52t2Nfb7sOCqJE5M5hzg,5
480679,93324,JHGv7sWnVWbEgJa-HktAUQ,Uda-CqNfow8Gh4rgtdhJZg,1
480679,117667,JHGv7sWnVWbEgJa-HktAUQ,bqW0f0RigwpYyz1lbxhHlw,1
481153,110189,JIfuFat69R-7dQXc9yCVkA,_KD8Fua-jFlEXHCwVTY-cQ,5
481153,120735,JIfuFat69R-7dQXc9yCVkA,cuI4nkcx6d1bdG--ZM4oww,3
481153,49565,JIfuFat69R-7dQXc9yCVkA,FnlNoLbbYtljVmte6_nZFw,3
481153,74296,JIfuFat69R-7dQXc9yCVkA,OD2dbQTKN7FS01fHzZqqzA,4
481153,109480,JIfuFat69R-7dQXc9yCVkA,_5PJ4GHIXNdUdXtohylKGQ,2
481153,107538,JIfuFat69R-7dQXc9yCVkA,ZRLmQ3oAuspAkk5R6BOfyg,5
481326,160287,JJ7Y6SCuO_zdK2PGlp34hg,qKdqQAgUepS1rF_FTtScgQ,1
481326,16082,JJ7Y6SCuO_zdK2PGlp34hg,4X9tVVQHIewliXqaancfQA,1
481395,134956,JJIyGSGjQ6OtZayhiP8esw,hkeHIe-JaUK5S5dUHgrBbA,1
481447,181250,JJRjSM6r2azfJDP9TXKi1Q,xVEtGucSRLk5pxxN0t4i6g,5
481677,185316,JJzHN09YqNI1b7SB-QV7wA,ysv6yhVYOoH9Pf7PlMyD0g,5
481991,114098,JKq2cZriMC-Y3Un9-TbzgQ,ae95XSsD37OQfOWF92GjNQ,4
482254,144221,JLSHp3IirhSRd1Esf9V0GQ,ku9ak9cQnIGBCXBtRd61tQ,5
482254,132756,JLSHp3IirhSRd1Esf9V0GQ,h-bBnFFTZ2cNiuBMFu2UaQ,3
482254,133852,JLSHp3IirhSRd1Esf9V0GQ,hNsRj2nXuALlJS4Op-8MmA,2
482254,27763,JLSHp3IirhSRd1Esf9V0GQ,8TvNMNiKtXNp58ZZIpSvlQ,5
482254,164535,JLSHp3IirhSRd1Esf9V0GQ,rnvsL0oFZpzpO61GXqBF6g,5
482254,44829,JLSHp3IirhSRd1Esf9V0GQ,EDcZRvERC22Cvw1yi4-VKg,5
482254,181107,JLSHp3IirhSRd1Esf9V0GQ,xS5HGqgk0KY2jFWU-l_nrA,5
482254,76818,JLSHp3IirhSRd1Esf9V0GQ,P2GBKrx7dJg3xeGtuU2K-A,5
482254,90832,JLSHp3IirhSRd1Esf9V0GQ,ToFm2DhhTdr0Kv0A7Sdj6g,2
482254,186521,JLSHp3IirhSRd1Esf9V0GQ,zJGtD3y-pAIGNId4codEEg,3
482254,137456,JLSHp3IirhSRd1Esf9V0GQ,ibf4xvHWD4t1DOOZhidHBg,5
482254,123964,JLSHp3IirhSRd1Esf9V0GQ,e-cxqDjKEHEcISP2iGcZxg,1
482254,11241,JLSHp3IirhSRd1Esf9V0GQ,2skQeu3C36VCiB653MIfrw,1
482254,85439,JLSHp3IirhSRd1Esf9V0GQ,RztX0zV7ObHZD08SDUhI0Q,5
482254,32116,JLSHp3IirhSRd1Esf9V0GQ,9yESUcIVarhYEabIMj844Q,2
482254,120680,JLSHp3IirhSRd1Esf9V0GQ,csy-xJWM68SXabizUIhucA,5
482254,143407,JLSHp3IirhSRd1Esf9V0GQ,kblFxfo_xnMUZF0U0aGXQw,3
482254,47146,JLSHp3IirhSRd1Esf9V0GQ,F-PmkzyN80fVcNMN8Z2aiw,2
482254,160202,JLSHp3IirhSRd1Esf9V0GQ,qIxHjX88MmHbh0ASNqqoJA,5
482254,82666,JLSHp3IirhSRd1Esf9V0GQ,R2GxA0LslohJIOEndoFXYw,5
482254,174439,JLSHp3IirhSRd1Esf9V0GQ,vAf3U749Y1hnFfnMpKHuyw,2
482254,179115,JLSHp3IirhSRd1Esf9V0GQ,wltfqot_Et0r-DYaZDxWFA,1
482254,97645,JLSHp3IirhSRd1Esf9V0GQ,W4MGrorVjGwe-ioZF5ixjQ,5
482306,153048,JLaBy_L2_J4oWR0hHLvfpA,nt2-Zk4FmGY2SYSDBI0gHw,5
482308,42635,JLaTBdSCUafTbt9D01kOug,DUQxjfbYLtg5lhAJ1K94Hw,5
482308,30692,JLaTBdSCUafTbt9D01kOug,9V4AGrJphOIw2RC1UoPPRw,5
482308,59683,JLaTBdSCUafTbt9D01kOug,JENZ-Yjl6D5ZPqV5fPSO3g,5
482308,117910,JLaTBdSCUafTbt9D01kOug,bvZHCeHIOMMzIIANFl2zEA,5
482418,139516,JLtvsyu348me_101eC760A,jJ2ca6wqp_YwTsdAWzplkQ,5
482418,88432,JLtvsyu348me_101eC760A,SzzrUeJGnl_LQAJXMK8wQw,2
482418,25947,JLtvsyu348me_101eC760A,7sPNbCx7vGAaH7SbNPZ6oA,5
482418,96533,JLtvsyu348me_101eC760A,VgrFPYtK6HGUEJVc4srpWw,5
482418,52853,JLtvsyu348me_101eC760A,Gt4z3AylNTsEPDkzkaC7HA,4
482418,163656,JLtvsyu348me_101eC760A,rVZfapnQgyVLsNWA583u-A,4
482418,15979,JLtvsyu348me_101eC760A,4UmjnX46qbhV6-D5W89IOQ,1
482418,131174,JLtvsyu348me_101eC760A,gTw6PENNGl68ZPUpYWP50A,4
482418,136531,JLtvsyu348me_101eC760A,iI3jcwudiZYMVUeRPy-DwQ,5
482418,141998,JLtvsyu348me_101eC760A,k8BqCejnaMlw7aoVthvqyw,4
482418,3945,JLtvsyu348me_101eC760A,0KjY3gmtqQjc4sK-uG-6fQ,3
482418,136864,JLtvsyu348me_101eC760A,iPM8BXV6vEVEci8ttsOObQ,3
482418,33694,JLtvsyu348me_101eC760A,AVA3AwMEHfLY9anV3WgDXA,2
482418,145643,JLtvsyu348me_101eC760A,lOQPeguczAueJnLmDUTfGg,4
482418,109528,JLtvsyu348me_101eC760A,_6UaHEnDDbUla3Pa3VVu3Q,5
482418,16736,JLtvsyu348me_101eC760A,4k3RlMAMd46DZ_JyZU0lMg,5
482418,124390,JLtvsyu348me_101eC760A,e8aRJbv2EMH5DqMzbDK8wQ,1
482626,157186,JMSmZN_TKbeAZTtfAsDVrA,pIhteCW9zwjWzemoJwm4lw,1
484873,145345,JSf7lc6x3IdH7B438cDsSQ,lIDgEB1HnKAq03H1fpjzLQ,4
485094,49917,JTGuoEJi9-ooiKysgjTReg,FvXZcRB8bocNMDvFUnoWhg,5
485416,68904,JU89JIe6lekjhc6iRG4Aaw,MLwVTDhM2DOESvKGcfKCsg,4
485572,3664,JUZgICvsN3mqV4725WuSmg,0EgYXYjt2XJL4hlsKnzrcw,5
485572,173257,JUZgICvsN3mqV4725WuSmg,umXvdus9LbC6oxtLdXelFQ,5
485771,3541,JV5BdbQTpmIO2jtA_9I5YQ,0C38ezzbBX-dWxpnnwYAzg,1
486231,67903,JWLlRYfC_ZgQnRATuCbNOQ,M-lS6AzGfoVB76at4c0Z7A,5
486231,25362,JWLlRYfC_ZgQnRATuCbNOQ,7fxebHYUwIF6CakxSr70iQ,5
486231,112555,JWLlRYfC_ZgQnRATuCbNOQ,a98_-_s6HGtbtBvBXaeudQ,1
486231,117614,JWLlRYfC_ZgQnRATuCbNOQ,bpRo8L8dkhgbJhdIKa9mwA,2
486231,179466,JWLlRYfC_ZgQnRATuCbNOQ,wu9cORtxQWyVNrr0q7pLgw,1
486231,50153,JWLlRYfC_ZgQnRATuCbNOQ,G-5kEa6E6PD5fkBRuA7k9Q,2
486241,106769,JWNNP6zBPhBNILMk0VcSBg,ZBE-H_aUlicix_9vUGQPIQ,1
486781,114975,JXlwfzpXitY9jYEi9nN81w,awI4hHMfa7H0Xf0-ChU5hg,5
486781,143290,JXlwfzpXitY9jYEi9nN81w,kZspuWnM0Y-Losvk2Rl0lA,5
486781,130940,JXlwfzpXitY9jYEi9nN81w,gOOfBSBZlffCkQ7dr7cpdw,5
486781,50153,JXlwfzpXitY9jYEi9nN81w,G-5kEa6E6PD5fkBRuA7k9Q,4
487072,82348,JYUVcr1_mriyo9DQMo0DhQ,QvxBnMcBPP1z_NAIYCqqdA,4
487072,130561,JYUVcr1_mriyo9DQMo0DhQ,gG9z6zr_49LocyCTvSFg0w,5
487072,63631,JYUVcr1_mriyo9DQMo0DhQ,KYv5Rtc-ymw3TOp4_RA_mQ,5
487072,105449,JYUVcr1_mriyo9DQMo0DhQ,YjPWt-V5oMkakdRWrALb8g,5
487170,55581,JYmpdRuIN8tlHXsZHkF-WQ,Hprj_60Rl4_62o2IyHUb5g,5
487290,154592,JZ7tPoST8umQdAFUDlNT3A,oQDUqkRer00JcB6DDRNH5A,5
487389,59650,JZO5sjvc2us2spNjZ0AOVA,JDhptB4mdm8ktmyB74NnXw,5
487501,175896,JZjzBsjsxKshNuxX3kW8xA,vgaOy7n8BQFkPb0wzNX9eA,1
487620,8178,J_2txgdVWCDNksnBLric0g,1nPGvKJ8pjXZEEX6QUB7Dg,5
487713,83230,J_LxWvKvXE97KxEGKE-amQ,RESDUcs7fIiihp38-d6_6g,2
487713,145235,J_LxWvKvXE97KxEGKE-amQ,lG759ODx7tj6wbS7rYip1g,1
487722,125949,J_NGAphKALaBbUEHAKgFXQ,eg3uaSZqoSdktx4yQGelMQ,5
487722,133996,J_NGAphKALaBbUEHAKgFXQ,hR3xCRVCSsFrCUJpmy6vWg,3
487722,135357,J_NGAphKALaBbUEHAKgFXQ,htVvtLIFftBLqzRISjReDw,5
487722,172382,J_NGAphKALaBbUEHAKgFXQ,uVyrgJMqfmzwzDIK465DJg,4
487722,123591,J_NGAphKALaBbUEHAKgFXQ,dsAcgF6qtZy2m6d_yWCrGQ,3
487995,125623,Ja5kB-B-bHkTq_5BeH1GHw,e_Nf4zAA1KZq80aoy3v8Ng,3
487995,32967,Ja5kB-B-bHkTq_5BeH1GHw,AFRRVqDrtlauEGFSWBncnw,3
487995,175656,Ja5kB-B-bHkTq_5BeH1GHw,vb-x0VS3JsMrFyrp5R9AgA,3
488451,7729,JbQOA1D33tDdvWiWqJf1Qg,1dQqNZOjsXRx-UgJD0dpRg,4
488451,80061,JbQOA1D33tDdvWiWqJf1Qg,Q9Au4xfQNdWeVuYYJonY3Q,5
488451,104982,JbQOA1D33tDdvWiWqJf1Qg,YZiCwmtJT5V5LnO8NMaJFg,5
488482,132149,JbUnbbFoY1eGUNx3vkndKg,gomzC2CMt6MD_ykOSGwdDA,5
489543,92316,JeLV_oWLdLa4JdwsNKAPqg,UJ3mHW1l6oLV-Ic2I7Vjrw,2
489543,104657,JeLV_oWLdLa4JdwsNKAPqg,YSYDJTCt5kzY2kKnLNGRiA,5
489783,63406,Jf1s4AQ8kCrCAU6FE4vDLw,KUOa1acSFn6DkO9jp-sn6A,1
489783,69299,Jf1s4AQ8kCrCAU6FE4vDLw,MU1PQ5CWuV0OKKOeI7jx6Q,1
489903,142705,JfNR_hrnjTDaV5hhWDCt0g,kNtToQSP_Y5U8tznLXuCaw,5
490651,25955,JhSOmNZLr1uM76Ub4RSSpA,7sb2FYLS2sejZKxRYF9mtg,5
490979,97026,JiInkwXgsYaCf2VOYzOYyw,VsHhy9ixEze-AxNYt6UxLA,5
490979,25650,JiInkwXgsYaCf2VOYzOYyw,7m1Oa1VYV98UUuo_6i0EZg,5
490979,183224,JiInkwXgsYaCf2VOYzOYyw,yB3v-Ad3ILCdw8Wpe4h3WQ,1
490979,22341,JiInkwXgsYaCf2VOYzOYyw,6eCbK0Fg9N_DbdluVQx-pA,5
491422,96921,JjUqLxxt4XUSLX09e2WSYA,VqANOVffWOC6hX_Uh55lmg,2
491894,24243,JkkrnAFxCs5ryg7SAT4beg,7IkSGKKiWhfkXQBCT8EOgA,5
491894,172954,JkkrnAFxCs5ryg7SAT4beg,ugLqbAvBdRDc-gS4hpslXw,5
491894,72707,JkkrnAFxCs5ryg7SAT4beg,NfM1YE-FJCToO1LB36T6lQ,4
492424,43320,JmEbKyctxUh5iYZy1CKxfg,DiSARzaWBeNyB4oU047TcA,4
493048,13832,Jny6Gc9AjGt_sl44Wsonzw,3kdSl5mo9dWC4clrQjEDGg,5
493048,89293,Jny6Gc9AjGt_sl44Wsonzw,THfsY3HTXVVU4NnyK4jvaA,1
493048,75272,Jny6Gc9AjGt_sl44Wsonzw,OXBROmBWuDhRhd0BZ7zXJA,2
494195,170411,JqzSn-cm45XSi9VHK-KfnA,trKyIRyjKqVSZmcU0AnICQ,5
494594,154961,Js9geIsdMZanZp0kjF7LpA,oXoVJ0xKv82cBo9U6oEjlQ,5
494968,19153,Jt5NWTtatxPC7KdPloya6g,5ZqybrqiTdbANn2yI3B3VA,5
494968,17032,Jt5NWTtatxPC7KdPloya6g,4qiD9hcUiY4AfCBBqpMYeQ,5
494968,11577,Jt5NWTtatxPC7KdPloya6g,3-HFGxmbzSax-NySJ_LzDg,5
496274,133585,JwhX-ropkvq9Z65uTWNp0Q,hHgSUnDB9yIrxUEMSmsdoQ,2
496274,131990,JwhX-ropkvq9Z65uTWNp0Q,gldPX9ANF5Nic0N7igu2og,5
496274,180173,JwhX-ropkvq9Z65uTWNp0Q,x8WI_GkeGHGJCXggDm8flg,5
496274,10852,JwhX-ropkvq9Z65uTWNp0Q,2jqUYcKMYZXnpxNTkORJgQ,4
496960,162918,JyXYcG44G146Bm9kUldQNg,rFRNjwr6Z3r4agQG-LtluA,5
496960,92493,JyXYcG44G146Bm9kUldQNg,UNMBMKI9FjnO9flxPxV-1w,5
496960,52138,JyXYcG44G146Bm9kUldQNg,Gdv3qhsDeQzZ2Ag-Tzq6vA,5
496960,114337,JyXYcG44G146Bm9kUldQNg,ajCLNse9PXoZniKna0S69Q,5
496960,86956,JyXYcG44G146Bm9kUldQNg,SVGApDPNdpFlEjwRQThCxA,5
496960,4167,JyXYcG44G146Bm9kUldQNg,0PVxodALQu-soL5J8bjerQ,3
496960,123081,JyXYcG44G146Bm9kUldQNg,di7V1UewmlFiKVNo97BHWw,5
496960,137673,JyXYcG44G146Bm9kUldQNg,igHYkXZMLAc9UdV5VnR_AA,5
496960,61719,JyXYcG44G146Bm9kUldQNg,Jur1iiejUFw_YCkfDfy1gQ,5
496960,25240,JyXYcG44G146Bm9kUldQNg,7dHYudt6OOIjiaxkSvv3lQ,4
497166,58867,Jz8w-odKT8hhBePzySGvXQ,IxDYVpjEeCxZ8HsZnthvdw,2
497625,101126,K-PZGMydcpc-I9rMMoF2fw,XHLosZpY3N827hAYmtoj2A,5
497625,10521,K-PZGMydcpc-I9rMMoF2fw,2bYIP52sBrmZoVzziH2kfw,1
497625,107852,K-PZGMydcpc-I9rMMoF2fw,ZYbQgWImBuf6QzlV1t5NKw,1
497625,187099,K-PZGMydcpc-I9rMMoF2fw,zVyi1UCU8XPcULQEzioE_g,1
497625,71841,K-PZGMydcpc-I9rMMoF2fw,NMeFl9el_5rq98oakW7URg,3
497625,115219,K-PZGMydcpc-I9rMMoF2fw,b0cz_E52RTaP6ouIK6fEJQ,1
497625,87712,K-PZGMydcpc-I9rMMoF2fw,SkUbjR3Ck1Kh8BHEgfHA8g,2
497625,22319,K-PZGMydcpc-I9rMMoF2fw,6dk3H4X0ZztxbG3b5Yij4w,1
497625,155303,K-PZGMydcpc-I9rMMoF2fw,oejQ4bWsJaKszf98xjNrrg,5
497854,144689,K-zs5IMIxrwqsKkaCcoSbg,l3joBBpkq0ib11dKUpKMAw,5
498312,96675,K19AXKJL-JJRQux5iPEtkg,VkB0Cau98NFR75muz-uv5Q,5
498353,20509,K1EdXquuabap_rvlLmCyZQ,61GpnJGtPC7X1gSCkBbnHw,1
500035,185316,K5uHg8V5NM3EkvIYAPpxBg,ysv6yhVYOoH9Pf7PlMyD0g,5
500475,84232,K7-4VUggQk91J7d2sVAA_Q,RZir-47R_ggOuUWuc2AiNw,3
500475,52551,K7-4VUggQk91J7d2sVAA_Q,GmSomk7UiPR64MFUs0rp2Q,4
500790,155923,K7t0IhWWNNz50yaaxiezwA,osSwv6CJy5hDKQdOKeyTow,5
500981,184971,K8S3pGU4kcI0rL8-WPEWxQ,ykwGLizkYXRsYy79kDFAKg,1
500981,67000,K8S3pGU4kcI0rL8-WPEWxQ,LhfKAGpQ12pgvQRqg-2wmw,4
500981,76850,K8S3pGU4kcI0rL8-WPEWxQ,P2uPCEBP2VZsApnvEHCgag,1
500981,161211,K8S3pGU4kcI0rL8-WPEWxQ,qddBAMIQ40y-RqgP2XFd2g,2
500981,124090,K8S3pGU4kcI0rL8-WPEWxQ,e2IqS9_G0Hpulw5ItU-Y9Q,1
501098,164315,K8j3LpYqWTeRPNkemMtqnQ,rioQ_p2pILNbJ4Xp5jW6-Q,5
501098,11249,K8j3LpYqWTeRPNkemMtqnQ,2sx52lDoiEtef7xgPCaoBw,3
501098,184494,K8j3LpYqWTeRPNkemMtqnQ,ybHlmdUHLPKfv85bRK4Wtw,5
501098,136770,K8j3LpYqWTeRPNkemMtqnQ,iNaF4jp5PdMFSTLaulidcQ,5
501098,25400,K8j3LpYqWTeRPNkemMtqnQ,7gpoPyCWRKF0pySEMjJg8g,4
501098,168578,K8j3LpYqWTeRPNkemMtqnQ,tCYAxj5_pV4RnDpe3_5VpA,4
501237,57849,K96yEjdTGIeSowA4RPLOFg,IbDCaYwFi-e-nhEmH-FYPA,5
501289,91728,K9FHTBEfKtyTLfMcpRricQ,U6eg7zI-0TosgVvmrOtlZg,1
501300,105404,K9HEnzfYVzW73CXcOrXrMg,YiaOpyu4qx0x1nJC_G33TQ,2
501300,120540,K9HEnzfYVzW73CXcOrXrMg,cpkBJhBujpBFZ0rOItE-4g,3
502298,146812,KByjnxD0b3ZJhaZ09CURYg,lmxA0dJM0XsPCIHPXhEQ-g,5
502560,180210,KCkYsPz7khyuqhVjT5Pwfw,x99-QiHEUN13aMZEZ4RQKw,4
502560,84422,KCkYsPz7khyuqhVjT5Pwfw,RckeGBEPQpGv00ivf6tcgw,4
503261,106190,KEiiy1pVWyN6t218Bann-w,YzMUZjUMcgI-NSGu48-nIQ,1
503261,188490,KEiiy1pVWyN6t218Bann-w,zxsktAMsVBKj2PvvCV11UQ,1
503352,87436,KEwcy629z_QnEO3aRB4xSA,SeNOJ2zYHziptxLuiRINLg,3
503721,170158,KFsbACIHXQxyff_W6CN1LA,tlqxgoz7Cvl8-WGX7J3Vbw,4
503721,96280,KFsbACIHXQxyff_W6CN1LA,VbbPizWGJRTNeE8ABC3whQ,3
503721,39922,KFsbACIHXQxyff_W6CN1LA,C_-9JlPMar_VPyOvpv3v1w,4
503721,57425,KFsbACIHXQxyff_W6CN1LA,ITlS9G8Ly2rzgLXDitYwBw,2
503721,121672,KFsbACIHXQxyff_W6CN1LA,dEmNOTm8Rmm9JYZdGX_Lhw,4
503721,32072,KFsbACIHXQxyff_W6CN1LA,9xSwne4GjwZ6Hlzdx2Zszg,3
503721,117769,KFsbACIHXQxyff_W6CN1LA,bsjBLLHR4TMVR5eAeLAI9w,2
503721,109780,KFsbACIHXQxyff_W6CN1LA,_BnBjRMt5Ba-TAv07r3fyw,4
503721,74404,KFsbACIHXQxyff_W6CN1LA,OFCvoGqjZ8LpFvRIIFA71Q,2
503721,62613,KFsbACIHXQxyff_W6CN1LA,KDF3qxIYv1OkqtSUl4PwGQ,2
503721,70046,KFsbACIHXQxyff_W6CN1LA,MjWwjPErWyFU9nv6NQKYgA,4
503721,86128,KFsbACIHXQxyff_W6CN1LA,SD7vTf-H00J8BS3L-kt7jg,4
503721,4015,KFsbACIHXQxyff_W6CN1LA,0ML-qyU4P6LmoV-O2NRQuQ,5
503721,169144,KFsbACIHXQxyff_W6CN1LA,tQI-ffarZ5zgbifwpXYs_Q,4
503721,27333,KFsbACIHXQxyff_W6CN1LA,8K5fQnv3YZIIhERyU82UBg,4
503721,184745,KFsbACIHXQxyff_W6CN1LA,yg0fwJoTyQOYYYKmwTSk7w,3
503721,36975,KFsbACIHXQxyff_W6CN1LA,BaMQOhwTsid9_D3MOxYduQ,4
503721,6603,KFsbACIHXQxyff_W6CN1LA,1FnAyxRXhadIZiI1hiM65w,4
503721,115996,KFsbACIHXQxyff_W6CN1LA,bHB-cDviPZcFKb5m9CAyEA,5
503721,99011,KFsbACIHXQxyff_W6CN1LA,WYRZ9UJOs9rJjuwYeUaj4w,4
503721,91705,KFsbACIHXQxyff_W6CN1LA,U664UaHwbm0BEwy0jvjQ5Q,3
503721,43446,KFsbACIHXQxyff_W6CN1LA,Dl3ty7Rt2WeBIAUoBF0EXg,5
503721,143646,KFsbACIHXQxyff_W6CN1LA,khG1RMnSphhbOSjkMT2XrA,3
503721,123128,KFsbACIHXQxyff_W6CN1LA,dj2KhjtZBC3Y1IrAsDXYng,4
503721,86272,KFsbACIHXQxyff_W6CN1LA,SGbQkUmgFHSWL6TLraMxrA,4
503721,178544,KFsbACIHXQxyff_W6CN1LA,w_D_T_N1PHIrB3eX7x_kVg,2
503721,32603,KFsbACIHXQxyff_W6CN1LA,A7f8lp2v3PK2sH2JHzX9YA,4
503721,131866,KFsbACIHXQxyff_W6CN1LA,gimpD2HlgwC6maV7V43VEw,3
503721,166019,KFsbACIHXQxyff_W6CN1LA,sJVVPwW8iDow23gEJvyFkQ,4
503721,33522,KFsbACIHXQxyff_W6CN1LA,ARfXk9Sa2vrK36fAGvdmWQ,5
503721,124864,KFsbACIHXQxyff_W6CN1LA,eJ9L40jm5VOXCIq7xs9kQw,5
503721,93953,KFsbACIHXQxyff_W6CN1LA,UqlMkfiUaB73ISSDm9SkIg,4
503721,4462,KFsbACIHXQxyff_W6CN1LA,0W4lkclzZThpx3V65bVgig,5
503721,169159,KFsbACIHXQxyff_W6CN1LA,tQdX2txQNiCgC2pbjLzFGA,5
503721,116664,KFsbACIHXQxyff_W6CN1LA,bVgRVpdPgwHBLa7RHb9CpQ,5
503721,30209,KFsbACIHXQxyff_W6CN1LA,9KmvrnyjWTr4sly0Dt770g,4
503721,167437,KFsbACIHXQxyff_W6CN1LA,soDzB9qa1oxwzf1iGGmGWA,5
503721,61800,KFsbACIHXQxyff_W6CN1LA,JwYpz-K-kZxeWpM1_OEldQ,5
503721,10696,KFsbACIHXQxyff_W6CN1LA,2gUbgbdJ7IFSbicBXlSchw,4
503721,110876,KFsbACIHXQxyff_W6CN1LA,_ZY7fzXvWCcPWpPxCBJVjQ,5
503721,162518,KFsbACIHXQxyff_W6CN1LA,r6Mou-9qFKMXMMQRxIPx1Q,3
503934,150070,KGRoqiwAyHub4o_sde_y2Q,mss-LiOfL1vtoNo3WoEoJw,5
504710,141120,KIdTs7u_FhQO3496eHW0eA,jqAdZf9PJo8lsRskc6T1Sw,5
505033,46410,KJVNDgFouDwPKMNlbeoqJQ,EkuSy_kM8dpGrlb2pTxCBw,5
