147561,32270,5DFshFQlbQiQTvtzH7qwlA,A0X1baHPgw9IiBRivu0G9g,4
147561,84280,5DFshFQlbQiQTvtzH7qwlA,R_fQGSUQv0L_fRiuua47dw,3
147561,27227,5DFshFQlbQiQTvtzH7qwlA,8IEay5jgk3FOTur5tUvsaQ,4
147561,159478,5DFshFQlbQiQTvtzH7qwlA,q3kk9PciPb6LpwurlE9eVg,4
147561,163074,5DFshFQlbQiQTvtzH7qwlA,rIeXMt92PLNjZbemWKRXcA,5
147561,109983,5DFshFQlbQiQTvtzH7qwlA,_Fo8uNT17BEBUkKvUXCZkQ,5
147561,4496,5DFshFQlbQiQTvtzH7qwlA,0WoQQlMXVIDEgI0xNdENKA,4
147561,107420,5DFshFQlbQiQTvtzH7qwlA,ZOmf-3NN4Z59b2Fw6VAM7g,4
147561,86956,5DFshFQlbQiQTvtzH7qwlA,SVGApDPNdpFlEjwRQThCxA,4
147561,148874,5DFshFQlbQiQTvtzH7qwlA,mU3vlAVzTxgmZUu6F4XixA,5
147561,10798,5DFshFQlbQiQTvtzH7qwlA,2iTsRqUsPGRH1li1WVRvKQ,4
147561,167492,5DFshFQlbQiQTvtzH7qwlA,spCzs32TMQpRCJbJfArZng,3
147561,130388,5DFshFQlbQiQTvtzH7qwlA,gBy6UXTpoSHhW6qd15XU0g,4
147561,183752,5DFshFQlbQiQTvtzH7qwlA,yLiaMaJFq03JxXPk4puloQ,1
147561,46124,5DFshFQlbQiQTvtzH7qwlA,Ef5P6C2yHAv08FPif5Rdtg,4
147561,106278,5DFshFQlbQiQTvtzH7qwlA,Z0YOHYA6YtW131xULbnMzQ,5
147561,50468,5DFshFQlbQiQTvtzH7qwlA,G64LZzcDOBzR55jn2yRKYw,4
147561,26684,5DFshFQlbQiQTvtzH7qwlA,86wtLylJ9fbVuXRy5WU3Zw,5
147561,178374,5DFshFQlbQiQTvtzH7qwlA,wWuGa3OOQJro_XGe-GKBXA,5
147561,136143,5DFshFQlbQiQTvtzH7qwlA,i9D9xPBV0gR1Ja9kbY4NCw,4
147561,84296,5DFshFQlbQiQTvtzH7qwlA,R_z9LFtqbBB9pANO530w9w,5
147561,111132,5DFshFQlbQiQTvtzH7qwlA,_eDVVS8wwXcdllaW6nfLyg,5
147561,101959,5DFshFQlbQiQTvtzH7qwlA,XZ7eQLjyGXf6y69UT4SGhg,5
147933,161591,5EIpO_tBUGik_ngK4cWZLA,qmIHO-6T_KEfPC9jyGDamQ,5
147933,170834,5EIpO_tBUGik_ngK4cWZLA,u-67zd1ImTv3EEr5kIdWrA,4
147933,114252,5EIpO_tBUGik_ngK4cWZLA,ahSFUPojs9X3-1jP-QPb-w,3
147933,64179,5EIpO_tBUGik_ngK4cWZLA,KkmPDIWzvwbBpyqOHT6pcQ,4
148051,100393,5EbkuRof9wnuIQRKarlMew,X1S8u_cFfBpdWfvQBo_BqA,5
148051,146718,5EbkuRof9wnuIQRKarlMew,lkjgZcgbpbYR_mXoGXWmQw,1
148106,148757,5EllFm_o7wOUd6n87MgKjA,mRKTDhmeAt3oLYSsW54LLQ,5
148106,168873,5EllFm_o7wOUd6n87MgKjA,tJcpzXzykNSLuzWwa1JQUw,5
148106,56770,5EllFm_o7wOUd6n87MgKjA,IFexdgbWnmsnhfZsJwe9bw,5
148106,13664,5EllFm_o7wOUd6n87MgKjA,3hXj186OqG1jb8nh4-V3IA,2
148106,126993,5EllFm_o7wOUd6n87MgKjA,f1ekudjT4wtVZBcI_GIcFA,5
148376,13338,5FZkB-23cG2TSNnneSl_Xw,3awTUGMdUVrwEBkFFOxn9Q,4
148376,39578,5FZkB-23cG2TSNnneSl_Xw,CTJnbFKMq7Nv7xnLmjgOyg,4
148818,13773,5GnbyOemFmsPwveDbtQZxg,3jV44-5HVwykooxEp4Fssg,5
148857,157619,5GtkpyRY-FIJNWpZnmxn0w,pSMK_FtULKiU-iuh7SMKwg,1
148857,127492,5GtkpyRY-FIJNWpZnmxn0w,fCkfyCr1gFczZC816a9pOA,2
148857,167807,5GtkpyRY-FIJNWpZnmxn0w,swIE_gCDSi4_68cFGgCiag,1
149168,25552,5Hhz_SmDlXXCcwqqkOQUyQ,7k5F32LULnjplZVQdI4DdQ,1
149534,80683,5IhSAdjlap8tCN5tUzjMUw,QMaaLfedGzNhHz6PZKAUkw,1
149651,23690,5J-CdLXXuiQWlrYHqFj2jw,75u8X_saAIETRHgpECi8YA,3
149651,49612,5J-CdLXXuiQWlrYHqFj2jw,FogTa-wmjhVnJCoTiaxvZA,5
149651,158986,5J-CdLXXuiQWlrYHqFj2jw,pu7maVMRHbIUv2x3B_xMHQ,2
149651,61002,5J-CdLXXuiQWlrYHqFj2jw,JfHXzulF6yIKgA22YYPedw,3
149651,181864,5J-CdLXXuiQWlrYHqFj2jw,xhyzmAnZp2snpBklfcr3Sw,5
150253,179587,5Kg1LKfOR70_HGTfP1kMrQ,ww_MXl-qDLeYdYTZZ9KWbA,5
150253,5221,5Kg1LKfOR70_HGTfP1kMrQ,0mM_smCpKeKaL0MPMKOLFg,5
150253,179301,5Kg1LKfOR70_HGTfP1kMrQ,wqHpFkcZmOD8A9eNVRFLNg,5
150253,89950,5Kg1LKfOR70_HGTfP1kMrQ,TVtnQyn3ka60r2t9xRwKPQ,5
150326,180875,5KraIqcfecNTzd-fVEuEDw,xNFpukRM_JJBUKVWf_vnww,1
151073,64223,5MyLkppjAdbDB9IsdyPtCQ,KljAJzE4WuV1ay503jjP6w,1
151698,84094,5OgdJWDkV1bLc1tgP3X-Gg,RWMiAe2Pi-7KTMjREoyxdg,4
151698,92759,5OgdJWDkV1bLc1tgP3X-Gg,USbeHpw9-zMtGct92LtJYg,1
151698,160782,5OgdJWDkV1bLc1tgP3X-Gg,qVZxvjwmp-0Fn_7Mt6uNcQ,1
151698,180324,5OgdJWDkV1bLc1tgP3X-Gg,xBwE7uIx-yN-n4OpNeAaDQ,1
151698,152926,5OgdJWDkV1bLc1tgP3X-Gg,nqPuAhbXJWknRzUXSg8K2g,4
151698,51197,5OgdJWDkV1bLc1tgP3X-Gg,GM5rSSrYzw8qpbWD-nM0lA,2
151698,85729,5OgdJWDkV1bLc1tgP3X-Gg,S4rayoybNSbkmUBpozG_2A,2
151698,159800,5OgdJWDkV1bLc1tgP3X-Gg,qAJ-denev24k4RN-DMoaGA,4
151698,30525,5OgdJWDkV1bLc1tgP3X-Gg,9RBH808zVqoMZ-NBSouzjw,2
151698,46451,5OgdJWDkV1bLc1tgP3X-Gg,Elc99pp5iVFvFdP3taAjkw,1
151698,46054,5OgdJWDkV1bLc1tgP3X-Gg,EdPpsG0GujcVefs3ANGEGA,5
151698,166750,5OgdJWDkV1bLc1tgP3X-Gg,sZhUzhhj_83lgZFYzMsSfA,5
151698,8432,5OgdJWDkV1bLc1tgP3X-Gg,1tFY0vj7pT-r2wVBBBrOOA,1
151698,159699,5OgdJWDkV1bLc1tgP3X-Gg,q7zN2YFdNvi5mtg3uJ7tLg,1
151698,118878,5OgdJWDkV1bLc1tgP3X-Gg,cGGdnQ5IzkvUWYCdlrNCNw,2
151698,68623,5OgdJWDkV1bLc1tgP3X-Gg,MG0Ek3-yxtprwzY5ruGxRA,1
151698,161128,5OgdJWDkV1bLc1tgP3X-Gg,qcDMMcAYuGRT5iyic1pIbw,4
151771,55330,5OqPmwbV-QkgcCcrNPdNGQ,HkG8Ucn1E1R4acyhFrywEA,5
151845,55172,5P1co2b2lPC3BXZS5QxVhA,HgdFqAvK31fB9sgBdOzo9g,5
152382,82306,5QS2_F7zw06xmzFgzrCiMg,QuybD_bJcAB2CHcpTfREYg,3
152893,47217,5RrI_PyxbmYOyg5OPuiPlA,F0lI9okn4pzmN_iq5UqF7w,5
152893,48227,5RrI_PyxbmYOyg5OPuiPlA,FMnH5WIRLyexBYMBUUnDxQ,2
152893,117210,5RrI_PyxbmYOyg5OPuiPlA,bgXb5YYzQvHXmM8owZB4fQ,5
153013,128532,5S9BsqP5f6_g0dp7AFBvbg,fYqr99HXATERIGXQmjSgmw,5
153276,11249,5SnbpZz45ZEUokKto8TlOw,2sx52lDoiEtef7xgPCaoBw,5
153332,58049,5SyWDkTeHjZQMWHHALSv0Q,If6Bku2jkgPiikR6HBu-XQ,2
154485,184931,5W2hTlrk-GKCiezoaCBdiQ,yk4d81xgwrXJvoWMxWftvw,5
155093,185965,5XgBa7Iy5RHmTdwSOMRiZg,z6yxgJ8UW0UF7dJr65rC4w,5
155306,83536,5YIafJGXllPUZdqe1DQWow,RKVYQ00LvK0_FO6Ll7lvOg,4
155524,62390,5Ytb9-HP5dgT_R5Jvntiqw,K7lWdNUhCbcnEvI0NhGewg,2
155524,68461,5Ytb9-HP5dgT_R5Jvntiqw,MCBsyPnsOn8kOuyCbP2O4A,2
155524,134851,5Ytb9-HP5dgT_R5Jvntiqw,hihud--QRriCYZw1zZvW4g,1
155524,119989,5Ytb9-HP5dgT_R5Jvntiqw,cdRcqdqA4CH6DZk2CIRKwQ,1
155524,139653,5Ytb9-HP5dgT_R5Jvntiqw,jMEGdDfVSSubmFZhFnUfrg,5
155524,184903,5Ytb9-HP5dgT_R5Jvntiqw,yjME88ri8wpBDm6i0xoi9Q,1
155524,5094,5Ytb9-HP5dgT_R5Jvntiqw,0jVLEi0Y5hfwApkpD25r6A,5
155524,125672,5Ytb9-HP5dgT_R5Jvntiqw,eaNenRk_liZBERFFLCXqqQ,5
155524,113466,5Ytb9-HP5dgT_R5Jvntiqw,aS1qJzTGyluRT2tJ09Jbaw,4
155791,126330,5ZhQK3TNtYG1AAntsieT-w,eoHdUeQDNgQ6WYEnP2aiRw,5
155807,72102,5ZjzkvFaXgt6uMvFPxXlyA,NSkcrv-xN_H4iUPYysDLNQ,5
155807,37241,5ZjzkvFaXgt6uMvFPxXlyA,BgYJ1Jdejkwchp8K24Pn_g,5
155807,25670,5ZjzkvFaXgt6uMvFPxXlyA,7mMRxAxiPvhyLvbmhnGFsQ,5
156440,185045,5aU0zHa3y1jtpyH0kQuQ_w,ymtJtXwsJUClLNDepV1piQ,5
156440,13977,5aU0zHa3y1jtpyH0kQuQ_w,3nzK3K-Dfo1L6mpB8FTKkw,2
156440,119423,5aU0zHa3y1jtpyH0kQuQ_w,cRuShqUPD_QD5faU6S45sQ,2
156440,87436,5aU0zHa3y1jtpyH0kQuQ_w,SeNOJ2zYHziptxLuiRINLg,3
156440,132484,5aU0zHa3y1jtpyH0kQuQ_w,gv47gtyCkw_8OyexHrqdDA,5
156871,126330,5bgsQymr8HDT3tyC1N3Uhg,eoHdUeQDNgQ6WYEnP2aiRw,3
156871,127116,5bgsQymr8HDT3tyC1N3Uhg,f4x1YBxkLrZg652xt2KR5g,4
156871,187534,5bgsQymr8HDT3tyC1N3Uhg,zdcesxBdjljRgS0QmCgkBg,4
156871,142885,5bgsQymr8HDT3tyC1N3Uhg,kRgAf6j2y1eR0wOFdzFAuw,5
157069,11176,5cGcTpIQ1sao7KX0AHb-vA,2rLuOMi6Q6zzqUU8ltreSA,4
157248,186755,5cjW_J8kGc7_Ibil2SPQlQ,zOL260xaXDYZZPBItzALxQ,1
157248,130964,5cjW_J8kGc7_Ibil2SPQlQ,gOpOoZgrF2shRLCBBzO3Mw,5
157248,81016,5cjW_J8kGc7_Ibil2SPQlQ,QUH62pA1CN0LiuIF1pPJnQ,1
157248,172585,5cjW_J8kGc7_Ibil2SPQlQ,u_2klPoXddN0hUi-fzHM8A,5
157248,26504,5cjW_J8kGc7_Ibil2SPQlQ,82mWTnfbGDE1jJ2NDMxfNw,5
157248,142534,5cjW_J8kGc7_Ibil2SPQlQ,kJ_Rke1dt9zpbJp9lX6sXw,5
157248,178030,5cjW_J8kGc7_Ibil2SPQlQ,wPgp3oddFUzpGrQc__HYhg,1
157248,166072,5cjW_J8kGc7_Ibil2SPQlQ,sKy8HkP6X-8dCKq_SzeIpw,5
158075,30441,5f317LWrMMH3Ed4u8NZTqw,9PIC380tmNYpIC3z5cvcNA,5
158075,46394,5f317LWrMMH3Ed4u8NZTqw,EkYbGk9L5KdCfL3ocZ7ETQ,5
158097,185697,5f6iQrCpgSw88vqi48V0ig,z0cjTX7o6gJsXm2hWHaKGw,5
158097,60237,5f6iQrCpgSw88vqi48V0ig,JPfi__QJAaRzmfh5aOyFEw,5
158157,32829,5fIHoBK92rBXhxdLSDenAQ,ACb637NG7EnswRs8U_BX_w,5
159617,108646,5j4z50MdLoZG1O7U7kbOBQ,ZoptXCBNVomWLN9EiETW7Q,4
159617,92424,5j4z50MdLoZG1O7U7kbOBQ,ULorIRUT_iUhfhgosY4ubw,5
159617,13996,5j4z50MdLoZG1O7U7kbOBQ,3oTml4zlPaI7l3-TDKxwkg,5
159617,63767,5j4z50MdLoZG1O7U7kbOBQ,KbBotvN0ttZ_sbbl3x_TKg,4
159702,94495,5jJjY5_R06Og56VfjIc66A,V1cWGBZLQLyIiyo0iUOnyg,4
159702,11867,5jJjY5_R06Og56VfjIc66A,35Vy7DmrPpSfqsJUg2h9dA,4
159702,70100,5jJjY5_R06Og56VfjIc66A,MkjEpBea6sArBdK8za8MIQ,4
159702,123084,5jJjY5_R06Og56VfjIc66A,di9rdjT71cYTlwKMYeVk0g,2
159702,61393,5jJjY5_R06Og56VfjIc66A,Jo1t0_Tl27ejGQO9g3GDQA,5
159702,52784,5jJjY5_R06Og56VfjIc66A,GrH7Kn4hYHdpuoKq_RLvYg,2
159702,34479,5jJjY5_R06Og56VfjIc66A,Ajw9oYhxVBWn0n4bmvigCQ,4
159702,185784,5jJjY5_R06Og56VfjIc66A,z2Yivr-C0K0H2sLNXvnZyg,4
159702,109702,5jJjY5_R06Og56VfjIc66A,_ABVTPkUnbCWgBmakmKXMw,4
159702,12528,5jJjY5_R06Og56VfjIc66A,3K8mhHIuE88mkcgOqFVTwg,2
159702,7912,5jJjY5_R06Og56VfjIc66A,1hfYBwAI7pFz50l5n4JpqQ,5
159702,53140,5jJjY5_R06Og56VfjIc66A,GzAs1oSFEjgnVS5HwrYKTw,5
159702,185965,5jJjY5_R06Og56VfjIc66A,z6yxgJ8UW0UF7dJr65rC4w,3
159702,108141,5jJjY5_R06Og56VfjIc66A,ZdqiRrUik1GWAcMWb2iBdw,4
159702,158348,5jJjY5_R06Og56VfjIc66A,pgAbvxct5ysUXBDYXVTx6w,5
159702,56671,5jJjY5_R06Og56VfjIc66A,IDIjbLpatjS3gSnliPxtoA,4
159702,96105,5jJjY5_R06Og56VfjIc66A,VZQPYoK6l_vo5jwYgabJdQ,4
159702,18237,5jJjY5_R06Og56VfjIc66A,5GJ60TyviQnyg2257CAGuA,5
159702,112488,5jJjY5_R06Og56VfjIc66A,a7jSTqvrzia6ys6SBtRLTw,4
159702,17257,5jJjY5_R06Og56VfjIc66A,4vHqIhmx66pWqkaBSL8wZQ,4
159702,57858,5jJjY5_R06Og56VfjIc66A,IbLE626V2U2V31jIOr4lxQ,4
159702,4141,5jJjY5_R06Og56VfjIc66A,0P7NqE6gxHjwgmOpBMnY6A,4
159702,96284,5jJjY5_R06Og56VfjIc66A,Vbi-yg7XvK3UhubyElaMHQ,4
159702,56461,5jJjY5_R06Og56VfjIc66A,I8DIq321Tkm-wi9z5gTv9A,4
159702,32129,5jJjY5_R06Og56VfjIc66A,9yZPy1Vlr6W7J9tpLFubXA,1
159702,188181,5jJjY5_R06Og56VfjIc66A,zrEmWr6ue5yfxnKr4E2_jg,4
159702,34084,5jJjY5_R06Og56VfjIc66A,Abm-1HRGPyevBtnC3Rpxag,3
159702,82348,5jJjY5_R06Og56VfjIc66A,QvxBnMcBPP1z_NAIYCqqdA,5
159702,176919,5jJjY5_R06Og56VfjIc66A,w1ZaGNJdwMQa3QvIxAW4Sg,5
159702,117005,5jJjY5_R06Og56VfjIc66A,bc3qgRXb8mln0CGgUCTdug,4
159702,147645,5jJjY5_R06Og56VfjIc66A,m3XOBJyAJIWEJJUpngVLLw,5
159702,81860,5jJjY5_R06Og56VfjIc66A,QlIW78umKyE5d0BLpPh1-w,4
159702,72680,5jJjY5_R06Og56VfjIc66A,NecnTe2rHNLqBvuA-Gx49g,4
159702,3628,5jJjY5_R06Og56VfjIc66A,0DyDT4NJNaIuDpT7nTIjxg,4
159702,169058,5jJjY5_R06Og56VfjIc66A,tNxGH0dYx_JinTxnwwjZUA,5
159702,78924,5jJjY5_R06Og56VfjIc66A,PlP0c_u3g-3LiWHpb2XnOQ,4
159702,36177,5jJjY5_R06Og56VfjIc66A,BJwBqOe8poLbpaC3gyj6yQ,3
159702,148029,5jJjY5_R06Og56VfjIc66A,mC39IrCp36QIVFRZIw9PTQ,4
159702,30888,5jJjY5_R06Og56VfjIc66A,9Z6_9bDxBQCt5Gfo6frXzQ,1
159702,130596,5jJjY5_R06Og56VfjIc66A,gGt00WW8sNY2Sop7jYa7Tw,5
159702,126686,5jJjY5_R06Og56VfjIc66A,ewSh93zoRx0DIWRKU-fFwQ,4
159702,65348,5jJjY5_R06Og56VfjIc66A,L8qXp6Wh5zZt4BzllZPGNQ,4
159702,101832,5jJjY5_R06Og56VfjIc66A,XWCpc7rYsgv-u3BIoG9Q7w,4
159702,111746,5jJjY5_R06Og56VfjIc66A,_ruizXa-KyFO5mNA0p3nBA,4
159702,116079,5jJjY5_R06Og56VfjIc66A,bJ44rSxMNTAAF_WGI_jDEw,5
159702,12737,5jJjY5_R06Og56VfjIc66A,3OKwP3ylofhDJDtWJQu5GQ,3
159702,23285,5jJjY5_R06Og56VfjIc66A,6yCcnLVJtvV3q8POIB69kw,4
159702,62669,5jJjY5_R06Og56VfjIc66A,KEGLWeFAWXvo0W2LnujhtQ,5
159702,143573,5jJjY5_R06Og56VfjIc66A,kfFRCUP1RXY_jNnBQCOsEw,4
159702,165903,5jJjY5_R06Og56VfjIc66A,sHIG0hjQHoxal9a1zwSinw,4
159702,35011,5jJjY5_R06Og56VfjIc66A,AvI4b-F7Mro1mXxTzMC_BA,4
159702,18121,5jJjY5_R06Og56VfjIc66A,5Day_lf10DyvKk9tmKqjRA,5
159702,124563,5jJjY5_R06Og56VfjIc66A,eCeFBHucdjbZkJlry8EALw,4
159702,81527,5jJjY5_R06Og56VfjIc66A,QeDkfLmXVguytF3Of9zg-Q,4
159702,186810,5jJjY5_R06Og56VfjIc66A,zPUjrM223oSulvRRhpkAmQ,3
159702,100877,5jJjY5_R06Og56VfjIc66A,XBYrsKCn0fAgUO2AD7Lizg,2
159702,188,5jJjY5_R06Og56VfjIc66A,-2pmn-oTJeybmDrL-ojwrw,4
159702,117494,5jJjY5_R06Og56VfjIc66A,bm_PGQMGMjylitqkNIEzTw,5
159702,3071,5jJjY5_R06Og56VfjIc66A,01fuY2NNscttoTxOYbuZXw,5
159702,13909,5jJjY5_R06Og56VfjIc66A,3ma_7W3vZSD2fd6EosN3yQ,3
159702,60251,5jJjY5_R06Og56VfjIc66A,JQ4E1Im1dHMpDa1s4vJMoQ,4
159702,128377,5jJjY5_R06Og56VfjIc66A,fVq3EevzI-eWvPyatqPWkA,4
159702,97227,5jJjY5_R06Og56VfjIc66A,VwvIq1dyWje3j1i7lp-8sA,4
159702,138423,5jJjY5_R06Og56VfjIc66A,iwW8ONtz-gYHySJJrUeFnA,3
159702,53066,5jJjY5_R06Og56VfjIc66A,GxbUl5s9IOS01-bV0yT7qQ,3
159702,82680,5jJjY5_R06Og56VfjIc66A,R2gNwPARX31w68wjhuJ0zw,4
159702,72024,5jJjY5_R06Og56VfjIc66A,NRAmrbIGgXgH5uYv8GGJ5A,4
159702,25917,5jJjY5_R06Og56VfjIc66A,7rvjZttmZvOdbYhMp1i0qA,5
159702,83052,5jJjY5_R06Og56VfjIc66A,RAh9WCQAuocM7hYM5_6tnw,5
159702,8982,5jJjY5_R06Og56VfjIc66A,24gFlV5KE-3bmMXAnu_nxQ,2
159702,138767,5jJjY5_R06Og56VfjIc66A,j2jpRq7A8V5Z4WhgRhSILw,4
159702,106480,5jJjY5_R06Og56VfjIc66A,Z4y3LZlCjv4xnZ8xOpYf_Q,5
159702,3,5jJjY5_R06Og56VfjIc66A,--7zmmkVg-IMGaXbuVd0SQ,4
159702,67331,5jJjY5_R06Og56VfjIc66A,Lom02-vmgdO4dDQUGkiiew,3
159702,174925,5jJjY5_R06Og56VfjIc66A,vMKQaR8bI2saI7rz8H5MYg,4
159702,108624,5jJjY5_R06Og56VfjIc66A,Zo9nErKOVrY9d7Bfa1Gn2g,4
159702,15697,5jJjY5_R06Og56VfjIc66A,4O5YJJz4Tq51UcrTLT-7sw,4
159702,184213,5jJjY5_R06Og56VfjIc66A,yWUBX9Pe6pzh1PjVj04UmQ,4
159702,54719,5jJjY5_R06Og56VfjIc66A,HXb5rnITyBXM5zh303bkdQ,4
159702,121651,5jJjY5_R06Og56VfjIc66A,dELi_zKdJA3zawS2pyw6Ig,5
159702,127934,5jJjY5_R06Og56VfjIc66A,fM2-R61IRhR-MkQ2zB1BrA,3
159702,12496,5jJjY5_R06Og56VfjIc66A,3JekfARgFuMeLTMcOpgqyQ,4
159702,140468,5jJjY5_R06Og56VfjIc66A,jcasci3gjbsSuTEVzvDQKg,4
159702,177357,5jJjY5_R06Og56VfjIc66A,wArcCMVnrl_tc9MULW-0CQ,3
159702,162703,5jJjY5_R06Og56VfjIc66A,rANNcpPvv9EezHF-6kYCMg,4
159702,36902,5jJjY5_R06Og56VfjIc66A,BZtNKLg1S9k8s6fYkR1quQ,4
159702,183622,5jJjY5_R06Og56VfjIc66A,yIxP32hWfZm5gyYUUh2WBA,4
159702,163196,5jJjY5_R06Og56VfjIc66A,rLyJUCwMM1POt7RnFnSASg,5
159702,74055,5jJjY5_R06Og56VfjIc66A,O8Nh1NB9Gbtq6xjd9oeI3A,2
159702,170041,5jJjY5_R06Og56VfjIc66A,tjAeaGdxf7I4xN9M7wGJNQ,5
159702,178951,5jJjY5_R06Og56VfjIc66A,wiEQrYSNofc10q7Pm26b0w,4
159702,59885,5jJjY5_R06Og56VfjIc66A,JIeEWpuNrvXsboLLtl1WGw,4
159702,122715,5jJjY5_R06Og56VfjIc66A,dagh8P8DuOdw3aEKhqtaEg,3
159702,81115,5jJjY5_R06Og56VfjIc66A,QWRiJfGyHnmJxPD_CfKetQ,4
159702,92779,5jJjY5_R06Og56VfjIc66A,UT22ExffDZjB1tzBDwSWfA,4
159702,19579,5jJjY5_R06Og56VfjIc66A,5i6lxJ56-83P5erS8oxOgw,3
159702,47258,5jJjY5_R06Og56VfjIc66A,F1odkZWmcXGylij8HjRq6Q,5
159702,124451,5jJjY5_R06Og56VfjIc66A,e9sB72njxz87r5TL6kG-Fw,5
159702,116749,5jJjY5_R06Og56VfjIc66A,bX4gfj2Kj22Lwm-nSsnnfg,5
159702,23317,5jJjY5_R06Og56VfjIc66A,6ysK2UtGQdz6_smWrLJnIg,4
159702,22639,5jJjY5_R06Og56VfjIc66A,6kq9oLduJAYkb2WjAb36KA,5
159702,81951,5jJjY5_R06Og56VfjIc66A,QnCBkwWiu19YPNnSDyF6eA,5
159702,42458,5jJjY5_R06Og56VfjIc66A,DQIZ35zW26988gl4q_fDHA,5
159702,28803,5jJjY5_R06Og56VfjIc66A,8rIDfnWHSo-K0Xb9Y1gjrA,5
159702,91272,5jJjY5_R06Og56VfjIc66A,TxQBdyDktZSk1KVTWh71dw,5
159702,98308,5jJjY5_R06Og56VfjIc66A,WItlLMrwWUbZhi7aSAzs2Q,4
159702,185387,5jJjY5_R06Og56VfjIc66A,yufkwo_ZszA1QHJwcuyOWQ,4
159702,881,5jJjY5_R06Og56VfjIc66A,-I27yVw2x_-31_OOMSH02w,5
159702,69088,5jJjY5_R06Og56VfjIc66A,MPpuT7kdpBIXJ-xgJUMFTQ,4
159702,118233,5jJjY5_R06Og56VfjIc66A,c1gEqdcI9ocM3hkP2xtWHg,5
159702,14890,5jJjY5_R06Og56VfjIc66A,468SCiuh2ajglXtr-zGfDw,4
159702,76725,5jJjY5_R06Og56VfjIc66A,P-xthnjpyWaS9wma9HfFUA,3
159702,184685,5jJjY5_R06Og56VfjIc66A,yf6lJ_zhJwawObRMS1OKdg,5
159702,89846,5jJjY5_R06Og56VfjIc66A,TTFbaLpIwrjFx7YIL2pbJA,5
159702,29,5jJjY5_R06Og56VfjIc66A,--cZ6Hhc9F7VkKXxHMVZSQ,4
159702,112776,5jJjY5_R06Og56VfjIc66A,aE-02jgBVhV56x0kbfvSIA,5
159702,29675,5jJjY5_R06Og56VfjIc66A,99j5vhhtFJIefXDLsmA29Q,5
159702,37670,5jJjY5_R06Og56VfjIc66A,BpW65jN4yscndnTsdyzoHQ,5
159702,47999,5jJjY5_R06Og56VfjIc66A,FHvxhWnH5MI-yrFEiznxHg,5
159702,101616,5jJjY5_R06Og56VfjIc66A,XRh05UJdvmZNlbIIbdz0eA,3
159702,97527,5jJjY5_R06Og56VfjIc66A,W2-ENDMjVE7DOpE1V8TkCg,5
159702,90176,5jJjY5_R06Og56VfjIc66A,T_tnCsUQmqTMEI3XxJAyOA,4
159702,32564,5jJjY5_R06Og56VfjIc66A,A7-RwaxEEonk7vvhHrJr_g,5
159702,122561,5jJjY5_R06Og56VfjIc66A,dYMUgI8lJbBzfuzQWH85bg,5
159702,129323,5jJjY5_R06Og56VfjIc66A,fnxKfHf-ANBph4EqVARvQQ,3
159702,80893,5jJjY5_R06Og56VfjIc66A,QReGruZEFxovIm9FJVa1kw,5
159702,76356,5jJjY5_R06Og56VfjIc66A,OshRlnBMt5r5UNThEdxMRA,4
159702,9570,5jJjY5_R06Og56VfjIc66A,2Hp-7pC5FkOpcS_utf-olg,3
159702,147805,5jJjY5_R06Og56VfjIc66A,m7MOE1YjGBkC76EpIbjCfw,3
159702,172863,5jJjY5_R06Og56VfjIc66A,uejutOD4_-IUaY5cKkpezg,4
159702,168998,5jJjY5_R06Og56VfjIc66A,tMlVZWa4SsI01qYMRQerKg,5
159702,181088,5jJjY5_R06Og56VfjIc66A,xRrHTt8LcWsGgZ7yQ6YSYQ,5
159702,180680,5jJjY5_R06Og56VfjIc66A,xJAXkMIgnWNpqyGCosmp2Q,5
159702,151910,5jJjY5_R06Og56VfjIc66A,nVyCwMU0gU3JKfccRk2nMw,4
159702,33255,5jJjY5_R06Og56VfjIc66A,ALwAlxItASeEs2vYAeLXHA,5
159702,115400,5jJjY5_R06Og56VfjIc66A,b42EKdSk61zd_FEqEwioYQ,3
159702,89869,5jJjY5_R06Og56VfjIc66A,TTmGJBXn4sGrnqFeu4mO9g,5
159702,64631,5jJjY5_R06Og56VfjIc66A,Ku_qQVoMA02kFZiu55_UwA,4
159702,134190,5jJjY5_R06Og56VfjIc66A,hVLFDDA31wYm3Jjz3w74GA,4
159702,68551,5jJjY5_R06Og56VfjIc66A,ME6D5nLlfG0xZCtICOYDuw,5
159702,185196,5jJjY5_R06Og56VfjIc66A,yqB5_Us6WYc9fKQXyqINDQ,3
159702,15820,5jJjY5_R06Og56VfjIc66A,4RRS2YsMJyXW5wLB_wYQeQ,2
159702,100014,5jJjY5_R06Og56VfjIc66A,WtfWcOtKHVX_kZu5EBg7Uw,4
159702,39082,5jJjY5_R06Og56VfjIc66A,CJARk-YCOl02hxznvHQ3Lw,4
159702,45980,5jJjY5_R06Og56VfjIc66A,EbgUkmDxPUa2fr0rc8EFJQ,2
159702,158607,5jJjY5_R06Og56VfjIc66A,pldfvm-zM2VU5m9a-j9cMQ,4
159702,104755,5jJjY5_R06Og56VfjIc66A,YURN6bVsqRfPElrMlef4nQ,4
159702,60875,5jJjY5_R06Og56VfjIc66A,JcKtLW936yeF4kf765hmjQ,3
159702,100068,5jJjY5_R06Og56VfjIc66A,Wuo8bVfUscGkJaWSSyNGlA,5
