500668,127116,K7YgtFgIcbg-R-9qV4baWA,f4x1YBxkLrZg652xt2KR5g,4
501010,104525,K8X7bitWqZiYB4jlMcp9AA,YPavuOh2XsnRbLfl0DH2lQ,4
501010,177657,K8X7bitWqZiYB4jlMcp9AA,wHVWfC_a6koeiJXAu78e1g,5
501244,183619,K97QzPjwV66HBGpHs4jMqQ,yIv16u-qg-kkY20Fdho2Lg,4
501244,99829,K97QzPjwV66HBGpHs4jMqQ,WpK-mZ7w-304c78MOEYH6A,4
501244,65776,K97QzPjwV66HBGpHs4jMqQ,LI9sVHgnX-DzFyvWmPDRgA,4
502128,96788,KBUa-m1c-TmGcFf48kCH0A,VmspRdKauEargr8YX1oL-Q,5
502128,114208,KBUa-m1c-TmGcFf48kCH0A,agGJSdMTRrkA6VrYMbC-SQ,5
502501,131589,KC_ezp_VeapQMh6rIWPNwA,gc_GGat7TgNCmrgc4nVOgw,5
502917,6160,KDnT-7upYTIwAkUemsZTKw,16Fplxu-OwVmTEFxQAUP4g,5
503188,170248,KEWOp0m2InbODVjgfOe0OQ,tnvZOd2vNCLPQS1KEZxqog,5
503208,123345,KE_HeHiTfqmCGPDr2wiWNA,dnB7SD38_lwiC9E-BJxq-Q,5
503208,184653,KE_HeHiTfqmCGPDr2wiWNA,yeTKcKUlTq-W7EJ5hPkqbw,5
503208,26958,KE_HeHiTfqmCGPDr2wiWNA,8CRXSMiyTR9DOMOdrTDRUw,4
503855,96403,KGCqVPdmUwsg5xiRzzbwGg,VeHqcEfR_-v2-bSvNYFgNA,5
504186,42804,KH6SkNaS77D-QDBkN67Mqw,DYAorbxOyubUB_wtQRCdug,4
504294,601,KHQ9vcnw2r_gDHHnuIVz3Q,-CFKgOGpYPIt8NnqidaZCw,5
505347,107235,KKIG9JIPLHTFo9MJTloCvA,ZL-4ejIO3DCgSsdRWwsX-A,5
505347,41407,KKIG9JIPLHTFo9MJTloCvA,D3GgPF08lX44wSmk0CIKvQ,5
505776,56367,KLReaaVCWVJL9mYU6YywGw,I6EDDi4-Eq_XlFghcDCUhw,3
505875,126109,KLglZdLKqZ6_JMIehl0L0A,ejaUQ1hYo7Q7xCL1HdPINw,5
506003,179234,KM1KHMgZeStjFx7dz1n3fA,wp5FAtCGMyU2RnQ-7kxKHQ,1
506003,118883,KM1KHMgZeStjFx7dz1n3fA,cGQKUOAZm_VHcQOJWbatog,3
506003,181275,KM1KHMgZeStjFx7dz1n3fA,xVopquE2JKetpNJkor_jOA,5
506003,33663,KM1KHMgZeStjFx7dz1n3fA,AUes4OUyO4moaB6WPi88cA,2
506003,104737,KM1KHMgZeStjFx7dz1n3fA,YTyAiyMYjJrsLqf8ErsRzg,5
506003,53956,KM1KHMgZeStjFx7dz1n3fA,HHGuAjkU9gQyxpwTZAJ_aQ,3
506003,96861,KM1KHMgZeStjFx7dz1n3fA,VobZRj98tDH7AaojYJD8Jg,4
506003,12687,KM1KHMgZeStjFx7dz1n3fA,3NMrUGyQ9tTaDNDS2H2CZQ,4
506003,100006,KM1KHMgZeStjFx7dz1n3fA,WtO8eoYmrc2_8kuXanug2Q,3
506003,35846,KM1KHMgZeStjFx7dz1n3fA,BC5MXeRMkw4jheSb-GVQBA,4
506003,135301,KM1KHMgZeStjFx7dz1n3fA,hsDkxhc-_YYsVqAeQBJJjg,4
506003,89749,KM1KHMgZeStjFx7dz1n3fA,TRRmgX8mySv_y-DOkTZTFQ,4
506003,61927,KM1KHMgZeStjFx7dz1n3fA,JzITUte597nI4RXQK9nERQ,3
506003,119647,KM1KHMgZeStjFx7dz1n3fA,cWsgD-u_TvTohsx6LSi9aQ,3
506003,44332,KM1KHMgZeStjFx7dz1n3fA,E3mP15gcpSBys8PGeJsuvQ,4
506003,129326,KM1KHMgZeStjFx7dz1n3fA,fnyVBTHEhi3cN1H8FM9UcA,5
506003,140541,KM1KHMgZeStjFx7dz1n3fA,je5h9jV38Wpist76omY_Pw,2
506003,130413,KM1KHMgZeStjFx7dz1n3fA,gCZAYkIcRjNYYRHQ9htpJQ,3
506003,103502,KM1KHMgZeStjFx7dz1n3fA,Y4UYb1fgs7bLbSp08amiBw,3
506003,108086,KM1KHMgZeStjFx7dz1n3fA,ZcYBeh-_ubSsZLJA97PSLA,3
506003,128493,KM1KHMgZeStjFx7dz1n3fA,fY79hLjygu4zMtzE67Y4Xw,4
506003,10894,KM1KHMgZeStjFx7dz1n3fA,2ktZ89dpmOAhBcECa6Ml2g,4
506003,133349,KM1KHMgZeStjFx7dz1n3fA,hDD6-yk1yuuRIvfdtHsISg,3
506003,41956,KM1KHMgZeStjFx7dz1n3fA,DFeEJf8h04q3KwRVWUsoMQ,4
506003,49724,KM1KHMgZeStjFx7dz1n3fA,Fr5R5w74Xg7sKMlt4PPtHg,5
506003,90720,KM1KHMgZeStjFx7dz1n3fA,Tl_jT2a0bRMac5_YW65GPg,3
506003,118401,KM1KHMgZeStjFx7dz1n3fA,c5NHHW0sNm7eaQBwvQJkkw,4
506003,13967,KM1KHMgZeStjFx7dz1n3fA,3nmHVtQbqFccjr-nBholOA,4
506003,155340,KM1KHMgZeStjFx7dz1n3fA,ofXtrtsaKzPpVXFa8fHgiw,1
506003,121049,KM1KHMgZeStjFx7dz1n3fA,d0aLkD3VQ3sijckod-oSDg,4
506003,87344,KM1KHMgZeStjFx7dz1n3fA,ScXWzVisOI4P-g-LoDTaiA,3
506003,165693,KM1KHMgZeStjFx7dz1n3fA,sCODuHnzNW_s4BuxtqTCBA,4
506003,136050,KM1KHMgZeStjFx7dz1n3fA,i7CzT5ncBc7Pgt1R6quOqg,3
506003,23817,KM1KHMgZeStjFx7dz1n3fA,79QqVtTRgP1t5IwpLlwiQg,4
506003,136661,KM1KHMgZeStjFx7dz1n3fA,iKbtAQz2rUu99PgJvcx2Jg,5
506003,167049,KM1KHMgZeStjFx7dz1n3fA,sf5jTm__NNqZ3J5rbcrueA,5
506003,30623,KM1KHMgZeStjFx7dz1n3fA,9TO5Tl9SeFV-yldR2eZeBg,2
506003,44498,KM1KHMgZeStjFx7dz1n3fA,E768vU_Q4M1lCRDAYiN4iw,3
506095,20426,KMH-O9u_uLdHYTqnFuLzZQ,6-lmL3sC-axuh8y1SPSiqg,1
506095,157394,KMH-O9u_uLdHYTqnFuLzZQ,pNYrI9kmAvv1TmAmSoJ23A,1
506187,95323,KMWSNXalEl9Vy4Kl4rgz_A,VIxWlFefTnFQPkAvDNURjg,1
506636,57334,KNjDPouokj3kZa8CcxjJKA,IRzXVRIzRoYpnjaVXF3vNA,5
506642,85630,KNjfSNJ32j6NiBLp-nMYqQ,S3-JpB5dBhMXmauMqeoN-g,5
506659,144807,KNmlI0Bb2E_e3OGI2uARNA,l6ChWz5fwhkvuEmThuFl5w,4
506731,182173,KO-4x-uWY5AjzO6PsUCpvA,xoisXoqK68W2euSKbj5ybw,5
506731,43804,KO-4x-uWY5AjzO6PsUCpvA,DtU7Jq2YEaxZitAotT95yQ,5
507576,28078,KQEiVdhIqkyAwPwUQ-5DSA,8b5ll2kjXfjgFIqWsjkr8Q,2
508231,15490,KS3dEn8FBhIx8rTFF0iDQw,4JNXUYY8wbaaDmk3BPzlWw,4
508231,103263,KS3dEn8FBhIx8rTFF0iDQw,Y-S2LhHefBdnX8VP5Bh_JA,4
508231,164026,KS3dEn8FBhIx8rTFF0iDQw,rcaPajgKOJC2vo_l3xa42A,5
508231,5410,KS3dEn8FBhIx8rTFF0iDQw,0qPNeqLuKE88rKbIbSZDpg,4
508843,185626,KTjrQWuywpEOMRG75PktJg,yzjQvTWiinB8pmbCMu8vuQ,1
508946,116484,KU0NSSrQRTXPwxNkfuRpJg,bRZSm_1UQdmU6QWZfO9h6w,5
509509,186454,KV_GZWZZyCvS2mktDBVDQA,zHrvBbRMSV9SFqZC6qa20Q,1
509529,50973,KVbz-QrdC8kVM4iDHZaexQ,GHS1rVjO-RMcRB6WJLpCDQ,5
509529,64542,KVbz-QrdC8kVM4iDHZaexQ,KskYqH1Bi7Z_61pH6Om8pg,4
509529,161929,KVbz-QrdC8kVM4iDHZaexQ,qtc1YZix_5lHBJTZq7DOpA,4
510568,185653,KYQ4tJKAbnlVw6uyROwbZA,z-OhppazxWfHnUCzFTKQhw,5
510568,171088,KYQ4tJKAbnlVw6uyROwbZA,u4IDWradF0DQSdfiUNpS2Q,1
510568,165331,KYQ4tJKAbnlVw6uyROwbZA,s3i73_ttk_F33AEdqMr18g,2
510568,54104,KYQ4tJKAbnlVw6uyROwbZA,HKKRiQhMbz4IRqYwTZGcwA,5
510638,46968,KYawIjR2-VoN92TaYr0uhA,EwUM6gGMBhrjOef0wmqKJQ,5
510894,109309,KZHeumU0oZZ0SoagQ2puSg,_1dS8bRrhN8hoCn58vmoHg,5
511126,128179,KZxrv1MR_v-Q6t1VnJuqNQ,fRNCVV9fS-_-oW5S6ZmK9w,5
511126,179666,KZxrv1MR_v-Q6t1VnJuqNQ,wyFV6UN--hH_ifbvdsjSkQ,1
511126,120378,KZxrv1MR_v-Q6t1VnJuqNQ,cm5pya6toFXn6sJT4FVGyg,5
511126,80914,KZxrv1MR_v-Q6t1VnJuqNQ,QS3QxI7u5PRdtbGgI0-UsA,5
511126,99404,KZxrv1MR_v-Q6t1VnJuqNQ,Wg4jlAgOUB51aX1c3ex9GQ,1
511126,127466,KZxrv1MR_v-Q6t1VnJuqNQ,fCJrZIzz85_8Uhf072QVnA,1
511126,351,KZxrv1MR_v-Q6t1VnJuqNQ,-6h3K1hj0d4DRcZNUtHDuw,5
511126,127846,KZxrv1MR_v-Q6t1VnJuqNQ,fK9J1uzCHtmMjSHDkSKh6w,5
511126,93159,KZxrv1MR_v-Q6t1VnJuqNQ,U_x3Ryer88VwUlqa71Np-g,5
511126,173563,KZxrv1MR_v-Q6t1VnJuqNQ,utIA0LyQmwP-9DRyxUe6qQ,1
511404,171114,K_htcMO1EN8iOTmc0sXuWg,u4sTiCzVeIHZY8OlaL346Q,5
511404,2818,K_htcMO1EN8iOTmc0sXuWg,-x2NjuDTiphKwCixSrv_SQ,5
511404,26124,K_htcMO1EN8iOTmc0sXuWg,7wMB3wMbOp0gq3l6nHfOaA,5
511404,85906,K_htcMO1EN8iOTmc0sXuWg,S8VRQCBrbZI04zjCOc1RAA,5
511404,117059,K_htcMO1EN8iOTmc0sXuWg,bdNyoXY4yJ99derJRqhP3Q,5
511404,75868,K_htcMO1EN8iOTmc0sXuWg,OizfDRfXlr8qUShdWwiCEA,5
511404,124545,K_htcMO1EN8iOTmc0sXuWg,eCBHpk_jwbaxf1Q6uH3moA,5
512052,27432,KbYWIqvkCmBrYF2xoG3yPg,8MSzI-4KJHpGBLiILkrtVg,5
512052,147913,KbYWIqvkCmBrYF2xoG3yPg,m9eF1rD6Cnwn69z45_cBLA,5
512052,46329,KbYWIqvkCmBrYF2xoG3yPg,EjBZKPyq_G9WMO01N8DnDw,1
512052,105446,KbYWIqvkCmBrYF2xoG3yPg,YjJnGaqvCpxspBLxXrOA9w,5
512052,130896,KbYWIqvkCmBrYF2xoG3yPg,gNER9lE1Ma9FLm9MBsvYgg,1
512102,156603,Kbi5DimmDUMS3W8xbxd56w,p5rpYtxS5xPQjt3MXYVEwA,5
512102,151256,Kbi5DimmDUMS3W8xbxd56w,nI-ZmgPjAtiNTTU-_gnoYQ,5
512102,164064,Kbi5DimmDUMS3W8xbxd56w,rdE9gg0WB7Z8kRytIMSapg,5
512102,94570,Kbi5DimmDUMS3W8xbxd56w,V3U21fM0in_0qpKUMYPNOw,1
512102,86738,Kbi5DimmDUMS3W8xbxd56w,SR0Q2hAEMJ_m23O_x-khSQ,5
512102,25996,Kbi5DimmDUMS3W8xbxd56w,7tNY4BYLA4laqWNV4IWGQg,5
512102,46394,Kbi5DimmDUMS3W8xbxd56w,EkYbGk9L5KdCfL3ocZ7ETQ,5
512102,76397,Kbi5DimmDUMS3W8xbxd56w,Oto60yDwk1z72WmfWEYrjg,4
512102,159541,Kbi5DimmDUMS3W8xbxd56w,q4v-I9j1v7WqtxR12uEMxQ,4
512102,142885,Kbi5DimmDUMS3W8xbxd56w,kRgAf6j2y1eR0wOFdzFAuw,4
512422,142511,KcWmtPAelRd1YhCnadS4RQ,kJAmLFgiIjtjULunpr3NNg,4
512701,132142,KdKWaxDajijHTg7KrvM8Ow,gogO5RF4Rqz2THF1ATcCew,1
513289,6522,Kf0r7gidoKFaLBvU0f6rFw,1E1Qp9HWSZmqruir3sTeKw,1
513289,118933,Kf0r7gidoKFaLBvU0f6rFw,cHdJXLlKNWixBXpDwEGb_A,5
514229,47356,KhcOcVWqJmQa6pQ4YrPJHg,F3m6dsf_acFDukg2jreURQ,5
514344,125769,KhuRgLfBbuz3dm7wKMjAUw,ecThgc0csNnzXDw9kMojcQ,3
515140,101070,Kk-v4tvWdm7PEdswN9ND3g,XG8lmTcMqlIfRLhYb9fnIA,5
515140,124436,Kk-v4tvWdm7PEdswN9ND3g,e9UsRb-fmza5ukU8Ftduew,1
515140,68014,Kk-v4tvWdm7PEdswN9ND3g,M2OC248gnU3FXJYcYsuZqQ,3
515140,41423,Kk-v4tvWdm7PEdswN9ND3g,D3dAx-QW_uuClz4MambeHA,3
515140,86516,Kk-v4tvWdm7PEdswN9ND3g,SLshpwfoPleOAwBZuN6n7g,3
515140,110862,Kk-v4tvWdm7PEdswN9ND3g,_ZKsdEkQ5K_CUSBtahjFAA,2
516719,4976,KoKkPT3NFo28w9YYkHY4wA,0go_co5nVtlbu4HgUyUIOQ,5
517673,174975,KqzdKVM6BnMkHTDYSquk5Q,vNQkym5qZ-E-4AJ4IQ5JEg,1
517673,61842,KqzdKVM6BnMkHTDYSquk5Q,JxSmlL_MckX0dvS5XBg0Cg,1
517673,77245,KqzdKVM6BnMkHTDYSquk5Q,PBmMvDows5HWIqrEVvNfQQ,5
517810,141170,KrNFh_-IsjUJA3bBSe1I9A,jrE4M9HlYp2AZZ7iQCSIRw,2
518052,74404,Ks4YXGrV1ZEuTiR6_0z4DQ,OFCvoGqjZ8LpFvRIIFA71Q,2
518052,78460,Ks4YXGrV1ZEuTiR6_0z4DQ,PboDb_aKYtVzXIWCA2scvA,5
518163,82618,KsLk1n_uFlxBARTy1tO46w,R1IeUbdKFS0aC1QZDT1_Dw,5
518315,105462,KsmEiNfojhYLFnFyLNRoMg,Yjh34Vnh2iAomURQoCjHhg,4
518315,12751,KsmEiNfojhYLFnFyLNRoMg,3OknFx5ox_1O9nmP5DSFBA,5
518315,48743,KsmEiNfojhYLFnFyLNRoMg,FXHfcFVEfI1vVngW2gVOpw,4
518968,182023,Kuac9fz0d8Qpc7CGo4RoLw,xlXwxfiUD4bgJFKUYwkzOg,5
519518,111169,Kw87rfcy0nBiM-5eXiU6OQ,_f5YHEXgDBBOBbRSKx33YA,1
519518,56159,Kw87rfcy0nBiM-5eXiU6OQ,I1qgWmIEIpnZF-uj6F-aCw,1
519518,159198,Kw87rfcy0nBiM-5eXiU6OQ,pyeoyouJWxxcwzfugfessQ,5
520135,96105,Kxmfed_nI89XObNKofYawQ,VZQPYoK6l_vo5jwYgabJdQ,2
520211,66659,KxxuRYb8OnDzJccHkn-zZA,Lau3N654yNyWdIIybea1uA,5
520211,173610,KxxuRYb8OnDzJccHkn-zZA,uuGL8diLlHfeUeFuod3F-w,1
520211,83230,KxxuRYb8OnDzJccHkn-zZA,RESDUcs7fIiihp38-d6_6g,4
520319,177535,KyILb097yD3kS1RHnNPNnw,wEisic-u9Yj543iYzfpAhw,2
520319,97524,KyILb097yD3kS1RHnNPNnw,W1vydY_gBcNQVsOGlkdtDA,3
520319,126524,KyILb097yD3kS1RHnNPNnw,eswEA8M7pyx9D_6RI-iZLw,5
520568,46525,Kz0gIBvDpJ-OwbRucnbQEQ,EnCIojgP5KTr1leaysFE3A,4
520568,1128,Kz0gIBvDpJ-OwbRucnbQEQ,-NR4KqS6lHseNvJ-GFzfMA,5
520568,79539,Kz0gIBvDpJ-OwbRucnbQEQ,PyrcymoNDAJDm_Zn9yl-7A,5
520642,22834,KzBxaaiTJYml196vr_8sNQ,6ockUmdOBYBApEsUCJkBzA,5
520674,44100,KzGI3f5hqgZXsAvU7fQ-vg,Dzm3_K2lnLLcGPVLZBZtog,1
520799,108183,KzbSJglVPJ-CVBlYyiEQoA,ZeXncIjypDs9Vy9HSTjnnA,4
520799,184176,KzbSJglVPJ-CVBlYyiEQoA,yVhEA59Q4vcfQ6z7mIqysg,3
520799,15815,KzbSJglVPJ-CVBlYyiEQoA,4RL5ydKIIFpU8bevsOKRdA,1
520968,143876,L-3-xFHXDHhKSMWSJUuDeA,km5aBHRss5ir_B0jvEErzQ,1
520968,148022,L-3-xFHXDHhKSMWSJUuDeA,mBv6NDaN1HXEpSP9zmOyXQ,1
521228,151385,L-qfg2BfSjTqcipU04y_cQ,nKph91qATrPCbJ-QwZjDZw,5
521228,154739,L-qfg2BfSjTqcipU04y_cQ,oTUpxF_E9D1n_LhN5N0NXg,4
521750,48850,L1HdAL2PxmbB12-j7fw0sw,FZXdI7r9PJVWjzS0S64kog,5
522911,62390,L4QwChApvsOihY_GPFVL5Q,K7lWdNUhCbcnEvI0NhGewg,4
522911,66478,L4QwChApvsOihY_GPFVL5Q,LXheNwqZPoXuXNNeP1sNew,5
523180,84740,L59LVH6Z1GTPMKq9Ivcnow,Rjq4R_AsDNC8E52FPdZ28g,2
523479,130853,L5za--lvkQ4_vO-JIJVjSw,gMONN1bKUHlNKPrYGSADLQ,4
523640,86169,L6Vqiru6z-zGG8gIwi4iIA,SEMvJDVnDB4NoPW6tXXO_Q,5
523640,133400,L6Vqiru6z-zGG8gIwi4iIA,hDyc9DdjGldhxis5E1rd3w,5
523640,113812,L6Vqiru6z-zGG8gIwi4iIA,aYyj9OdH059CoEXadmldXA,4
524109,135021,L7jD0qPJdVKWW0yk3nTyrA,hlrZHM4D48XiQtXh6cRg_w,2
524109,79835,L7jD0qPJdVKWW0yk3nTyrA,Q4VYrJr_UPixyLXSnA4O2g,4
524109,168873,L7jD0qPJdVKWW0yk3nTyrA,tJcpzXzykNSLuzWwa1JQUw,2
524109,104655,L7jD0qPJdVKWW0yk3nTyrA,YSUcHqlKMPHHJ_cTrqtNrA,2
524109,48791,L7jD0qPJdVKWW0yk3nTyrA,FYWbBFMAoIKuQlbUcBa9Zw,3
524109,105686,L7jD0qPJdVKWW0yk3nTyrA,YoEISHuKbCiq4HgykG9fIA,3
524109,105540,L7jD0qPJdVKWW0yk3nTyrA,Yl2TN9c23ZGLUBSD9ks5Uw,4
524109,116452,L7jD0qPJdVKWW0yk3nTyrA,bQm046mj02fKlNMvoS2SBg,4
524109,87992,L7jD0qPJdVKWW0yk3nTyrA,SqTAlszocy9n2ExQWRVSgg,1
524109,51531,L7jD0qPJdVKWW0yk3nTyrA,GSz_1XmiJjMroo0EocXXtw,2
524440,185847,L8dGYW6ifoK6rvFXIJ3rCg,z45xS0Kc6GpiITwrpkRVdQ,5
524815,87113,L9dWF4VE6EIOmgxba795bg,SYGbbZlLk81_bOlBptbS7A,1
525154,79781,LA_1NR0-SgPKcpPwOyjF8w,Q3SAIIFURXZu421zG17N0A,5
525154,159471,LA_1NR0-SgPKcpPwOyjF8w,q3dJQtwZQrrurNT-1bNKgQ,3
525154,182766,LA_1NR0-SgPKcpPwOyjF8w,y0x795PyDX8JL_oyIaTUiQ,5
525154,93291,LA_1NR0-SgPKcpPwOyjF8w,Ucsy6LjBYsfVwuGlSlfJog,5
525154,66569,LA_1NR0-SgPKcpPwOyjF8w,LZxSxY98S7l4a7tJiTGufg,3
525154,34645,LA_1NR0-SgPKcpPwOyjF8w,AnXovUgUHJap3QaDRnjL1w,5
525154,85271,LA_1NR0-SgPKcpPwOyjF8w,RwMLuOkImBIqqYj4SSKSPg,5
525444,12585,LBIQGSYuVIVznLzKIAPoow,3LWsVfsSmb_Nzbi2YQ-NIA,5
525444,38749,LBIQGSYuVIVznLzKIAPoow,CCRgGKhzxSpl38w7yhqKUw,4
525503,170343,LBT5Kj1bPI8kURBZTF2znw,tpoSNhUvEUBNMpcuP331mg,1
525535,52565,LBXL8aDMJR30GM-Y6HfmbQ,GmdujALb1Nq2RHGr7jhCaA,5
525976,36908,LCjW1GzAOSiGZRtxjDtd5A,B_0VW7Pw26YiQyDRuutIGQ,5
526119,8249,LD61xO4cc4448LEiAtZ5FQ,1p76_EWPbPcTprNrEVw3-g,1
526295,110359,LDboNthvZcBVXnXzXsX1Vg,_O12nlv3sISPfiNAQVLM4Q,5
526564,21380,LEMxsAOkFkhCXjLPGFMTzA,6KCv5NSfBI159wW4QT0Y0w,3
526564,188582,LEMxsAOkFkhCXjLPGFMTzA,zzmIMvqiBJ_-wVKg_OnGpw,5
526564,82407,LEMxsAOkFkhCXjLPGFMTzA,QxKTm1nGBZhCxCmOGCZdkA,3
527099,77042,LFnU0NSnOMnKOhpFJRocnQ,P7j_K9baGxWPlInbjn0OOg,5
527099,91424,LFnU0NSnOMnKOhpFJRocnQ,U-kd-CYBCNTaZiDgVlc-Uw,5
527099,88976,LFnU0NSnOMnKOhpFJRocnQ,TAnzFr9NixvCbvUdJMWL5Q,3
527422,5342,LGhV6J6eqbiGlDxQlyXLxg,0oyuTuYwr6-nbz7F7CuuTQ,5
527673,74365,LHOl_EFU8P-kfKQ_7-8tpA,OETh78qcgDltvHULowwhJg,4
527929,12916,LI1pBFuAuen2hD2a5rilug,3SLDrXzPmKF0iCY8WriLsA,1
527975,97034,LI9wROafubREPcdZArfpIg,VsRAIb4k5CjEF-3l_bac0g,5
528258,143146,LIsAG1XfR5pSfKPkEMFpiQ,kXIJwryYY2xDHNnI7jz-WQ,4
528790,74296,LKItE_cB-CfyV9HOvkz2UQ,OD2dbQTKN7FS01fHzZqqzA,5
529010,63703,LKtG9yAm_Y_oUf0GiLEXbg,K_Vu8E1TJb1BDLSuLEcduA,1
529420,14469,LM4LF3PRQvK0iLq_ViCXZw,3yO-wyjwVOzAB8hCpYr7_Q,4
529420,127333,LM4LF3PRQvK0iLq_ViCXZw,f9cIbhLyBz_qTEfMLfwrrQ,3
529420,45809,LM4LF3PRQvK0iLq_ViCXZw,EZ4TljJvGenxrkM4JsqtZg,1
529420,136513,LM4LF3PRQvK0iLq_ViCXZw,iHepzMP8-9_AXPS-u7tolg,4
529420,183500,LM4LF3PRQvK0iLq_ViCXZw,yGd87bkFijZ6YHrHtW5maA,2
529638,80559,LMgsP0FgL_deyPBBNxRx5g,QJcJaqhxFGaj0V6rRWupvA,1
529638,150074,LMgsP0FgL_deyPBBNxRx5g,mswelTP1cQiuAps2fSGuBw,3
529638,7177,LMgsP0FgL_deyPBBNxRx5g,1SE9f6TEV5XhnTuuK01xwA,2
529638,111806,LMgsP0FgL_deyPBBNxRx5g,_t8B7bb-Q7kmn50kvGEKzw,4
529638,185048,LMgsP0FgL_deyPBBNxRx5g,ymwUAvCK7Qmf3IX58XqLGw,2
529638,170810,LMgsP0FgL_deyPBBNxRx5g,tzWel0UC8ItdmPAY4zi6wA,1
529638,775,LMgsP0FgL_deyPBBNxRx5g,-FtngCwHCD2tRlH8jpj_Ag,1
530053,8249,LNpg2cYFKnvtKsoQEACmQw,1p76_EWPbPcTprNrEVw3-g,5
530053,80734,LNpg2cYFKnvtKsoQEACmQw,QNraL-gIxGAeXY2bNqTDdQ,5
530491,152292,LP0jnRCVLLQK9IzHFW58OQ,ncp05QXrDbNfDfvakM21xw,4
530491,50978,LP0jnRCVLLQK9IzHFW58OQ,GHUHWAaVjKDn74r50EKKMA,4
530491,23265,LP0jnRCVLLQK9IzHFW58OQ,6xowh_GdOsRrz9QWN6nMxA,5
530491,155610,LP0jnRCVLLQK9IzHFW58OQ,olllmpQVBHwOQmarQro2fw,3
530491,38390,LP0jnRCVLLQK9IzHFW58OQ,C3rH8u6P3wFH95AH8SeNmw,4
530491,82984,LP0jnRCVLLQK9IzHFW58OQ,R9HsSP4LzeTRcc6KhFsw2g,5
530491,176350,LP0jnRCVLLQK9IzHFW58OQ,vqQ5gLyueXC7ZJ_X3y0C6w,4
530624,125365,LPPv7RO8yNnph4im2fbauQ,eUuKXhloFVHdQsLdodcLbw,5
530656,124960,LPVDKMh1dilagww6bhry_w,eLFfWcdb7VkqNyTONksHiQ,5
530656,14002,LPVDKMh1dilagww6bhry_w,3oajqiPFhYQJsHHiVCchEQ,5
531477,18370,LRki_2GO-IGTh-3IBOBOMg,5J1SoLkAM2zAOKqrRB7rCQ,3
531477,167820,LRki_2GO-IGTh-3IBOBOMg,swX3Vj3dQsz1YlCRmwNQEQ,5
531477,77563,LRki_2GO-IGTh-3IBOBOMg,PJVjfGtVc71M0XlUr83teQ,4
531477,146453,LRki_2GO-IGTh-3IBOBOMg,len2nrEtgD9bjnoYSyLPjA,4
531477,180654,LRki_2GO-IGTh-3IBOBOMg,xIbtbAJLWLNZcqfqF4f-Nw,5
531477,32052,LRki_2GO-IGTh-3IBOBOMg,9wxQFibHhvh8yNWQQlOi6g,4
531477,95752,LRki_2GO-IGTh-3IBOBOMg,VSX3ixrqQFwwGBUf15s0EQ,4
531477,42289,LRki_2GO-IGTh-3IBOBOMg,DMyoxEaTGTakZxWgh1D5bw,5
531477,114259,LRki_2GO-IGTh-3IBOBOMg,ahfAFuFHO9tfFkoBIkVdmg,4
531477,102323,LRki_2GO-IGTh-3IBOBOMg,Xfc-B8XUPkvvYoy5eVFO4w,5
531477,103454,LRki_2GO-IGTh-3IBOBOMg,Y3aGrZR8QBlj8C2l7oEvDg,3
531477,112854,LRki_2GO-IGTh-3IBOBOMg,aFGRzoMkSdi010_ECpFOhw,4
531477,66766,LRki_2GO-IGTh-3IBOBOMg,Ld2hhA3q3cdkptwS1fsYEg,4
531477,7562,LRki_2GO-IGTh-3IBOBOMg,1a9YViZDThy3VqBnGOatmQ,4
531477,149073,LRki_2GO-IGTh-3IBOBOMg,mYRCBBbtlcCDPsveuXqGWg,4
531477,34813,LRki_2GO-IGTh-3IBOBOMg,ArmAaGCdCVAlkhdtaT6RzQ,4
531477,15583,LRki_2GO-IGTh-3IBOBOMg,4LPrdCK0L7GFF6vLP5cGTw,4
531477,110773,LRki_2GO-IGTh-3IBOBOMg,_XN-GwzZwAyIqLKJsl2htg,5
531477,179045,LRki_2GO-IGTh-3IBOBOMg,wkMAYHXHj_vuVJFcSHBt3w,4
531477,173027,LRki_2GO-IGTh-3IBOBOMg,uhyDNWYRSsom3VrFgOgP_w,4
531477,102238,LRki_2GO-IGTh-3IBOBOMg,XdhoZK1LYGYmmnUwpFNV-w,3
531477,12864,LRki_2GO-IGTh-3IBOBOMg,3RHgRaCRPuLdJ6PLZL6MGA,5
531477,9521,LRki_2GO-IGTh-3IBOBOMg,2GmGT-7QjowR1ihup3FbVA,5
531477,1634,LRki_2GO-IGTh-3IBOBOMg,-YR7K3rw6VAQ1-MjslvsoQ,3
531477,11823,LRki_2GO-IGTh-3IBOBOMg,34VuBMNaG9nJiyqsnoEgPg,5
531477,107422,LRki_2GO-IGTh-3IBOBOMg,ZOpiqtjJlcC8-VctNHE8xg,4
531477,77042,LRki_2GO-IGTh-3IBOBOMg,P7j_K9baGxWPlInbjn0OOg,4
531477,25650,LRki_2GO-IGTh-3IBOBOMg,7m1Oa1VYV98UUuo_6i0EZg,4
531477,179666,LRki_2GO-IGTh-3IBOBOMg,wyFV6UN--hH_ifbvdsjSkQ,5
531477,57703,LRki_2GO-IGTh-3IBOBOMg,IZUDXIq5SULhQ5RGLCdB7g,3
531477,99177,LRki_2GO-IGTh-3IBOBOMg,Wb6Q0YVcNghQ2w20hUYRoA,3
531477,159535,LRki_2GO-IGTh-3IBOBOMg,q4i-kcryM2X8VXWQcGbiSw,4
