334194,49825,D5ep_6nROnC0Ra-0dNR61Q,FtW8cRwh_mRT6efsjtWABA,5
334194,38491,D5ep_6nROnC0Ra-0dNR61Q,C6MG3vrloHF8h9PPvZNiJA,4
335951,18456,DASUr0xp108Ccgc62tBQrg,5KsvP10z9InBcI6hhqjjKg,5
336457,83329,DBrFue5pE3P3A1Y_cpoAMg,RGCiOM52mBI6_Wyfx2xO6A,5
336501,1421,DBxZWDz5Y9t8d9igFZ8bxA,-Tpo5r3kF_z4iilx8JXhvA,4
336501,148170,DBxZWDz5Y9t8d9igFZ8bxA,mFBZcwkHuys0pbyBGOhKoQ,5
336501,143864,DBxZWDz5Y9t8d9igFZ8bxA,klu0zF1rWAoNAhKPsFyUog,1
336501,116939,DBxZWDz5Y9t8d9igFZ8bxA,baY3pCVhwAKyWFXagiOCNw,1
336760,60091,DCctANt2-Q-LV5OoWmpVag,JMQDqoJHyCCguklrhPQEPw,1
337258,156859,DE25ExE64iEzB9H0JUwEAw,pBL32_x4eWZ6Pt4MFoEJLQ,5
337719,156191,DFJheyppMpv_gufBSyt5wQ,oxv2UyI5yF6yawPU20tOxA,1
338223,60887,DGj_H2bCatW1Ch3_i6_92w,JccZKQS8-5Oikp0u30zZ8g,4
338223,60261,DGj_H2bCatW1Ch3_i6_92w,JQHCYP41w1agPZ3MlwnrhQ,5
338223,82776,DGj_H2bCatW1Ch3_i6_92w,R4fGymgtaypuu21m5qsFVg,5
338751,83781,DI5GlT2EWHJTTiseQIy4lg,RPYJXaRYEk4Mto7kPhmVnQ,2
338751,176555,DI5GlT2EWHJTTiseQIy4lg,vu_jrjVKFPLW-iFHq6sRCA,3
338751,108325,DI5GlT2EWHJTTiseQIy4lg,ZhO6_8Vc-zfRxvDDvDBynA,4
338751,172379,DI5GlT2EWHJTTiseQIy4lg,uVxckFsBlewiDoQgpOafqA,4
338751,31601,DI5GlT2EWHJTTiseQIy4lg,9nHpqlu7be1466wdo_t5kQ,4
338751,19393,DI5GlT2EWHJTTiseQIy4lg,5diHqpk_JSC4p8tIo4APow,5
338822,21044,DIGMsgQzrkv5Ex8nczQ6dw,6CZWoa243QGhfDW9jt6TkQ,2
338949,22683,DI_n7q_2qga89s2DncxqIw,6lj2BJ4tJeu7db5asGHQ4w,1
339162,29375,DJAdI0pivFXILspbkNvHMw,93ZUDaQQ_QLZ0G5ARjp2DA,5
339338,47372,DJa-efGj5VxHB1_jkj_j-g,F44RugAixD4yauHlTGXGug,4
339338,81740,DJa-efGj5VxHB1_jkj_j-g,Qihead6oTtWCwde3TBqlGg,5
339473,85630,DJyUxCOBHVTgc0nWMe2ITw,S3-JpB5dBhMXmauMqeoN-g,5
340237,21380,DM86Sp43k5zAriLBunBFCg,6KCv5NSfBI159wW4QT0Y0w,5
340318,97073,DMLpBTSqNC4Y5BFJHIN2VA,VtVqCy22D43vtN4WRDD93Q,5
340318,180510,DMLpBTSqNC4Y5BFJHIN2VA,xFkUn2tIJY0vkcm1Hl5m_A,5
340318,79742,DMLpBTSqNC4Y5BFJHIN2VA,Q2ZNaN3p8s_-XXjBWyY2qA,3
340318,149117,DMLpBTSqNC4Y5BFJHIN2VA,mZRKH9ngRY92bI_irrHq6w,5
340515,15212,DMvMrF6nc7n3G7W-m5Qoww,4DLsC4BTUoEqFGusetQVlQ,4
341061,129131,DOPJ0uW45pU-y1Fo87eFYw,fk9-GzfKDCESiP9Zp8XfzA,4
341457,41424,DPW_H8Y6DdeM6ZujYr9IZA,D3ehpx1uKG5aLuaJgztYDg,5
341457,26958,DPW_H8Y6DdeM6ZujYr9IZA,8CRXSMiyTR9DOMOdrTDRUw,5
341911,184671,DQiHCr0GRQ_agNP4D5i-nw,yenHHL1QMjj2iAiYu6TRyQ,1
342251,42804,DRchpV9jYzAxn8AgtDBiXg,DYAorbxOyubUB_wtQRCdug,5
342251,71996,DRchpV9jYzAxn8AgtDBiXg,NQXuoB9JTPUItHvouMgWjQ,5
342251,57712,DRchpV9jYzAxn8AgtDBiXg,IZivKqtHyz4-ts8KsnvMrA,5
342251,188352,DRchpV9jYzAxn8AgtDBiXg,zuwba6QEBIDZT0tJZmNhdQ,1
342251,169163,DRchpV9jYzAxn8AgtDBiXg,tQj6IXqLHze_8XOhGacBGg,5
342939,159004,DTV2-13Ab8mfxaQ1ccGVLA,pugciBzSCFqa_vn-X5pcEQ,5
343359,159252,DUeywpKM4DekHk5UfZuY6Q,pzy9xWQqsDxVU6j9MktRJg,5
343567,28589,DVFBe7GSLWHmFVStWPqcng,8mP0gQrTZa_FiUP706x2tg,3
343842,44698,DW06fqnMfan_8P5nmsmSjw,EB2dsz1v7px2C_dFXOV3ew,5
344402,159068,DXhvRgMIxdVvPI9fzQiiuw,pw167x7bLW5t6N2WHjroZA,3
344402,27332,DXhvRgMIxdVvPI9fzQiiuw,8K5ChNCQj1mD5hXWiU_xpQ,5
344402,103558,DXhvRgMIxdVvPI9fzQiiuw,Y5eFSPCS_c3k6ueiCRj6dA,2
344572,144746,DY9g0bz-i23ND-gO-f3nRg,l4x5FFzfiCFrGN0S-uZbBQ,5
344572,185316,DY9g0bz-i23ND-gO-f3nRg,ysv6yhVYOoH9Pf7PlMyD0g,4
344820,59741,DYmS8V8zMOqPv8WhIqOv8A,JFX1lf5vxJAMzAGJV_MMjQ,1
344882,23618,DYwv0U8rZA2lhoUEcf8D7g,74C1z6cqEdvJVgETTcEodw,5
344910,68551,DZ2NhfyZqrr6PJSmvF4ECg,ME6D5nLlfG0xZCtICOYDuw,5
345601,1332,D_vdHZ3beBueBhR5ADGaRA,-RmFfWUyUU1RPIGtih7J-w,1
345601,97447,D_vdHZ3beBueBhR5ADGaRA,W035pMPJuocijd0BLfHaiw,5
346288,11876,DbkcqIvXjz3-9tD0jd38GQ,35fWtS1LZkaZ-ooKupJ1XA,1
346432,55042,DcA5R5_gShj5MfQ9LJVw6w,Hdzo5ggPswyv-8ZlW0PVLw,2
346649,78703,Dcl9hAAooeyJEkM_v1gs_A,PglC8rgguMIlT621p1BLdQ,1
347305,108856,DeX_letp0E6dawRime9JVg,ZspvlO5Dvtd517YhVLJJ_A,2
347625,39219,DfPpQSkMycckPsQCqBK4Tg,CLthP1yn32xlBswIbsLIjQ,4
347625,99824,DfPpQSkMycckPsQCqBK4Tg,WpI5MZC3XzlTpcUOKXzCbA,1
347625,51865,DfPpQSkMycckPsQCqBK4Tg,GZifPY-KTnZQ9iYfGwT2wg,1
347625,43036,DfPpQSkMycckPsQCqBK4Tg,DcD4NnR24iiUj7w6Q6hxzA,1
347625,106524,DfPpQSkMycckPsQCqBK4Tg,Z5i06lMoPQ1_vsziqEI83g,1
347625,129720,DfPpQSkMycckPsQCqBK4Tg,fxO2uOXjwS_gwG__oawDEw,1
348114,81172,DgmAhT4MwtS_aywueKbo3A,QXV3L_QFGj8r6nWX2kS2hA,5
348114,12120,DgmAhT4MwtS_aywueKbo3A,3BCsAgo_1i4xMuTyLKMLRQ,1
348114,77045,DgmAhT4MwtS_aywueKbo3A,P7pxQFqr7yBKMMI2J51udw,3
348176,129213,DgwbtvL3yXW39Kg-qSTTWg,flTyCF4gxFwne7lUZhMxTQ,3
348176,156289,DgwbtvL3yXW39Kg-qSTTWg,p-5u8qhYmB-IcTaQcq2_pw,1
348176,181250,DgwbtvL3yXW39Kg-qSTTWg,xVEtGucSRLk5pxxN0t4i6g,2
348199,121242,Dh-lZDgCMAsFuGwAl8GaRg,d4qwVw4PcN-_2mK2o1Ro1g,2
348474,23894,Dhm4gK4rEcB-nG0klF8PNQ,7Av7uSgowKNGQtnxWxcKxg,3
348755,64858,DiTBPTEFfKwZa6MbJ8pkzg,KyzPvdGPb2ubVlXJrS2QPA,5
349055,26988,DjGd0YtLpfnOH_DXSxzQtw,8D0riP6OYLoQ_pPE7Q2MNQ,1
349342,183631,Dk8h9z8TL3CdKZfF7f-Tzg,yJEzyw2jCc_mlHRKpazoTg,1
349850,18467,DlSNIlZgjDRw4oPoIzfhTg,5L4XcFz1YKeurNGeMR-fsQ,3
349850,155245,DlSNIlZgjDRw4oPoIzfhTg,odVKlMYqb4FHJXManv-VRA,2
349850,171219,DlSNIlZgjDRw4oPoIzfhTg,u73j2VQ3TGWdMO-AG7MABw,1
349850,3098,DlSNIlZgjDRw4oPoIzfhTg,02EYqwh47uVxOaOKrnx8SQ,4
349850,11801,DlSNIlZgjDRw4oPoIzfhTg,33yClygMVQZb5y9WgOCHLA,4
351018,174320,DoWSysIEZJu6OuvFQK3n0w,v8RKZS-7rhZd3yxU3nqygA,5
351040,86236,Do_cUs13YVxwP-MqmD1pHA,SFyQhFEbmRMCJO_Sc_pyXA,5
351040,124507,Do_cUs13YVxwP-MqmD1pHA,eBM0sIlZSaMkpQLxkVgrjg,3
351040,135701,Do_cUs13YVxwP-MqmD1pHA,i066yR2IDP4FWt6p-k9aFg,5
351040,39759,Do_cUs13YVxwP-MqmD1pHA,CX86HjLm-fK8ix0xe5LwiA,5
351446,78562,DpcxYLMU6JaDiOtvcl6PBw,Pdnh437o_59l0QZsxvQqLQ,1
351953,53039,Dr-QwO3mF4HEkUY9DIZc1A,GxA47kwAz_fMU-giHGFSDQ,1
351953,83895,Dr-QwO3mF4HEkUY9DIZc1A,RS1UzsLPt1pB_fwWxwWazw,5
352547,73431,Dsc2ilUSQwvI4otkVTFcqw,NvKNe9DnQavC9GstglcBJQ,1
352547,150758,Dsc2ilUSQwvI4otkVTFcqw,n6u8lDrWBYkis8EQTwgOyA,2
352607,303,DskSIcKpaboAhxoIVaMQNA,-5NXoZeGBdx3Bdk70tuyCw,5
352676,8691,DswHIn8LRc0Fk8HmOh9D2Q,1zH3_Agw8CTgSmKgg4JNmg,5
352802,135136,DtEKb8HLNQWGhdtNi9AxIQ,hoiMOXY9hF3KKxVpF5dRsA,3
353105,46905,DtzwObzvscE7ntZU57HQZw,EvE23d1PSbfGWe7EA5HRBQ,5
353105,85479,DtzwObzvscE7ntZU57HQZw,S-egzF2c7bRpCUNbZqV8dg,5
353105,97019,DtzwObzvscE7ntZU57HQZw,Vs7gc9EE3k9wARuUcN9piA,5
353105,107005,DtzwObzvscE7ntZU57HQZw,ZG8PZgaMKhdJUpNxkc9Diw,5
353105,43421,DtzwObzvscE7ntZU57HQZw,DkZuVzYuylBanEsWK7mNGw,5
353105,45997,DtzwObzvscE7ntZU57HQZw,Ec9CBmL3285XkeHaNp-bSQ,5
353105,36490,DtzwObzvscE7ntZU57HQZw,BQqwIYQuo2W94smjrBjy5g,5
353266,167820,DuNM6Z0l5GR9-PqKxOyQag,swX3Vj3dQsz1YlCRmwNQEQ,5
353266,68618,DuNM6Z0l5GR9-PqKxOyQag,MFvJC0IiJwRcRCEXwlWUfg,5
353709,52989,DvW-KQdeUS0SHwzYUCzBgg,Gw-ozqLSHoP3BQPKaiXJGg,4
353709,173348,DvW-KQdeUS0SHwzYUCzBgg,uoZwJJaplLsktVrRw0JiQw,5
353709,46536,DvW-KQdeUS0SHwzYUCzBgg,EnOCjP3wBpoICvEZXil4Cg,5
353709,35379,DvW-KQdeUS0SHwzYUCzBgg,B1tsu2zSVlY_g1QS-z4ILg,2
353709,117736,DvW-KQdeUS0SHwzYUCzBgg,bs07-hLuz0dq06gIUwR5mw,2
353709,165387,DvW-KQdeUS0SHwzYUCzBgg,s5TJlFtdXcx_tXC4tlttlw,5
353709,51476,DvW-KQdeUS0SHwzYUCzBgg,GRs6OxKZREAwA_Nmp2GmVw,5
353709,35644,DvW-KQdeUS0SHwzYUCzBgg,B7lWxgPmJPJJ7Mz2OL6aAg,5
355431,66184,E-6RfJgzUfXogSXlRv2MRA,LRnzpnNQWwpN3Bu24W53CA,5
355431,39241,E-6RfJgzUfXogSXlRv2MRA,CMCAZVvZlP0ztWo6fhwnGg,4
356550,102487,E25Si2SQDxqJ8WwKWd7rxw,Xj7DIGRHEchJ-VVdISazQQ,1
356778,44105,E2kvtoieLzxf4kK3RUUDUA,DzshamutZ350laV6Ji9xFQ,5
356872,63176,E3-RZJr1XJ76vJ4jMZO1SQ,KPPjKg1kV2nzLidTXljQZA,1
356872,156080,E3-RZJr1XJ76vJ4jMZO1SQ,oviLltn52sIFHcClcT-BNA,1
356872,32701,E3-RZJr1XJ76vJ4jMZO1SQ,A9cpN5TtYvJcB25pjLxkpQ,1
356872,103088,E3-RZJr1XJ76vJ4jMZO1SQ,XwJ6fZRVbxQYRsryy4-qDw,1
357354,23752,E4BsVQnG5zetbwv2x8QIWg,77h11eWv6HKJAgojLx8G4w,5
357354,4827,E4BsVQnG5zetbwv2x8QIWg,0d0i0FaJq1GIeW1rS2D-5w,4
357354,123338,E4BsVQnG5zetbwv2x8QIWg,dn51F67VLgPuqy_8SFk9oA,3
357354,80557,E4BsVQnG5zetbwv2x8QIWg,QJatAcxYgK1Zp9BRZMAx7g,2
357433,22570,E4PVtJ94QESXWPmhcxy5iQ,6jDD-Z8QcsKTdIDWwM8gog,5
357433,151882,E4PVtJ94QESXWPmhcxy5iQ,nVHrMUiXqt3bMAia27gRhA,5
357433,3128,E4PVtJ94QESXWPmhcxy5iQ,02pL_Xj3sTO_lHcWqUcwKA,5
358898,22433,E8RIBeuvf8xPdnHJ2UgteA,6gF-m1csJtckBSJEmIpsTg,5
359303,37238,E9SDdEt8HbP5uXRxt2GHXg,BgQ5ob0QiZfO5YbgI7VyFw,1
359303,120105,E9SDdEt8HbP5uXRxt2GHXg,cfm7hTRUtw7p81DYcXlXhg,1
359303,123393,E9SDdEt8HbP5uXRxt2GHXg,doJ87ejavIs2dEF11RzXIg,1
359303,165501,E9SDdEt8HbP5uXRxt2GHXg,s8IQvo_9kR2E0X7rUaIuHA,5
359303,12646,E9SDdEt8HbP5uXRxt2GHXg,3Mc-LxcqeguOXOVT_2ZtCg,1
360104,41208,EBc5lC0sSG5TsnIXREJCtA,D-2t7fHQu6hNLjjfRHSZaA,5
360104,117614,EBc5lC0sSG5TsnIXREJCtA,bpRo8L8dkhgbJhdIKa9mwA,5
360104,150162,EBc5lC0sSG5TsnIXREJCtA,muvmtEIt9XhDkMwYwALSGA,5
360104,8970,EBc5lC0sSG5TsnIXREJCtA,24Td_CQH1bonWKff1rt2vg,5
360104,29113,EBc5lC0sSG5TsnIXREJCtA,8yiLVWzJyyTEhYE0fVNvlA,5
360771,1654,EDUVy6R_LZQ2wwBZpc1Vtw,-Ylpy3VyRWwubf9dysuwjQ,1
360842,12344,EDevIywzNCJ9gQrqc1WYwA,3GEEy7RP6e4bT4LAiWFMFQ,5
360842,52565,EDevIywzNCJ9gQrqc1WYwA,GmdujALb1Nq2RHGr7jhCaA,5
361114,175018,EELfnj2eu94b2Dxm6xAlzw,vOMDU31gdylrzBhAKC9QbA,5
361114,111935,EELfnj2eu94b2Dxm6xAlzw,_w5hBpkjHs5_Hv3pLeHtIw,5
361291,90212,EEqbhxeu189R7FeVqRM0nQ,TaRdrB68Ej3RtQuSaw24PA,1
361291,121213,EEqbhxeu189R7FeVqRM0nQ,d4JTF7OUIMpxpIHVl9wPJA,1
361752,92465,EG6TcT2bD3mJPRAdh5OlJg,UMqfeCItzQ2glr4d9apGlA,5
361752,121642,EG6TcT2bD3mJPRAdh5OlJg,dEAk-gE-5Q95a7p91gNn8A,5
361752,74009,EG6TcT2bD3mJPRAdh5OlJg,O7UMzd3i-Zk8dMeyY9ZwoA,5
361922,123822,EGdKEYeNLwhweVz8F2aqOw,dxeu5YQIzw0jOp1cSVkimg,4
361922,126990,EGdKEYeNLwhweVz8F2aqOw,f1ZKauu7dCB6iplmKqplAQ,5
361922,159302,EGdKEYeNLwhweVz8F2aqOw,q-zZgXKAQFLEgMp9ZNllgQ,4
361922,26320,EGdKEYeNLwhweVz8F2aqOw,8-8btzuYZCqEVOPwk0YYfA,5
361922,127889,EGdKEYeNLwhweVz8F2aqOw,fL-b760btOaGa85OJ9ut3w,4
361999,38567,EGpD9Mz78EUgPVnJsT3Elw,C8D_GU9cDDjbOJfCaGXxDQ,5
362588,108856,EIQYnBzY4kAeLlf8cvdeBg,ZspvlO5Dvtd517YhVLJJ_A,5
362655,61382,EIZzfFPHL0PyoWp1gsdnQg,JnotDMU1KOYHm5kHHuPnyg,5
362687,34921,EIe1t4ettU3AQ3KmtBNQLA,Atk1wlFBAjbxczwL0uwQVg,5
362988,144207,EJRlKIECDC0-uit4-ZtZqA,kts54mVKhgMvU_qDsXCCpw,1
362988,45183,EJRlKIECDC0-uit4-ZtZqA,ELIINdJ7w8FcfcGqoGbPoA,1
362988,51745,EJRlKIECDC0-uit4-ZtZqA,GXGQsBBdQ57nUaHHFF7_CQ,2
363299,152571,EKJjMq0yi1tww_qrJp2iug,niywGbCHhVV4V7-lLbCrXg,1
364051,155517,EMLQO-cZxPyZLGqxTMUAog,ojUWfgRpOyIhfqDfUNmKvA,4
364051,139089,EMLQO-cZxPyZLGqxTMUAog,j9I2YkFCOKyAEb_3FbFqUA,1
364237,91920,EMluDJYnjDGfQJzLK-_Pbg,UARDxjbU1IWPyqsSW2PVYw,3
364237,85650,EMluDJYnjDGfQJzLK-_Pbg,S3LjIC8u9lhI54OrmhFi6w,5
364237,110798,EMluDJYnjDGfQJzLK-_Pbg,_Y0SbKocq7yoV8f5_fSyaA,5
364237,144606,EMluDJYnjDGfQJzLK-_Pbg,l1aseXzzr7Mu4SreSXp4pw,5
364237,9075,EMluDJYnjDGfQJzLK-_Pbg,26t8OwTtNwxpsrPfsELvKQ,5
364237,45405,EMluDJYnjDGfQJzLK-_Pbg,EQIT5u3x0TX_hFGi8C_fpA,1
364772,160032,EOC7bVF0O-DBVKC8PlLWpA,qFAw6wHMMcr4ctF-ZdGhEA,5
365073,170109,EP3Y_ZML4ySJiBGCOAkNOw,tkbRjBlZm7ngEVSu22n0vg,1
365610,936,EQWbZ8qSQcfkxZOJuk_1Ig,-J6FVdY9pSgAdFmmalO-pQ,3
365627,95253,EQ_bbbiEOhoJ5ar2m0LcRw,VHZPbCbIPHEkKOotdCTiow,5
365627,152127,EQ_bbbiEOhoJ5ar2m0LcRw,n_K2xa_nqzUqaUJa0S_5tQ,5
365627,74950,EQ_bbbiEOhoJ5ar2m0LcRw,OQUJBH55AH8rm-eR7X-CrQ,5
366470,72565,EStxlvvGYjGoXQYGIwzQSQ,NblDoJBEwhkJyvAuxzh4rg,1
366470,8172,EStxlvvGYjGoXQYGIwzQSQ,1nF8Me63cpxIkFK8Ysx-DA,2
366574,172873,ETDWAMb2Ytko27jH5mWo8Q,ues2rFe_hbRC7s232PX5QA,5
367095,181453,EUaaf3wr4CJouT1in7tWSg,xZhNZb01n9b4e2X7bZdoVQ,1
367245,107902,EV1vrbhgAO0_b_lkOeQ8GQ,ZZegUx6pEhjglihlOgyGiA,5
367245,987,EV1vrbhgAO0_b_lkOeQ8GQ,-KIdCJnkt5N8rnnmWR5MQg,1
367245,161456,EV1vrbhgAO0_b_lkOeQ8GQ,qjM9CxBUHeuC0Paj_qnNEA,5
367284,21408,EV7qDaQD1zy5uzMzRt-4tg,6KqLBLkHw78t33qObWJxpQ,1
367336,114677,EVHBlCdNG7HkqiCPa9_hSg,aqONNC5onqX6EqHHUO1CJA,5
367407,57966,EVTA5-xzxVo5P8XTi5zmKg,IdLzooqPyvEtP_rv2eR6pQ,2
367698,157623,EWHpnOkMRdz6FQXXb_DTsg,pSQFynH1VxkfSmehRXlZWw,5
367698,17425,EWHpnOkMRdz6FQXXb_DTsg,4zNvBpxABIbXR4GUbwO3Ow,5
367852,127876,EWkoCYAtQAL80jlXRHQmFw,fKm6mfATDJRDDQH0PtZeeQ,2
367880,70566,EWpU0Sqw4Yo3ZDaiuANL2A,Mv2SeBkY0DASmwO1-mM-iQ,2
368063,115025,EXO6AA4TVSQrnvw_58KGig,axX1hO_lEn9C-na3mMN4Aw,5
368388,95747,EYEvKYninX6eJvPL1yDMQw,VSNUFYBQ_wOFmRXZ8SeQ4w,5
368490,27720,EYYO6W-z2JN2mtyOikxFSg,8SwMaPL6AJIs1ZPSZ3NJ4w,1
368766,157005,EZGQs7EGdx-OWwg6rg-uVw,pEjXieTk_BuogUhuBTIn6w,5
368766,160158,EZGQs7EGdx-OWwg6rg-uVw,qHseX2NHeUUedIgs_VasZA,5
368766,108724,EZGQs7EGdx-OWwg6rg-uVw,ZqP_j4ZTFSN5dkHYF0Lobw,5
369213,111971,E_Q_n13Z4_o9AORDNPy1Dg,_xAJZOKBMPOe47p1MphB2w,5
369341,183798,E_l9WqaJYgyqpr0DOVK0tw,yMopev-RPxfEXgqkJOvCGA,3
369341,130561,E_l9WqaJYgyqpr0DOVK0tw,gG9z6zr_49LocyCTvSFg0w,3
369341,79973,E_l9WqaJYgyqpr0DOVK0tw,Q7XQDsH5yhsdhJdTyleGRw,4
369516,62057,EaCz3Rhl6bRYUGPOXfuPgQ,K0j_Znzin0jShXVnpvW86A,5
369747,129887,EarFlP2uN8phHG2ZqNIwRA,g-nzfTvso3-4c4gkhkmGbQ,5
369747,148219,EarFlP2uN8phHG2ZqNIwRA,mG71gQ5HWl7ut9OCN6NJKA,4
369747,103558,EarFlP2uN8phHG2ZqNIwRA,Y5eFSPCS_c3k6ueiCRj6dA,4
369804,19735,Eb-9nIM-WbAOVlwa0OruOw,5lVrzwXAgnbOlczfdWpgJA,3
369804,41806,Eb-9nIM-WbAOVlwa0OruOw,DBxS04vNEd42NquQcAIMXA,5
370222,157273,Ec7k5Nxp1rohv1f1nMU_ig,pKk7jCFIm96qDdk0laVT2w,3
370222,14654,Ec7k5Nxp1rohv1f1nMU_ig,41Kbugm-qmIQTt7unkALYQ,4
370222,155944,Ec7k5Nxp1rohv1f1nMU_ig,ostVuyoxxQiP3Qik_L7nPA,3
370222,117614,Ec7k5Nxp1rohv1f1nMU_ig,bpRo8L8dkhgbJhdIKa9mwA,3
370222,125835,Ec7k5Nxp1rohv1f1nMU_ig,eduRavkml8awmPachSZXuw,3
370222,37384,Ec7k5Nxp1rohv1f1nMU_ig,BjPph9SbmEfox2vip326PQ,5
370222,57066,Ec7k5Nxp1rohv1f1nMU_ig,IMLrj2klosTFvPRLv56cng,5
370222,4108,Ec7k5Nxp1rohv1f1nMU_ig,0OdZXIKQypu6vplpxFilsA,2
370222,129391,Ec7k5Nxp1rohv1f1nMU_ig,fpM-O9Ul62xizBq9YNO_tQ,3
370222,98429,Ec7k5Nxp1rohv1f1nMU_ig,WLblFINiPI18_o1OdDsnVg,1
370222,127391,Ec7k5Nxp1rohv1f1nMU_ig,fAo-3jt3oD69nwnr5M6FLQ,4
370222,98277,Ec7k5Nxp1rohv1f1nMU_ig,WI1xBMN_rEaVPOL9Ad2gpQ,2
370222,41706,Ec7k5Nxp1rohv1f1nMU_ig,DA-ddRqcReCe_DcXKicvsQ,4
370222,70094,Ec7k5Nxp1rohv1f1nMU_ig,Mk_NJdCypVpNe6yGgymkbw,1
370222,50153,Ec7k5Nxp1rohv1f1nMU_ig,G-5kEa6E6PD5fkBRuA7k9Q,5
370222,36557,Ec7k5Nxp1rohv1f1nMU_ig,BSDKbSLFO3CP-uhfcuUCkA,1
370290,10829,EcHbdZW4UARJyRz9PrLL5Q,2j78b8m1w4Sr2GVGCzFBtQ,4
370353,114374,EcTJtwfhm3621cyx0K-mgg,ajwGl90CuCZac3BKWY1ShQ,1
370353,155613,EcTJtwfhm3621cyx0K-mgg,olmCDBoMF-EhN8U2livBSg,2
370353,132579,EcTJtwfhm3621cyx0K-mgg,gx2yPrOJSwF1ApJYdGBWIw,4
370353,109129,EcTJtwfhm3621cyx0K-mgg,ZyTrka-HiVb6Ckcl0rDaNA,5
370353,50470,EcTJtwfhm3621cyx0K-mgg,G6BwYw_0_atLPTzI1uokIA,2
370353,123822,EcTJtwfhm3621cyx0K-mgg,dxeu5YQIzw0jOp1cSVkimg,4
370353,186296,EcTJtwfhm3621cyx0K-mgg,zEOfVGv6DeprEzmFYMFhXA,1
370353,136208,EcTJtwfhm3621cyx0K-mgg,iAuOpYDfOTuzQ6OPpEiGwA,4
370353,66779,EcTJtwfhm3621cyx0K-mgg,LdB-ymK-cauStX7TxUAs_w,3
370353,118074,EcTJtwfhm3621cyx0K-mgg,bzI2YREsxDomhVvvaZmcSw,3
370452,178898,EckmdpjUlZm5--vyPu5ywg,whAwdYVty-jSNRhrYT2zHA,5
372104,28047,Eh8lEKrpQjYZ1DqDWc0ccw,8aPpvWwU4YeS77WwtWZ4eQ,1
372577,83919,EiT_pr0CuFUKHb7Hsovq-A,RSSZt1bcFHbvYYTI2he6lg,5
372605,21804,EiZXzsusej0sWg_6yOj3lw,6TSpAuUdmo2UEn9emgd8xg,5
373411,58728,EklexkT8xVZ8IP6mQI3W1Q,Iu2ZINWwyrt9gXliykBEKQ,4
374291,172045,EmsEinFgtx5NzRhMpMvP6Q,uO-jz7dBD1pzu17V_RIVLw,2
374291,24545,EmsEinFgtx5NzRhMpMvP6Q,7PLRlTDEFsiCGZB3IHhnjA,1
374456,72000,EnKwg5PtXyycVSg1Nkgtvw,NQhPS0MUKJgBUB6PTLlmzA,2
374580,59232,EndbpS-MrxeCIdP4mMo14Q,J4CATH00YZrq8Bne2S4_cw,5
374580,136143,EndbpS-MrxeCIdP4mMo14Q,i9D9xPBV0gR1Ja9kbY4NCw,2
375181,62013,EpCUKTXFf03ox5ZXUfPs0A,K-uQkfSUTwu5LIwPB4b_vg,5
375181,44355,EpCUKTXFf03ox5ZXUfPs0A,E4JyAzB5_2quptwtemyhYA,3
375437,182884,EptjqDMReXoLA3w1RJtqgA,y3RlbCN0UrDdLnjSF9NkXA,5
375437,89395,EptjqDMReXoLA3w1RJtqgA,TJwMIZiGB2FA5bJvn444EA,5
375767,100021,EqmzImsmITyKlO_Rz4MTpg,Wtp0Pfnhd7NvUIEawiIjTA,1
375767,8374,EqmzImsmITyKlO_Rz4MTpg,1ru9ZnIcSXKtD-jQoxLzNg,2
375767,179798,EqmzImsmITyKlO_Rz4MTpg,x0LohgBoD53hIa3BMM00PQ,3
375767,187485,EqmzImsmITyKlO_Rz4MTpg,zcjttSrlvFbvAGDweRPeiQ,2
375767,7489,EqmzImsmITyKlO_Rz4MTpg,1ZkcNwQpIESg8LuAHzye6Q,3
375767,78126,EqmzImsmITyKlO_Rz4MTpg,PV9CdNFDOX4_zWm3Sy3W8g,1
375767,149479,EqmzImsmITyKlO_Rz4MTpg,mfkPKy704mKqBeVKPrxhEQ,3
375767,42486,EqmzImsmITyKlO_Rz4MTpg,DQlhAbDfxdplyTSvA2Hg4A,2
375767,119737,EqmzImsmITyKlO_Rz4MTpg,cYwJA2A6I12KNkm2rtXd5g,3
375767,43590,EqmzImsmITyKlO_Rz4MTpg,Do_mgaoCgrQodPrq4nxRbw,4
375767,61347,EqmzImsmITyKlO_Rz4MTpg,JmlSv3iBz3nBEXy5r1yhtg,3
375945,41208,ErLXSSIED6sOeNKb6iLvFQ,D-2t7fHQu6hNLjjfRHSZaA,1
375945,179978,ErLXSSIED6sOeNKb6iLvFQ,x4aHNNo1osWNCB75q_PijQ,1
375978,148080,ErRt6jpu9gwfasVa915t5w,mDR12Hafvr84ctpsV6YLag,5
375997,160301,ErVWuPZAHh5btxnxbggg8g,qL1YorxvE_D-xoPF9f6f8w,5
376662,161841,EtNQF_lg7L5tzUnXFQMyeg,qrr5PjTljEn_94tL83ETag,4
376662,52042,EtNQF_lg7L5tzUnXFQMyeg,Gc8xWVpbUlBYHAoOT9MTyQ,4
376662,168415,EtNQF_lg7L5tzUnXFQMyeg,t8voOVIOx0_Q_VrQbgeuSg,5
376662,31930,EtNQF_lg7L5tzUnXFQMyeg,9uGTVWSioqn6sDPd87uVWg,4
376662,6604,EtNQF_lg7L5tzUnXFQMyeg,1FnwvtISSL0HxIdPLLow1g,4
