489524,160564,JeIVRtZiwUnSP9qR4AmfEQ,qQvHYQ1uocuEnFcUdhxV_g,5
489524,122210,JeIVRtZiwUnSP9qR4AmfEQ,dQj5DLZjeDK3KFysh1SYOQ,5
489524,85289,JeIVRtZiwUnSP9qR4AmfEQ,Rwahe1zbFpw6VIjb5ngZeg,5
489524,63363,JeIVRtZiwUnSP9qR4AmfEQ,KTPRYqiFdLowAUEAnN7e3g,4
489524,26632,JeIVRtZiwUnSP9qR4AmfEQ,85nvKTJSN8byoeGRxzGkug,5
489524,106736,JeIVRtZiwUnSP9qR4AmfEQ,ZARPISrzPW6PrMSwexHnxw,1
489524,70392,JeIVRtZiwUnSP9qR4AmfEQ,MrlNl43mM8Y259tKzMj4Mw,1
489524,66113,JeIVRtZiwUnSP9qR4AmfEQ,LQFmktF43j2NPncKdNd9mg,5
489524,125380,JeIVRtZiwUnSP9qR4AmfEQ,eVCaX_hbNVFjM-XXahovYA,4
489524,90237,JeIVRtZiwUnSP9qR4AmfEQ,TbDd4tvXevqZt_9cwgw9sQ,5
489524,166982,JeIVRtZiwUnSP9qR4AmfEQ,sdh27i5q0EcAKagBDNQw3A,4
489524,174505,JeIVRtZiwUnSP9qR4AmfEQ,vC99Gqe6d7OWCngF3rqqDg,4
489524,88166,JeIVRtZiwUnSP9qR4AmfEQ,SuMi4hxed5qk-M8IklFg8Q,3
489524,96395,JeIVRtZiwUnSP9qR4AmfEQ,Ve6bA_jf9A7EWKXeyWf7PA,2
489524,50794,JeIVRtZiwUnSP9qR4AmfEQ,GDWZh4LMDiUXHcZV3XJRww,5
489524,53179,JeIVRtZiwUnSP9qR4AmfEQ,H-B_JoResY4PyXND1_DQfg,5
489524,32101,JeIVRtZiwUnSP9qR4AmfEQ,9xweM3L_Wva9wOctUeABeA,5
489524,187325,JeIVRtZiwUnSP9qR4AmfEQ,z_RTK0MaxaRHRQ99hDL2QA,5
489524,113769,JeIVRtZiwUnSP9qR4AmfEQ,aY8xiGLpTjIkz6FAJbCy7A,5
489524,758,JeIVRtZiwUnSP9qR4AmfEQ,-FcuxZqsQ0FO35GEXExwjw,5
489524,155965,JeIVRtZiwUnSP9qR4AmfEQ,otYQC14mx2XGcPKyVuvyMA,5
489524,86850,JeIVRtZiwUnSP9qR4AmfEQ,STCQj928qKb8Sj1TTLuwQA,2
489524,161737,JeIVRtZiwUnSP9qR4AmfEQ,qpjEu9iBBzIrBGCD-6ENMg,3
489524,106016,JeIVRtZiwUnSP9qR4AmfEQ,YvCSy44tck2FebK5ScZA3g,1
489524,102949,JeIVRtZiwUnSP9qR4AmfEQ,Xt6xo-UmJhYtHiscwRnw0A,3
489524,142801,JeIVRtZiwUnSP9qR4AmfEQ,kPwYdRKp1-W1-tUR8iylxw,5
489524,124399,JeIVRtZiwUnSP9qR4AmfEQ,e8kK01COAK614-RuKlXHug,3
489524,181804,JeIVRtZiwUnSP9qR4AmfEQ,xgdB5ToRbXUO-w_QgQRXsA,1
489524,171597,JeIVRtZiwUnSP9qR4AmfEQ,uEzodpjckhsVQFfsXpFR0w,2
489524,32123,JeIVRtZiwUnSP9qR4AmfEQ,9yRS-SNzkfmThx2JJoilwA,4
489524,21943,JeIVRtZiwUnSP9qR4AmfEQ,6WU_JVpPPnbAfBvMcRoPuw,4
489524,85476,JeIVRtZiwUnSP9qR4AmfEQ,S-WbBty-kGOO3Fmwx3Jmlw,5
489524,99044,JeIVRtZiwUnSP9qR4AmfEQ,WZDQqw960DaMWDyPbtRFtA,4
489524,36294,JeIVRtZiwUnSP9qR4AmfEQ,BMR_AsSBzTQHqW-SQabI4w,5
489524,89406,JeIVRtZiwUnSP9qR4AmfEQ,TKDL0wiztnEr_rMkX8ZomQ,5
489524,68846,JeIVRtZiwUnSP9qR4AmfEQ,MKYcOZSpMwJK7uwacK13EA,4
489524,158593,JeIVRtZiwUnSP9qR4AmfEQ,plHKBwA18aWeP-TG8DC96Q,2
489524,134150,JeIVRtZiwUnSP9qR4AmfEQ,hUCujBvgttk5jNh_uQwi2Q,5
489524,37857,JeIVRtZiwUnSP9qR4AmfEQ,BtcxknU-6axQwOhXvv9xkQ,5
489524,111871,JeIVRtZiwUnSP9qR4AmfEQ,_ucDskZqK5w1QHkoA_nlRw,5
489524,104735,JeIVRtZiwUnSP9qR4AmfEQ,YTvmCEf-udtvxPglJ5L1iA,4
489524,131990,JeIVRtZiwUnSP9qR4AmfEQ,gldPX9ANF5Nic0N7igu2og,5
489524,36825,JeIVRtZiwUnSP9qR4AmfEQ,BY6sk5uACmes9rU7vpdzWw,3
489524,174082,JeIVRtZiwUnSP9qR4AmfEQ,v3BLVPLRo2Egeak29B9lug,4
489524,160413,JeIVRtZiwUnSP9qR4AmfEQ,qNSZpcyoF7OM6g49sAFUcQ,5
489524,168645,JeIVRtZiwUnSP9qR4AmfEQ,tE4H7SuEBCdF8O-BMAAB6g,1
489524,19517,JeIVRtZiwUnSP9qR4AmfEQ,5ggluCpQ25P0Ma_w2cBDEA,3
489524,48858,JeIVRtZiwUnSP9qR4AmfEQ,FZpyIiCAsr7Twkw4tQeqPA,4
489524,184377,JeIVRtZiwUnSP9qR4AmfEQ,yZ_wpRr4Svw8YRZ9voCgIw,4
489524,117667,JeIVRtZiwUnSP9qR4AmfEQ,bqW0f0RigwpYyz1lbxhHlw,1
489524,97264,JeIVRtZiwUnSP9qR4AmfEQ,VxRlBe2wjtycFWSZm1orTA,4
489524,58928,JeIVRtZiwUnSP9qR4AmfEQ,IydiH1DIlyvwvpbkC9m42Q,2
489524,157939,JeIVRtZiwUnSP9qR4AmfEQ,pYluNd5iBteUGUEbd4i_iQ,5
489524,159335,JeIVRtZiwUnSP9qR4AmfEQ,q0n4I-zqiI47xispOqc1lA,3
489524,174672,JeIVRtZiwUnSP9qR4AmfEQ,vGCAzbPIcZNkqNkKBbh4Ow,4
489524,80840,JeIVRtZiwUnSP9qR4AmfEQ,QQSlx-l_cfwkVrNwjV_HgQ,3
489524,166932,JeIVRtZiwUnSP9qR4AmfEQ,sc__kdcFV4IcNTfBx1707w,5
489524,163747,JeIVRtZiwUnSP9qR4AmfEQ,rXKzE4Iraz7vGWovWW-aBA,5
489524,29644,JeIVRtZiwUnSP9qR4AmfEQ,995cDn3wIwi4pw4N_uLSqw,4
489524,93467,JeIVRtZiwUnSP9qR4AmfEQ,Uh6EhbFKgQlhVpfvnqsfHA,4
489524,23857,JeIVRtZiwUnSP9qR4AmfEQ,7ADjU1ZmRfUeMebjbYU3kw,3
489524,176974,JeIVRtZiwUnSP9qR4AmfEQ,w2tr0PA0b3tg8pId0kjM-A,5
489524,96863,JeIVRtZiwUnSP9qR4AmfEQ,Voeq7aGDmCGMjE_SQiHwRA,4
489524,90127,JeIVRtZiwUnSP9qR4AmfEQ,TZpTyyGvQkKPnt59PVUGhg,5
489524,82411,JeIVRtZiwUnSP9qR4AmfEQ,QxRKQ_Lzu4lMOejwVgcdAg,1
489524,49630,JeIVRtZiwUnSP9qR4AmfEQ,Fozo0B-y42EhRMomR0K5vQ,5
489524,50324,JeIVRtZiwUnSP9qR4AmfEQ,G2hXfdIKdhI6TVQrXpTnFA,5
489524,134574,JeIVRtZiwUnSP9qR4AmfEQ,hcFSc0OHgZJybnjQBrL_8Q,3
489860,86218,JfFNQPVVmyQTBb320l8jLQ,SFaCcwpIKjrpnT1IjzEDdg,5
489994,106803,Jffyw1FnEVcCtrKz8SqyGQ,ZBnu1Iz4ySQ58Ow8JhrsWQ,5
490430,75818,JgpGddKyQad-wepDdODgJQ,Oi-u4KqrcZbIWSYKnh7mJA,1
490430,179793,JgpGddKyQad-wepDdODgJQ,x0Ec6gz07SBnWrBOQLisiA,5
490430,175031,JgpGddKyQad-wepDdODgJQ,vOdiLz0dTiyHmkbv61HYGQ,1
491048,74772,JiUuRbGVuT1tOkm4YAjt1Q,OMRYQihVjqqzjoNoQgyhgQ,5
491345,73909,JjHmIk3Wvay70YFU9Exj5w,O4wHbKOULHR7peTu8S4HFA,2
491638,105964,Jk2aN62cpY1-UIQocypk5w,YuGlPpQ98K2GQl4fUTC_AQ,5
491638,6603,Jk2aN62cpY1-UIQocypk5w,1FnAyxRXhadIZiI1hiM65w,5
492005,182538,Jl3EEFeAnj9KHyFMRheQOQ,xwmwTpzw9XSwK-UT5Ka3HQ,1
492173,131811,JlWF3mHSYPZDtRauZVYt4g,ghVhlFpNhfBwWDFGSlt2JA,4
492467,91286,JmMpDrolVdnCTHwOy231tA,TxgLkQGhqVdUGFTCdcEilA,5
492601,12385,Jmi-TsujqAG7WQ1u-wxrtQ,3H1I31BQeHO017Sg92Cbow,5
492772,146109,JnFXEElSk2Yb21DxktRJig,lYsq47uDzdjYUGtyUq8aaQ,5
492772,57066,JnFXEElSk2Yb21DxktRJig,IMLrj2klosTFvPRLv56cng,5
492772,5139,JnFXEElSk2Yb21DxktRJig,0keht9nVTliinChbGWWkkg,4
493239,65967,JoU7uwGSaOAxKjtJZDeGig,LNGBEEelQx4zbfWnlc66cw,4
493295,130344,Joc84PIqf70m-dCFhWM0XQ,gAqckPMHgXQOnJ0G3OPgFw,5
493295,50153,Joc84PIqf70m-dCFhWM0XQ,G-5kEa6E6PD5fkBRuA7k9Q,5
493295,15557,Joc84PIqf70m-dCFhWM0XQ,4KmrrhtfnngTVFa2d5LAjg,2
493415,65492,JozMxro7f8a58_FgaobdcA,LCGgYHzmYrAvKo3s6vB0Kw,2
493812,44761,Jq1rL37-2MeM08z_NQXKQg,ECOkEVUodMLUxvI0PMI4gQ,5
493883,121872,JqCHQ4UzSYcUM502x1I3pA,dJF4C707KVhFx1qcRJhlEA,4
493883,160443,JqCHQ4UzSYcUM502x1I3pA,qOD5JYvGyH3si8sa0ypbKw,1
493883,92221,JqCHQ4UzSYcUM502x1I3pA,UGy0QULAPPRcOUJQSiRmGQ,1
493883,144200,JqCHQ4UzSYcUM502x1I3pA,kthOIfbvEh5T4JWvsseM9g,1
494502,132871,Jrwq8Z-xs4odNkgzVzzy6w,h23R_mGy3ZdKlOYj57bheQ,5
494502,70571,Jrwq8Z-xs4odNkgzVzzy6w,Mv7N0bU56dhtoDP-m2JOow,4
494502,152630,Jrwq8Z-xs4odNkgzVzzy6w,nkDSE-yhvLX4ij5fSzvb5Q,3
494756,64032,JsXzWzG2zUEFJwB_trYjqg,KhWl4Mwhm_Oqq0zIIz-0wQ,2
494756,184740,JsXzWzG2zUEFJwB_trYjqg,yfxDa8RFOvJPQh0rNtakHA,1
494897,160531,JsuEkpdbvBQsHn3kKQM15g,qQCsLGMncJp1xWUGnOKCQA,5
494897,148375,JsuEkpdbvBQsHn3kKQM15g,mJFdBXviC-1YRtY51XnS6A,4
494897,183818,JsuEkpdbvBQsHn3kKQM15g,yNBVOKSZN_AIjSJdhF_rqA,3
494897,157466,JsuEkpdbvBQsHn3kKQM15g,pOtdsa2yiFeNs4VdoAGGqA,4
494897,36598,JsuEkpdbvBQsHn3kKQM15g,BT5CAwvOSYMsfBN8KCZaNQ,4
494897,18116,JsuEkpdbvBQsHn3kKQM15g,5DT2qxCkXxUKW7z_4kOXmA,4
494897,186024,JsuEkpdbvBQsHn3kKQM15g,z8Em-bhZI3Mmspml7tj6tg,3
494974,112541,Jt6bBHTbWS2s0tkBZukyMQ,a8pmtlVKf7NiSLI-4KejIw,5
495108,163971,JtVy6Vg1TH7OHerP6JBHAQ,rbcfYmJtqwIkk17IeOI5Kw,4
495212,26183,JtlRfTiJloGMNP5USHGEJg,7xWbvNsFeKaJTurdHFrnqw,1
495212,119982,JtlRfTiJloGMNP5USHGEJg,cdLjMoQPRtdWN4g6LW650w,2
495244,104802,JtpoaBhyREIG-Q5jIoRMGA,YVd2yYNjpiFg2s4ToMRmPA,5
495909,38595,JvisA3s2O6Dx2QfdkWq3Mw,C8pQz67ragXUlee19tCivA,1
495909,147791,JvisA3s2O6Dx2QfdkWq3Mw,m6nLTIrEJHtHSYJjVavnzw,5
495909,76123,JvisA3s2O6Dx2QfdkWq3Mw,Oo-ZEfbDJw1eiizih7_qWQ,5
495909,184098,JvisA3s2O6Dx2QfdkWq3Mw,yUB8CDsYMES3cN-xcHXCkQ,5
495909,154012,JvisA3s2O6Dx2QfdkWq3Mw,oD1PPb-TfMIkkg77u1zCAw,5
495909,110950,JvisA3s2O6Dx2QfdkWq3Mw,_a6jhRFIgOe74U73T5B-Ww,5
495909,117568,JvisA3s2O6Dx2QfdkWq3Mw,boIILzBqhjWhq4G0BsB5_A,5
495909,23888,JvisA3s2O6Dx2QfdkWq3Mw,7AlULGZI1pHt0imODsqdkg,4
495909,87919,JvisA3s2O6Dx2QfdkWq3Mw,Sp32-I-Ej0CBVJvFCghyPw,3
495909,180079,JvisA3s2O6Dx2QfdkWq3Mw,x6fvLWdx-Kb8_oMeqaHhRQ,5
495909,163314,JvisA3s2O6Dx2QfdkWq3Mw,rOPj68rUjK9tv84ShWaetg,3
495909,112271,JvisA3s2O6Dx2QfdkWq3Mw,a39B-BfbCipNkNH7vwCfug,5
495909,64740,JvisA3s2O6Dx2QfdkWq3Mw,Kws-gPJjF4RxLxJE_2BjKQ,2
495909,19762,JvisA3s2O6Dx2QfdkWq3Mw,5lw5rrhFMz-liykUn8dGSw,5
495909,139599,JvisA3s2O6Dx2QfdkWq3Mw,jKxES7iLV63H_PfyGVGIDw,5
495909,180621,JvisA3s2O6Dx2QfdkWq3Mw,xHjcLBgB3i9u_dHQZ8rirg,3
495909,2915,JvisA3s2O6Dx2QfdkWq3Mw,-zEpEmDfFQL-ph0N3BDlXA,5
495909,27156,JvisA3s2O6Dx2QfdkWq3Mw,8GUMO244E8CxfJcyJIWFOA,4
495909,49793,JvisA3s2O6Dx2QfdkWq3Mw,FsnwQwatA43aeGhJlxQ_Kg,4
495909,128702,JvisA3s2O6Dx2QfdkWq3Mw,fbQjAy7MTR8hdt4Gg2H_dA,2
495909,122653,JvisA3s2O6Dx2QfdkWq3Mw,d_Wm9CpzIo_0T-XLfq1UcA,1
495909,124370,JvisA3s2O6Dx2QfdkWq3Mw,e88VWa9xdHmSFdMZne9eLQ,3
495909,150340,JvisA3s2O6Dx2QfdkWq3Mw,myyJxx7nvs-5_T-Uvc-kLw,1
495909,142637,JvisA3s2O6Dx2QfdkWq3Mw,kLojwXxsSWHtL_AxeBie1A,1
495909,113958,JvisA3s2O6Dx2QfdkWq3Mw,abA0s0uxoeOn7zNm-1dDxw,2
495909,87190,JvisA3s2O6Dx2QfdkWq3Mw,S_9OaE_RBWBIXnUKvxJKsQ,5
495909,52767,JvisA3s2O6Dx2QfdkWq3Mw,GqlpfkQtSuIwzgQEvrkIkA,5
495909,97125,JvisA3s2O6Dx2QfdkWq3Mw,VuMgSpUJ9ONgSkddjM4JqQ,2
495909,35722,JvisA3s2O6Dx2QfdkWq3Mw,B9W60PTxn7XOZfk4BiTvyw,5
495909,186804,JvisA3s2O6Dx2QfdkWq3Mw,zPPw_vUatLmvnRpW1OoX6w,1
495909,121650,JvisA3s2O6Dx2QfdkWq3Mw,dEKnEqm6Q44copoadiT8Iw,1
495909,2008,JvisA3s2O6Dx2QfdkWq3Mw,-fiUXzkxRfbHY9TKWwuptw,5
495909,98082,JvisA3s2O6Dx2QfdkWq3Mw,WDTzX_C2CbAwxBbqm-od6g,1
495909,184853,JvisA3s2O6Dx2QfdkWq3Mw,yiFcujhdkeDhmXRufMG-lw,5
495909,20003,JvisA3s2O6Dx2QfdkWq3Mw,5r-kh_n_ivSmkrfGMtbtog,1
495909,176978,JvisA3s2O6Dx2QfdkWq3Mw,w2xwgqHM7dJlHfyu4ouhBg,5
495909,149108,JvisA3s2O6Dx2QfdkWq3Mw,mZJdFjxvVddqPN5RZdKSHg,5
495909,123638,JvisA3s2O6Dx2QfdkWq3Mw,dtKy808TwAgtOcwSCbXFJw,3
495909,39423,JvisA3s2O6Dx2QfdkWq3Mw,CPjWjKn4bj3QQFQ1nUlXUg,5
495909,169158,JvisA3s2O6Dx2QfdkWq3Mw,tQaIWc9qeiB1IU163LKlAw,1
495909,163344,JvisA3s2O6Dx2QfdkWq3Mw,rP-MueqMyZbiDbOEUELXtQ,5
495909,124019,JvisA3s2O6Dx2QfdkWq3Mw,e0prCZXtHGQIKeQ_wTW3uw,5
495909,22834,JvisA3s2O6Dx2QfdkWq3Mw,6ockUmdOBYBApEsUCJkBzA,5
495909,40550,JvisA3s2O6Dx2QfdkWq3Mw,CmCqXvO1weWgwaZMjMa55w,3
495909,156051,JvisA3s2O6Dx2QfdkWq3Mw,ovApUucCKSb9k0lTP2JieQ,1
495909,22299,JvisA3s2O6Dx2QfdkWq3Mw,6d82R41sVNDVS0I-c1Ghkg,5
495909,177207,JvisA3s2O6Dx2QfdkWq3Mw,w7v0_gmsAtZRmn6dL1Fqgw,1
495909,37939,JvisA3s2O6Dx2QfdkWq3Mw,BvARTl3t-aztQ9HPKc9xGQ,5
495909,160064,JvisA3s2O6Dx2QfdkWq3Mw,qFwc6pD29qnTgd9tZDRYig,1
495909,168031,JvisA3s2O6Dx2QfdkWq3Mw,t0f8qXrKGNWv6j8MGmosRg,4
495909,176458,JvisA3s2O6Dx2QfdkWq3Mw,vsoEZauF4lrADIqCYXySFQ,1
495909,19189,JvisA3s2O6Dx2QfdkWq3Mw,5_cn7M-9swHrFbnqZtYGBQ,5
495909,4709,JvisA3s2O6Dx2QfdkWq3Mw,0aA5l11oXes0aS6mkN5lMQ,5
495909,56805,JvisA3s2O6Dx2QfdkWq3Mw,IGb6MjNdPRsNVNEplGG3RA,5
496019,57406,Jw-w4giKzt6YMh5Pqvn-MA,ITOa1olD2HTgEVOnH8zVog,5
496049,92836,Jw4SeKnl6U9x3X0B05moGw,UUGoM4q4i8rK2CBRS0xDAw,5
496301,83230,JwmWjhGmd3GvQhVS3r-O5g,RESDUcs7fIiihp38-d6_6g,5
496307,134851,JwnZ2anro6sCA3Hb93LN3Q,hihud--QRriCYZw1zZvW4g,4
496451,99916,JxCkEO5g1zszNwom_bCO5w,Wrjz_LLqFy692cyXhIO0jw,2
497126,72592,Jz0Ea7wZbnLczM5gWYKbTA,NcUKtTqTVwxDxQV7lbHNMw,4
497230,89969,JzKebgaV1NIcP8qUsnRDcw,TWHHpmnVE3-Y9tL5itxpVg,5
498479,129188,K1cNJBD0yyridykcP2ncfw,fl34c5BlCWmSL_BQk-cnaQ,2
498479,31142,K1cNJBD0yyridykcP2ncfw,9d_eZEMaU7RLteMi9BnkKQ,5
498536,142369,K1luZfa1xdyrKUKTVGySPQ,kG4dBv7FYM7y5msCKb-wcg,5
498788,64005,K2Uf6pDQokESLna7mBAi1Q,Kgn95ai9ruzslGuNtAnGPg,5
498788,185859,K2Uf6pDQokESLna7mBAi1Q,z4K95Y4P5nMrtJiDtXWDYA,5
498788,149073,K2Uf6pDQokESLna7mBAi1Q,mYRCBBbtlcCDPsveuXqGWg,1
498788,41423,K2Uf6pDQokESLna7mBAi1Q,D3dAx-QW_uuClz4MambeHA,5
498788,30162,K2Uf6pDQokESLna7mBAi1Q,9JyyXlFBHCdoP6TRQ3cqbA,5
499465,154712,K4PiZhOMyQ7MMZU55w8rlg,oSqL8m8Lkd6W9rSvczcmrg,3
499465,101730,K4PiZhOMyQ7MMZU55w8rlg,XUA7xA7myMaCuN6G3xYdIA,3
499465,13204,K4PiZhOMyQ7MMZU55w8rlg,3YyG6npW4_PbreY6lGwmYg,4
499465,69493,K4PiZhOMyQ7MMZU55w8rlg,MYMoho8uONfkTvaVNL-pVQ,4
499465,155294,K4PiZhOMyQ7MMZU55w8rlg,oeW0vIYd3rUnAPgmD4fEFg,5
499465,60051,K4PiZhOMyQ7MMZU55w8rlg,JLbgvGM4FXh9zNP4O5ZWjQ,5
499465,123267,K4PiZhOMyQ7MMZU55w8rlg,dllR57eag-M-GVyNt1IJlA,4
499465,11062,K4PiZhOMyQ7MMZU55w8rlg,2og7CivCoU54PKpvlvxOYw,5
499465,34187,K4PiZhOMyQ7MMZU55w8rlg,AddEK0g_EIs9KPZcjb__QQ,2
499465,131507,K4PiZhOMyQ7MMZU55w8rlg,gadckpdnMe4GgU8FPyw9QA,5
499465,89957,K4PiZhOMyQ7MMZU55w8rlg,TW6A7M0j0R9hp1zYpxz2FQ,4
499465,81617,K4PiZhOMyQ7MMZU55w8rlg,Qg6JmG0EDCQ6-EE9Wufh3g,5
499465,70983,K4PiZhOMyQ7MMZU55w8rlg,N3Xy1qtlzQWA7ayN09GY5A,4
499465,146963,K4PiZhOMyQ7MMZU55w8rlg,lqHk6vmnSoTaZwMLSfq1MA,5
499465,152474,K4PiZhOMyQ7MMZU55w8rlg,ngeHGOorRM-oluubx3-fRw,4
499465,34071,K4PiZhOMyQ7MMZU55w8rlg,AbPQf-X7awuPFDULiJ43bg,5
499465,136010,K4PiZhOMyQ7MMZU55w8rlg,i6CxDaUKAj-HKWijwY9yGg,5
499465,88898,K4PiZhOMyQ7MMZU55w8rlg,T96EG2iK3ZSv9ACiSFw4cw,5
499465,43693,K4PiZhOMyQ7MMZU55w8rlg,Dr-K3bXCtbNAAbiKAde3Sg,5
499465,123807,K4PiZhOMyQ7MMZU55w8rlg,dxFttMFR4eVlZ2b5s6yAjQ,5
499465,65293,K4PiZhOMyQ7MMZU55w8rlg,L7txS44bvz862djgTOim9w,5
500022,126381,K5siEt9aMSFVW1SBwlG8tQ,epETdeCmoF_-ufT5b8ACUA,5
500520,175939,K76wyiaM3fVngMuTRyG4ag,vhIJ91MDgUuk4Cr9Kpj1Nw,5
500675,119737,K7ZcRgOcOshb4jvwXzOI5Q,cYwJA2A6I12KNkm2rtXd5g,5
500715,120034,K7epXOzBlwqtDWSKP_-Qfg,cePE3rCuUOVSCCAHSjWxoQ,5
500715,132579,K7epXOzBlwqtDWSKP_-Qfg,gx2yPrOJSwF1ApJYdGBWIw,5
500715,183049,K7epXOzBlwqtDWSKP_-Qfg,y7Js-07RF8d3N_AEtaw2VQ,4
500715,141686,K7epXOzBlwqtDWSKP_-Qfg,k1l25o628GYC9BrnRzv1Tw,5
500992,100847,K8ToHEm5C9i1G1gOXaDSQg,XB3TjpiaIAhAz-Jykr8qWw,1
500992,52106,K8ToHEm5C9i1G1gOXaDSQg,GdPWJo3z4ySEXpF7Wkn3FA,1
500992,96412,K8ToHEm5C9i1G1gOXaDSQg,VeRHiEbUe_vHprYn8mnezA,5
501020,152058,K8YXY0pDP09JK55RAFKZVw,nYzCr8fcJ2ci4aiB1-hB6w,1
501494,106416,K9npvpAG5sgnfEnpAPcmQQ,Z3ZSar8IVAR2qIupqxMynA,5
501601,59501,KA6Z_otbv8GuzVmT5FUTuQ,JAEGnGjqphWGoyuCN-hNQQ,5
501979,44042,KB5OappfCpFrPt3_l-B7Jw,DyVteo8Blf5gEfC9QbJE9A,5
502171,146457,KBbgHTUdHrDTyVxd85phyQ,lepAu9fXw5R93v0b6mj3vQ,3
502171,64390,KBbgHTUdHrDTyVxd85phyQ,KpgPSQmQDgx3tJ6RlKVCBA,2
502171,99834,KBbgHTUdHrDTyVxd85phyQ,WpZkK951tqHONywmKLmhQw,2
502171,154977,KBbgHTUdHrDTyVxd85phyQ,oYAAc-KvuUqqFlwTuGx_hw,2
502171,56786,KBbgHTUdHrDTyVxd85phyQ,IG8nu82ybIyAuf8pZHcV5w,2
502171,56278,KBbgHTUdHrDTyVxd85phyQ,I4EmpNOW7zCcx7fUnQ9ixg,4
502171,8703,KBbgHTUdHrDTyVxd85phyQ,1zYltl3s23LN7lxdqM5qmg,1
502171,2713,KBbgHTUdHrDTyVxd85phyQ,-ubMwuskT2uS0GPSZpxaxA,3
502171,110816,KBbgHTUdHrDTyVxd85phyQ,_YOKmmy_yQPt1Y0JF3u_JA,4
502171,121406,KBbgHTUdHrDTyVxd85phyQ,d8QVDNLn7rSzyLadD72JIQ,1
502171,161191,KBbgHTUdHrDTyVxd85phyQ,qdHFUvFhZjvNie3cZiJb9w,5
502171,111393,KBbgHTUdHrDTyVxd85phyQ,_k-GxjmoJYelsGHA5NIPiQ,4
502171,16558,KBbgHTUdHrDTyVxd85phyQ,4gXdyihRiytmXEAfqLNMBw,4
502171,156117,KBbgHTUdHrDTyVxd85phyQ,owRpTuIch1DGwbt4Wwl1NQ,2
502171,97057,KBbgHTUdHrDTyVxd85phyQ,VsxfPc4kbDuvyP4HTsqRBQ,2
502171,52332,KBbgHTUdHrDTyVxd85phyQ,Gi5h_zKjnNLao1MzdyzSAQ,2
502171,36116,KBbgHTUdHrDTyVxd85phyQ,BIMICEFM917JQwi5l4q6Gw,4
502171,1136,KBbgHTUdHrDTyVxd85phyQ,-NfdQz7Pesvthek59uGl8Q,2
502171,132336,KBbgHTUdHrDTyVxd85phyQ,gsGxpk5uhy1XvaUSOrWTug,4
502171,85634,KBbgHTUdHrDTyVxd85phyQ,S310MmyxCiqpwiyBAh51Bw,2
502171,168351,KBbgHTUdHrDTyVxd85phyQ,t7jfo2Txq8CPqPz6F2KDBw,2
502171,121498,KBbgHTUdHrDTyVxd85phyQ,dAVgrmzqBfn85zTgDP1UgQ,2
502171,100442,KBbgHTUdHrDTyVxd85phyQ,X2OrJgjfXFzp5iXPqImU9Q,2
502171,164909,KBbgHTUdHrDTyVxd85phyQ,rvucQ2Z6Z5p4kH3-J-i9UQ,1
502171,16034,KBbgHTUdHrDTyVxd85phyQ,4W4dZ0DDOw98_h2Vx6c6hA,2
502171,186815,KBbgHTUdHrDTyVxd85phyQ,zPcF4fI18gSp42G17oHmmg,4
502171,162768,KBbgHTUdHrDTyVxd85phyQ,rBov6r5SySep-XMYayAITQ,1
502171,167271,KBbgHTUdHrDTyVxd85phyQ,skQ-HIR664Ivp2-A4kOfnA,4
502171,162866,KBbgHTUdHrDTyVxd85phyQ,rEAFZFziiOWxSLsOLohccQ,4
502425,155778,KCKMjBXwlybZrZ7Q1wUAPg,opPyCLGr0_Ne7KtropMMCQ,1
503143,114975,KEOVryOxHf0SdYpOffhDTw,awI4hHMfa7H0Xf0-ChU5hg,1
503143,11439,KEOVryOxHf0SdYpOffhDTw,2wv9ocE3VS2MbBRany2Zyw,5
503230,171345,KEcK8jxtcKgfKlrCknUbAQ,u9t37U-maYXPJSSEikn7kA,4
503239,147449,KEeBnqTPqQJWN7KYpxrnQw,m-tOkwXdW0r4u_NG8w_ZXA,5
503239,148359,KEeBnqTPqQJWN7KYpxrnQw,mIzlYJ0n8cXIHs1JiPN8kg,5
503321,7546,KEsWQCpGlNpGhueyOmx3Jg,1_rqZz1K5Uoq2RvZlINfgA,3
503321,54395,KEsWQCpGlNpGhueyOmx3Jg,HQpMwOOrGND3GaRqMNV9ig,4
503321,100438,KEsWQCpGlNpGhueyOmx3Jg,X2I47eENvYeVL6QlzAZ0wA,3
503321,12114,KEsWQCpGlNpGhueyOmx3Jg,3BA3Ro7GcZb1N_PQW4m1dQ,3
503321,150064,KEsWQCpGlNpGhueyOmx3Jg,mspZuHQ8rVXpyVMqQIKw_A,4
503321,135353,KEsWQCpGlNpGhueyOmx3Jg,htQgj-ANQpZGpIpkkrEmyQ,4
503321,24148,KEsWQCpGlNpGhueyOmx3Jg,7GSBz8XKGkX0f1XRJwBH_Q,4
503321,122650,KEsWQCpGlNpGhueyOmx3Jg,d_ROFxj7n27aJb6CxJesAg,3
503321,161229,KEsWQCpGlNpGhueyOmx3Jg,qe0MCxqSWvpJGD04yyLKXw,2
503321,39879,KEsWQCpGlNpGhueyOmx3Jg,CZK8pOfcrG7QhhZTfeis8g,3
503321,101475,KEsWQCpGlNpGhueyOmx3Jg,XOkqRJBS6HwTVlrCACAZFw,4
503321,173931,KEsWQCpGlNpGhueyOmx3Jg,v0QLhufExBeb-DoSteAaww,3
