296994,126644,BXawgbDIqY7kdBpJ6ZTk1Q,evR8OUcXO4yB5sYDBuwo3w,5
297126,56640,BXxu_szJiLwDoaCx4cg06A,ICdoTODBaprN0UReete9VQ,5
298603,40492,BauQjcNZKMppG2K67ZYinw,Cl-xl1vTUwHeaGgBxzdTRA,5
298885,3859,Bb_l3rznckWYJ-FcarFZTg,0IskseT5dEro86A_Jy8zBA,5
299260,30222,Bcbv8HUDVuZQub8wNK15og,9L4o3ELIDM9t8osW_VaboA,5
299260,168585,Bcbv8HUDVuZQub8wNK15og,tCdku8Xrba2xTlN1_TIBWA,4
299267,70648,BccgO5J4NUDR9PT4HjrPRg,MwjZPmEoWlHy1rp7qrmBsw,3
299267,116757,BccgO5J4NUDR9PT4HjrPRg,bXCWON2Me0o86qvAb-XZPQ,5
299267,174975,BccgO5J4NUDR9PT4HjrPRg,vNQkym5qZ-E-4AJ4IQ5JEg,5
299267,39883,BccgO5J4NUDR9PT4HjrPRg,CZKkoMlqu0N0zCFK-3T_Fg,4
299267,26266,BccgO5J4NUDR9PT4HjrPRg,7z2x16M7IuG8KPfMsyVrKA,4
299501,70566,BdFUwWnrREpUj0kcBYohBw,Mv2SeBkY0DASmwO1-mM-iQ,4
299694,161486,BdkkbE-G-I16tnphPDVBKg,qjuxlHtv_woIw9zPVWri5A,5
299694,31963,BdkkbE-G-I16tnphPDVBKg,9uyPRXK7NGVXpMKpbOhw0A,5
300115,77487,Beo8qoIWwsy5NHAb39xkKQ,PHnlbOQx9-fsIO6t4UByYA,2
300897,102100,BgxO4JzeZPHZRWsVvohZtQ,XarMlmD4QuRgGdoYoKRRSQ,5
301288,101861,Bi6IoRUkyNpCwh1_Rf60mQ,XWxYHSld0T2TfANwt1KmqA,2
301288,104215,Bi6IoRUkyNpCwh1_Rf60mQ,YJ8ljUhLsz6CtT_2ORNFmg,2
301288,58566,Bi6IoRUkyNpCwh1_Rf60mQ,IqCvkoDvvImXuzGrpeiDMA,4
301322,31725,BiBMGpQNugdqOjCFdaXi8w,9q8V8KCLbIStR-Pj3vM7qg,4
301322,16461,BiBMGpQNugdqOjCFdaXi8w,4egAyQgylMPJgngmNGCloA,5
301322,912,BiBMGpQNugdqOjCFdaXi8w,-Ipm_8YXj9UoNNHagCvsNg,5
301322,187111,BiBMGpQNugdqOjCFdaXi8w,zW600wCsIlC2w5SQBNAo_w,4
301322,48222,BiBMGpQNugdqOjCFdaXi8w,FMaokAzcwspICbGDiYGVNA,4
301322,19472,BiBMGpQNugdqOjCFdaXi8w,5fg-RNWNbqyGn8b8wqe4QQ,2
301322,12786,BiBMGpQNugdqOjCFdaXi8w,3PhF188adiC8ZutKRP9gyQ,3
301322,172090,BiBMGpQNugdqOjCFdaXi8w,uP3H5bcsiTXM0k0xQhRndg,5
301322,1451,BiBMGpQNugdqOjCFdaXi8w,-UPP0Q_kZsuQ2zZ1k7lbyQ,2
301357,119737,BiHJ1MdRKcgXzyOW1mhLWg,cYwJA2A6I12KNkm2rtXd5g,2
301668,101571,Bj85RMJ7VGvNbKCKpwzrqw,XQkkYA4ocWE7qkEgf-k6rA,5
301843,33260,BjZTjLnJyYsu6wbaA9H4dA,AM0NHSxMeX92OKBt0ywmSA,5
302194,115159,BkWkf3QXlBdPEhJOmYflkw,b-RSw4G3HJvGfwvRLzuLPw,5
302194,43567,BkWkf3QXlBdPEhJOmYflkw,Do4n_yK_K6DmR9_Es5qwlA,3
302194,101716,BkWkf3QXlBdPEhJOmYflkw,XTtNTWH_Nqv27RC7OtS7dQ,5
302194,119989,BkWkf3QXlBdPEhJOmYflkw,cdRcqdqA4CH6DZk2CIRKwQ,4
302194,50998,BkWkf3QXlBdPEhJOmYflkw,GI-CAiZ_Gg3h21PwrANB4Q,5
302194,131798,BkWkf3QXlBdPEhJOmYflkw,ghDNHpqETRJGxG5iUtaZtw,4
302194,45827,BkWkf3QXlBdPEhJOmYflkw,EZQESVzkOPs7LwCHVC3Szg,4
302194,17190,BkWkf3QXlBdPEhJOmYflkw,4uISbaUPJLVECBHIi3tpxA,5
302194,187617,BkWkf3QXlBdPEhJOmYflkw,zf1h0aVL8-Jl91F-mDxZEg,4
302194,70177,BkWkf3QXlBdPEhJOmYflkw,MmW1-h6o79XhhO_qutIZ_Q,3
302194,157111,BkWkf3QXlBdPEhJOmYflkw,pH0BLkL4cbxKzu471VZnuA,3
302194,145627,BkWkf3QXlBdPEhJOmYflkw,lO2fIIZj225NIk5t2k69NA,3
302194,59232,BkWkf3QXlBdPEhJOmYflkw,J4CATH00YZrq8Bne2S4_cw,5
302194,63553,BkWkf3QXlBdPEhJOmYflkw,KXITXbKuE60WSUDs7NZVLQ,5
302194,75427,BkWkf3QXlBdPEhJOmYflkw,O_C-2kZMHGnq3ZDL_OaG6Q,5
302194,70817,BkWkf3QXlBdPEhJOmYflkw,N-L7ISdndWsIWdK0fn29wg,3
302194,161400,BkWkf3QXlBdPEhJOmYflkw,qi3JiaD6bzjsE22HFIrpng,3
302194,33738,BkWkf3QXlBdPEhJOmYflkw,AVtNuwwdgWWm2CZqRe5pKQ,3
302194,26170,BkWkf3QXlBdPEhJOmYflkw,7xEgy2btCKLdTe1vD14ABw,4
302194,82721,BkWkf3QXlBdPEhJOmYflkw,R3TC2oq8fQK9c9BNMZ-ynA,3
302194,123997,BkWkf3QXlBdPEhJOmYflkw,e0JOkQYz_cnz91k6X55PLw,5
302194,150645,BkWkf3QXlBdPEhJOmYflkw,n4E8ltk6CidI4_9s5STVtA,4
302194,121941,BkWkf3QXlBdPEhJOmYflkw,dKdApYVFDSNYsNOso6NYlA,4
302631,15358,Blb02jQ4OJaZdpFWreK9Lg,4GXII-GU7S0ZyU6ElkhscQ,1
303462,164026,BnrMvDIlUZZ9REECb2z1_w,rcaPajgKOJC2vo_l3xa42A,5
303462,21252,BnrMvDIlUZZ9REECb2z1_w,6H8xfhoZ2IGa3eNiY5FqLA,5
304611,157729,Br40J_g_Rf_XlykcVDmTYA,pUihHVilZtpZz4FApnOvtA,4
304951,105540,BrvNBP6W6WDOAkb1hkpfzA,Yl2TN9c23ZGLUBSD9ks5Uw,5
305233,181446,BseIOLwVGhhCJbXSrS0HXw,xZcy6M1gi478O0lJMcA72g,5
305233,15505,BseIOLwVGhhCJbXSrS0HXw,4JguZ4BzTQaGHm6Aed4SNg,5
305260,66521,BsiaN9b42wolQS45KWIMXA,LYgAf_vpMQU6JqBcTXg-Sw,5
305260,122227,BsiaN9b42wolQS45KWIMXA,dR3HS1tLVo53KO7F8BF6og,5
305260,61471,BsiaN9b42wolQS45KWIMXA,JpgVl3d20CMRNjf1DVnzGA,5
305260,87915,BsiaN9b42wolQS45KWIMXA,Sovgwq-E-n6wLqNh3X_rXg,5
305260,81215,BsiaN9b42wolQS45KWIMXA,QYiz7yfBCSy0cIHElDYnkw,4
305446,153257,BtADS0mQ5tzrDdMBS43b7Q,nxbVyDfknWtycymHluAzSA,4
305446,26174,BtADS0mQ5tzrDdMBS43b7Q,7xHhVn27WxjdPNsfLYQz5w,5
305446,168267,BtADS0mQ5tzrDdMBS43b7Q,t5mTYSaFtxiDGWVVR_A6qg,4
306066,149878,BuoeBRpUhNZud9LPycrMWw,momjERcb6G6ienrfPuNArw,4
306066,105437,BuoeBRpUhNZud9LPycrMWw,YjAo1DBb0YuPE_RWmhNyrA,4
306066,124436,BuoeBRpUhNZud9LPycrMWw,e9UsRb-fmza5ukU8Ftduew,3
306066,77788,BuoeBRpUhNZud9LPycrMWw,POO5_d0RwzjJVhIpN-oulg,3
306066,102352,BuoeBRpUhNZud9LPycrMWw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
306066,89792,BuoeBRpUhNZud9LPycrMWw,TSGBM2z5BTeJvYQAznz8Fg,4
306066,15451,BuoeBRpUhNZud9LPycrMWw,4IXTkqYmAO4XH4nXnwc67w,5
306066,54760,BuoeBRpUhNZud9LPycrMWw,HYuqGAyy3R-B8CcUTkEfhA,5
306066,101226,BuoeBRpUhNZud9LPycrMWw,XJbTtaUgBCXZhhWt1_rYqA,5
306066,98510,BuoeBRpUhNZud9LPycrMWw,WNQbi94089WL3UcOj5OQ8w,5
306066,128273,BuoeBRpUhNZud9LPycrMWw,fT6Uwl6abRQfiNgxre_qbg,5
306066,122697,BuoeBRpUhNZud9LPycrMWw,daI7_EpE3ZrkEZEt2qdTBQ,1
306066,161651,BuoeBRpUhNZud9LPycrMWw,qnn9E-e9orYf_wK37yLTYw,4
306066,66864,BuoeBRpUhNZud9LPycrMWw,LelAlfuj5oVRF9CQdWLsNQ,5
306066,120680,BuoeBRpUhNZud9LPycrMWw,csy-xJWM68SXabizUIhucA,4
306066,128764,BuoeBRpUhNZud9LPycrMWw,fckUjXz1GKpafT4x7-MVJA,3
306066,130360,BuoeBRpUhNZud9LPycrMWw,gBEWJ4b2OvUmN4Oh7ju3hw,5
306066,31714,BuoeBRpUhNZud9LPycrMWw,9pvJiPUzB5JTqhNTloKjvA,4
306066,108867,BuoeBRpUhNZud9LPycrMWw,Zt4ljpwfmBufatNM1zPNcQ,3
306066,135599,BuoeBRpUhNZud9LPycrMWw,hyzsCj9xMpf_FFlpUSWFiw,4
306066,178277,BuoeBRpUhNZud9LPycrMWw,wUKzaS1MHg94RGM6z8u9mw,5
306066,50732,BuoeBRpUhNZud9LPycrMWw,GBuB1uV9NRrtaLxZoVhi7w,5
306066,178246,BuoeBRpUhNZud9LPycrMWw,wTjvgkUJMVWrYed9mXdQjg,5
306246,76040,BvFAfjBtQNomEnOTAk4tLA,OmFXBWLv1DoFelP2-RLqFA,1
306277,86798,BvJulMLWTLR9nbTy_EXeHQ,SSCH4Z2gw-hh2KZy7aH4qw,5
306410,82306,Bvf1Zu8a9rvZ8JESTuXZ-A,QuybD_bJcAB2CHcpTfREYg,5
306856,151926,BwsIlUK3t4s2rNzIG2e07Q,nW85DZuwHN6v-d3l54BOsQ,5
306856,84280,BwsIlUK3t4s2rNzIG2e07Q,R_fQGSUQv0L_fRiuua47dw,1
306856,29198,BwsIlUK3t4s2rNzIG2e07Q,9-cVW8wSRoE6Nmnc7v0uUA,2
306856,46419,BwsIlUK3t4s2rNzIG2e07Q,El4FC8jcawUVgw_0EIcbaQ,4
307025,110415,BxM5YPc-GsLocfvondiHbg,_PFsCgNBqZJSdSI7gXxw4w,5
307406,13754,ByQTeHmA5k4G-JNi6ZpCnA,3jKUbhGSjFTv5jZ0wnW0xA,5
307636,103850,Bz0s9ik0Xm1X-O3Uurn17Q,YBE7FO11s32f6BEpTAJ5Rw,1
307636,97746,Bz0s9ik0Xm1X-O3Uurn17Q,W6s1BQa6N3mU6UBTv_KqSw,2
307636,185143,Bz0s9ik0Xm1X-O3Uurn17Q,yp2nRId4v-bDtrYl5A3F-g,5
308896,134,C1M0lrCJC0MYYm9dsARRKg,-1m9o3vGRA8IBPNvNqKLmA,4
309114,9041,C201vRYr_Fu-v4To7jFVnw,25wTaO0_Rk-GLb4k2uMs0Q,5
309594,39464,C3COOwpJHrwid4sY3XVa4Q,CQk3WJtULz_xOkUM6o7wpQ,1
309646,18240,C3MWPHeOZC_3VTlgaTH6jQ,5GOrW-PkisP0eXlSxy4AFg,4
310124,57313,C4jRcrrzgFbf_NbjfMLuIg,IRbgMt0cVuzK1KSppU16_Q,2
310721,163281,C6LV0p8L6IfBfh1YFRkWzQ,rNqSjfRM09T-VOjRTAF66g,3
310721,172572,C6LV0p8L6IfBfh1YFRkWzQ,uZkysgjMeC3UO03cPyBD2g,4
310721,140129,C6LV0p8L6IfBfh1YFRkWzQ,jWpTckAGWMWEffl2D7NhCA,5
310721,62057,C6LV0p8L6IfBfh1YFRkWzQ,K0j_Znzin0jShXVnpvW86A,4
310721,13988,C6LV0p8L6IfBfh1YFRkWzQ,3oFwIIZ3bGMdchfCszMtfQ,3
310721,6661,C6LV0p8L6IfBfh1YFRkWzQ,1HD5iUUfVJDbfEBIn9yVhw,3
310721,5886,C6LV0p8L6IfBfh1YFRkWzQ,105f7-pVm48HQDB2BGk11g,4
310721,128657,C6LV0p8L6IfBfh1YFRkWzQ,faPVqws-x-5k2CQKDNtHxw,5
310721,79334,C6LV0p8L6IfBfh1YFRkWzQ,PuH3yrAjl8OhMdIL792eEA,4
310721,141661,C6LV0p8L6IfBfh1YFRkWzQ,k1QpHAkzKTrFYfk6u--VgQ,4
310841,45413,C6gK-VkoOm3EySx9hjB2-w,EQZPTDAy-lWijb0i8JpHNw,5
311370,176712,C87yapAYgyhGnY_vqYFB6g,vyDW7_CHhDUJshMqaSjj0g,2
311735,17080,C97JnXgP7e4hjtb0tDQYJw,4roPSuxAmwBtwTfTNc9t9Q,5
312520,168919,CBBWBGIeAbpRNAoYdNetnA,tKi4OvAlckcVzeP92InsOQ,5
312520,52122,CBBWBGIeAbpRNAoYdNetnA,GdgGAINCqMXqcuKd2nKEBg,5
312520,128758,CBBWBGIeAbpRNAoYdNetnA,fcdWIZkzcwFbuUecAFEW6A,5
312520,181590,CBBWBGIeAbpRNAoYdNetnA,xbid183atGrvCg-q5ohWwQ,5
312520,187407,CBBWBGIeAbpRNAoYdNetnA,zb6PLyf8zHffr-rj3ez1lg,4
312520,68014,CBBWBGIeAbpRNAoYdNetnA,M2OC248gnU3FXJYcYsuZqQ,4
312520,167063,CBBWBGIeAbpRNAoYdNetnA,sfYHVPv4ZBJdu4hImx2wjg,5
312520,55330,CBBWBGIeAbpRNAoYdNetnA,HkG8Ucn1E1R4acyhFrywEA,5
312520,364,CBBWBGIeAbpRNAoYdNetnA,-6tvduBzjLI1ISfs3F_qTg,5
312520,72848,CBBWBGIeAbpRNAoYdNetnA,NigZ3jcwQ5dMqIhcLDD2vw,5
312520,179655,CBBWBGIeAbpRNAoYdNetnA,wxzG81ZyWpBje_mU4aFLaw,5
312619,37586,CBVX3y1zXrQejBNExHPpUA,BngVzrOVcYoCTmPT7CpIlg,2
312619,75735,CBVX3y1zXrQejBNExHPpUA,OgJ0KxwJcJ9R5bUK0ixCbg,5
312619,43384,CBVX3y1zXrQejBNExHPpUA,DjvpsmdtEvnyMk2vXxpc-w,3
312619,143743,CBVX3y1zXrQejBNExHPpUA,kj1p6NwUGROOoqNySf0I1Q,5
312619,171844,CBVX3y1zXrQejBNExHPpUA,uKKNw68mZZaa1jcyszEbyA,5
312619,19443,CBVX3y1zXrQejBNExHPpUA,5euk5_UKqnAWcrbOPNYt0g,4
312619,103101,CBVX3y1zXrQejBNExHPpUA,Xwf022IffmZPq6V25iomDg,4
312619,12172,CBVX3y1zXrQejBNExHPpUA,3C5Z9homtzkWHouH2BHXYQ,5
312619,184674,CBVX3y1zXrQejBNExHPpUA,yet0Pww_ouW49T7V41ecSw,5
312658,111971,CBcKPgHGEPBBlOryEdefIw,_xAJZOKBMPOe47p1MphB2w,4
312704,178326,CBkRSU4Au1MJDJH33_vEKg,wVc3g-YfyDvkOLDecpr4DA,5
312704,36575,CBkRSU4Au1MJDJH33_vEKg,BSchC5THOB0MFmzJTEqAnQ,5
313097,28201,CClamh1eBg8Nd2H0bhiXsw,8dolrPYCAgqzPzZCv23lvQ,5
313097,136000,CClamh1eBg8Nd2H0bhiXsw,i5vxtyiHKYnRcJ0p9N7mLw,5
313097,81023,CClamh1eBg8Nd2H0bhiXsw,QUPP3oVVmdrWof2rGx4HIA,3
313097,37241,CClamh1eBg8Nd2H0bhiXsw,BgYJ1Jdejkwchp8K24Pn_g,5
313097,127876,CClamh1eBg8Nd2H0bhiXsw,fKm6mfATDJRDDQH0PtZeeQ,2
313097,89145,CClamh1eBg8Nd2H0bhiXsw,TEaBolNAkOdRm2gvIYz4OQ,5
313097,12538,CClamh1eBg8Nd2H0bhiXsw,3KFWuiz8lla9SospgQn6Yg,5
313097,187645,CClamh1eBg8Nd2H0bhiXsw,zfiSQ1dl3vTJ-og96eqXGA,5
313097,82306,CClamh1eBg8Nd2H0bhiXsw,QuybD_bJcAB2CHcpTfREYg,5
313409,121602,CDcnQMsT7evNlCD1Hr7ypA,dD6JQo5tCNtOtauaLaT0sg,4
313409,125579,CDcnQMsT7evNlCD1Hr7ypA,eZQbDYQTZk0_cBroVxnPWg,5
313409,39028,CDcnQMsT7evNlCD1Hr7ypA,CI6gEOiOQ5ps0oMUhgmKRg,5
313409,129836,CDcnQMsT7evNlCD1Hr7ypA,fzxvmA3Ygu3yrQQ6-cEpTw,5
313409,97067,CDcnQMsT7evNlCD1Hr7ypA,VtKYA6Fu1jTDrEhDHRlUvg,1
313409,70970,CDcnQMsT7evNlCD1Hr7ypA,N3GQ4GhQviglogQR1dPNgg,3
313409,132756,CDcnQMsT7evNlCD1Hr7ypA,h-bBnFFTZ2cNiuBMFu2UaQ,5
313409,167025,CDcnQMsT7evNlCD1Hr7ypA,seYvTmOZGJ2IAMdfQa8pkg,5
313409,128082,CDcnQMsT7evNlCD1Hr7ypA,fP8JqPAVh9MQ2OIlfvsKnw,2
313409,65875,CDcnQMsT7evNlCD1Hr7ypA,LLD_tG7_Dyg7AsTJoQ4ZNA,5
313409,139166,CDcnQMsT7evNlCD1Hr7ypA,jAsvKe4-SteA-ZgyfVPoTQ,5
313409,8361,CDcnQMsT7evNlCD1Hr7ypA,1rebduwtmrHQhl32djRS7A,5
313409,95105,CDcnQMsT7evNlCD1Hr7ypA,VEe-_Yc1fbEtUjkACEjLpA,5
313409,65767,CDcnQMsT7evNlCD1Hr7ypA,LHyj66waFlDcw9UToo27JQ,5
313409,136242,CDcnQMsT7evNlCD1Hr7ypA,iBZcbvdM1vp_xiuxJVqkNw,4
313409,158931,CDcnQMsT7evNlCD1Hr7ypA,pt7p4klGicvPZe04mhhVGQ,5
313409,34974,CDcnQMsT7evNlCD1Hr7ypA,AueEbb9kao4lt6CYt06hqw,2
314238,133740,CFt9Ivlfs8cOpWEPdHhvrA,hLDEtvhH3Z5H1J5-3UM5kg,5
314238,76019,CFt9Ivlfs8cOpWEPdHhvrA,OllK5_S-7svgSwbUfx1xYA,4
314238,32214,CFt9Ivlfs8cOpWEPdHhvrA,A-QlS6_vpJI_Yi67AyNJLw,1
314238,171186,CFt9Ivlfs8cOpWEPdHhvrA,u6JJojkbqVlVI4NqKsL54Q,5
314238,159764,CFt9Ivlfs8cOpWEPdHhvrA,q9_gLvTNf11etVxbH7JY0Q,5
314238,59690,CFt9Ivlfs8cOpWEPdHhvrA,JEXasd9XUHFbt_fIdmdK8g,5
315136,152771,CIG8-T-R0Toa0jxZd1POLg,nnB9aw5tLaYZHgAvwzpPOg,5
315136,85174,CIG8-T-R0Toa0jxZd1POLg,RtnTbhWYw4QjKhoTBV37OA,5
315136,48794,CIG8-T-R0Toa0jxZd1POLg,FYa3GUro-ezTM9zvKiocFw,5
315957,23620,CKRfBUqQGaVCYTKN5kDrzw,74Ev0iqPnrmh4i7Wj4PMOw,4
315957,140259,CKRfBUqQGaVCYTKN5kDrzw,jZUizCQ4nRmyovBeuUniGQ,4
315957,41224,CKRfBUqQGaVCYTKN5kDrzw,D-RQsQjEVI_w-KC7iDJd5Q,4
315957,94495,CKRfBUqQGaVCYTKN5kDrzw,V1cWGBZLQLyIiyo0iUOnyg,4
315957,164342,CKRfBUqQGaVCYTKN5kDrzw,rjQDqMUZMigAVHmyb_5nRg,4
315957,33859,CKRfBUqQGaVCYTKN5kDrzw,AY4qBdRtkShnjiPTdlxw_A,4
315957,70100,CKRfBUqQGaVCYTKN5kDrzw,MkjEpBea6sArBdK8za8MIQ,4
315957,141228,CKRfBUqQGaVCYTKN5kDrzw,jslGoWrJQtpC1UgEve0YgA,3
315957,1939,CKRfBUqQGaVCYTKN5kDrzw,-e7YfGYIbKhfJhRoz7wRgw,5
315957,148029,CKRfBUqQGaVCYTKN5kDrzw,mC39IrCp36QIVFRZIw9PTQ,5
315957,26555,CKRfBUqQGaVCYTKN5kDrzw,83pczYM9HQPtXMjWAMHdPg,5
315957,7499,CKRfBUqQGaVCYTKN5kDrzw,1_02wXxt7euom-9hWZeReA,3
315957,129018,CKRfBUqQGaVCYTKN5kDrzw,fhx1yUZlC1QwovIjdYeGiw,4
315957,65348,CKRfBUqQGaVCYTKN5kDrzw,L8qXp6Wh5zZt4BzllZPGNQ,4
315957,101832,CKRfBUqQGaVCYTKN5kDrzw,XWCpc7rYsgv-u3BIoG9Q7w,5
315957,150421,CKRfBUqQGaVCYTKN5kDrzw,n-K5Mp3DraFcclNXyTdMvQ,5
315957,153562,CKRfBUqQGaVCYTKN5kDrzw,o2zNALB8VLGhsq-fjC5qsQ,5
315957,78163,CKRfBUqQGaVCYTKN5kDrzw,PVk7KKTlWRygSF6dExWYCg,5
315957,29971,CKRfBUqQGaVCYTKN5kDrzw,9FuAdp2UiFyaWPlAmT7C1A,5
315957,61974,CKRfBUqQGaVCYTKN5kDrzw,K-DB2drKSa7lssT3t0jfPw,5
315957,6238,CKRfBUqQGaVCYTKN5kDrzw,182GDGXSdT5AFKYfsXG9Jw,4
315957,186758,CKRfBUqQGaVCYTKN5kDrzw,zOMiDo5iGn5dTrckP4F_Ig,5
315957,125030,CKRfBUqQGaVCYTKN5kDrzw,eMz8i2LpafE6D-ZhzDtglw,4
315957,187206,CKRfBUqQGaVCYTKN5kDrzw,zYDAMT8UjETKRSYGXsbL3A,4
315957,167705,CKRfBUqQGaVCYTKN5kDrzw,su6PPlJWHlDv1r_fu4f5ZQ,4
315957,40271,CKRfBUqQGaVCYTKN5kDrzw,CgCkOG9Z5gCO3fgq-ficpQ,4
315957,36969,CKRfBUqQGaVCYTKN5kDrzw,BaHMCHFuuVpVUV_wOInnOA,3
315957,71525,CKRfBUqQGaVCYTKN5kDrzw,NFm869_w6cvVaWaNpAzjeA,5
315957,146363,CKRfBUqQGaVCYTKN5kDrzw,lcSQjVKY_T8w6QTyPZO5ww,5
315957,27196,CKRfBUqQGaVCYTKN5kDrzw,8HYtFglLCaGUpd4iSZFAkg,5
315957,38512,CKRfBUqQGaVCYTKN5kDrzw,C6twek3zMzrjgnA7VWgH7A,5
315957,131340,CKRfBUqQGaVCYTKN5kDrzw,gXYevYIEOvyrmc7gd35qrg,4
315957,62669,CKRfBUqQGaVCYTKN5kDrzw,KEGLWeFAWXvo0W2LnujhtQ,5
315957,108516,CKRfBUqQGaVCYTKN5kDrzw,ZltJKm8XaonxCYOBX5juzA,4
315957,158348,CKRfBUqQGaVCYTKN5kDrzw,pgAbvxct5ysUXBDYXVTx6w,4
315957,81371,CKRfBUqQGaVCYTKN5kDrzw,Qaln914BxIGYo_nHAWF0xw,3
315957,3779,CKRfBUqQGaVCYTKN5kDrzw,0HAgqWjNfT5nbbWk3Xy2Bw,5
315957,132560,CKRfBUqQGaVCYTKN5kDrzw,gwd1W_0Mgzqo3QxgXrt16Q,4
315957,120798,CKRfBUqQGaVCYTKN5kDrzw,cwCLcQns_SSExsBCzWNQDA,4
315957,98627,CKRfBUqQGaVCYTKN5kDrzw,WPV0ucYjnb2HOrNxSopv6A,4
315957,47951,CKRfBUqQGaVCYTKN5kDrzw,FGy4UJ1Qri_KruPZiPmWYQ,5
315957,56384,CKRfBUqQGaVCYTKN5kDrzw,I6Xa5eF9Jv9VM6ms_dkY8A,4
315957,16561,CKRfBUqQGaVCYTKN5kDrzw,4g_DBOk8h0A5DrdGlcv02A,5
315957,108885,CKRfBUqQGaVCYTKN5kDrzw,ZtQ4u53NHWTg-hQZhED88Q,5
315957,185418,CKRfBUqQGaVCYTKN5kDrzw,yvLmGbFpfSY9YUKdabU_3g,5
315957,67075,CKRfBUqQGaVCYTKN5kDrzw,LjOBNcNNpuewBqSPxYYTJQ,4
315957,125566,CKRfBUqQGaVCYTKN5kDrzw,eZDXz_RylvdD0tHEA8I0NA,3
315957,106935,CKRfBUqQGaVCYTKN5kDrzw,ZEW2tHdcRuwKZv8oXY4rCA,5
315957,23614,CKRfBUqQGaVCYTKN5kDrzw,749MsdV9v1SijXaLrY23pw,5
315957,123915,CKRfBUqQGaVCYTKN5kDrzw,dztcNrIVDg6D-6sFOOofDA,5
315957,117494,CKRfBUqQGaVCYTKN5kDrzw,bm_PGQMGMjylitqkNIEzTw,4
315957,3071,CKRfBUqQGaVCYTKN5kDrzw,01fuY2NNscttoTxOYbuZXw,4
315957,137271,CKRfBUqQGaVCYTKN5kDrzw,iYT30UPGmLdmTRaAKz0Vvw,5
315957,44037,CKRfBUqQGaVCYTKN5kDrzw,DyOzNIeXUksPNLXYHnB-oQ,5
315957,102269,CKRfBUqQGaVCYTKN5kDrzw,XeDtnkWNTd3oo75Vij96bQ,5
315957,141238,CKRfBUqQGaVCYTKN5kDrzw,jsuUmIEefPjV__ads62Z5w,5
315957,39805,CKRfBUqQGaVCYTKN5kDrzw,CXvOT4DP2ajswWvZHuMKRA,5
315957,144006,CKRfBUqQGaVCYTKN5kDrzw,kp-FRmyPxjsAoEK1-21rSQ,5
315957,142130,CKRfBUqQGaVCYTKN5kDrzw,kBJ3pnyWEhZ3WKYN0dHB7w,5
315957,106480,CKRfBUqQGaVCYTKN5kDrzw,Z4y3LZlCjv4xnZ8xOpYf_Q,4
315957,75535,CKRfBUqQGaVCYTKN5kDrzw,ObcMSGc1uotvpnwydoStIg,5
315957,169058,CKRfBUqQGaVCYTKN5kDrzw,tNxGH0dYx_JinTxnwwjZUA,4
315957,97227,CKRfBUqQGaVCYTKN5kDrzw,VwvIq1dyWje3j1i7lp-8sA,4
315957,126960,CKRfBUqQGaVCYTKN5kDrzw,f12Zv1B9crmSW58iyTR_mA,4
315957,31424,CKRfBUqQGaVCYTKN5kDrzw,9jM0wrm_GjJGw-XNdNrzPQ,5
315957,116435,CKRfBUqQGaVCYTKN5kDrzw,bQPMEI9yMakI4GD2jVS9jw,5
315957,83052,CKRfBUqQGaVCYTKN5kDrzw,RAh9WCQAuocM7hYM5_6tnw,3
315957,99183,CKRfBUqQGaVCYTKN5kDrzw,WbJ1LRQdOuYYlRLyTkuuxw,5
315957,39802,CKRfBUqQGaVCYTKN5kDrzw,CXsnrd0x-cobsI2KpeW4HA,4
315957,153534,CKRfBUqQGaVCYTKN5kDrzw,o2O4qWlo4O0aI5oEZsUHBQ,4
315957,75672,CKRfBUqQGaVCYTKN5kDrzw,Oel0D_r_CsXN5BT1jGEE7A,5
315957,171087,CKRfBUqQGaVCYTKN5kDrzw,u4F3da-S0koMSQ72W6pCgg,4
315957,83659,CKRfBUqQGaVCYTKN5kDrzw,RMzjD_LpED02tGGafX0RBw,5
315957,160818,CKRfBUqQGaVCYTKN5kDrzw,qWSwDbtJRBvKTiMpH3rNLQ,4
315957,35026,CKRfBUqQGaVCYTKN5kDrzw,Ava9H-t4scVmP7u_onh7pg,4
315957,143630,CKRfBUqQGaVCYTKN5kDrzw,kgmVm_ZbJsJpSye27xccvg,4
315957,91700,CKRfBUqQGaVCYTKN5kDrzw,U5sBiEbdqGxNm4LYfQZufA,4
315957,164708,CKRfBUqQGaVCYTKN5kDrzw,rrfe1RPh6t3QG7BRghzjYA,4
315957,166566,CKRfBUqQGaVCYTKN5kDrzw,sVoeqb0-JCf82n4z9cUJLA,4
315957,85665,CKRfBUqQGaVCYTKN5kDrzw,S3kcGHznDcyzsxkOhSZeLg,4
315957,88425,CKRfBUqQGaVCYTKN5kDrzw,SzlzAjBwFcdbOwRPjNxaxw,5
315957,158653,CKRfBUqQGaVCYTKN5kDrzw,pmrHuQiy25xKB86tbOLBlA,4
315957,168840,CKRfBUqQGaVCYTKN5kDrzw,tIiiq23utFKTs1At2bVD6w,4
315957,130561,CKRfBUqQGaVCYTKN5kDrzw,gG9z6zr_49LocyCTvSFg0w,5
315957,121813,CKRfBUqQGaVCYTKN5kDrzw,dHszFOyOkBBOwQaZgg7Vhw,4
