158571,136619,5gKn7f-Y1OKiOZvq7Jm4xw,iJrtc5SiTl0xUzDsXSh-Rg,3
158873,5978,5h9BQ46dWk6h5ykmLLPkGA,12RdSdc6jxQFa9JY1Et6dw,1
160231,20417,5ki7QCy2D2u9Mbr7U_JlNw,6-VJLO3Phc8uenJaLH54Og,5
160231,75180,5ki7QCy2D2u9Mbr7U_JlNw,OVQNm56wO1n68Fq5m4ruIw,5
160231,184314,5ki7QCy2D2u9Mbr7U_JlNw,yYfgg3sbg_9U2A0w72jLHA,4
160731,170213,5m3vnKiTJh_dt7kGvruuwg,tnG4_L5bZiffTbaFru9EBg,5
161191,119760,5nIV1jNKU8pHU-RAjyySGg,cZO6RmJcqRY9jGbYY71z-A,5
161308,3066,5nbpMp9uJvg_PXRkzR3G4w,01VPJkcU0m8WzlA7dCEpVQ,5
161308,137039,5nbpMp9uJvg_PXRkzR3G4w,iTCH7y2KLRMKMxdEkgUK1g,5
161308,9921,5nbpMp9uJvg_PXRkzR3G4w,2PS9kBbuJcmBhcNp-D62uA,5
161865,48227,5p8WMfsxngr4hFhUWfoxcw,FMnH5WIRLyexBYMBUUnDxQ,4
162507,116404,5qtZ39zsEKyCUX_853jlEw,bPh7M1vos_V-g8_s-eHaNA,2
162943,164967,5s-khOI4lc7mAnApYpo-kg,rxA9c0_XObabVL1WCTA4FA,2
163023,186454,5sCA9lfZJbyuoy3amyHoxQ,zHrvBbRMSV9SFqZC6qa20Q,1
163023,35026,5sCA9lfZJbyuoy3amyHoxQ,Ava9H-t4scVmP7u_onh7pg,3
163023,118093,5sCA9lfZJbyuoy3amyHoxQ,bzbNGyrTwWHAgg1CqkSgeg,5
163023,87533,5sCA9lfZJbyuoy3amyHoxQ,SgmcmNsJQ8IQ6balS_kotw,5
163023,126297,5sCA9lfZJbyuoy3amyHoxQ,ennFew0_Sy91zqm3HPmO_w,5
163023,68551,5sCA9lfZJbyuoy3amyHoxQ,ME6D5nLlfG0xZCtICOYDuw,5
163023,29,5sCA9lfZJbyuoy3amyHoxQ,--cZ6Hhc9F7VkKXxHMVZSQ,5
163023,155923,5sCA9lfZJbyuoy3amyHoxQ,osSwv6CJy5hDKQdOKeyTow,2
163023,179793,5sCA9lfZJbyuoy3amyHoxQ,x0Ec6gz07SBnWrBOQLisiA,4
163023,87874,5sCA9lfZJbyuoy3amyHoxQ,So52MxrZGy8bPpyDPQP-Lg,5
163023,91842,5sCA9lfZJbyuoy3amyHoxQ,U8ubLSxnCKRAJRmN1XWZaA,5
163133,179298,5sXmcCkEVfb-wEBaAUVMHA,wqFKBuphOcb7dQFB4VF4Vg,4
163133,18713,5sXmcCkEVfb-wEBaAUVMHA,5QSQR0xtVYbHkFTOtc3Aig,5
163157,171874,5sd3cNxddjaplO2qA1IP8Q,uKsOd2O_VoFvmYop0ryYcQ,1
163558,90517,5tfn_GGAbP2SrymjU6JnVw,TgjB-wlAVzol6HoDpE8KYg,5
163742,173700,5u5RHC5XyOfzYPyLCHvn8A,uwn8sfd0dLd1Vpn_E9zkmw,5
163853,13332,5uQMyxoHfQ1eiJz5ISQiAw,3ajqOW9A7VhResA08I7RTg,4
163967,52784,5uiO9v7gSoWaExSYd3gZng,GrH7Kn4hYHdpuoKq_RLvYg,4
163967,164665,5uiO9v7gSoWaExSYd3gZng,rqjhez-ulSyMkr7lMGJwFA,2
163967,144967,5uiO9v7gSoWaExSYd3gZng,l9tFVg7r7QXuLnCywMQl7Q,5
163967,89395,5uiO9v7gSoWaExSYd3gZng,TJwMIZiGB2FA5bJvn444EA,5
163967,154982,5uiO9v7gSoWaExSYd3gZng,oYDE-FP4oAjaM6KQk3FM2Q,5
163967,108385,5uiO9v7gSoWaExSYd3gZng,ZirBQMRrUeLd_wX_LaEHOw,5
163967,69255,5uiO9v7gSoWaExSYd3gZng,MTCyh5VqkKp1LIvfeI-TTg,5
163967,130733,5uiO9v7gSoWaExSYd3gZng,gJttMZnv0Gy9OlLhNzPbQQ,2
163967,56704,5uiO9v7gSoWaExSYd3gZng,IE0QRqaUSW51RmShZ9dX1Q,2
163987,88065,5umkGm10zDPlbT5_u9DmKw,Ss37i4feOgX1N3Z_h5wy9A,2
164380,49766,5vtIJe5egJyv-OH47G0Wlw,FsCujpVh9Za2Dl5MIYLCxA,5
164380,9554,5vtIJe5egJyv-OH47G0Wlw,2HKQSZxgfixCLRZQLHdo-A,3
165067,84272,5xp2KzzDlxgsaWhrjMC1BQ,R_ZlcX46pPdjhjmfd043LA,5
165290,176885,5yPcnCFUf9uxwIDe4u2d7A,w0f2Hpn1Yf2TwoykTMoOXA,1
165443,158191,5yqtK_4Np8vzS4bSq-RKAQ,pd0v6sOqpLhFJ7mkpIaixw,4
165443,146828,5yqtK_4Np8vzS4bSq-RKAQ,lnJlOuHGNRoN2zW_a6Vb7g,2
165443,60568,5yqtK_4Np8vzS4bSq-RKAQ,JWjL6WTeEIdGN0vOGNO9pQ,5
165443,155503,5yqtK_4Np8vzS4bSq-RKAQ,oj8qk3W7O9oq15VIs-vYJQ,5
165443,136252,5yqtK_4Np8vzS4bSq-RKAQ,iBkc2dV-lXeXadYwmnOOIA,2
165732,13332,5zdJgkVu46LtTC9dkJCi_A,3ajqOW9A7VhResA08I7RTg,5
165839,8674,5zwHuOPbnvSb-Gr1Knp8HQ,1ys7g-__-ppSOc6TjnZh3g,4
165839,85376,5zwHuOPbnvSb-Gr1Knp8HQ,RyTKm8McePjwsL8ggEHOYA,3
165839,146083,5zwHuOPbnvSb-Gr1Knp8HQ,lYP2k_0RjFAHXoVGnMna1g,3
166020,111190,6-QoQnDBIYsog5rJJQ1UbQ,_faNGF9a6X9Us1k-9XFsfQ,1
166262,79649,605U8UvPXi6LL4RF0402NQ,Q0EZmATxDphzRMszNV2LVg,5
166572,167543,60x4Ay-xlMhHATC9ANArJw,sqRX-XLlhx4rs2c1TpBf8A,5
167810,97751,64AzV7vAtK2ZTL0Yrj_9YQ,W70JrBKLDFV86PpgFu5m8Q,5
168176,3284,65G76lHQbHK8IaB-q-O_JA,06MlxbtB4ZYeg_ri02RIAQ,1
168176,19604,65G76lHQbHK8IaB-q-O_JA,5id6Wu6n07N2lIklMAorEw,1
168176,180288,65G76lHQbHK8IaB-q-O_JA,xB7bsOpJbnK9nHEZw1ARDg,1
168176,71063,65G76lHQbHK8IaB-q-O_JA,N5CL5HLS6lyltw-OjjBrOw,5
168426,166916,65tbnDFr99Dz-oBEDKMneg,scDoMngWB0k37qgb7Ec-tQ,1
168925,155869,67GLQnq4-GgnDX8Z8pPkKg,orMyWvonOj55yswWf-k72Q,5
168925,39880,67GLQnq4-GgnDX8Z8pPkKg,CZKHXlDuy3IagC2W881fyA,5
168925,100972,67GLQnq4-GgnDX8Z8pPkKg,XDoS2eETLrG53caNkchd3g,4
168925,77368,67GLQnq4-GgnDX8Z8pPkKg,PEnlf5CJ8JJonph2jIljCg,4
168925,142480,67GLQnq4-GgnDX8Z8pPkKg,kIUhkZlBr5lgO_pj_DHuow,4
169037,171114,67ckHq6cwAdw3JL3WcDBTw,u4sTiCzVeIHZY8OlaL346Q,4
169182,44761,682tk5AZJuw5GeKp6b4EKA,ECOkEVUodMLUxvI0PMI4gQ,1
169225,153375,689cCM48iW5ctGhZHYdidw,nztjmkY4LZp18kviHIO7ow,3
169225,60294,689cCM48iW5ctGhZHYdidw,JQwMRgCMZJhIDxec1z7URQ,5
169248,74365,68DIG_BG7IYMvDK4rYllpQ,OETh78qcgDltvHULowwhJg,1
169269,184675,68G2mYIFCvxcSRX2DhHILg,yet25pliTnLGSqEiNs9k9w,1
170169,196,6AXuqWm87XNgF1vNMxtE5g,-2wh_ZsD2n5xFYgzppcxNg,4
170656,133699,6BmEqecMOkJgiYGhLA7JOw,hKE5B07QdhEtUWE0bEqpQA,5
170656,110952,6BmEqecMOkJgiYGhLA7JOw,_a8vCw5cxt1vhN-HbgNGuw,2
170656,29066,6BmEqecMOkJgiYGhLA7JOw,8xTuXU5uZ85WF-ZGqDNv_w,1
170662,90479,6BnH-oGz4g2vrDt-ErKE2w,Tg3PIM1Ye471KHirDZ0JjA,1
170699,133126,6BtvuGcRht9GbLDYx37dqw,h7s4MRVvB726jWHCHiQ9kw,3
170699,91789,6BtvuGcRht9GbLDYx37dqw,U8-1KmkPTZ0PpDK75NwdNg,2
170699,7339,6BtvuGcRht9GbLDYx37dqw,1WD2WT0klJT7t-zL5ZmfUw,2
170732,8503,6BzuQQa5KUuHVz0KsraV7g,1uPQTz5XZSWr0ti7kUpaDw,5
170732,64542,6BzuQQa5KUuHVz0KsraV7g,KskYqH1Bi7Z_61pH6Om8pg,5
170920,174741,6C_CoCyLWzMrvY1dd3OdLg,vHt0CSynqesXox-9nBj7uA,5
170920,55133,6C_CoCyLWzMrvY1dd3OdLg,HfuIfYB_CxMAAJiEnxDl9w,4
170920,130765,6C_CoCyLWzMrvY1dd3OdLg,gK_8-iwivfBEuouSWyzMBQ,5
170920,85488,6C_CoCyLWzMrvY1dd3OdLg,S-oIZWzHhTRF3iqqQMvYoA,2
171089,129769,6Czwn5vglBgDJCEhiL03BQ,fyFmamI9xY0_OOgH6tO3pg,5
171089,26458,6Czwn5vglBgDJCEhiL03BQ,825nC-s-cQG6Hsul5Gm2cA,2
171503,147346,6E8n6RudhTYO98XWCgoMLA,lym9VHmU2QupopVsMGt7lg,5
171854,71096,6F2V0v-WhU2e874BiWHCDA,N6BDiFk2CyJTMPGUlcOfAg,1
172369,181453,6GT6kAIyCT9MA7y1ZN_PUw,xZhNZb01n9b4e2X7bZdoVQ,4
172369,129470,6GT6kAIyCT9MA7y1ZN_PUw,frCxZS7lPhEnQRJ3UY6m7A,4
172369,21766,6GT6kAIyCT9MA7y1ZN_PUw,6SfNZP1oqiQV1AYLK9A8WA,4
172369,16270,6GT6kAIyCT9MA7y1ZN_PUw,4aFfEgg0o767WtN77AI_Ug,5
172369,53137,6GT6kAIyCT9MA7y1ZN_PUw,Gz9SlLqxS6wnxPvgdOQNrA,3
172369,167025,6GT6kAIyCT9MA7y1ZN_PUw,seYvTmOZGJ2IAMdfQa8pkg,4
172369,69881,6GT6kAIyCT9MA7y1ZN_PUw,MgHWbwuxxb_txhI3lK_bKg,5
172369,125579,6GT6kAIyCT9MA7y1ZN_PUw,eZQbDYQTZk0_cBroVxnPWg,5
172369,67949,6GT6kAIyCT9MA7y1ZN_PUw,M0s6fObJ_nVk_ROjGnDU9w,4
172369,63734,6GT6kAIyCT9MA7y1ZN_PUw,KaGZE0_o1EmmSN4Fo_cpUw,4
172369,179323,6GT6kAIyCT9MA7y1ZN_PUw,wqqpciqva5yN-c72SmvaOw,4
172369,27881,6GT6kAIyCT9MA7y1ZN_PUw,8WwGP-B3Zxh_03FxZ3gC-g,3
172369,122398,6GT6kAIyCT9MA7y1ZN_PUw,dUffgo9Lh_Vk9TLuFR5ywg,2
172369,40682,6GT6kAIyCT9MA7y1ZN_PUw,Cp-clhAJs3NJRwXpXk_saw,5
172369,23693,6GT6kAIyCT9MA7y1ZN_PUw,75vRgse6O3P4GL_vi3Xr9Q,3
172369,20372,6GT6kAIyCT9MA7y1ZN_PUw,5zHi8eQhO7sO3N15zHgkUg,4
172369,3083,6GT6kAIyCT9MA7y1ZN_PUw,01xXe2m_z048W5gcBFpoJA,4
172369,96295,6GT6kAIyCT9MA7y1ZN_PUw,VbqtbvvtNOe-YKA61-fSNA,3
172369,49338,6GT6kAIyCT9MA7y1ZN_PUw,FirWX-Ep5203TsdiGgShKg,4
172369,92687,6GT6kAIyCT9MA7y1ZN_PUw,URFhSrJPk7JM2pUtsuWsAg,4
172369,31409,6GT6kAIyCT9MA7y1ZN_PUw,9iy6scMRbs5ue41XRLGEkw,4
172369,98968,6GT6kAIyCT9MA7y1ZN_PUw,WXR0ND0KqbArMZDvFMA-bw,5
172369,46446,6GT6kAIyCT9MA7y1ZN_PUw,ElWzx5_fU8S2G45OnM-HpA,2
172369,81228,6GT6kAIyCT9MA7y1ZN_PUw,QZ-BhQotj-mSpTyse35udA,1
172369,129836,6GT6kAIyCT9MA7y1ZN_PUw,fzxvmA3Ygu3yrQQ6-cEpTw,5
172369,144463,6GT6kAIyCT9MA7y1ZN_PUw,kz7O0_o6WrDQk1Kl8dKeHQ,4
172369,87213,6GT6kAIyCT9MA7y1ZN_PUw,S_bG5WWbtNXhhY9Y0GTcSg,4
172369,100113,6GT6kAIyCT9MA7y1ZN_PUw,WvmdokJcitBUM9GBZxIlGA,2
172369,11750,6GT6kAIyCT9MA7y1ZN_PUw,333W59XcrXZsJlnBAAx5mQ,5
172369,26376,6GT6kAIyCT9MA7y1ZN_PUw,80Lkm305ZOkQdMEIvOy_lw,5
172369,97131,6GT6kAIyCT9MA7y1ZN_PUw,VuYF1vGKLjEFaQfL4Ypwqg,2
172369,28818,6GT6kAIyCT9MA7y1ZN_PUw,8rlTOw0IA1TENURMBJpaXw,4
172369,36364,6GT6kAIyCT9MA7y1ZN_PUw,BOD0yRkakyxXzJmbVVAxSA,4
172369,26338,6GT6kAIyCT9MA7y1ZN_PUw,8-_jXGGDFPFAPB4r1x-81w,4
172369,14194,6GT6kAIyCT9MA7y1ZN_PUw,3saG51hM2M14G5f-QwhGhg,5
172369,102352,6GT6kAIyCT9MA7y1ZN_PUw,Xg5qEQiB-7L6kGJ5F4K3bQ,3
172369,183127,6GT6kAIyCT9MA7y1ZN_PUw,y8zlR75tcmvkg49dqdLGDg,4
172369,12123,6GT6kAIyCT9MA7y1ZN_PUw,3BGzRYh6GQbZz3LGAGb-sQ,3
172369,6738,6GT6kAIyCT9MA7y1ZN_PUw,1JF9TbJ2d5hH8xsQvvklHg,5
172369,60278,6GT6kAIyCT9MA7y1ZN_PUw,JQYkVnUzS5vgFxZgCuW7ag,5
172369,183898,6GT6kAIyCT9MA7y1ZN_PUw,yP1TBPIe1iRFzdKFJUTUsw,4
172369,148676,6GT6kAIyCT9MA7y1ZN_PUw,mPfdYJj4d5KBPINDkaZY-Q,5
172369,149551,6GT6kAIyCT9MA7y1ZN_PUw,mhMhYsmJB4t0-ok1ABvNBg,4
172369,119491,6GT6kAIyCT9MA7y1ZN_PUw,cTJjTKz2huGZ-ElScC2pSw,4
172369,127041,6GT6kAIyCT9MA7y1ZN_PUw,f30-DOoIxvoV9btiDvKMTw,5
172369,76818,6GT6kAIyCT9MA7y1ZN_PUw,P2GBKrx7dJg3xeGtuU2K-A,5
172369,19421,6GT6kAIyCT9MA7y1ZN_PUw,5eK_pgro9_LxPYDoRVJnEA,4
172369,75735,6GT6kAIyCT9MA7y1ZN_PUw,OgJ0KxwJcJ9R5bUK0ixCbg,4
172369,186521,6GT6kAIyCT9MA7y1ZN_PUw,zJGtD3y-pAIGNId4codEEg,5
172369,185933,6GT6kAIyCT9MA7y1ZN_PUw,z6-reuC5BYf_Rth9gMBfgQ,4
172369,42953,6GT6kAIyCT9MA7y1ZN_PUw,DaVTuhzi6EgWStb2eAjNjA,5
172369,97675,6GT6kAIyCT9MA7y1ZN_PUw,W537pidoTVQmn9x1GPpxgA,4
172369,145095,6GT6kAIyCT9MA7y1ZN_PUw,lCd20nDS9rFHW_2KViqWUA,4
172369,181460,6GT6kAIyCT9MA7y1ZN_PUw,xZtKQ6AFLh9P7rfmjvVjhw,5
172369,29363,6GT6kAIyCT9MA7y1ZN_PUw,93FNDjCBsdbKkUoh3UVS4g,4
172369,163659,6GT6kAIyCT9MA7y1ZN_PUw,rVcavfM5BC4tvv9iHBo_CQ,4
172369,70868,6GT6kAIyCT9MA7y1ZN_PUw,N0apJkxIem2E8irTBRKnHw,5
172369,109860,6GT6kAIyCT9MA7y1ZN_PUw,_DPJ_PHJnXsuhYhsgBA0Xw,3
172369,53933,6GT6kAIyCT9MA7y1ZN_PUw,HGvNE87fvK5PwKMZBDkTbA,4
172369,128273,6GT6kAIyCT9MA7y1ZN_PUw,fT6Uwl6abRQfiNgxre_qbg,4
172369,49612,6GT6kAIyCT9MA7y1ZN_PUw,FogTa-wmjhVnJCoTiaxvZA,5
172369,106872,6GT6kAIyCT9MA7y1ZN_PUw,ZCzey5aPhd7jYIoHsUfjmQ,3
172369,167130,6GT6kAIyCT9MA7y1ZN_PUw,sh69ApUyPhAltAMpv5vX3w,4
172369,63140,6GT6kAIyCT9MA7y1ZN_PUw,KOQw4e1rwCY5e0RnmB5rgQ,4
172369,874,6GT6kAIyCT9MA7y1ZN_PUw,-Ht7HiGBox8lS1Y8IPjO8g,4
172369,62708,6GT6kAIyCT9MA7y1ZN_PUw,KFAJsmQ6GnHxyfmv16s9VA,5
172369,125232,6GT6kAIyCT9MA7y1ZN_PUw,eS29S_06lvsDW04wVrIVxg,4
172369,90272,6GT6kAIyCT9MA7y1ZN_PUw,Tbq7eiTMZ4vRY0IrQ0Pn3Q,5
172369,164775,6GT6kAIyCT9MA7y1ZN_PUw,rswuhMY5vCbvZvF2wBIhqg,5
172369,183200,6GT6kAIyCT9MA7y1ZN_PUw,yAXWKWRTs4wNy-zrJgoeXQ,4
172369,32116,6GT6kAIyCT9MA7y1ZN_PUw,9yESUcIVarhYEabIMj844Q,4
172369,50005,6GT6kAIyCT9MA7y1ZN_PUw,FxEJjLZj6UdsOCGcgEufeA,5
172369,183829,6GT6kAIyCT9MA7y1ZN_PUw,yNPh5SO-7wr8HPpVCDPbXQ,5
172369,115074,6GT6kAIyCT9MA7y1ZN_PUw,ayaDm0WPZB0g0PYbGFkrzA,3
172369,123346,6GT6kAIyCT9MA7y1ZN_PUw,dnBQZpWTyJzTe0QJf7YK5w,4
172369,65063,6GT6kAIyCT9MA7y1ZN_PUw,L2p0vO3fsS2LC6hhQo3CzA,4
172369,120680,6GT6kAIyCT9MA7y1ZN_PUw,csy-xJWM68SXabizUIhucA,5
172369,8349,6GT6kAIyCT9MA7y1ZN_PUw,1r9xmPVZqsiTNQr_FAcs8w,3
172369,91214,6GT6kAIyCT9MA7y1ZN_PUw,Tw3miGKZHtmxmaQZIYFRrA,4
172369,12172,6GT6kAIyCT9MA7y1ZN_PUw,3C5Z9homtzkWHouH2BHXYQ,4
172369,1814,6GT6kAIyCT9MA7y1ZN_PUw,-bMZCfTK7fxFaURynKpBMA,5
172369,73476,6GT6kAIyCT9MA7y1ZN_PUw,NwVj3tbEcR2F8fbrcOEV0Q,4
172369,79977,6GT6kAIyCT9MA7y1ZN_PUw,Q7bAF6MrZ8wWfLsxaPl2Yw,5
172369,65767,6GT6kAIyCT9MA7y1ZN_PUw,LHyj66waFlDcw9UToo27JQ,5
172369,150023,6GT6kAIyCT9MA7y1ZN_PUw,ms7cmWkPiSBDTnz-1sv2kQ,4
172369,128701,6GT6kAIyCT9MA7y1ZN_PUw,fbQaKW0Lte0JQ_opbnjdKg,3
172369,8028,6GT6kAIyCT9MA7y1ZN_PUw,1kDS1homhHy0gr5N95oGzw,4
172369,113142,6GT6kAIyCT9MA7y1ZN_PUw,aLIJSHJfLQuFu3CamjOS2Q,3
172369,30973,6GT6kAIyCT9MA7y1ZN_PUw,9a3DrZvpYxVs3k_qwlCNSw,4
172369,99961,6GT6kAIyCT9MA7y1ZN_PUw,WsQ-TrX-6W32rzb-vBygZQ,5
172369,176044,6GT6kAIyCT9MA7y1ZN_PUw,vjaHGc25CcyNPZTbjDa7Ww,4
172369,59041,6GT6kAIyCT9MA7y1ZN_PUw,J07TDs6qnTIaxm48EL1cKQ,5
172369,34700,6GT6kAIyCT9MA7y1ZN_PUw,Ap17p-tA4Ipzy1s35DfCfg,4
172369,115462,6GT6kAIyCT9MA7y1ZN_PUw,b5kC2XepQ1-6qCDpvtoxxA,4
172369,133092,6GT6kAIyCT9MA7y1ZN_PUw,h7As2jB8bhfFxCMCvdssWA,5
172369,89292,6GT6kAIyCT9MA7y1ZN_PUw,THcAGc-Fb8gqmA1V-KvFkw,4
172369,147713,6GT6kAIyCT9MA7y1ZN_PUw,m506zjQ67j0msTfANwB6RA,4
172369,64584,6GT6kAIyCT9MA7y1ZN_PUw,Ktia9NJfvxVxTLVcEnw9zQ,5
172369,164357,6GT6kAIyCT9MA7y1ZN_PUw,rjlAUHT8B6KhKAmkZqS1xw,4
172369,66150,6GT6kAIyCT9MA7y1ZN_PUw,LR1JNvpNrx2N4HNAyhHvrg,5
172369,34362,6GT6kAIyCT9MA7y1ZN_PUw,AhPmh0NaRDbEYyhd9egzLA,4
172369,72849,6GT6kAIyCT9MA7y1ZN_PUw,NihPkBRdA1AixuE_98tIrg,5
172369,155646,6GT6kAIyCT9MA7y1ZN_PUw,omU26JKzbqXhugm0O2U1mA,4
172369,44355,6GT6kAIyCT9MA7y1ZN_PUw,E4JyAzB5_2quptwtemyhYA,5
172369,171193,6GT6kAIyCT9MA7y1ZN_PUw,u6biYZCSOwyQ-WmXqQbbQA,4
172369,158600,6GT6kAIyCT9MA7y1ZN_PUw,plWuv4gda7m0KlqCNhrb4w,4
172369,34974,6GT6kAIyCT9MA7y1ZN_PUw,AueEbb9kao4lt6CYt06hqw,4
172369,95708,6GT6kAIyCT9MA7y1ZN_PUw,VRTQMh7wVgmzg96YttL3mQ,5
172369,97324,6GT6kAIyCT9MA7y1ZN_PUw,VyVIneSU7XAWgMBllI6LnQ,5
172475,56650,6GkyftND1-I2PdGrRQo3UQ,ICrUihrSJeqKKkdqsf14KQ,4
172475,113142,6GkyftND1-I2PdGrRQo3UQ,aLIJSHJfLQuFu3CamjOS2Q,5
172475,173754,6GkyftND1-I2PdGrRQo3UQ,uxmL96QngoslrtMXaQ80nA,3
172493,163875,6GooB3DhzO_kkZPNroTOSg,r_BrIgzYcwo1NAuG9dLbpg,5
172493,61799,6GooB3DhzO_kkZPNroTOSg,JwXNyXdJmk_YnXokLhpI8w,4
172925,76868,6Hond37Z3RuWmFTgXbEotQ,P3Nl2QTfUtoe8-alSSh-9w,3
173473,48313,6JN3EEqeWnnblY7QGBA3Hg,FO_6o6BAs3s8yzd-gDh3jQ,1
173840,12585,6KIqiJDBA1XWipaI880TKQ,3LWsVfsSmb_Nzbi2YQ-NIA,5
174064,15821,6Kv1brVN_RjsopRaLHWunQ,4RSJzjaxYJ9CRTfrk1sHZg,1
174528,64370,6MHSi9jBGO4GOiJXEut3zA,KpG24S0VRTvPqNh_qC-wLg,5
174528,100502,6MHSi9jBGO4GOiJXEut3zA,X3ec1nuK2BmOULN4Kk3Fgw,4
175392,24138,6OZ2N6T7XSQ9oRnImMNz7A,7GGJlp1aWfcXGQz6q7SkXQ,3
175392,11915,6OZ2N6T7XSQ9oRnImMNz7A,36ckWelVitpgX16g7lecqA,5
175392,178032,6OZ2N6T7XSQ9oRnImMNz7A,wPiRP76arN0NB3M1ZXXp7g,5
175392,162159,6OZ2N6T7XSQ9oRnImMNz7A,qyXWR6qZJ9eLVJW2s3_CVw,5
175392,128657,6OZ2N6T7XSQ9oRnImMNz7A,faPVqws-x-5k2CQKDNtHxw,5
175392,121206,6OZ2N6T7XSQ9oRnImMNz7A,d482l58ho0_IMdFkXX1F5Q,2
175901,68846,6PyEr65USAvQNnqLSE_Jzg,MKYcOZSpMwJK7uwacK13EA,5
176969,136669,6SlOCxHc7AdhZzbqehKJ_w,iKu39ukwouxw4uSzYUrScg,5
177639,50732,6UUyh16A0ICrmdPkdv0gvA,GBuB1uV9NRrtaLxZoVhi7w,5
178104,151256,6Vj5gFtofQHxgfZo46JvuQ,nI-ZmgPjAtiNTTU-_gnoYQ,5
178460,71634,6WfxtAHbpyYx4DEt6rxMiw,NIOwzgujIXKVBEVNTQBXpg,5
178460,49916,6WfxtAHbpyYx4DEt6rxMiw,FvVSy2r7_zDEhZWqLgjXNQ,5
178460,48227,6WfxtAHbpyYx4DEt6rxMiw,FMnH5WIRLyexBYMBUUnDxQ,5
178460,120969,6WfxtAHbpyYx4DEt6rxMiw,czx3G3V_f-4ZDg9YKJ0YQA,1
178460,164638,6WfxtAHbpyYx4DEt6rxMiw,rq5dgoksPHkJwJNQKlGQ7w,5
178460,7588,6WfxtAHbpyYx4DEt6rxMiw,1aj4TG0eFq6NaPBKk6bK7Q,5
178460,84929,6WfxtAHbpyYx4DEt6rxMiw,RodA_gxhr2Mj-pyQAL2RAQ,5
178776,184876,6XZAXfoQhlsfVnTkSudn-g,yib1Q6MB8O8y4Na1xAqckQ,5
178776,181459,6XZAXfoQhlsfVnTkSudn-g,xZpZvAqZSla5c72CuNKnJA,5
178776,168279,6XZAXfoQhlsfVnTkSudn-g,t61eGISz7qMOxEe7o3vwEw,5
178873,93325,6XoYO0bs8nVHe6_f2okjKw,UddEGVfbnmXxK6t2mXyicQ,3
178873,105437,6XoYO0bs8nVHe6_f2okjKw,YjAo1DBb0YuPE_RWmhNyrA,4
178873,147537,6XoYO0bs8nVHe6_f2okjKw,m1Y47fK3vWCJXV3TdCn_Xw,5
178873,170036,6XoYO0bs8nVHe6_f2okjKw,tj3YzWsjMbPU_ivDkyOE3w,5
179312,38193,6Z4WEKBdJGC2ZstBWB4sYg,C-Qkudv7u8465nLasGR31A,2
179720,27654,6_6A4NpT9gOXkyLzKvgi5w,8R_oemw4rNjJL6sd40O_oQ,5
179720,114651,6_6A4NpT9gOXkyLzKvgi5w,apdb7MGnmnx6nGWBJ0ch_g,4
179803,128657,6_JVOCGeHYz4fPQBcsHOIQ,faPVqws-x-5k2CQKDNtHxw,1
180060,119378,6a2MwtpAgw3v_nmJeaHgQg,cR8ZhSTdh8JQ1x9yQmmpUw,4
180060,22900,6a2MwtpAgw3v_nmJeaHgQg,6q7TLSWByKGeIkt1HYBUgw,1
180060,57466,6a2MwtpAgw3v_nmJeaHgQg,IUacTdoWEWEODMVFlUOOlw,1
180060,139741,6a2MwtpAgw3v_nmJeaHgQg,jOJaJatp88cqnkVo8D8RJg,3
180060,31623,6a2MwtpAgw3v_nmJeaHgQg,9nlQLMA8W08dFAkXFSQOyA,5
180060,121793,6a2MwtpAgw3v_nmJeaHgQg,dHTGzM4_3kKEiQvab9mi9A,4
180060,77071,6a2MwtpAgw3v_nmJeaHgQg,P8IsTiHq5Hesa6UPL604ww,4
180060,167669,6a2MwtpAgw3v_nmJeaHgQg,stELNI9yN8wsgWWt0Im_kw,5
180122,52565,6aByvyb2WJqkvnIljS79rw,GmdujALb1Nq2RHGr7jhCaA,5
180157,19921,6aGp_8MqAo0RGy-ukhZdgg,5pKS-o4Z96wYbC8YSZeTEw,1
180561,179578,6bHVsO48Xi97pUwduNMoaw,wwEg_6bHfTrOpn_bygIQZg,1
180701,8275,6bepW_2gTZlFDFx3tY5rKg,1pZk5sw5m8kPTMdvIp6UVA,1
181425,72021,6ddJq4xMfPLDU5TeZS_Tgw,NR5MXM2xgBTzRxj2cz8WcA,5
181425,25150,6ddJq4xMfPLDU5TeZS_Tgw,7bPB10DCqzi-S8C9vyrHDA,3
181626,111935,6eAhgL0ZOkl-FkDGVOTIbw,_w5hBpkjHs5_Hv3pLeHtIw,5
181940,175584,6f4E05Arhc4KOh8UTaeoLA,v_XG6rpmOIqxMYyTfNKjaQ,4
182255,179121,6fy6KSv8MP7sP4fp3RUrQA,wmCBxE0PfLZD8sxIwAY59Q,5
182669,100832,6h0nxFBFWdgnkU7l9cDFbg,XA_m9daZl2VFDA6alnkBvg,5
183035,104030,6hzCuCPif-fQcTptPEfiew,YF4QJ_j-PM7cMZja6K1MwQ,5
183248,143110,6iYBZbeW_GB0-l3em7nJYQ,kWeggWMMkFRF7qoW_zSpgQ,5
183248,108768,6iYBZbeW_GB0-l3em7nJYQ,ZrKRPRwrBXayF6aZRh8lgg,5
183248,133782,6iYBZbeW_GB0-l3em7nJYQ,hM48axj9twnf7A6a5f8cjA,4
183248,130163,6iYBZbeW_GB0-l3em7nJYQ,g6aWPjcKukfK1-Po70Lhyw,2
