388741,3537,FP8cWCUmcv995FPwlFNDTw,0C1ME-oi2GtsHr8xsV9fsA,5
388806,47652,FPIYoLZy9Wc2v_50tVatKQ,FA-FJyVkMsgsLsoQWe4QFg,5
388806,84051,FPIYoLZy9Wc2v_50tVatKQ,RVQE2Z2uky4c0-njFQO66g,5
388946,150950,FPbeEXtgEr93u-8sRdPbgQ,nBHpTIygj09Br0SkUy_jeg,4
389583,172954,FRJaVe53Ee_w_THi5Uuqqg,ugLqbAvBdRDc-gS4hpslXw,3
389882,65662,FS30HpV2f62J0neP6qF1Vg,LFs5jyYdXlzi0SpAYi1eSA,4
390113,172954,FSdQnyIXeM3KV1kTTUCArQ,ugLqbAvBdRDc-gS4hpslXw,1
390113,74928,FSdQnyIXeM3KV1kTTUCArQ,OPxWcHK96_cbmiF7legDnA,1
390546,185013,FTsG1hMUwsIWxgd5QKQWTQ,ym5FOqL6tGbgynzwKMHZuw,5
391253,81172,FVhBlNJFAbrP9wKjrv6ucw,QXV3L_QFGj8r6nWX2kS2hA,5
391253,62076,FVhBlNJFAbrP9wKjrv6ucw,K19uBHydrYAsfX3CPnFp-w,5
391961,153334,FXY1zL-oOdkdz-cRS49d5g,nyyS63QvEzflDfOd5lLaIg,5
391961,14815,FXY1zL-oOdkdz-cRS49d5g,44_U0RmSpM0NeeMx3sUDcg,3
391961,159214,FXY1zL-oOdkdz-cRS49d5g,pzAOzVbV0zh3_savsdD7-g,3
391961,171408,FXY1zL-oOdkdz-cRS49d5g,uB2By0pTXV2JeM_CsMg7xw,5
392495,136321,FZ7mCd2VPUfN2mHA0Rl57w,iDFEPRY1qr4iYznekkApGQ,1
393952,12475,FcBDHJQEJ_n0RV4hZsJu9A,3JDGOc2pz2nn9D4s4f6_zg,4
393952,180694,FcBDHJQEJ_n0RV4hZsJu9A,xJ_L2sJN1zk3VDpZELrV_Q,1
393952,35465,FcBDHJQEJ_n0RV4hZsJu9A,B3ucstFotOHce9VhSs9dog,4
393952,155142,FcBDHJQEJ_n0RV4hZsJu9A,oaqbLDW3wNqkynlnp4mvlw,3
393952,151876,FcBDHJQEJ_n0RV4hZsJu9A,nVAJZ6BJ9PPlxDXn976R6A,4
394210,169488,FcvUNoF0ByYMhceIjijymw,tXoO9Uc_tQ8_IqTmEQcW5w,2
394210,169366,FcvUNoF0ByYMhceIjijymw,tV9azzgc2LMEsTe_1oMVvQ,5
394210,36146,FcvUNoF0ByYMhceIjijymw,BJ3AyMhTaORAu_e_J2KNEQ,5
394415,43421,FdUSMvKQ3mYudggXfX7xng,DkZuVzYuylBanEsWK7mNGw,5
394577,178709,FdvwSMweU_5UO1MRxxqChQ,wcpS12gLfPz-z11BVhL6jQ,4
394577,1421,FdvwSMweU_5UO1MRxxqChQ,-Tpo5r3kF_z4iilx8JXhvA,5
394577,79127,FdvwSMweU_5UO1MRxxqChQ,Pprj3lMHpSm_Q1Lw_j4xdQ,5
394577,171137,FdvwSMweU_5UO1MRxxqChQ,u5FaT53p0rqRr9CI8an5RA,5
394577,11864,FdvwSMweU_5UO1MRxxqChQ,35SEr0cPTuoBJ1DYQ686pA,5
394577,186700,FdvwSMweU_5UO1MRxxqChQ,zMqkXH70p-WDYj2xqR2Wuw,5
394577,70151,FdvwSMweU_5UO1MRxxqChQ,MlwsOef4hDJVHWOzutE6yw,4
394577,98365,FdvwSMweU_5UO1MRxxqChQ,WKH0JEGNNqzzYlyAjxvGJg,4
394577,180170,FdvwSMweU_5UO1MRxxqChQ,x8UvTkKx9WApRsMxQ3ZPtQ,5
394577,35116,FdvwSMweU_5UO1MRxxqChQ,Axd4Ggd3H9dLAWD__UHYVQ,5
394577,113322,FdvwSMweU_5UO1MRxxqChQ,aOsukY70PAJgzz0_ul3PMQ,5
394577,133398,FdvwSMweU_5UO1MRxxqChQ,hDy-uY7Vy_TZdGBzw59lhA,5
394577,89726,FdvwSMweU_5UO1MRxxqChQ,TR0-w6VoZDAdvFQiq7P2Ug,4
394577,82821,FdvwSMweU_5UO1MRxxqChQ,R5ZvZ97FDp2bD93CNKg-zQ,5
394577,91645,FdvwSMweU_5UO1MRxxqChQ,U4iqELk1IiqARpk5uJJOZg,5
394577,116791,FdvwSMweU_5UO1MRxxqChQ,bXysvJlRPTFTZ3fdvwRsYA,5
394577,85278,FdvwSMweU_5UO1MRxxqChQ,RwRNR4z3kY-4OsFqigY5sw,4
395925,49224,Fhf-p7jYfjW2tW5fQ_L6YQ,FgTzITgrmvrZqoHvkTSDzA,4
395925,136661,Fhf-p7jYfjW2tW5fQ_L6YQ,iKbtAQz2rUu99PgJvcx2Jg,5
396604,133349,FjVKYwuKjza49qbA0d6gDQ,hDD6-yk1yuuRIvfdtHsISg,3
396604,11430,FjVKYwuKjza49qbA0d6gDQ,2weQS-RnoOBhb1KsHKyoSQ,5
396604,82721,FjVKYwuKjza49qbA0d6gDQ,R3TC2oq8fQK9c9BNMZ-ynA,1
397184,165427,FlARwS-i3Nacl6k32wP3Zg,s6L6SdVYhPcOQEDmNIg1-g,5
397184,57712,FlARwS-i3Nacl6k32wP3Zg,IZivKqtHyz4-ts8KsnvMrA,2
397184,180288,FlARwS-i3Nacl6k32wP3Zg,xB7bsOpJbnK9nHEZw1ARDg,4
397184,136531,FlARwS-i3Nacl6k32wP3Zg,iI3jcwudiZYMVUeRPy-DwQ,5
397184,76322,FlARwS-i3Nacl6k32wP3Zg,Os1n1_idfw9vv9kwULGJnQ,5
397184,106756,FlARwS-i3Nacl6k32wP3Zg,ZAuAwz1ijuydn5yL3q3rzA,5
397184,114711,FlARwS-i3Nacl6k32wP3Zg,aqwn3jdQLCWnb59gHK4nAw,1
397184,172874,FlARwS-i3Nacl6k32wP3Zg,uet3BcIwFW487z_xtePsrw,5
397184,177675,FlARwS-i3Nacl6k32wP3Zg,wHwHmozyqtIE5U3uTtvpuA,4
397184,56110,FlARwS-i3Nacl6k32wP3Zg,I0f12eU-xFn6Kd_4H57jrQ,4
397184,61719,FlARwS-i3Nacl6k32wP3Zg,Jur1iiejUFw_YCkfDfy1gQ,3
397269,96863,FlQmmuAeijpD9bLwHbaILw,Voeq7aGDmCGMjE_SQiHwRA,5
397878,174674,Fn1ftrSm9L8tYpxNqsN5cw,vGDhK2Lc4Np5iZYZ7FG0QA,5
398108,33608,FndyT0pHfFNW9E6-JY_ZLg,AT_xDv2Lm5K7VtER1fp-SA,5
398419,133769,FoSus9RXiYtUYASbZjtYOg,hLooQDEtgw37K_ajhvm4Xg,3
398419,18467,FoSus9RXiYtUYASbZjtYOg,5L4XcFz1YKeurNGeMR-fsQ,5
398419,12418,FoSus9RXiYtUYASbZjtYOg,3HmrkEZQWaemS2aPoe-xJA,4
398419,24578,FoSus9RXiYtUYASbZjtYOg,7Q2cYSl5NBYytJzgjX0oKw,4
398419,141120,FoSus9RXiYtUYASbZjtYOg,jqAdZf9PJo8lsRskc6T1Sw,3
398419,92580,FoSus9RXiYtUYASbZjtYOg,UOtoOybZ5vAB4aXBLc57vA,3
398419,157758,FoSus9RXiYtUYASbZjtYOg,pVCF9rIPF4y697QeRMpweA,2
398419,53893,FoSus9RXiYtUYASbZjtYOg,HGLMe4y0y_VsBkDLdpfBLA,3
398419,4433,FoSus9RXiYtUYASbZjtYOg,0VOh4VIq13oFburRU9gddw,3
398419,4965,FoSus9RXiYtUYASbZjtYOg,0gXYLVPNWz0WT8wXQVpS0g,1
398419,13393,FoSus9RXiYtUYASbZjtYOg,3c6U5CdxsN_6Gpc6dqTylg,1
398419,142575,FoSus9RXiYtUYASbZjtYOg,kKSRP5M_62fssd0kVJvBcQ,3
398853,85223,FphD0LqKcaZxwwSV1Q4KtQ,Rv1IiQaIIDunqzS8dSvHCw,4
399268,30973,FqlgjXUR0BiOjjx48g15SQ,9a3DrZvpYxVs3k_qwlCNSw,5
399355,131174,FqyE8uusV-GnCIKgF8T6rA,gTw6PENNGl68ZPUpYWP50A,5
399355,25955,FqyE8uusV-GnCIKgF8T6rA,7sb2FYLS2sejZKxRYF9mtg,5
400834,39528,Fux8ciH83m7CdBtK5PkFFQ,CS2oAjAiFrJiG2HUtKJUHQ,5
401290,127340,FwAM7dKUQTwHdNhqCiolPQ,f9nJNel6ySgSzZvmF7l-4g,5
401973,147453,Fy7LVPfqbQzUovWm3TO01A,m-xsH8VkcYtTTvp2Fa6Ajw,5
402095,141998,FyRNyDvaQu6DvlquAP4K2g,k8BqCejnaMlw7aoVthvqyw,5
402388,144689,FzDqt4X6RygJshNW59f2tw,l3joBBpkq0ib11dKUpKMAw,5
402910,84343,G-_KF_Ul4d3WGEa-G0Iq4g,RazK5AssZZ9l_W6h-bTkUw,4
402910,53137,G-_KF_Ul4d3WGEa-G0Iq4g,Gz9SlLqxS6wnxPvgdOQNrA,5
402910,57624,G-_KF_Ul4d3WGEa-G0Iq4g,IXUoO2QcFergBHdR4wPf9g,5
402910,166067,G-_KF_Ul4d3WGEa-G0Iq4g,sKrlmbrZWCyLIgiMihCPqw,5
402910,155869,G-_KF_Ul4d3WGEa-G0Iq4g,orMyWvonOj55yswWf-k72Q,3
402910,161313,G-_KF_Ul4d3WGEa-G0Iq4g,qgAZPDQStZP_Y5XTiQ6UqA,4
402910,149073,G-_KF_Ul4d3WGEa-G0Iq4g,mYRCBBbtlcCDPsveuXqGWg,1
402910,105539,G-_KF_Ul4d3WGEa-G0Iq4g,Yl05MqCs9xRzrJFkGWLpgA,2
402910,182340,G-_KF_Ul4d3WGEa-G0Iq4g,xsM4tE7cQxpAcXIWn0AtXA,4
402910,125338,G-_KF_Ul4d3WGEa-G0Iq4g,eUSEDA0FpFMAjsyQFKHEGg,3
402910,98968,G-_KF_Ul4d3WGEa-G0Iq4g,WXR0ND0KqbArMZDvFMA-bw,5
402910,42207,G-_KF_Ul4d3WGEa-G0Iq4g,DKusRJUxgsye1cdrlGgQOg,5
402910,15870,G-_KF_Ul4d3WGEa-G0Iq4g,4STzP1q1uM8ONkKookifsw,5
402910,92089,G-_KF_Ul4d3WGEa-G0Iq4g,UE3AvVnaPEBPneVahYT2eA,3
402910,120716,G-_KF_Ul4d3WGEa-G0Iq4g,ctzH0uqGz6q_o2nuCrAUvA,5
402910,23069,G-_KF_Ul4d3WGEa-G0Iq4g,6tLL1P8k9drb7MJEVwmRhg,2
402910,180162,G-_KF_Ul4d3WGEa-G0Iq4g,x8LeHR_dc8OJPpSuubr2Vw,2
402910,187665,G-_KF_Ul4d3WGEa-G0Iq4g,zgAecXWgPlkthxKPR6Dtcg,5
402910,92517,G-_KF_Ul4d3WGEa-G0Iq4g,UNfiku8qEyvGYjPK7w_gxQ,2
402910,61744,G-_KF_Ul4d3WGEa-G0Iq4g,JvHv4HDT7sU7rMYyDzJuMQ,5
402910,128875,G-_KF_Ul4d3WGEa-G0Iq4g,feu6_wWLD5l_2Ha3In_ENA,4
402910,119491,G-_KF_Ul4d3WGEa-G0Iq4g,cTJjTKz2huGZ-ElScC2pSw,5
402910,172916,G-_KF_Ul4d3WGEa-G0Iq4g,ufostEB8B3PC8treZ6FjlQ,5
402910,185321,G-_KF_Ul4d3WGEa-G0Iq4g,yt1C94WXeUokPsjyqWWaiQ,5
402910,155868,G-_KF_Ul4d3WGEa-G0Iq4g,orMlHMLyHSldYgzfFTaeoA,5
402910,181044,G-_KF_Ul4d3WGEa-G0Iq4g,xR1gLCH5resvtq1eV1nebg,5
402910,42071,G-_KF_Ul4d3WGEa-G0Iq4g,DHwG62oZACWX80Y74m1cyw,5
402910,127875,G-_KF_Ul4d3WGEa-G0Iq4g,fKlr9qNoV37WQJwQ826POg,5
402910,28244,G-_KF_Ul4d3WGEa-G0Iq4g,8enR8Wc0ot9L41JY1FxMlA,5
402910,135533,G-_KF_Ul4d3WGEa-G0Iq4g,hxUxeY8DG9lhyjCVo_s-pw,5
402910,169963,G-_KF_Ul4d3WGEa-G0Iq4g,thLX_k20SPJ0KyusGTBIHw,4
402910,61826,G-_KF_Ul4d3WGEa-G0Iq4g,Jx5h4nIbANB4KDrb5l_v4w,2
402910,146828,G-_KF_Ul4d3WGEa-G0Iq4g,lnJlOuHGNRoN2zW_a6Vb7g,5
402910,170036,G-_KF_Ul4d3WGEa-G0Iq4g,tj3YzWsjMbPU_ivDkyOE3w,5
402910,127979,G-_KF_Ul4d3WGEa-G0Iq4g,fN7ds9Dk4IfMsh4RT9x82w,4
402910,133772,G-_KF_Ul4d3WGEa-G0Iq4g,hLrrgQwn-K-IPI8g2etAoQ,5
402910,50844,G-_KF_Ul4d3WGEa-G0Iq4g,GETVAz5SCk8rFziexV54Aw,5
402910,130452,G-_KF_Ul4d3WGEa-G0Iq4g,gDOuHjntsN37XEjROoQ2Aw,5
402910,77575,G-_KF_Ul4d3WGEa-G0Iq4g,PJerxJc0SN9h6hXlqSQc5w,4
402910,13395,G-_KF_Ul4d3WGEa-G0Iq4g,3c8GQB0RiXK5ceRSpo5dow,5
402910,77287,G-_KF_Ul4d3WGEa-G0Iq4g,PCiyAPyWO9_6IUWgw7Pwog,3
402910,30162,G-_KF_Ul4d3WGEa-G0Iq4g,9JyyXlFBHCdoP6TRQ3cqbA,5
402910,71290,G-_KF_Ul4d3WGEa-G0Iq4g,NAPuzJcanOp91dE4GXPOow,3
402910,14707,G-_KF_Ul4d3WGEa-G0Iq4g,426RL7G7oTyu-f8jFxVRJQ,5
402910,27979,G-_KF_Ul4d3WGEa-G0Iq4g,8Zq11pzOup3-iwOjdMMwDQ,5
402910,93867,G-_KF_Ul4d3WGEa-G0Iq4g,UotZUkpcI0p2J8RUAD36Ng,3
402910,12172,G-_KF_Ul4d3WGEa-G0Iq4g,3C5Z9homtzkWHouH2BHXYQ,5
402910,89267,G-_KF_Ul4d3WGEa-G0Iq4g,TH34Fsp9fkARGhKa6u3qrQ,5
402910,24919,G-_KF_Ul4d3WGEa-G0Iq4g,7XTGtaKjANmZqp2QtN_iPA,4
402910,39339,G-_KF_Ul4d3WGEa-G0Iq4g,CO8MpD1bSkBPArXKBKkIfA,4
402910,144742,G-_KF_Ul4d3WGEa-G0Iq4g,l4pAkHCVUKAcDvo-iNSbYA,3
402910,46650,G-_KF_Ul4d3WGEa-G0Iq4g,EphJxfsA3cZh1SQLrBJkRA,3
402910,34700,G-_KF_Ul4d3WGEa-G0Iq4g,Ap17p-tA4Ipzy1s35DfCfg,5
402910,2409,G-_KF_Ul4d3WGEa-G0Iq4g,-o082vExIs0VVNSuZmiTQA,2
402910,64584,G-_KF_Ul4d3WGEa-G0Iq4g,Ktia9NJfvxVxTLVcEnw9zQ,4
402910,171219,G-_KF_Ul4d3WGEa-G0Iq4g,u73j2VQ3TGWdMO-AG7MABw,5
402910,34168,G-_KF_Ul4d3WGEa-G0Iq4g,AdCgMYmXzD1DJsx_02DvmA,5
402910,15523,G-_KF_Ul4d3WGEa-G0Iq4g,4K5NUsinIgtq-yuxdp2HdA,4
402910,36621,G-_KF_Ul4d3WGEa-G0Iq4g,BTf8sELl1TjovRc0f-tgJg,4
402910,113742,G-_KF_Ul4d3WGEa-G0Iq4g,aXiXvy5cBMeb6m2j7WFuzg,5
402910,104528,G-_KF_Ul4d3WGEa-G0Iq4g,YPjz8wGG1GhiWfI0sHgb9A,4
402910,4334,G-_KF_Ul4d3WGEa-G0Iq4g,0TBTV3q6QXCn9vNhy3Xi2w,5
402910,158255,G-_KF_Ul4d3WGEa-G0Iq4g,peH054eonSBTLLC5aFOQ0g,5
402910,171193,G-_KF_Ul4d3WGEa-G0Iq4g,u6biYZCSOwyQ-WmXqQbbQA,3
403006,162631,G-sdO-n09dSmGPBrBCwDnA,r8hF3kwnZzxTo1IYNcI6rg,5
403066,103273,G0-anujw7_ybAvvcYSJVoA,Y-j6rMW97usezKAs9Usuew,1
403138,63623,G0Ceq-NoZJXmKqm5gUk_5Q,KYkUtRB1QKrI6Twov98leA,4
403138,12916,G0Ceq-NoZJXmKqm5gUk_5Q,3SLDrXzPmKF0iCY8WriLsA,4
403138,24582,G0Ceq-NoZJXmKqm5gUk_5Q,7Q6pUSru5DYRwYo5U3Xjxw,4
403138,80579,G0Ceq-NoZJXmKqm5gUk_5Q,QK9Sy16uWUqEwTPdoKSiEA,3
403138,164494,G0Ceq-NoZJXmKqm5gUk_5Q,rnBffgr3QiXUpKef2YFScg,3
403138,25650,G0Ceq-NoZJXmKqm5gUk_5Q,7m1Oa1VYV98UUuo_6i0EZg,3
403138,85078,G0Ceq-NoZJXmKqm5gUk_5Q,RrZ2WUPuvCBAMIVC-ZYL-A,4
403138,149717,G0Ceq-NoZJXmKqm5gUk_5Q,ml916FaOdF870Jrk0ZQETA,5
403138,26833,G0Ceq-NoZJXmKqm5gUk_5Q,89uU51kOiQXbJHVA3C6XMQ,5
403138,109745,G0Ceq-NoZJXmKqm5gUk_5Q,_B3jnaQVtDXqydea1y92fQ,4
403138,27564,G0Ceq-NoZJXmKqm5gUk_5Q,8PaMGALpL7FwwdUy7eK4ZA,3
403138,179615,G0Ceq-NoZJXmKqm5gUk_5Q,wx7fvfCq53tNFieI4FiBWg,4
403138,21182,G0Ceq-NoZJXmKqm5gUk_5Q,6FO2DTcN7zqFfl090zf12g,4
403138,58955,G0Ceq-NoZJXmKqm5gUk_5Q,IzAuLLI49vgqsGrA0GgYsA,4
403138,97324,G0Ceq-NoZJXmKqm5gUk_5Q,VyVIneSU7XAWgMBllI6LnQ,5
403138,17521,G0Ceq-NoZJXmKqm5gUk_5Q,50NTSGbZ3pN5643_K1IReA,4
403138,126479,G0Ceq-NoZJXmKqm5gUk_5Q,erpMXkhBRNAwfXYfqIaC6Q,4
403177,134851,G0IHwInRy749Ug9nJYJhtQ,hihud--QRriCYZw1zZvW4g,5
403593,147000,G1PHV6IfU7klSokEwvgguQ,lrAUseySfmFeZkWOGfsKnQ,5
403593,11897,G1PHV6IfU7klSokEwvgguQ,366FaRQ1MWEHBhaEKTcriQ,4
403593,12676,G1PHV6IfU7klSokEwvgguQ,3N9U549Zse8UP-MwKZAjAQ,4
403699,181453,G1fUCTxUhz5l85nxxbPz_g,xZhNZb01n9b4e2X7bZdoVQ,4
403699,67378,G1fUCTxUhz5l85nxxbPz_g,LpdW1vh1AVm5QznEL5j03g,5
405279,66603,G63cqC6v7MV3fTsqHEfvrg,L_ZLtfHvfzfoNVQ0-okTXg,2
405338,170111,G6D9Zeh8M1XnK5VB1KDlbA,tkdolOWoZ9KIYP-PETvYWA,5
405338,131798,G6D9Zeh8M1XnK5VB1KDlbA,ghDNHpqETRJGxG5iUtaZtw,2
405425,182509,G6QsANmJzIX0jgxzZigHTg,xw6G0T2VQZAtta6RcZoAOQ,1
405539,31846,G6ko1GFVdsg4nHIN8vEPhg,9sbXPpRC_wDhCsp7qG2PDw,5
405539,87710,G6ko1GFVdsg4nHIN8vEPhg,SkSkWld_ijmWVEDo9_ztKw,5
405577,56384,G6u28iLlyquu__-TtC_XUQ,I6Xa5eF9Jv9VM6ms_dkY8A,5
405577,90517,G6u28iLlyquu__-TtC_XUQ,TgjB-wlAVzol6HoDpE8KYg,5
405595,105700,G6yapsS0AkNcSdrFrFAZRQ,YojRZpHUVfylL4H6VQ-wVg,5
406143,106067,G8M4H_3OwVYld36Xrzu_Bg,YwBOJKaBp5Y8GzsTArlq-A,4
406770,185316,GA2vwEPNhFfPNcSu9B3VpQ,ysv6yhVYOoH9Pf7PlMyD0g,4
406868,157277,GALgBTkNn-XhdNp1D6UtKQ,pKrTmkZjfOlj9bISpvItAQ,1
407524,181325,GC8of5AF_BYfsj_XB76VFw,xWpy6al-9u02BZz00Kbbyg,2
407524,127790,GC8of5AF_BYfsj_XB76VFw,fJ7uw4dDFIga57868Oz1EA,4
407524,96248,GC8of5AF_BYfsj_XB76VFw,Vay9xHwcvu7VRZOddBgn-A,5
407524,45897,GC8of5AF_BYfsj_XB76VFw,E_sO3D6lGkd_AURPBz8yrw,2
407524,125302,GC8of5AF_BYfsj_XB76VFw,eTXYID00jGxq1vZpntBUFw,5
407804,101988,GCniV3NFWcXl7hIjWWB4Bw,XZbuPXdyA0ZtTu3AzqtQhg,2
408009,94351,GDMTpotQ3b8nrZNb0m8ESA,UzsXZoePcmt6RWo00qNNAw,1
408009,42598,GDMTpotQ3b8nrZNb0m8ESA,DTWB6lSFWhZYWP_TKCtCSA,1
408538,91390,GEi9FEaklQbCN-B4sWtGKw,TzpqNdtAZHXuIKf2xS0o2A,2
409042,123440,GG7Xg-09i2RCSily3JYHtQ,dpEE0QVbYvpbuYgXBawmDg,3
409850,52918,GIH_RD2QD1G46EUBLsuhKw,GuMwlyen4iXke5IWi7HPiA,5
410060,22586,GIkEueeahJdLXziC4yqbUw,6jooRp-nqdVufPSwiZGxRg,5
410648,10516,GKQTEWfhvgcbY1HHoU3kBg,2bTfMJCido0G8U0tk8hDkg,3
410648,140541,GKQTEWfhvgcbY1HHoU3kBg,je5h9jV38Wpist76omY_Pw,4
410648,155340,GKQTEWfhvgcbY1HHoU3kBg,ofXtrtsaKzPpVXFa8fHgiw,4
410648,107168,GKQTEWfhvgcbY1HHoU3kBg,ZJjcyXWPg_d-jx7obAtitA,5
410648,45679,GKQTEWfhvgcbY1HHoU3kBg,EWJbWp3oOwDsv4Lo5eZWxw,4
410929,185156,GL6nEbYnxDmjMbOP-oH2Aw,ypQOqmkR3bl1kZI0C8H-Zg,4
410929,180345,GL6nEbYnxDmjMbOP-oH2Aw,xCL38K0oPgK3ydzg4CrvKg,5
410929,101714,GL6nEbYnxDmjMbOP-oH2Aw,XTqovJIERskUcTnUNxhp_Q,5
410929,92580,GL6nEbYnxDmjMbOP-oH2Aw,UOtoOybZ5vAB4aXBLc57vA,5
410929,62013,GL6nEbYnxDmjMbOP-oH2Aw,K-uQkfSUTwu5LIwPB4b_vg,5
410929,36031,GL6nEbYnxDmjMbOP-oH2Aw,BGGQOJQTQerEQu0kHbT_UQ,5
410929,116876,GL6nEbYnxDmjMbOP-oH2Aw,b_8jCti0vuouJ_fjZpdmZw,5
410929,119101,GL6nEbYnxDmjMbOP-oH2Aw,cKgUCzMGuRgkbKXUsgeXUw,4
411004,91000,GLIdM8NKafr1naY7XZvhKA,Trbt0Ex85yvwT8DHoEFCvg,5
411331,58748,GM6NweabHmU_qqDFNjEGfw,IuSx68tb7iZa-aAeknXp8A,4
411439,108336,GMQjBPBPceIMkoftjAvVSQ,ZhjU0FkCIaG43F83TwSN8w,4
411602,65347,GMrhCELhmFgk4Kit_NCS9A,L8qHCpeeF2_5RN_5RJQyYg,4
411602,119259,GMrhCELhmFgk4Kit_NCS9A,cOZLg1c-UcB2Yj3baQDKkA,3
411843,188394,GNU95OIRb8au9cHCQYMwhw,zvtkeghW0Px5HY9QkJ4INw,5
411870,65242,GNYeFBp8WJRBlC4D_YJMDA,L6qd3x0bHymyxub9dF7lIA,5
412946,128870,GQPxwR1vtCWfeY7wi1qcLQ,fepCIbejv-Kxs6SE6u-_uA,5
414089,144688,GTU5pqbufVUiagTKe8cYwg,l3jXlEDlVfKj_ECpU7tobA,1
414532,125672,GUa08Jkohm6jHpp9nML6kA,eaNenRk_liZBERFFLCXqqQ,5
414532,99988,GUa08Jkohm6jHpp9nML6kA,WszfIMvKJ5AVsy9zQMwdig,5
415072,10716,GW0WPV-NMn4dVPFmXOpqLw,2gzB4EE7B_QEFWZtJTG4dA,1
415197,104980,GWLEubx9VPoS44Dfjsae2Q,YZeUH6zYS0dq5QHLYZhUnQ,1
415197,21182,GWLEubx9VPoS44Dfjsae2Q,6FO2DTcN7zqFfl090zf12g,1
415197,151352,GWLEubx9VPoS44Dfjsae2Q,nK4PaQEpSXW6-2F_hID6pg,1
415197,104890,GWLEubx9VPoS44Dfjsae2Q,YXvXE2p6xeg6a11SMIjQ3w,5
416275,71680,GZ7smExaISl60wHHQC_AxQ,NJOtdjuLfRfg-Ddi7Au7Vw,2
416275,18944,GZ7smExaISl60wHHQC_AxQ,5V4TsVp5S8FVDo_guJgNzw,5
416275,41674,GZ7smExaISl60wHHQC_AxQ,D9CMa7I9Cg6-PnV1gk5w9g,5
416275,81472,GZ7smExaISl60wHHQC_AxQ,QcnlGRG0TBds4HvzVwT7QQ,5
416796,40680,G_WFOqhcGnZgseE3LKSitw,CoyeXg8FBsS_d20QzNIy-A,5
417194,15490,Ga_-vb7avNaNhXOE4L-WqQ,4JNXUYY8wbaaDmk3BPzlWw,4
417519,111427,GbOnnErQ548TwRGdSproQg,_kb6GT4qawjwq47OsQ52xw,5
417519,78682,GbOnnErQ548TwRGdSproQg,PgJgpW4TKQ8IoALH2Yq-zA,1
418414,133362,Gdrj9afyqLAaY5cFoeJVww,hDRjIbbseWN7ZSVZy2t2fA,1
418442,104151,GdwSgm7-2SdEYoh_-AQVvw,YHubCF0Ua0uC6HC2tm-arQ,5
418810,4738,Gf0klFe6hSvyYNkIT9_AkA,0ajTatYvxoFd7-C22r6L4w,5
418810,7292,Gf0klFe6hSvyYNkIT9_AkA,1VABify4KTXMvGZ4qcUt_g,4
418985,30028,GfVDpvdqIk-9hzORmzP5xg,9HDU4onlEZU27fUbF-m7wA,4
419248,103935,GgIIcL3RGaF6QXkCIFFagw,YCxFqikEe3vUcoKBcFZzYw,3
419248,150034,GgIIcL3RGaF6QXkCIFFagw,msGzcIDdC1VpODL5F9y82g,4
419248,147999,GgIIcL3RGaF6QXkCIFFagw,mBWxc2RgvNMkp6UWxwYJGA,4
419248,51114,GgIIcL3RGaF6QXkCIFFagw,GKDPsY99YNEf48yKRKLPhw,4
419248,113228,GgIIcL3RGaF6QXkCIFFagw,aN6iNDuc1W1z_1evSKUECA,5
419248,112000,GgIIcL3RGaF6QXkCIFFagw,_xt4ZyvtgY8Xu_O6SpSB5A,5
419248,67436,GgIIcL3RGaF6QXkCIFFagw,Lr-4FHCSR_FCtrt9LQCjKw,4
419248,160981,GgIIcL3RGaF6QXkCIFFagw,q_5UjRes47GZfQ2cd67wpA,4
419248,179107,GgIIcL3RGaF6QXkCIFFagw,wlihaCJOGLG-yvuArjlhSQ,4
419248,79835,GgIIcL3RGaF6QXkCIFFagw,Q4VYrJr_UPixyLXSnA4O2g,4
419248,113514,GgIIcL3RGaF6QXkCIFFagw,aT9jGDqTCvVjGjbYC969Rg,4
419248,115102,GgIIcL3RGaF6QXkCIFFagw,az3kw3vPJmNRS8FYJK2-Ng,5
419248,127324,GgIIcL3RGaF6QXkCIFFagw,f9U5b9iwLhpmW-MGUij0_Q,5
419248,180352,GgIIcL3RGaF6QXkCIFFagw,xCTpRfAUp3zrhACPkzxp2Q,4
419248,80705,GgIIcL3RGaF6QXkCIFFagw,QNA6F96-Au1kv9VK3koOTg,5
419248,4829,GgIIcL3RGaF6QXkCIFFagw,0d1arGzN6PIC1qkiFa8hMA,5
419248,54554,GgIIcL3RGaF6QXkCIFFagw,HUYEadSbGSQNHXFmT2Ujjw,4
419248,148512,GgIIcL3RGaF6QXkCIFFagw,mM5XynUk82upOm43mIJFHw,5
419248,113696,GgIIcL3RGaF6QXkCIFFagw,aWu1homxB6lciXU6-ZlpSQ,4
419248,156760,GgIIcL3RGaF6QXkCIFFagw,p94RoN-LUuNlFt8t8XTiIQ,5
419248,74270,GgIIcL3RGaF6QXkCIFFagw,OCes5zxvxRd_bE_ZfyZuJw,4
419548,94819,Gh1ZiyCW7h2-e8FnSZCyHg,V94gk_Vx0Ot623UGHG6PrA,1
419548,55133,Gh1ZiyCW7h2-e8FnSZCyHg,HfuIfYB_CxMAAJiEnxDl9w,5
419548,150824,Gh1ZiyCW7h2-e8FnSZCyHg,n8Zqqhff-2cxzWt_nwhU2Q,5
420017,184614,GiJ23f3lKTPKyEzV42EEPg,ydcNlRMKs93AQpOhVkSrGQ,5
