167277,49892,62nIw0xpEhoHCHQZP5bGIQ,Fv3HvJPQYqfmniTgtIQJzA,5
167277,152840,62nIw0xpEhoHCHQZP5bGIQ,nogK5nPAPwRcEyM_PdTwkQ,5
167606,136281,63dS1FhFIDZ52dxl2U17QA,iCQpiavjjPzJ5_3gPD5Ebg,4
167606,89829,63dS1FhFIDZ52dxl2U17QA,TT2bNjvnVNFOanDNYnAffQ,5
167908,177481,64Vrqv5l8cYYmcikn2CSKQ,wDfz8ap9xWzj46mtNDcT9A,5
168474,30328,660j-8fnNkhhIZUJNPWw9Q,9MnbQg7kfb_WgxoV0hXKSQ,4
168474,180383,660j-8fnNkhhIZUJNPWw9Q,xD6Q0UFxO8uE4bdaBDIMlA,5
168474,107491,660j-8fnNkhhIZUJNPWw9Q,ZQH1s3nTDyclGrQ160NrEQ,4
168754,120764,66nM8OycyeaVVAZsHmEBxg,cvELVLQ4jbS5Qqbm79IxVA,5
170888,116145,6CUfWnRsEkFNC_oTtLDK1Q,bKbYRUZKDYonSPOjzchJJg,5
172299,60218,6GFpyqcJtgy5w5SHKNk-qA,JPOkPpsH9NaX3hC2vMrn-A,2
172299,5289,6GFpyqcJtgy5w5SHKNk-qA,0nyM_mub7LxN6Dx7tYpMaA,5
172299,77316,6GFpyqcJtgy5w5SHKNk-qA,PDKq1UQQG1UjVRJ12weQ8A,5
172359,67857,6GRRjiOdS5YfX2qlhc8kJA,Lzv68iVkRHstVvW3aXNWkA,5
172495,139503,6Gp6WCn8rBQYiJY_GiYxlQ,jIn4HPCS6fKywg2curShWQ,2
172904,166067,6HmD68KOYdLlXrDnghbZkw,sKrlmbrZWCyLIgiMihCPqw,5
172904,102254,6HmD68KOYdLlXrDnghbZkw,Xdzd_3-eh0sxCZOXGhEWkw,5
172904,125763,6HmD68KOYdLlXrDnghbZkw,ecJri9ozyke4dOCWulZiRQ,5
172904,95567,6HmD68KOYdLlXrDnghbZkw,VOYaepRuVcE6FCPJsbXCJw,5
172904,136694,6HmD68KOYdLlXrDnghbZkw,iLLzOJLU4tPAN9UUHlyZiQ,4
172904,67818,6HmD68KOYdLlXrDnghbZkw,Lz6QUlFkVKtnzSISk0WUPw,5
172904,67266,6HmD68KOYdLlXrDnghbZkw,LnIO_JtoDS1xLfTHWuV_ug,1
172904,87322,6HmD68KOYdLlXrDnghbZkw,SbxJg9yYyIclmPDSur1FCQ,4
172921,178003,6HoE50MDDxWnH5RA56Y5tg,wPGjrXl1W0Bb8m2L7nBAew,5
173424,54037,6JFDNpJp0EVp4KG7WUgJ9w,HJ5XgFiNjz4arYS3n27_jA,5
173630,107283,6JlwkVDeD32diglLWgYuzA,ZLcTzccbEoNkp5_EGKMUnQ,1
173952,77109,6K_g3kZJ5JPFMS8Pv1EXUw,P8uECqGqXWTwEndkh-6bQw,5
174291,143605,6LZ-WiTi8yPHdwo4C8r7dw,kfwpXBsMQLqhUvscWB6b9g,5
174301,155945,6L_ymN-BRqnIQZ55WlQrKw,osu1j_Lg8R9brpuMMn3a3A,3
174469,125234,6M5__EtpaI1lD1M7j4PKZg,eS3qUIQOUjO4shASX2hGHA,5
174469,112195,6M5__EtpaI1lD1M7j4PKZg,a1Yv522_ZOG0sGNV4EvWww,3
174469,182592,6M5__EtpaI1lD1M7j4PKZg,xxwStH5gjCPwvomuEHlKzA,2
174469,108864,6M5__EtpaI1lD1M7j4PKZg,Zt0QMQoIy5T213cc8wC3Sg,2
174469,149444,6M5__EtpaI1lD1M7j4PKZg,mfDZpxdbwh5ME5Y-UnQcyA,5
174485,161830,6M8gfKRjFxf9mPZ4mlhlHQ,qrcAGkBi0Qhg0HIfUJBDhg,1
174689,43977,6MjtZtXYMTDMKWnUUmtP_A,Dx4R3jlNBZly6VLTTYjLMQ,4
174916,155613,6NI9n70tN007Pvx18hKhQA,olmCDBoMF-EhN8U2livBSg,5
175474,85840,6OneneVJhsg2bbQqW6zwZg,S76vqhSrUZSU8rhgXKV34A,5
176172,72913,6QlCwYzWHTIdQB7_6JH9-Q,Nk2gNrMDZa9_7gmT3W-zjQ,5
177073,45722,6T2u6hMu8liRXgKY-ZZzFA,EXF-imcOSptiuzlirPjljA,5
177101,95104,6T6ocdQoaK6KxnBJY6ikdA,VEcI0bURmJtf0B9UPSEMDA,5
177552,36374,6UHBxugY5QF7Hkb9A-NXIw,BORPULADzZV6_LJZzcsywQ,1
177597,169784,6UPgkCNPK-OKRDKo6xtdAQ,tcnGHnLRyDmKviWLNFfGcA,1
177985,113094,6VQ34U8Fuq2Ig1lE8qKL0Q,aKEEQqL1UFMieilnylI1gw,4
177985,15490,6VQ34U8Fuq2Ig1lE8qKL0Q,4JNXUYY8wbaaDmk3BPzlWw,5
177985,84702,6VQ34U8Fuq2Ig1lE8qKL0Q,Rj-7ymdw8aNZBRqGRAjR3Q,5
177985,74698,6VQ34U8Fuq2Ig1lE8qKL0Q,OKZkEXzJt0XIamHRRTX-8g,1
177985,74980,6VQ34U8Fuq2Ig1lE8qKL0Q,OQvChaBImI8X5B3aai8btg,4
177985,54679,6VQ34U8Fuq2Ig1lE8qKL0Q,HWl2EbZhkhAkFgqt44yUkA,1
178441,114169,6WcVLpLXqq7cOoXEJB_bfQ,afTRHJ-fvtfADzq94Qk0Sw,5
178781,32469,6X_0pn-ucwqL0BvFGlCvZQ,A501H7iyCmHFovaZ8L3Pkg,2
178781,78705,6X_0pn-ucwqL0BvFGlCvZQ,PgpO8RswM-xOitG4PBNo1w,1
178781,5114,6X_0pn-ucwqL0BvFGlCvZQ,0jyyijQ1EsVMMHB2x_GJyA,1
178781,7039,6X_0pn-ucwqL0BvFGlCvZQ,1PaQzgrhq-jy-7MMGeLuGw,2
178781,91716,6X_0pn-ucwqL0BvFGlCvZQ,U6IrfKFT88TV-cWkZb3ZDQ,1
178998,170685,6YAdaifLRCpC3-u4wyX_lA,twrgw3ZaMEiS87sN5ahuuw,5
178998,2445,6YAdaifLRCpC3-u4wyX_lA,-ot4Xd6GxSUOqwUj7okZuA,5
178998,64103,6YAdaifLRCpC3-u4wyX_lA,Kj8rXSpMQlFOP2iWN0fXYA,5
178998,175413,6YAdaifLRCpC3-u4wyX_lA,vWKR_bqr6S7K41Nqgr22SA,5
178998,16006,6YAdaifLRCpC3-u4wyX_lA,4VPjBVJKcxDpr00OMwxSww,2
178998,174625,6YAdaifLRCpC3-u4wyX_lA,vF7uhHELpV2mDo9VkDNosg,3
179260,56959,6Yuej-MxMM1czcZI0urF6Q,IJzt5dKeeYbHcHeJU3vjJQ,1
179260,103135,6Yuej-MxMM1czcZI0urF6Q,XxXmyN3tlroRQ1SOoSXHAA,5
180435,177673,6b-yhbbdjeryJOZWlT1RGw,wHq1efQVz17338k_aUOX3w,4
180435,61665,6b-yhbbdjeryJOZWlT1RGw,Jtj8qgXzuWKjO2DYIn45dw,1
180435,148079,6b-yhbbdjeryJOZWlT1RGw,mDNh9K4eOIfjiZb1DlV88A,5
180435,141118,6b-yhbbdjeryJOZWlT1RGw,jq9gzjKbVWgeMYzA0aFzxw,4
180435,32116,6b-yhbbdjeryJOZWlT1RGw,9yESUcIVarhYEabIMj844Q,5
180435,168219,6b-yhbbdjeryJOZWlT1RGw,t53w4JlkxTau-G-TzhSWog,5
180435,8349,6b-yhbbdjeryJOZWlT1RGw,1r9xmPVZqsiTNQr_FAcs8w,5
180435,43692,6b-yhbbdjeryJOZWlT1RGw,Dqzkdf0sz8lm9AFjfsDmIw,4
180435,120859,6b-yhbbdjeryJOZWlT1RGw,cxlxJpw_vTzw7bXJq6Dbsg,1
180435,107595,6b-yhbbdjeryJOZWlT1RGw,ZSONEY8fvrMHyK7vzK4yPA,2
180435,173563,6b-yhbbdjeryJOZWlT1RGw,utIA0LyQmwP-9DRyxUe6qQ,5
180435,65444,6b-yhbbdjeryJOZWlT1RGw,LBAkHJJfCoDj9aa5sc0Mxw,4
180525,145422,6bE90MTxdarZef8BQnktQw,lJh661dhjD5BDz5QrBEUeQ,1
180905,178038,6cB8gW4Imau-W85C1N-Kzg,wPqt3SVl0h3_P3-wW__gYg,5
181082,8177,6ccPuX-lJyVGYpb1q0A7PQ,1nM-ES-xVqL0yQGTCwtd-Q,1
181182,71225,6cuekqVOO716pXa43u-NrQ,N8uKQ5Vdb1LAh-qXT_25Rg,2
181182,94347,6cuekqVOO716pXa43u-NrQ,UzjCvrNuK4crxi0IS9Jp5A,1
181182,100100,6cuekqVOO716pXa43u-NrQ,Wv_qGcUKptXkapn8e3j6Kg,1
181182,103758,6cuekqVOO716pXa43u-NrQ,Y9b6C7t3iPDFshuezseU6A,1
181182,162866,6cuekqVOO716pXa43u-NrQ,rEAFZFziiOWxSLsOLohccQ,2
181182,57649,6cuekqVOO716pXa43u-NrQ,IY8vqMRhDrQLGh_9XV7KPQ,4
181182,16084,6cuekqVOO716pXa43u-NrQ,4XDWHIN46wzg8MXpo8PvQA,5
181182,163987,6cuekqVOO716pXa43u-NrQ,rbywwnfMjFjJwLQkgpdIEw,5
181660,177797,6eEc0LMzTE5b5DLCMIm2kg,wKvvX7nls576gHPyzKgZ3w,4
181660,112915,6eEc0LMzTE5b5DLCMIm2kg,aGMU3qMFOQzG0DT2akMfng,5
181660,171381,6eEc0LMzTE5b5DLCMIm2kg,uAWzy09FzoEotAtbHsQcwQ,2
181660,16452,6eEc0LMzTE5b5DLCMIm2kg,4eQMtt-v108T6jDT5TAMCg,2
181660,67292,6eEc0LMzTE5b5DLCMIm2kg,LnkkArYSmU9pYRWOO6oPzw,4
182708,33522,6h80zLOEQsQJrssPZ9XuSQ,ARfXk9Sa2vrK36fAGvdmWQ,5
182708,76125,6h80zLOEQsQJrssPZ9XuSQ,Oo1nQkuBnshQBy-iTpxiow,1
182790,85489,6hIVuiJ7WjyOTw3hbizpIg,S-oLPRdhlyL5HAknBKTUcQ,5
182790,57372,6hIVuiJ7WjyOTw3hbizpIg,ISgQ4us3LMZ78l1LOG_14A,5
182790,98827,6hIVuiJ7WjyOTw3hbizpIg,WUA2Rhlb43HBw9sT2R0wmg,3
182860,35964,6hUcrm-yywFBb4P9KvBJ2A,BEc3HRXw8xSEL2C6e47jRQ,5
183122,140330,6iD6drB51smAYkvWR2vzmQ,ja01cHy1xqUB9DQ1r1OYKQ,5
183122,137754,6iD6drB51smAYkvWR2vzmQ,ii9kqE9s4456Jn9asz-BPQ,3
183122,121672,6iD6drB51smAYkvWR2vzmQ,dEmNOTm8Rmm9JYZdGX_Lhw,4
183122,73249,6iD6drB51smAYkvWR2vzmQ,NrjzI_RhWLJBqWVustL2sQ,1
183122,161009,6iD6drB51smAYkvWR2vzmQ,q_c2ZvPJJxYEFPoWMKY2vQ,4
183122,101261,6iD6drB51smAYkvWR2vzmQ,XKPosZx2j4RHcZ8Ewdwj0A,3
183122,70046,6iD6drB51smAYkvWR2vzmQ,MjWwjPErWyFU9nv6NQKYgA,4
183122,41322,6iD6drB51smAYkvWR2vzmQ,D1RoZ4cyP5G9kB2lwNmWJw,4
183122,118215,6iD6drB51smAYkvWR2vzmQ,c1TzULA3E_KBSKIQkRx3Vw,4
183122,168593,6iD6drB51smAYkvWR2vzmQ,tCp1OkefhamXLeTnmEPUow,3
183122,70175,6iD6drB51smAYkvWR2vzmQ,MmU8ak-uG-s1RbqXu13m0Q,4
183122,75359,6iD6drB51smAYkvWR2vzmQ,OYmhgXMMmFdxLRyTazl-hg,5
183122,167464,6iD6drB51smAYkvWR2vzmQ,soeuzTjGSP_t6HOOlCE2Qw,2
183122,151173,6iD6drB51smAYkvWR2vzmQ,nGJfnTKRz56ZvT8IcB7ToQ,3
183122,57298,6iD6drB51smAYkvWR2vzmQ,IRIlwpomRvnXvpkeaGaM2A,5
183122,142581,6iD6drB51smAYkvWR2vzmQ,kKY726bQREexYHHNLK1H7g,4
183122,10951,6iD6drB51smAYkvWR2vzmQ,2lqPBsK4Q32yWvnlYqXoIA,4
183122,131405,6iD6drB51smAYkvWR2vzmQ,gZ4VtOCDgK5jkPoE79RVEg,4
183122,96770,6iD6drB51smAYkvWR2vzmQ,VmLDUvoQySYrW-Rk68olhg,4
183122,166148,6iD6drB51smAYkvWR2vzmQ,sMnDM2Dyhk5_QpXCPxagaw,5
183122,173107,6iD6drB51smAYkvWR2vzmQ,ujcbqs6jZfaESgSLvbjWuQ,1
183122,38887,6iD6drB51smAYkvWR2vzmQ,CF3VHl1l92MX8hwxFUDrDw,3
183122,149789,6iD6drB51smAYkvWR2vzmQ,mmazCP1ZH0QsUqDS6OivFA,4
183122,146365,6iD6drB51smAYkvWR2vzmQ,lcTa0q9Wo4wNyLCIgWFRUA,1
183122,14981,6iD6drB51smAYkvWR2vzmQ,487ZwV1pjttfx_kdqtIl3Q,4
183122,27990,6iD6drB51smAYkvWR2vzmQ,8_7rgH1zfp7p5tIu7xFUBg,3
183122,182868,6iD6drB51smAYkvWR2vzmQ,y32M2Hkr7GsUqGG6KwOhZw,4
183122,184459,6iD6drB51smAYkvWR2vzmQ,yaRrbuI2cD66tdEn_-dK9w,4
183122,85670,6iD6drB51smAYkvWR2vzmQ,S3qs5ZAZgqDvM88jj17hbQ,2
183122,171624,6iD6drB51smAYkvWR2vzmQ,uFZ7Q8JCgGJAaObiYs3ksg,5
183122,33522,6iD6drB51smAYkvWR2vzmQ,ARfXk9Sa2vrK36fAGvdmWQ,5
183122,105947,6iD6drB51smAYkvWR2vzmQ,Ytoi5vEX1kasQtIEVy8M_A,1
183122,17596,6iD6drB51smAYkvWR2vzmQ,52-omTjba8j2Zo6Eg6_jgw,4
183122,30202,6iD6drB51smAYkvWR2vzmQ,9KeJfn7-6DFfUFoZLu_DNQ,1
183122,72720,6iD6drB51smAYkvWR2vzmQ,NfbL91oFvP3dhvNka8rG5Q,5
183122,50293,6iD6drB51smAYkvWR2vzmQ,G1ynW1gclKMClO4ItTkSGg,3
183122,119585,6iD6drB51smAYkvWR2vzmQ,cVJ5GS0QG9hqHDAawn_Gtg,2
183122,128352,6iD6drB51smAYkvWR2vzmQ,fVF5wayDyY6ZR5oJB1IK3g,3
183122,59063,6iD6drB51smAYkvWR2vzmQ,J0YWF-bOcMKuSWg36GAq9g,4
183122,129045,6iD6drB51smAYkvWR2vzmQ,fi_yw_5KIx04ZWlhfWVjNA,5
183386,105426,6it8bZ29i5wrplezof46_w,Yiz2cRBakfVUOHsThLKyoQ,1
183386,160206,6it8bZ29i5wrplezof46_w,qJ18IGaDsQtzJ6v2UzkdcQ,5
183555,18197,6jMN1CnyKVuPG-KM-ScHRA,5FIOXmUE3qMviX9GafGH-Q,5
183555,123556,6jMN1CnyKVuPG-KM-ScHRA,drIFrAyZnyismS1ArZlmAg,5
183691,1555,6jh52ZdzV3FTWld9-1mZvQ,-WLrZPzjKfrftLWaCi1QZQ,3
183691,18709,6jh52ZdzV3FTWld9-1mZvQ,5QNXZcclknB2PkfeN7FJWQ,2
183845,61185,6k86A54UkHSXjTxFx0It2w,JjjlhlQ2LEaQMuAug4fDIA,1
184008,181960,6k_rwYsXiu8iYCXtAZiFkQ,xk2fZepwr3cWu6OVYJowtg,5
184629,159486,6mI8eZ5EQxhwQebueag2sQ,q3oJ6bNRV3OoJrwc95GOwg,5
184629,28535,6mI8eZ5EQxhwQebueag2sQ,8lB2DlGAMJv6P2XS_AYxMw,5
185100,123192,6ndEGemul18BKiNn0fWFIg,dk1MV0MP32Xq-iBxzewl0A,1
185100,21631,6ndEGemul18BKiNn0fWFIg,6PXjb9T5Iv4STwwdoycrYw,5
185431,34974,6oYxJgcB-eqBX2MNvuTGXg,AueEbb9kao4lt6CYt06hqw,2
185460,95800,6oc3r23phAr6dKv9384yLg,VTJIw7e4s5MSkg4OdNer6w,5
185460,102650,6oc3r23phAr6dKv9384yLg,XmsBtCykUtObXg4Q1mYpvg,5
185460,11558,6oc3r23phAr6dKv9384yLg,2zx0Pt5OeHhjAZoNRqYTog,5
185460,55415,6oc3r23phAr6dKv9384yLg,HmRI5esljcm7kjWM--7Uyg,1
185460,180657,6oc3r23phAr6dKv9384yLg,xIjKMreStEC_PkSvfs64HQ,5
185460,126644,6oc3r23phAr6dKv9384yLg,evR8OUcXO4yB5sYDBuwo3w,5
186224,32054,6qa2mUSLK5emTM3s-GbvLg,9x1bWbbSgFCMLJlJR8mezQ,5
186785,97079,6s7yhTqEMxjXygOfQAXiCA,VtgFuz3LXsrGB-SzPSQbDg,5
186785,120847,6s7yhTqEMxjXygOfQAXiCA,cxVqsH6a5ro5PaWssb38kw,2
186785,49781,6s7yhTqEMxjXygOfQAXiCA,FscCtUIsAL8cBL-S-A4FEQ,4
187357,149399,6teyfsHIcJ-MqxTABgAScQ,meK_kwDzNrke0hQNEpn4dw,1
187357,83230,6teyfsHIcJ-MqxTABgAScQ,RESDUcs7fIiihp38-d6_6g,5
188076,26266,6vdQP0I-nBe1geJOG_gPpQ,7z2x16M7IuG8KPfMsyVrKA,5
188115,82348,6vkSey4uZwxaMgR9ENpS2Q,QvxBnMcBPP1z_NAIYCqqdA,5
188115,83052,6vkSey4uZwxaMgR9ENpS2Q,RAh9WCQAuocM7hYM5_6tnw,4
188115,67946,6vkSey4uZwxaMgR9ENpS2Q,M0pkmBUi_CI0qrzN7ee80Q,5
188115,107710,6vkSey4uZwxaMgR9ENpS2Q,ZVMoTe5ZQ99gYVUydKbjqg,5
188115,185330,6vkSey4uZwxaMgR9ENpS2Q,ytGKbV7hRC6RkExo1NItEA,5
188729,161342,6xNkxlKhTNLQHvpspZu_Vg,qgrHmYCDo6OxNNF-hKGJRQ,3
188729,106015,6xNkxlKhTNLQHvpspZu_Vg,YvCIHmADAMDP_JV7vSBAHQ,5
188729,42703,6xNkxlKhTNLQHvpspZu_Vg,DW5TmdNGhepqrB0JGHnJ_A,3
188729,18616,6xNkxlKhTNLQHvpspZu_Vg,5OZS7Sz7oX6XBL7KZE0G1Q,4
188729,169781,6xNkxlKhTNLQHvpspZu_Vg,tcgmfbWugkHI3FRrjlH6lQ,3
188729,38383,6xNkxlKhTNLQHvpspZu_Vg,C3gKBIsZKR3bp43BbOu8qA,5
188729,169698,6xNkxlKhTNLQHvpspZu_Vg,tavsPtJlmPp0s5CDEtBCkw,2
188729,83756,6xNkxlKhTNLQHvpspZu_Vg,ROuiI7sWhEMLodSylU2Qpg,4
188729,6738,6xNkxlKhTNLQHvpspZu_Vg,1JF9TbJ2d5hH8xsQvvklHg,3
188729,188464,6xNkxlKhTNLQHvpspZu_Vg,zxVw9U56heInhfyprhkxIg,1
188729,75735,6xNkxlKhTNLQHvpspZu_Vg,OgJ0KxwJcJ9R5bUK0ixCbg,1
188729,148676,6xNkxlKhTNLQHvpspZu_Vg,mPfdYJj4d5KBPINDkaZY-Q,3
188729,145095,6xNkxlKhTNLQHvpspZu_Vg,lCd20nDS9rFHW_2KViqWUA,4
188729,137448,6xNkxlKhTNLQHvpspZu_Vg,ibOX3CypYVz0nJhCN5Wmcw,4
188729,179998,6xNkxlKhTNLQHvpspZu_Vg,x4xJ3okM1z39VWkKkqXm_A,2
188729,114840,6xNkxlKhTNLQHvpspZu_Vg,atLCqV8RGezSxgLzcM9HaQ,3
188729,178347,6xNkxlKhTNLQHvpspZu_Vg,wWDNwNb6ygJorKujOuifhA,5
188729,155646,6xNkxlKhTNLQHvpspZu_Vg,omU26JKzbqXhugm0O2U1mA,5
188729,128701,6xNkxlKhTNLQHvpspZu_Vg,fbQaKW0Lte0JQ_opbnjdKg,2
188729,139448,6xNkxlKhTNLQHvpspZu_Vg,jHIJ0hfy5USIWvcdynzrFQ,1
188729,30973,6xNkxlKhTNLQHvpspZu_Vg,9a3DrZvpYxVs3k_qwlCNSw,5
188729,149198,6xNkxlKhTNLQHvpspZu_Vg,maJvbTIlMjOoZTcsGUqHOQ,5
188729,112381,6xNkxlKhTNLQHvpspZu_Vg,a5d_-h81d0OjN24Duxh-Rw,3
188729,57080,6xNkxlKhTNLQHvpspZu_Vg,IMb5BpDLlSbr7yn19HhltA,4
188729,171193,6xNkxlKhTNLQHvpspZu_Vg,u6biYZCSOwyQ-WmXqQbbQA,5
188834,78692,6xdD9EPQjnxmSldMv9MTUA,PgaHjsWV3whvHF1CHU1rZg,3
189094,119368,6yN3fEoPYNSUn51CXCP5DA,cQnlPZZlq4qLLvFbvt6Jmg,1
189094,137821,6yN3fEoPYNSUn51CXCP5DA,ijIgdh2bRkBNJa_puVpBoQ,1
189252,166156,6ynnWzGrP2ko3Fqw18fZ1A,sMzNLdhJZGzYirIWt-fMAg,5
189714,65808,7-0U4nc0e2BilVcfLZj5MQ,LIxNfkk9vgPikLh1W-5f8w,4
189714,104657,7-0U4nc0e2BilVcfLZj5MQ,YSYDJTCt5kzY2kKnLNGRiA,5
189753,87147,7-7XcG42YxqcR-CxveqlHw,SZEFE5hL7aN5nM-A44iPwQ,5
189753,101882,7-7XcG42YxqcR-CxveqlHw,XXW_OFaYQkkGOGniujZFHg,4
189879,31871,7-SikARGjuyUvl3MWf6WSQ,9t8PEynZGVCG1EjOQr1xBA,5
189879,179090,7-SikARGjuyUvl3MWf6WSQ,wlQCPszSqUi2xpGqZsWjLA,1
189879,97751,7-SikARGjuyUvl3MWf6WSQ,W70JrBKLDFV86PpgFu5m8Q,2
189879,56367,7-SikARGjuyUvl3MWf6WSQ,I6EDDi4-Eq_XlFghcDCUhw,5
190452,113495,711TUMiISPV9X2urd4ol7A,aSb4vkaMh7K2lHhnV2UIag,5
190452,49630,711TUMiISPV9X2urd4ol7A,Fozo0B-y42EhRMomR0K5vQ,5
190712,89002,71i0-6Oagr2Aj1cKspPxWQ,TBTVE-YzujCHrTqoAxL05A,5
190758,155453,71qbtq2Eh_jyK3GZ2ROr-A,oi3FWENKZ5y_bDCpEb8yOw,3
190758,101988,71qbtq2Eh_jyK3GZ2ROr-A,XZbuPXdyA0ZtTu3AzqtQhg,5
190855,46716,722_fCJ6HiUcidSi2nGkZA,Er8DpPwf_lHHv64ncWhD8g,4
190872,119058,7254mOY2jq5Ss3v6JanRxQ,cJzv3fbd7jL2ZHyFosFkOw,5
190872,90309,7254mOY2jq5Ss3v6JanRxQ,TcULtaVLDsbKunf3iW7RCQ,5
190872,26206,7254mOY2jq5Ss3v6JanRxQ,7xp3zCEMWtGKQUD_YNbUhw,1
191899,36832,74lkD9VSTItKUsaxGP-E9w,BYDs_o6U4CLxJec8k1Q90Q,4
191899,32957,74lkD9VSTItKUsaxGP-E9w,AFF2vsQmRT4L22AvUsit-Q,1
191982,38943,75-AwzMCXBVahv_mSwyTfA,CGCLYjfKSxVvHOvAe8L-IA,5
191982,174319,75-AwzMCXBVahv_mSwyTfA,v8QuF4YX9Bb-qEtKLVPrmA,5
191982,902,75-AwzMCXBVahv_mSwyTfA,-IZvuqxekWEvJqDw308daQ,5
192261,131383,75iXm9CoHV6TJs55SWWYNw,gYXfoZ1vAziDgu2v5ZKcPQ,5
192826,83230,77KS0t4loI7KdYYdH2cl0Q,RESDUcs7fIiihp38-d6_6g,4
192826,158729,77KS0t4loI7KdYYdH2cl0Q,poYsvuOmVDqF4dTnjJ780A,5
193367,46051,78jA9znm7XbgNYVsQ7M-UQ,EdIFp1tdPi1267hm3da6Nw,5
193367,70868,78jA9znm7XbgNYVsQ7M-UQ,N0apJkxIem2E8irTBRKnHw,5
193367,127116,78jA9znm7XbgNYVsQ7M-UQ,f4x1YBxkLrZg652xt2KR5g,4
193367,19445,78jA9znm7XbgNYVsQ7M-UQ,5exz18duMXvg91ZPdNX3eA,5
193564,102603,79Fr4hJCX7h9Z71SHotTJQ,XlvpNPAZnzm-DJmKYmK2nQ,5
194009,69170,7AQMmLjQdD5UFeBpdTQY1Q,MRE5_phUbPZFcNOsBjIUyQ,4
195209,25055,7DjmZ2gJPaAupRDDDbLQ4Q,7_Eh1VvtKPmQvYNB1OTGWw,1
195209,46764,7DjmZ2gJPaAupRDDDbLQ4Q,Es-MfCr79uHI-CSrzkea-w,2
195659,156100,7Eypc88M-G9Lp7fw6kfBdg,ow5ku7hfMqU94mylTd3WlQ,5
195678,156708,7F0dCXECMT-WM0IytP5-mg,p81LV6y6Jxz_q_3HL06jOw,4
195936,122827,7FgnbZtp0EK4VWkCaxZgAg,dd88S7tQtZeDce61KqcVyA,1
196146,20282,7GGAj5rGE604qnkcJRc7mA,5wr_UtUUdF8L2UlaD1DhNQ,5
196344,11692,7Gn6HqIWC0ZbAH57_wwfQg,31cOttU_tML5b6eLLXZfsQ,5
196398,122684,7GxcGvEVYCgCeBq_bVxt6g,da17_EW7GaYZWw1Z1JKSmw,5
197009,134600,7IZArXKWe289CcRQblktpA,hcpDtcyZ3bcKBgQeHkayvQ,2
197625,98907,7KHbDV08R4p6BkKU4pdZNA,WVvqV0cmNR3j7ChPoI74hQ,5
197625,94721,7KHbDV08R4p6BkKU4pdZNA,V6rzs-QgnuW1CdOn-23nNw,4
197625,3674,7KHbDV08R4p6BkKU4pdZNA,0EpnzIpeFvhISkxMTIv9WA,5
197625,173942,7KHbDV08R4p6BkKU4pdZNA,v0byOL8VL6v6muGa1anxFA,5
197625,172319,7KHbDV08R4p6BkKU4pdZNA,uUEKndnFbHD8mVkGiirtpA,1
197625,20717,7KHbDV08R4p6BkKU4pdZNA,65eDIQ8bpMJFtgdyX7ulVA,5
197625,29677,7KHbDV08R4p6BkKU4pdZNA,99kGGQoig4YaRi-52VtqMA,1
197625,18709,7KHbDV08R4p6BkKU4pdZNA,5QNXZcclknB2PkfeN7FJWQ,5
197682,179666,7KTFJIV4gcesBiZ0EjEdpQ,wyFV6UN--hH_ifbvdsjSkQ,1
197682,34979,7KTFJIV4gcesBiZ0EjEdpQ,Auky7_gMsUdB91V0EAgbhA,5
197682,12172,7KTFJIV4gcesBiZ0EjEdpQ,3C5Z9homtzkWHouH2BHXYQ,3
197682,124181,7KTFJIV4gcesBiZ0EjEdpQ,e4NQLZynhSmvwl38hC4m-A,4
197682,178277,7KTFJIV4gcesBiZ0EjEdpQ,wUKzaS1MHg94RGM6z8u9mw,4
197975,37148,7LCG3o2KW2jgKgbKN0DQOg,BeNBXXzqyaHtNQI0mW7EMg,2
197975,135542,7LCG3o2KW2jgKgbKN0DQOg,hxedolqDRVlKA_iOoI09Ng,2
197975,55171,7LCG3o2KW2jgKgbKN0DQOg,Hgcj-_rcTfHIEbHMUpDs4w,4
197975,11780,7LCG3o2KW2jgKgbKN0DQOg,33aNXOprvIR-rtxKTUNBbQ,3
197975,150958,7LCG3o2KW2jgKgbKN0DQOg,nBZ6A5-ecTFd7s406r6--A,4
197975,69412,7LCG3o2KW2jgKgbKN0DQOg,MWcN6qLWTfRJqLySxwJNqQ,4
197975,138217,7LCG3o2KW2jgKgbKN0DQOg,irqzPZoJJI-2SpJJWCOVtA,2
197975,36636,7LCG3o2KW2jgKgbKN0DQOg,BU27eQVeWaL91wQooA0N5w,3
197975,78639,7LCG3o2KW2jgKgbKN0DQOg,PfOCPjBrlQAnz__NXj9h_w,4
197975,187683,7LCG3o2KW2jgKgbKN0DQOg,zgjLwTpl50zSmcAptJo4Hw,4
197975,135265,7LCG3o2KW2jgKgbKN0DQOg,hrdKRLtpwBt-FiC5fJQxEg,4
197975,50090,7LCG3o2KW2jgKgbKN0DQOg,FysNvkBMtHaJAwnarboMNQ,3
197975,175551,7LCG3o2KW2jgKgbKN0DQOg,vZmKNy61z53RnxBTCy86YQ,4
197975,16658,7LCG3o2KW2jgKgbKN0DQOg,4idDscpVRyQIPbhg6n4IgA,2
198008,171529,7LJUFu2RC2PFPGOzTKuX-w,uDOVASe87LwFFl3Wau5AXg,3
198212,185580,7Lrn_xif9JYYVyMgsN6hLA,yydyoWCY3LJYlPwVLKbJ3Q,3
