337033,46051,DDN596u6zXikdKmw9Lw4cg,EdIFp1tdPi1267hm3da6Nw,5
337033,70291,DDN596u6zXikdKmw9Lw4cg,MpT8KheTjs7TSDWIoMUFxg,5
337033,166037,DDN596u6zXikdKmw9Lw4cg,sKA6EOpxvBtCg7Ipuhl1RQ,5
337033,68979,DDN596u6zXikdKmw9Lw4cg,MNaPOkqm2vKeNG8EqkZWCg,5
337033,54679,DDN596u6zXikdKmw9Lw4cg,HWl2EbZhkhAkFgqt44yUkA,1
337076,162527,DDWDTbtHD-dG32EeecvSnQ,r6WO_jkx4rkMMauvPvMDeQ,5
337162,15583,DDk8Zgrh7yycKMGUkUvkcg,4LPrdCK0L7GFF6vLP5cGTw,5
337162,46446,DDk8Zgrh7yycKMGUkUvkcg,ElWzx5_fU8S2G45OnM-HpA,2
337162,151972,DDk8Zgrh7yycKMGUkUvkcg,nXKaLgLuLs2-S8_O-V09-A,4
337324,122097,DED9AekUlhd455o40N5v5A,dOGLTIMqqQZn8xxBRsU6CQ,1
337324,35361,DED9AekUlhd455o40N5v5A,B1X-D4mRW3VjNUUolPDItA,5
337499,35964,DEjHfMwlX4tDqxDB6xRTFg,BEc3HRXw8xSEL2C6e47jRQ,5
338758,178711,DI6z7UpbrrED7-0sr5dpXw,wctvZYbHAo8jufqAFQ457g,2
338758,126247,DI6z7UpbrrED7-0sr5dpXw,emgbzQqeK9MkjvWH8LHF0w,3
338758,64861,DI6z7UpbrrED7-0sr5dpXw,Kz4WS00PcqOJgxfZawk4dQ,1
338758,172379,DI6z7UpbrrED7-0sr5dpXw,uVxckFsBlewiDoQgpOafqA,1
338823,72395,DIGVwoxV02r_MQp18KAp3g,NYf9TKBKPpa1wkA_uwIlfg,4
339359,135847,DJda9VRKNfjqVtgBUJ4RGQ,i39--wZD6L9hm9Lg90Uziw,5
339408,44829,DJlcZMxIyPgReraU85Z_mg,EDcZRvERC22Cvw1yi4-VKg,1
339896,15358,DL6q_EClQ7Mj9ANBUjwPoA,4GXII-GU7S0ZyU6ElkhscQ,3
340089,61078,DLgGJke7YV5VjxZ8LoeVrA,JhEtJbGjAqKDHCZ11i3qoQ,4
340089,25958,DLgGJke7YV5VjxZ8LoeVrA,7siBs9Z5lc8wEzD62EGszw,5
340137,148676,DLpG5wkxC1ZoIE0oQPtIbg,mPfdYJj4d5KBPINDkaZY-Q,4
340137,30973,DLpG5wkxC1ZoIE0oQPtIbg,9a3DrZvpYxVs3k_qwlCNSw,4
340137,34700,DLpG5wkxC1ZoIE0oQPtIbg,Ap17p-tA4Ipzy1s35DfCfg,4
340137,97324,DLpG5wkxC1ZoIE0oQPtIbg,VyVIneSU7XAWgMBllI6LnQ,5
341096,170220,DOUzp4AXOv7UVxlbQzMnAg,tnQdyQZSNpjue1XsOEnISQ,5
341096,38799,DOUzp4AXOv7UVxlbQzMnAg,CDP1ghXEqVTKrxQnA3BYpA,1
341096,143966,DOUzp4AXOv7UVxlbQzMnAg,ko9dETTvmKgqFuxJ2jbLtA,1
341096,117494,DOUzp4AXOv7UVxlbQzMnAg,bm_PGQMGMjylitqkNIEzTw,1
341096,63515,DOUzp4AXOv7UVxlbQzMnAg,KWZCNN7VTFE4BVbIIW14Nw,1
341096,117285,DOUzp4AXOv7UVxlbQzMnAg,biCO6zc-opMp-uJ6rkTENA,2
341096,160818,DOUzp4AXOv7UVxlbQzMnAg,qWSwDbtJRBvKTiMpH3rNLQ,3
341096,143857,DOUzp4AXOv7UVxlbQzMnAg,kljTFMQVhPyzjS5khPyAyA,1
341096,42324,DOUzp4AXOv7UVxlbQzMnAg,DNfia9ds6fexTr5XtAw6TA,1
341096,86706,DOUzp4AXOv7UVxlbQzMnAg,SQEA7XcYZ6ygpuSnCSy1IQ,1
341096,54796,DOUzp4AXOv7UVxlbQzMnAg,HZrlGpJifd5kDi9ADz37iQ,1
341096,165453,DOUzp4AXOv7UVxlbQzMnAg,s73t5HCo06cZZLlRhxpp-w,1
341096,112630,DOUzp4AXOv7UVxlbQzMnAg,aAoPO0xJsNv0hoLpjX31zg,1
341148,185048,DOcmAPRtIf4OKNL_llsalQ,ymwUAvCK7Qmf3IX58XqLGw,4
341691,144884,DQBOZUTdgFMN6HLL_xFIlA,l8LYK3kqDBrqgVyvd2MoHQ,5
341691,185697,DQBOZUTdgFMN6HLL_xFIlA,z0cjTX7o6gJsXm2hWHaKGw,5
341691,127116,DQBOZUTdgFMN6HLL_xFIlA,f4x1YBxkLrZg652xt2KR5g,4
341917,68638,DQjWOPSbLqfFCaQgASZaMw,MGPdqitucDiq3T3gQWUXXA,2
342044,171909,DR2xx8jp3S7uisF0WEJonw,uLat5lajUkxZbp-f_nN4eQ,4
343479,24287,DV0zJfDoKkFdjFtjXZkuRw,7JjK3VpccdstvLWBr87lLw,4
343479,93332,DV0zJfDoKkFdjFtjXZkuRw,UdoRqx5AYhhGBH9GGtUZ7w,2
343479,73705,DV0zJfDoKkFdjFtjXZkuRw,O0UhNI9KHdY1wOdhEtT2vg,3
343479,52810,DV0zJfDoKkFdjFtjXZkuRw,GrwvBAEALujIOPQeOfN1vA,3
343479,177528,DV0zJfDoKkFdjFtjXZkuRw,wEc4JE2NYQr1RnGjGr4q7w,3
343479,107868,DV0zJfDoKkFdjFtjXZkuRw,ZYr2feXiGYTbWyho_1oUiw,2
343479,44829,DV0zJfDoKkFdjFtjXZkuRw,EDcZRvERC22Cvw1yi4-VKg,5
343479,351,DV0zJfDoKkFdjFtjXZkuRw,-6h3K1hj0d4DRcZNUtHDuw,4
343479,155852,DV0zJfDoKkFdjFtjXZkuRw,or4UVDjXEEjze3wNPjoAZA,5
343479,116876,DV0zJfDoKkFdjFtjXZkuRw,b_8jCti0vuouJ_fjZpdmZw,4
343479,168569,DV0zJfDoKkFdjFtjXZkuRw,tCJGEQVqjELLYv3fPNX5Rw,4
343479,167605,DV0zJfDoKkFdjFtjXZkuRw,ss3Fb0UCBkOZtq7D4c4Q_A,4
343895,78927,DWAf51EsEq8vkdfGmVMO5w,PlTdQdCWu2_hjbSuenB3pg,5
344196,124536,DX21iuHNd2s1SLAKcxb2PA,eC0iLr5RxpZPmJ6NGSqijA,2
344246,1965,DXCNpQQsHH5GY6whYyRe1Q,-ed0Yc9on37RoIoG2ZgxBA,5
344713,49079,DYUv26h7rLcJZiydVTWdIQ,FdbCq4kPInhZlJKEYL5P8Q,5
344842,42987,DYqXwzlbQ-bWemfoJgkx-Q,DbEszO3wk1xVmN3pCPob2g,5
345204,144538,DZnvhapKgHd_IenHqSUdwQ,l07I7E_F5IhhBd4uvxxcdA,5
345204,37130,DZnvhapKgHd_IenHqSUdwQ,BdzJQypceJ5Bam2P7egoiw,2
345485,70571,D__Y0xhLtgsY7XvEuWT2LA,Mv7N0bU56dhtoDP-m2JOow,2
345713,145876,DaHvJZpAXhzx4fCfXE072A,lTixk1IT-D4hoMZ6LgoyHQ,1
345713,185847,DaHvJZpAXhzx4fCfXE072A,z45xS0Kc6GpiITwrpkRVdQ,1
345713,108374,DaHvJZpAXhzx4fCfXE072A,ZibmYdOPKLlqDM9oR6xzOA,2
345713,57066,DaHvJZpAXhzx4fCfXE072A,IMLrj2klosTFvPRLv56cng,2
345713,137673,DaHvJZpAXhzx4fCfXE072A,igHYkXZMLAc9UdV5VnR_AA,5
345713,179044,DaHvJZpAXhzx4fCfXE072A,wkKlpSx3OcoGJiv7p8VZzw,1
345713,169021,DaHvJZpAXhzx4fCfXE072A,tNA7PI3tw02Q_DRvvitANg,1
345740,155435,DaMGT80URTKO6Lgd3gmGVQ,ohYgabP6PqkNsF0vnZUxeg,2
345740,132746,DaMGT80URTKO6Lgd3gmGVQ,h-Oq86DZfZad9kKXe8m7Lg,5
346006,146812,Db4ZsIy4ayDgU8aYtuZ-6A,lmxA0dJM0XsPCIHPXhEQ-g,5
346100,86465,DbHSsQQARROwdEJ3OhIz_A,SKhV8mF40RcsGrJjkuEwvw,5
346298,64542,Dbm7cTjH2vk74E_3HIKtzw,KskYqH1Bi7Z_61pH6Om8pg,5
346454,113591,DcDdXGMNO6PsRu7AYP566Q,aUb0maIrZ-rdnvod1r7Umg,1
347088,15490,Ddz1IrfBSm2ar1lZsR6Cew,4JNXUYY8wbaaDmk3BPzlWw,1
347151,26684,De6xdJeAb_mB0smayZ7Y9Q,86wtLylJ9fbVuXRy5WU3Zw,1
347443,65123,Dex85MSW_yppmFeU_CpBlQ,L4H5cnC-AHlOlkIwIwnQnA,5
348450,134011,DhiICQ6Jfn6MEjpnYzWyCA,hRL_qCrcu9UL773su0QabQ,5
348450,15485,DhiICQ6Jfn6MEjpnYzWyCA,4JHGVuanHAu5n8DxvVcuVw,3
348450,29844,DhiICQ6Jfn6MEjpnYzWyCA,9D7h2xfVJrGkkwXDsnfV_Q,5
348450,77943,DhiICQ6Jfn6MEjpnYzWyCA,PRbIMseOwPCCRv5C4SfTDQ,4
348777,181980,DiVgCwJfoDQ8M6hGAffs1g,xkVMIk_Vqh17f48ZQ_6b0w,5
348789,17172,DiXs8d0bSqDNtcUyG_VjJg,4twpbw7n4DmsLxAm6-sMkg,4
348789,144151,DiXs8d0bSqDNtcUyG_VjJg,ksLItQuKjso49DxamkvAuw,3
348789,58299,DiXs8d0bSqDNtcUyG_VjJg,Ik7KCCN9UWNyk1kKduP1wQ,3
348789,30661,DiXs8d0bSqDNtcUyG_VjJg,9UTpmQ4OhX5jNFUIu7dPPQ,2
349187,171114,DjeF3BeM-iXHVPa_sLFioA,u4sTiCzVeIHZY8OlaL346Q,1
349765,173020,DlGg9qd8WdpLds7rifDKLg,uhqn0nTtzcZOe_t2ORwYBQ,1
349765,139107,DlGg9qd8WdpLds7rifDKLg,j9cVHTAIkliYQp4XoVcsnQ,1
349765,122747,DlGg9qd8WdpLds7rifDKLg,dbOsbFXBQLuhGRrfeJpfoQ,1
349765,13485,DlGg9qd8WdpLds7rifDKLg,3dw6xhzG08htY5HcL2OjeA,3
350373,66977,DmqYfB5OiMWoQUXr1Kevuw,LhBP1BxWBM3aLLRR4zgQlw,4
350836,181939,Do1IEo7aCuyprm2ASD3Dbw,xjjxHavx4RIiW6zS6rasGA,5
350855,22639,Do45LZ1tYbEsEhccTNq2MA,6kq9oLduJAYkb2WjAb36KA,5
350855,170637,Do45LZ1tYbEsEhccTNq2MA,tvhcshPITUGa_ffUlU-BHA,2
351024,46270,DoXX8kANsvmJBP33hdMu5Q,Ehy00JWQixgoXzisVKhvag,5
351024,4827,DoXX8kANsvmJBP33hdMu5Q,0d0i0FaJq1GIeW1rS2D-5w,5
351024,120426,DoXX8kANsvmJBP33hdMu5Q,cnBo56U9Js_OwZ7gmSsUnw,5
351024,92836,DoXX8kANsvmJBP33hdMu5Q,UUGoM4q4i8rK2CBRS0xDAw,5
351024,87436,DoXX8kANsvmJBP33hdMu5Q,SeNOJ2zYHziptxLuiRINLg,5
351186,8896,Dp117qQx1aEMcDZ5rtPnIQ,22MYhTXwSXaS4rW2VOrR-w,4
351186,82642,Dp117qQx1aEMcDZ5rtPnIQ,R1jJQi2yR44D_2ileqr8kA,4
351186,145478,Dp117qQx1aEMcDZ5rtPnIQ,lKom12WnYEjH5FFemK3M1Q,4
352382,27824,Ds9Ye1aALrlTYd-Dstdflw,8VRFTBbjAw1qusLiFLXbKQ,4
352513,148079,DsWqQWPxN5OVQqChGx-ydw,mDNh9K4eOIfjiZb1DlV88A,4
352513,172360,DsWqQWPxN5OVQqChGx-ydw,uVbmY-muD5oi6Pzu-jOwgA,5
352513,103101,DsWqQWPxN5OVQqChGx-ydw,Xwf022IffmZPq6V25iomDg,5
352513,109874,DsWqQWPxN5OVQqChGx-ydw,_DiGwfdiH913E4LURwb2qg,2
353324,18756,DuWVu4r1Z7kaCfBq2L5XQg,5REYrZfsX3m4E3FTwovp5Q,5
354722,70723,Dy57_GWJ4Vyw2BqNb5ALsA,MyDFeohoa_sZoQHycqO3wA,1
354827,167464,DyQ5cyhGjePPjNyHN_XYRQ,soeuzTjGSP_t6HOOlCE2Qw,5
356262,673,E1JJ9aJbkH4yLgcU1hRZsQ,-DnaKAs2oK3rXfrjSvn9ew,5
356949,23752,E3Bf7CG5kVCdpFt91tIiHQ,77h11eWv6HKJAgojLx8G4w,4
356949,57571,E3Bf7CG5kVCdpFt91tIiHQ,IWN2heYitkg-D4UdqfxcMA,4
356949,128657,E3Bf7CG5kVCdpFt91tIiHQ,faPVqws-x-5k2CQKDNtHxw,5
357223,25056,E3tEyBVjC2TlXkfQTLZP6Q,7_F6dA9xh2lydTtr1LCtIQ,5
357480,42292,E4VC0wUlEsMcq7tW6MlzpA,DN0b4Un8--Uf6SEWLeh0UA,1
357683,60777,E53n5hlS77UzW4TVr_73vA,Ja4stXdNYr39u5CZHMNtjw,4
357683,65063,E53n5hlS77UzW4TVr_73vA,L2p0vO3fsS2LC6hhQo3CzA,4
358984,114252,E8cp896BMKZHBMHR6twosg,ahSFUPojs9X3-1jP-QPb-w,1
358984,136569,E8cp896BMKZHBMHR6twosg,iIwKW2cBAxjElE8eUzjwqA,5
359432,177855,E9oNmCN4UwPO-QwNezjFFw,wMOioy2KAoI2AnpbqwxdOg,5
359553,106872,EA7ZpUnFLNmozY6AL9WusA,ZCzey5aPhd7jYIoHsUfjmQ,5
359553,44829,EA7ZpUnFLNmozY6AL9WusA,EDcZRvERC22Cvw1yi4-VKg,5
359694,79921,EAUuCJ3zGURcB0A_6IlEmA,Q6LaPROCzSjCx5IWzlefew,1
359984,74365,EBI_hvcaHMYC97JdLHsM5A,OETh78qcgDltvHULowwhJg,5
360111,150227,EBcdHxTafAgyRWOyn-Df0A,mwE5uNVkxCXvEuVa1KQ_3g,1
360111,149196,EBcdHxTafAgyRWOyn-Df0A,maIam6HyU4FB_sBIk9ippA,1
360940,116287,EDux7ihRbRHxIYz5O0R3YQ,bNJHNzKqyGibCbX7QZJKdw,2
360940,8831,EDux7ihRbRHxIYz5O0R3YQ,217UagoGgTanLS0kfjYmXA,4
360940,153555,EDux7ihRbRHxIYz5O0R3YQ,o2uZemnFnlyEV0YDEiWBIw,4
360940,177905,EDux7ihRbRHxIYz5O0R3YQ,wNJpk_DvWyqEJfNXhpr2WQ,2
360940,22940,EDux7ihRbRHxIYz5O0R3YQ,6qkNhpgMYE6y3eHurFq6yw,4
360940,163595,EDux7ihRbRHxIYz5O0R3YQ,rU6IWA-O6A6hUVAXe4tBTA,3
360940,115826,EDux7ihRbRHxIYz5O0R3YQ,bDnaX6jPdunz3GK63n3T8Q,4
361726,58415,EG2Tl6Q5aTwD6borZByuQA,ImkAc07Pppz0D3KC4iBTng,4
362308,127116,EHeUH4X9hHbj1TYkjRnRFQ,f4x1YBxkLrZg652xt2KR5g,5
362409,8552,EHwy_0x-U2JGB6oaye8REw,1veVZUawy7IhIc5oDpRRQA,1
363462,163314,EKfa2wPSGeBqBwOhHz_3vA,rOPj68rUjK9tv84ShWaetg,5
363463,84096,EKfddinGaMs7wZDadsprlA,RWP9WWl7xpRgboblHh0VGg,5
363901,186784,ELwDkTA5x2stWHC9Gip7xw,zP05w3gjD30Gi9-SCIy2DA,5
363901,177004,ELwDkTA5x2stWHC9Gip7xw,w3RH9W99ZIKvw0Qgibdn4w,5
364289,28546,EMt96fiWk3dos0pnAkbjQg,8lPxiYChdJdTV24NJvOB3Q,4
364440,184494,ENMaOUysmHSj8O-IT6Ro3g,ybHlmdUHLPKfv85bRK4Wtw,4
364440,136106,ENMaOUysmHSj8O-IT6Ro3g,i8G0Zh_yUb8zj7CG_Op63w,4
364462,177878,ENQW8N8q50dvBaoPzQ9g4A,wMqu9LseUcq7bqWWY-3oTQ,5
364462,49873,ENQW8N8q50dvBaoPzQ9g4A,FucKegcOSCOkdPKQoJSJ7g,5
364462,131601,ENQW8N8q50dvBaoPzQ9g4A,gcouHCQrswvakJ6xSEKtFQ,1
364462,160212,ENQW8N8q50dvBaoPzQ9g4A,qJEtXdrOQeo9py0Wqr6LKQ,5
364462,124084,ENQW8N8q50dvBaoPzQ9g4A,e2ApirIzYID9xIye0r_gKQ,5
364462,135875,ENQW8N8q50dvBaoPzQ9g4A,i3mZIwNi1EiJ7-1A8amoyw,5
364462,108210,ENQW8N8q50dvBaoPzQ9g4A,Zf79K5QvjpT26M9OMt55sw,1
364462,40944,ENQW8N8q50dvBaoPzQ9g4A,Ctyt6cIbMVzT4jJsIj9H8w,5
364462,95607,ENQW8N8q50dvBaoPzQ9g4A,VPO8pBUwYz1u6GoG0d2U-Q,5
364462,37583,ENQW8N8q50dvBaoPzQ9g4A,BndplCo6DSSIUSP5wOEF0w,5
364462,130238,ENQW8N8q50dvBaoPzQ9g4A,g8OnV26ywJlZpezdBnOWUQ,1
364462,25400,ENQW8N8q50dvBaoPzQ9g4A,7gpoPyCWRKF0pySEMjJg8g,1
364462,50084,ENQW8N8q50dvBaoPzQ9g4A,FykLjv4tIq618q8F2pvTKg,1
364462,27037,ENQW8N8q50dvBaoPzQ9g4A,8EDFBu7VHs5w8k1VyhfQuA,5
364462,174678,ENQW8N8q50dvBaoPzQ9g4A,vGLl5xum2u2Qf8_AvzSenw,5
364695,67569,EO-lG-kgkOHzTD4pdqRW1g,Ltf3TUXESd0V9emwx8NXWA,5
364695,143851,EO-lG-kgkOHzTD4pdqRW1g,klddGAcNIpE_aB5sd1hNXw,2
364695,172318,EO-lG-kgkOHzTD4pdqRW1g,uUAWbVSARYcuS34rOT-X7A,4
364937,125520,EOfAR2KMfJ4kOl2UVrukyQ,eYJcI9cI6-kJ2NQpYdHcLw,3
365254,64964,EPXPHMMMiqp9mLnA_4lAEA,L0aSDVHNXCl6sY4cfZQ-5Q,5
365254,137576,EPXPHMMMiqp9mLnA_4lAEA,ie8F4cL15JQi8cZVY78xRA,4
365730,174701,EQsvwSFg5ZQeaM-yxwBXcQ,vGxrs041ENPaRWH435C2MA,2
365885,64542,ERK4a2JATf6SF3Wcc1pH0g,KskYqH1Bi7Z_61pH6Om8pg,5
366001,4215,ERcqlsSjFvmqodZj7KgIIQ,0QSnurP5Ibor2zepJmEIlw,5
366001,71996,ERcqlsSjFvmqodZj7KgIIQ,NQXuoB9JTPUItHvouMgWjQ,1
366001,20144,ERcqlsSjFvmqodZj7KgIIQ,5tl4tyaJEzGeAdbi_L7PzQ,5
366001,167353,ERcqlsSjFvmqodZj7KgIIQ,slx9qstc2U2Tc4s7dzbbBg,1
366001,34243,ERcqlsSjFvmqodZj7KgIIQ,AedKwfr0VdNj7Xmx70GW6g,1
366352,26797,ESb_Jx-A88y56996_JHerQ,89LRp6nVCJLVX6Ki5IgcUg,5
366457,157148,ESs_t38kH_MPp_G_ZJ0J6w,pHpU8lnnxMuPWRHOysuMIQ,2
366475,105493,ESvBs16fYIxP1ka0_xaGYQ,YkOCo5ipV2he2WXIAlZb-A,4
366475,115025,ESvBs16fYIxP1ka0_xaGYQ,axX1hO_lEn9C-na3mMN4Aw,5
366475,9581,ESvBs16fYIxP1ka0_xaGYQ,2HxaDXZmAOH6LiuzGgNdPA,1
366475,104215,ESvBs16fYIxP1ka0_xaGYQ,YJ8ljUhLsz6CtT_2ORNFmg,5
366937,65348,EUCzs3Cst2d2UKphUYF0nw,L8qXp6Wh5zZt4BzllZPGNQ,5
366937,169058,EUCzs3Cst2d2UKphUYF0nw,tNxGH0dYx_JinTxnwwjZUA,1
366937,165036,EUCzs3Cst2d2UKphUYF0nw,ryJYWlLu2PjedPYDGzrwlQ,1
367035,91585,EURYqsF0b5XdUJLbG_1ong,U3TUTWRqbW9WeLeWMxi2tw,3
367316,91913,EVDpRxM79QXuWJs8xZyyHA,UAMTM6LMA2on079oBMFBPQ,2
367358,119737,EVKZ8Xl8F_kiSKOP7oxe7w,cYwJA2A6I12KNkm2rtXd5g,1
367875,2168,EWpAcx2mvecBuMdUitYspw,-isxnIljKLVjc9qEhCiaGg,5
367968,125172,EX65Q6kZwxghxy40DUZzxg,eQel7bUz75j0AVKnfsillg,2
368731,28900,EZAu3e4i1m2O0mA30rrA3Q,8td1xV3B0hJc3wYpGmjtRQ,1
368731,169448,EZAu3e4i1m2O0mA30rrA3Q,tX1fI1TgkvPQNYvwABea0w,2
368731,93920,EZAu3e4i1m2O0mA30rrA3Q,Uq-GOs9_IqweUsB5MdII9w,4
368877,24433,EZ_VcU8okzGhCQSvGJyKJw,7MeMGh0SUlF-GuTyruwtcw,5
369201,119033,E_PWCH5RBCA-rJBBNnHywQ,cJWbbvGmyhFiBpG_5hf5LA,5
369985,151343,EbU4rotPHfMKpcQUfhnlYw,nJrFxROYx9sis3acKkhzgA,4
370277,80274,EcFUfOvZLQSgS-KHWKJSUg,QDeB3ZtWYzVJJ0KK-HM-PA,3
370277,157623,EcFUfOvZLQSgS-KHWKJSUg,pSQFynH1VxkfSmehRXlZWw,5
370277,173610,EcFUfOvZLQSgS-KHWKJSUg,uuGL8diLlHfeUeFuod3F-w,4
370277,102487,EcFUfOvZLQSgS-KHWKJSUg,Xj7DIGRHEchJ-VVdISazQQ,4
370277,167195,EcFUfOvZLQSgS-KHWKJSUg,siXCBrVFOXicbM2R-33-8w,4
370277,51076,EcFUfOvZLQSgS-KHWKJSUg,GJ_bXUPv672YwNg4TneJog,3
370277,181980,EcFUfOvZLQSgS-KHWKJSUg,xkVMIk_Vqh17f48ZQ_6b0w,5
370944,28019,Ee7kHHLLgSMWa4Gzj510Ug,8_hy-FrbC9zcakjKH_yaXA,4
372320,22228,Ehmza1KafpbJWplwAmnl5w,6bYgKI5JaQmS2xDoofS6cQ,5
372320,134851,Ehmza1KafpbJWplwAmnl5w,hihud--QRriCYZw1zZvW4g,5
373573,95218,ElBjkeSgxJCjy7b3iyFQdQ,VGqzcHo_IJgRT0UV4oI52g,2
373573,79127,ElBjkeSgxJCjy7b3iyFQdQ,Pprj3lMHpSm_Q1Lw_j4xdQ,1
373573,145054,ElBjkeSgxJCjy7b3iyFQdQ,lBuvkPla_tRrPgNjNWwLIA,3
373573,123196,ElBjkeSgxJCjy7b3iyFQdQ,dk6c_rmpXmXR6VEXJN1_8g,4
373573,58051,ElBjkeSgxJCjy7b3iyFQdQ,If8BMnK0BFY213rOtxs9Yg,2
373573,105620,ElBjkeSgxJCjy7b3iyFQdQ,Ymy91k8r312xvxzC42b5IQ,4
373573,39947,ElBjkeSgxJCjy7b3iyFQdQ,C_VoO9M9Kuhn6EObmpvWow,4
373573,123458,ElBjkeSgxJCjy7b3iyFQdQ,dpU5-xuWm4tCbZ1m3yl2Dg,1
373744,26908,Eld50M9ETTogBd8tyr_QFA,8BW2JQSP_eM_vkebv9qY2w,5
373770,47234,ElikPvo22M0PgNTpAj6idA,F1ISXp1sC0iQ2Ee138J73g,1
373934,152567,Em64qVY968bYHJa6iat00Q,nist6UGz0213A9kTrwHJ3A,1
373934,74959,Em64qVY968bYHJa6iat00Q,OQ_JeEWXv1l5nILp1H9yFg,5
374010,77991,EmGPTW-WaHFUipplQNfG3A,PSY6Fpn6QRC-yWcz0Jnm1w,1
374113,38567,EmVzBafkCkeeUpktShxEfg,C8D_GU9cDDjbOJfCaGXxDQ,5
374113,4965,EmVzBafkCkeeUpktShxEfg,0gXYLVPNWz0WT8wXQVpS0g,5
374113,178277,EmVzBafkCkeeUpktShxEfg,wUKzaS1MHg94RGM6z8u9mw,4
374400,77623,EnBujlVcPVWhtGOMKI8WvQ,PKjdnTWQSygpOjlWl8VzrQ,5
374916,96757,EoWXzJ2GhplUtlv21CQegw,VlyaXele2Ln8GL_Bd9ld6A,5
375583,72592,EqGO6ndSSKk-h-pU2rqM2w,NcUKtTqTVwxDxQV7lbHNMw,5
376090,127875,ErlpyXJCC0c4JP_vijxSDw,fKlr9qNoV37WQJwQ826POg,5
376209,31745,Es6Uy8KZtxJFG7HOiAL63w,9qWjF5SiK2_MGnu6wBcp-w,5
376744,42313,EtcmRJWTe4PgQDpFpRXxSA,DNSDAtD6uxQkoZkQe2v4ew,5
376948,169779,EuC5logFE2PAfsJqHMKiZQ,tcfL9_Qe-12eX4rdmK_6XA,5
377061,81540,EuU_nsy_t2vFiHyB-9ohGg,QeShrs6cUNBjJoTCkJiB0g,4
377142,73814,EuidrttM29WFNwbuX1Pn7g,O2opXFPnTG-Pxa_u-3w66A,5
377233,12344,EuvUt92y8r4GSWaeb2EFbg,3GEEy7RP6e4bT4LAiWFMFQ,5
377248,59564,Euy9xEY-XDMMLB4rhqrJOw,JBrBsKpw0bbXK5nlrXVOYQ,5
379031,161800,EzfjyioSz3gSjljWzkYxQA,qqs7LP4TXAoOrSlaKRfz3A,1
379231,179001,F-DTxjQ_dlbl5Wjwuzszqw,wjOwf9KLKfo8pGdWXtfbaw,1
379302,4683,F-OjTL12Z1xxt45vX816Bg,0_mJttUgHIzC-NO18gcgBA,1
379302,151230,F-OjTL12Z1xxt45vX816Bg,nHT_lECT2AIndXf5h_cfpQ,1
379409,104947,F-fH5zwAXhiSF-1BM92c7A,YYzHvjD16a8Vn6AeaWBKJg,5
379409,42223,F-fH5zwAXhiSF-1BM92c7A,DLJCwHGtbAV31UQ1lnIjlw,2
379409,107420,F-fH5zwAXhiSF-1BM92c7A,ZOmf-3NN4Z59b2Fw6VAM7g,5
379802,139203,F0lNcYlet_0FU5llx8j4JA,jBh399TajGcH28Zo2J1pHw,1
379802,168664,F0lNcYlet_0FU5llx8j4JA,tEaW0zgsYihSTjysrpXaWg,1
379880,136694,F0yKNX-bq55_5ETvrkN0YA,iLLzOJLU4tPAN9UUHlyZiQ,5
379961,1754,F1ElYNorWf70ZPGLD8UFQw,-a857YYdjzgOdOjFFRsRXQ,3
380031,39718,F1PThIskg1tf6m0ZwQtpvQ,CWIYnBcq-onxxcby8WJp0w,3
380282,83914,F29KdEBhyG3qJQbzKCrdCQ,RSOinkOUpxm0mGw1IWr4Xw,2
380282,111273,F29KdEBhyG3qJQbzKCrdCQ,_hML_SleB40KkUrMHOZ_-Q,3
380282,57334,F29KdEBhyG3qJQbzKCrdCQ,IRzXVRIzRoYpnjaVXF3vNA,2
380400,101988,F2Uot2O41uGCcYS470DH7A,XZbuPXdyA0ZtTu3AzqtQhg,5
380743,166061,F3P9ByDbTuu9yqcolCpLAA,sKhDrZFCJqfRNylkHrIDsQ,5
380936,6,F3uJG_v0educVvOFsoPACQ,--9e1ONYQuAa-CB_Rrw7Tw,5
380936,63276,F3uJG_v0educVvOFsoPACQ,KRaxPApQv43oX6Dcv3jKQA,3
380936,14076,F3uJG_v0educVvOFsoPACQ,3qIFv-MbDoj-gDigpo_FgA,5
380936,106842,F3uJG_v0educVvOFsoPACQ,ZCQa7CJxZ-53Zxd_pobWug,4
380936,4239,F3uJG_v0educVvOFsoPACQ,0QzCeORfF8EY34UODWRV9A,4
380936,174562,F3uJG_v0educVvOFsoPACQ,vDhifJNAtVFGjqJM5hFQkg,4
380936,56367,F3uJG_v0educVvOFsoPACQ,I6EDDi4-Eq_XlFghcDCUhw,5
380936,185316,F3uJG_v0educVvOFsoPACQ,ysv6yhVYOoH9Pf7PlMyD0g,4
381166,65875,F4QldRf1ej-q0Qvb3qPbHQ,LLD_tG7_Dyg7AsTJoQ4ZNA,5
381166,81389,F4QldRf1ej-q0Qvb3qPbHQ,Qb1amWCBTeBQQzQyrkyNAg,5
381166,38966,F4QldRf1ej-q0Qvb3qPbHQ,CGgUHkAKU0QBsdGvXxfMuw,5
381238,94316,F4aLA8zdlssZuz8vOkGRIw,Uz1ZV1J-zF7VqH8QKUUNOw,1
381238,150148,F4aLA8zdlssZuz8vOkGRIw,muX4qU5C3EgKIHdXjy0UsQ,5
382012,33083,F6e6y4tIo_dcV6J69oS8Xw,AI7sIJMnSYVX8aLxdPVyNA,5
