203665,26281,7a2YLmjpUXvCqFYdys3f2Q,7zQejWAhY4v4LXHR6bY7dg,2
203665,32353,7a2YLmjpUXvCqFYdys3f2Q,A2aOwMcP0DxGPr2El7eifA,3
203665,68424,7a2YLmjpUXvCqFYdys3f2Q,MBF4pdOatAxiEOyWEmierA,2
203665,31240,7a2YLmjpUXvCqFYdys3f2Q,9fKYo_6qLPofBbts0JAnSw,5
203665,57975,7a2YLmjpUXvCqFYdys3f2Q,IdVoDto0eqtzzH5B4bpvsA,3
203665,57314,7a2YLmjpUXvCqFYdys3f2Q,IRd0jvnfJ3tV6AMlYMajzw,2
203665,22378,7a2YLmjpUXvCqFYdys3f2Q,6f2imTsIysASgHh2t91OOQ,4
203665,99881,7a2YLmjpUXvCqFYdys3f2Q,Wqa1JjkSuviehZ7OedhPeA,3
203665,1551,7a2YLmjpUXvCqFYdys3f2Q,-WKQHbVgTNQVzCbVPDeMlg,4
203665,82507,7a2YLmjpUXvCqFYdys3f2Q,Qzbcq82RJKIcAl0HSoSBJQ,4
203665,81383,7a2YLmjpUXvCqFYdys3f2Q,Qayz6avNEPNS6Q5UThYHCQ,3
203665,54500,7a2YLmjpUXvCqFYdys3f2Q,HT_eV18wKa8WzCz8UsTVZA,1
203665,49308,7a2YLmjpUXvCqFYdys3f2Q,FiOPUj3j7Mca6QnDq0wMxw,2
203665,84890,7a2YLmjpUXvCqFYdys3f2Q,Ro-_PAzq-Rdxl5JhM3WmoA,3
203665,54507,7a2YLmjpUXvCqFYdys3f2Q,HTipzqMegyxUfzlrXHvY-A,3
203809,60605,7aVrcOjt3S8XFllP7iRolg,JXTlt-mRrQoE2_gfijhp4g,1
203886,187450,7ahN8cXu7a9ONjkBoGuUwg,zc1sur_MxkKkD6P8gYXQbg,5
204268,114975,7biETSHudbJrvy0Jp5AkBA,awI4hHMfa7H0Xf0-ChU5hg,5
204268,99342,7biETSHudbJrvy0Jp5AkBA,WefDfqzrzTZRTqQNzMLayA,5
204268,36930,7biETSHudbJrvy0Jp5AkBA,B_WggEKFq-ZFNui8CHPYvA,4
204268,181777,7biETSHudbJrvy0Jp5AkBA,xfzDtGxx6B4a27RAyah69w,3
204268,64542,7biETSHudbJrvy0Jp5AkBA,KskYqH1Bi7Z_61pH6Om8pg,5
204611,137821,7cbEByhM4_-90rk8EBPRtA,ijIgdh2bRkBNJa_puVpBoQ,5
204611,162768,7cbEByhM4_-90rk8EBPRtA,rBov6r5SySep-XMYayAITQ,5
204670,46348,7cmY8I_IPRMYA0mGduRmIQ,EjaTArl3ofSeqpDdpGmdCg,3
204976,97026,7ddALi7FEWoZLWx7V200FA,VsHhy9ixEze-AxNYt6UxLA,5
204976,4758,7ddALi7FEWoZLWx7V200FA,0bF6jv97Z6VbruRpepUOcw,5
204977,173810,7ddBEDcBsS_l-WJcQWqykA,uyoZHZzHaZpqMzXovJxDTw,1
205086,15185,7dwh3pL2tbSeSvL0qLzUrw,4Cj7zLIU47UY21yjdBGdtQ,4
205355,180086,7efrJOv71WZPrcwuOAkLTg,x6n14NifL1K1-kimB83GVA,5
205495,163664,7f5eQxB5ZyhDoiohKVD4-g,rVi34tu0bITsoxMMT9QhUw,2
205662,68783,7fZ1_-rcFJIZ_2Y8CeRgSQ,MJHSWSh9Ixusz8t_VdL3qA,5
205662,182535,7fZ1_-rcFJIZ_2Y8CeRgSQ,xwiSKs_tIp-zU4eZOO6IEA,1
205662,168843,7fZ1_-rcFJIZ_2Y8CeRgSQ,tInrGCzll4k9hF34Ye1rvQ,5
205662,139145,7fZ1_-rcFJIZ_2Y8CeRgSQ,jAXFZLuccAbr7phf8A_Pwg,1
205662,162412,7fZ1_-rcFJIZ_2Y8CeRgSQ,r3lT2Qd80FXBoJKaVGY1Vw,5
205662,40963,7fZ1_-rcFJIZ_2Y8CeRgSQ,CuT2Xh3vAYvRfxUWlUo6oA,5
205721,153314,7fij94YTHzgKJZFW_CEGCQ,nybEvSB5y3deFPOP7rE46A,3
205813,120956,7fzib8Og_nGVhM-ROhxGxQ,czhels9QL_TAAtLbBtnkow,5
205813,106768,7fzib8Og_nGVhM-ROhxGxQ,ZB8voYNCUAS_Cphn1e4fhQ,5
206019,73118,7gZmNh0fzAYmWc7r7YCp2w,Noi53T0PWNEN9mQRS3-Ncg,4
206045,23752,7gbbdcrC9dUj87yH2UE7Gw,77h11eWv6HKJAgojLx8G4w,4
206045,4827,7gbbdcrC9dUj87yH2UE7Gw,0d0i0FaJq1GIeW1rS2D-5w,4
206045,136281,7gbbdcrC9dUj87yH2UE7Gw,iCQpiavjjPzJ5_3gPD5Ebg,2
206045,11430,7gbbdcrC9dUj87yH2UE7Gw,2weQS-RnoOBhb1KsHKyoSQ,3
206045,128657,7gbbdcrC9dUj87yH2UE7Gw,faPVqws-x-5k2CQKDNtHxw,5
206103,124165,7glcQgk1X-uCMoOXXCwaAA,e41TP5cXZqSrz50xCBJqZw,3
206300,58121,7hFZ8WwU_Ja_lLWaeJhiIg,IghwtXL8ZgK2dEL62Pzhrw,5
206300,175325,7hFZ8WwU_Ja_lLWaeJhiIg,vUi2syg5ECIg8vxCATAhzg,5
206337,84246,7hLlKYKoKXXWfY2t09D8Cw,RZyWQxmY_WUsjBKK90WNwg,1
206337,3217,7hLlKYKoKXXWfY2t09D8Cw,04k-7J5AcsdXk1FY5ld5Ug,1
206337,76398,7hLlKYKoKXXWfY2t09D8Cw,OtrFPRoyvGLdn_HS_tukfQ,2
206337,9096,7hLlKYKoKXXWfY2t09D8Cw,27OH0hv4jhwKDk-hKgqw_A,3
206337,13689,7hLlKYKoKXXWfY2t09D8Cw,3i1RdbJmqLJOxc5uucarVg,1
206337,183219,7hLlKYKoKXXWfY2t09D8Cw,yB1oj0R5CSjQtC_1JilPrA,3
207395,125757,7kDRorsmZfgFz1SrJgCxdg,ec9mv9cUMObXqyh3yjgIbA,5
207542,156502,7kckaT0jBA1vN5K7vskZfg,p3YqOYELqXtLyHz9T49p_w,5
207642,42009,7ksliLJLWYar0n7Sv4PyaQ,DGae0qGBtoE19egWaLYR4A,1
208213,17381,7mN4OBxl07rvmU6cq76Zww,4yAvytbVKHqSYAo3mkI9OA,5
208626,72181,7nUo4rcko2Yac4XTsJRlJw,NUhHkT1wfXsTLxt_tWwVXw,4
208626,4057,7nUo4rcko2Yac4XTsJRlJw,0NT3Hhu2RcAmFKBy2BiRmQ,4
209543,29732,7q1EFKcjUTQhUrmjY2ZRkw,9AnvV8V-UvA_rFhMCr_Dlw,5
209543,42804,7q1EFKcjUTQhUrmjY2ZRkw,DYAorbxOyubUB_wtQRCdug,2
209543,95253,7q1EFKcjUTQhUrmjY2ZRkw,VHZPbCbIPHEkKOotdCTiow,5
209543,5347,7q1EFKcjUTQhUrmjY2ZRkw,0p27EjcNwTI7Ey4K_MNPww,1
209543,107137,7q1EFKcjUTQhUrmjY2ZRkw,ZJ0gQp0fcnIDiZv0m9--Gg,3
209543,29802,7q1EFKcjUTQhUrmjY2ZRkw,9CNObWIk7w8poCo5IAtgmw,5
209543,144884,7q1EFKcjUTQhUrmjY2ZRkw,l8LYK3kqDBrqgVyvd2MoHQ,5
209543,7870,7q1EFKcjUTQhUrmjY2ZRkw,1gjhtfYxlN-0xjS9Xdh66g,1
209543,51058,7q1EFKcjUTQhUrmjY2ZRkw,GJBLjDkfJ4tvkpAjDeCikA,1
209543,42700,7q1EFKcjUTQhUrmjY2ZRkw,DW0ZvWuYaSvMcB_3LG5RGg,5
209543,57416,7q1EFKcjUTQhUrmjY2ZRkw,IT_4EEIbv6Ox1jBRMyE7pg,5
209543,182924,7q1EFKcjUTQhUrmjY2ZRkw,y4ETe3DkcIjjr_eyeg5U5g,5
209543,138041,7q1EFKcjUTQhUrmjY2ZRkw,inuW6Gl02Mf8G5RRk39_lw,5
209543,150481,7q1EFKcjUTQhUrmjY2ZRkw,n0bg7kf6HcpFchCtxJyc5A,3
209543,39677,7q1EFKcjUTQhUrmjY2ZRkw,CVKOPzBVOj3_apFUmZ9ZWw,5
209543,11249,7q1EFKcjUTQhUrmjY2ZRkw,2sx52lDoiEtef7xgPCaoBw,5
209543,130916,7q1EFKcjUTQhUrmjY2ZRkw,gNhxs9nPUSkVBSSIRQOgaA,5
209543,2139,7q1EFKcjUTQhUrmjY2ZRkw,-iFvYhgysvjkxckCr42NRw,5
209543,34463,7q1EFKcjUTQhUrmjY2ZRkw,AjWFFZN8KwyqJzzi0DyEsw,5
209543,66944,7q1EFKcjUTQhUrmjY2ZRkw,LgTBbuKTSm4qKHEmFAEJmA,3
209543,35305,7q1EFKcjUTQhUrmjY2ZRkw,B0Vm2tge4I2JJlZhD4sl0Q,5
209543,64987,7q1EFKcjUTQhUrmjY2ZRkw,L16ly2UGc9j4qO3Id8Gx3A,5
209543,117691,7q1EFKcjUTQhUrmjY2ZRkw,brAUHv7Kmxx5nclssCPldA,5
209543,84929,7q1EFKcjUTQhUrmjY2ZRkw,RodA_gxhr2Mj-pyQAL2RAQ,5
209543,8658,7q1EFKcjUTQhUrmjY2ZRkw,1yWINuTOUBQj8ELqRNDOWA,5
209543,159471,7q1EFKcjUTQhUrmjY2ZRkw,q3dJQtwZQrrurNT-1bNKgQ,4
209543,187397,7q1EFKcjUTQhUrmjY2ZRkw,zaxK3ea92mvEBRy-jttngg,3
209543,71919,7q1EFKcjUTQhUrmjY2ZRkw,NOfbzTpQ7hrt6ZbJVeXUUw,5
209543,66148,7q1EFKcjUTQhUrmjY2ZRkw,LR0qF0FEVsCOhYWUOiH26A,5
209543,24789,7q1EFKcjUTQhUrmjY2ZRkw,7UFDAX4wLi6ux5otguYldA,5
209543,89836,7q1EFKcjUTQhUrmjY2ZRkw,TT658qQinO6MBHP9q7rJ8w,5
209543,140179,7q1EFKcjUTQhUrmjY2ZRkw,jXyy2Vc-Dgp7QguQJSfnXw,3
209543,155449,7q1EFKcjUTQhUrmjY2ZRkw,ohz8ljVxcZMo2bMGrBZfgw,5
209543,2781,7q1EFKcjUTQhUrmjY2ZRkw,-wCtRhzWJ40Z4F8mmg7kWg,5
209543,184304,7q1EFKcjUTQhUrmjY2ZRkw,yYMTMtguT90BfMJVxasFuw,5
209543,34887,7q1EFKcjUTQhUrmjY2ZRkw,AtD6B83S4Mbmq0t7iDnUVA,5
209543,122897,7q1EFKcjUTQhUrmjY2ZRkw,deL9fV4Jw3XhS0WqGRKgiA,5
209543,108667,7q1EFKcjUTQhUrmjY2ZRkw,ZpMoI5EECS6Rm7KigN1gPg,5
209543,122487,7q1EFKcjUTQhUrmjY2ZRkw,dWk0mbhj79pK3WBp5oLtpw,5
209543,131165,7q1EFKcjUTQhUrmjY2ZRkw,gTlDDzDEHyDQ6iwjNhpI6A,1
209543,92802,7q1EFKcjUTQhUrmjY2ZRkw,UTXNr62dGSK-tet8OeXUcQ,5
209543,119327,7q1EFKcjUTQhUrmjY2ZRkw,cPmThZ7Ugpd8eJnIObOy0Q,4
209543,127391,7q1EFKcjUTQhUrmjY2ZRkw,fAo-3jt3oD69nwnr5M6FLQ,5
209543,167721,7q1EFKcjUTQhUrmjY2ZRkw,suLXZUWsh53kzoTVnO4gng,5
209543,87113,7q1EFKcjUTQhUrmjY2ZRkw,SYGbbZlLk81_bOlBptbS7A,5
209543,71105,7q1EFKcjUTQhUrmjY2ZRkw,N6MzDoao6s68nAIW8vS9dQ,5
209543,5410,7q1EFKcjUTQhUrmjY2ZRkw,0qPNeqLuKE88rKbIbSZDpg,5
209543,167713,7q1EFKcjUTQhUrmjY2ZRkw,suFSckaQV8NmND7dytpf4w,5
209543,161872,7q1EFKcjUTQhUrmjY2ZRkw,qsJkjQoM3Hdg6Gtqp2S9_w,5
209543,141998,7q1EFKcjUTQhUrmjY2ZRkw,k8BqCejnaMlw7aoVthvqyw,2
209543,4996,7q1EFKcjUTQhUrmjY2ZRkw,0hFVE-lqnEytSsWZGevJDg,5
209543,57066,7q1EFKcjUTQhUrmjY2ZRkw,IMLrj2klosTFvPRLv56cng,5
209543,117298,7q1EFKcjUTQhUrmjY2ZRkw,biSsdqExmdvIKiFuowOadg,5
209543,182766,7q1EFKcjUTQhUrmjY2ZRkw,y0x795PyDX8JL_oyIaTUiQ,4
209543,23775,7q1EFKcjUTQhUrmjY2ZRkw,78XbdLi5e42XDxgnxuYacg,5
209543,147453,7q1EFKcjUTQhUrmjY2ZRkw,m-xsH8VkcYtTTvp2Fa6Ajw,5
209543,147265,7q1EFKcjUTQhUrmjY2ZRkw,lwxYmWqjmEZ0ukCsXC9Pfg,4
209543,173257,7q1EFKcjUTQhUrmjY2ZRkw,umXvdus9LbC6oxtLdXelFQ,5
209543,34518,7q1EFKcjUTQhUrmjY2ZRkw,Akl6WDSUwYQ3zanxczLNSg,5
209543,181250,7q1EFKcjUTQhUrmjY2ZRkw,xVEtGucSRLk5pxxN0t4i6g,5
209543,40321,7q1EFKcjUTQhUrmjY2ZRkw,Ch3HkwQYv1YKw_FO06vBWA,3
209543,42313,7q1EFKcjUTQhUrmjY2ZRkw,DNSDAtD6uxQkoZkQe2v4ew,1
209936,115425,7qzIzwk57cHJXgX30NHoHA,b4dtR83mPAcvmM2a7mqpGw,1
209936,95116,7qzIzwk57cHJXgX30NHoHA,VEorEVsg8z7Ame1oSYNBdA,5
211021,79540,7tq5Z72q2gh83DcWUVbqhA,PytxYN64H5Mn-PRSEymb4A,5
211021,71902,7tq5Z72q2gh83DcWUVbqhA,NOUYmgX2Hl2BlhqsWCUAyg,5
211021,184653,7tq5Z72q2gh83DcWUVbqhA,yeTKcKUlTq-W7EJ5hPkqbw,5
211055,63350,7txZOaYA1YYmGtNAXefhDg,KT2E2HQtb0HA0zsjbVp2BQ,5
211127,72414,7uCqJxakEFqWGPHnvhPwnA,NYwcx_ty7J_ZKMaZpdIkYw,5
211127,113238,7uCqJxakEFqWGPHnvhPwnA,aNGcHb8rjFFI9nY_fUgImg,5
211127,104170,7uCqJxakEFqWGPHnvhPwnA,YILyHegzhy1vlc_LNVfObw,5
211127,143812,7uCqJxakEFqWGPHnvhPwnA,kkdm8TM6qTaVnrz5XsG0hQ,4
211127,127889,7uCqJxakEFqWGPHnvhPwnA,fL-b760btOaGa85OJ9ut3w,5
212312,24237,7xT0JisccF6NiXTcTz2i7w,7I_xWHdCaH-CtZLQGkhsjg,5
212541,36364,7y5D2lWjT6ltq5XbIUwn-Q,BOD0yRkakyxXzJmbVVAxSA,2
212541,99155,7y5D2lWjT6ltq5XbIUwn-Q,Wag4bnx38zJ4ihDn8-7--A,4
212541,72745,7y5D2lWjT6ltq5XbIUwn-Q,NgDyxaeItFSInv7J5paGLQ,5
212821,173629,7ysN8FGi0_S7cXYbWCgGcA,uubobH4WmaeHFGsF7p7r6w,1
212821,169470,7ysN8FGi0_S7cXYbWCgGcA,tXR5EE1q4JesG0XWawXWUw,5
212821,960,7ysN8FGi0_S7cXYbWCgGcA,-Jir6LZcD9VS4jiBmuGK0g,5
212821,10084,7ysN8FGi0_S7cXYbWCgGcA,2T66oHiIi1Ql-j5IhwbGjw,5
212821,55877,7ysN8FGi0_S7cXYbWCgGcA,HwjhWHbNp56t-dRiv3-wPA,5
212821,116716,7ysN8FGi0_S7cXYbWCgGcA,bWSqZ_K0ntz5dssOWAoB8A,5
212821,85637,7ysN8FGi0_S7cXYbWCgGcA,S37sKRRfkhFZRpxaYzWo_A,2
212821,120481,7ysN8FGi0_S7cXYbWCgGcA,coGEHGuUtnABP7KHgGlmRg,5
212821,117228,7ysN8FGi0_S7cXYbWCgGcA,bgwbuh4gS6bF7Ab1xFgYWA,5
213290,74698,8-Csa1oW-c1FpkIUNiGCtA,OKZkEXzJt0XIamHRRTX-8g,2
213485,93888,8-ip7uHrBB--A1eCpSfMLg,UpNnjV6p5GVPX6r_itOGUg,4
213644,152107,8088oAOHxqUUSbFJYBPBOg,n_-CwlqV8fzEIUPky8Ibtw,5
214962,139973,83mCEnnSKoBZ_2jnAbbjyA,jTZYireK6pnPb6Rni0jygw,4
215148,158743,84I5zGQfjxZjIwbLE62Yag,pomGBqfbxcqPv14c3XH-ZQ,2
215148,37409,84I5zGQfjxZjIwbLE62Yag,BjrKNWhtQkedHw8hP_0Bjg,2
215354,122210,84rcpW87vQWeTdItG-EGnA,dQj5DLZjeDK3KFysh1SYOQ,5
215354,116757,84rcpW87vQWeTdItG-EGnA,bXCWON2Me0o86qvAb-XZPQ,3
215354,68846,84rcpW87vQWeTdItG-EGnA,MKYcOZSpMwJK7uwacK13EA,5
215354,144593,84rcpW87vQWeTdItG-EGnA,l1JDX-o0wCLykuh78R8Kng,3
215354,37073,84rcpW87vQWeTdItG-EGnA,BcLFIr4wtd3GQ3fnz15yDQ,4
216253,135533,87GME9mnPKeA7CZZLCfMog,hxUxeY8DG9lhyjCVo_s-pw,5
216253,65767,87GME9mnPKeA7CZZLCfMog,LHyj66waFlDcw9UToo27JQ,4
216253,155712,87GME9mnPKeA7CZZLCfMog,oo-kGk1BEWpuDvSE4gfmgQ,4
216253,158455,87GME9mnPKeA7CZZLCfMog,piHJq_NDrOh5SYk3AyQVOg,3
216663,42498,88IvHeZOhZ7ZfxnqEPw3gQ,DR-PVZlxuunACup6GMwyFg,4
216948,50998,894r8qUH3QAs_Xak4LTjjw,GI-CAiZ_Gg3h21PwrANB4Q,5
217011,76665,89Fmu93aliAeF2-6UivVFw,OzcvQqt_copeLRCT2OHrfA,1
217011,110673,89Fmu93aliAeF2-6UivVFw,_V0yJdpXrbdKzBDoVSJGWA,1
217189,59824,89gyFY5glFJFO7yOd0tYyg,JHN09M-CRTGln2rRnS9hWw,1
217189,127116,89gyFY5glFJFO7yOd0tYyg,f4x1YBxkLrZg652xt2KR5g,3
217189,54104,89gyFY5glFJFO7yOd0tYyg,HKKRiQhMbz4IRqYwTZGcwA,5
217189,57144,89gyFY5glFJFO7yOd0tYyg,IO3iTBH0rX-G7E7wAreRSQ,1
217264,178010,89sjaNKnRkjPB-7qmHy77Q,wPPp6Aj0PWRHv_YubOOrKQ,1
217264,182215,89sjaNKnRkjPB-7qmHy77Q,xpmlQcgvRcIdBch7GbMu6w,5
217264,155506,89sjaNKnRkjPB-7qmHy77Q,ojGCRzEym2W3tSTo69fhxA,5
217264,39844,89sjaNKnRkjPB-7qmHy77Q,CYbrDESVuf8wpxRbxgBMJg,5
217264,167830,89sjaNKnRkjPB-7qmHy77Q,swi7mi1ixWpu5-tZO2mtsg,3
217264,126526,89sjaNKnRkjPB-7qmHy77Q,esz0JJh3_5kkeIiunOlN0w,4
217264,61487,89sjaNKnRkjPB-7qmHy77Q,Jpyh7MfaNysY3geXjhzqJQ,4
217264,188127,89sjaNKnRkjPB-7qmHy77Q,zq2ErX9lOpENLFYKlrSioQ,5
217264,144588,89sjaNKnRkjPB-7qmHy77Q,l1EzeGkWmLzAf9F1bAlFRQ,5
217264,7257,89sjaNKnRkjPB-7qmHy77Q,1U9lgJoEhxaCMP0PsuSJgA,5
217264,102823,89sjaNKnRkjPB-7qmHy77Q,XqRY9T8s0JhdehfSmXhCxw,4
217264,159461,89sjaNKnRkjPB-7qmHy77Q,q3SkoaIMOt0NrRDfzVnC0Q,5
217264,125998,89sjaNKnRkjPB-7qmHy77Q,ehCFJyvrw-1_UUwoVV4L8g,5
217264,127313,89sjaNKnRkjPB-7qmHy77Q,f9ERQpAPOAMv5Ay0kyD3Yw,4
217264,21677,89sjaNKnRkjPB-7qmHy77Q,6QRY4tMQdHFOe2-_CUHMdA,5
217264,95171,89sjaNKnRkjPB-7qmHy77Q,VFrSIKxEQvgNowJ0PJxUzA,4
217264,34700,89sjaNKnRkjPB-7qmHy77Q,Ap17p-tA4Ipzy1s35DfCfg,4
217264,100502,89sjaNKnRkjPB-7qmHy77Q,X3ec1nuK2BmOULN4Kk3Fgw,4
217334,121991,8A7iQimd42iBhXjiYYLoEw,dLc1d1zwd1Teu2QED5TmlA,5
217334,41049,8A7iQimd42iBhXjiYYLoEw,CwfeDdtVKcUEg_thGOlWAg,5
217334,116908,8A7iQimd42iBhXjiYYLoEw,b_xFN9mtFWHUbny-GoiErQ,5
217334,148770,8A7iQimd42iBhXjiYYLoEw,mRZCTkOgDc28VWYMvo3nVQ,5
217557,128161,8Ai_ZcNO_Ros2xJ1HuIidg,fQt4D34vcJNtEf8Q4zte3w,5
217557,70336,8Ai_ZcNO_Ros2xJ1HuIidg,MqYYYNA-ZYvV-1w5qcmMoA,5
217557,92784,8Ai_ZcNO_Ros2xJ1HuIidg,UT6L3b7Zll_nvRidijiDSA,5
217586,146731,8AmodeNldnnq5iEOnZV_Kg,llCxryWr8j1S39tusYCWxg,5
217887,91000,8BkUkk7uSqYYoBh8fi6Eaw,Trbt0Ex85yvwT8DHoEFCvg,5
218523,186524,8DO3bhTVLwQw2iCQXDhDpA,zJIv1GZogXv8j__XRyVi6A,4
218523,83230,8DO3bhTVLwQw2iCQXDhDpA,RESDUcs7fIiihp38-d6_6g,5
218523,23588,8DO3bhTVLwQw2iCQXDhDpA,73owjxW-v8fdZl4r_YAUFw,3
218523,49289,8DO3bhTVLwQw2iCQXDhDpA,Fi-2ruy5x600SX4avnrFuA,2
218523,61471,8DO3bhTVLwQw2iCQXDhDpA,JpgVl3d20CMRNjf1DVnzGA,1
218783,85991,8E7bEmXpT1AShrnYWxxYOw,SA7NjDkzdaJxUjKvX9_gpA,5
218783,160561,8E7bEmXpT1AShrnYWxxYOw,qQsrcouREdFUk4adim1uEA,5
219168,71233,8FDvs3dQ-R2-vZ7E3-14lg,N93EYZy9R0sdlEvubu94ig,5
219168,89726,8FDvs3dQ-R2-vZ7E3-14lg,TR0-w6VoZDAdvFQiq7P2Ug,3
219168,57706,8FDvs3dQ-R2-vZ7E3-14lg,IZaBSFnjwomvTDs7gRoCLA,2
219168,136449,8FDvs3dQ-R2-vZ7E3-14lg,iGEvDk6hsizigmXhDKs2Vg,5
219168,85278,8FDvs3dQ-R2-vZ7E3-14lg,RwRNR4z3kY-4OsFqigY5sw,5
219417,110907,8Fol3-jfsFaNmWqkaKiCFQ,__IFWGnWgMJV-55JIQfzjw,1
219417,11750,8Fol3-jfsFaNmWqkaKiCFQ,333W59XcrXZsJlnBAAx5mQ,1
219417,75693,8Fol3-jfsFaNmWqkaKiCFQ,OfITr0B8bZU3vukSQJIrWQ,5
219417,158044,8Fol3-jfsFaNmWqkaKiCFQ,pa-C-Vsk9ntuXBGjTr0tBQ,3
219417,2409,8Fol3-jfsFaNmWqkaKiCFQ,-o082vExIs0VVNSuZmiTQA,5
219417,162539,8Fol3-jfsFaNmWqkaKiCFQ,r6cTbsmg4MhdHJnKWwefVw,1
219417,180806,8Fol3-jfsFaNmWqkaKiCFQ,xLr2C8RpGgMJyzf1oCWuoQ,5
219543,23077,8GCZSB5ge94U824KUwGHWQ,6tSvz_21BMo3a4GaItwa0g,5
219543,111427,8GCZSB5ge94U824KUwGHWQ,_kb6GT4qawjwq47OsQ52xw,2
219872,79098,8H-W3gQ3PJonhwTSgbbbvw,PpHnxQaRP2JNjJODQDX9GA,3
220008,161624,8HLr-pN-PEa2IFqqKx1p3Q,qmymSqVwHYRqdwfcBatzpQ,5
220646,14921,8J6nXxxLqbDDmUjvwELKtw,46zwhZduYYqI2pKQyrd1Pg,5
221055,174520,8KA2CLAcvPleQ3r5NMDsVw,vCcnawY4Q41A1rlnxKBzkA,5
221055,128479,8KA2CLAcvPleQ3r5NMDsVw,fXqlzAM6PTXUGrU4y33LzQ,3
222137,29641,8NA3eEIXq4xA-7GqeAHemg,993MaVXjU2qhmQQYR_mdVg,5
222137,170844,8NA3eEIXq4xA-7GqeAHemg,u-IVGF-wGwvxuj3uKQW8qw,3
222137,91460,8NA3eEIXq4xA-7GqeAHemg,U0eUwTGWDBVdE67qVHYEjQ,3
222302,148080,8NaXsc7jbxgt3OUzCdRGOQ,mDR12Hafvr84ctpsV6YLag,4
222302,170036,8NaXsc7jbxgt3OUzCdRGOQ,tj3YzWsjMbPU_ivDkyOE3w,3
222302,45621,8NaXsc7jbxgt3OUzCdRGOQ,EUxbuNT8BYPs_h0vVMy2pg,4
222335,23077,8NfOcWX_ufI7Qe5dlu1dMA,6tSvz_21BMo3a4GaItwa0g,5
222691,111971,8ObPl7ktmueLgLYmWX86yQ,_xAJZOKBMPOe47p1MphB2w,4
222691,156083,8ObPl7ktmueLgLYmWX86yQ,ovlWOSKVjGecnaPuZLv_OQ,3
222691,184144,8ObPl7ktmueLgLYmWX86yQ,yV7f80Nw8nJGilZpRnS6HQ,4
222691,139973,8ObPl7ktmueLgLYmWX86yQ,jTZYireK6pnPb6Rni0jygw,5
222691,49996,8ObPl7ktmueLgLYmWX86yQ,Fx5haZv9PP3E7Ljp-h7B1Q,4
222691,572,8ObPl7ktmueLgLYmWX86yQ,-BbnAc9YEO6pjvJGEtFbVQ,5
222691,136029,8ObPl7ktmueLgLYmWX86yQ,i6gKYG_YFuF5o90jPuWYvw,5
222691,71911,8ObPl7ktmueLgLYmWX86yQ,NOcSBxST02RPlhLHq0B5fA,3
222691,11817,8ObPl7ktmueLgLYmWX86yQ,34OwRFftkT7t3iBquazJcg,5
222911,127391,8P8dgzKDQg7OSlEiAUUqlQ,fAo-3jt3oD69nwnr5M6FLQ,5
222920,158729,8PATPfIDa7_o0NgHFF0Y3w,poYsvuOmVDqF4dTnjJ780A,4
222920,25484,8PATPfIDa7_o0NgHFF0Y3w,7ibuDLfx8gEhESAufYIySw,4
222920,172954,8PATPfIDa7_o0NgHFF0Y3w,ugLqbAvBdRDc-gS4hpslXw,5
222920,46939,8PATPfIDa7_o0NgHFF0Y3w,EvxTD0ETbbFbFjUMWhHbIw,1
223798,101164,8RZTbznCSGLYHtAl_gXk3w,XIDhO9YAhsCa0upSkMhGuw,4
224196,38567,8S__n6vMtHOe32aJTUJr6w,C8D_GU9cDDjbOJfCaGXxDQ,5
225163,95067,8VMAr2Qs9ogFqWPiuPcV3w,VDdX2TGa9hNHwjzrnVSC_A,5
225209,168394,8VVEje5GhNY0LcQWL9r8AA,t8YhDctOEB2WsG88z12DIw,1
225209,92030,8VVEje5GhNY0LcQWL9r8AA,UCqWJWovgeelP1OUI_L90w,1
226456,12958,8YtEiv2U0xyV6ohhXImoQA,3TRgD3KLVis61eGvMZrykA,5
226456,14034,8YtEiv2U0xyV6ohhXImoQA,3pGA9YGsDLRQ7HJLw5cwcQ,5
226456,30936,8YtEiv2U0xyV6ohhXImoQA,9_OPjioLbD9Q_zAeHfv6kw,3
226480,75818,8Yy5IWBOXqADdfCXlTpetw,Oi-u4KqrcZbIWSYKnh7mJA,4
226950,146613,8_9cDmWwoblewvYnsnmJDQ,liT6AMDdhYzk_W7PaeBuxw,5
226950,61103,8_9cDmWwoblewvYnsnmJDQ,Jhz-8IqPf_2YUWsbGFyDNA,5
226950,598,8_9cDmWwoblewvYnsnmJDQ,-CBZRTYGcksmshymcD5iMA,5
227496,69351,8aeHtxlfroOcjETdhPrdOA,MVHGmZEwtKrXH11ySGweEw,3
227496,175330,8aeHtxlfroOcjETdhPrdOA,vUnmi0uI8p35RxYAEH4Nlw,5
227496,76818,8aeHtxlfroOcjETdhPrdOA,P2GBKrx7dJg3xeGtuU2K-A,5
227496,127152,8aeHtxlfroOcjETdhPrdOA,f5iC98vNAziOiAuWGP6Jww,5
227496,176396,8aeHtxlfroOcjETdhPrdOA,vrKcFQPxj1Zzyj93yl-t6g,5
227496,82536,8aeHtxlfroOcjETdhPrdOA,R-Jmd1zLAyGsN5uP_hJx3g,4
227496,172045,8aeHtxlfroOcjETdhPrdOA,uO-jz7dBD1pzu17V_RIVLw,2
227496,8207,8aeHtxlfroOcjETdhPrdOA,1o2G_tqc-awFltCORrMWBg,4
