475115,115819,J2Aii7GdFK7Caxem6pk7rQ,bDgmLfAh_TWRCHEYC8hbpQ,5
475430,96452,J2zVr8lKirvoC_cIHgSlcQ,VfFHPsPtTW4Mgx0eHDyJiQ,4
476075,16498,J4muuWdanZ0lHpIU2xIuQA,4f40xMKc7jGmYEl7am_fBg,5
476075,66517,J4muuWdanZ0lHpIU2xIuQA,LYb2yOaVk4Ka_N4qt0gFsQ,5
476136,71634,J4yZ88RQPyOTvpGTq-0TLw,NIOwzgujIXKVBEVNTQBXpg,5
477028,22250,J7LhS-8WuIsDk98HKFexVA,6c4AW8WTpTA_xZYOrJx3Eg,1
477332,175609,J8BZWFTwwwcgNXpFqAaksg,v_yCY6NCwxCPIsNZR80UfQ,5
477332,103136,J8BZWFTwwwcgNXpFqAaksg,XxYU9t50R5NnyUBmZVCEJg,5
477332,58159,J8BZWFTwwwcgNXpFqAaksg,IhNASEZ3XnBHmuuVnWdIwA,5
477332,111074,J8BZWFTwwwcgNXpFqAaksg,_cs_J4j8XXyBgihJs83qUg,1
477429,122778,J8SJ-r7jsIH0-_WnrZzYiw,dc3uoAmNo5STqKV6mlD_aA,1
477852,59232,J9Y3dKSfAqLw5XOhXNhQNQ,J4CATH00YZrq8Bne2S4_cw,1
478220,186985,JATDCOB6_Yd83QGxX2Z8gQ,zTNFyAXMEkgVP-o_HTC2xw,2
479105,23752,JCxqmnSKTnHprmsYKoe1ow,77h11eWv6HKJAgojLx8G4w,5
479105,100728,JCxqmnSKTnHprmsYKoe1ow,X8c23dur0ll2D9XTu-I8Qg,3
479105,128657,JCxqmnSKTnHprmsYKoe1ow,faPVqws-x-5k2CQKDNtHxw,5
479834,139938,JEw5NuZcsGhODyh3e-l1zQ,jScBTQtdAt-8RshaiBEHgw,5
479979,186521,JFLLKfQLk4Pfvu0UzMfheA,zJGtD3y-pAIGNId4codEEg,5
480931,33596,JI5VAxHDg3vPHIkrgYbFQA,ATGZLAWudXt5hQXQ1AVGDQ,5
481947,145363,JKiHMozzqz7CZL6l0_0etQ,lIcwIrUQ6KhYVptTQwapqQ,1
482363,158863,JLiknP5IPXccjnu7-jzR7A,prlIJsg3UEg3DioOZPFhig,3
482363,35468,JLiknP5IPXccjnu7-jzR7A,B4-2wA8Pj8MQK1Ylymypqg,5
482363,97596,JLiknP5IPXccjnu7-jzR7A,W3K_5U2KEw0gxK7cvuB2mw,3
482363,165827,JLiknP5IPXccjnu7-jzR7A,sFX77sPr_VM8TTaTE6vuZg,5
482363,161416,JLiknP5IPXccjnu7-jzR7A,qiRyyRWt6jmAxcoVW0-WHA,4
482412,160901,JLt6Z2s6poyDbvZelUTqOw,qYLwo_aPRRD9t2DkLgD9Mw,3
482449,80163,JLxgmpOvyIu67oQhWdrSMQ,QBN_TcWQ1mZrzekFM4p0LA,1
482865,92681,JN7F05v0NU5ogOhGSvs1ag,URB9w0_fQlRzrbzZkYmmuQ,5
482865,105765,JN7F05v0NU5ogOhGSvs1ag,Yq92uUpugGyJLvDtcDRunw,4
482865,135137,JN7F05v0NU5ogOhGSvs1ag,hojZyJk1Wf2UE2CpG7cgIg,5
482865,98681,JN7F05v0NU5ogOhGSvs1ag,WQyGqfFKd-baBTVfZWzeTw,5
482865,185129,JN7F05v0NU5ogOhGSvs1ag,yooVq4aUUthr7DOQiZ7yEA,5
482865,58854,JN7F05v0NU5ogOhGSvs1ag,IwlENnRki6PAVsSBs-U3eA,1
482865,51362,JN7F05v0NU5ogOhGSvs1ag,GPX3TnZ0-4pAxKPJUESbeA,4
482865,106210,JN7F05v0NU5ogOhGSvs1ag,YzuWj3u9BZRpxNmd1Cv3QA,1
482865,184494,JN7F05v0NU5ogOhGSvs1ag,ybHlmdUHLPKfv85bRK4Wtw,5
482865,83502,JN7F05v0NU5ogOhGSvs1ag,RJmPD7n9xLu6uQpzA5ErVw,1
482865,133126,JN7F05v0NU5ogOhGSvs1ag,h7s4MRVvB726jWHCHiQ9kw,5
482865,63406,JN7F05v0NU5ogOhGSvs1ag,KUOa1acSFn6DkO9jp-sn6A,4
482865,185441,JN7F05v0NU5ogOhGSvs1ag,yvqcZrHixuf_oIUW83xUcQ,5
482865,112183,JN7F05v0NU5ogOhGSvs1ag,a1Pf4wSob48LKqimWzmyGw,5
482865,17003,JN7F05v0NU5ogOhGSvs1ag,4pxK5njPxYHFp7IMEch1Bw,1
482865,92383,JN7F05v0NU5ogOhGSvs1ag,UKq067-vAjSFWWrwEcduuQ,5
482865,5308,JN7F05v0NU5ogOhGSvs1ag,0oMs2QdhuLW3wYIJIi0wcw,1
482865,20001,JN7F05v0NU5ogOhGSvs1ag,5qyVOOsTxMdEByXVkH6LQg,1
482865,72473,JN7F05v0NU5ogOhGSvs1ag,N_TYkatwxieUMJVfMwQbvQ,4
483154,171844,JNvpknRwZOYuD3PZZeTycg,uKKNw68mZZaa1jcyszEbyA,5
483154,87698,JNvpknRwZOYuD3PZZeTycg,SkG_g2OXQENIojm0Gz6YJg,5
483230,81346,JO9L-uQQbkMYYt3zTfPrLg,QaFhHwtJf64AZIzqAujFxw,5
484178,4827,JQhwnQqVywWkb5C_EBOikg,0d0i0FaJq1GIeW1rS2D-5w,5
484192,112040,JQjqJspuOyX6TibrOT1UXg,_y_XqheKUn3Dn6QoUY1t9w,1
484774,119564,JSRO9rs0VdwlQZ6z0onR1w,cUpdeZJawIwOl6G21z7CzA,2
484774,81976,JSRO9rs0VdwlQZ6z0onR1w,QnfAHUr5-HTiaA5-va3glQ,1
484830,66302,JS_rAkdJpFpErifB9yNHkQ,LUZ94dZpgCmBGyNH52S7lg,2
485118,130360,JTKhuwLrfu1083pJM8NCvA,gBEWJ4b2OvUmN4Oh7ju3hw,1
485709,2673,JUuooHIj_ywGz7zU8Z9Ncg,-trCUd86vf5FzUAhkr20Ng,5
485709,146828,JUuooHIj_ywGz7zU8Z9Ncg,lnJlOuHGNRoN2zW_a6Vb7g,4
485709,102352,JUuooHIj_ywGz7zU8Z9Ncg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
485709,173494,JUuooHIj_ywGz7zU8Z9Ncg,urkODQ1jX0qQzgbqsQjWVQ,3
485709,53597,JUuooHIj_ywGz7zU8Z9Ncg,H94fBucKEuNKsjbSy7WODg,5
485709,66864,JUuooHIj_ywGz7zU8Z9Ncg,LelAlfuj5oVRF9CQdWLsNQ,3
485709,171219,JUuooHIj_ywGz7zU8Z9Ncg,u73j2VQ3TGWdMO-AG7MABw,3
485796,23394,JVALmZ3s7yBz63omCfGQ9A,7-Ba9uSmYYpXgnQRoIPxMQ,5
485796,82199,JVALmZ3s7yBz63omCfGQ9A,QsKhwKYB3YeWXqpIPd5QMg,5
485796,101882,JVALmZ3s7yBz63omCfGQ9A,XXW_OFaYQkkGOGniujZFHg,3
485796,110486,JVALmZ3s7yBz63omCfGQ9A,_R-rjgz4Kwi4f3u0clFeKg,2
485796,1048,JVALmZ3s7yBz63omCfGQ9A,-Le6cwbZL4tDZwNHwipfKg,5
485796,36373,JVALmZ3s7yBz63omCfGQ9A,BOQOuwSNhfKx1xvKtONsBg,5
485796,21902,JVALmZ3s7yBz63omCfGQ9A,6V_7ldr9tjmet0BdAnC34A,4
486331,90689,JWcAyr7UHV8xVQ34t2zheQ,Tl7V8AztDY8s6Jr8yJNKcw,5
486552,174827,JXCxRjVBWLONRgBKzc68Ng,vK1_qKEG7zHvjiTOsN0CRg,4
486678,3233,JXVLko04WQ1c4bru-Igw7Q,059svoEBPljypV9r2btvPA,1
486678,99237,JXVLko04WQ1c4bru-Igw7Q,Wc7Hld-DTJbss8CndeIylw,4
487078,29198,JYUz1DgvKngvjcef0asZXw,9-cVW8wSRoE6Nmnc7v0uUA,2
487152,42219,JYhpuMJHaifnp0NN_5D2mw,DL7V1_chkWkZtyG4_xNYfw,1
487317,108449,JZBHlQiWyr5aNKClSxIQHw,ZkGDCVKSdf8m76cnnalL-A,4
487317,110318,JZBHlQiWyr5aNKClSxIQHw,_MzJncLDDFC7-0QLt1KQcg,5
487491,54516,JZiVJ_R8GCfxb1ZximLgiA,HTr7gRurfw_A6EgwGEwc4g,1
487692,151401,J_I77jhBR1JJ3ebUh--5sg,nLGgJBtMfGv7_juXipXheA,5
487810,116484,J_cGu5Gl2SrpMB6vJMvC_w,bRZSm_1UQdmU6QWZfO9h6w,4
488065,117403,JaHLP8eK83z6oXBpV8UFwA,bkh5o6bCzDCovSkRYBsU1w,5
488065,22808,JaHLP8eK83z6oXBpV8UFwA,6o6XxnI8RWhnAVSdxqCJWQ,2
488065,167251,JaHLP8eK83z6oXBpV8UFwA,sjpsGKPABZDnABCv3wYtUQ,5
488083,2435,JaKtqjynSo52NjgAmr_O1A,-oUM2uISux96lMGeawHIOA,1
488588,174505,Jbmhm_vymx80mm-PhX5vJw,vC99Gqe6d7OWCngF3rqqDg,4
488823,34704,JcV5Lyi9QMwjWET4SHfkFA,Ap7KSq-LGPmYXFmJmEGaiA,4
488898,75203,JceNPCeJkCp8zzbBHGdPLg,OVrNItYaf-AWNGgeJA1Tsw,4
489283,127889,JddFhGjban_OqCqlNAZu_g,fL-b760btOaGa85OJ9ut3w,5
489408,143742,Je-OqVAnMriXl6t_ljT4Wg,kj1KQgC-mCRV4vYZlWitzg,1
489495,151430,JeERFBZyECRwzscG3dvKQQ,nM-1hqurfwvlEyPOqXamjg,4
489495,178997,JeERFBZyECRwzscG3dvKQQ,wjLgM9Ybe5shoUPRrGMmsQ,4
489495,166156,JeERFBZyECRwzscG3dvKQQ,sMzNLdhJZGzYirIWt-fMAg,4
489495,47317,JeERFBZyECRwzscG3dvKQQ,F2pfjAZ_3dMTGCKv6c5wOw,4
489495,24548,JeERFBZyECRwzscG3dvKQQ,7PRse3yCQbEprAj1DWrEQQ,5
489495,142945,JeERFBZyECRwzscG3dvKQQ,kT9SuRVTapbDgFGMcg1Rqg,4
489495,155294,JeERFBZyECRwzscG3dvKQQ,oeW0vIYd3rUnAPgmD4fEFg,5
489495,89193,JeERFBZyECRwzscG3dvKQQ,TFdLM8R_7Pf1xVeBNKl0hg,4
489495,179121,JeERFBZyECRwzscG3dvKQQ,wmCBxE0PfLZD8sxIwAY59Q,4
489495,132855,JeERFBZyECRwzscG3dvKQQ,h1fOnj8ofEmKM7U9JdCcGw,4
489495,144336,JeERFBZyECRwzscG3dvKQQ,kwMJ4KfhEcrk9jiMe-S6wQ,4
489495,93678,JeERFBZyECRwzscG3dvKQQ,Ul6JwluSTm12PVDIqnNaTg,1
489495,149298,JeERFBZyECRwzscG3dvKQQ,mc5Ha4QyQZvU7fzr-ubhhw,1
489495,87813,JeERFBZyECRwzscG3dvKQQ,SmkYLXEYhzwUZdS6TAevHg,4
489495,53880,JeERFBZyECRwzscG3dvKQQ,HG3ROmv3FJZTMJPpThSXOw,4
489495,171114,JeERFBZyECRwzscG3dvKQQ,u4sTiCzVeIHZY8OlaL346Q,3
489495,145623,JeERFBZyECRwzscG3dvKQQ,lNuedAMNPFROMiI0YRTCAw,3
489495,68846,JeERFBZyECRwzscG3dvKQQ,MKYcOZSpMwJK7uwacK13EA,5
489495,156935,JeERFBZyECRwzscG3dvKQQ,pCwOCE-cycl6cMEa9O6bZQ,5
489495,179210,JeERFBZyECRwzscG3dvKQQ,woXlprCuowrLJswWere3TQ,3
489495,28873,JeERFBZyECRwzscG3dvKQQ,8t8pZI5SAlYhd6UEIkAcSg,5
489495,101396,JeERFBZyECRwzscG3dvKQQ,XNWXyFgCGaAwvg9QML2Ypw,4
489495,6676,JeERFBZyECRwzscG3dvKQQ,1HfkEkNhI6XJXkgrCTBKpw,3
489495,39130,JeERFBZyECRwzscG3dvKQQ,CK-Gv3vqIlWOrKP4fhT8_g,3
489495,97916,JeERFBZyECRwzscG3dvKQQ,WAGESBe_9h_au35adjvoQQ,4
489495,88320,JeERFBZyECRwzscG3dvKQQ,SxS_XL_yi9c004nXvBuSjA,4
489495,116908,JeERFBZyECRwzscG3dvKQQ,b_xFN9mtFWHUbny-GoiErQ,5
489495,148770,JeERFBZyECRwzscG3dvKQQ,mRZCTkOgDc28VWYMvo3nVQ,3
489495,154681,JeERFBZyECRwzscG3dvKQQ,oS96aJIHFWcFAlGHKKXjaw,4
489495,7668,JeERFBZyECRwzscG3dvKQQ,1cGyzWtfOoDiE8V0OR85yA,1
489495,100521,JeERFBZyECRwzscG3dvKQQ,X47pt6a4ID4aM2ONYdSW8Q,4
489853,18388,JfEBxseoOGrOjrJ4f7nHKg,5JNvfPfd6mcpwNoekzqBow,5
490199,112648,JgEZplMGaOuyyo5KfmdGsw,aBCqrJwXAHnTgO2e_l0v8w,1
490745,143462,Jhg14Ht43_ZPD8zujPvemQ,kctSmjXXK_1laQV7J8-3Cg,5
490745,123729,Jhg14Ht43_ZPD8zujPvemQ,dv2LfEn4p3ncG_1jYIoZ7g,2
490745,171027,Jhg14Ht43_ZPD8zujPvemQ,u2q_84hHvKGl5hKnAE7zNw,5
490745,60418,Jhg14Ht43_ZPD8zujPvemQ,JTNdV6u3DK-wcqX7ZXl5hw,2
490745,157931,Jhg14Ht43_ZPD8zujPvemQ,pYZnKIv0z-UxrpgBjp_z1w,5
490745,46993,Jhg14Ht43_ZPD8zujPvemQ,ExDYoLUru6wMcAmcSYwM3w,3
490745,175513,Jhg14Ht43_ZPD8zujPvemQ,vYn0gishV27DpfM_loZITQ,5
490745,87276,Jhg14Ht43_ZPD8zujPvemQ,Sb17eJkjHLjcPKSbpmRxWQ,4
490745,51572,Jhg14Ht43_ZPD8zujPvemQ,GTuAPBRsM5dVPqPy9oe14Q,5
490745,31621,Jhg14Ht43_ZPD8zujPvemQ,9njwmO6YzhaQB3-htNMFYQ,5
491208,120139,Jisjwr0bmLMIhRfiVRi61A,cgZOP1ZUBOZmEQMSJ53oiQ,5
492476,175609,JmO3VTBvI6ratF87_Ze_Zw,v_yCY6NCwxCPIsNZR80UfQ,5
492476,64077,JmO3VTBvI6ratF87_Ze_Zw,KiO4n-yRhKM0SZhGpsD49Q,3
492800,68642,JnJricJkCx7MdeFjFr1Zww,MGYVtKoCsLnuy6iyEuVBgQ,1
492860,80381,JnV366vKe-SwxPqIBdWwbg,QG56Fy7JQ_9XgAwtj7fhjw,1
492860,159308,JnV366vKe-SwxPqIBdWwbg,q0GL761jc3ia_nEDt7Nghw,2
493687,74063,JpgxoYr4Cb3PZq6_Agwslw,O8UmNvw2wgP_Hwas22BRWQ,5
493687,54231,JpgxoYr4Cb3PZq6_Agwslw,HNQzTcyaW3PwJ2oC8vKWHw,3
493687,155974,JpgxoYr4Cb3PZq6_Agwslw,otlnxBQqCEmUmRONAB5elA,5
493790,50470,Jpz-jfqMcihpVog71oCwJQ,G6BwYw_0_atLPTzI1uokIA,5
493790,137673,Jpz-jfqMcihpVog71oCwJQ,igHYkXZMLAc9UdV5VnR_AA,5
494378,123273,Jr_Xg_lpcdmEr-s5jrwkLw,dltDW0fS4HzxZ0A7PDT5jg,4
494484,6447,JrtRRyH0ox2qvtjMliH1DQ,1CR2ddUcjYYwRd5JLtiRrw,1
494484,118015,JrtRRyH0ox2qvtjMliH1DQ,by9Vuifv_1mYzDvwVUReJg,5
494540,23642,Js1Pa1xwOcVtYXUuQLza7Q,74pWjFssgqyhaVg-YCUo3A,5
496453,76919,JxDC9Qa88Bu1Sk91a0egmg,P4lfCI0WSaVoA2VFdsZRiQ,5
496843,127769,JyFroHDVPSBw0wLaPjsxtw,fId--RMAhHZcJagMSD-aUw,4
497170,88083,JzAiz5n3MVfMIeBjGwCuWw,SsN-SaGGkJn2Qm-jSDQ4aQ,5
497394,98769,JzmPzDhhIwWawcljNg-OxA,WSiQKl0qOL9Pl83mJzgE7g,5
497758,127790,K-k_mgpseXDtrI3tpPoz7g,fJ7uw4dDFIga57868Oz1EA,5
497849,51392,K-yhFrEI_euVq6VQ-bqDAQ,GQAvKHDfuBws7312iIqX6Q,2
497849,116422,K-yhFrEI_euVq6VQ-bqDAQ,bQ2uuNkOxgUQRM7Y7RJDXQ,3
497849,93774,K-yhFrEI_euVq6VQ-bqDAQ,UmzMxhZpmhI4aD71KJM6Sg,5
497849,111527,K-yhFrEI_euVq6VQ-bqDAQ,_mqUzNXs_sJ1EJYgYZYszg,5
497849,142392,K-yhFrEI_euVq6VQ-bqDAQ,kG_EB5RAsSA3f9HJikI1rw,5
497849,159198,K-yhFrEI_euVq6VQ-bqDAQ,pyeoyouJWxxcwzfugfessQ,5
497849,68536,K-yhFrEI_euVq6VQ-bqDAQ,MDoI5wE1eCLEZUNL-IVerg,5
497849,100998,K-yhFrEI_euVq6VQ-bqDAQ,XEMoBJcgavYQxOrWM-YAvA,5
497849,42696,K-yhFrEI_euVq6VQ-bqDAQ,DVrAiup_5_evI8Z-V3FJog,3
497858,111935,K0-NU-nhDH0-D0h4MaIF3Q,_w5hBpkjHs5_Hv3pLeHtIw,5
498010,153452,K0OlzEr9GNQx5JA_wAiW4w,o0Y5O_D8RQCx0NEwqPjASQ,1
498117,174124,K0ghtu3m2JchcvzvSNJXlg,v4GMlJIStwPNuO_rHSFuLw,5
498736,117296,K2JoGJUNyi0AlYNw2GqWMg,biQlddhmaimJ9KRVi_s_1g,1
498736,75761,K2JoGJUNyi0AlYNw2GqWMg,OgwN65jZebPRIPSmNpRP7A,2
498798,175031,K2WAJQGUkvBVQsPMF_cR1g,vOdiLz0dTiyHmkbv61HYGQ,5
499674,12381,K515IDRsyrZskeKl0ydtYg,3GuqcEYaF1d1WXcwOX5xPw,4
499674,70648,K515IDRsyrZskeKl0ydtYg,MwjZPmEoWlHy1rp7qrmBsw,4
499674,104964,K515IDRsyrZskeKl0ydtYg,YZItTPlVWeq13bfAJtT2-g,4
499674,172551,K515IDRsyrZskeKl0ydtYg,uZBRmbonKzNnl0rwY7COrQ,4
499674,56972,K515IDRsyrZskeKl0ydtYg,IKA-wA459qPdRh7Bgl90ow,5
499674,74179,K515IDRsyrZskeKl0ydtYg,OAsYaD7nLC2kDuqO4uaoIQ,5
499674,80102,K515IDRsyrZskeKl0ydtYg,Q9veWOu7mFj881o3nqB4bQ,5
499674,89193,K515IDRsyrZskeKl0ydtYg,TFdLM8R_7Pf1xVeBNKl0hg,5
499674,164706,K515IDRsyrZskeKl0ydtYg,rreIYrzI9U052p7nN_qogA,5
499674,47411,K515IDRsyrZskeKl0ydtYg,F4zjU9iYXWtZdrTT4ECEVg,5
499674,26632,K515IDRsyrZskeKl0ydtYg,85nvKTJSN8byoeGRxzGkug,5
499674,100531,K515IDRsyrZskeKl0ydtYg,X4QbkHl7pOTVsgLa7XuUBg,5
499674,139794,K515IDRsyrZskeKl0ydtYg,jPWGcicuwRxciN5WGhz_wQ,5
499674,145706,K515IDRsyrZskeKl0ydtYg,lPcKVCwnnx54lJR5BXFbKQ,5
499674,87813,K515IDRsyrZskeKl0ydtYg,SmkYLXEYhzwUZdS6TAevHg,5
499674,38211,K515IDRsyrZskeKl0ydtYg,C-oKwqnAPa1KJZhMOox60w,5
499674,178425,K515IDRsyrZskeKl0ydtYg,wY3dlpLa0BHfDENYAPYuZA,4
499674,81871,K515IDRsyrZskeKl0ydtYg,QlSpPzc4Oy05ic-PsoYH4g,4
499674,185889,K515IDRsyrZskeKl0ydtYg,z52UIMVsYhfttfOP2H9VYg,2
499674,119568,K515IDRsyrZskeKl0ydtYg,cUwNW5NEua_yMcAx-X2sMg,5
499674,89749,K515IDRsyrZskeKl0ydtYg,TRRmgX8mySv_y-DOkTZTFQ,5
499674,158593,K515IDRsyrZskeKl0ydtYg,plHKBwA18aWeP-TG8DC96Q,2
499674,79837,K515IDRsyrZskeKl0ydtYg,Q4WmBfRD6rcTSXVZqjKC5Q,5
499674,105753,K515IDRsyrZskeKl0ydtYg,Ypsh993XXes9DZ8Cpyq5Fw,5
499674,101840,K515IDRsyrZskeKl0ydtYg,XWRhaOGnRwHk-FICdbcCfA,5
499674,83536,K515IDRsyrZskeKl0ydtYg,RKVYQ00LvK0_FO6Ll7lvOg,5
499674,37804,K515IDRsyrZskeKl0ydtYg,BsLyCu_lkEdkG42qmvZlnQ,5
499674,74980,K515IDRsyrZskeKl0ydtYg,OQvChaBImI8X5B3aai8btg,4
499674,174057,K515IDRsyrZskeKl0ydtYg,v2gPWZrBYvD6m78fu4mnCA,5
499674,26124,K515IDRsyrZskeKl0ydtYg,7wMB3wMbOp0gq3l6nHfOaA,5
499674,18885,K515IDRsyrZskeKl0ydtYg,5TlkaYNie2xjv7nXW12Svg,4
499674,85819,K515IDRsyrZskeKl0ydtYg,S6dARuOrrOXd4xSiTHti8g,2
499674,187178,K515IDRsyrZskeKl0ydtYg,zXaW8C2qtFHGVTETEcUX9g,5
499674,71263,K515IDRsyrZskeKl0ydtYg,N9n4bj5nnuvVgt8iyT5YVg,5
499674,50392,K515IDRsyrZskeKl0ydtYg,G4EBHnNSTWsnqTzxdiv5VQ,4
499674,109049,K515IDRsyrZskeKl0ydtYg,ZwuHsufvw1x5rd2c-qyw2w,3
499674,143740,K515IDRsyrZskeKl0ydtYg,kiz4xELBxC8tQtr4uBtM3A,3
499674,165300,K515IDRsyrZskeKl0ydtYg,s36Rk0jd78z75LaqifnU3Q,5
499674,11020,K515IDRsyrZskeKl0ydtYg,2nSlEIS7wwOFc4nwTsF7Hg,3
499674,66702,K515IDRsyrZskeKl0ydtYg,LbeJgPgKKHw5qH0f02NHEQ,5
499674,167920,K515IDRsyrZskeKl0ydtYg,sz6_gKcHjtcpWKIZLXV85w,4
499674,69775,K515IDRsyrZskeKl0ydtYg,MdjZQiYwl8tljeAbx_fFZQ,4
499674,101351,K515IDRsyrZskeKl0ydtYg,XMNdO9lFw3lSPO4gCH_qvQ,4
499674,11859,K515IDRsyrZskeKl0ydtYg,35JjuQ6nsSNshtt5hyLUCQ,4
499674,132450,K515IDRsyrZskeKl0ydtYg,guQww9yGHP7rRTea6zTnDg,4
499674,6609,K515IDRsyrZskeKl0ydtYg,1FqQ0L--8sviAKNR97K5UA,5
499674,89541,K515IDRsyrZskeKl0ydtYg,TMirWwTikHCn5H82K9QMXQ,4
499674,153240,K515IDRsyrZskeKl0ydtYg,nxAo0oDgsNlduzUuuUL4Fg,3
499674,49224,K515IDRsyrZskeKl0ydtYg,FgTzITgrmvrZqoHvkTSDzA,2
499674,120846,K515IDRsyrZskeKl0ydtYg,cxVp-a28Cp7lavjaPMvK5w,5
499674,139184,K515IDRsyrZskeKl0ydtYg,jBKJMUcMuBmHqe5_U7GQ0Q,4
499859,28824,K5Ur7z8jXrOsTDNWsqmpOA,8rtd2ZoeNMHjCQQnWuZ-bQ,3
499859,61889,K5Ur7z8jXrOsTDNWsqmpOA,JyWIjjn3sLdRNEG6t_JrXg,1
500116,61606,K64uNIY-r4JRj1GZmtrNUQ,JsUprRhyzQyukZmAhcOg0A,5
500116,10914,K64uNIY-r4JRj1GZmtrNUQ,2lF1UsGcDpDpaI1lXgRX_g,2
500401,28535,K6nYqeEuYC-BibQi2Z8lKw,8lB2DlGAMJv6P2XS_AYxMw,3
500401,139938,K6nYqeEuYC-BibQi2Z8lKw,jScBTQtdAt-8RshaiBEHgw,5
500641,83230,K7UFasukHon1ZgXaqnWYbg,RESDUcs7fIiihp38-d6_6g,5
500738,93385,K7j6cJEw-p8F0mZZ3L7K8Q,Uf0NdSvJnFbwbXua7abULg,4
500738,52078,K7j6cJEw-p8F0mZZ3L7K8Q,GcxE5hK_TaHP4EZFDYz2mg,2
500738,133819,K7j6cJEw-p8F0mZZ3L7K8Q,hMmmvyRtweNBSPMbMCpnow,5
500738,158681,K7j6cJEw-p8F0mZZ3L7K8Q,pnNbaEYMRvR4HPkbR7qn6g,4
500738,164817,K7j6cJEw-p8F0mZZ3L7K8Q,rtr3fSe2DIjjTkyHJQtCAQ,4
501488,16857,K9muL9w3jA9n_Z7l-7BexQ,4mYS-4UOjTKgsf0tX1_IkQ,5
501488,121525,K9muL9w3jA9n_Z7l-7BexQ,dBCDRobULrxeSDvQyudcKQ,5
501837,125365,KAjSXsgOEBXdlXGRva6cRQ,eUuKXhloFVHdQsLdodcLbw,1
501906,80914,KAsa8n6ADHfMRlAibKpvgQ,QS3QxI7u5PRdtbGgI0-UsA,5
501906,51738,KAsa8n6ADHfMRlAibKpvgQ,GX4C0SDgzuywFbO2W_g1ow,5
502041,1435,KBFoLX4xP1JXBdWqGTKKbw,-U7tvCtaraTQ9b0zBhpBMA,4
502108,72677,KBQRTHS0eYw8qrNmVThf4A,NeS4t1XoXL_5we9VUVwbWg,5
502262,10798,KBt0Bcq0hrse6wRSofJfFg,2iTsRqUsPGRH1li1WVRvKQ,5
502262,64542,KBt0Bcq0hrse6wRSofJfFg,KskYqH1Bi7Z_61pH6Om8pg,5
502717,86995,KDCrWHG6Je91vod0Jr1LdQ,SW0NcZwZsbSpsk0ZPgJKmQ,1
502717,150369,KDCrWHG6Je91vod0Jr1LdQ,mzREMIknfmagJugibXrCsQ,5
502914,150368,KDmy3eGAzj5MFoHmJJ628w,mzQLni03qPCPxkUXQ52U_Q,4
503639,49827,KFelnxV7mXEOOh3dhqexxg,FtaTjyMUIY457tPJahjg1A,2
504241,12833,KHGObncvyO3HZks6oWjlbA,3Qe4M3JNs7yIRXP13g-NYA,2
504980,64459,KJMvLI-FRPMoedL1Ai3kdA,KqxJcRmPEdiUTXHwsZcOZw,5
505287,31029,KK6lUmWGcTF0nkMx1OOMNw,9bHywYi5Kf4QUkRE8ALCDQ,5
505287,127875,KK6lUmWGcTF0nkMx1OOMNw,fKlr9qNoV37WQJwQ826POg,5
505287,51806,KK6lUmWGcTF0nkMx1OOMNw,GYbkinu-02gQwxBAdIuGAA,5
505287,37005,KK6lUmWGcTF0nkMx1OOMNw,Bb-Y-gKgZJak83zfzQoj1g,5
505405,40982,KKRnw9ZtIfNoA8yaV_hesg,Cv3NIg9Ahl-x86riaalXSA,4
505405,183179,KKRnw9ZtIfNoA8yaV_hesg,yA6dKNm_zl1ucZCnwW8ZCg,5
505405,175136,KKRnw9ZtIfNoA8yaV_hesg,vQzGaVyGTwyKkae0z6b_fg,5
505405,168351,KKRnw9ZtIfNoA8yaV_hesg,t7jfo2Txq8CPqPz6F2KDBw,5
505639,166085,KL0c8VEF5f-qig1a8na_tw,sLKpRaFns5Uqw1IEzK6obA,5
505963,30914,KLuyX4Q3V5Wn7T4oH3r5lQ,9_0FtoabuC42T7AWDk5_sA,4
505963,155397,KLuyX4Q3V5Wn7T4oH3r5lQ,ogmjK0R0K9vpPTfhNKrXzg,5
505963,80852,KLuyX4Q3V5Wn7T4oH3r5lQ,QQqI1z1FohJGSLV0qKvOjQ,4
506302,96574,KMnjR5Vxme3thJ2l5NTcuQ,Vhszq28BSjUnMkFRib3MRw,5
506302,64589,KMnjR5Vxme3thJ2l5NTcuQ,KtpNDnZfp-amGUcVSUTW_Q,4
506531,86653,KNRhr0pB0Q9c5ifo-aESiA,SP7H3zPArNvbHKQW0c_gpA,2
506531,119975,KNRhr0pB0Q9c5ifo-aESiA,cdHqkN6Mi6Q5WlwgOyokUA,5
507881,81172,KR5VbXWgy_cq5eM7-rgLtA,QXV3L_QFGj8r6nWX2kS2hA,5
507951,131715,KRHhM1EEhPTd7q5VoehjuQ,gfIVwp0RkM5yMa1u3mbB4Q,5
507951,177475,KRHhM1EEhPTd7q5VoehjuQ,wDWKQR2psTIj4BZ0mf01Gg,3
508117,162989,KRkHZxyqBHJtUp0_lSIx4Q,rH39kXAevsXeD-2HsmLj2g,5
508117,143887,KRkHZxyqBHJtUp0_lSIx4Q,kmIQmtKMmFrLRDisg9ftLg,5
509312,104618,KV3AgM5BkKvCNlwOBtbfxg,YRiQtFNteLUUEiGkdQ23vg,1
