238184,28635,92e_B3VDY5TqxVYsKuNzKg,8nNB_yG1gzVpbqNH2EBucg,4
238184,17274,92e_B3VDY5TqxVYsKuNzKg,4vkOZ0kW4Hor43XqqNc0Og,2
238184,4159,92e_B3VDY5TqxVYsKuNzKg,0PMKMyfX1j7Nc4esk1RaMg,4
238184,117178,92e_B3VDY5TqxVYsKuNzKg,bftuYnG58kywe6FSmqMrZw,3
238184,20834,92e_B3VDY5TqxVYsKuNzKg,67zCgILB2h6JoSvFabVe7g,4
238184,11871,92e_B3VDY5TqxVYsKuNzKg,35Z23ZztQCsJdASRbU69Vg,4
238184,59041,92e_B3VDY5TqxVYsKuNzKg,J07TDs6qnTIaxm48EL1cKQ,4
238184,97849,92e_B3VDY5TqxVYsKuNzKg,W8xG9Bzk3TPPkBR5jx1pgg,4
238184,156353,92e_B3VDY5TqxVYsKuNzKg,p0mrAI9F5obInFizyfc_0A,3
238184,113891,92e_B3VDY5TqxVYsKuNzKg,a_ai1uMhAqQSYaO_QNmnSw,4
238184,72298,92e_B3VDY5TqxVYsKuNzKg,NWlNMG_eBIvDjCcHK46eDQ,3
239087,100617,95AJKdF4_pKsKCWRODhCTA,X6DR-xr0rQKnxl9jeZWFzw,1
239944,87436,97U_W2DOSx3J6E_qpQEycQ,SeNOJ2zYHziptxLuiRINLg,4
239944,59645,97U_W2DOSx3J6E_qpQEycQ,JDZ6_yycNQFTpUZzLIKHUg,4
239944,159203,97U_W2DOSx3J6E_qpQEycQ,pyqnGlIfP9Zw8LLxBjyAiA,1
239944,181250,97U_W2DOSx3J6E_qpQEycQ,xVEtGucSRLk5pxxN0t4i6g,4
240050,125302,97jSxA93gAVCfdH9IZTQ1g,eTXYID00jGxq1vZpntBUFw,5
240422,31941,98mza_ogSAgNS8tGY9G1bA,9uUfqLdfV-1BFAJQYEyEYA,2
240422,124762,98mza_ogSAgNS8tGY9G1bA,eH2dLnYL-neGHWntfNrtZA,5
240422,171215,98mza_ogSAgNS8tGY9G1bA,u71djaZjecGVU1MqMevQ4g,5
240422,87453,98mza_ogSAgNS8tGY9G1bA,SevK-sB1sjI_7sBXRnVdWg,1
240422,75028,98mza_ogSAgNS8tGY9G1bA,ORqZyyZafJyZcgTGNrJ_oA,5
240422,177287,98mza_ogSAgNS8tGY9G1bA,w9TXFk3zKcVQJ92Ow992mg,5
240422,157619,98mza_ogSAgNS8tGY9G1bA,pSMK_FtULKiU-iuh7SMKwg,5
240422,141985,98mza_ogSAgNS8tGY9G1bA,k8-BKiZeET8l2WOK1kQTKQ,5
240422,171359,98mza_ogSAgNS8tGY9G1bA,uAAWlLdsoUf872F1FKiX1A,2
240422,36818,98mza_ogSAgNS8tGY9G1bA,BY0o4pOtNPKyTklTFXDJpg,5
240422,140442,98mza_ogSAgNS8tGY9G1bA,jc3p5SFyt9qrrMXt6E13ig,5
240422,116220,98mza_ogSAgNS8tGY9G1bA,bLrjQj3G9NAyKoi5EROj1Q,5
240422,41064,98mza_ogSAgNS8tGY9G1bA,Cx0wkl85Xdw9OCQkbXMjzQ,5
240422,135357,98mza_ogSAgNS8tGY9G1bA,htVvtLIFftBLqzRISjReDw,2
240422,142383,98mza_ogSAgNS8tGY9G1bA,kGOr_D-LNpgZ2M9N8TT4QQ,4
240422,126745,98mza_ogSAgNS8tGY9G1bA,exawrYlJA4GKsGdqje2G-A,5
240422,184286,98mza_ogSAgNS8tGY9G1bA,yY3jNsrpCyKTqQuRuLV8gw,4
240422,58026,98mza_ogSAgNS8tGY9G1bA,IeYyjnWo3eT2cVIudqFV4A,5
240422,150406,98mza_ogSAgNS8tGY9G1bA,n-5dPbGyziS0SOkVDTquFQ,5
240422,140315,98mza_ogSAgNS8tGY9G1bA,j_hB9Gt3VMJAbA2JyvyFjw,2
240422,176674,98mza_ogSAgNS8tGY9G1bA,vx2T3IspTj6Opxjn95xWRA,5
240422,86998,98mza_ogSAgNS8tGY9G1bA,SW6ZQk22G1_CV81_gfnvNQ,4
240422,65722,98mza_ogSAgNS8tGY9G1bA,LHB8MqbGAr9o0bIHErr8Gw,1
240422,118448,98mza_ogSAgNS8tGY9G1bA,c6f8wBjPLDzyubEBqgcMnw,5
240422,181552,98mza_ogSAgNS8tGY9G1bA,xaqW4NkmUCGRRjmLxiFJ6Q,5
240422,51573,98mza_ogSAgNS8tGY9G1bA,GTwQgfi8DN23D9fMURYUdw,5
240422,80562,98mza_ogSAgNS8tGY9G1bA,QJf992yAgUpNeFMuTTPQ1A,4
240422,61608,98mza_ogSAgNS8tGY9G1bA,JsVLvKCgI03tqyjy1B2d_g,4
240422,57761,98mza_ogSAgNS8tGY9G1bA,I_eCXujGAbl1JKrye_419w,5
240422,97140,98mza_ogSAgNS8tGY9G1bA,Vuk8Xn0RmP1o88QqfB75qg,5
240422,50319,98mza_ogSAgNS8tGY9G1bA,G2Z-4U6cDsDQvT6v3FzYmA,5
240422,98386,98mza_ogSAgNS8tGY9G1bA,WKcVegcUjAld1S737a_QHw,1
240422,5593,98mza_ogSAgNS8tGY9G1bA,0uMK11Hq5pTLyxLE1lWRzQ,5
240422,7701,98mza_ogSAgNS8tGY9G1bA,1cva8o5XPlSQS2AEjm0pvg,5
240422,32907,98mza_ogSAgNS8tGY9G1bA,AED5R0yXVzJvWAGEqWBG4A,4
240422,134281,98mza_ogSAgNS8tGY9G1bA,hXVaXtDO9NnvCOSMtFuHRg,1
240422,38580,98mza_ogSAgNS8tGY9G1bA,C8_zdU7zGLUK3uC4e5AepQ,5
240422,128006,98mza_ogSAgNS8tGY9G1bA,fNc1WuGwiT7RhqXUIe4S8A,5
240422,182377,98mza_ogSAgNS8tGY9G1bA,xtD-99RklyUGf3-kXKdslg,4
240422,154342,98mza_ogSAgNS8tGY9G1bA,oKZPgeCOxnVSxudYcn1OtQ,5
240422,167428,98mza_ogSAgNS8tGY9G1bA,snw9iNNLpFYZeHotW00uVA,5
240422,165462,98mza_ogSAgNS8tGY9G1bA,s7Pj1mNYqRTGNOXLOiBafw,5
240422,85278,98mza_ogSAgNS8tGY9G1bA,RwRNR4z3kY-4OsFqigY5sw,3
240422,32543,98mza_ogSAgNS8tGY9G1bA,A6bnXx1see4yZSaVVCVDyw,4
240969,170545,9AEVJNPNx2qFTF2U4rtuMg,ttsLdrsKe24vXZcmZXcZ4g,2
240969,30164,9AEVJNPNx2qFTF2U4rtuMg,9K1A2EqSq5dw51K7kEljpw,2
240969,37592,9AEVJNPNx2qFTF2U4rtuMg,BnpuVvPy3sfLlkqKCx6Xnw,1
241320,69116,9BBvJyL0eP68-wmwhBfdNg,MQEpDvkdL39hh1N0We3Vaw,5
241320,134888,9BBvJyL0eP68-wmwhBfdNg,hj_Cn3d8q_6nslXqs-5c2g,5
241845,19421,9CYEK2burCncfjTYuBo81Q,5eK_pgro9_LxPYDoRVJnEA,4
242085,179623,9DEKXoZSWaBNxUuq1xnZ5w,wxL9wgxLeuMMfI6SAXIzJw,4
242156,108696,9DT3sT6JKs6oEWBzs-om8g,ZpthE2Fz7IEO6ruTnon0Ng,3
242156,38527,9DT3sT6JKs6oEWBzs-om8g,C7BTKAsOdk5kNdKXrtQdiA,1
242156,175426,9DT3sT6JKs6oEWBzs-om8g,vWnCZVeggUGMd_cXlBohwQ,5
242156,109691,9DT3sT6JKs6oEWBzs-om8g,_9vGmNrEcLWFOnUzeUdfag,5
242225,51296,9Df74WOMSh7M3S1k9ytw0Q,GOE85NOtCc5zmqOrzVGLXg,5
242293,114089,9DndZ7FB1ftgD2waPZJb2A,adnAevmPxjh9MtS6e4aSbw,5
242293,88664,9DndZ7FB1ftgD2waPZJb2A,T45K4FeSLlOX_TjEvMImzg,5
242293,186521,9DndZ7FB1ftgD2waPZJb2A,zJGtD3y-pAIGNId4codEEg,5
242293,80771,9DndZ7FB1ftgD2waPZJb2A,QOmojzu24dTI2coPjOtu2Q,1
242293,108695,9DndZ7FB1ftgD2waPZJb2A,Zps5RW0brl-s43OvlCgZAQ,5
242293,53530,9DndZ7FB1ftgD2waPZJb2A,H7kB4p-1BsbvL522cqASOQ,5
242293,135351,9DndZ7FB1ftgD2waPZJb2A,htNS19kbvYpQ5FfW0_-f8g,5
242460,113910,9EDFbhEtPTsG_Jz1SWnl6A,aaDEAJhjE3ZPxO2gXgCh9Q,1
242460,147000,9EDFbhEtPTsG_Jz1SWnl6A,lrAUseySfmFeZkWOGfsKnQ,4
242460,149086,9EDFbhEtPTsG_Jz1SWnl6A,mYlNFkIiFY3SyDl-nPWR5g,5
242460,31674,9EDFbhEtPTsG_Jz1SWnl6A,9p0jhBSwTPXyUbaZe_1bTA,5
242460,162111,9EDFbhEtPTsG_Jz1SWnl6A,qxNKPJfuklMxwPbkHLHeWQ,2
242460,149844,9EDFbhEtPTsG_Jz1SWnl6A,mnwRtuVQEsIUomBchu0gwg,2
242460,9889,9EDFbhEtPTsG_Jz1SWnl6A,2OkYkQRItlqbKw9Mz7flCA,1
242460,14919,9EDFbhEtPTsG_Jz1SWnl6A,46yg8fJ8fVA1QSaaL7XfOw,1
242460,12020,9EDFbhEtPTsG_Jz1SWnl6A,390FWEJVavlpg9VNWQxCWQ,5
242460,169963,9EDFbhEtPTsG_Jz1SWnl6A,thLX_k20SPJ0KyusGTBIHw,3
242460,130360,9EDFbhEtPTsG_Jz1SWnl6A,gBEWJ4b2OvUmN4Oh7ju3hw,5
242460,11871,9EDFbhEtPTsG_Jz1SWnl6A,35Z23ZztQCsJdASRbU69Vg,5
242460,57923,9EDFbhEtPTsG_Jz1SWnl6A,IcSr0gUNSgVvjsgqSEKnbw,3
242582,140699,9EYRUKyMC-KSfdpkYZkrQQ,jhGbILmSQ2TQvpJWug49Ew,5
242816,60428,9FAZGBk-FpWNtfFrycX0zg,JTcsBnLgSh5vNVLD734g4w,5
243348,159427,9GaUdVaE3eDjAfcP4_avjw,q2jFLjbsCbCSc9htxv4f7A,1
243421,127116,9GnMX_NpvR0KE2QccBKm6Q,f4x1YBxkLrZg652xt2KR5g,5
243524,92337,9H3zOLc-1xSokWmMl0cGHQ,UJewG9UgVXQ7fyP4UHwnxw,5
243524,62708,9H3zOLc-1xSokWmMl0cGHQ,KFAJsmQ6GnHxyfmv16s9VA,5
243524,178246,9H3zOLc-1xSokWmMl0cGHQ,wTjvgkUJMVWrYed9mXdQjg,5
243536,7102,9H6JvA7dMjndSmzVaW9xsQ,1Qs8-7DUkIYrQVjBzFqdnA,5
243736,118364,9Hbv1QV7_x2ncYSaOPzSEg,c4KXpCou6HBOgfKp2z2_hw,5
243736,130424,9Hbv1QV7_x2ncYSaOPzSEg,gChmBjLSe3qa8rzEngoDLQ,5
244189,139823,9ImUGSDyaElGY7g0OMgc6A,jQJYvzUFsz9ytI1AzW0dyQ,1
244189,146346,9ImUGSDyaElGY7g0OMgc6A,lcBqrThg5onr6IIsxMQZ1A,5
244189,97274,9ImUGSDyaElGY7g0OMgc6A,VxbkP5pQOlqcnYkhwbqAGA,1
244189,125239,9ImUGSDyaElGY7g0OMgc6A,eS76100l3h7Ollb5s3_M4A,5
244189,155145,9ImUGSDyaElGY7g0OMgc6A,oauECSQhZKNfQz12Gjdk7Q,3
244189,124016,9ImUGSDyaElGY7g0OMgc6A,e0lS5SoozffJdgEfyuYIhg,2
244189,42889,9ImUGSDyaElGY7g0OMgc6A,DZwR0EIPKlmC3mMLhTkqcQ,5
244190,74157,9Imv3IpSQs8KAdHFLjowUw,OASX1Yrgq_7R1PsYpixRcw,4
244190,129196,9Imv3IpSQs8KAdHFLjowUw,flE7Sn2JGs0n3SAtaep6Zw,4
244190,42870,9Imv3IpSQs8KAdHFLjowUw,DZbGeZ-_hlzkGnZFtvxnhw,3
244543,92580,9JoGplEZcX0r0HaWEd4Ddw,UOtoOybZ5vAB4aXBLc57vA,5
245171,33333,9LUN7DnS-LQmYsHc0INyOQ,ANHCo9X7zu0LdYecc9fk3Q,1
245201,112655,9LXy07AZZKac2kgiuIA8zQ,aBLx9JlAMq_AuW6VAImSwg,3
245296,57699,9LkLvim4kigj9Q06wtsIHQ,IZL9KZaFkrgMB6I3WpMWWA,4
245296,10696,9LkLvim4kigj9Q06wtsIHQ,2gUbgbdJ7IFSbicBXlSchw,5
245462,112652,9MCJIMVfZ-9yR94I2DXmbg,aBHpHQCgpPvBRQvK7ySLIA,4
245462,58536,9MCJIMVfZ-9yR94I2DXmbg,IpT0a8tsts9Uu95-4TAplg,4
245462,171070,9MCJIMVfZ-9yR94I2DXmbg,u3rgkk2BjR2G3l2d3d2wTA,4
245462,88009,9MCJIMVfZ-9yR94I2DXmbg,SqkXv3eDtOrkeg-WgXFKdg,4
245462,107736,9MCJIMVfZ-9yR94I2DXmbg,ZVt8Pj3fwXfbWkXNCd5KhA,1
245462,82992,9MCJIMVfZ-9yR94I2DXmbg,R9TUPnKloS893snDwo1svA,3
245462,165423,9MCJIMVfZ-9yR94I2DXmbg,s6I5TXtzEp7YF9iWo4te7A,2
245462,172463,9MCJIMVfZ-9yR94I2DXmbg,uXNahJAnXvZzcX_HtXScZQ,2
245462,96770,9MCJIMVfZ-9yR94I2DXmbg,VmLDUvoQySYrW-Rk68olhg,3
245462,1097,9MCJIMVfZ-9yR94I2DXmbg,-Miw03v5yXJWjH9MN1aglw,5
245462,124175,9MCJIMVfZ-9yR94I2DXmbg,e4H5_-L8lrqVIO4yuAHn3g,2
246337,102658,9OZtbK9DWQw79XegIMeWhw,XmxRXzCFkzQK23kkHgUgLA,5
246353,135301,9OcTfpilCIv2GmhcJD0_Fg,hsDkxhc-_YYsVqAeQBJJjg,5
246562,113383,9P9udGjQeF1TBhCCcBHTIQ,aQ222ydz_GSRZV66xNt4kQ,5
246562,46713,9P9udGjQeF1TBhCCcBHTIQ,Er5XAY2UFGGqBHdqpeCFkA,5
246562,45997,9P9udGjQeF1TBhCCcBHTIQ,Ec9CBmL3285XkeHaNp-bSQ,5
247092,103136,9QR7VSF29t3dihAUl2J5iQ,XxYU9t50R5NnyUBmZVCEJg,5
247786,168813,9SG_i-ngcUExYIi0qfDgFA,tIG4CthhLdIim_qw4fvhxw,1
248283,148971,9TdTSgtiuJKDiXiMGlkeKQ,mW97sJ9JVjs_REfp6XjRhQ,4
248283,145063,9TdTSgtiuJKDiXiMGlkeKQ,lC2hnEYBN_97HXDQnpGpZA,4
248283,105299,9TdTSgtiuJKDiXiMGlkeKQ,YgDPoTM4ll7MhnyDSdq0fw,1
248283,25271,9TdTSgtiuJKDiXiMGlkeKQ,7dtcBJH9qxtxx1PWnzT10A,2
248283,135009,9TdTSgtiuJKDiXiMGlkeKQ,hl_Iatne0Aehb9whpdH3cw,1
248466,143090,9UCsgifAmQOhDNLoEEHr_w,kWNOrhokDZ9rRSfAux8iEg,5
248699,68917,9UvL83e4Cq-baFfCURjM9g,MMGnDeqMUNQsLC5V6BINjQ,4
248759,171027,9V3W2V1IZTSLxKrLk5pBNw,u2q_84hHvKGl5hKnAE7zNw,5
248801,154253,9V9oenM4UPq90iT9WAoTDg,oIcGZlqwrKkyw_L6YAVYfw,1
249104,67531,9VulP-yY7BOt9a4rHxW_EA,Lsy_RA1xk9qHFLzLNWKBww,1
249450,187407,9WpNAgele6V6W-LFhCd6Xg,zb6PLyf8zHffr-rj3ez1lg,5
249450,11823,9WpNAgele6V6W-LFhCd6Xg,34VuBMNaG9nJiyqsnoEgPg,5
249450,71290,9WpNAgele6V6W-LFhCd6Xg,NAPuzJcanOp91dE4GXPOow,1
249450,59041,9WpNAgele6V6W-LFhCd6Xg,J07TDs6qnTIaxm48EL1cKQ,5
249450,77129,9WpNAgele6V6W-LFhCd6Xg,P9KhwXBuHkJEif6TTJsGuQ,5
249450,34362,9WpNAgele6V6W-LFhCd6Xg,AhPmh0NaRDbEYyhd9egzLA,5
250060,128059,9YaVRC9iXexmbF4620a9Lw,fOnpoMXToa5Qiyg95E6ENg,5
250060,3098,9YaVRC9iXexmbF4620a9Lw,02EYqwh47uVxOaOKrnx8SQ,5
250274,70868,9ZE-bcbjTbIuS_UCkO1RLA,N0apJkxIem2E8irTBRKnHw,5
250330,167780,9ZOXtsPPqTh8KqHuOtGYuQ,svdEhLmNmpVaIv1WLtoOvQ,4
250330,123338,9ZOXtsPPqTh8KqHuOtGYuQ,dn51F67VLgPuqy_8SFk9oA,5
250330,130639,9ZOXtsPPqTh8KqHuOtGYuQ,gHq85iAANw1eIOVzkzRrpg,5
251170,174124,9aiHWvFSA-7NpTHe0A5y8g,v4GMlJIStwPNuO_rHSFuLw,5
251816,70250,9cSlShPvJtrLvPifm1pIig,MoFGxMGtYiofRi_iVIyApQ,5
252108,70027,9dBBeGXnZBHY8nRPW8RPCw,MjB1mTO0Thw0csSIe5xxLg,5
252484,34875,9eG306sZlgxgsAxxtC23dw,At2bqa8emnEr5WNIosi0ow,5
252484,106756,9eG306sZlgxgsAxxtC23dw,ZAuAwz1ijuydn5yL3q3rzA,5
252813,25049,9f9n_sP-0WEwN89gO8d_cQ,7_582HYkh5Ki9n5aWK8dmQ,1
253264,44521,9gNc-tShH5bvQuC0wUEK1w,E7VRsyNQWPteH6_qI4j7bw,4
253321,64845,9gYMRdLmW2EPyr4V618Vkg,Kykw3ho8wHtLV6gr9qbWTg,1
253577,125739,9hChcwbMfVODR2H6QGIgNA,ebncQzjSDKXfB26b0t9pDw,4
253577,79623,9hChcwbMfVODR2H6QGIgNA,Q-U81cr4IN64LpNNVcoMcQ,4
253577,154448,9hChcwbMfVODR2H6QGIgNA,oMt3FrXtmYiP2ayn46PHtQ,4
253577,151475,9hChcwbMfVODR2H6QGIgNA,nMo0ozHO7cqsPaxw_7N6ow,2
253577,19432,9hChcwbMfVODR2H6QGIgNA,5eU50HUUu4ynPgopsZyf7A,4
253577,44462,9hChcwbMfVODR2H6QGIgNA,E6P0_-D1PG5qw_bxoYkIFA,4
253577,83052,9hChcwbMfVODR2H6QGIgNA,RAh9WCQAuocM7hYM5_6tnw,4
253577,152842,9hChcwbMfVODR2H6QGIgNA,noiPFrmuzbZW6rZF3OPn0A,2
253577,21380,9hChcwbMfVODR2H6QGIgNA,6KCv5NSfBI159wW4QT0Y0w,2
253577,88609,9hChcwbMfVODR2H6QGIgNA,T2tEMLpTeSMxLKpxwFdS3g,3
253577,100980,9hChcwbMfVODR2H6QGIgNA,XE1CsAAt6s3CCfQ4tNEG0g,5
253577,129504,9hChcwbMfVODR2H6QGIgNA,fs4juAAveaMPwTerFUXUFg,4
253577,97046,9hChcwbMfVODR2H6QGIgNA,VsewHMsfj1Mgsl2i_hio7w,2
253577,89846,9hChcwbMfVODR2H6QGIgNA,TTFbaLpIwrjFx7YIL2pbJA,4
253577,13400,9hChcwbMfVODR2H6QGIgNA,3cHCPNlp9O7fY_RQKIJthQ,4
253577,184176,9hChcwbMfVODR2H6QGIgNA,yVhEA59Q4vcfQ6z7mIqysg,3
253577,23805,9hChcwbMfVODR2H6QGIgNA,796J51vX9eu6BONfDBQMzw,4
253577,188582,9hChcwbMfVODR2H6QGIgNA,zzmIMvqiBJ_-wVKg_OnGpw,4
253577,163971,9hChcwbMfVODR2H6QGIgNA,rbcfYmJtqwIkk17IeOI5Kw,5
253577,173325,9hChcwbMfVODR2H6QGIgNA,uo-40ZDaRJBoh-PY4dbCgQ,4
253577,156151,9hChcwbMfVODR2H6QGIgNA,ox217cvYkI180v76c4QuVA,4
253577,46007,9hChcwbMfVODR2H6QGIgNA,EcRYCDKqM-jVtoFVmkla8g,3
253577,44687,9hChcwbMfVODR2H6QGIgNA,EAt4rIjErbsz97lh7f0r_Q,2
253577,136137,9hChcwbMfVODR2H6QGIgNA,i95z3PicJ4p_oAYXBioznA,1
253577,96371,9hChcwbMfVODR2H6QGIgNA,VdZ_0EzBo7EHsNmiZ-zX8Q,3
253577,50153,9hChcwbMfVODR2H6QGIgNA,G-5kEa6E6PD5fkBRuA7k9Q,4
253675,57571,9hRDvc5HChtq9Dbo5ro7cA,IWN2heYitkg-D4UdqfxcMA,5
253803,56203,9hnNTEvdTJT18AxqY1b5zw,I2ZtsGibZL0FX4qha0Ptjw,4
253803,68411,9hnNTEvdTJT18AxqY1b5zw,MAuSh7NKoT__CQ4BumoayA,1
253803,144169,9hnNTEvdTJT18AxqY1b5zw,ksuxxeP_V73Y4iKPeLq77A,5
254646,55949,9k59MZQL32IhPr54AGAesw,HyW8DBMowtmI6ZK4cr2ICA,3
254646,107959,9k59MZQL32IhPr54AGAesw,Z_mJYg3vi8cPZHa1J4BALw,4
254646,146221,9k59MZQL32IhPr54AGAesw,l_kefVF1frmC0xRW2YkvUA,2
254646,153273,9k59MZQL32IhPr54AGAesw,nxz2oOD3sryU5evFAYmmLQ,4
254646,140422,9k59MZQL32IhPr54AGAesw,jba5IVZeVVGfQPXnWl9a1g,4
254789,5324,9kVoC6zbIScuXWsw4OIsTg,0odAupWjDV8gwhaLqyh1-A,1
254789,92602,9kVoC6zbIScuXWsw4OIsTg,UPIYuRaZvknINOd1w8kqRQ,5
254789,175498,9kVoC6zbIScuXWsw4OIsTg,vYOtdnBm-45KQiiHj8jqaw,5
254789,91784,9kVoC6zbIScuXWsw4OIsTg,U7xPpLet56Zhi5GDZNlmoA,3
254789,124885,9kVoC6zbIScuXWsw4OIsTg,eJYLFG7BKCxE7uqrEolXVw,5
254789,40617,9kVoC6zbIScuXWsw4OIsTg,Cni2l-VKG_pdospJ6xliXQ,5
254789,187222,9kVoC6zbIScuXWsw4OIsTg,zYb4kj2R54R2YPeNm829BA,1
255019,12344,9l6Wp9jgu_aq73DiLafUjQ,3GEEy7RP6e4bT4LAiWFMFQ,3
255101,64542,9lKCs1d4AE5eOmtIpuviAA,KskYqH1Bi7Z_61pH6Om8pg,5
255142,87687,9lQNHWpYeLfxEgNOf3xf8w,SjypHTj-E7aFZ1_TGV_daQ,1
255142,104734,9lQNHWpYeLfxEgNOf3xf8w,YTv3Joda9CEeIyLMz6jdUQ,5
255373,5223,9m0SCXuZu23NI6XJbsypew,0mS42KOASlBugoM-SAc7gQ,5
255798,13332,9n78lKeAjKkJqm27aqLWFA,3ajqOW9A7VhResA08I7RTg,5
256765,66611,9phWaGEh_os0rpDIZxPdjw,L_nePFrKiHl7Y3upWn8xJg,3
256765,52821,9phWaGEh_os0rpDIZxPdjw,GsEv2zIzYuGxWqTR2PE6Dw,3
256765,78831,9phWaGEh_os0rpDIZxPdjw,PjQngP_7m7PA8K1WUHdXqg,5
256765,29218,9phWaGEh_os0rpDIZxPdjw,900l4HEcM47QBaX8HSiakg,4
256765,105730,9phWaGEh_os0rpDIZxPdjw,YpS6VuH5ooiLfDcy5p7BAA,5
256765,86423,9phWaGEh_os0rpDIZxPdjw,SJo_IjvzdRtCvZVN0cbrRQ,5
256765,65143,9phWaGEh_os0rpDIZxPdjw,L4ot7EfMApX8YyKgId1kFQ,5
256765,23461,9phWaGEh_os0rpDIZxPdjw,713qzYFUK00yxwRyxsPt7Q,1
256765,178970,9phWaGEh_os0rpDIZxPdjw,wimxqg3i1WMySgI7nrqf6A,2
256765,78101,9phWaGEh_os0rpDIZxPdjw,PUlqWr19YeeAz3IOBd3DYQ,5
257050,139252,9qOoRtbovXr2rZEnx8jA_g,jChYROMc17z2Wwv6ClE2rg,5
257344,152219,9r8icFWxG8wwdbVADDhMvQ,nb2Bpt5uGGZvNhnkEGMnpw,5
257412,65967,9rJZbDacQnmzd7u2Q9LOkw,LNGBEEelQx4zbfWnlc66cw,3
257567,132412,9rmg93aD27wNfamLilef5g,gtg8Hld2EyJrFoB-272SIg,5
257909,73950,9sgUySYcg1KSHw5N7WmT3g,O5vXNIody0SMddowzrAMXQ,1
257909,99654,9sgUySYcg1KSHw5N7WmT3g,WlMegJTLkMdo6FO6Vfnq0Q,2
258112,55659,9tAAV1mEV8ILFrCx1C4oMQ,HrR_2-HUE6cqnoz1zMN9AQ,5
258112,187878,9tAAV1mEV8ILFrCx1C4oMQ,zki75FDORLkeFQvf2vmF8w,1
258112,106141,9tAAV1mEV8ILFrCx1C4oMQ,YxwxKqemcKwV4vIQXhVv_w,3
258112,64802,9tAAV1mEV8ILFrCx1C4oMQ,KxqAQ-CJcAPDTJbrnQUTfg,4
258112,98048,9tAAV1mEV8ILFrCx1C4oMQ,WCqcYtJ4rUxA4bIzjOfzqg,3
258273,166888,9tdbhpkq1EsCI_NWtt4N1A,sba0fwlKAZFGWWtsf5Jbwg,5
258882,63614,9vQSuHyCzH2nwh1IS668Uw,KYYUvIJi7laFzK1NsaE77Q,5
258882,35516,9vQSuHyCzH2nwh1IS668Uw,B4uCwftCK0GMXvYYwr0lUw,5
258883,144249,9vR3JxM9vqYDBkQQKtH5Ww,kueYOQWEZNTljmWODI0czg,5
258883,181108,9vR3JxM9vqYDBkQQKtH5Ww,xS5Tg_H9GBEyOTWl9JwhvA,4
258883,43373,9vR3JxM9vqYDBkQQKtH5Ww,Dje1VOaJy10XVz4UIZXjLw,4
258883,174560,9vR3JxM9vqYDBkQQKtH5Ww,vDg3YmXFsaNgJEHBNi-7tQ,5
258883,153568,9vR3JxM9vqYDBkQQKtH5Ww,o37mk94tQ3UyQOOxDXQo8A,5
258883,82998,9vR3JxM9vqYDBkQQKtH5Ww,R9bFr7dADF2fosWJjgbyWQ,5
258883,164171,9vR3JxM9vqYDBkQQKtH5Ww,rfgln6-7WFCu7S7fOoqMdA,5
258883,138742,9vR3JxM9vqYDBkQQKtH5Ww,j2EyewjhVO4mT2fDMzUM7w,2
258883,128918,9vR3JxM9vqYDBkQQKtH5Ww,ffi1TJTShRnGh6rjuwdtsQ,4
258883,13974,9vR3JxM9vqYDBkQQKtH5Ww,3num8fBJ9Z0T_HfshUNcrA,5
258883,4526,9vR3JxM9vqYDBkQQKtH5Ww,0XObnI7OLcBlF0IHaBTvyQ,5
258883,36828,9vR3JxM9vqYDBkQQKtH5Ww,BY9JxpTr9XAHJcgOMccz1A,2
258883,183625,9vR3JxM9vqYDBkQQKtH5Ww,yJ21pyGQmCPqEBxt6rTKEw,1
258883,66011,9vR3JxM9vqYDBkQQKtH5Ww,LOEZ8zDGly7s-laA1OBIEw,5
258883,33414,9vR3JxM9vqYDBkQQKtH5Ww,AP9vhzzu0H-ZOxyEStlegQ,3
258883,51824,9vR3JxM9vqYDBkQQKtH5Ww,GZ12skjXwuMuH3LidRN-mA,5
258883,22183,9vR3JxM9vqYDBkQQKtH5Ww,6aOoRA6P_lmUIzFO6mX3rA,1
258883,65411,9vR3JxM9vqYDBkQQKtH5Ww,LAUdAyDlUppGDjWop2ytMg,1
258883,53181,9vR3JxM9vqYDBkQQKtH5Ww,H-EaRHT1tQXUl7vqYqiMgw,5
258883,91612,9vR3JxM9vqYDBkQQKtH5Ww,U3xIe5_9iK95S9HxduOgWw,4
258883,96419,9vR3JxM9vqYDBkQQKtH5Ww,VeYLpoglt8XepYdN2PjSmA,4
258883,154969,9vR3JxM9vqYDBkQQKtH5Ww,oY-qFP5C-t0KUknxELTzQA,5
258883,921,9vR3JxM9vqYDBkQQKtH5Ww,-IvATB9k2qNz19Gy0Q2NQw,5
259708,136281,9xghl24HReGnpw-ANjnsug,iCQpiavjjPzJ5_3gPD5Ebg,3
259708,60328,9xghl24HReGnpw-ANjnsug,JRh14J_be0jl7Wbt412vDA,4
259708,83230,9xghl24HReGnpw-ANjnsug,RESDUcs7fIiihp38-d6_6g,3
259737,57712,9xmCZ8OA1aPUsSys6SsMpQ,IZivKqtHyz4-ts8KsnvMrA,5
259737,147743,9xmCZ8OA1aPUsSys6SsMpQ,m5niZy68d2gTtVWz89elfA,2
259737,25806,9xmCZ8OA1aPUsSys6SsMpQ,7pf_AgsW5oOd51jPVYA0xg,5
