424246,11579,GtiUVfth9qmd-U8fC_RdBw,3-IoSBy9vRKP2MWZwlf6wA,4
424246,1066,GtiUVfth9qmd-U8fC_RdBw,-LzUYsR54hd8cCiYXTquRA,4
424246,31152,GtiUVfth9qmd-U8fC_RdBw,9dqdzRzjSfbnMvjUGqWBAw,5
424246,10965,GtiUVfth9qmd-U8fC_RdBw,2m4092MsMzEHkuxodaj6-g,4
424246,63785,GtiUVfth9qmd-U8fC_RdBw,Kbbm6Vd5UdbP10dwjBghRw,5
424246,32853,GtiUVfth9qmd-U8fC_RdBw,AD5r187-LD836JW6ERa9Cg,5
424246,130098,GtiUVfth9qmd-U8fC_RdBw,g5HUA031z0xoNNZqMnGeYw,5
424246,160876,GtiUVfth9qmd-U8fC_RdBw,qXoVYptJRQg6Jt7NLvGv-A,1
424460,94952,GuJsCiauEsFCDv7dZXfOMw,VBVqHnViRLSYAqP7v8iNNQ,5
424460,22765,GuJsCiauEsFCDv7dZXfOMw,6nKR80xEGHYf2UxAe_Cu_g,5
424460,181044,GuJsCiauEsFCDv7dZXfOMw,xR1gLCH5resvtq1eV1nebg,4
424460,16707,GuJsCiauEsFCDv7dZXfOMw,4jPerp3OfFiWgBPQi8SOUw,5
424460,34362,GuJsCiauEsFCDv7dZXfOMw,AhPmh0NaRDbEYyhd9egzLA,4
424680,157111,Guuc2gXe5a8Q8IDjFsIB-g,pH0BLkL4cbxKzu471VZnuA,5
424680,60434,Guuc2gXe5a8Q8IDjFsIB-g,JTl1nXrukJTScI0Uz0x2Fg,5
424680,50153,Guuc2gXe5a8Q8IDjFsIB-g,G-5kEa6E6PD5fkBRuA7k9Q,5
426326,99824,GzW-qHELqLbU3IZLY8vIyg,WpI5MZC3XzlTpcUOKXzCbA,4
426326,74667,GzW-qHELqLbU3IZLY8vIyg,OK0ba4X5seibH8oMWh4bhw,5
426326,129168,GzW-qHELqLbU3IZLY8vIyg,fknU3sWplCBn26b6HwJ1kQ,4
426326,171749,GzW-qHELqLbU3IZLY8vIyg,uI-dbKk_9cUen7pi3-16Sg,4
426326,162903,GzW-qHELqLbU3IZLY8vIyg,rF183_3e0ybElRKdNSwJqQ,5
426515,114711,H-0tcE8w5zbhatZMIeB6Qg,aqwn3jdQLCWnb59gHK4nAw,5
426908,111429,H09R71Ov1gmdypIGawFvzw,_kdpjoGrIzA64E6aXHA66w,1
426908,187577,H09R71Ov1gmdypIGawFvzw,zeTpXn7fTuK3hy4s7bIuuQ,5
426908,88980,H09R71Ov1gmdypIGawFvzw,TAqpvnHOb9PGBqMRepk1Dw,5
426974,89579,H0M5l2LGiMejexUJI07FVg,TNgqPThc9_MwgSIdsZIUjQ,5
426974,179238,H0M5l2LGiMejexUJI07FVg,wpDxUJ8hs3MUEH17vTR-HQ,1
427004,105540,H0RbWcNMjrB7dIfnWFHxHQ,Yl2TN9c23ZGLUBSD9ks5Uw,5
427004,140897,H0RbWcNMjrB7dIfnWFHxHQ,jluEI1ZDQDeJlbl-M3YH3Q,5
427087,91913,H0jVdvG1n0597W8zj3JfyA,UAMTM6LMA2on079oBMFBPQ,5
427087,98950,H0jVdvG1n0597W8zj3JfyA,WX8cx6tfFcEn0cK4cIbWag,2
427087,42186,H0jVdvG1n0597W8zj3JfyA,DKXUkIrFnMUMF535gf-dPA,5
427087,42496,H0jVdvG1n0597W8zj3JfyA,DQtxU4uae3MzlnP_JZXqPQ,5
427087,22634,H0jVdvG1n0597W8zj3JfyA,6kkxRV8H9SQLybj0xnEbMw,4
427087,5073,H0jVdvG1n0597W8zj3JfyA,0j7VWa5uGebj_94C1K2i2g,1
427159,170839,H0seMhx8iw6OQ5MQu5nieA,u-A9gv_Q8CwLgjK8nxFxbA,4
427315,40215,H1EbtwphC2C6TVbNCYLoMQ,Cf6fac73iYBXwkul-lm4vw,5
427380,172748,H1On-zJ2jFI683eifzpoIQ,ucVpPDCyHIS2-Ou5RqvbRA,5
427380,169282,H1On-zJ2jFI683eifzpoIQ,tTEtAzGbydufWtgOqCMquA,5
427416,183448,H1WWzdOEkSiYRuCIAS3H7w,yFUvKpW66cNsYXD6inDsog,5
427924,30295,H2lXAXJUO0pJ3cAzYvhX2g,9MMks9B1cMDtdrBHW08WPQ,5
427924,158556,H2lXAXJUO0pJ3cAzYvhX2g,pkO54EbPl6E57Q0yu2XYRA,5
428408,98088,H446eHNe3lz4zLriZMTPDQ,WDYE-OCXNgKyXGNuBjMgEw,4
428408,102423,H446eHNe3lz4zLriZMTPDQ,XhUec_6-kgPy1_ZYUrzvPQ,3
428408,9186,H446eHNe3lz4zLriZMTPDQ,296PZdxSrtH08EUwCsOKMw,4
428408,124531,H446eHNe3lz4zLriZMTPDQ,eBxQzBFLEPwRCxuiL50SQA,3
428408,41910,H446eHNe3lz4zLriZMTPDQ,DESv2ys6SjBKA4SyDtJvxw,4
428408,5414,H446eHNe3lz4zLriZMTPDQ,0qSKZhVC_BHPuKro4QGWJw,4
428408,83695,H446eHNe3lz4zLriZMTPDQ,RNi6tW22UMgHwWLAb0mYdA,4
428408,131225,H446eHNe3lz4zLriZMTPDQ,gV63aLTQ06Nff0GzJ0tcUA,5
428408,39364,H446eHNe3lz4zLriZMTPDQ,COgwFthJpS4We16W5Gf4lw,4
428408,50153,H446eHNe3lz4zLriZMTPDQ,G-5kEa6E6PD5fkBRuA7k9Q,5
428703,100364,H4pmrq3RANdzJ0utxRaodw,X0mNw8owxgJXrgTBR-7Yfg,5
428799,136250,H56FhnXwArb785Uq-2gz-g,iBihgoxc6Ot7m2D4D3z0QA,5
428976,149086,H5a9Am92SFOtm35V0Gceog,mYlNFkIiFY3SyDl-nPWR5g,5
429217,79396,H6Ab0UN7MpG4z0ggAtf4mQ,PvyUmuJtpSYbkIaMQ0Fz2A,4
429217,107698,H6Ab0UN7MpG4z0ggAtf4mQ,ZV89e6dYFymcBAUmRzKGwA,5
429217,107959,H6Ab0UN7MpG4z0ggAtf4mQ,Z_mJYg3vi8cPZHa1J4BALw,5
429249,87909,H6Fqmi1lXMZjr6t2WdqamA,Sor7bBkthOqvgwo5PLxRww,5
429442,171447,H6j9HN_zDotYh0YSKAJZxg,uBdYMY6a6A7FyxzTSwOiDg,5
431220,174747,HBTxDCh3W_JP8mWEEoNiOg,vHz2RLtfUMVRPFmd7VBEHA,5
431220,51076,HBTxDCh3W_JP8mWEEoNiOg,GJ_bXUPv672YwNg4TneJog,2
431354,155911,HBvk6n5ClI1ATqHjmfQxCw,osJfovV0FGBDo4n7eD4-AQ,3
432205,127790,HEBpXK44EETJEVvZKrWz1A,fJ7uw4dDFIga57868Oz1EA,5
432205,182699,HEBpXK44EETJEVvZKrWz1A,y-ZZe1dz8AMjiAwNVo3h_A,5
432800,73050,HFkkaeT0XPTrybJledif2A,NnCATccQtnfQsqdt5mDsJg,5
433364,24055,HHNeOZBWNIUHC_5eSrj5lw,7EZ4Eu7YJ1ltRCC5jXFJrQ,1
433719,169478,HILTgHeV0NhFmwsupn74ng,tXZxc-3HcXvj1Z-Tzs4Mkw,1
434100,166495,HJM2J9y1ztCxuq1CMOZ3yQ,sUMi2q41l4AzOsmJMRY8zQ,5
434375,91434,HK4Q-0yuKZMleTP-w_j9Ng,U-zsJM-VN89i3PbaIbKmJw,2
435037,19434,HLmzVIzz3KqLvhNV6lg8QQ,5eV8oUGdBXylwB7HeaDFOA,4
435037,127114,HLmzVIzz3KqLvhNV6lg8QQ,f4vb5tv60WaBcwzRhKpANA,4
435037,9997,HLmzVIzz3KqLvhNV6lg8QQ,2QznyHGF0PuiYkrl5RU66A,5
435037,39677,HLmzVIzz3KqLvhNV6lg8QQ,CVKOPzBVOj3_apFUmZ9ZWw,1
435037,41124,HLmzVIzz3KqLvhNV6lg8QQ,CxzUdREgfS4ymtXFSREf8Q,4
435037,179090,HLmzVIzz3KqLvhNV6lg8QQ,wlQCPszSqUi2xpGqZsWjLA,2
435037,91049,HLmzVIzz3KqLvhNV6lg8QQ,TspQ9jCczz436RiJHJQYZw,4
435037,164349,HLmzVIzz3KqLvhNV6lg8QQ,rjZ0L-P1SRLJfiK5epnjYg,1
435037,6293,HLmzVIzz3KqLvhNV6lg8QQ,19S0gFtg5GTX6CkiApJiAQ,4
435037,48789,HLmzVIzz3KqLvhNV6lg8QQ,FYRVCh_ctzqY1Yj_6hDk7A,2
435037,59886,HLmzVIzz3KqLvhNV6lg8QQ,JIfSollg32ifUzTw2K4PDQ,5
435037,77647,HLmzVIzz3KqLvhNV6lg8QQ,PLQl-y06iPOEaqsy_nx-Eg,5
435563,108562,HN80nKB8tuWzRfQuU5Cf4A,Zmfq3DVhHdtVChhSxzoUHw,5
435831,98785,HNwTwXJXgh8Pw89zQaKdJQ,WSweXpahyMa3toResuQ6-w,1
435968,159861,HOIyggvjcs8w44fM8xRwBg,qBXfNxSpo2_8cP_WHQRvOg,5
435992,130561,HOMBB7npFRG_8GKmCKjAKA,gG9z6zr_49LocyCTvSFg0w,4
436940,104170,HQlvsUqVhtJDH0ASBzaLsA,YILyHegzhy1vlc_LNVfObw,5
436940,56640,HQlvsUqVhtJDH0ASBzaLsA,ICdoTODBaprN0UReete9VQ,2
437104,38021,HRBtVmUj-kWyoQ7XE3hEKA,Bx3aKLDBOc91UmdQxSnTrw,3
437104,141902,HRBtVmUj-kWyoQ7XE3hEKA,k6ZwRNpArybjrv_dN6WpQg,4
437104,90639,HRBtVmUj-kWyoQ7XE3hEKA,TjuSHnbPtB83R-1FzdBBgA,2
437104,162686,HRBtVmUj-kWyoQ7XE3hEKA,r9u7B65gJyAX0Iu2dEdfbw,4
437104,104715,HRBtVmUj-kWyoQ7XE3hEKA,YTbKDRIn1jXO8548-UesiQ,4
437104,8727,HRBtVmUj-kWyoQ7XE3hEKA,1zoFPW-TDZsWdYZ_ccO7Rg,5
437104,10200,HRBtVmUj-kWyoQ7XE3hEKA,2VcY8nnlbZ8LWAoVPp8aYA,5
437170,9835,HRNBgBy0E_trWLafE0K81w,2NiBvT5zL272IRcxru_x9A,1
437456,174248,HS67wl6m1ZOdPjTkw5Cbeg,v6pY9gppcJMuyzP6G23HFg,2
437456,100419,HS67wl6m1ZOdPjTkw5Cbeg,X1xmhZQBRRnUye1uc9VmQw,5
437481,183049,HS9JsjQs8fbPmTNVmmfHrg,y7Js-07RF8d3N_AEtaw2VQ,2
437481,67563,HS9JsjQs8fbPmTNVmmfHrg,LtXy1VinKWfuLFslVarKRw,4
437835,900,HT3CBzGcMDlE_xDYaTeiFQ,-IWsoxH7mLJTTpU5MmWY4w,5
437835,96279,HT3CBzGcMDlE_xDYaTeiFQ,Vbal-AZnu2w6NttIKfdjDg,5
437953,67531,HTOQpVABSOj0Qw2yozB6gw,Lsy_RA1xk9qHFLzLNWKBww,5
437953,132976,HTOQpVABSOj0Qw2yozB6gw,h4W7AUaw3Amqs2vyMDgDDQ,4
438007,108010,HTYw66M_w3L7SQqtpP3d8A,ZalWvpZ4Tv4AMHtHG0DwrQ,4
438400,70680,HUijJlw3puUCRcYUXdU28w,MxHow1YklEAsmtlq2BRNmQ,1
438459,144,HUsK7JE7uodCmh0zo5NdhA,-1xuC540Nycht_iWFeJ-dw,4
438459,98348,HUsK7JE7uodCmh0zo5NdhA,WJsDppnOQnP-GlvHmFNHag,4
438578,40963,HVEaibrrDrN-vU4SZY-3Kg,CuT2Xh3vAYvRfxUWlUo6oA,5
438599,170903,HVHSWznbpuQKEKFT_mXRPg,u0YqV9eoMDVdYxMegrSxqw,4
438947,19953,HWCJcd1MetAcTj6orl1TpQ,5q6Xh-UcJa78bp6dzyaE7w,4
438947,173449,HWCJcd1MetAcTj6orl1TpQ,uqYB53z5GrtzJq8WHTF-xg,2
438947,91602,HWCJcd1MetAcTj6orl1TpQ,U3kygJOTlTQFlfaZS7sQjA,4
438947,8971,HWCJcd1MetAcTj6orl1TpQ,24UDZTAMDUaugpkchFk60w,3
438947,42977,HWCJcd1MetAcTj6orl1TpQ,Db3CfZWrtG33UZSs8Tdlsg,3
439761,83186,HYSjl8edVsHcpLHgUSbmQQ,RDQ_812x82H72J7C6jG36Q,5
440096,122538,HZL0ycqf5H7_3bl7a3G_Jg,dXwDDsQv3tMzw69pqmD-Vw,1
440845,100669,HaUKsjC5TGoowhB_d82_7Q,X7BA_EijhAWYCNuMiyNgHw,4
440845,4147,HaUKsjC5TGoowhB_d82_7Q,0PCBt3JKD6IooicImKNBzA,4
440845,135847,HaUKsjC5TGoowhB_d82_7Q,i39--wZD6L9hm9Lg90Uziw,5
441380,29997,HbvUdyCTG59sH9qGvC_8_g,9GUWNQ98sQN7k2UFbsBNng,5
441380,18457,HbvUdyCTG59sH9qGvC_8_g,5Ktv5ZmJI0CN4L0KxDWJvw,5
442089,168186,HdfJfdnQykfu1Dj1HNpBJw,t4EnHrsawt4P8-DFz5rF7Q,1
442232,135597,He1o3XlIhHUPH1tJ4UKQYQ,hyyy_yFDI3CJJaG3uROGBA,5
442328,101745,HeHwZHq-mbItldgSsbyTxQ,XURVF3UPIfuMbckfcu5Ztg,5
442431,164752,HebAHgzv4rNhV3LrjR7nYQ,rsWSdtHfGDT5thc7aDN6PA,5
442843,25015,Hfj9Fd87k0GtZX2BgEcoGQ,7ZOTARscTr3opn4qLbbnZw,5
442843,123109,Hfj9Fd87k0GtZX2BgEcoGQ,dimlegC7JHCLur7vVA4Rbg,5
442843,64542,Hfj9Fd87k0GtZX2BgEcoGQ,KskYqH1Bi7Z_61pH6Om8pg,5
443552,62859,HhhR7KXnT9IZhYsONKW_iA,KIanJQ6ZouQRQeaim8gZHQ,5
443808,35971,HiPN5QvwJ3ba5KOB9i6kpw,BEplfZTUzYwApjMUaOA12w,5
444239,134851,Hj_kyIyzq2tWOUkqNUhpfw,hihud--QRriCYZw1zZvW4g,5
444365,143,HjwEYl5KZx8Qz5KIKD3Wuw,-1xCh7Cocn6IwFzhELyohA,3
444365,105351,HjwEYl5KZx8Qz5KIKD3Wuw,YhBigRwAFdRPIQxWDjZOrQ,2
444365,57221,HjwEYl5KZx8Qz5KIKD3Wuw,IPpz3dROk6PBhiYM-DEISw,4
444365,7336,HjwEYl5KZx8Qz5KIKD3Wuw,1WBGs0wJYK68UJ2DwUAI_A,4
444365,60414,HjwEYl5KZx8Qz5KIKD3Wuw,JTKzGJvIK9yuoUf-erV2qQ,5
444365,44201,HjwEYl5KZx8Qz5KIKD3Wuw,E0yFUTLVWvtkONagKYxagg,3
444516,9910,HkLS_1x_CGf6SxqBme6dRg,2PCmdNMtG3zLp7dBH4Gxfg,5
444909,38104,HlLfbEZyNaatfa3A87CL9A,ByXko9JQ6Jne7v8t4IaQjg,1
445796,5144,Hni00REdeQLJajkSMxyVyA,0kj2vPfD91pzvD9vFqgjlg,4
445886,158729,HnyuMiw_tBwHYjFjgXCMPg,poYsvuOmVDqF4dTnjJ780A,5
446311,92424,Hp8Bd8_el95eqFE9kPDMBw,ULorIRUT_iUhfhgosY4ubw,1
446577,144635,HpuIfF-F9mRUJq4h2VqBBw,l2J-R5MjzFTgj06dkSoyQg,4
446577,36150,HpuIfF-F9mRUJq4h2VqBBw,BJ9GwNMo8vIgSuKc6B_mOw,5
446577,83447,HpuIfF-F9mRUJq4h2VqBBw,RIgesysy1UfiP_6g1QumwA,5
446577,74441,HpuIfF-F9mRUJq4h2VqBBw,OFibwnLeVLKyDFUja6M_yw,4
446750,105360,HqJgw3RgIWluxN4fIUFM2w,YhRXmZY8NU0On7HJxBdS4g,3
446750,122328,HqJgw3RgIWluxN4fIUFM2w,dSzM0TemTY_fgOwYnjN5VQ,4
446750,35700,HqJgw3RgIWluxN4fIUFM2w,B925b3Vs0wKhKIr_5j9E4A,5
446750,112540,HqJgw3RgIWluxN4fIUFM2w,a8o8OMGhWg4JwbuMMnVOHQ,2
446750,132965,HqJgw3RgIWluxN4fIUFM2w,h4Fmz4KxYwekIurlWnbjbA,1
446750,70617,HqJgw3RgIWluxN4fIUFM2w,Mw4OBWvBQ-L_a0EOFKFDjQ,1
446796,12815,HqSWEtPJwVmKgRKDowRB8g,3QGcupWVaYsFJyL1gDt6kA,5
446796,11577,HqSWEtPJwVmKgRKDowRB8g,3-HFGxmbzSax-NySJ_LzDg,3
446796,93539,HqSWEtPJwVmKgRKDowRB8g,UidEFF1WpnU4duev4fjPlQ,5
447011,89646,Hr1ZV5slI02G7S4TKnWVqA,TPHbof1Z_JfmGs2-4rMzBg,5
447039,40946,Hr6nf_YjnF4Afboqya6qRg,Cu3u58BDEh-qFjpoaIWYqw,5
447153,140850,HrPYlrUFxTOrP-_lTRQFmA,jkicNu9xyZhsAOuDqbgDVQ,5
447637,80326,Hst67dqSM9x-keApmgZLrA,QEgfK_TKY8bwK-YzKDdkGw,5
447637,173261,Hst67dqSM9x-keApmgZLrA,um_o0pxQ3DlRI9EfCzw0hw,5
447822,112247,HtLPo0pOGBgNR-ZSUOBtnA,a2ZBDIXmwBm7IWnXR6LK-g,5
447822,132560,HtLPo0pOGBgNR-ZSUOBtnA,gwd1W_0Mgzqo3QxgXrt16Q,3
447822,66116,HtLPo0pOGBgNR-ZSUOBtnA,LQI8R7yYXmWzWKd7wLCf2Q,4
447822,41112,HtLPo0pOGBgNR-ZSUOBtnA,CxsN79g8rZoouLwZvr_FVg,5
447822,26756,HtLPo0pOGBgNR-ZSUOBtnA,88TyKo52CRajXHxWlS5eEQ,4
447822,173563,HtLPo0pOGBgNR-ZSUOBtnA,utIA0LyQmwP-9DRyxUe6qQ,5
447908,59537,Hta27zzUlf4M-5mH2yYzBw,JB8-8TtNYX-vLqN7cz-zHA,5
448739,120925,HvsayszCMnlH0h-d2xaqsQ,cyzOijFJ82cae6qH6L8vuw,5
448739,157111,HvsayszCMnlH0h-d2xaqsQ,pH0BLkL4cbxKzu471VZnuA,1
448907,11429,HwIkplUhnr9b_DX18hvrOw,2waG0KOPn7emZVzfl3A3lA,5
449404,8535,HxZ8YLijPLGtQHWT9Fcd1Q,1vBwbEnM65zyxiJZTttMJQ,1
449530,181752,HxufByKN9a29Jjgu-uDy8g,xfWdUmrz2ha3rcigyITV0g,4
449701,30239,HyMB5NLE0yPo65BfyV1AlA,9LVNrBTJzaBhqqMJs3btHg,1
449800,38701,HyaX7UX-R9wJjM120WUA7Q,CB8HrynUWR4Odnj-XTY-Ew,3
449800,93920,HyaX7UX-R9wJjM120WUA7Q,Uq-GOs9_IqweUsB5MdII9w,5
449914,172986,HytW0iHNQvrHEkoA6quO4Q,uh7DUWtPoZkuEE05fghJ_w,3
449914,142369,HytW0iHNQvrHEkoA6quO4Q,kG4dBv7FYM7y5msCKb-wcg,5
449914,140101,HytW0iHNQvrHEkoA6quO4Q,jWHr_b19C1SjRvfI9jbdmQ,5
450051,10914,HzJ-ahnhNt-omsaiB0yEHg,2lF1UsGcDpDpaI1lXgRX_g,5
450193,78469,HzgXPx9ozDVFNNs5eu4dvQ,PbyqDJf815zRn-7p6vYpAQ,4
450193,136580,HzgXPx9ozDVFNNs5eu4dvQ,iJ4uoZkPNJ39Vfh0HirI3w,5
450200,16859,HziBiVKcJ8zCTdIuAzDLCg,4mb32UmQULqg7IMck28vog,1
450200,31115,HziBiVKcJ8zCTdIuAzDLCg,9d0OggD2_SleuHmHwPExdA,5
450200,11239,HziBiVKcJ8zCTdIuAzDLCg,2sjfncn3GNHpKZDAcsm1Uw,5
450200,84780,HziBiVKcJ8zCTdIuAzDLCg,RkqN70Pidy6_tAWMvodOLg,4
450200,22913,HziBiVKcJ8zCTdIuAzDLCg,6qKjl6xJQzLb9ka-QbTudA,5
450200,51109,HziBiVKcJ8zCTdIuAzDLCg,GKC6EYmFFOU245qBtVxetw,5
450200,154052,HziBiVKcJ8zCTdIuAzDLCg,oDxvrLYe5SiQKdJlGhheoA,1
450200,58719,HziBiVKcJ8zCTdIuAzDLCg,ItqPtxnayraXSlBS0EMOgg,5
450839,129884,I0Pzd_pb05Q-GC9jEOMnIQ,g-kRq6VKB5ld00OOpJvaTg,2
451530,85840,I2AG-4YJnJHawEj-UTbv1Q,S76vqhSrUZSU8rhgXKV34A,1
451974,160780,I3UQcP5wqL7bHkVgdBOZ0g,qVVjbYR0LIfJuIIzgPMTuw,4
451974,106260,I3UQcP5wqL7bHkVgdBOZ0g,Z072pEHdos2Gjj3nMdR6uA,5
453093,38139,I6NljyQqHRK2vMFakrajDA,BzIEV-DIrnTbAB2EtIDI4g,2
453619,69351,I7sKHO0zbp3Qf3rU6lnNkQ,MVHGmZEwtKrXH11ySGweEw,4
453619,105404,I7sKHO0zbp3Qf3rU6lnNkQ,YiaOpyu4qx0x1nJC_G33TQ,3
453619,15768,I7sKHO0zbp3Qf3rU6lnNkQ,4PqqRa7o_eNydKdGWYdIog,4
453619,155479,I7sKHO0zbp3Qf3rU6lnNkQ,oi_jhCtPLj6NULrCe_JllA,5
453619,169729,I7sKHO0zbp3Qf3rU6lnNkQ,tbmYBmGY9C_-A52rXyHloQ,4
453619,105841,I7sKHO0zbp3Qf3rU6lnNkQ,YrtAT1B8aFp5dKNss1ICbw,5
453619,73052,I7sKHO0zbp3Qf3rU6lnNkQ,NnDWIVlwvLkQivMFbltCoA,5
453619,177657,I7sKHO0zbp3Qf3rU6lnNkQ,wHVWfC_a6koeiJXAu78e1g,2
453619,67818,I7sKHO0zbp3Qf3rU6lnNkQ,Lz6QUlFkVKtnzSISk0WUPw,4
453619,35790,I7sKHO0zbp3Qf3rU6lnNkQ,BAtK_WOxicYU3w42wPJYXw,5
453619,87913,I7sKHO0zbp3Qf3rU6lnNkQ,SotrpltgrAJBqNGZlbYUNA,4
453619,122286,I7sKHO0zbp3Qf3rU6lnNkQ,dSEcQPPUlATxZf5pvN_t5Q,4
453619,30973,I7sKHO0zbp3Qf3rU6lnNkQ,9a3DrZvpYxVs3k_qwlCNSw,5
453619,87513,I7sKHO0zbp3Qf3rU6lnNkQ,SgIOG9I6i58szXkGCcs3MQ,1
453619,165387,I7sKHO0zbp3Qf3rU6lnNkQ,s5TJlFtdXcx_tXC4tlttlw,5
453619,9697,I7sKHO0zbp3Qf3rU6lnNkQ,2KWkeOk1KaH50Es_A-8cnA,4
453619,159157,I7sKHO0zbp3Qf3rU6lnNkQ,pxv5jBUOgsg6Rf6Z88e4mg,5
454075,2339,I94gtuRwlwuNOZRqcrkAkQ,-mUXTkHOxfLxFDnaMcvqAA,5
454197,121857,I9QPmEOtzNOJrP4KxQ0Znw,dIqMQYs6tmowQUygS8sQ6A,5
454564,122563,IATv_gfHyx4Fuzo4EsJrog,dYMhfzyZyklXELmYq_wfKg,1
454700,156488,IAt-TXHgcY3S7z82qZMomQ,p3DmeeCNz-BdijenlxGI2A,5
455557,99126,IDGqmSuYWo5Ysr0CaWVotw,Wa2X66syShuMSVUYAj1C-Q,2
455557,160452,IDGqmSuYWo5Ysr0CaWVotw,qO_nFskODvrG9O8SNdUY7g,2
455648,7442,IDYY0BAlR_vLUXfl8Nde2A,1Yk-GnszDT9g1E1jnD1sIw,1
455846,150824,IE9x4cbzwu7nZK_HwJpLgA,n8Zqqhff-2cxzWt_nwhU2Q,4
456014,101550,IEb744i0ShD3xhlTlCkEeg,XQETjKH84gxDrAiz2lH7Wg,2
456031,10304,IEdttxZ3nj3BusXY9R3J2g,2XkVexeY_8zyc9nriSElQg,4
456031,157210,IEdttxZ3nj3BusXY9R3J2g,pJGfdoRYWqBU1aVfxWvThA,2
456031,101882,IEdttxZ3nj3BusXY9R3J2g,XXW_OFaYQkkGOGniujZFHg,5
456031,53141,IEdttxZ3nj3BusXY9R3J2g,GzBIAjAMHD9iVZK8BT6XMw,5
456031,37419,IEdttxZ3nj3BusXY9R3J2g,Bk7MkkqXlEpeQvpjTCx0Yg,5
456031,56492,IEdttxZ3nj3BusXY9R3J2g,I8j1gHLKNJVN4dNVUOsedw,5
456334,63020,IFTodpraPKAuGAEzWPFrog,KMAC_44vOPCVH-E_doOisQ,3
456334,148758,IFTodpraPKAuGAEzWPFrog,mRKmp_d7y_QaY_KBmJCTNA,4
456334,53845,IFTodpraPKAuGAEzWPFrog,HFDZeMrm13xX5yJvpaRaIQ,3
456334,123835,IFTodpraPKAuGAEzWPFrog,dxvsOCvRPnHB6P3IN-KDuw,3
456334,17673,IFTodpraPKAuGAEzWPFrog,549N1BNPDMvnrdb7qOoolQ,4
456334,100998,IFTodpraPKAuGAEzWPFrog,XEMoBJcgavYQxOrWM-YAvA,4
456334,55298,IFTodpraPKAuGAEzWPFrog,HjXI6lKGPVNQ8dYJPtaOCg,3
456334,71059,IFTodpraPKAuGAEzWPFrog,N5B7OBTyNGgwU_Y2fwNcyw,3
456479,3806,IFrmlzNZS_fwFrQXeBJsCg,0Hcks5q-DgJbDlmEWolx4A,5
456698,158812,IGUpyeLX26vwGpID6D8T4g,pqsNkM5pgbio1x-2HQoefw,1
456771,26310,IGhQ1He-mIAnqm6SzCF0CA,7zzYJ1zTCGXw3EI2AumUfA,5
457220,95178,IHuore4GDMy46KxMW16sFQ,VG0nWxGsPixYLsyi49gyxQ,5
457220,163545,IHuore4GDMy46KxMW16sFQ,rT9OKEmoTr2uHzj3m2HTkQ,5
457309,48807,II8HXe0QjuF_008VqUuL3g,FYqFfaxVRW6pdviONXIoDw,5
457309,60409,II8HXe0QjuF_008VqUuL3g,JTFFtWy_chbsHTs95yD_2Q,3
457309,183834,II8HXe0QjuF_008VqUuL3g,yNVcnSaMSrTmjJBMrHTy9w,4
457309,78469,II8HXe0QjuF_008VqUuL3g,PbyqDJf815zRn-7p6vYpAQ,3
457846,35853,IJWoNaobSJVXBeAIwH-zug,BCAw9a_kyx2RddRH9tMmKQ,5
457879,86798,IJcf3wjl3FsEbD7W9MKr6A,SSCH4Z2gw-hh2KZy7aH4qw,5
457879,166486,IJcf3wjl3FsEbD7W9MKr6A,sUAJOwb1yFaSDreFADEO5Q,5
457996,29364,IJwJD5zm8PNdeV1S24jm3Q,93FVxoipAIYG07gisMOQhw,4
457996,37005,IJwJD5zm8PNdeV1S24jm3Q,Bb-Y-gKgZJak83zfzQoj1g,4
458157,10304,IKLQx0GzJ2ITSz8rcVAc_w,2XkVexeY_8zyc9nriSElQg,5
458157,20426,IKLQx0GzJ2ITSz8rcVAc_w,6-lmL3sC-axuh8y1SPSiqg,5
458157,146445,IKLQx0GzJ2ITSz8rcVAc_w,leZNWLccyBaXpPIRPK_lsA,3
458157,122351,IKLQx0GzJ2ITSz8rcVAc_w,dTU6CKCfGNBZCT0AmBbyRA,1
458157,147994,IKLQx0GzJ2ITSz8rcVAc_w,mBPoC45aHpiqx6wp-FpE2g,1
458157,113388,IKLQx0GzJ2ITSz8rcVAc_w,aQFXeuyxTF9xIeytWtrYKA,1
458157,129647,IKLQx0GzJ2ITSz8rcVAc_w,fvWMTH2uMQXIvWSFf5wi4A,1
458586,104295,IL_ZwAPwZts-zHDRCdqDDQ,YKVYdzkdGNTHRJvWehY5Og,2
458586,176410,IL_ZwAPwZts-zHDRCdqDDQ,vraKC3CB9KSDCxYX0q3gWA,2
458611,15545,ILe3tzgnbGSaZfpArtJdjA,4KYMJYBEuwRjS_8jX_mlRA,4
458611,134293,ILe3tzgnbGSaZfpArtJdjA,hXeasEtce5edeiRaGx5kmw,1
458611,108955,ILe3tzgnbGSaZfpArtJdjA,ZutV9Vv10b0omdZD1_zf6Q,5
458611,35323,ILe3tzgnbGSaZfpArtJdjA,B0sReVYMUYBS_GcxRD0rmA,1
458611,14262,ILe3tzgnbGSaZfpArtJdjA,3u0bOe6oXqV2FSJppgIbUQ,4
458611,161397,ILe3tzgnbGSaZfpArtJdjA,qhn9tXeLlIJNG99J-pDNIA,5
458611,112031,ILe3tzgnbGSaZfpArtJdjA,_yTSTw-agc-EPQu2_6NH9g,2
