255071,56997,9lF0W2Z44pNxi9pWLWhckg,IKpVBsOTixsnoU4r0Sc42A,5
255071,109070,9lF0W2Z44pNxi9pWLWhckg,ZxRPEXU2e6yRePE4wVYsXw,5
255071,76989,9lF0W2Z44pNxi9pWLWhckg,P6c0lV9DeJ6ofntpTWyqhA,5
256002,15563,9ng3j877PO1pi78JeO-LAg,4L2K3ae0VzUlCPaFLAPVoA,5
256070,178468,9nstGt22Iou_GDsxQ49BiQ,wYrkCpUlxhb89nnNGUX4AA,5
256384,149578,9oibeH4dWQ827VNfGxEe8w,mi54jbLiMo1L6vPnqW15CQ,4
257328,177851,9r63qXuOv2TZU6s0crk1pw,wMN68wTTlu8hADAF3FkKTw,4
257367,176100,9rCC08tKhcqQakEUuWZODQ,vkvxUYIrwIV3r5o4dFF5Mg,5
257746,161615,9sGz7jz2gvDDL3T_Gl5iYA,qmoLmNHJTHGbELSsIVFLUA,1
258109,36237,9t9wfHaVBEHjT8OyuAGyFQ,BLDtcKUJ5RNIqnzadbgTOg,5
258159,93234,9tJS2M3B6F2aOWCsAg9xhg,UbmWUWX_Or7u_w0hGfHUbQ,3
258159,46618,9tJS2M3B6F2aOWCsAg9xhg,Ep3hcbZdiIpQs7h5FpGRcQ,1
258276,138452,9ted9KzVfEdmR_ZXm7U8Iw,ix8Xv6sHk0F0e8wJ5_a9Og,5
258276,7706,9ted9KzVfEdmR_ZXm7U8Iw,1d-bskPWu2zKZSEa2-4kfA,5
258276,31435,9ted9KzVfEdmR_ZXm7U8Iw,9jdeOdXxnNO72ug4Fs4kmQ,4
258392,168578,9txT3ARFba4yZNdsl6jmfw,tCYAxj5_pV4RnDpe3_5VpA,1
258638,5763,9uj8HjXE1rWbrbeoQ8suhw,0xyqLvtr0Zbr4G-gML-QmQ,3
258638,102658,9uj8HjXE1rWbrbeoQ8suhw,XmxRXzCFkzQK23kkHgUgLA,5
258638,51572,9uj8HjXE1rWbrbeoQ8suhw,GTuAPBRsM5dVPqPy9oe14Q,5
259028,87147,9vs_NP9voYreWBavca9ALQ,SZEFE5hL7aN5nM-A44iPwQ,5
259028,1754,9vs_NP9voYreWBavca9ALQ,-a857YYdjzgOdOjFFRsRXQ,5
259202,132766,9wKX_2dMZif8TNATVCGxLg,h-vvpbPlzrR2KrjVvqBMrA,5
259469,49996,9x2PgMsulmAJe5m0dJao2A,Fx5haZv9PP3E7Ljp-h7B1Q,1
260067,46270,9ykxSxvHJ0fq5VZIkxAGdA,Ehy00JWQixgoXzisVKhvag,5
260187,123197,9z3kujoqDfjOHUxcjG_s3g,dk7VpR5Xh7t28U99ASZz7A,5
260536,114671,9zxjFa2ZrWngq_nnGlRAig,aqCOsEhjCHVqaFPRt8MCRg,1
260536,79588,9zxjFa2ZrWngq_nnGlRAig,Pzs43Fkub-6A9hA1zqpF_w,4
260536,18323,9zxjFa2ZrWngq_nnGlRAig,5Hu5StOBGtxFhgV0OSkPSA,4
260536,129194,9zxjFa2ZrWngq_nnGlRAig,flCF_Vp9NOpTVeGv673nSg,3
260536,99092,9zxjFa2ZrWngq_nnGlRAig,W_9ophRRWO924hn1S-y2Hg,3
260536,187831,9zxjFa2ZrWngq_nnGlRAig,zjwdU1OdlbKTGjm-IfD4TQ,2
260536,48208,9zxjFa2ZrWngq_nnGlRAig,FMMNajth88mWX76QVp6N9Q,4
260716,127033,A-WP5X-2KtLKtX-4kk1iJQ,f2sChoHFfQh3cE77hSB-ag,5
260716,109691,A-WP5X-2KtLKtX-4kk1iJQ,_9vGmNrEcLWFOnUzeUdfag,2
260717,96736,A-WSjdW1ru-w7X0C-AJ02A,VlDTUr3y-bdVZDKXEILKfQ,5
260717,30361,A-WSjdW1ru-w7X0C-AJ02A,9NaZIhfRPkxRJn1eA9zrTA,2
260717,107254,A-WSjdW1ru-w7X0C-AJ02A,ZLG7N4VDGzo7V0ViITi93Q,1
260717,160452,A-WSjdW1ru-w7X0C-AJ02A,qO_nFskODvrG9O8SNdUY7g,1
260761,91855,A-bS8-KLG8gFDFXFOydw4Q,U9HhVS9rtYAYh4ZVcWWIbg,5
260761,27728,A-bS8-KLG8gFDFXFOydw4Q,8T5JnB9qL5y8RaCHH5zKSQ,5
260761,101505,A-bS8-KLG8gFDFXFOydw4Q,XPX1gzLX51Rq6o2NlaqH2w,2
261253,166156,A0ssDikuj0SQr9mVqnh91Q,sMzNLdhJZGzYirIWt-fMAg,3
261253,12381,A0ssDikuj0SQr9mVqnh91Q,3GuqcEYaF1d1WXcwOX5xPw,5
261253,114931,A0ssDikuj0SQr9mVqnh91Q,av_-ePHJwSSqMtTQbNoL7g,4
261253,146426,A0ssDikuj0SQr9mVqnh91Q,le3JWiS5uZTkofP90Rm0pA,5
261253,185716,A0ssDikuj0SQr9mVqnh91Q,z15C-dJodOlPO8bMBl6F8g,5
261253,83536,A0ssDikuj0SQr9mVqnh91Q,RKVYQ00LvK0_FO6Ll7lvOg,5
261253,137098,A0ssDikuj0SQr9mVqnh91Q,iUYQXRqDY1O15wTZUJ-LjQ,2
261253,10195,A0ssDikuj0SQr9mVqnh91Q,2VRVAhzefxIqjzbQ21LdHg,5
261253,21584,A0ssDikuj0SQr9mVqnh91Q,6ObhHav156dwof2qHvUj3g,1
261253,185094,A0ssDikuj0SQr9mVqnh91Q,yo6Ewp9hobvoHbIPXlpRzg,2
262100,23461,A34N4QRoDknswwEWpPKYcA,713qzYFUK00yxwRyxsPt7Q,2
262533,67353,A4HUUy6Athxb5Gxjakjqqw,LpGCzgAKNSpzDNEUMVVtZA,2
262533,102557,A4HUUy6Athxb5Gxjakjqqw,XkvvUNCmLIvOts0OftXegw,1
262533,60547,A4HUUy6Athxb5Gxjakjqqw,JWDiG0nSsM7GQ9QFRTxU9w,1
262533,83230,A4HUUy6Athxb5Gxjakjqqw,RESDUcs7fIiihp38-d6_6g,5
262533,30695,A4HUUy6Athxb5Gxjakjqqw,9V9RlgqqnPFQJfF_e9Lnmw,5
262533,185357,A4HUUy6Athxb5Gxjakjqqw,ytk8XVFegCSdSBXLDZutpw,3
262981,159335,A5TX4PKbmJ5c0h136Z6rsw,q0n4I-zqiI47xispOqc1lA,5
263393,39125,A6_yokQRLZa5Z_Yw9mBATA,CJxkykB0O80zraRap1I8uA,5
263393,83993,A6_yokQRLZa5Z_Yw9mBATA,RU6E7WsAfsTRcjXxH1Lo5A,4
263419,574,A6dmtJVTS3nJD_SRFEEEaQ,-Bdw-5H5C4AYSMGnAvmnzw,5
263419,178347,A6dmtJVTS3nJD_SRFEEEaQ,wWDNwNb6ygJorKujOuifhA,5
264200,79661,A8n2i3YKaJzaCvlXVZvVoA,Q0fW4psOyHqGbkbF13ucqw,5
264200,88648,A8n2i3YKaJzaCvlXVZvVoA,T3phaFF7ihJk1YsU23r1rQ,4
264714,38304,AAIQuy3E6b_lUkOMwEYB8w,C2BR0TjNacoNzItPLUHTAA,5
265086,85728,ABIvHzdgrrp-vPRo_X7YCQ,S4qUsi44l5D9BbUCkhwQEA,5
265086,64415,ABIvHzdgrrp-vPRo_X7YCQ,Kq8v2R5g9cpQF7QRSlQOMw,5
265086,52106,ABIvHzdgrrp-vPRo_X7YCQ,GdPWJo3z4ySEXpF7Wkn3FA,1
265086,145483,ABIvHzdgrrp-vPRo_X7YCQ,lKvNwcSr8l2iGigLonP-jw,5
265086,91719,ABIvHzdgrrp-vPRo_X7YCQ,U6P56MjLrraN0JBNvOjxaA,5
265086,65444,ABIvHzdgrrp-vPRo_X7YCQ,LBAkHJJfCoDj9aa5sc0Mxw,2
265264,176837,ABlSOquUAEYSUvySN0AeXw,w-q9UTLqk6njQWOJEWelwA,4
265642,132639,ACl_lmLb6ftYu1oYinBsmw,gy5pr5bFAjOL5rERSdMCLg,5
265885,32466,ADPixMf5ANcKm9aZVTKKeA,A4zLP5AyKEEHQr_dWEZKig,4
265885,11430,ADPixMf5ANcKm9aZVTKKeA,2weQS-RnoOBhb1KsHKyoSQ,5
265885,63573,ADPixMf5ANcKm9aZVTKKeA,KXqOT3vyx8Ao7com4yST-g,5
265885,174469,ADPixMf5ANcKm9aZVTKKeA,vBMAdtlABJ1qb1ryaeOugA,5
266292,160735,AEW90ILHYKapEuFHzt92VA,qUWqjjjfpB2-4P3He5rsKw,5
266292,120258,AEW90ILHYKapEuFHzt92VA,cj_9eTPR0JBqk9qt2VmzFw,5
266292,113777,AEW90ILHYKapEuFHzt92VA,aYGqrw1lJHs8Hw0kHC5TVA,1
266292,164848,AEW90ILHYKapEuFHzt92VA,ruR-mrEaNbFJGnM-WCbcgg,4
266292,39467,AEW90ILHYKapEuFHzt92VA,CQo-Q-HMlUM1rAcjhTkvJA,4
266292,5216,AEW90ILHYKapEuFHzt92VA,0mGYvAFGxH9bGRqYHxS0BQ,4
266292,171496,AEW90ILHYKapEuFHzt92VA,uChTCA6MsLAciDRklpO-Fw,5
266292,140564,AEW90ILHYKapEuFHzt92VA,jeWIm7obsv14C6JHh1OadA,4
266292,65506,AEW90ILHYKapEuFHzt92VA,LCb2moBNkcBto_32rmZJ5A,4
266626,180654,AFWSuz_-rnevFkzg8D17QQ,xIbtbAJLWLNZcqfqF4f-Nw,5
266626,175045,AFWSuz_-rnevFkzg8D17QQ,vOyZkFAknjVg-Fwye3TKaQ,2
266626,63367,AFWSuz_-rnevFkzg8D17QQ,KTSAtbR_bYiBmoDKl5R43A,1
266626,139939,AFWSuz_-rnevFkzg8D17QQ,jSfnItqaOnEp2nenVF7fCg,5
266688,123576,AFgpCa5z1eNurmy19XzB2Q,drn7B6q9_LsUfUbgpgxh2A,5
267164,83481,AH0KRWWfbHVcEaX3DyLj3w,RJNAeNA-209sctUO0dmwuA,5
267164,59551,AH0KRWWfbHVcEaX3DyLj3w,JBX0Bd9Va4_MtLPwX9Oosg,5
267164,28821,AH0KRWWfbHVcEaX3DyLj3w,8ro1QnWbUFZr6hJ4aOy3TA,4
267164,137974,AH0KRWWfbHVcEaX3DyLj3w,imks3kk22agRE-N2BRkH1w,2
267164,135140,AH0KRWWfbHVcEaX3DyLj3w,hoqk5SFvERVDJVXUaFLpLQ,5
267164,183605,AH0KRWWfbHVcEaX3DyLj3w,yIWXPPGbePgPup6gz6ttNA,3
267241,40341,AHEqQR_KIo8pLbyaetKhXg,ChQmxnYLSVIQkL8Ct8z55A,1
267321,181220,AHSGd3r7NQZ9U7oUjk4x7g,xUfKsDFU-RlVK-m2mDoIdQ,5
267472,34515,AHqllFSymH4TK5BkedTIZg,Akhq4AKxKRDPa6BHpiSEVQ,5
268920,85548,ALhdDmsknP0edE7WUFuo0w,S16YsO21x0MOHWWhN5HxAw,4
268920,171114,ALhdDmsknP0edE7WUFuo0w,u4sTiCzVeIHZY8OlaL346Q,5
268920,81871,ALhdDmsknP0edE7WUFuo0w,QlSpPzc4Oy05ic-PsoYH4g,5
268920,108652,ALhdDmsknP0edE7WUFuo0w,Zp2vJfHciG9IiXfmtH5Wdw,4
268920,120568,ALhdDmsknP0edE7WUFuo0w,cqPrr2uDMLP9_cPbIiOSrA,2
269005,21692,ALtXgAIW-WHzARe66syOgQ,6QvECMhREePTl2mgaJwOSQ,5
269005,173590,ALtXgAIW-WHzARe66syOgQ,utoTa3Ngv_oSfB5TIMgN_Q,4
269005,3036,ALtXgAIW-WHzARe66syOgQ,00liP5s4IKsq97EH4Cc0Tw,1
269005,22819,ALtXgAIW-WHzARe66syOgQ,6oKZoCI_0ePyzfRqSFMBig,5
269005,157148,ALtXgAIW-WHzARe66syOgQ,pHpU8lnnxMuPWRHOysuMIQ,4
269005,51806,ALtXgAIW-WHzARe66syOgQ,GYbkinu-02gQwxBAdIuGAA,4
269005,14021,ALtXgAIW-WHzARe66syOgQ,3p410D9YzcmgyXQWCcCPiA,5
269005,71059,ALtXgAIW-WHzARe66syOgQ,N5B7OBTyNGgwU_Y2fwNcyw,4
269005,57406,ALtXgAIW-WHzARe66syOgQ,ITOa1olD2HTgEVOnH8zVog,4
269086,12515,AM4__dbbyHOKrKEQ7eCTfg,3Jq5LfJ5fmJ5KmuA6VHmzw,4
269301,92978,AMf9oaWETQJ_jh64oMh0Eg,UXL5eg0e6W1AZzmX6NAXdg,5
269301,49751,AMf9oaWETQJ_jh64oMh0Eg,FrmEvjWoZP2Ad2NUyGVgHA,5
269301,10883,AMf9oaWETQJ_jh64oMh0Eg,2kfXHEV-bx0nTp0MzLQgSA,5
269301,134597,AMf9oaWETQJ_jh64oMh0Eg,hcjnOtiW7Bdym3-7PaLUzA,3
269301,43414,AMf9oaWETQJ_jh64oMh0Eg,DkS8Fwy5nsbOUlbU9sITLQ,5
269301,153273,AMf9oaWETQJ_jh64oMh0Eg,nxz2oOD3sryU5evFAYmmLQ,5
269333,26700,AMlFHQfEehk7ir91rxvRGg,87I8ba2FKYKeXyAhiC6cLg,5
269333,50978,AMlFHQfEehk7ir91rxvRGg,GHUHWAaVjKDn74r50EKKMA,1
270072,5376,AOgxQng0MireNiOxWGUuIQ,0pazeZax1Nt9cn0U_8aSUQ,1
270072,116739,AOgxQng0MireNiOxWGUuIQ,bWucOPNoIjd8ECdiDyVq9Q,5
270178,95961,AOzqD3K7dc6__C2kbw7wcg,VWb8gk_DKUCDKw3Xsdq8Jg,5
270178,135610,AOzqD3K7dc6__C2kbw7wcg,hz8mFMIQxQNLKE5rYmg6zQ,5
270653,29198,AQIRtlNaGyRU2jkeJdoFxA,9-cVW8wSRoE6Nmnc7v0uUA,5
270856,138341,AQtPt4z010RS8r87PvdHGA,iuSq6jpt-r-7JxqXE5hK6g,1
270856,58285,AQtPt4z010RS8r87PvdHGA,Ijw0d-2wTcsciDesjCVgsA,1
270856,67003,AQtPt4z010RS8r87PvdHGA,Lhl72icGvaW2rFClTy-hog,5
270856,157105,AQtPt4z010RS8r87PvdHGA,pGqIAjF_Ss2-yGznqg03_w,2
270856,102792,AQtPt4z010RS8r87PvdHGA,XpyYSWF-8xi_aZ67RUuk2Q,4
271328,65997,AS3Yc4yxsBpFd8T1ujmsXw,LNsZJP6jZ11e0tDljOLPiQ,5
271905,9478,ATcvsU3pjZLt7NqUiuULwQ,2Fcw-oZpfuktTURLfbkMmQ,5
272264,101797,AUXSlgUiHhzWP-AlUJ9Jvw,XVLKLuGVWol1Ywwo_DAE6Q,5
272562,42259,AVLNuoBOInowyXwZwpyjmA,DM8j5g9k28vEOTM0kz4KVA,5
272562,119849,AVLNuoBOInowyXwZwpyjmA,caUPXiOxvLGMsorJBtNlhg,5
272562,156724,AVLNuoBOInowyXwZwpyjmA,p8HvhJZ-_EHhmUVmZN15gg,2
272562,14798,AVLNuoBOInowyXwZwpyjmA,44FSoN5Wj2B9vZTTYHlQZQ,2
273413,21022,AXZ3XQumRTWb0uIN309WAg,6CBae7NZYyT654RCMUDOjw,1
273933,148382,AYwYz_SmOAhEce7OXXW6gA,mJJ8TSciSt-UXWsq6tfEXg,1
274267,163968,AZnMvzIwk-OHI8TkFgAlbQ,rbYh1ue3YpdOt1GIUs2YBg,5
274267,159093,AZnMvzIwk-OHI8TkFgAlbQ,pwablDuLsQOdpHAEcNFtww,5
274267,133937,AZnMvzIwk-OHI8TkFgAlbQ,hPfszfTC6xu9Ysd3sIHm8Q,5
274267,159004,AZnMvzIwk-OHI8TkFgAlbQ,pugciBzSCFqa_vn-X5pcEQ,5
274267,168268,AZnMvzIwk-OHI8TkFgAlbQ,t5nyOtnEv455rShOS_g3RA,5
274267,64180,AZnMvzIwk-OHI8TkFgAlbQ,KkmSbkWOWC3DtY-Sxa9PmQ,5
274267,82306,AZnMvzIwk-OHI8TkFgAlbQ,QuybD_bJcAB2CHcpTfREYg,5
274624,101294,A_cfPk48O2yJsbYGPVyGSg,XL33UIY33sl3eyr1hyDxMQ,5
275329,178711,AbgwG4eTio3Xz7GI1Ohtvw,wctvZYbHAo8jufqAFQ457g,1
275464,34732,Ac0wMng3oi8wMLrvHdYNvQ,ApeTrSttf8f4KUrBVtcKgw,5
275464,73161,Ac0wMng3oi8wMLrvHdYNvQ,NphZ_TJp1YF-ykEyp5dOFw,5
275464,84460,Ac0wMng3oi8wMLrvHdYNvQ,RdVX4a_uTs007XC3rmofTA,5
275464,72691,Ac0wMng3oi8wMLrvHdYNvQ,Net_BZG7t8JRLjXxNtvyNg,1
275600,75985,AcOQGfX2QnTG1wdAh5I92Q,OlA7h9oOttqTALudvEUzTg,5
275600,106645,AcOQGfX2QnTG1wdAh5I92Q,Z8SXv1u_6rKicQy9P7G6fw,2
275787,107420,ActpZzhsZzkvcq4OFZWnmg,ZOmf-3NN4Z59b2Fw6VAM7g,5
275851,66513,Ad3isySghaXUSbtSrMDqgA,LYWbyu1EQM2o5hwHG5_Ldg,1
276268,89435,Ae8Bhb5keo6_9LMsesCfLA,TKhlt0jPUhJt10jgEKdWXg,5
276438,28824,AeZAEkBX5uz5TavmTZzMNg,8rtd2ZoeNMHjCQQnWuZ-bQ,4
276600,33327,Af-0tryo7RcajGrps7syRw,ANAPBJgCwEMg4ruYcQ-Law,2
276986,152058,AfwyKNLmqz_BpOFtXHypgA,nYzCr8fcJ2ci4aiB1-hB6w,4
276986,165198,AfwyKNLmqz_BpOFtXHypgA,s0vNtuLs1cwEqHTXKiS05w,4
276986,54541,AfwyKNLmqz_BpOFtXHypgA,HUKbH7r9TBJPri6LJbBKtw,5
276986,10510,AfwyKNLmqz_BpOFtXHypgA,2bK1ng2mnRdtTh_BDNGmIg,5
277283,35066,AghsuAk_wAJdMpaVMG_g2g,AwcBjh66yGOnao4SUHCW9g,4
277760,122866,Ai5TTT8nj3nIB37Ipvl2WA,ddouZi236BpT15DzXjRHiA,2
277760,121991,Ai5TTT8nj3nIB37Ipvl2WA,dLc1d1zwd1Teu2QED5TmlA,3
277760,16857,Ai5TTT8nj3nIB37Ipvl2WA,4mYS-4UOjTKgsf0tX1_IkQ,3
277760,122210,Ai5TTT8nj3nIB37Ipvl2WA,dQj5DLZjeDK3KFysh1SYOQ,5
277760,157934,Ai5TTT8nj3nIB37Ipvl2WA,pYeQ80rPttM6KzMQ3MXE8g,5
277760,82119,Ai5TTT8nj3nIB37Ipvl2WA,QqbZA4r5g1vCbOxOAKJgWg,3
277760,43962,Ai5TTT8nj3nIB37Ipvl2WA,DwmAsemahJywywhuqv5J1Q,2
277760,137252,Ai5TTT8nj3nIB37Ipvl2WA,iY35AnV-Rf4nY81qkiMLag,4
277760,96517,Ai5TTT8nj3nIB37Ipvl2WA,VgWvHMs5TJ2lr0ec2DaMtQ,3
277760,184377,Ai5TTT8nj3nIB37Ipvl2WA,yZ_wpRr4Svw8YRZ9voCgIw,4
277760,117059,Ai5TTT8nj3nIB37Ipvl2WA,bdNyoXY4yJ99derJRqhP3Q,4
277760,24174,Ai5TTT8nj3nIB37Ipvl2WA,7GvOhqdl1EeSnvWQ0NH9mQ,4
277760,84164,Ai5TTT8nj3nIB37Ipvl2WA,RYBGhnFtyZGjlREEfcRFrg,3
277760,95747,Ai5TTT8nj3nIB37Ipvl2WA,VSNUFYBQ_wOFmRXZ8SeQ4w,5
277760,172224,Ai5TTT8nj3nIB37Ipvl2WA,uRybQLCYWkC6N19MhaHf_w,5
278023,106828,AioOXHf1OEpKtXRDVqB26Q,ZCC2rUvs2ydCzR6MjwnOQg,3
278143,139236,Aj7pZPE16Vy3lgdZkJGqtw,jCNBZnkIFv_0omLVTgNR6Q,2
278154,187913,Aj97HL3nfZFq-3lzOfI9kw,zlWxr92l1zCLc81SeqlXtA,4
278154,168992,Aj97HL3nfZFq-3lzOfI9kw,tMdgY7Ou4k3bYZZulJCiuQ,5
278154,11249,Aj97HL3nfZFq-3lzOfI9kw,2sx52lDoiEtef7xgPCaoBw,4
278154,81571,Aj97HL3nfZFq-3lzOfI9kw,Qf6EnIzKqhXQg4YNkVAqHQ,3
278154,174441,Aj97HL3nfZFq-3lzOfI9kw,vAh6WNioOEw7G9tGhd_JQw,3
278154,92490,Aj97HL3nfZFq-3lzOfI9kw,UNI1agsPX2k3eJSJVB91nw,4
278154,136674,Aj97HL3nfZFq-3lzOfI9kw,iL2-xJ4-eMsJk88PsbivbQ,3
278154,135248,Aj97HL3nfZFq-3lzOfI9kw,hrIS-4Z3uYwiPZRCc9eE_g,5
278154,157394,Aj97HL3nfZFq-3lzOfI9kw,pNYrI9kmAvv1TmAmSoJ23A,3
278269,131165,AjUNYHqWwyPbleFMqFJQxg,gTlDDzDEHyDQ6iwjNhpI6A,4
278869,3470,Al2KNGJ9rrvV1Zd5g84hvw,0AQnRQw34IQW9-1gJkYnMA,5
278890,90462,Al6DJq7EDZQ_iZzD4i5CAQ,TfbHsUq-ZlQVAmb_Y79rIg,5
279096,109517,AlhCsZXsJ-Wk2qH-uSTmOQ,_6Brh4UGrsnakkBKT1H_Qw,3
279096,32605,AlhCsZXsJ-Wk2qH-uSTmOQ,A7gK6ZrGy939Zo43xNZcVw,5
279096,132813,AlhCsZXsJ-Wk2qH-uSTmOQ,h0kDxnRpBXyJ1v17uSDnzw,3
279096,175008,AlhCsZXsJ-Wk2qH-uSTmOQ,vO2yhb-bq_yilqF7CyQj8A,5
279096,105693,AlhCsZXsJ-Wk2qH-uSTmOQ,YoYL__V3bUF4KluaJ8QO4A,3
279096,71859,AlhCsZXsJ-Wk2qH-uSTmOQ,NN6HpdvQlGZUVjBwzhgUWQ,4
279096,30226,AlhCsZXsJ-Wk2qH-uSTmOQ,9LAXz_VfATZ0kLdaavkN4g,4
279096,53363,AlhCsZXsJ-Wk2qH-uSTmOQ,H3cMcV9KK3g2pi68lDNsng,5
279096,140932,AlhCsZXsJ-Wk2qH-uSTmOQ,jmeDvVx3wzCBlTBN7XNb-Q,5
279096,138169,AlhCsZXsJ-Wk2qH-uSTmOQ,iqxB3ZreU5GjaVLFhxTdBQ,4
279096,61218,AlhCsZXsJ-Wk2qH-uSTmOQ,JkQSLe_rBftbTJdZuQFlSw,2
279096,117876,AlhCsZXsJ-Wk2qH-uSTmOQ,bupMXFUaZfranBLdaVcRww,3
279096,114798,AlhCsZXsJ-Wk2qH-uSTmOQ,as_fyujgsdwtV56n31z-Sw,3
279096,15741,AlhCsZXsJ-Wk2qH-uSTmOQ,4P3zCFzQ1tT_7PLD73gMvQ,4
279096,142078,AlhCsZXsJ-Wk2qH-uSTmOQ,k9vukbB0xYq_FC9KpktnbQ,5
279096,62338,AlhCsZXsJ-Wk2qH-uSTmOQ,K6fYrrTorlpXmqutRcrHzg,5
279096,74296,AlhCsZXsJ-Wk2qH-uSTmOQ,OD2dbQTKN7FS01fHzZqqzA,4
279096,54256,AlhCsZXsJ-Wk2qH-uSTmOQ,HNs2Nf-trqFTDtho4vhfmA,3
279096,40963,AlhCsZXsJ-Wk2qH-uSTmOQ,CuT2Xh3vAYvRfxUWlUo6oA,5
279725,146857,AnH8ROIrfhY3E7oBO33qXw,lo-GEcfXVGrDSDLtR5gI5w,5
280267,140186,AonJpVtvxXjXnIzR-hwoTw,jY7Ql_Qk8duv7jZrMZahaw,5
280267,112295,AonJpVtvxXjXnIzR-hwoTw,a3jFGgoWbPkPGENEafiXwg,2
280267,72098,AonJpVtvxXjXnIzR-hwoTw,NSgSagwajv26iS8zUKs2EQ,5
280609,172057,Apk_reVbVRD3xDWOxkza7Q,uOJ87zqbU1MtShCSHDkiyw,1
280609,11085,Apk_reVbVRD3xDWOxkza7Q,2pMT5SBfn4oGr_Ae1tp8vQ,1
280609,125509,Apk_reVbVRD3xDWOxkza7Q,eY31R4Fy22ynj-FtnUUeAg,4
280613,12662,AplDuezzeFd0LroPoeAnBQ,3MutZJ4mfM3Ds450rbpMiw,5
280613,166009,AplDuezzeFd0LroPoeAnBQ,sJNcipFYElitBrtiJx0ezQ,5
280741,177762,Aq3LKXgEw2yFaUFCdeUKxQ,wKA2y-F_fPcBDOkpzDB9eQ,5
281026,38692,Aqrrz6tASUGe1aW-vDvY8w,CAy7twD5McMiNrkFWOUn7g,5
281026,27728,Aqrrz6tASUGe1aW-vDvY8w,8T5JnB9qL5y8RaCHH5zKSQ,3
281434,151847,As-UNyWnMl2wuVNIEL0T2g,nUfeYJ_YEaDzggPKnYry3g,1
281559,69969,AsNIsOI8uthp6qfQhW36_A,MhiBpIBNTCAm1Xd3WzRzjQ,3
281681,44133,AsjRbKNLdwEWMbB8xNpAWQ,E-LZ0Xl1ETDeMrtM9H3-PQ,1
282308,58918,AuUPFfl7wZ9Q3xmRoZiT3g,IyVdd_IqwUtzQDTxw2W9qw,1
282551,83237,AvEgUMFGSxkW5sCBfLMCvw,REXvfvEMPKbcLBD33y6fjA,5
282551,8658,AvEgUMFGSxkW5sCBfLMCvw,1yWINuTOUBQj8ELqRNDOWA,5
282551,30556,AvEgUMFGSxkW5sCBfLMCvw,9Rs7n2LbINBN8kLbScjhmA,2
282551,123898,AvEgUMFGSxkW5sCBfLMCvw,dzKDFiWLkspVBJKGfT0M2g,5
282850,177855,Aw5KARq19feVr4vdE4NUKw,wMOioy2KAoI2AnpbqwxdOg,5
282850,44734,Aw5KARq19feVr4vdE4NUKw,EBnv9_03eNqxQqRQJH4SUw,1
282850,76244,Aw5KARq19feVr4vdE4NUKw,Oq_NXf50o4U-cTFWlVkyGQ,1
282850,121376,Aw5KARq19feVr4vdE4NUKw,d7ozMWbBwcFOkHM3zmktfA,1
283389,149198,AxVcBMzt363IfccLI3oEzw,maJvbTIlMjOoZTcsGUqHOQ,1
283587,102323,Ay5BmyOodQiRSNeW_L7-3g,Xfc-B8XUPkvvYoy5eVFO4w,1
283932,81030,Az0TSYgmtqBo8aXCQsiMjw,QUXSmYIDvpN7_E5BkrA0Mg,5
284518,126381,B-euE9-Ur3Ac5yRoBUWWtA,epETdeCmoF_-ufT5b8ACUA,5
284555,114975,B-k855F8pOTk0sfngrEwxQ,awI4hHMfa7H0Xf0-ChU5hg,1
284555,38999,B-k855F8pOTk0sfngrEwxQ,CHW_DPKnTqudyRaDa4vwkg,1
284885,182766,B0hDyTi8GRrjdy4GTzlcvA,y0x795PyDX8JL_oyIaTUiQ,4
285172,61099,B1VEUoSfcvqj3LnzSZvPYg,JhrGRSeL0_ZhEbRFPBp3yw,4
286055,149361,B4-ITitcqlnaFpn8400BWg,mdUjJFZaQoydAGadzFuFtg,2
286055,42580,B4-ITitcqlnaFpn8400BWg,DT35ycaAVzbq83vVGRCoIQ,1
286055,49825,B4-ITitcqlnaFpn8400BWg,FtW8cRwh_mRT6efsjtWABA,5
286055,12172,B4-ITitcqlnaFpn8400BWg,3C5Z9homtzkWHouH2BHXYQ,2
286331,163558,B4khTYSQlr4mPJamnwO02A,rTJJDLXMIJnMBHD0rcw_-g,5
286555,42223,B5N1P-PUagCgqL6dJ-jQ-A,DLJCwHGtbAV31UQ1lnIjlw,3
286555,4281,B5N1P-PUagCgqL6dJ-jQ-A,0S2fiheNzQLDSCs89Kmgnw,3
287335,48158,B7ZyD6X-4tohaZCHYdghtg,FLQLCrRlMMsMXOM0sESGWA,2
287335,58320,B7ZyD6X-4tohaZCHYdghtg,IkZhKseJMzTsFESMbLyF2g,1
287335,10871,B7ZyD6X-4tohaZCHYdghtg,2kE_CUc6tUR8FU5bjAO_Ag,5
287335,38244,B7ZyD6X-4tohaZCHYdghtg,C0c3ahJp1U4Jg_kgGoyXKw,1
287335,86865,B7ZyD6X-4tohaZCHYdghtg,STWeDYptg4-GOce1lW9W5Q,1
287335,23294,B7ZyD6X-4tohaZCHYdghtg,6yOvfTHmxFJtQQKLjJ4WqA,5
287444,35971,B7pCpxzw0vikEaWN3oXUKg,BEplfZTUzYwApjMUaOA12w,1
287444,173085,B7pCpxzw0vikEaWN3oXUKg,ujHiaprwCQ5ewziu0Vi9rw,4
