148502,99834,5Fv5pM8xK0SshEJmfB22cw,WpZkK951tqHONywmKLmhQw,5
148502,142602,5Fv5pM8xK0SshEJmfB22cw,kL-ewcgP_Qbakdf1afIqIA,5
148502,41767,5Fv5pM8xK0SshEJmfB22cw,DBEGPVWTlI2Pyq0u_3e-bw,1
148502,60568,5Fv5pM8xK0SshEJmfB22cw,JWjL6WTeEIdGN0vOGNO9pQ,5
148502,23371,5Fv5pM8xK0SshEJmfB22cw,6zkpirZ4qCfsbd33unJ5nQ,5
148502,56278,5Fv5pM8xK0SshEJmfB22cw,I4EmpNOW7zCcx7fUnQ9ixg,1
148502,60269,5Fv5pM8xK0SshEJmfB22cw,JQOmOqfoJgNOdFDQrBRmBw,5
148502,59605,5Fv5pM8xK0SshEJmfB22cw,JCmyrBoNl2qfZ-f8I5RA3A,5
148502,111393,5Fv5pM8xK0SshEJmfB22cw,_k-GxjmoJYelsGHA5NIPiQ,4
148502,78972,5Fv5pM8xK0SshEJmfB22cw,PmROyaqye5gch5av2oSveA,5
148502,104332,5Fv5pM8xK0SshEJmfB22cw,YLNUveUnjXfLewciseX2xA,5
148502,157632,5Fv5pM8xK0SshEJmfB22cw,pSagLcjHTcVvcIQC7TkSnA,5
148502,127875,5Fv5pM8xK0SshEJmfB22cw,fKlr9qNoV37WQJwQ826POg,2
148502,111964,5Fv5pM8xK0SshEJmfB22cw,_wwtLgX4n0jpyVP8jiJ40Q,5
148502,98010,5Fv5pM8xK0SshEJmfB22cw,WC94uZjbFJEHwiPL6y_d7g,1
148502,95171,5Fv5pM8xK0SshEJmfB22cw,VFrSIKxEQvgNowJ0PJxUzA,3
148502,65388,5Fv5pM8xK0SshEJmfB22cw,L9nMax4J-1kufJAeWRxASw,5
148502,175005,5Fv5pM8xK0SshEJmfB22cw,vNwj8u1KbnKPQFMTd3TDWw,5
148502,183448,5Fv5pM8xK0SshEJmfB22cw,yFUvKpW66cNsYXD6inDsog,5
148502,152070,5Fv5pM8xK0SshEJmfB22cw,nZAJ2a2-Oyxt6GzX97i2pg,5
148502,41015,5Fv5pM8xK0SshEJmfB22cw,CvonRhKDJaH155xhtpz_iw,4
148502,127795,5Fv5pM8xK0SshEJmfB22cw,fJCsDc353UC6eUn-kCBrGw,2
148502,142132,5Fv5pM8xK0SshEJmfB22cw,kBJfBVaXJtPEKLTov1hJdQ,5
148502,128387,5Fv5pM8xK0SshEJmfB22cw,fW9T6P-OWM9iIMlrWK1AbQ,5
148502,18373,5Fv5pM8xK0SshEJmfB22cw,5J541aaHaZequPMiQPVShQ,5
148502,66171,5Fv5pM8xK0SshEJmfB22cw,LRWNY71pO1KVOK3P6kam8A,5
148502,162785,5Fv5pM8xK0SshEJmfB22cw,rCD-XFLBhscylZdg1OkCSQ,4
148502,147754,5Fv5pM8xK0SshEJmfB22cw,m63NTcEP4p43ZvXnmPuNjA,5
148502,104107,5Fv5pM8xK0SshEJmfB22cw,YGyBLtnEsc9KEgqC4oWngA,5
148502,150585,5Fv5pM8xK0SshEJmfB22cw,n2tiSHECXkFv47aIkxvSDA,5
148502,57649,5Fv5pM8xK0SshEJmfB22cw,IY8vqMRhDrQLGh_9XV7KPQ,5
148721,68536,5GVEGiSeY-K6dB4jmbVG0w,MDoI5wE1eCLEZUNL-IVerg,1
148767,151876,5GcgoNetuR25SxGtDu6KMw,nVAJZ6BJ9PPlxDXn976R6A,5
148846,24278,5Grm2NULfomN1MZt8b8spg,7JWWeXqil03Ua_wV9KN8ZQ,5
148942,81146,5H7PFsnxJ-7D2m90jrtVvA,QWx2bRDU9ApVZMvn1qbT_g,2
150169,160513,5KTZ95JSbAi8cVej-dsEMw,qPpoW-iZaAY3_3COzZcAeg,5
150169,169668,5KTZ95JSbAi8cVej-dsEMw,taHfilUl29TDeggkNIk0ww,5
150409,108461,5L2VqGBXDtNs5UAOroeCqw,ZkUWOdBA4T7pdUhT0dkRzQ,4
150409,178528,5L2VqGBXDtNs5UAOroeCqw,wZukjLaf1V2dLRQap_Zriw,5
150409,11608,5L2VqGBXDtNs5UAOroeCqw,3-nPI5TJVKXEBJnFU0L8yw,5
150409,44734,5L2VqGBXDtNs5UAOroeCqw,EBnv9_03eNqxQqRQJH4SUw,2
150409,134479,5L2VqGBXDtNs5UAOroeCqw,ha_mea2KXpVgHwxD0RDLGQ,5
150630,86956,5LkPzD_JM51H-yqmVLfcVQ,SVGApDPNdpFlEjwRQThCxA,5
150630,673,5LkPzD_JM51H-yqmVLfcVQ,-DnaKAs2oK3rXfrjSvn9ew,5
150630,45689,5LkPzD_JM51H-yqmVLfcVQ,EWbNTPW0co_X4lZRB-QTLQ,5
150630,26320,5LkPzD_JM51H-yqmVLfcVQ,8-8btzuYZCqEVOPwk0YYfA,5
150632,123171,5Lkfdo45U2X1HQ7Yscci_w,djbZ5uQPKw9N4Dq9QXhdNw,3
150887,129603,5MTVvkzPjQ8WaJGibxqnxQ,fuW-VCynECpKukrm-9nxdg,5
151611,150096,5OSocU6MpN0G-5GtdjxvXQ,mtQ7Uc-j2muK0AyVQTT9fQ,5
151611,60091,5OSocU6MpN0G-5GtdjxvXQ,JMQDqoJHyCCguklrhPQEPw,3
151611,155457,5OSocU6MpN0G-5GtdjxvXQ,oi6mahpAmEuikfihFVDmCw,5
151611,17637,5OSocU6MpN0G-5GtdjxvXQ,52yWGkwnrQXIjvuMjYxsiA,5
151611,181166,5OSocU6MpN0G-5GtdjxvXQ,xTW5PkLEdMBs2f2W8RGy0g,5
151792,159520,5OtbIg9MNxOeWwheU3s6Dw,q4U-WZ4A1I_vmDIp9Uq-9w,5
152880,119237,5RnhnB08wrqZFrtbyqMYKQ,cNz2tTTAPmdeAq6HnGeo8w,1
152913,83481,5RvXYNVlIAL_cytm1OQ1Og,RJNAeNA-209sctUO0dmwuA,5
153040,95552,5SECJJYhUHZ4Myi2EtmnAg,VOAO6ip7GwK4McQZbRa60g,3
153040,119327,5SECJJYhUHZ4Myi2EtmnAg,cPmThZ7Ugpd8eJnIObOy0Q,3
153040,17016,5SECJJYhUHZ4Myi2EtmnAg,4qG3Gh8QyugC1XvoTlmgcQ,2
153656,70868,5ToeAns64RxrsiGXM7BAzA,N0apJkxIem2E8irTBRKnHw,2
153656,23618,5ToeAns64RxrsiGXM7BAzA,74C1z6cqEdvJVgETTcEodw,5
153746,142446,5U2CK6_6esJ-B2qzBZ3Clg,kHpXJ2vciumu2KhNHg0hYA,1
154100,11569,5V0BVJf3FSJ49Z2OE5XM3A,3-6biVwm7VwPZ-k67jml-Q,1
154912,161230,5XCiDPAg4WGbxaFAvwhdag,qe1HlnWwBfOOy76_7sirkA,1
155764,178386,5ZdqBAbSy2c_k4S9BjdshQ,wX8btbqgyFh0yHgmyR8ovA,2
155764,183829,5ZdqBAbSy2c_k4S9BjdshQ,yNPh5SO-7wr8HPpVCDPbXQ,5
155764,9030,5ZdqBAbSy2c_k4S9BjdshQ,25dhzDnHub7k7lerzP24jw,5
156352,185013,5aG23farUt21OybuumjnIQ,ym5FOqL6tGbgynzwKMHZuw,1
156867,53023,5bgJlQlj6CS4BPMXty2tOA,GwpoCSmwfJYo7fyBq_mDZQ,3
156867,107654,5bgJlQlj6CS4BPMXty2tOA,ZUFYqxZlq-fRbJ2T-ieTlw,1
156975,11249,5c-vdnKV-roLa1sJZ_2E1A,2sx52lDoiEtef7xgPCaoBw,4
156975,31199,5c-vdnKV-roLa1sJZ_2E1A,9ehTNgvu0vZgHjWkQqF6KQ,2
156975,106997,5c-vdnKV-roLa1sJZ_2E1A,ZFyJ83LJkkO1dP82kzXKNg,5
156975,179483,5c-vdnKV-roLa1sJZ_2E1A,wuQDMDlqM17jQNo0lYQZ7g,5
157029,154781,5c96GxFF0VCsur8HNUt8cw,oUJXPurI_LFTZhRCZcRNcg,4
157029,108461,5c96GxFF0VCsur8HNUt8cw,ZkUWOdBA4T7pdUhT0dkRzQ,2
157223,173482,5ceyPTF_m7o4cDgxhFhAcQ,urSuLlkYXXI5uwtKIxl9ew,5
157752,181835,5e8x9fyjscrrweTMDFYa0w,xhIFWOW9MfwWzW4tUK-jdQ,5
158036,127116,5exjxoH9Paf37yKfitmygQ,f4x1YBxkLrZg652xt2KR5g,4
158727,160418,5gl0nn-fEu5aP4NxyVXq0Q,qNYLt8zizn--wEpT1KILfw,5
159195,174168,5hyLOv6z9zkcsICdPmdTzA,v5IUggBPzXEF1MCB7QMRsQ,1
159195,116118,5hyLOv6z9zkcsICdPmdTzA,bJy-0_F6V7ZX4lz1yU1k8g,1
159327,51745,5iL36rJeRXqYjG8R_WvsIw,GXGQsBBdQ57nUaHHFF7_CQ,5
159460,121991,5ieSTYGXs76CcstX-SzwCQ,dLc1d1zwd1Teu2QED5TmlA,5
159460,186955,5ieSTYGXs76CcstX-SzwCQ,zSieFkjliA9tEJBI2JwRXQ,5
159460,132355,5ieSTYGXs76CcstX-SzwCQ,gsgiyjbBs6hWfxQ4rFeEYA,2
159460,112743,5ieSTYGXs76CcstX-SzwCQ,aDHD7nASfqiQBB6YXy2aGA,5
159460,93678,5ieSTYGXs76CcstX-SzwCQ,Ul6JwluSTm12PVDIqnNaTg,5
159460,102009,5ieSTYGXs76CcstX-SzwCQ,X_3O5pHSI-w-F5yMJOldlw,5
159460,105233,5ieSTYGXs76CcstX-SzwCQ,Yej9s79KJG5r8_aDjJcVlQ,1
159460,132136,5ieSTYGXs76CcstX-SzwCQ,goar7zF4G0LdsQ1Y4KS3Iw,5
159460,21729,5ieSTYGXs76CcstX-SzwCQ,6RbCJLiwNYwS6ab9vzD_zg,5
159460,28497,5ieSTYGXs76CcstX-SzwCQ,8kL_Z36p2HtSe6-lh0naEQ,5
159460,167661,5ieSTYGXs76CcstX-SzwCQ,st94oDmGS6qTMyt52tKSpg,4
159460,169545,5ieSTYGXs76CcstX-SzwCQ,tZB8K6RP7BPou0X2tZ-hDg,4
159460,137828,5ieSTYGXs76CcstX-SzwCQ,ijRCz1YX5Ws2UW_2G0Bz7w,5
159460,101396,5ieSTYGXs76CcstX-SzwCQ,XNWXyFgCGaAwvg9QML2Ypw,5
159460,109958,5ieSTYGXs76CcstX-SzwCQ,_FH3osvpPRnMv-K2u6ZM3w,5
159460,19473,5ieSTYGXs76CcstX-SzwCQ,5fmhGouEy_7WLloRyXRyUg,3
159460,170443,5ieSTYGXs76CcstX-SzwCQ,trpUpkB4lxReIhfr60hlww,2
160088,3715,5kK51pEajvitoMdje_Wg1w,0FUtlsQrJI7LhqDPxLumEw,5
160088,52989,5kK51pEajvitoMdje_Wg1w,Gw-ozqLSHoP3BQPKaiXJGg,1
160088,6969,5kK51pEajvitoMdje_Wg1w,1O0JT3O8TCULYhu-AIziwg,5
160262,13146,5koC06-LI4bsdi3tO9OK0Q,3XVAfJQdX327pqNZg5KV5g,4
160887,161319,5mU93kX69AfoyhFZK1flhQ,qgHx71_UAWHRySTPMaAJqw,5
160948,60328,5mckXfj2dLFCPIq0VXwJPA,JRh14J_be0jl7Wbt412vDA,5
160948,148874,5mckXfj2dLFCPIq0VXwJPA,mU3vlAVzTxgmZUu6F4XixA,3
161041,60867,5mspET3ervSXgCQ-aV4f9Q,JcAfn8YTNnoAUk9nGaioSg,5
161100,117313,5n2-qxRxYHe0-uAsh3WZNA,bilj5I2GPCE-bIid9P2XdA,1
161730,63481,5opBK7rzLl8kXoCxdf2ZJw,KVwV03I-APnUlAWmnz__gw,5
161730,122697,5opBK7rzLl8kXoCxdf2ZJw,daI7_EpE3ZrkEZEt2qdTBQ,5
161730,2612,5opBK7rzLl8kXoCxdf2ZJw,-s_U95xEEmJu5GK-srqpUA,4
161894,29677,5pChsXNBrmiBUuf8yqn95w,99kGGQoig4YaRi-52VtqMA,1
162285,160871,5qI5ZFgizKVXFuDj44At6g,qXk2CS1-6jKTKpMUIgN9kQ,5
162802,102334,5rdC_gcrQgQcUcTPHan0qg,Xfod0UWr_9B-TOM6qxVIwQ,1
162847,140129,5ril6ZdTktwQ1Kogh6ug6g,jWpTckAGWMWEffl2D7NhCA,5
162847,66521,5ril6ZdTktwQ1Kogh6ug6g,LYgAf_vpMQU6JqBcTXg-Sw,5
162847,140657,5ril6ZdTktwQ1Kogh6ug6g,jgTAIr7huZoFt5vaBCDuBQ,5
163374,178728,5tEDZsvSvzjJ1ppjGGHJ3Q,wdOOK3K6vzQy1d_OIk-U9w,1
163400,124181,5tIM8Y58smQQvSPr0dzjnw,e4NQLZynhSmvwl38hC4m-A,5
163400,167669,5tIM8Y58smQQvSPr0dzjnw,stELNI9yN8wsgWWt0Im_kw,5
163540,124998,5td8ZKoNOJ1PkNMdslqJPw,eMIX3ldCrPJymVenND0sDg,5
163540,109767,5td8ZKoNOJ1PkNMdslqJPw,_BVsHMWSF83bxakE9eTmhw,1
163889,148758,5uVhWLduoRv4Ts8lUI5IdQ,mRKmp_d7y_QaY_KBmJCTNA,5
163889,28818,5uVhWLduoRv4Ts8lUI5IdQ,8rlTOw0IA1TENURMBJpaXw,5
164215,85017,5vOvHlQngee5NaGAemsOYQ,RqAP37Oi5Oyo_ZvDg5vcQQ,1
164410,88991,5vzj27TTipN4ZSHk3H1PeQ,TB69f0MP85WNCGYNtn7bOQ,2
165108,99696,5xv00elLJOdfXU45IypcGQ,WmLTIN4qzZ8SjpPxsPH27Q,5
165108,50470,5xv00elLJOdfXU45IypcGQ,G6BwYw_0_atLPTzI1uokIA,4
165108,109057,5xv00elLJOdfXU45IypcGQ,Zx4iQCmQfAaXvwPc3TlF9Q,5
165108,27054,5xv00elLJOdfXU45IypcGQ,8EU78DspV7ORFRXr9BPxuA,5
165340,177366,5yaovwQq94wDvpMMGz0DZg,wB2mrl_xHyj55UObucaVRA,5
165340,71292,5yaovwQq94wDvpMMGz0DZg,NASjUYKkz6l7hQLxMf2lqg,5
165712,111060,5zZxCEOsrRWkkl7pIob-ow,_cVCzKQGt23KKW1M07Yvkw,1
166192,174391,6-u44Ka_Xzk0zWaAv1IgBQ,v9u0NgjA4iQeKGevFnYSCA,5
166562,182180,60vbxI5Luj3qACu7rgUQnA,xowy4YxBXXGOYuajsxjwkA,5
166730,25960,61MDhsYcnuB44f7e3D6AWg,7skIQa_9nrcDU1A5KPJwCQ,5
166730,64275,61MDhsYcnuB44f7e3D6AWg,Kn57RIWAdnVfJHI1loLXOQ,5
166730,139223,61MDhsYcnuB44f7e3D6AWg,jC3TqY8iKDlIG3hPREBsFA,4
166730,78104,61MDhsYcnuB44f7e3D6AWg,PUneCUDGvdgnay3uvI89fA,3
166752,104225,61QYZGs3T_J6Xlg_jDg84A,YJHLpMUfmxiAduwwFp77cg,1
166918,173403,61tAmVCYm3IPsIPym-U-Rg,upgjUq616Yz1IvAvysDLWA,5
167894,113958,64TWOUwnF2xL3CRwQOTi0w,abA0s0uxoeOn7zNm-1dDxw,2
168855,102174,675G8G-NjZuuWqWNumdJsg,XcOy_IMkPO9jGBox6mHT8w,4
169167,171219,680NoPdEa-t1Aw_VtzWgfw,u73j2VQ3TGWdMO-AG7MABw,1
169641,119568,69FXttuSnjkkgwR2E5TvQQ,cUwNW5NEua_yMcAx-X2sMg,3
169641,105730,69FXttuSnjkkgwR2E5TvQQ,YpS6VuH5ooiLfDcy5p7BAA,5
169641,95195,69FXttuSnjkkgwR2E5TvQQ,VGRn5KgYKMkqdIKtBUzQQA,4
169856,14061,69ndu3H45PrMjQVl3Uwz2A,3prYLfbO9h30ozqdUCZ_6A,1
169856,138355,69ndu3H45PrMjQVl3Uwz2A,iukFCvaofikgrnF6epSZEw,1
169856,132789,69ndu3H45PrMjQVl3Uwz2A,h0KYR6oAMRQh-Heh6GKMbQ,1
169930,13602,69zFrh2dmUBwALE_FhYsww,3gHvqo_7ujCC0OAbhJPLWA,5
169930,181165,69zFrh2dmUBwALE_FhYsww,xTVH9u9vuub_v_YHFveDoQ,5
169978,183154,6A6BGktV_8mTznUaAOCVgw,y9T2hG0brf3GSpZidxrTiA,5
170013,24428,6AC9dKCUkokHsdZ-N2id0g,7MTQYugLbY01UO4Kq8NpPw,1
170349,121067,6B-izjQgDQsmrO56fjQPzQ,d10IxZPirVJlOSpdRZJczA,5
170349,184626,6B-izjQgDQsmrO56fjQPzQ,ydqbNz2sHENV9XOElwyAYA,5
170349,62304,6B-izjQgDQsmrO56fjQPzQ,K64Uw3a2Enh2MznpwRHWKQ,5
170349,150209,6B-izjQgDQsmrO56fjQPzQ,mvsnt4q3A5TzcbPFolpsZQ,4
170349,67357,6B-izjQgDQsmrO56fjQPzQ,LpHi2ooFxVn5Ntttw_IcaQ,2
170527,172319,6BS-vK415IfWwNmdQD2J7w,uUEKndnFbHD8mVkGiirtpA,3
170527,61471,6BS-vK415IfWwNmdQD2J7w,JpgVl3d20CMRNjf1DVnzGA,4
170527,122563,6BS-vK415IfWwNmdQD2J7w,dYMhfzyZyklXELmYq_wfKg,5
170819,143525,6CJHkyrkpL25b4-GlsJKVA,keJGpYownJ-j2zQJ5huvqg,5
170819,31840,6CJHkyrkpL25b4-GlsJKVA,9sUIgzBxFuGEAObwEEwlHw,4
170819,138787,6CJHkyrkpL25b4-GlsJKVA,j37Z4LIXTH9j6KOq9aX8DQ,4
171118,91240,6D5XFow7HbploD5P9ULd2Q,Twcjx4ofM9GWwXN6LVGSzw,5
171141,3741,6D9pxHoSI2lqNNCeqBBZiA,0G-WFdOu3_KW3mBZJQq5Cg,5
171373,112848,6DnB1FrSRJ8-EksBZFTLCQ,aFBCmJUYrPeol_P75QX7Jw,4
171373,147130,6DnB1FrSRJ8-EksBZFTLCQ,lu6IAy3HQaQytbKIAPh2EA,4
173111,62064,6IPeUWE63pad-RAFrJAltg,K0tJr5ndZdoTDi_1-tkErg,4
173111,33282,6IPeUWE63pad-RAFrJAltg,AMM3qOH9DUQzJHm9Q3vHag,5
173390,110481,6J8koMq6k0GM437QWMHRSw,_QvGAqMmrUIlxpby2Ul5Dg,2
173390,134147,6J8koMq6k0GM437QWMHRSw,hU7z5Jtl57RIODS0hPg9Ug,5
173390,38040,6J8koMq6k0GM437QWMHRSw,BxRTF1hmGAzMzkTDsEp2gw,5
173390,171673,6J8koMq6k0GM437QWMHRSw,uGW5mFIm62PFF8bpk0wiMg,5
173390,171677,6J8koMq6k0GM437QWMHRSw,uGcC3CKAolcwfOTMjjoexQ,2
173390,175018,6J8koMq6k0GM437QWMHRSw,vOMDU31gdylrzBhAKC9QbA,1
173390,182017,6J8koMq6k0GM437QWMHRSw,xlNOEaT6XQvKN7tIZvOqqA,1
173390,20426,6J8koMq6k0GM437QWMHRSw,6-lmL3sC-axuh8y1SPSiqg,3
173390,49916,6J8koMq6k0GM437QWMHRSw,FvVSy2r7_zDEhZWqLgjXNQ,2
173390,41324,6J8koMq6k0GM437QWMHRSw,D1TaFES4phv65RmsM8VCiA,1
173390,34670,6J8koMq6k0GM437QWMHRSw,AoGCnRtwifZ2gTGHtg8KTw,1
173390,99696,6J8koMq6k0GM437QWMHRSw,WmLTIN4qzZ8SjpPxsPH27Q,5
173390,26713,6J8koMq6k0GM437QWMHRSw,87YsVbCN_kfzheY79Fzjkg,1
173390,50470,6J8koMq6k0GM437QWMHRSw,G6BwYw_0_atLPTzI1uokIA,2
173390,33889,6J8koMq6k0GM437QWMHRSw,AYe8rS3qBPuLHSwNOZSbcA,5
173390,7175,6J8koMq6k0GM437QWMHRSw,1SCETxRnwaYo2aBC3fi4SA,2
173390,74024,6J8koMq6k0GM437QWMHRSw,O7ot_LMlCfLpOP9tBqeNfw,5
173390,89455,6J8koMq6k0GM437QWMHRSw,TL5Dtfnf-5hYG13lBF9N2A,5
173390,169784,6J8koMq6k0GM437QWMHRSw,tcnGHnLRyDmKviWLNFfGcA,1
173390,159610,6J8koMq6k0GM437QWMHRSw,q6Wa5iJwcuBxMpI2kZXUAQ,3
173390,163203,6J8koMq6k0GM437QWMHRSw,rM73z7YU9M-U0HLP62XCZQ,1
173390,6293,6J8koMq6k0GM437QWMHRSw,19S0gFtg5GTX6CkiApJiAQ,5
173390,117919,6J8koMq6k0GM437QWMHRSw,bvow46stEejfxnnqEKTAyQ,1
173390,12120,6J8koMq6k0GM437QWMHRSw,3BCsAgo_1i4xMuTyLKMLRQ,5
173390,103902,6J8koMq6k0GM437QWMHRSw,YCEZLECK9IToE8Mysorbhw,1
173390,135560,6J8koMq6k0GM437QWMHRSw,hy1TkGNnDuHfUHf_7kUqRw,3
173390,45809,6J8koMq6k0GM437QWMHRSw,EZ4TljJvGenxrkM4JsqtZg,5
173390,83892,6J8koMq6k0GM437QWMHRSw,RRw9I8pHt5PzgYGT2QeODw,5
173390,4517,6J8koMq6k0GM437QWMHRSw,0XEqyl_lVaJNHRKxNcjJZg,5
173390,74167,6J8koMq6k0GM437QWMHRSw,OAbwqq66Sc2JYkO6b6rEDw,2
173390,50595,6J8koMq6k0GM437QWMHRSw,G9-OvE0PBQtDZmnGEB3HEQ,1
173390,121941,6J8koMq6k0GM437QWMHRSw,dKdApYVFDSNYsNOso6NYlA,5
173390,128888,6J8koMq6k0GM437QWMHRSw,ff6B-NAhNYnDFpaKziDBJg,1
173716,24483,6JyEEVHLlotom_-wc5XdVg,7NvIgf7XW55OKa5ZU7gw8Q,5
173716,182649,6JyEEVHLlotom_-wc5XdVg,xzQzJTu47vNCYlpB8jdMaw,5
173716,79728,6JyEEVHLlotom_-wc5XdVg,Q283sagGad1VlOncWykBKQ,2
173716,116404,6JyEEVHLlotom_-wc5XdVg,bPh7M1vos_V-g8_s-eHaNA,5
174429,77543,6LzS8Mdtga0gY-Fd3V7vhQ,PJ-VbAtIOso1dqd2frQqqg,5
174514,32072,6MEFP855H5mVaHIEkAlIrQ,9xSwne4GjwZ6Hlzdx2Zszg,3
174514,87065,6MEFP855H5mVaHIEkAlIrQ,SXTEcNRfzOFwwI0nN4vsCw,5
174514,153434,6MEFP855H5mVaHIEkAlIrQ,o05HPzyrpcguxH9AL1Knvw,3
174514,172090,6MEFP855H5mVaHIEkAlIrQ,uP3H5bcsiTXM0k0xQhRndg,3
174814,30942,6N2P7wlmd86OW693NiBhzA,9_UHuIMHDjrxuh2qlHS-UA,5
175098,6233,6NoOAGsqalxzzHPQnned2Q,17pxQKCWPF9uRmOglr2Whw,2
175416,121143,6OdJ5ISwOIR9eTk-sRdhdg,d2rFJ3_8ux87uyZVFGmlag,1
175662,160400,6PGyx1QKACuwd5C1zrooTw,qNDqXNl38BYYn2JWcXw4OQ,4
175662,66521,6PGyx1QKACuwd5C1zrooTw,LYgAf_vpMQU6JqBcTXg-Sw,4
175662,111245,6PGyx1QKACuwd5C1zrooTw,_glMJT-AR1vNt-eatEdyeA,2
175662,174204,6PGyx1QKACuwd5C1zrooTw,v5zzCmCf1L4Utjit12EMuQ,5
175662,168194,6PGyx1QKACuwd5C1zrooTw,t4P-8drZzj3TMwA_WU-4Zg,4
175960,112313,6Q9Q78JH-wil_egSnjMoDA,a48qF4Tjwooc0GYNPzipNg,1
175960,91214,6Q9Q78JH-wil_egSnjMoDA,Tw3miGKZHtmxmaQZIYFRrA,2
175974,96975,6QByjUgecHo5Uja2-1QiCg,VrGI7_nRjXpn0415S3coGQ,5
175974,22514,6QByjUgecHo5Uja2-1QiCg,6hsXF2bRmrstSmwuHwI-kw,3
177523,60458,6UCb-CETMZzfhD4JsMkAJA,JUI0-5ENNGAoqSF8v1LO8Q,1
177621,9024,6USYkOSGPTlrqIRdpwHb4w,25YVFgR2pkt3u1f2fDBfnw,2
177926,94819,6VGY4RRd-najo6dQhL3mdw,V94gk_Vx0Ot623UGHG6PrA,5
177926,63748,6VGY4RRd-najo6dQhL3mdw,KalAJyO0Zpg3K1wVwYXBHA,4
177926,31745,6VGY4RRd-najo6dQhL3mdw,9qWjF5SiK2_MGnu6wBcp-w,5
177926,124609,6VGY4RRd-najo6dQhL3mdw,eDdhZZBHEi-TRWQ2xhRI5g,3
177926,101716,6VGY4RRd-najo6dQhL3mdw,XTtNTWH_Nqv27RC7OtS7dQ,5
177926,174741,6VGY4RRd-najo6dQhL3mdw,vHt0CSynqesXox-9nBj7uA,2
177926,7325,6VGY4RRd-najo6dQhL3mdw,1Vvxx-9AoINg8TJXOZgEHg,3
177926,75333,6VGY4RRd-najo6dQhL3mdw,OYHpqY6-3C-wXR-uPbHhwA,4
177926,158743,6VGY4RRd-najo6dQhL3mdw,pomGBqfbxcqPv14c3XH-ZQ,3
177926,13832,6VGY4RRd-najo6dQhL3mdw,3kdSl5mo9dWC4clrQjEDGg,4
177926,57416,6VGY4RRd-najo6dQhL3mdw,IT_4EEIbv6Ox1jBRMyE7pg,5
177926,15490,6VGY4RRd-najo6dQhL3mdw,4JNXUYY8wbaaDmk3BPzlWw,4
177926,32270,6VGY4RRd-najo6dQhL3mdw,A0X1baHPgw9IiBRivu0G9g,5
177926,60231,6VGY4RRd-najo6dQhL3mdw,JPWg9acsCv_om9UFYGMJbA,3
177926,65698,6VGY4RRd-najo6dQhL3mdw,LGiUTYgKIYnBBbc6kp6ALg,5
177926,11093,6VGY4RRd-najo6dQhL3mdw,2pV-BNJvTL3f3EiMZlv6_w,4
177926,6417,6VGY4RRd-najo6dQhL3mdw,1BrIPwRhJHOp6yBwjoRtgg,5
177926,55215,6VGY4RRd-najo6dQhL3mdw,HhVmDybpU7L50Kb5A0jXTg,3
177926,89836,6VGY4RRd-najo6dQhL3mdw,TT658qQinO6MBHP9q7rJ8w,5
177926,775,6VGY4RRd-najo6dQhL3mdw,-FtngCwHCD2tRlH8jpj_Ag,5
177926,114258,6VGY4RRd-najo6dQhL3mdw,aheCcRjiUDFUyByHdmKHpQ,4
177926,46036,6VGY4RRd-najo6dQhL3mdw,Ed47ZME7NcLTZeIBUYsdog,3
177926,74365,6VGY4RRd-najo6dQhL3mdw,OETh78qcgDltvHULowwhJg,4
177926,113238,6VGY4RRd-najo6dQhL3mdw,aNGcHb8rjFFI9nY_fUgImg,5
177926,101882,6VGY4RRd-najo6dQhL3mdw,XXW_OFaYQkkGOGniujZFHg,4
177926,150824,6VGY4RRd-najo6dQhL3mdw,n8Zqqhff-2cxzWt_nwhU2Q,4
177926,86956,6VGY4RRd-najo6dQhL3mdw,SVGApDPNdpFlEjwRQThCxA,3
177926,137673,6VGY4RRd-najo6dQhL3mdw,igHYkXZMLAc9UdV5VnR_AA,4
177926,21922,6VGY4RRd-najo6dQhL3mdw,6W3hdaCjx_n1kADEuORduA,3
177926,85742,6VGY4RRd-najo6dQhL3mdw,S599hCA4kJJO3_b6SRFKoA,5
177926,97746,6VGY4RRd-najo6dQhL3mdw,W6s1BQa6N3mU6UBTv_KqSw,5
177926,32716,6VGY4RRd-najo6dQhL3mdw,AA3gAf3qlH6GY9Uw06wUFg,3
177926,86000,6VGY4RRd-najo6dQhL3mdw,SAIrNOB4PtDA4gziNCucwg,5
177926,130238,6VGY4RRd-najo6dQhL3mdw,g8OnV26ywJlZpezdBnOWUQ,4
177926,35853,6VGY4RRd-najo6dQhL3mdw,BCAw9a_kyx2RddRH9tMmKQ,3
177926,179483,6VGY4RRd-najo6dQhL3mdw,wuQDMDlqM17jQNo0lYQZ7g,4
177926,102487,6VGY4RRd-najo6dQhL3mdw,Xj7DIGRHEchJ-VVdISazQQ,3
177926,99210,6VGY4RRd-najo6dQhL3mdw,Wbi-x-1Nbn6LFCMOSN6F5Q,4
177926,93051,6VGY4RRd-najo6dQhL3mdw,UYh1N1xQhOh-a7nX92xPzQ,4
177926,84272,6VGY4RRd-najo6dQhL3mdw,R_ZlcX46pPdjhjmfd043LA,4
177926,14827,6VGY4RRd-najo6dQhL3mdw,44kd3YdkhXj5XiSPs5XNjQ,4
177926,12120,6VGY4RRd-najo6dQhL3mdw,3BCsAgo_1i4xMuTyLKMLRQ,3
