234460,48111,8ta8VcZVbNSFoKCDKhGXuQ,FKOF8_OMvoPoDHOplDd7tQ,5
234460,123915,8ta8VcZVbNSFoKCDKhGXuQ,dztcNrIVDg6D-6sFOOofDA,5
234460,180188,8ta8VcZVbNSFoKCDKhGXuQ,x8k5vFVPgZdr9mKn7N8MLQ,5
234460,131728,8ta8VcZVbNSFoKCDKhGXuQ,gfhWUixZ4MmEAC1DtTsodA,5
234460,89310,8ta8VcZVbNSFoKCDKhGXuQ,TI81U-Fij4uNhd06aMb3qQ,5
234460,119857,8ta8VcZVbNSFoKCDKhGXuQ,cabOEjEmUdFjDwe67HpXkA,5
234460,104755,8ta8VcZVbNSFoKCDKhGXuQ,YURN6bVsqRfPElrMlef4nQ,5
234460,36166,8ta8VcZVbNSFoKCDKhGXuQ,BJb7tRkFKouMM5dasjXghg,1
234488,75182,8teG8Mq5pUFgflf6cD-wMQ,OVTZNSkSfbl3gVB9XQIJfw,2
234840,154961,8ugyy0-cJJYKR5fXwkxmjQ,oXoVJ0xKv82cBo9U6oEjlQ,1
234840,108562,8ugyy0-cJJYKR5fXwkxmjQ,Zmfq3DVhHdtVChhSxzoUHw,1
234840,166236,8ugyy0-cJJYKR5fXwkxmjQ,sOYsxYYFl03PhHmz_rBDZQ,5
234840,55540,8ugyy0-cJJYKR5fXwkxmjQ,Hp8k_RpSIWSeJguyaQpfIw,5
234840,136531,8ugyy0-cJJYKR5fXwkxmjQ,iI3jcwudiZYMVUeRPy-DwQ,5
234840,187467,8ugyy0-cJJYKR5fXwkxmjQ,zcScEL0WEdFkROcnz5379g,5
234840,12120,8ugyy0-cJJYKR5fXwkxmjQ,3BCsAgo_1i4xMuTyLKMLRQ,5
234840,114847,8ugyy0-cJJYKR5fXwkxmjQ,atVh8viqTj-sqDJ35tAYVg,4
234840,51983,8ugyy0-cJJYKR5fXwkxmjQ,Gaq3S9lmjXVcuDCZ8ulppw,5
234840,20717,8ugyy0-cJJYKR5fXwkxmjQ,65eDIQ8bpMJFtgdyX7ulVA,5
234840,58159,8ugyy0-cJJYKR5fXwkxmjQ,IhNASEZ3XnBHmuuVnWdIwA,5
234840,113812,8ugyy0-cJJYKR5fXwkxmjQ,aYyj9OdH059CoEXadmldXA,5
235292,143858,8vtmJHwCUmuEHS5aK2YnHg,klls1rEfABAUtO8J0YXSGQ,5
235292,92115,8vtmJHwCUmuEHS5aK2YnHg,UEY70uNV3BxMbxjNmg0apg,4
235292,154580,8vtmJHwCUmuEHS5aK2YnHg,oPvYovnl06fy5W0e51zjMQ,1
235547,139322,8wZL_m5rIy_zEWEreyncQg,jEIstIhHuH8FxzIEOTnB1w,5
235547,156226,8wZL_m5rIy_zEWEreyncQg,oyjibcwohyExYYp8lMJ7eA,1
235584,97391,8we3SB1P-7BLRHIy4ne9Uw,W--NYYk_TqGtq_miUE1Eyw,1
236040,181739,8xsGv3Msd05pRVjZTzbpkg,xfCgxY_SQfzxFsQjNiLJEQ,4
236040,86681,8xsGv3Msd05pRVjZTzbpkg,SPb3oLIVZynmiS670Vo1kQ,5
236040,72706,8xsGv3Msd05pRVjZTzbpkg,NfIqgh7zrXLh39mRpZO0RQ,3
236060,13395,8xvh8p7WsBM5ZdDKTTOE8w,3c8GQB0RiXK5ceRSpo5dow,1
236060,62773,8xvh8p7WsBM5ZdDKTTOE8w,KGqvUQQA4c9GJpi5-znsew,1
236194,54175,8yLoM80RIxFrYXyD86UGBA,HM3uxF41fXJwpEkMwnGcKQ,5
236194,144901,8yLoM80RIxFrYXyD86UGBA,l8ewXyH88N5Y_BOPXKAQZw,5
236194,161117,8yLoM80RIxFrYXyD86UGBA,qc0-ZTqDx4plSIxV2k8UaQ,2
236194,34827,8yLoM80RIxFrYXyD86UGBA,As5XD_YVL5RNkiF9suO7zA,1
236194,98399,8yLoM80RIxFrYXyD86UGBA,WKz2Jmmt1B_VbHlAbfQNzQ,5
236194,177996,8yLoM80RIxFrYXyD86UGBA,wP7rb72w0SMbwQ_tVV5TBw,4
236194,160136,8yLoM80RIxFrYXyD86UGBA,qHMIOGR1TXMve10EdbRD9A,5
236194,85166,8yLoM80RIxFrYXyD86UGBA,RtezzamKiC6Y607SJuqQIA,1
236244,99094,8yVq8OwHqSKOxL7oflIZgg,W_CGv14ofrMVatwXtoVMAw,5
236677,114190,8zbw0xjVFlHc2aSNrG2d9w,afuGFlekksBXZQnEvTMv3A,2
236741,48265,8zmG2tnHP6jbM8ufy4Hseg,FNe5PPA9pyj8FjcDefCBpg,5
237124,75028,9-mVb5ZomoKUjpAIPBWqgA,ORqZyyZafJyZcgTGNrJ_oA,4
237124,135353,9-mVb5ZomoKUjpAIPBWqgA,htQgj-ANQpZGpIpkkrEmyQ,4
237124,32619,9-mVb5ZomoKUjpAIPBWqgA,A7waf6G3cvnLfAqKeLL8DA,4
237124,152991,9-mVb5ZomoKUjpAIPBWqgA,nrq5H3LZicjMG0wv7gy08g,1
237124,122432,9-mVb5ZomoKUjpAIPBWqgA,dVRYrSyGcJKXerWJQ6AlMg,3
237124,167568,9-mVb5ZomoKUjpAIPBWqgA,sr0rCMn-XtKATvl9adYQxA,4
237124,4697,9-mVb5ZomoKUjpAIPBWqgA,0a2O150ytxrDjDzXNfRWkA,4
237124,159764,9-mVb5ZomoKUjpAIPBWqgA,q9_gLvTNf11etVxbH7JY0Q,5
237124,86259,9-mVb5ZomoKUjpAIPBWqgA,SGP1jf6k7spXkgwBlhiUVw,5
237124,136857,9-mVb5ZomoKUjpAIPBWqgA,iPCpLi1khkh9UdqXUMlnRw,4
238096,184903,92O6k6PQNm6U3eecC8MKAw,yjME88ri8wpBDm6i0xoi9Q,1
238500,160754,93YZPtZpX-HGAyhBo0h7Vg,qUqyi82OLmG3VMNMAxf9kw,5
238500,157854,93YZPtZpX-HGAyhBo0h7Vg,pWyhmTVRNw6hix3J__SqvQ,1
238835,46657,94U4Ql2VOiOU4YN7O_yjjA,Epr8Ft7LwYAzotFwxQX6uw,5
239243,85363,95dNGl-kk6Ek94LEg1O8-w,RyDiwx4xD3Lx8sWHx1aFlQ,5
239328,113390,95qAd3JSYUdQqcYpIEP9_A,aQJw3PJQfErjW_WRrjOf2w,5
240260,125679,98M0fKmuD8SkZ31wOrjcWg,eab04KSBbf30FqB4cH8erQ,1
240432,38109,98oANk2-IAXNug5qKrG9XA,Bycp8yesThf7LOBPmBkLpQ,5
240963,134851,9ADwxhOr6P9jT8clUtr13Q,hihud--QRriCYZw1zZvW4g,5
241079,92530,9AXCkoEIrYZ_iT--ppoX0Q,UNtyzcZySio-7DphgQu2cw,5
241282,1944,9B5zkYNpK72imZOU2KP4tg,-eFgzQuE3mKYuegdC2bhAQ,1
241407,1073,9BOV6cOlmvbT44If6s-Cyw,-M9S1wlZTvv6T9EOo5X2Yw,3
241407,178194,9BOV6cOlmvbT44If6s-Cyw,wSojc-y-d7MWiGWdy8deCg,4
241407,62105,9BOV6cOlmvbT44If6s-Cyw,K1nwSvx14on6eVBbu5E9rA,5
241407,31566,9BOV6cOlmvbT44If6s-Cyw,9mVkXG2ejmjwyzz9TfaUOA,3
241407,72555,9BOV6cOlmvbT44If6s-Cyw,NbaP_lZTns_GbTSkQz_KIw,3
241407,181711,9BOV6cOlmvbT44If6s-Cyw,xeSE3ct_V9U3_ibcrpb3_g,2
241407,3002,9BOV6cOlmvbT44If6s-Cyw,0044Q4cVBcHBgXPmhGgtcQ,5
241407,116316,9BOV6cOlmvbT44If6s-Cyw,bNqBMZ00lnhhfxzV8OhLfQ,4
241407,133928,9BOV6cOlmvbT44If6s-Cyw,hPXR-Bi8U-uz6TUViqmGpg,5
241407,186178,9BOV6cOlmvbT44If6s-Cyw,zBd5JvFWuMGlnCYLaGsXZg,3
241407,1053,9BOV6cOlmvbT44If6s-Cyw,-Lgj3gdQZiVngAEc1yALzw,4
241407,28546,9BOV6cOlmvbT44If6s-Cyw,8lPxiYChdJdTV24NJvOB3Q,3
241407,177115,9BOV6cOlmvbT44If6s-Cyw,w5axMYWy5bcY0tiqAnYeRg,4
241407,154298,9BOV6cOlmvbT44If6s-Cyw,oJYqV8s_Y5y_mNC-38KELA,4
241407,108798,9BOV6cOlmvbT44If6s-Cyw,Zrr8wJQOtTgdgh6i87Qrkw,4
241407,29062,9BOV6cOlmvbT44If6s-Cyw,8xPmlVJy2o6x0J04CBpEMQ,4
241407,38737,9BOV6cOlmvbT44If6s-Cyw,CC8AIB3g1d88YVpmaUsVgA,3
241407,64318,9BOV6cOlmvbT44If6s-Cyw,Ko41Hk0oKpHaWYTMigISUQ,3
241407,103813,9BOV6cOlmvbT44If6s-Cyw,YAgoRzc92vC3cHc-RrlSSA,5
241407,104068,9BOV6cOlmvbT44If6s-Cyw,YFvnkR2XXeU6Qz9dY4ZaEw,4
241407,69760,9BOV6cOlmvbT44If6s-Cyw,MdS6EHt2RZFpn9fQXZc9Ig,2
241407,141596,9BOV6cOlmvbT44If6s-Cyw,k-zr3rReFvYWz8vNyDpJMA,3
241407,77390,9BOV6cOlmvbT44If6s-Cyw,PFAvETr4Vf6UY548TWvhFA,4
241407,178817,9BOV6cOlmvbT44If6s-Cyw,wfCNNMkeJcpWr9jj1hcdAA,2
241407,163757,9BOV6cOlmvbT44If6s-Cyw,rXVLgV4Og3l98OTy6N2dJw,5
241407,79632,9BOV6cOlmvbT44If6s-Cyw,Q-eUzUjOwRlAXkwN8qDXXg,4
241407,31662,9BOV6cOlmvbT44If6s-Cyw,9ok8nLK-8emYWbt6kwd-HA,4
241407,102600,9BOV6cOlmvbT44If6s-Cyw,XlqnI6vcZUJ2tRFwjYKzcg,4
241407,93643,9BOV6cOlmvbT44If6s-Cyw,UkWme3kwg6L9rd4tCNB15w,3
241407,122669,9BOV6cOlmvbT44If6s-Cyw,d_jxInosU_3cAYI0qi34UA,2
241407,121370,9BOV6cOlmvbT44If6s-Cyw,d7ZqJlSbyZHETKzj9XhJAg,2
241407,125046,9BOV6cOlmvbT44If6s-Cyw,eNFubUPJR7yIQah-NxZN_g,4
241407,90390,9BOV6cOlmvbT44If6s-Cyw,Te1AgNKoqHaO5Gesn-oAlA,3
241407,101569,9BOV6cOlmvbT44If6s-Cyw,XQjcN_irExWzMmglH6Nc9Q,4
241407,183540,9BOV6cOlmvbT44If6s-Cyw,yHIm8z6U4MAVRurRb8BuyQ,4
241407,27929,9BOV6cOlmvbT44If6s-Cyw,8YG7PRoZuHeKii0rtNvJFQ,4
241407,34101,9BOV6cOlmvbT44If6s-Cyw,Ac0kKKfYGM-vKORWCg20eg,4
241407,96773,9BOV6cOlmvbT44If6s-Cyw,VmSkQsAjUtzJeliKeGQCOQ,3
241407,69202,9BOV6cOlmvbT44If6s-Cyw,MS-hfug4QDXqb_Mws3qlzA,3
241407,50536,9BOV6cOlmvbT44If6s-Cyw,G7qxphV9mW-W39iYI0y_DA,5
241407,108729,9BOV6cOlmvbT44If6s-Cyw,ZqTXN4qh0Ta1Lp8Z3v-dKg,3
241795,174747,9CN5Ktrr4yzy300ygF1dWQ,vHz2RLtfUMVRPFmd7VBEHA,5
241817,153851,9CRk5EnqbG4-qrj1sYDKZg,o9IvrLWtTt5lCYqO-uiJLg,1
242068,67075,9DAMwF9dxtEHyCdhW8sD2w,LjOBNcNNpuewBqSPxYYTJQ,5
242068,89515,9DAMwF9dxtEHyCdhW8sD2w,TMFaKb0ErI4kpV70lS-RJA,4
242423,7562,9E87c3UZp-na5kGeDNQTqw,1a9YViZDThy3VqBnGOatmQ,3
242423,83565,9E87c3UZp-na5kGeDNQTqw,RL5Gy9NOewYetWERtD8T1Q,4
242423,75695,9E87c3UZp-na5kGeDNQTqw,OfLdWSqZ4HM_-B5khUtS8w,4
242423,136520,9E87c3UZp-na5kGeDNQTqw,iHp2K7dml2CHfhOzdo7wHw,4
242423,29834,9E87c3UZp-na5kGeDNQTqw,9Cv6nCZ8v2jFMx-pbCwkzQ,5
242423,92517,9E87c3UZp-na5kGeDNQTqw,UNfiku8qEyvGYjPK7w_gxQ,4
242423,15013,9E87c3UZp-na5kGeDNQTqw,48ka6XH8WWANuHwqL2mZUA,5
242423,43259,9E87c3UZp-na5kGeDNQTqw,DhBK-qM6WXBfcC8Aw7hYYg,5
243123,15490,9G1dmBBNiQBsX1bV3XlnnQ,4JNXUYY8wbaaDmk3BPzlWw,5
243834,50569,9HuL9dfBx1ZPf-88nPenKg,G8SFOD9TKCSic2o0hyKc0Q,1
243979,108038,9IGTQMVcmhB3YzE04cbCuw,ZbbySKffYhWzEGDTwppYGw,3
244239,55540,9Iw5G0txXjX3fFLWxgt6Ng,Hp8k_RpSIWSeJguyaQpfIw,5
244239,106315,9Iw5G0txXjX3fFLWxgt6Ng,Z1E36owKeeZKDL-9ZuanJw,5
244239,156100,9Iw5G0txXjX3fFLWxgt6Ng,ow5ku7hfMqU94mylTd3WlQ,5
244506,51179,9JhYIhfcZkI8auJCsLDf9g,GLVahCssTKPBY_06LzUGQA,5
244506,44355,9JhYIhfcZkI8auJCsLDf9g,E4JyAzB5_2quptwtemyhYA,5
245827,138792,9N78sFv8hRrj8tHn6Sir7Q,j3IEZP4nQAt7fkxmerLMbA,5
245880,65997,9NGj5f_QW5EW1OJBBQdN8A,LNsZJP6jZ11e0tDljOLPiQ,3
245880,60985,9NGj5f_QW5EW1OJBBQdN8A,JezHN-9KKLTMbojq00VP0g,4
246118,40827,9NzcPHKq32mOC0k0PtMuAg,CrmnrY6n8RS_tOwtW6DL1g,5
246118,89157,9NzcPHKq32mOC0k0PtMuAg,TEvCRTMnOYwQ9Up9lWXxfA,1
246478,65714,9OzgbJOQulZC9dmiTKQXWA,LH4U1OJuJVxovAAcx2Oi9Q,5
246895,48111,9PwGdXcPzMJ9g7COTGxGjA,FKOF8_OMvoPoDHOplDd7tQ,5
248431,83746,9U68_Inky1erYOpzXCE23A,ROeCBwuy5lfHUo8v0SMwSg,4
248431,152644,9U68_Inky1erYOpzXCE23A,nkTKlVAdh7DhFJMFvQiAXQ,5
248431,109219,9U68_Inky1erYOpzXCE23A,_-W_hRQRDEqVdO1WKGa-DQ,5
248431,103364,9U68_Inky1erYOpzXCE23A,Y1x-DOdfvlIGxVzDXmd-eg,4
248431,151145,9U68_Inky1erYOpzXCE23A,nFnzfL-Ism--Uci4S2I4Ug,2
248942,71183,9VV2yq33yIf31Q3Prm4Dng,N7yuiiu8jhQ-Fl9Npflreg,4
248942,90403,9VV2yq33yIf31Q3Prm4Dng,TeHB4-F_5Mwg1VE2Uzu0Ag,2
249394,126405,9WhIPN9eT2Wl3dfaGQXcoA,ept9mIlqGIsemr6w0RczaA,5
249404,114313,9WiEffSgWX0A1L9janBeIQ,aidcfUzZLOjWgwlxfv3UlA,1
249404,71634,9WiEffSgWX0A1L9janBeIQ,NIOwzgujIXKVBEVNTQBXpg,5
249404,134851,9WiEffSgWX0A1L9janBeIQ,hihud--QRriCYZw1zZvW4g,5
249404,44105,9WiEffSgWX0A1L9janBeIQ,DzshamutZ350laV6Ji9xFQ,1
249472,144423,9WthsTt-3MlOD85OUA4Dcg,ky5L-EfUwU9chSPcIeXM5w,1
249838,95301,9Y-1Qpz9Cf2N04MkxMN9WQ,VIW-4GDAKGaXUdLtTVSFqQ,5
250269,5004,9ZDaU5w6nqkP64w0mRyZTQ,0hVFHvl0BuAiippJ5nkaEQ,2
250755,152346,9_ZaV8CY-jZBpeYu6rREzg,ndzT1maiVwpz-7VFFzAb5Q,5
251068,124869,9aPPubjeD2vdv3R4c829sw,eJECvXFIUnfcDE6PzKS2Yw,1
251068,180288,9aPPubjeD2vdv3R4c829sw,xB7bsOpJbnK9nHEZw1ARDg,1
251246,144506,9av5XDUqmWKYn-iSG9eEFA,l-Cu_WkJt5R1v71ecYeqsA,1
251339,145627,9b8IXjcPh4o47ao55dT7CQ,lO2fIIZj225NIk5t2k69NA,3
251450,83230,9bRsDk0a97dmjvPYPtCyEQ,RESDUcs7fIiihp38-d6_6g,3
252087,92423,9d7lj-jnQ4G6IPS91o1t4g,ULnQKOrE8kTP76HvX-pRKQ,5
252087,13614,9d7lj-jnQ4G6IPS91o1t4g,3gdjVkNeUa9piW9H708Aig,5
252087,102744,9d7lj-jnQ4G6IPS91o1t4g,Xp46hv8TxejNDGbJJ2cfQw,5
252087,106847,9d7lj-jnQ4G6IPS91o1t4g,ZCYCNWA98718SZ0A4bHD7A,5
253016,159097,9fgpCteBaqVni0-2pXC5_A,pwhGl5xuPlR1FWnm6YMJlw,4
253828,143637,9hqbsnAg62qXH0W90CM2lA,kgw8nBO9ZMRhukfnJd6bxg,2
254258,86518,9j172EPYgn4pAbIR-PcLAQ,SLx-vB9LnRtC83oAeVdAuA,5
254503,71063,9jgZh0zCchGlMTKMh_ZV2Q,N5CL5HLS6lyltw-OjjBrOw,2
254503,41594,9jgZh0zCchGlMTKMh_ZV2Q,D7GGjbDErdqlS48Nyilfow,5
254503,85660,9jgZh0zCchGlMTKMh_ZV2Q,S3gVMHlrQoJPzM984vCeBg,5
254779,25865,9kTWaaIFAKIwBFygQJb29g,7qo6rqDjlHds8ObxzxBD4A,5
254779,84706,9kTWaaIFAKIwBFygQJb29g,Rj3wnYT1QAxpJlRT5mMc-g,3
254779,104890,9kTWaaIFAKIwBFygQJb29g,YXvXE2p6xeg6a11SMIjQ3w,5
254811,131258,9k_RJL3WSvd3zkcBO0s2cw,gVj_DdvHzbO8wosBMaWWuA,5
255416,37227,9m8FHGfUTluG_5M2qSaw7Q,BgGzWcWPwJ7pN5Bm78BuuA,2
256331,81172,9oZQE6BEt5XR0N_F0o238Q,QXV3L_QFGj8r6nWX2kS2hA,4
256331,66148,9oZQE6BEt5XR0N_F0o238Q,LR0qF0FEVsCOhYWUOiH26A,3
256331,173610,9oZQE6BEt5XR0N_F0o238Q,uuGL8diLlHfeUeFuod3F-w,2
256331,66659,9oZQE6BEt5XR0N_F0o238Q,Lau3N654yNyWdIIybea1uA,3
256331,91000,9oZQE6BEt5XR0N_F0o238Q,Trbt0Ex85yvwT8DHoEFCvg,4
256331,100728,9oZQE6BEt5XR0N_F0o238Q,X8c23dur0ll2D9XTu-I8Qg,3
256331,151457,9oZQE6BEt5XR0N_F0o238Q,nMQJ57am8aEnz1jy9Hl_3g,4
256331,21945,9oZQE6BEt5XR0N_F0o238Q,6WWXpMwIB7gTc4yZrkM-fQ,3
256331,55983,9oZQE6BEt5XR0N_F0o238Q,Hz-OXis4Hk9l187LPBo_8g,3
256421,87147,9ontWyBnS0a1rOdxQI8Rww,SZEFE5hL7aN5nM-A44iPwQ,5
256421,7516,9ontWyBnS0a1rOdxQI8Rww,1_NbrMglGWGdy48atfi9cQ,1
256421,48002,9ontWyBnS0a1rOdxQI8Rww,FI-8LPGkc8D_hwx0l0zyyg,5
256421,164380,9ontWyBnS0a1rOdxQI8Rww,rkH_CkTZBKOv2q0kAq5M_A,3
256881,71078,9pzMyExdeY7mrtPtdo8SOg,N5mcKKdcmwirw1bFhE80Sw,4
256881,150507,9pzMyExdeY7mrtPtdo8SOg,n1AWiP49A5ROroNnbtm0ow,5
257823,181497,9sUMMqmLBytPb_-Zl2THzA,x__C_UceKF4bWSRZilWWzw,1
257960,41386,9snvZuMJNzrYRLG0AeToyg,D2ojX9bvE0_-aIj9BhdZZA,2
257969,135073,9spAWfhsOPb20vsdsAQeuA,hn0Tk2jY5lsCAa9IGLNYQQ,4
257969,171266,9spAWfhsOPb20vsdsAQeuA,u84eyOBILlFQIc8fMFCoig,1
257969,29634,9spAWfhsOPb20vsdsAQeuA,98wHSByl7JRdrYcMuFfGeA,5
257969,114069,9spAWfhsOPb20vsdsAQeuA,adU58x75VWjbsyFdoO_m3w,1
257969,106928,9spAWfhsOPb20vsdsAQeuA,ZEL8SF4BCqYgHyDyDxEUBA,3
257969,171917,9spAWfhsOPb20vsdsAQeuA,uLnPW9K1yhNpgzvodCumbQ,2
257969,104350,9spAWfhsOPb20vsdsAQeuA,YLqO9xm5s0KJ9JzWukAk8Q,4
257969,113446,9spAWfhsOPb20vsdsAQeuA,aRbUf7je5wv5ihTrB4vDhA,4
257969,151052,9spAWfhsOPb20vsdsAQeuA,nD_SylumoZnWevDlWcyGcQ,5
257969,100119,9spAWfhsOPb20vsdsAQeuA,WvuBDIZTmQGfoTAgW-pNPw,3
258664,100393,9uo9KS1l9QSbLEXLwRA66g,X1S8u_cFfBpdWfvQBo_BqA,3
259002,90403,9voK7Q6EOxyXZjhVHB06-Q,TeHB4-F_5Mwg1VE2Uzu0Ag,3
259022,82446,9vsAfFmjzoyDlbB4JIv35A,QyFciCaAJkniP506PP43ng,4
259646,43420,9xXoCpky-3x_O35jS3gEgA,DkYS3arLOhA8si5uUEmHOw,5
259646,116404,9xXoCpky-3x_O35jS3gEgA,bPh7M1vos_V-g8_s-eHaNA,4
259646,110673,9xXoCpky-3x_O35jS3gEgA,_V0yJdpXrbdKzBDoVSJGWA,4
259646,65662,9xXoCpky-3x_O35jS3gEgA,LFs5jyYdXlzi0SpAYi1eSA,5
259646,77878,9xXoCpky-3x_O35jS3gEgA,PQER4ba8Q0zqB1G2QiXamQ,5
259875,69116,9yA-pGaAE7boqZ6EExbGEQ,MQEpDvkdL39hh1N0We3Vaw,1
259875,92219,9yA-pGaAE7boqZ6EExbGEQ,UGuMWFikv5elDN6sRI64pQ,3
260084,50153,9yoTFIZu-PPb13UKlv4uuw,G-5kEa6E6PD5fkBRuA7k9Q,2
260515,51581,9zv82IEOsjiLmw1ODMsN7w,GU0zNpgisY-pV3U2Sfdp6A,4
260521,177675,9zvfHORIiB7X4fN90fTQcw,wHwHmozyqtIE5U3uTtvpuA,2
261192,129470,A0jFqlSCYWwJi1jHPjz2OA,frCxZS7lPhEnQRJ3UY6m7A,4
261192,95392,A0jFqlSCYWwJi1jHPjz2OA,VKVDDHKtsdrnigeIf9S8RA,2
262071,50153,A3-l-DJq9J7B74mNV5Ju0g,G-5kEa6E6PD5fkBRuA7k9Q,5
262295,58719,A3eFyRvwEvM1dkF35AMTFw,ItqPtxnayraXSlBS0EMOgg,5
262350,127822,A3pczoZJKQLxcCuuqvIZng,fJqY-E3adwx7LLozV1TfFA,5
262997,93365,A5VzRL1m0ScORTYp9BkuVw,UeXkEMu-5nTmZGrgoqFdFQ,4
263070,47940,A5iBKI1cWXyG7k8p-Xq73A,FGnu6kgxxYhI-oNL56wQdg,5
263089,1150,A5m7gR5p4wHmEQv6tM-WRA,-O31O2krgdg7quizo3LcCA,2
263089,97166,A5m7gR5p4wHmEQv6tM-WRA,VvXI3pyUFl1MAimZsX5RrA,1
263089,106863,A5m7gR5p4wHmEQv6tM-WRA,ZCsvwa_dsqNB8d8tYHPdjw,1
263089,123030,A5m7gR5p4wHmEQv6tM-WRA,dhBAQJLKPCI7nm3x0WjXTw,5
263339,142778,A6R9FUtXZafF_yy8RGH9hw,kPV1DlXSkcXY5G8r2LLmEA,5
266870,7325,AGCsZvNIgy2qSRuQVOxFdA,1Vvxx-9AoINg8TJXOZgEHg,2
267151,79483,AGyqCU5-_UhhlJRKcll__Q,PxVDTzEtny8OfF7dWbSxPw,5
267625,158743,AIF63aTBLZexZ9JagMITjg,pomGBqfbxcqPv14c3XH-ZQ,3
268864,183553,AL_AxpW0cbERv4cpAXeqFw,yHYjDPuRtLvhvMpOn5fXOQ,1
268864,113383,AL_AxpW0cbERv4cpAXeqFw,aQ222ydz_GSRZV66xNt4kQ,4
269195,178921,AMOQdQtfGisU9aNfk7s2Sg,whh4FifOxjPmhiBi0tyErg,3
269195,31492,AMOQdQtfGisU9aNfk7s2Sg,9khaQT99b8ZpoX5Mqb7JYQ,5
269195,28956,AMOQdQtfGisU9aNfk7s2Sg,8v66rFpXa87u2jRGOn8ZfA,5
269195,71859,AMOQdQtfGisU9aNfk7s2Sg,NN6HpdvQlGZUVjBwzhgUWQ,5
269195,35287,AMOQdQtfGisU9aNfk7s2Sg,B04F5Jvb4JsZdr0Sc9mbgA,5
269195,6063,AMOQdQtfGisU9aNfk7s2Sg,14AWgEFR1bFK8rEhJwIvFA,1
269195,128138,AMOQdQtfGisU9aNfk7s2Sg,fQP_jXrSoVKty5zxV3_Z6g,1
269409,80548,AMz2oM9jA4-hxRVpv5Nn9g,QJR4qBUHegWEozSQrGmBPw,5
269409,61744,AMz2oM9jA4-hxRVpv5Nn9g,JvHv4HDT7sU7rMYyDzJuMQ,5
269409,86000,AMz2oM9jA4-hxRVpv5Nn9g,SAIrNOB4PtDA4gziNCucwg,5
269409,47091,AMz2oM9jA4-hxRVpv5Nn9g,EzNdXFIaUqU1SC75dJJKRw,5
269409,36582,AMz2oM9jA4-hxRVpv5Nn9g,BSmqxPbQglQwP2R56OqOag,5
269591,138609,ANWXr3zOXvMTWonZNTY2xQ,j-cWaWDwmAeZZGSEERIcaQ,5
270015,77557,AOXqQoQPZevQReipshhJGw,PJPO9AYkt__t4kSWdSWnfw,5
270241,169963,APANwvnef-yir9lE5l5Mdg,thLX_k20SPJ0KyusGTBIHw,4
270630,77878,AQEHhnlY3_k_lL9cknNImg,PQER4ba8Q0zqB1G2QiXamQ,5
271045,35034,ARKq3OsZP3fBBusZJ0QFUA,Avf10pTql_GsSZ122iP3AA,4
271045,156433,ARKq3OsZP3fBBusZJ0QFUA,p2OOk46G_AOO0nCWl-eVlg,2
271250,64303,ARsgt26H-rWbwk6A9ConNA,Knnc473zh8m7IBC0oLTHkg,3
271753,30136,ATCgZzveKKgq0xhv4H_svQ,9JUynLfWPwe1X9gsJS6FTA,2
271774,10419,ATGVspynXxA92uZ-AyH7Mg,2_8_ipfxCRtpXesLdBCqig,5
271774,62283,ATGVspynXxA92uZ-AyH7Mg,K5dwaEYqQo9aFABraB0o6A,1
271988,55215,ATrXGiyjKIovKj6UApVFEw,HhVmDybpU7L50Kb5A0jXTg,2
271988,114774,ATrXGiyjKIovKj6UApVFEw,arzicWkekowFIyFAVU2tUw,2
271988,123283,ATrXGiyjKIovKj6UApVFEw,dm6sO_Y8JdKTE1ZM955yug,4
271988,114847,ATrXGiyjKIovKj6UApVFEw,atVh8viqTj-sqDJ35tAYVg,4
272130,33245,AUCAhaQX0DHsLXVZ89oL_g,ALonfg58V5r4BOwxiGZcfg,5
272261,35683,AUX9qZy1_c5bCJXtEtpXVQ,B8cekWp0bHkBUtJbODRoFQ,5
273051,113228,AWb83NeNKXZrjaeI3Kr81A,aN6iNDuc1W1z_1evSKUECA,5
273051,45867,AWb83NeNKXZrjaeI3Kr81A,E_D3urpBPcSyaNRI34dkfg,5
273051,148656,AWb83NeNKXZrjaeI3Kr81A,mPKgBVRNkdeZ2-SaXi6uKA,5
273051,172843,AWb83NeNKXZrjaeI3Kr81A,ueQaZy0ov0WUKkSPmD1J-Q,5
273051,61301,AWb83NeNKXZrjaeI3Kr81A,JlqISyo4or9DN9L9lNDVfA,5
273051,79421,AWb83NeNKXZrjaeI3Kr81A,PwJO7Z7RL4hkBSCHsRRE7Q,5
273051,25780,AWb83NeNKXZrjaeI3Kr81A,7owvf-6q5pmVQXTxLI6Wqg,2
273051,104814,AWb83NeNKXZrjaeI3Kr81A,YW1iQaVZ43IIA-ivae5GQw,5
273051,62,AWb83NeNKXZrjaeI3Kr81A,-0DET7VdEQOJVJ_v6klEug,1
273130,25362,AWq7GhrN_VHSgcLZIqcLCw,7fxebHYUwIF6CakxSr70iQ,2
273479,116511,AXkW0D-jmACFimi-OsmD6Q,bS9FdoDvInQe9J48wNFCcA,5
273626,44864,AY6-B-CnjcO_JIZ6uwGbDA,EEIz44ewHhOKmfTloAK13g,5
273626,85160,AY6-B-CnjcO_JIZ6uwGbDA,RtUvSWO_UZ8V3Wpj0n077w,5
