1001215,2008,eAqjr-5h0PpzmBcUmNrLXw,-fiUXzkxRfbHY9TKWwuptw,3
1001881,62390,eCdTnIWz4x0nPwR_B-V2lA,K7lWdNUhCbcnEvI0NhGewg,3
1001881,127116,eCdTnIWz4x0nPwR_B-V2lA,f4x1YBxkLrZg652xt2KR5g,4
1001987,22634,eCv6_qfA32yJ1fb6YNyk2Q,6kkxRV8H9SQLybj0xnEbMw,5
1001987,159541,eCv6_qfA32yJ1fb6YNyk2Q,q4v-I9j1v7WqtxR12uEMxQ,5
1001987,160418,eCv6_qfA32yJ1fb6YNyk2Q,qNYLt8zizn--wEpT1KILfw,5
1002267,105941,eDjyH_ywztg2p9xaejIkoA,Yti5fRb4LpfRBfBwNbza5w,5
1002781,113824,eF9S0jGYcyO5qklJbuWp_g,aZIub1WQ4ZjOlLLGlwUS0Q,5
1002832,83230,eFHRDT9jLCtlnlVxqqJZiw,RESDUcs7fIiihp38-d6_6g,2
1002832,96257,eFHRDT9jLCtlnlVxqqJZiw,VbEK6-etnKKaPamrG2jWjQ,1
1002832,77045,eFHRDT9jLCtlnlVxqqJZiw,P7pxQFqr7yBKMMI2J51udw,1
1002832,56367,eFHRDT9jLCtlnlVxqqJZiw,I6EDDi4-Eq_XlFghcDCUhw,2
1002848,97166,eFKdJ1HME5U09QbtDuQh4g,VvXI3pyUFl1MAimZsX5RrA,1
1002863,57712,eFMquoEQdVq2pezvVFfO8g,IZivKqtHyz4-ts8KsnvMrA,5
1002954,181007,eFagOZH38G-dkE0Rd7Cngw,xQIuQz-6i28ekYCNKQZvig,1
1003099,149844,eG07cKZ2Z3qrD74ArzMgmA,mnwRtuVQEsIUomBchu0gwg,3
1003099,119101,eG07cKZ2Z3qrD74ArzMgmA,cKgUCzMGuRgkbKXUsgeXUw,3
1003469,177549,eH0nmjmeMJB63cbmOdhirA,wFEZPY0JjUIJ8tNWx62vmg,1
1003632,105660,eHTXQRrBRP6FgbW6SBthUg,YnmtUJGqQIQL9tz1MRyfqA,1
1003801,50153,eHrQzUmGdhwCbv4s_iv4Hg,G-5kEa6E6PD5fkBRuA7k9Q,1
1003871,187181,eI2OL-NAtm4Y6RP2fJ0K2w,zXiLJCyW8ZZHAEB0IuO8Mg,5
1004019,6322,eIPhDLTDtvyfwlZD8yVlcQ,19wvilYB417bpSWrNl19bw,5
1004019,93083,eIPhDLTDtvyfwlZD8yVlcQ,UZFDNlpMBnw21rhEZP9RIg,5
1004030,44359,eIRfIowciBd3IRN3POflrA,E4Q3BmabDvPKLK4SP28pEQ,5
1004149,37720,eIjLa8RilPCcoIvCkAMeTA,BqXuk5peVO-lIovXCv9CyQ,5
1004149,185143,eIjLa8RilPCcoIvCkAMeTA,yp2nRId4v-bDtrYl5A3F-g,5
1004237,159251,eIwSErph_PJi7gBttylhGw,pzwojvXN9wnsNKDkKhrCGg,1
1004237,104215,eIwSErph_PJi7gBttylhGw,YJ8ljUhLsz6CtT_2ORNFmg,1
1004512,123171,eJevjDCFWyERPYx1QVV7hw,djbZ5uQPKw9N4Dq9QXhdNw,5
1004681,44617,eKBiMpiliSrsZxiEM99LWQ,E9IPxXY6pS2gTW2FBkAJmg,4
1005832,31211,eNQ4mxccKfpzfASo4wPbnA,9evRrJHVWghiv16EOUg6zA,5
1005832,143812,eNQ4mxccKfpzfASo4wPbnA,kkdm8TM6qTaVnrz5XsG0hQ,5
1005832,14827,eNQ4mxccKfpzfASo4wPbnA,44kd3YdkhXj5XiSPs5XNjQ,5
1005832,33942,eNQ4mxccKfpzfASo4wPbnA,AZlnpvILz5cEWJifjr2CSQ,5
1006695,57571,ePlZ6JLQnfJbiD4h3IRt3A,IWN2heYitkg-D4UdqfxcMA,5
1007033,79042,eQhp-4UQtrWecCGBfoGFAA,Po0QGzgwFrfnGJEi_akCjA,1
1007033,124960,eQhp-4UQtrWecCGBfoGFAA,eLFfWcdb7VkqNyTONksHiQ,5
1007185,136426,eR5mKxIIGn5mJ1EZJMHdbg,iFlr0eG_qH-cgXFhji7gbQ,1
1007613,479,eSCCgFcS0O93kwhE6RpGWg,-9nai28tnoylwViuJVrYEQ,5
1007639,140182,eSGeWOWntdmk28bGDZrl7Q,jY2RWYyP42EhEtmhfQrnPQ,5
1007665,20372,eSKb2Ydt_aks-REZ4U1xuw,5zHi8eQhO7sO3N15zHgkUg,1
1007669,47153,eSLpyCPRzieLTEdfCsWMzQ,F-TlMLvO9VBf42ZLnrI-zw,5
1007825,132256,eSiSJ2G6Ln31Wg7UbLp3Yw,gqdqnFg2lYeSyS20q2ZK_Q,5
1007825,44080,eSiSJ2G6Ln31Wg7UbLp3Yw,DzKl51tivGJMLiNsQqf38w,4
1007825,166177,eSiSJ2G6Ln31Wg7UbLp3Yw,sNVGdeOPeitJ3OWUQBINzQ,5
1007825,101550,eSiSJ2G6Ln31Wg7UbLp3Yw,XQETjKH84gxDrAiz2lH7Wg,2
1007825,69113,eSiSJ2G6Ln31Wg7UbLp3Yw,MQD3EvzB7C8zol6kBxBrSg,2
1007825,175874,eSiSJ2G6Ln31Wg7UbLp3Yw,vgA3g9yQDQSABsxmQLtDkQ,2
1008326,59419,eU4jkufmN7Au4PqM-TbFXw,J8GuDrqeLH1xMpSpeEixYA,1
1008715,6910,eVBPshs8tuY__rK6LlXkkQ,1MrSwj8i2VEBHdp3IsWCpQ,5
1008715,96788,eVBPshs8tuY__rK6LlXkkQ,VmspRdKauEargr8YX1oL-Q,5
1008715,168854,eVBPshs8tuY__rK6LlXkkQ,tJ9-u9MfpVbX4X2miIJ71w,5
1008880,8790,eVde-wyBcM_06gJPF9E95g,20HHeLkwe6s2I-BXW08P7g,1
1009644,126557,eXhwli2CzubJ058MEXtCsg,etgHBzJzM5UZZKbzAphp-A,1
1009644,1421,eXhwli2CzubJ058MEXtCsg,-Tpo5r3kF_z4iilx8JXhvA,2
1009644,98386,eXhwli2CzubJ058MEXtCsg,WKcVegcUjAld1S737a_QHw,5
1009644,104341,eXhwli2CzubJ058MEXtCsg,YLc7Djf3GsC8IT84YkZMzw,3
1009903,18993,eYQuX-p7u0JE3LX0SeOU_A,5WJOM9DefIvLOIrntDIv-A,5
1010197,73961,eZCyA4BYmK1yxPjJa7H9mA,O66Zy8Y13VBm72ZDhS4fIg,3
1010197,186105,eZCyA4BYmK1yxPjJa7H9mA,zA6gnF5aPBGoOm6uIbKt-A,3
1010197,111909,eZCyA4BYmK1yxPjJa7H9mA,_vZ7bHaGCjllogiZ7RH17w,3
1010197,81935,eZCyA4BYmK1yxPjJa7H9mA,Qmwfg-PtYuCo5Q_IwcA_HQ,4
1010197,60104,eZCyA4BYmK1yxPjJa7H9mA,JMiaNitMzMbJm6Kh0RbT5A,3
1010398,129117,eZnW8Q5Nf7Du0ThsE3p5Vw,fjvBTHjluJ_mo9BeHcHoBw,5
1010480,73695,e_2806QPHWzlCBlqkyj_gg,O0GmRjA7hOZ7QN6dh2JPRA,1
1010555,4285,e_F_RWcaUrayZm0mlR1tug,0S4WFZJZhVeM3aAqKjLz1w,5
1010555,83230,e_F_RWcaUrayZm0mlR1tug,RESDUcs7fIiihp38-d6_6g,5
1010555,6445,e_F_RWcaUrayZm0mlR1tug,1CP8aJa8ILlfM5deroar0Q,5
1010591,47713,e_O0UdSIsxo0reXyDbGhwg,FB4qtiB4--kt_PqPSowJTA,5
1010591,57571,e_O0UdSIsxo0reXyDbGhwg,IWN2heYitkg-D4UdqfxcMA,5
1010591,138453,e_O0UdSIsxo0reXyDbGhwg,ixAh9crILnJ9tM8LhWFhkw,3
1010591,44522,e_O0UdSIsxo0reXyDbGhwg,E7WzNqwMMifJkPZtuKOgRg,5
1010591,62392,e_O0UdSIsxo0reXyDbGhwg,K7o9ZercitOI3BzqkBwGCA,5
1010591,48703,e_O0UdSIsxo0reXyDbGhwg,FW_zg6VuyW5v_vM394gWAw,5
1010591,161800,e_O0UdSIsxo0reXyDbGhwg,qqs7LP4TXAoOrSlaKRfz3A,5
1010591,122552,e_O0UdSIsxo0reXyDbGhwg,dYDuaXVyIXMXlmeMYf2ktw,3
1010591,130367,e_O0UdSIsxo0reXyDbGhwg,gBQH64vIkA-kIDFGM290dw,5
1010981,83230,eaTFfaJVVf6ASr5dBWAOUg,RESDUcs7fIiihp38-d6_6g,5
1010981,115390,eaTFfaJVVf6ASr5dBWAOUg,b3vRI8yXNK34hgC0Wd4Iag,2
1010981,119737,eaTFfaJVVf6ASr5dBWAOUg,cYwJA2A6I12KNkm2rtXd5g,5
1010981,71183,eaTFfaJVVf6ASr5dBWAOUg,N7yuiiu8jhQ-Fl9Npflreg,3
1010981,80557,eaTFfaJVVf6ASr5dBWAOUg,QJatAcxYgK1Zp9BRZMAx7g,4
1011318,148359,ebLfDozDxYW3obDwzgh6cw,mIzlYJ0n8cXIHs1JiPN8kg,4
1011444,46625,ebgnA9FeSzlUqR6PF4MjgQ,EpBzplMdF8dtdCpspYC6Dw,5
1012693,131091,ef46W1Fp4uBiNjy0c6rQqg,gRsMPQ8T44cEg2jnvS3omg,4
1012693,101550,ef46W1Fp4uBiNjy0c6rQqg,XQETjKH84gxDrAiz2lH7Wg,3
1012693,27837,ef46W1Fp4uBiNjy0c6rQqg,8Vpfy_WtcVvZS8Wfz7JQJA,5
1012693,179978,ef46W1Fp4uBiNjy0c6rQqg,x4aHNNo1osWNCB75q_PijQ,3
1012693,33511,ef46W1Fp4uBiNjy0c6rQqg,ARWLV46iIa3Dvt1y8-SPpA,1
1012693,41919,ef46W1Fp4uBiNjy0c6rQqg,DEeGnshpgUOIOjhq_dd5Ug,5
1013106,174955,eg6mXM_a3pC4BhNLAtheXA,vMyt2_uQOSbtYS0i14pr7Q,1
1013157,165387,egGUvmcZtQUr7KPpAVcynw,s5TJlFtdXcx_tXC4tlttlw,5
1013195,19713,egN-nh-M1y7WeDB3fqg6Xw,5l-yKN13VwfPwuSiBIqdJQ,1
1013334,121449,egloSm9_5IaxShz9aX1-bQ,d9N9po3OjG4AjyxOylFnmQ,1
1013334,99408,egloSm9_5IaxShz9aX1-bQ,Wg91oE233AzNieNryRJYYg,1
1013825,7540,ei2e0sqqycXGUyhMy52GTg,1_jvFRQjcRVfd9LdOLvI8A,5
1014716,83481,ekY-QvIKm3_kX6iD19KdvA,RJNAeNA-209sctUO0dmwuA,5
1014723,25297,ekY_Y2IVaJ9YARkzBapFjw,7eXOhLg-ijHL_0NIPNyq2A,1
1014744,43446,ekc4BlEtZpNz3C5M73nmQA,Dl3ty7Rt2WeBIAUoBF0EXg,4
1015033,112320,elPU_ahBtJgpWKRxYXlNWQ,a4I6hTqQwL3Px1aXfHD4Aw,1
1015033,60066,elPU_ahBtJgpWKRxYXlNWQ,JLv0xMRtGuprB-rpja3UdA,1
1015508,103297,eme4fwoB0KOCF7DVacY-uA,Y0NkII8gne1QEJbUCBi2tg,4
1015508,133471,eme4fwoB0KOCF7DVacY-uA,hFTr6Zi0smtF24xgGCJoEg,3
1015508,28160,eme4fwoB0KOCF7DVacY-uA,8cusyHsqMhNAsrNSMpzB1A,4
1015508,159110,eme4fwoB0KOCF7DVacY-uA,pwtTn72x7Nqp1imaXw9LvQ,4
1016029,15490,eo12J01NzkqoorqypS-xAQ,4JNXUYY8wbaaDmk3BPzlWw,5
1016070,115904,eo9Am8sWKCnUIy6BQMBDzA,bFNqF_yGq0vvMfmMF04EJg,3
1016070,7095,eo9Am8sWKCnUIy6BQMBDzA,1QgN7EG1HF9aIDdIc7gU-w,3
1016070,46694,eo9Am8sWKCnUIy6BQMBDzA,Eqd5QGaW7_C-qHNGzs1uUg,5
1016070,61186,eo9Am8sWKCnUIy6BQMBDzA,JjkwArNO6OnCkwBemZzyNA,1
1016070,61539,eo9Am8sWKCnUIy6BQMBDzA,JrJ9xYFhrIx2z6CEfAjYQw,3
1016070,174693,eo9Am8sWKCnUIy6BQMBDzA,vGfnvODh2CVtzbqc9TOC7A,5
1016481,24481,epEQlbxPTKfHkeIk9E7Tyw,7NucoWCjPzZyRPjsVR28xQ,1
1016481,105660,epEQlbxPTKfHkeIk9E7Tyw,YnmtUJGqQIQL9tz1MRyfqA,5
1016556,17013,epQlaugDfpdfK4_hyw0-ow,4qCYRklxSuTdN2z6dC2KeQ,5
1017016,67563,eqjFGe297mVZgTMPvSk8wQ,LtXy1VinKWfuLFslVarKRw,5
1017245,35839,erKXBqZYCr7jrfwgnOB5tQ,BBt-H2kcXYGumD0Ey84hQw,5
1017245,10201,erKXBqZYCr7jrfwgnOB5tQ,2VdCHCPFzow7zcBSaPMbKA,5
1017258,254,erMu-2lrgYsJCmqA5DGCPw,-49WY_TEa9ZEcRk_GnuLog,1
1017350,36374,eraYcMcJyyLcCMYxgYjFqA,BORPULADzZV6_LJZzcsywQ,2
1017420,30155,erlkZ9rkUb4F9vFdUau_7Q,9Jo1pu0y2zU6ktiwQm6gNA,5
1017596,158855,esFaT1zsY6Iw6FyRwwz5xA,prdA1r8XP03oD-PYvZJ5AA,4
1018680,173610,evB7Gtmj_axdinzWFpopbA,uuGL8diLlHfeUeFuod3F-w,1
1018928,156690,evuQZnx-CTCX-EeSV3HUFA,p7l2gwNMiyyr7PjMCoqeeA,5
1018928,6587,evuQZnx-CTCX-EeSV3HUFA,1FRf6pdx7AtI6HZXIlAZWA,1
1018928,41192,evuQZnx-CTCX-EeSV3HUFA,CzcfYhCbzPoVEgVZfOgw8A,5
1018969,29304,ew-yN_HhZduh4sC9j5UFrg,922rvWolNXNwgSYRBDPV1w,4
1018969,54145,ew-yN_HhZduh4sC9j5UFrg,HLNN5QdJZzWKdrcpLrEaNw,5
1018969,3715,ew-yN_HhZduh4sC9j5UFrg,0FUtlsQrJI7LhqDPxLumEw,5
1018969,54857,ew-yN_HhZduh4sC9j5UFrg,H_yoEB8N8CeABPuLMFWEzQ,1
1018969,123835,ew-yN_HhZduh4sC9j5UFrg,dxvsOCvRPnHB6P3IN-KDuw,5
1018969,58962,ew-yN_HhZduh4sC9j5UFrg,IzE7CcTrNjIe7SPDQGrCiA,4
1018969,49457,ew-yN_HhZduh4sC9j5UFrg,FlJ3Add2GgFaIsWntgum0g,4
1020611,171677,f-Rmp8QqBwKmYTc3dssBQA,uGcC3CKAolcwfOTMjjoexQ,5
1020611,20426,f-Rmp8QqBwKmYTc3dssBQA,6-lmL3sC-axuh8y1SPSiqg,5
1020611,147573,f-Rmp8QqBwKmYTc3dssBQA,m2QQNcBKeZIFYy16lVMogw,5
1020611,171931,f-Rmp8QqBwKmYTc3dssBQA,uM1t6-vJfpZV2v_Qz7YR_g,5
1020760,131715,f-rp87m3SJRGhY05Q4QKzw,gfIVwp0RkM5yMa1u3mbB4Q,4
1020760,171114,f-rp87m3SJRGhY05Q4QKzw,u4sTiCzVeIHZY8OlaL346Q,5
1021619,103088,f2F2dS4C97S9AgTwz28zqw,XwJ6fZRVbxQYRsryy4-qDw,5
1021679,15566,f2NOw5RrOltb-QROlOHmrg,4L3VJwVqUareUUIGPE2zcw,5
1021948,98665,f34zfj1mq3w9tg9Gca52LA,WQThS_07NZDydLPoDqhBIg,1
1022191,134867,f3g_gPNHT7uoq1zzEMsEbQ,hj51jL4sSg4EBzg1PliDWQ,5
1022191,119289,f3g_gPNHT7uoq1zzEMsEbQ,cPEo3-TmIqCwHLFGKZgwGg,5
1022289,142788,f3vd4EJK-6UMaS3cjEPxWQ,kPfhSK0kcUmOTmC5DEjaDw,4
1023241,82196,f6Rxjdmg72YKR3J_qKe_1Q,QsJ6orXv_VB7xz-MpqHzSQ,2
1023430,85299,f6xwAXxPWbebAwK1G9TwtA,RwlumSqNBunw1a1LXccN8A,2
1023498,42310,f79UuTgsc_fikIwspJS08g,DNKb7_EJPGBULaUwL0mq8g,2
1023643,57890,f7cArEUhp5fw4knxY5tqSQ,Ibp4hEKSE8JaX9OvfEiFqg,5
1023724,156723,f7ozA9gZzwWJYLfEUj3_yw,p8H_WsH1SltPmo0-c67gFQ,1
1023724,171844,f7ozA9gZzwWJYLfEUj3_yw,uKKNw68mZZaa1jcyszEbyA,1
1023724,39241,f7ozA9gZzwWJYLfEUj3_yw,CMCAZVvZlP0ztWo6fhwnGg,1
1023724,14370,f7ozA9gZzwWJYLfEUj3_yw,3wGsvZj5-_YtM-4D4JndDQ,1
1023868,141998,f8CJ75Sk0LLNoGTU1Z0cnA,k8BqCejnaMlw7aoVthvqyw,3
1023868,73773,f8CJ75Sk0LLNoGTU1Z0cnA,O1p3opN9vH2ACTWQ5dP5lA,5
1024185,50153,f92md2NWsZTEUjI7Fr3tHw,G-5kEa6E6PD5fkBRuA7k9Q,4
1024803,92639,fAjchhK6djxSWsXsEV-KoQ,UQGlJouZEOhcrTnL7A3cHg,3
1024803,30505,fAjchhK6djxSWsXsEV-KoQ,9QtfgneK8SIIm4c0SlrF0g,3
1024803,125949,fAjchhK6djxSWsXsEV-KoQ,eg3uaSZqoSdktx4yQGelMQ,5
1024803,41213,fAjchhK6djxSWsXsEV-KoQ,D-8yidw7FLKKQpciKJSd2g,4
1024803,182389,fAjchhK6djxSWsXsEV-KoQ,xtUTw9M21mIfmpIQfBGgjA,5
1024803,27442,fAjchhK6djxSWsXsEV-KoQ,8MdS6jgVymIfV0C2yv_IGA,4
1024803,812,fAjchhK6djxSWsXsEV-KoQ,-Gh82g_IrQxW59zjNaCldQ,1
1024803,66595,fAjchhK6djxSWsXsEV-KoQ,L_PzUUYIlxgct3tf5fsHkw,4
1024803,11893,fAjchhK6djxSWsXsEV-KoQ,360zPyMTwLAax9Bq0PHdMA,4
1025632,112575,fCy0RLrVg6xyhaNRpZtBIA,a9aW5e731lplWGHUZ02-zQ,4
1025632,70915,fCy0RLrVg6xyhaNRpZtBIA,N1mOvbqAiSGKM1_YoSRO9g,4
1025905,93920,fDiU86KqhV1qXPY0680V8Q,Uq-GOs9_IqweUsB5MdII9w,5
1026511,127876,fFJuKJLWP-Av8rlo7ZggjQ,fKm6mfATDJRDDQH0PtZeeQ,3
1026511,52736,fFJuKJLWP-Av8rlo7ZggjQ,GqGVAE3kbEW46FU1LydVUg,5
1027250,111971,fHNqteUVnt4WQeB4UePsWw,_xAJZOKBMPOe47p1MphB2w,1
1028153,77563,fJq_kyg5BfyZag3Dxi7nmw,PJVjfGtVc71M0XlUr83teQ,5
1028153,88226,fJq_kyg5BfyZag3Dxi7nmw,SvlTuwslYKdqvqWtDe2dgA,3
1028153,83825,fJq_kyg5BfyZag3Dxi7nmw,RQTatUj2f9Nz9JViTH4aAQ,5
1028153,30378,fJq_kyg5BfyZag3Dxi7nmw,9O-L6F0cMfNmE5i07pN_xQ,5
1028153,58679,fJq_kyg5BfyZag3Dxi7nmw,IsoLzudHC50oJLiEWpwV-w,5
1028153,83333,fJq_kyg5BfyZag3Dxi7nmw,RGGOEmgtKXXZI91IXHEuIA,5
1028153,77899,fJq_kyg5BfyZag3Dxi7nmw,PQicuLOZ3uNJKn4PtayjlQ,3
1029080,16558,fMKNZGyoQnd-Zv5fb15TMA,4gXdyihRiytmXEAfqLNMBw,5
1029311,58918,fMubU6mcIKvN5-8wpAyTMQ,IyVdd_IqwUtzQDTxw2W9qw,2
1029311,185580,fMubU6mcIKvN5-8wpAyTMQ,yydyoWCY3LJYlPwVLKbJ3Q,2
1029364,45884,fN37ENe5CzNb5yOj6i4egQ,E_eIph8IT10Uo06ZdWwoUw,1
1029864,181777,fOQ1TXu28ipbSO5hrABh9w,xfzDtGxx6B4a27RAyah69w,5
1030288,123671,fPdZG2bKS2_nSk0wIcaAzQ,du9_QFb75sxzKnLLQwSkMw,5
1030288,91780,fPdZG2bKS2_nSk0wIcaAzQ,U7qvifH4kTy_Ct2dqb3KSg,2
1030288,75290,fPdZG2bKS2_nSk0wIcaAzQ,OXSVjoMQflcB1xRb6T7eFA,1
1030568,92164,fQVNJl0aG5uljQGYjtXK0g,UFVy-8WC7pDzvBUzOvdwzA,1
1030568,87078,fQVNJl0aG5uljQGYjtXK0g,SXgVJz5aIvbeCXWvg0ZuNg,3
1030956,173403,fRULO2YsAxye9ZCPLgi9xw,upgjUq616Yz1IvAvysDLWA,1
1031409,89050,fShvCx6nCPIthDjNtJ2oEQ,TCWMgOiV0PxQkWE1SyBIWQ,5
1031409,38749,fShvCx6nCPIthDjNtJ2oEQ,CCRgGKhzxSpl38w7yhqKUw,4
1031409,154027,fShvCx6nCPIthDjNtJ2oEQ,oDNfrdvMV2Fq0R6vd2XwNw,5
1031409,184775,fShvCx6nCPIthDjNtJ2oEQ,ygaOvp0PLBYaYeN9cZAlGg,2
1031409,104215,fShvCx6nCPIthDjNtJ2oEQ,YJ8ljUhLsz6CtT_2ORNFmg,2
1031409,159203,fShvCx6nCPIthDjNtJ2oEQ,pyqnGlIfP9Zw8LLxBjyAiA,5
1031409,119737,fShvCx6nCPIthDjNtJ2oEQ,cYwJA2A6I12KNkm2rtXd5g,1
1031604,184674,fTALpCHBpTo8naAoCcD2XQ,yet0Pww_ouW49T7V41ecSw,3
1031818,115916,fTmjsJP0bxbIKfI9HCdJLA,bFaFb7wu7swOp5qD8lNMog,4
1031818,117128,fTmjsJP0bxbIKfI9HCdJLA,beuVp5CZxCdNvQIIPBS2rw,4
1032010,67353,fUKhgd9NBc_kQBQ77AaudQ,LpGCzgAKNSpzDNEUMVVtZA,5
1032010,130639,fUKhgd9NBc_kQBQ77AaudQ,gHq85iAANw1eIOVzkzRrpg,4
1032010,55710,fUKhgd9NBc_kQBQ77AaudQ,Hsn3CYnTsrQ2nJzTKefDQA,5
1032384,175639,fVJDc00O-uePsEO_d5goeQ,vahVdHsH5HjThT0Sa2mThQ,5
1032384,54725,fVJDc00O-uePsEO_d5goeQ,HXkuFF_Rtg2g9rwcBdpB-g,1
1032384,157736,fVJDc00O-uePsEO_d5goeQ,pUmECN5N94AQAe0DtptuYA,5
1032886,91352,fWgRhfqWu0zgBHNj_kiURA,TywR-VhheOAi0kGlKwclpg,2
1032997,114123,fX0MGMqLYxj46TtHLTYxFQ,aeXwUDNI4e7NRQpRpHN-Rw,2
1033178,10215,fXVopc9DS7lxO3fiQR-2gA,2VtZvvvNWQkbHp91BvC1cQ,2
1034050,99690,fZumQ98bVTa8cpIkNSrX8A,WmHRxbW3m8cngS4e6T8Cnw,5
1034230,112176,f_Otbeqju2Vw3nUVBeCXhw,a192hdM0_UVCYLwPJv1Qwg,5
1035075,45696,fbi7RC4-rOAoZkxWLCcTig,EWj6tgNVl9x8Z7u9nnqdwQ,1
1035940,160262,fdz1-hmUsmH8819noRux1Q,qK9Ap-_B_Nof_WwockrVCw,1
1035940,186248,fdz1-hmUsmH8819noRux1Q,zDKH2ua2DauqiWOAP9yz7g,1
1035940,45434,fdz1-hmUsmH8819noRux1Q,ER0rUoLqAJQ2Mlv2_GnwyQ,1
1035940,138500,fdz1-hmUsmH8819noRux1Q,iyFS4twFjCKfaKl7kUl3sg,1
1036824,13537,fgIH00O7FvoVeOF_Ivkerw,3f0-EXRF0oy6NDsFh9TJKA,2
1036824,71525,fgIH00O7FvoVeOF_Ivkerw,NFm869_w6cvVaWaNpAzjeA,2
1036824,2222,fgIH00O7FvoVeOF_Ivkerw,-juOL0eJC6kvf5RLEjoPvA,1
1036824,149789,fgIH00O7FvoVeOF_Ivkerw,mmazCP1ZH0QsUqDS6OivFA,4
1036824,81569,fgIH00O7FvoVeOF_Ivkerw,Qf-1IXkQg-V4oS_FYjXhLA,4
1036824,81530,fgIH00O7FvoVeOF_Ivkerw,QeFsIMcIFIJcOrpthYL8jg,4
1036824,59903,fgIH00O7FvoVeOF_Ivkerw,JJ1Ruu37kn66YSWUmCKNCw,1
1036907,142575,fgYZyKlAFiesi84eAcAPdQ,kKSRP5M_62fssd0kVJvBcQ,5
1037445,118500,fhvab3YQf4G2vV0qk2o-qA,c7lAaz-pW58i1h1rSlyqcw,4
1037445,54603,fhvab3YQf4G2vV0qk2o-qA,HVU7Sa7AxHmFfPMlDEWyKw,4
1037445,98921,fhvab3YQf4G2vV0qk2o-qA,WWTQUb_NUAd5Q_k7jq2r0A,4
1037557,67919,fiBd1_cJYexIJB2XQIx3vQ,M0AXzGZolLWprqtR0tPy5A,5
1037967,136143,fjInAQQnXfUCN-XXeamP1w,i9D9xPBV0gR1Ja9kbY4NCw,5
1038223,172323,fk353TRBxQulnT8VkYfudQ,uUKkVTCN5_qzNo1YVXMnZA,2
1038223,62813,fk353TRBxQulnT8VkYfudQ,KHZ8NKpNTkK_DKVUHAoJKQ,5
1038244,71496,fk7Nxzh-3HrEG8OysMqCrg,NF6di6YcQxN0rDAleE7SyQ,1
1038872,62390,flnXOHoA-vhnrjucmhL0lQ,K7lWdNUhCbcnEvI0NhGewg,4
1038872,174747,flnXOHoA-vhnrjucmhL0lQ,vHz2RLtfUMVRPFmd7VBEHA,4
1038872,83230,flnXOHoA-vhnrjucmhL0lQ,RESDUcs7fIiihp38-d6_6g,5
1038872,127116,flnXOHoA-vhnrjucmhL0lQ,f4x1YBxkLrZg652xt2KR5g,3
1038872,159302,flnXOHoA-vhnrjucmhL0lQ,q-zZgXKAQFLEgMp9ZNllgQ,5
1038872,181752,flnXOHoA-vhnrjucmhL0lQ,xfWdUmrz2ha3rcigyITV0g,3
1038872,89944,flnXOHoA-vhnrjucmhL0lQ,TVbVii4EUQt9DG7y698zIw,2
1038967,188114,fm0_518Wu_IzoFFWJt-Vsg,zpf-9NlOGSGGIIbJLO27eg,1
1039112,111935,fmPsgIt9HFuIy6MXkyfDwA,_w5hBpkjHs5_Hv3pLeHtIw,4
1039670,109517,fo1SJgpO2407M2OM6tD2nQ,_6Brh4UGrsnakkBKT1H_Qw,3
1039670,14256,fo1SJgpO2407M2OM6tD2nQ,3trdX3B7ZwmO2SKpQ9UJrg,5
1039670,116249,fo1SJgpO2407M2OM6tD2nQ,bMSiHjs2fbKbBNPyuTwhHA,1
1040033,47037,fozH3QUYx-2hr13c-ioKHA,EyE2NntpQyVPaLX7gSC9dA,5
1040126,132579,fpFDcPC9sAA78WhH7-qUkw,gx2yPrOJSwF1ApJYdGBWIw,5
1040126,74239,fpFDcPC9sAA78WhH7-qUkw,OBzPCuDTMBF4xijlnffnDw,5
1040126,107473,fpFDcPC9sAA78WhH7-qUkw,ZPwx7ktiVluGFVg0L05n5A,5
1041056,25050,frgiIz7cxp3mVTqZ3c62vA,7_5YxS33na1sPqsB-v-J5Q,1
1042096,53343,fuTS20LYnerLE5HdhMapzA,H36vfwGAIIE41xq1wvKEEQ,3
1042096,167428,fuTS20LYnerLE5HdhMapzA,snw9iNNLpFYZeHotW00uVA,5
1043056,49825,fx-7Y3e8jiTekocqRbx9jg,FtW8cRwh_mRT6efsjtWABA,5
1043395,71941,fxrCW7dP13BaoMR0iBzrBw,NPHZkn1e-tSJAbo8Zm9rYw,4
1044143,121813,fzjgpPBzwJlSBbeTlyfytA,dHszFOyOkBBOwQaZgg7Vhw,5
1044143,2614,fzjgpPBzwJlSBbeTlyfytA,-savWMnrYsTAXlkQ5_dIpA,5
1044620,401,g00bD85fko51p0UXEGM0sg,-7teXSpi9nqy58WUd-8yfw,5
1044620,137339,g00bD85fko51p0UXEGM0sg,i_1ORltzRXvf9H2rvfS-Ag,5
1044682,130292,g0Ehs4Bj11GRmaSEhQmcKA,g9gAuOEXBbWnLlu2uOftwA,5
1044853,111033,g0gMoju4q17adxaiEEub6Q,_c3ixq9jYKxhLUB0czi0ug,4
1045010,65301,g17aP2xnR2uinvQFBrXKtA,L877pDtfa3FyN0fcNeCdlA,2
1045261,53137,g1mN2NzGRaxxxXRdUCTnNQ,Gz9SlLqxS6wnxPvgdOQNrA,4
1045261,78651,g1mN2NzGRaxxxXRdUCTnNQ,Pfi812k1E6TMnC1NRzH3Pg,5
