209282,185232,7pLhxhwAO4oYjSu6d-es1w,yqxj3XDFcPzMtWynvERZiA,4
209282,16848,7pLhxhwAO4oYjSu6d-es1w,4mK9CyIzx6sovVThtWIg0Q,2
209365,172469,7pY8mLUDZFesx4yVsyF5HQ,uXWdAIXwiizuva_EL1BpKw,2
209541,130760,7q193Xe-s5DcWbbd7EdaPQ,gKXsFVhWyK7MLQhSKG5_mA,4
209541,119737,7q193Xe-s5DcWbbd7EdaPQ,cYwJA2A6I12KNkm2rtXd5g,4
209718,185227,7qUS6yocilhIbDZLXdE0Xw,yqqXDVl7ZJaiDDbuCFXqMg,5
209781,187011,7qdRITGJNGlGNE6ak0HRdA,zU9w_xRlQSRIYXxGo-HSOA,5
209924,11249,7qyPyBlMCJ8dKsylCy_3Rw,2sx52lDoiEtef7xgPCaoBw,5
209961,110180,7r2eaW6_OG3uzZeacNApTA,_K63HbZBVQSBCvQicQdl-A,5
210667,61865,7sxnfJz9KIe_IApFkuu5kg,Jy40ercZIQaNcz2qV3qgow,1
210998,159302,7tmlpHC4cW0msf8LAM6WzQ,q-zZgXKAQFLEgMp9ZNllgQ,5
211067,70648,7tzl97ztm-bfrD-xHWu2Vg,MwjZPmEoWlHy1rp7qrmBsw,5
211067,142150,7tzl97ztm-bfrD-xHWu2Vg,kBd3_wYt0BX-RfS8ymUTfQ,5
211067,177475,7tzl97ztm-bfrD-xHWu2Vg,wDWKQR2psTIj4BZ0mf01Gg,1
211067,124116,7tzl97ztm-bfrD-xHWu2Vg,e2zO5THDYoDOcyXcWnQv5w,5
211067,32328,7tzl97ztm-bfrD-xHWu2Vg,A21FJqt8jIE6w0hdzmvnmg,5
211067,171114,7tzl97ztm-bfrD-xHWu2Vg,u4sTiCzVeIHZY8OlaL346Q,4
211067,39883,7tzl97ztm-bfrD-xHWu2Vg,CZKkoMlqu0N0zCFK-3T_Fg,4
211143,11254,7uFnp8mPJswFW_A0XcA22Q,2tC8oReqFUT0_uVQ3kHePA,5
211246,12648,7uYksZajLDrLcuvq2IlW-A,3MdLnbpkvTcsKkMszUv_3g,4
211246,10201,7uYksZajLDrLcuvq2IlW-A,2VdCHCPFzow7zcBSaPMbKA,5
211246,5739,7uYksZajLDrLcuvq2IlW-A,0xfVubbU3z8O2NcuEYSQNg,5
211246,91836,7uYksZajLDrLcuvq2IlW-A,U8rHQ_Sg8A2m291Y7WEfIg,4
211428,139919,7v1S34gwYhnkSRNCYBPKrg,jS3U9iEGnJY7j5oT9iDN7A,5
212815,27981,7yrpuEu12oO_OmBHyxKu9g,8Zqh2jwtncA3N4fWEMTvZQ,5
212815,130550,7yrpuEu12oO_OmBHyxKu9g,gFwTn0arRsgFh6ldTPlKMA,5
212815,95788,7yrpuEu12oO_OmBHyxKu9g,VT9VcNegXrl-BLDCjWH3fQ,5
212815,57758,7yrpuEu12oO_OmBHyxKu9g,I_a74zmgR-X03LsKISWPcg,4
212815,26633,7yrpuEu12oO_OmBHyxKu9g,85o8XAZDoPmRqHFhdJLAGg,5
212815,27238,7yrpuEu12oO_OmBHyxKu9g,8IblwilNlenDVwBbEzQEVg,3
212815,60013,7yrpuEu12oO_OmBHyxKu9g,JKsYM4eFoRtftDHbEf2j9g,2
212999,57535,7zOxJUeYQEu0P_BU2lCITQ,IVnGPHdTyu_GbLo9mXj98w,5
212999,18827,7zOxJUeYQEu0P_BU2lCITQ,5SZe-u0hyquuipQL5lbg_g,4
212999,126330,7zOxJUeYQEu0P_BU2lCITQ,eoHdUeQDNgQ6WYEnP2aiRw,2
212999,25996,7zOxJUeYQEu0P_BU2lCITQ,7tNY4BYLA4laqWNV4IWGQg,4
212999,125672,7zOxJUeYQEu0P_BU2lCITQ,eaNenRk_liZBERFFLCXqqQ,5
212999,126990,7zOxJUeYQEu0P_BU2lCITQ,f1ZKauu7dCB6iplmKqplAQ,4
212999,133618,7zOxJUeYQEu0P_BU2lCITQ,hIUKufhwR6Ifn7bi0-phLA,5
212999,41133,7zOxJUeYQEu0P_BU2lCITQ,Cy8XYYDrZ5wd3Bq-toXMsg,5
212999,60237,7zOxJUeYQEu0P_BU2lCITQ,JPfi__QJAaRzmfh5aOyFEw,5
213354,86847,8-MYJBVWb4T9vGW_Hz4hUg,ST66dWiUqYnvrD7zT4QBNw,5
213513,40645,8-n2waZtwIHsWcEKpV7JwA,CoFx3Sak8uaiKyzIGPLV1g,4
213513,100044,8-n2waZtwIHsWcEKpV7JwA,WuQZ5iesON7NWTDWgwWlbQ,1
213513,51573,8-n2waZtwIHsWcEKpV7JwA,GTwQgfi8DN23D9fMURYUdw,4
213513,27601,8-n2waZtwIHsWcEKpV7JwA,8Q_pczH1uBghV495-Ba6WA,4
214217,126655,81iede0ejkUQoH2zVPB-aQ,evdJO0v9rvVixieNEnaeJg,5
214557,26756,82e8hngGXILjCIw7yDOFXw,88TyKo52CRajXHxWlS5eEQ,5
214557,148766,82e8hngGXILjCIw7yDOFXw,mRTpSiQ1Qbz_8rWaXIQmgA,5
214649,113111,82sj7U7wVtXUEzzBotqZ8A,aKcqKNcbwNydCBnvAA4TeQ,5
215274,76830,84fJKtiaW2iaWGypxwUNSQ,P2dFr-Jg1OUoNMikaCmLEQ,1
215410,171114,85-fCLAnakRiEklmRmc5MA,u4sTiCzVeIHZY8OlaL346Q,1
216229,56512,87DExlSUpMUIUxaVVYpYWQ,I9I3wIHFDz1rxVqbltk7NQ,5
216316,168739,87QvX3vzNS4691UGtflrIA,tGBeFfwXCUZOsb0YWiMWIA,4
216567,66977,883SjofTf9KQtv4ymcYihg,LhBP1BxWBM3aLLRR4zgQlw,5
217815,32242,8BV5Hm4Nygujx3cdoP_EtA,A-uZAD4zP3rRxb44WUGV5w,4
217815,12367,8BV5Hm4Nygujx3cdoP_EtA,3GfdCuI0YCc5U3rLLLPHUw,4
217815,161490,8BV5Hm4Nygujx3cdoP_EtA,qjyOjCHG9lOkZnAa8jIQ1g,5
217815,39677,8BV5Hm4Nygujx3cdoP_EtA,CVKOPzBVOj3_apFUmZ9ZWw,4
217815,900,8BV5Hm4Nygujx3cdoP_EtA,-IWsoxH7mLJTTpU5MmWY4w,3
217815,15490,8BV5Hm4Nygujx3cdoP_EtA,4JNXUYY8wbaaDmk3BPzlWw,4
217815,186873,8BV5Hm4Nygujx3cdoP_EtA,zQp4fij2fBaZawyO_ymIEg,3
217815,109625,8BV5Hm4Nygujx3cdoP_EtA,_8VkSb_Mryb6bHQxSWB7Pg,2
217815,136168,8BV5Hm4Nygujx3cdoP_EtA,iA8Ve2sZKN5Vz3mYKrtCaQ,5
217815,131798,8BV5Hm4Nygujx3cdoP_EtA,ghDNHpqETRJGxG5iUtaZtw,3
217815,83230,8BV5Hm4Nygujx3cdoP_EtA,RESDUcs7fIiihp38-d6_6g,5
217815,1048,8BV5Hm4Nygujx3cdoP_EtA,-Le6cwbZL4tDZwNHwipfKg,5
217815,42836,8BV5Hm4Nygujx3cdoP_EtA,DYuOxkW4DtlJsTHdxdXSlg,3
217815,5758,8BV5Hm4Nygujx3cdoP_EtA,0xvdC8F0HmFpAFkJk6nXLg,3
217815,125990,8BV5Hm4Nygujx3cdoP_EtA,eh127ASMZstrELE0K0XADw,4
217815,51845,8BV5Hm4Nygujx3cdoP_EtA,GZONBn0K1yp2aaD-l8debQ,4
217815,92802,8BV5Hm4Nygujx3cdoP_EtA,UTXNr62dGSK-tet8OeXUcQ,5
217815,83695,8BV5Hm4Nygujx3cdoP_EtA,RNi6tW22UMgHwWLAb0mYdA,2
217815,159302,8BV5Hm4Nygujx3cdoP_EtA,q-zZgXKAQFLEgMp9ZNllgQ,4
217815,104215,8BV5Hm4Nygujx3cdoP_EtA,YJ8ljUhLsz6CtT_2ORNFmg,4
217815,87298,8BV5Hm4Nygujx3cdoP_EtA,SbS0cnxFStrlidtwek6b6w,3
217815,151859,8BV5Hm4Nygujx3cdoP_EtA,nUpz0YiBsOK7ff9k3vUJ3A,5
217815,178529,8BV5Hm4Nygujx3cdoP_EtA,wZvSsHFU0NdyQ03625kh6g,4
217815,85271,8BV5Hm4Nygujx3cdoP_EtA,RwMLuOkImBIqqYj4SSKSPg,4
217815,56367,8BV5Hm4Nygujx3cdoP_EtA,I6EDDi4-Eq_XlFghcDCUhw,4
217815,186918,8BV5Hm4Nygujx3cdoP_EtA,zRqi6L1u-YmmVAHjeUbGMQ,5
217815,106416,8BV5Hm4Nygujx3cdoP_EtA,Z3ZSar8IVAR2qIupqxMynA,4
217853,148029,8Bbwc5fAgGE1ekL1JVzcPQ,mC39IrCp36QIVFRZIw9PTQ,4
217853,99183,8Bbwc5fAgGE1ekL1JVzcPQ,WbJ1LRQdOuYYlRLyTkuuxw,4
217853,91272,8Bbwc5fAgGE1ekL1JVzcPQ,TxQBdyDktZSk1KVTWh71dw,5
219324,6484,8FbhzvmK4j1C8OkV69kgyw,1DP5vHxJzCDbgawv0WC3yA,5
219324,50153,8FbhzvmK4j1C8OkV69kgyw,G-5kEa6E6PD5fkBRuA7k9Q,2
219387,30068,8FlUpkTmFiVnuDv_zv1Kvg,9IFvZw83W8qKpEEJrhXpgg,5
219387,178929,8FlUpkTmFiVnuDv_zv1Kvg,whsMhIVqxKyp__-joJx1gA,5
220624,61606,8J31I_lrjpHst-4ONkvMig,JsUprRhyzQyukZmAhcOg0A,5
221413,103454,8LCkfFdYDi2rAMycBb_AEA,Y3aGrZR8QBlj8C2l7oEvDg,2
221413,58559,8LCkfFdYDi2rAMycBb_AEA,Iq7NqQD-sESu3vr9iEGuTA,5
221413,44054,8LCkfFdYDi2rAMycBb_AEA,DymZ5vpm7vkSsR__-4sflw,5
221413,735,8LCkfFdYDi2rAMycBb_AEA,-F5mm0-YeCI7viSiOwVAAw,2
221413,72295,8LCkfFdYDi2rAMycBb_AEA,NWjJK9c5YOQSbMX_bw24sA,2
222132,90780,8N991_GafsEd4vgtGy_fpQ,Tn8O4tv1U-n0PRC8kbJJPg,4
222132,49408,8N991_GafsEd4vgtGy_fpQ,FkNJgKjz6Yj-eoi3pPNWFw,1
222132,100997,8N991_GafsEd4vgtGy_fpQ,XEKx5litKe1KkfJpqtmJUw,4
222132,138505,8N991_GafsEd4vgtGy_fpQ,iyPtSR0s6EkvaQFbdJ_jVA,1
222513,144056,8O5j9dMtQy5BfRZ_psWPXg,kpuMEGNsjD4R5VnJa8IWTw,5
222513,102982,8O5j9dMtQy5BfRZ_psWPXg,Xu3y7gnAdOOMrDreVktA6w,5
222656,180654,8OVdLDDkbYuPguafWhTznw,xIbtbAJLWLNZcqfqF4f-Nw,5
222656,179815,8OVdLDDkbYuPguafWhTznw,x0dMACZ3NlDWTDyFAW0jHw,5
222656,68912,8OVdLDDkbYuPguafWhTznw,MM8n7SPaIuMlDGbUM5SZhA,5
222656,54818,8OVdLDDkbYuPguafWhTznw,H_FkQxifSo13B2FWjhp36g,5
222656,107938,8OVdLDDkbYuPguafWhTznw,Z_JkVkaUcN4ITVeuG-4Qtw,5
222656,11525,8OVdLDDkbYuPguafWhTznw,2zBCxn7_jHcfxoSjBdHJ3A,5
222656,174829,8OVdLDDkbYuPguafWhTznw,vK8_0DjWQ4WXUxCgsn7yBg,1
222656,121067,8OVdLDDkbYuPguafWhTznw,d10IxZPirVJlOSpdRZJczA,5
222656,186806,8OVdLDDkbYuPguafWhTznw,zPQesAWNB_FuL2Be1pPPlA,4
222656,14898,8OVdLDDkbYuPguafWhTznw,46LhKfz6MPaLYoS0jegsdw,5
222656,44750,8OVdLDDkbYuPguafWhTznw,EC7NrIHKk6i3US_XJlDWDA,5
222656,155312,8OVdLDDkbYuPguafWhTznw,of4V8nfW7GwJ03tLDdrOlA,1
222656,165334,8OVdLDDkbYuPguafWhTznw,s3qlN2qXGusJAN9yM80Y2Q,4
222656,80914,8OVdLDDkbYuPguafWhTznw,QS3QxI7u5PRdtbGgI0-UsA,5
222656,169859,8OVdLDDkbYuPguafWhTznw,teo01Ceud4v4BcaJcJ_67A,5
222656,9889,8OVdLDDkbYuPguafWhTznw,2OkYkQRItlqbKw9Mz7flCA,5
222656,16980,8OVdLDDkbYuPguafWhTznw,4pKPiKAX9qm8TU-bOt7Pmw,5
222656,62014,8OVdLDDkbYuPguafWhTznw,K-vBVV_RZX-BeyqOBWjsDg,5
222656,126593,8OVdLDDkbYuPguafWhTznw,euL4wrPoczkOBkS93pxv5A,5
222656,744,8OVdLDDkbYuPguafWhTznw,-FLnsWAa4AGEW4NgE8Fqew,5
222656,79579,8OVdLDDkbYuPguafWhTznw,PzdI7yM9GrufH6oavO6odg,5
222656,47632,8OVdLDDkbYuPguafWhTznw,F9cXFXk60E2sz_YTSCFp_Q,5
222656,88992,8OVdLDDkbYuPguafWhTznw,TB7bScfRFBJehXSu_1MMSw,5
222656,170036,8OVdLDDkbYuPguafWhTznw,tj3YzWsjMbPU_ivDkyOE3w,5
222656,58559,8OVdLDDkbYuPguafWhTznw,Iq7NqQD-sESu3vr9iEGuTA,4
222656,123503,8OVdLDDkbYuPguafWhTznw,dqGR-R3_40MoTxGpeZovSA,4
222656,127466,8OVdLDDkbYuPguafWhTznw,fCJrZIzz85_8Uhf072QVnA,5
222656,109898,8OVdLDDkbYuPguafWhTznw,_E6j0AVb3lkLBLzvPHInXA,4
222656,41304,8OVdLDDkbYuPguafWhTznw,D1DqdTfH5KzW1fiatArgig,4
222656,43405,8OVdLDDkbYuPguafWhTznw,DkIEhR8behaIoSexekWV0Q,3
222656,59232,8OVdLDDkbYuPguafWhTznw,J4CATH00YZrq8Bne2S4_cw,5
222656,124238,8OVdLDDkbYuPguafWhTznw,e5S5E2iGFs0fU1XMPmhWBw,5
222656,9941,8OVdLDDkbYuPguafWhTznw,2PnRXLAN3KFEu4g0OUL2iw,5
222656,11076,8OVdLDDkbYuPguafWhTznw,2pAqjEUJXOacP94xQ-i0mw,5
222656,122781,8OVdLDDkbYuPguafWhTznw,dc6sPg9kNliz_Cy2yX19tw,5
222656,34718,8OVdLDDkbYuPguafWhTznw,ApHiz1xxENwjkp8MKrE4Dg,5
222656,81861,8OVdLDDkbYuPguafWhTznw,QlJztL2aGEXgejgi5JM9Xg,5
222656,83333,8OVdLDDkbYuPguafWhTznw,RGGOEmgtKXXZI91IXHEuIA,4
222656,5079,8OVdLDDkbYuPguafWhTznw,0jAexNHRHhkQv4zNYqenBA,4
222656,14022,8OVdLDDkbYuPguafWhTznw,3p4M5be6uc1S78TO62gmOg,5
222656,156353,8OVdLDDkbYuPguafWhTznw,p0mrAI9F5obInFizyfc_0A,5
222656,179227,8OVdLDDkbYuPguafWhTznw,wopyolJM2hOAt3dPRmahNA,4
223126,97999,8Pj0kCHUM-_DJX9m_O6LLw,WBt2pa7k_K2LKW2OJuXG9Q,1
223460,135297,8QfTDbIU37YI3PZ0rE8T-Q,hs8V9JmtBL7FLXRNAyPXLA,3
223460,24573,8QfTDbIU37YI3PZ0rE8T-Q,7PvfrkFN6Z-nFxYVi0ZIKA,1
223460,14767,8QfTDbIU37YI3PZ0rE8T-Q,43PeF0ERpSIiEbXM6f9N2g,2
223460,37686,8QfTDbIU37YI3PZ0rE8T-Q,BpjeBrll1yndUdOQrLcJUQ,2
223460,71092,8QfTDbIU37YI3PZ0rE8T-Q,N65zRIUIksJOKmp3vDf7Vg,4
223460,74758,8QfTDbIU37YI3PZ0rE8T-Q,OM91-67wDOw0MJpH8AfIvQ,3
223460,52049,8QfTDbIU37YI3PZ0rE8T-Q,GcE5rKLnhmdqCPIAuEK0kg,4
224137,111033,8SNyzzb2nW730niBs4iZ3w,_c3ixq9jYKxhLUB0czi0ug,5
224137,25650,8SNyzzb2nW730niBs4iZ3w,7m1Oa1VYV98UUuo_6i0EZg,5
224137,9889,8SNyzzb2nW730niBs4iZ3w,2OkYkQRItlqbKw9Mz7flCA,4
224137,79329,8SNyzzb2nW730niBs4iZ3w,PuB-oSX_fMh0822kChScrA,2
224137,150582,8SNyzzb2nW730niBs4iZ3w,n2sA7raIheUCgBq14Vlt5w,5
224137,183829,8SNyzzb2nW730niBs4iZ3w,yNPh5SO-7wr8HPpVCDPbXQ,1
224137,64412,8SNyzzb2nW730niBs4iZ3w,Kq2fw7SAKOLOmiJyVCbeFA,5
224137,122897,8SNyzzb2nW730niBs4iZ3w,deL9fV4Jw3XhS0WqGRKgiA,5
224137,44355,8SNyzzb2nW730niBs4iZ3w,E4JyAzB5_2quptwtemyhYA,5
224137,71059,8SNyzzb2nW730niBs4iZ3w,N5B7OBTyNGgwU_Y2fwNcyw,5
224228,102185,8SggI9yTUafKeVkEWktdNg,Xcal78l5dziYYUOfLcDeoA,5
224309,118742,8SujeNXgJFFBbCyDRsJflw,cDIVM9ho73XXpVFzRNcLIw,3
224309,48079,8SujeNXgJFFBbCyDRsJflw,FJoXrkLaLh76MgHXKdJJFw,2
224309,80732,8SujeNXgJFFBbCyDRsJflw,QNn3lvwCBwNcQFPbjAtgdQ,1
224880,11558,8UXspjFge1KLX5CHho0bIg,2zx0Pt5OeHhjAZoNRqYTog,2
224979,186220,8Uq38O_d-SWN-p4jo2aa9Q,zCaczzZnQUiduNNFvLa0Gg,1
224979,104749,8Uq38O_d-SWN-p4jo2aa9Q,YUE5S4ReiM4dq9qkKbDMwg,5
224979,163566,8Uq38O_d-SWN-p4jo2aa9Q,rTS8LsUmNIiXsXydE49tPA,5
226011,25630,8XfAlcMzlVEnDUX-Ih0j5w,7laMR-BRYEqBv8oWexxkKw,5
226011,106328,8XfAlcMzlVEnDUX-Ih0j5w,Z1ZVUWKxPd1r2sZ_XBa5eQ,5
226340,18253,8YZossqXTCQSROWpgHBn4g,5Gj8twqkHxMunpNJLn5Hjw,1
226340,122035,8YZossqXTCQSROWpgHBn4g,dN0GBmRHgxFPCWtejNkKbw,5
226362,49895,8YcdDr7-FF9Xj0h8bpcLzw,Fv4EXwV30rwGD2NzN1ekgA,5
226362,103476,8YcdDr7-FF9Xj0h8bpcLzw,Y40U2KXA3v-N_h-9F8Y_aQ,1
226362,121642,8YcdDr7-FF9Xj0h8bpcLzw,dEAk-gE-5Q95a7p91gNn8A,5
226362,187303,8YcdDr7-FF9Xj0h8bpcLzw,z_46RY-L3vcMrH3-wxCp9w,1
226362,147994,8YcdDr7-FF9Xj0h8bpcLzw,mBPoC45aHpiqx6wp-FpE2g,1
226362,4964,8YcdDr7-FF9Xj0h8bpcLzw,0gWg-kqRLEQbhui8b_v2Xw,2
226362,26185,8YcdDr7-FF9Xj0h8bpcLzw,7xXaO9deBDh_dd0JQjA-Qg,3
226362,39873,8YcdDr7-FF9Xj0h8bpcLzw,CZF9Nm8CFY2R9ZhfwYIARQ,5
226362,182139,8YcdDr7-FF9Xj0h8bpcLzw,xo1FxmxwWAXIVZ1MO222dg,1
226362,143109,8YcdDr7-FF9Xj0h8bpcLzw,kWe8Tq19JHqLYo5rtQpjJg,3
226362,147453,8YcdDr7-FF9Xj0h8bpcLzw,m-xsH8VkcYtTTvp2Fa6Ajw,4
226362,179104,8YcdDr7-FF9Xj0h8bpcLzw,wlcHT4d52xh52ZsIxxuGFg,2
226362,67887,8YcdDr7-FF9Xj0h8bpcLzw,M-SS_Kr0zlC7v8kBSRa74g,2
226362,38104,8YcdDr7-FF9Xj0h8bpcLzw,ByXko9JQ6Jne7v8t4IaQjg,1
226730,182876,8ZakST7Uohz8QVU2yPu_YQ,y3A7FES84gb85UxTTTQ_Xw,4
227212,97182,8_qxFm-sRJ1i-j9e2ql7xg,VvvMc0CsPx8KPjm1BHt6Cw,5
227212,38313,8_qxFm-sRJ1i-j9e2ql7xg,C2T7ecxqsVu99PhSqT3c3g,4
227212,31871,8_qxFm-sRJ1i-j9e2ql7xg,9t8PEynZGVCG1EjOQr1xBA,3
227212,87187,8_qxFm-sRJ1i-j9e2ql7xg,S_5VQYMMa4aD3NzgYLkvhg,4
227212,4108,8_qxFm-sRJ1i-j9e2ql7xg,0OdZXIKQypu6vplpxFilsA,4
227212,31245,8_qxFm-sRJ1i-j9e2ql7xg,9fTDeI6mApFX52qYJ8z0mw,5
227212,88016,8_qxFm-sRJ1i-j9e2ql7xg,SqxIx0KbTmCvUlOfkjamew,5
227212,103136,8_qxFm-sRJ1i-j9e2ql7xg,XxYU9t50R5NnyUBmZVCEJg,1
227212,22332,8_qxFm-sRJ1i-j9e2ql7xg,6e0Abng1LRexKI4LRJTX_A,5
227212,112006,8_qxFm-sRJ1i-j9e2ql7xg,_y1Et7f4NE6D1P1GzphlIw,5
227212,172395,8_qxFm-sRJ1i-j9e2ql7xg,uW6UHfONAmm8QttPkbMewQ,1
227212,135939,8_qxFm-sRJ1i-j9e2ql7xg,i4qev_z-N2vrHPVbYATtLA,5
227212,112136,8_qxFm-sRJ1i-j9e2ql7xg,a09UyTP6KoaARapiMU7oJw,5
227582,10378,8atrOT1GosSFm6QPdhuV9Q,2ZEnhnWEascgZDMdf6kfAg,2
228012,7685,8c0BvDw4_WnHBSpNwH03qw,1c_jEfvQBPXZ5YUaAMYJrQ,5
228012,85401,8c0BvDw4_WnHBSpNwH03qw,Rz2LLfRYb35cjZovwITOGg,5
228012,166836,8c0BvDw4_WnHBSpNwH03qw,saQQmDQQJ14BVkm_sg53UA,5
228137,18852,8cKyh3x2dftr38AHikeYig,5T6kFKFycym_GkhgOiysIw,3
228422,102028,8d8raQbN7a6xYFaok37YZg,X_XFv1Ct6cznxQy9u8Yzxw,5
228422,12873,8d8raQbN7a6xYFaok37YZg,3RWJGTSIRvGmIbwvMqAOuw,5
228422,80732,8d8raQbN7a6xYFaok37YZg,QNn3lvwCBwNcQFPbjAtgdQ,1
228422,47917,8d8raQbN7a6xYFaok37YZg,FG8atOE15c8IoQH_hEb9zA,5
228422,180173,8d8raQbN7a6xYFaok37YZg,x8WI_GkeGHGJCXggDm8flg,1
228433,107372,8dBBQvVexwKUWKF2SGsUSQ,ZNdV9ytExuxPTXSN8i2xhw,4
228485,32899,8dLIyBJMM70Cd_SXG-FKSA,AE80fzfVnsyeHiiVhwSGMw,1
229150,124947,8f2GnyJrX-TyrB-QMobECw,eKznX8VTfcQrjCqXpeobiw,4
229150,22508,8f2GnyJrX-TyrB-QMobECw,6hkHrWb82XfJdZ-SJmCKCg,1
229150,23800,8f2GnyJrX-TyrB-QMobECw,79-_vRcYsqAdIt-kclyDHg,5
229665,140118,8gTZb-5t65rLOG92vvNUsg,jW_hNGlYJw2Q2ssYDHihfg,4
229845,81172,8gxduQvOJuibNmo8ezT1uQ,QXV3L_QFGj8r6nWX2kS2hA,5
230236,27101,8i2MTIJQTq2l5Qz0tHAvEA,8FUzCm4Q13MJMX7N6ftmQw,5
231130,136669,8kUzoqu_P4MDWO3fnV5knA,iKu39ukwouxw4uSzYUrScg,1
231130,100854,8kUzoqu_P4MDWO3fnV5knA,XBBGRLsPIVeaERwzW4xzGQ,1
231130,52766,8kUzoqu_P4MDWO3fnV5knA,GqlcI-T5pK17Q932PimsAg,1
231526,130238,8lYkSV0TE7_aYsXzJ3VS8A,g8OnV26ywJlZpezdBnOWUQ,5
231739,79729,8m9o-Om2WSugZspZb7pmpA,Q28MO9hEMyG0xrAnOF-dSw,3
231739,130006,8m9o-Om2WSugZspZb7pmpA,g384tK63QxXXm3UNhtGMuA,3
231739,72691,8m9o-Om2WSugZspZb7pmpA,Net_BZG7t8JRLjXxNtvyNg,3
231739,183829,8m9o-Om2WSugZspZb7pmpA,yNPh5SO-7wr8HPpVCDPbXQ,5
231739,166361,8m9o-Om2WSugZspZb7pmpA,sR9hPrIaG-J-GLcl4yaiLw,1
232143,36903,8nH-kJLErzSmoCaB4L8K7w,BZtmcWxwJp8z0EKoQ4awyg,5
232450,104525,8o2B-pj7WnXHnQPCnjnOIA,YPavuOh2XsnRbLfl0DH2lQ,1
232485,183049,8oBEcBhSJ50xZtveahyUyQ,y7Js-07RF8d3N_AEtaw2VQ,3
232629,8776,8oZEPc1FUnz2ZT2R2vzgbg,2-su3xdxOvyF0_2GZN4FLw,5
232642,121419,8oannkBSso-5Fnaxg_RMOQ,d8lmIZIqmBC9oPM8y1dc7Q,5
233979,56367,8sHwNbehV0-GqipjoAbIPA,I6EDDi4-Eq_XlFghcDCUhw,1
234399,169402,8tQGH5TR-G2gpD-tnyC2eA,tVyLQzyhhinKcGzlZIFZjQ,2
234676,22783,8uDL5doY3fd1k5OF1KNm9A,6nbPXEjmBnDtsgM_YNwGjw,5
234822,72746,8udmHPzKaNOtbgnrscUTFg,NgQmlTGtYUQHJbzUBBHvfA,4
234822,112696,8udmHPzKaNOtbgnrscUTFg,aCJWPt1aw0BMDTrtMXvV3g,5
234822,43480,8udmHPzKaNOtbgnrscUTFg,Dlp6bJU71-iNI_TCrVzHJw,4
234822,145962,8udmHPzKaNOtbgnrscUTFg,lVdrCvhjbk-E_6AeJo5ovw,4
234822,182389,8udmHPzKaNOtbgnrscUTFg,xtUTw9M21mIfmpIQfBGgjA,4
234822,182400,8udmHPzKaNOtbgnrscUTFg,xtktc6OTdtilAREgJH-P4g,5
234822,132598,8udmHPzKaNOtbgnrscUTFg,gxMa7j1LXIUxxBoP0osDpA,5
234822,81106,8udmHPzKaNOtbgnrscUTFg,QW6YN-F4ikGWzEey8yi-OQ,4
234822,49360,8udmHPzKaNOtbgnrscUTFg,FjTihEfjgq9dm3IJ7S888Q,5
234822,11547,8udmHPzKaNOtbgnrscUTFg,2zkMnvtLRvnSeHqVb96ung,3
234822,18034,8udmHPzKaNOtbgnrscUTFg,5BjhQ_Tmm9ppK4UGrMr09g,4
234822,69774,8udmHPzKaNOtbgnrscUTFg,MdjIl105vqCYUGKFSUVytA,5
234822,52805,8udmHPzKaNOtbgnrscUTFg,Grr2wJ3nYD_7qUyespDglA,5
234822,157225,8udmHPzKaNOtbgnrscUTFg,pJXhUly8CcrYan9FOrrjow,5
234822,62816,8udmHPzKaNOtbgnrscUTFg,KHcqvfwkGv6k6KtLDcpogQ,5
235053,102792,8vGapzy5sKu9asGlENe8QA,XpyYSWF-8xi_aZ67RUuk2Q,2
235269,32117,8vqKQ7e9tbwI85EiN1jaKA,9yFqdZa0osahV6qjFJ_Saw,4
236152,160619,8yCUT90eSKKYGkuVQfW00A,qRymrsLmlA34bC8PvNoujg,5
236152,23587,8yCUT90eSKKYGkuVQfW00A,73oP6zoYZKNlO8642EMD_Q,5
236152,132579,8yCUT90eSKKYGkuVQfW00A,gx2yPrOJSwF1ApJYdGBWIw,5
236152,57066,8yCUT90eSKKYGkuVQfW00A,IMLrj2klosTFvPRLv56cng,5
236152,174646,8yCUT90eSKKYGkuVQfW00A,vFfU79z5a5jQaQA_ka2ftA,5
236152,56110,8yCUT90eSKKYGkuVQfW00A,I0f12eU-xFn6Kd_4H57jrQ,2
236882,175603,9-8Rb3sU7LMH22TQ9yp23Q,v_ubyYwllvUW1No-hKhsbQ,3
237063,96523,9-dY7zKP57piWCZtcnhcQA,VgfqjXetLMxn5X5_uomBkg,5
237063,7420,9-dY7zKP57piWCZtcnhcQA,1YBpnyR_VlJNjrUzNVXYDQ,5
237138,14897,9-o_MufEAu_aDM_zfA9cAg,46Ld9Qc9nAx_A0jwclNZiw,5
237138,30209,9-o_MufEAu_aDM_zfA9cAg,9KmvrnyjWTr4sly0Dt770g,2
237138,172090,9-o_MufEAu_aDM_zfA9cAg,uP3H5bcsiTXM0k0xQhRndg,5
237399,26338,90V4Bnfbgb40wOdPgWiIKw,8-_jXGGDFPFAPB4r1x-81w,5
237399,66961,90V4Bnfbgb40wOdPgWiIKw,LgroNa-JH5W-wpJACXuz5A,5
237399,150733,90V4Bnfbgb40wOdPgWiIKw,n6IWvkVMWB9OIRZBXh5tHw,5
237399,44617,90V4Bnfbgb40wOdPgWiIKw,E9IPxXY6pS2gTW2FBkAJmg,4
