304318,57406,BqE21d_vGACZFU2U8dCRSw,ITOa1olD2HTgEVOnH8zVog,5
304318,63968,BqE21d_vGACZFU2U8dCRSw,KfxPrJ5PzgFRm2XltnbBLQ,5
304318,33669,BqE21d_vGACZFU2U8dCRSw,AUlGrXIx9dkYh8_azGBGdw,5
304318,187035,BqE21d_vGACZFU2U8dCRSw,zUgDrRtGvK5ZTFlHCsTHwA,5
304318,6173,BqE21d_vGACZFU2U8dCRSw,16d3BlncEyCTzb0GxXrBXQ,5
304318,1672,BqE21d_vGACZFU2U8dCRSw,-ZBfr1BHvArFp1d6XH8jOQ,3
304318,120291,BqE21d_vGACZFU2U8dCRSw,ckDRF9VdNQKZANBBOM4wKg,3
304869,43353,BrjWuRn8Otwxqs5Fz-sUMw,Dj8MfG5-UGbjp9GxaNnGxQ,2
305017,159302,Bs2KQ14NmsM9ris-aW9YKw,q-zZgXKAQFLEgMp9ZNllgQ,5
305020,35647,Bs34xvX5wea_9emCPiNxAQ,B7pLK62P0rRxz25HV4RXFA,4
305024,101542,Bs3TTPWJf54D4aP1oT6RxA,XQ918GynxmfGImWK0SNKoA,4
305073,125711,BsDvfj95dp1acHrB_FVJcA,ebL8hN0iieaa3rClnDfLlw,5
305073,147905,BsDvfj95dp1acHrB_FVJcA,m9PjH4Eckk3qZiZiCXpr6A,1
305073,41927,BsDvfj95dp1acHrB_FVJcA,DEr6oxw1bWb6vCCr9DSl1g,4
305073,154208,BsDvfj95dp1acHrB_FVJcA,oHUJ32cUOpP1qe36CURKEg,2
305073,12676,BsDvfj95dp1acHrB_FVJcA,3N9U549Zse8UP-MwKZAjAQ,5
305073,7021,BsDvfj95dp1acHrB_FVJcA,1PFj0yJ0EzwQXIOsIT2y3w,4
305073,15221,BsDvfj95dp1acHrB_FVJcA,4DfdGNc9Y6H-hAwC73bSnw,4
305073,10201,BsDvfj95dp1acHrB_FVJcA,2VdCHCPFzow7zcBSaPMbKA,4
305073,4758,BsDvfj95dp1acHrB_FVJcA,0bF6jv97Z6VbruRpepUOcw,4
305073,125252,BsDvfj95dp1acHrB_FVJcA,eSMs4iCWdwRl8O9ISUZSWw,5
305073,52765,BsDvfj95dp1acHrB_FVJcA,GqjC12LAufljzZmMcPSPJw,5
305073,100832,BsDvfj95dp1acHrB_FVJcA,XA_m9daZl2VFDA6alnkBvg,4
305073,30470,BsDvfj95dp1acHrB_FVJcA,9Q1ZtzTPFWG4fJiFSko5Xg,3
305675,74667,BtoHC6q6weEBRPDsRpJMWQ,OK0ba4X5seibH8oMWh4bhw,5
305675,53071,BtoHC6q6weEBRPDsRpJMWQ,GxfgOFgUhv2rfr3FXVWfCg,5
305675,171749,BtoHC6q6weEBRPDsRpJMWQ,uI-dbKk_9cUen7pi3-16Sg,2
305675,26725,BtoHC6q6weEBRPDsRpJMWQ,87j14nON0RPB9DSkcWsF7g,1
305675,71193,BtoHC6q6weEBRPDsRpJMWQ,N8ArHOgRDI8wOJIOZaEHyg,1
306376,32552,Bv_3sQjWYucEY3LTnHOSkw,A6lKCuTrDSJ_eFKyumZCJQ,4
306376,21832,Bv_3sQjWYucEY3LTnHOSkw,6TvB1PZCY1Ap2S-yNJPs4w,3
306376,44690,Bv_3sQjWYucEY3LTnHOSkw,EAwh1OmG6t6p3nRaZOW_AA,5
306376,141170,Bv_3sQjWYucEY3LTnHOSkw,jrE4M9HlYp2AZZ7iQCSIRw,3
306376,121941,Bv_3sQjWYucEY3LTnHOSkw,dKdApYVFDSNYsNOso6NYlA,5
306482,175940,BvrZDa7clblG-sde4Ud2Yw,vhImhRvHgAsUnBvVcRYRkQ,4
306489,59353,Bvse4B5JhBx4acwm3tK5Ag,J6tgF98vwUz4D8T-N72org,5
306489,174824,Bvse4B5JhBx4acwm3tK5Ag,vJvlrwpzdDz51V65yu3yzg,5
306510,8799,Bvx3CHQbxL-toV0Bu0K3PA,20NpkWufzKxdTDv0x8l5Nw,5
306510,143892,Bvx3CHQbxL-toV0Bu0K3PA,kmOeRAvOL1oR6Z-4Ggdx6w,5
306510,130805,Bvx3CHQbxL-toV0Bu0K3PA,gLUT5YFfZWUe5JbD-zNGfg,3
307578,181044,ByrxeRYTvnaMupJRhMACTQ,xR1gLCH5resvtq1eV1nebg,5
307578,93867,ByrxeRYTvnaMupJRhMACTQ,UotZUkpcI0p2J8RUAD36Ng,1
307760,155457,BzN-JRkAeKPU4PWn0gDRWg,oi6mahpAmEuikfihFVDmCw,2
307763,185653,BzNQcW4TNrag3xanKx4tVQ,z-OhppazxWfHnUCzFTKQhw,5
308183,59645,C-UllGe2b7Q-NHwdmNJKdQ,JDZ6_yycNQFTpUZzLIKHUg,5
308577,165763,C0W8KHQav6o2tqawsVuc5A,sE05glLpll9KPv3dcO79GQ,1
308577,100342,C0W8KHQav6o2tqawsVuc5A,X075p7boJU1j1JNHUj5UQQ,2
309651,155646,C3NEqnSgal_fD5izkAf8PA,omU26JKzbqXhugm0O2U1mA,5
310136,83175,C4lZdhasjZVQyDlOiXY1sA,RDEP9T9BjtV5DeHpEGuAHg,5
310728,153046,C6NU81jwz6z1xbi0pIADbA,nsw3tlB-hwz4KbPYcuaSww,5
310728,68255,C6NU81jwz6z1xbi0pIADbA,M7bDZslvnTlud8DfF-cjpg,3
310728,40397,C6NU81jwz6z1xbi0pIADbA,CiNZmBtZRaRSXKjwun4R4A,5
310728,19099,C6NU81jwz6z1xbi0pIADbA,5YUoTimGDPbbmRfw6SJgTQ,5
310728,114069,C6NU81jwz6z1xbi0pIADbA,adU58x75VWjbsyFdoO_m3w,5
310728,61651,C6NU81jwz6z1xbi0pIADbA,JtSNHDRRZffnHBEsJudW-g,2
310728,70537,C6NU81jwz6z1xbi0pIADbA,MuLF5vPE73lGydhv-6xbtA,5
310728,104350,C6NU81jwz6z1xbi0pIADbA,YLqO9xm5s0KJ9JzWukAk8Q,5
310728,56397,C6NU81jwz6z1xbi0pIADbA,I6iOdOeu3MxxuG6gIhzodQ,5
310728,96463,C6NU81jwz6z1xbi0pIADbA,VfWX3UCKvUnVktdOuR8TwA,5
310728,120747,C6NU81jwz6z1xbi0pIADbA,cugTYtxVL2Q6Kkd8w4xMNw,3
310728,140170,C6NU81jwz6z1xbi0pIADbA,jXlwnhA6gV05KhwZSUPbbQ,5
310728,53407,C6NU81jwz6z1xbi0pIADbA,H4SHl6AAvRp4o3Mg60fkkA,5
310728,53952,C6NU81jwz6z1xbi0pIADbA,HHCn1akqIpl_BhdcJoYPbw,5
310728,73724,C6NU81jwz6z1xbi0pIADbA,O0reEO0squzDLq_zUfxR_w,3
310728,22632,C6NU81jwz6z1xbi0pIADbA,6keyv1LcbzdD8MCrRaA0nQ,4
310997,86166,C7656RS4Qq7e2YVskMrB-w,SEH79jbg5Q8cCozCnhqMHA,2
310997,33323,C7656RS4Qq7e2YVskMrB-w,AN9sX6Dh8-QAoJssdyno8A,2
310997,144742,C7656RS4Qq7e2YVskMrB-w,l4pAkHCVUKAcDvo-iNSbYA,4
310997,188205,C7656RS4Qq7e2YVskMrB-w,zra20XPGVL9P3i5hMoKjig,5
310997,43945,C7656RS4Qq7e2YVskMrB-w,DwP10iEz5LGf3fhcVQZm0Q,2
311363,117403,C87Iu0Li_g2oY9wz2WX3RQ,bkh5o6bCzDCovSkRYBsU1w,3
313179,77287,CD-0JIqgLpoSvx-sPlfR9A,PCiyAPyWO9_6IUWgw7Pwog,5
314256,26958,CFwcVnLbjwABiOsFqEta7w,8CRXSMiyTR9DOMOdrTDRUw,5
314360,117568,CGDWgEOYQFXeQ42xHKBJtg,boIILzBqhjWhq4G0BsB5_A,5
314758,92331,CHLiUbCzrUu-KsfLe5H42A,UJb1PrUWDFfuzwUPc1pP4Q,1
314927,83655,CHkP4akbbZaDfPQDcl1usw,RMtnJYAAiXmUFrMngttEoQ,4
315316,94721,CIfx0zVIgU3vTQfmKAM9kQ,V6rzs-QgnuW1CdOn-23nNw,5
315590,174217,CJREmsfWMXO_M-T8gUzWJQ,v68-_x0b4YUWRFRu8x193g,5
315590,106237,CJREmsfWMXO_M-T8gUzWJQ,Z-graJvcYCSOGWRs3bDzLQ,5
315590,49195,CJREmsfWMXO_M-T8gUzWJQ,Ffs6pDirpl_bpOG3M7IQ8g,4
316223,1435,CLBBBCVXOAv5Jplz70MItQ,-U7tvCtaraTQ9b0zBhpBMA,1
316547,174352,CM4faLRUH6I2XrOuSEDdlA,v9CvktT3Nt91YCXu9CYjgA,2
316599,137466,CMDgtZAtPPwdMFurkcmTVg,ibkwcLZwaJ1pnPJVaI_-uA,5
317079,47935,CNURJNprzyPDgFjdST2fwg,FGaaHr_krwaPGlD0mHPe4Q,4
317408,172319,CONMmmvlBlztCd2lsjVOVA,uUEKndnFbHD8mVkGiirtpA,5
317408,154027,CONMmmvlBlztCd2lsjVOVA,oDNfrdvMV2Fq0R6vd2XwNw,5
317408,93433,CONMmmvlBlztCd2lsjVOVA,UgMGhcUZVYWcUeUjo6UDMg,5
317408,78896,CONMmmvlBlztCd2lsjVOVA,PkqN5st3zZ_Xce_5QlBtNQ,5
317676,50296,CP88KD0tOcU20boriYwr2w,G2-5pTv6qx3tVUCrv5_d6Q,1
317676,49202,CP88KD0tOcU20boriYwr2w,Fg1vquZqY9CC7oc-TYqGgw,5
318237,74695,CQb_BGj16OzypaylBaCKXg,OKYp_AwhXfqL_0Pgw1WB9Q,5
318355,126864,CQujky_LSUrB_KJcCpGFBg,f-4N8MXGy_ifyGtfZrh6SQ,5
318576,104696,CRReaUfsxjkBVCCAnhH_VA,YTCCJ3ShO-zg0dlx1nk6dw,3
319289,127790,CTSKkNKe4TABvlai2Yafvg,fJ7uw4dDFIga57868Oz1EA,5
319355,12120,CTbH0UcfuNKi4m4lUXi3dQ,3BCsAgo_1i4xMuTyLKMLRQ,5
319549,23289,CU4rKHABAcCPi7kiwiHsWA,6yIQn38Z-aZl2NDtuCDcTA,3
319735,64643,CUb-1yAwjCTVfU86G6RyBg,Kut9tVbDX_f7qKMRRoXg3w,2
320262,79767,CW7nuZxdWXZPRZ1y9e5GyA,Q36KIIiz5M2WIdXiMxEPOw,5
320457,167739,CWdvmEPy0QLCJGKVm0b6og,sueADCkf8a4m3Exnd-4qeQ,5
320457,35819,CWdvmEPy0QLCJGKVm0b6og,BBJ6Y9Kb2-luoBFBfc8o9w,4
320457,150824,CWdvmEPy0QLCJGKVm0b6og,n8Zqqhff-2cxzWt_nwhU2Q,5
320479,117168,CWhHx_ahoLjpO-zsrqYKKA,bfg4i-aq1rzc3M6mmPIU5Q,4
320479,3715,CWhHx_ahoLjpO-zsrqYKKA,0FUtlsQrJI7LhqDPxLumEw,5
320479,130964,CWhHx_ahoLjpO-zsrqYKKA,gOpOoZgrF2shRLCBBzO3Mw,2
320479,49414,CWhHx_ahoLjpO-zsrqYKKA,FkUcjHK7oQJIvZtUGjDxMQ,4
320479,39880,CWhHx_ahoLjpO-zsrqYKKA,CZKHXlDuy3IagC2W881fyA,4
320479,7021,CWhHx_ahoLjpO-zsrqYKKA,1PFj0yJ0EzwQXIOsIT2y3w,5
320479,76244,CWhHx_ahoLjpO-zsrqYKKA,Oq_NXf50o4U-cTFWlVkyGQ,3
320479,136836,CWhHx_ahoLjpO-zsrqYKKA,iOt7ebp4Zy-5YUjHL1rbmQ,1
320479,79483,CWhHx_ahoLjpO-zsrqYKKA,PxVDTzEtny8OfF7dWbSxPw,4
320479,9697,CWhHx_ahoLjpO-zsrqYKKA,2KWkeOk1KaH50Es_A-8cnA,4
320479,79334,CWhHx_ahoLjpO-zsrqYKKA,PuH3yrAjl8OhMdIL792eEA,3
320968,114769,CXzDMPKfGqZUw-jefNrbCA,arv3T_av9OoVo3SvxV4TXw,5
320968,139071,CXzDMPKfGqZUw-jefNrbCA,j8pUAS0qdEcPsjkqEDNbhw,4
320968,98394,CXzDMPKfGqZUw-jefNrbCA,WKs7BvLVGrXbjVbzHey6kw,3
320968,178382,CXzDMPKfGqZUw-jefNrbCA,wX1ORSDKPkA5ftE7F6UONw,5
320968,55714,CXzDMPKfGqZUw-jefNrbCA,HsrEbWCg8K06pUhx469uSw,5
320968,72565,CXzDMPKfGqZUw-jefNrbCA,NblDoJBEwhkJyvAuxzh4rg,1
320968,123822,CXzDMPKfGqZUw-jefNrbCA,dxeu5YQIzw0jOp1cSVkimg,5
320968,159302,CXzDMPKfGqZUw-jefNrbCA,q-zZgXKAQFLEgMp9ZNllgQ,5
320968,177099,CXzDMPKfGqZUw-jefNrbCA,w5CSi-An5meLnxjKSFn0wQ,5
320968,96498,CXzDMPKfGqZUw-jefNrbCA,Vg882kGIzNZdz3CFpTQBBA,5
320968,102920,CXzDMPKfGqZUw-jefNrbCA,XsSgv3vBOyOBXn3Co8EVIg,5
321154,107351,CYTJUyJUOF33XOopa86FFQ,ZN8EHmoe4Xjy4q4Y8ROEfw,5
321377,12894,CZ4ztUmsy4iEvgpR_SnzJg,3Ru1_F8GoUcV-QwhX378hA,1
321377,180274,CZ4ztUmsy4iEvgpR_SnzJg,xAg2w4pxJURbB2edAg2wMQ,5
321672,35137,CZtDQsEKP2kgQZ9DxWcW6g,Ay0g8Fnn-yZZkbarz4c5Fg,3
321784,168989,C_C1uKk8eTsGgJEYTUeUmA,tM_MMrMFwf5rJv9rbu4NQQ,2
321822,12863,C_H07qo-TRmG21VjvvSdEQ,3RG7PX4aqBoir3C2E_r2EQ,4
321822,23534,C_H07qo-TRmG21VjvvSdEQ,72hDGhhAIMwULD4gV-szvA,2
321822,37110,C_H07qo-TRmG21VjvvSdEQ,BdPIyelx9yI6woXC9Kw5eA,1
321822,48522,C_H07qo-TRmG21VjvvSdEQ,FSjtWNPi1D1TklbwpM0ajQ,3
321822,5531,C_H07qo-TRmG21VjvvSdEQ,0swtHK8q0VWNLre8GFseDA,3
321822,63983,C_H07qo-TRmG21VjvvSdEQ,KgGxH5cGXwTMCn_hFgchtw,4
321822,135512,C_H07qo-TRmG21VjvvSdEQ,hwqZ7now4LTNztCKlKmRmw,1
321822,139089,C_H07qo-TRmG21VjvvSdEQ,j9I2YkFCOKyAEb_3FbFqUA,3
322054,1965,C_swMBtczvoSopZX54slxw,-ed0Yc9on37RoIoG2ZgxBA,5
322054,44761,C_swMBtczvoSopZX54slxw,ECOkEVUodMLUxvI0PMI4gQ,1
322388,153535,CaqPpAQTF4sNJKGGnYIkbg,o2Qh4SiGYJ7BK4hP7dfkrw,5
322388,625,CaqPpAQTF4sNJKGGnYIkbg,-CfFjcCcGGDM9MVH_d42RQ,5
322388,119354,CaqPpAQTF4sNJKGGnYIkbg,cQNGkOyCvnIqs78vO8SGJQ,5
322955,23752,CcDVbTHFJX8eH_fLGzb19g,77h11eWv6HKJAgojLx8G4w,5
322955,168127,CcDVbTHFJX8eH_fLGzb19g,t33qVzQ6AdSiq4lnI0KOyg,5
322955,91000,CcDVbTHFJX8eH_fLGzb19g,Trbt0Ex85yvwT8DHoEFCvg,4
322955,104959,CcDVbTHFJX8eH_fLGzb19g,YZGSNhgTS6YeyUYoivD-Ww,5
322955,119737,CcDVbTHFJX8eH_fLGzb19g,cYwJA2A6I12KNkm2rtXd5g,5
322955,76830,CcDVbTHFJX8eH_fLGzb19g,P2dFr-Jg1OUoNMikaCmLEQ,3
322976,48522,CcGuKmSjHIym1s0BzylGYg,FSjtWNPi1D1TklbwpM0ajQ,2
322976,28713,CcGuKmSjHIym1s0BzylGYg,8pBx1vlLXHv2aCiTUWz04w,1
322976,142317,CcGuKmSjHIym1s0BzylGYg,kEv0__4xUAREvTCPHsXEzQ,4
322976,85136,CcGuKmSjHIym1s0BzylGYg,Rsvjo8H6AjqylNRX_6ZcZg,4
322993,153334,CcJQAZfk6QkaBjPnKepLcg,nyyS63QvEzflDfOd5lLaIg,5
322993,177744,CcJQAZfk6QkaBjPnKepLcg,wJiC71DNRiUBQAede-qVEw,3
322993,123729,CcJQAZfk6QkaBjPnKepLcg,dv2LfEn4p3ncG_1jYIoZ7g,5
322993,137734,CcJQAZfk6QkaBjPnKepLcg,ihheHS4noJayWgECQpeJ_A,1
322993,13485,CcJQAZfk6QkaBjPnKepLcg,3dw6xhzG08htY5HcL2OjeA,5
323923,45809,CettlhPM3OPiIuC1yYxXcQ,EZ4TljJvGenxrkM4JsqtZg,5
323988,75528,Cf5bYP8q_-VNNZIn2plvTw,ObVh93IU4txSi9LJXFo2eA,5
324486,134176,CgWeicV_mCHRM4bCjwH2AQ,hV4j36jlyeBwTW_9uQiTjQ,5
324486,129012,CgWeicV_mCHRM4bCjwH2AQ,fhoFsFK6TqJOEo30LtXeDA,5
324486,167713,CgWeicV_mCHRM4bCjwH2AQ,suFSckaQV8NmND7dytpf4w,1
325532,15490,CjPpqrBQMtKI33tvBIs3wQ,4JNXUYY8wbaaDmk3BPzlWw,4
325532,157111,CjPpqrBQMtKI33tvBIs3wQ,pH0BLkL4cbxKzu471VZnuA,5
325532,127116,CjPpqrBQMtKI33tvBIs3wQ,f4x1YBxkLrZg652xt2KR5g,3
325532,121584,CjPpqrBQMtKI33tvBIs3wQ,dCUuzw3R2rPqKyN2Zl9zRw,5
325532,148874,CjPpqrBQMtKI33tvBIs3wQ,mU3vlAVzTxgmZUu6F4XixA,5
325532,2781,CjPpqrBQMtKI33tvBIs3wQ,-wCtRhzWJ40Z4F8mmg7kWg,4
325532,105660,CjPpqrBQMtKI33tvBIs3wQ,YnmtUJGqQIQL9tz1MRyfqA,2
325788,108877,Ck0xTNYlgoTDbS7x1te4tg,ZtJ6sTq7-5rL9ORUtQJHAQ,1
325916,132234,CkOhHhT_Hg_pphZGefbAtw,gqGvV1NUVjtLeiCGV4NpDA,2
325948,70812,CkUh16LBzakv3taY7-eTfA,N-GH_qvonccGxzqUU0ND9g,2
326159,11113,Cl1xmnswkKFk_RZxMM3z3w,2px99IppAcnxR238eq_8_w,5
326745,73632,Cmf5uvZMpjVcrVi1KM9zbA,NzWpIwYwGsjujewhYjPPPg,2
327091,137036,Cnbt3hjIqd5LnmqHzHV6nA,iT9KMTR8NqYwSCW-zMUOxw,5
328436,56650,CrN7gUn_BI3NysmNrWfv6g,ICrUihrSJeqKKkdqsf14KQ,4
328436,25587,CrN7gUn_BI3NysmNrWfv6g,7kmHtcImdFJrPejNNP4TMg,3
328436,73754,CrN7gUn_BI3NysmNrWfv6g,O1TNBB10DqZ2-7_VkYruog,5
328436,144683,CrN7gUn_BI3NysmNrWfv6g,l3bmBkr8_Pw3G-QkX0tPrw,5
328436,135826,CrN7gUn_BI3NysmNrWfv6g,i2hPnUeiCzDyyyzLtIWqgw,4
329013,171465,CsuwC2SDSZFgyfcwKljuMA,uC3qwaxsOkdJzpOc0v1Mog,4
329013,99359,CsuwC2SDSZFgyfcwKljuMA,Wf7AV7JbR52qABil0bU8NA,2
329013,136565,CsuwC2SDSZFgyfcwKljuMA,iIok1p4qnpGAa07xoaXRQA,2
329659,59645,Cue1uXN_0nIQGX-4J7b_BQ,JDZ6_yycNQFTpUZzLIKHUg,5
329700,114964,CukKGqvCn6cRHXYbkRJ1aQ,aw7i9IpuQHTa3VdNRMJFpQ,1
329831,60746,Cv8NM0IzB1ySbJMm3EBsMA,J_VOObYtNAsg8HQ5wViiPA,1
329831,119311,Cv8NM0IzB1ySbJMm3EBsMA,cPaXllVOblQn3kHQ8olDsw,5
329831,147050,Cv8NM0IzB1ySbJMm3EBsMA,lsMvf-DxBO3As2KgLHtbFw,3
329831,57144,Cv8NM0IzB1ySbJMm3EBsMA,IO3iTBH0rX-G7E7wAreRSQ,5
329872,32612,CvGQvu5cMtHeoQF_8xA8ng,A7jbtXYFAZhErOW7xIQinA,2
329872,91499,CvGQvu5cMtHeoQF_8xA8ng,U1XLS-uQJVnQRvshnvAeXQ,5
329976,176452,CvVweWjKB2zc-OkvqNRMvQ,vsafIOqyblej4784tqbUhQ,1
329976,27733,CvVweWjKB2zc-OkvqNRMvQ,8TBt9XAVZIZR2Y0EqBHskg,1
330071,179464,CviPVm-EF5Hzq4KZFYGCgQ,wu5nk3pY1e_ou_Le_U52Sw,1
330307,102487,CwJsnQzB7yzgGKfFRgEB4g,Xj7DIGRHEchJ-VVdISazQQ,5
330323,39271,CwMGd0IQ0POlYrvViBqjLQ,CMn5QTXjtzmWie1RdTlXeQ,2
331574,187209,CzhWzdXSywK-COBLLzfJHw,zYKNDLEExBNKQQrW6vvz_Q,5
331821,135901,D-NS9hU_6nvhWBBsH8DKJA,i4CF-bIEfNeYoQ87klS78Q,1
331921,135505,D-d69p3ESWqNKs6eOhV8tg,hwfbW1NHjANsuSkR7wJq8w,1
331940,157135,D-gsA9NbMSzSDf8a8TZdgQ,pHSHm72bwR09Mt022CVvrw,5
331940,118898,D-gsA9NbMSzSDf8a8TZdgQ,cGtl3aOeXXSZ4xhWiDlV4A,5
331940,179121,D-gsA9NbMSzSDf8a8TZdgQ,wmCBxE0PfLZD8sxIwAY59Q,4
331940,70571,D-gsA9NbMSzSDf8a8TZdgQ,Mv7N0bU56dhtoDP-m2JOow,4
331940,77023,D-gsA9NbMSzSDf8a8TZdgQ,P7IaC5I7nJf7OTupZzHeng,2
331940,132212,D-gsA9NbMSzSDf8a8TZdgQ,gpwq15g8M3xMSpy2RL2HRg,5
331940,117667,D-gsA9NbMSzSDf8a8TZdgQ,bqW0f0RigwpYyz1lbxhHlw,5
331940,126109,D-gsA9NbMSzSDf8a8TZdgQ,ejaUQ1hYo7Q7xCL1HdPINw,4
331940,13949,D-gsA9NbMSzSDf8a8TZdgQ,3nR6JE3hD-D-Fhzr10_k7g,5
332009,87387,D-vJSVd9DsIkE47WavFs7A,SdO1UHwE8Rjz3Pz2lBUa5w,4
333618,70817,D4C9sghSBySbiDlukFzweQ,N-L7ISdndWsIWdK0fn29wg,2
335880,72217,DAHGfsDCa3IPYchFbqHtVA,NVIaU1w3e8KSeaGihSWicg,4
335880,182112,DAHGfsDCa3IPYchFbqHtVA,xnY3_Tg5PjE_8n_bhwZu1Q,5
336104,83481,DAvWdoXcqpbPWmctdEJQWg,RJNAeNA-209sctUO0dmwuA,5
336104,2478,DAvWdoXcqpbPWmctdEJQWg,-pV9kWNoA9vyHfM_auYecA,4
336104,52522,DAvWdoXcqpbPWmctdEJQWg,Gm---0O1y_4TAQAl5qKvqQ,5
336104,151803,DAvWdoXcqpbPWmctdEJQWg,nTj1Yi5TyRErrP8k8H3C3g,4
336104,53370,DAvWdoXcqpbPWmctdEJQWg,H3mVlmy_Nt9KakdveGO58A,5
336178,161698,DB5uuOamJ5N2RZ5ylqOFQw,qorLOp7fZ6X7GSQG_0wPdg,1
336178,33646,DB5uuOamJ5N2RZ5ylqOFQw,AUHtMlJ04pzmB9X_fn0Vtg,5
336178,83230,DB5uuOamJ5N2RZ5ylqOFQw,RESDUcs7fIiihp38-d6_6g,3
336178,63210,DB5uuOamJ5N2RZ5ylqOFQw,KQBbM_4sAkzWrmaK_Pnksw,5
336178,124649,DB5uuOamJ5N2RZ5ylqOFQw,eEPTTvCV5iHfoacwa43lBQ,1
336178,104215,DB5uuOamJ5N2RZ5ylqOFQw,YJ8ljUhLsz6CtT_2ORNFmg,3
336848,94554,DCr1uhqeL8Exi15oD5iE3A,V3-Bbq9uH6BnM2XsFXl6Sg,5
337448,20872,DEZqFmo3FmF42D8M8jTMOg,68kpmZBEb6x7wG1HBeLQ3g,5
338177,17483,DGbVyvZtUWc8Y4RdyE-mrg,5-_4mHujcNo0PWj3-ybwnQ,4
338177,36364,DGbVyvZtUWc8Y4RdyE-mrg,BOD0yRkakyxXzJmbVVAxSA,3
338177,132756,DGbVyvZtUWc8Y4RdyE-mrg,h-bBnFFTZ2cNiuBMFu2UaQ,4
338177,102352,DGbVyvZtUWc8Y4RdyE-mrg,Xg5qEQiB-7L6kGJ5F4K3bQ,5
338177,25650,DGbVyvZtUWc8Y4RdyE-mrg,7m1Oa1VYV98UUuo_6i0EZg,4
338177,188277,DGbVyvZtUWc8Y4RdyE-mrg,ztP466jMUMtqLwwHqXbk9w,4
338177,63068,DGbVyvZtUWc8Y4RdyE-mrg,KMxOoHyRKP74PgosuRkkdg,4
338177,136004,DGbVyvZtUWc8Y4RdyE-mrg,i631pRlq0u29VvaMshW67A,1
338177,11254,DGbVyvZtUWc8Y4RdyE-mrg,2tC8oReqFUT0_uVQ3kHePA,4
338177,90676,DGbVyvZtUWc8Y4RdyE-mrg,TkoyGi8J7YFjA6SbaRzrxg,5
338398,60194,DH8TWbCQjiSaTvtenCI06Q,JOoblYsQjFT-47tkt6om0A,4
338398,142718,DH8TWbCQjiSaTvtenCI06Q,kOFDVcnj-8fd3doIpCQ06A,5
338398,132881,DH8TWbCQjiSaTvtenCI06Q,h2LDxrB2hphlIAHur8gR9Q,1
338398,184845,DH8TWbCQjiSaTvtenCI06Q,yi1LdN8dBh3TLN1hTTOrGw,1
338398,70203,DH8TWbCQjiSaTvtenCI06Q,Mn6PbumS7GL2v3jPilTaeg,1
338398,119570,DH8TWbCQjiSaTvtenCI06Q,cUxsG0rgpE18dMyvyw8Gdg,1
338398,78281,DH8TWbCQjiSaTvtenCI06Q,PYUmLq7FkBbMyfYyHX1waQ,1
338797,177566,DICBLpw4iK3G4tn_ApE_Xg,wF_CCcKxNF3sf6UxFjzXPA,2
339022,124947,DInpVzQhHdarxjapJxASLw,eKznX8VTfcQrjCqXpeobiw,5
339022,40279,DInpVzQhHdarxjapJxASLw,CgJddyi3Han1Hu78D0sYsA,5
339022,9103,DInpVzQhHdarxjapJxASLw,27_N5P9HZ86IviONPT_twg,4
339124,62200,DJ48K6QRjRjVJmkbcvQlVQ,K3iw26MkmSBPAM7BzHkIYQ,3
340147,185215,DLrHiYfOu5RNy3gbx0-1aw,yqYtY3-Po4OVPafA9Z-Xyw,5
340147,119101,DLrHiYfOu5RNy3gbx0-1aw,cKgUCzMGuRgkbKXUsgeXUw,5
341030,84049,DOJrUTeupwdXp7d7Q3JoXw,RVNxhRf8ERTAb38vBWvCig,2
341701,79302,DQCuaPdzWZBWvX_p3Kqxyw,Pthcdg09sHQ9M9Tj5P9gfQ,1
342124,167492,DRHpbPix0zpy2EghXOKeKQ,spCzs32TMQpRCJbJfArZng,1
342135,52466,DRJcOpcPDms1BtrJLACnow,Gkmd6OIOGas5WhaeI6lxsw,2
342577,44734,DSSeDK8S8y9SDwAz0zaPWQ,EBnv9_03eNqxQqRQJH4SUw,2
342640,99389,DSbqEsF3qxqDaK_b0Qj0oQ,Wfl_ch21ojyHsPnkvvnstw,5
342711,50566,DSorB8XuRwCNhEVAob24TA,G8LBVca1vOBKYeMCMpajGA,5
342711,59645,DSorB8XuRwCNhEVAob24TA,JDZ6_yycNQFTpUZzLIKHUg,5
342711,94864,DSorB8XuRwCNhEVAob24TA,V9st1APIh04cP1WUfnvxmA,3
342736,14466,DStSNdjUL0Kylid4Nn_I2Q,3yMmo1sERpks50quoaA8PQ,1
342736,38036,DStSNdjUL0Kylid4Nn_I2Q,BxKxFHXG4B2h1MXK8ebHZQ,5
342736,157623,DStSNdjUL0Kylid4Nn_I2Q,pSQFynH1VxkfSmehRXlZWw,2
342736,42207,DStSNdjUL0Kylid4Nn_I2Q,DKusRJUxgsye1cdrlGgQOg,4
342736,158535,DStSNdjUL0Kylid4Nn_I2Q,pjpUOlJLlkIxBZ5BquA2PA,1
342736,45628,DStSNdjUL0Kylid4Nn_I2Q,EV1jAj7NFNmNIqOnwZ4Acw,2
342736,121067,DStSNdjUL0Kylid4Nn_I2Q,d10IxZPirVJlOSpdRZJczA,5
342736,62013,DStSNdjUL0Kylid4Nn_I2Q,K-uQkfSUTwu5LIwPB4b_vg,5
342736,127875,DStSNdjUL0Kylid4Nn_I2Q,fKlr9qNoV37WQJwQ826POg,1
