237424,77045,90ZtCUwxXjUBvrdBgyWYyg,P7pxQFqr7yBKMMI2J51udw,5
237424,147265,90ZtCUwxXjUBvrdBgyWYyg,lwxYmWqjmEZ0ukCsXC9Pfg,4
237424,124960,90ZtCUwxXjUBvrdBgyWYyg,eLFfWcdb7VkqNyTONksHiQ,4
237424,31497,90ZtCUwxXjUBvrdBgyWYyg,9km51KaQujxsSgdaG9gYSw,5
237424,60237,90ZtCUwxXjUBvrdBgyWYyg,JPfi__QJAaRzmfh5aOyFEw,4
237483,164426,90lQiUUZEoMrg-cPFLATZw,rlJ1z39Y9-034P6Z2jC1cw,1
237499,156590,90pqaI2xslw0IscT8xJg1A,p5PRvPUhJrA-QHhm5xOU7Q,5
237619,171927,916RypN0ivnaFchDA6GSzg,uLzgiSqVg5Pr93VVXSdOlg,5
237646,34802,91CWoV-uBRSEhDSgy4ICZg,ArRALWe_LLc89RdBeQKscw,1
237646,130684,91CWoV-uBRSEhDSgy4ICZg,gIroxzbCiNsn9qIhpGDf0Q,4
237649,44250,91DJG6W93btnxCyzPSmKCQ,E25-2ssHwsajyGtsllMXaA,5
238192,89395,92fv6x32wf2ZB4pHbzi54A,TJwMIZiGB2FA5bJvn444EA,3
238463,181282,93RyD42xKJr4xiPBgs9aJQ,xVtdfNY51JlTpXLGzQs5ag,1
238463,167961,93RyD42xKJr4xiPBgs9aJQ,szlK9dJSHeSACNYFO9tfwg,3
238495,147265,93Xf7Y1_1XrBoH9TM2hafw,lwxYmWqjmEZ0ukCsXC9Pfg,5
238751,155869,94F6ptsH4MX-L_GJrsdA1w,orMyWvonOj55yswWf-k72Q,4
240395,27728,98iyBNZK7m3-PWn955-WBQ,8T5JnB9qL5y8RaCHH5zKSQ,4
240689,183834,99W5hJwP5B3V8GW3Yuc5vg,yNVcnSaMSrTmjJBMrHTy9w,5
240882,116203,9A0mOlDEt4ObyHpi1RVVeg,bLg02PdDwlQf4x-Ky2hsBw,1
240882,20370,9A0mOlDEt4ObyHpi1RVVeg,5zDP3Y2hdh6GJL9DVbQ2KA,3
242823,51984,9FBac03hMTwDP2ONonyoUA,GarQqqVFnqe5DjKK0JL9sQ,1
243276,71634,9GNlmFCgYVibUNoHulgTzg,NIOwzgujIXKVBEVNTQBXpg,5
243563,180643,9H9t3WhCI9F_3KLmNx-kdA,xI8GXDAdJcPX5dIP0acBvw,4
243982,152762,9IH3zHwDdxCSpQ60RyYENQ,nn4ZkIZTCd7jJhxs-P9tHA,2
244058,12968,9IShz_2gHJWW9ke8zjsuQQ,3TX-5V6MuGPKnZv6gW1nsg,5
244058,104802,9IShz_2gHJWW9ke8zjsuQQ,YVd2yYNjpiFg2s4ToMRmPA,5
244058,70258,9IShz_2gHJWW9ke8zjsuQQ,MohTx0z3LnzAnr0bIsstHQ,5
244058,125206,9IShz_2gHJWW9ke8zjsuQQ,eRQwgSQD1KyCmJk_PAGOXQ,5
244058,45827,9IShz_2gHJWW9ke8zjsuQQ,EZQESVzkOPs7LwCHVC3Szg,3
244058,124114,9IShz_2gHJWW9ke8zjsuQQ,e2uWs-oYZ2PB4ybr-UhErQ,5
244058,157111,9IShz_2gHJWW9ke8zjsuQQ,pH0BLkL4cbxKzu471VZnuA,5
244058,36930,9IShz_2gHJWW9ke8zjsuQQ,B_WggEKFq-ZFNui8CHPYvA,5
244058,1721,9IShz_2gHJWW9ke8zjsuQQ,-_TSaVr53qiEGqMkwyEMaQ,5
244058,48265,9IShz_2gHJWW9ke8zjsuQQ,FNe5PPA9pyj8FjcDefCBpg,5
244058,15798,9IShz_2gHJWW9ke8zjsuQQ,4QmwJBk9VPKyO2DfUeIVWg,4
244058,37298,9IShz_2gHJWW9ke8zjsuQQ,Bhj4G0ArZqRvz9DprbNX3A,5
244058,173970,9IShz_2gHJWW9ke8zjsuQQ,v1AE1LLWDOqe8ubOzqKADg,5
244058,176272,9IShz_2gHJWW9ke8zjsuQQ,vodCM302JJ_P9yJt1WuH_w,5
244058,138778,9IShz_2gHJWW9ke8zjsuQQ,j2w6wlRmlaZaaErQus8ElQ,5
244058,51076,9IShz_2gHJWW9ke8zjsuQQ,GJ_bXUPv672YwNg4TneJog,5
244070,10195,9IUPV5yq2n4sl3cYoktNpQ,2VRVAhzefxIqjzbQ21LdHg,2
244409,168799,9JQNCFzfuxrNbICH4SgbPA,tHwNWbjsgIedLw0FLmBHyg,3
244616,184775,9K-pCe7GglNh3AK_bDjS_g,ygaOvp0PLBYaYeN9cZAlGg,1
244703,54628,9KEBC4qEOQi8DRIHxHfRZQ,HVpTl8LrT5btvNRQwkvKVw,1
245321,81214,9LpjjJajWNF6XYF7R3Ocag,QYio9HySny2cMcIs8YjMCQ,5
245321,37930,9LpjjJajWNF6XYF7R3Ocag,Bv-H7ihGKZDQlKZ5wrEwYA,1
245540,146888,9MPTnPK3wHQZKsBbSeOeew,lokPfoken16iTeAJ2PAwmQ,1
245540,15682,9MPTnPK3wHQZKsBbSeOeew,4Nj2ktP2NjCbv2aKeH3ZBg,5
246207,43548,9OESzaC_R3PEQJul_6olYQ,DncR06kFZ_u2O4NlbPPE4w,1
246207,24454,9OESzaC_R3PEQJul_6olYQ,7N3q70C_mwEYQ2QcGfjvgA,1
246865,60985,9Ps7Yp5CWKb-rulCGshrmg,JezHN-9KKLTMbojq00VP0g,4
246865,3523,9Ps7Yp5CWKb-rulCGshrmg,0Bg55OM_rzC_jdvIZRw_7A,5
246865,86204,9Ps7Yp5CWKb-rulCGshrmg,SFKsiiyhZdNx_3Ik0ay1Lg,5
247901,101664,9SadE5LAAtyQY5yOAEkZRg,XSZgcEMWM4XcuE-sWXny9w,2
248000,45986,9SqjOW4C51rMFVH-NkDFUg,EbxaQO95C7PUNTmokE70XA,1
248563,185316,9UWdMoAz6IBqEyhYBHBzCw,ysv6yhVYOoH9Pf7PlMyD0g,4
249087,95552,9Vr2KcpCcCQleIGo2-YO6A,VOAO6ip7GwK4McQZbRa60g,2
249087,144396,9Vr2KcpCcCQleIGo2-YO6A,kxYiZnd7Y-3ibdwnMFuTzw,5
249087,74611,9Vr2KcpCcCQleIGo2-YO6A,OIrYGca3yQdxEZQR2yhj3w,5
249087,62995,9Vr2KcpCcCQleIGo2-YO6A,KLivsKKkFU3XxHM3eukVLA,1
249087,74775,9Vr2KcpCcCQleIGo2-YO6A,OMUEb_wJXOUTJISqUfO1Xg,5
249087,93027,9Vr2KcpCcCQleIGo2-YO6A,UY9t1EL5PYxPiBGivkeE9Q,1
249087,31245,9Vr2KcpCcCQleIGo2-YO6A,9fTDeI6mApFX52qYJ8z0mw,5
249087,92750,9Vr2KcpCcCQleIGo2-YO6A,USMzHt3XL3nPXVVOfRw1-g,3
249087,162259,9Vr2KcpCcCQleIGo2-YO6A,r-s-G1yyETRzTALYG9js8A,5
249087,126404,9Vr2KcpCcCQleIGo2-YO6A,eppng2FiFAJa1CZBDX6mbQ,1
249087,10655,9Vr2KcpCcCQleIGo2-YO6A,2fVnJlyKVkt1WjPOlNdP7g,1
249571,113334,9X9j0EOE6SJ-14dcZ-W2pQ,aP2ZadiZMZvIXyikcNfQPA,5
249577,109152,9XAMFr2zbaMikMF5tD0LHw,Zz2AwpjN3HA1-L_XUC5R9g,5
249688,40136,9XZ_IIi_OqaKZq41bfGyQw,Cdk3wRR7TwJb1JW7agPJXw,5
250472,47713,9ZiekPAogClET1_0_qgc2Q,FB4qtiB4--kt_PqPSowJTA,1
250472,179842,9ZiekPAogClET1_0_qgc2Q,x1ClWF6HF3X_7TFFnLED_Q,1
250472,2815,9ZiekPAogClET1_0_qgc2Q,-wwluPVyqIxtFLUAjpvN1A,2
250472,184494,9ZiekPAogClET1_0_qgc2Q,ybHlmdUHLPKfv85bRK4Wtw,4
250472,55172,9ZiekPAogClET1_0_qgc2Q,HgdFqAvK31fB9sgBdOzo9g,3
251021,51593,9aEtuiPHIqmZCXDr-RBrQA,GUHNqBAWkp04jdx-GrxeUA,1
251048,120956,9aL6LQetB2ehbh-iTwtssw,czhels9QL_TAAtLbBtnkow,5
251189,43962,9amFdawJDGHfkK5bQZ_UpA,DwmAsemahJywywhuqv5J1Q,3
251211,173403,9aqXuC18uYWwDh_8W87MFw,upgjUq616Yz1IvAvysDLWA,5
251237,71272,9atKC4ilNhM3s9lqjzdOaQ,N9qQPezv9swXFLPgoMdhOg,1
251891,63134,9ce1LwddHo9-Ba7BHwwUxg,KOEBBp2PhiV_4PkW9eo9Sg,4
251891,20389,9ce1LwddHo9-Ba7BHwwUxg,5zk3LxFzijmY2JipVZ7Xdg,4
251891,60867,9ce1LwddHo9-Ba7BHwwUxg,JcAfn8YTNnoAUk9nGaioSg,4
251987,17191,9cuA-uNgNM0XJkKdcFpzGw,4uMAsbmiYC3O6BfsMJJTJQ,5
252055,186689,9d3xGYst3o4KhDwhF2dFMg,zMfZLd5_h5W8ZVxTNoeJyQ,1
252332,69973,9dqBMA4-fj1RqNBIvFE56g,MhnihE0alud0ereVInSt8Q,5
252425,15490,9e6El9s-6HeTmzosCsZ09g,4JNXUYY8wbaaDmk3BPzlWw,4
252839,64176,9fFOc_s-F1447z3aAGDKdg,KkgnBZj3jRVjCY2H49JRaw,1
252839,132971,9fFOc_s-F1447z3aAGDKdg,h4Q-uSoOIhMoIsOhat6l3A,5
252839,125220,9fFOc_s-F1447z3aAGDKdg,eRjcli4nDHRwhByViUz9Ow,1
253137,166569,9g271LBPv4cZgMAxKMmRXA,sVqV9lzvx98kWU39Fn4c6w,5
253140,67769,9g2TdFPUC1KYVax5Plrtlg,LyGab6ITDEMDI5E0YcC0Ng,4
253411,127889,9glDTMzg7Z4nFapv4vSMDw,fL-b760btOaGa85OJ9ut3w,5
253564,1287,9hBGfpru1ytlpHrUpzCi2w,-Qkx7W0itbAApcG5lJuMFQ,5
253564,55215,9hBGfpru1ytlpHrUpzCi2w,HhVmDybpU7L50Kb5A0jXTg,4
253564,85489,9hBGfpru1ytlpHrUpzCi2w,S-oLPRdhlyL5HAknBKTUcQ,5
253564,12538,9hBGfpru1ytlpHrUpzCi2w,3KFWuiz8lla9SospgQn6Yg,4
253564,43405,9hBGfpru1ytlpHrUpzCi2w,DkIEhR8behaIoSexekWV0Q,4
253564,174066,9hBGfpru1ytlpHrUpzCi2w,v2tjswIV3e0c8o7_7MwYmg,3
253564,14987,9hBGfpru1ytlpHrUpzCi2w,48FexP3dPCIKi144-kYHGQ,2
253564,181752,9hBGfpru1ytlpHrUpzCi2w,xfWdUmrz2ha3rcigyITV0g,4
253564,36267,9hBGfpru1ytlpHrUpzCi2w,BLp6atZ7ydioAIVkKlmAGg,5
253564,137995,9hBGfpru1ytlpHrUpzCi2w,in3zjiaLpNzr9G3K35gAJQ,5
253564,173563,9hBGfpru1ytlpHrUpzCi2w,utIA0LyQmwP-9DRyxUe6qQ,4
253564,61836,9hBGfpru1ytlpHrUpzCi2w,JxKWfZ6hG8iRnK8QL65jTw,1
253564,181864,9hBGfpru1ytlpHrUpzCi2w,xhyzmAnZp2snpBklfcr3Sw,5
253649,47120,9hNOs7ZVBpC2tq-nE_JILw,EzvQSacRpQhFU_p8NgiVJw,4
254936,46525,9kuyYoJ11qJdRDVZBNEuUg,EnCIojgP5KTr1leaysFE3A,5
254936,71634,9kuyYoJ11qJdRDVZBNEuUg,NIOwzgujIXKVBEVNTQBXpg,5
254936,100599,9kuyYoJ11qJdRDVZBNEuUg,X5uxdU9GHoUAqo2wmbg3OQ,2
254936,44690,9kuyYoJ11qJdRDVZBNEuUg,EAwh1OmG6t6p3nRaZOW_AA,5
254936,130238,9kuyYoJ11qJdRDVZBNEuUg,g8OnV26ywJlZpezdBnOWUQ,5
254936,64542,9kuyYoJ11qJdRDVZBNEuUg,KskYqH1Bi7Z_61pH6Om8pg,4
254936,139203,9kuyYoJ11qJdRDVZBNEuUg,jBh399TajGcH28Zo2J1pHw,5
254936,80557,9kuyYoJ11qJdRDVZBNEuUg,QJatAcxYgK1Zp9BRZMAx7g,4
256054,179483,9npf4jW5Lkq0_IWKLM8CFA,wuQDMDlqM17jQNo0lYQZ7g,5
256516,72824,9p1N-Gt1x1gTydjCXqwGQw,NiBzh0kHusvH5rdnpm7yVw,1
256516,23079,9p1N-Gt1x1gTydjCXqwGQw,6tTv835MSguUBDpDtVRvMA,4
256516,59670,9p1N-Gt1x1gTydjCXqwGQw,JE3SRhAGqZrAzs0gMm5cIA,4
256516,154713,9p1N-Gt1x1gTydjCXqwGQw,oSrTdvRGrJ24ofcquIFoPA,5
256734,143234,9patAimSr6criKbfPfL7hA,kYvZZ_aKaKLQKeyms74T2Q,1
257309,46133,9r2t6mY0DENcxOnfXIaq9Q,EfAqol3tWckyNrBMIooJmg,5
257425,102352,9rLWUs2CwXO_0XGckX4rDw,Xg5qEQiB-7L6kGJ5F4K3bQ,5
258134,94054,9tEGwRBV0xmBK4nYiFihqw,Ut4nk4AzlMX62Hy2_rqIew,5
259099,129213,9w1D7A8jCcubawdaqP2VSQ,flTyCF4gxFwne7lUZhMxTQ,5
259099,23077,9w1D7A8jCcubawdaqP2VSQ,6tSvz_21BMo3a4GaItwa0g,1
259099,149454,9w1D7A8jCcubawdaqP2VSQ,mfMTS_2YBhmq9phSx1bnxg,5
259099,67857,9w1D7A8jCcubawdaqP2VSQ,Lzv68iVkRHstVvW3aXNWkA,5
259099,139938,9w1D7A8jCcubawdaqP2VSQ,jScBTQtdAt-8RshaiBEHgw,5
259099,104170,9w1D7A8jCcubawdaqP2VSQ,YILyHegzhy1vlc_LNVfObw,5
259099,44522,9w1D7A8jCcubawdaqP2VSQ,E7WzNqwMMifJkPZtuKOgRg,5
259099,40680,9w1D7A8jCcubawdaqP2VSQ,CoyeXg8FBsS_d20QzNIy-A,5
259099,181053,9w1D7A8jCcubawdaqP2VSQ,xR7t4xCYRYEe1RjpYjBbkw,3
259099,14237,9w1D7A8jCcubawdaqP2VSQ,3tSCyhkRIa7-drYrG5_6uA,4
259222,45395,9wMsrSC1OtbraeITiiFH5w,EQ7PtG9GzraQ7kYi0j8geg,4
259222,83410,9wMsrSC1OtbraeITiiFH5w,RHoFn4B0AfyqyWGYFqeSXA,5
259441,166156,9wzMg1ngB6Y9yS8dKRZeHw,sMzNLdhJZGzYirIWt-fMAg,4
259441,178556,9wzMg1ngB6Y9yS8dKRZeHw,w_UCGMgok7N9p0XdYBx1VQ,3
259441,82533,9wzMg1ngB6Y9yS8dKRZeHw,R-GbmmHHfAyPo1qs4jo0TA,2
259471,81681,9x2aoosnbsTflCBPPst1Gg,QhMhM3Mhokv6V-H0MRuYTg,5
261039,31977,A0KkIg0uAQXbQYqtYyHqhA,9vE7zB60qhDw25IG0KUi7g,4
261268,24710,A0vL8hPCfJNPLb9eswpakg,7SSWu5lfjqYPLjiQDAlPPw,1
261620,78721,A1na6EHuO1F7dQi6xOE0Aw,Ph7iO3to0eyvZKqQ1kJ4PA,1
262020,85947,A2rdHZYQakGqcULs4p3n0A,S9CrHJJnns3cqdGca7mQWQ,4
262020,38524,A2rdHZYQakGqcULs4p3n0A,C74ViML3zx1akYVafLaiXQ,1
262020,177166,A2rdHZYQakGqcULs4p3n0A,w6zW6gIyg1sI5V6Wag_SYg,5
262146,81,A3CtNpiUxP-KMADmcJyk0g,-0WegMt6Cy966qlDKhu6jA,1
262193,55858,A3LaokCfpfNef6bYg-GoiQ,HwEDsb1xtRBTuFwATTRjpA,5
262193,167366,A3LaokCfpfNef6bYg-GoiQ,smBsHggLvIuABgntBvlYLw,4
262193,10201,A3LaokCfpfNef6bYg-GoiQ,2VdCHCPFzow7zcBSaPMbKA,4
262456,46419,A44H_fJH0HYEg_QiWQT81w,El4FC8jcawUVgw_0EIcbaQ,1
262563,12958,A4MLgWcMaUsWuE9HdQj-0A,3TRgD3KLVis61eGvMZrykA,5
262874,41198,A59xDDt5N4ywLpBm1RdKmw,CzqYP9VKJBzGLnp14naScA,5
262883,40680,A5BA-5SQbiAW7lSSW0sZ1A,CoyeXg8FBsS_d20QzNIy-A,5
263476,130857,A6mgbUeVfqIwYY9rJLVcJQ,gMUAn6xcuE-TbY1seFw_Ww,4
263742,29240,A7X_6kzt_vchHi375AMGCw,90bL34o2KEes9pUnCOm7pQ,1
263761,52565,A7ZlwNMSWdi5zIw_xTviCw,GmdujALb1Nq2RHGr7jhCaA,5
263761,134851,A7ZlwNMSWdi5zIw_xTviCw,hihud--QRriCYZw1zZvW4g,5
263785,81435,A7d46Z9dGVI0Y2cduUAF9Q,Qc0l8rZ3nvrcERitgxu8XA,5
263785,95289,A7d46Z9dGVI0Y2cduUAF9Q,VIH-XvIPwAh3NqLmDbvZKw,4
264029,134980,A8LD48FWAAlZaqrE_atTZQ,hl6s4hGsJDcRhHIWrSM-UA,5
264034,132849,A8M28xRNEmfpPkcELp_ydg,h1SkCP4VoHG6tsA7EXViTA,5
264364,186647,A9Ie6Z1EjDnMtEm1U9W-tw,zLsgXEuw0jaiQgZmLWUtFA,4
264364,59564,A9Ie6Z1EjDnMtEm1U9W-tw,JBrBsKpw0bbXK5nlrXVOYQ,1
264838,160056,AAdGj1ddTo3ufOQZnjq7Cw,qFo9G2zdvLbgH8whxty36g,5
264914,83481,AAqCWD6MLM2sA8CTJLvZsg,RJNAeNA-209sctUO0dmwuA,4
264914,148643,AAqCWD6MLM2sA8CTJLvZsg,mOzxFBAHWwpuH7u5xP0oHw,2
264914,2478,AAqCWD6MLM2sA8CTJLvZsg,-pV9kWNoA9vyHfM_auYecA,4
264914,96503,AAqCWD6MLM2sA8CTJLvZsg,VgGO13Fx7dQj4zg3IuVDLw,5
264914,173966,AAqCWD6MLM2sA8CTJLvZsg,v14P9-vB1yjxFfFEYEWudw,5
264922,67353,AArlM3ufwJu4hxEWLJxwOg,LpGCzgAKNSpzDNEUMVVtZA,4
264922,172395,AArlM3ufwJu4hxEWLJxwOg,uW6UHfONAmm8QttPkbMewQ,5
264922,115269,AArlM3ufwJu4hxEWLJxwOg,b1WGIdd_oSwGYZtC769Shw,5
264922,143979,AArlM3ufwJu4hxEWLJxwOg,koSc5fxyvEvUpUYu7FM9hg,1
265039,104215,ABB25KfNtFMy2YYx1eR7MQ,YJ8ljUhLsz6CtT_2ORNFmg,5
265494,91458,ACJotI9OU0tYB7dqQS5uwQ,U0Xkm_3QXoGmUDP7kvP-Jg,3
265494,170801,ACJotI9OU0tYB7dqQS5uwQ,tzKvRnRIemqa727XYV45UA,5
265494,167129,ACJotI9OU0tYB7dqQS5uwQ,sh59kok5OGKQS99-LomdlQ,3
265494,96492,ACJotI9OU0tYB7dqQS5uwQ,Vg4N2DsGrzzoam9jS1L3Wg,4
265494,65712,ACJotI9OU0tYB7dqQS5uwQ,LH0Pd49g7hYPKzgZRkCUOA,1
265494,138455,ACJotI9OU0tYB7dqQS5uwQ,ixGb4NLfgD90wZHlw94rLw,3
265494,188043,ACJotI9OU0tYB7dqQS5uwQ,zoJZ_LgSBq3YznjrzXkG3Q,3
265494,172344,ACJotI9OU0tYB7dqQS5uwQ,uUvnimNxg15Ds9r0SC3oMg,5
265494,84796,ACJotI9OU0tYB7dqQS5uwQ,RlNmDWJ0kkEWXW7yORJZVw,4
265494,168607,ACJotI9OU0tYB7dqQS5uwQ,tD7_aIUTlfzyMoMkXXwiZA,5
265494,130921,ACJotI9OU0tYB7dqQS5uwQ,gNmo_F0d173s8fnnOfYZ1Q,3
265494,87509,ACJotI9OU0tYB7dqQS5uwQ,SgEw4eNGSeP96OzfXf_79w,3
265494,107892,ACJotI9OU0tYB7dqQS5uwQ,ZZIojRV9B-mxowlogobNow,2
265494,97641,ACJotI9OU0tYB7dqQS5uwQ,W4EGlzQ-IxOk-FguZ9ckeA,4
265494,67542,ACJotI9OU0tYB7dqQS5uwQ,LtEqSbN1OWyWIqfPGNZnqg,4
265494,169371,ACJotI9OU0tYB7dqQS5uwQ,tVLoTAOYdAM4R1ha0oQyJA,4
265494,153235,ACJotI9OU0tYB7dqQS5uwQ,nx-7BYiMw878SWyBe5LDyA,4
265494,89699,ACJotI9OU0tYB7dqQS5uwQ,TQThjWCkjU-qMZfYSk20kA,4
265706,49034,ACvrHRxaiVrt381yubQ5rg,FcYAwxuOys7NtnUPhRkA_Q,1
265706,43744,ACvrHRxaiVrt381yubQ5rg,DsAZ2gzuGK9_wKzMiGqIjw,1
265706,137907,ACvrHRxaiVrt381yubQ5rg,il0h5UFgcLiqEw8C6OOmtQ,4
265786,179867,AD8Y0Ro0HNj6HB5WdQGsHQ,x1o-xthDH_r0pBxAs0GjSA,5
265941,62356,ADZunBgcxyCff7qpHWcBhw,K75oPh837az2upKWPS2LUQ,5
265941,83481,ADZunBgcxyCff7qpHWcBhw,RJNAeNA-209sctUO0dmwuA,4
265941,174080,ADZunBgcxyCff7qpHWcBhw,v3AS5LGeV2Si4nOHZ7lgxQ,5
265941,40748,ADZunBgcxyCff7qpHWcBhw,CqCWN9aBJf8YNJxyel7psg,5
265941,156564,ADZunBgcxyCff7qpHWcBhw,p4qvXkb34X8hgidxEZ33Gw,5
265941,66555,ADZunBgcxyCff7qpHWcBhw,LZ_R2OLgZQSQMMzlp8uUOA,4
265941,98481,ADZunBgcxyCff7qpHWcBhw,WMpXWa8iiEaDzb4vLTZjcw,3
265941,103149,ADZunBgcxyCff7qpHWcBhw,XxnQKE9jTD0bTE3LZ5NOtQ,4
265941,104654,ADZunBgcxyCff7qpHWcBhw,YSUPAkyni4qpcHfrMOAEww,5
265941,102650,ADZunBgcxyCff7qpHWcBhw,XmsBtCykUtObXg4Q1mYpvg,4
265941,72395,ADZunBgcxyCff7qpHWcBhw,NYf9TKBKPpa1wkA_uwIlfg,5
265941,95190,ADZunBgcxyCff7qpHWcBhw,VGKq16vCdPPHMoryy6XTHg,3
265941,146738,ADZunBgcxyCff7qpHWcBhw,llKBbswD5XIb-kXFSCP9Tg,5
265941,136003,ADZunBgcxyCff7qpHWcBhw,i60v66vwf1A13YqcIqGD_A,3
265941,168282,ADZunBgcxyCff7qpHWcBhw,t67GMPZ0cv_ItKlID-JFiQ,5
265941,126675,ADZunBgcxyCff7qpHWcBhw,ewEDv_q-K0fV0FepkHB8sA,4
265941,173343,ADZunBgcxyCff7qpHWcBhw,uoUa8ugZLrly0bA268IqEg,5
265941,74499,ADZunBgcxyCff7qpHWcBhw,OGg60MuC7fTlPaepWqB4bg,4
265943,124609,AD_GomDLpkc6VVmanmxkVw,eDdhZZBHEi-TRWQ2xhRI5g,1
265943,32624,AD_GomDLpkc6VVmanmxkVw,A81a8oV8DAxnGLY2_r8dUQ,1
265943,110984,AD_GomDLpkc6VVmanmxkVw,_amNzkQQRLBHO8gh5LD9Cw,1
265943,117016,AD_GomDLpkc6VVmanmxkVw,bcJmbFHVAkLFqhJbUTdbyQ,5
265943,185357,AD_GomDLpkc6VVmanmxkVw,ytk8XVFegCSdSBXLDZutpw,4
266283,4201,AEVHXMZz55zQMQOOfUxMmQ,0QBFtNNj9RIggZGeivcbEg,5
266351,185780,AEdg_iu81Lhr8tNqGF2Nag,z2WGmF4fu45kp_jtyuybeg,4
266366,78976,AEhpep1uBJZZu1FUvVBQYg,PmVxbit6HDDsEUS-j9aDfg,5
266743,178118,AFqKUZUvpGf29HO72D_gFw,wRKYLXr9z--kt96ELXzv1Q,1
266743,37800,AFqKUZUvpGf29HO72D_gFw,BsFAotQQE1yRVVJEDADaJw,1
266743,137306,AFqKUZUvpGf29HO72D_gFw,iZJ5pdY558VodrEumGyVug,1
266771,22900,AFvCiRDdLAr-C7hg3RBHEg,6q7TLSWByKGeIkt1HYBUgw,5
266771,2768,AFvCiRDdLAr-C7hg3RBHEg,-voRkfS42YKYsrJ9DV0FxQ,3
266771,58994,AFvCiRDdLAr-C7hg3RBHEg,J--MCCcCmgJ5xLCzX6ev_g,4
266778,14448,AFvsPmSfccXtekPvyl7olw,3xykzfVY2PbdjKCRDLdzTQ,5
267061,8730,AGkO5-FoPAIdcH8PeAlkFw,1zsM7weLS8fNHomDAqCh4Q,4
267556,5414,AI3RaGz_tNAI3Bbhl5RMmg,0qSKZhVC_BHPuKro4QGWJw,5
268399,32829,AKIaMyrysZwHeYSG4MCW8g,ACb637NG7EnswRs8U_BX_w,3
268399,18446,AKIaMyrysZwHeYSG4MCW8g,5KgZD0CDNpUjbdV7OjUuXA,5
268399,164290,AKIaMyrysZwHeYSG4MCW8g,riM-pBsdqRRVXtAVbLfsxQ,2
268399,146276,AKIaMyrysZwHeYSG4MCW8g,lamNK6ivdxNxlCnLu_uqBw,1
268399,4129,AKIaMyrysZwHeYSG4MCW8g,0OxEVzBKDmTP7GdSmhi3ow,1
268399,6175,AKIaMyrysZwHeYSG4MCW8g,16fgi4_LNRlPGcpL1ObNww,2
268399,57574,AKIaMyrysZwHeYSG4MCW8g,IWOQNyRqWrnqQA5K49eK5g,1
268399,58651,AKIaMyrysZwHeYSG4MCW8g,IsCbJlfTsZQv6fFSEbzHVQ,2
268399,151338,AKIaMyrysZwHeYSG4MCW8g,nJoohOsIiZMgtPV0ttvPxA,3
268399,63618,AKIaMyrysZwHeYSG4MCW8g,KYb1uDE-knfgYf_u7mofaA,2
268399,144742,AKIaMyrysZwHeYSG4MCW8g,l4pAkHCVUKAcDvo-iNSbYA,5
268399,165387,AKIaMyrysZwHeYSG4MCW8g,s5TJlFtdXcx_tXC4tlttlw,2
268399,3115,AKIaMyrysZwHeYSG4MCW8g,02d6s2cnDKLllR4f3ykPug,4
268715,13117,ALAPoNjKAw-ZbL_sENsKSg,3WtgS8OTYyGMra1-IilZkQ,1
268725,71563,ALBT1O3oDz_Osxeg9yWj-g,NGhmpSDZmg1shPOVdsHgBQ,2
268725,50978,ALBT1O3oDz_Osxeg9yWj-g,GHUHWAaVjKDn74r50EKKMA,2
268725,72519,ALBT1O3oDz_Osxeg9yWj-g,NabGiIZ-sK5c67gqqTPLVQ,5
268725,112804,ALBT1O3oDz_Osxeg9yWj-g,aEZ_EoArhpjV2p0q5MXFMA,1
268725,99907,ALBT1O3oDz_Osxeg9yWj-g,WrMA-plbuGyea6kZQzUxzw,1
268725,2161,ALBT1O3oDz_Osxeg9yWj-g,-ilH1FPt0lbX22IoiFUngA,1
268791,127389,ALN6gOZ6uBlekEvtj-0r9w,fAlKTsfsUF6A5iujEI2Z1w,4
268869,25678,AL_YqakyN3CWLe_OMJV11w,7mU3l5VjH1IxsXcxBxUblg,5
269929,26479,AOLIOph0oTRCamnbqnE4xg,82XiVba4oiPXvLKelbW6FQ,3
270701,142916,AQQLGXUH6cTVdkI2Qi93bA,kSSARMUkhcv5J6PmdkXcaQ,1
270701,51109,AQQLGXUH6cTVdkI2Qi93bA,GKC6EYmFFOU245qBtVxetw,4
270701,186918,AQQLGXUH6cTVdkI2Qi93bA,zRqi6L1u-YmmVAHjeUbGMQ,3
271048,50456,ARLF--1Ic00JlV4M5vc0oA,G5or_Fra4-6IYOVlm_dI2Q,1
272135,106264,AUD5oe-ZuFErcLZEwY0lKA,Z0CQ9oJySxJpB8RbK6NUgg,4
272135,13104,AUD5oe-ZuFErcLZEwY0lKA,3WRvQJS9GIBubGxbHMzX2g,3
272146,34651,AUDzLJeuyuNBaUAf0MU_Hw,Ang2kQwTBd9S4LrhAS2pCA,5
272280,93945,AU_mBeimBtHPXhRoaGE8Ig,UqbnR83EtBOWK6unSZkeLg,3
272353,183834,AUmzBjGvUxUWhpNlSSER2g,yNVcnSaMSrTmjJBMrHTy9w,5
273254,104032,AX9d6M2vEGTHhlEFVkG0qQ,YF59AbQC38Rneq1Bfb1y4g,4
273359,178709,AXPZeQqwe6gvvAy9kUkuBw,wcpS12gLfPz-z11BVhL6jQ,5
273359,112804,AXPZeQqwe6gvvAy9kUkuBw,aEZ_EoArhpjV2p0q5MXFMA,5
