399502,46329,FrMB3sr1Is_QXIdM5-4spA,EjBZKPyq_G9WMO01N8DnDw,5
399526,163608,FrQAc4VPfRZ98_25klPoIg,rUUnlH0zyO-MrrTPIXR34Q,5
399910,26084,FsVrAqc8Ad_PcFBvvC6AMA,7vHvQCjPq5pWj7Rio1A--w,3
400641,173933,FuUF1Oj78EadlLobLUguPQ,v0TT3dcZ8OdTtaJEKxIcuA,5
400641,34141,FuUF1Oj78EadlLobLUguPQ,AcjO26DmOhqWlfo2s5DUow,5
400641,55414,FuUF1Oj78EadlLobLUguPQ,HmOsUTXGc3QhRBTyL4Pmig,5
400641,28957,FuUF1Oj78EadlLobLUguPQ,8v7V-gBgUf_J9ZmJDnvC2Q,1
400641,60013,FuUF1Oj78EadlLobLUguPQ,JKsYM4eFoRtftDHbEf2j9g,5
400993,63068,FvN643RlmO-mW2BnVLH7rQ,KMxOoHyRKP74PgosuRkkdg,5
401037,166049,FvUZuilVX2vmzErQzYmaKA,sKWZ_tAOVMZoC4Qk8_Bd4A,4
401037,26338,FvUZuilVX2vmzErQzYmaKA,8-_jXGGDFPFAPB4r1x-81w,4
401037,123481,FvUZuilVX2vmzErQzYmaKA,dpywCoS-f8HcBiSTNcMJrw,1
401037,79649,FvUZuilVX2vmzErQzYmaKA,Q0EZmATxDphzRMszNV2LVg,4
401037,45089,FvUZuilVX2vmzErQzYmaKA,EIvHIqxB1n7lfECTt8Ssuw,1
401037,17650,FvUZuilVX2vmzErQzYmaKA,53BSdnhzcCBfBH_6TgX63Q,4
401037,62764,FvUZuilVX2vmzErQzYmaKA,KGiObVBRve0oEyMBfOywcQ,1
401037,27892,FvUZuilVX2vmzErQzYmaKA,8XFDd4uX-g5B4JJzIahPHg,5
401037,56030,FvUZuilVX2vmzErQzYmaKA,HztdZr0Xb8yjDalXPqWXBA,5
401037,8344,FvUZuilVX2vmzErQzYmaKA,1qwkbN3wu3AGDxMTXVz2gA,4
401148,37444,Fvnz70qawsuoqgv26_AAPQ,BkqM_Ou82P3gn_PTxEN3pw,1
403043,17177,G-x44mCTawDkUuATo7FjQg,4u1iOihWOVkgNTId927fHg,1
403070,90019,G0-yG0XInzURPiHdWOZJQg,TXS-9SUkjpZFz29XOB1SPg,5
403734,73378,G1kp7g6zBebCscLZnxg1Bw,NuGZD3yBVqzpY1HuzT26mQ,5
404567,166438,G4BsW4XPRMjQ4sLK7fZj1Q,sSmt7JFTDNCcK1KfMVO2hw,1
405027,26008,G5PuZJwOYu1BsQ8AHzhNXg,7tdVsSDXRKtLLC-fD1hJ-A,5
405208,126895,G5sOsycnUMXZQfdWAKnPUQ,f-ookZOX4pBNldaOHMkJ4A,1
405445,4809,G6VB7E3gudqe9DeK2eqBaw,0cf-w9PK5gLkBkitL3bdqw,5
405680,170084,G7CJYJrO5LL3i4IRKu1EHQ,tkDBNAV71Sp7LlWKEhtZUA,4
406084,50973,G8Eyf9zTP6lI7dx5wL64zw,GHS1rVjO-RMcRB6WJLpCDQ,1
406084,169161,G8Eyf9zTP6lI7dx5wL64zw,tQifTiY-vutj8orxcMJKfQ,4
406084,113111,G8Eyf9zTP6lI7dx5wL64zw,aKcqKNcbwNydCBnvAA4TeQ,2
406102,39120,G8H5JdlZN_FR3nPXiSqW2g,CJvN2k3gjR7JspTx21icTQ,4
406407,76451,G95zVl9z6SA2egB-l3EgYg,OumGHdbdp7WgyYMhcAdjhw,5
406501,183293,G9KF-EzgXC4RefOgpZBmxg,yCK1Ok69D7TSWJESZQZHiQ,5
406501,77563,G9KF-EzgXC4RefOgpZBmxg,PJVjfGtVc71M0XlUr83teQ,5
406501,134203,G9KF-EzgXC4RefOgpZBmxg,hVcnr0TMi500pJvghwnSOQ,5
406501,141238,G9KF-EzgXC4RefOgpZBmxg,jsuUmIEefPjV__ads62Z5w,5
406523,38612,G9Ox0EHG1P4lEeLOs2Osbw,C9ImzBi5fn742ZcAYDww2A,5
406896,127138,GARE000CdsI1WKo9X4iYaA,f5QG_TCCkDlQqby22jWPXw,1
406975,60869,GAg6-691Wn5YLENh4tmQxw,JcFyuyo0Rt6gDiVZ9yJ3VQ,5
406975,142282,GAg6-691Wn5YLENh4tmQxw,kEC675O6YwRH30ImVxBCCA,2
406975,95591,GAg6-691Wn5YLENh4tmQxw,VP10-f6y0I94fUh1xY2Ruw,1
406975,90460,GAg6-691Wn5YLENh4tmQxw,TfabYPasZ1oOMN6JLa-yvw,5
406975,176902,GAg6-691Wn5YLENh4tmQxw,w12x7UBSSRsdbp3ZqguG3Q,4
406975,124867,GAg6-691Wn5YLENh4tmQxw,eJCDUkFa7wl-BHYKZzaTMQ,5
406975,114288,GAg6-691Wn5YLENh4tmQxw,ai8nfTBNvL579cjIuqZajQ,5
406975,110426,GAg6-691Wn5YLENh4tmQxw,_PQ1cKw_ZtKrXNxCMgIeYA,4
406975,84617,GAg6-691Wn5YLENh4tmQxw,RhV7sraRUB3km-gF-tmDow,1
406975,100246,GAg6-691Wn5YLENh4tmQxw,WyZAeMGsjUE7OToI4Jdqfw,1
406975,24789,GAg6-691Wn5YLENh4tmQxw,7UFDAX4wLi6ux5otguYldA,3
406975,140179,GAg6-691Wn5YLENh4tmQxw,jXyy2Vc-Dgp7QguQJSfnXw,4
406975,1721,GAg6-691Wn5YLENh4tmQxw,-_TSaVr53qiEGqMkwyEMaQ,2
406975,124071,GAg6-691Wn5YLENh4tmQxw,e1qIWEYgYjTJG1zHr4rwxg,1
406975,71919,GAg6-691Wn5YLENh4tmQxw,NOfbzTpQ7hrt6ZbJVeXUUw,1
406975,130344,GAg6-691Wn5YLENh4tmQxw,gAqckPMHgXQOnJ0G3OPgFw,5
406975,154175,GAg6-691Wn5YLENh4tmQxw,oGYXSVs0ympLy0ur8Qnp7g,5
406975,113504,GAg6-691Wn5YLENh4tmQxw,aSn4fgpq-3FDfvVG2bjv3A,2
406975,41583,GAg6-691Wn5YLENh4tmQxw,D74O-i-iEWo-e5BpwFMcUA,5
406975,52274,GAg6-691Wn5YLENh4tmQxw,Gh1BoQNMGkh91pSHqvDRAA,4
406975,11470,GAg6-691Wn5YLENh4tmQxw,2xjMLX8vNpQEisRKPgbP_w,5
406975,12462,GAg6-691Wn5YLENh4tmQxw,3IwCop28R1_L5jMv6AkL8Q,5
406975,79313,GAg6-691Wn5YLENh4tmQxw,PtwW1Hwme8Y0wy54zNr8Xw,5
406975,53579,GAg6-691Wn5YLENh4tmQxw,H8qlBw1YaxMsItfz25-AyA,4
406975,166836,GAg6-691Wn5YLENh4tmQxw,saQQmDQQJ14BVkm_sg53UA,5
406975,48211,GAg6-691Wn5YLENh4tmQxw,FMOWO7_mj8lSZnV3WqpGiA,1
406975,42362,GAg6-691Wn5YLENh4tmQxw,DOPUavsTUzTcpn3PrK5tUw,3
406975,17016,GAg6-691Wn5YLENh4tmQxw,4qG3Gh8QyugC1XvoTlmgcQ,4
406977,167363,GAgVrRhE8ia22z8om9rzgA,sm9d8q9DJW6OVKeDlVUVKA,1
406977,3696,GAgVrRhE8ia22z8om9rzgA,0FHfkDxKSeDuyAEeaY6X-Q,5
408105,169951,GDaelIjovMulp3KmaybX3A,thBWpIcP6vclsHS6GfI1dw,4
408105,26226,GDaelIjovMulp3KmaybX3A,7yIHC8KsR5OaE_7MgEBVhw,4
408105,74365,GDaelIjovMulp3KmaybX3A,OETh78qcgDltvHULowwhJg,5
408105,92784,GDaelIjovMulp3KmaybX3A,UT6L3b7Zll_nvRidijiDSA,3
408105,178277,GDaelIjovMulp3KmaybX3A,wUKzaS1MHg94RGM6z8u9mw,4
408105,263,GDaelIjovMulp3KmaybX3A,-4TMQnQJW1yd6NqGRDvAeA,4
408105,1841,GDaelIjovMulp3KmaybX3A,-byybpV9bP2k0aJ6-WhiBA,4
408105,97999,GDaelIjovMulp3KmaybX3A,WBt2pa7k_K2LKW2OJuXG9Q,4
408105,56244,GDaelIjovMulp3KmaybX3A,I3STZd5iAvUL9MNLF_DUug,4
408105,14022,GDaelIjovMulp3KmaybX3A,3p4M5be6uc1S78TO62gmOg,4
408105,16082,GDaelIjovMulp3KmaybX3A,4X9tVVQHIewliXqaancfQA,2
408558,173085,GEmtpAcwB7vJ6g6JuMu7EA,ujHiaprwCQ5ewziu0Vi9rw,2
408889,50691,GFf9ANqOiVX9wGfYOAIA8g,GAyHbuUTtKAdpHiFGJuezQ,2
408901,31595,GFhHJxDS6EXtgMKmOfZFzw,9n8jDTvkOjoH3fD_Y9KC1g,1
409025,163875,GG4QPrqU7wxL8WVXuzozMg,r_BrIgzYcwo1NAuG9dLbpg,5
409025,79993,GG4QPrqU7wxL8WVXuzozMg,Q7oKidQDV52LEPfiwizSNQ,5
409025,161127,GG4QPrqU7wxL8WVXuzozMg,qcDFrv2EQU9GeIAAVqdA-g,3
409025,80688,GG4QPrqU7wxL8WVXuzozMg,QMj3DbUwntH6bTRN6PJ-HA,4
409025,26073,GG4QPrqU7wxL8WVXuzozMg,7v91woy8IpLrqXsRvxj_vw,4
409025,84600,GG4QPrqU7wxL8WVXuzozMg,Rh2smrKvcamnP8VBUgMI0Q,5
409025,65300,GG4QPrqU7wxL8WVXuzozMg,L82O1ZFFQfjJxF0_PYWPnA,5
409025,39189,GG4QPrqU7wxL8WVXuzozMg,CLNqviorDO-pQvxTTy3kbA,1
409025,45700,GG4QPrqU7wxL8WVXuzozMg,EWmwbOm_4UhOtvLaBzHpPA,5
409025,68064,GG4QPrqU7wxL8WVXuzozMg,M3VcPBiMvhsEJSGUHvXu2w,4
409025,9956,GG4QPrqU7wxL8WVXuzozMg,2Q89PhkcyT9uZnQORmqMKg,5
409025,162428,GG4QPrqU7wxL8WVXuzozMg,r49iBfbnfoK7yt4rdsL_7g,3
409025,183524,GG4QPrqU7wxL8WVXuzozMg,yH0sMc0CE_k1aWbumt04xA,5
409313,168268,GGtfBX-JTrbqMduqn1Hxgg,t5nyOtnEv455rShOS_g3RA,5
409344,139868,GGzve-jmupmq6QI5ftG6ww,jR5I8274KDF-5JC42jLyXQ,1
409344,85452,GGzve-jmupmq6QI5ftG6ww,S-B-ak8Kq0DrkLfE7k3DGg,1
409357,48265,GH21Jx0xTKjjQq9thDvw-w,FNe5PPA9pyj8FjcDefCBpg,1
409357,79296,GH21Jx0xTKjjQq9thDvw-w,PtRgVDep8fcM7qleIlR4dw,5
409396,27102,GH9JOqXgAsTFBf-f3KmYPg,8FZftD3Y5jQ2R44EDBqhlA,5
409396,76761,GH9JOqXgAsTFBf-f3KmYPg,P0ytQBoqSbMG9S7Hx-PAdw,5
409396,73575,GH9JOqXgAsTFBf-f3KmYPg,NyLYY8q1-H3hfsTwuwLPCg,5
409396,20352,GH9JOqXgAsTFBf-f3KmYPg,5ynzVV_kayd5hfv5Kt6Vbg,2
409418,188209,GHCCYKxRdjDmw8RNKHYl1A,zrnP9HqoF-RI9jqoW8pytA,5
409906,53845,GIOWfEQrVBfKWHc7K-FQdQ,HFDZeMrm13xX5yJvpaRaIQ,5
409906,128235,GIOWfEQrVBfKWHc7K-FQdQ,fSBhe0A6Dfa8JCYccfpMog,5
409906,108078,GIOWfEQrVBfKWHc7K-FQdQ,ZcQBRzwG66TIN3iMiXz5Lw,1
411621,94859,GMuZJMZT0sxQ8dvqodzJog,V9klA6JGT6Fz2UpVP_7sBw,3
411808,162703,GNNdMlaF6O3rA1_gp4oHtQ,rANNcpPvv9EezHF-6kYCMg,5
411808,134048,GNNdMlaF6O3rA1_gp4oHtQ,hSKL-eAU_9rEyA3qmm8l-Q,5
411972,123964,GNqZYhZ_j8aSLWZccpdFmQ,e-cxqDjKEHEcISP2iGcZxg,1
412127,18088,GOFYN3iqtv3bXoVd9ASDNA,5CqM8dr3d3LI_B-1_-5U7A,4
412173,92493,GOO3hwos9_hq6OgOLemipA,UNMBMKI9FjnO9flxPxV-1w,5
412243,49257,GOZfRGC5dJEjdymqRdO1eQ,FhIeCF6QrsLaRvAeu0oEPQ,1
412521,73092,GPJteiCAH2zWn_2qN1Br2g,NoF90rswXBHESSyDaWeKKA,5
412699,56064,GPkHAVjhMsXLHnDepVj3Zw,I-VD-o4JDGSG5GHQ2EbrVA,5
412897,19432,GQIMBTh0NvLo6aVfD4BnmA,5eU50HUUu4ynPgopsZyf7A,5
412897,9075,GQIMBTh0NvLo6aVfD4BnmA,26t8OwTtNwxpsrPfsELvKQ,2
413590,85772,GSAfnMoVbdijlPyhzxxUpA,S5o2kplwZtc9XWdktq_GcQ,1
414037,113383,GTKx_nWQ7lLEvOxb7noDpA,aQ222ydz_GSRZV66xNt4kQ,4
414037,150778,GTKx_nWQ7lLEvOxb7noDpA,n7V4cD-KqqE3OXk0irJTyA,1
414037,114711,GTKx_nWQ7lLEvOxb7noDpA,aqwn3jdQLCWnb59gHK4nAw,3
414226,112938,GTowuVY_jH-6Prb6ALM6ZA,aGkem3kNFpUgE-Nb-TRsdA,4
414643,55215,GUs8BvCnLHQ3_gOb1EWKCg,HhVmDybpU7L50Kb5A0jXTg,3
414643,127116,GUs8BvCnLHQ3_gOb1EWKCg,f4x1YBxkLrZg652xt2KR5g,5
414643,178277,GUs8BvCnLHQ3_gOb1EWKCg,wUKzaS1MHg94RGM6z8u9mw,5
414956,148080,GVjvfLzSRkbUMUp-utm-xA,mDR12Hafvr84ctpsV6YLag,1
415165,148080,GWH7_GQez_f2r-OJr5oMnw,mDR12Hafvr84ctpsV6YLag,5
416667,87487,G_91b4HeNJnEk5sP_PuO5A,SfvxPlsZrvyPXbuAW8KCMw,4
416667,19738,G_91b4HeNJnEk5sP_PuO5A,5lZpyuWjC7L9uJfLfqIQ_w,5
417138,138842,GaPThIQXjydKaqnJTtE-TQ,j4F5LtyQ3_dKLJbIEkwFpQ,5
417505,93623,GbMeEI5j8v5dAp6PvLRvJA,Uk9-e66y4oWIZ5u946iJiQ,5
417505,61255,GbMeEI5j8v5dAp6PvLRvJA,JkzqS4JDOpoHrj534rzvAA,4
417976,41962,GcdjBdwQHW_jlzzwB_MstA,DFmEwKIhXTeC3prmEAim_g,1
417976,35781,GcdjBdwQHW_jlzzwB_MstA,BAe0ldMGmZrf7LHXAlD7IA,1
418753,69615,Geq40lAYxhoRfzim9PJIew,MaCvfp-VwZraxICluRwF1w,1
419026,118478,Gfd64w0ZDXc1VDnkCjCrJg,c7FCJIhM8ZgtI6AqJkqMIQ,5
419140,175084,GfydBAUj4KWU1TkM12-Y9g,vPmk2RaVKYlvjvEqBr2abA,1
419219,54753,GgDMq99qwFrrLUEvTVaAXQ,HYm_XUwKk_s-gCC0kdERDA,3
420274,179115,Gj08jObP07gflOD1tXG5Iw,wltfqot_Et0r-DYaZDxWFA,5
421091,53128,GlAX-DrtbC4YYcgHfK8yWw,Gyrez6K8f1AyR7dzW9fvAw,5
421091,157111,GlAX-DrtbC4YYcgHfK8yWw,pH0BLkL4cbxKzu471VZnuA,5
421122,112070,GlE2udEKj7ucWoXw_Cjd9g,_zFva1D3lgJPvT-8vGQQJQ,4
421274,17877,GljClXBQPjawKeWV8t-4Pg,58Zb67Gl0X1IGNCAYKbrIA,5
423085,54675,GqdYdka27DJK_VHhPr7wsg,HWgz2YN0VKQzJ1Mlh1DjMA,5
423085,146426,GqdYdka27DJK_VHhPr7wsg,le3JWiS5uZTkofP90Rm0pA,5
423085,121402,GqdYdka27DJK_VHhPr7wsg,d8Ihhpdz4OYJZ_qbFR8hIQ,2
423085,111140,GqdYdka27DJK_VHhPr7wsg,_eNeiqWPt1MPLFF6DEIJeA,3
423085,8636,GqdYdka27DJK_VHhPr7wsg,1xmIz4dxA5yxixwwaWT6hg,2
423085,48982,GqdYdka27DJK_VHhPr7wsg,FbUzIBAj2ziuqL2grUgw6Q,5
423150,49257,Gqq5Y0TqaUIuwX2qFqrB6g,FhIeCF6QrsLaRvAeu0oEPQ,2
423321,57571,GrJ11lm2cFjlxqBl49ez7w,IWN2heYitkg-D4UdqfxcMA,4
423504,120865,GrmrEL66K69zzYN-mkEUTw,cxq_iu2Zl5jm6qLGfff5eA,1
423511,24644,GrnZ7_tty6WPnd01vtyoNw,7RR1rbyEKKo2G-RACqAfoA,5
424110,19702,GtJ7Ko4OhIzIV0L9yCNkkA,5keoVVM81g-nJw0Zdpl1nA,4
424110,6160,GtJ7Ko4OhIzIV0L9yCNkkA,16Fplxu-OwVmTEFxQAUP4g,4
424116,170834,GtKYqRhg7nt5iPcT70Z88w,u-67zd1ImTv3EEr5kIdWrA,5
424116,85271,GtKYqRhg7nt5iPcT70Z88w,RwMLuOkImBIqqYj4SSKSPg,5
424213,39898,Gtd5VcDGa_94vM1xLX_GMA,CZhc8YXdFLhAI4ViC2ERTg,5
424265,59645,GtkcRFQhNzZmkjb1kfhgIw,JDZ6_yycNQFTpUZzLIKHUg,1
424577,3680,GucOzWEtWVLzVyQvme8UNA,0ExE0tVCsPDMnNdvip1Kzg,4
424577,114203,GucOzWEtWVLzVyQvme8UNA,ag8gM2YKZkjndCvl2ti7kQ,5
424577,74391,GucOzWEtWVLzVyQvme8UNA,OF-mx8RSCB0K_XwY1iJjRw,5
424745,109267,Gv6xyL_baukUS1UaNMruKA,_0ZIFTvfcA3UETO_S_JTNA,1
424768,186954,GvA7oaRVaVTWVO9cknyejw,zSicVxnJHV8indit0oFuNw,4
424988,80456,GvevObXKnemQa0W5uI3l_A,QHovOwmmYutqJAi4tpf5kA,5
425153,79992,GwBT3nzbjm14XJYqAD5Xnw,Q7m8G4579-XYKV3LMW8V7g,5
425153,61927,GwBT3nzbjm14XJYqAD5Xnw,JzITUte597nI4RXQK9nERQ,2
425366,110099,GwmDHgD_f8NI_aBQiEK3sQ,_IZyyv0dFfpIy_rI_-nwTQ,1
425366,31621,GwmDHgD_f8NI_aBQiEK3sQ,9njwmO6YzhaQB3-htNMFYQ,5
425385,142369,GwqR_6YeTHmNrsiDhtZQJg,kG4dBv7FYM7y5msCKb-wcg,5
425583,11577,GxPUHOoIxyGMKX9Fe8WcMQ,3-HFGxmbzSax-NySJ_LzDg,1
426041,59564,GyePfSZs7401MJoS-dVFvA,JBrBsKpw0bbXK5nlrXVOYQ,5
426068,65997,Gyj0MBhgNprYl0Lw18NwZQ,LNsZJP6jZ11e0tDljOLPiQ,5
426068,132803,Gyj0MBhgNprYl0Lw18NwZQ,h0Wmyzb8q0bXbrqmWqVvfQ,5
426068,126333,Gyj0MBhgNprYl0Lw18NwZQ,eoJfl5vG7X87QhcKb0nt5Q,3
426068,14234,Gyj0MBhgNprYl0Lw18NwZQ,3tPemruVItQW12O3tYnsxg,5
426068,7856,Gyj0MBhgNprYl0Lw18NwZQ,1gQrMs-I8oKg2p-iRxznzQ,5
426068,92093,Gyj0MBhgNprYl0Lw18NwZQ,UEAJdCKsbL8Z8JCVlVtCTg,5
426068,723,Gyj0MBhgNprYl0Lw18NwZQ,-Eu04UHRqmGGyvYRDY8-tg,5
426068,129812,Gyj0MBhgNprYl0Lw18NwZQ,fzPwuU8295tpDUyCFaIGxw,3
426068,86952,Gyj0MBhgNprYl0Lw18NwZQ,SVCUA3QkgAvSxs84KMGOew,5
426068,164185,Gyj0MBhgNprYl0Lw18NwZQ,rfvdrAv1yq5_5mFl-aOAdg,5
426068,31554,Gyj0MBhgNprYl0Lw18NwZQ,9mI2BHTu0at_JA3RA_AEeg,5
426068,146612,Gyj0MBhgNprYl0Lw18NwZQ,liPSeXaAfv8jxRGJ717VmQ,5
426068,6937,Gyj0MBhgNprYl0Lw18NwZQ,1NNBpiQ3rUT-7T8ch45SVA,5
426068,73716,Gyj0MBhgNprYl0Lw18NwZQ,O0hMAhsPFociX9wBMIBOdg,1
426385,114169,GzeoYctLpOAZmmePg4VajQ,afTRHJ-fvtfADzq94Qk0Sw,5
426470,78245,Gzu97ioHFzs4I4zbG0NQBg,PXShA3JZMXr2mEH3on5clw,5
426470,47417,Gzu97ioHFzs4I4zbG0NQBg,F5BCXUpQpCRPeFmWnQmSJA,5
426470,77878,Gzu97ioHFzs4I4zbG0NQBg,PQER4ba8Q0zqB1G2QiXamQ,5
428401,61150,H4285mygeqxSbCESFlEiSw,Jj8ubiwwuCR-rrhrrjcryw,5
428401,90463,H4285mygeqxSbCESFlEiSw,TfcQhrjJco0C_x0KVK7LwA,4
428401,69742,H4285mygeqxSbCESFlEiSw,Md6895ZtS3FA8a0pUaH6nw,5
428401,51430,H4285mygeqxSbCESFlEiSw,GQxpWDw3MuCwAMV9BA-62w,5
428401,61826,H4285mygeqxSbCESFlEiSw,Jx5h4nIbANB4KDrb5l_v4w,1
428401,127875,H4285mygeqxSbCESFlEiSw,fKlr9qNoV37WQJwQ826POg,4
428401,95691,H4285mygeqxSbCESFlEiSw,VR8QvH2g-jEG5EfMzA_G9w,4
428401,163243,H4285mygeqxSbCESFlEiSw,rMtphJbzFYA3eLx-AT62vA,1
428401,51806,H4285mygeqxSbCESFlEiSw,GYbkinu-02gQwxBAdIuGAA,5
428401,64303,H4285mygeqxSbCESFlEiSw,Knnc473zh8m7IBC0oLTHkg,2
429365,177799,H6Wb724E3agy8NO6SpPACw,wKx2qCvHthF5O6WPgMU6iQ,3
429396,113769,H6cL9nLbYidtIfG1ZxLeGA,aY8xiGLpTjIkz6FAJbCy7A,5
429402,120034,H6cj7OOYyzHMGjoZL-XziA,cePE3rCuUOVSCCAHSjWxoQ,5
429550,15358,H70akZOb2capIMjN7TshxQ,4GXII-GU7S0ZyU6ElkhscQ,1
429849,2455,H7pxEBjPTOndbfQREAA8_w,-p-CuUMzN0HQz9OCQ8SZOA,3
429849,18566,H7pxEBjPTOndbfQREAA8_w,5NVmwfMSqqdYAkWJcYPWEg,1
430055,141677,H8SzxtaGBnxUSNT3cuYMLQ,k1c_bC3DK6mKg797vH1T8w,5
430074,6484,H8W5WHnB2FB5QYDjvWjE7Q,1DP5vHxJzCDbgawv0WC3yA,4
430091,122731,H8Zz9Z6LRIERwMpoT9JJtw,db12Hn9hdoE-Ne4_NsVKSw,5
430091,84393,H8Zz9Z6LRIERwMpoT9JJtw,RcAYhVDobQ9nE9qHUOOSsA,5
430091,133154,H8Zz9Z6LRIERwMpoT9JJtw,h8XdexOcJlfLOwXIDtyalg,2
430091,187645,H8Zz9Z6LRIERwMpoT9JJtw,zfiSQ1dl3vTJ-og96eqXGA,5
430191,185316,H8oTxcdtIFt5IoAYcQ0rYA,ysv6yhVYOoH9Pf7PlMyD0g,4
430542,145876,H9gsKgn6zbabYX0MXmfW9w,lTixk1IT-D4hoMZ6LgoyHQ,5
430542,161624,H9gsKgn6zbabYX0MXmfW9w,qmymSqVwHYRqdwfcBatzpQ,2
430542,119248,H9gsKgn6zbabYX0MXmfW9w,cOJ1uIVIHCiefUyWG2wDfw,4
430542,104415,H9gsKgn6zbabYX0MXmfW9w,YNDxeeRUARbd8GRnscJSvg,4
431078,65789,HB72-Q95TMcM0I2cifIt7g,LIU7IcJtD9VieoIo__wd9Q,5
431078,168204,HB72-Q95TMcM0I2cifIt7g,t4bBKVXbr8bIN9nEJIobYg,5
431078,17679,HB72-Q95TMcM0I2cifIt7g,54LYVM1gCGQ2UVFK9QhgTw,5
431123,44451,HBCv1Z4tKiMsCWCzw90lRA,E6DmUAHfSRCEakvknot-zA,1
431553,82196,HCVgHEr7HDgcAV3YzwJH4A,QsJ6orXv_VB7xz-MpqHzSQ,5
431680,19407,HCotkaJgWWckZtEeRF6QBA,5e4Wi0lzkOL67UUTTGIWDA,5
431745,27981,HD-I_3LKJDRuq4HL3Lyq6w,8Zqh2jwtncA3N4fWEMTvZQ,3
431857,24012,HDIUwV1BFiGl8nKK86qbzA,7DMVmUgQe-A5KToXgeMwWA,5
431861,122358,HDJbHwlWKUE9_wgUv0aOmg,dThrFTK_bqo1woPvUgY70g,5
431861,129105,HDJbHwlWKUE9_wgUv0aOmg,fjapWp89YVCeKvW51KUDQw,5
431938,19856,HDXg3u-O8u6Zm3eWUlwSWA,5nyKUHibR4GCs6ojVljFdA,1
432331,82854,HEWJLXpaAAZXUIIcK1HUwQ,R6QCy5sVlySKgqvHb-HhTg,1
432641,116866,HFGmph1jdB5_vxHTQh9FNQ,bZtukyhyV1oVmUU3yRBPbQ,4
434079,88336,HJJU5QLv9NHTHExC2-1t6w,SxvKjtbq5qRlFoXrU8Bo9Q,5
434331,159466,HJz2ojmxl9rgv8_Eatu2qA,q3YnYPjLuBGRDi_59yTC5g,5
434331,56244,HJz2ojmxl9rgv8_Eatu2qA,I3STZd5iAvUL9MNLF_DUug,5
434571,114522,HKgVGHiJaVGEuph2QAH8ew,amwEhW6y9PZtq5ZYNJhQBA,5
434571,136380,HKgVGHiJaVGEuph2QAH8ew,iEsNloJgy-MyA-_wqeB6jg,4
435358,85271,HMalmXTjTfTmJGVRmFuc0w,RwMLuOkImBIqqYj4SSKSPg,5
435591,104657,HNCYMFppkN-EsDXDxUPQvQ,YSYDJTCt5kzY2kKnLNGRiA,4
435844,53946,HNyeZ3af2eHszUlFYrWD3g,HH6oAioFape3mls9xcs4hw,5
436207,20672,HOr_eYL19Lb_J0oXzLYkfg,64o_nYvzIKwHFOSYSEm-qw,5
436207,155248,HOr_eYL19Lb_J0oXzLYkfg,odYdARplahqW4XbXU4drKg,4
436207,185013,HOr_eYL19Lb_J0oXzLYkfg,ym5FOqL6tGbgynzwKMHZuw,3
436385,154918,HPI2TOsqr1m6Ixzm8hGfVA,oWxiT2PasutHFyZp8Yh2mA,5
437984,112167,HTUnhtaQeGsjzkXeG-osOw,a0v7Si0DK4cIko7AQY4YXg,1
438369,185768,HUceKi2gg1bs2Uwru8gl4w,z2LzzuzC8BjQcojQjd4tDQ,5
438653,79781,HVQM0T-8lV4wWGJxOPvOfA,Q3SAIIFURXZu421zG17N0A,5
438864,102254,HVzT61IX-fvYybkliNQRgw,Xdzd_3-eh0sxCZOXGhEWkw,5
438944,99272,HWBYJGBCEFOiT4QAen7hcw,Wcuo6YmYj3xhCso5sMQcOw,4
440099,3865,HZLs8OP0dR9dzqNSwTsuxQ,0IxuB4s4ezsFSGM9Ru26hw,5
440360,100477,H_42KLhlrGwpJeDvulsnmg,X2wlWnV3GhJcs-Dnlxr2mQ,1
440498,75481,H_UWinG5nkvSQL4hUAg1WA,OaM2Bjeo2Ftt84ruTrzPNQ,5
440498,8658,H_UWinG5nkvSQL4hUAg1WA,1yWINuTOUBQj8ELqRNDOWA,5
440498,188415,H_UWinG5nkvSQL4hUAg1WA,zwNC-Ow4eIMan2__bS9-rg,2
440914,75936,HaezrlAFPdhQlV2VCUnz7g,OkEiREobpFvapbLQfXxdCQ,5
441011,158653,HavlRUuALWcP6XNkt7A64Q,pmrHuQiy25xKB86tbOLBlA,5
441011,33776,HavlRUuALWcP6XNkt7A64Q,AWaxaKm_YgTkxbW8kjsmdg,5
441269,134147,Hbc-lEpUQD99_26tP71SWg,hU7z5Jtl57RIODS0hPg9Ug,4
441269,4827,Hbc-lEpUQD99_26tP71SWg,0d0i0FaJq1GIeW1rS2D-5w,5
441269,156267,Hbc-lEpUQD99_26tP71SWg,ozMd45nXHTCl3mdOwouwlw,3
441269,56406,Hbc-lEpUQD99_26tP71SWg,I6pcm_XcmXXfAfNdPffZlA,5
441269,90980,Hbc-lEpUQD99_26tP71SWg,TrGBHqHVzJM5tk2C1D1ctQ,5
441269,126196,Hbc-lEpUQD99_26tP71SWg,elqbBhBfElMNSrjFqW3now,2
441269,161750,Hbc-lEpUQD99_26tP71SWg,qpub9UXk8oBJr95oq-MbIg,5
441269,31884,Hbc-lEpUQD99_26tP71SWg,9tLCuUmw3Tlco-tKPGkIWQ,2
441269,86406,Hbc-lEpUQD99_26tP71SWg,SJU-jRAZS0cXoBGUjX5GUg,3
