482398,153101,JLqFX-w2a4CyiP0wttt81A,nu1GQ_Q43JqzrWMZE_dE1Q,5
482863,131798,JN77a1z2i2zHgjgCXf-gEw,ghDNHpqETRJGxG5iUtaZtw,1
482977,130352,JNRQfzDmakqdfBqQI2re4A,gAxeeJKwJtxp3uH9zUQ2aQ,5
482977,106881,JNRQfzDmakqdfBqQI2re4A,ZDDzKXN_JXe7694zePRuTQ,5
482977,165139,JNRQfzDmakqdfBqQI2re4A,s-YJpfR-LFRnH7qYVFuJuw,5
483563,172954,JP2Y1wWO63VsUcxR1v8-tA,ugLqbAvBdRDc-gS4hpslXw,2
483563,181940,JP2Y1wWO63VsUcxR1v8-tA,xjlMlnxWqMd3FGODA_z1NA,1
483692,18781,JPQmt3uEDsgwBJ5HO6nNbA,5Rh6E8PpHiyegNbbeNX5Ug,5
483692,142581,JPQmt3uEDsgwBJ5HO6nNbA,kKY726bQREexYHHNLK1H7g,5
483692,179085,JPQmt3uEDsgwBJ5HO6nNbA,wl6w2VNMA4g6O9lu7kTvFA,4
483817,150446,JPmHzHscqj93ilL6Sd1NIA,n-n2l3VyENfM6nr8IXAObw,5
483878,140258,JPwyyOrxlr8KM7nbKy3o-w,jZUJZhyc8PRvWlPKwj-arA,5
484268,98277,JQxz9GdxNiqVmvp336CKUQ,WI1xBMN_rEaVPOL9Ad2gpQ,2
485991,172441,JVj_69zYnmzWnUY_U9YgSA,uX2hjcnQIszqyNKqPP9e1g,5
485991,166539,JVj_69zYnmzWnUY_U9YgSA,sVGvJitbv14CrHbCSkNTTg,5
485991,96105,JVj_69zYnmzWnUY_U9YgSA,VZQPYoK6l_vo5jwYgabJdQ,5
485991,71618,JVj_69zYnmzWnUY_U9YgSA,NI3xvN6p0qhvUkKirbKokA,5
485991,59301,JVj_69zYnmzWnUY_U9YgSA,J5_fv_596MBv04PGmtRgYw,5
485991,158706,JVj_69zYnmzWnUY_U9YgSA,pnzETCn0-3ty_EVsgLtO_g,5
485991,132560,JVj_69zYnmzWnUY_U9YgSA,gwd1W_0Mgzqo3QxgXrt16Q,5
485991,76401,JVj_69zYnmzWnUY_U9YgSA,Otu3vddHz3Lzw8dpwZ_p8g,5
485991,117494,JVj_69zYnmzWnUY_U9YgSA,bm_PGQMGMjylitqkNIEzTw,5
485991,105741,JVj_69zYnmzWnUY_U9YgSA,YpePlG2UW_mf-zhFaCgubA,5
485991,144688,JVj_69zYnmzWnUY_U9YgSA,l3jXlEDlVfKj_ECpU7tobA,5
485991,17370,JVj_69zYnmzWnUY_U9YgSA,4xsgyzyQ5K50AMkc4CoZEA,5
485991,83052,JVj_69zYnmzWnUY_U9YgSA,RAh9WCQAuocM7hYM5_6tnw,5
485991,79396,JVj_69zYnmzWnUY_U9YgSA,PvyUmuJtpSYbkIaMQ0Fz2A,5
485991,67956,JVj_69zYnmzWnUY_U9YgSA,M10n-ivjDkkdLaxIYNafFQ,5
485991,70520,JVj_69zYnmzWnUY_U9YgSA,MtzjOi57BkQrqF8wqNOyHg,5
485991,104501,JVj_69zYnmzWnUY_U9YgSA,YOy1tOiMMOkrCQ4mO2i3eQ,5
485991,41112,JVj_69zYnmzWnUY_U9YgSA,CxsN79g8rZoouLwZvr_FVg,5
485991,135124,JVj_69zYnmzWnUY_U9YgSA,hoGI9US9FN-PJpMX66reMQ,5
485991,129848,JVj_69zYnmzWnUY_U9YgSA,g-BuoRJi5LOki0_rSWK2BA,5
485991,27951,JVj_69zYnmzWnUY_U9YgSA,8Yz6kt-Hnx_WSEdMvloocA,5
485991,148700,JVj_69zYnmzWnUY_U9YgSA,mQCT1psNh2pJT38ohSQDHA,5
485991,169282,JVj_69zYnmzWnUY_U9YgSA,tTEtAzGbydufWtgOqCMquA,5
485991,178584,JVj_69zYnmzWnUY_U9YgSA,waI_R35_ZADACS9HaNnpHA,5
485991,127043,JVj_69zYnmzWnUY_U9YgSA,f316rUVOmOM2VidXN2KAvg,5
485991,165505,JVj_69zYnmzWnUY_U9YgSA,s8OLoPfOpB0FbK5frI3CkQ,5
485991,1021,JVj_69zYnmzWnUY_U9YgSA,-L9TeQN_JgLBvqf9wmsBVQ,4
485991,35371,JVj_69zYnmzWnUY_U9YgSA,B1imfnKRvcotaYacPGUrLQ,5
485991,28556,JVj_69zYnmzWnUY_U9YgSA,8lc67nrkOczT6F4B0KJLag,5
485991,185423,JVj_69zYnmzWnUY_U9YgSA,yvNYymtQ_IOUowEb63c5hw,4
485991,24201,JVj_69zYnmzWnUY_U9YgSA,7HbKKqXtZUjf6uVSHZ8wyw,5
485991,155923,JVj_69zYnmzWnUY_U9YgSA,osSwv6CJy5hDKQdOKeyTow,5
485991,63773,JVj_69zYnmzWnUY_U9YgSA,KbPB9h5kvqzNa2ys0NrvrA,5
485991,132894,JVj_69zYnmzWnUY_U9YgSA,h2nEUriLUQ8oPX6ElFxSwg,5
485991,68642,JVj_69zYnmzWnUY_U9YgSA,MGYVtKoCsLnuy6iyEuVBgQ,5
485991,156227,JVj_69zYnmzWnUY_U9YgSA,oyjkEn5fAqcGNsBbqc8LTw,3
486596,171543,JXI2ySg_F7X99VbxejZOSA,uDb1lOfDhl_VLmAbYvp-vQ,1
488052,120243,JaFLxN2WpWj9iKp5dL0_iQ,cjFFnWEVH4F62861vJeq3g,5
488437,181777,JbMgLcruDhugTSbJEq1VVA,xfzDtGxx6B4a27RAyah69w,5
488794,127038,JcOms4UfPbKOIkBegrP5vA,f2z4RM_ungk_zQwcpZcpcQ,2
488794,162730,JcOms4UfPbKOIkBegrP5vA,rBBAD_fHaYnqWC_APHO2SQ,2
488794,171017,JcOms4UfPbKOIkBegrP5vA,u2_tsVD586yAzV643YP2eA,5
488832,61103,JcWzyyIqCpPKHaSE6I-wpQ,Jhz-8IqPf_2YUWsbGFyDNA,5
488832,60693,JcWzyyIqCpPKHaSE6I-wpQ,JZGObzUxfOsotOkp1pecdQ,5
488832,124298,JcWzyyIqCpPKHaSE6I-wpQ,e6d50rwRTU-fONeSBJmOHQ,5
488832,79483,JcWzyyIqCpPKHaSE6I-wpQ,PxVDTzEtny8OfF7dWbSxPw,5
488832,12936,JcWzyyIqCpPKHaSE6I-wpQ,3SozmlI5K7xapJBE41Ah1g,4
488955,60517,JcpahutvxbF1N_DR7gIeCw,JVTIY3KAIaIiL0fxY82SoQ,2
489087,958,Jd9H-j3wVv5zn88JA0IZdQ,-Jhlh8Scjy669NdtCfKSSg,5
490294,150413,JgT1sA3Ctema07QkTEm1Fg,n-AQFKbW6MnpamdtA6ECpQ,1
490830,12221,Jhu_sFfYTwIZIdorfFX99g,3DQKaQN2wjWTWUN0EBwkzw,5
491165,66513,Jim2N5yRl2YDpFRJqpvMGA,LYWbyu1EQM2o5hwHG5_Ldg,5
491165,134011,Jim2N5yRl2YDpFRJqpvMGA,hRL_qCrcu9UL773su0QabQ,5
491165,44690,Jim2N5yRl2YDpFRJqpvMGA,EAwh1OmG6t6p3nRaZOW_AA,5
491165,106416,Jim2N5yRl2YDpFRJqpvMGA,Z3ZSar8IVAR2qIupqxMynA,5
491471,6869,JjdQ7Mf5XfSW1JOA7CmKgQ,1M0Mo_ctYMTH0CTKgv4RpQ,5
491471,105658,JjdQ7Mf5XfSW1JOA7CmKgQ,Ynm7H4c2ll5vZEX3iLdxmw,5
491471,50005,JjdQ7Mf5XfSW1JOA7CmKgQ,FxEJjLZj6UdsOCGcgEufeA,5
491471,19669,JjdQ7Mf5XfSW1JOA7CmKgQ,5k4lDPBGCqC5plWcWg-VPw,5
491471,90648,JjdQ7Mf5XfSW1JOA7CmKgQ,Tk7qCou7aYv_Z-K3a7NhhA,4
491471,121117,JjdQ7Mf5XfSW1JOA7CmKgQ,d2D09qs6bVs6Bjb9WnTIdA,5
491471,82306,JjdQ7Mf5XfSW1JOA7CmKgQ,QuybD_bJcAB2CHcpTfREYg,5
492281,78245,Jlni_HXcJCgmgGJXH58c7w,PXShA3JZMXr2mEH3on5clw,5
494215,50973,Jr2uuPz_SND5xiQMGqhKdg,GHS1rVjO-RMcRB6WJLpCDQ,1
494435,184183,JrkGGBDClPXLL-9LRtoB7g,yVpRpdQayKW_nK_W9wIRZg,1
494838,30023,JslhEExtK1xcWl_FkPK2Ng,9H6crpi5M05v7Eny-KV8AA,4
494838,139973,JslhEExtK1xcWl_FkPK2Ng,jTZYireK6pnPb6Rni0jygw,2
495158,6203,JtcwuJik1MCXrDIm79_FXA,17DImn_vPnuwU9hhRFXlUA,4
497692,35098,K-ZEf4tAIU4q4u3ZyCPX4A,Ax6BS5f88QI7q33zBhrjEw,5
498302,124114,K17K7fH6YYpuCuJgU6zU7A,e2uWs-oYZ2PB4ybr-UhErQ,5
498458,179702,K1Z628Ucaw-GFa8CVhnTNw,wz3gOZ2dHnXic3c-YGBrrg,5
498458,2927,K1Z628Ucaw-GFa8CVhnTNw,-zW2JyDmh7jnD7TQhW6y6A,2
498458,172090,K1Z628Ucaw-GFa8CVhnTNw,uP3H5bcsiTXM0k0xQhRndg,5
498781,126454,K2TFPJbx6D6KFKYWJTx1jQ,er56AAp9r8mEJBAhaG02Xg,5
499073,83230,K3IYmaDnt2iPfUSLMYBNzA,RESDUcs7fIiihp38-d6_6g,1
499118,60434,K3SUtAJNvR-yruZ3Cx6LQA,JTl1nXrukJTScI0Uz0x2Fg,3
499456,85728,K4OcWrU4gcirSqATZ99nKg,S4qUsi44l5D9BbUCkhwQEA,5
499801,6160,K5HtQVdT9nMPI8qZjjxHfQ,16Fplxu-OwVmTEFxQAUP4g,1
499801,147265,K5HtQVdT9nMPI8qZjjxHfQ,lwxYmWqjmEZ0ukCsXC9Pfg,4
499966,83230,K5jYQS1dJsWvCQX2OrLXBw,RESDUcs7fIiihp38-d6_6g,1
501014,43000,K8XqDrCRn9PKhFjWXxnySA,DbVzSGQT1yxNPX_WTVAahg,5
501899,106985,KArjRkUq8HXSuwMpTJ9Peg,ZFeo8EiFcxMbeJkWZg2aQw,5
502094,39552,KBONMxboWCtR-fz5lj5sBw,CSaVK9wgqe2_tQuuCDINyQ,5
502565,33252,KClEamM1m5FPLy1wfuLsJw,ALtIGkypKskSNLA90hAYow,5
502565,164305,KClEamM1m5FPLy1wfuLsJw,rie_OxMfIxmfMJD8MFyprg,4
503635,167826,KFe3qaWPsDFTY2s6b-4QJA,swfdlAMXwV8OjYD5nkA6nQ,2
504166,4883,KH3NRqfGuXL0Py36p3jfOQ,0ebavvJVXAzKKQ8C9cOt6g,1
504166,21511,KH3NRqfGuXL0Py36p3jfOQ,6N9NClBpOi-GoWckg137NQ,4
504166,11551,KH3NRqfGuXL0Py36p3jfOQ,2zo1Gg_ERRjn5LzX9hzR5w,5
504166,54486,KH3NRqfGuXL0Py36p3jfOQ,HTAAMVDZ4P0VX5F9euJBoA,4
504166,31393,KH3NRqfGuXL0Py36p3jfOQ,9ibMbke1qYbmhJ2Qf3tWfA,3
504260,52853,KHIupmi9sto-Fq34Q7zf6g,Gt4z3AylNTsEPDkzkaC7HA,2
504260,1168,KHIupmi9sto-Fq34Q7zf6g,-OOVJcc1-qOUqI9131u0gw,5
504260,149458,KHIupmi9sto-Fq34Q7zf6g,mfQlXkeNhW1vz_1iq63mNQ,5
504670,31365,KIWk5Zkx8LMCfmBX8iOPEw,9i7Gz3xaa-gwh1Fi3q1_kA,2
505805,126330,KLX6I1nObmgkex8pbVMhEQ,eoHdUeQDNgQ6WYEnP2aiRw,4
505805,174391,KLX6I1nObmgkex8pbVMhEQ,v9u0NgjA4iQeKGevFnYSCA,3
505805,13832,KLX6I1nObmgkex8pbVMhEQ,3kdSl5mo9dWC4clrQjEDGg,5
505805,111273,KLX6I1nObmgkex8pbVMhEQ,_hML_SleB40KkUrMHOZ_-Q,3
506303,104657,KMoB3oIgvgcncKPJW3BRww,YSYDJTCt5kzY2kKnLNGRiA,5
506421,73371,KN8PAZ4FkcWOQqg_N-23TQ,Nu8xtxng4PKFQV1CBLeHgA,5
506421,60230,KN8PAZ4FkcWOQqg_N-23TQ,JPW2qpwVg7vS3EvWkGS4rg,2
506421,159335,KN8PAZ4FkcWOQqg_N-23TQ,q0n4I-zqiI47xispOqc1lA,5
506421,15054,KN8PAZ4FkcWOQqg_N-23TQ,49sbCG7F2jvqJsfG6-N8Rw,5
506470,28942,KNHMfYcFb64_0IcajZbZ5g,8un5h1h8NXs0hzeVraaPbA,4
506470,67211,KNHMfYcFb64_0IcajZbZ5g,Lm61pehc-oyqR6DBAAQNCg,5
506470,84706,KNHMfYcFb64_0IcajZbZ5g,Rj3wnYT1QAxpJlRT5mMc-g,3
506681,71728,KNrXoKZgRIks9ChxbKQJ7A,NKRFdM_LW1Nyhit_lMq4pg,5
506761,155453,KO3koiNErkct-BRU6HMOeA,oi3FWENKZ5y_bDCpEb8yOw,4
506836,8335,KOFEFH-vGbsk90LrGtu7RA,1qkKfqhO8z2XMzLLDFE96Q,5
506941,157034,KOVqWUFIBfLs_ns161tEfw,pFQaji0idkrzv5J-qTQ82Q,2
507086,183283,KOt-_KlqbS7l8yAnoVVGig,yC4PR3LFCubwfcY_xKKomw,1
507764,83481,KQgbUokGW1I3imWl_Wot9w,RJNAeNA-209sctUO0dmwuA,5
508910,164284,KTvCFvIJ97W97Lz3j7SEhA,riFzCvp77DMKDX-5GoTpqA,2
509304,29066,KV1zOIbmlwvZhWo-MpS7sg,8xTuXU5uZ85WF-ZGqDNv_w,4
509638,96811,KVtcYW47N3worAyvI0cHvQ,VnS3kmAmRyHeN9_lMPBp0g,1
509919,109539,KWelR9jkWL7kvw7qYbuZHA,_6hReDyVSr94W2WMO1LJLw,5
509919,177614,KWelR9jkWL7kvw7qYbuZHA,wGZyEflGm4UKwhhNATkdtw,5
509919,97981,KWelR9jkWL7kvw7qYbuZHA,WBay6AZsHMExtMQsRc9-bQ,5
509919,128249,KWelR9jkWL7kvw7qYbuZHA,fSYdQCfFF5zsOapeUcY25A,3
509919,74695,KWelR9jkWL7kvw7qYbuZHA,OKYp_AwhXfqL_0Pgw1WB9Q,5
510053,46525,KX47VlDDUXuj9WmwwrDPcQ,EnCIojgP5KTr1leaysFE3A,5
510053,9628,KX47VlDDUXuj9WmwwrDPcQ,2IvrdAb6zdxr3ZqplqJHbg,2
510576,44536,KYReF8ZAAzWDBulccX-rCQ,E7eOOXwMC7wwCRywsvNzUA,5
510576,38341,KYReF8ZAAzWDBulccX-rCQ,C2rwrnSEDh454a6LSfMW9A,5
510576,71719,KYReF8ZAAzWDBulccX-rCQ,NKHvmp19c6wrm0dZXcLtmQ,3
510576,5944,KYReF8ZAAzWDBulccX-rCQ,11fdZ98T5ddYgc12bp99PQ,5
510861,19717,KZC16u_URW6zNC0Fme5cLQ,5l8VDB6hXXm-uJP2_4SRMw,2
510951,70027,KZT9U92P8SYrZMqnhJgLZQ,MjB1mTO0Thw0csSIe5xxLg,5
511008,102323,KZb_1MT_lN3q8Rk30EaCMg,Xfc-B8XUPkvvYoy5eVFO4w,5
511008,166911,KZb_1MT_lN3q8Rk30EaCMg,sc4w3F0OVUOsyuLeZoJ_9g,5
511119,185481,KZw6v_JfKK1rpv9zYR6LOQ,ywgJ0rEaw0iUgRCMt0r3vA,2
511119,134112,KZw6v_JfKK1rpv9zYR6LOQ,hTUtle9Btvw-K_0ne0og_A,5
511119,158332,KZw6v_JfKK1rpv9zYR6LOQ,pfpOi3Q-Yap72z2bLKdWPQ,1
511119,88845,KZw6v_JfKK1rpv9zYR6LOQ,T7yKffTuhiIZclsgjfgowA,3
511256,42830,K_LbAf0mSdPGAU2yrVpDbA,DYnFGGYU3SkrKT_G4djpYQ,1
511717,38654,KaWRcBbwkgcnBeNGaHKKCw,CAALCmefoLQtDvLEER4_6Q,5
511717,40963,KaWRcBbwkgcnBeNGaHKKCw,CuT2Xh3vAYvRfxUWlUo6oA,5
511833,128657,Kas6qxfpehGPoplkiiTpWw,faPVqws-x-5k2CQKDNtHxw,5
511833,85271,Kas6qxfpehGPoplkiiTpWw,RwMLuOkImBIqqYj4SSKSPg,5
511963,177206,KbI8wZd56pgAjQYdVVr99g,w7r_pDUR56k0raVroQhhww,5
512032,144351,KbVxaHAbTTcMG8IptFMAkQ,kwi2TiPbCAVHsBNkEkZjVA,5
512038,101556,KbWjRkUxN0sfl3toOTxxmQ,XQJr9_jZR1vOoZVcZfDDwQ,5
512038,104215,KbWjRkUxN0sfl3toOTxxmQ,YJ8ljUhLsz6CtT_2ORNFmg,3
512038,119737,KbWjRkUxN0sfl3toOTxxmQ,cYwJA2A6I12KNkm2rtXd5g,5
512461,184486,KcdtD7nQgnEZsVqB2ZJUaQ,yb7ZtgMWSZboG_sSUx9g2A,5
512659,97835,KdCMSFBlijjOa_CTP3sn5g,W8apgXmOxESpoL_EeogC5w,4
512659,60237,KdCMSFBlijjOa_CTP3sn5g,JPfi__QJAaRzmfh5aOyFEw,5
512659,46061,KdCMSFBlijjOa_CTP3sn5g,EdY6q0CO2mlATpoTFkvHAw,4
512797,137491,Kdb6pWEnCrIZUoGjMbfbJQ,icG-z_dLgo4Dr_M6ZDjTcw,5
512946,14707,Ke2JSp5cADub3EvM8DoeCA,426RL7G7oTyu-f8jFxVRJQ,2
513029,62390,KeF3QaNlwdKMd0PYy95Wqw,K7lWdNUhCbcnEvI0NhGewg,5
513441,95619,KfOa_1hKpT5gavjCuF5dFA,VPcFNI-6HICR5SJM--KjNA,5
513589,113305,Kfq_TPjEeBb6CgMbHZEXkg,aOaRYBPVrQFSvE3ovl-LEw,1
513589,96244,Kfq_TPjEeBb6CgMbHZEXkg,VatWIJnfdVahCRQWDMqEyQ,5
514000,1431,KgxzQyL4ZjelJ_vvF2Orow,-U0liwRSHGYBEMYVj8kFmQ,1
514000,29675,KgxzQyL4ZjelJ_vvF2Orow,99j5vhhtFJIefXDLsmA29Q,5
514377,16668,Ki-3Wh-RgJGiLMnc-1HOYA,4itFChF4I-d2Mkleyh-tvA,5
514377,48222,Ki-3Wh-RgJGiLMnc-1HOYA,FMaokAzcwspICbGDiYGVNA,4
514377,24375,Ki-3Wh-RgJGiLMnc-1HOYA,7LURynIRYeS7jcfadeRASg,2
514900,179210,KjRBQWbb0Oqf16j-x3NVYQ,woXlprCuowrLJswWere3TQ,5
515120,20623,KjxHuHGt0OcBFXDmTw9b8g,63ieHAevJ5szVnClT8FzGQ,5
515120,6273,KjxHuHGt0OcBFXDmTw9b8g,192B5WKfXaaOrn8bRCzoYw,5
515246,44653,KkKJePORz5D-DBY64d06WA,EA7NU-fwH9VtCCVd3yO1fg,5
516104,153273,Kmg6F1uZ-Ok10Ubv8oOdLg,nxz2oOD3sryU5evFAYmmLQ,2
516471,71197,KnczLXSCTO3bhhmzyQXoFA,N8D-5-fW7EkBdKjNYGhu0A,3
516471,88083,KnczLXSCTO3bhhmzyQXoFA,SsN-SaGGkJn2Qm-jSDQ4aQ,5
516475,32242,KneAzUb1DhCObKEWklgYlg,A-uZAD4zP3rRxb44WUGV5w,5
516475,171447,KneAzUb1DhCObKEWklgYlg,uBdYMY6a6A7FyxzTSwOiDg,5
516475,116482,KneAzUb1DhCObKEWklgYlg,bRR4gsjHv0F_RnRGjQBqlg,5
516475,154195,KneAzUb1DhCObKEWklgYlg,oH6QAuoTLFaX97oqqpLTMg,5
516475,58159,KneAzUb1DhCObKEWklgYlg,IhNASEZ3XnBHmuuVnWdIwA,5
517645,20893,Kqteprznji4TcxIECmJ1xw,69FsXqmnD_xBtGuQducOGQ,4
517976,49300,KrrjHMLW0NuPwpTB0uX0Tg,FiG8PzWKRYehtPPcPtOStw,5
518260,81918,KscKaM1JWG9WhTnKfqxnWg,QmVF3KJ07PsdroCFwOC_Ow,5
518809,67179,Ku9NDLLRtCqCpweQ5zeV8g,LlSehKBi-vx0TE5x2Q4R_w,4
518809,145974,Ku9NDLLRtCqCpweQ5zeV8g,lW0HqE9Ysf2nxb7D5WGBNA,5
519025,83129,KumBI3EidUqwXRQFA8VwmA,RCINwyCK4KwXuJl7OEHqPw,5
519041,164836,KuocUrS6-aldghIFGTUPFQ,ruEXmCPwoZBTVOv6RCEZCg,3
520209,23077,KxxfMYJxHiu1NhI9Jp3l-g,6tSvz_21BMo3a4GaItwa0g,5
520209,11249,KxxfMYJxHiu1NhI9Jp3l-g,2sx52lDoiEtef7xgPCaoBw,1
521532,33109,L0gnnLGy0uLIoUFH8KXILQ,AIbCGVTv_oPE3S957E47Lg,3
521532,108710,L0gnnLGy0uLIoUFH8KXILQ,Zq9WPT7ZAOYlQ0GV8OQWKQ,3
521532,16911,L0gnnLGy0uLIoUFH8KXILQ,4no7JcP4CYasqxdxmrTGRA,5
521532,52403,L0gnnLGy0uLIoUFH8KXILQ,GjX2WgchvvS-JAWBmzkLyQ,3
521532,62505,L0gnnLGy0uLIoUFH8KXILQ,KAyQ07GqrfP1VW5MhxvEHg,4
521532,168321,L0gnnLGy0uLIoUFH8KXILQ,t72DAe7q5iaQLlQrdgpaFQ,5
521532,178515,L0gnnLGy0uLIoUFH8KXILQ,wZhB4U003eg2GQ-F7D2D4A,4
521671,178347,L14goTWwYgyzZzbrAbN_Lg,wWDNwNb6ygJorKujOuifhA,5
521759,183834,L1Jlmkai_40qtx3PEuxUvQ,yNVcnSaMSrTmjJBMrHTy9w,1
522046,155128,L23ueynGNKCm_nCR9vl8Zw,oaTbZh8B-IVFEwbzJcIOBg,5
522197,173085,L2Spt1_sOMMkq9HTKKNduw,ujHiaprwCQ5ewziu0Vi9rw,4
522393,91146,L345552PLaDCv92-odabNw,TulmRC5V0--dnXYd_GOSvA,5
522393,16525,L345552PLaDCv92-odabNw,4fbH3Yr1D5r5-QD-HReDlg,4
522393,181234,L345552PLaDCv92-odabNw,xUvgrDdKhcmaP6Zv0ssb6A,4
522449,108374,L3F2TPywsPxZ8KmNzoohpQ,ZibmYdOPKLlqDM9oR6xzOA,5
522899,130908,L4PUQaEldFzVVjPjeB8jLA,gNXfe1et9eZ7ytIsQCHXog,5
523295,61255,L5UEpOmdT0sXK5LpJtR2bA,JkzqS4JDOpoHrj534rzvAA,5
523303,86423,L5VVAEI0kf0KcMY9nmWQYg,SJo_IjvzdRtCvZVN0cbrRQ,5
523303,49646,L5VVAEI0kf0KcMY9nmWQYg,FpW25osFTrQf2dCIzAPavQ,5
523303,49124,L5VVAEI0kf0KcMY9nmWQYg,FedVIzzA592Tchv3XnS18g,5
523303,98787,L5VVAEI0kf0KcMY9nmWQYg,WSzYj8y5nqBPF4IMaQwJag,5
523986,35394,L7QcMS4xHXRb5tfMxtupOQ,B2KSgKekQfeOFHWH7g68Tg,5
524509,32466,L8oygWNVbyqXJB77wl_BAA,A4zLP5AyKEEHQr_dWEZKig,1
524953,73141,LA-w39lYgfTZOoZNtrqtoA,NpFtNc51LaZr8Y5_o2wRaw,5
524953,173281,LA-w39lYgfTZOoZNtrqtoA,umxki_So2--o08q9bkXK6Q,5
525679,30233,LBvu3Umf7VBQyTUNx0_r8Q,9LJUhpWCaqFtj_FFV_SYiA,5
525679,158662,LBvu3Umf7VBQyTUNx0_r8Q,pn-RHSyXRsgsBoJ4hNIrgA,5
526291,59685,LDbYHh9A8RZpdqHIOqx9JQ,JENuXlu1wdkb1yB5UGiN-g,5
526946,141118,LFQ2YKax3L5-xYJNzk8S0g,jq9gzjKbVWgeMYzA0aFzxw,5
527258,76609,LGKY_7gyTiszwCtp3Iso4A,OyGVzgBL6W7SJOE046pecA,1
528057,119781,LINZ4GY1g2ejzi9iypbFFA,cZxjPy4OrqJKscmCypDFoQ,1
528196,99914,LIkmyFU7iP9N6TirTMYmfQ,Wrd9LAbc8IOoAS5H6uw9sw,1
528196,94200,LIkmyFU7iP9N6TirTMYmfQ,UwIsqUFQBDMNofkTrAP_pw,3
528196,39759,LIkmyFU7iP9N6TirTMYmfQ,CX86HjLm-fK8ix0xe5LwiA,5
529983,166177,LNbflCFu9gXZd-GKTo-vjA,sNVGdeOPeitJ3OWUQBINzQ,5
530067,187283,LNso6xwD1WChXPu3J8lhuw,zZa54XuYySbT1DI2WG4i3A,2
530067,89957,LNso6xwD1WChXPu3J8lhuw,TW6A7M0j0R9hp1zYpxz2FQ,5
530125,186227,LO1tjGjxeim5gxLvXYzUgA,zCmwErM82hdKl4L2UixDJw,3
530125,52598,LO1tjGjxeim5gxLvXYzUgA,GnJwQObGXwR7Sly6Bul0EQ,1
530125,21326,LO1tjGjxeim5gxLvXYzUgA,6IopPDGcxUp4BD3HL7zJPw,3
530125,132158,LO1tjGjxeim5gxLvXYzUgA,gp0lkqiaQ-LQFUPwztYl0Q,5
530125,39542,LO1tjGjxeim5gxLvXYzUgA,CSKLjqgN3ZsrihIvPsz5cA,5
530125,73050,LO1tjGjxeim5gxLvXYzUgA,NnCATccQtnfQsqdt5mDsJg,1
530125,80261,LO1tjGjxeim5gxLvXYzUgA,QDTM1i1Q8RW559sfhZDbtQ,4
530125,114798,LO1tjGjxeim5gxLvXYzUgA,as_fyujgsdwtV56n31z-Sw,5
530125,11184,LO1tjGjxeim5gxLvXYzUgA,2rYgDcy0LM1-kj9oCphCQw,5
530125,60862,LO1tjGjxeim5gxLvXYzUgA,Jc5TLi7cGKNlxfs2HF3GhA,2
530152,186418,LO5wXyFY6KUYleg0ZK5xiw,zHAR8MmCbjrkNnLGm1ozEQ,4
530152,50377,LO5wXyFY6KUYleg0ZK5xiw,G3pcVtRukZM2oKiLeNiUUA,4
530152,139071,LO5wXyFY6KUYleg0ZK5xiw,j8pUAS0qdEcPsjkqEDNbhw,2
530152,21239,LO5wXyFY6KUYleg0ZK5xiw,6Gm8wh3N-su9wMaYzGreAg,4
530152,29583,LO5wXyFY6KUYleg0ZK5xiw,97kEmDdAU8YSBz5zw3au7w,1
530152,104443,LO5wXyFY6KUYleg0ZK5xiw,YNjavvZq9SasjkIndOOK4Q,4
530152,177129,LO5wXyFY6KUYleg0ZK5xiw,w6-qlTncaWlSxTJwK_HvfQ,5
530152,153741,LO5wXyFY6KUYleg0ZK5xiw,o6jHRzuoTDCt6xiJA3VwUQ,2
530152,106783,LO5wXyFY6KUYleg0ZK5xiw,ZBSiW9qT95tJ2xL9JnHpWw,2
530152,150758,LO5wXyFY6KUYleg0ZK5xiw,n6u8lDrWBYkis8EQTwgOyA,2
530611,121715,LPLWegmXwbC89sdafbOmhA,dFmaYj3_cZpmEaL4WSOkPg,5
530611,185904,LPLWegmXwbC89sdafbOmhA,z5J9U_HU4iVLwaCH6rdC2w,4
530611,109456,LPLWegmXwbC89sdafbOmhA,_4tCeVrLRmI18BscMiHr7Q,5
530708,74293,LPbbIvHVc82iOYoDNDAdbQ,OD09pm-MzynigAvD5KoGPA,5
530708,24651,LPbbIvHVc82iOYoDNDAdbQ,7RWmHMroKGKLgkLwURnzvg,3
530708,51700,LPbbIvHVc82iOYoDNDAdbQ,GWO87Y-IqL54_Ijx6hTYAQ,4
530708,113271,LPbbIvHVc82iOYoDNDAdbQ,aNs7wSLFBu5JtCU4OH5RXw,5
530781,180654,LPovj-Wa7xXoJKM3qRy1bA,xIbtbAJLWLNZcqfqF4f-Nw,5
531180,69577,LQx_RLGja7a_AiXA-QbWAQ,M_GveQM4q2QORM5JcBhxRQ,5
531180,139156,LQx_RLGja7a_AiXA-QbWAQ,jAhWofys8yG3ueMoXO00wg,5
531180,723,LQx_RLGja7a_AiXA-QbWAQ,-Eu04UHRqmGGyvYRDY8-tg,5
531447,24049,LRgKMe7-VPChe__2MLh-SQ,7EOWPk1rTJrJY2RAaMfNkA,1
531751,166888,LSSoonuav9P49irhEJ00EQ,sba0fwlKAZFGWWtsf5Jbwg,4
531751,101263,LSSoonuav9P49irhEJ00EQ,XKQsxvDMe9rAWO0P0Uwx-Q,4
