445260,105823,HmFZlfVKaA_km0Nr9p0t5g,YrVoo51-y4jMxpZh-kPRfw,5
445260,151951,HmFZlfVKaA_km0Nr9p0t5g,nWbYvXpikLfAh4S6AkG45A,3
445260,31872,HmFZlfVKaA_km0Nr9p0t5g,9t9n0QsonQDYrT4vJuugXg,5
445383,144455,HmaQqHg5zasWieUD668OGA,kywgPe0g6aVoq4VOMRMX1w,5
445383,122060,HmaQqHg5zasWieUD668OGA,dNZbJdDWWKULd_KoG4lnkQ,2
445400,96863,HmdA72lqaJCt1Y0Mk0TI0Q,Voeq7aGDmCGMjE_SQiHwRA,5
446568,65257,HpslgCrMfP1MlyCxvfm3qw,L772e6l2Yd0DJEyCBxBNng,4
446568,46208,HpslgCrMfP1MlyCxvfm3qw,EgtyW19V-64c6PmRuvzSEA,5
447055,102870,Hr9TdZDwQGdu9M5b9QPSJQ,XrcB7Of1KfHlkeXYpHLIrw,5
447055,151575,Hr9TdZDwQGdu9M5b9QPSJQ,nOykFBuMLOuw3ZB2WTk50g,1
448300,35174,Hugi7nJqRdx4mW6CCVs-Dw,AyUO53ftWgCU0gcrYMb3cQ,4
448496,74404,HvBdNAWPwYUf3prFQKzWBA,OFCvoGqjZ8LpFvRIIFA71Q,2
448496,85245,HvBdNAWPwYUf3prFQKzWBA,RvYjKtzdIPA2VBUpJJbzCw,5
448924,128383,HwKCfT8YuGPckAq5F9PF2g,fW7SHgmidc32kHSoyLTM2A,1
448924,146758,HwKCfT8YuGPckAq5F9PF2g,llifBVCFAnr124WdKXmtLg,1
449502,124034,HxqXF0-50RPxZbNRXh8sTQ,e178giuAicIhb16ymOtiBg,5
449986,188142,Hz7YY6lTlM5KW_PXoiAawQ,zqNgwQjj0_XAll-neGikIw,5
450064,87436,HzLv1JpSpEu_2MOy-dErig,SeNOJ2zYHziptxLuiRINLg,5
450746,62390,I0D9ilEATJXJoPPxGX1zsQ,K7lWdNUhCbcnEvI0NhGewg,5
450746,68717,I0D9ilEATJXJoPPxGX1zsQ,MHxce6ztMkbYHR8z3Z1q3g,5
450746,64303,I0D9ilEATJXJoPPxGX1zsQ,Knnc473zh8m7IBC0oLTHkg,2
450831,126669,I0PD15pFtQYduKlOfCV5lg,ew6egE-Fbpr7p-oix6qZeg,5
450831,38527,I0PD15pFtQYduKlOfCV5lg,C7BTKAsOdk5kNdKXrtQdiA,5
450831,175940,I0PD15pFtQYduKlOfCV5lg,vhImhRvHgAsUnBvVcRYRkQ,5
450831,125232,I0PD15pFtQYduKlOfCV5lg,eS29S_06lvsDW04wVrIVxg,2
450831,86798,I0PD15pFtQYduKlOfCV5lg,SSCH4Z2gw-hh2KZy7aH4qw,5
450831,87876,I0PD15pFtQYduKlOfCV5lg,SoCVWvr5f5lYJEY_62bgAw,5
451088,25955,I114hiMbb3J-PLOha_VKMg,7sb2FYLS2sejZKxRYF9mtg,5
451113,2259,I14pk1bV32Xv0mULGcB70g,-kmPZ1i8fJBCAlVcTWqAeA,5
451187,59915,I1HSCEI5LVyw0s7L5TDb5g,JJAwT9R6Fp2yyWHtWFA8uQ,5
451187,177099,I1HSCEI5LVyw0s7L5TDb5g,w5CSi-An5meLnxjKSFn0wQ,5
451387,105539,I1nEbCiXm7yHxmG0xfsDXg,Yl05MqCs9xRzrJFkGWLpgA,5
451843,46928,I35RdKHkhdUHuBjBnzikXQ,EveFgxNoHkrs8ncSjkoINA,4
451843,153624,I35RdKHkhdUHuBjBnzikXQ,o4MJ4x8bm3_--37lSkwA8A,3
451843,79474,I35RdKHkhdUHuBjBnzikXQ,PxNi4gXXC0XpCT9dC0eJVQ,4
451843,75735,I35RdKHkhdUHuBjBnzikXQ,OgJ0KxwJcJ9R5bUK0ixCbg,5
451843,105685,I35RdKHkhdUHuBjBnzikXQ,YoDLrSlxF-ofSvuJTK9fzw,5
451843,45476,I35RdKHkhdUHuBjBnzikXQ,ERuWDU3A8uVoZT0CCjZbcw,3
451843,138760,I35RdKHkhdUHuBjBnzikXQ,j2bx_ctb_ED3zbfSaqhQmQ,5
451843,19218,I35RdKHkhdUHuBjBnzikXQ,5aK167zvZhGs_i7Vf4A1NQ,5
451843,19738,I35RdKHkhdUHuBjBnzikXQ,5lZpyuWjC7L9uJfLfqIQ_w,5
451843,79289,I35RdKHkhdUHuBjBnzikXQ,PtJ02ZaHGB7yQxMHI7hDMw,4
452017,167289,I3abHGjWitIqcVhO3gh7BA,sl0JapB6x1VKUVY2PyJ7rA,5
453053,173071,I6I4jYMejKVXvVKM6lJKHg,uivpqxLmLXhuargU1f6uGQ,5
453053,186082,I6I4jYMejKVXvVKM6lJKHg,z9copr1p-DBXq-zMmwwKJQ,4
453053,11960,I6I4jYMejKVXvVKM6lJKHg,37_fNrTNrqYGJnwdqtXQ9w,3
453053,167982,I6I4jYMejKVXvVKM6lJKHg,t-LnJne10SHAWATKYdQdJQ,5
453098,130526,I6OVP3PQ7yB0lumHDhaXZw,gF9G4EROBh1tP2m5ksaKSw,4
453254,187119,I6pNspGhpeA8W9R2bucaYA,zWHcL5wQz5hU4Ee4fPN2YQ,5
453254,48006,I6pNspGhpeA8W9R2bucaYA,FI3PVYBuz5fioko7qhsPZA,5
453299,43612,I6xy1jIx1qCQFo_8xLOjLg,Dp0iUK4yiLxQvV0CucHIVw,4
454030,158743,I8y9L1yidbgUiyaH5F--Xw,pomGBqfbxcqPv14c3XH-ZQ,5
454238,157111,I9Y_3wUhLOu8kRV9gN_CKg,pH0BLkL4cbxKzu471VZnuA,2
454238,12120,I9Y_3wUhLOu8kRV9gN_CKg,3BCsAgo_1i4xMuTyLKMLRQ,5
454325,101919,I9mTb_NO2XOwhHER3eKBwg,XYIPXJ9parr9FtvvcGI1SA,5
454793,155047,IB7HXArjiz4ga1sITsBxCg,oZcbn7ENit23xbCsyu9xbA,5
454901,178898,IBTJfIboLx7YG_qzzVBfzQ,whAwdYVty-jSNRhrYT2zHA,2
455045,10474,IBprwOfBVuUrVZLIE-woAw,2aVQu4wnptrFM_kxDhhPIg,1
456247,139854,IFBx9nPxyomWzj_2prR6bg,jQsNFOzDpxPmOurSWCg1vQ,5
456393,56894,IFcV8aKj-vP19xvcF9vPVw,IImZFNzX4cP84rFsyb-9mQ,2
456693,89809,IGUJILpKyF3NhWLkbfqueQ,TSReAmFxNVCZggcx49Gf3A,3
456693,23072,IGUJILpKyF3NhWLkbfqueQ,6tOrCPiu-ZtC2JdAy9kBhw,5
456693,65061,IGUJILpKyF3NhWLkbfqueQ,L2iT7pipc455Tgpbo35_mw,1
456693,82436,IGUJILpKyF3NhWLkbfqueQ,Qy26C1ewCj3GlQx7B-FAcw,5
456955,115107,IHDvWpAb3L1258nXc_YqQQ,azE1DNVQFBU8boVbaJhj7w,5
456955,142521,IHDvWpAb3L1258nXc_YqQQ,kJQbc861Qvm_HsNofAahDA,5
457051,125877,IHVJaXIE1QS0OwU5BT64mQ,eeyekhEcL3nf22V71b0Vqw,4
457089,137907,IHa3RG8CKEEEFiFtWnMyoA,il0h5UFgcLiqEw8C6OOmtQ,5
457565,70520,IIrBv1JeJDXcavinIeVPuQ,MtzjOi57BkQrqF8wqNOyHg,5
457565,153678,IIrBv1JeJDXcavinIeVPuQ,o5QDrg_kb4hgsWxV6cV_Uw,3
457944,110028,IJpCK-cyKrwBpIz6X6jB8g,_GxeaxAMKoWiW2TiDiHyPA,4
457944,46425,IJpCK-cyKrwBpIz6X6jB8g,El83MSV3YHDtcSeIJqPOhg,5
457944,6092,IJpCK-cyKrwBpIz6X6jB8g,14hYbBTN3_BqmI1rXbfpbg,3
457944,94163,IJpCK-cyKrwBpIz6X6jB8g,UvLZYSU8H6KRpnYwnWAVYQ,4
457944,183016,IJpCK-cyKrwBpIz6X6jB8g,y6QP5IrOJ7_FsB51jN2_Jg,4
457944,14798,IJpCK-cyKrwBpIz6X6jB8g,44FSoN5Wj2B9vZTTYHlQZQ,4
457944,63856,IJpCK-cyKrwBpIz6X6jB8g,KdKzTRoSKEUIlxfKTbWUaw,5
457944,164404,IJpCK-cyKrwBpIz6X6jB8g,rkqTVzTkLaWSUybaWUMIdA,4
457944,170834,IJpCK-cyKrwBpIz6X6jB8g,u-67zd1ImTv3EEr5kIdWrA,3
458023,43267,IK0muNgK9fNKkX6agfaxdA,DhFinOkLHd9JJb3Fr4O3_A,2
458512,57144,ILNN3uI9fJksiqOgf_4NIg,IO3iTBH0rX-G7E7wAreRSQ,1
459026,46124,IMnRTjdSLER2D-_tl5JCgA,Ef5P6C2yHAv08FPif5Rdtg,5
459457,95229,INz7K0ONXVDnIYxVXOU6xg,VH2BjFjc9usDquDgoHhptA,1
459488,149865,IO3wUmbdH-Hzlz6ohXuFxQ,moZpwq1hNxC-uJRpfupOTA,4
459488,173729,IO3wUmbdH-Hzlz6ohXuFxQ,uxKGdN6hKQniEKV7J6_DsQ,5
459488,187216,IO3wUmbdH-Hzlz6ohXuFxQ,zYXHQK5UwozIuqMk1RLgXA,2
459488,160452,IO3wUmbdH-Hzlz6ohXuFxQ,qO_nFskODvrG9O8SNdUY7g,2
459599,67665,ION6Q4Q5yG7vqPXOZ05TYA,LvnOhs9Udhyp5adF7Cq98g,4
459599,27530,ION6Q4Q5yG7vqPXOZ05TYA,8OeHn9KCbICuRBs_XiDDUA,5
459599,25650,ION6Q4Q5yG7vqPXOZ05TYA,7m1Oa1VYV98UUuo_6i0EZg,5
459599,104556,ION6Q4Q5yG7vqPXOZ05TYA,YQFcxE9UXrKc-QuTUu7twQ,5
459599,130964,ION6Q4Q5yG7vqPXOZ05TYA,gOpOoZgrF2shRLCBBzO3Mw,5
459599,86847,ION6Q4Q5yG7vqPXOZ05TYA,ST66dWiUqYnvrD7zT4QBNw,5
459599,8145,ION6Q4Q5yG7vqPXOZ05TYA,1mevg35inXfWjQKNbBQGKg,5
459599,127979,ION6Q4Q5yG7vqPXOZ05TYA,fN7ds9Dk4IfMsh4RT9x82w,5
459599,142392,ION6Q4Q5yG7vqPXOZ05TYA,kG_EB5RAsSA3f9HJikI1rw,5
459599,71290,ION6Q4Q5yG7vqPXOZ05TYA,NAPuzJcanOp91dE4GXPOow,5
459599,67452,ION6Q4Q5yG7vqPXOZ05TYA,LrBDBaGfONR7Kmg8sG38dA,3
459599,124181,ION6Q4Q5yG7vqPXOZ05TYA,e4NQLZynhSmvwl38hC4m-A,5
459599,92030,ION6Q4Q5yG7vqPXOZ05TYA,UCqWJWovgeelP1OUI_L90w,5
459599,744,ION6Q4Q5yG7vqPXOZ05TYA,-FLnsWAa4AGEW4NgE8Fqew,5
460108,95159,IPetDVFwzNOeWBtgg-ix8Q,VFcx35QDd_kZgLT4UDV8xg,3
460246,81513,IQ1fYuALeL2iGNDyWMsrhQ,QdvROupQvDDQIaHrTGNgKA,5
460246,18674,IQ1fYuALeL2iGNDyWMsrhQ,5Pd6YEGn-iAcJf9BM484UQ,1
460246,36796,IQ1fYuALeL2iGNDyWMsrhQ,BXXWkpev5ONu0HpeLVC8Jw,1
460263,114288,IQ3jp3IxDRv0Uqx4wWTs1g,ai8nfTBNvL579cjIuqZajQ,5
460263,41594,IQ3jp3IxDRv0Uqx4wWTs1g,D7GGjbDErdqlS48Nyilfow,3
460585,10798,IQsHybbJJ80ZGgBSb3REWQ,2iTsRqUsPGRH1li1WVRvKQ,5
461077,68979,IS9v4W_LKYZyjmSqU77g-w,MNaPOkqm2vKeNG8EqkZWCg,4
461077,161800,IS9v4W_LKYZyjmSqU77g-w,qqs7LP4TXAoOrSlaKRfz3A,5
461077,54887,IS9v4W_LKYZyjmSqU77g-w,HaWU8ICNtjIkCN_ZNrx1hw,3
462493,30100,IVvlChaEi7bAjvVJSp_7qg,9IpKGHaPy3hhXo9g5Bt7lg,1
462493,109121,IVvlChaEi7bAjvVJSp_7qg,ZyOLevFrV7Vxi0OOS3lf-w,1
462493,132234,IVvlChaEi7bAjvVJSp_7qg,gqGvV1NUVjtLeiCGV4NpDA,5
463486,118120,IYWGvMq8JQPyZqALU-huOA,c-NXKTJ0jrrusTPxJAUwvA,1
463538,179856,IYeFVjmRLTSnhQcjCH_mKw,x1VkVzKmhVg3LQ3jrTnqcw,5
463538,61644,IYeFVjmRLTSnhQcjCH_mKw,JtJnFY3tThBoxpDMxLFLow,5
463538,178852,IYeFVjmRLTSnhQcjCH_mKw,wfsCX4M-uf_l-hQA1sSWyQ,5
463538,186059,IYeFVjmRLTSnhQcjCH_mKw,z9DkYC3QDQ-Bln94sYGdsA,5
465196,150481,IcDfNRAVoCeRfVEERour-Q,n0bg7kf6HcpFchCtxJyc5A,1
465751,41927,IdgQuphWbqBtgBQXlix-cA,DEr6oxw1bWb6vCCr9DSl1g,1
465751,125509,IdgQuphWbqBtgBQXlix-cA,eY31R4Fy22ynj-FtnUUeAg,3
465751,137734,IdgQuphWbqBtgBQXlix-cA,ihheHS4noJayWgECQpeJ_A,2
465970,91000,IeGs_YlADkhn4-RkIqnTBQ,Trbt0Ex85yvwT8DHoEFCvg,1
466152,65314,Iejs295AzyhreD4ptVLovw,L8IxNYtrSkItLbsH7giFIQ,2
466401,36011,IfQYVBfXrpidgwWmPkMtKQ,BFibmswPtBNyChp8vBHRsg,5
466572,48082,IfrpFyPmVGlG13GWQrQuXA,FJrI8DmhZX55GLS2eWasZA,3
466572,144493,IfrpFyPmVGlG13GWQrQuXA,kzuQsq0KPWLeKFtnLXXyHg,3
466572,12344,IfrpFyPmVGlG13GWQrQuXA,3GEEy7RP6e4bT4LAiWFMFQ,4
466572,173729,IfrpFyPmVGlG13GWQrQuXA,uxKGdN6hKQniEKV7J6_DsQ,4
466572,62708,IfrpFyPmVGlG13GWQrQuXA,KFAJsmQ6GnHxyfmv16s9VA,4
466572,20389,IfrpFyPmVGlG13GWQrQuXA,5zk3LxFzijmY2JipVZ7Xdg,2
466572,124181,IfrpFyPmVGlG13GWQrQuXA,e4NQLZynhSmvwl38hC4m-A,3
466572,113180,IfrpFyPmVGlG13GWQrQuXA,aMF8cG445ONPRKBsBYqofg,3
466572,185509,IfrpFyPmVGlG13GWQrQuXA,yxJcVTwvHjuVtOKA3FCyYA,4
466572,97849,IfrpFyPmVGlG13GWQrQuXA,W8xG9Bzk3TPPkBR5jx1pgg,4
466583,88507,IfuRM8TF53FRoJ9p8MoYlg,T0Uw6vwwfO3el29wBoDamQ,5
467045,6203,Ih9ex2Wq2OcrQE3pWvziww,17DImn_vPnuwU9hhRFXlUA,4
467045,129785,Ih9ex2Wq2OcrQE3pWvziww,fykyDLOPBKphKy9fmZ4Kgw,2
467045,57675,Ih9ex2Wq2OcrQE3pWvziww,IYreMhkT6e02tsbw-Dex5Q,2
467045,90869,Ih9ex2Wq2OcrQE3pWvziww,Toux3q1WwY2vNV5AhbR6wQ,4
467045,88847,Ih9ex2Wq2OcrQE3pWvziww,T8-13dD8mV2qUI53wsUL6g,2
467045,185291,Ih9ex2Wq2OcrQE3pWvziww,ysJo5Jdo29XOBCnKrbUKWg,4
467045,61256,Ih9ex2Wq2OcrQE3pWvziww,Jl-NFBNJ0PeIAfO_bDLojQ,4
467045,75897,Ih9ex2Wq2OcrQE3pWvziww,OjXXfBcsaGMcXJ5In6pJcQ,4
467045,94962,Ih9ex2Wq2OcrQE3pWvziww,VBhPgceaKWOXT71d3Jp38w,2
467045,90950,Ih9ex2Wq2OcrQE3pWvziww,TqUFwP0mQJBPFHql0tLVsQ,1
467045,37073,Ih9ex2Wq2OcrQE3pWvziww,BcLFIr4wtd3GQ3fnz15yDQ,2
467045,90127,Ih9ex2Wq2OcrQE3pWvziww,TZpTyyGvQkKPnt59PVUGhg,3
467045,126109,Ih9ex2Wq2OcrQE3pWvziww,ejaUQ1hYo7Q7xCL1HdPINw,2
467045,160203,Ih9ex2Wq2OcrQE3pWvziww,qIyj7PNUSA1B6_rOkc8nIQ,4
467045,81540,Ih9ex2Wq2OcrQE3pWvziww,QeShrs6cUNBjJoTCkJiB0g,3
467045,50324,Ih9ex2Wq2OcrQE3pWvziww,G2hXfdIKdhI6TVQrXpTnFA,4
467045,134574,Ih9ex2Wq2OcrQE3pWvziww,hcFSc0OHgZJybnjQBrL_8Q,4
468248,124890,IkLWlkJek2e4It8Xt6vIwQ,eJj9eDmM0dz7fZ04FI0aIg,1
468248,55508,IkLWlkJek2e4It8Xt6vIwQ,HoSDjKKR8GtpeSqzrwf8ew,5
468248,78831,IkLWlkJek2e4It8Xt6vIwQ,PjQngP_7m7PA8K1WUHdXqg,5
468248,178938,IkLWlkJek2e4It8Xt6vIwQ,wi-T1EAilETniAbuiSBJ2A,1
468248,33018,IkLWlkJek2e4It8Xt6vIwQ,AGf5nejxhNfaPN9scruWfg,4
468248,33955,IkLWlkJek2e4It8Xt6vIwQ,A_253nsj25PMKteESW4fTA,5
468248,59549,IkLWlkJek2e4It8Xt6vIwQ,JBSG3zLXdG0BmSWp9hyHXw,5
468248,166788,IkLWlkJek2e4It8Xt6vIwQ,s_LnXSpmE04Wo5hmJWq6zQ,1
468248,94249,IkLWlkJek2e4It8Xt6vIwQ,UxQ4CB7R3t3T4b-XhJvKXA,5
468248,148816,IkLWlkJek2e4It8Xt6vIwQ,mSWNf1muSy9wgGtMRgt7Fg,1
468248,19051,IkLWlkJek2e4It8Xt6vIwQ,5XLuRoXqafFY_GAQ0D8dWw,1
468248,108292,IkLWlkJek2e4It8Xt6vIwQ,Zgp2mLww3lVFGrMReJmKKw,5
468248,168639,IkLWlkJek2e4It8Xt6vIwQ,tDwEWVmt1L0cDqnJqWtqkg,1
468248,100436,IkLWlkJek2e4It8Xt6vIwQ,X2FAEOuFtWq4TGmN8NEmjQ,5
468248,9692,IkLWlkJek2e4It8Xt6vIwQ,2KRtU-P3KT9SVAlIkGd6VA,5
470341,79828,IpwtOPKban6fsEcmhc85Mw,Q4LgYiMBZze8fw6t3kb91Q,1
471268,155453,IsTGBzAbtE1kHEGcP5sHCw,oi3FWENKZ5y_bDCpEb8yOw,5
471268,154027,IsTGBzAbtE1kHEGcP5sHCw,oDNfrdvMV2Fq0R6vd2XwNw,5
471268,101861,IsTGBzAbtE1kHEGcP5sHCw,XWxYHSld0T2TfANwt1KmqA,3
471268,143851,IsTGBzAbtE1kHEGcP5sHCw,klddGAcNIpE_aB5sd1hNXw,5
472061,12662,Iud1MlgKIAVqzZaJSPipdw,3MutZJ4mfM3Ds450rbpMiw,5
472061,105539,Iud1MlgKIAVqzZaJSPipdw,Yl05MqCs9xRzrJFkGWLpgA,3
472061,22002,Iud1MlgKIAVqzZaJSPipdw,6XpqswYWoSOx0a9MkosVRA,4
472061,150346,Iud1MlgKIAVqzZaJSPipdw,mz48xdVWcCu463U3Lm7lhA,5
472061,160281,Iud1MlgKIAVqzZaJSPipdw,qKS7YV76te6olKnA_aMPTg,4
472937,364,Ix-aEuW6aoiGzDJEFdO1sw,-6tvduBzjLI1ISfs3F_qTg,5
472937,37580,Ix-aEuW6aoiGzDJEFdO1sw,BncSpY3IPix5s-4SOHCtLQ,1
473056,118063,IxIsAzZNdwNL2GKvk1YODw,bz07FlaDmxHV9ER-cF6XuA,2
473056,25319,IxIsAzZNdwNL2GKvk1YODw,7f1aqFsUnajdWrwY3lfKEQ,4
473056,78923,IxIsAzZNdwNL2GKvk1YODw,PlNwT37ZahtL-3GRHQ7mVg,3
473441,154674,IyMp3Zy3zG0_UCapcS7t8A,oS0CnUbyv0GUoD3L8_3UPQ,4
473441,72462,IyMp3Zy3zG0_UCapcS7t8A,N_6ct6DK7YYRLfo0GxW_2g,4
473441,26585,IyMp3Zy3zG0_UCapcS7t8A,84ezTxVxTCmI65_UeYRJcA,5
473441,101797,IyMp3Zy3zG0_UCapcS7t8A,XVLKLuGVWol1Ywwo_DAE6Q,5
473679,9581,Iz-FSPmNv88aOwRI_AZQJA,2HxaDXZmAOH6LiuzGgNdPA,1
474076,25707,J-7LjaCYzRi6CkkUVeiMQQ,7nRlDLrob6oK5zmGo4Vpbg,5
474076,61471,J-7LjaCYzRi6CkkUVeiMQQ,JpgVl3d20CMRNjf1DVnzGA,1
474076,156321,J-7LjaCYzRi6CkkUVeiMQQ,p-w6g8cuQq5PU_4U1XNCzQ,5
474148,69827,J-Nrl3mChc7lAkq4VTHx9A,MesBAxNk_M7ISbBmVDiiWQ,3
474148,111140,J-Nrl3mChc7lAkq4VTHx9A,_eNeiqWPt1MPLFF6DEIJeA,3
474148,80527,J-Nrl3mChc7lAkq4VTHx9A,QJ1YpQLVuentjgTQqNqqpw,3
474148,21589,J-Nrl3mChc7lAkq4VTHx9A,6OhgauonbNtqLRpXXn_nJA,1
474148,5961,J-Nrl3mChc7lAkq4VTHx9A,123cbSJgE-BzNCzXV_7r0g,1
474148,87877,J-Nrl3mChc7lAkq4VTHx9A,SoCjdgcYyj05tSPWz6MUXg,1
474148,88587,J-Nrl3mChc7lAkq4VTHx9A,T2JwvV8hH15KbnS1OCnrJg,1
474153,150342,J-OyNII5dmVYwq_k2_k_sg,mz1zD5_eqyCQNuzAqB_iKg,1
474153,6191,J-OyNII5dmVYwq_k2_k_sg,16tWXenJ1wTqugXJU7yiZg,5
474619,96863,J0j843MkSrx_j25pzoYaXA,Voeq7aGDmCGMjE_SQiHwRA,5
474689,23752,J0wrjXUGNceeQqgagp0H0Q,77h11eWv6HKJAgojLx8G4w,5
475238,73431,J2WR0TikZUE1D1ARoXyU4g,NvKNe9DnQavC9GstglcBJQ,4
475238,155945,J2WR0TikZUE1D1ARoXyU4g,osu1j_Lg8R9brpuMMn3a3A,5
475238,775,J2WR0TikZUE1D1ARoXyU4g,-FtngCwHCD2tRlH8jpj_Ag,3
475446,150413,J32RPJT2j-H9ISH9AnHchw,n-AQFKbW6MnpamdtA6ECpQ,2
475446,37342,J32RPJT2j-H9ISH9AnHchw,BiVA5GKSTYQ5_SNIaYg6oA,2
475522,165204,J3FpL6VmVP1Kt6BfxdTAQA,s1-I8-YOAt0i6Q2LqaxIgQ,5
475877,94347,J4Cro8ktiB_beIV-vLQs5g,UzjCvrNuK4crxi0IS9Jp5A,2
476091,95178,J4q-DZ7x_W4b751OayIRaw,VG0nWxGsPixYLsyi49gyxQ,5
476967,109629,J7BW7CgzkANMDj_6qLCX5A,_8_XQHXPVwKuuklFgZ_5Lg,2
477338,127116,J8DPluI2A-hhkZ3GCOnbNQ,f4x1YBxkLrZg652xt2KR5g,2
477662,123362,J910ilikI9_fKSZMFWUPjg,dn_ipqbm7_jUz5X3rDez_A,4
477662,43420,J910ilikI9_fKSZMFWUPjg,DkYS3arLOhA8si5uUEmHOw,4
477662,102487,J910ilikI9_fKSZMFWUPjg,Xj7DIGRHEchJ-VVdISazQQ,2
478084,26939,JA9ebZW4GrJcP0GC3uMIUg,8C4R3FLXERdrMtiD5YdLYA,1
478084,62708,JA9ebZW4GrJcP0GC3uMIUg,KFAJsmQ6GnHxyfmv16s9VA,4
478084,80792,JA9ebZW4GrJcP0GC3uMIUg,QPILCrkwl7rUScMd-VGf1A,5
478084,124430,JA9ebZW4GrJcP0GC3uMIUg,e9QjTA0wa0s6UvLPTnu4cw,1
478333,127449,JAkwXdT4aAIg4G8X8jLWDw,fC-fYPMzE7_CAWSBNMntxg,2
478333,155174,JAkwXdT4aAIg4G8X8jLWDw,obYz6wUnMkV32hOddtWn0g,5
478333,40685,JAkwXdT4aAIg4G8X8jLWDw,Cp3YRVZojrCGeQS41Hf1pw,4
478333,46787,JAkwXdT4aAIg4G8X8jLWDw,EsUtyYz5_3wYAhPROK3GCw,3
478333,114044,JAkwXdT4aAIg4G8X8jLWDw,acvmtF41s5Qa1ZNadUV0Dw,5
478333,16858,JAkwXdT4aAIg4G8X8jLWDw,4m_hApwQ054v3ue_OxFmGw,5
478333,110391,JAkwXdT4aAIg4G8X8jLWDw,_OecgEhpCDj-5qJNP_KlVg,4
478333,74790,JAkwXdT4aAIg4G8X8jLWDw,OMhJbPB9LNAdQu1bwuiEIQ,4
478333,152219,JAkwXdT4aAIg4G8X8jLWDw,nb2Bpt5uGGZvNhnkEGMnpw,3
478333,21130,JAkwXdT4aAIg4G8X8jLWDw,6EVBc9kdc3Hd8KZkLVPnGA,5
478333,120045,JAkwXdT4aAIg4G8X8jLWDw,cefRDEK5O3t_iUuwnmL27Q,3
478333,147643,JAkwXdT4aAIg4G8X8jLWDw,m3U4Pey_Yr0jgJb8MHfy5g,5
478333,63476,JAkwXdT4aAIg4G8X8jLWDw,KVpvE6pOPM9KMvak4HFsNg,4
478333,101472,JAkwXdT4aAIg4G8X8jLWDw,XOhGG5Ab2-DBeCYYNQ9NRQ,5
478333,102004,JAkwXdT4aAIg4G8X8jLWDw,XZxJ4fG-4a3PP9VP5jvDWw,5
478333,180064,JAkwXdT4aAIg4G8X8jLWDw,x6PA-2j7LpZAYFo2VojmQQ,2
478333,105540,JAkwXdT4aAIg4G8X8jLWDw,Yl2TN9c23ZGLUBSD9ks5Uw,5
478333,33242,JAkwXdT4aAIg4G8X8jLWDw,ALmboc20jElFTgOEvE09vQ,5
478333,152929,JAkwXdT4aAIg4G8X8jLWDw,nqTvE7ivdU23oUWdI01tOA,5
478333,11476,JAkwXdT4aAIg4G8X8jLWDw,2xn5cEvhZFxFRcnxhcT0Yw,4
478333,41026,JAkwXdT4aAIg4G8X8jLWDw,Cw31djRTWumNGvQzMVIwyg,4
478333,111072,JAkwXdT4aAIg4G8X8jLWDw,_crbEZ55ve6OFkoWa09R9A,5
478333,98140,JAkwXdT4aAIg4G8X8jLWDw,WEwf_IKutaFK2t-cdMhEWg,1
478333,15833,JAkwXdT4aAIg4G8X8jLWDw,4RggTW3skfGuUt0MOY_zHw,4
478333,78778,JAkwXdT4aAIg4G8X8jLWDw,PiLfiQYyDNgBaAvSL58cqg,4
478333,171212,JAkwXdT4aAIg4G8X8jLWDw,u6ylhDrUV1v6g5Aex8rebw,5
478333,81588,JAkwXdT4aAIg4G8X8jLWDw,QfQrx8iDa_YpLubSi7Yfsg,5
478333,149117,JAkwXdT4aAIg4G8X8jLWDw,mZRKH9ngRY92bI_irrHq6w,5
478333,136449,JAkwXdT4aAIg4G8X8jLWDw,iGEvDk6hsizigmXhDKs2Vg,5
479227,109517,JDHvQr96uNvJoDQWm-GjZQ,_6Brh4UGrsnakkBKT1H_Qw,3
479695,88347,JEXZOIfcDgJDbF2K1iH1ww,Sy9XPnOgEr7PemrYPWB7yw,1
480051,123678,JFWKoDCmDstaE__RvGD6qQ,duGplQNCc8_6fYFS3bBhAQ,4
480051,186178,JFWKoDCmDstaE__RvGD6qQ,zBd5JvFWuMGlnCYLaGsXZg,5
480051,99118,JFWKoDCmDstaE__RvGD6qQ,W_nU2qtu1AEDDCgkCo0gJg,1
480150,11847,JFmQjTILzMO90aGA7eWG1g,358UeNvBBE03JKX3u2FtLQ,2
480189,19702,JFsSRKubPALtOnR_nSmI8A,5keoVVM81g-nJw0Zdpl1nA,4
480189,144000,JFsSRKubPALtOnR_nSmI8A,kosTPb88O4Q0XGbVbEOGCA,5
480189,79965,JFsSRKubPALtOnR_nSmI8A,Q7LXetNm-Aj34cv37TMp2A,3
480189,126196,JFsSRKubPALtOnR_nSmI8A,elqbBhBfElMNSrjFqW3now,5
480189,45490,JFsSRKubPALtOnR_nSmI8A,ES9SowkyQSvVG-5LNTK-1A,5
480189,66966,JFsSRKubPALtOnR_nSmI8A,LgvgD8JllzVmIdme4OP7Eg,4
480189,72565,JFsSRKubPALtOnR_nSmI8A,NblDoJBEwhkJyvAuxzh4rg,3
480189,40020,JFsSRKubPALtOnR_nSmI8A,CauQnqZ5eowyrr7oWF_p3Q,5
480189,12515,JFsSRKubPALtOnR_nSmI8A,3Jq5LfJ5fmJ5KmuA6VHmzw,4
