431230,63477,HBW06N6QIm6021QCS_ugtQ,KVqWA98XZwGhJ3YbFNi0vw,5
431230,19176,HBW06N6QIm6021QCS_ugtQ,5_MrPFw9E0cMJ1Q0DJFZOQ,1
431230,129017,HBW06N6QIm6021QCS_ugtQ,fhvLEIKdL8Xw3ZKrHCPcpA,1
431230,40020,HBW06N6QIm6021QCS_ugtQ,CauQnqZ5eowyrr7oWF_p3Q,5
431230,92802,HBW06N6QIm6021QCS_ugtQ,UTXNr62dGSK-tet8OeXUcQ,2
431230,87436,HBW06N6QIm6021QCS_ugtQ,SeNOJ2zYHziptxLuiRINLg,2
431230,128657,HBW06N6QIm6021QCS_ugtQ,faPVqws-x-5k2CQKDNtHxw,3
431230,49257,HBW06N6QIm6021QCS_ugtQ,FhIeCF6QrsLaRvAeu0oEPQ,1
431230,28148,HBW06N6QIm6021QCS_ugtQ,8chcaZIRlP4p5anpzUB3FQ,5
431230,115044,HBW06N6QIm6021QCS_ugtQ,axnI-1l2a_kydvL12-toIQ,5
431230,131589,HBW06N6QIm6021QCS_ugtQ,gc_GGat7TgNCmrgc4nVOgw,5
431230,65662,HBW06N6QIm6021QCS_ugtQ,LFs5jyYdXlzi0SpAYi1eSA,5
431230,170834,HBW06N6QIm6021QCS_ugtQ,u-67zd1ImTv3EEr5kIdWrA,4
431337,141677,HBqyPjzd8L_wjjcSR09G4w,k1c_bC3DK6mKg797vH1T8w,1
431480,178246,HCI3b1o5u1UqTqcPssLqzQ,wTjvgkUJMVWrYed9mXdQjg,5
431500,53189,HCM3Y7i5ml2nBVFk62qGMw,H-PHxkHgehukPQgb3yF9Xw,5
431502,176223,HCMFsU3pvuLBCZdgNqyM1w,vnKHXrw585IOH4F3m29yFQ,2
432445,48794,HEnIl0R8vh700qIUfzH0iw,FYa3GUro-ezTM9zvKiocFw,5
432525,4697,HEyxVYiiHeUoVPKeX_YaKw,0a2O150ytxrDjDzXNfRWkA,2
432536,175766,HF-5w03xin2NlJPrDjlZRg,vdloJPM3bSpQTMlwdFek2A,5
433070,167437,HG_xlf4L0tCVbDZY3l1j6A,soDzB9qa1oxwzf1iGGmGWA,1
433070,160876,HG_xlf4L0tCVbDZY3l1j6A,qXoVYptJRQg6Jt7NLvGv-A,5
433700,72706,HIHrN2N5n_HNHeoIhcoPdw,NfIqgh7zrXLh39mRpZO0RQ,5
434367,14897,HK2ne0JpMoYIJ1proje2Tw,46Ld9Qc9nAx_A0jwclNZiw,4
434367,18852,HK2ne0JpMoYIJ1proje2Tw,5T6kFKFycym_GkhgOiysIw,4
434367,184492,HK2ne0JpMoYIJ1proje2Tw,ybFJUdRaN4eCff-W3HHiEw,5
434367,4462,HK2ne0JpMoYIJ1proje2Tw,0W4lkclzZThpx3V65bVgig,3
434367,91683,HK2ne0JpMoYIJ1proje2Tw,U5XCBcTtiNyasdT3A2_V3A,4
434367,151053,HK2ne0JpMoYIJ1proje2Tw,nDaW2hhQV5KYiGH7HzAOcg,5
434891,85271,HLUfaTzCyws73K2U_ytDAQ,RwMLuOkImBIqqYj4SSKSPg,4
435107,72143,HLxm_YTXqSda6aRBj7gDgw,NTtLuuBKpywlyIz6oyd9kg,5
435360,160560,HMbPZ75wN_Aqva6JfRxG3A,qQrMiole6VWxzh6VTcneig,5
435360,6452,HMbPZ75wN_Aqva6JfRxG3A,1CWMNSTRMejdSyXBG2chNg,5
435956,127979,HOGhwumGDUVxuHs7IItCbA,fN7ds9Dk4IfMsh4RT9x82w,5
435956,63232,HOGhwumGDUVxuHs7IItCbA,KQfNXddjM-sinrmWrFiSyQ,2
435959,73987,HOGxedsIjYpfn8hsIRMi8A,O6obMXRKCnLMygvm2fSp0w,5
436160,22340,HOkVDaYFXXX4SWPxNxjzNQ,6eBYh0NQ80cCAmC4ajlKuQ,5
436441,170690,HPSfCu4Gk3mRQx4t_Xc_2Q,tx08ZIeFODGv4wLNb5yelg,4
436809,47120,HQQFxZhlODuQyJjo_kdM6g,EzvQSacRpQhFU_p8NgiVJw,5
436809,28268,HQQFxZhlODuQyJjo_kdM6g,8fFTJBh0RB2EKG53ibiBKw,5
437355,52989,HRpB-8tjYqjfjKlE0g_gPA,Gw-ozqLSHoP3BQPKaiXJGg,2
437687,43420,HSednZpcGqT3YfCUdrMvag,DkYS3arLOhA8si5uUEmHOw,3
437978,98907,HTTyfc1iXVabAAsMaShuqg,WVvqV0cmNR3j7ChPoI74hQ,1
438298,52565,HUQ5bf1lS6uJ2NbXi_z36w,GmdujALb1Nq2RHGr7jhCaA,4
438298,132579,HUQ5bf1lS6uJ2NbXi_z36w,gx2yPrOJSwF1ApJYdGBWIw,5
438298,42223,HUQ5bf1lS6uJ2NbXi_z36w,DLJCwHGtbAV31UQ1lnIjlw,5
438298,97746,HUQ5bf1lS6uJ2NbXi_z36w,W6s1BQa6N3mU6UBTv_KqSw,4
438381,121117,HUfH5zTmmroDcBppET2ZwA,d2D09qs6bVs6Bjb9WnTIdA,1
438668,109410,HVRhGA9aKidVSDhgjTPjqQ,_3o05Wdjfc8jOvGZ_q177Q,1
439253,3810,HX003Jq-O6N-vm2VL5SgHg,0HgLKI1T9WT3hJXskDtUrQ,2
439542,38313,HXqDDRu1uZvID8pZEpV1uQ,C2T7ecxqsVu99PhSqT3c3g,5
439542,162326,HXqDDRu1uZvID8pZEpV1uQ,r1e5Ot6_jGFyV2N_dn8JDQ,5
439542,107473,HXqDDRu1uZvID8pZEpV1uQ,ZPwx7ktiVluGFVg0L05n5A,5
439542,5025,HXqDDRu1uZvID8pZEpV1uQ,0i9S0BejjRv0ZDwdO9XymA,5
439542,74167,HXqDDRu1uZvID8pZEpV1uQ,OAbwqq66Sc2JYkO6b6rEDw,5
440038,170998,HZ99AT0KmujC_sB7v4Y4GA,u2ETlHOcFdRz4BxcdfsK0Q,2
440868,4991,HaYunghbP1rjHvyYpxvPfg,0h5yI6np7weAVH0jsjHqPw,5
442122,188121,HdjUbbRI7-PeJpk_a2HKFQ,zpoZ6WyQUYff18-z4ZU1mA,4
442122,173375,HdjUbbRI7-PeJpk_a2HKFQ,upB0RQl-l529IVwgOpwOQQ,4
442122,55433,HdjUbbRI7-PeJpk_a2HKFQ,HmsCerK_rub0Ulo0aC0f9A,4
442122,86956,HdjUbbRI7-PeJpk_a2HKFQ,SVGApDPNdpFlEjwRQThCxA,4
442122,130388,HdjUbbRI7-PeJpk_a2HKFQ,gBy6UXTpoSHhW6qd15XU0g,3
442122,42889,HdjUbbRI7-PeJpk_a2HKFQ,DZwR0EIPKlmC3mMLhTkqcQ,3
442590,158458,Hf0i-7SnxaNGT0jTxgBe-A,piJeE_GQxpYE3hvqW__jvA,4
442590,107420,Hf0i-7SnxaNGT0jTxgBe-A,ZOmf-3NN4Z59b2Fw6VAM7g,4
443776,112956,HiKYPIEjINMu337TZyfuEg,aHFkZDm8g27zpzydNE8OMg,5
443776,58772,HiKYPIEjINMu337TZyfuEg,Iv5lyi_ule9sNIOncmusIw,5
443776,117970,HiKYPIEjINMu337TZyfuEg,bxCKBd1qsafnKXlWrCK20g,2
443776,132306,HiKYPIEjINMu337TZyfuEg,grlL6zmHBOer9rPycsRhBA,2
443776,36557,HiKYPIEjINMu337TZyfuEg,BSDKbSLFO3CP-uhfcuUCkA,2
444006,113551,Hiz0uGK0JB-xdAuTjrDIlg,aTvmLm3YfTs_L290fEolEw,4
444006,180814,Hiz0uGK0JB-xdAuTjrDIlg,xM37qm9Wbc-hOAS7-Xse7g,5
444006,105984,Hiz0uGK0JB-xdAuTjrDIlg,YuhAHVsstmDENWuZM30tMA,5
444006,19416,Hiz0uGK0JB-xdAuTjrDIlg,5eDg_Y2N6aU_k7tIxoFXTg,5
444311,56392,HjlOVA_yUrhK4G3CVgySEw,I6_rVp3ur-8EmZnMaxUSEA,5
444458,18852,HkCmDd1eja2YXUIUEsUeVQ,5T6kFKFycym_GkhgOiysIw,4
444458,167779,HkCmDd1eja2YXUIUEsUeVQ,svd-Hr6EmIWP2IjqNbplRQ,1
444961,112550,HlTrTmgOCrB05BOpnFlIIg,a911y0BuV1rjHXkXlFm3Ig,3
444961,173342,HlTrTmgOCrB05BOpnFlIIg,uoRdhBoM5guXTjLqDSpxpg,5
444961,45291,HlTrTmgOCrB05BOpnFlIIg,EO3i5kTUG7_S2OIQ23sdSA,3
445103,135224,HlrBI1elJZg5mcElPBV0PQ,hqvqLihniz0ynit9c36JHg,5
445220,74365,Hm8jGJuv0oYwFJ7WpahsFw,OETh78qcgDltvHULowwhJg,5
445220,15043,Hm8jGJuv0oYwFJ7WpahsFw,49a8mRB-MB-9JBEVjzK2BQ,5
445220,47900,Hm8jGJuv0oYwFJ7WpahsFw,FFolUMaFqs8vdu9ybE4-IA,2
445220,55172,Hm8jGJuv0oYwFJ7WpahsFw,HgdFqAvK31fB9sgBdOzo9g,5
445220,119737,Hm8jGJuv0oYwFJ7WpahsFw,cYwJA2A6I12KNkm2rtXd5g,4
445220,26958,Hm8jGJuv0oYwFJ7WpahsFw,8CRXSMiyTR9DOMOdrTDRUw,4
445584,105984,HnARWdxNYenhB74JPA-vAg,YuhAHVsstmDENWuZM30tMA,5
446074,115412,HoV6VIEce71f6_7c9cPzfA,b4LmLgVdbhM-nc1IZc5Weg,2
446704,31142,HqESdWm9M53ffwRlyELdaQ,9d_eZEMaU7RLteMi9BnkKQ,1
446814,148262,HqVfRjpDAfoGCQlF-EjJuQ,mGyWcquYwIDVZkRMdtQnnA,5
446863,10263,HqdD1Qp1CQC0qKxd6pEukw,2Wl4o7l54I-EtxtaDpOTzA,5
447151,20760,HrPSQs4Nr4u_dt1M9-O-Qw,66Y5ExfpgdEFIDqXSQeyiQ,4
447352,57317,Hs1DMOEZ-ZOgYSBWHKWFSQ,IRfYEXJBQXxIN2d5pD_jKg,4
447352,58147,Hs1DMOEZ-ZOgYSBWHKWFSQ,IhBiHpjqJP01qX1dCxG9-A,5
447352,70116,Hs1DMOEZ-ZOgYSBWHKWFSQ,MkzaB1merlsrz92EMGQQkw,1
447352,167289,Hs1DMOEZ-ZOgYSBWHKWFSQ,sl0JapB6x1VKUVY2PyJ7rA,5
447422,102455,HsFoiri8U1sC0owQirE0jw,XiN6fI8I3Mzg2nPRJ9ukRQ,5
448123,174080,Hu8Hy6lasYNm_Jop4vgwIw,v3AS5LGeV2Si4nOHZ7lgxQ,4
448123,102650,Hu8Hy6lasYNm_Jop4vgwIw,XmsBtCykUtObXg4Q1mYpvg,4
448123,130622,Hu8Hy6lasYNm_Jop4vgwIw,gHVg2CnW8Bw41sKiKi3t3Q,1
448184,104215,HuKGO4F8u0mZKtHZK8N9IQ,YJ8ljUhLsz6CtT_2ORNFmg,4
449187,38014,HwzSrlkJtyF9UoGyTgW4Tw,BwuyBsShSQwO3_-SvW6fRA,5
449860,154781,HykyBiMUMgWoJA3AYMROYw,oUJXPurI_LFTZhRCZcRNcg,1
449911,169012,Hyss6O-5L5c8bb-Qsg_h9A,tN1Oxm7ehAwN3g8JrGu2ig,1
450494,86956,I-Xx1yopphLAP_xgiiHWZQ,SVGApDPNdpFlEjwRQThCxA,4
450864,145643,I0UBwFMFbgPf0J5_dYPvsQ,lOQPeguczAueJnLmDUTfGg,5
451579,108536,I2I8C44nyPjsNU50JsFBmQ,ZmDWTk8Qf5vFaVJStBh7-g,3
451903,119372,I3Hsrb9YO_tmUQSna6s5KQ,cQzFj5GNz8l_VMJJnW4mLw,1
452637,2176,I5E7_jYXttMuepOoYMplow,-j0CbYvlwuJ3Tfx__X38gA,5
453294,10798,I6xI33o2eIKbuSvgSksY9A,2iTsRqUsPGRH1li1WVRvKQ,1
453797,140467,I8MVfA56V7CXKq8zrpCm2Q,jca2NWkvTI3cuqT6P486Hg,1
454158,170820,I9Klf3VDGGWTkkeS8DExIw,tzl4KHt6ZAwyUJIEyemrtQ,4
454158,50472,I9Klf3VDGGWTkkeS8DExIw,G6EkDTXZ6zMUovg7JTG4YQ,5
454158,171622,I9Klf3VDGGWTkkeS8DExIw,uFTcyheegHAdRobLf_4Siw,5
454158,106881,I9Klf3VDGGWTkkeS8DExIw,ZDDzKXN_JXe7694zePRuTQ,4
454158,181404,I9Klf3VDGGWTkkeS8DExIw,xYeLEIWbG0IBnMGU2mWUBg,4
454586,83968,IAYE4tFUXEqktUjUKGdRkQ,RTegy5CUBpMK65pr8UeDgA,2
454773,170496,IB3ua_ST6PRMfcgn0OVNFQ,tstimHoMcYbkSC4eBA1wEg,4
454773,94357,IB3ua_ST6PRMfcgn0OVNFQ,V-0qRzBHKixmQgon_fW_AA,4
454773,103088,IB3ua_ST6PRMfcgn0OVNFQ,XwJ6fZRVbxQYRsryy4-qDw,3
454773,17276,IB3ua_ST6PRMfcgn0OVNFQ,4vm2W7J_ztH0vcX4bKfuXw,4
454773,74167,IB3ua_ST6PRMfcgn0OVNFQ,OAbwqq66Sc2JYkO6b6rEDw,4
455152,129884,IC7lfS_GpSKd6Dn6nQgcdA,g-kRq6VKB5ld00OOpJvaTg,5
455152,146738,IC7lfS_GpSKd6Dn6nQgcdA,llKBbswD5XIb-kXFSCP9Tg,5
455152,28152,IC7lfS_GpSKd6Dn6nQgcdA,8cjXEmuqgCbIRudb2D52qw,5
455152,20544,IC7lfS_GpSKd6Dn6nQgcdA,61wUpoim2yzSMPKxg58ReQ,4
455152,157116,IC7lfS_GpSKd6Dn6nQgcdA,pH9HF3GfJKJAdKDHcoUI4w,3
455152,144134,IC7lfS_GpSKd6Dn6nQgcdA,krsjoEks-XF-PLKjOJW66A,5
455154,3095,IC7rHehLPcAX4aedEMc4lw,02BXFKzu1rgaYulNGYvi6g,1
455477,156036,ID41hJQvEZ469BQwDIt55g,outxUaAfepg5AujKU1-TZg,2
455477,34073,ID41hJQvEZ469BQwDIt55g,AbQMlXCfWvMnNXADMaiMIw,5
455477,159583,ID41hJQvEZ469BQwDIt55g,q5xrVJ4kivx_yEfJeOKNYQ,5
455987,60032,IEWq7Cl2FiPJZEGmxjFS3Q,JLMY9LH1K1X9GkCJqWCGmA,5
455987,154027,IEWq7Cl2FiPJZEGmxjFS3Q,oDNfrdvMV2Fq0R6vd2XwNw,4
455987,105047,IEWq7Cl2FiPJZEGmxjFS3Q,YaJIasKjOgswDpitdMD1mA,3
456568,137833,IG7Ci7lDeyupOluBWoGW3w,ijWT-FbI4nVTYLy699vjgw,4
457087,120368,IH_l-EPzVjfaeQvH-u2Wgw,clq6ziplldA2D19RlEUSxQ,5
457543,186579,IImc4DPcKYf-GgJ9g7fjAA,zKZLxl3yBN_hVKJS7kEcuA,1
458727,114975,IM-8qmASL463BCTAq8ktYw,awI4hHMfa7H0Xf0-ChU5hg,4
458727,71759,IM-8qmASL463BCTAq8ktYw,NLEe-RzDSU-5BN6xp_WWCw,4
458727,62390,IM-8qmASL463BCTAq8ktYw,K7lWdNUhCbcnEvI0NhGewg,5
458727,157273,IM-8qmASL463BCTAq8ktYw,pKk7jCFIm96qDdk0laVT2w,3
458727,60409,IM-8qmASL463BCTAq8ktYw,JTFFtWy_chbsHTs95yD_2Q,3
458727,176902,IM-8qmASL463BCTAq8ktYw,w12x7UBSSRsdbp3ZqguG3Q,5
458727,15490,IM-8qmASL463BCTAq8ktYw,4JNXUYY8wbaaDmk3BPzlWw,4
458727,43996,IM-8qmASL463BCTAq8ktYw,Dxaz8OxaadecnWol18kAtw,5
458727,116527,IM-8qmASL463BCTAq8ktYw,bSY97kgQpJ5BrpgW40V1qg,5
458727,127889,IM-8qmASL463BCTAq8ktYw,fL-b760btOaGa85OJ9ut3w,3
458727,33527,IM-8qmASL463BCTAq8ktYw,ARohEoxqg8TzA5gQfdGAZw,1
458727,157300,IM-8qmASL463BCTAq8ktYw,pLMPpaJ7whp86uL_3ezwMg,4
459463,66043,IO0-giHPNolZTVhu8jSLgw,LOyGm5Q6zdTHdntLBUyBrg,1
459738,89050,IOjweLRd1ZPwmhtplpipCg,TCWMgOiV0PxQkWE1SyBIWQ,1
460066,184745,IPZc5VepK-xfTrLzht1ApQ,yg0fwJoTyQOYYYKmwTSk7w,4
460066,65928,IPZc5VepK-xfTrLzht1ApQ,LMa0x4S5-5XYZegwB7jPug,4
460066,149717,IPZc5VepK-xfTrLzht1ApQ,ml916FaOdF870Jrk0ZQETA,4
460066,169422,IPZc5VepK-xfTrLzht1ApQ,tWOajw5BBlJghrigX9zhnA,4
460066,127875,IPZc5VepK-xfTrLzht1ApQ,fKlr9qNoV37WQJwQ826POg,5
460066,44054,IPZc5VepK-xfTrLzht1ApQ,DymZ5vpm7vkSsR__-4sflw,5
460066,170036,IPZc5VepK-xfTrLzht1ApQ,tj3YzWsjMbPU_ivDkyOE3w,5
460066,112912,IPZc5VepK-xfTrLzht1ApQ,aGGy3Ud4kGtVP8cn3-zR1g,4
460066,181655,IPZc5VepK-xfTrLzht1ApQ,xdD3EXvF_p9WUiwwKpol_w,5
460066,13855,IPZc5VepK-xfTrLzht1ApQ,3l54GTr8-E3XPbIxnF_sAA,2
460066,150704,IPZc5VepK-xfTrLzht1ApQ,n5fp_q7OvqVCnV_IhAyaAQ,4
461619,53271,ITeNCXvS45Wtr50Kqus_qQ,H1LhTQWW_YCgJejzBSOFBw,1
461664,75921,ITnGYDbXqJVHP5VnK8w3KA,Ojw5eTqzbv6k27_Df3q0-A,3
461664,22839,ITnGYDbXqJVHP5VnK8w3KA,6okGKL2PA7kkc-GjZzNHnA,2
461682,104215,ITpJTcdZF9IvUCBk6FaiGQ,YJ8ljUhLsz6CtT_2ORNFmg,3
461896,20854,IUSMyHryPz16xOE1mJKEcg,68PJJkcq_i0SlLqO6t7Qxw,2
461896,158467,IUSMyHryPz16xOE1mJKEcg,piZ4JqJI5WTljJuQV7yZHQ,2
462101,3188,IUy-kyGpeLJ4ILC085NIiQ,042IHd5KjHiMuBtGtugO_g,4
462243,60547,IVMFwypwk3aV7icMRFF7Ig,JWDiG0nSsM7GQ9QFRTxU9w,4
462243,39873,IVMFwypwk3aV7icMRFF7Ig,CZF9Nm8CFY2R9ZhfwYIARQ,3
462243,161800,IVMFwypwk3aV7icMRFF7Ig,qqs7LP4TXAoOrSlaKRfz3A,5
462243,37298,IVMFwypwk3aV7icMRFF7Ig,Bhj4G0ArZqRvz9DprbNX3A,1
462243,24243,IVMFwypwk3aV7icMRFF7Ig,7IkSGKKiWhfkXQBCT8EOgA,4
462854,181204,IWpoUps5VzCiGPnh5X4s-A,xUEoAG8qto7HXQnEqMcuuA,4
462854,183016,IWpoUps5VzCiGPnh5X4s-A,y6QP5IrOJ7_FsB51jN2_Jg,5
463082,14568,IXRjixAjefvj5mWKko7laQ,4-Ub64zwqopWZeOFsTYTzA,5
463082,65718,IXRjixAjefvj5mWKko7laQ,LH8S1sUwxg2_TotePOFLvg,5
463391,53137,IYIlxO5hb6cscqEtjCU3rQ,Gz9SlLqxS6wnxPvgdOQNrA,5
463391,167399,IYIlxO5hb6cscqEtjCU3rQ,smx4rjWRtbkE656F7fE7rA,5
463514,173610,IYaLk5GSK2wATaAp_vAn-A,uuGL8diLlHfeUeFuod3F-w,5
463664,99413,IYzUzFMj-pOQcnGVlp0MQA,WgBV0Sm-yNVgfI__5m1Bug,1
463664,143940,IYzUzFMj-pOQcnGVlp0MQA,knWBvogziOE4f82kmmi0sQ,1
463664,131601,IYzUzFMj-pOQcnGVlp0MQA,gcouHCQrswvakJ6xSEKtFQ,5
463664,12344,IYzUzFMj-pOQcnGVlp0MQA,3GEEy7RP6e4bT4LAiWFMFQ,1
463664,140052,IYzUzFMj-pOQcnGVlp0MQA,jVD09YgKsDtKD5sOYes6wg,5
463664,162615,IYzUzFMj-pOQcnGVlp0MQA,r8Jr-7YfkhJL2nxk9lxUNg,5
463664,149658,IYzUzFMj-pOQcnGVlp0MQA,mjhwLcuoenVW8oFhcNmlHA,1
463664,150778,IYzUzFMj-pOQcnGVlp0MQA,n7V4cD-KqqE3OXk0irJTyA,4
463664,32490,IYzUzFMj-pOQcnGVlp0MQA,A5Rkh7UymKm0_Rxm9K2PJw,4
463664,145235,IYzUzFMj-pOQcnGVlp0MQA,lG759ODx7tj6wbS7rYip1g,5
463664,12833,IYzUzFMj-pOQcnGVlp0MQA,3Qe4M3JNs7yIRXP13g-NYA,5
463664,134359,IYzUzFMj-pOQcnGVlp0MQA,hZDNYOfZnVp10pFsycr8rg,5
463823,7933,IZOKc5S07wJxdgSKxMnNfA,1i13cN3pfq7sWaQtg_t1DQ,2
464179,119623,I_KpRE_fgaUd32B0wZUeWg,cWPTOM_o5toaXpq0gNxD7Q,2
464179,187633,I_KpRE_fgaUd32B0wZUeWg,zfQ855VX3SMA_54oVSN5Cw,4
464179,86093,I_KpRE_fgaUd32B0wZUeWg,SCXANH5zhmonSxoGihl-zg,4
464179,81796,I_KpRE_fgaUd32B0wZUeWg,QjhrYO6LD5mrU0WI7jxZ-g,4
464691,41660,IamwwM5kgSl5D8efW3cM8A,D8yYMxz0p6oQnOQnLRUIyA,5
464691,56894,IamwwM5kgSl5D8efW3cM8A,IImZFNzX4cP84rFsyb-9mQ,3
465280,62306,IcRdE1-emwrfFUQvPI0tHg,K67pkQljTFTW_P-7xUQrFw,4
465280,86128,IcRdE1-emwrfFUQvPI0tHg,SD7vTf-H00J8BS3L-kt7jg,4
465280,46446,IcRdE1-emwrfFUQvPI0tHg,ElWzx5_fU8S2G45OnM-HpA,4
465280,4462,IcRdE1-emwrfFUQvPI0tHg,0W4lkclzZThpx3V65bVgig,4
465965,100635,IeGHIyQzokISkTIBlVwyZg,X6YpIqhaP_qoSZJRBcivGw,1
466276,177099,If3X5Gz6UztLcXClGS0Erw,w5CSi-An5meLnxjKSFn0wQ,5
466277,160057,If3ZvajPla4PlDMGD7y-IQ,qFqueIKCVF5PlXmjl1YY9Q,5
466277,3715,If3ZvajPla4PlDMGD7y-IQ,0FUtlsQrJI7LhqDPxLumEw,4
466277,2226,If3ZvajPla4PlDMGD7y-IQ,-k30GnIy_6V7YyODRr9PdA,5
466277,45652,If3ZvajPla4PlDMGD7y-IQ,EVbEdWYLE9GDpVG97MGw-w,4
466277,87913,If3ZvajPla4PlDMGD7y-IQ,SotrpltgrAJBqNGZlbYUNA,4
466372,141044,IfLTw-yFMpuiqAdYRxLv8Q,jovBGZAYjGRusbKPnePufA,4
466372,169161,IfLTw-yFMpuiqAdYRxLv8Q,tQifTiY-vutj8orxcMJKfQ,4
466372,62390,IfLTw-yFMpuiqAdYRxLv8Q,K7lWdNUhCbcnEvI0NhGewg,4
466372,187011,IfLTw-yFMpuiqAdYRxLv8Q,zU9w_xRlQSRIYXxGo-HSOA,3
466372,4827,IfLTw-yFMpuiqAdYRxLv8Q,0d0i0FaJq1GIeW1rS2D-5w,4
466372,5108,IfLTw-yFMpuiqAdYRxLv8Q,0jtRI7hVMpQHpUVtUy4ITw,3
466372,11249,IfLTw-yFMpuiqAdYRxLv8Q,2sx52lDoiEtef7xgPCaoBw,4
466372,171447,IfLTw-yFMpuiqAdYRxLv8Q,uBdYMY6a6A7FyxzTSwOiDg,4
466372,99696,IfLTw-yFMpuiqAdYRxLv8Q,WmLTIN4qzZ8SjpPxsPH27Q,4
466372,6417,IfLTw-yFMpuiqAdYRxLv8Q,1BrIPwRhJHOp6yBwjoRtgg,5
466372,65967,IfLTw-yFMpuiqAdYRxLv8Q,LNGBEEelQx4zbfWnlc66cw,3
466372,17881,IfLTw-yFMpuiqAdYRxLv8Q,58gG8jMwJgddG-XnKUdLbQ,2
466372,159471,IfLTw-yFMpuiqAdYRxLv8Q,q3dJQtwZQrrurNT-1bNKgQ,4
466372,44522,IfLTw-yFMpuiqAdYRxLv8Q,E7WzNqwMMifJkPZtuKOgRg,4
466372,158770,IfLTw-yFMpuiqAdYRxLv8Q,ppHkkuDvvH8g1Enz6F8OJA,4
466372,164026,IfLTw-yFMpuiqAdYRxLv8Q,rcaPajgKOJC2vo_l3xa42A,4
466372,10798,IfLTw-yFMpuiqAdYRxLv8Q,2iTsRqUsPGRH1li1WVRvKQ,5
466372,146189,IfLTw-yFMpuiqAdYRxLv8Q,l_GV0hgEoTUf70uJVT0_hg,4
466372,71815,IfLTw-yFMpuiqAdYRxLv8Q,NMEfM6_t_ebEtwxE_Rdf3g,4
466372,137673,IfLTw-yFMpuiqAdYRxLv8Q,igHYkXZMLAc9UdV5VnR_AA,4
466372,47693,IfLTw-yFMpuiqAdYRxLv8Q,FAiZp6pLY5l9JITMQPASbg,4
466372,34887,IfLTw-yFMpuiqAdYRxLv8Q,AtD6B83S4Mbmq0t7iDnUVA,3
466372,130238,IfLTw-yFMpuiqAdYRxLv8Q,g8OnV26ywJlZpezdBnOWUQ,3
466372,126990,IfLTw-yFMpuiqAdYRxLv8Q,f1ZKauu7dCB6iplmKqplAQ,2
466372,39898,IfLTw-yFMpuiqAdYRxLv8Q,CZhc8YXdFLhAI4ViC2ERTg,5
466372,79313,IfLTw-yFMpuiqAdYRxLv8Q,PtwW1Hwme8Y0wy54zNr8Xw,3
466372,54088,IfLTw-yFMpuiqAdYRxLv8Q,HK2Ki-PvnNN-YMTlX1uSVA,4
466372,139641,IfLTw-yFMpuiqAdYRxLv8Q,jLxeBgWhLRbII2ACkgH1Sg,4
466372,112136,IfLTw-yFMpuiqAdYRxLv8Q,a09UyTP6KoaARapiMU7oJw,4
466372,58719,IfLTw-yFMpuiqAdYRxLv8Q,ItqPtxnayraXSlBS0EMOgg,4
466372,178218,IfLTw-yFMpuiqAdYRxLv8Q,wTDsirjG5uWh9go8RLvJcQ,3
466559,3071,IfqLIDaM6yK0FiJ34xypRg,01fuY2NNscttoTxOYbuZXw,5
466559,98627,IfqLIDaM6yK0FiJ34xypRg,WPV0ucYjnb2HOrNxSopv6A,5
466559,90664,IfqLIDaM6yK0FiJ34xypRg,TkXmhC7ZDA5H2tebIXH2_Q,5
466559,186221,IfqLIDaM6yK0FiJ34xypRg,zCbE30HpvUtVliqP5ycX9g,5
466613,178579,Ig06DCOcoplC-pQ3_V-Ggw,wa8QgXQu1ZxwPgdRl9lYlg,5
467079,32559,IhG08CO2GP_mUIKzTyriZQ,A6rPIkIzxIeriuI4FFwxnw,1
467112,113094,IhLB4wkLKjUZb9lbqkxGfg,aKEEQqL1UFMieilnylI1gw,1
467112,135224,IhLB4wkLKjUZb9lbqkxGfg,hqvqLihniz0ynit9c36JHg,5
467112,163958,IhLB4wkLKjUZb9lbqkxGfg,rbH0HuTcBvZBbiAnqufRqQ,5
467112,188401,IhLB4wkLKjUZb9lbqkxGfg,zw9_mqWBn1QCfZg88w0Exg,1
467112,51551,IhLB4wkLKjUZb9lbqkxGfg,GTR39A2jwNIS_NV8q2r_JA,2
467112,30290,IhLB4wkLKjUZb9lbqkxGfg,9MK66QkfnTp6BxZudH9wxg,1
467112,120099,IhLB4wkLKjUZb9lbqkxGfg,cfggUk66F01Av4YWZJXcnA,1
467112,97046,IhLB4wkLKjUZb9lbqkxGfg,VsewHMsfj1Mgsl2i_hio7w,5
467112,114252,IhLB4wkLKjUZb9lbqkxGfg,ahSFUPojs9X3-1jP-QPb-w,5
467112,50153,IhLB4wkLKjUZb9lbqkxGfg,G-5kEa6E6PD5fkBRuA7k9Q,1
467454,5763,IiDQA6KVQFlKqd6fftbYNQ,0xyqLvtr0Zbr4G-gML-QmQ,5
467550,114975,IiUdf6y3IyTmDeF-3UMbQg,awI4hHMfa7H0Xf0-ChU5hg,4
467550,137673,IiUdf6y3IyTmDeF-3UMbQg,igHYkXZMLAc9UdV5VnR_AA,5
467550,45997,IiUdf6y3IyTmDeF-3UMbQg,Ec9CBmL3285XkeHaNp-bSQ,2
467550,56367,IiUdf6y3IyTmDeF-3UMbQg,I6EDDi4-Eq_XlFghcDCUhw,5
