258167,143945,9tKfea2ONoJckbtW1gp_yQ,kne4oWWLq0FFHLA-gWuqoQ,1
258167,78690,9tKfea2ONoJckbtW1gp_yQ,PgVITpf4u_B-JARV8-NClA,5
258167,45868,9tKfea2ONoJckbtW1gp_yQ,E_DXCeVllZtHV93hsAIZvw,1
258167,27837,9tKfea2ONoJckbtW1gp_yQ,8Vpfy_WtcVvZS8Wfz7JQJA,5
258167,30296,9tKfea2ONoJckbtW1gp_yQ,9MMxOuaRpef7ckyH4WupcQ,3
258167,107223,9tKfea2ONoJckbtW1gp_yQ,ZKsVCA89iXMccf3fEhS3iw,4
258167,122045,9tKfea2ONoJckbtW1gp_yQ,dNHDXn2ot4mFc2YfIFBNhQ,1
258167,168268,9tKfea2ONoJckbtW1gp_yQ,t5nyOtnEv455rShOS_g3RA,5
258167,182026,9tKfea2ONoJckbtW1gp_yQ,xlb4QVFWB9CSPT7qNRn5xA,1
258167,1831,9tKfea2ONoJckbtW1gp_yQ,-bd4BQcl1ekgo7avaFngIw,2
258167,85271,9tKfea2ONoJckbtW1gp_yQ,RwMLuOkImBIqqYj4SSKSPg,1
258167,34362,9tKfea2ONoJckbtW1gp_yQ,AhPmh0NaRDbEYyhd9egzLA,1
258250,168857,9t_SnYj_ZK2LqhlB2RSoqw,tJGd-FJbO1Kl_e-NYTOh5Q,5
258924,100019,9vYwKsEUMiff4I74gIRnsw,WtmNaLkPsJTuDoW-kieY9w,5
258924,103454,9vYwKsEUMiff4I74gIRnsw,Y3aGrZR8QBlj8C2l7oEvDg,4
258924,15384,9vYwKsEUMiff4I74gIRnsw,4HEF6BuO_BBsTmvcMCbhhg,5
258924,34813,9vYwKsEUMiff4I74gIRnsw,ArmAaGCdCVAlkhdtaT6RzQ,4
258924,127041,9vYwKsEUMiff4I74gIRnsw,f30-DOoIxvoV9btiDvKMTw,5
258924,185933,9vYwKsEUMiff4I74gIRnsw,z6-reuC5BYf_Rth9gMBfgQ,5
258924,56441,9vYwKsEUMiff4I74gIRnsw,I7eqTdTmRTWYwF9HNZAHxw,3
258924,156292,9vYwKsEUMiff4I74gIRnsw,p-8AMN9Q0qwym-3Pdle20Q,5
258924,39578,9vYwKsEUMiff4I74gIRnsw,CTJnbFKMq7Nv7xnLmjgOyg,5
258924,96112,9vYwKsEUMiff4I74gIRnsw,VZa00hKCxOczpJyfFj8AOQ,4
258924,95493,9vYwKsEUMiff4I74gIRnsw,VMr8sgoQOW0fo0qVJENajA,5
258924,59307,9vYwKsEUMiff4I74gIRnsw,J5ebC7fKqrSF8KuS8d6hgw,5
258924,133556,9vYwKsEUMiff4I74gIRnsw,hH8002bWtOFYtLgarFZBsg,5
258924,188180,9vYwKsEUMiff4I74gIRnsw,zrDi4gEaUi64lAMfJU51dw,3
258999,161457,9vnXyBaHLmxKRB8N3BQ-YA,qjO0FtFXalKSVZLVq-XewQ,2
258999,57131,9vnXyBaHLmxKRB8N3BQ-YA,INuaxyGB7eE_6xMtYUersg,1
260406,50916,9zaygtVM-f-cd7N4Y3AzVA,GGI6I3oJqjOL2eK5VYSd7Q,1
260422,88226,9zeeQbmDaW53hUNqHqVDKQ,SvlTuwslYKdqvqWtDe2dgA,5
260432,49523,9zh911rkSVsGyhVmAfB42w,Fmij544FE1iOruoxI41kew,5
260545,42987,9zzC90GKYckP4b-u6aqJ5w,DbEszO3wk1xVmN3pCPob2g,5
260640,175424,A-GrTqxhfpsNc7ICSkYotg,vWkQr3PImn9u5DTnZpti_Q,3
260640,94620,A-GrTqxhfpsNc7ICSkYotg,V4YBWutY9j3ONvrTH-EhMg,2
261014,6580,A0H3pS22CaT200DaRzdotw,1FIz8Mhk8BQir7dlEX07WQ,1
261244,43571,A0q4rY9Xgro4IAwLb7KpEQ,DoCnI75tpJYvlojTMYs2tg,1
261476,50411,A1Rx0PcqrSw1HDhF0-M8Xw,G4hjhtA_wQ-tSOGpgGlDjw,5
261476,158729,A1Rx0PcqrSw1HDhF0-M8Xw,poYsvuOmVDqF4dTnjJ780A,5
261476,181777,A1Rx0PcqrSw1HDhF0-M8Xw,xfzDtGxx6B4a27RAyah69w,5
261476,154880,A1Rx0PcqrSw1HDhF0-M8Xw,oWD385Ues-RWJmhP_Riz1g,3
261476,127889,A1Rx0PcqrSw1HDhF0-M8Xw,fL-b760btOaGa85OJ9ut3w,3
261476,28019,A1Rx0PcqrSw1HDhF0-M8Xw,8_hy-FrbC9zcakjKH_yaXA,4
261476,181752,A1Rx0PcqrSw1HDhF0-M8Xw,xfWdUmrz2ha3rcigyITV0g,5
261476,6842,A1Rx0PcqrSw1HDhF0-M8Xw,1LSdIQQVvzzyDyiYPxztkg,5
261674,2348,A1xNN3FspO3bPajM-2pTwA,-mgXJOx_fISWHkpjv0VaOg,5
263062,99105,A5h17ouvgl4URu1jhYocXQ,W_V0y_N6AI8DKY3Bqq6ZeA,4
263062,93756,A5h17ouvgl4URu1jhYocXQ,UmZl3K3RLZq_xFmBOK-Q4w,4
263062,74642,A5h17ouvgl4URu1jhYocXQ,OJUTch0E4ZLtN8hQH2oFYg,3
263062,104373,A5h17ouvgl4URu1jhYocXQ,YMJ7E1AcjDF5kN7hVkWd_w,4
263062,148535,A5h17ouvgl4URu1jhYocXQ,mMfoHvCxT0_opksAfd9tVw,4
263062,90772,A5h17ouvgl4URu1jhYocXQ,Tn-nW7cqMqtocJWMXddIAw,5
263062,35329,A5h17ouvgl4URu1jhYocXQ,B0vJZ5PuFeW42JpEgiuFjg,4
263062,76833,A5h17ouvgl4URu1jhYocXQ,P2g6xo5vZSEeGSr9tftLeg,4
263062,138657,A5h17ouvgl4URu1jhYocXQ,j0YMfO-cJhOXGDBSfv3FXg,4
263062,137833,A5h17ouvgl4URu1jhYocXQ,ijWT-FbI4nVTYLy699vjgw,5
263062,95437,A5h17ouvgl4URu1jhYocXQ,VLWmzZ3_46cmL8Quc4rgsA,4
263062,92940,A5h17ouvgl4URu1jhYocXQ,UWaAAn4IHWwXTbwUIWJupw,3
263062,166019,A5h17ouvgl4URu1jhYocXQ,sJVVPwW8iDow23gEJvyFkQ,4
263062,56285,A5h17ouvgl4URu1jhYocXQ,I4KLIuqnYu_zPV6RCfEtQg,5
263062,91556,A5h17ouvgl4URu1jhYocXQ,U2ifrd_UqIbBNZaHuck5Gw,4
263062,93833,A5h17ouvgl4URu1jhYocXQ,Uo9OOFVZjKQR2Rm0XXA98A,4
263062,93518,A5h17ouvgl4URu1jhYocXQ,UiInvMyE-sg4G-y_K2V8lg,3
263062,95737,A5h17ouvgl4URu1jhYocXQ,VS9g0J9YGQuWjjeNhFbtWw,4
263062,131372,A5h17ouvgl4URu1jhYocXQ,gYAM9MZ_s-YKIUZSZ2Evyg,4
263062,140592,A5h17ouvgl4URu1jhYocXQ,jex-mYgNKI5I8GMeA0dqTA,4
263062,116813,A5h17ouvgl4URu1jhYocXQ,bYfEp3NMskYfEzWL8tVb4w,5
263062,162590,A5h17ouvgl4URu1jhYocXQ,r7kS_KZjAemVVFnTOZ6hLw,4
263062,165409,A5h17ouvgl4URu1jhYocXQ,s5sOebcKIq-1oC3gETTWxA,4
263062,61048,A5h17ouvgl4URu1jhYocXQ,JgKpVoemZ-Khkfgif5V7qQ,2
263062,38750,A5h17ouvgl4URu1jhYocXQ,CCSC2MtSt7mDKwQ92K7PMw,3
263062,81472,A5h17ouvgl4URu1jhYocXQ,QcnlGRG0TBds4HvzVwT7QQ,4
263062,176080,A5h17ouvgl4URu1jhYocXQ,vkTuWMjgunmMP8DKQKQHJg,4
263062,73510,A5h17ouvgl4URu1jhYocXQ,Nx1fjVoriTpPf2-pO8At8A,4
263062,132570,A5h17ouvgl4URu1jhYocXQ,gwlgv3yZ_B0Mk9aLcwTpSw,4
263215,44298,A65jEXqwGMPFqd5wshLmdQ,E3BTs8yFlVbZd20TknY00A,5
264131,26210,A8_ZXT4sAmeX1Q1o5Dm4sw,7xvq1fDBuLIbymEU2KxHRg,1
265890,101352,ADQMUY6VTSVwUcnfQmkENQ,XMPBg6r_LqZhy9Cf-4ZJrA,2
265890,99005,ADQMUY6VTSVwUcnfQmkENQ,WYDjn71X5xiEdpLxlT12hQ,1
265890,95195,ADQMUY6VTSVwUcnfQmkENQ,VGRn5KgYKMkqdIKtBUzQQA,3
265890,128560,ADQMUY6VTSVwUcnfQmkENQ,fZKECzeSUlr3kZL_2dzhrQ,1
265890,170624,ADQMUY6VTSVwUcnfQmkENQ,tvUGZRnbtgjwZimkiq3eGA,1
266213,34182,AEIhO7IbxXt1PmF2OwS-tA,AdXJ1hkcH3RRZ2xqBhtuTQ,5
266213,93219,AEIhO7IbxXt1PmF2OwS-tA,UbOndgdyxEmhcGNQ-isvqg,1
266213,133143,AEIhO7IbxXt1PmF2OwS-tA,h8MMgum-XUQhU4xWCyQWLQ,3
266213,107880,AEIhO7IbxXt1PmF2OwS-tA,ZZ21awWC5fw0f0Ip2lM8xQ,3
266213,138223,AEIhO7IbxXt1PmF2OwS-tA,irwDkp2eMP2x-4MfunRt8g,1
266213,121507,AEIhO7IbxXt1PmF2OwS-tA,dAkg4Tucp7b5AIPwkqjAGg,1
266213,97981,AEIhO7IbxXt1PmF2OwS-tA,WBay6AZsHMExtMQsRc9-bQ,2
266213,41537,AEIhO7IbxXt1PmF2OwS-tA,D6KoYvnmWswZJjdGm0uiqA,2
266213,161283,AEIhO7IbxXt1PmF2OwS-tA,qfOSFYfT23CIya1KmD7EGw,3
266213,101632,AEIhO7IbxXt1PmF2OwS-tA,XS1Zx6GzjtKPKmhDuVw5Jg,3
266213,138792,AEIhO7IbxXt1PmF2OwS-tA,j3IEZP4nQAt7fkxmerLMbA,4
266213,114022,AEIhO7IbxXt1PmF2OwS-tA,acTFhUpJpWyrMmdoNFwyuA,5
266213,57192,AEIhO7IbxXt1PmF2OwS-tA,IPF4KcnNTuITlyiaSooD4w,4
266213,170379,AEIhO7IbxXt1PmF2OwS-tA,tqdL7aLotkmKIMHCczo3Ew,3
266257,23752,AEQpkY089QMaP5ECx7qYRw,77h11eWv6HKJAgojLx8G4w,4
266257,63070,AEQpkY089QMaP5ECx7qYRw,KMzVYFbDaYSZDYSczigOKQ,4
266257,97131,AEQpkY089QMaP5ECx7qYRw,VuYF1vGKLjEFaQfL4Ypwqg,5
266257,85728,AEQpkY089QMaP5ECx7qYRw,S4qUsi44l5D9BbUCkhwQEA,5
266257,148676,AEQpkY089QMaP5ECx7qYRw,mPfdYJj4d5KBPINDkaZY-Q,5
266257,104886,AEQpkY089QMaP5ECx7qYRw,YXohNvMTCmGhFMSQsDZq1g,4
266257,44133,AEQpkY089QMaP5ECx7qYRw,E-LZ0Xl1ETDeMrtM9H3-PQ,5
266257,49612,AEQpkY089QMaP5ECx7qYRw,FogTa-wmjhVnJCoTiaxvZA,5
266257,91214,AEQpkY089QMaP5ECx7qYRw,Tw3miGKZHtmxmaQZIYFRrA,3
266257,112831,AEQpkY089QMaP5ECx7qYRw,aEtbXqbkf2BnwEVWQ2yjUw,3
266257,128701,AEQpkY089QMaP5ECx7qYRw,fbQaKW0Lte0JQ_opbnjdKg,3
266257,20834,AEQpkY089QMaP5ECx7qYRw,67zCgILB2h6JoSvFabVe7g,2
266257,117736,AEQpkY089QMaP5ECx7qYRw,bs07-hLuz0dq06gIUwR5mw,2
266257,30973,AEQpkY089QMaP5ECx7qYRw,9a3DrZvpYxVs3k_qwlCNSw,2
266257,184674,AEQpkY089QMaP5ECx7qYRw,yet0Pww_ouW49T7V41ecSw,4
266257,139448,AEQpkY089QMaP5ECx7qYRw,jHIJ0hfy5USIWvcdynzrFQ,5
266257,176044,AEQpkY089QMaP5ECx7qYRw,vjaHGc25CcyNPZTbjDa7Ww,4
266257,34362,AEQpkY089QMaP5ECx7qYRw,AhPmh0NaRDbEYyhd9egzLA,3
266257,65226,AEQpkY089QMaP5ECx7qYRw,L6ZPG8lO1tMGmHimSjuEMg,5
266339,181344,AEblHTNjs1U0lLu0r7wlhA,xXMEKQZS3HU-TnHvC51aOw,4
267420,136154,AHihnsFOQXHyEgQ4nX828Q,i9mqSffakkmhtR_iyBnhnQ,1
267420,114766,AHihnsFOQXHyEgQ4nX828Q,ars2tzN-u21FuTwuxAMkVQ,5
267420,125239,AHihnsFOQXHyEgQ4nX828Q,eS76100l3h7Ollb5s3_M4A,4
267420,9921,AHihnsFOQXHyEgQ4nX828Q,2PS9kBbuJcmBhcNp-D62uA,1
267993,62076,AJFUiackWe8Qe5ry2EChQw,K19uBHydrYAsfX3CPnFp-w,2
268472,101861,AKVswtXVJTwAzgve-DaFUg,XWxYHSld0T2TfANwt1KmqA,4
268928,58762,ALidJ1aWgvZTXiUBiJYRfw,Iur8bZ-qKXWl_tvQnaxVzg,2
268928,39557,ALidJ1aWgvZTXiUBiJYRfw,CSe9FpalbwGzQcp_h5BVxg,3
268928,23062,ALidJ1aWgvZTXiUBiJYRfw,6t7mlTVjDA9fhuFAZmVzAQ,3
268928,4272,ALidJ1aWgvZTXiUBiJYRfw,0Rni7ocMC_Lg2UH0lDeKMQ,2
268928,166307,ALidJ1aWgvZTXiUBiJYRfw,sQ6DZZLLJRfwUr0eDWKDDg,5
269585,68461,ANW6jdDODCHxW3pwZVSgcg,MCBsyPnsOn8kOuyCbP2O4A,5
269671,162189,ANhLa0N8mMMl31LtjnIM2g,qzPTUBluPVzpWTqqTLGwjQ,1
269736,15490,ANsHMXjqFUTvZs0KQ7RB5Q,4JNXUYY8wbaaDmk3BPzlWw,2
270074,6148,AOiQ7GXnPjP-hqlnZ84MCQ,16-Ne-iDt5HpHWIP9fOmhw,4
270308,120029,APM0_XAaCJks8bq_pMupgA,ceHQCsqHjUU8YsLeAvAwOg,1
270759,42618,AQZs-bWSNxrhXms7zbQ-ew,DTz6gFeWmdvSEIFGjXpIgQ,2
270759,40926,AQZs-bWSNxrhXms7zbQ-ew,CtZ3HujCLTChyoad_L-nHA,3
271161,26244,AReYn8pzSoSNLAHVCghkLg,7yYexN1Q5ShE_z1MH2TDTw,1
272024,156191,ATve5nqSmruv3qB98c9G5w,oxv2UyI5yF6yawPU20tOxA,2
272024,62931,ATve5nqSmruv3qB98c9G5w,KK7-mHecrlhTIXxW1eATEw,3
272024,10040,ATve5nqSmruv3qB98c9G5w,2RsLaIEnNUIzjQyCvPCNWA,3
272339,86798,AUklKv72Mk8UuBRZposRoQ,SSCH4Z2gw-hh2KZy7aH4qw,5
272487,104618,AVAju_QBpDAwsJmday7zqA,YRiQtFNteLUUEiGkdQ23vg,1
272828,58517,AW25ebQ6P-vrSAZl6LWMUA,Ip5IQLwjFzmr_X03pNH7pg,5
272828,47951,AW25ebQ6P-vrSAZl6LWMUA,FGy4UJ1Qri_KruPZiPmWYQ,5
272828,14198,AW25ebQ6P-vrSAZl6LWMUA,3sdUVTMBHPiVN5zqZjb1zw,2
272828,161775,AW25ebQ6P-vrSAZl6LWMUA,qqIgj3vpc54Bab5xWfwONA,5
272893,96105,AWFc3v-hvRRW8S_APUoDFQ,VZQPYoK6l_vo5jwYgabJdQ,4
272893,47231,AWFc3v-hvRRW8S_APUoDFQ,F1CCt2Gl6qpOB73mXi5anA,4
272893,55358,AWFc3v-hvRRW8S_APUoDFQ,HkoZsoiYl6WCULOFKO8RFQ,5
272893,141150,AWFc3v-hvRRW8S_APUoDFQ,jqoOMY0NGpqkH4fK28aAXA,4
272893,35720,AWFc3v-hvRRW8S_APUoDFQ,B9To2QK1qbHKGSMDh6IrjA,4
272893,171936,AWFc3v-hvRRW8S_APUoDFQ,uM8JeO42ouAP3rdtwCY-OQ,4
272893,91602,AWFc3v-hvRRW8S_APUoDFQ,U3kygJOTlTQFlfaZS7sQjA,4
272893,40331,AWFc3v-hvRRW8S_APUoDFQ,ChBzt3etcnJLVqwAG7c3bA,4
272893,120164,AWFc3v-hvRRW8S_APUoDFQ,chBeDQdaZgrb8iOzqgeCDA,4
272986,119341,AWTuWv7_DY99YPN0gNa7yA,cQ5flA0MB40EKI78rtrNlg,5
273082,19648,AWgNezxpjh6GTi0s40NNfw,5jXwI9WpDxGDmzmkmE0RTg,5
273082,66392,AWgNezxpjh6GTi0s40NNfw,LW21U6m6axC2lCLYc0fFSA,5
273082,124019,AWgNezxpjh6GTi0s40NNfw,e0prCZXtHGQIKeQ_wTW3uw,5
273082,46657,AWgNezxpjh6GTi0s40NNfw,Epr8Ft7LwYAzotFwxQX6uw,5
273564,61534,AXwwMkpjOl4ZhLjMF9_vKw,JrEMvvNR1rUVkAMvPPZYkg,5
273564,29592,AXwwMkpjOl4ZhLjMF9_vKw,97w3hi6ngScJquXakwTWuA,1
273592,43885,AY0C4QvKMORTcnmw7korEQ,Dv0OHpQSL4hOGl2KAEVvlA,4
273592,79353,AY0C4QvKMORTcnmw7korEQ,Pueu_ofuGNpX2dRf-GHt_A,4
273592,44633,AY0C4QvKMORTcnmw7korEQ,E9b73ETPw0VYUJ2_YSJJdQ,2
273592,156278,AY0C4QvKMORTcnmw7korEQ,ozeTqG7SflAfY3oL8jQ_qg,1
273901,74965,AYpZSSBeLOlRvkND_e6nEQ,OQggqcQglU-lHY3rY-8Lhw,3
273901,13855,AYpZSSBeLOlRvkND_e6nEQ,3l54GTr8-E3XPbIxnF_sAA,5
273987,163423,AZ3NGznHCno2ktXrDJ5BrQ,rQXzCp-vsVpsPWFZX6Ua9w,5
274579,86301,A_XwmNDOSnhCNOug3nedow,SHFlELFcEcAOJv_fTAKChQ,4
274579,70571,A_XwmNDOSnhCNOug3nedow,Mv7N0bU56dhtoDP-m2JOow,3
275031,21216,AamSTIfwEztTO_PDEeswJg,6GCbZASjMnAPYBWLc_z30g,1
275521,77655,AcBEAQtqssf9cYNKkgKXaQ,PLY0Nedm170y61vqNlIzxg,5
275521,29073,AcBEAQtqssf9cYNKkgKXaQ,8xpSoJ4luTA8RpoyZxVZyQ,5
275521,59976,AcBEAQtqssf9cYNKkgKXaQ,JKAYcu_1UPHTyquCZCKPaw,5
275521,65062,AcBEAQtqssf9cYNKkgKXaQ,L2njv1aLZMjGUEEThUldog,5
275877,41131,Ad7vk19uaNqAFk6jT4_U0A,Cy6RDXtvjDp6WlZBdY7QTA,2
275877,153020,Ad7vk19uaNqAFk6jT4_U0A,nsNONDHbV7Vudqh21uicqw,4
275877,33289,Ad7vk19uaNqAFk6jT4_U0A,AMYbCa1ipEuzjswsR-1qAg,4
275877,155114,Ad7vk19uaNqAFk6jT4_U0A,oa52t2Nfb7sOCqJE5M5hzg,4
276119,104618,AdjnMGzWbGHzj0TD9qPbgQ,YRiQtFNteLUUEiGkdQ23vg,1
276119,100992,AdjnMGzWbGHzj0TD9qPbgQ,XEDNbV-2weonlktP4CSnWg,4
276546,76980,AeqRXsmY1iKMTh8fAFi6nw,P6O50VeFlBIJpP0QPYsXbQ,5
276700,78395,AfEp4G8jaSjF4URBHF---g,PaKCLXCBe-uc4XqqvpKYgQ,3
276910,146963,AfkMIR5JeLcCAA6oPS4KyA,lqHk6vmnSoTaZwMLSfq1MA,3
277445,46367,Ah97niXvg82kv6nPatxFHQ,Ejs--ofQoRyAtfRdUFuFhA,4
277445,59911,Ah97niXvg82kv6nPatxFHQ,JJ8ypBu3b--fy4HA5RB1gg,4
277445,170627,Ah97niXvg82kv6nPatxFHQ,tvYID0arhN-shKGUrC1Wsg,4
277790,134630,Ai9L3-eLKDDWY5u1kQtu0g,hdZ_4Vd9opGm5UajNUuhwA,1
277790,49289,Ai9L3-eLKDDWY5u1kQtu0g,Fi-2ruy5x600SX4avnrFuA,4
277790,165763,Ai9L3-eLKDDWY5u1kQtu0g,sE05glLpll9KPv3dcO79GQ,1
278282,124531,AjVtHRAWkQ8-UEgIez-JSg,eBxQzBFLEPwRCxuiL50SQA,5
278615,187591,AkN-wwRLjavoFAs-lX5uNg,zeiaHxtK2fTUz_jlPdIKPQ,3
278615,131813,AkN-wwRLjavoFAs-lX5uNg,ghWwqlRd1MaWz8hfgZ8Vsw,3
278615,135357,AkN-wwRLjavoFAs-lX5uNg,htVvtLIFftBLqzRISjReDw,4
278615,14659,AkN-wwRLjavoFAs-lX5uNg,41PqA2vE7iP_maj8Vm4m_g,1
278615,42749,AkN-wwRLjavoFAs-lX5uNg,DX88zzF2uG63hDZavRDJDQ,4
278615,120739,AkN-wwRLjavoFAs-lX5uNg,cuXCQM-9VwpZlSneEY1b3w,5
278615,93919,AkN-wwRLjavoFAs-lX5uNg,UpzKtM6NaCa6arJksV5oeA,5
278615,110758,AkN-wwRLjavoFAs-lX5uNg,_Wyo52ijeq3QgcmkIrhmAQ,2
278615,69093,AkN-wwRLjavoFAs-lX5uNg,MPvBQgktNUTnzu92espAJw,5
278615,4697,AkN-wwRLjavoFAs-lX5uNg,0a2O150ytxrDjDzXNfRWkA,5
278615,118769,AkN-wwRLjavoFAs-lX5uNg,cDz_5MwEZV1LIkJiIFDpoQ,4
278615,165545,AkN-wwRLjavoFAs-lX5uNg,s9JXZQq3E5Ol0Dk4zoU6CA,5
278615,91612,AkN-wwRLjavoFAs-lX5uNg,U3xIe5_9iK95S9HxduOgWw,5
278615,36725,AkN-wwRLjavoFAs-lX5uNg,BVxen382pORVZNQEDdQlKQ,4
279168,158327,Alscw-ij94HoVTh8zTsSDQ,pfmr8R3WH8RXqW0W6D8ffQ,5
280049,54760,Ao9isIJavuvPMT0ToVjXqw,HYuqGAyy3R-B8CcUTkEfhA,5
280049,122073,Ao9isIJavuvPMT0ToVjXqw,dNr7VKRti8dXWE-jzfVBtQ,1
280049,38026,Ao9isIJavuvPMT0ToVjXqw,Bx7SDDMr5Y278PFIy0nsmQ,5
280049,173113,Ao9isIJavuvPMT0ToVjXqw,ujgpePdD8Q-fP1mPFnw0Qw,5
280049,6639,Ao9isIJavuvPMT0ToVjXqw,1GXTRFzsANkhkRIivqMtuQ,5
280049,79649,Ao9isIJavuvPMT0ToVjXqw,Q0EZmATxDphzRMszNV2LVg,5
280049,64510,Ao9isIJavuvPMT0ToVjXqw,Ks2vZq0qCpPQfTnXrZWVBw,5
280049,97387,Ao9isIJavuvPMT0ToVjXqw,VzxdHqnu_OLx8md6vpkyEA,5
280049,179978,Ao9isIJavuvPMT0ToVjXqw,x4aHNNo1osWNCB75q_PijQ,5
280049,19393,Ao9isIJavuvPMT0ToVjXqw,5diHqpk_JSC4p8tIo4APow,5
280049,5407,Ao9isIJavuvPMT0ToVjXqw,0qOI8lOZvvhrbtxqjaBQMg,5
280049,26696,Ao9isIJavuvPMT0ToVjXqw,8796vXaydw2aY_zER0n9uA,5
280049,74842,Ao9isIJavuvPMT0ToVjXqw,ONyDFp4eO9T_igeM2wdiMQ,5
280282,175536,Aoq06yzt5YdpPZoJemum4Q,vZLAmpN-hTI3GCT9hlHVUA,5
280422,130733,ApDG0-GrcmI_kw-npcSuTw,gJttMZnv0Gy9OlLhNzPbQQ,5
280606,183970,ApkDfIK0IlygXqdcRrhiPQ,yQvGjG2F6p8o1VRnuSLIIg,4
280606,109592,ApkDfIK0IlygXqdcRrhiPQ,_7tBGb6yVoiSiHq9NfQk8A,3
280788,23069,AqATAn6G1fyf0Zw0YDJkhQ,6tLL1P8k9drb7MJEVwmRhg,2
281205,161591,ArN0DzpSscWMJ5mJVTRJPg,qmIHO-6T_KEfPC9jyGDamQ,2
281405,42782,ArvxW9mCgUOupahG1A6JVQ,DXqZZEXApTmRauLzSUh1nQ,1
281704,185098,Asn8Rj1x18GqZDK6uPeiiA,yo8yB3hdqvbvj8huzXpKWQ,1
281800,44602,At3aavbbhizJrXzBB_xY2w,E96XW5-Me9nnBIkpg0nNBA,4
281800,57340,At3aavbbhizJrXzBB_xY2w,IS4cv902ykd8wj1TR0N3-A,4
281800,60237,At3aavbbhizJrXzBB_xY2w,JPfi__QJAaRzmfh5aOyFEw,4
282466,22634,AuyRpC8EtAAM4AB7I0Hggw,6kkxRV8H9SQLybj0xnEbMw,3
283155,112776,AwrTMmmK0xu-bFK4Bkd9Xw,aE-02jgBVhV56x0kbfvSIA,5
283155,38692,AwrTMmmK0xu-bFK4Bkd9Xw,CAy7twD5McMiNrkFWOUn7g,5
283343,79474,AxLC3A6wVQduHssyGIDTjw,PxNi4gXXC0XpCT9dC0eJVQ,5
283343,141710,AxLC3A6wVQduHssyGIDTjw,k2CRIi6rNumRg6XsUrAyJA,1
283343,114677,AxLC3A6wVQduHssyGIDTjw,aqONNC5onqX6EqHHUO1CJA,5
285346,58126,B2-wOuAUkqGuhzALvr8xcQ,Igqp27BP7cm9vUu_WB0gRA,4
285384,118820,B267wD4Fzmf38SGB3QsaJg,cF98fzqrMnikhXhuSz6ruQ,3
285484,169924,B2Pv4Tnekou6jsVZ_C5JxA,tgXiIcCoKYfg-hm8yLxenQ,4
285484,12968,B2Pv4Tnekou6jsVZ_C5JxA,3TX-5V6MuGPKnZv6gW1nsg,4
285484,126196,B2Pv4Tnekou6jsVZ_C5JxA,elqbBhBfElMNSrjFqW3now,4
285484,89771,B2Pv4Tnekou6jsVZ_C5JxA,TRjROoIwqKg76ZS53DN-Ww,2
285484,96793,B2Pv4Tnekou6jsVZ_C5JxA,Vn-Xqc1qkF1Vh2Z-wHkBVw,5
285484,42496,B2Pv4Tnekou6jsVZ_C5JxA,DQtxU4uae3MzlnP_JZXqPQ,5
285484,153014,B2Pv4Tnekou6jsVZ_C5JxA,nsEO3MRzYLKfgtID7gvArw,5
285484,71193,B2Pv4Tnekou6jsVZ_C5JxA,N8ArHOgRDI8wOJIOZaEHyg,3
286229,48415,B4SdA41z2L6IJGfGRCoTwQ,FQj5hV8LholM3T093ty_vQ,5
286229,180500,B4SdA41z2L6IJGfGRCoTwQ,xFUZ9dI-h0NHjjJv8P1uFw,5
286229,166975,B4SdA41z2L6IJGfGRCoTwQ,sdYkVaTy7EJwUkO8Ie_qPg,1
286574,47710,B5Q3i-d4aalPXCIjelDOqA,FB2iUwS4-LMLBQVyLZmZfQ,2
286962,40256,B6UQgep9sKWn5bsz_FLNPA,CfxVkwEJk1NAqgqMSesLzA,4
286962,29983,B6UQgep9sKWn5bsz_FLNPA,9GKi6rHN_0FRdcVahyIOXQ,4
286962,36324,B6UQgep9sKWn5bsz_FLNPA,BN7KeClLq8DR-crgAImpcQ,4
286962,158473,B6UQgep9sKWn5bsz_FLNPA,picCYFTCbz1Or7kBaS_A5Q,4
286973,52565,B6Vlbag6bBEq03PBu_bfBQ,GmdujALb1Nq2RHGr7jhCaA,4
287121,145451,B6wnNghKgXmIrbn5k1pKBQ,lKH_cqeaeVpHdsO2dK58OA,5
287121,156603,B6wnNghKgXmIrbn5k1pKBQ,p5rpYtxS5xPQjt3MXYVEwA,4
287121,90980,B6wnNghKgXmIrbn5k1pKBQ,TrGBHqHVzJM5tk2C1D1ctQ,5
287121,900,B6wnNghKgXmIrbn5k1pKBQ,-IWsoxH7mLJTTpU5MmWY4w,5
287121,156217,B6wnNghKgXmIrbn5k1pKBQ,oyWfAGjHABuRIyxCwnis5w,5
287121,85017,B6wnNghKgXmIrbn5k1pKBQ,RqAP37Oi5Oyo_ZvDg5vcQQ,2
287121,775,B6wnNghKgXmIrbn5k1pKBQ,-FtngCwHCD2tRlH8jpj_Ag,1
287121,178032,B6wnNghKgXmIrbn5k1pKBQ,wPiRP76arN0NB3M1ZXXp7g,5
287121,172954,B6wnNghKgXmIrbn5k1pKBQ,ugLqbAvBdRDc-gS4hpslXw,5
287121,128657,B6wnNghKgXmIrbn5k1pKBQ,faPVqws-x-5k2CQKDNtHxw,5
287121,60972,B6wnNghKgXmIrbn5k1pKBQ,JeWEJGxDyg75l_810bqP7Q,5
287121,119737,B6wnNghKgXmIrbn5k1pKBQ,cYwJA2A6I12KNkm2rtXd5g,2
