156350,175084,5aFiYKyKwf6N66zi59un1w,vPmk2RaVKYlvjvEqBr2abA,5
156350,125763,5aFiYKyKwf6N66zi59un1w,ecJri9ozyke4dOCWulZiRQ,5
156350,27285,5aFiYKyKwf6N66zi59un1w,8JPZlySf-szjtmApqgIkMg,3
156602,44602,5ay9oUPKUZBI5XbP1xatOw,E96XW5-Me9nnBIkpg0nNBA,5
156602,31115,5ay9oUPKUZBI5XbP1xatOw,9d0OggD2_SleuHmHwPExdA,5
156602,138453,5ay9oUPKUZBI5XbP1xatOw,ixAh9crILnJ9tM8LhWFhkw,3
156602,9581,5ay9oUPKUZBI5XbP1xatOw,2HxaDXZmAOH6LiuzGgNdPA,3
156721,74650,5bI4IBpD1I7w07xALX_Icw,OJdufUU3hVabgviIBHksYw,5
156721,25531,5bI4IBpD1I7w07xALX_Icw,7jgyxiA4e-rikpoOHrPW6g,4
156721,32682,5bI4IBpD1I7w07xALX_Icw,A9IUE1W6TfVXfSC6LkrWCw,5
157468,73431,5dLjaRnjW5v-OmJSrSSvVA,NvKNe9DnQavC9GstglcBJQ,4
157676,26460,5dvKj3yPa3DDKVWiALmVMA,829Kv1uZJj5q8sr2G0mnvA,4
157676,11600,5dvKj3yPa3DDKVWiALmVMA,3-hEGiSGo2K0gyPzYeVASQ,1
158004,59645,5esgnad1R37y3QjypyrQ4w,JDZ6_yycNQFTpUZzLIKHUg,5
158336,110582,5fkWk2Dod7WWJtWFvKBa3g,_SuPPi-txNSwbWlu8IQkuQ,3
158473,19026,5g5H9uhr5efP7X_T7edvaQ,5WtKBzHv1mL2-w1wcz3kpw,1
158495,95607,5g8Ml1L1Cc8hFyegP8QhMg,VPO8pBUwYz1u6GoG0d2U-Q,2
158842,62032,5h3xNRWtJsV0AWpMcizprQ,K0QXbMnH3ZVgg-0EuGYT9Q,4
159018,50914,5hVEkcYwzzi901X90GAL7A,GGEeGKUez_pGqYXtk-sKvQ,4
159018,119786,5hVEkcYwzzi901X90GAL7A,c_1reK52b5zSfp4KDB9L_Q,3
159018,34084,5hVEkcYwzzi901X90GAL7A,Abm-1HRGPyevBtnC3Rpxag,4
159018,106736,5hVEkcYwzzi901X90GAL7A,ZARPISrzPW6PrMSwexHnxw,5
159018,117156,5hVEkcYwzzi901X90GAL7A,bfVpHvjir2G2Z9wVeddw4w,4
159018,185195,5hVEkcYwzzi901X90GAL7A,yq8Pts6aILz7Rq-Rv1c22w,3
159631,54395,5j781y7e1E39f403FYmIQQ,HQpMwOOrGND3GaRqMNV9ig,5
159631,22035,5j781y7e1E39f403FYmIQQ,6YNEk7tjy7o5Uwt9y9RRLA,5
160468,131268,5lLgcNHleSaO5BFiAn1T9g,gVrVevX_rjgY2uTJaKSStA,2
160468,60268,5lLgcNHleSaO5BFiAn1T9g,JQOg5iKV-c8e3b6ty8Jjbg,1
160468,72378,5lLgcNHleSaO5BFiAn1T9g,NYKxikYKbkacWumJ82TxzA,4
160468,153235,5lLgcNHleSaO5BFiAn1T9g,nx-7BYiMw878SWyBe5LDyA,4
160468,27929,5lLgcNHleSaO5BFiAn1T9g,8YG7PRoZuHeKii0rtNvJFQ,5
160686,101226,5ly7og6BQd4cDwysEfKwGA,XJbTtaUgBCXZhhWt1_rYqA,1
160686,74293,5ly7og6BQd4cDwysEfKwGA,OD09pm-MzynigAvD5KoGPA,5
160686,148957,5ly7og6BQd4cDwysEfKwGA,mVr_62FJXajH7u44pyBIOQ,1
160686,574,5ly7og6BQd4cDwysEfKwGA,-Bdw-5H5C4AYSMGnAvmnzw,5
160686,116042,5ly7og6BQd4cDwysEfKwGA,bI9_dtXS9qN0Gmi7YbRm5g,5
160686,99621,5ly7og6BQd4cDwysEfKwGA,WkkuUaYjhfd8I5ckrrBSMg,1
160686,73271,5ly7og6BQd4cDwysEfKwGA,Ns20WGWn6s6niKAGIQB4UQ,4
161293,139236,5na-iqk8gJmKFheo8ONRew,jCNBZnkIFv_0omLVTgNR6Q,5
161351,30020,5njPXGUZIpQODxu2OLzapA,9H4acPp5b-ePJ98VvsjsiA,1
161537,45628,5oFbdBFca3-tZ_y_cBOFRw,EV1jAj7NFNmNIqOnwZ4Acw,5
161537,12648,5oFbdBFca3-tZ_y_cBOFRw,3MdLnbpkvTcsKkMszUv_3g,5
162045,176902,5pchVMjUzRSZEE61luLi0g,w12x7UBSSRsdbp3ZqguG3Q,5
162045,92465,5pchVMjUzRSZEE61luLi0g,UMqfeCItzQ2glr4d9apGlA,5
162045,176788,5pchVMjUzRSZEE61luLi0g,vzrcPqSdRY41GoO5DR5pYA,5
162077,42323,5piQ8yr7wSa0tdrRsM0odg,DNfQHjQ5K6XPFXEke9Frxw,5
162356,98968,5qVf22sYSFGG-OEUk4f_uA,WXR0ND0KqbArMZDvFMA-bw,5
162356,136971,5qVf22sYSFGG-OEUk4f_uA,iRa-394URsOWGfcFqvm1vw,3
162356,139511,5qVf22sYSFGG-OEUk4f_uA,jIzygnVmajEXYmfsBNY_Gw,5
162356,177516,5qVf22sYSFGG-OEUk4f_uA,wERcL1KznuTgfltSKQt_jg,5
162356,139274,5qVf22sYSFGG-OEUk4f_uA,jD7tkMdKp5lwGSuHSChx_w,5
162356,94054,5qVf22sYSFGG-OEUk4f_uA,Ut4nk4AzlMX62Hy2_rqIew,5
162356,149844,5qVf22sYSFGG-OEUk4f_uA,mnwRtuVQEsIUomBchu0gwg,5
162356,161651,5qVf22sYSFGG-OEUk4f_uA,qnn9E-e9orYf_wK37yLTYw,5
162356,66864,5qVf22sYSFGG-OEUk4f_uA,LelAlfuj5oVRF9CQdWLsNQ,5
162356,12172,5qVf22sYSFGG-OEUk4f_uA,3C5Z9homtzkWHouH2BHXYQ,5
162356,15013,5qVf22sYSFGG-OEUk4f_uA,48ka6XH8WWANuHwqL2mZUA,1
162356,65063,5qVf22sYSFGG-OEUk4f_uA,L2p0vO3fsS2LC6hhQo3CzA,5
162356,115457,5qVf22sYSFGG-OEUk4f_uA,b5bkY8fj3Q8LL2jdMFDUBg,5
162356,138660,5qVf22sYSFGG-OEUk4f_uA,j0_DUr3vBXY-JP-b0bf93A,5
162356,7338,5qVf22sYSFGG-OEUk4f_uA,1WBkAuQg81kokZIPMpn9Zg,5
162356,147713,5qVf22sYSFGG-OEUk4f_uA,m506zjQ67j0msTfANwB6RA,5
162356,30865,5qVf22sYSFGG-OEUk4f_uA,9YmkEQzfqWizimIWwASD0w,5
162356,173563,5qVf22sYSFGG-OEUk4f_uA,utIA0LyQmwP-9DRyxUe6qQ,5
162734,92027,5rSyINsHHCMv66lAS1tSkA,UCpUOtvqR-NBWBNVMzJleA,5
163085,105080,5sNVBiWwHq82rgmY-2pxwQ,YauBkH-HEx148jC0pv4Hcg,5
163085,116876,5sNVBiWwHq82rgmY-2pxwQ,b_8jCti0vuouJ_fjZpdmZw,5
163350,146189,5tAtY2oluvF4lw8bInlWAA,l_GV0hgEoTUf70uJVT0_hg,4
163594,76158,5tl5mih2kCgGZGe9pvGotw,Oov46oqwdu6ljHokq1xjfg,2
163609,112176,5tm_R5G8faAxtX9-vXmJyA,a192hdM0_UVCYLwPJv1Qwg,5
163626,63463,5toxK6Ua6VyVRZi0YKQ1wA,KVaR0vF-7q36VvdU7-9clg,5
163626,55344,5toxK6Ua6VyVRZi0YKQ1wA,HkbNItNrnXlNo59M0YyoMg,1
163647,176008,5tsPW3cZkHvWGIY-F2kyog,viuM2vdATRCxI-wqlBHytA,1
163907,50207,5uYcqHcTAZrvYSbw9wJz6w,G03yt8WuN1v0bCD8mvoDiA,5
163937,70924,5ubirkeazOsXxVIaYxkTQQ,N1yMNZCAuanbdJran9QZHw,5
164227,54259,5vR0MimTBctRKaB7QrJtIA,HNy2_rt86gfZMCM4qsVvFw,5
164330,83746,5vkTN8lDa7wybK5jZRJ4Kg,ROeCBwuy5lfHUo8v0SMwSg,5
164330,120846,5vkTN8lDa7wybK5jZRJ4Kg,cxVp-a28Cp7lavjaPMvK5w,2
164714,186550,5wnD57CJR2gqjFt_gO1aNg,zJwm3DThV4WUIkyNv68Ahw,4
166225,169083,60--gVHuoWMtiZGwhNdZIg,tOhRQqiupLyJdBJVQMGOEQ,5
166375,25594,60PffV5UnNapx7tKWHRgRg,7l-CCyNnvT86GMR5EtYjog,5
167043,160262,62F8sSW-yoHve6akS1UvPA,qK9Ap-_B_Nof_WwockrVCw,5
167067,4962,62HnNJCjfdamBT5gAT0SYA,0gTTGuA6uEmMhLhfJi0hqA,1
167357,3188,63-OhZk4cituvwQJ7nCsdw,042IHd5KjHiMuBtGtugO_g,4
167357,76720,63-OhZk4cituvwQJ7nCsdw,P-na-PyTJTL-uZ15vEg6zA,5
167357,162535,63-OhZk4cituvwQJ7nCsdw,r6apfvgfl9lCFEjpnXnnxg,4
167357,64845,63-OhZk4cituvwQJ7nCsdw,Kykw3ho8wHtLV6gr9qbWTg,4
168799,411,66ucJKpKJwNdET0T2YJvyA,-865Ps6xb3h1LP67JcQ3mA,1
169133,181275,67vhmbvbb8iQUkhMuR44aA,xVopquE2JKetpNJkor_jOA,5
169687,119737,69LTx4T4A2l9PDAQWve-2A,cYwJA2A6I12KNkm2rtXd5g,2
169687,85271,69LTx4T4A2l9PDAQWve-2A,RwMLuOkImBIqqYj4SSKSPg,5
170304,82642,6AtMr09QrIKo34-VqO_Pug,R1jJQi2yR44D_2ileqr8kA,4
170304,128613,6AtMr09QrIKo34-VqO_Pug,f_R4-FMtQ2Dj6m8LNuse1w,5
170304,35026,6AtMr09QrIKo34-VqO_Pug,Ava9H-t4scVmP7u_onh7pg,3
170304,42594,6AtMr09QrIKo34-VqO_Pug,DTJ9_6yKye0Ul2qG45vGKw,2
170304,118364,6AtMr09QrIKo34-VqO_Pug,c4KXpCou6HBOgfKp2z2_hw,4
170304,90974,6AtMr09QrIKo34-VqO_Pug,TrCANCU0zzZi43Qb34YH8A,5
170304,49749,6AtMr09QrIKo34-VqO_Pug,FrfzI901uS2bU2kgUkqaVw,2
170304,172863,6AtMr09QrIKo34-VqO_Pug,uejutOD4_-IUaY5cKkpezg,5
170304,5163,6AtMr09QrIKo34-VqO_Pug,0lCj9kOOyfpbbnc5VZglRQ,3
170304,41386,6AtMr09QrIKo34-VqO_Pug,D2ojX9bvE0_-aIj9BhdZZA,5
170304,59206,6AtMr09QrIKo34-VqO_Pug,J3_FTjy9LAtTtoW_cLwPxg,4
170304,110952,6AtMr09QrIKo34-VqO_Pug,_a8vCw5cxt1vhN-HbgNGuw,3
170304,11331,6AtMr09QrIKo34-VqO_Pug,2um9bzTSvD3f2tkdBoA38g,4
170304,101399,6AtMr09QrIKo34-VqO_Pug,XNboW0mRBApLxIzoXvhHNA,1
171486,170796,6E5Og_BpV1tpWxtRgAV7MA,tzEMKoLQY-ZEE6r0FO_OgA,4
171486,138923,6E5Og_BpV1tpWxtRgAV7MA,j5vOCZEmyEvZa9QBvoUUcQ,1
171507,153535,6E98GjySTDKN5Om873O3_g,o2Qh4SiGYJ7BK4hP7dfkrw,5
171507,100017,6E98GjySTDKN5Om873O3_g,WtkzllWKYCEmN85E7fMBUw,1
173134,97373,6IUZiXLy4-isDdZE5xIlRg,VzekjBEdqFdJsXEOWInA1A,5
173134,132830,6IUZiXLy4-isDdZE5xIlRg,h19bR52xQ9fQWGMTSbjnbw,5
173134,151730,6IUZiXLy4-isDdZE5xIlRg,nS6QENxe6YODNrQ45bpC-A,5
173134,72214,6IUZiXLy4-isDdZE5xIlRg,NVHlTy9TXFJQpUzZKuEeWw,5
173185,36764,6Ic6-BOfmiBbhJix7ggZ4A,BWrdSeWCWKVQQGnJC2oyrQ,5
173611,124136,6Jj3mKZI3Kvpdj6ROR8gqg,e3PBfbtXUjMziX6XGsOMoA,5
173611,86187,6Jj3mKZI3Kvpdj6ROR8gqg,SEjyjYlMfFFzkHaru6JadA,5
173611,21252,6Jj3mKZI3Kvpdj6ROR8gqg,6H8xfhoZ2IGa3eNiY5FqLA,1
174101,60472,6L0TLZ-0tv51wmPSYBwXzg,JUY-6k02E-Zf5QZXhnKabA,5
174101,52897,6L0TLZ-0tv51wmPSYBwXzg,GtrrBtrfZgvqGF930JwYOg,4
174289,184244,6LYnTfPhXizgzAfZK8FUTQ,yX0pOWG_Be9TjGnm0aihVA,1
175049,96184,6NeNt75ga5ekJNVOQohNyw,V_jxQeTY-HU0KnSp2zmHtQ,5
175061,116849,6Nh2Pm3CMJ-FIFW8R9IqYg,bZU80cosBR5btXby1xCOyg,5
175061,18852,6Nh2Pm3CMJ-FIFW8R9IqYg,5T6kFKFycym_GkhgOiysIw,5
175133,131405,6Nu-xA55tmd9mKkOAcmDUg,gZ4VtOCDgK5jkPoE79RVEg,4
175311,74910,6OMZLRvnsYD4m6_ZQ5UPeA,OPSNdO3LNPMt7qz1MNb42g,4
175458,79992,6Ole8KYn5RGmlHgANh9COQ,Q7m8G4579-XYKV3LMW8V7g,5
176102,99371,6QZUN9lAJSVxdgsgOttEMw,WfLSfwsw6iuXxpm4U6nVZQ,5
176410,27102,6RNTMNMM-a8fjcofj3WhZQ,8FZftD3Y5jQ2R44EDBqhlA,4
176410,147713,6RNTMNMM-a8fjcofj3WhZQ,m506zjQ67j0msTfANwB6RA,5
176797,113094,6SGz2ejokgPIcHc239puwg,aKEEQqL1UFMieilnylI1gw,4
176797,155453,6SGz2ejokgPIcHc239puwg,oi3FWENKZ5y_bDCpEb8yOw,3
176797,128626,6SGz2ejokgPIcHc239puwg,f_eiOrEcMnkHB7GvQVOHkQ,5
176797,178032,6SGz2ejokgPIcHc239puwg,wPiRP76arN0NB3M1ZXXp7g,4
176797,143851,6SGz2ejokgPIcHc239puwg,klddGAcNIpE_aB5sd1hNXw,5
176882,95589,6SX9uo6x_9wscLumhwwjVg,VOzk2CKZMG5JeXSTZvIhYA,1
176882,104556,6SX9uo6x_9wscLumhwwjVg,YQFcxE9UXrKc-QuTUu7twQ,1
176882,40498,6SX9uo6x_9wscLumhwwjVg,Cl5PHhHfOzimUTCWjC5yNA,1
176882,162804,6SX9uo6x_9wscLumhwwjVg,rCiHu1nHXc0dqymEvKqSfw,5
176882,158340,6SX9uo6x_9wscLumhwwjVg,pfygJDwNjQyL9ZbC7OT7Fw,1
176882,92030,6SX9uo6x_9wscLumhwwjVg,UCqWJWovgeelP1OUI_L90w,3
176886,83640,6SY7Lhs9dbRfWf2Bp86PGQ,RMjCnixEY5i12CiqnskiVw,1
176886,127718,6SY7Lhs9dbRfWf2Bp86PGQ,fHeaQtfx7HuPzXKeO1XwwQ,1
177327,6126,6TflRzpjTTcanesUb3nwYg,15YuEFO59yXd7BTO5NZgYw,5
177327,18103,6TflRzpjTTcanesUb3nwYg,5DDumAHRKumv3gZiPKW6iw,4
177327,152840,6TflRzpjTTcanesUb3nwYg,nogK5nPAPwRcEyM_PdTwkQ,5
177327,174945,6TflRzpjTTcanesUb3nwYg,vMnB2Cz3c1Io1IEyeLLVOA,5
177327,67255,6TflRzpjTTcanesUb3nwYg,Ln7Cb9twl9CDMtD40IXHQg,5
178277,1965,6WDbROwAzYZJ_b3l07AknQ,-ed0Yc9on37RoIoG2ZgxBA,1
178277,180449,6WDbROwAzYZJ_b3l07AknQ,xEH00X_VoRepWKXQrragmw,5
178277,81501,6WDbROwAzYZJ_b3l07AknQ,QdXg79fKbFLEPePPnL02Fw,5
178294,109625,6WGZXYuVrqVfpexaPyv5wQ,_8VkSb_Mryb6bHQxSWB7Pg,5
178294,187467,6WGZXYuVrqVfpexaPyv5wQ,zcScEL0WEdFkROcnz5379g,5
178294,124960,6WGZXYuVrqVfpexaPyv5wQ,eLFfWcdb7VkqNyTONksHiQ,2
178294,41133,6WGZXYuVrqVfpexaPyv5wQ,Cy8XYYDrZ5wd3Bq-toXMsg,5
178294,169885,6WGZXYuVrqVfpexaPyv5wQ,tfTCs7JZRJFpMXypjSX3FA,4
178606,54842,6X5XL50rgZdLkGqKQBL1mg,H_eO04NZAQIDcbtFQ4BUag,5
178672,175940,6XHv8S9xI7Ar0UZkMSAmNg,vhImhRvHgAsUnBvVcRYRkQ,4
178686,168840,6XJr_Qr_bEu8p2STnvPuLQ,tIiiq23utFKTs1At2bVD6w,4
178779,166156,6XZUSRf8eyjkZSLW9UX4Nw,sMzNLdhJZGzYirIWt-fMAg,3
178779,4147,6XZUSRf8eyjkZSLW9UX4Nw,0PCBt3JKD6IooicImKNBzA,4
178779,96708,6XZUSRf8eyjkZSLW9UX4Nw,VkeVbH5zcm0MBKuKtytGKw,1
179180,5583,6Yf0k_2dPlXBGrzGoExorQ,0u7aKx5XsGr7ugRlaCT40A,4
181214,20152,6cz7LDzfSamuaByAOt-7DQ,5tzNOeow197qn-a0tUJdVA,1
181764,25197,6eX7rSvXv-0Pka7sVkQl6g,7cIsnVpbiIpVkXZCMJyAtg,1
181983,80670,6fCCHJ67Y4408GXY9UyncQ,QMKgn9p_hRUlumBDAAfWlA,5
181983,86157,6fCCHJ67Y4408GXY9UyncQ,SDtIdchX9WpKlH5Yst8kjQ,4
182270,156590,6g-4W50gQlsoHevi4FIv8g,p5PRvPUhJrA-QHhm5xOU7Q,5
182486,145345,6gXAHX2p2743SMfuVhz3vQ,lIDgEB1HnKAq03H1fpjzLQ,5
182486,22783,6gXAHX2p2743SMfuVhz3vQ,6nbPXEjmBnDtsgM_YNwGjw,5
182507,79021,6gaiFSC2T9MzkvMn35l_zA,PnVMicrAi6iYRO1_duaueQ,4
183575,54175,6jQ3oJ1u-UvXEI95C23-ug,HM3uxF41fXJwpEkMwnGcKQ,5
183944,159412,6kPHK4X3OZRMa5XUMkV2dg,q2PUogtjncgsNn-pLzw5HQ,1
184092,87927,6kqOZM1jWiOIO4yr_EPhYQ,SpA1lMSdkt3gC6BorP3ygA,4
184092,4462,6kqOZM1jWiOIO4yr_EPhYQ,0W4lkclzZThpx3V65bVgig,5
184266,102902,6lMkAMONxEd9YcfvOCasfw,Xs2iTWxbczvfEapAFH3cyw,5
184266,25650,6lMkAMONxEd9YcfvOCasfw,7m1Oa1VYV98UUuo_6i0EZg,5
184266,50059,6lMkAMONxEd9YcfvOCasfw,FyKefsWq62xeXpje0Flcig,5
184889,89321,6n0qqgoS1isjDoNgQQwc9w,TIP1ZWjhAoJwpsNmpneAiQ,5
184889,17119,6n0qqgoS1isjDoNgQQwc9w,4sfof0u2L7_ryXQusDM-aA,2
185210,67370,6nwEMPvd9_jQj14RrfwvkA,LpVNpw2-Bn9iHVON33auKw,2
185210,136836,6nwEMPvd9_jQj14RrfwvkA,iOt7ebp4Zy-5YUjHL1rbmQ,2
185210,151352,6nwEMPvd9_jQj14RrfwvkA,nK4PaQEpSXW6-2F_hID6pg,5
185290,102323,6oBIwOjR277IHHFAO_aOjQ,Xfc-B8XUPkvvYoy5eVFO4w,5
185290,84253,6oBIwOjR277IHHFAO_aOjQ,R_6ZdYGyq7W1EE2fXML30w,5
185290,126948,6oBIwOjR277IHHFAO_aOjQ,f0n_FsBi7gmKH_a95vaDHA,5
185290,188363,6oBIwOjR277IHHFAO_aOjQ,zvB0Vzhomsodw_iQ7FHY1Q,5
185290,133590,6oBIwOjR277IHHFAO_aOjQ,hHtOsr-NMviBKlMqDBeI9Q,5
185290,71292,6oBIwOjR277IHHFAO_aOjQ,NASjUYKkz6l7hQLxMf2lqg,5
185290,173563,6oBIwOjR277IHHFAO_aOjQ,utIA0LyQmwP-9DRyxUe6qQ,5
185612,121691,6owyLHJCnsufNek0iCzPuA,dFArFtgDj1rIahUDHU8L7Q,1
186481,62390,6rHGA7rlAM8YEWpSB3h3ig,K7lWdNUhCbcnEvI0NhGewg,5
186582,36930,6rZnYniJlXVooMAY95VGpw,B_WggEKFq-ZFNui8CHPYvA,5
186582,47091,6rZnYniJlXVooMAY95VGpw,EzNdXFIaUqU1SC75dJJKRw,5
187026,95708,6smW_T5GU0bh_jzMsZCufw,VRTQMh7wVgmzg96YttL3mQ,1
187366,172503,6tgtmgDHZQauDTZo1Vwkjg,uYDScUhTHjtnnxmzy4fgPQ,1
189302,169951,6yvGHK2ufbGm6aisB5uwBw,thBWpIcP6vclsHS6GfI1dw,5
189302,73544,6yvGHK2ufbGm6aisB5uwBw,NxjUiGBNgyDErKXnmQ3s3w,5
189302,14919,6yvGHK2ufbGm6aisB5uwBw,46yg8fJ8fVA1QSaaL7XfOw,5
189302,26696,6yvGHK2ufbGm6aisB5uwBw,8796vXaydw2aY_zER0n9uA,5
190720,15490,71jolFBwI82aCPxvMX1y5w,4JNXUYY8wbaaDmk3BPzlWw,4
190720,122645,71jolFBwI82aCPxvMX1y5w,d_L-rfS1vT3JMzgCUGtiow,3
190720,49612,71jolFBwI82aCPxvMX1y5w,FogTa-wmjhVnJCoTiaxvZA,4
190720,141592,71jolFBwI82aCPxvMX1y5w,k-tg18rWRibZ4jKpoqhb0Q,4
190720,89270,71jolFBwI82aCPxvMX1y5w,TH6mQqMfKATGjuW9SfoVSg,4
190877,83230,725PyuoteLjP1c-7zXzxwA,RESDUcs7fIiihp38-d6_6g,4
190877,159302,725PyuoteLjP1c-7zXzxwA,q-zZgXKAQFLEgMp9ZNllgQ,1
190991,134851,72PMTGBAOOpIPepwYfKt7A,hihud--QRriCYZw1zZvW4g,5
191059,63463,72_m3d9toRO-P9wDFvOBXw,KVaR0vF-7q36VvdU7-9clg,1
191348,125621,73GfvlEgyQITcNg1lyjRsw,e_ILiIs2pVpskfeL-zFtTw,3
191348,8736,73GfvlEgyQITcNg1lyjRsw,2-0Z3UeQZ_Mx98m8Dv3oeQ,5
191348,81380,73GfvlEgyQITcNg1lyjRsw,QaxDKkqYTtVYZJcqBNTnvQ,4
191348,138982,73GfvlEgyQITcNg1lyjRsw,j7MeCj35oocNkfvuWntDrg,3
191348,82756,73GfvlEgyQITcNg1lyjRsw,R4ARXHVC37-dOVweeLcpvQ,5
191348,171789,73GfvlEgyQITcNg1lyjRsw,uIuJGLPWli4dbomvANcuiQ,4
191348,31754,73GfvlEgyQITcNg1lyjRsw,9qeHKVqw-RGzU0B2MtrtCg,4
191348,168288,73GfvlEgyQITcNg1lyjRsw,t6FCO31z5uYrCM26jCaIaA,5
191647,149063,747PeYPrRA_ZvfPMYrBOGQ,mY9tk1ZVMf9Zco9SaXMk6Q,1
191700,48485,74H9m--gl2ZPsIuNSsyyRg,FS0SA_ysgXsQEe6aCaIrKQ,2
191898,118500,74lT-s32SW4H2vwL1Ql7rQ,c7lAaz-pW58i1h1rSlyqcw,1
191898,71503,74lT-s32SW4H2vwL1Ql7rQ,NFHlMOEyVsbqY_VQNJFafQ,1
192240,129316,75g0q--gJmnI_0fNNMSLZA,fngEhtJ9GjcZFc5jb6fncA,4
192240,19738,75g0q--gJmnI_0fNNMSLZA,5lZpyuWjC7L9uJfLfqIQ_w,5
192296,116097,75nNVsjcahFCfUIMH7Zr-w,bJWujT6cMgdUP-aXy6AitQ,1
192338,97675,75ycKLZSUzg3GQmcaUo3QA,W537pidoTVQmn9x1GPpxgA,5
192422,160418,76E7pdZZ1s7EsONga7TlUA,qNYLt8zizn--wEpT1KILfw,4
193187,20104,78I8psMLtvu1X0T6xMI6OQ,5sqC0kX6lBvKR983T_EBcg,1
193187,166757,78I8psMLtvu1X0T6xMI6OQ,sZq-qUvoLgYxlDmIcxYWDg,4
193187,18259,78I8psMLtvu1X0T6xMI6OQ,5GoBfhIyEN-BMzVjO5QLeA,5
193187,186277,78I8psMLtvu1X0T6xMI6OQ,zDyv4CoaYvAgQhgr1IK1sg,1
193355,116367,78hULEn-JulbDCoUHmLcQA,bOvX5rHfdgKsjzOUIKOC6A,5
193890,137228,7A7bnz9PYJk9210NT_VcsA,iXV2kGGyXJlKM8JKek-HNg,5
194243,184347,7B3MNCVqGaToPHy9nK-jnQ,yZAGhlsrmupLbrgdKm6reg,4
194243,16404,7B3MNCVqGaToPHy9nK-jnQ,4dCOilGYflzGzizOPKyvow,5
194271,142178,7B8N2jJxGo0IOobHrCdDLw,kCCJqGGHVKAKujvbCOgqbQ,1
194911,13832,7Cvrkm-JTWXNPl3-clQhoQ,3kdSl5mo9dWC4clrQjEDGg,5
194921,151168,7Cx2gSFt05kn77RSlcDWoQ,nGEM7icTn4GPFCKb1q1rkw,2
195383,57810,7EC0CsYLdvocoG3Qn_jAsw,Iabd_rGdOvdpySBeluFs5w,1
195383,47372,7EC0CsYLdvocoG3Qn_jAsw,F44RugAixD4yauHlTGXGug,3
195639,130312,7EvVJOWVSy_ySO_os9-0Zw,gA4bnK91phT5FTzG4ki3Dw,5
195904,123440,7FboZWF1TbNO3vgvc-Rv4g,dpEE0QVbYvpbuYgXBawmDg,2
197127,31080,7It6sNe6uUNL2qIuoKzj8Q,9cM7MCXiHuosXpD-z-ozZQ,2
197127,134873,7It6sNe6uUNL2qIuoKzj8Q,hjDM6ylmxALkTdKMB-aybQ,3
197127,115537,7It6sNe6uUNL2qIuoKzj8Q,b7LxeyuRHqRQH-qB61-guA,1
197127,151218,7It6sNe6uUNL2qIuoKzj8Q,nHFJtud7jWZhM9dHQ1eIRA,4
197127,109095,7It6sNe6uUNL2qIuoKzj8Q,ZxrWn3v1ZVX9SC_ObbfpHQ,5
197127,10429,7It6sNe6uUNL2qIuoKzj8Q,2_aYWG3cVnAXH6yHzGu05Q,4
197127,116148,7It6sNe6uUNL2qIuoKzj8Q,bKh66jlEqEKZZFkjWipt8w,3
197127,61335,7It6sNe6uUNL2qIuoKzj8Q,Jm_bARKbaZyzoxatBrmZPQ,2
197127,123838,7It6sNe6uUNL2qIuoKzj8Q,dy0O7DaSUd49NZWSEtvz_g,5
197127,123710,7It6sNe6uUNL2qIuoKzj8Q,dulgBrNtDCGjYcbQa2E6uA,5
197127,2059,7It6sNe6uUNL2qIuoKzj8Q,-grWXL6_ngCGcXp8IbQU0g,4
197127,72727,7It6sNe6uUNL2qIuoKzj8Q,NfnHjdhpCyMCaEkiXYDRUg,4
197127,185306,7It6sNe6uUNL2qIuoKzj8Q,ysfKp6FfUG73_rAQD_BGXQ,3
197127,109601,7It6sNe6uUNL2qIuoKzj8Q,_81fRJ9m8Fn1s8ixPun46A,4
197127,99793,7It6sNe6uUNL2qIuoKzj8Q,WogiZ8xBIzk9nvkrnhRejQ,3
197127,99344,7It6sNe6uUNL2qIuoKzj8Q,WehrrRjldUMRyd5CxQ_uTg,3
197127,155195,7It6sNe6uUNL2qIuoKzj8Q,oc8204pyvf9ixdA4JzzaLA,3
197127,12179,7It6sNe6uUNL2qIuoKzj8Q,3CI95LMvt4u1xqEWq6CbnQ,4
197238,113061,7JCSqQK77_RwM9we_qqFkA,aJPDsouSpAnaksj8uFHzdQ,5
197238,131739,7JCSqQK77_RwM9we_qqFkA,gfvjmYS2BtjXs7K0aN1SYw,3
197238,25777,7JCSqQK77_RwM9we_qqFkA,7os-CT7QI8P_sy1QKwhzjg,1
197238,177481,7JCSqQK77_RwM9we_qqFkA,wDfz8ap9xWzj46mtNDcT9A,5
197238,99183,7JCSqQK77_RwM9we_qqFkA,WbJ1LRQdOuYYlRLyTkuuxw,5
197238,69715,7JCSqQK77_RwM9we_qqFkA,McPoJcxawsLOq_PPRC0rQg,5
197238,130561,7JCSqQK77_RwM9we_qqFkA,gG9z6zr_49LocyCTvSFg0w,5
197238,96070,7JCSqQK77_RwM9we_qqFkA,VYp2vOy8n8OSeFsngKRwsw,5
197238,84051,7JCSqQK77_RwM9we_qqFkA,RVQE2Z2uky4c0-njFQO66g,5
197265,147147,7JHmww-UpHmUnUil8sltng,luPvNx4XSxaM7pka8EifuA,5
197378,158976,7JaBBjWccPoOCtIHOkp3JA,ptuPjvMUY3SHeDo-DKlGUQ,4
197812,96533,7KoN2yg19p6wwDg755Qtug,VgrFPYtK6HGUEJVc4srpWw,4
