749775,18197,Ub2OwK2u6ijGC7OW2w9EhQ,5FIOXmUE3qMviX9GafGH-Q,4
749775,73118,Ub2OwK2u6ijGC7OW2w9EhQ,Noi53T0PWNEN9mQRS3-Ncg,5
749775,179081,Ub2OwK2u6ijGC7OW2w9EhQ,wl0QZqAzr1DelslQ02JGCQ,5
749775,65063,Ub2OwK2u6ijGC7OW2w9EhQ,L2p0vO3fsS2LC6hhQo3CzA,5
749775,162478,Ub2OwK2u6ijGC7OW2w9EhQ,r5PLDU-4mSbde5XekTXSCA,5
749775,139525,Ub2OwK2u6ijGC7OW2w9EhQ,jJDKPJLzkoPeytWIzstJrA,5
749775,13855,Ub2OwK2u6ijGC7OW2w9EhQ,3l54GTr8-E3XPbIxnF_sAA,5
749775,158600,Ub2OwK2u6ijGC7OW2w9EhQ,plWuv4gda7m0KlqCNhrb4w,4
749914,74377,UbS53JmSjtjbWv44cqnLOA,OEfvfMCJyC5kRWeRQQYQMg,4
749914,86354,UbS53JmSjtjbWv44cqnLOA,SIVi2UQp1UT0lMIoqHP0QA,1
751380,46030,UfMhFDCJOs8owYixFS7aoQ,EcsUxHW1keLUl5w-3ZEbAw,5
752201,55215,UhlflhE8zi-up9RdNE_D3g,HhVmDybpU7L50Kb5A0jXTg,1
752201,30644,UhlflhE8zi-up9RdNE_D3g,9U4Tqt5SkZKQ6eeH6IPSxQ,5
752201,92802,UhlflhE8zi-up9RdNE_D3g,UTXNr62dGSK-tet8OeXUcQ,5
752201,87915,UhlflhE8zi-up9RdNE_D3g,Sovgwq-E-n6wLqNh3X_rXg,5
752678,63367,Uj2akJW4ij4PmDV8-eheHg,KTSAtbR_bYiBmoDKl5R43A,5
753633,111925,UldiYsXxPChcNyB0bLUZ4g,_vvK0PUe7KJtntpRVVAj4Q,5
753633,64542,UldiYsXxPChcNyB0bLUZ4g,KskYqH1Bi7Z_61pH6Om8pg,5
753758,129414,Um0st5Yn85A7GJte7XBfmQ,fpuyZ31OpX11UlJGFWKoNw,4
753758,147221,Um0st5Yn85A7GJte7XBfmQ,lvv9Vv_5i4IwvDdofO_rKg,5
753758,186915,Um0st5Yn85A7GJte7XBfmQ,zRm_HigWh53twvICxlSgsw,5
753859,10798,UmIu9tjrKHv-DJNTD2hpzA,2iTsRqUsPGRH1li1WVRvKQ,5
753859,95159,UmIu9tjrKHv-DJNTD2hpzA,VFcx35QDd_kZgLT4UDV8xg,5
755336,122487,UqRwafDADH7c9cJ5IThiGQ,dWk0mbhj79pK3WBp5oLtpw,4
755464,152939,UqlA3JhD-b_854JmBkXa5A,nqiTujxNtEpA8dPATEQRrg,1
755464,162043,UqlA3JhD-b_854JmBkXa5A,qw6gr0f7yIuG5WCcYLQBSA,5
756069,25947,UsMYjsTMGq5NUcXp6gjl_g,7sPNbCx7vGAaH7SbNPZ6oA,2
756255,125232,UsqjnfYTiHNvp1J0iA7KrQ,eS29S_06lvsDW04wVrIVxg,5
756290,7550,UsxDBVXYHFfe2jnEGWSdvw,1_y5e1u-o93EKOigXgR3LQ,2
756290,69202,UsxDBVXYHFfe2jnEGWSdvw,MS-hfug4QDXqb_Mws3qlzA,3
756435,24548,UtL3XeEGQddOKA48gVQDHA,7PRse3yCQbEprAj1DWrEQQ,5
756435,89193,UtL3XeEGQddOKA48gVQDHA,TFdLM8R_7Pf1xVeBNKl0hg,5
756435,43962,UtL3XeEGQddOKA48gVQDHA,DwmAsemahJywywhuqv5J1Q,5
756435,25113,UtL3XeEGQddOKA48gVQDHA,7aZf5c1UNotq4MabBXMZLA,5
757963,114975,UxTpsND1O7R-LEP4iM2G4Q,awI4hHMfa7H0Xf0-ChU5hg,5
758144,147416,Uxyz00UQnp50ldSWTXDqlQ,m-KkjBgtiRhtXA10_jwh2Q,1
758144,166486,Uxyz00UQnp50ldSWTXDqlQ,sUAJOwb1yFaSDreFADEO5Q,1
758349,123345,UyTezLkCY1ZLsDhXKqnCNQ,dnB7SD38_lwiC9E-BJxq-Q,5
759423,138792,V0GL80Jmm9Y-cAeEwhBvBg,j3IEZP4nQAt7fkxmerLMbA,3
759816,59566,V1JEkeAem05hps5ZCmMIgw,JBt7b3Z9of23xuz3_uIq3Q,5
759816,103816,V1JEkeAem05hps5ZCmMIgw,YAhRuV3oRkwGk3Or9PJ3Ww,1
759816,115336,V1JEkeAem05hps5ZCmMIgw,b2jN2mm9Wf3RcrZCgfo1cg,4
759816,60837,V1JEkeAem05hps5ZCmMIgw,JbcnVOswmYGgA-iMek98vg,4
760788,83703,V3ojXzmJlBNN4UzKLjsmfg,RNoPER1n3_QoeuJt1K9TkQ,1
761068,181207,V4Yx_l2ksyVVs1qm_STstQ,xULATz2siGXOPia614mg2A,4
761068,85257,V4Yx_l2ksyVVs1qm_STstQ,RvwZqjdkZ_pER0moPXLZAQ,1
761068,40211,V4Yx_l2ksyVVs1qm_STstQ,Cf0iV72DTqR0ggBje2d0sg,4
761068,15161,V4Yx_l2ksyVVs1qm_STstQ,4CE_jyoNwSYkorer13G5OQ,5
761068,180173,V4Yx_l2ksyVVs1qm_STstQ,x8WI_GkeGHGJCXggDm8flg,5
761068,97955,V4Yx_l2ksyVVs1qm_STstQ,WB8BmFMORvshjb7tBw0e0Q,4
761091,151602,V4bIBHc0XeOVv-W0wfJaPA,nPTvNrnvL6IuBbYnGOaDSg,4
761091,142554,V4bIBHc0XeOVv-W0wfJaPA,kJwWVi3uCXniUkJwhS3N3Q,4
761091,75755,V4bIBHc0XeOVv-W0wfJaPA,OgpFnMfx1R_Aw4rZfLRuKQ,4
761420,46410,V5U-ijZjpFPgaUCs8f5Vjg,EkuSy_kM8dpGrlb2pTxCBw,5
761420,46419,V5U-ijZjpFPgaUCs8f5Vjg,El4FC8jcawUVgw_0EIcbaQ,5
761420,34518,V5U-ijZjpFPgaUCs8f5Vjg,Akl6WDSUwYQ3zanxczLNSg,4
761566,171219,V5rzTtEzH_S517D1SlZd_A,u73j2VQ3TGWdMO-AG7MABw,5
762197,36116,V7b4pTYOcZZ6f5TDFfKqcw,BIMICEFM917JQwi5l4q6Gw,2
762197,185763,V7b4pTYOcZZ6f5TDFfKqcw,z2EAPuklanV4fiFYzHkAnA,5
762277,43671,V7p2SFfYOlDdtQNKahjrWg,DqSTQWhRU3WKdIN2b_Nzog,5
762277,141851,V7p2SFfYOlDdtQNKahjrWg,k5LmbbjidzU7wy79TZ3kRQ,5
762277,110195,V7p2SFfYOlDdtQNKahjrWg,_KM5kIVknRvFSHxppDbi2A,2
762533,178558,V8UqPtM8en5lGJh9WBYGNg,w_X-UvtOBMiZioKBEp0CHQ,5
763489,56868,VB2uUIaBOBiciafGFIqmAQ,II5EG0o7Y9jRZA84RBXetA,1
763489,62390,VB2uUIaBOBiciafGFIqmAQ,K7lWdNUhCbcnEvI0NhGewg,5
763489,57228,VB2uUIaBOBiciafGFIqmAQ,IPyrraIafBs8afeVMGmfCQ,5
763489,166888,VB2uUIaBOBiciafGFIqmAQ,sba0fwlKAZFGWWtsf5Jbwg,5
763489,47284,VB2uUIaBOBiciafGFIqmAQ,F2HKV9oJhnIKQ-M4Gt4Ftg,5
763489,69711,VB2uUIaBOBiciafGFIqmAQ,McISmBl9ELUpzY9g3Fhz9A,4
763489,54384,VB2uUIaBOBiciafGFIqmAQ,HQcel0uvg7N7KfhHJChfSQ,5
763489,38455,VB2uUIaBOBiciafGFIqmAQ,C5azlhXSTOlqVAM3nl95nw,4
763489,155945,VB2uUIaBOBiciafGFIqmAQ,osu1j_Lg8R9brpuMMn3a3A,5
763489,48380,VB2uUIaBOBiciafGFIqmAQ,FQB3VXrWYM_m_XrzwRozAg,1
763489,159471,VB2uUIaBOBiciafGFIqmAQ,q3dJQtwZQrrurNT-1bNKgQ,5
763489,4496,VB2uUIaBOBiciafGFIqmAQ,0WoQQlMXVIDEgI0xNdENKA,3
763489,86956,VB2uUIaBOBiciafGFIqmAQ,SVGApDPNdpFlEjwRQThCxA,5
763489,164026,VB2uUIaBOBiciafGFIqmAQ,rcaPajgKOJC2vo_l3xa42A,5
763489,133126,VB2uUIaBOBiciafGFIqmAQ,h7s4MRVvB726jWHCHiQ9kw,5
764089,82796,VCeVGMKjaCAMNRuAPQhqwQ,R54Sh5Y3zjtZt7MjdfwDZA,4
764089,50377,VCeVGMKjaCAMNRuAPQhqwQ,G3pcVtRukZM2oKiLeNiUUA,1
764089,156267,VCeVGMKjaCAMNRuAPQhqwQ,ozMd45nXHTCl3mdOwouwlw,2
764089,53071,VCeVGMKjaCAMNRuAPQhqwQ,GxfgOFgUhv2rfr3FXVWfCg,1
764089,34875,VCeVGMKjaCAMNRuAPQhqwQ,At2bqa8emnEr5WNIosi0ow,4
764089,34055,VCeVGMKjaCAMNRuAPQhqwQ,Aaywarn83SRxwXOYyXcJuw,4
764089,160306,VCeVGMKjaCAMNRuAPQhqwQ,qL9CBB9lwY0ftdUcqVMUgw,1
764670,21902,VEE4rRoLX9XP2tPOXrZNVA,6V_7ldr9tjmet0BdAnC34A,5
765091,94264,VFKUiAy77B3uRtUag4gHOA,Uxm9N6jwmJybOv1NcBbnRw,4
765223,112541,VFciRLwmIfgWMHyusR57iw,a8pmtlVKf7NiSLI-4KejIw,1
765348,188005,VFyRyNDEF3jVKUNI-I7iKA,znWHLW1pt19HzW1VY6KfCA,3
765348,101882,VFyRyNDEF3jVKUNI-I7iKA,XXW_OFaYQkkGOGniujZFHg,3
765348,21917,VFyRyNDEF3jVKUNI-I7iKA,6Vyp-9i1jzwK_bvisuPJpQ,4
765348,80557,VFyRyNDEF3jVKUNI-I7iKA,QJatAcxYgK1Zp9BRZMAx7g,4
765666,155899,VGwv81qnIoTJKKyBn5_4QQ,oryS4vX0xkKC4tOekgowDQ,1
765668,67857,VGxM_ALIfKRL648FDs-xrQ,Lzv68iVkRHstVvW3aXNWkA,2
765668,43996,VGxM_ALIfKRL648FDs-xrQ,Dxaz8OxaadecnWol18kAtw,5
765668,135222,VGxM_ALIfKRL648FDs-xrQ,hqtZ2NmUlrNtHp7xW2BWoA,3
765668,20717,VGxM_ALIfKRL648FDs-xrQ,65eDIQ8bpMJFtgdyX7ulVA,1
765668,38101,VGxM_ALIfKRL648FDs-xrQ,ByThTA6BEp9b6kEDt4RYTA,5
765668,97034,VGxM_ALIfKRL648FDs-xrQ,VsRAIb4k5CjEF-3l_bac0g,5
765769,66603,VHDNNq3DlRDez43DlUs1Hw,L_ZLtfHvfzfoNVQ0-okTXg,5
765905,40406,VH_TFRVnaOi6LQRQnpuDSg,CiYLq33nAyghFkUR15pP-Q,3
765912,164290,VHaIHQZYevvanHSzMHMVcQ,riM-pBsdqRRVXtAVbLfsxQ,5
765912,45192,VHaIHQZYevvanHSzMHMVcQ,ELUUibdDcrZHyvE-e-QsVw,5
765912,102352,VHaIHQZYevvanHSzMHMVcQ,Xg5qEQiB-7L6kGJ5F4K3bQ,5
765912,81197,VHaIHQZYevvanHSzMHMVcQ,QYIhMNwxXejDoCr-F1BxDg,4
765912,65445,VHaIHQZYevvanHSzMHMVcQ,LBBp51YHui5gvXNSyUcLKg,4
765912,162633,VHaIHQZYevvanHSzMHMVcQ,r8hVqm9DeasZ0Bf2KMhbeg,5
766627,27093,VJUqpcDozmXVVuxOpChpsg,8FI3c1_BxMSgE9YUn96vqQ,1
766852,95752,VK6GqPNHP9eN6AtklK-0ug,VSX3ixrqQFwwGBUf15s0EQ,1
766852,53996,VK6GqPNHP9eN6AtklK-0ug,HI56ArpYEbhEUeRx9Curpw,5
767539,160531,VLv_0cAuMKDBWVrEq01hhw,qQCsLGMncJp1xWUGnOKCQA,1
767539,139741,VLv_0cAuMKDBWVrEq01hhw,jOJaJatp88cqnkVo8D8RJg,5
767539,2003,VLv_0cAuMKDBWVrEq01hhw,-faYl3ejjjm7ciR_j1ke7A,1
767539,122781,VLv_0cAuMKDBWVrEq01hhw,dc6sPg9kNliz_Cy2yX19tw,1
768309,81172,VO33ZCLTjNHlSgxT9rXk-A,QXV3L_QFGj8r6nWX2kS2hA,4
768309,13832,VO33ZCLTjNHlSgxT9rXk-A,3kdSl5mo9dWC4clrQjEDGg,4
768309,62057,VO33ZCLTjNHlSgxT9rXk-A,K0j_Znzin0jShXVnpvW86A,1
768309,54328,VO33ZCLTjNHlSgxT9rXk-A,HPLB1Tr8ZB5UkD-2umKPdA,3
768309,151859,VO33ZCLTjNHlSgxT9rXk-A,nUpz0YiBsOK7ff9k3vUJ3A,5
768309,142885,VO33ZCLTjNHlSgxT9rXk-A,kRgAf6j2y1eR0wOFdzFAuw,5
768554,45689,VOhEsAuzNvnCGO3L24AL2A,EWbNTPW0co_X4lZRB-QTLQ,5
769241,115390,VQacXg-TLi7MtCZdyXAYcQ,b3vRI8yXNK34hgC0Wd4Iag,5
769277,73271,VQfKOpgj4kEo5JEiiP-kOw,Ns20WGWn6s6niKAGIQB4UQ,1
769579,164357,VRVzvx33qFqxblRYFCPxQg,rjlAUHT8B6KhKAmkZqS1xw,5
769594,80373,VRZ87kF6X0N7GXVIfL9tkw,QFwpMYCPE9YUfM1uiaM1vA,1
769594,31202,VRZ87kF6X0N7GXVIfL9tkw,9ekvSQibalBglJH0ekuGlA,1
770053,20126,VSppqM63cfK7MUdQCt5nmw,5tQSJ2sed3Ln-1S1rbIFoQ,4
770053,159690,VSppqM63cfK7MUdQCt5nmw,q7kbg_M3RMYKNFD5CMc4FA,5
770053,137614,VSppqM63cfK7MUdQCt5nmw,iesuYDfW6VYYLUn-IOMNmg,5
770053,56392,VSppqM63cfK7MUdQCt5nmw,I6_rVp3ur-8EmZnMaxUSEA,5
770909,49766,VV5dpPbnp7rdi6oBDZr61w,FsCujpVh9Za2Dl5MIYLCxA,5
770909,52432,VV5dpPbnp7rdi6oBDZr61w,GkF0aKUFrmVQhDCfWetG3Q,5
770909,182399,VV5dpPbnp7rdi6oBDZr61w,xtkApGzfGU4JVjq5FAaxDQ,1
771683,29858,VX8ZvjK2O9_dqCYiOIsKHg,9DOcSwj1I-vzCj1GwGZ-Uw,4
771683,2222,VX8ZvjK2O9_dqCYiOIsKHg,-juOL0eJC6kvf5RLEjoPvA,4
771683,87479,VX8ZvjK2O9_dqCYiOIsKHg,Sfj3hnJQoiEhUi-pp4n1xQ,4
771683,162213,VX8ZvjK2O9_dqCYiOIsKHg,r-4QibHfGYJFzbFUtoCMNw,4
771744,117769,VXIUvKIX3asH4ik6Edb_Tw,bsjBLLHR4TMVR5eAeLAI9w,4
772099,54384,VYGRZMWdZ4bjYtZqxEZg5g,HQcel0uvg7N7KfhHJChfSQ,5
772099,31497,VYGRZMWdZ4bjYtZqxEZg5g,9km51KaQujxsSgdaG9gYSw,5
772119,119760,VYIb4OfWSv7BfpAbxA9QMw,cZO6RmJcqRY9jGbYY71z-A,5
772491,59369,VZFvKZRiz7LPwZ72u5rowQ,J7B-hSSYDYSIQx5xiqOJTw,4
772491,155608,VZFvKZRiz7LPwZ72u5rowQ,olgPGh22pPVRkKw-c1ZOuA,5
772491,20501,VZFvKZRiz7LPwZ72u5rowQ,61BtQLwM5QPI9taQ20owVA,5
772506,33733,VZJ8zIZ-B3RKGddjeCI8tg,AVqjAx6j4HAvUb8t3_lv8Q,4
772506,171622,VZJ8zIZ-B3RKGddjeCI8tg,uFTcyheegHAdRobLf_4Siw,4
772506,168817,VZJ8zIZ-B3RKGddjeCI8tg,tINWOBn9WtBck1a-SNTVkA,1
772506,133923,VZJ8zIZ-B3RKGddjeCI8tg,hPTx2Y5e4Czbr21XcbDN8g,4
772506,83031,VZJ8zIZ-B3RKGddjeCI8tg,RADloW1UROUn4FJFU4JJNg,4
772506,60291,VZJ8zIZ-B3RKGddjeCI8tg,JQrh2cmndqRKwTpVveHPDg,2
772506,89726,VZJ8zIZ-B3RKGddjeCI8tg,TR0-w6VoZDAdvFQiq7P2Ug,4
772506,124034,VZJ8zIZ-B3RKGddjeCI8tg,e178giuAicIhb16ymOtiBg,4
772506,45700,VZJ8zIZ-B3RKGddjeCI8tg,EWmwbOm_4UhOtvLaBzHpPA,4
772506,126923,VZJ8zIZ-B3RKGddjeCI8tg,f0L6nuOekGDsXBO6quxrUA,1
772506,107888,VZJ8zIZ-B3RKGddjeCI8tg,ZZF5iqlKFBWJSGSZzWHMzA,3
772506,110582,VZJ8zIZ-B3RKGddjeCI8tg,_SuPPi-txNSwbWlu8IQkuQ,4
772506,70400,VZJ8zIZ-B3RKGddjeCI8tg,Mrqk1ydkvgKtlxrExCv6gQ,3
772506,164528,VZJ8zIZ-B3RKGddjeCI8tg,rntKF4Dm9JIJoSNi5XqRsQ,5
773025,136281,V_bMYtA_I6_bq8wC_jyK7w,iCQpiavjjPzJ5_3gPD5Ebg,5
773025,34016,V_bMYtA_I6_bq8wC_jyK7w,AaLvYFsLuyO1uGk0QLxN5A,3
773025,77045,V_bMYtA_I6_bq8wC_jyK7w,P7pxQFqr7yBKMMI2J51udw,5
773025,185316,V_bMYtA_I6_bq8wC_jyK7w,ysv6yhVYOoH9Pf7PlMyD0g,4
773888,9019,VbpW7sUihfroRPcX1vYD5g,25PtpM0IfG_2IIQWCj-n5Q,1
774019,135757,VcB8lxMUoY6HXQFgmikGXg,i17-RGooGWIad0y5YtaBtQ,1
774224,97694,VckSpVEmK_m6eyvz4rhd7Q,W5d8iNog90R-qw43m5dGwg,4
774224,114672,VckSpVEmK_m6eyvz4rhd7Q,aqKkw9Fefvum4cF6GtIQiA,3
774224,76644,VckSpVEmK_m6eyvz4rhd7Q,Oz4S6OoptmKAZfGBsa5x9g,5
774224,104333,VckSpVEmK_m6eyvz4rhd7Q,YLPNiyf3rVKINhT1CvTeZw,5
774224,108343,VckSpVEmK_m6eyvz4rhd7Q,ZhvYzRAjoQYW8ONFRg1tlg,1
774224,149481,VckSpVEmK_m6eyvz4rhd7Q,mfnmy_M3D5ElkgJD_TxoCA,4
774445,124410,VdNBndAqVdJrI4onXAb7YQ,e90bsqWf18yyz_HogGZdAg,5
774879,153169,VeRtOn6N6Ycb8qRb6iZfCA,nvS8QmE2kfGxtnvfxDCcjw,5
775120,104696,VfA_8qdZrwDVAJ02zPoX_A,YTCCJ3ShO-zg0dlx1nk6dw,4
775165,63889,VfHsB8wdT7kk-bHhUy601w,KeI955jJ81rY2WyaC4lq2w,1
775295,94351,VfgfdQOsZjWVRYtuvhilGg,UzsXZoePcmt6RWo00qNNAw,4
775295,23359,VfgfdQOsZjWVRYtuvhilGg,6zZDTZ4ZZEYfN268iPz0uQ,4
775295,31683,VfgfdQOsZjWVRYtuvhilGg,9pBcKw24z9nZiHW7Vx_z8A,2
775323,82876,VfmMFIgNpuR6Ca-pfI60gg,R6jpwPBe9edy0P64uyaLKA,1
777031,134851,VkCgN64s_Trpet0BzT3cyQ,hihud--QRriCYZw1zZvW4g,5
778119,3312,Vn8OxtvRLHscjtFd9pOAdw,07AZL5XenCQ_-op_onKLdw,4
778119,41910,Vn8OxtvRLHscjtFd9pOAdw,DESv2ys6SjBKA4SyDtJvxw,5
778119,20942,Vn8OxtvRLHscjtFd9pOAdw,6ANVuBMmpkXpFd5Hzkn4_Q,4
778248,52989,VnXzYt5F1WlBD9ojajBWpQ,Gw-ozqLSHoP3BQPKaiXJGg,2
778421,138453,Vo-hHQJ1iauo2VN4pk_xTg,ixAh9crILnJ9tM8LhWFhkw,4
779141,90517,Vq0SlLhnmd9o702CkgvNMQ,TgjB-wlAVzol6HoDpE8KYg,5
779259,47693,VqKpyapOa8g_BZEG4-rzoA,FAiZp6pLY5l9JITMQPASbg,5
779259,183834,VqKpyapOa8g_BZEG4-rzoA,yNVcnSaMSrTmjJBMrHTy9w,4
779259,109645,VqKpyapOa8g_BZEG4-rzoA,_8yxceldCT7oe0wJC-yDPA,2
779259,186918,VqKpyapOa8g_BZEG4-rzoA,zRqi6L1u-YmmVAHjeUbGMQ,4
779785,41208,VrhnyJzK6uNqBylMZZY8Xw,D-2t7fHQu6hNLjjfRHSZaA,5
779785,107351,VrhnyJzK6uNqBylMZZY8Xw,ZN8EHmoe4Xjy4q4Y8ROEfw,5
779785,127745,VrhnyJzK6uNqBylMZZY8Xw,fI9ErCUGY8rXRPBbatcxMA,2
779785,144351,VrhnyJzK6uNqBylMZZY8Xw,kwi2TiPbCAVHsBNkEkZjVA,3
779961,108562,Vs98NQzv1_vcRoVJadFDcg,Zmfq3DVhHdtVChhSxzoUHw,5
779961,171447,Vs98NQzv1_vcRoVJadFDcg,uBdYMY6a6A7FyxzTSwOiDg,5
779961,135137,Vs98NQzv1_vcRoVJadFDcg,hojZyJk1Wf2UE2CpG7cgIg,5
779961,5703,Vs98NQzv1_vcRoVJadFDcg,0wr58lAX4e_UX0CZfeEoKA,5
779961,21678,Vs98NQzv1_vcRoVJadFDcg,6QUuDlLjNDQWFCbJ9--jsQ,5
779961,51362,Vs98NQzv1_vcRoVJadFDcg,GPX3TnZ0-4pAxKPJUESbeA,5
779961,121242,Vs98NQzv1_vcRoVJadFDcg,d4qwVw4PcN-_2mK2o1Ro1g,5
779961,66148,Vs98NQzv1_vcRoVJadFDcg,LR0qF0FEVsCOhYWUOiH26A,2
779961,81435,Vs98NQzv1_vcRoVJadFDcg,Qc0l8rZ3nvrcERitgxu8XA,5
779961,93051,Vs98NQzv1_vcRoVJadFDcg,UYh1N1xQhOh-a7nX92xPzQ,5
779961,85742,Vs98NQzv1_vcRoVJadFDcg,S599hCA4kJJO3_b6SRFKoA,5
779961,35853,Vs98NQzv1_vcRoVJadFDcg,BCAw9a_kyx2RddRH9tMmKQ,5
779961,102220,Vs98NQzv1_vcRoVJadFDcg,XdOxflXrlWRdL9IWzXC54Q,5
779961,156289,Vs98NQzv1_vcRoVJadFDcg,p-5u8qhYmB-IcTaQcq2_pw,2
779961,147666,Vs98NQzv1_vcRoVJadFDcg,m3uS5kwBVOwYarGbt98Gjg,5
779961,18062,Vs98NQzv1_vcRoVJadFDcg,5CJOaZc8Muu8WothauxQ4g,5
779961,55172,Vs98NQzv1_vcRoVJadFDcg,HgdFqAvK31fB9sgBdOzo9g,5
780092,111138,VsV3BjD0ZOpIqwEsYMSDdw,_eJ2ETotJBzZBQS15fD-8A,3
780092,74699,VsV3BjD0ZOpIqwEsYMSDdw,OK_djnmJWmK4G3NMAjGGjg,5
780092,113381,VsV3BjD0ZOpIqwEsYMSDdw,aPwWn5KBNMOEYjlYwXRORw,4
780092,138375,VsV3BjD0ZOpIqwEsYMSDdw,ivTi4Fl_DMMsa8ctVx2g8Q,4
780092,151543,VsV3BjD0ZOpIqwEsYMSDdw,nO7BvciHvf3xWXsTHienVQ,5
780092,7765,VsV3BjD0ZOpIqwEsYMSDdw,1eC-WikIqiQoXlqyS8uH7A,4
780092,78390,VsV3BjD0ZOpIqwEsYMSDdw,Pa8fasuDE8Tt9bWkR3Gs4g,4
780092,2969,VsV3BjD0ZOpIqwEsYMSDdw,0-XOCeRl1axvfW7yd1V36A,4
780092,5994,VsV3BjD0ZOpIqwEsYMSDdw,12lbhIiMmv1TjEgyUeb2AA,4
780092,142329,VsV3BjD0ZOpIqwEsYMSDdw,kF6uM_KKWvBMGFdxMe9k2A,5
780092,74,VsV3BjD0ZOpIqwEsYMSDdw,-0NrB58jqKqJfuUCDupcsw,5
780092,112613,VsV3BjD0ZOpIqwEsYMSDdw,aAYl1-tsvP9Kzs7YESi8Rg,5
780092,187723,VsV3BjD0ZOpIqwEsYMSDdw,zhZX4bgdJnpERIFpzB1D3g,5
780092,30661,VsV3BjD0ZOpIqwEsYMSDdw,9UTpmQ4OhX5jNFUIu7dPPQ,5
780092,106213,VsV3BjD0ZOpIqwEsYMSDdw,Z-3ZJhSippXwAypq0K5isw,4
780092,15950,VsV3BjD0ZOpIqwEsYMSDdw,4U0Qfbqi8OtsMyujuSIRLQ,4
780092,53381,VsV3BjD0ZOpIqwEsYMSDdw,H4-PU2SIOfHgi3R1hCC0-g,3
780092,117001,VsV3BjD0ZOpIqwEsYMSDdw,bc0JkwwJT_9qMx4AHcgYhQ,5
780092,96592,VsV3BjD0ZOpIqwEsYMSDdw,ViJGzET7fBMShhIgKew2Bg,5
780140,7028,Vsbb7wqieeQbVbHxKaKhcg,1PNbwRBfXYzWrnV3fbys0A,5
780140,110412,Vsbb7wqieeQbVbHxKaKhcg,_P7OjSDvuywYpcp8m_7O9w,5
780140,170684,Vsbb7wqieeQbVbHxKaKhcg,twrfUEK_7kTOLOL96oPYyw,1
780171,6484,VsgknCPc4ReaMXD3LX-S8w,1DP5vHxJzCDbgawv0WC3yA,5
780171,15490,VsgknCPc4ReaMXD3LX-S8w,4JNXUYY8wbaaDmk3BPzlWw,5
781027,160525,VuwxIYDK6JE9nyvYti4IPA,qQ34e2y_saA49HrisRbIXg,5
781027,25865,VuwxIYDK6JE9nyvYti4IPA,7qo6rqDjlHds8ObxzxBD4A,1
781729,158327,VwsvCIkrdUL7fE6oT44rrQ,pfmr8R3WH8RXqW0W6D8ffQ,1
782026,40406,VxjfqgZpbd9Y6I79VsK19Q,CiYLq33nAyghFkUR15pP-Q,4
782026,1721,VxjfqgZpbd9Y6I79VsK19Q,-_TSaVr53qiEGqMkwyEMaQ,5
782026,104728,VxjfqgZpbd9Y6I79VsK19Q,YTqtM2WFhcMZGeAGA08Cfg,5
782053,65806,Vxo0dvP5sbmPw8dRZpGDTg,LIwZeaV0WcapSxh628RiZA,2
782053,188034,Vxo0dvP5sbmPw8dRZpGDTg,zo9fKM_Sty6qGztXKoMPmQ,5
782053,29641,Vxo0dvP5sbmPw8dRZpGDTg,993MaVXjU2qhmQQYR_mdVg,5
782053,49917,Vxo0dvP5sbmPw8dRZpGDTg,FvXZcRB8bocNMDvFUnoWhg,5
782053,123670,Vxo0dvP5sbmPw8dRZpGDTg,du9EiKx28BVs-2hUAQ3UVg,3
782295,174204,VyWFKfW5amgH6qAQKNQdNQ,v5zzCmCf1L4Utjit12EMuQ,5
783004,154379,W-La-8pnqIYBk2eyfoA4Gw,oLbHJ_qJh78Kw4fhUw1HGg,3
783004,139387,W-La-8pnqIYBk2eyfoA4Gw,jG0m1-899xwYY3IXpTRRCQ,3
783004,88251,W-La-8pnqIYBk2eyfoA4Gw,SwAZBCyFtVo_8vkRbJhdkA,4
783128,113602,W-iQU0flbKaU-uLwqE7pug,aUrOyWFKxKeVXiFzwbTXSA,5
783140,131217,W-kZbtMTwS17I2NJpED7Bg,gUrYm7z0g5a5_jdSXzi-HA,5
783930,183829,W1sN2JA0noxZdfiUmHeKRg,yNPh5SO-7wr8HPpVCDPbXQ,5
784015,33527,W27e3F3Ikn1PnezQ-lnwEw,ARohEoxqg8TzA5gQfdGAZw,4
784258,18712,W2iYaTmvW0GXcRNB-8ktWg,5QQrP0RQfq1HUqSiCM7Mmw,3
784258,78677,W2iYaTmvW0GXcRNB-8ktWg,Pg9vfWwc8JZHWHbpeQAVwQ,5
784258,143047,W2iYaTmvW0GXcRNB-8ktWg,kVNlMOvRZb432c0mirBNLA,1
784258,166050,W2iYaTmvW0GXcRNB-8ktWg,sKXiZNRix6vWSxZDXPnRxw,5
784295,159486,W2oQpvsOLNLqYZpK7FJnUA,q3oJ6bNRV3OoJrwc95GOwg,5
784637,128974,W3cZ8UYYbTVFO1ExCwyQvA,fgxW2Eww2MzMHd8eWT58Ig,5
784637,83042,W3cZ8UYYbTVFO1ExCwyQvA,RAUI7uwpMP6dlcHXkavwHg,1
784637,177292,W3cZ8UYYbTVFO1ExCwyQvA,w9gi2HA5a7asCwEF65GEWA,5
784815,15331,W42vbc0230Ph9gyPKv5k1g,4Fylkp8eS2FD9-53eycqLw,4
784815,77316,W42vbc0230Ph9gyPKv5k1g,PDKq1UQQG1UjVRJ12weQ8A,4
