371830,977,EgSFKMAhBJsdHzYLvb2DnQ,-K3kqmykKlhlB4arCsLHOw,3
371830,55981,EgSFKMAhBJsdHzYLvb2DnQ,HyzHidtQXC4JIULtSbk3NA,5
371830,4462,EgSFKMAhBJsdHzYLvb2DnQ,0W4lkclzZThpx3V65bVgig,4
371830,108657,EgSFKMAhBJsdHzYLvb2DnQ,Zp9RMGJKVc9Qkhj4QqyROw,5
371830,102792,EgSFKMAhBJsdHzYLvb2DnQ,XpyYSWF-8xi_aZ67RUuk2Q,4
372676,50538,Eil-VItur6Fd3m_tVUbuRQ,G7sI7d8Ow4V8REk2omVc9g,5
374611,78972,Enk-1jPD05BkoGTZmiAkBw,PmROyaqye5gch5av2oSveA,5
375308,89450,EpX7HMFhrRcZUoZ07QYq4A,TL0k1WXn9PAF7CTE8Cs6lA,3
376089,109665,Erlm5gLP2jA_tdn-dHxcIA,_9Oh4NYx5Yjd4tG2_HWQww,2
376223,87667,Es94AN-MziMUIGY42I6M3A,SjgeuBlgKER9yegpoxT99w,5
376223,145972,Es94AN-MziMUIGY42I6M3A,lVvHfjD3Q79OUZq2ZuN7EA,4
376223,59770,Es94AN-MziMUIGY42I6M3A,JG26f5Ppxvmz1EP6nh2WkQ,4
376223,3110,Es94AN-MziMUIGY42I6M3A,02RO4qUVQK-OnKlBF34otQ,3
376407,130596,Esjp9GkKEbJIU32g5BJJZg,gGt00WW8sNY2Sop7jYa7Tw,2
376407,117494,Esjp9GkKEbJIU32g5BJJZg,bm_PGQMGMjylitqkNIEzTw,2
376407,183263,Esjp9GkKEbJIU32g5BJJZg,yBmDNVdEzW1ARUXYlKACIw,2
376407,34710,Esjp9GkKEbJIU32g5BJJZg,ApAzthiFRKuL-yJo1HMFvQ,2
376472,110059,EsteFuBHPeZS8DKX7OjMlw,_HboH55t0MnGVaDxzuogdQ,1
376597,96739,EtF3kfpVRr7jb266C7GvsA,VlMRR74NjdysPIfaUUSoBA,2
376918,60902,Eu7kMOEBKkGqu6_PZJEALQ,Jd2NUZeVeyWi1tTNKXMt1Q,5
376918,67266,Eu7kMOEBKkGqu6_PZJEALQ,LnIO_JtoDS1xLfTHWuV_ug,4
377382,120164,EvJODHyews_3Jylbk_M8mg,chBeDQdaZgrb8iOzqgeCDA,5
377989,92493,EwrqXK2Aw-2LHIodIF6QFQ,UNMBMKI9FjnO9flxPxV-1w,5
377989,71105,EwrqXK2Aw-2LHIodIF6QFQ,N6MzDoao6s68nAIW8vS9dQ,5
378088,164853,Ex9WI3Qn9vaXqzQ4JnA0tg,ruWTngdiC68O9la27hvvHw,2
378088,187425,Ex9WI3Qn9vaXqzQ4JnA0tg,zbbQdTc22S9ROibEimKHAw,1
378088,173260,Ex9WI3Qn9vaXqzQ4JnA0tg,umYyXD1zcTbRHQW4etg0hA,4
378088,1431,Ex9WI3Qn9vaXqzQ4JnA0tg,-U0liwRSHGYBEMYVj8kFmQ,2
378088,56245,Ex9WI3Qn9vaXqzQ4JnA0tg,I3Saf0s5ybDKprYPPNWqtA,1
378088,163196,Ex9WI3Qn9vaXqzQ4JnA0tg,rLyJUCwMM1POt7RnFnSASg,4
378088,174124,Ex9WI3Qn9vaXqzQ4JnA0tg,v4GMlJIStwPNuO_rHSFuLw,2
378088,44163,Ex9WI3Qn9vaXqzQ4JnA0tg,E0HOsxXZ_o6ocemK57BoWA,4
378088,140468,Ex9WI3Qn9vaXqzQ4JnA0tg,jcasci3gjbsSuTEVzvDQKg,5
378088,92027,Ex9WI3Qn9vaXqzQ4JnA0tg,UCpUOtvqR-NBWBNVMzJleA,4
378088,11331,Ex9WI3Qn9vaXqzQ4JnA0tg,2um9bzTSvD3f2tkdBoA38g,3
378579,4960,EyZE2UCtsK6mlVDyeSrayg,0gObuTScxhqgNVkNySxkAw,1
378685,92687,EyqoXb87W5f8_pmAgJX26A,URFhSrJPk7JM2pUtsuWsAg,5
378685,46446,EyqoXb87W5f8_pmAgJX26A,ElWzx5_fU8S2G45OnM-HpA,4
378685,74965,EyqoXb87W5f8_pmAgJX26A,OQggqcQglU-lHY3rY-8Lhw,4
378685,72745,EyqoXb87W5f8_pmAgJX26A,NgDyxaeItFSInv7J5paGLQ,3
378685,181375,EyqoXb87W5f8_pmAgJX26A,xY5uR_HCwkdAX3ZLkyjZZQ,3
378702,45955,EytjJ0wVkOs6PkofceyeXA,Eb97gjJ6mkcx7Y-tFObjEw,5
379446,96863,F-kzHcF_Rz7tDToUf2ozlw,Voeq7aGDmCGMjE_SQiHwRA,5
379728,153080,F0ZYoC3hm3XspMEb0NeiUA,ntfDRwVlUb3nmWdMdPjq0Q,5
379990,183864,F1J8ttdi9ubMGHr5_kICYA,yOCa7KruS0qIOcswuV4RUA,1
379990,104477,F1J8ttdi9ubMGHr5_kICYA,YON-YB8Eu5MCEQrAC5BYDw,5
379990,67031,F1J8ttdi9ubMGHr5_kICYA,LiY0vRXMWrjUrXQr2Z_D4A,5
379990,46353,F1J8ttdi9ubMGHr5_kICYA,Ejfl3uZKDbZPkmwW5rplJw,1
380033,102397,F1PkB_RmuKe3vISw9zQIvA,XgsIf7s2zM-cC29WUD-NZQ,4
380033,149387,F1PkB_RmuKe3vISw9zQIvA,me8j11RcqTmL0C5GEHP5Sw,1
380392,83663,F2TirvjwoguvvimOGXVWuA,RN0PTeMSF_eaeXN6VV7RwA,4
380416,35750,F2XvOLCWT-lHB7FYbzVqrQ,BA2tYMpTHR3i7X-6qtcWaw,5
380416,75899,F2XvOLCWT-lHB7FYbzVqrQ,OjZOslwG6DjZ6tKzve_t9Q,5
380416,139244,F2XvOLCWT-lHB7FYbzVqrQ,jCY_nUGmElQsERJsovVEDQ,5
380479,125579,F2itaWtfkqSxa5GY-YQgLw,eZQbDYQTZk0_cBroVxnPWg,5
380649,90348,F3AYiRr5b5553vFKT4CTVg,TdKJjgiXMPXDamGK-IwFZg,5
380649,12864,F3AYiRr5b5553vFKT4CTVg,3RHgRaCRPuLdJ6PLZL6MGA,3
380649,112983,F3AYiRr5b5553vFKT4CTVg,aHl6kL013OHT2OiH6koVwg,5
380649,67211,F3AYiRr5b5553vFKT4CTVg,Lm61pehc-oyqR6DBAAQNCg,5
380649,168268,F3AYiRr5b5553vFKT4CTVg,t5nyOtnEv455rShOS_g3RA,5
380649,137309,F3AYiRr5b5553vFKT4CTVg,iZMdwe0xebE3rF0x3LOr4w,5
380649,142054,F3AYiRr5b5553vFKT4CTVg,k9LOFnY_Dn0ctUU0UYBNdA,5
380667,20,F3CIUMiOM5Xz3xEzeuvyqA,--S62v0QgkqQaVUhFnNHrw,1
380697,87436,F3I7DId1cIR21d2h18wlnQ,SeNOJ2zYHziptxLuiRINLg,2
380918,3082,F3rEGaIU6Ab3FPItK1Ck5A,01xTdrNUuTOAyH7NaRWcUA,5
381290,135875,F4iuKpP2MMm4NtvYqIdQEw,i3mZIwNi1EiJ7-1A8amoyw,5
381537,37419,F5ONT49Rrc7d43guH_qqvw,Bk7MkkqXlEpeQvpjTCx0Yg,5
381697,90460,F5pVpaUOtVdM90Fj8Q7gvg,TfabYPasZ1oOMN6JLa-yvw,3
381697,12585,F5pVpaUOtVdM90Fj8Q7gvg,3LWsVfsSmb_Nzbi2YQ-NIA,4
382537,148202,F84LQKutLcDvaMrti13Xtg,mFmmOKdcwFrDqXKaew0ahw,1
382857,4009,F8xnLjHv_WeABnPpPJFlrw,0MCXyrNQGaqdYBcAwh3anQ,4
382857,69760,F8xnLjHv_WeABnPpPJFlrw,MdS6EHt2RZFpn9fQXZc9Ig,3
382857,12786,F8xnLjHv_WeABnPpPJFlrw,3PhF188adiC8ZutKRP9gyQ,1
383213,53893,F9uog03beQnH-bh1yiGhIA,HGLMe4y0y_VsBkDLdpfBLA,5
383227,42431,F9wXKCXqm5dX4QFVxijKqQ,DPoXCmKt5PNXEpZNirg96w,1
383232,48207,F9wxnZryY-_h2TY0Jl4sAQ,FMLJ7orzQQwWxfgeqrvlCQ,5
383232,111010,F9wxnZryY-_h2TY0Jl4sAQ,_bKlU11Ehew_wAntByYGRA,5
383260,61103,F9zxyEf6M99PneU7LsA77Q,Jhz-8IqPf_2YUWsbGFyDNA,5
383383,56043,FAIyRRd9nKxz4z0_c1M9Cw,I-5qHCVwT7k_KH67-YOx3A,1
383383,89064,FAIyRRd9nKxz4z0_c1M9Cw,TCoBE_BkDRrK0bWrh5VueQ,5
383426,92424,FAOnHFrP6Atn_9g4bNjMgw,ULorIRUT_iUhfhgosY4ubw,1
383426,8971,FAOnHFrP6Atn_9g4bNjMgw,24UDZTAMDUaugpkchFk60w,4
384378,134804,FD6qzi5J2Ck6ya46i_GS2w,hhhHgSaSl6GLtuDoDrMUZQ,5
384378,5322,FD6qzi5J2Ck6ya46i_GS2w,0obhg2Jv22z6Mkvl3zGaiQ,4
384831,32811,FES-0JA7M-dy4YZr0ICtyA,ACEqQMXXuWWneDqeOsIg8g,4
384831,63719,FES-0JA7M-dy4YZr0ICtyA,K_sbl7yJnDE-zqkGB7NxeA,4
384831,71897,FES-0JA7M-dy4YZr0ICtyA,NOHh2pgOTUBqp82IQlRQMQ,5
384831,87534,FES-0JA7M-dy4YZr0ICtyA,SgnkmDmuTUefJ96mZR0W-w,4
384831,57540,FES-0JA7M-dy4YZr0ICtyA,IVycgW_eRmCpIfVN_eiPIA,5
385457,50153,FG4TKLDJxnOFx4s2Vnthfw,G-5kEa6E6PD5fkBRuA7k9Q,3
386034,2008,FHfjAReTovbu0chLv-WGrQ,-fiUXzkxRfbHY9TKWwuptw,2
386165,83302,FI3IAY-Y5VRH1dsBWlM1Mw,RFj91Y9mk2d824QyD9JTzA,5
387172,165050,FKpyYVSaD8ac4Ud0aH2shA,rydwhaJPcQhxHlHO0PMZMQ,4
387172,165720,FKpyYVSaD8ac4Ud0aH2shA,sCzH5JftPOVrhIMIrniodg,5
387651,174475,FM6NGgC_zMQ-UysMzmW38w,vBV5IbpTgUKuu2HlneE2NA,1
387651,2790,FM6NGgC_zMQ-UysMzmW38w,-wUKgQXAMC4H5hiBOgpT6g,5
388250,46419,FNqZHyJstg1D_oOGntNgAA,El4FC8jcawUVgw_0EIcbaQ,2
388270,80647,FNu-N5gs0jBXbPeORI8RlA,QLfzQP9NY4YNQbM-I7nZRw,5
388270,51828,FNu-N5gs0jBXbPeORI8RlA,GZ4UciilQ8pYTC2k7hDxaA,1
388270,66823,FNu-N5gs0jBXbPeORI8RlA,LdjcVFexewG_1la_2tYJ5Q,5
388371,66184,FO8EHTelJEFaHswOmH50xA,LRnzpnNQWwpN3Bu24W53CA,5
388371,22657,FO8EHTelJEFaHswOmH50xA,6lCFq6RQxctSW37yNYZ5wg,3
388371,86798,FO8EHTelJEFaHswOmH50xA,SSCH4Z2gw-hh2KZy7aH4qw,5
388371,17274,FO8EHTelJEFaHswOmH50xA,4vkOZ0kW4Hor43XqqNc0Og,2
388994,42804,FPkqt2avI3CwBwCwdnItDg,DYAorbxOyubUB_wtQRCdug,5
389696,150346,FRagcNGwEkfjSI1Vi0IokA,mz48xdVWcCu463U3Lm7lhA,4
389854,130948,FS-FWEFgKlF3ITABs9hJYg,gO_z_5FQVHLCiJjOsfE1fg,5
389854,21802,FS-FWEFgKlF3ITABs9hJYg,6TQ0gCdAqaBbuDyCGa0joA,3
389854,88095,FS-FWEFgKlF3ITABs9hJYg,Ssa6XY_RdDRRB9wuVIeIWw,5
389854,183108,FS-FWEFgKlF3ITABs9hJYg,y8d90Pt16Nip-B5UXWBP-w,1
389854,57066,FS-FWEFgKlF3ITABs9hJYg,IMLrj2klosTFvPRLv56cng,5
389854,53253,FS-FWEFgKlF3ITABs9hJYg,H0xkoPI-WwbjY7r-Zt-arw,5
389854,104215,FS-FWEFgKlF3ITABs9hJYg,YJ8ljUhLsz6CtT_2ORNFmg,5
389854,42313,FS-FWEFgKlF3ITABs9hJYg,DNSDAtD6uxQkoZkQe2v4ew,5
390282,174562,FT64c8JcAQOzJBW0gMnEpw,vDhifJNAtVFGjqJM5hFQkg,1
390599,132892,FU-ZMakb9FT4dqdAvkT6og,h2hJyBYCIXU2_om6LYHWHA,5
390662,142883,FUDIjE7dm2jyIxCNuHQkbA,kRdzgq-hr3amtTkQR-U7dw,2
390662,78525,FUDIjE7dm2jyIxCNuHQkbA,Pd7S10T03_jwhRMvYrjmTg,3
390662,57028,FUDIjE7dm2jyIxCNuHQkbA,ILRX01PABfQswTYpJFowTg,5
390787,93324,FUWQM8e0EjrM9qepu_WdWA,Uda-CqNfow8Gh4rgtdhJZg,5
390787,138414,FUWQM8e0EjrM9qepu_WdWA,iwB_pq7puUx4c9Qlq2O_Nw,5
391293,130636,FVoz-dtuNbczOFfXOOscJw,gHngt6zpP683GKe1i23LUg,3
391504,101203,FWNlWaG-M0ARiCH9WWXWCQ,XJ2dT7pwmutxM4ceQnTVUg,1
392134,120415,FY1dgx3btgVnUK_jwnB9DQ,cmsAFAymfVoBitSF8R6GKw,2
392134,22392,FY1dgx3btgVnUK_jwnB9DQ,6fPQJq4f_yiq1NHn0fd11Q,2
393020,114378,F_X1_ZJUvGAcqFDRNeE7sw,ak-f8IV0ZdDeI4oYnjA1Pw,5
393606,110031,FbAtP4Crv9m6s89xpRVKZw,_H-pT9YEEaAKOSlpWFzk7Q,5
393606,63953,FbAtP4Crv9m6s89xpRVKZw,KfaVcE_jM8YkxiJMPdoRFg,1
393606,24755,FbAtP4Crv9m6s89xpRVKZw,7TOWCT7PmmEjtOftUSUQaA,2
394305,25240,FdCYyodUayj10BoWEEZMAg,7dHYudt6OOIjiaxkSvv3lQ,4
394728,153020,FeMkIrkqpyR0wJ1bct7idA,nsNONDHbV7Vudqh21uicqw,5
394728,75182,FeMkIrkqpyR0wJ1bct7idA,OVTZNSkSfbl3gVB9XQIJfw,1
395370,148715,Fg9wGuhamRxUGE0fQSkCow,mQ_kyaE-R02iL1l7jsIqhw,3
395370,122301,Fg9wGuhamRxUGE0fQSkCow,dSTEdZJaWTvd_SDii7jP-A,2
395370,153593,Fg9wGuhamRxUGE0fQSkCow,o3dA9fcwg84luw9yamk7wQ,4
396865,122358,FkFSIF7YyHc6i0_mF89KPQ,dThrFTK_bqo1woPvUgY70g,1
396865,35839,FkFSIF7YyHc6i0_mF89KPQ,BBt-H2kcXYGumD0Ey84hQw,2
396865,140012,FkFSIF7YyHc6i0_mF89KPQ,jUQUrsSpnIA2SN59aPIL0A,5
397602,115571,FmKbHCi1ilAszTPJF07BtA,b7wUWVV01xaa7E0FUNMDiw,5
397602,140897,FmKbHCi1ilAszTPJF07BtA,jluEI1ZDQDeJlbl-M3YH3Q,2
397709,83592,FmbduNxDfGN7TiHrY2UewA,RLc5k3QKiV6JnsZFqmJLpw,5
397709,96377,FmbduNxDfGN7TiHrY2UewA,VdgLaQinAvwzq0HutvRNiQ,3
397709,4462,FmbduNxDfGN7TiHrY2UewA,0W4lkclzZThpx3V65bVgig,4
397720,32998,Fmdez7MNSADo5fiLLS7QaA,AGEdjgYU0u-EAXFR0Sot3w,5
397985,168402,FnKg0jsB8y7PrmLHOYF2xQ,t8hwPi9M_jD6u81cVIgRFA,4
398211,42232,FnuzeOT6c7w0rsZpB49SsQ,DLcgZ180-gdPsHoU78xQDw,4
398211,108704,FnuzeOT6c7w0rsZpB49SsQ,Zq1yNHUirFTZdVWf4YCQhw,5
398211,75735,FnuzeOT6c7w0rsZpB49SsQ,OgJ0KxwJcJ9R5bUK0ixCbg,3
398211,6522,FnuzeOT6c7w0rsZpB49SsQ,1E1Qp9HWSZmqruir3sTeKw,5
398211,110361,FnuzeOT6c7w0rsZpB49SsQ,_O2_jwNT_3FDaSRZ50jvrw,5
398211,118933,FnuzeOT6c7w0rsZpB49SsQ,cHdJXLlKNWixBXpDwEGb_A,3
398211,9028,FnuzeOT6c7w0rsZpB49SsQ,25c15dEPrBrWr4tR1r6sTg,1
398211,128701,FnuzeOT6c7w0rsZpB49SsQ,fbQaKW0Lte0JQ_opbnjdKg,5
398211,146309,FnuzeOT6c7w0rsZpB49SsQ,lbYpsLbIXxU86KPNj8AOgQ,3
398211,117127,FnuzeOT6c7w0rsZpB49SsQ,beqqBCKM_4aRPmRzCfk2xA,1
398211,95459,FnuzeOT6c7w0rsZpB49SsQ,VMCLHzIIGlJaXGxxFhAEvA,5
398211,137309,FnuzeOT6c7w0rsZpB49SsQ,iZMdwe0xebE3rF0x3LOr4w,5
398211,57649,FnuzeOT6c7w0rsZpB49SsQ,IY8vqMRhDrQLGh_9XV7KPQ,5
398425,164986,FoThdmwvbXEbShHj9gkIbg,rxU6LyoSNK6Oc9IFhKFWHg,5
398897,164315,FpovxC9QBamvpwKcovvgpQ,rioQ_p2pILNbJ4Xp5jW6-Q,3
398897,164853,FpovxC9QBamvpwKcovvgpQ,ruWTngdiC68O9la27hvvHw,3
398897,168127,FpovxC9QBamvpwKcovvgpQ,t33qVzQ6AdSiq4lnI0KOyg,4
398897,1048,FpovxC9QBamvpwKcovvgpQ,-Le6cwbZL4tDZwNHwipfKg,5
398897,127116,FpovxC9QBamvpwKcovvgpQ,f4x1YBxkLrZg652xt2KR5g,5
398897,124875,FpovxC9QBamvpwKcovvgpQ,eJKnymd0BywNPrJw1IuXVw,4
398897,179483,FpovxC9QBamvpwKcovvgpQ,wuQDMDlqM17jQNo0lYQZ7g,3
399054,86169,FqFY8hBGirYgAG8Y_Ugqgw,SEMvJDVnDB4NoPW6tXXO_Q,5
399054,86956,FqFY8hBGirYgAG8Y_Ugqgw,SVGApDPNdpFlEjwRQThCxA,5
399363,187782,FqzcAaeBUjAjkDBBMjbbWg,zidkKI_N1OPxsiddTOQH_Q,5
399474,86543,FrG6F0vpUYtM5g_cv_rDOQ,SMXmELJ8jFBPDq3VWRlLeQ,2
399557,147574,FrXA6vMW2LZh1-LKbkQnpw,m2R3fjLag8EzYPAeIXdC7g,1
400148,173135,FtARqXZYqyD7QmpU8-VnIA,ukCTLs6T8LY1eUBXiAlmCg,5
400719,21602,Fuekh1vNrATMHlE5k2NFMg,6Or07nY9iiSSJf-Kaf0GMw,4
400719,57197,Fuekh1vNrATMHlE5k2NFMg,IPL9C2A4GfpBuLNe9k4qYQ,5
400719,37034,Fuekh1vNrATMHlE5k2NFMg,BbOx9i_kDJBnE9K2hyqBTg,4
400719,48376,Fuekh1vNrATMHlE5k2NFMg,FQ3X6dKyNuVI9Ly0yVguXw,4
400719,103926,Fuekh1vNrATMHlE5k2NFMg,YCm7wypibp04buWh-jRRpg,5
400719,106057,Fuekh1vNrATMHlE5k2NFMg,Yw1yY5wP3r0ht8rViM9eqg,1
400719,74540,Fuekh1vNrATMHlE5k2NFMg,OHXnDV01gLokiX1ELaQufA,5
400719,118634,Fuekh1vNrATMHlE5k2NFMg,cAs1-wyAjvfsK1Vgo1jCWA,5
400719,3404,Fuekh1vNrATMHlE5k2NFMg,096iGHoQ-UImxUExuyqlZA,5
400719,79965,Fuekh1vNrATMHlE5k2NFMg,Q7LXetNm-Aj34cv37TMp2A,5
400719,160513,Fuekh1vNrATMHlE5k2NFMg,qPpoW-iZaAY3_3COzZcAeg,5
400719,119249,Fuekh1vNrATMHlE5k2NFMg,cOKf37Wb1oKc9X1Q5GHxsQ,5
400719,104211,Fuekh1vNrATMHlE5k2NFMg,YJ5CSYTHwZlqnR61P_lY9Q,4
400719,31115,Fuekh1vNrATMHlE5k2NFMg,9d0OggD2_SleuHmHwPExdA,5
400719,77557,Fuekh1vNrATMHlE5k2NFMg,PJPO9AYkt__t4kSWdSWnfw,5
400719,54573,Fuekh1vNrATMHlE5k2NFMg,HUwzarG0givckxXWTF5lIQ,1
400719,166736,Fuekh1vNrATMHlE5k2NFMg,sZIVzaaEBp_HiYutZ2lWag,4
400719,154057,Fuekh1vNrATMHlE5k2NFMg,oE-vW0S6wRh0YVki7_pVBA,5
400719,84514,Fuekh1vNrATMHlE5k2NFMg,ReyjVKUEVKZHmlrBxu_h2A,5
400719,60616,Fuekh1vNrATMHlE5k2NFMg,JXdzS5ez3semEliQyhLnqw,5
400719,69113,Fuekh1vNrATMHlE5k2NFMg,MQD3EvzB7C8zol6kBxBrSg,4
400719,88180,Fuekh1vNrATMHlE5k2NFMg,SueEpC916vd8Lo3Lyl9_pQ,2
400719,97368,Fuekh1vNrATMHlE5k2NFMg,VzUo-RURV3VnfNItAYM8yg,4
400719,155927,Fuekh1vNrATMHlE5k2NFMg,os_m94NtcG7JQg095WdggQ,5
400719,11211,Fuekh1vNrATMHlE5k2NFMg,2s2ww6WaulfOEI16s1uyDg,5
400719,41445,Fuekh1vNrATMHlE5k2NFMg,D43BEY4TgoMW4yi9Nz0ysA,5
400719,178125,Fuekh1vNrATMHlE5k2NFMg,wRPPrmpvYowLHXmftrT5YA,4
400719,5025,Fuekh1vNrATMHlE5k2NFMg,0i9S0BejjRv0ZDwdO9XymA,5
400719,9921,Fuekh1vNrATMHlE5k2NFMg,2PS9kBbuJcmBhcNp-D62uA,5
400719,109353,Fuekh1vNrATMHlE5k2NFMg,_2fjiOHfu-S7fS2n4wfySw,5
400719,71476,Fuekh1vNrATMHlE5k2NFMg,NEZCr0zLIPNYWNF57KsJJQ,5
400719,77988,Fuekh1vNrATMHlE5k2NFMg,PSRZaGGxXmOmabL2si8pKw,4
400719,181326,Fuekh1vNrATMHlE5k2NFMg,xWq3LQw8w4OIK-fSiGwNLg,5
400719,84701,Fuekh1vNrATMHlE5k2NFMg,RixnVQV24bc3p92mSntaVA,3
400719,136106,Fuekh1vNrATMHlE5k2NFMg,i8G0Zh_yUb8zj7CG_Op63w,5
400719,50544,Fuekh1vNrATMHlE5k2NFMg,G7xS3HiTKHnRhI8cNRGXpA,5
400719,500,Fuekh1vNrATMHlE5k2NFMg,-ADtl9bLp8wNqYX1k3KuxA,5
400719,18061,Fuekh1vNrATMHlE5k2NFMg,5CJL_2-XwCGBmOav4mFdYg,5
400719,160772,Fuekh1vNrATMHlE5k2NFMg,qVO3l9Q0-KVQE7W9JL9ePw,4
400719,126068,Fuekh1vNrATMHlE5k2NFMg,eiTWTVThkHr-DKXxIysbgA,5
400719,124136,Fuekh1vNrATMHlE5k2NFMg,e3PBfbtXUjMziX6XGsOMoA,5
400719,116075,Fuekh1vNrATMHlE5k2NFMg,bIzoX_6PNnpxPiwhJeUMfg,5
400719,10749,Fuekh1vNrATMHlE5k2NFMg,2hSIeCX2cV-chFcBBXrZZA,5
400719,124100,Fuekh1vNrATMHlE5k2NFMg,e2Zw8FABAnpzwRGfrL5isw,5
400719,183761,Fuekh1vNrATMHlE5k2NFMg,yLtdSJ4BzKFFBc-J9nM7yQ,5
400719,86157,Fuekh1vNrATMHlE5k2NFMg,SDtIdchX9WpKlH5Yst8kjQ,1
400750,140991,FukYY3B_23apZtM-ID-Tzw,jnxt9D-rkZ3j2Qg4Afux3w,4
400778,117910,FupCmdGXa7_ptngV9m-5CQ,bvZHCeHIOMMzIIANFl2zEA,4
400821,77197,FuvY-hv8u8BmlLjvIjEufw,PAr8XQLgVx2bFIs7OCqPwg,4
400821,34919,FuvY-hv8u8BmlLjvIjEufw,Athxc1MbotCHRpKOPNnBuw,3
400821,35181,FuvY-hv8u8BmlLjvIjEufw,AyZePvrWz73d3B0hafFCKA,4
400821,163104,FuvY-hv8u8BmlLjvIjEufw,rJRulYCSah60Obyuune3SA,4
400821,13638,FuvY-hv8u8BmlLjvIjEufw,3h-mTVH5zmyLQMUGkZwJfA,3
400821,30865,FuvY-hv8u8BmlLjvIjEufw,9YmkEQzfqWizimIWwASD0w,2
400858,38514,Fv0aM7cvx0jD4ekkl2QTuw,C6uYx1g7TxmuzjfNtxK86w,4
400858,166888,Fv0aM7cvx0jD4ekkl2QTuw,sba0fwlKAZFGWWtsf5Jbwg,4
400858,77429,Fv0aM7cvx0jD4ekkl2QTuw,PG9I7ZfeXV4UKVXo-yciLw,5
400858,45666,Fv0aM7cvx0jD4ekkl2QTuw,EVpjpTaSUdeXG0b69krzAQ,5
400858,29120,Fv0aM7cvx0jD4ekkl2QTuw,8yoe08nCUpjDQ56Y9qVPKg,1
400858,98262,Fv0aM7cvx0jD4ekkl2QTuw,WHdmQ-zPYYTJUqaUOfNpkQ,2
400858,112308,Fv0aM7cvx0jD4ekkl2QTuw,a44h5KtCKxN6L7ScrE63HQ,1
400858,91890,Fv0aM7cvx0jD4ekkl2QTuw,U9nXdynQ2YR5xYx8tM3S7w,1
400858,93027,Fv0aM7cvx0jD4ekkl2QTuw,UY9t1EL5PYxPiBGivkeE9Q,4
400858,74097,Fv0aM7cvx0jD4ekkl2QTuw,O9LDS66IUKIBkGz_uFZKWQ,5
400858,54306,Fv0aM7cvx0jD4ekkl2QTuw,HOlDxrYqfoJrVq2Eo-_LKQ,4
400858,102432,Fv0aM7cvx0jD4ekkl2QTuw,XhgFynFD7ZT77wofWpeOag,4
400858,12319,Fv0aM7cvx0jD4ekkl2QTuw,3FlWR_osNPb8dcqLgHebHw,5
400858,5139,Fv0aM7cvx0jD4ekkl2QTuw,0keht9nVTliinChbGWWkkg,1
400858,182509,Fv0aM7cvx0jD4ekkl2QTuw,xw6G0T2VQZAtta6RcZoAOQ,2
400858,179483,Fv0aM7cvx0jD4ekkl2QTuw,wuQDMDlqM17jQNo0lYQZ7g,5
400858,134020,Fv0aM7cvx0jD4ekkl2QTuw,hRZadfm7OEOzk0qjuk8BXg,5
400858,86187,Fv0aM7cvx0jD4ekkl2QTuw,SEjyjYlMfFFzkHaru6JadA,4
400858,4517,Fv0aM7cvx0jD4ekkl2QTuw,0XEqyl_lVaJNHRKxNcjJZg,5
401484,112983,FwjoOYDUYBPFwXXunAdZqA,aHl6kL013OHT2OiH6koVwg,5
402000,167543,FyAu0zEZ5N0reTunPymGww,sqRX-XLlhx4rs2c1TpBf8A,1
402148,137086,FyaVajEe7A5tZn9-jffKAg,iUHz8jIWjkbx6pXsTUNIaw,5
402407,168986,FzHH5UDLidzAazfZ3o2_qw,tMYYSWyTppDcF070Hmy-kQ,5
402991,10419,G-q96hxzZFnDpt3FkQtasA,2_8_ipfxCRtpXesLdBCqig,5
403572,174136,G1Ja0Gpwj-89ktZ9UCLcaA,v4YmJDtKzG2Dlh-vGB241w,5
403655,154961,G1ZIvqZieDSQvc9o3P9VAQ,oXoVJ0xKv82cBo9U6oEjlQ,1
404820,143588,G4qlo6Fo6Aah7nBlp0LpEQ,kfbBBxJg-oatbY-YHf7qpw,4
404871,163279,G5-4QlCPjUxFvMUo9vPBXw,rNoMSO6AsegKb9-p6Ir7SQ,4
404871,85765,G5-4QlCPjUxFvMUo9vPBXw,S5c9C4BxutxPwpwYm5Aexw,5
404871,130733,G5-4QlCPjUxFvMUo9vPBXw,gJttMZnv0Gy9OlLhNzPbQQ,4
406029,91051,G86q8cVOncWpc83ikzmBgg,TsqC11FYt-Pqzg1drYoI2A,5
406635,78634,G9fz3Q9w_Ho-X3YoY4PZiQ,PfF1y2H7J5QxeQkwr_91xA,1
406636,70970,G9fzdRL6Wop9U0N8Ulzjsw,N3GQ4GhQviglogQR1dPNgg,3
406649,127709,G9hHZZWJO2tpjnePahno0A,fHM09_y3QX3n4a_bIFbk_w,5
406649,121242,G9hHZZWJO2tpjnePahno0A,d4qwVw4PcN-_2mK2o1Ro1g,5
406847,46419,GAGup_ufWwNbdLH1mYEgKw,El4FC8jcawUVgw_0EIcbaQ,5
406878,99827,GANggqPOhaaB0Q_7BEuL0w,WpJYt8aA60xL_U8x3JbASA,5
406878,100815,GANggqPOhaaB0Q_7BEuL0w,XAELZpZoSn3DwJu1c4BvnQ,1
406878,30285,GANggqPOhaaB0Q_7BEuL0w,9MFSJP5mqS8d60fmB08dDA,1
