459943,4496,IPFQA_6En6T8DE1-pCaPRA,0WoQQlMXVIDEgI0xNdENKA,5
459943,32466,IPFQA_6En6T8DE1-pCaPRA,A4zLP5AyKEEHQr_dWEZKig,4
459943,157069,IPFQA_6En6T8DE1-pCaPRA,pG90UZcF21ZYvXQbDdkkLg,3
459943,45237,IPFQA_6En6T8DE1-pCaPRA,EMdlJvCTuT_sylNzcElSLg,3
459943,63553,IPFQA_6En6T8DE1-pCaPRA,KXITXbKuE60WSUDs7NZVLQ,5
459943,118140,IPFQA_6En6T8DE1-pCaPRA,c-l4nDPZcEwapEiV-Xf08w,4
459943,70336,IPFQA_6En6T8DE1-pCaPRA,MqYYYNA-ZYvV-1w5qcmMoA,5
459943,52274,IPFQA_6En6T8DE1-pCaPRA,Gh1BoQNMGkh91pSHqvDRAA,4
459943,70305,IPFQA_6En6T8DE1-pCaPRA,MpovsyjkSkchD7ssAdEVKQ,5
459943,46061,IPFQA_6En6T8DE1-pCaPRA,EdY6q0CO2mlATpoTFkvHAw,5
460144,145627,IPlpakPyw_r0zW9RYv3hUw,lO2fIIZj225NIk5t2k69NA,1
460775,102562,IRLr5R5Eiah4sU8EH9pyuQ,Xl6I0-JmFE_6w28bku2idQ,5
460883,145157,IRcD8JHCaVDg1ZZ_xQpNxg,lDpVyjENOz_qbxbRoyBi8w,5
460883,91414,IRcD8JHCaVDg1ZZ_xQpNxg,U-a61zpbsDNVtKm9W1aqLw,5
460885,131040,IRcS9Sqclr5wZQ485PmGqw,gQMAcDm8kv8ev7x2BshMwg,1
460885,144742,IRcS9Sqclr5wZQ485PmGqw,l4pAkHCVUKAcDvo-iNSbYA,5
461035,125302,IS1I5eOvBv2oY-eSt8oJXw,eTXYID00jGxq1vZpntBUFw,5
461051,186985,IS3wf09xdlk45kOXEahGBw,zTNFyAXMEkgVP-o_HTC2xw,2
461051,119737,IS3wf09xdlk45kOXEahGBw,cYwJA2A6I12KNkm2rtXd5g,1
461128,75028,ISJeXl58ES19i68nVUEG_Q,ORqZyyZafJyZcgTGNrJ_oA,5
461128,114098,ISJeXl58ES19i68nVUEG_Q,ae95XSsD37OQfOWF92GjNQ,5
461128,10223,ISJeXl58ES19i68nVUEG_Q,2W3If040rgz34_ZO3c_SxA,1
461128,13803,ISJeXl58ES19i68nVUEG_Q,3k9treY8PmsZ42bKmuICgA,3
461128,86998,ISJeXl58ES19i68nVUEG_Q,SW6ZQk22G1_CV81_gfnvNQ,4
461128,147756,ISJeXl58ES19i68nVUEG_Q,m65oi2C7b1CJM7DaXbFi-g,4
461128,108153,ISJeXl58ES19i68nVUEG_Q,Ze4VPogvcD7inc3QuvY_yg,1
461128,109492,ISJeXl58ES19i68nVUEG_Q,_5XClj4E5VCIsEscbrrPKg,2
461128,79742,ISJeXl58ES19i68nVUEG_Q,Q2ZNaN3p8s_-XXjBWyY2qA,5
461128,49552,ISJeXl58ES19i68nVUEG_Q,FnQ-_pGdw11za0LQ_aORxQ,4
461588,55520,IT_R1eBllgdW5V-ZGvnG3g,HojKatUfX4UHWaPqtl63NQ,3
461588,46419,IT_R1eBllgdW5V-ZGvnG3g,El4FC8jcawUVgw_0EIcbaQ,2
461894,27950,IUSDyfv9t2V0G3vrLd9ZVQ,8Yz1eFsaUy-ny3B6YZDOrg,2
461894,97504,IUSDyfv9t2V0G3vrLd9ZVQ,W1Vn2G1disKO52jHARIZMA,3
461894,13832,IUSDyfv9t2V0G3vrLd9ZVQ,3kdSl5mo9dWC4clrQjEDGg,4
461894,173085,IUSDyfv9t2V0G3vrLd9ZVQ,ujHiaprwCQ5ewziu0Vi9rw,2
461894,46477,IUSDyfv9t2V0G3vrLd9ZVQ,Em0MDcxhSYZm7JVpR6WyJA,2
461894,15757,IUSDyfv9t2V0G3vrLd9ZVQ,4Pb7SlTK89uSdqOwMNM35A,2
461894,78245,IUSDyfv9t2V0G3vrLd9ZVQ,PXShA3JZMXr2mEH3on5clw,1
461894,119737,IUSDyfv9t2V0G3vrLd9ZVQ,cYwJA2A6I12KNkm2rtXd5g,2
461894,12120,IUSDyfv9t2V0G3vrLd9ZVQ,3BCsAgo_1i4xMuTyLKMLRQ,4
461894,41643,IUSDyfv9t2V0G3vrLd9ZVQ,D8a2usm9b-j89W9IrJ_Evw,3
462555,119947,IW4UHOs3ZkZUxWik5Z-6Kw,ccgQnsz2AtP9934OdxHe-A,5
462555,149865,IW4UHOs3ZkZUxWik5Z-6Kw,moZpwq1hNxC-uJRpfupOTA,5
462555,159816,IW4UHOs3ZkZUxWik5Z-6Kw,qAbXHsddBhmfQFegGiV7Dg,5
462764,148080,IWbdz__L39NNqJbIXhDU8A,mDR12Hafvr84ctpsV6YLag,5
462808,2435,IWjE3VWCMTbTNN1Y-9RCfA,-oUM2uISux96lMGeawHIOA,2
463003,78574,IXD-jdycm7m34b_Nliy82g,PeATTp15Y_ExaN6mR1dmKw,1
463003,122866,IXD-jdycm7m34b_Nliy82g,ddouZi236BpT15DzXjRHiA,3
463003,7665,IXD-jdycm7m34b_Nliy82g,1cEtxHqi2aYNmu949sK6Gg,2
463003,35828,IXD-jdycm7m34b_Nliy82g,BBbrGzzgYK_lQTNsRFkOaA,4
463003,37191,IXD-jdycm7m34b_Nliy82g,BfIcrMq0Me0D7BBSYij7Fg,1
463003,105120,IXD-jdycm7m34b_Nliy82g,YbsnQgu_3OmNYsCMXegeHw,2
463003,157210,IXD-jdycm7m34b_Nliy82g,pJGfdoRYWqBU1aVfxWvThA,4
463003,177475,IXD-jdycm7m34b_Nliy82g,wDWKQR2psTIj4BZ0mf01Gg,4
463003,52546,IXD-jdycm7m34b_Nliy82g,GmP1Awd39Egiq_Op1TyKLw,2
463003,80470,IXD-jdycm7m34b_Nliy82g,QI0PGXbGkIdInOOBeq6ieQ,1
463003,185853,IXD-jdycm7m34b_Nliy82g,z4CYPDxL_L74GnaD35a9Yw,4
463003,6756,IXD-jdycm7m34b_Nliy82g,1JbrO_ZoY6a8R3llJHVzUQ,2
463003,4438,IXD-jdycm7m34b_Nliy82g,0VUbtKyg-_2Y4T1ct2KUNQ,3
463003,155965,IXD-jdycm7m34b_Nliy82g,otYQC14mx2XGcPKyVuvyMA,4
463003,16645,IXD-jdycm7m34b_Nliy82g,4iSVxQKK1G3V-LBffQxaKg,5
463003,11425,IXD-jdycm7m34b_Nliy82g,2wU2cdWiKegJujTliMJx0w,5
463003,77186,IXD-jdycm7m34b_Nliy82g,PAg12EPmtU0o3J16--CVFw,5
463003,25594,IXD-jdycm7m34b_Nliy82g,7l-CCyNnvT86GMR5EtYjog,1
463003,112388,IXD-jdycm7m34b_Nliy82g,a5mpYojV1dX7XCkAa1qq1A,2
463003,36825,IXD-jdycm7m34b_Nliy82g,BY6sk5uACmes9rU7vpdzWw,4
463003,18363,IXD-jdycm7m34b_Nliy82g,5It12biyGxe2Dz6kkf7wGQ,2
463003,126015,IXD-jdycm7m34b_Nliy82g,ehX704h8SSm8hFaYVyBuAA,2
463003,45531,IXD-jdycm7m34b_Nliy82g,ESzO3Av0b1_TzKOiqzbQYQ,2
463003,179483,IXD-jdycm7m34b_Nliy82g,wuQDMDlqM17jQNo0lYQZ7g,4
463003,108652,IXD-jdycm7m34b_Nliy82g,Zp2vJfHciG9IiXfmtH5Wdw,5
463003,95961,IXD-jdycm7m34b_Nliy82g,VWb8gk_DKUCDKw3Xsdq8Jg,3
463003,73926,IXD-jdycm7m34b_Nliy82g,O5MzWfMWDeEwkzNVeKdCfg,5
463003,41448,IXD-jdycm7m34b_Nliy82g,D44jdlGFwQ11JPL6j_XfqQ,1
463003,52403,IXD-jdycm7m34b_Nliy82g,GjX2WgchvvS-JAWBmzkLyQ,5
463003,16736,IXD-jdycm7m34b_Nliy82g,4k3RlMAMd46DZ_JyZU0lMg,5
463003,160203,IXD-jdycm7m34b_Nliy82g,qIyj7PNUSA1B6_rOkc8nIQ,2
463955,150645,IZipEhROFNyjUNUraYwnyA,n4E8ltk6CidI4_9s5STVtA,5
464422,136410,Ia4TKJM8jD1tP5mtkKg4hw,iFWL9vaoRVQ172gzohhugQ,1
464850,187670,IbCUNKh75zE9QnBxdhdO7g,zgGoxOsThXKAcs2lAgC9yg,4
464917,137682,IbO4c_1EOywGaLFT9dsO1g,igU-mCXzyn-gmwSzJgeMEQ,3
464917,92046,IbO4c_1EOywGaLFT9dsO1g,UDE4VL0k8Zrko7RkJ4agGQ,5
464917,28148,IbO4c_1EOywGaLFT9dsO1g,8chcaZIRlP4p5anpzUB3FQ,3
464917,3853,IbO4c_1EOywGaLFT9dsO1g,0InA3Ffj8MxyQV9hgsyYcQ,5
464917,92169,IbO4c_1EOywGaLFT9dsO1g,UFcCwCkp9K5D8c03Pwi7sA,5
464917,156261,IbO4c_1EOywGaLFT9dsO1g,ozEDKl0tZw5ob1evx41gcQ,5
465746,52759,IdfWRW3WXUEfO11EtW2rqQ,GqfGoFMC3cn_AZI7iUOWKg,3
466219,41730,Ietd1JFlrIHsBe2Vy-OFLw,DAMTCTsSeACXbkSABkhZqQ,5
466232,154030,IevuwNJUZXIZh9lsazieFg,oDQG-l5jts3-M2r9xKquyA,5
466513,16882,IfjhWgUMDvpV_qXxdVB3Ng,4n-dVQjgPPSg_xxuLB_QLQ,1
466513,169506,IfjhWgUMDvpV_qXxdVB3Ng,tY8iEZkq0ZloRgvHgpYHtQ,5
466513,7492,IfjhWgUMDvpV_qXxdVB3Ng,1ZnVfS-qP19upP_fwOhZsA,5
466615,144884,Ig0_brKk8Mwkj8zWQGY9-Q,l8LYK3kqDBrqgVyvd2MoHQ,5
466615,136281,Ig0_brKk8Mwkj8zWQGY9-Q,iCQpiavjjPzJ5_3gPD5Ebg,4
466615,140350,Ig0_brKk8Mwkj8zWQGY9-Q,jaJnPIX9VxsFyfV5zQwk0g,4
466615,74365,Ig0_brKk8Mwkj8zWQGY9-Q,OETh78qcgDltvHULowwhJg,4
466615,78703,Ig0_brKk8Mwkj8zWQGY9-Q,PglC8rgguMIlT621p1BLdQ,5
466615,119737,Ig0_brKk8Mwkj8zWQGY9-Q,cYwJA2A6I12KNkm2rtXd5g,4
466801,112313,IgXQKfYXxFJQJq_XQK6vGg,a48qF4Tjwooc0GYNPzipNg,5
467791,39346,Ij8hShI9G2nX6qIh386Y7g,COKSA2i-9GVwKjCu5jI8Ew,5
467905,29363,IjQcdtg5SfQ6fRd8ICdEow,93FNDjCBsdbKkUoh3UVS4g,1
467943,85254,IjXCNFXFFlqDgef6Ny3p0Q,RvpSsArnUXRZgC4-I7AyTQ,5
468172,12634,Ik9EWl4o42Z8zTeWCnpICg,3MNIAr6j3GewojjUvO7nDA,5
468520,83839,Il79ncwWBJES8S7fbeNatg,RQu_Bv7EFf5NKMnh_3E7Ag,5
468547,41036,IlAxEOL-cpsxWxCeyTv_-w,CwGRFM0Y9ca8MBxg2lVqbQ,2
469092,61471,Imhs3pYKSS7ZYDoI0-V5pA,JpgVl3d20CMRNjf1DVnzGA,1
469549,166836,Insy_V7Txd3G14e9wPUc8w,saQQmDQQJ14BVkm_sg53UA,5
469784,143940,IoUXpZdfckQevglO30m9IA,knWBvogziOE4f82kmmi0sQ,3
469784,112956,IoUXpZdfckQevglO30m9IA,aHFkZDm8g27zpzydNE8OMg,2
469784,104802,IoUXpZdfckQevglO30m9IA,YVd2yYNjpiFg2s4ToMRmPA,1
469784,138842,IoUXpZdfckQevglO30m9IA,j4F5LtyQ3_dKLJbIEkwFpQ,5
469784,121642,IoUXpZdfckQevglO30m9IA,dEAk-gE-5Q95a7p91gNn8A,5
469784,54842,IoUXpZdfckQevglO30m9IA,H_eO04NZAQIDcbtFQ4BUag,5
469784,16859,IoUXpZdfckQevglO30m9IA,4mb32UmQULqg7IMck28vog,2
469784,185441,IoUXpZdfckQevglO30m9IA,yvqcZrHixuf_oIUW83xUcQ,4
469784,134573,IoUXpZdfckQevglO30m9IA,hcEnLRdLcIZurxiYJ_h41w,3
469784,4675,IoUXpZdfckQevglO30m9IA,0_aeYE2-VbsZts_UpILgDw,5
469784,58159,IoUXpZdfckQevglO30m9IA,IhNASEZ3XnBHmuuVnWdIwA,5
469784,186918,IoUXpZdfckQevglO30m9IA,zRqi6L1u-YmmVAHjeUbGMQ,5
469797,61471,IoWgtGUv2KLviQTZv_wpYQ,JpgVl3d20CMRNjf1DVnzGA,5
469956,134293,Iov4kDL9SAQhcBLGwCLY_A,hXeasEtce5edeiRaGx5kmw,3
469956,99354,Iov4kDL9SAQhcBLGwCLY_A,Wez4bYZLN1WCs6WLvaG6ZA,2
469956,108713,Iov4kDL9SAQhcBLGwCLY_A,ZqBn65MWTV1NNKvOlpNvcA,4
469956,133246,Iov4kDL9SAQhcBLGwCLY_A,hAoNITpnIOMgNTzjbBig6Q,5
470263,4683,IpixKGhvFqWd5ycc1aA4zw,0_mJttUgHIzC-NO18gcgBA,5
470310,73694,IprLM8prxBYV8TRy1j9egw,O0DxNujKaN-KIfcgbV3MgA,5
470741,152633,Ir0r0Bu2nC5wJcaS-xHnsw,nkHaix6KenApS8M-liZsCQ,5
470741,129770,Ir0r0Bu2nC5wJcaS-xHnsw,fyJAqmweGm8VXnpU4CWGNw,5
470741,30973,Ir0r0Bu2nC5wJcaS-xHnsw,9a3DrZvpYxVs3k_qwlCNSw,5
470967,93332,Ir_Z8Y8b_an1EVDYFIB2AA,UdoRqx5AYhhGBH9GGtUZ7w,2
470967,42880,Ir_Z8Y8b_an1EVDYFIB2AA,DZpUH96f1Uomk7N8FlZLjg,1
471459,187013,IsyNnjVHmnekWUECE8Qcag,zUDVw-7GkqjE6qhT-92XRA,3
471483,1965,It0cf_I0uZ8quncCiefvQQ,-ed0Yc9on37RoIoG2ZgxBA,4
472698,185784,IwJDbnzfTMqnqQbc5tWwpw,z2Yivr-C0K0H2sLNXvnZyg,4
472698,48498,IwJDbnzfTMqnqQbc5tWwpw,FSB3Jb4t11KkMyEi_7-s6Q,4
472698,168843,IwJDbnzfTMqnqQbc5tWwpw,tInrGCzll4k9hF34Ye1rvQ,4
472754,1048,IwUC1jgeVj76g_PLe3dUzQ,-Le6cwbZL4tDZwNHwipfKg,5
473741,96739,IzA77e8byv4KnrafSsGvWA,VlMRR74NjdysPIfaUUSoBA,1
475284,64459,J2ejsXcEC2yxtPUAP1O0cQ,KqxJcRmPEdiUTXHwsZcOZw,5
475284,24278,J2ejsXcEC2yxtPUAP1O0cQ,7JWWeXqil03Ua_wV9KN8ZQ,4
476120,66997,J4vo2L3QxhLHj-wKUegQrA,Lhaj-hGoMgw70_vbFW9a9Q,1
476508,88861,J5uccCwQWJkjE2jx4hCbtg,T8J4WHgTmO83uD1BHya6ZQ,5
476508,42916,J5uccCwQWJkjE2jx4hCbtg,D_cSpOD5fYkCE7gJC0_Vew,2
476747,135276,J6ZyA1t_ihj3MAwaLwN8Gg,hroo5nOO8b9QhHX0GLg7oA,1
476790,109625,J6i92toV29JLCzNYC3EgxQ,_8VkSb_Mryb6bHQxSWB7Pg,5
476790,160418,J6i92toV29JLCzNYC3EgxQ,qNYLt8zizn--wEpT1KILfw,5
477138,44470,J7cAmGH9AM5nGg7fdag0Pg,E6VoYfE4YDQueOHYpdyQaQ,2
477138,88432,J7cAmGH9AM5nGg7fdag0Pg,SzzrUeJGnl_LQAJXMK8wQw,4
477138,16024,J7cAmGH9AM5nGg7fdag0Pg,4VkLiFoIEjTTpbCRgxjnCQ,2
477138,77517,J7cAmGH9AM5nGg7fdag0Pg,PIXl4WvAqjl2w9Lj81zXvQ,4
477138,60328,J7cAmGH9AM5nGg7fdag0Pg,JRh14J_be0jl7Wbt412vDA,1
477138,47504,J7cAmGH9AM5nGg7fdag0Pg,F6p_k-Q6W_kkAb-s_a0Omw,5
477138,61761,J7cAmGH9AM5nGg7fdag0Pg,JvfpGZwk--IFhY7WVxKySw,2
477138,114208,J7cAmGH9AM5nGg7fdag0Pg,agGJSdMTRrkA6VrYMbC-SQ,5
477138,182689,J7cAmGH9AM5nGg7fdag0Pg,y-KWX8ea5MX1eIJke7GKUQ,5
477138,166709,J7cAmGH9AM5nGg7fdag0Pg,sYfHxCqHpIX2HnDhw0JRAA,4
477138,64662,J7cAmGH9AM5nGg7fdag0Pg,KvFjvYiagu-9YmcJbLd3Ew,2
477138,20886,J7cAmGH9AM5nGg7fdag0Pg,698nukvxe7mq2Fra5vDikQ,3
478984,135510,JCbgvyUbPWKcmteqnGSk2A,hwmj7f6KFvaCjhRe9MZ_Ag,5
478984,36847,JCbgvyUbPWKcmteqnGSk2A,BYc5IFQPq-PLVXnYjDp6vw,5
478984,124478,JCbgvyUbPWKcmteqnGSk2A,eAZqT24e0Pk8apWzy3RsAQ,5
478984,143883,JCbgvyUbPWKcmteqnGSk2A,kmF3VYuF52KUIo6jqnGoaQ,1
479232,136614,JDIfRh87D6B72DOnV30f3A,iJp8Ao6uDBeF1jTZWOrF0g,5
479232,83230,JDIfRh87D6B72DOnV30f3A,RESDUcs7fIiihp38-d6_6g,5
479232,79767,JDIfRh87D6B72DOnV30f3A,Q36KIIiz5M2WIdXiMxEPOw,5
479232,86956,JDIfRh87D6B72DOnV30f3A,SVGApDPNdpFlEjwRQThCxA,5
479232,55710,JDIfRh87D6B72DOnV30f3A,Hsn3CYnTsrQ2nJzTKefDQA,5
479232,4669,JDIfRh87D6B72DOnV30f3A,0_VT3sTwi7gorIlU36ASmg,5
479421,141878,JDpEkyZVAW8znj1po1g2jg,k5rV_nKkYQHX0ebB3qV2kQ,5
479421,52565,JDpEkyZVAW8znj1po1g2jg,GmdujALb1Nq2RHGr7jhCaA,5
479421,4862,JDpEkyZVAW8znj1po1g2jg,0dr1FgqQSEMbaTu9SDqiIg,5
479421,163074,JDpEkyZVAW8znj1po1g2jg,rIeXMt92PLNjZbemWKRXcA,4
479421,92602,JDpEkyZVAW8znj1po1g2jg,UPIYuRaZvknINOd1w8kqRQ,2
479421,188352,JDpEkyZVAW8znj1po1g2jg,zuwba6QEBIDZT0tJZmNhdQ,3
479421,80581,JDpEkyZVAW8znj1po1g2jg,QKCu3cKjMAOOZI7tEfv0zg,5
480336,148495,JGHdJsoHZtVsr5Uy0aDAWA,mLjDh0vQYBCY6g9T1HczVw,5
480336,37990,JGHdJsoHZtVsr5Uy0aDAWA,BwOo1dxSxGRCa_HaZZSLrQ,4
480336,12881,JGHdJsoHZtVsr5Uy0aDAWA,3RetxRZoakYWEMql5VmmJA,4
480336,183433,JGHdJsoHZtVsr5Uy0aDAWA,yFKNTMyCQZ92M91A_yavhw,4
480634,176606,JH8zmxRRL4XJUxvzK6DDgQ,vvhAxwzyVvjbKOrYpXWqyg,5
480634,43977,JH8zmxRRL4XJUxvzK6DDgQ,Dx4R3jlNBZly6VLTTYjLMQ,1
480634,60879,JH8zmxRRL4XJUxvzK6DDgQ,JcMx_PIy0ROIlJWens4TAQ,3
481137,101882,JIe401QXKqnuE06vCiWaOw,XXW_OFaYQkkGOGniujZFHg,4
481549,4517,JJfgHzQ0DDNF4yuoMuyTNA,0XEqyl_lVaJNHRKxNcjJZg,5
481767,39883,JKDDctf_Hck6LlPMcsbEDg,CZKkoMlqu0N0zCFK-3T_Fg,5
482456,67549,JLzU2s7tb12DkVYphdKU3A,LtNgP4FqXp5nMFOHErK8cw,3
482456,102823,JLzU2s7tb12DkVYphdKU3A,XqRY9T8s0JhdehfSmXhCxw,5
482569,142091,JMJ-XRJQ7FOnQ9uy6LXlDQ,kABF0hYfAEnl166mn1zR1A,3
482569,44026,JMJ-XRJQ7FOnQ9uy6LXlDQ,DyCv2ubxeygyOUWJ4lnewg,3
482569,8476,JMJ-XRJQ7FOnQ9uy6LXlDQ,1u6-Fy87nmWyGlG0VA1jqQ,1
482569,47234,JMJ-XRJQ7FOnQ9uy6LXlDQ,F1ISXp1sC0iQ2Ee138J73g,1
482569,78896,JMJ-XRJQ7FOnQ9uy6LXlDQ,PkqN5st3zZ_Xce_5QlBtNQ,3
482569,31497,JMJ-XRJQ7FOnQ9uy6LXlDQ,9km51KaQujxsSgdaG9gYSw,5
482601,157111,JMNuSZYd9W9INGrwgX5WGQ,pH0BLkL4cbxKzu471VZnuA,5
482601,128657,JMNuSZYd9W9INGrwgX5WGQ,faPVqws-x-5k2CQKDNtHxw,5
484096,161313,JQUlaN9Q5a8sVsSBiHRCNg,qgAZPDQStZP_Y5XTiQ6UqA,5
484096,49466,JQUlaN9Q5a8sVsSBiHRCNg,FlSC47gipnoXP64XMOXxcA,4
484096,179666,JQUlaN9Q5a8sVsSBiHRCNg,wyFV6UN--hH_ifbvdsjSkQ,5
484096,12172,JQUlaN9Q5a8sVsSBiHRCNg,3C5Z9homtzkWHouH2BHXYQ,5
484354,71197,JRBeocUdvLrX12W_t5MG0g,N8D-5-fW7EkBdKjNYGhu0A,5
484354,61933,JRBeocUdvLrX12W_t5MG0g,JzNkCTqm4ukh4djWRNd2rg,1
484354,152771,JRBeocUdvLrX12W_t5MG0g,nnB9aw5tLaYZHgAvwzpPOg,5
484354,92110,JRBeocUdvLrX12W_t5MG0g,UESdOMLsXn_7WcwOZt7I3A,2
484354,188277,JRBeocUdvLrX12W_t5MG0g,ztP466jMUMtqLwwHqXbk9w,5
484354,123524,JRBeocUdvLrX12W_t5MG0g,dqeUvrlMxTAk0VL2n1ukaw,2
484354,55621,JRBeocUdvLrX12W_t5MG0g,HqlzinXIqYe7aDexEDwSBA,4
484807,141605,JSW8rqYOkmNE12WAZ_dmTg,k0Bj4ZYyoICz6Mhx2f9Udg,5
484989,20614,JSzVAJ89jJLt4G87BDFqfA,63bHLJUomC22Xdm3IjgBtw,5
485166,178277,JTSBkY2s61iXz8yBbh6Zkg,wUKzaS1MHg94RGM6z8u9mw,5
485559,141867,JUX4EiL74qh8IrwKutsxVw,k5ddmLvAKKw9zSusRPM2cQ,5
485835,126585,JVHhbEdsqLQeOZc0Z9trsA,eu8jdbhsPfjNJqFL7Yn1SA,1
486033,5322,JVq9dBMtMhBS0Tj0mAU5MA,0obhg2Jv22z6Mkvl3zGaiQ,5
486061,86956,JVvCtvHyd0cZBpHoPDtySQ,SVGApDPNdpFlEjwRQThCxA,5
486061,20370,JVvCtvHyd0cZBpHoPDtySQ,5zDP3Y2hdh6GJL9DVbQ2KA,4
486306,28812,JWZ7jyRK991na2JcaEu81Q,8reRvd7xjNMNizvbMsPvMg,1
486405,134020,JWpVJ4T0w6Wja8uQZzAWqg,hRZadfm7OEOzk0qjuk8BXg,1
486888,12515,JY1Sw4mjPborPd1J2wwE4A,3Jq5LfJ5fmJ5KmuA6VHmzw,4
486888,54679,JY1Sw4mjPborPd1J2wwE4A,HWl2EbZhkhAkFgqt44yUkA,1
486888,82721,JY1Sw4mjPborPd1J2wwE4A,R3TC2oq8fQK9c9BNMZ-ynA,3
486936,134147,JY8zWgPoaQiFZD5B-0gIfQ,hU7z5Jtl57RIODS0hPg9Ug,4
486936,12344,JY8zWgPoaQiFZD5B-0gIfQ,3GEEy7RP6e4bT4LAiWFMFQ,5
486936,52452,JY8zWgPoaQiFZD5B-0gIfQ,Gk_KLfwb0GMgKDrP8_0kqg,5
486936,90462,JY8zWgPoaQiFZD5B-0gIfQ,TfbHsUq-ZlQVAmb_Y79rIg,4
486936,180288,JY8zWgPoaQiFZD5B-0gIfQ,xB7bsOpJbnK9nHEZw1ARDg,4
486936,132579,JY8zWgPoaQiFZD5B-0gIfQ,gx2yPrOJSwF1ApJYdGBWIw,5
486936,131117,JY8zWgPoaQiFZD5B-0gIfQ,gSR9bmBa0HacSuMX5BIAxg,2
486936,4586,JY8zWgPoaQiFZD5B-0gIfQ,0YctfylXsdutJo8qFYnZJA,4
486936,125672,JY8zWgPoaQiFZD5B-0gIfQ,eaNenRk_liZBERFFLCXqqQ,5
486936,10571,JY8zWgPoaQiFZD5B-0gIfQ,2dCnTMv3Hh-fM8bOjYS4Xw,4
486936,10071,JY8zWgPoaQiFZD5B-0gIfQ,2SfSzEd3B7WimeZac23zhg,5
486936,42420,JY8zWgPoaQiFZD5B-0gIfQ,DPZrdAzdnTr7HiiDJyHybw,5
486936,96248,JY8zWgPoaQiFZD5B-0gIfQ,Vay9xHwcvu7VRZOddBgn-A,5
486936,134020,JY8zWgPoaQiFZD5B-0gIfQ,hRZadfm7OEOzk0qjuk8BXg,5
486936,49888,JY8zWgPoaQiFZD5B-0gIfQ,FuxEwSFbJ73D7UuIdiIBPQ,5
486963,161750,JYBwWTrfc7dV_5vKlbiRQg,qpub9UXk8oBJr95oq-MbIg,5
487077,104626,JYUuP2bCzbJ4nKOG9MhRkg,YRyYbOSwvHkZsZOLv98oQg,5
487508,185316,JZldMFgxO6sGBC6twns1lw,ysv6yhVYOoH9Pf7PlMyD0g,4
487812,162272,J_cWTSna3b6c4WozDWmPyg,r05kbKriZ3Z56Nre1WQIDg,5
487812,56492,J_cWTSna3b6c4WozDWmPyg,I8j1gHLKNJVN4dNVUOsedw,3
487817,7945,J_dMJvKQckCdJEgs4usxVw,1iDBWrwjfk4w_ThhL_qTYQ,5
488013,155945,Ja9rdzLhDVceR_nJbjDbFQ,osu1j_Lg8R9brpuMMn3a3A,5
488013,7586,Ja9rdzLhDVceR_nJbjDbFQ,1ag6jjxNwabkGnoFcNRNEg,4
488013,185316,Ja9rdzLhDVceR_nJbjDbFQ,ysv6yhVYOoH9Pf7PlMyD0g,2
489083,123171,Jd7g36WGK2WgF5ApyXmnZQ,djbZ5uQPKw9N4Dq9QXhdNw,4
489083,130377,Jd7g36WGK2WgF5ApyXmnZQ,gBfPyzPRmeOaj3SdcIj0Rw,5
489083,148874,Jd7g36WGK2WgF5ApyXmnZQ,mU3vlAVzTxgmZUu6F4XixA,4
489083,128657,Jd7g36WGK2WgF5ApyXmnZQ,faPVqws-x-5k2CQKDNtHxw,5
489084,34189,Jd7hhXHwrSo0B51iEyicJw,Ade8mPSOeEw2OodsN9DadA,5
489813,145236,Jf6M-BTagCHLVi_AWa9Ngg,lG7kf2_dP3LCwlMu8HI2Xw,5
489813,180616,Jf6M-BTagCHLVi_AWa9Ngg,xHcvLAm4_nf2xaibs0Qhng,5
489892,144617,JfMB8VB4h37AUk4Pj8i01g,l1n4MY7a_O2gif573lRWTw,2
489940,80261,JfVp86J5jCQZ_KXCMcDpew,QDTM1i1Q8RW559sfhZDbtQ,5
490126,19648,Jg2YDBQrGpDbzAnMTXaLjQ,5jXwI9WpDxGDmzmkmE0RTg,1
490882,76847,Ji1msXdLVueTXwkyCSEBaw,P2pfWW_xpo3kfojN45fEaA,3
490882,129531,Ji1msXdLVueTXwkyCSEBaw,fsar7RlbXa5f73doE_ZBaw,4
490882,175488,Ji1msXdLVueTXwkyCSEBaw,vYFsk6qWh8kke7JEmcKDYA,3
490882,122309,Ji1msXdLVueTXwkyCSEBaw,dSjGHnS9iw0k0FgVJoSwxQ,4
490882,136225,Ji1msXdLVueTXwkyCSEBaw,iBFgCuiQoK8DCXgTw6vi2Q,3
490882,172054,Ji1msXdLVueTXwkyCSEBaw,uO8aPR77vRPGprBbG8nJ8Q,5
490882,146071,Ji1msXdLVueTXwkyCSEBaw,lY8W0bUqMHeL0cPeNoIPmg,4
490882,142147,Ji1msXdLVueTXwkyCSEBaw,kBaQ7y7qbsF_gMi0cEp2Bg,4
490882,58230,Ji1msXdLVueTXwkyCSEBaw,Iiv9Ytf3inTSOK-cMuL50g,4
491147,78858,JijLBViu-4D2Ph3iwOpzHQ,Pk6A3Pqs6_qPLNevdADrDg,1
491441,188005,JjZ1Kd7zvriEY5z2G54pCw,znWHLW1pt19HzW1VY6KfCA,3
491814,72212,JkWyqpLBRdcGO40_o02Sxg,NVC1MFGTobWxYcuo_z7BGQ,5
