496426,40447,Jx8E6d0_ipXMsdi3CjwU-w,CjfsFcNnV62PWWFq7-ZLgg,4
496426,97904,Jx8E6d0_ipXMsdi3CjwU-w,WA7sC64kCRstywm2EgZXEw,4
496426,145952,Jx8E6d0_ipXMsdi3CjwU-w,lVTn2NO9-FGfxKjfleZUqw,3
496552,63055,JxTTeN3ZaAWB4Kpdc7NcQQ,KMnFlu3SifyKWKVeMX1UFg,4
496552,7478,JxTTeN3ZaAWB4Kpdc7NcQQ,1ZT6fYJj1h-IlGhZvrQBgA,3
496890,141264,JyNbv5dTnXoLpdQKbyq8zw,jte_XM9Zo7TX86jlKwq5gg,1
496892,87821,JyNx-xvJzBKm5uGjAUSboQ,SmuBKELZUq--cqXvKVZnpg,1
496892,122537,JyNx-xvJzBKm5uGjAUSboQ,dXt7PAtGhxdgu7ff8iOZWA,5
496892,32469,JyNx-xvJzBKm5uGjAUSboQ,A501H7iyCmHFovaZ8L3Pkg,1
496892,182599,JyNx-xvJzBKm5uGjAUSboQ,xy6JUuTJ8SEQsIx6wL3OTQ,5
496959,129268,JyXPfHYtucAJdEoQ06e5SQ,fmnE6VQLBhgIrb6RBuqmjA,5
496959,98269,JyXPfHYtucAJdEoQ06e5SQ,WHrSxyaYLs1nI9lK9wwhzA,5
497056,83733,JypfpCgdcPxzBG6y50kFFQ,ROMFVEFKEYi7qhyITX6jfA,5
497056,94717,JypfpCgdcPxzBG6y50kFFQ,V6ncIv5oqZK6_b_O77W1NA,1
497056,15768,JypfpCgdcPxzBG6y50kFFQ,4PqqRa7o_eNydKdGWYdIog,5
497056,166749,JypfpCgdcPxzBG6y50kFFQ,sZf_KrF9ZLC7z4jiLGgVOw,5
497056,185446,JypfpCgdcPxzBG6y50kFFQ,yvwK4MO2qnSZE5ggYGyk1A,2
497056,91982,JypfpCgdcPxzBG6y50kFFQ,UBj-25LU5dxJ9meb-TPc9w,5
497056,128273,JypfpCgdcPxzBG6y50kFFQ,fT6Uwl6abRQfiNgxre_qbg,3
497056,136694,JypfpCgdcPxzBG6y50kFFQ,iLLzOJLU4tPAN9UUHlyZiQ,2
497056,88184,JypfpCgdcPxzBG6y50kFFQ,SurnOSM2bVVN4-Js3G23RQ,5
497056,34902,JypfpCgdcPxzBG6y50kFFQ,AtSEe-B2mFmLFHBf4PLTrw,5
497056,185382,JypfpCgdcPxzBG6y50kFFQ,yuU0beBIjiacZVSY0tf4LA,4
498160,83230,K0nU7vYPJtwT1f2Y46yAxQ,RESDUcs7fIiihp38-d6_6g,2
499922,6813,K5dWcFwt5J_t2Jl0QvFrGg,1KhBzrqmU164bss64jR5uA,5
499922,38313,K5dWcFwt5J_t2Jl0QvFrGg,C2T7ecxqsVu99PhSqT3c3g,5
499922,35139,K5dWcFwt5J_t2Jl0QvFrGg,Ay34xZOFax3X23zaA3nwdg,5
499922,182924,K5dWcFwt5J_t2Jl0QvFrGg,y4ETe3DkcIjjr_eyeg5U5g,5
499922,130765,K5dWcFwt5J_t2Jl0QvFrGg,gK_8-iwivfBEuouSWyzMBQ,5
499922,1048,K5dWcFwt5J_t2Jl0QvFrGg,-Le6cwbZL4tDZwNHwipfKg,5
499922,14827,K5dWcFwt5J_t2Jl0QvFrGg,44kd3YdkhXj5XiSPs5XNjQ,5
499922,66118,K5dWcFwt5J_t2Jl0QvFrGg,LQNrsH1ctqV256-v5v4jdQ,5
499940,111377,K5g0jFF88R2tSKYUzXpT8Q,_jdEeATPzBYYBM0Y9W31Bg,4
500247,97990,K6PWt3gDpKCqeTQvj-4UPg,WBlYp-nmLiBLp7VjP1FJFg,1
501543,159198,K9xSRBNMh3DDWLY2Iow4mQ,pyeoyouJWxxcwzfugfessQ,5
502526,148874,KCdG8YNM5IIL9AuQLerPsg,mU3vlAVzTxgmZUu6F4XixA,5
503086,71672,KEEglJ5IAnE51L0-izvkug,NJGGYCkvtW8W9njq9WpMmw,1
503252,86598,KEglYrBbVMev1sKcM3BW_w,SNn_I8VMds60C4bSXCyUtw,5
503252,131434,KEglYrBbVMev1sKcM3BW_w,gZvwCOaMhxFXXNvy1q9_LA,5
503252,121162,KEglYrBbVMev1sKcM3BW_w,d3FWuqernrvETWjkMaEs4g,3
503252,14784,KEglYrBbVMev1sKcM3BW_w,43p4h5nPH0yXxW2Zq2yT4A,5
503601,92580,KFZlpzOU1Jt8ALnV-eDdNQ,UOtoOybZ5vAB4aXBLc57vA,5
503682,83230,KFlYZu032ZI_8yqi5VCGeA,RESDUcs7fIiihp38-d6_6g,4
503682,24055,KFlYZu032ZI_8yqi5VCGeA,7EZ4Eu7YJ1ltRCC5jXFJrQ,4
503847,165950,KGAmin_TE6JqqMpGl5mqxQ,sI98JfbpqeInsKgKnnZWUg,5
503847,124181,KGAmin_TE6JqqMpGl5mqxQ,e4NQLZynhSmvwl38hC4m-A,5
503847,152208,KGAmin_TE6JqqMpGl5mqxQ,napimcgem1KAu8d5tILkww,1
504877,124136,KJ2pDEQzuJqsE8PvdqcXmQ,e3PBfbtXUjMziX6XGsOMoA,4
505147,158348,KJkDNMYTCXvSVivnk2QgeA,pgAbvxct5ysUXBDYXVTx6w,5
505147,177357,KJkDNMYTCXvSVivnk2QgeA,wArcCMVnrl_tc9MULW-0CQ,5
505147,92798,KJkDNMYTCXvSVivnk2QgeA,UTU4wNXX8iqz0R4NgOlnDg,5
505147,41112,KJkDNMYTCXvSVivnk2QgeA,CxsN79g8rZoouLwZvr_FVg,5
505147,29089,KJkDNMYTCXvSVivnk2QgeA,8yEFijvcNQ9JIGVWc3EgUw,5
505415,131981,KKT1I1j60VdSeJAerEAdww,glV4srljnKDQgRlpcdHF8A,4
505415,54232,KKT1I1j60VdSeJAerEAdww,HNQzWfhR8kIgTsoxLKCcSw,4
505415,26491,KKT1I1j60VdSeJAerEAdww,82fdk8YOZ67hl_t66BydzA,5
505446,162615,KKXbrDe7v2KrSG-HtEvbDA,r8Jr-7YfkhJL2nxk9lxUNg,1
506027,110755,KM4knA4YuytJTtWdS_NVtg,_WvEXsx2eZ53lTWHlIx9kg,1
506027,1252,KM4knA4YuytJTtWdS_NVtg,-Q8F0KbFIK3m3VeGXoCDEA,5
506356,152050,KMxs6yLOoGOGW2Mees09Jg,nYpxA8exNB1VPuM7XYS7fg,5
507265,138675,KPPOpDFYO5HBOVOdFgSDWw,j0pppFcCeTnmBduZ30gGiA,1
507265,55225,KPPOpDFYO5HBOVOdFgSDWw,HhopVWTjghrRU2sWGBv-Rg,1
507608,72430,KQJYOItN8xGIWoDlp8UWoA,NZBQ6UKdNsYZLU7v85E52A,2
507608,115038,KQJYOItN8xGIWoDlp8UWoA,axi57Y3h5c8BxM1Xyj0KBw,5
507608,124410,KQJYOItN8xGIWoDlp8UWoA,e90bsqWf18yyz_HogGZdAg,5
507608,37580,KQJYOItN8xGIWoDlp8UWoA,BncSpY3IPix5s-4SOHCtLQ,4
507840,35361,KQxZg4bX1S8_7QNaVAKAuQ,B1X-D4mRW3VjNUUolPDItA,1
507993,65347,KROSYaouA4OwGI7pUl8HBA,L8qHCpeeF2_5RN_5RJQyYg,3
507993,138146,KROSYaouA4OwGI7pUl8HBA,iqL35L6AdFMMkRrAcK1uLQ,5
507993,134479,KROSYaouA4OwGI7pUl8HBA,ha_mea2KXpVgHwxD0RDLGQ,3
509617,148902,KVpbu38FNRiaTsU5P0Gh6w,mUVAMNN7BCQ9HGA9w_7C1g,1
510827,111248,KZ69ACeWLX7qZBdXSDZpzQ,_gnSt_cqn5XMmLuAhTdC4A,5
511056,93051,KZjZCR4X1EtY1ifprVwVYg,UYh1N1xQhOh-a7nX92xPzQ,5
511542,129470,Ka2rOFq-QMkqNgA52bLiQA,frCxZS7lPhEnQRJ3UY6m7A,4
511563,160191,Ka6Hg6Iqdj9FghfjfTck8g,qIfw1ZXlbg8rvgvn7XUEhw,5
511639,135221,KaJf2cPYRo8elvTY9d3e7g,hqpPDu238T1tpBa64Q0TSw,1
512062,118137,Kb_QuFPCVr6ll47RBnF6OA,c-hapDBIAZ9Uw4pB59Xc-g,4
512226,181945,Kc3BKBzcDlVgl2KgjN4Nww,xjmj7drN7tMeS5SO3rqwag,1
512226,187376,Kc3BKBzcDlVgl2KgjN4Nww,zaSM6uihMgY_Fl4U1f3Oew,5
512247,45008,Kc63JI_30OY6MlUv0JwAPw,EHIUp6lUabQCtQ4SVZitQw,4
512247,64858,Kc63JI_30OY6MlUv0JwAPw,KyzPvdGPb2ubVlXJrS2QPA,5
513147,74667,KecAn_vpg6F2HosWkZVBYA,OK0ba4X5seibH8oMWh4bhw,5
513147,18403,KecAn_vpg6F2HosWkZVBYA,5JjGTaZkHbbjBrzBODcsAQ,5
513147,137003,KecAn_vpg6F2HosWkZVBYA,iSQwKRrLYYi-dI2PpJmJJg,1
513207,66603,KelgOCq2UsZnDAUBe48MiA,L_ZLtfHvfzfoNVQ0-okTXg,5
513209,75535,KemJtqnc-773xIdB9gdWLw,ObcMSGc1uotvpnwydoStIg,4
513785,94086,KgOKvx8FPyKXpGbqs9-PwA,UtsJThJWezQCAz1Ag2PaBQ,2
514749,70407,Kj0AIC_CoCxXv3oM1GbxfQ,MrwnT4FCdcLd_GmQPGJMyg,4
514749,146700,Kj0AIC_CoCxXv3oM1GbxfQ,lkM72Y21bjBqUGaW7iL7tQ,1
514749,177879,Kj0AIC_CoCxXv3oM1GbxfQ,wMr1NZCfOp8rgDe6gUHoQg,2
514800,78183,Kj7Wk1RwPK-Lp-y2b0YWOg,PWGIAIXAoh91nayfIOQMTQ,5
515103,139741,KjvJx-lLi0dAH861bFRUgA,jOJaJatp88cqnkVo8D8RJg,5
515103,93020,KjvJx-lLi0dAH861bFRUgA,UY13CTgUqriT-fMxT2APLw,5
515103,26332,KjvJx-lLi0dAH861bFRUgA,8-TNEb-PLPvOiispcIrzUA,5
515103,16722,KjvJx-lLi0dAH861bFRUgA,4jm-et6RMcjOkmrC_IcuCg,5
515103,136694,KjvJx-lLi0dAH861bFRUgA,iLLzOJLU4tPAN9UUHlyZiQ,5
515103,20834,KjvJx-lLi0dAH861bFRUgA,67zCgILB2h6JoSvFabVe7g,2
515103,76989,KjvJx-lLi0dAH861bFRUgA,P6c0lV9DeJ6ofntpTWyqhA,5
515111,55172,KjwIco9Hz2WVTOty4pxi0Q,HgdFqAvK31fB9sgBdOzo9g,5
515111,179483,KjwIco9Hz2WVTOty4pxi0Q,wuQDMDlqM17jQNo0lYQZ7g,5
515331,71183,KkbAUzlrhFl5ib3gpEQeOQ,N7yuiiu8jhQ-Fl9Npflreg,3
515925,158708,KmDiMkMgz93Ylyb9QIpZ9Q,po0p6NIro0cDrmKkcyPy0w,5
515925,93200,KmDiMkMgz93Ylyb9QIpZ9Q,UaoOIiwPF_rp2BWYD-HkPQ,5
516137,28105,Kmm7ZH3hKPdg8LgxjENNSg,8bib49DjADw9GxQJNydafg,4
516137,35462,Kmm7ZH3hKPdg8LgxjENNSg,B3p3SOzdRZ88yT96oJ72uA,4
516137,4697,Kmm7ZH3hKPdg8LgxjENNSg,0a2O150ytxrDjDzXNfRWkA,5
516137,71132,Kmm7ZH3hKPdg8LgxjENNSg,N6tJKe0h1NJgVm86NDg7ug,2
516137,155824,Kmm7ZH3hKPdg8LgxjENNSg,oqJe5o_4J0xkhvTSTP9UNQ,3
516137,7843,Kmm7ZH3hKPdg8LgxjENNSg,1gBBumY1aO5x4ybRYWRacA,4
516970,71484,Kp2EFZLwcC9kTf5yed8q-g,NEoCDeIo1EqSlHkQa-JYEg,4
516970,112541,Kp2EFZLwcC9kTf5yed8q-g,a8pmtlVKf7NiSLI-4KejIw,2
517211,62390,KphjePDXAWpMHIUs7W159g,K7lWdNUhCbcnEvI0NhGewg,5
517345,177959,Kq3GCse_4Ej6VCUIjPb6hA,wOKcWLyN1DhSEl3Y1eG5nQ,4
517345,174044,Kq3GCse_4Ej6VCUIjPb6hA,v2UYBFxtaB14OnoKQOuwjA,5
517446,144528,KqJmlkGpo9Yu-OZOezbpyw,l-syVU_B8T4ZTr_SpMCKfg,2
518197,163121,KsSx4g02yPMJG1d53v1tPQ,rK07YAIZJBFrvx7Z5k39_g,5
518197,151307,KsSx4g02yPMJG1d53v1tPQ,nJClfvVwSrr2uuo_y2wO4w,5
518197,99802,KsSx4g02yPMJG1d53v1tPQ,Woqed5Fw95J6oEZxIHiBgg,5
518197,116498,KsSx4g02yPMJG1d53v1tPQ,bRntmjztJ4dFDA_LYiEECw,5
518272,29374,Kse5ZR5UGbMg25ElS3TYOg,93ZBgqaD7Vup4K9edAQ9pw,5
519516,84804,Kw7dIYpSB7FicIR9EkYH6Q,RldtUsi-RvGzADI-rn40qQ,1
519594,93964,KwLpNuv2vhOJAH6fCaXBug,Ur4eYOFq4qVLHkZJNmcqfQ,2
519594,97981,KwLpNuv2vhOJAH6fCaXBug,WBay6AZsHMExtMQsRc9-bQ,2
519594,149722,KwLpNuv2vhOJAH6fCaXBug,mlCDsdVFuZvRGrJTfQ6amw,3
519594,177136,KwLpNuv2vhOJAH6fCaXBug,w6F502EKMyn3ONbGT2bQxw,2
519594,37803,KwLpNuv2vhOJAH6fCaXBug,BsLxCm_DMxCNVEPHoaj8hw,2
519594,132880,KwLpNuv2vhOJAH6fCaXBug,h2Gc7ZP0LN6VZWqIRYtCEA,4
519594,141572,KwLpNuv2vhOJAH6fCaXBug,k-XN0KuOWPU5xZlfXOVSlA,3
519594,45343,KwLpNuv2vhOJAH6fCaXBug,EP1do6l8hLyIGEru0gN3EQ,4
519774,85289,Kwp_VY8WmnG_qRriDkbF3w,Rwahe1zbFpw6VIjb5ngZeg,5
519774,171114,Kwp_VY8WmnG_qRriDkbF3w,u4sTiCzVeIHZY8OlaL346Q,5
519774,69935,Kwp_VY8WmnG_qRriDkbF3w,Mh7C6p0KsuZLCB0vjrPgbQ,5
519845,147892,Kx1vYSemcq0AfwQG97TjvQ,m97jaBYRscg-hqDjMVIIWg,4
519845,91097,Kx1vYSemcq0AfwQG97TjvQ,TtqvXhjmXXd0nhibRAbpRg,4
519845,141580,Kx1vYSemcq0AfwQG97TjvQ,k-dDZvTeLysoJvjHI-qr9g,1
520140,75860,Kxnd9XTkl8-5dRly3fiMfg,OiqDNSdnchr8zQhiMSInLQ,5
520140,59645,Kxnd9XTkl8-5dRly3fiMfg,JDZ6_yycNQFTpUZzLIKHUg,5
520766,160953,KzXGNWDAtP6W4f8Ezty3Fg,qZZ8VU1Bk-xCruEAZNwm6A,1
520853,40617,Kzjit5KMVoR2S04S47Ulhg,Cni2l-VKG_pdospJ6xliXQ,3
521037,104592,L-HVPhJW_GlHpN-IdQS1BA,YR5MtaOZHaArB6qTZkngQw,5
521144,97999,L-_x20IpqJgLEySsaFE1sA,WBt2pa7k_K2LKW2OJuXG9Q,4
521266,65662,L-yW5NklmFCBW-nAeiQSJw,LFs5jyYdXlzi0SpAYi1eSA,5
521266,103109,L-yW5NklmFCBW-nAeiQSJw,Xww2E2ym5cWX3-91Ml5Bfw,4
521363,74667,L0EXZ1Hh2MtjCGUdbe6E9Q,OK0ba4X5seibH8oMWh4bhw,4
522149,63276,L2JKknbRQLxgOjghSBb5QQ,KRaxPApQv43oX6Dcv3jKQA,4
522149,94859,L2JKknbRQLxgOjghSBb5QQ,V9klA6JGT6Fz2UpVP_7sBw,4
522149,72330,L2JKknbRQLxgOjghSBb5QQ,NXT94mdw1KWadc3q0u0KYg,4
522149,160784,L2JKknbRQLxgOjghSBb5QQ,qVbZ_VrZEGJKJg9ZpkGzjw,5
522149,56492,L2JKknbRQLxgOjghSBb5QQ,I8j1gHLKNJVN4dNVUOsedw,5
522855,11689,L4IbaC3iAjfAFXJFzM2O2g,31acLzszeCCpeXmyAnoTdg,2
522934,4370,L4WO1cEkT0QLgAdYayrfeA,0TljdWRIDQzlp4siHQ_BAQ,3
522934,127333,L4WO1cEkT0QLgAdYayrfeA,f9cIbhLyBz_qTEfMLfwrrQ,5
522934,112006,L4WO1cEkT0QLgAdYayrfeA,_y1Et7f4NE6D1P1GzphlIw,5
522934,187222,L4WO1cEkT0QLgAdYayrfeA,zYb4kj2R54R2YPeNm829BA,3
522934,179595,L4WO1cEkT0QLgAdYayrfeA,wwgRu0TAMX8rfRhsiI0ifQ,5
522961,178955,L4_RiOXBELzGgj-lL55_4g,wiIVbG2ONHXBa5Vn-Y0fBQ,1
523459,66961,L5w5f1ZzuNtvYmkAg1AF0w,LgroNa-JH5W-wpJACXuz5A,3
523459,87119,L5w5f1ZzuNtvYmkAg1AF0w,SYKIUCvN9JdSkVampgccfA,5
523459,151977,L5w5f1ZzuNtvYmkAg1AF0w,nXNv6jvbj7sl50w7NL6KlQ,3
523722,163549,L6jmbaaSzF06JaB2Hvey1g,rTC7WSEvn5Bq5Bp2r3aVow,5
523722,6148,L6jmbaaSzF06JaB2Hvey1g,16-Ne-iDt5HpHWIP9fOmhw,5
523722,13754,L6jmbaaSzF06JaB2Hvey1g,3jKUbhGSjFTv5jZ0wnW0xA,5
523722,121027,L6jmbaaSzF06JaB2Hvey1g,d01d-w7pxHrMCX5mDwaaHQ,5
523911,166697,L7EklWkSOzSPnhozbVmbcw,sYSlKRCWmVeQr1hA6-WUzw,3
523911,137872,L7EklWkSOzSPnhozbVmbcw,ikI3t6meCr4_DpHHZs6N2w,5
523911,131815,L7EklWkSOzSPnhozbVmbcw,ghaj1MZzPW1qXYCZWfoTTw,4
524065,181453,L7crxa0oF1T0qWY8X2Pn8A,xZhNZb01n9b4e2X7bZdoVQ,5
524132,81161,L7nru3tRlhNh9trpw5Yz4w,QXA7hvR4mhGwwLCNyRRCXg,1
524611,177429,L95_c3a-aohpfbIJtc_H6w,wCW_fxjF3EvkQjkOu28Y3w,1
524611,11179,L95_c3a-aohpfbIJtc_H6w,2rQ5qZfQuUlP4KOQdgcrKw,4
524611,81036,L95_c3a-aohpfbIJtc_H6w,QUdJyyDDieR_kdrCU9dPFA,1
524611,126270,L95_c3a-aohpfbIJtc_H6w,en2o4Y4kdDHIDc5P82EXBw,5
524611,105238,L95_c3a-aohpfbIJtc_H6w,Yevhl8bTwdJuu_LWKv-4Fw,5
524611,41399,L95_c3a-aohpfbIJtc_H6w,D31JSfofD0dYbIx7Yak2Yw,1
524611,114717,L95_c3a-aohpfbIJtc_H6w,ar27DwWW4V0eKTr_4rOFGQ,5
524611,68830,L95_c3a-aohpfbIJtc_H6w,MKCbZC6KR4oxA4LOQAVdhw,2
524611,175797,L95_c3a-aohpfbIJtc_H6w,veXxt8rGY_RJPpA5QkHT9Q,4
524611,17573,L95_c3a-aohpfbIJtc_H6w,51Z3PiEHCeHliT19EO-lVg,4
524611,84096,L95_c3a-aohpfbIJtc_H6w,RWP9WWl7xpRgboblHh0VGg,5
524648,99647,L9A9IdEnnQwIARU-jhiolA,WlBvw6R1Qe2yIaZp-2ilZA,2
524648,133400,L9A9IdEnnQwIARU-jhiolA,hDyc9DdjGldhxis5E1rd3w,5
524929,120910,L9xKRPmqL8r3GucfwH3fdQ,cykzJbkgweJvZsvkrHMR7g,1
524929,88949,L9xKRPmqL8r3GucfwH3fdQ,TAEMcgLcCLebzn8Jd3nVRw,1
524929,34079,L9xKRPmqL8r3GucfwH3fdQ,AbadN65irz8uSL8z6fkoBg,1
524929,31871,L9xKRPmqL8r3GucfwH3fdQ,9t8PEynZGVCG1EjOQr1xBA,4
524929,7200,L9xKRPmqL8r3GucfwH3fdQ,1SqLPgnZEVeVYDM-AuoFhg,3
524929,19591,L9xKRPmqL8r3GucfwH3fdQ,5iSlHNIy3RLbCP5AayB31g,2
524929,87522,L9xKRPmqL8r3GucfwH3fdQ,SgSVJWgMwFteYyz4OlHu9Q,4
524929,120145,L9xKRPmqL8r3GucfwH3fdQ,cghHesD2NXV5yUu-ZAxE2g,3
524929,28765,L9xKRPmqL8r3GucfwH3fdQ,8qC6M0kvOu9L_2QVh5pfhg,1
524929,40252,L9xKRPmqL8r3GucfwH3fdQ,Cfry9-vvuseDsbF3Q2H8ew,2
524929,23329,L9xKRPmqL8r3GucfwH3fdQ,6z3cgIE9dJ01wUm43f0yBQ,1
524929,4780,L9xKRPmqL8r3GucfwH3fdQ,0boIkJLbBObd_ow6gQ8WNQ,1
524929,90749,L9xKRPmqL8r3GucfwH3fdQ,TmAbrQoXslJsReCqLfwnXA,5
524929,187467,L9xKRPmqL8r3GucfwH3fdQ,zcScEL0WEdFkROcnz5379g,4
524929,182272,L9xKRPmqL8r3GucfwH3fdQ,xrBQKZbhJMCtaZxeJ0tzTQ,4
524929,135222,L9xKRPmqL8r3GucfwH3fdQ,hqtZ2NmUlrNtHp7xW2BWoA,4
524929,3853,L9xKRPmqL8r3GucfwH3fdQ,0InA3Ffj8MxyQV9hgsyYcQ,4
524929,169526,L9xKRPmqL8r3GucfwH3fdQ,tYbK94fl50os3h_RjpY4gw,2
524929,179755,L9xKRPmqL8r3GucfwH3fdQ,x-JRWPf9afs870LAtUwmlg,2
524929,184740,L9xKRPmqL8r3GucfwH3fdQ,yfxDa8RFOvJPQh0rNtakHA,2
525698,22765,LBz6F8r2adoOnYlURcld8Q,6nKR80xEGHYf2UxAe_Cu_g,5
525698,41442,LBz6F8r2adoOnYlURcld8Q,D42-sxkmZy2fn4BkZaEkbA,4
525698,44088,LBz6F8r2adoOnYlURcld8Q,DzVexh7EGld_2ziA1lRq9w,4
525698,35496,LBz6F8r2adoOnYlURcld8Q,B4ZuEVKHnr2blYg-QiGOkw,4
525698,56609,LBz6F8r2adoOnYlURcld8Q,IBYExgJ6jURNJOk_5uSrKg,4
525698,178504,LBz6F8r2adoOnYlURcld8Q,wZRQxolIU7jNGoz2c-BkrA,3
526539,114560,LEHXE9CR_SiWNKOkgjzhMA,anrLWKAKm3hFLcJpbhEDUg,1
527374,146052,LGag_vUhNUqy7DEyJ31qJA,lXpYSMyEujoky4djEJlBSg,4
527833,165178,LHmo9MdWoZm9kr1VJMHstQ,s0UcfGpvOwoGERpvMGSi8w,5
527833,23064,LHmo9MdWoZm9kr1VJMHstQ,6t98--hqg8suYkm_37re8w,5
527833,131040,LHmo9MdWoZm9kr1VJMHstQ,gQMAcDm8kv8ev7x2BshMwg,5
527833,165613,LHmo9MdWoZm9kr1VJMHstQ,sAc5cKro8LKjIhzeLfl6Wg,1
527983,27733,LIBgo9EN1FR5bCOq8Lrp3g,8TBt9XAVZIZR2Y0EqBHskg,5
529492,40020,LMGLgZ4kFJQpgPgGduw33A,CauQnqZ5eowyrr7oWF_p3Q,4
530173,118754,LOAcDeIAayVLiEfxxZIRcQ,cDk2no09g2JBBxBotOuZow,4
530711,145478,LPcVp-Y9rgjbL8Cs1hesAg,lKom12WnYEjH5FFemK3M1Q,4
531326,141762,LRMjTi5vRVVJ-xzqxpsc7A,k37Q9SambL1HADilIUl6xg,5
531326,81914,LRMjTi5vRVVJ-xzqxpsc7A,QmRA840PhWDDKCTUyD-HiQ,1
531326,165657,LRMjTi5vRVVJ-xzqxpsc7A,sBc7xW4BTuY7E4hnIHgSYg,1
531326,38458,LRMjTi5vRVVJ-xzqxpsc7A,C5bmtDRAtl5iMGmBCF5prw,2
531326,127313,LRMjTi5vRVVJ-xzqxpsc7A,f9ERQpAPOAMv5Ay0kyD3Yw,5
531878,47555,LSpfzdOPwQ4OdXQpV-XCpg,F80c5w4dUF1QoFcJG4JrmQ,5
531878,119723,LSpfzdOPwQ4OdXQpV-XCpg,cYhv7XVpqJIpb6BLzZBaFQ,5
531878,24292,LSpfzdOPwQ4OdXQpV-XCpg,7JnFDiJu9cmOr3X_az0VnA,3
531878,186688,LSpfzdOPwQ4OdXQpV-XCpg,zMdpFu7hpvrHChR7H2XCfA,5
531878,29641,LSpfzdOPwQ4OdXQpV-XCpg,993MaVXjU2qhmQQYR_mdVg,4
531878,146379,LSpfzdOPwQ4OdXQpV-XCpg,lcd71KXyEdFjGzWdqH3tAw,5
531878,133231,LSpfzdOPwQ4OdXQpV-XCpg,hAN9gVT1a1i_YRdt74HapA,5
531904,25021,LSuBpuyBPkIpf3MtYBYm8A,7ZV8nQj4a6wbVqLObze3DA,5
531946,1902,LSzhwXFYsONw0vGYIY7R2Q,-dGORHtjPRnQzTZ2-SYa_g,3
531946,4496,LSzhwXFYsONw0vGYIY7R2Q,0WoQQlMXVIDEgI0xNdENKA,4
532060,119100,LTGGzTF0QU92tzcm2FH2Yw,cKdox2gt3L1Dbb7MpOPdWg,1
532271,15490,LTn54LOt2eVWek1iTwDGMg,4JNXUYY8wbaaDmk3BPzlWw,4
532271,142470,LTn54LOt2eVWek1iTwDGMg,kICgNgVRkIh4doz0atyMMA,5
532271,24055,LTn54LOt2eVWek1iTwDGMg,7EZ4Eu7YJ1ltRCC5jXFJrQ,3
532271,46419,LTn54LOt2eVWek1iTwDGMg,El4FC8jcawUVgw_0EIcbaQ,4
532271,175498,LTn54LOt2eVWek1iTwDGMg,vYOtdnBm-45KQiiHj8jqaw,5
532305,117192,LTuEcxKW5kJe8rhbgHV_Rw,bgGOdnZ5xhfTOYwhgiauBg,5
532472,152320,LUPWdwtwMsOrd6v3-CiPSg,ndQTAJzhhkrl1i5ToEGSZw,5
532544,56894,LU_snIAO-eADDsgHxgfDZA,IImZFNzX4cP84rFsyb-9mQ,2
532544,122487,LU_snIAO-eADDsgHxgfDZA,dWk0mbhj79pK3WBp5oLtpw,4
532544,111935,LU_snIAO-eADDsgHxgfDZA,_w5hBpkjHs5_Hv3pLeHtIw,4
532839,150074,LVNY_kblr7GZBGJLmzOq6Q,mswelTP1cQiuAps2fSGuBw,1
532839,111806,LVNY_kblr7GZBGJLmzOq6Q,_t8B7bb-Q7kmn50kvGEKzw,4
532839,159471,LVNY_kblr7GZBGJLmzOq6Q,q3dJQtwZQrrurNT-1bNKgQ,5
532839,82932,LVNY_kblr7GZBGJLmzOq6Q,R85cLeVsvN1FketwQ_LyrQ,4
532839,63782,LVNY_kblr7GZBGJLmzOq6Q,Kb_FHcPVmZpF4FlKla3TPQ,1
532960,86738,LVfn3m9u0u9_Bz3YL3Fx0w,SR0Q2hAEMJ_m23O_x-khSQ,5
532960,6842,LVfn3m9u0u9_Bz3YL3Fx0w,1LSdIQQVvzzyDyiYPxztkg,5
533533,149125,LXEwPCAYe2esbR8gD2HhmA,mZYKqiK-9fzifbFbeEbP1w,1
533533,2176,LXEwPCAYe2esbR8gD2HhmA,-j0CbYvlwuJ3Tfx__X38gA,5
533533,20326,LXEwPCAYe2esbR8gD2HhmA,5xv0xjcRUzP-Zb6CKBOceQ,1
533533,143658,LXEwPCAYe2esbR8gD2HhmA,khRo2a5OaIjumox-tkg3GA,1
533915,146052,LYGmewOigHCivYlNOgWpEg,lXpYSMyEujoky4djEJlBSg,3
533915,58559,LYGmewOigHCivYlNOgWpEg,Iq7NqQD-sESu3vr9iEGuTA,5
533915,104988,LYGmewOigHCivYlNOgWpEg,YZooKeUCIu4TDCsy59YDHw,1
533968,97504,LYPGGPqN9-4JIsnjhXhzsA,W1Vn2G1disKO52jHARIZMA,5
533968,115856,LYPGGPqN9-4JIsnjhXhzsA,bEJzJq-aeuXYDThZnF0Mgw,4
533968,177329,LYPGGPqN9-4JIsnjhXhzsA,wAKV6rA1QppMTS3-FXRTSA,5
533968,145556,LYPGGPqN9-4JIsnjhXhzsA,lMYs3z3Y7977TVMn6OWObA,3
533968,33315,LYPGGPqN9-4JIsnjhXhzsA,AN0bWhisCf6LN9eHZ7DQ3w,5
533968,100992,LYPGGPqN9-4JIsnjhXhzsA,XEDNbV-2weonlktP4CSnWg,5
533968,172954,LYPGGPqN9-4JIsnjhXhzsA,ugLqbAvBdRDc-gS4hpslXw,3
534233,155506,LZCtP-cK-Bjf9MtB4AS62w,ojGCRzEym2W3tSTo69fhxA,3
