160763,113495,5mAtWfXaPoy9xNQ2n7GNig,aSb4vkaMh7K2lHhnV2UIag,5
160763,130636,5mAtWfXaPoy9xNQ2n7GNig,gHngt6zpP683GKe1i23LUg,4
160763,68846,5mAtWfXaPoy9xNQ2n7GNig,MKYcOZSpMwJK7uwacK13EA,4
160763,176328,5mAtWfXaPoy9xNQ2n7GNig,vpsc8vfnkaEd7-49_lz9Zg,3
160763,55984,5mAtWfXaPoy9xNQ2n7GNig,Hz1F5uruPe1kCsf5PIA6Sg,4
160763,128553,5mAtWfXaPoy9xNQ2n7GNig,fZGTgKUNKKuOKC2tg4pQFw,5
160763,83971,5mAtWfXaPoy9xNQ2n7GNig,RThuRlhMdowhtY8vITEIzQ,4
160763,152690,5mAtWfXaPoy9xNQ2n7GNig,nlVjdQq9FzdQ3bfy-8y80g,5
160763,1298,5mAtWfXaPoy9xNQ2n7GNig,-R2kwt0qMnzwEdAfXPvkXg,4
160763,78721,5mAtWfXaPoy9xNQ2n7GNig,Ph7iO3to0eyvZKqQ1kJ4PA,5
160763,166932,5mAtWfXaPoy9xNQ2n7GNig,sc__kdcFV4IcNTfBx1707w,5
160763,148025,5mAtWfXaPoy9xNQ2n7GNig,mBycrsguRPhI0xtFBzsz_w,5
160763,124545,5mAtWfXaPoy9xNQ2n7GNig,eCBHpk_jwbaxf1Q6uH3moA,3
160763,153780,5mAtWfXaPoy9xNQ2n7GNig,o7aBPJhTR-R4TccTSfu-Ng,4
160763,47791,5mAtWfXaPoy9xNQ2n7GNig,FChZqoNWuLZr5Lj28Cq7yg,3
160763,96863,5mAtWfXaPoy9xNQ2n7GNig,Voeq7aGDmCGMjE_SQiHwRA,4
160763,134574,5mAtWfXaPoy9xNQ2n7GNig,hcFSc0OHgZJybnjQBrL_8Q,4
161698,70336,5ojZuwdAScqSoES8IkTQWg,MqYYYNA-ZYvV-1w5qcmMoA,5
161758,163842,5ouKZuHsnrpWoXvdS443QQ,rZXfYxaXTFxALpbjv7i9Eg,5
162337,60543,5qSec_8QoPm9GWg5ZvDnVw,JW7-UF3cdQIo-HAiK29HUQ,5
162337,140581,5qSec_8QoPm9GWg5ZvDnVw,jei_nG0uhrvTSXEFL2K9bw,3
162337,8672,5qSec_8QoPm9GWg5ZvDnVw,1ylA7yyrMMUX1zcu5EqO4Q,4
163276,117806,5syFgv-VELH8uVKNuNHp2A,btXRyLueZbhL5yDQnhn7GQ,4
163409,171701,5tJgivd8KH1pj6jGbYIGcw,uGzxwS3Q6QuyFw2ZnDvw0w,4
163409,82348,5tJgivd8KH1pj6jGbYIGcw,QvxBnMcBPP1z_NAIYCqqdA,5
163409,88609,5tJgivd8KH1pj6jGbYIGcw,T2tEMLpTeSMxLKpxwFdS3g,4
163409,174925,5tJgivd8KH1pj6jGbYIGcw,vMKQaR8bI2saI7rz8H5MYg,5
163409,84051,5tJgivd8KH1pj6jGbYIGcw,RVQE2Z2uky4c0-njFQO66g,3
163409,116866,5tJgivd8KH1pj6jGbYIGcw,bZtukyhyV1oVmUU3yRBPbQ,4
163502,136560,5tXFE9UDWNTZshTbo9C4jA,iIjVO7cLD1UEmIO7G05Ujw,5
163657,119156,5ttkOsrCj-XIq-FI6P7a-g,cMAv53bpH7b32IYgQwCXLA,5
163787,101861,5uD_t_lZ-JhNBoU9hrfHKA,XWxYHSld0T2TfANwt1KmqA,4
163787,34016,5uD_t_lZ-JhNBoU9hrfHKA,AaLvYFsLuyO1uGk0QLxN5A,5
163801,61992,5uFIyo8VAxXx2PwklmjrqQ,K-SsrPH0nFExdpLrTo1X1w,5
164767,127116,5wyXpWClkWrzPvNW-olk9g,f4x1YBxkLrZg652xt2KR5g,5
164767,40680,5wyXpWClkWrzPvNW-olk9g,CoyeXg8FBsS_d20QzNIy-A,5
165064,159666,5xoijP5vK4a6YbRms50G0A,q7V6RJnQoUa3AL87AN3Riw,5
165106,23064,5xuj0WlkcFg_9qPZK3Y2Ew,6t98--hqg8suYkm_37re8w,4
165106,64360,5xuj0WlkcFg_9qPZK3Y2Ew,Kp729o1Pqeoc1oNS31wBJA,5
165106,170850,5xuj0WlkcFg_9qPZK3Y2Ew,u-SJ5QUwrNquL9VnXwl8cg,4
165106,66864,5xuj0WlkcFg_9qPZK3Y2Ew,LelAlfuj5oVRF9CQdWLsNQ,5
165106,173563,5xuj0WlkcFg_9qPZK3Y2Ew,utIA0LyQmwP-9DRyxUe6qQ,3
165409,171793,5ylgGpbPXuAXgbUc8sW1Fg,uJ5vD6cY3K9Fi1Yh5WlAHQ,5
165409,154650,5ylgGpbPXuAXgbUc8sW1Fg,oRbrnRAXGQetQDbkDhJp8w,3
165409,103850,5ylgGpbPXuAXgbUc8sW1Fg,YBE7FO11s32f6BEpTAJ5Rw,2
165409,99242,5ylgGpbPXuAXgbUc8sW1Fg,WcGKG8_rDVBVx6lSTlWiDA,2
165409,34875,5ylgGpbPXuAXgbUc8sW1Fg,At2bqa8emnEr5WNIosi0ow,2
165409,24789,5ylgGpbPXuAXgbUc8sW1Fg,7UFDAX4wLi6ux5otguYldA,5
165409,61086,5ylgGpbPXuAXgbUc8sW1Fg,JhRxDdmZSGDG_u7cGxaYrw,3
165409,182509,5ylgGpbPXuAXgbUc8sW1Fg,xw6G0T2VQZAtta6RcZoAOQ,2
165409,20717,5ylgGpbPXuAXgbUc8sW1Fg,65eDIQ8bpMJFtgdyX7ulVA,4
165409,166061,5ylgGpbPXuAXgbUc8sW1Fg,sKhDrZFCJqfRNylkHrIDsQ,3
165487,105307,5yxzfBJatHfoM8No8Zvjmg,YgO2v1VNtbPA7zgp0szJXA,5
165487,69521,5yxzfBJatHfoM8No8Zvjmg,MYyJ9orpiRq0prjVq4ku7w,3
166378,82484,60Pw52azMEoYwDnSmW7FdA,QyyDWCG4Z7z6fHYFPQVFnw,1
166514,6910,60kxzGzc-Pv-LzT4dYEcug,1MrSwj8i2VEBHdp3IsWCpQ,5
166643,181980,617oWSfzVtHIYI2PV-x4UQ,xkVMIk_Vqh17f48ZQ_6b0w,5
166812,12344,61ZXdEg6fwchCd29jnxEEg,3GEEy7RP6e4bT4LAiWFMFQ,5
166812,11249,61ZXdEg6fwchCd29jnxEEg,2sx52lDoiEtef7xgPCaoBw,4
166812,63477,61ZXdEg6fwchCd29jnxEEg,KVqWA98XZwGhJ3YbFNi0vw,4
166812,122494,61ZXdEg6fwchCd29jnxEEg,dWw7M_JsAVUprR86--89ZA,5
166812,112006,61ZXdEg6fwchCd29jnxEEg,_y1Et7f4NE6D1P1GzphlIw,5
166812,138241,61ZXdEg6fwchCd29jnxEEg,isPVBCu4l3q7qsBtQPpc8Q,4
167856,182591,64MMnWngSo--yciR2urLQw,xxo0GsAFxQzUGStmCG6jWw,1
167856,114553,64MMnWngSo--yciR2urLQw,anhk98859Rmo3mL6X41jbg,4
167856,87718,64MMnWngSo--yciR2urLQw,SkZ7f-zFsKrthhhppDn6Tg,4
168598,7337,66PXqFdcCE7f2dvERtLjcg,1WBVqmo7tgF0z0eGf4fPhQ,5
168598,37308,66PXqFdcCE7f2dvERtLjcg,BhueLLvA0k9G1Lr0WeZX9w,5
169043,118038,67dreT32HAAgbHq-nFKkjA,byWNAuUrvmGTLkbJpXe4iA,5
169808,131068,69g2yX658IrYr7yPSRYUew,gRCEObNuHtI61xR32ytqNQ,1
170083,108449,6AKefJkxjEulK4TkmrLyEw,ZkGDCVKSdf8m76cnnalL-A,4
170083,12383,6AKefJkxjEulK4TkmrLyEw,3Gw8YcAjo3AcMbtbX1TGSA,4
170083,1157,6AKefJkxjEulK4TkmrLyEw,-OEIW0dO96-492qa_luxaw,4
170083,89406,6AKefJkxjEulK4TkmrLyEw,TKDL0wiztnEr_rMkX8ZomQ,2
170083,43420,6AKefJkxjEulK4TkmrLyEw,DkYS3arLOhA8si5uUEmHOw,3
170083,59886,6AKefJkxjEulK4TkmrLyEw,JIfSollg32ifUzTw2K4PDQ,4
170487,3664,6BM1uAOvyc7LPH_zm2JZVQ,0EgYXYjt2XJL4hlsKnzrcw,4
170487,184494,6BM1uAOvyc7LPH_zm2JZVQ,ybHlmdUHLPKfv85bRK4Wtw,5
170487,23329,6BM1uAOvyc7LPH_zm2JZVQ,6z3cgIE9dJ01wUm43f0yBQ,3
171155,109482,6DC37CMyV5JknDwFiFscGQ,_5S-0t10CgqKuMW6yiklHQ,2
171443,68965,6Dyu44OqHIQs3vQOCxDJww,MND3wvN57mSEBoZiuaqtmg,1
171443,116794,6Dyu44OqHIQs3vQOCxDJww,bY5f0CV5u3L1b7bGuNUA8A,5
171443,182519,6Dyu44OqHIQs3vQOCxDJww,xwIJGDiwUz5aorokYKfxIQ,3
171562,16412,6EHvMMTvu3nsoFR0Fz3leA,4dM_D4PDghk6GishGXJahg,5
171650,129470,6EVlX5TRwoMoRCQzczwqSg,frCxZS7lPhEnQRJ3UY6m7A,4
171650,163659,6EVlX5TRwoMoRCQzczwqSg,rVcavfM5BC4tvv9iHBo_CQ,4
171650,166009,6EVlX5TRwoMoRCQzczwqSg,sJNcipFYElitBrtiJx0ezQ,5
171650,129105,6EVlX5TRwoMoRCQzczwqSg,fjapWp89YVCeKvW51KUDQw,5
171890,64805,6F9p4MczNBLvqdXOrC-SMQ,KxrdZP_HuY9Pcf3-gzZzDA,2
171961,42820,6FKr-V92s67FkETZ6Ah4dQ,DYeqmpmGgCDaPD6u0nxYLA,1
171961,22102,6FKr-V92s67FkETZ6Ah4dQ,6ZsiLiSWGK2pgw6t3LfzNQ,1
172654,116255,6HBRBrahlMcYf0IzN5ts5Q,bMZBkFrTI6uSYQB6XYnvnw,5
172726,72746,6HN4_3SNCjCZuF2mybb3Pw,NgQmlTGtYUQHJbzUBBHvfA,3
172726,16649,6HN4_3SNCjCZuF2mybb3Pw,4iUHIrAtlRx4bEC-91BncA,5
172726,112541,6HN4_3SNCjCZuF2mybb3Pw,a8pmtlVKf7NiSLI-4KejIw,2
172726,76237,6HN4_3SNCjCZuF2mybb3Pw,OqTGcS8a5w9iurkelB4Y_A,5
172726,90017,6HN4_3SNCjCZuF2mybb3Pw,TXNDK-DRjx2cfu7amxcIIA,1
172726,160451,6HN4_3SNCjCZuF2mybb3Pw,qOUPufwF51EhQ21TGIgBGw,5
172726,127116,6HN4_3SNCjCZuF2mybb3Pw,f4x1YBxkLrZg652xt2KR5g,4
172726,124740,6HN4_3SNCjCZuF2mybb3Pw,eGTAC8EzcHiYnnZ52tijiQ,5
172726,30922,6HN4_3SNCjCZuF2mybb3Pw,9_8veOtNHWndBzfTvQAQCw,5
172726,135468,6HN4_3SNCjCZuF2mybb3Pw,hvhaAbjt_rm4v0e-cTK6GQ,1
172726,141926,6HN4_3SNCjCZuF2mybb3Pw,k6uTx48xCljSfIFCYKmrhg,4
172726,53381,6HN4_3SNCjCZuF2mybb3Pw,H4-PU2SIOfHgi3R1hCC0-g,5
172726,54530,6HN4_3SNCjCZuF2mybb3Pw,HU8MnV129kOK4m0ZH4GpCg,5
172726,119737,6HN4_3SNCjCZuF2mybb3Pw,cYwJA2A6I12KNkm2rtXd5g,4
172726,159302,6HN4_3SNCjCZuF2mybb3Pw,q-zZgXKAQFLEgMp9ZNllgQ,5
172726,5181,6HN4_3SNCjCZuF2mybb3Pw,0lQeZyb_jLHf44yBq7V5-g,1
172903,38749,6Hm6M28lb8KDKee5yVcw0w,CCRgGKhzxSpl38w7yhqKUw,1
172957,30664,6HwrphsEqZKeNaVasZLXQQ,9UVkAmyodpaSBm49DBKFNw,5
173431,66136,6JG19-s-RytCsOC5T4K9AQ,LQg6wHIu5SGsWI0U5siclw,4
173510,12347,6JTtvh66kcUeUU1fFh7cfQ,3GGmY_QhqHnIEqk62p7cVA,4
173510,186611,6JTtvh66kcUeUU1fFh7cfQ,zLAjobZ6B_0tgJsB41FNuQ,4
173510,130561,6JTtvh66kcUeUU1fFh7cfQ,gG9z6zr_49LocyCTvSFg0w,5
173510,100782,6JTtvh66kcUeUU1fFh7cfQ,X9ZxpDLM1WlS36C2RwVaUA,5
173510,36988,6JTtvh66kcUeUU1fFh7cfQ,BaaG4feI8yraphIcZ2YPMA,5
173667,144864,6JrZr16UKd5_rdzjgvQMtA,l7bLPv5G6JwOySt8Wo7xkg,1
174059,34813,6Ktslqy3ka7v04quvjjijA,ArmAaGCdCVAlkhdtaT6RzQ,5
174059,20614,6Ktslqy3ka7v04quvjjijA,63bHLJUomC22Xdm3IjgBtw,5
174059,51572,6Ktslqy3ka7v04quvjjijA,GTuAPBRsM5dVPqPy9oe14Q,5
174059,188180,6Ktslqy3ka7v04quvjjijA,zrDi4gEaUi64lAMfJU51dw,5
174531,20365,6MI1icApYMlNyqp_d4vyEw,5z1WIr7E9P2CSzyN5seeSA,5
174542,148874,6ML9UqOdWeezy_O1PJngtg,mU3vlAVzTxgmZUu6F4XixA,5
174542,51076,6ML9UqOdWeezy_O1PJngtg,GJ_bXUPv672YwNg4TneJog,5
174992,151135,6NW8YEsasjKUoAte7oVTQA,nFcS1gSkaAPSJB8jXZXlOw,1
175007,37036,6NYjWTgJmTs6PYcst5ex0A,BbPzn-vXI4q1ZCEtTO2iBw,5
175386,172012,6OYFjzr8shT1cTxlJs-Kug,uNQFbFnQK-a68S1ktfD_yQ,1
175386,51691,6OYFjzr8shT1cTxlJs-Kug,GWDqmVT1_gBEz3B3kgaCdA,3
176512,181220,6RbHbkcgVOVyqzyVPZuuPw,xUfKsDFU-RlVK-m2mDoIdQ,3
177154,133349,6TGMLlGTvHGAeRZ6cKqUNA,hDD6-yk1yuuRIvfdtHsISg,1
177657,5826,6UXdLxQS5v2Dx26-FPPCEw,0z_wWRoYmcWi6OVILvAn6w,3
177718,120969,6UgeLtK_isAnUlVdSMCVbg,czx3G3V_f-4ZDg9YKJ0YQA,1
178203,166067,6W-G_ZIWcC7lIvFu7XGb2g,sKrlmbrZWCyLIgiMihCPqw,2
178203,161313,6W-G_ZIWcC7lIvFu7XGb2g,qgAZPDQStZP_Y5XTiQ6UqA,5
178203,157658,6W-G_ZIWcC7lIvFu7XGb2g,pTCyou_1EKkm1MUeejFLag,3
178203,157148,6W-G_ZIWcC7lIvFu7XGb2g,pHpU8lnnxMuPWRHOysuMIQ,5
178590,11249,6X2zKL31D3SoVUn-cyejjw,2sx52lDoiEtef7xgPCaoBw,5
178590,117900,6X2zKL31D3SoVUn-cyejjw,bvOCy8DkgijF9gKgASKV_Q,5
178590,34887,6X2zKL31D3SoVUn-cyejjw,AtD6B83S4Mbmq0t7iDnUVA,5
180319,21646,6ajqY63TOVgCyGK7w4axTQ,6PqYwabO2g1r2ZB7eImOiw,1
180319,4370,6ajqY63TOVgCyGK7w4axTQ,0TljdWRIDQzlp4siHQ_BAQ,2
180319,68523,6ajqY63TOVgCyGK7w4axTQ,MDVbJicJvqaO4WGx0vEabQ,5
180319,122563,6ajqY63TOVgCyGK7w4axTQ,dYMhfzyZyklXELmYq_wfKg,4
180406,95036,6awTpO4JJt9tEJILDiwKDw,VD0zZKG_ZEz_VYlKLtu9Zg,5
180406,66718,6awTpO4JJt9tEJILDiwKDw,Lc31HveLiuaxVEt0cvZO7Q,5
180406,185847,6awTpO4JJt9tEJILDiwKDw,z45xS0Kc6GpiITwrpkRVdQ,5
180406,93539,6awTpO4JJt9tEJILDiwKDw,UidEFF1WpnU4duev4fjPlQ,5
180406,170487,6awTpO4JJt9tEJILDiwKDw,tsf1JNdeeQf_654YUSrzRw,5
180406,63553,6awTpO4JJt9tEJILDiwKDw,KXITXbKuE60WSUDs7NZVLQ,3
180406,185316,6awTpO4JJt9tEJILDiwKDw,ysv6yhVYOoH9Pf7PlMyD0g,5
180492,12137,6b9HEdhApevl9AzswOdZqw,3BYLel7hPVEXzzVSHHEwHA,5
182233,29743,6fsIPPlBMlLWY_4brQ1emQ,9B44RcnOm5ko4tXzjhsoSw,1
182233,25200,6fsIPPlBMlLWY_4brQ1emQ,7cLLZOdfsXqg1zqiK0HMIA,1
182233,85299,6fsIPPlBMlLWY_4brQ1emQ,RwlumSqNBunw1a1LXccN8A,3
182233,179978,6fsIPPlBMlLWY_4brQ1emQ,x4aHNNo1osWNCB75q_PijQ,5
182233,16404,6fsIPPlBMlLWY_4brQ1emQ,4dCOilGYflzGzizOPKyvow,5
182289,5223,6g1qtsYvnzjvihNZ6v2gqA,0mS42KOASlBugoM-SAc7gQ,4
183149,163719,6iIH4r_thzKEKH7Qmeulcw,rWvn5iE53sHqRXPyzWc0TQ,5
183149,100215,6iIH4r_thzKEKH7Qmeulcw,WxytQiQ5Cl1Gotk9cXeILg,5
183149,147000,6iIH4r_thzKEKH7Qmeulcw,lrAUseySfmFeZkWOGfsKnQ,3
183149,152050,6iIH4r_thzKEKH7Qmeulcw,nYpxA8exNB1VPuM7XYS7fg,5
183149,2445,6iIH4r_thzKEKH7Qmeulcw,-ot4Xd6GxSUOqwUj7okZuA,5
183881,127709,6kEudNjXttTxm38TX5AogQ,fHM09_y3QX3n4a_bIFbk_w,4
183955,95229,6kRTpyyJFE_cjWektp5ylA,VH2BjFjc9usDquDgoHhptA,5
184393,121607,6lfMSR8F-LZ74BnqhUmnTw,dDLRhywKVjnSIFe4H5tu_w,5
184393,132212,6lfMSR8F-LZ74BnqhUmnTw,gpwq15g8M3xMSpy2RL2HRg,5
184393,36194,6lfMSR8F-LZ74BnqhUmnTw,BKK6BdsJLPQufoC1T-iu1g,5
184393,79390,6lfMSR8F-LZ74BnqhUmnTw,PvtAsnMf-oeNmkvdwRmEpw,5
184393,64875,6lfMSR8F-LZ74BnqhUmnTw,KzNG3-kfGCC01USMS2BZvA,1
184636,107868,6mJJMVdt7PX7K5i1RpKTKQ,ZYr2feXiGYTbWyho_1oUiw,5
184947,53407,6nC3F1X4BYjoIap1M5XQ5A,H4SHl6AAvRp4o3Mg60fkkA,5
185066,145598,6nYX-Gzjja-KUQFfc4BGWQ,lNVg4jtfTEIAtOkA_0aEPQ,1
185221,157334,6nxaKHN9K5mxD8Yja3uA9Q,pM5OiwjOih7twp4mP0Rmhw,1
185778,60051,6pOxhbXgWpQj-FqQKke9eQ,JLbgvGM4FXh9zNP4O5ZWjQ,5
185816,97368,6pWB4K8SdN9fNTbyNRstYQ,VzUo-RURV3VnfNItAYM8yg,3
185816,11879,6pWB4K8SdN9fNTbyNRstYQ,35lDiS--Zx-8HLwv2EZBGQ,5
185816,14237,6pWB4K8SdN9fNTbyNRstYQ,3tSCyhkRIa7-drYrG5_6uA,5
186001,13641,6pzA8EDhHgW3A5-rBObhBA,3h5jLa-kbHg0cL7v9En0Lg,3
186001,176004,6pzA8EDhHgW3A5-rBObhBA,vipO1AP2upb56QgVpIRqCw,4
186001,113785,6pzA8EDhHgW3A5-rBObhBA,aYTiyhUbc6uL7jSAXGKhrA,5
186001,151984,6pzA8EDhHgW3A5-rBObhBA,nXUumj3RzCRVmm7B9HujAg,4
186001,86169,6pzA8EDhHgW3A5-rBObhBA,SEMvJDVnDB4NoPW6tXXO_Q,5
186001,11777,6pzA8EDhHgW3A5-rBObhBA,33YHwHgIGDSg2wot59a_-Q,5
186001,159331,6pzA8EDhHgW3A5-rBObhBA,q0iqz7ZQmOi7TqqciKVJYw,5
186001,154787,6pzA8EDhHgW3A5-rBObhBA,oUX2bYbqjqST-urKbOHG6w,3
186001,162407,6pzA8EDhHgW3A5-rBObhBA,r3f1UPDkKqWfRDFQQRgiaA,5
186001,52565,6pzA8EDhHgW3A5-rBObhBA,GmdujALb1Nq2RHGr7jhCaA,3
186001,132256,6pzA8EDhHgW3A5-rBObhBA,gqdqnFg2lYeSyS20q2ZK_Q,4
186001,119156,6pzA8EDhHgW3A5-rBObhBA,cMAv53bpH7b32IYgQwCXLA,4
186001,100599,6pzA8EDhHgW3A5-rBObhBA,X5uxdU9GHoUAqo2wmbg3OQ,4
186001,171560,6pzA8EDhHgW3A5-rBObhBA,uE1sIGWRJwpLPN858FRPRw,3
186001,104802,6pzA8EDhHgW3A5-rBObhBA,YVd2yYNjpiFg2s4ToMRmPA,5
186001,151926,6pzA8EDhHgW3A5-rBObhBA,nW85DZuwHN6v-d3l54BOsQ,4
186001,85223,6pzA8EDhHgW3A5-rBObhBA,Rv1IiQaIIDunqzS8dSvHCw,5
186001,94480,6pzA8EDhHgW3A5-rBObhBA,V1EdIokE0YYN__dNYfXRdA,4
186001,166888,6pzA8EDhHgW3A5-rBObhBA,sba0fwlKAZFGWWtsf5Jbwg,5
186001,49916,6pzA8EDhHgW3A5-rBObhBA,FvVSy2r7_zDEhZWqLgjXNQ,4
186001,158441,6pzA8EDhHgW3A5-rBObhBA,pi4FLFEOn9AhNUxiLbBeHg,4
186001,5108,6pzA8EDhHgW3A5-rBObhBA,0jtRI7hVMpQHpUVtUy4ITw,4
186001,40926,6pzA8EDhHgW3A5-rBObhBA,CtZ3HujCLTChyoad_L-nHA,4
186001,57712,6pzA8EDhHgW3A5-rBObhBA,IZivKqtHyz4-ts8KsnvMrA,4
186001,178468,6pzA8EDhHgW3A5-rBObhBA,wYrkCpUlxhb89nnNGUX4AA,5
186001,35139,6pzA8EDhHgW3A5-rBObhBA,Ay34xZOFax3X23zaA3nwdg,4
186001,142091,6pzA8EDhHgW3A5-rBObhBA,kABF0hYfAEnl166mn1zR1A,4
186001,103926,6pzA8EDhHgW3A5-rBObhBA,YCm7wypibp04buWh-jRRpg,4
186001,96975,6pzA8EDhHgW3A5-rBObhBA,VrGI7_nRjXpn0415S3coGQ,4
186001,3066,6pzA8EDhHgW3A5-rBObhBA,01VPJkcU0m8WzlA7dCEpVQ,4
186001,167859,6pzA8EDhHgW3A5-rBObhBA,sxNMGQwUuaDsviR4BtuX0g,4
186001,63477,6pzA8EDhHgW3A5-rBObhBA,KVqWA98XZwGhJ3YbFNi0vw,5
186001,164064,6pzA8EDhHgW3A5-rBObhBA,rdE9gg0WB7Z8kRytIMSapg,4
186001,96891,6pzA8EDhHgW3A5-rBObhBA,VpRuQv89NJwSVPPprXQH2A,4
186001,100376,6pzA8EDhHgW3A5-rBObhBA,X11JfeIVH9d6qMrDqA-N7A,4
186001,33661,6pzA8EDhHgW3A5-rBObhBA,AUZQbqGldMpNURXCh-UuUQ,4
186001,39677,6pzA8EDhHgW3A5-rBObhBA,CVKOPzBVOj3_apFUmZ9ZWw,3
186001,111898,6pzA8EDhHgW3A5-rBObhBA,_vHI2zsJp7b02MFJUWJgbw,4
186001,118773,6pzA8EDhHgW3A5-rBObhBA,cE8n6AgE_EZQzqdOF-kz9A,5
186001,18484,6pzA8EDhHgW3A5-rBObhBA,5Lcit9Zt6TF9bmKoFMhF0g,4
186001,30441,6pzA8EDhHgW3A5-rBObhBA,9PIC380tmNYpIC3z5cvcNA,5
186001,3743,6pzA8EDhHgW3A5-rBObhBA,0G83H_zoum-Q4bWU2olTqQ,4
186001,6417,6pzA8EDhHgW3A5-rBObhBA,1BrIPwRhJHOp6yBwjoRtgg,5
186001,94825,6pzA8EDhHgW3A5-rBObhBA,V96iWEiPOMLOSQgO4x2rfQ,2
186001,82317,6pzA8EDhHgW3A5-rBObhBA,QvC9BTeewBxMgdUadFglKw,3
186001,185762,6pzA8EDhHgW3A5-rBObhBA,z2CVPfaG8C_rydUZCcsqbw,4
186001,55540,6pzA8EDhHgW3A5-rBObhBA,Hp8k_RpSIWSeJguyaQpfIw,5
186001,18841,6pzA8EDhHgW3A5-rBObhBA,5Sq_ygVu18CGz3R1dRtsqQ,4
186001,131174,6pzA8EDhHgW3A5-rBObhBA,gTw6PENNGl68ZPUpYWP50A,4
186001,3707,6pzA8EDhHgW3A5-rBObhBA,0FPiudg5-syHhU0t88rgSA,4
186001,188121,6pzA8EDhHgW3A5-rBObhBA,zpoZ6WyQUYff18-z4ZU1mA,5
186001,105618,6pzA8EDhHgW3A5-rBObhBA,YmwSoa7TltlTY-2rVvf6wg,5
186001,145202,6pzA8EDhHgW3A5-rBObhBA,lF4pEu4_55SSFEo6Q58ftQ,5
186001,140420,6pzA8EDhHgW3A5-rBObhBA,jb_QTeYTSS642UafKRFs2Q,5
186001,108962,6pzA8EDhHgW3A5-rBObhBA,Zv3VAfR8-9-M-etTuGZU_Q,3
186001,179090,6pzA8EDhHgW3A5-rBObhBA,wlQCPszSqUi2xpGqZsWjLA,4
186001,118634,6pzA8EDhHgW3A5-rBObhBA,cAs1-wyAjvfsK1Vgo1jCWA,5
186001,79042,6pzA8EDhHgW3A5-rBObhBA,Po0QGzgwFrfnGJEi_akCjA,5
186001,185697,6pzA8EDhHgW3A5-rBObhBA,z0cjTX7o6gJsXm2hWHaKGw,4
186001,100753,6pzA8EDhHgW3A5-rBObhBA,X91rjC4EkH_3ZGY3ciIs8Q,5
186001,9281,6pzA8EDhHgW3A5-rBObhBA,2B46bRpDh49eDyjXGhL_ZQ,4
186001,57789,6pzA8EDhHgW3A5-rBObhBA,Ia1JlEo7UUyZtmqRe1K1Pw,4
186001,42896,6pzA8EDhHgW3A5-rBObhBA,D_24gRsnae7guxJE8gLgtw,5
186001,49681,6pzA8EDhHgW3A5-rBObhBA,FqA7ofYWGVHnAIF4jjznHA,4
186001,11692,6pzA8EDhHgW3A5-rBObhBA,31cOttU_tML5b6eLLXZfsQ,4
186001,3963,6pzA8EDhHgW3A5-rBObhBA,0LD904DOPU3T_asJGOTZyg,5
186001,19176,6pzA8EDhHgW3A5-rBObhBA,5_MrPFw9E0cMJ1Q0DJFZOQ,4
186001,72565,6pzA8EDhHgW3A5-rBObhBA,NblDoJBEwhkJyvAuxzh4rg,4
186001,7175,6pzA8EDhHgW3A5-rBObhBA,1SCETxRnwaYo2aBC3fi4SA,5
186001,86920,6pzA8EDhHgW3A5-rBObhBA,SUd3IyEN7n5OYEGyt_U5lg,5
186001,7633,6pzA8EDhHgW3A5-rBObhBA,1bdwB6hxMUnSKF8bCsmuZA,5
186001,131811,6pzA8EDhHgW3A5-rBObhBA,ghVhlFpNhfBwWDFGSlt2JA,5
186001,36930,6pzA8EDhHgW3A5-rBObhBA,B_WggEKFq-ZFNui8CHPYvA,4
186001,184775,6pzA8EDhHgW3A5-rBObhBA,ygaOvp0PLBYaYeN9cZAlGg,5
186001,15682,6pzA8EDhHgW3A5-rBObhBA,4Nj2ktP2NjCbv2aKeH3ZBg,5
186001,166037,6pzA8EDhHgW3A5-rBObhBA,sKA6EOpxvBtCg7Ipuhl1RQ,5
186001,158729,6pzA8EDhHgW3A5-rBObhBA,poYsvuOmVDqF4dTnjJ780A,5
186001,104247,6pzA8EDhHgW3A5-rBObhBA,YJi-xBxsTgegLF116qjQWA,4
186001,6478,6pzA8EDhHgW3A5-rBObhBA,1DHPkjDwHBguDZo_HR_ymw,5
186001,93433,6pzA8EDhHgW3A5-rBObhBA,UgMGhcUZVYWcUeUjo6UDMg,4
186001,86956,6pzA8EDhHgW3A5-rBObhBA,SVGApDPNdpFlEjwRQThCxA,5
186001,165331,6pzA8EDhHgW3A5-rBObhBA,s3i73_ttk_F33AEdqMr18g,4
186001,92836,6pzA8EDhHgW3A5-rBObhBA,UUGoM4q4i8rK2CBRS0xDAw,4
186001,8010,6pzA8EDhHgW3A5-rBObhBA,1jpYP-JNOEYCMIzP4OlGuQ,5
186001,21783,6pzA8EDhHgW3A5-rBObhBA,6T39H2dGUnrM91WqvR0VcQ,4
186001,97368,6pzA8EDhHgW3A5-rBObhBA,VzUo-RURV3VnfNItAYM8yg,5
186001,168986,6pzA8EDhHgW3A5-rBObhBA,tMYYSWyTppDcF070Hmy-kQ,3
186001,125990,6pzA8EDhHgW3A5-rBObhBA,eh127ASMZstrELE0K0XADw,4
186001,92602,6pzA8EDhHgW3A5-rBObhBA,UPIYuRaZvknINOd1w8kqRQ,4
