430291,147913,H941zQshsvHL04M5nUFAzA,m9eF1rD6Cnwn69z45_cBLA,5
430798,155114,HANW9B_6R3bFHQVt3OJ8tA,oa52t2Nfb7sOCqJE5M5hzg,2
430834,49282,HAU5lVFMKE5dqCk5HRIfrQ,FhorgXn87xro7G9m-fXIwA,2
431257,186625,HBbXFV2dsQRJCzoFoQlO9w,zLPs4wSjtfZxVy3WByt00g,5
431257,36575,HBbXFV2dsQRJCzoFoQlO9w,BSchC5THOB0MFmzJTEqAnQ,1
431257,20075,HBbXFV2dsQRJCzoFoQlO9w,5sKb4h7R5gdhePSflPD0Tw,2
432326,112626,HEVmT7xVT2pJl7ZO-JuURg,aAkoJKozYZEyBx58wQ-UrQ,5
432853,102323,HFvU4HSwNrGMr9MKoZVryw,Xfc-B8XUPkvvYoy5eVFO4w,5
432853,122222,HFvU4HSwNrGMr9MKoZVryw,dQtAC58AB8qpiDPs3FAoWQ,3
432853,48794,HFvU4HSwNrGMr9MKoZVryw,FYa3GUro-ezTM9zvKiocFw,5
432853,92856,HFvU4HSwNrGMr9MKoZVryw,UUtWoDyREiy9MPdtTRFUYQ,5
432866,13832,HFxx2yEbaO7zB-QccxChfg,3kdSl5mo9dWC4clrQjEDGg,4
433176,72565,HGs7RYM5jmx-mowRka1jqQ,NblDoJBEwhkJyvAuxzh4rg,4
433176,96279,HGs7RYM5jmx-mowRka1jqQ,Vbal-AZnu2w6NttIKfdjDg,2
433327,155641,HHHBoekIaGjqry7Nz6-dpA,omMiNDhPYAX4TPfv4xrBLQ,1
433327,147185,HHHBoekIaGjqry7Nz6-dpA,lv5Bnqlt93NnvNJ2oNcQ8Q,2
433340,6738,HHJKMxFcjR5MCjgIjucxPg,1JF9TbJ2d5hH8xsQvvklHg,5
433340,104245,HHJKMxFcjR5MCjgIjucxPg,YJ_nOxPvADRDVRpNi3WSCw,2
433557,13832,HHvKrO1xolSbwNBlNEcLvQ,3kdSl5mo9dWC4clrQjEDGg,5
433906,168668,HItzn5IPXbo_U9oGv6nRmA,tEfmHuo_dNanyTaC5PyoOQ,2
434160,70553,HJVZ6YhU1EoB6X4UZ0Eizw,Mul_BVwcnhqmp2h_7QFepQ,5
434160,133772,HJVZ6YhU1EoB6X4UZ0Eizw,hLrrgQwn-K-IPI8g2etAoQ,5
434364,79105,HK2iqmxNypazsadHQEfI2A,PpN4wDnmMxA2vQoSyj1yKw,1
434364,173563,HK2iqmxNypazsadHQEfI2A,utIA0LyQmwP-9DRyxUe6qQ,4
434808,19856,HLHpUA3owApNCIg_ANO8vQ,5nyKUHibR4GCs6ojVljFdA,1
435055,3715,HLpgkPGOADn3iBr071tqPA,0FUtlsQrJI7LhqDPxLumEw,5
435055,181282,HLpgkPGOADn3iBr071tqPA,xVtdfNY51JlTpXLGzQs5ag,4
435315,9213,HMUnp55Q8_vxIEPl1V0W_g,29dIXUeStU7flMUV-630Uw,5
435315,185185,HMUnp55Q8_vxIEPl1V0W_g,ypu32D_yjErCge-2cgga3w,4
435315,58665,HMUnp55Q8_vxIEPl1V0W_g,IsNyYU75dVu0Nnoo8bO4gA,5
435315,181628,HMUnp55Q8_vxIEPl1V0W_g,xcbNUt0RvOjIDoUyOZiMQQ,3
435315,31897,HMUnp55Q8_vxIEPl1V0W_g,9tgJbLfCQcZ35-TSabZOfA,5
435315,184245,HMUnp55Q8_vxIEPl1V0W_g,yX1MqdppyLFjB7XmvdYgDw,5
435315,46624,HMUnp55Q8_vxIEPl1V0W_g,EpAXhhvS-8U9aG2LlAr5WA,4
435315,82526,HMUnp55Q8_vxIEPl1V0W_g,R-3epjnJCMscJdJwkkq44Q,4
435315,19218,HMUnp55Q8_vxIEPl1V0W_g,5aK167zvZhGs_i7Vf4A1NQ,4
435315,153678,HMUnp55Q8_vxIEPl1V0W_g,o5QDrg_kb4hgsWxV6cV_Uw,4
435315,143068,HMUnp55Q8_vxIEPl1V0W_g,kVqj5hrjUnoDV6nb6oRFbg,3
435315,4771,HMUnp55Q8_vxIEPl1V0W_g,0bbWKI1lA-bmEeeWOrDmSA,4
435315,101626,HMUnp55Q8_vxIEPl1V0W_g,XRrcBOUE0DFmuHZgwkvjgQ,5
435315,165014,HMUnp55Q8_vxIEPl1V0W_g,ry-rcjWrzY5nygBW_zswjg,5
435315,173584,HMUnp55Q8_vxIEPl1V0W_g,uthbVCNZqmExJTzhII9iNQ,3
435315,141851,HMUnp55Q8_vxIEPl1V0W_g,k5LmbbjidzU7wy79TZ3kRQ,5
435315,137088,HMUnp55Q8_vxIEPl1V0W_g,iUNp-HdyIWcY3sl3IgU_Uw,3
435315,49273,HMUnp55Q8_vxIEPl1V0W_g,FhgAHo-8--equM8w5UZ41Q,5
435315,179085,HMUnp55Q8_vxIEPl1V0W_g,wl6w2VNMA4g6O9lu7kTvFA,5
435315,63315,HMUnp55Q8_vxIEPl1V0W_g,KSSOnRQ1YSciCIkR-qOR4A,5
435326,90765,HMWSBCh45hjLLlKpe9HCEw,Tmj6c74wRTqvBvWHqlFFzQ,2
436465,11896,HPXDDK8TLj-eSY9O0UN0Xg,364hhL5st0LV16UcBHRJ3A,4
436465,128657,HPXDDK8TLj-eSY9O0UN0Xg,faPVqws-x-5k2CQKDNtHxw,4
436465,154493,HPXDDK8TLj-eSY9O0UN0Xg,oN_A87dyVD2FBk7coLnhCg,5
436713,111010,HQCCxvFrKq4LFjXNFIr9_A,_bKlU11Ehew_wAntByYGRA,5
437693,6649,HSh1yaMtigxQB_VBCzgETA,1Geg7R5ACFL0oassVziNiQ,5
437817,36637,HT-SH4-Jtd5g4wMw681q9Q,BU3ghnzpmFb8jYzj-HPV4w,3
438131,150824,HTxr-1ejjzpl30BJSASB7A,n8Zqqhff-2cxzWt_nwhU2Q,5
438487,574,HV-AW3nS9WBiZeGIqw77dg,-Bdw-5H5C4AYSMGnAvmnzw,5
438569,50041,HVDpwGcycDkkXXhp0nGS3A,Fy4t2XHIRKwMk_ocCZze0Q,3
438943,86169,HWBX0_oxv_LbQySdehLJ8g,SEMvJDVnDB4NoPW6tXXO_Q,4
438943,172157,HWBX0_oxv_LbQySdehLJ8g,uQavb7YPhMo89AjwZcjb0w,3
438943,176959,HWBX0_oxv_LbQySdehLJ8g,w2b0ve7xpuCQkwYICFIUOg,4
438943,122494,HWBX0_oxv_LbQySdehLJ8g,dWw7M_JsAVUprR86--89ZA,4
438950,114246,HWCqrzcBQiIHNfdeWjt1ow,ahGtKEHYxY3igWrTHh7FVQ,5
439145,1435,HWihcRTLfJ8psPr_JqdiNg,-U7tvCtaraTQ9b0zBhpBMA,1
439940,150327,HYwV93cnUZO76YcPoeo-8w,mygLP5-SCnQwIev6LU9gWg,5
439995,180345,HZ3pV8GbHicIxhjVPdeK2Q,xCL38K0oPgK3ydzg4CrvKg,5
440093,22418,HZJsHshENoS8LXclcmIBCA,6fz0hnNIVpLF5v2NqJfA9w,5
440093,33668,HZJsHshENoS8LXclcmIBCA,AUl6myFhTAbEqt0GMdKHiw,1
440093,116634,HZJsHshENoS8LXclcmIBCA,bV2ihh1t3cXa4sRaoGCmQg,3
440093,172395,HZJsHshENoS8LXclcmIBCA,uW6UHfONAmm8QttPkbMewQ,5
440093,29339,HZJsHshENoS8LXclcmIBCA,92lt0pzWl8RRZiPCikDUpA,2
440093,164266,HZJsHshENoS8LXclcmIBCA,rhyYT6qtMVxXcj9QKLiYpg,1
440093,49160,HZJsHshENoS8LXclcmIBCA,FfG8twx5K18y268Gp4dSKA,3
440093,109245,HZJsHshENoS8LXclcmIBCA,_05kkfNQcAsj8eh-9wzI4w,4
440256,105590,HZmPYyZ0brTx6uw2WLOnYQ,YmOWkved7K8q3eXgf4NNnA,5
440256,127790,HZmPYyZ0brTx6uw2WLOnYQ,fJ7uw4dDFIga57868Oz1EA,5
440256,20348,HZmPYyZ0brTx6uw2WLOnYQ,5ykOWYZ44sUvu9qxD8rPeg,4
440256,55981,HZmPYyZ0brTx6uw2WLOnYQ,HyzHidtQXC4JIULtSbk3NA,5
440423,129103,H_Fhx1qbKgAcVxe9HGH2lA,fja2EnaSxKu1D7uctMhw-w,1
440452,169382,H_LHqrYChHRvcbFXGpDuHw,tVW7pefO8xIgWMF86oVhKQ,5
441038,47949,HazhiiY8LOS-x6CNApyGjQ,FGwclM_lg__75xDmXz65tg,3
441038,77174,HazhiiY8LOS-x6CNApyGjQ,PAZC7ENEmDDgNMZngJSxxg,3
441038,160108,HazhiiY8LOS-x6CNApyGjQ,qGtagj4xXNrF9rIEkiihTw,5
441038,7610,HazhiiY8LOS-x6CNApyGjQ,1b7Ma0CBJ0oDPQrFOicOqQ,5
441038,28147,HazhiiY8LOS-x6CNApyGjQ,8cdiFhBfCwRW1xiktRtV_g,2
441038,78304,HazhiiY8LOS-x6CNApyGjQ,PYvRVwP-XUY6eQyg9YZ4TA,2
441038,179623,HazhiiY8LOS-x6CNApyGjQ,wxL9wgxLeuMMfI6SAXIzJw,3
441038,175804,HazhiiY8LOS-x6CNApyGjQ,vede55OuMkwUNd4wnr8GqA,4
441038,174559,HazhiiY8LOS-x6CNApyGjQ,vDe7hz_owhdJPvC4Fiu0ZQ,1
441038,23169,HazhiiY8LOS-x6CNApyGjQ,6vkL8ZCvk3YudRlBVawNTA,2
441038,4169,HazhiiY8LOS-x6CNApyGjQ,0PZjd1qdID11kyis2l3RkQ,3
441038,148687,HazhiiY8LOS-x6CNApyGjQ,mPrhSr7A511DVO63ikV-hQ,2
441038,114118,HazhiiY8LOS-x6CNApyGjQ,aeROhG8M_G-W5L6XhD3TXA,2
441038,96953,HazhiiY8LOS-x6CNApyGjQ,Vqfmezyg22EQUTh6sTxDJg,4
441038,147834,HazhiiY8LOS-x6CNApyGjQ,m7w-i-atb2CUyHt1ir5-3w,5
441038,87354,HazhiiY8LOS-x6CNApyGjQ,Sche8833EBv-CO_JBLZt2g,4
441038,4359,HazhiiY8LOS-x6CNApyGjQ,0TYd9CxJMqaqO6svyWym6A,5
441038,43843,HazhiiY8LOS-x6CNApyGjQ,DuDZ4FZ_UxGQ-3GPuk8iJw,1
441038,135321,HazhiiY8LOS-x6CNApyGjQ,hsdZFIdNCNDaDmcVjAEdGg,4
441038,181624,HazhiiY8LOS-x6CNApyGjQ,xcYGgttJtSs79bP6X5RfhQ,4
441038,2642,HazhiiY8LOS-x6CNApyGjQ,-tCvDzWk1hLk0VqxsWehGA,5
441038,168288,HazhiiY8LOS-x6CNApyGjQ,t6FCO31z5uYrCM26jCaIaA,4
441038,87855,HazhiiY8LOS-x6CNApyGjQ,Snfb8_wVuswY0IdWgoWAKw,4
441038,138384,HazhiiY8LOS-x6CNApyGjQ,ivbMuKOwwX2B70gFggzT-g,3
441038,169689,HazhiiY8LOS-x6CNApyGjQ,takNWh8COwhbXZwBwTgXMA,5
441156,48498,HbIfz9qbDDaulib_lwP-og,FSB3Jb4t11KkMyEi_7-s6Q,4
441156,56879,HbIfz9qbDDaulib_lwP-og,IIUK1lz_1upqYtHu8ZuClA,5
441156,86706,HbIfz9qbDDaulib_lwP-og,SQEA7XcYZ6ygpuSnCSy1IQ,5
441156,30562,HbIfz9qbDDaulib_lwP-og,9S7RUjzkdpU4MDxUxkvLvg,3
441156,122264,HbIfz9qbDDaulib_lwP-og,dRib7YK9Mtqgvfqsf-PKrw,2
441266,100299,HbbftzUzHc8HGPiMV8z9nQ,Wzx5tF9-PaWfWSirdq8Ulg,1
441266,2746,HbbftzUzHc8HGPiMV8z9nQ,-vCLrTTgw6pBufdarW8ynA,1
441266,625,HbbftzUzHc8HGPiMV8z9nQ,-CfFjcCcGGDM9MVH_d42RQ,5
441266,82372,HbbftzUzHc8HGPiMV8z9nQ,QwPt--ZmXlSHq_UhUYpIYw,5
441266,46421,HbbftzUzHc8HGPiMV8z9nQ,El5zSwkujg6CjJN7BMY-EQ,5
441302,128240,Hbi3CNqYwJ_656nR_itlnw,fSJFRzOF92gBuJ2ePitCEQ,2
441803,177673,HcyOYjI-CVAUhXdoJepoZw,wHq1efQVz17338k_aUOX3w,1
441803,33282,HcyOYjI-CVAUhXdoJepoZw,AMM3qOH9DUQzJHm9Q3vHag,1
441803,125243,HcyOYjI-CVAUhXdoJepoZw,eSFGdCMFVQYx-tZKrGMPMw,3
441803,57251,HcyOYjI-CVAUhXdoJepoZw,IQLnLQYcTwCjwt_ri9dqhA,3
441803,20562,HcyOYjI-CVAUhXdoJepoZw,62HlThvB9Rm2QFu_OdXe7w,1
441862,174127,Hd55mhhcpBP8QBc71ii4LQ,v4HpZFOU3mvIeuHLRSIi7g,1
441892,70846,HdAUWaB359Kc5IUJJobHqw,N08qloJ3wpKJtdfFX829zw,1
441892,78918,HdAUWaB359Kc5IUJJobHqw,PlJ5Tf9T4QlFQoNZf99aTg,4
441967,170213,HdOGMvG5NPdJFT7sdrdsAA,tnG4_L5bZiffTbaFru9EBg,5
441967,130252,HdOGMvG5NPdJFT7sdrdsAA,g8oxQ1Ji9mr9PMjhEfaWSg,1
442165,166037,HdrCpy2ZFDeQI4SaRGNZZg,sKA6EOpxvBtCg7Ipuhl1RQ,5
442262,78705,He8KGiy92qL4j_85O-378Q,PgpO8RswM-xOitG4PBNo1w,5
442262,17673,He8KGiy92qL4j_85O-378Q,549N1BNPDMvnrdb7qOoolQ,5
442262,44617,He8KGiy92qL4j_85O-378Q,E9IPxXY6pS2gTW2FBkAJmg,3
442262,117762,He8KGiy92qL4j_85O-378Q,bsauQzwixetBDjA7SqUlVA,5
442349,117323,HeKGVFKvp1wxA1nL2ZxkKQ,bissv52dx3lT7kAgEmIDEQ,5
442695,165263,HfJ0OlxIi6cNmGYDFG308g,s2B_ZeSGTlQ3qbm0dOY5rg,5
442916,159589,HfvvPwabPZmNz11biiRjmQ,q64TlS17kNMIxb8B6c7tZQ,3
442916,141473,HfvvPwabPZmNz11biiRjmQ,jyMtOxQ_fT2vMGmjFSxPLg,4
442916,151874,HfvvPwabPZmNz11biiRjmQ,nV8rnHmWyGNZnobrj0_aqg,4
442916,166969,HfvvPwabPZmNz11biiRjmQ,sdO4fyWkFsZYHSj6yVwQIg,3
443502,60120,Hh_LDWZiZiR9rFzqSCCzOg,JN1hr0mtzva6eMU9qeAWsQ,2
443502,85078,Hh_LDWZiZiR9rFzqSCCzOg,RrZ2WUPuvCBAMIVC-ZYL-A,5
443502,75735,Hh_LDWZiZiR9rFzqSCCzOg,OgJ0KxwJcJ9R5bUK0ixCbg,4
443502,5672,Hh_LDWZiZiR9rFzqSCCzOg,0w3BdEOxvwKTpypwbN5kiQ,4
443502,121487,Hh_LDWZiZiR9rFzqSCCzOg,dA7ORbBrCdxoMlvn3I6JDA,5
443517,153691,HhcXQAqMBcsWKd5egtEMVg,o5ftMib2dp12c2vqgA5LUg,4
443517,130790,HhcXQAqMBcsWKd5egtEMVg,gL1ySg2KyzD4TymLzICJ5Q,4
443517,32665,HhcXQAqMBcsWKd5egtEMVg,A8y3yc_-_cDrHiApqJlx-w,3
443517,110921,HhcXQAqMBcsWKd5egtEMVg,__fMLrmv9M1_W4kBvR2VnQ,3
443623,157233,Hhsa_3kADXQkTnqhu9wEKA,pJnN5PxqFPGZW2pJWkQtzA,5
443819,3610,HiRGRdbSbR7btUmWuZ4_IQ,0DaSqjKtm8JJEv2nmL4cgw,4
444109,165541,HjFFmQ3nSPlx9SecvAPORA,s9CG5XGXJQpP03iYFIHeLA,1
445140,153472,HlvI63wE6E2rMvlyVddN2w,o13eH93qmWVNFZogkjhd9w,5
445176,163875,Hm-D0FtJqtP0Wop4fujxBg,r_BrIgzYcwo1NAuG9dLbpg,4
445176,136745,Hm-D0FtJqtP0Wop4fujxBg,iMoFE2g4kDG4FfKLJvk3Jw,5
445176,72458,Hm-D0FtJqtP0Wop4fujxBg,N_2yEZ41g9zDW_gWArFiHw,3
445176,171565,Hm-D0FtJqtP0Wop4fujxBg,uEDTiYtWzFtJdJqRcPq8Lw,4
446678,25587,HqA8WD9PGdzaNRZ1pW__6w,7kmHtcImdFJrPejNNP4TMg,4
446678,30973,HqA8WD9PGdzaNRZ1pW__6w,9a3DrZvpYxVs3k_qwlCNSw,4
446678,172869,HqA8WD9PGdzaNRZ1pW__6w,ueoRWPGrSoZizl1ngBghqg,2
447026,28497,Hr4cbrQg0j2UET2aXEsegA,8kL_Z36p2HtSe6-lh0naEQ,4
447026,186597,Hr4cbrQg0j2UET2aXEsegA,zKwzMHiufpQ3bRAA7R7f8w,4
447026,131990,Hr4cbrQg0j2UET2aXEsegA,gldPX9ANF5Nic0N7igu2og,5
447026,86503,Hr4cbrQg0j2UET2aXEsegA,SLc54id9GKnHXaT_07WbFg,1
447669,8326,Hsy7N8w-XlYP5-y42csiWw,1qVtBw0UIcWGGUQXWjMgug,3
447669,102211,Hsy7N8w-XlYP5-y42csiWw,Xd6yHhyFYgHzth0ou2FtkQ,5
448268,26876,HuaF1vMjUirSckTsWb6NsQ,8B1Hi9253IICz8-5Aw5qrw,5
448893,122449,HwFzobuFGeWC2MQ2C6cEpA,dVvij7VRh55dISu02I0IGw,1
449178,148874,HwxtzPwBiYE5zQAOTlrL_g,mU3vlAVzTxgmZUu6F4XixA,5
449570,6645,Hy0NxhG_4xTb1mqHPTxYxQ,1GaooxqCWHzulI2Ub3CXEw,2
449570,113769,Hy0NxhG_4xTb1mqHPTxYxQ,aY8xiGLpTjIkz6FAJbCy7A,5
449570,118396,Hy0NxhG_4xTb1mqHPTxYxQ,c5CWmwh0-WFIjn8_V2DECQ,3
449570,88620,Hy0NxhG_4xTb1mqHPTxYxQ,T3DcIhsOy74mmmtLmi-X3w,5
449633,154515,HyBpUVM-FHgiJbahNvv8tA,oO5jC3tOmvIy7JDExKYl2g,3
449633,75433,HyBpUVM-FHgiJbahNvv8tA,O_J5e6aoskxhGx8meOm1Og,5
449633,53530,HyBpUVM-FHgiJbahNvv8tA,H7kB4p-1BsbvL522cqASOQ,4
449633,123835,HyBpUVM-FHgiJbahNvv8tA,dxvsOCvRPnHB6P3IN-KDuw,4
449633,44704,HyBpUVM-FHgiJbahNvv8tA,EBCuO36WpwDNhf37YIhklg,2
449633,67266,HyBpUVM-FHgiJbahNvv8tA,LnIO_JtoDS1xLfTHWuV_ug,4
449633,85840,HyBpUVM-FHgiJbahNvv8tA,S76vqhSrUZSU8rhgXKV34A,1
449651,133398,HyDltjXfO07rASITr7S_xg,hDy-uY7Vy_TZdGBzw59lhA,4
449777,103263,HyY7DJ3auTm2v6o6OjifMg,Y-S2LhHefBdnX8VP5Bh_JA,2
451453,153735,I1yciEiRcvptnA8P8Zc4hw,o6Yor6ofIw2TqM3mN28Kzg,3
451453,148219,I1yciEiRcvptnA8P8Zc4hw,mG71gQ5HWl7ut9OCN6NJKA,5
451453,88328,I1yciEiRcvptnA8P8Zc4hw,SxjNgkzAlUG-wt2rSbc2HQ,4
451466,3444,I2-tMLbdhdGyA4ud2sHTYw,09psTuUYhUMA2ZRzQlm30Q,5
451661,159967,I2Wyksf9-WMotIJegcmuFw,qDxzLG96jUuH0F8NmX1rJg,5
451886,166569,I3E7IXE08Q3tzOJhdoHYHA,sVqV9lzvx98kWU39Fn4c6w,5
452223,24544,I49iTPS3Kisn9x5IYUwZPQ,7PK9PIdWdPtAp0gB31hO7Q,4
452601,128942,I58yUtFPHfb16IEY6sGlYQ,fg9Pwv9jDwZz0L02nJtGVA,5
452601,135276,I58yUtFPHfb16IEY6sGlYQ,hroo5nOO8b9QhHX0GLg7oA,5
452601,111848,I58yUtFPHfb16IEY6sGlYQ,_u1Bq7QsgMUXSMex8QHqLQ,5
453236,30910,I6lx8zDLW7gPi8OEyQMohA,9ZiDvEuYv-ABq_JDEnrOgg,1
453369,12515,I79E0KVnJ0pFivM9My3XoA,3Jq5LfJ5fmJ5KmuA6VHmzw,4
453369,53580,I79E0KVnJ0pFivM9My3XoA,H8qpFitIesth86zqR4cwYg,5
453369,93433,I79E0KVnJ0pFivM9My3XoA,UgMGhcUZVYWcUeUjo6UDMg,4
453369,4071,I79E0KVnJ0pFivM9My3XoA,0NmTwqYEQiKErDv4a55obg,4
453369,163971,I79E0KVnJ0pFivM9My3XoA,rbcfYmJtqwIkk17IeOI5Kw,3
453369,112723,I79E0KVnJ0pFivM9My3XoA,aD0EslPREWGDlSpD0RMlEg,5
453369,45997,I79E0KVnJ0pFivM9My3XoA,Ec9CBmL3285XkeHaNp-bSQ,3
454286,100972,I9gr_pHo5jPjG-w9B6qX6w,XDoS2eETLrG53caNkchd3g,5
454417,178484,IA4fPd7QCJu0apoC-bzfXg,wZ6YhtyZlKLHX5ncyw-s7Q,1
454539,174437,IAPRgTYpU2W82DKUD9P8xQ,vAcwjwtHupHOc7f4XLH8Kw,5
455850,123155,IEAoovmHDBP04BT77AXtDg,djPTbIprBXGqaV-D8eq77A,1
455955,22494,IERWoD3G9dqoGSuCZqk_CA,6hZgMg9rnDCC0RBVRlkZwQ,5
455955,120134,IERWoD3G9dqoGSuCZqk_CA,cgXJoel7CF2DkzurZl0log,1
455955,52215,IERWoD3G9dqoGSuCZqk_CA,GfkFg7W6zYpUXixAPYamJg,5
455968,101066,IETqyPutBmq-829R4xSU-A,XG4sSq0JQ-3o3KrN-0d8Pg,5
456062,188560,IEjXn34rJeAAVvrKw1Mn8Q,zzSYBWuv_fXGtSgsO-6_1g,4
456259,134147,IFDlfUMgYBL5LSeL0F8kog,hU7z5Jtl57RIODS0hPg9Ug,5
456259,99696,IFDlfUMgYBL5LSeL0F8kog,WmLTIN4qzZ8SjpPxsPH27Q,5
456259,83003,IFDlfUMgYBL5LSeL0F8kog,R9gRb3T8t-eIKlOtMPShuA,5
456259,69433,IFDlfUMgYBL5LSeL0F8kog,MX2OYa2sS5ys_6AiK-gs3A,1
456259,131174,IFDlfUMgYBL5LSeL0F8kog,gTw6PENNGl68ZPUpYWP50A,5
456259,40020,IFDlfUMgYBL5LSeL0F8kog,CauQnqZ5eowyrr7oWF_p3Q,5
456259,69113,IFDlfUMgYBL5LSeL0F8kog,MQD3EvzB7C8zol6kBxBrSg,5
456259,78703,IFDlfUMgYBL5LSeL0F8kog,PglC8rgguMIlT621p1BLdQ,5
456435,131881,IFlA543x_5Q_LfzOmyMfAA,gjCmXkMNVE0JSk8puUwv6g,5
456629,102352,IGI2553SaqagHH_oxCQTbA,Xg5qEQiB-7L6kGJ5F4K3bQ,1
457468,2970,II_Zh937j3a6_AVBBqI56g,0-ZA4TTKlHYGIQJj06G0-w,4
458513,37176,ILNc_8y2w8SGcsSBeg22Uw,Bf-yMQiSmDZyqfGyFKQ0bA,3
458513,164726,ILNc_8y2w8SGcsSBeg22Uw,rrysQBMgpCqhDZuM34vvwg,5
458513,74980,ILNc_8y2w8SGcsSBeg22Uw,OQvChaBImI8X5B3aai8btg,2
458513,122218,ILNc_8y2w8SGcsSBeg22Uw,dQo2dPQyJE4avsILYYDCTA,2
458733,174277,IM0D2JRvstIrq431wdqCsA,v7MM9ut931b_0ZO9D0YUHg,5
458733,160329,IM0D2JRvstIrq431wdqCsA,qLYNdv7bgA7OOOKTxu0giA,2
458733,180643,IM0D2JRvstIrq431wdqCsA,xI8GXDAdJcPX5dIP0acBvw,4
458733,29284,IM0D2JRvstIrq431wdqCsA,91Y6ASRhkDz3mJG9ezGNiQ,5
458733,95547,IM0D2JRvstIrq431wdqCsA,VO2WD2hE1jLyNFCja3XlGg,2
458733,152178,IM0D2JRvstIrq431wdqCsA,naPGOTVEpRZavvn9-sFg8A,4
458733,76096,IM0D2JRvstIrq431wdqCsA,OnKyFU0FsiPVd8Jwl6st6g,2
458733,113332,IM0D2JRvstIrq431wdqCsA,aP2L6aSpQEIKAS1sx3G8Lw,2
458733,111160,IM0D2JRvstIrq431wdqCsA,_euNvs0P14284FXN1vZ_Pw,5
458934,87710,IMXBFHMBqTxEHEmcUZP8kg,SkSkWld_ijmWVEDo9_ztKw,5
458934,146443,IMXBFHMBqTxEHEmcUZP8kg,leSGAY3wY0jJl6QzehfP3A,5
459245,74959,INNWS9eaqQs36YT37y76DQ,OQ_JeEWXv1l5nILp1H9yFg,3
459980,66007,IPKc9F0SZJYbVgn9uN5Pzw,LOARujcfx-Ty_RUlcnYspg,1
460023,99359,IPRDLNnafj6Lxfh-CmVtGg,Wf7AV7JbR52qABil0bU8NA,5
460163,97793,IPq51ES5U5FW-T00TBFpqg,W7hCuNdn2gzehta6eSHzgQ,1
460395,115883,IQQHZbzn0hL5gK3OaI6IQw,bExjzvmptH5JErW1vb8vpA,3
460514,103845,IQiyr2Aza-ewpytS3vB0Eg,YB8vAT2RslU0pBJIxdKDkA,1
460665,124960,IR4FMen2WFlQ8RRq-i7TMA,eLFfWcdb7VkqNyTONksHiQ,5
461435,74932,IT8qJH7rFbPZHLiDwVKmag,OQ2QdaD0StfptJXv15KSkw,5
461518,36723,ITN9whNgCz1l433llz-8Rw,BVwgN_FnD1x9k4131BEW7w,5
461518,57625,ITN9whNgCz1l433llz-8Rw,IXUwuNjy707wJNW2U4sRVg,5
461518,46548,ITN9whNgCz1l433llz-8Rw,Eng53R4ZvchGfwtxjkyiGg,5
461518,39057,ITN9whNgCz1l433llz-8Rw,CIb1HTCKrOJ-BDWQDrkoOw,1
461821,20659,IUC74Ve8D2Qv5dDbO_Z_8Q,64ZPMllrqdrVNXMEQIvXhw,5
461830,151977,IUENGiTLZY1DAhbe-L1PmQ,nXNv6jvbj7sl50w7NL6KlQ,1
462139,44266,IV38H8SnsaUwwiKSiHCf4g,E2Uy1D8TdP-VioGFkLOkgA,4
462278,51360,IVSAqnmONkVlfEk2A9GTzg,GPVHfoDjSOivqgIDjIOA-Q,1
462861,71163,IWqXWNJB0ki1FYnvkloDpQ,N7Zl22b_aKInhQbmgSUkSA,5
463791,123338,IZJ6IQHLIvjh7UZpcPMy0A,dn51F67VLgPuqy_8SFk9oA,5
463791,117433,IZJ6IQHLIvjh7UZpcPMy0A,blSo58x1yUZdT30VwnpOmw,1
464373,55411,I_vfwXZyv1hl_w4dXpsSRA,HmGFMFsrwu7UhzGjtog9NQ,5
464466,54669,IaAlp1PtwW7oBp-6BtYznA,HWWARoGgepcjQswLGHdRFg,1
464647,154650,Iag4YGWr2HUWw-lWDqa2Fg,oRbrnRAXGQetQDbkDhJp8w,5
464674,147220,Iak4hWuPjd10Wy0sJpt2HQ,lvuuyYZ-CzFrg1BLdV2OPw,3
464763,47864,Iay-IYQ6y84fTjEaP1sq-w,FEd2WWHGWu21FYOXgt1YjQ,5
464763,174827,Iay-IYQ6y84fTjEaP1sq-w,vK1_qKEG7zHvjiTOsN0CRg,5
464905,114798,IbLeqdF7gogftfHsb8BDVg,as_fyujgsdwtV56n31z-Sw,5
465690,83230,IdXYvVNkj3zNbS15P8yP3Q,RESDUcs7fIiihp38-d6_6g,3
465690,63770,IdXYvVNkj3zNbS15P8yP3Q,KbLI0QELlAwbfDUVwo43DQ,3
465690,27698,IdXYvVNkj3zNbS15P8yP3Q,8SWZLawwzqwzbXpGQS7gBw,5
465911,163875,Ie8U3fD_aCyXVj-dg5jP-Q,r_BrIgzYcwo1NAuG9dLbpg,2
465911,93920,Ie8U3fD_aCyXVj-dg5jP-Q,Uq-GOs9_IqweUsB5MdII9w,4
465911,26143,Ie8U3fD_aCyXVj-dg5jP-Q,7wi0yczEe3OC3P8CpkZz2g,4
465911,127676,Ie8U3fD_aCyXVj-dg5jP-Q,fGdUxfeEWp9pn2sAa9rv2w,5
465911,184286,Ie8U3fD_aCyXVj-dg5jP-Q,yY3jNsrpCyKTqQuRuLV8gw,3
465911,66618,Ie8U3fD_aCyXVj-dg5jP-Q,L_tieGcFMQVSmk7XiA093A,4
465911,155891,Ie8U3fD_aCyXVj-dg5jP-Q,orrhJxM6V1USwccG7MlxmA,4
