162925,41480,5rx-IhEEXz0rCJsg8w0XNw,D4xv7_wwYpZEZar4DwwYYQ,5
163646,41910,5tsJwpRi5eWeFc8xrw9chQ,DESv2ys6SjBKA4SyDtJvxw,5
163646,59645,5tsJwpRi5eWeFc8xrw9chQ,JDZ6_yycNQFTpUZzLIKHUg,5
163669,125144,5tupl7enlD4JaGxhqmx03w,ePuf-SdhVzNojTRRlu8J6w,5
163669,117737,5tupl7enlD4JaGxhqmx03w,bs0PLtVoePk0UFwEWOCH5A,4
163669,110942,5tupl7enlD4JaGxhqmx03w,__zA29wBG0LleSxMzNHpwQ,5
163669,178575,5tupl7enlD4JaGxhqmx03w,w_w2b_GRcy_R-bGWXZwKdQ,5
163669,54679,5tupl7enlD4JaGxhqmx03w,HWl2EbZhkhAkFgqt44yUkA,1
163897,25594,5uX8cbY6bFiklyJ9Lgpt1g,7l-CCyNnvT86GMR5EtYjog,3
163971,168988,5ujJ2o_c1DtonNIWoccbuQ,tM_A6uLiKvUCKSdSZxYLYw,1
164305,92243,5ved8lW-l9Z1LW2htYn55g,UHPjDgiEHnTe7-MP-b2kyQ,5
164305,95752,5ved8lW-l9Z1LW2htYn55g,VSX3ixrqQFwwGBUf15s0EQ,2
164305,155869,5ved8lW-l9Z1LW2htYn55g,orMyWvonOj55yswWf-k72Q,2
164305,141677,5ved8lW-l9Z1LW2htYn55g,k1c_bC3DK6mKg797vH1T8w,3
164305,66864,5ved8lW-l9Z1LW2htYn55g,LelAlfuj5oVRF9CQdWLsNQ,5
164305,8970,5ved8lW-l9Z1LW2htYn55g,24Td_CQH1bonWKff1rt2vg,1
164305,70095,5ved8lW-l9Z1LW2htYn55g,Mkb7dYT-tBGQPy6tUpWMKA,5
164341,105539,5vm6noYs1E8l3TomRE_LJA,Yl05MqCs9xRzrJFkGWLpgA,5
164417,65398,5w-U6KXgmT5L1Jx4DsdqNw,LA8KYt-SaeTpb_qQ5Wc4aQ,5
164417,108643,5w-U6KXgmT5L1Jx4DsdqNw,ZojKxVZmp2GVv1negJCOrQ,5
164849,92856,5xDx2XnSVpU9E1OCO52umw,UUtWoDyREiy9MPdtTRFUYQ,4
164849,176050,5xDx2XnSVpU9E1OCO52umw,vjlnj2qGXOQrLVLaCCF_mw,4
165033,148008,5xiYZBL96IRb3xCl51MQ2w,mBcy26rVspggVLpCq1hofw,4
165344,7714,5ybg2VYh6H_CbXvv0z-1zA,1d6c6Q2j2jwVzBfX_dLHlg,1
165937,89389,6-BBOmVlg-jUmTuJ4T1Sdw,TJseLzjLO8F1Vq79_Obgyg,5
165937,152518,6-BBOmVlg-jUmTuJ4T1Sdw,nhfZW6Pi-oLQuhYcrcZJWw,5
165937,15045,6-BBOmVlg-jUmTuJ4T1Sdw,49fcUkW5tOHlqBakrWTMzQ,4
165937,181563,6-BBOmVlg-jUmTuJ4T1Sdw,xb1dlxNqEEAaG4OeXLoLwA,2
166569,9647,60weYVaJMWMfUwx19twFGw,2JU7FRlnYgdRauYyFzHSLA,4
166569,92602,60weYVaJMWMfUwx19twFGw,UPIYuRaZvknINOd1w8kqRQ,5
166569,65616,60weYVaJMWMfUwx19twFGw,LEzaRCdhDfO2eM75HZNnUQ,2
166569,130463,60weYVaJMWMfUwx19twFGw,gDgJ5hwIHbyZuNOc5mJ2Dg,5
166728,64987,61LUqhhhS6-XmDlq60HmHA,L16ly2UGc9j4qO3Id8Gx3A,5
166860,83091,61iSKnyAi7UNKsGpEFsmdw,RBVtuVodydOMkNr-RVTVYA,2
166860,93616,61iSKnyAi7UNKsGpEFsmdw,Uk0_hruW6Ai5Tb47zo7IIQ,2
166860,137003,61iSKnyAi7UNKsGpEFsmdw,iSQwKRrLYYi-dI2PpJmJJg,5
166860,111355,61iSKnyAi7UNKsGpEFsmdw,_j2EtQtgLuXGRBfbM5YwZA,2
166860,56149,61iSKnyAi7UNKsGpEFsmdw,I1gRYCt2exnOMsTr-lEJVA,5
166860,89455,61iSKnyAi7UNKsGpEFsmdw,TL5Dtfnf-5hYG13lBF9N2A,5
166860,86966,61iSKnyAi7UNKsGpEFsmdw,SVUxmYs6_TvX5kWv0ok-MA,5
166860,175498,61iSKnyAi7UNKsGpEFsmdw,vYOtdnBm-45KQiiHj8jqaw,5
166860,155145,61iSKnyAi7UNKsGpEFsmdw,oauECSQhZKNfQz12Gjdk7Q,5
166860,4767,61iSKnyAi7UNKsGpEFsmdw,0bWLkWeIcT-EnrE7SiGEBA,5
167432,10783,63DMKt2mGOShdXbXWQjt5g,2i0w2ohepYGf6LOKPJ3MXg,3
167432,123136,63DMKt2mGOShdXbXWQjt5g,dj6S34BO3LNrO09jlqQcnQ,2
167432,112438,63DMKt2mGOShdXbXWQjt5g,a6mYyhGgxWhnhrGDHzOTPA,1
167432,110372,63DMKt2mGOShdXbXWQjt5g,_OGFKkVRuV8wVKyaeps2Fg,5
167432,180925,63DMKt2mGOShdXbXWQjt5g,xOI8VOlX_ZQRrS-CXbXZag,1
167432,169436,63DMKt2mGOShdXbXWQjt5g,tWjfgVtTD5n01Cq9dFWGsA,5
167432,99511,63DMKt2mGOShdXbXWQjt5g,WiDO5Pm73Fmw8v5t_HQgNQ,4
167432,83394,63DMKt2mGOShdXbXWQjt5g,RHYAN5MXsYuvehCuK1zE5g,4
167432,122626,63DMKt2mGOShdXbXWQjt5g,dZzpOGpKXsK6ztbe9sQuDw,1
167432,53100,63DMKt2mGOShdXbXWQjt5g,GyEQOrxwFiGA3ZVPuhXchA,2
167432,36476,63DMKt2mGOShdXbXWQjt5g,BQjereFoM6AXFR66Ydgp7Q,5
167432,116383,63DMKt2mGOShdXbXWQjt5g,bPBZEDuHbE-I7bxUWIYMhQ,5
167914,19898,64WS0KTBhDoox5Tns6isgw,5onric5Vkk9bkN0z7hmeFA,1
168244,71292,65QmeqCWBXGGbAAcqxbFhA,NASjUYKkz6l7hQLxMf2lqg,5
169075,125302,67iehGy5je9HlZhBtbOWgA,eTXYID00jGxq1vZpntBUFw,5
169385,115044,68_uKdvQMDLZULt2NxNp_A,axnI-1l2a_kydvL12-toIQ,5
169768,122097,69Zso7ciZ48H1jjZMIJmiA,dOGLTIMqqQZn8xxBRsU6CQ,4
169768,92027,69Zso7ciZ48H1jjZMIJmiA,UCpUOtvqR-NBWBNVMzJleA,5
170111,140949,6AODpKFVoichzgfVEA6IJA,jmyvOW6G2T1fIePvajB4nQ,5
170130,69401,6AS6DrVujXLXTWxxRvyREg,MWJg4LxOm9c7VGi1KrL5Ug,1
170155,112909,6AVLFv7kMNiAexhNV19Myw,aGAeYVf2sBygo2OJJBbuIg,5
170342,26662,6Ayy3ZjYfpzJgiv2xspcfw,86Oy9kwFv_yEvJP2KkjBZg,5
170524,71759,6BRhr2Z5AyOkjIQFYuWnqQ,NLEe-RzDSU-5BN6xp_WWCw,1
170794,176232,6CDDHd1dgY0-ZJ2czB8G7w,vnYtZv_GA_2Xfi2DefbvCg,4
170826,45447,6CJr8u4pBreVo6LLl4JScQ,EREUtvvFDIOOxD_mqpKEBQ,5
170826,4490,6CJr8u4pBreVo6LLl4JScQ,0W_pPAiTXgazY2mtX6o0_w,5
170826,37313,6CJr8u4pBreVo6LLl4JScQ,BhzbId_o7t-1q349J1L5Dg,5
170826,124181,6CJr8u4pBreVo6LLl4JScQ,e4NQLZynhSmvwl38hC4m-A,5
171296,63553,6DZK1TQ2bj9TRaurZD3bHQ,KXITXbKuE60WSUDs7NZVLQ,2
172057,5137,6Fckgss6sz08Fr-Ggk-rFA,0kag5JGemji05P3oxx4lpg,3
172262,19478,6G9yaTTwP67fnlMHcKEuUg,5fquJHY2hMX9tPRD5s0t5g,1
172262,40328,6G9yaTTwP67fnlMHcKEuUg,Ch7NAhB_MWSDwcNbcptEKg,1
172262,33961,6G9yaTTwP67fnlMHcKEuUg,A_CXVdyJCE6nyxwbd6fNwg,5
172262,155142,6G9yaTTwP67fnlMHcKEuUg,oaqbLDW3wNqkynlnp4mvlw,1
172665,62813,6HCyMWzgRYexwGCNWbLlFg,KHZ8NKpNTkK_DKVUHAoJKQ,1
172748,113142,6HQt9yKh7pCOvtuSa1Ohkw,aLIJSHJfLQuFu3CamjOS2Q,4
172837,111184,6Hc8maGB_F3Z3qg71SXB9g,_fTBHNW58xuw0MMbgZTz9w,1
172837,57752,6Hc8maGB_F3Z3qg71SXB9g,I_WWH2vYccjz-QxW3u1zJA,3
172837,60621,6Hc8maGB_F3Z3qg71SXB9g,JXhi6GuB6wqBfw2Tc7ohvw,4
172837,147664,6Hc8maGB_F3Z3qg71SXB9g,m3tNor-GTl-aAST5AmEqYA,2
172983,66148,6I28G_2oqon71ZiW1LFLWw,LR0qF0FEVsCOhYWUOiH26A,5
173409,28438,6JC1GKI7DsBBbEcR3lGNMg,8jHLEXfoy3Q9TdvJYvtWvg,1
173717,55520,6JyGKyGg3d86i76HnFKVTQ,HojKatUfX4UHWaPqtl63NQ,5
173717,120798,6JyGKyGg3d86i76HnFKVTQ,cwCLcQns_SSExsBCzWNQDA,3
173717,31152,6JyGKyGg3d86i76HnFKVTQ,9dqdzRzjSfbnMvjUGqWBAw,5
173717,46419,6JyGKyGg3d86i76HnFKVTQ,El4FC8jcawUVgw_0EIcbaQ,1
173785,104959,6K7j8OiLChFflIrh95Pn4A,YZGSNhgTS6YeyUYoivD-Ww,5
174151,64648,6L83daJfuOI8d2ByAdIQMg,KuyB4pILxj4pKHvbY6CrJg,5
174212,161307,6LLbqgJXBrT9JYQOxp611w,qg0NWVUNFUG7fiviqzBZbg,1
174455,26956,6M3P8w0tP559mudMHoQoEA,8CNNs7jFv0yVptAvnga4xQ,1
174805,83230,6N0PPmajvMoqpX8yVanYDA,RESDUcs7fIiihp38-d6_6g,1
175647,163971,6PE1HSG3EkZJjxdqob-Vjg,rbcfYmJtqwIkk17IeOI5Kw,4
175829,45885,6Pk60RiEcSsnZqM41x78zA,E_eZJP4DEj2euBT0VuO2tQ,1
175829,30712,6Pk60RiEcSsnZqM41x78zA,9VSg0N2M11Y6aL6LgoBYgQ,1
175839,52853,6Pls5l32PkYZD-BC_VHc2g,Gt4z3AylNTsEPDkzkaC7HA,1
175839,62516,6Pls5l32PkYZD-BC_VHc2g,KBA0yGsblufetQgs6Sm_nQ,5
175839,87146,6Pls5l32PkYZD-BC_VHc2g,SZD6OTT1cc-ZznfAoyKudw,1
177485,155245,6U6rR6zdbGWuo4g7sPrnhQ,odVKlMYqb4FHJXManv-VRA,5
177808,168390,6Uu6VbIAmPJcLtgLqhyH8A,t8V_P7ZzRrhDQoqeoGVahQ,3
177808,163196,6Uu6VbIAmPJcLtgLqhyH8A,rLyJUCwMM1POt7RnFnSASg,3
177843,105719,6V-dc0CENOFYQCedgtK6UA,Yp9w4nhUowBU_IS_StFXbQ,2
177919,161929,6VEusPvnu1fPdc1TkvMXAw,qtc1YZix_5lHBJTZq7DOpA,1
178029,171902,6VXgyAiGH-8tIjKxg-AdvA,uLUl_dMl6a9m774LGReDVA,5
178029,101882,6VXgyAiGH-8tIjKxg-AdvA,XXW_OFaYQkkGOGniujZFHg,1
178029,64919,6VXgyAiGH-8tIjKxg-AdvA,L-_-9JNAb6UDyq7waykX2A,1
178093,182924,6VhDHuE8RsB0iBG_zSKy1Q,y4ETe3DkcIjjr_eyeg5U5g,5
178093,34243,6VhDHuE8RsB0iBG_zSKy1Q,AedKwfr0VdNj7Xmx70GW6g,5
178408,186723,6WYBr5mdGdpkMKvLR4AOUw,zNGYsFeG_7XEBodbtfux5Q,5
178448,98277,6WdSfrHxdH07oQaxR9t5MA,WI1xBMN_rEaVPOL9Ad2gpQ,5
178708,3188,6XMrUOQQ-iyvV3DqerZQzg,042IHd5KjHiMuBtGtugO_g,2
178708,34813,6XMrUOQQ-iyvV3DqerZQzg,ArmAaGCdCVAlkhdtaT6RzQ,1
178708,158719,6XMrUOQQ-iyvV3DqerZQzg,poOnGeQlHEnWRAH9t_0KMg,3
178708,58679,6XMrUOQQ-iyvV3DqerZQzg,IsoLzudHC50oJLiEWpwV-w,2
178951,47892,6Y2u0Q8QsmAc2O_S-vSN9A,FFbtmuDwEhg3yy0ZJ1hGDw,5
178951,50217,6Y2u0Q8QsmAc2O_S-vSN9A,G0B4WeOehT6wGk1JvvPDHA,4
178951,183433,6Y2u0Q8QsmAc2O_S-vSN9A,yFKNTMyCQZ92M91A_yavhw,4
178951,183030,6Y2u0Q8QsmAc2O_S-vSN9A,y6s62MWs-n_n727hftpO6Q,4
178951,17596,6Y2u0Q8QsmAc2O_S-vSN9A,52-omTjba8j2Zo6Eg6_jgw,5
178951,4162,6Y2u0Q8QsmAc2O_S-vSN9A,0PQlEe92HDI8zeYlYq-Khw,4
179071,75104,6YMgCtluiISU8fkud8qKBQ,OTcBXjDkViDPds4Lxy8KIQ,2
179271,138842,6Yx2fxIlZ5WqUi3iYDareA,j4F5LtyQ3_dKLJbIEkwFpQ,3
180765,56208,6bn4jo6am0D4om-P7U0xeg,I2gsUx1W5-gQzBFbhIxcRQ,2
180765,178898,6bn4jo6am0D4om-P7U0xeg,whAwdYVty-jSNRhrYT2zHA,5
180765,54171,6bn4jo6am0D4om-P7U0xeg,HM0sWlwg3ONJ6syMSh_9zw,5
181196,169605,6cwg81fJGfbKMTA6OR9wuw,t_J_ykCkOkZPlmlJuDnkzg,5
183075,10065,6i5MWWUD6c4jVkfEHZyQnw,2SbyRgHWuWNlq18eHAx95Q,1
184152,142585,6l1KjxtH9ZegxAAIiLgNCw,kKdbC7x13MqRr2qU8Dcbjg,5
184152,183879,6l1KjxtH9ZegxAAIiLgNCw,yO_N4pY03vjbMslE4HtnEA,5
184433,131956,6llnoBedFzq47hppMfbZjQ,gkxmQi2cipbysXFgT_w_jA,5
184504,154411,6lx4gWH02LAw923o0k8FCg,oM8GqWtU1_ld7lLnYe3KcA,1
184731,26433,6mZhfYKwrn1zQgZUOoowHA,81WuwofHCXf988KrKuT0yA,1
184731,2455,6mZhfYKwrn1zQgZUOoowHA,-p-CuUMzN0HQz9OCQ8SZOA,1
184731,102837,6mZhfYKwrn1zQgZUOoowHA,XqnU7v40rpT-4O9b3deCag,1
184731,36729,6mZhfYKwrn1zQgZUOoowHA,BW8la4Llu2z5yHwou9otIw,1
184731,73093,6mZhfYKwrn1zQgZUOoowHA,NoJEYFY5WUNoP8DbGWZHcg,1
184731,44308,6mZhfYKwrn1zQgZUOoowHA,E3JyyBNcZD9re_yiVOgaVg,3
184859,177206,6mvqgw366KwYzXUFuzrHYA,w7r_pDUR56k0raVroQhhww,5
184859,41611,6mvqgw366KwYzXUFuzrHYA,D7ihF-r44rB2aT8k6oGQww,3
184964,145734,6nFtyMUDoiE1kcGs5eJ8ow,lQDp3ghunlMRdykPu0C1lQ,3
184964,33503,6nFtyMUDoiE1kcGs5eJ8ow,ARH8diyhBtiSgRR4_7oxmg,5
184964,23097,6nFtyMUDoiE1kcGs5eJ8ow,6tqlfHNrrO9pNAOtLPJlHw,5
184964,67001,6nFtyMUDoiE1kcGs5eJ8ow,LhiLLMXHq8KvGSVib16zKA,5
185084,147666,6naFeDc4XSQA8nOjwF10mQ,m3uS5kwBVOwYarGbt98Gjg,5
185530,172691,6oljgiQto2Dkbn034ixA9Q,ubOoMnnqm5w30gh_eRNxkA,1
185530,121672,6oljgiQto2Dkbn034ixA9Q,dEmNOTm8Rmm9JYZdGX_Lhw,5
185530,119227,6oljgiQto2Dkbn034ixA9Q,cNkm08qu--yjIY_NPxrS2g,3
185530,27194,6oljgiQto2Dkbn034ixA9Q,8HXDmFilKi-wlgg0l_jcGA,4
185530,67609,6oljgiQto2Dkbn034ixA9Q,LuLbt1cXEhcvyha00wCWZA,5
185530,129958,6oljgiQto2Dkbn034ixA9Q,g1yY3v-5C3Xd0laRFFCEZg,2
185530,136918,6oljgiQto2Dkbn034ixA9Q,iQT1y93mE8j3ZbNaXGd-sA,5
185530,188338,6oljgiQto2Dkbn034ixA9Q,zufxiQ7fLYPXdxRrDXOeWw,2
185530,54139,6oljgiQto2Dkbn034ixA9Q,HL6ZzGF7V-KDaU0zziHyEA,5
185530,135470,6oljgiQto2Dkbn034ixA9Q,hvjgF-vnPw2jyL5DBuB0qg,2
185530,70655,6oljgiQto2Dkbn034ixA9Q,MwsYRaebHtaMR-_gFRL8ew,5
185530,61265,6oljgiQto2Dkbn034ixA9Q,Jl2MIN70I2DGw8KhVp6g7Q,5
185530,159739,6oljgiQto2Dkbn034ixA9Q,q91nljuSDFl0IYReyF_A3w,3
185530,14981,6oljgiQto2Dkbn034ixA9Q,487ZwV1pjttfx_kdqtIl3Q,5
185530,47067,6oljgiQto2Dkbn034ixA9Q,EyxQNX6e5V6ggOWnvQyqWg,5
185530,29829,6oljgiQto2Dkbn034ixA9Q,9Cqh3vLTKTjZkoF03Udrtw,1
185530,51821,6oljgiQto2Dkbn034ixA9Q,GYwxCEfAkYqwXU1l1K_9RA,5
185530,159308,6oljgiQto2Dkbn034ixA9Q,q0GL761jc3ia_nEDt7Nghw,3
185530,113750,6oljgiQto2Dkbn034ixA9Q,aXvnz_IyPLmwMjhb58jOJQ,4
185530,25461,6oljgiQto2Dkbn034ixA9Q,7hxwnxLCnnvWKWPCnmlvDg,1
185530,129045,6oljgiQto2Dkbn034ixA9Q,fi_yw_5KIx04ZWlhfWVjNA,5
185530,59350,6oljgiQto2Dkbn034ixA9Q,J6qWt6XIUmIGFHX5rQJA-w,5
185579,18388,6osiK9t2DBwOyLhO53EO-A,5JNvfPfd6mcpwNoekzqBow,5
186455,114313,6rDEAocXfZUqHQvLO6NvNQ,aidcfUzZLOjWgwlxfv3UlA,1
186455,77109,6rDEAocXfZUqHQvLO6NvNQ,P8uECqGqXWTwEndkh-6bQw,2
186486,54679,6rHw57mOpKWSelPJXHEs7w,HWl2EbZhkhAkFgqt44yUkA,5
186832,73684,6sGzeWuMgRzz8O82hmusFw,O-uIEuv7JLUHajkemx_sVw,5
187283,80210,6tT5LIrjRrJ_arMIk94Ijg,QCSH3qx5smsDlESxVNwfEg,5
187283,103092,6tT5LIrjRrJ_arMIk94Ijg,XwPDiSASKZLpMgdO5tTyEA,1
187283,27211,6tT5LIrjRrJ_arMIk94Ijg,8Hs44js5JQp6ijoZlB5Bjg,3
188481,15063,6wmJwdmX29CQundcTZY_ng,4A1ariVt4NG98LzPjjRpkQ,5
188481,101352,6wmJwdmX29CQundcTZY_ng,XMPBg6r_LqZhy9Cf-4ZJrA,5
188540,71225,6wweKqTAspi5UhiUdrOpig,N8uKQ5Vdb1LAh-qXT_25Rg,5
188540,121746,6wweKqTAspi5UhiUdrOpig,dGb8W42bi3ecRGK_I7pk0Q,1
188979,97504,6y3XgANQ4YGtR8Tv0pgl8Q,W1Vn2G1disKO52jHARIZMA,4
188979,75643,6y3XgANQ4YGtR8Tv0pgl8Q,Oe7FYgamhSFuxQy9cMNI0A,5
188979,136119,6y3XgANQ4YGtR8Tv0pgl8Q,i8hkzA5eiUXgbPjN8vK3rQ,3
188979,26084,6y3XgANQ4YGtR8Tv0pgl8Q,7vHvQCjPq5pWj7Rio1A--w,5
188979,11978,6y3XgANQ4YGtR8Tv0pgl8Q,38-sjGYYVcQEKrZe5Nu47A,2
188979,105083,6y3XgANQ4YGtR8Tv0pgl8Q,YavRvjbLsvh4DYDJPAfJIA,3
188979,173942,6y3XgANQ4YGtR8Tv0pgl8Q,v0byOL8VL6v6muGa1anxFA,5
188979,88658,6y3XgANQ4YGtR8Tv0pgl8Q,T419Y3fiJW9EuFDkFougVA,5
188979,37438,6y3XgANQ4YGtR8Tv0pgl8Q,Bkf6d4VZdRXkSUjjMViBvQ,4
188979,43073,6y3XgANQ4YGtR8Tv0pgl8Q,Dcu698L9WArPRc9mAYrAzA,5
188979,164241,6y3XgANQ4YGtR8Tv0pgl8Q,rhG-H3PNvMtuNdaKFcRwjg,1
188979,102954,6y3XgANQ4YGtR8Tv0pgl8Q,XtE_J8DZXgjFbW1xVkqmUw,5
188979,136761,6y3XgANQ4YGtR8Tv0pgl8Q,iNKMTWEZ-uuXzCbPsAv-kQ,5
188979,7301,6y3XgANQ4YGtR8Tv0pgl8Q,1VHNeig1A12AaJKEKRI7Uw,5
188979,176505,6y3XgANQ4YGtR8Tv0pgl8Q,vtj3lt38T9Icu_RXHAQ__w,1
188979,120718,6y3XgANQ4YGtR8Tv0pgl8Q,cu0Ig3kb9WymVIzjC8Xk2w,5
188979,94374,6y3XgANQ4YGtR8Tv0pgl8Q,V-M3ofC2sdpYQpuvkc54Sg,1
188979,124960,6y3XgANQ4YGtR8Tv0pgl8Q,eLFfWcdb7VkqNyTONksHiQ,2
188979,14237,6y3XgANQ4YGtR8Tv0pgl8Q,3tSCyhkRIa7-drYrG5_6uA,5
188979,75236,6y3XgANQ4YGtR8Tv0pgl8Q,OWMuTtopP_z7HsxS7A94vQ,4
188979,187222,6y3XgANQ4YGtR8Tv0pgl8Q,zYb4kj2R54R2YPeNm829BA,2
189000,116671,6y5WSLOd3nDRx9MCBO0K7g,bVoc7AIPSWAAJBA2JLPxvQ,5
189000,55628,6y5WSLOd3nDRx9MCBO0K7g,Hqs4YNST_ZHbshwyi4bnsQ,5
189000,59886,6y5WSLOd3nDRx9MCBO0K7g,JIfSollg32ifUzTw2K4PDQ,5
189351,134851,6z2T21EgEwmRu92G09DMwg,hihud--QRriCYZw1zZvW4g,5
189351,71206,6z2T21EgEwmRu92G09DMwg,N8Rwk4XrKaHYXXninuxg9Q,5
189351,136281,6z2T21EgEwmRu92G09DMwg,iCQpiavjjPzJ5_3gPD5Ebg,4
189351,150212,6z2T21EgEwmRu92G09DMwg,mvyVz0gm3gdPVGg3M-o75g,5
189712,21939,7-0QgWFr8XEuOsdKhYr5xQ,6WQQF4j_ISvLbU07nxX4_g,5
189870,176843,7-RDptMxiqVtWSOhnOpMIA,w-uxByvCxHEXn8nQEC0zsA,4
189874,50150,7-Rs-Jeh-t85h6kcxYANKQ,G-0VVUUoNUKT3GrnjZnsaA,4
190011,155142,7-pbCKUErulxxnL6ucgKAg,oaqbLDW3wNqkynlnp4mvlw,5
190032,21952,7-scI0IpD9pblDmlnqEPjA,6Wc5DPXGudcNi2XK7QfQtA,4
190845,96452,720uZipI4hgMrx5XSBNhgQ,VfFHPsPtTW4Mgx0eHDyJiQ,5
191579,37992,73w1yLXAZNIhRYd1AIsE2w,BwWbwhIWfc9A0fPShp-WmA,2
191883,166037,74juvQCaZ58iTMs-YpVLCA,sKA6EOpxvBtCg7Ipuhl1RQ,1
191883,145201,74juvQCaZ58iTMs-YpVLCA,lF3klLu44Jaq3UqO9a50Pg,5
191883,64648,74juvQCaZ58iTMs-YpVLCA,KuyB4pILxj4pKHvbY6CrJg,4
191883,99904,74juvQCaZ58iTMs-YpVLCA,WrHu03srbhJAw6bnTIixdw,5
191883,18061,74juvQCaZ58iTMs-YpVLCA,5CJL_2-XwCGBmOav4mFdYg,5
192700,22920,76wm2YnsD1uYrkuZIi9vRg,6qOv6GWaxZ3CMAljJ1iwcA,5
192700,61534,76wm2YnsD1uYrkuZIi9vRg,JrEMvvNR1rUVkAMvPPZYkg,5
193086,185716,7809pt6JH-LZvGEMBRONmA,z15C-dJodOlPO8bMBl6F8g,3
193086,136476,7809pt6JH-LZvGEMBRONmA,iGpQdPxvOI7eWeSTYMnNeA,2
193086,174975,7809pt6JH-LZvGEMBRONmA,vNQkym5qZ-E-4AJ4IQ5JEg,5
193556,70325,79Ea49GrBLDPQMewNGtSlw,MqIgMLUdD53r_dmx1goYJg,1
193556,45003,79Ea49GrBLDPQMewNGtSlw,EHDcxAlrrP4VPiZuQlrIrg,1
193556,174741,79Ea49GrBLDPQMewNGtSlw,vHt0CSynqesXox-9nBj7uA,1
193556,120969,79Ea49GrBLDPQMewNGtSlw,czx3G3V_f-4ZDg9YKJ0YQA,1
193556,93759,79Ea49GrBLDPQMewNGtSlw,UmfEj1Q2Ts0tTsC0LGs1Tw,4
193556,4370,79Ea49GrBLDPQMewNGtSlw,0TljdWRIDQzlp4siHQ_BAQ,1
193556,32363,79Ea49GrBLDPQMewNGtSlw,A2pZTpFXWC38z506XIhnBQ,1
193556,88617,79Ea49GrBLDPQMewNGtSlw,T3ASfec34b8-uYr3xZj8Lw,5
193556,143844,79Ea49GrBLDPQMewNGtSlw,klSwUcoOjBMQF5OBOQvqcA,2
193556,179312,79Ea49GrBLDPQMewNGtSlw,wqaLf9ShvoJxr7NScUrUFg,5
193556,139213,79Ea49GrBLDPQMewNGtSlw,jBs2HmEOkqCvdHNnw3N-og,1
193556,80530,79Ea49GrBLDPQMewNGtSlw,QJ6GXAAMkgCZPF0bZk0xLw,4
193556,132947,79Ea49GrBLDPQMewNGtSlw,h3pMMRwqBjMeMtk0_qQzRQ,5
193556,187467,79Ea49GrBLDPQMewNGtSlw,zcScEL0WEdFkROcnz5379g,1
193556,83695,79Ea49GrBLDPQMewNGtSlw,RNi6tW22UMgHwWLAb0mYdA,5
193556,53847,79Ea49GrBLDPQMewNGtSlw,HFEkIohUqGIudgqbHiK1uA,5
193556,30664,79Ea49GrBLDPQMewNGtSlw,9UVkAmyodpaSBm49DBKFNw,5
193556,14827,79Ea49GrBLDPQMewNGtSlw,44kd3YdkhXj5XiSPs5XNjQ,5
193556,500,79Ea49GrBLDPQMewNGtSlw,-ADtl9bLp8wNqYX1k3KuxA,4
193556,17926,79Ea49GrBLDPQMewNGtSlw,59YbAeuiz0isJtRNKATTKw,3
193556,55909,79Ea49GrBLDPQMewNGtSlw,HxfrVqxnsFI7MByNI7QINg,2
193556,179842,79Ea49GrBLDPQMewNGtSlw,x1ClWF6HF3X_7TFFnLED_Q,4
193556,129391,79Ea49GrBLDPQMewNGtSlw,fpM-O9Ul62xizBq9YNO_tQ,4
193556,3853,79Ea49GrBLDPQMewNGtSlw,0InA3Ffj8MxyQV9hgsyYcQ,5
193556,18694,79Ea49GrBLDPQMewNGtSlw,5Q95IfYIbP6vXz4wjtYWFw,4
193556,168578,79Ea49GrBLDPQMewNGtSlw,tCYAxj5_pV4RnDpe3_5VpA,5
194181,45997,7AtX9kxgmIG7CKFdEfxisQ,Ec9CBmL3285XkeHaNp-bSQ,5
194828,127738,7Cg8dUecb89bbMutFu5ofg,fI1ZE6z4cyajLW4eqeFgXQ,4
194828,152292,7Cg8dUecb89bbMutFu5ofg,ncp05QXrDbNfDfvakM21xw,5
194877,7485,7CoqFryheZlCzLfsYdJ1tw,1ZgqJjtb91E9tOKhKrzsuw,4
195143,152774,7DYrowmRYYCpi7tbuVSpjQ,nnDLapJk1z2NJE0-XzwMlQ,5
195608,88664,7Er3ykMx3xUzw_kAyoyz4w,T45K4FeSLlOX_TjEvMImzg,5
195608,119423,7Er3ykMx3xUzw_kAyoyz4w,cRuShqUPD_QD5faU6S45sQ,1
195608,13995,7Er3ykMx3xUzw_kAyoyz4w,3oTVApC-eUzpGjrOVxIr5g,1
195608,61002,7Er3ykMx3xUzw_kAyoyz4w,JfHXzulF6yIKgA22YYPedw,5
195834,168545,7FOABcXLNGF_do16AVf3BA,tBnkwWamzdO6X25sfV0Fyg,1
195834,145962,7FOABcXLNGF_do16AVf3BA,lVdrCvhjbk-E_6AeJo5ovw,1
195834,41213,7FOABcXLNGF_do16AVf3BA,D-8yidw7FLKKQpciKJSd2g,5
195834,108710,7FOABcXLNGF_do16AVf3BA,Zq9WPT7ZAOYlQ0GV8OQWKQ,5
196054,128235,7G0z03b-ofAKpoU2jbRnOw,fSBhe0A6Dfa8JCYccfpMog,5
196200,46712,7GQgxdyHH5N-BkzhagyCoA,Er2XAYN8l1BadlYFwiPb9g,5
196241,130466,7GW_VN73xCOGv1OZi8nbog,gDjHnPJDx9ZVse0i9mp5hQ,4
