464171,99221,I_JAAP2efR8JL6hDQhWP2Q,WbukBOA5MtBLk8bIcJlhKA,5
464171,129414,I_JAAP2efR8JL6hDQhWP2Q,fpuyZ31OpX11UlJGFWKoNw,5
464171,41952,I_JAAP2efR8JL6hDQhWP2Q,DF_w5Hwgi4bLgZH8_6F3cA,5
464171,173007,I_JAAP2efR8JL6hDQhWP2Q,uhbijPlS5VjnPs5NvCkgbQ,1
464171,129993,I_JAAP2efR8JL6hDQhWP2Q,g2kNhIwRpOqi07LsPqipHA,3
464192,83230,I_MEB4zWh67g-P3m9ROSag,RESDUcs7fIiihp38-d6_6g,1
464192,94175,I_MEB4zWh67g-P3m9ROSag,UvcH52d-FQ3waD5Z0LmFCQ,4
464872,136714,IbHIOqNZQO9RbEROHwkUMg,iLlPXAA6NYTgWaG4DgCNEA,1
464872,136490,IbHIOqNZQO9RbEROHwkUMg,iH6heFdMwPXk9GIO6PwUvA,4
464872,7310,IbHIOqNZQO9RbEROHwkUMg,1VQmZoUwNbNik7EQs_EHeQ,5
464872,123660,IbHIOqNZQO9RbEROHwkUMg,dtqT51H8Q8mIvrLylVuiZg,4
464872,163496,IbHIOqNZQO9RbEROHwkUMg,rS3KdecMS-EF4H3VtmkxBw,3
464872,11249,IbHIOqNZQO9RbEROHwkUMg,2sx52lDoiEtef7xgPCaoBw,4
464872,69440,IbHIOqNZQO9RbEROHwkUMg,MXC9pwIxovWUc9yu1F8OxA,4
464872,80198,IbHIOqNZQO9RbEROHwkUMg,QCCVxVRt1amqv0AaEWSKkg,4
464872,146812,IbHIOqNZQO9RbEROHwkUMg,lmxA0dJM0XsPCIHPXhEQ-g,5
464872,57066,IbHIOqNZQO9RbEROHwkUMg,IMLrj2klosTFvPRLv56cng,3
464872,181053,IbHIOqNZQO9RbEROHwkUMg,xR7t4xCYRYEe1RjpYjBbkw,4
464872,159302,IbHIOqNZQO9RbEROHwkUMg,q-zZgXKAQFLEgMp9ZNllgQ,4
464872,85063,IbHIOqNZQO9RbEROHwkUMg,RrCgc8eAKbHu-2IpQXg6Rw,5
464872,176026,IbHIOqNZQO9RbEROHwkUMg,vjFZt8Rt3A3kY7yWh3qmgg,5
464872,34767,IbHIOqNZQO9RbEROHwkUMg,AqfEIxefqdArIWf9YUVAtQ,4
464872,120903,IbHIOqNZQO9RbEROHwkUMg,cydcL6db_BPfT1T9uKO7vA,4
464872,151587,IbHIOqNZQO9RbEROHwkUMg,nPBG-UbMHDMdcnW-HncZNA,2
465387,80088,IcjNj7C95hZk09go9O5gjA,Q9is4jcGh5FT_1sAKilu6g,2
465583,134578,IdDRIKoQJTEDhvxBX16fgA,hcKl9pAuB6E6ndh8anbgFg,5
465583,59976,IdDRIKoQJTEDhvxBX16fgA,JKAYcu_1UPHTyquCZCKPaw,2
466426,149525,IfUmyvo_RHKqXd-TqfKAvQ,mgkzOlvtT_PUHIt1ftjcPQ,1
466654,126381,Ig94R_n1mGq8PO9pZE0hbA,epETdeCmoF_-ufT5b8ACUA,4
466654,183049,Ig94R_n1mGq8PO9pZE0hbA,y7Js-07RF8d3N_AEtaw2VQ,3
466654,154324,Ig94R_n1mGq8PO9pZE0hbA,oKDgBUyIdiutzkIK8a9Zew,2
466654,168843,Ig94R_n1mGq8PO9pZE0hbA,tInrGCzll4k9hF34Ye1rvQ,4
467054,7743,IhB3dvBjH5gWp__Ae1VxIw,1dhPgc7E7IzzpxjHM2LphQ,3
467054,104465,IhB3dvBjH5gWp__Ae1VxIw,YO8sWa0wYChH6DQWnE6NFg,3
467054,155475,IhB3dvBjH5gWp__Ae1VxIw,oiTq668GwyXo5hMHjdW0kA,4
467054,76603,IhB3dvBjH5gWp__Ae1VxIw,Oy9xDxD-JtUzSurhOhboLg,3
467054,78536,IhB3dvBjH5gWp__Ae1VxIw,PdDpIGwBZoTYzOVasT-WuA,4
467054,118618,IhB3dvBjH5gWp__Ae1VxIw,cAX-srNrvlifjfov_jpQ1w,2
467054,60051,IhB3dvBjH5gWp__Ae1VxIw,JLbgvGM4FXh9zNP4O5ZWjQ,4
467054,88437,IhB3dvBjH5gWp__Ae1VxIw,T-4MZRvKlF3VLDcjCqqFEg,4
467054,83230,IhB3dvBjH5gWp__Ae1VxIw,RESDUcs7fIiihp38-d6_6g,5
467054,83097,IhB3dvBjH5gWp__Ae1VxIw,RBiJRcNC7NoDf-XYMFrCBg,5
467054,73092,IhB3dvBjH5gWp__Ae1VxIw,NoF90rswXBHESSyDaWeKKA,5
467054,171114,IhB3dvBjH5gWp__Ae1VxIw,u4sTiCzVeIHZY8OlaL346Q,5
467054,149298,IhB3dvBjH5gWp__Ae1VxIw,mc5Ha4QyQZvU7fzr-ubhhw,4
467054,128553,IhB3dvBjH5gWp__Ae1VxIw,fZGTgKUNKKuOKC2tg4pQFw,3
467054,68846,IhB3dvBjH5gWp__Ae1VxIw,MKYcOZSpMwJK7uwacK13EA,5
467054,54589,IhB3dvBjH5gWp__Ae1VxIw,HVCSprTj_USR9HxIeoffZA,5
467054,179210,IhB3dvBjH5gWp__Ae1VxIw,woXlprCuowrLJswWere3TQ,4
467054,85906,IhB3dvBjH5gWp__Ae1VxIw,S8VRQCBrbZI04zjCOc1RAA,4
467054,44059,IhB3dvBjH5gWp__Ae1VxIw,DysR74Xdr8P88i-ealNHKQ,4
467054,118189,IhB3dvBjH5gWp__Ae1VxIw,c0yPNU-BqS65u0vIKP7P0w,5
467054,46190,IhB3dvBjH5gWp__Ae1VxIw,Eg_M8eeu9SDEdbP7iUmVbQ,4
467054,72209,IhB3dvBjH5gWp__Ae1VxIw,NV9ftiLhePO0bNE1z8y6qw,5
467054,21823,IhB3dvBjH5gWp__Ae1VxIw,6TlqrH6HWgKjtX-O2VMzXw,4
467054,154681,IhB3dvBjH5gWp__Ae1VxIw,oS96aJIHFWcFAlGHKKXjaw,4
467054,157108,IhB3dvBjH5gWp__Ae1VxIw,pGwfOqNEL8FbMUFspJdAMA,4
467054,90127,IhB3dvBjH5gWp__Ae1VxIw,TZpTyyGvQkKPnt59PVUGhg,3
467054,131705,IhB3dvBjH5gWp__Ae1VxIw,gf68voXoY4LqSC_7Qq5t9A,2
467054,7668,IhB3dvBjH5gWp__Ae1VxIw,1cGyzWtfOoDiE8V0OR85yA,3
467054,167925,IhB3dvBjH5gWp__Ae1VxIw,szGbmw_vq3kVU4SfK1x6Sw,5
467054,20156,IhB3dvBjH5gWp__Ae1VxIw,5u27mhDjcJ4Y7QbDhRyaXg,5
468224,185607,IkGsIo7Pjk_qFWMwBTenJw,yz66FIUPDKGhILDWzRLeKg,5
468673,162237,IlYtjIpMW0hp5-A5TkDpbQ,r-Vzn1yEA1IWjkvTdvUXDQ,4
468673,170023,IlYtjIpMW0hp5-A5TkDpbQ,tisVBZM6OFh1ih4x6rGtDw,2
468673,183912,IlYtjIpMW0hp5-A5TkDpbQ,yPR8Bh55-9NXmooZS7lrLA,4
469298,158237,InGNgeAeH9EeS00fzXxnUA,pdx_SEbQBfpWqLZbk-lZnQ,5
469494,19797,Inj1Tq29jszQPsAQHUW9ig,5ma1OUQWy_Ds80xUiP7JPQ,5
470094,83230,IpHcMZMiwmu0UC_hrLH16A,RESDUcs7fIiihp38-d6_6g,2
470809,74404,IrCmkFm_00BRBHj2zE_Xhg,OFCvoGqjZ8LpFvRIIFA71Q,4
470809,43446,IrCmkFm_00BRBHj2zE_Xhg,Dl3ty7Rt2WeBIAUoBF0EXg,4
470809,29052,IrCmkFm_00BRBHj2zE_Xhg,8xCiibfgqy-8xpCWEaguqg,4
470809,168146,IrCmkFm_00BRBHj2zE_Xhg,t3Rr8xk_9dSdoZm8sfwCXw,3
470809,108188,IrCmkFm_00BRBHj2zE_Xhg,ZeeWNTA3wpabS_0Y1We7DA,5
470809,165269,IrCmkFm_00BRBHj2zE_Xhg,s2I_Ni76bjJNK9yG60iD-Q,5
472212,71748,Iv2azna-Frw-I9s3b8YVUA,NKyPyXgPG3Ld4645klGyTw,4
472484,53466,Ivlj1DjD3kW41gNsvu-RHA,H5vlbkJ_8mFI1wCGHO3apg,1
472781,140557,IwZck9dutVHmf9-7gDxw_A,jeOll8b1paa_9JDyOi-kXw,5
472781,168018,IwZck9dutVHmf9-7gDxw_A,t0MYpa7ZYUv7o5pBOqGfFw,5
473030,94717,IxEp4cooSrdG9_IuvCyNlw,V6ncIv5oqZK6_b_O77W1NA,2
473030,19463,IxEp4cooSrdG9_IuvCyNlw,5fM69_oyGPAtrvR7bSGVOg,5
473030,29146,IxEp4cooSrdG9_IuvCyNlw,8zN3nV0zbtE377_XhlvabA,3
473080,99512,IxMyZJu_wtWg-Kc6I1i0jQ,WiEXcZkO0dYfEjesN9SRsQ,5
473106,110950,IxQzEuGAjI9b07iCqojwTA,_a6jhRFIgOe74U73T5B-Ww,5
473106,139559,IxQzEuGAjI9b07iCqojwTA,jK8PNNtv4RI6m-xd-tGjPQ,5
473106,172600,IxQzEuGAjI9b07iCqojwTA,u_MdwAj7eGenc0YhqQy6nA,4
473106,124897,IxQzEuGAjI9b07iCqojwTA,eJtmOfqwGj5sYKQrB01oWQ,5
473296,93061,IxxL2BnbxBI-5VFd4qzg_g,UYop9KYT-_mJsc2bcH83jw,5
473296,72186,IxxL2BnbxBI-5VFd4qzg_g,NUnWgiTM8zbMFudId8eNFw,2
473296,51407,IxxL2BnbxBI-5VFd4qzg_g,GQSmxqRi_s9U9qd5gHLKAw,4
473296,69245,IxxL2BnbxBI-5VFd4qzg_g,MT-lkIacLNyC7KF2dY997A,3
473382,66521,IyC7W0abwhhvY0oFh1LIZQ,LYgAf_vpMQU6JqBcTXg-Sw,5
473382,180520,IyC7W0abwhhvY0oFh1LIZQ,xFrUuSWIBMeuGLaHJeccEw,5
473382,187943,IyC7W0abwhhvY0oFh1LIZQ,zm8u9z2KCwEkNiCD59UQ3Q,5
473573,137802,IyhHYdyhVmYL7VhgMqUTxw,iiuEt92eGGy_fTvywsTBbA,5
473573,129410,IyhHYdyhVmYL7VhgMqUTxw,fpt-6ElMKHGsY2guApVdnQ,1
473805,77517,IzKiFiiiAHBB64XYXVusvQ,PIXl4WvAqjl2w9Lj81zXvQ,5
473805,157393,IzKiFiiiAHBB64XYXVusvQ,pNVRNptxW2u_WhQ0Fs-g9A,1
473805,6191,IzKiFiiiAHBB64XYXVusvQ,16tWXenJ1wTqugXJU7yiZg,5
473977,159553,IznjZ_LxEqxuEddFLZJi6w,q5I1eO_K6AHC-3B8DB9Caw,5
474494,136933,J0MNb36va6zsHIOBM3BObg,iQrOVQFtcoV0itpyUPVuDQ,1
474494,156267,J0MNb36va6zsHIOBM3BObg,ozMd45nXHTCl3mdOwouwlw,2
474494,145451,J0MNb36va6zsHIOBM3BObg,lKH_cqeaeVpHdsO2dK58OA,3
474494,21646,J0MNb36va6zsHIOBM3BObg,6PqYwabO2g1r2ZB7eImOiw,1
474494,88736,J0MNb36va6zsHIOBM3BObg,T5nTtSCSRoEYMsZPhF61wg,5
474494,55133,J0MNb36va6zsHIOBM3BObg,HfuIfYB_CxMAAJiEnxDl9w,2
474494,155944,J0MNb36va6zsHIOBM3BObg,ostVuyoxxQiP3Qik_L7nPA,2
474494,55675,J0MNb36va6zsHIOBM3BObg,Hrl5-9QbkeEjbPLISPNAvQ,1
474613,48227,J0hmArqN2K9YnJqkWfbPOA,FMnH5WIRLyexBYMBUUnDxQ,5
474613,86406,J0hmArqN2K9YnJqkWfbPOA,SJU-jRAZS0cXoBGUjX5GUg,4
474613,12377,J0hmArqN2K9YnJqkWfbPOA,3Gt3xskppi9jZuTrwrhLNg,4
474613,117210,J0hmArqN2K9YnJqkWfbPOA,bgXb5YYzQvHXmM8owZB4fQ,5
474663,156992,J0rzJvaAkPnhD6ZyCgCnMw,pEH8XwiyGOe1t7GlboAgGw,5
475555,130232,J3KQdSvEts1s3BDLIeMANA,g8GNA1Np_tA_41_9v1S0eQ,4
476160,28679,J51-z1Ej0KER3Dnxnr3BsA,8oXmGyLu2u3pLs4-V86cyQ,5
476703,25702,J6Sb9zwD9MvHQJcv1q2w2g,7nI-0MaujBqpM2smc3bD-g,1
476703,102263,J6Sb9zwD9MvHQJcv1q2w2g,Xe6zB2_5dzDltytsH2ybWQ,4
476703,63466,J6Sb9zwD9MvHQJcv1q2w2g,KVdpzUSDbFfFif5QUx7Kyg,3
476703,46416,J6Sb9zwD9MvHQJcv1q2w2g,El1HTj_hsRyRdOEbzJqgfg,4
476703,85287,J6Sb9zwD9MvHQJcv1q2w2g,RwZxc7vqYGOj99K1CYildQ,4
476703,80985,J6Sb9zwD9MvHQJcv1q2w2g,QT_KSvv31hAytvleR24Zfw,1
476703,147409,J6Sb9zwD9MvHQJcv1q2w2g,m-BZfUXxyR7Z8cAJwOwrQg,3
476703,133675,J6Sb9zwD9MvHQJcv1q2w2g,hJlmnnGZOMBlpsKdYoEvIg,1
476703,89630,J6Sb9zwD9MvHQJcv1q2w2g,TOtY7AV9PxNvuGD4HmO9PQ,1
476703,48522,J6Sb9zwD9MvHQJcv1q2w2g,FSjtWNPi1D1TklbwpM0ajQ,5
476703,163219,J6Sb9zwD9MvHQJcv1q2w2g,rMTdq8TV2dWeGjDCUtuKoQ,2
476703,91563,J6Sb9zwD9MvHQJcv1q2w2g,U2q6IISBNg0hr3CwgeS0vQ,4
476703,78704,J6Sb9zwD9MvHQJcv1q2w2g,PgowqpwnIlLnZIgt3uGP0A,1
476703,153025,J6Sb9zwD9MvHQJcv1q2w2g,nsUvnkQweDV8QXSZkfzPsw,1
476703,68023,J6Sb9zwD9MvHQJcv1q2w2g,M2ctRXepf2s5ZEEwHRN0ZA,1
476703,179125,J6Sb9zwD9MvHQJcv1q2w2g,wmK4Df-3BD8l_fbxzqfgIw,4
476703,123726,J6Sb9zwD9MvHQJcv1q2w2g,dv-uBfh0-kRFC6Z30mZy9w,4
476703,176828,J6Sb9zwD9MvHQJcv1q2w2g,w-g5Wxqt7iYPS6ixx_dZRw,4
476703,171802,J6Sb9zwD9MvHQJcv1q2w2g,uJFEQEjsG2NwxjEGpKaYBw,1
476703,32726,J6Sb9zwD9MvHQJcv1q2w2g,AAKtOfuCATFl9-hMqpAR1Q,3
476703,65585,J6Sb9zwD9MvHQJcv1q2w2g,LEGrkbp-fpUxL67HHtzz9A,4
476703,19218,J6Sb9zwD9MvHQJcv1q2w2g,5aK167zvZhGs_i7Vf4A1NQ,1
476703,149256,J6Sb9zwD9MvHQJcv1q2w2g,mbJ_Z3nmFfwHpmpQ26tzfg,2
476703,77827,J6Sb9zwD9MvHQJcv1q2w2g,PP5VsTTRltnnRBieYAPOuQ,1
476703,11804,J6Sb9zwD9MvHQJcv1q2w2g,342Om8Se7XUJ9h_pZgws6w,1
476703,63862,J6Sb9zwD9MvHQJcv1q2w2g,Kdavu-0oKCToNY_zpw5gDQ,1
476703,143996,J6Sb9zwD9MvHQJcv1q2w2g,kop3oepzQWSruQTGDcIGOg,4
476703,123376,J6Sb9zwD9MvHQJcv1q2w2g,dnuGf1lbgsnoFDJErsXPJw,1
476703,105748,J6Sb9zwD9MvHQJcv1q2w2g,YpoIDLyRGhgciExGAHRQcw,3
476703,164824,J6Sb9zwD9MvHQJcv1q2w2g,ru-e9V391-xcjX26umhPkA,1
476703,113957,J6Sb9zwD9MvHQJcv1q2w2g,ab76MdF9T_tc7rJ3YprI9w,4
476703,97186,J6Sb9zwD9MvHQJcv1q2w2g,Vw22cpZ0LzUTxbrZE6bdMg,4
476703,141607,J6Sb9zwD9MvHQJcv1q2w2g,k0DSgpgrhfBOJeVtClTAzg,4
476703,45778,J6Sb9zwD9MvHQJcv1q2w2g,EYIFs5glTs4UGxPsmyyC-A,2
476703,43096,J6Sb9zwD9MvHQJcv1q2w2g,DdHHjdJm0ygVFc8pV4i0Lg,3
476703,58265,J6Sb9zwD9MvHQJcv1q2w2g,IjcVZywzzzaTcjZyni7GWg,1
476703,49999,J6Sb9zwD9MvHQJcv1q2w2g,Fx7eDCtwZNYVrx2tEYEg9Q,3
476703,169961,J6Sb9zwD9MvHQJcv1q2w2g,thIHA6XutTZxRTT5Z2s1wA,1
476703,22075,J6Sb9zwD9MvHQJcv1q2w2g,6Z7MS0LoPH2eBJ1VB4wZYA,1
476703,99531,J6Sb9zwD9MvHQJcv1q2w2g,WiaOC1MGaYS_UO9h0aiEhA,2
476703,8161,J6Sb9zwD9MvHQJcv1q2w2g,1n1CpMqmWtkeBjR-0eBKuQ,1
476703,63956,J6Sb9zwD9MvHQJcv1q2w2g,KfcqYtk4YHZCjgQNndh0IQ,2
476703,144075,J6Sb9zwD9MvHQJcv1q2w2g,kqDqbs3fMKJ6GGrLfENnxA,5
476703,139221,J6Sb9zwD9MvHQJcv1q2w2g,jBz_VwcQR3hWw5-DG1wurQ,3
476703,91525,J6Sb9zwD9MvHQJcv1q2w2g,U1xFNmJl4SVmKS1YYkneuA,3
476703,163791,J6Sb9zwD9MvHQJcv1q2w2g,rYIQ5HjxFtfdKhIboOHxXw,4
476703,97343,J6Sb9zwD9MvHQJcv1q2w2g,Vyxzgeon5Ah9isl4h7SYBg,4
476703,145034,J6Sb9zwD9MvHQJcv1q2w2g,lBRtpBISWIJZV1mzvmvVUA,4
476703,135153,J6Sb9zwD9MvHQJcv1q2w2g,hp6LiEAdaUSwF_lyk3SV3g,1
476703,39506,J6Sb9zwD9MvHQJcv1q2w2g,CRdbaW_N9c_9ZM2EiPacvQ,4
476703,173500,J6Sb9zwD9MvHQJcv1q2w2g,ursDrWED3OpHKZXTDE1FPg,1
476703,183963,J6Sb9zwD9MvHQJcv1q2w2g,yQn2omn1WbCVmIB8LERlXg,1
476703,67499,J6Sb9zwD9MvHQJcv1q2w2g,Ls8FtTR0yXmcit1m1YVciA,2
476825,122443,J6n308FUoKLLkwxNUH6a6w,dVhGY-mNwTWQzK01Zxuclw,5
476825,18875,J6n308FUoKLLkwxNUH6a6w,5TY6bUT3bbl9aHItiIXXqw,4
477009,149865,J7Jb4OkFo5m7F6KSVA3o-Q,moZpwq1hNxC-uJRpfupOTA,5
477487,158782,J8axN7ljjSBEBCOCbfILBg,ppobG2P-YmqTPy0s4MTRtA,5
477487,64542,J8axN7ljjSBEBCOCbfILBg,KskYqH1Bi7Z_61pH6Om8pg,5
477652,131959,J9-nPuzwd6KS6J5i1yM-ow,gl1zQmiA8MUHmLL2wsCdVA,4
477652,125430,J9-nPuzwd6KS6J5i1yM-ow,eW6_05mOgBaqX4OD2oWC_g,3
477652,132436,J9-nPuzwd6KS6J5i1yM-ow,guFIqSvxlwQnFfe301wg3A,1
477652,20802,J9-nPuzwd6KS6J5i1yM-ow,67Pa_CtXthgJzXfY8JzLDQ,3
477652,115673,J9-nPuzwd6KS6J5i1yM-ow,bAPjkuNJ67j2F4C5HQQHhQ,5
477652,78104,J9-nPuzwd6KS6J5i1yM-ow,PUneCUDGvdgnay3uvI89fA,4
477652,179085,J9-nPuzwd6KS6J5i1yM-ow,wl6w2VNMA4g6O9lu7kTvFA,5
477652,150313,J9-nPuzwd6KS6J5i1yM-ow,myMxzOD5TkwyiXfkNtKifg,3
477652,33193,J9-nPuzwd6KS6J5i1yM-ow,AKWIGsdVHHjz7RLOPg2Pcw,3
477652,74148,J9-nPuzwd6KS6J5i1yM-ow,OAE8lSfTKJdA7s1zm-jDbg,1
478235,10900,JAVQK5OHlb-_RRaQjuovwg,2l25CpGNVKaxGXZKTzu2Kw,1
478619,123695,JB_52x_yt0MOt8mw0uZFEQ,dubu2kN3Y9EB4uYGFWa0MQ,5
478869,40705,JCHXzgVBkNoP02Q0S3qKWA,CpNMXASiwtJv5eCDf0n63g,2
480156,127116,JFn2IKKlokLmphXVuQyBLA,f4x1YBxkLrZg652xt2KR5g,2
480156,8820,JFn2IKKlokLmphXVuQyBLA,20vCzyibdvXOxW42h9v_MQ,1
480228,37444,JG0oxA3sz5i6JhSXAAca1Q,BkqM_Ou82P3gn_PTxEN3pw,4
480848,47693,JHtJEs6jwxJSv3I8f7DvQw,FAiZp6pLY5l9JITMQPASbg,1
480848,169565,JHtJEs6jwxJSv3I8f7DvQw,tZW4NLpEYinu4mIxdKj0Pw,4
480848,125520,JHtJEs6jwxJSv3I8f7DvQw,eYJcI9cI6-kJ2NQpYdHcLw,1
481114,54679,JIaajuXD4bHS4rqRMgUNtg,HWl2EbZhkhAkFgqt44yUkA,1
481351,104724,JJBouBTwFZqWqwzzcftyZw,YTmyUCOyNbyDFnNMbYnH_g,5
481351,93774,JJBouBTwFZqWqwzzcftyZw,UmzMxhZpmhI4aD71KJM6Sg,1
481351,7702,JJBouBTwFZqWqwzzcftyZw,1cwYKUoOGbgnq-wRfO2PIQ,1
481351,123781,JJBouBTwFZqWqwzzcftyZw,dwNZks_N6paJzgU4zzwlWw,3
481351,54374,JJBouBTwFZqWqwzzcftyZw,HQObn6hrV9WoeFObGfa2YQ,5
481935,22418,JKgZoafQwDMmTPJvFwvXRQ,6fz0hnNIVpLF5v2NqJfA9w,5
482493,163943,JM4w6L3frbhmKQXVjq3NaA,rb4d1_OtpVD91J5NDp4Y3w,3
482493,91272,JM4w6L3frbhmKQXVjq3NaA,TxQBdyDktZSk1KVTWh71dw,4
482493,130468,JM4w6L3frbhmKQXVjq3NaA,gDkqz7xpV4v45vp-tuOqKQ,3
482493,56739,JM4w6L3frbhmKQXVjq3NaA,IErUZGwq_vF5gP6imdhpdw,5
482768,44080,JMqb7qItjzIFRFYTAu0VZA,DzKl51tivGJMLiNsQqf38w,5
482768,53278,JMqb7qItjzIFRFYTAu0VZA,H1ZlF8EkvE5PW_-1BP0nTg,5
482768,64987,JMqb7qItjzIFRFYTAu0VZA,L16ly2UGc9j4qO3Id8Gx3A,5
482768,71996,JMqb7qItjzIFRFYTAu0VZA,NQXuoB9JTPUItHvouMgWjQ,5
482768,102432,JMqb7qItjzIFRFYTAu0VZA,XhgFynFD7ZT77wofWpeOag,5
482768,31245,JMqb7qItjzIFRFYTAu0VZA,9fTDeI6mApFX52qYJ8z0mw,5
482768,32490,JMqb7qItjzIFRFYTAu0VZA,A5Rkh7UymKm0_Rxm9K2PJw,5
482768,62467,JMqb7qItjzIFRFYTAu0VZA,K9Zm2rrQocTL8HZFnzl_-Q,5
482768,87536,JMqb7qItjzIFRFYTAu0VZA,SgoPKzmU5CjuD5ewuoJ7oQ,5
482768,15595,JMqb7qItjzIFRFYTAu0VZA,4LhURdgGRofYSR_1LBTXvQ,5
482768,178686,JMqb7qItjzIFRFYTAu0VZA,wcLH-Sg2Ef3YfEaWRHufMA,5
482873,18601,JN8O1Otxh9u44ohLnLs9xg,5OAO9TxfvsvccFFD4pjmeg,4
482873,89950,JN8O1Otxh9u44ohLnLs9xg,TVtnQyn3ka60r2t9xRwKPQ,5
483243,171789,JOApJchHjgjisF1iYnJ_lw,uIuJGLPWli4dbomvANcuiQ,5
483243,121275,JOApJchHjgjisF1iYnJ_lw,d5n_zQMaVZxFKNnS-4ludA,4
483243,81336,JOApJchHjgjisF1iYnJ_lw,Qa4eXuZ1IFPwnVXJcpZWtw,1
483458,164535,JOlioO9Yz0lLcEY84hNcuQ,rnvsL0oFZpzpO61GXqBF6g,5
483514,134851,JOuSJn1FQyJnhD_hl0RRGg,hihud--QRriCYZw1zZvW4g,5
483775,37800,JPfNaX9av2NteDJqg3Ybxg,BsFAotQQE1yRVVJEDADaJw,5
483837,185170,JPor9U1YO3nQV77nB2QP5w,ypdV1ob2vfsluUPNbn2NuQ,4
483837,26069,JPor9U1YO3nQV77nB2QP5w,7v-SzvvHU2D2V50OzJAL2Q,4
483837,21587,JPor9U1YO3nQV77nB2QP5w,6OhahrmtLGmkUdPfaMck0A,4
483837,28546,JPor9U1YO3nQV77nB2QP5w,8lPxiYChdJdTV24NJvOB3Q,4
483837,142105,JPor9U1YO3nQV77nB2QP5w,kAaxyoKz_eok51-3uzUgXw,3
483837,22378,JPor9U1YO3nQV77nB2QP5w,6f2imTsIysASgHh2t91OOQ,4
483837,85119,JPor9U1YO3nQV77nB2QP5w,RsXu_NNblaAHT3onHWlLIA,3
484463,95407,JRVieYEbq-dtdEVRrQK0tw,VKmGedwOk-16D7OawNg_ng,5
484636,139352,JS2ad0rvq_NRRd-41aLbjw,jF4TNrr03o1y6PNwC-TwFg,3
484636,12100,JS2ad0rvq_NRRd-41aLbjw,3AtzUXZuCljfNUVRtle2Mw,3
484636,143966,JS2ad0rvq_NRRd-41aLbjw,ko9dETTvmKgqFuxJ2jbLtA,2
484636,3071,JS2ad0rvq_NRRd-41aLbjw,01fuY2NNscttoTxOYbuZXw,3
484636,27891,JS2ad0rvq_NRRd-41aLbjw,8XDnMNPIhVnupA3JtzSedg,2
484636,93777,JS2ad0rvq_NRRd-41aLbjw,Un0QXKDscxlI_yi3u14ALA,4
484636,30663,JS2ad0rvq_NRRd-41aLbjw,9UU2DPhwmTmkuANzYiZSMQ,2
484636,114049,JS2ad0rvq_NRRd-41aLbjw,ad2QQmN0M0QGZpau1uQrHA,2
484636,37532,JS2ad0rvq_NRRd-41aLbjw,Bm_t6Ka9niKJ-6_QTjkg1g,3
484690,130636,JSBoproGcsT39zPsz_cvsQ,gHngt6zpP683GKe1i23LUg,4
484690,54778,JSBoproGcsT39zPsz_cvsQ,HZRTSC7R0JWThNTCqVLnsQ,3
484690,186550,JSBoproGcsT39zPsz_cvsQ,zJwm3DThV4WUIkyNv68Ahw,2
485193,132892,JTXdcFLk4rz24jQcqfE7xQ,h2hJyBYCIXU2_om6LYHWHA,2
485364,156551,JU0uGNsj-GQuVAK7iqq-aQ,p4YvOzp42g3JzlXJny8F0g,4
485625,109860,JUhUbZ_E9WMTa2tEjFORdQ,_DPJ_PHJnXsuhYhsgBA0Xw,4
485625,132639,JUhUbZ_E9WMTa2tEjFORdQ,gy5pr5bFAjOL5rERSdMCLg,5
485625,27654,JUhUbZ_E9WMTa2tEjFORdQ,8R_oemw4rNjJL6sd40O_oQ,5
485625,65063,JUhUbZ_E9WMTa2tEjFORdQ,L2p0vO3fsS2LC6hhQo3CzA,5
486102,65349,JW0vauu_3xT3ZRMOA0IbwQ,L8rJht4Jw_BuR8gsckEWYg,3
486102,59205,JW0vauu_3xT3ZRMOA0IbwQ,J3ZSl7xvnLM6KgLB763YCw,2
486102,62889,JW0vauu_3xT3ZRMOA0IbwQ,KJMC9x2VoSIwMh2lA1pfaA,3
486102,142370,JW0vauu_3xT3ZRMOA0IbwQ,kG5CwZvQ00U4T_3Nhq97fA,4
486102,173041,JW0vauu_3xT3ZRMOA0IbwQ,ui8KERxCwlx8B5vWvpXxqg,4
486174,79847,JWD0ZowdvlteIdn8OOFZ_Q,Q4orLuzDAB9TnucYXksgLQ,5
486174,156818,JWD0ZowdvlteIdn8OOFZ_Q,pAQwza9U8OLY65Q73pAnxQ,1
486174,60128,JWD0ZowdvlteIdn8OOFZ_Q,JNHtdEWCOreJ_S_Fj41bqQ,4
486174,58474,JWD0ZowdvlteIdn8OOFZ_Q,Io1WmI1cUc8QaUVxSx1KuA,5
486174,68303,JWD0ZowdvlteIdn8OOFZ_Q,M8S7poDhCIzqQx1--GB-ww,2
486174,92851,JWD0ZowdvlteIdn8OOFZ_Q,UUlp5Pkpq7w5pOiX6esJ9Q,1
486326,83695,JWbGlkRyC0UHZiwFSUdURQ,RNi6tW22UMgHwWLAb0mYdA,4
486387,121242,JWm4TktMwVJMKZ099aVthg,d4qwVw4PcN-_2mK2o1Ro1g,5
486387,89944,JWm4TktMwVJMKZ099aVthg,TVbVii4EUQt9DG7y698zIw,5
486566,76303,JXEtVYexGKIWqzF1HLfEyw,Orgm9nmcClxnAUva4nOKyA,4
486566,101862,JXEtVYexGKIWqzF1HLfEyw,XX0PSdMaSRMEjcygA5Xscw,5
