414662,113758,GUuCW-jv9vsobjzHoJMZUA,aY-lZvoTHAFl9k6dcfcAxQ,2
414662,80579,GUuCW-jv9vsobjzHoJMZUA,QK9Sy16uWUqEwTPdoKSiEA,5
414662,78259,GUuCW-jv9vsobjzHoJMZUA,PXxgRi0njZb_X_slCIjqSA,4
414662,169470,GUuCW-jv9vsobjzHoJMZUA,tXR5EE1q4JesG0XWawXWUw,5
414662,134217,GUuCW-jv9vsobjzHoJMZUA,hW415oE-XnvZSf-EqViKWw,5
414662,30155,GUuCW-jv9vsobjzHoJMZUA,9Jo1pu0y2zU6ktiwQm6gNA,4
414662,24281,GUuCW-jv9vsobjzHoJMZUA,7J_8O6w79raFRSORc3bRew,3
414662,167961,GUuCW-jv9vsobjzHoJMZUA,szlK9dJSHeSACNYFO9tfwg,5
414824,124960,GVHMBtXWyb4nF0LPH--qVg,eLFfWcdb7VkqNyTONksHiQ,5
414824,65662,GVHMBtXWyb4nF0LPH--qVg,LFs5jyYdXlzi0SpAYi1eSA,4
415119,118137,GW9uA93zA1MX2JiqbjpqjA,c-hapDBIAZ9Uw4pB59Xc-g,5
415119,161033,GW9uA93zA1MX2JiqbjpqjA,qaNt4vtVdge_S68DVjw5Jg,4
415624,168919,GXPbkt2VoRU89TgoKlHs_w,tKi4OvAlckcVzeP92InsOQ,5
417688,182173,GbrFqd-pif8s6d2byogmEw,xoisXoqK68W2euSKbj5ybw,5
417985,20544,GcfHiq_pHMhNf0JlAQzE_g,61wUpoim2yzSMPKxg58ReQ,3
418172,59856,GdBQSlo8yZ6DKJDf40jsEQ,JHtxvPm0XFAeGJ1OdviCrA,1
418339,32879,Gdd8tMglPuaEN44B9TVkqA,ADgacmZ-qXrSOhMfU6bmTA,3
418891,180207,GfGv14HpcRdmrrI8E9hcCQ,x96SxIclNKmAgTEjQbkhxg,4
419129,76059,GfxLTh7Sn-Kiitc3-BeaOQ,OmbTB30icQiY4u6Wv6v4mg,5
419537,89007,Gh-NQnedizFhc_tZoHfAmA,TBYVqlm4hYwJeqmAdBqGaA,1
419950,182362,Gi7wuO8G423WP6i9GGnUCQ,xsl-d_opm3AU5H2Z-im33g,2
420047,83230,GiPFuaACs7CuVf5B8NspfA,RESDUcs7fIiihp38-d6_6g,3
420239,40852,Giv8tTuoJSkO_0WcnX--Dw,CsDOXAZzy63chLjT3F-pJA,5
421298,182491,Gln1CBNSYn7HvOKdtPyJ9A,xvfAxe6F0azYjfLSm8ISMA,4
421298,143407,Gln1CBNSYn7HvOKdtPyJ9A,kblFxfo_xnMUZF0U0aGXQw,4
421458,5469,GmHtuO_EiSusgzOUK8kAfQ,0rgIGqS5t26BMrRd73P6QA,4
421458,93888,GmHtuO_EiSusgzOUK8kAfQ,UpNnjV6p5GVPX6r_itOGUg,5
421623,50153,GmnAVJIMcR7EimSd0TFPFg,G-5kEa6E6PD5fkBRuA7k9Q,1
421929,96739,Gndne6lTgasdXnmaGQjxrA,VlMRR74NjdysPIfaUUSoBA,1
422090,84702,Go5MIe553dJzpgcDNqrKTA,Rj-7ymdw8aNZBRqGRAjR3Q,4
422273,27654,GoXpktGBnYuNOopxX_9wqA,8R_oemw4rNjJL6sd40O_oQ,5
422410,76818,GorE3_y9ch_U-JkZTsvzZQ,P2GBKrx7dJg3xeGtuU2K-A,5
423967,21501,GsxwMjALqEqh28SCyUQmqw,6MtzIWnwN6q4Swgf2M8NLQ,3
423967,74055,GsxwMjALqEqh28SCyUQmqw,O8Nh1NB9Gbtq6xjd9oeI3A,5
423967,20175,GsxwMjALqEqh28SCyUQmqw,5uQCZLYp3jjNjg7CSfeaPw,1
424172,128717,GtU9x8PrpgQKXxoN2YAyKg,fbfJi9uj86621DntGpIa9w,1
424172,70230,GtU9x8PrpgQKXxoN2YAyKg,Mnj9F_0dEHVnqOv2mr6l2A,4
424172,148634,GtU9x8PrpgQKXxoN2YAyKg,mOoHbDJF5t20OpD9z4uIcg,1
424172,38641,GtU9x8PrpgQKXxoN2YAyKg,C9xXFwM6aSGLTs3o5X2uFw,3
424172,158982,GtU9x8PrpgQKXxoN2YAyKg,pu1NNNWpAXneWwaq1vGaFw,3
424172,172228,GtU9x8PrpgQKXxoN2YAyKg,uS0LUH0HEUSLBchE-L46YQ,1
424576,78780,GucMxLdZazUeL_cn25amAw,PiQ11tDiQMxvFGbKZpbkSw,5
424876,145876,GvOOuw79pEMXQ0nI5DHQjA,lTixk1IT-D4hoMZ6LgoyHQ,5
424876,54306,GvOOuw79pEMXQ0nI5DHQjA,HOlDxrYqfoJrVq2Eo-_LKQ,5
424876,86000,GvOOuw79pEMXQ0nI5DHQjA,SAIrNOB4PtDA4gziNCucwg,5
424876,96171,GvOOuw79pEMXQ0nI5DHQjA,V_TxEdzeEs8P5nGPANOY7A,1
424876,59645,GvOOuw79pEMXQ0nI5DHQjA,JDZ6_yycNQFTpUZzLIKHUg,5
425090,98481,Gvxf89ObGjKN4ZEBbInW7w,WMpXWa8iiEaDzb4vLTZjcw,5
425204,89109,GwIGvn-m8wJ22ajswnlG3w,TDi57HZbK__cStfjhiSbcg,1
425371,55337,Gwmy0eMNxFqfd8IbC1OGAw,HkPnai4LMRjAYZkZ2AQLkA,5
425518,88466,GxByNL-u49SIUgGGI6ixGQ,T-eEjmbEeQ53ezioW_9vxQ,3
425596,50153,GxRcIiP_jn6W9QhIehbDnw,G-5kEa6E6PD5fkBRuA7k9Q,5
425776,36374,Gxv0gIGCJWdGmNtb8FTPFA,BORPULADzZV6_LJZzcsywQ,1
425895,38612,GyEvo3XpJTlRwxrt4Y986g,C9ImzBi5fn742ZcAYDww2A,5
425895,33924,GyEvo3XpJTlRwxrt4Y986g,AZQ6eiVqhMalpVL9Bbq6Iw,5
426589,92865,H-F8y_dsWeGUVjnrWnjq_g,UV2Jt8slktGu14gLZeNCjA,5
426912,89064,H09xkySlIywb3wG9mTfb6Q,TCoBE_BkDRrK0bWrh5VueQ,3
427707,127116,H2Db9hJfEPBwnZOYyPR24g,f4x1YBxkLrZg652xt2KR5g,5
427707,142885,H2Db9hJfEPBwnZOYyPR24g,kRgAf6j2y1eR0wOFdzFAuw,4
429876,181752,H7u_c66yPHZZlwo1V0jInQ,xfWdUmrz2ha3rcigyITV0g,1
430920,49289,HAhAt3nZdndfy39VX3AgYA,Fi-2ruy5x600SX4avnrFuA,1
431155,729,HBHAhOyYfRgl6ewNUr39fw,-F0B5F1YLx7093otwgboxw,5
431259,77245,HBbv40YboSXbC-eisEw9mw,PBmMvDows5HWIqrEVvNfQQ,5
431549,54395,HCUydBzfdVUXsYmz-lpktg,HQpMwOOrGND3GaRqMNV9ig,5
431549,79968,HCUydBzfdVUXsYmz-lpktg,Q7PWryGwFr52WMmfzqCBhA,1
431549,135353,HCUydBzfdVUXsYmz-lpktg,htQgj-ANQpZGpIpkkrEmyQ,4
431549,149825,HCUydBzfdVUXsYmz-lpktg,mnJ0WX9qTS9CxZWFioaFMQ,1
431549,79701,HCUydBzfdVUXsYmz-lpktg,Q1_nurFAUqx-E_9AL5wK3g,4
431549,24498,HCUydBzfdVUXsYmz-lpktg,7ODXq--HE7QpzvWwgk5rMA,3
431549,156518,HCUydBzfdVUXsYmz-lpktg,p3qjmdZZFEMOTWJjmdTa3Q,5
431549,170820,HCUydBzfdVUXsYmz-lpktg,tzl4KHt6ZAwyUJIEyemrtQ,4
431549,157619,HCUydBzfdVUXsYmz-lpktg,pSMK_FtULKiU-iuh7SMKwg,5
431549,105269,HCUydBzfdVUXsYmz-lpktg,YfeTH4jtz_gpWz0QRYJFnQ,3
431549,175654,HCUydBzfdVUXsYmz-lpktg,vazCBq6DH9LnCQ3cH7E4Og,5
431549,27371,HCUydBzfdVUXsYmz-lpktg,8KiTq2GxJm8mpr8kayAp-A,3
431549,7667,HCUydBzfdVUXsYmz-lpktg,1cGgVvEbuBlW2GDvJ112vA,2
431549,135772,HCUydBzfdVUXsYmz-lpktg,i1Xkm22_96GNVVOXSUoL0A,5
431549,8568,HCUydBzfdVUXsYmz-lpktg,1w0Tko5c-8HxsAdOUX81lg,4
431549,90103,HCUydBzfdVUXsYmz-lpktg,TZOiMROeIalOC_3Atb8a8A,4
431549,111010,HCUydBzfdVUXsYmz-lpktg,_bKlU11Ehew_wAntByYGRA,5
431549,104448,HCUydBzfdVUXsYmz-lpktg,YNpwfdqBeP6j8aFrJp2sQw,2
431549,119298,HCUydBzfdVUXsYmz-lpktg,cPOAwA2qP0ihB6R783Kf_Q,1
431549,146551,HCUydBzfdVUXsYmz-lpktg,lh9ZqHBodHoHkRZzshaXlg,3
431549,121370,HCUydBzfdVUXsYmz-lpktg,d7ZqJlSbyZHETKzj9XhJAg,4
431549,133954,HCUydBzfdVUXsYmz-lpktg,hQ7NikMijOLR2jXpMCTUHg,3
431549,74984,HCUydBzfdVUXsYmz-lpktg,OR13v_9zCWGstIV_JwvFHQ,3
431549,142281,HCUydBzfdVUXsYmz-lpktg,kE9nB1Ym3ZMTU-BE5sZGUQ,2
431549,71402,HCUydBzfdVUXsYmz-lpktg,NCgcMdtJxtFVv2VrlGUsHQ,3
431549,186915,HCUydBzfdVUXsYmz-lpktg,zRm_HigWh53twvICxlSgsw,4
431549,104814,HCUydBzfdVUXsYmz-lpktg,YW1iQaVZ43IIA-ivae5GQw,4
431549,55069,HCUydBzfdVUXsYmz-lpktg,He_4k_w_8bjWnoepahS2zw,3
431549,4000,HCUydBzfdVUXsYmz-lpktg,0M3KCmdY-_xlIu5vEqVq4A,4
431549,32543,HCUydBzfdVUXsYmz-lpktg,A6bnXx1see4yZSaVVCVDyw,5
431549,40466,HCUydBzfdVUXsYmz-lpktg,Ck6zHE15TuWTaNJ2YNawZA,2
431549,102958,HCUydBzfdVUXsYmz-lpktg,XtJbDZODXi3mXHLoScGtwg,5
431549,41125,HCUydBzfdVUXsYmz-lpktg,Cy1bPenka65T2AUBAn-WkQ,5
432484,59645,HEsSklySDqT2r32tpp2Smw,JDZ6_yycNQFTpUZzLIKHUg,4
432531,57758,HEz_-KmWEizRCn_OwqsJ4A,I_a74zmgR-X03LsKISWPcg,5
432531,155712,HEz_-KmWEizRCn_OwqsJ4A,oo-kGk1BEWpuDvSE4gfmgQ,4
432855,109161,HFw1EbWqMAbmk6SCXfgXYQ,ZzJ7vi9dH-595RrBCQJZKA,1
432855,165711,HFw1EbWqMAbmk6SCXfgXYQ,sCn98q1h6-TM0SUPoZqH-A,5
433076,61592,HGbEB74xuVY7RJWrsLufiQ,JsCKeWHA8n_5mFQ3F6t4UA,5
433303,7588,HHEQt4FT5w1E2j5N4kQlZg,1aj4TG0eFq6NaPBKk6bK7Q,1
433303,121642,HHEQt4FT5w1E2j5N4kQlZg,dEAk-gE-5Q95a7p91gNn8A,2
433435,4483,HHa4Cn5E0MJXda3stbp-tQ,0WPXDs4ini3D7jpiy1Daqw,4
433435,130716,HHa4Cn5E0MJXda3stbp-tQ,gJd1jOcl5FdqY020Q19n6Q,1
433515,39704,HHoEXPAGiEQWU3TXWXqzHQ,CVt6kBVBABSq-NA_FZfrVw,5
433515,54882,HHoEXPAGiEQWU3TXWXqzHQ,HaPwC4nxs6RPfe1pAQkQ4A,5
433588,86922,HI0FZBBL80grsPoAdDHKXw,SUhBnQdG8MWkmjM6wsnVdw,5
434531,181275,HKa3zrmu4WX3Lpe14B9hWA,xVopquE2JKetpNJkor_jOA,5
434531,44332,HKa3zrmu4WX3Lpe14B9hWA,E3mP15gcpSBys8PGeJsuvQ,5
434561,121602,HKfLVN5Drn5h8gPbH9HiLA,dD6JQo5tCNtOtauaLaT0sg,5
434593,101031,HKl7A8u6NFYZ4L2xN3F42w,XFU7XiXOo7LB3uPLecRlOw,4
434593,47645,HKl7A8u6NFYZ4L2xN3F42w,F9tePBgROEAcd8xZqTZUfg,5
434969,164414,HLf2o8rJuzYWW8IwNlJyWg,rl137V_5Hx0cJAV4beVdhA,5
435050,62057,HLp4zZLxKyEf5lUmxNUq2A,K0j_Znzin0jShXVnpvW86A,5
435307,175995,HMRQUiXH_W_ql4qhraeA8A,vie0RmEbY8qqLjTgt0Uweg,1
435307,113391,HMRQUiXH_W_ql4qhraeA8A,aQKix0iMREiJsFGr7mH1mA,1
435857,180420,HO-BsGw-J0lQoVqaOt71Bw,xDj6VQrMtbKrz8NSkJv_XA,4
436044,97904,HOU7qKtH96ICeU_g7v1t7g,WA7sC64kCRstywm2EgZXEw,2
436050,94857,HOV7yefw8I61YopUDMQjAA,V9iKk-9xyynxeoxS8gKF8Q,2
436098,40957,HOc3rgZIrgnSFTb8BdSqmw,CuIPocteo1F3LEn1OqUoHg,5
436777,92243,HQLCeeKlRUPhOav00Y3Ivw,UHPjDgiEHnTe7-MP-b2kyQ,5
437304,121941,HRhGEKPLVJ5_924-_QOI9g,dKdApYVFDSNYsNOso6NYlA,3
438314,90019,HUTUu0xQ28gH3Ez3xei1Dg,TXS-9SUkjpZFz29XOB1SPg,5
438314,40020,HUTUu0xQ28gH3Ez3xei1Dg,CauQnqZ5eowyrr7oWF_p3Q,5
438389,183017,HUgfmjwDAXE6Gl7XP_o3pg,y6R_bSCYiotoUjvygVcFaQ,5
438840,65662,HVvqrebYpod81FgWidj7wQ,LFs5jyYdXlzi0SpAYi1eSA,5
438840,64303,HVvqrebYpod81FgWidj7wQ,Knnc473zh8m7IBC0oLTHkg,5
440395,145001,H_Apjp7AcO4sXuW0ynEGhg,lAXvPp580Puo-BPlbE_o1g,2
440572,78245,H_j5jXP2xiowc_e5mJ03pQ,PXShA3JZMXr2mEH3on5clw,5
440757,114252,HaE4HpwxXrFDTsbZ0voSLA,ahSFUPojs9X3-1jP-QPb-w,2
440823,5898,HaPhMrfK-s0SAIaM6AP8FQ,10NSeX03xC2th8-HGFq3sw,3
440823,25113,HaPhMrfK-s0SAIaM6AP8FQ,7aZf5c1UNotq4MabBXMZLA,5
440823,26124,HaPhMrfK-s0SAIaM6AP8FQ,7wMB3wMbOp0gq3l6nHfOaA,3
440823,91590,HaPhMrfK-s0SAIaM6AP8FQ,U3_446QN2gdF87stGCfu1Q,3
441162,85174,HbJzNFfLoumoSu2o2E9wNA,RtnTbhWYw4QjKhoTBV37OA,1
442011,95752,HdUqRw72teEtg6RLL1qTJA,VSX3ixrqQFwwGBUf15s0EQ,5
442011,23064,HdUqRw72teEtg6RLL1qTJA,6t98--hqg8suYkm_37re8w,5
442285,183433,HeBpnnPR70NAxnWuCXOKiA,yFKNTMyCQZ92M91A_yavhw,1
442371,2793,HeOM2aMIMSqg836ZH8tDug,-wXyBph4d0IQlQrS8H1rDw,1
442371,129785,HeOM2aMIMSqg836ZH8tDug,fykyDLOPBKphKy9fmZ4Kgw,4
442371,143024,HeOM2aMIMSqg836ZH8tDug,kUuMZR8fPZjiCVcwPoNKlg,1
442371,67569,HeOM2aMIMSqg836ZH8tDug,Ltf3TUXESd0V9emwx8NXWA,5
442371,40415,HeOM2aMIMSqg836ZH8tDug,CipRVpM7YzsE-9U9wf2YNQ,1
442371,76783,HeOM2aMIMSqg836ZH8tDug,P1a2WApEoMb65s14RmqV2g,1
442371,93678,HeOM2aMIMSqg836ZH8tDug,Ul6JwluSTm12PVDIqnNaTg,3
442371,59754,HeOM2aMIMSqg836ZH8tDug,JFkY8zMcD_HLGcFTlxiV2Q,1
442371,131405,HeOM2aMIMSqg836ZH8tDug,gZ4VtOCDgK5jkPoE79RVEg,1
442371,53880,HeOM2aMIMSqg836ZH8tDug,HG3ROmv3FJZTMJPpThSXOw,1
442371,65361,HeOM2aMIMSqg836ZH8tDug,L95ppCbcWAt4LUWrCiEvPg,1
442371,172066,HeOM2aMIMSqg836ZH8tDug,uO_OX2DXmzo2c72YpbXe1A,1
442371,145623,HeOM2aMIMSqg836ZH8tDug,lNuedAMNPFROMiI0YRTCAw,1
442371,109049,HeOM2aMIMSqg836ZH8tDug,ZwuHsufvw1x5rd2c-qyw2w,5
442371,33184,HeOM2aMIMSqg836ZH8tDug,AKQbrvRBZvU5kB9Ut4gVkg,1
442408,94926,HeX7x4w_zI0FyHvKk8flDQ,VAyPkaXQeOHPoJ2S8TXT7w,5
442931,126881,Hfz8JUKEIe2Wv4CGwsLUpQ,f-WuJzLy2yi7D95lPyrNCg,5
442931,3628,Hfz8JUKEIe2Wv4CGwsLUpQ,0DyDT4NJNaIuDpT7nTIjxg,5
442931,41806,Hfz8JUKEIe2Wv4CGwsLUpQ,DBxS04vNEd42NquQcAIMXA,3
442954,30655,Hg2HC7hxDeodtNXqDvMBgA,9ULcHyUTN1O16Vr8KUMQew,5
443169,173810,HgfEht2rb_l6oLKVnfyU6Q,uyoZHZzHaZpqMzXovJxDTw,1
443252,71759,HgsvlmA5wFDLjNfSiSYBdw,NLEe-RzDSU-5BN6xp_WWCw,1
443313,173085,Hh3PLGAuusccrqqoyiLbmA,ujHiaprwCQ5ewziu0Vi9rw,2
443313,175671,Hh3PLGAuusccrqqoyiLbmA,vbVJzKDhHlhMnKRpES5QzQ,4
443753,86011,HiG6LXRmD42EPsLG7IpDMA,SAae44V24aD7y_HpgxjhPA,4
443753,108461,HiG6LXRmD42EPsLG7IpDMA,ZkUWOdBA4T7pdUhT0dkRzQ,2
443753,148541,HiG6LXRmD42EPsLG7IpDMA,mMpkq0O5hX13Mtp0qIXs6w,4
443753,173113,HiG6LXRmD42EPsLG7IpDMA,ujgpePdD8Q-fP1mPFnw0Qw,5
443753,81424,HiG6LXRmD42EPsLG7IpDMA,QbtJvTQfTFbPqBhjkI59BA,5
443753,149055,HiG6LXRmD42EPsLG7IpDMA,mXyLqsbe7FT1X8ZFOP8WpQ,5
443753,152840,HiG6LXRmD42EPsLG7IpDMA,nogK5nPAPwRcEyM_PdTwkQ,4
443753,170850,HiG6LXRmD42EPsLG7IpDMA,u-SJ5QUwrNquL9VnXwl8cg,4
443753,130409,HiG6LXRmD42EPsLG7IpDMA,gCQscFW3aVBNE-PehZ13ew,3
443753,30575,HiG6LXRmD42EPsLG7IpDMA,9SQjISnyclrVVAS1FlzE-g,1
443753,87913,HiG6LXRmD42EPsLG7IpDMA,SotrpltgrAJBqNGZlbYUNA,5
443753,133350,HiG6LXRmD42EPsLG7IpDMA,hDDh3dtuFZyty5KOUN0JmA,3
443753,119986,HiG6LXRmD42EPsLG7IpDMA,cdPnRYnfKrbeEUAoSJONtw,2
443753,125252,HiG6LXRmD42EPsLG7IpDMA,eSMs4iCWdwRl8O9ISUZSWw,4
444083,156401,HjBYB4cyN0lIB8sO5dPDrg,p1jNRRrw2pYAcgq61WNJ2g,5
444148,130948,HjLYfzU8J4Y088Usar4IvQ,gO_z_5FQVHLCiJjOsfE1fg,5
444148,7859,HjLYfzU8J4Y088Usar4IvQ,1gU1ZNbcvk0puuUQjbl23w,2
444148,55433,HjLYfzU8J4Y088Usar4IvQ,HmsCerK_rub0Ulo0aC0f9A,5
444680,154650,HkkLyvgBjhDenVTK8RDx9w,oRbrnRAXGQetQDbkDhJp8w,3
444680,52442,HkkLyvgBjhDenVTK8RDx9w,GkRF8rSvh9cOQuuPeDh9bg,2
444680,120969,HkkLyvgBjhDenVTK8RDx9w,czx3G3V_f-4ZDg9YKJ0YQA,1
444680,167859,HkkLyvgBjhDenVTK8RDx9w,sxNMGQwUuaDsviR4BtuX0g,1
444680,84929,HkkLyvgBjhDenVTK8RDx9w,RodA_gxhr2Mj-pyQAL2RAQ,1
444680,60231,HkkLyvgBjhDenVTK8RDx9w,JPWg9acsCv_om9UFYGMJbA,2
444680,148248,HkkLyvgBjhDenVTK8RDx9w,mGkVxLpndvodT92iRvbLyQ,3
444680,157127,HkkLyvgBjhDenVTK8RDx9w,pHJu8tj3sI8eC5aIHLFEfQ,2
444680,176108,HkkLyvgBjhDenVTK8RDx9w,vl1aHp6pvnSmpoRQShWLjg,2
444680,109387,HkkLyvgBjhDenVTK8RDx9w,_3FxLxdg1unUQc3QqIgJuA,1
444724,153938,HktqDZo1luNQU7h0R0Rt2g,oBWcHgBk7qVj33LUdQa-rg,5
444779,41112,Hl1WX-Mss1AFZoMz0xJW3Q,CxsN79g8rZoouLwZvr_FVg,5
444779,130561,Hl1WX-Mss1AFZoMz0xJW3Q,gG9z6zr_49LocyCTvSFg0w,1
444779,11331,Hl1WX-Mss1AFZoMz0xJW3Q,2um9bzTSvD3f2tkdBoA38g,3
444841,110359,Hl9FlSNZ-MU0OEcAvcWDNA,_O12nlv3sISPfiNAQVLM4Q,1
444921,100502,HlNisL_Wd1S2eVPSFy3F3Q,X3ec1nuK2BmOULN4Kk3Fgw,1
445023,142885,HlcKo-J9cXCeU5xG1B_5Gg,kRgAf6j2y1eR0wOFdzFAuw,5
445379,75695,Hma1wxlAI2jNsQwvi7pzhQ,OfLdWSqZ4HM_-B5khUtS8w,5
445379,146744,Hma1wxlAI2jNsQwvi7pzhQ,llQfDCKPXBW1-hSb_qUC-g,5
445379,109565,Hma1wxlAI2jNsQwvi7pzhQ,_7FdoBvlZH64Zx52ISc59Q,5
446793,59645,HqSJMcPikxoU0w2MioDWiA,JDZ6_yycNQFTpUZzLIKHUg,3
446793,142885,HqSJMcPikxoU0w2MioDWiA,kRgAf6j2y1eR0wOFdzFAuw,5
446927,84146,HqnDfdKUpiqXM2m-n_xcqQ,RXaxKQJtExnRZX1inf8Nyg,5
447641,66002,HstuOxkCf9KroharOMO6sQ,LO3SQIsi1WsM23JYgIgqhA,5
447641,138937,HstuOxkCf9KroharOMO6sQ,j6AypQJkzIzaTdENgBZ9rA,2
447641,139992,HstuOxkCf9KroharOMO6sQ,jTut2_p8284Lj6nDJAgXaw,5
447641,140141,HstuOxkCf9KroharOMO6sQ,jX6Gzr6WdoPxiRLKDfcVrQ,5
448042,68491,HtxMsE6bP4d08-mPjWTOXQ,MCwSzkOLLy3uNHitBqbThw,1
448639,4683,HvZQ9qFkRSxRCI0tMQ6nLA,0_mJttUgHIzC-NO18gcgBA,5
448639,27950,HvZQ9qFkRSxRCI0tMQ6nLA,8Yz1eFsaUy-ny3B6YZDOrg,4
448639,105352,HvZQ9qFkRSxRCI0tMQ6nLA,YhCAJ8acd1X7GkCHPhD8Xw,5
448639,114941,HvZQ9qFkRSxRCI0tMQ6nLA,avkOIpslBUFZMQhELpl3JQ,4
448639,102455,HvZQ9qFkRSxRCI0tMQ6nLA,XiN6fI8I3Mzg2nPRJ9ukRQ,5
448639,51233,HvZQ9qFkRSxRCI0tMQ6nLA,GMrwDXRlAZU2zj5nH6l4vQ,5
448639,118105,HvZQ9qFkRSxRCI0tMQ6nLA,bzz1t-CEN_G2MDdeirmySQ,5
448639,24988,HvZQ9qFkRSxRCI0tMQ6nLA,7YpipG1N4nsvQZ_WGiV9PA,5
448639,87710,HvZQ9qFkRSxRCI0tMQ6nLA,SkSkWld_ijmWVEDo9_ztKw,5
448639,69936,HvZQ9qFkRSxRCI0tMQ6nLA,Mh84_j7YmRrAcm0DWV4bUw,5
448639,182924,HvZQ9qFkRSxRCI0tMQ6nLA,y4ETe3DkcIjjr_eyeg5U5g,3
448639,99272,HvZQ9qFkRSxRCI0tMQ6nLA,Wcuo6YmYj3xhCso5sMQcOw,5
448639,26493,HvZQ9qFkRSxRCI0tMQ6nLA,82g1PwX5FvclqqdjJHcVNA,5
448639,185822,HvZQ9qFkRSxRCI0tMQ6nLA,z3bUwDC1wUPGeIB8Rt90wA,4
448639,149385,HvZQ9qFkRSxRCI0tMQ6nLA,me17NOULVwu40AdKGYHIaQ,5
448639,159471,HvZQ9qFkRSxRCI0tMQ6nLA,q3dJQtwZQrrurNT-1bNKgQ,5
448639,150273,HvZQ9qFkRSxRCI0tMQ6nLA,mxMwo3zfJwVoCIayeNcA5w,5
448639,176047,HvZQ9qFkRSxRCI0tMQ6nLA,vjhB95c5nOXflNoyq_jKzw,1
448639,181822,HvZQ9qFkRSxRCI0tMQ6nLA,xgzOg_sAhwLnL5LCuDkyrA,4
448639,63869,HvZQ9qFkRSxRCI0tMQ6nLA,Kdr5SklsZ2otCjdJJfJ7wQ,5
448639,91049,HvZQ9qFkRSxRCI0tMQ6nLA,TspQ9jCczz436RiJHJQYZw,5
448639,3945,HvZQ9qFkRSxRCI0tMQ6nLA,0KjY3gmtqQjc4sK-uG-6fQ,4
448639,136208,HvZQ9qFkRSxRCI0tMQ6nLA,iAuOpYDfOTuzQ6OPpEiGwA,3
448639,97850,HvZQ9qFkRSxRCI0tMQ6nLA,W8xPHUqL088jdcmNZyH-eA,5
448639,7337,HvZQ9qFkRSxRCI0tMQ6nLA,1WBVqmo7tgF0z0eGf4fPhQ,5
448639,152631,HvZQ9qFkRSxRCI0tMQ6nLA,nkEhPZENx6jJzkmYherGYg,5
448639,88024,HvZQ9qFkRSxRCI0tMQ6nLA,Sr-TfSJOxrcnByDPeAzQLQ,5
448639,90648,HvZQ9qFkRSxRCI0tMQ6nLA,Tk7qCou7aYv_Z-K3a7NhhA,5
448639,183016,HvZQ9qFkRSxRCI0tMQ6nLA,y6QP5IrOJ7_FsB51jN2_Jg,5
448639,16023,HvZQ9qFkRSxRCI0tMQ6nLA,4VjrVv-PBuG-al5JnUUIGg,5
448639,6880,HvZQ9qFkRSxRCI0tMQ6nLA,1ME-zOtZ9HApzJUOpR0-vQ,5
448639,56110,HvZQ9qFkRSxRCI0tMQ6nLA,I0f12eU-xFn6Kd_4H57jrQ,4
448639,22913,HvZQ9qFkRSxRCI0tMQ6nLA,6qKjl6xJQzLb9ka-QbTudA,5
448639,150758,HvZQ9qFkRSxRCI0tMQ6nLA,n6u8lDrWBYkis8EQTwgOyA,5
448880,105242,HwEUD8poXb78WZPW7ehDdA,Yf-Wjjapnhkw6JmsxzClbg,2
449090,95752,HwkJ5Mdkv9klRcWReR3dkg,VSX3ixrqQFwwGBUf15s0EQ,5
449090,86860,HwkJ5Mdkv9klRcWReR3dkg,STPpvTd7V6qioAONogTPRQ,5
449090,2683,HwkJ5Mdkv9klRcWReR3dkg,-u0rjFgBL33tgSl-zTn85g,4
449090,6738,HwkJ5Mdkv9klRcWReR3dkg,1JF9TbJ2d5hH8xsQvvklHg,4
449090,152452,HwkJ5Mdkv9klRcWReR3dkg,ng8vj7q4kFt7d4Ud4lBhHQ,5
449090,42953,HwkJ5Mdkv9klRcWReR3dkg,DaVTuhzi6EgWStb2eAjNjA,5
449090,158535,HwkJ5Mdkv9klRcWReR3dkg,pjpUOlJLlkIxBZ5BquA2PA,5
449090,18616,HwkJ5Mdkv9klRcWReR3dkg,5OZS7Sz7oX6XBL7KZE0G1Q,5
449090,89431,HwkJ5Mdkv9klRcWReR3dkg,TKcq0hOqesiDOwQb-ZwFAw,4
449090,57758,HwkJ5Mdkv9klRcWReR3dkg,I_a74zmgR-X03LsKISWPcg,5
449090,172360,HwkJ5Mdkv9klRcWReR3dkg,uVbmY-muD5oi6Pzu-jOwgA,5
449090,124531,HwkJ5Mdkv9klRcWReR3dkg,eBxQzBFLEPwRCxuiL50SQA,5
449090,128273,HwkJ5Mdkv9klRcWReR3dkg,fT6Uwl6abRQfiNgxre_qbg,5
449090,78712,HwkJ5Mdkv9klRcWReR3dkg,PgzUKqJW8IkgGESl_J9vbw,5
449090,131648,HwkJ5Mdkv9klRcWReR3dkg,gdqFSUw1vOI9lIQyZTYWAQ,5
449090,125757,HwkJ5Mdkv9klRcWReR3dkg,ec9mv9cUMObXqyh3yjgIbA,5
449090,5322,HwkJ5Mdkv9klRcWReR3dkg,0obhg2Jv22z6Mkvl3zGaiQ,5
449090,142132,HwkJ5Mdkv9klRcWReR3dkg,kBJfBVaXJtPEKLTov1hJdQ,5
449090,91214,HwkJ5Mdkv9klRcWReR3dkg,Tw3miGKZHtmxmaQZIYFRrA,5
