194815,84851,7CeV-ITpramWqGyANQOyzQ,Rmw9HB35S9qobQKN6bXgmA,1
194815,53773,7CeV-ITpramWqGyANQOyzQ,HD4JDFoc_htq5VYESJT8gw,1
194864,173590,7Cme3rsd1mv5O0ujzrJpfQ,utoTa3Ngv_oSfB5TIMgN_Q,5
195677,100021,7F0XjwOgMILLmAK9EugAwQ,Wtp0Pfnhd7NvUIEawiIjTA,5
195677,113681,7F0XjwOgMILLmAK9EugAwQ,aWYWNfHuQJyRwDHaHq8X1w,2
195677,57034,7F0XjwOgMILLmAK9EugAwQ,ILa-Xv5-h23A9OMrYK17oQ,5
195677,11558,7F0XjwOgMILLmAK9EugAwQ,2zx0Pt5OeHhjAZoNRqYTog,5
195677,182845,7F0XjwOgMILLmAK9EugAwQ,y2YHddCEO-OLukNppajGIQ,5
195677,125516,7F0XjwOgMILLmAK9EugAwQ,eYE7zd30ltLAS1V3ssdtrQ,2
195775,56255,7FEjNaj3_cwu70WxNuF60Q,I3eTAjHzZ2KhQBIrsUQdRg,2
196165,186091,7GJb-c5E91HumBnGRvjpkw,z9oJeVmNEc3F0ToZ0x4WuQ,5
196997,118879,7IXiz6oYAdqiTBDAMLUPGg,cGHdjkXa2n9B2apkicdCXQ,4
196997,25539,7IXiz6oYAdqiTBDAMLUPGg,7jnYecJfvh57V0gYy8cIrQ,5
197000,67499,7IXur75h3sdyEyw491PiyA,Ls8FtTR0yXmcit1m1YVciA,5
197034,180591,7IbRdAHFyDUyOqEg7yXFWA,xHBSMycXDJJ3sB0IF6BJDw,5
197461,120785,7Jncd4Lv-F37ft6NQHkPNg,cvu61K0_g7ZIpaEPCiaNcA,5
197684,84280,7KTUR6PndOmaxJ3LqhhTqQ,R_fQGSUQv0L_fRiuua47dw,5
197684,137682,7KTUR6PndOmaxJ3LqhhTqQ,igU-mCXzyn-gmwSzJgeMEQ,4
197964,161313,7L9jE7zOymtClNG_-5aUdw,qgAZPDQStZP_Y5XTiQ6UqA,5
198081,177335,7LUQSZ-c-BGZKDcsm6j_fQ,wAQr_GVUNFSvqFfr3cC9kA,1
198322,54593,7M8JQuDIz63QUT6cDzZJwA,HVFKw_1abKVGYscxYKlKYA,5
198322,55550,7M8JQuDIz63QUT6cDzZJwA,HpK1ILGUm5W129toiRSsXw,2
198322,105713,7M8JQuDIz63QUT6cDzZJwA,Yp1swb-8pO8i-6-jaK2tsA,5
198322,144423,7M8JQuDIz63QUT6cDzZJwA,ky5L-EfUwU9chSPcIeXM5w,5
198322,123898,7M8JQuDIz63QUT6cDzZJwA,dzKDFiWLkspVBJKGfT0M2g,5
198322,71590,7M8JQuDIz63QUT6cDzZJwA,NHLu8M71uawlg1QaAZCvEA,2
199930,21917,7QebdjcPull1fk5OYINyJA,6Vyp-9i1jzwK_bvisuPJpQ,5
200179,183829,7RJ6-eTN2WN6tvESlrLpMw,yNPh5SO-7wr8HPpVCDPbXQ,4
200544,30441,7SBqbGSmdFVl6F46D5c-EQ,9PIC380tmNYpIC3z5cvcNA,4
200656,181777,7SWZNEZoyTybt6dAF5ygXA,xfzDtGxx6B4a27RAyah69w,5
200842,15490,7T1DCWDSpMPcKIRPCyfgBw,4JNXUYY8wbaaDmk3BPzlWw,5
200842,66132,7T1DCWDSpMPcKIRPCyfgBw,LQZ2yBIAFmXYbDD0Z2Nhug,1
200883,73118,7T8a15hjObGZRZid3gjYKg,Noi53T0PWNEN9mQRS3-Ncg,5
201265,36975,7UKlKEKcqUlNy9OfAR1MIg,BaMQOhwTsid9_D3MOxYduQ,4
201314,92784,7UU4cBymVdK19Jn0wHvnTw,UT6L3b7Zll_nvRidijiDSA,4
201663,1721,7VUiNdXUDx7CBhi_rwl0fA,-_TSaVr53qiEGqMkwyEMaQ,5
201663,123009,7VUiNdXUDx7CBhi_rwl0fA,dgseqfpjVGR7TkEee3LZtQ,1
201663,100059,7VUiNdXUDx7CBhi_rwl0fA,WuhUKJAoby57lLjVLpQVPw,5
202431,26833,7XVzwg8ZqqHrB4-rwaIdOw,89uU51kOiQXbJHVA3C6XMQ,5
202467,136694,7X_jyejtawCcWYNKqAfGdQ,iLLzOJLU4tPAN9UUHlyZiQ,1
202972,49142,7YxIRcX8HoOlUHmCxxtNuQ,FexomhlA5G7ipOEH3pqFkA,2
203266,3664,7Zq_AwBgTee7eeo3KZHN1g,0EgYXYjt2XJL4hlsKnzrcw,5
203266,43420,7Zq_AwBgTee7eeo3KZHN1g,DkYS3arLOhA8si5uUEmHOw,5
203601,92807,7_rHYldzlZcidDEHw7vK9g,UTiG1oIeTKm6SQLqE8fD_A,5
203624,121067,7_w7zwJCOstjqkIOeU4dqw,d10IxZPirVJlOSpdRZJczA,5
203624,6639,7_w7zwJCOstjqkIOeU4dqw,1GXTRFzsANkhkRIivqMtuQ,5
203624,129113,7_w7zwJCOstjqkIOeU4dqw,fjpmW03XtYX6m9b0hSearw,5
203937,165050,7apMEkZkuldQY8ig4AfvlQ,rydwhaJPcQhxHlHO0PMZMQ,5
204242,65958,7be63LZve8qrO05R07qLtQ,LN0JGAl8Rr_r_5t_X8Kz6g,5
204261,127781,7bgow7wb1zHJLhaR0mJhIw,fJ-2acaqvWOsujUTAJB-ew,4
204261,176674,7bgow7wb1zHJLhaR0mJhIw,vx2T3IspTj6Opxjn95xWRA,4
204261,176369,7bgow7wb1zHJLhaR0mJhIw,vqgfQqPiLw6ghdVgpZ_vJQ,4
204261,71563,7bgow7wb1zHJLhaR0mJhIw,NGhmpSDZmg1shPOVdsHgBQ,4
204261,4697,7bgow7wb1zHJLhaR0mJhIw,0a2O150ytxrDjDzXNfRWkA,4
204261,172339,7bgow7wb1zHJLhaR0mJhIw,uUq0bMEjt202bMbRHkIcNA,4
204261,41001,7bgow7wb1zHJLhaR0mJhIw,CvQf21Vfm3RD6L5iHZojCw,4
204261,81154,7bgow7wb1zHJLhaR0mJhIw,QX5Y_BIxlMG3B3vV1zx1Gw,4
204287,184088,7blSxI5He2rmcs92LInKaA,yU3p0tEBtGuZLTcsBHw9uQ,5
204866,185847,7dKW_aJZZVwbsmvgu9By1w,z45xS0Kc6GpiITwrpkRVdQ,4
205022,133229,7dlH7YAeW7UG0VklZ-4OLQ,hAKz92Nyvyh05qIE6wpWHg,1
205022,184494,7dlH7YAeW7UG0VklZ-4OLQ,ybHlmdUHLPKfv85bRK4Wtw,1
205022,98970,7dlH7YAeW7UG0VklZ-4OLQ,WXSsJIO_uGGSxS9qC8x1gQ,5
205285,137030,7eVorNUo_sbMVueCw6asUQ,iT0YmSRHLJbGgG_4aGzfdg,1
205638,148080,7fValPNK0wJgyt__uyGLmw,mDR12Hafvr84ctpsV6YLag,5
205638,17881,7fValPNK0wJgyt__uyGLmw,58gG8jMwJgddG-XnKUdLbQ,1
205638,164404,7fValPNK0wJgyt__uyGLmw,rkqTVzTkLaWSUybaWUMIdA,1
205648,176421,7fWi-UCkl6lsS5PnyIMVVQ,vrpW_ZIjHvsAX3ByyeHjCA,2
205648,52989,7fWi-UCkl6lsS5PnyIMVVQ,Gw-ozqLSHoP3BQPKaiXJGg,2
205648,17673,7fWi-UCkl6lsS5PnyIMVVQ,549N1BNPDMvnrdb7qOoolQ,5
205648,171844,7fWi-UCkl6lsS5PnyIMVVQ,uKKNw68mZZaa1jcyszEbyA,5
205648,130852,7fWi-UCkl6lsS5PnyIMVVQ,gMN6VKmu4E1EmlMYzz9A3w,3
205648,119537,7fWi-UCkl6lsS5PnyIMVVQ,cUGyI6ZrMXOAMn5EIiHhtw,4
205648,168831,7fWi-UCkl6lsS5PnyIMVVQ,tIauOelAC3BZk_xhMoDBUg,2
205648,157148,7fWi-UCkl6lsS5PnyIMVVQ,pHpU8lnnxMuPWRHOysuMIQ,4
205648,139525,7fWi-UCkl6lsS5PnyIMVVQ,jJDKPJLzkoPeytWIzstJrA,2
205648,50732,7fWi-UCkl6lsS5PnyIMVVQ,GBuB1uV9NRrtaLxZoVhi7w,5
205648,127447,7fWi-UCkl6lsS5PnyIMVVQ,fBxDUu5ftmNHbbX5qD_FcA,4
206325,55433,7hJzqvMaFFg0xylcqb0FYQ,HmsCerK_rub0Ulo0aC0f9A,5
206712,50973,7iMtMrJcjumLLMhGr5J2Fw,GHS1rVjO-RMcRB6WJLpCDQ,4
206712,42836,7iMtMrJcjumLLMhGr5J2Fw,DYuOxkW4DtlJsTHdxdXSlg,4
206758,18076,7iWN7BE6J9MogKGFRooi_Q,5CXhRir3HAsNYQws2u2aTQ,4
207378,179305,7kAroAj8ZSpDsHBbj1geOg,wqLpOPzjtXHXSNWu8yi_rA,1
208561,170924,7nIXCuY0MPMZrtLyTHqnMQ,u0wSFmWfg7IFJRl-WdSrNQ,5
208691,78651,7nfsXE4HWSh3Rs1W-Kx4xg,Pfi812k1E6TMnC1NRzH3Pg,4
208691,34700,7nfsXE4HWSh3Rs1W-Kx4xg,Ap17p-tA4Ipzy1s35DfCfg,1
209001,13951,7oZh_gcHPw4hRmryHs41VA,3nRaWjtgTxoqtpHKJy5u4g,1
209001,28803,7oZh_gcHPw4hRmryHs41VA,8rIDfnWHSo-K0Xb9Y1gjrA,3
209001,148700,7oZh_gcHPw4hRmryHs41VA,mQCT1psNh2pJT38ohSQDHA,4
209687,151275,7qP-jj6gESJ8JJs0cJlAmQ,nIJr76IGIGS3nkmieY3Vow,4
209687,108597,7qP-jj6gESJ8JJs0cJlAmQ,ZnYNjy5ehz7osA-UhqZSbA,5
209687,69743,7qP-jj6gESJ8JJs0cJlAmQ,Md6NWl54ny8hA-NVaYZuew,5
209687,100875,7qP-jj6gESJ8JJs0cJlAmQ,XBY5WCikRpzboqwLc8CcBg,4
209687,38211,7qP-jj6gESJ8JJs0cJlAmQ,C-oKwqnAPa1KJZhMOox60w,4
209687,142870,7qP-jj6gESJ8JJs0cJlAmQ,kROYR_6mVfg9WgJ7z1HOSA,4
209687,420,7qP-jj6gESJ8JJs0cJlAmQ,-8O8sVCnaIKHP-596zN9UA,5
209687,95983,7qP-jj6gESJ8JJs0cJlAmQ,VX6DcQETQbuPbTC4hUoREg,5
209687,157482,7qP-jj6gESJ8JJs0cJlAmQ,pP4MRsHfrage-sm4mXYFAQ,3
209687,125269,7qP-jj6gESJ8JJs0cJlAmQ,eSlmVbicgkhtD9niSuReJw,4
209687,102692,7qP-jj6gESJ8JJs0cJlAmQ,XnuNXiWREJRp_TvXDigSGA,3
209687,157456,7qP-jj6gESJ8JJs0cJlAmQ,pOhX1XjbBdPoO2Fyy8RGJg,3
209687,47416,7qP-jj6gESJ8JJs0cJlAmQ,F56TiSa71Tk4PIQ0HN8oag,4
210695,78961,7t1_2ydMuZtTCYuKz5vKBw,PmG45euNFEQkXG5yaVYKWA,4
210695,92424,7t1_2ydMuZtTCYuKz5vKBw,ULorIRUT_iUhfhgosY4ubw,5
211066,32036,7tzguKytUw6qMoSuZlfxIg,9wS_BQBh9VGEb0645XBrhA,3
211190,12049,7uNESKhTlge7kCN00u5LPQ,39nPYUxkRn8SQY29C322UQ,5
211190,15559,7uNESKhTlge7kCN00u5LPQ,4KtHdcaZgJNZvbRgs5edKQ,5
211190,175332,7uNESKhTlge7kCN00u5LPQ,vUqIE5La92aMJrY8kGgwsw,5
211190,137668,7uNESKhTlge7kCN00u5LPQ,ig8HTfHUoXDxmZSV4-73JQ,4
211190,165785,7uNESKhTlge7kCN00u5LPQ,sETpHfJy4dmbawM5iYNTrg,2
211190,183679,7uNESKhTlge7kCN00u5LPQ,yKFx0bW9_buGt9NASTpUaw,4
211190,170820,7uNESKhTlge7kCN00u5LPQ,tzl4KHt6ZAwyUJIEyemrtQ,4
211190,63614,7uNESKhTlge7kCN00u5LPQ,KYYUvIJi7laFzK1NsaE77Q,5
211190,68181,7uNESKhTlge7kCN00u5LPQ,M64mDfxaHtBGdn6AoTVwxg,4
211190,2970,7uNESKhTlge7kCN00u5LPQ,0-ZA4TTKlHYGIQJj06G0-w,5
211190,10134,7uNESKhTlge7kCN00u5LPQ,2UFl9gLOQrSGY2sPu6U-kA,4
211190,67184,7uNESKhTlge7kCN00u5LPQ,LlVlOGYlDDx60qJ__han1A,4
211190,170548,7uNESKhTlge7kCN00u5LPQ,ttuEwktrkmh3TUlSFPZqAA,5
211190,110391,7uNESKhTlge7kCN00u5LPQ,_OecgEhpCDj-5qJNP_KlVg,4
211190,88336,7uNESKhTlge7kCN00u5LPQ,SxvKjtbq5qRlFoXrU8Bo9Q,5
211190,157619,7uNESKhTlge7kCN00u5LPQ,pSMK_FtULKiU-iuh7SMKwg,4
211190,19856,7uNESKhTlge7kCN00u5LPQ,5nyKUHibR4GCs6ojVljFdA,2
211190,126604,7uNESKhTlge7kCN00u5LPQ,euYzQerd3RU1rEC3yYilpQ,4
211190,93152,7uNESKhTlge7kCN00u5LPQ,U_jPOTd-Z5KATbTYnDeNxg,5
211190,178075,7uNESKhTlge7kCN00u5LPQ,wQMw6kc24uUQqqUGxe3Ztg,4
211190,1751,7uNESKhTlge7kCN00u5LPQ,-a6tEeSq2YJyJNqq6TyMlA,4
211190,63489,7uNESKhTlge7kCN00u5LPQ,KW4y7uDGjVfU3ClkEjIGhg,4
211190,166852,7uNESKhTlge7kCN00u5LPQ,saijdv-vXJrvsCfvr7SZOw,5
211190,165919,7uNESKhTlge7kCN00u5LPQ,sHXIiGercy22UVpwMMmYng,3
211190,23993,7uNESKhTlge7kCN00u5LPQ,7Cm5SCTu7LePBCXTUaEiwQ,4
211190,120049,7uNESKhTlge7kCN00u5LPQ,cejOLn5kPuVgm3TMLnpWlQ,2
211190,26069,7uNESKhTlge7kCN00u5LPQ,7v-SzvvHU2D2V50OzJAL2Q,4
211190,177743,7uNESKhTlge7kCN00u5LPQ,wJhdPi4tvJGV24NXQv3Vnw,4
211190,107656,7uNESKhTlge7kCN00u5LPQ,ZUJL4EBj7bBYYIQn8J6EVw,5
211190,117416,7uNESKhTlge7kCN00u5LPQ,bl0GSLa6DvLXCvhAw5DVUg,5
211190,40999,7uNESKhTlge7kCN00u5LPQ,CvOxwAhmwwy3sQRKYVAjGg,3
211190,183185,7uNESKhTlge7kCN00u5LPQ,yADOyFmSlHuixlQ4MtHhcQ,4
211190,71897,7uNESKhTlge7kCN00u5LPQ,NOHh2pgOTUBqp82IQlRQMQ,5
211190,111310,7uNESKhTlge7kCN00u5LPQ,_iHxdOWFP3iSHbAB4u6_qA,3
211190,164687,7uNESKhTlge7kCN00u5LPQ,rr9sk5DxL8wHxqIF48uJlg,4
211190,1416,7uNESKhTlge7kCN00u5LPQ,-TjzQsimpriXVYaH3HdtQA,5
211190,49214,7uNESKhTlge7kCN00u5LPQ,FgHjnpJkCMj62b9P6n7Iig,2
211190,31896,7uNESKhTlge7kCN00u5LPQ,9tfw-OEfpF0qC2hSzRks6g,4
211190,127880,7uNESKhTlge7kCN00u5LPQ,fKr2Vip-yNCxgJmps-iOTA,4
211190,13467,7uNESKhTlge7kCN00u5LPQ,3dbAuGqDZYjwJ2Bv6I-e_w,5
211190,30353,7uNESKhTlge7kCN00u5LPQ,9NMKFyr3Cw5wt_mlqv3U1g,5
211190,168873,7uNESKhTlge7kCN00u5LPQ,tJcpzXzykNSLuzWwa1JQUw,4
211190,69246,7uNESKhTlge7kCN00u5LPQ,MT-uG_MfMSJK5U7s_rL5Vw,4
211190,115747,7uNESKhTlge7kCN00u5LPQ,bBdBNFFyIVUwY-L3kqa3zg,4
211190,31210,7uNESKhTlge7kCN00u5LPQ,9eu2lQMROTKdrPyGkwZLYw,4
211190,20802,7uNESKhTlge7kCN00u5LPQ,67Pa_CtXthgJzXfY8JzLDQ,5
211190,27822,7uNESKhTlge7kCN00u5LPQ,8VQu2-4UOXNm0eqVpjkE_Q,4
211190,42096,7uNESKhTlge7kCN00u5LPQ,DIVF4oo86EGupm5CC60sZg,4
211190,49996,7uNESKhTlge7kCN00u5LPQ,Fx5haZv9PP3E7Ljp-h7B1Q,4
211190,75426,7uNESKhTlge7kCN00u5LPQ,O_Arou6ZJP0A2pS65PPFcg,3
211190,13936,7uNESKhTlge7kCN00u5LPQ,3nCK-90bwHpXMzeHJUi-Sw,4
211190,49158,7uNESKhTlge7kCN00u5LPQ,FfF8XGFf8_BSlWSjIgqeQg,3
211190,69969,7uNESKhTlge7kCN00u5LPQ,MhiBpIBNTCAm1Xd3WzRzjQ,4
211190,33240,7uNESKhTlge7kCN00u5LPQ,ALkOqlWODyxPg5VSp0HLrg,5
211190,73709,7uNESKhTlge7kCN00u5LPQ,O0XcTrBa8dR_kjoi4P8hww,5
211190,179251,7uNESKhTlge7kCN00u5LPQ,wpQsmMvdhefqIlxvRt_Jbg,3
211190,135921,7uNESKhTlge7kCN00u5LPQ,i4SZYnZOM984FpkJXnzcvw,4
211190,68007,7uNESKhTlge7kCN00u5LPQ,M28FGxlpihDrbPCuTfUB6w,4
211190,132519,7uNESKhTlge7kCN00u5LPQ,gvoe0Z2Y_2i4m7vJGiJXHg,4
211190,112700,7uNESKhTlge7kCN00u5LPQ,aCQbOhehLeej31x6EMY5eQ,3
211190,181404,7uNESKhTlge7kCN00u5LPQ,xYeLEIWbG0IBnMGU2mWUBg,3
211190,66894,7uNESKhTlge7kCN00u5LPQ,LfQrDmEbdzqQiBg6J-cJqw,5
211190,103724,7uNESKhTlge7kCN00u5LPQ,Y8vH_HD8JiUXZWHecrvMPA,5
211190,174942,7uNESKhTlge7kCN00u5LPQ,vMk2HTGxZ-fGL9FIru9rDA,4
211190,116292,7uNESKhTlge7kCN00u5LPQ,bNO_c8Gka2Rkwaub3qVAMQ,4
211190,374,7uNESKhTlge7kCN00u5LPQ,-7BCZH437U5FjmNJ26llkg,5
211190,106452,7uNESKhTlge7kCN00u5LPQ,Z4MvEVylnZPW_vddQc2Ihg,4
211190,181391,7uNESKhTlge7kCN00u5LPQ,xYW8DEHo2-b9UaYfhdzKUA,4
211190,32594,7uNESKhTlge7kCN00u5LPQ,A7_Rhwhi5Xv_PvBbKGJ_ng,4
211190,1804,7uNESKhTlge7kCN00u5LPQ,-b94nkPVLQw95zgtDhcpYA,4
211190,66907,7uNESKhTlge7kCN00u5LPQ,Lfl9kppQhikig4xI3UdjOA,4
211190,79647,7uNESKhTlge7kCN00u5LPQ,Q05j54VUTxVRu29CFpBfKQ,4
211190,184858,7uNESKhTlge7kCN00u5LPQ,yiKd42V_SoI_08DL62twDQ,4
211190,37474,7uNESKhTlge7kCN00u5LPQ,BlWPjh2WuvQSlmYmgFsylg,4
211190,27222,7uNESKhTlge7kCN00u5LPQ,8I5U8OQ06nSxX2y4PPOWzQ,4
211190,40208,7uNESKhTlge7kCN00u5LPQ,Cew9RRnuldbqaL3MW6p1wg,5
211190,61935,7uNESKhTlge7kCN00u5LPQ,JzU16A6I0EFO3k4IrUBxgA,3
211190,82468,7uNESKhTlge7kCN00u5LPQ,Qyi5Q54q2WSVjKoEJESzrg,5
211190,167428,7uNESKhTlge7kCN00u5LPQ,snw9iNNLpFYZeHotW00uVA,5
211190,172265,7uNESKhTlge7kCN00u5LPQ,uSsTuB82xu2kgSUeNNKQcg,4
211190,78778,7uNESKhTlge7kCN00u5LPQ,PiLfiQYyDNgBaAvSL58cqg,5
211190,134119,7uNESKhTlge7kCN00u5LPQ,hTdJAjSZtHWwqqh5cCeAfA,4
211190,135896,7uNESKhTlge7kCN00u5LPQ,i45pTXGFF9Kqz2JqKttt5w,3
211190,150752,7uNESKhTlge7kCN00u5LPQ,n6ojiSjI06S_UhBMPDG7Zw,3
211190,39193,7uNESKhTlge7kCN00u5LPQ,CLUS_NACRTi_769j0BKNPA,3
211945,10348,7wRaKiKIAaX8PLjOYj-gqA,2YlUn3s132hNq5ueGeIiJg,5
211945,177924,7wRaKiKIAaX8PLjOYj-gqA,wNdTKpis6nxehbaZP0XwJg,5
212459,151730,7xtTuU6CwEak2h6Cjd-UcA,nS6QENxe6YODNrQ45bpC-A,5
212746,152876,7yexp5q6jUPN9-ixBU2iuQ,npWIa3dIPEV1MTaZNq6AUA,5
212804,65616,7yqBAx-RFsNsPjl50jSckQ,LEzaRCdhDfO2eM75HZNnUQ,5
212804,148874,7yqBAx-RFsNsPjl50jSckQ,mU3vlAVzTxgmZUu6F4XixA,4
212870,102920,7z0dGbuUAQUOo9SZokgb0A,XsSgv3vBOyOBXn3Co8EVIg,5
212901,110712,7z5QsF512O9jaT0kAQDYww,_ViWhj5UYgzxQfH4TZUzAA,5
213020,147000,7zRZfJYmhRxvYPa79KpqCw,lrAUseySfmFeZkWOGfsKnQ,2
213020,54544,7zRZfJYmhRxvYPa79KpqCw,HUMumae_0P9taTSQTZcpZw,5
213020,58259,7zRZfJYmhRxvYPa79KpqCw,IjRMUEf19Y1MmIVjqGyS4g,5
213060,180270,7zXAUMCoCLqDHsCw61qwGw,xAboCt1b_NoMjzTPOGPM8g,2
213103,47522,7zdcQXWHFskyyHU6kG3vpQ,F7E3qP0oz_SuVGZGL0D8Zw,1
213378,41445,8-RtzBMVSMRklxJOFyOaEg,D43BEY4TgoMW4yi9Nz0ysA,5
213378,163174,8-RtzBMVSMRklxJOFyOaEg,rLYDibyzkA4Dlreqf6YEQA,5
214005,147589,815Pegj6poN7Zj50MzWBqA,m2hz26KM3kLN_AS5CcEjPg,5
214965,55559,83mQRpWN9weE7gX8BtBKQA,HpRj2Lv27EUQql0POE5sQw,1
214970,40253,83njxPixYwT84ULPbFFfPQ,CftugKq9LBGGbYbzGWN5Qg,5
215569,20389,85S3Uoay5Ui97YXOheRm8Q,5zk3LxFzijmY2JipVZ7Xdg,4
215578,56384,85UCZVLEnme2d0few13ONQ,I6Xa5eF9Jv9VM6ms_dkY8A,5
215578,30514,85UCZVLEnme2d0few13ONQ,9R0snzxZ8JHDLGyQzVDidg,5
215960,187011,86X-5QeI-cLjYfpdia-sJA,zU9w_xRlQSRIYXxGo-HSOA,5
216434,57137,87iKCy76HWsU-6I5wYzyLA,IO-TqtFvn2gkcSxVrw59aA,1
216434,11331,87iKCy76HWsU-6I5wYzyLA,2um9bzTSvD3f2tkdBoA38g,3
216644,71290,88Fl4rk_8bSBujHEqijcXw,NAPuzJcanOp91dE4GXPOow,5
217257,139218,89s4CysG_W6ERmd4e1F5Xg,jBxrK5sbvH_gbMwJO63loA,5
217257,50911,89s4CysG_W6ERmd4e1F5Xg,GGBMDHJGwkuVrkYcedJpmg,5
217458,19965,8ATIv9ADptQkzc1do0cfzQ,5qG4UHurI1yEozwn25WAFw,5
217917,23849,8BoPeBLLfefSh7FldP8qBg,7A6eDE4E3GzFao8BjeM9yA,1
217917,159412,8BoPeBLLfefSh7FldP8qBg,q2PUogtjncgsNn-pLzw5HQ,1
217919,166780,8BokhD2MwRWnxgJZpjNl6w,s_DdfxPTORrYgdO-NgfmoQ,5
217965,23752,8ByR5o0l2P4dCtYm_kT2lQ,77h11eWv6HKJAgojLx8G4w,5
217965,80397,8ByR5o0l2P4dCtYm_kT2lQ,QGTqGNLZbBA1QD8L_fO9ZA,5
217965,12908,8ByR5o0l2P4dCtYm_kT2lQ,3S9oxEiwPLUb_FLYjhaceA,5
217965,97574,8ByR5o0l2P4dCtYm_kT2lQ,W2oirddcBFMGAyDBUAcOGw,2
217965,187418,8ByR5o0l2P4dCtYm_kT2lQ,zbR9fpCATDYbVdWn87Z2_Q,5
217965,137947,8ByR5o0l2P4dCtYm_kT2lQ,im4-DobhYrDb6sjHpGZKuQ,5
217965,43217,8ByR5o0l2P4dCtYm_kT2lQ,DgN5o2GU42LJi0EF7v2sVw,5
217965,65087,8ByR5o0l2P4dCtYm_kT2lQ,L3R7y3_tUKQlM9kor4-Ccw,4
217965,70407,8ByR5o0l2P4dCtYm_kT2lQ,MrwnT4FCdcLd_GmQPGJMyg,5
217965,77786,8ByR5o0l2P4dCtYm_kT2lQ,POJL-N7Smw1UZMP_xldFwg,5
217965,34262,8ByR5o0l2P4dCtYm_kT2lQ,AevDUTSlp3JwAEpLumH_4w,5
217965,58848,8ByR5o0l2P4dCtYm_kT2lQ,IwfsKY_iM-pv83m1mJ12TQ,5
217965,92765,8ByR5o0l2P4dCtYm_kT2lQ,USl08j1cxicgejktn17IVA,5
217965,78332,8ByR5o0l2P4dCtYm_kT2lQ,PZaKEA_Q8JB0lzpqkuyV1A,5
217965,135470,8ByR5o0l2P4dCtYm_kT2lQ,hvjgF-vnPw2jyL5DBuB0qg,5
217965,4071,8ByR5o0l2P4dCtYm_kT2lQ,0NmTwqYEQiKErDv4a55obg,4
217965,134319,8ByR5o0l2P4dCtYm_kT2lQ,hYEXj6YsUet2rJp2ZFpNQA,5
217965,102958,8ByR5o0l2P4dCtYm_kT2lQ,XtJbDZODXi3mXHLoScGtwg,4
217965,87864,8ByR5o0l2P4dCtYm_kT2lQ,SnqzOHp_COcrQbNsuPuHwg,5
217965,53925,8ByR5o0l2P4dCtYm_kT2lQ,HGpHlM2jbVPr5ioQ1BoMOQ,3
217965,94061,8ByR5o0l2P4dCtYm_kT2lQ,UtCtLg_LP540023uQjB9rQ,5
217965,57314,8ByR5o0l2P4dCtYm_kT2lQ,IRd0jvnfJ3tV6AMlYMajzw,5
217965,22796,8ByR5o0l2P4dCtYm_kT2lQ,6nwhm3opaLaKFekuF4gqhA,5
217965,17151,8ByR5o0l2P4dCtYm_kT2lQ,4tSPFn9Z9cs0pGCTU_q1Rw,4
217965,12611,8ByR5o0l2P4dCtYm_kT2lQ,3M64O8OlHKwPt9pJEY-AJg,4
218032,10419,8C5Uc02BTrF-n4HXvUQ7lQ,2_8_ipfxCRtpXesLdBCqig,5
218893,30850,8EOtBuetALVqkIydC8Anyg,9YXlC5iEl9RvgYxO4SDKhQ,1
218893,147221,8EOtBuetALVqkIydC8Anyg,lvv9Vv_5i4IwvDdofO_rKg,1
218893,27797,8EOtBuetALVqkIydC8Anyg,8UiPh7jaIqT_Dm8Qt_9frA,4
219027,64467,8EnCkPS7ty7I5_fcE8Y89g,Kr2EJ05h5BXHlytYBgShGw,2
219027,152866,8EnCkPS7ty7I5_fcE8Y89g,npFreYuGvPtNbHo0x74zcA,5
220070,38076,8HVlHBvPxlYw7PV2mNNEeA,By7P2EBBvhqoSDj8PnQa8g,5
220141,35034,8Hgn-b04Uf99TJXrlm-J7w,Avf10pTql_GsSZ122iP3AA,3
220141,161437,8Hgn-b04Uf99TJXrlm-J7w,qisbqK1wxuwp6GumMrwB2Q,5
220141,18015,8Hgn-b04Uf99TJXrlm-J7w,5BKP0DY4K79h9sd7THpeBw,5
220141,121940,8Hgn-b04Uf99TJXrlm-J7w,dKasl2XZJPWTMzqNCoNUKQ,5
220383,107073,8ILrbg48EFOOFSBwYNjS6A,ZHQU79PMUGCX0fEoyCcWlw,2
220641,111273,8J5gkxtQPyZcG_JFzqgQUw,_hML_SleB40KkUrMHOZ_-Q,4
220641,34518,8J5gkxtQPyZcG_JFzqgQUw,Akl6WDSUwYQ3zanxczLNSg,3
221008,127116,8K2WiR0fK11hKL-kgEa_1Q,f4x1YBxkLrZg652xt2KR5g,4
221008,6160,8K2WiR0fK11hKL-kgEa_1Q,16Fplxu-OwVmTEFxQAUP4g,4
221008,105660,8K2WiR0fK11hKL-kgEa_1Q,YnmtUJGqQIQL9tz1MRyfqA,5
221169,24679,8KXK7nKw82N9etTwZOfFZw,7Ry-hEfZwaDXe8u-n6v15A,1
221275,131798,8Kow-8WGAlSA6ymG_TUuFw,ghDNHpqETRJGxG5iUtaZtw,1
221323,66466,8Kx4_zbA6NakF1ELuDPgsg,LXVwq9kk7ThMVxsPtRjbjQ,5
221323,171273,8Kx4_zbA6NakF1ELuDPgsg,u8CFMZ9rCMDvKGDyqt6MEQ,1
221323,78209,8Kx4_zbA6NakF1ELuDPgsg,PWojavffC1WGdmiFCE19vA,3
