207936,123946,7lc2VNrO3tVNic897tTjDA,e-P17ZVKGvnBT58pqtxQeA,2
207936,100900,7lc2VNrO3tVNic897tTjDA,XC06xxb7FFYsXcI2E38IIw,4
207936,157111,7lc2VNrO3tVNic897tTjDA,pH0BLkL4cbxKzu471VZnuA,4
207936,181875,7lc2VNrO3tVNic897tTjDA,xiAiahsdBfTxYCFfvZmMfQ,4
207936,164026,7lc2VNrO3tVNic897tTjDA,rcaPajgKOJC2vo_l3xa42A,3
207936,62773,7lc2VNrO3tVNic897tTjDA,KGqvUQQA4c9GJpi5-znsew,3
207936,104626,7lc2VNrO3tVNic897tTjDA,YRyYbOSwvHkZsZOLv98oQg,5
207936,56367,7lc2VNrO3tVNic897tTjDA,I6EDDi4-Eq_XlFghcDCUhw,5
208037,71225,7lsx_epgn_T6obA9t1tp9A,N8uKQ5Vdb1LAh-qXT_25Rg,3
208037,18514,7lsx_epgn_T6obA9t1tp9A,5MNYCmCtpBboglFmrjU6yw,3
208037,92687,7lsx_epgn_T6obA9t1tp9A,URFhSrJPk7JM2pUtsuWsAg,4
208037,83756,7lsx_epgn_T6obA9t1tp9A,ROuiI7sWhEMLodSylU2Qpg,2
208037,137250,7lsx_epgn_T6obA9t1tp9A,iY-qwquw8Wd4yphXnhnFqQ,3
208037,114675,7lsx_epgn_T6obA9t1tp9A,aqMfCbFNeWn1a4Evds83fg,5
208037,126847,7lsx_epgn_T6obA9t1tp9A,eznFPTK8qoFLfDr_FZhBpg,4
208037,34362,7lsx_epgn_T6obA9t1tp9A,AhPmh0NaRDbEYyhd9egzLA,3
208234,44037,7mPpwlVR5iZM-p1hCHqZhg,DyOzNIeXUksPNLXYHnB-oQ,5
208319,53253,7mdUfelD2lpE9p0A2aXCLw,H0xkoPI-WwbjY7r-Zt-arw,1
209042,84161,7ofFcd0dz0PMifb9AG90dQ,RXyM7VrCiEFthJxQ4bGmBg,1
209391,75761,7pd7a4cux7K2fnfB-Hf1Kw,OgwN65jZebPRIPSmNpRP7A,5
210657,153851,7svVvOo9aCgm35XFoF_0Og,o9IvrLWtTt5lCYqO-uiJLg,5
210657,27733,7svVvOo9aCgm35XFoF_0Og,8TBt9XAVZIZR2Y0EqBHskg,1
210995,57571,7tmAYvb8kJu4IPwxwMDHgg,IWN2heYitkg-D4UdqfxcMA,5
211763,64740,7vxy9wA8FsxuUDHImURm-Q,Kws-gPJjF4RxLxJE_2BjKQ,1
211763,45660,7vxy9wA8FsxuUDHImURm-Q,EVkytEhlC1nswqmgrHdviw,1
211763,37444,7vxy9wA8FsxuUDHImURm-Q,BkqM_Ou82P3gn_PTxEN3pw,1
212307,83502,7xSA5zLuvo3kbSwWqtgFow,RJmPD7n9xLu6uQpzA5ErVw,1
212698,78163,7yXNEnnTZAEhl7N-qv9fyQ,PVk7KKTlWRygSF6dExWYCg,5
212698,13568,7yXNEnnTZAEhl7N-qv9fyQ,3fblSVANhY1YGnwGstRL8w,3
212698,167705,7yXNEnnTZAEhl7N-qv9fyQ,su6PPlJWHlDv1r_fu4f5ZQ,5
212698,71525,7yXNEnnTZAEhl7N-qv9fyQ,NFm869_w6cvVaWaNpAzjeA,5
212698,161256,7yXNEnnTZAEhl7N-qv9fyQ,qefemI-aUCSZ_mM78EcMaA,2
212698,44037,7yXNEnnTZAEhl7N-qv9fyQ,DyOzNIeXUksPNLXYHnB-oQ,4
212698,7499,7yXNEnnTZAEhl7N-qv9fyQ,1_02wXxt7euom-9hWZeReA,5
212698,40810,7yXNEnnTZAEhl7N-qv9fyQ,CrPm7Rby304RmpFgmIBdUQ,4
212698,61953,7yXNEnnTZAEhl7N-qv9fyQ,JznzN8VmdqkEq9lQpJ6HCw,5
212698,27891,7yXNEnnTZAEhl7N-qv9fyQ,8XDnMNPIhVnupA3JtzSedg,1
212698,25230,7yXNEnnTZAEhl7N-qv9fyQ,7czyeIDxM2qrAm7N3UaLag,3
212698,42959,7yXNEnnTZAEhl7N-qv9fyQ,Daasejc2-RV-MxEKpPjXtA,3
212698,1999,7yXNEnnTZAEhl7N-qv9fyQ,-fVZrbmka-9Mq2TtCGHxxw,5
212698,87533,7yXNEnnTZAEhl7N-qv9fyQ,SgmcmNsJQ8IQ6balS_kotw,5
212698,14308,7yXNEnnTZAEhl7N-qv9fyQ,3v1c2BsFFcWlpV3S3LS8dA,4
212698,118093,7yXNEnnTZAEhl7N-qv9fyQ,bzbNGyrTwWHAgg1CqkSgeg,5
212698,47258,7yXNEnnTZAEhl7N-qv9fyQ,F1odkZWmcXGylij8HjRq6Q,5
212698,26546,7yXNEnnTZAEhl7N-qv9fyQ,83hb_woC2JEOA1ZEIZKJlA,3
212698,150712,7yXNEnnTZAEhl7N-qv9fyQ,n5wZxYrle8ROuK-Saq-yyw,4
212698,134767,7yXNEnnTZAEhl7N-qv9fyQ,hggVnGwA5042-ABxqeJX-A,5
212698,47393,7yXNEnnTZAEhl7N-qv9fyQ,F4_J5hOJO3wIP4UozaL4Bw,3
212698,159237,7yXNEnnTZAEhl7N-qv9fyQ,pzcTI99QDRDDcVPaMmT0yQ,1
212698,122561,7yXNEnnTZAEhl7N-qv9fyQ,dYMUgI8lJbBzfuzQWH85bg,5
212698,148608,7yXNEnnTZAEhl7N-qv9fyQ,mOMeDQB8NjdBTTzKtikAYg,1
212698,107710,7yXNEnnTZAEhl7N-qv9fyQ,ZVMoTe5ZQ99gYVUydKbjqg,5
212698,153678,7yXNEnnTZAEhl7N-qv9fyQ,o5QDrg_kb4hgsWxV6cV_Uw,4
212698,58570,7yXNEnnTZAEhl7N-qv9fyQ,IqH-J1D0HIP9wyJs2q_uGQ,2
212698,84734,7yXNEnnTZAEhl7N-qv9fyQ,Rjkda__H64ILwIvaccVyLg,1
212698,45307,7yXNEnnTZAEhl7N-qv9fyQ,EOJKhkPkMwt8bXbSMbzb1w,5
212698,75328,7yXNEnnTZAEhl7N-qv9fyQ,OYB1niC3P2qP8Jf0bigB7A,1
212698,174194,7yXNEnnTZAEhl7N-qv9fyQ,v5kZsm1p6N2N3fwtxm3FHg,3
212698,23365,7yXNEnnTZAEhl7N-qv9fyQ,6zi7dAlnk7vgvlGbUMoKkA,5
212698,10052,7yXNEnnTZAEhl7N-qv9fyQ,2S6p5ICNswz_EdgcZk76qQ,5
212741,11978,7ydwEmTXHtyBY1Olf1TVMw,38-sjGYYVcQEKrZe5Nu47A,5
213389,3071,8-TrgOLyRzOSzoViwfYEQw,01fuY2NNscttoTxOYbuZXw,5
213780,2630,80WCt1uGzbHttsxgdyldoA,-t2b2DaLhrb2-Ngv8Tvw9w,2
214075,134851,81IsxpkPoQJqMy-3voPLog,hihud--QRriCYZw1zZvW4g,4
214218,135447,81ip8EBg9ttZh4PHWBR8wA,hvNl3caXRxpULvRNQ-GsFw,1
215009,74827,83xHdx5O1sNS_4B7Bi_jWw,ONVn_LHEIdGldnyeR7pl8w,5
215049,18197,843EKPCb8joiPg39jbWpTg,5FIOXmUE3qMviX9GafGH-Q,5
216103,97540,86rao3rA9qlXzPGYU2L00w,W2JsaFFMClHsriR5gnmesA,5
216133,46712,86vnbQae3IZIh1pP-EgTnw,Er2XAYN8l1BadlYFwiPb9g,4
216490,111494,87spmj6KftbIDAbC2hxWPQ,_lx0ha2fTaZlbfE_8Y1PIQ,4
216490,161152,87spmj6KftbIDAbC2hxWPQ,qcZvV6eWhOJ97LtArnk7SQ,1
216613,132871,88BAAnqYkwQKhZunLXO1SA,h23R_mGy3ZdKlOYj57bheQ,4
216613,70571,88BAAnqYkwQKhZunLXO1SA,Mv7N0bU56dhtoDP-m2JOow,4
216613,160178,88BAAnqYkwQKhZunLXO1SA,qIPQBPurlqbi07MmJ1kXTg,5
216642,42883,88FbVTRXr8Au77WkbyhdiA,DZslnRLGgiDVZkST8i3l1A,4
217018,150824,89H-IM6Wh_FPp1Y2BRnh_w,n8Zqqhff-2cxzWt_nwhU2Q,3
217018,6452,89H-IM6Wh_FPp1Y2BRnh_w,1CWMNSTRMejdSyXBG2chNg,5
217860,32242,8Bdw46dzWm9gv0mW7kBgug,A-uZAD4zP3rRxb44WUGV5w,5
217890,174391,8BkgOpNVHfZepfd2J_ZWyw,v9u0NgjA4iQeKGevFnYSCA,5
218008,136868,8C3BEXfEMv9C4GMw17k3tw,iPPzDL_oY8SJCjmycuXcVg,5
218008,39329,8C3BEXfEMv9C4GMw17k3tw,CNx_ie_OvjJHZLZ6yEO8UA,4
218208,56979,8CXoGJhk-GFrLMT3bKwVSA,IKFQtsWy1Ib52yYdwaehGQ,1
218208,142602,8CXoGJhk-GFrLMT3bKwVSA,kL-ewcgP_Qbakdf1afIqIA,4
218208,76451,8CXoGJhk-GFrLMT3bKwVSA,OumGHdbdp7WgyYMhcAdjhw,2
218208,31153,8CXoGJhk-GFrLMT3bKwVSA,9drKTpV8X2zziidDPXCZGw,1
218208,181945,8CXoGJhk-GFrLMT3bKwVSA,xjmj7drN7tMeS5SO3rqwag,2
218208,121768,8CXoGJhk-GFrLMT3bKwVSA,dGuVYsA5DMCm_TjSbX6x7g,5
218208,23371,8CXoGJhk-GFrLMT3bKwVSA,6zkpirZ4qCfsbd33unJ5nQ,5
218208,144901,8CXoGJhk-GFrLMT3bKwVSA,l8ewXyH88N5Y_BOPXKAQZw,5
218208,51360,8CXoGJhk-GFrLMT3bKwVSA,GPVHfoDjSOivqgIDjIOA-Q,2
218208,174570,8CXoGJhk-GFrLMT3bKwVSA,vDrpcXm6QIfnOQrMgEkh9Q,5
218208,42703,8CXoGJhk-GFrLMT3bKwVSA,DW5TmdNGhepqrB0JGHnJ_A,3
218208,74959,8CXoGJhk-GFrLMT3bKwVSA,OQ_JeEWXv1l5nILp1H9yFg,5
218208,78466,8CXoGJhk-GFrLMT3bKwVSA,PbyUiq4uk7ycJz0QujOQNQ,2
218208,73632,8CXoGJhk-GFrLMT3bKwVSA,NzWpIwYwGsjujewhYjPPPg,1
218208,105123,8CXoGJhk-GFrLMT3bKwVSA,YbweWBgYj9T3VqMFJcQlOw,5
218208,170298,8CXoGJhk-GFrLMT3bKwVSA,tovUJgSCxi2JfUtP9eNQcA,1
218208,134252,8CXoGJhk-GFrLMT3bKwVSA,hWsG4A-7x0i8wRBBtNBYeQ,1
218208,59650,8CXoGJhk-GFrLMT3bKwVSA,JDhptB4mdm8ktmyB74NnXw,4
218208,96632,8CXoGJhk-GFrLMT3bKwVSA,VjCCYw6rCpe-MCPvJJ9YsQ,1
218208,175868,8CXoGJhk-GFrLMT3bKwVSA,vg4KopGHV778wmsKErAMQw,3
218208,77350,8CXoGJhk-GFrLMT3bKwVSA,PERCOYjFcIkwTaqOWz9G6w,1
218208,16558,8CXoGJhk-GFrLMT3bKwVSA,4gXdyihRiytmXEAfqLNMBw,1
218208,86966,8CXoGJhk-GFrLMT3bKwVSA,SVUxmYs6_TvX5kWv0ok-MA,5
218208,29363,8CXoGJhk-GFrLMT3bKwVSA,93FNDjCBsdbKkUoh3UVS4g,2
218208,41015,8CXoGJhk-GFrLMT3bKwVSA,CvonRhKDJaH155xhtpz_iw,1
218208,152771,8CXoGJhk-GFrLMT3bKwVSA,nnB9aw5tLaYZHgAvwzpPOg,2
218208,142741,8CXoGJhk-GFrLMT3bKwVSA,kOkoz7_VLyqyN5UPselqoQ,2
218208,168351,8CXoGJhk-GFrLMT3bKwVSA,t7jfo2Txq8CPqPz6F2KDBw,3
218208,103323,8CXoGJhk-GFrLMT3bKwVSA,Y1-nbySEHec051ix7beSGw,3
218208,55172,8CXoGJhk-GFrLMT3bKwVSA,HgdFqAvK31fB9sgBdOzo9g,4
218208,12193,8CXoGJhk-GFrLMT3bKwVSA,3Cct2X22fpUSK2ggyK1LYg,1
218208,7526,8CXoGJhk-GFrLMT3bKwVSA,1_WfF9pNoNeWe233CeqE1Q,4
218208,136004,8CXoGJhk-GFrLMT3bKwVSA,i631pRlq0u29VvaMshW67A,3
218208,184244,8CXoGJhk-GFrLMT3bKwVSA,yX0pOWG_Be9TjGnm0aihVA,4
218208,136143,8CXoGJhk-GFrLMT3bKwVSA,i9D9xPBV0gR1Ja9kbY4NCw,1
218208,111517,8CXoGJhk-GFrLMT3bKwVSA,_mg5bYknpZgaWSfjQVmrJQ,1
218208,100442,8CXoGJhk-GFrLMT3bKwVSA,X2OrJgjfXFzp5iXPqImU9Q,4
218208,166361,8CXoGJhk-GFrLMT3bKwVSA,sR9hPrIaG-J-GLcl4yaiLw,4
218208,147754,8CXoGJhk-GFrLMT3bKwVSA,m63NTcEP4p43ZvXnmPuNjA,3
218208,62753,8CXoGJhk-GFrLMT3bKwVSA,KGS8NdjkMzrS_BoBTo5nBA,4
218208,67406,8CXoGJhk-GFrLMT3bKwVSA,LqO_983CEmi1_X1En4mZow,1
218208,109691,8CXoGJhk-GFrLMT3bKwVSA,_9vGmNrEcLWFOnUzeUdfag,5
218208,71059,8CXoGJhk-GFrLMT3bKwVSA,N5B7OBTyNGgwU_Y2fwNcyw,5
218208,73271,8CXoGJhk-GFrLMT3bKwVSA,Ns20WGWn6s6niKAGIQB4UQ,4
218208,180274,8CXoGJhk-GFrLMT3bKwVSA,xAg2w4pxJURbB2edAg2wMQ,5
218221,182553,8C_U0ZHDeDW5icYXwCMbhw,xxAGaqYnboeR0SilS7DbAg,5
218221,156894,8C_U0ZHDeDW5icYXwCMbhw,pCG8zf1IAnc9NFdPYJKdnQ,4
218221,64542,8C_U0ZHDeDW5icYXwCMbhw,KskYqH1Bi7Z_61pH6Om8pg,5
218221,3269,8C_U0ZHDeDW5icYXwCMbhw,065c76tt1dXBNmoGBymUgQ,4
218721,92173,8DwNgqpFMkoc7ROItnr2Yw,UFn1moo95-PBzi9wWt5FGg,1
218759,161180,8E3MQYLIEAZWAQfE7u81Hw,qd6bzLnddkogYbVj7SfcBg,5
219206,34227,8FL7QphGzgAmNuTJPK-Fnw,AeIH5wAvBakAc-v-x3FhTQ,4
219206,71365,8FL7QphGzgAmNuTJPK-Fnw,NBtUS6ihgRMbrk0s8g3RUw,5
219206,124298,8FL7QphGzgAmNuTJPK-Fnw,e6d50rwRTU-fONeSBJmOHQ,5
219206,129267,8FL7QphGzgAmNuTJPK-Fnw,fmke0ozj83GAebHEdbnlfw,5
219206,58679,8FL7QphGzgAmNuTJPK-Fnw,IsoLzudHC50oJLiEWpwV-w,4
220217,155034,8HuFMz0fPErSU_5LgMdAtw,oZP0Ynj-yHUxJUmY7-HaUA,5
220367,126564,8IJIrWnGYJkKkWCuWX_nZQ,etid3CozFvEOFcvDwHXsDw,4
220367,157111,8IJIrWnGYJkKkWCuWX_nZQ,pH0BLkL4cbxKzu471VZnuA,3
220367,11896,8IJIrWnGYJkKkWCuWX_nZQ,364hhL5st0LV16UcBHRJ3A,5
220367,128657,8IJIrWnGYJkKkWCuWX_nZQ,faPVqws-x-5k2CQKDNtHxw,4
220367,3530,8IJIrWnGYJkKkWCuWX_nZQ,0Buxoc0cRqjpvkezo3bqog,5
221418,100879,8LDcFrflL_MfksHckxt8oQ,XBbuCmvFnfFd8JdQz4IvqQ,5
221704,128170,8M2iKpNChP3JABC7KYOJBg,fR2v1bU-3jbWVJ0UuMmeHw,5
222494,4462,8O32Viuhu3QAO1wNAaeaow,0W4lkclzZThpx3V65bVgig,5
222877,149385,8P2lxdwfvu0kICLCsrKe5w,me17NOULVwu40AdKGYHIaQ,5
223546,98534,8QuayKNZxzvnTfa_1Grekw,WNr5N1oDX9D9-xPn8U4kRg,3
223591,122097,8R0G8bGbM8VGIEouCKATdQ,dOGLTIMqqQZn8xxBRsU6CQ,5
223591,95407,8R0G8bGbM8VGIEouCKATdQ,VKmGedwOk-16D7OawNg_ng,1
223655,44571,8RAYWeckH4_1dLz4g7_CfQ,E8_jJ5IErup4LuwBedZQWQ,5
225006,99183,8Uw8YnGvhLH0NdUsF1evPQ,WbJ1LRQdOuYYlRLyTkuuxw,5
225006,107030,8Uw8YnGvhLH0NdUsF1evPQ,ZGaW5a7wxXxUgGTtbFqNxg,5
225006,123327,8Uw8YnGvhLH0NdUsF1evPQ,dmx8LX_V-vQbgBhFQPLl9A,3
225006,11331,8Uw8YnGvhLH0NdUsF1evPQ,2um9bzTSvD3f2tkdBoA38g,4
225006,162578,8Uw8YnGvhLH0NdUsF1evPQ,r7S7Dbq6AqSrne2WgoXohQ,3
225631,119058,8WeaXYrQk4YFjkv1u9iKWQ,cJzv3fbd7jL2ZHyFosFkOw,4
225631,73476,8WeaXYrQk4YFjkv1u9iKWQ,NwVj3tbEcR2F8fbrcOEV0Q,5
225755,185326,8X-H_JmbzFR7GQQkPZp9pA,ytAsW7DYezxMMzqoO_-nIQ,5
225755,2746,8X-H_JmbzFR7GQQkPZp9pA,-vCLrTTgw6pBufdarW8ynA,1
225755,23072,8X-H_JmbzFR7GQQkPZp9pA,6tOrCPiu-ZtC2JdAy9kBhw,2
225755,116739,8X-H_JmbzFR7GQQkPZp9pA,bWucOPNoIjd8ECdiDyVq9Q,5
225755,170734,8X-H_JmbzFR7GQQkPZp9pA,txsL_YPn8-JtpkYjtXq9mQ,1
225755,9699,8X-H_JmbzFR7GQQkPZp9pA,2KadiQLTen9_mN_dXgKR5A,5
225755,106414,8X-H_JmbzFR7GQQkPZp9pA,Z3VRcxsqLX6qtvsMWl83ow,5
225875,56244,8XIK40sjZZjat2Ebc2Bgzg,I3STZd5iAvUL9MNLF_DUug,5
226270,70305,8YMq9XpZieHg2rkXy-hslQ,MpovsyjkSkchD7ssAdEVKQ,2
227234,183,8_te2y81pm9O1rf8zRIsBw,-2isRNVb6PDuBagELL5EBw,1
227241,131998,8_uoziji9IN6MCCCLV4Ocg,glkEaoxbewiSMBiXs945JA,5
227563,29291,8aqOnrz_nvlCiBQsBG0S9A,91gV85a7SWXlQkAqg_M2aA,4
227563,101475,8aqOnrz_nvlCiBQsBG0S9A,XOkqRJBS6HwTVlrCACAZFw,4
227563,12460,8aqOnrz_nvlCiBQsBG0S9A,3ItnRCpQFlOU0_oJKoS0Jw,4
227563,147066,8aqOnrz_nvlCiBQsBG0S9A,lsfFzCl7SXgoq8N5NjbvZA,5
227563,107382,8aqOnrz_nvlCiBQsBG0S9A,ZNss1ep1f1p18xDWOF4G8g,5
227563,169999,8aqOnrz_nvlCiBQsBG0S9A,tiQQqJ5ymf_XWzyF9ywArw,4
227563,39960,8aqOnrz_nvlCiBQsBG0S9A,C_g3n0TGN9IVtwED4WiavA,2
227563,153555,8aqOnrz_nvlCiBQsBG0S9A,o2uZemnFnlyEV0YDEiWBIw,2
227563,185525,8aqOnrz_nvlCiBQsBG0S9A,yxdmX8dXk5Se9zJ4WAW1pw,2
227563,141376,8aqOnrz_nvlCiBQsBG0S9A,jw16yMOp1f3rryUMeQL48Q,5
227585,149018,8auEhYlo3mWKXaxbFglQdw,mX9wWpoz1x6-snTvxlIOOg,5
228101,14320,8cDx8g3I5Mh_QNGklc2VrQ,3vOWSanFt56CwRJOE9Kj_g,5
228290,140630,8ckcmcpqeSGeahw5v_jq3w,jfmyj519pg2flxGEQ2xdPg,2
229156,103886,8f3edyAJWLWk42WH5neUJQ,YBy3XyJeMMQtRNoPsCA9lQ,1
230278,178883,8iAdRcoMk1_wDQEXWjP3Yg,wgltxrKVPx02XzFGwW22kg,1
230372,35081,8iUXgsaXFrJlGyaRfQnctw,AwrkVX4iw6H52Ovr6ReRfw,5
230372,136124,8iUXgsaXFrJlGyaRfQnctw,i8o5PqiHx1ZAxzkC33-m-A,5
230372,22257,8iUXgsaXFrJlGyaRfQnctw,6cIH7YCatwfF6Gt6xhj5_g,5
230755,149224,8jVtEFaVS90ZP-n6fFkTVQ,makqSKZaz1aUipoWBW0BsA,5
231019,26980,8kBk3oXCqrMRqRcTQEZZRA,8Cny1-SYxd8vtgmBFFSJYA,5
231372,11249,8l8qd31K8ju50CLISqGAIg,2sx52lDoiEtef7xgPCaoBw,5
231372,173553,8l8qd31K8ju50CLISqGAIg,ut3r-meTqKfkEZBzkdBE6w,5
231382,34521,8lA7gn0KX5ZxMHGdvqvOZA,AkpuhGyLAxhD_sLMQv3kOg,5
232124,109425,8nChCsdbpCOUr5z5xHpRnw,_4Gpn_NIM94D9OFucgfaJQ,3
232233,94537,8nWneWnU2Ju5C30hD9OX3g,V2k5pgUvgm1rTWjlYI5HbQ,1
232363,53347,8nntBjbb_OBe9gLGPByP4A,H3Gastz2T6iiSRGmlbtoXQ,5
232363,99854,8nntBjbb_OBe9gLGPByP4A,WpzRURptZ2FIxBmJMl4MXA,5
232672,7706,8odHRQ93mHaE1gUV1LQHJQ,1d-bskPWu2zKZSEa2-4kfA,5
233526,45631,8r3eLPNPT7tKfahCEvul-w,EV6EWk4rc9XUIGQDj5YElA,1
234129,170894,8sejfclMFjB5YJrAevMDDA,u0KWFEkp2KCaB0ebmvi4Kw,3
234129,71162,8sejfclMFjB5YJrAevMDDA,N7XXcXJgHT5JEbTHCst8Zw,2
234129,134744,8sejfclMFjB5YJrAevMDDA,hgCpzHx5IGvLRzMdFGWl6w,4
234129,50536,8sejfclMFjB5YJrAevMDDA,G7qxphV9mW-W39iYI0y_DA,5
235316,55064,8vx315dL2_UlHIHVDErrAA,HeVQg_GufyHnmvGGh4FCaQ,1
235421,75659,8wE8GnJWpXMGXOYVU855vg,OeQUmob9q5sbEixK2-Tozw,3
235421,123,8wE8GnJWpXMGXOYVU855vg,-1UMR00eXtwaeh59pEiDjA,3
235529,127389,8wXDfC1K2HfZCxs5AeQ3WQ,fAlKTsfsUF6A5iujEI2Z1w,5
235577,127447,8wdNOMR5GKW5JkxEXmr06Q,fBxDUu5ftmNHbbX5qD_FcA,5
236123,85257,8y7yPpDbEq9i2FkaYfChSQ,RvwZqjdkZ_pER0moPXLZAQ,4
236202,130458,8yMaUEs6uVsVtCLHhO25MA,gDZm9f38d5Liuvcd75_FZg,2
236279,83230,8ybl6iUA1j8Xm2dbsvuwGw,RESDUcs7fIiihp38-d6_6g,5
236753,9554,8zo1DYhJBHkHPRgClO2Qog,2HKQSZxgfixCLRZQLHdo-A,1
236753,145062,8zo1DYhJBHkHPRgClO2Qog,lC1bj0QhHp8cyzUtvrmeBQ,5
236753,48002,8zo1DYhJBHkHPRgClO2Qog,FI-8LPGkc8D_hwx0l0zyyg,5
236825,173729,8zzjbhjROheA7BKWoggVaQ,uxKGdN6hKQniEKV7J6_DsQ,5
237449,166037,90f74ceIyvyrKLJbBKEK6g,sKA6EOpxvBtCg7Ipuhl1RQ,3
237612,81214,915a2ZBsAuUSbCL6XbMXbw,QYio9HySny2cMcIs8YjMCQ,5
239269,76638,95h8tdQOG_bAET7FiHfEWQ,Oyq-IQDbYJEkW0ovqRj4jw,5
239269,8503,95h8tdQOG_bAET7FiHfEWQ,1uPQTz5XZSWr0ti7kUpaDw,2
239269,137549,95h8tdQOG_bAET7FiHfEWQ,idWdWF7We8XaOWDrSHiDoQ,4
239269,179960,95h8tdQOG_bAET7FiHfEWQ,x44p6wwZ-HZdKeuxEqwHtg,3
239269,57298,95h8tdQOG_bAET7FiHfEWQ,IRIlwpomRvnXvpkeaGaM2A,4
239269,84608,95h8tdQOG_bAET7FiHfEWQ,RhIjAPdxZYnzqWLs7P-YTA,5
239824,19478,97CAJlP6iRdH9up0cDyAkg,5fquJHY2hMX9tPRD5s0t5g,5
239956,109528,97WVOZu4lry8zgP1BzP1RA,_6UaHEnDDbUla3Pa3VVu3Q,5
240084,40782,97qEu_8WUPsAvpOINUvoEA,CqxDQPhltNo6wkkCWww80Q,1
240084,30441,97qEu_8WUPsAvpOINUvoEA,9PIC380tmNYpIC3z5cvcNA,5
240084,14185,97qEu_8WUPsAvpOINUvoEA,3sPSc8NBvrkXi7scpRYDLg,2
241157,71183,9Aktxs_jkAdCxmsJhW0HHg,N7yuiiu8jhQ-Fl9Npflreg,1
241934,91647,9CmO7-jtnIhYZ4dWfAOcBA,U4ncU-YfIipnTetJDZLGlw,5
242137,46054,9DPT5lbW-czKhoIhPBZ3oA,EdPpsG0GujcVefs3ANGEGA,5
242163,108186,9DTuVpaN4KdoHxirs7ZVzQ,ZedqK_MSaSKCwbu4VRuTzA,4
242163,175045,9DTuVpaN4KdoHxirs7ZVzQ,vOyZkFAknjVg-Fwye3TKaQ,5
242163,72021,9DTuVpaN4KdoHxirs7ZVzQ,NR5MXM2xgBTzRxj2cz8WcA,5
242875,24684,9FMYvmQ4AaJK6NlOGiO54Q,7S3F3udDoxqYq3ZEFDU8iw,3
244141,25947,9IdGuzSeg0sSX-v8x0GZ2A,7sPNbCx7vGAaH7SbNPZ6oA,4
244141,101556,9IdGuzSeg0sSX-v8x0GZ2A,XQJr9_jZR1vOoZVcZfDDwQ,5
245723,63793,9MrSLGROkjx93o9LkjfpHg,KbhrsTQEea2RF_94YWnBdQ,5
245723,154150,9MrSLGROkjx93o9LkjfpHg,oFwr1It81SObzC3MZ66vqw,5
246095,41213,9NuqQK9JMjZJ9dAM_Jey2A,D-8yidw7FLKKQpciKJSd2g,2
246095,171607,9NuqQK9JMjZJ9dAM_Jey2A,uF86ZhygpBEGr3CudNemYA,5
246095,18562,9NuqQK9JMjZJ9dAM_Jey2A,5NUCg2n4VLYULFPWKC_vTA,2
246095,67556,9NuqQK9JMjZJ9dAM_Jey2A,LtSJn2xwn6ykQBpGBw2WyQ,5
246095,66917,9NuqQK9JMjZJ9dAM_Jey2A,Lft-0Xy72YbwRkn_n5hfXA,5
246095,18553,9NuqQK9JMjZJ9dAM_Jey2A,5N8R7ALESZ30EoAzVJtabw,3
246267,123742,9OO7O8oNJhEy-80qtZKXZA,dvOW0RTqmwQTB_ZmNm2Wag,5
246267,13146,9OO7O8oNJhEy-80qtZKXZA,3XVAfJQdX327pqNZg5KV5g,5
246267,30882,9OO7O8oNJhEy-80qtZKXZA,9Z2k1hsQgM7bjWtJgD1lbA,5
246267,70823,9OO7O8oNJhEy-80qtZKXZA,N-cHjphzli3QGGiSosfLgg,2
246267,87667,9OO7O8oNJhEy-80qtZKXZA,SjgeuBlgKER9yegpoxT99w,5
246426,168669,9OrWwvkYyhy6HYdG-kRSYQ,tEfvf1cznLZUIeTcKKpAIw,3
246426,179251,9OrWwvkYyhy6HYdG-kRSYQ,wpQsmMvdhefqIlxvRt_Jbg,1
246426,176674,9OrWwvkYyhy6HYdG-kRSYQ,vx2T3IspTj6Opxjn95xWRA,3
246823,128235,9PmvwKM9e9bZM-OzUQwqUg,fSBhe0A6Dfa8JCYccfpMog,5
247101,148573,9QSdb88OjPVcjHIWVxfzZw,mNY5ae_BKXNt_fPMrXd-3A,2
247101,183482,9QSdb88OjPVcjHIWVxfzZw,yGDupwb8zuI_FMmkzRxVXw,5
247172,119737,9QeYpzx6ly80EuoPzfmfPg,cYwJA2A6I12KNkm2rtXd5g,3
247478,11430,9RUOi5B9gmXv933NshBTmA,2weQS-RnoOBhb1KsHKyoSQ,1
247775,154925,9SF8ZrMWlehvxh-Kk0DqdA,oX7lSVsg4j7-SrSZVGWVnA,5
247775,15821,9SF8ZrMWlehvxh-Kk0DqdA,4RSJzjaxYJ9CRTfrk1sHZg,4
247775,4126,9SF8ZrMWlehvxh-Kk0DqdA,0OvM4_xU5cJYCo0bsbVEQw,5
247775,105014,9SF8ZrMWlehvxh-Kk0DqdA,Y_UdgWtGdmetumEcS3C8bQ,4
247775,76451,9SF8ZrMWlehvxh-Kk0DqdA,OumGHdbdp7WgyYMhcAdjhw,5
247775,142836,9SF8ZrMWlehvxh-Kk0DqdA,kQbo5EmBXphXfLFddMqsug,5
247775,157142,9SF8ZrMWlehvxh-Kk0DqdA,pHd7QUYFmIt4E4irprwbuw,5
247775,134011,9SF8ZrMWlehvxh-Kk0DqdA,hRL_qCrcu9UL773su0QabQ,5
