234324,4883,8tAix5A1UKsFx3htDb8NEA,0ebavvJVXAzKKQ8C9cOt6g,5
234580,123294,8tw1gP_3FljMjyaiAd85kg,dmPcvYgCYW5WYCuIk2DWXw,1
234598,61265,8tyPkr5VGim4VPmEYlpS_A,Jl2MIN70I2DGw8KhVp6g7Q,5
234789,81522,8uX-SxaICqKHfne0MO8erQ,Qe71AVaQZW9EbATLpCec0Q,4
234831,168056,8ufamOUE9ArG_2M67AOwUQ,t19vb_4ML2dg5HZ-MF3muA,1
235906,38749,8xX4r6NdVYFZZsKJO_kblA,CCRgGKhzxSpl38w7yhqKUw,4
235906,245,8xX4r6NdVYFZZsKJO_kblA,-3zffZUHoY8bQjGfPSoBKQ,3
235906,164813,8xX4r6NdVYFZZsKJO_kblA,rtlsfmdufArhk-47sWIf2w,4
235906,142511,8xX4r6NdVYFZZsKJO_kblA,kJAmLFgiIjtjULunpr3NNg,5
236049,174076,8xu-xwDplWyqIRq_o3u3IQ,v35sTRP8H8VZ6T9b8jYD6w,5
236049,147975,8xu-xwDplWyqIRq_o3u3IQ,mB1qlqjzNMmZtsOuTKNMBg,1
236387,106031,8yuV7vl4qBhvQCRgZg0DiQ,YvXUrRD3Rjj4SpFuqbmUfg,5
236575,85363,8zNQ0PEtfVgK7UTe7LxtgA,RyDiwx4xD3Lx8sWHx1aFlQ,4
236575,52042,8zNQ0PEtfVgK7UTe7LxtgA,Gc8xWVpbUlBYHAoOT9MTyQ,5
236575,85278,8zNQ0PEtfVgK7UTe7LxtgA,RwRNR4z3kY-4OsFqigY5sw,4
236644,101632,8zYDXOaqJiFGEIJjBkuwbQ,XS1Zx6GzjtKPKmhDuVw5Jg,5
237944,168063,91zV9D33MwPOIUxPz8Xfcw,t1Qr_GJxH9LU_niJZj9z7A,2
237944,85215,91zV9D33MwPOIUxPz8Xfcw,RutjZZAMrGldOI2GSpAT1A,5
238152,70108,92Y4ejqlEtl2iIFop2x6Hw,Mksyt1TZQ-7vzCZjeuzfAg,1
238164,91728,92_1L1aG6XHNWoUnLYrMWQ,U6eg7zI-0TosgVvmrOtlZg,1
238897,180189,94fJ7ZcPahL5QQbhU1iG-w,x8lqSZH33vZ6WM1gtdJvog,1
238942,27268,94o2PBeyEk1XWQGmVH_Bxw,8J55FMsOXei4Xh1jHSpElw,5
238967,177851,94qwkU9sshoz5_KlzBr9vQ,wMN68wTTlu8hADAF3FkKTw,5
238967,64542,94qwkU9sshoz5_KlzBr9vQ,KskYqH1Bi7Z_61pH6Om8pg,5
238967,85271,94qwkU9sshoz5_KlzBr9vQ,RwMLuOkImBIqqYj4SSKSPg,5
239388,26460,96-bsB28tC2LsivSVgNqpw,829Kv1uZJj5q8sr2G0mnvA,5
239409,72172,9639c-oe-U6sjVJmuU3BCw,NUT7tou1Uvjh0GB4I41Qig,5
239517,55172,96P6lqiVHV8S4vqdygk_og,HgdFqAvK31fB9sgBdOzo9g,5
239517,71193,96P6lqiVHV8S4vqdygk_og,N8ArHOgRDI8wOJIOZaEHyg,5
239539,12268,96SiywI28wZvdqXmZFj9Yg,3EbGNDu48fktNVRViCSlkg,1
239718,148965,96v9tPuvRTSpKTtsBEwQUA,mW28NmePxX7pZv8lCv7v2Q,5
239718,21403,96v9tPuvRTSpKTtsBEwQUA,6Ko0igIzIFQgA3ejrXC3VQ,5
240451,172986,98riJLlHmxrZyscwKjUWyw,uh7DUWtPoZkuEE05fghJ_w,5
240512,163968,992QtEgch4FcU5nPJEMa2g,rbYh1ue3YpdOt1GIUs2YBg,5
240512,12301,992QtEgch4FcU5nPJEMa2g,3FKALmSFRxaTt60y6d4R_A,5
240512,187397,992QtEgch4FcU5nPJEMa2g,zaxK3ea92mvEBRy-jttngg,5
240512,177851,992QtEgch4FcU5nPJEMa2g,wMN68wTTlu8hADAF3FkKTw,5
240512,76443,992QtEgch4FcU5nPJEMa2g,Ouh38adC9WbCRSSyYGtL3Q,3
240539,14959,9972nq6ibwhYGC7r6D9yHQ,47lZIUShHGesiZypN6y7Bw,2
240539,120698,9972nq6ibwhYGC7r6D9yHQ,ctSDnVpHGQ8d4KFmwOCt-w,3
240578,130857,99DSwJnCuYfxuui8BwOIOg,gMUAn6xcuE-TbY1seFw_Ww,2
240898,134313,9A37hh2sGgEJFckF5KndUg,hY77DYw8mh1WT9yypK4qyA,1
240898,114732,9A37hh2sGgEJFckF5KndUg,arDp3i7B_ULDsbZcYk_57A,5
240904,19717,9A4erxHKhGhlqfcEsiN9Wg,5l8VDB6hXXm-uJP2_4SRMw,5
241238,165439,9AzH7hyFt4FJ_DW-AQa7mQ,s6lTNO57vXsfzyYrPfXOvA,1
241238,170660,9AzH7hyFt4FJ_DW-AQa7mQ,twGzzO3eek_cXtwdbOzAoQ,1
241238,6957,9AzH7hyFt4FJ_DW-AQa7mQ,1NmGVWYlF4iMngM6arKJTQ,2
241238,118427,9AzH7hyFt4FJ_DW-AQa7mQ,c6-5RCj8FtV-m1aHz4wnmQ,3
241238,122662,9AzH7hyFt4FJ_DW-AQa7mQ,d_cNeXjuRXceZuL6hQKmBg,5
241238,25863,9AzH7hyFt4FJ_DW-AQa7mQ,7qjec-nTvcreVCkVur45fw,2
241238,23237,9AzH7hyFt4FJ_DW-AQa7mQ,6xGlz2tG5fjSNOsN2kU5Bw,4
241464,171447,9BXStgIBQzRCaqibodQq9Q,uBdYMY6a6A7FyxzTSwOiDg,5
241633,86920,9BxYADl-w_z8XRmVGP1UJg,SUd3IyEN7n5OYEGyt_U5lg,5
243193,45955,9GAxW8GzhngtrNJcGSoYig,Eb97gjJ6mkcx7Y-tFObjEw,5
243193,34700,9GAxW8GzhngtrNJcGSoYig,Ap17p-tA4Ipzy1s35DfCfg,5
243773,133786,9HjQqRXDaw6YDBxHpI2THg,hM9g6_VR8sdzfvcWNsnUaQ,4
244826,155869,9KYcRhbRF5QoOMQ6sloKGw,orMyWvonOj55yswWf-k72Q,2
244826,39578,9KYcRhbRF5QoOMQ6sloKGw,CTJnbFKMq7Nv7xnLmjgOyg,5
244830,52950,9KZVq9_Yz-07Vo4iOedFwg,Gv2EsnNrnS5cfx3SaEgP_A,4
245342,172157,9Lt8bf41BRjn83PxqJfANg,uQavb7YPhMo89AjwZcjb0w,1
245342,96774,9Lt8bf41BRjn83PxqJfANg,VmSrPPO2WXmOKjUW7pDGsQ,5
245536,141044,9MOruTU9UinEc7SK869C5Q,jovBGZAYjGRusbKPnePufA,5
245536,169161,9MOruTU9UinEc7SK869C5Q,tQifTiY-vutj8orxcMJKfQ,5
245536,99647,9MOruTU9UinEc7SK869C5Q,WlBvw6R1Qe2yIaZp-2ilZA,4
246260,114975,9OM8wsr95jFlGjF4o0o9Jg,awI4hHMfa7H0Xf0-ChU5hg,5
246260,77045,9OM8wsr95jFlGjF4o0o9Jg,P7pxQFqr7yBKMMI2J51udw,4
246603,110773,9PHHAw4TCDxynIaPHwH5Lg,_XN-GwzZwAyIqLKJsl2htg,2
246692,24789,9PTPTWFYdOZUFBGTpsy5Vg,7UFDAX4wLi6ux5otguYldA,3
247895,46919,9S_waBHaCsr7e_YZJUmxPQ,EvWGuX0eqKcZvLRgtIFHZg,4
247895,160259,9S_waBHaCsr7e_YZJUmxPQ,qK59IR-fNDwvoOF8Wb7tkA,4
247895,132560,9S_waBHaCsr7e_YZJUmxPQ,gwd1W_0Mgzqo3QxgXrt16Q,3
247895,80326,9S_waBHaCsr7e_YZJUmxPQ,QEgfK_TKY8bwK-YzKDdkGw,2
247895,164708,9S_waBHaCsr7e_YZJUmxPQ,rrfe1RPh6t3QG7BRghzjYA,4
247895,130561,9S_waBHaCsr7e_YZJUmxPQ,gG9z6zr_49LocyCTvSFg0w,4
247895,45237,9S_waBHaCsr7e_YZJUmxPQ,EMdlJvCTuT_sylNzcElSLg,5
247895,10516,9S_waBHaCsr7e_YZJUmxPQ,2bTfMJCido0G8U0tk8hDkg,3
247895,168574,9S_waBHaCsr7e_YZJUmxPQ,tCSlpwJQ4CZsUEMZeH2SFg,4
248136,109977,9TEK5P3YTfenWQovla8-hQ,_FXa_6j-6UDsxWo-KX7WvQ,5
248136,62708,9TEK5P3YTfenWQovla8-hQ,KFAJsmQ6GnHxyfmv16s9VA,4
248136,26008,9TEK5P3YTfenWQovla8-hQ,7tdVsSDXRKtLLC-fD1hJ-A,3
248332,114306,9Tn48TRZPWQHERUYQiqLhw,aiX_WP7NKPTdF9CfI-M-wg,5
248332,61680,9Tn48TRZPWQHERUYQiqLhw,JtvdUCawl-oIKXU9G06Log,1
248332,161313,9Tn48TRZPWQHERUYQiqLhw,qgAZPDQStZP_Y5XTiQ6UqA,5
248332,52491,9Tn48TRZPWQHERUYQiqLhw,GlIE5vye0vk2-EYwiKjWkQ,5
248332,105590,9Tn48TRZPWQHERUYQiqLhw,YmOWkved7K8q3eXgf4NNnA,2
248332,8448,9Tn48TRZPWQHERUYQiqLhw,1teFm9hpEt8lKV6OY7P9bg,1
248332,179081,9Tn48TRZPWQHERUYQiqLhw,wl0QZqAzr1DelslQ02JGCQ,3
248332,174827,9Tn48TRZPWQHERUYQiqLhw,vK1_qKEG7zHvjiTOsN0CRg,4
248332,5362,9Tn48TRZPWQHERUYQiqLhw,0pMsVlUu_MbFqmvbA8F79Q,5
248332,162478,9Tn48TRZPWQHERUYQiqLhw,r5PLDU-4mSbde5XekTXSCA,4
248332,158858,9Tn48TRZPWQHERUYQiqLhw,prh-RlduJU3z3ynA5lU3Wg,5
248374,105901,9TvnfrqnOmcnnxX5vmbg7A,Ysz-Xvo6QT9oaQDH4ephlw,5
248374,127688,9TvnfrqnOmcnnxX5vmbg7A,fGurvC5BdOfd5MIuLUQYVA,2
248374,159764,9TvnfrqnOmcnnxX5vmbg7A,q9_gLvTNf11etVxbH7JY0Q,5
248374,18553,9TvnfrqnOmcnnxX5vmbg7A,5N8R7ALESZ30EoAzVJtabw,4
249241,33873,9WIVS_bnHzHaUgiqz4Jodg,AYL_y8ahquUW0o-cvIyLbg,3
249241,67817,9WIVS_bnHzHaUgiqz4Jodg,Lz1lCZzoCAd0zZsZPevsXg,5
249241,162908,9WIVS_bnHzHaUgiqz4Jodg,rF5PLlOXehPg-Dy3FiJl8A,5
249705,97620,9XalVZsmQNvRpyOloUwLFw,W3okXUwaGiJXUBwtoEQfMA,4
249705,65063,9XalVZsmQNvRpyOloUwLFw,L2p0vO3fsS2LC6hhQo3CzA,5
249705,124181,9XalVZsmQNvRpyOloUwLFw,e4NQLZynhSmvwl38hC4m-A,5
249705,159699,9XalVZsmQNvRpyOloUwLFw,q7zN2YFdNvi5mtg3uJ7tLg,1
250212,163791,9Z32QXK-7U03pVIF7KEqyw,rYIQ5HjxFtfdKhIboOHxXw,5
250212,75806,9Z32QXK-7U03pVIF7KEqyw,OhjKJDo79vqmjBclsbh6kQ,5
250681,142624,9_KReaszNcfBifLHNgLOvQ,kLTpxsoIhTaj1v6pYVyyiQ,4
251188,156761,9amD0gMQDRz9FBcrxBCCkg,p94oHG7K9BqcMVVOlkzhPg,5
251188,18781,9amD0gMQDRz9FBcrxBCCkg,5Rh6E8PpHiyegNbbeNX5Ug,4
251188,5075,9amD0gMQDRz9FBcrxBCCkg,0j8tCTxPZv69pbvnMxSpcg,4
251188,18852,9amD0gMQDRz9FBcrxBCCkg,5T6kFKFycym_GkhgOiysIw,1
251188,101462,9amD0gMQDRz9FBcrxBCCkg,XOWTpGlGEnsOSVl9-OXjSw,5
251188,131956,9amD0gMQDRz9FBcrxBCCkg,gkxmQi2cipbysXFgT_w_jA,4
251188,134767,9amD0gMQDRz9FBcrxBCCkg,hggVnGwA5042-ABxqeJX-A,5
251188,4462,9amD0gMQDRz9FBcrxBCCkg,0W4lkclzZThpx3V65bVgig,4
251188,10696,9amD0gMQDRz9FBcrxBCCkg,2gUbgbdJ7IFSbicBXlSchw,4
251188,188209,9amD0gMQDRz9FBcrxBCCkg,zrnP9HqoF-RI9jqoW8pytA,4
251188,62816,9amD0gMQDRz9FBcrxBCCkg,KHcqvfwkGv6k6KtLDcpogQ,4
251633,34001,9byHwWClGGt8mE9HNiF0ig,A_uOwOAkujZUhwagoKqMSQ,5
252426,165217,9e6N6HUQBovQw9JL8NY4Vw,s1AV8syKiWbuKDHTWGocwg,5
252552,170834,9eRF_cAZaeR3z_04NTTZfA,u-67zd1ImTv3EEr5kIdWrA,4
252722,160353,9evRMn-_3ESVp3k3q7NeNw,qMJyOW1FdPOf8sli8DIq_A,4
252722,65767,9evRMn-_3ESVp3k3q7NeNw,LHyj66waFlDcw9UToo27JQ,2
253166,17684,9g77q1dKcRpdKnTQ_hYJLg,54WM5coZonA0izd2y04p_A,1
253166,65710,9g77q1dKcRpdKnTQ_hYJLg,LH-_iinkV1XOxSuJMBqhmw,5
253166,5410,9g77q1dKcRpdKnTQ_hYJLg,0qPNeqLuKE88rKbIbSZDpg,5
253181,99807,9gA_JHOoHLgMuOurBsiWzA,WozMtihgXeD7tiiVpShLkg,5
253181,185008,9gA_JHOoHLgMuOurBsiWzA,ylxqmxh2gO1yCpQkIk6o3A,5
253588,98907,9hEeXbqb_XUhnYVsfBi6yg,WVvqV0cmNR3j7ChPoI74hQ,1
253588,132256,9hEeXbqb_XUhnYVsfBi6yg,gqdqnFg2lYeSyS20q2ZK_Q,5
253588,135224,9hEeXbqb_XUhnYVsfBi6yg,hqvqLihniz0ynit9c36JHg,1
253588,40926,9hEeXbqb_XUhnYVsfBi6yg,CtZ3HujCLTChyoad_L-nHA,5
253588,49280,9hEeXbqb_XUhnYVsfBi6yg,Fho2P7OP80-yChCRxkK7Hw,4
253588,137682,9hEeXbqb_XUhnYVsfBi6yg,igU-mCXzyn-gmwSzJgeMEQ,5
253588,132574,9hEeXbqb_XUhnYVsfBi6yg,gwwVVeWXlEfwATjp2cGzuA,5
253588,40714,9hEeXbqb_XUhnYVsfBi6yg,Cpb142L849ilMzgiSR4a0w,5
253588,77922,9hEeXbqb_XUhnYVsfBi6yg,PRBSiB7ytkLKHVZoBYPxpQ,4
253719,12020,9ha3ErV4HtdoOMuhm4OevQ,390FWEJVavlpg9VNWQxCWQ,4
253719,53739,9ha3ErV4HtdoOMuhm4OevQ,HCCg-rVnHQ2FI6lHs_LvUQ,4
253772,30330,9hjF3H9M8qN6YoDwnRVBcg,9MpWhQOYziJ38EB7MctxcA,5
253772,170237,9hjF3H9M8qN6YoDwnRVBcg,tnd0GWjSEntWbG6wpLu61g,5
254358,94086,9jIAKh9YPOOECNmA9PFR-g,UtsJThJWezQCAz1Ag2PaBQ,5
254358,101226,9jIAKh9YPOOECNmA9PFR-g,XJbTtaUgBCXZhhWt1_rYqA,1
254358,173348,9jIAKh9YPOOECNmA9PFR-g,uoZwJJaplLsktVrRw0JiQw,1
254358,135541,9jIAKh9YPOOECNmA9PFR-g,hxe8xidZ04BfdqQ-oUADiQ,5
254773,68411,9kS-LHy9YYoU-sZy0OxcGA,MAuSh7NKoT__CQ4BumoayA,4
255358,81172,9lz7PeQtHOdepMAfML9cBA,QXV3L_QFGj8r6nWX2kS2hA,5
255645,17916,9mgwW9HVN6pqimJ6JGh4gg,59OgPGGzKFYqwSG_U06kuA,1
255671,65967,9mkWAJqT_-o4jSWf91q-fw,LNGBEEelQx4zbfWnlc66cw,5
255671,31245,9mkWAJqT_-o4jSWf91q-fw,9fTDeI6mApFX52qYJ8z0mw,5
255671,73457,9mkWAJqT_-o4jSWf91q-fw,Nw24O7pZTBKtQ9_DFUiRgA,5
255671,124960,9mkWAJqT_-o4jSWf91q-fw,eLFfWcdb7VkqNyTONksHiQ,5
255671,14237,9mkWAJqT_-o4jSWf91q-fw,3tSCyhkRIa7-drYrG5_6uA,1
255671,1509,9mkWAJqT_-o4jSWf91q-fw,-VYYKJBVTX1BtaJU4eFJ8A,1
256586,22418,9pBS19z4wbokcV-9ynlPIA,6fz0hnNIVpLF5v2NqJfA9w,2
256586,139938,9pBS19z4wbokcV-9ynlPIA,jScBTQtdAt-8RshaiBEHgw,5
256586,155613,9pBS19z4wbokcV-9ynlPIA,olmCDBoMF-EhN8U2livBSg,1
256586,42618,9pBS19z4wbokcV-9ynlPIA,DTz6gFeWmdvSEIFGjXpIgQ,5
256586,165741,9pBS19z4wbokcV-9ynlPIA,sDT7CvVLsPG1JizVddhxzg,1
256586,83230,9pBS19z4wbokcV-9ynlPIA,RESDUcs7fIiihp38-d6_6g,5
256586,7580,9pBS19z4wbokcV-9ynlPIA,1aVbXH_4uQCTQU7HfGmyow,5
256586,95289,9pBS19z4wbokcV-9ynlPIA,VIH-XvIPwAh3NqLmDbvZKw,1
256586,136864,9pBS19z4wbokcV-9ynlPIA,iPM8BXV6vEVEci8ttsOObQ,1
256586,117128,9pBS19z4wbokcV-9ynlPIA,beuVp5CZxCdNvQIIPBS2rw,5
256586,58159,9pBS19z4wbokcV-9ynlPIA,IhNASEZ3XnBHmuuVnWdIwA,5
256586,29677,9pBS19z4wbokcV-9ynlPIA,99kGGQoig4YaRi-52VtqMA,1
256586,126068,9pBS19z4wbokcV-9ynlPIA,eiTWTVThkHr-DKXxIysbgA,5
256627,12240,9pJOua4SObr7VpgfloEAxQ,3Dv-WQpSmdKhrDKiX9iOkA,1
256700,13332,9pVxYnJ_gGXs0JzsYkaYKw,3ajqOW9A7VhResA08I7RTg,4
256700,12377,9pVxYnJ_gGXs0JzsYkaYKw,3Gt3xskppi9jZuTrwrhLNg,2
256700,168390,9pVxYnJ_gGXs0JzsYkaYKw,t8V_P7ZzRrhDQoqeoGVahQ,3
256700,81435,9pVxYnJ_gGXs0JzsYkaYKw,Qc0l8rZ3nvrcERitgxu8XA,5
256700,119737,9pVxYnJ_gGXs0JzsYkaYKw,cYwJA2A6I12KNkm2rtXd5g,5
256708,170647,9pWuBXSLjvgqpW3MdAho5Q,tvwDuDypJDl16icfZDpULg,5
256708,128699,9pWuBXSLjvgqpW3MdAho5Q,fbLYRHIZAt3q839whhaBUg,4
257034,32088,9qMMfgPDy30fWU_7bhkQGQ,9xitj8uws6IpbhlxV5tpSQ,3
257486,85608,9rXXP7T-y6ngf7POiiP2QQ,S2_YSVQlTxu0ABRDEsze7g,1
257903,144200,9sfVHfc4z7ICy9v926_Rcg,kthOIfbvEh5T4JWvsseM9g,1
258315,57334,9tm4yM_6lb8_S6ny5gerpg,IRzXVRIzRoYpnjaVXF3vNA,2
258692,107372,9us19qLv73dgNjBPLcXcTg,ZNdV9ytExuxPTXSN8i2xhw,5
258692,114460,9us19qLv73dgNjBPLcXcTg,alfg8YykqggAUbeyd2nzmw,5
260767,136234,A-e6EqtLAQZ01rYdd4Q6yg,iBPyahdJRP5y0t25fF2W9w,5
260888,9628,A-zSgo4IKsRDQ6O6h_OYOg,2IvrdAb6zdxr3ZqplqJHbg,1
261029,885,A0Jxvcs50-QBSo5biLOr-w,-ICGmF2qUVKdvOehVNgPbg,5
261029,154997,A0Jxvcs50-QBSo5biLOr-w,oYWy-hOTCOF7h8DCAZ_Mxw,5
261138,139779,A0bJ9_Sr8ONn9P5wCa-kkg,jP7zIbDXor7fQ8phrU6LQQ,1
261535,112263,A1_boqHm0J1JLodJ2xLJJQ,a2qlFwIy9vUvfUb4EnQNmA,5
261535,59290,A1_boqHm0J1JLodJ2xLJJQ,J5JzAUd2wzyArZ-qHT0A4A,3
261753,156733,A2BDnGcZvBuME84QvT2hhg,p8URfi68QVheLkNlaIG-lA,5
261809,51809,A2LzmDpaKXsS0mJWtobHhg,GYgkmreQorRd5wJg0Pvnfw,4
261809,42771,A2LzmDpaKXsS0mJWtobHhg,DXWnAkolXRYXP-fearRfmw,3
261809,42585,A2LzmDpaKXsS0mJWtobHhg,DT7iqs2I804ECr9p5VFMrA,3
261809,22780,A2LzmDpaKXsS0mJWtobHhg,6n_MDeYxU1ihB38be9TkVA,4
261809,73886,A2LzmDpaKXsS0mJWtobHhg,O4cBsvHWDx5trUYAa890-Q,3
261809,71461,A2LzmDpaKXsS0mJWtobHhg,NECnXyZ8SCjQICOBhG7wTg,5
262195,185873,A3MNyBcySspt3uQaHEdn6Q,z4_Aut97zxHEen9LXYJ9Ig,5
262448,173737,A43IClICYyJ7Fcg1cEyquw,uxRBduJIbkY5FFfJCVVdVQ,3
262448,43320,A43IClICYyJ7Fcg1cEyquw,DiSARzaWBeNyB4oU047TcA,4
262448,160754,A43IClICYyJ7Fcg1cEyquw,qUqyi82OLmG3VMNMAxf9kw,4
262448,2259,A43IClICYyJ7Fcg1cEyquw,-kmPZ1i8fJBCAlVcTWqAeA,4
262448,77295,A43IClICYyJ7Fcg1cEyquw,PCugqia4CsE9krMJyJ8UXw,3
262448,115280,A43IClICYyJ7Fcg1cEyquw,b1gPRSLzVuwk6_NtT5XlrA,5
262448,13619,A43IClICYyJ7Fcg1cEyquw,3gkqdLgL1Ca0hy1YRsA2Gw,4
262448,185854,A43IClICYyJ7Fcg1cEyquw,z4EIzLJlGd7gyje1Q_hKtw,3
262448,37857,A43IClICYyJ7Fcg1cEyquw,BtcxknU-6axQwOhXvv9xkQ,5
262448,87931,A43IClICYyJ7Fcg1cEyquw,SpDSWxO4rLUCRAa3K6wC1Q,4
262448,172233,A43IClICYyJ7Fcg1cEyquw,uS5BHjGpMDQMTzLfuMVmHw,3
262448,131946,A43IClICYyJ7Fcg1cEyquw,gkeGCryFC7z2vlFSDdKH0g,2
262448,150434,A43IClICYyJ7Fcg1cEyquw,n-a_8aaBPyt0IAwQ3WSdEA,4
262448,91590,A43IClICYyJ7Fcg1cEyquw,U3_446QN2gdF87stGCfu1Q,3
262448,5204,A43IClICYyJ7Fcg1cEyquw,0lpT5sj09vUfDp5zUBwjIw,5
262783,139798,A4wWNaOUco0j9jOP99xOyQ,jPcGeaxe2x8-V8t7KmEmcw,1
262783,53609,A4wWNaOUco0j9jOP99xOyQ,H9NhLNwB9diQtZbi8K4GQw,5
262783,38681,A4wWNaOUco0j9jOP99xOyQ,CAmPPSKoFCd8zo2bxRxRkA,1
262783,9467,A4wWNaOUco0j9jOP99xOyQ,2FJLy5wfH2vqSAPX80FjnA,5
262783,127723,A4wWNaOUco0j9jOP99xOyQ,fHkiH52AATeRa8Fi2yStpQ,1
262783,140006,A4wWNaOUco0j9jOP99xOyQ,jUF7BSWB2s7Xgp5PbISbsg,1
262911,54099,A5FnteBcoOCdydcHxgpfIw,HKEja81qK7IzkY_nt7NHWw,3
262911,127731,A5FnteBcoOCdydcHxgpfIw,fHyAQpEPntfcKUCmtT1J5w,4
262911,36677,A5FnteBcoOCdydcHxgpfIw,BUuhWNfNeHZ2WB_oaIbxIA,5
262911,105317,A5FnteBcoOCdydcHxgpfIw,YgZHRVrqkFBDsqK6VEvfrQ,4
262911,147676,A5FnteBcoOCdydcHxgpfIw,m4B11OISs-fkh2NVMgYnEg,4
262911,93833,A5FnteBcoOCdydcHxgpfIw,Uo9OOFVZjKQR2Rm0XXA98A,4
262911,61814,A5FnteBcoOCdydcHxgpfIw,JwtMY-C6TSPktGdvGvRwoQ,5
262911,149854,A5FnteBcoOCdydcHxgpfIw,mo9qwxWH3PWySwsKVhUvig,4
262911,124047,A5FnteBcoOCdydcHxgpfIw,e1SSSU7IUrC3R_cmw4vW9g,4
262911,29576,A5FnteBcoOCdydcHxgpfIw,97_aYWR0vUP_7C0gjRWksA,5
262911,146939,A5FnteBcoOCdydcHxgpfIw,lpnuObNKbkH8usnUSqNcjg,4
262911,113697,A5FnteBcoOCdydcHxgpfIw,aWwDRxOQgv3EOKN9wKTpyg,4
262911,168950,A5FnteBcoOCdydcHxgpfIw,tLQ2cnPhC4uk-kCM4esdpw,5
262911,103528,A5FnteBcoOCdydcHxgpfIw,Y5-xLnUY1uElittV4Ic7IA,4
262911,88458,A5FnteBcoOCdydcHxgpfIw,T-TES2u1IA2THb8uBhNdCA,5
262911,5339,A5FnteBcoOCdydcHxgpfIw,0owIRP_z5RcYKKmh5RnD7A,5
262911,26998,A5FnteBcoOCdydcHxgpfIw,8DCUaHI86kW8neL9FfVEAQ,5
263059,46725,A5gUBzrBS5IvHVNWSft78Q,ErHMVkPstNyefb3ZU_z1Cw,5
263082,37720,A5l9PxTGIqr9tUE30gXi0A,BqXuk5peVO-lIovXCv9CyQ,5
263082,179090,A5l9PxTGIqr9tUE30gXi0A,wlQCPszSqUi2xpGqZsWjLA,5
264022,26183,A8KGEOl2KOZLB5xxHmT_nw,7xWbvNsFeKaJTurdHFrnqw,1
264209,148058,A8oGGGLOzJr-k6IUDo5ybw,mCi6_rVAYZUqJQeMXNRlJw,5
265213,6484,ABbqr3r17bTGXGg2TatG2g,1DP5vHxJzCDbgawv0WC3yA,5
265304,54313,ABq3_fp53LI3E3GcebMmiQ,HOphHQI-3WRSC2Zp7xbNpg,1
265304,124436,ABq3_fp53LI3E3GcebMmiQ,e9UsRb-fmza5ukU8Ftduew,5
265304,139166,ABq3_fp53LI3E3GcebMmiQ,jAsvKe4-SteA-ZgyfVPoTQ,5
265304,50740,ABq3_fp53LI3E3GcebMmiQ,GC3sJ_gyPTUHyOrPQQTwTw,1
265304,65415,ABq3_fp53LI3E3GcebMmiQ,LAXd3Y4XSy4X9iaHFwqK_A,1
265304,173369,ABq3_fp53LI3E3GcebMmiQ,up-RKqEfV9iIrtc6iyCDfw,1
265521,155675,ACNj3aBqmpBde2300_S3vA,on9Ex8TcopX9lU0JQsuiuQ,2
265531,57535,ACOWS6ytxT-ZDNVsMYijiA,IVnGPHdTyu_GbLo9mXj98w,4
265531,135295,ACOWS6ytxT-ZDNVsMYijiA,hs6q3UzhivmNg_ZVxJMNoQ,5
265531,120099,ACOWS6ytxT-ZDNVsMYijiA,cfggUk66F01Av4YWZJXcnA,1
265531,102954,ACOWS6ytxT-ZDNVsMYijiA,XtE_J8DZXgjFbW1xVkqmUw,2
265531,151917,ACOWS6ytxT-ZDNVsMYijiA,nW27OMU438BjZF64lj97sQ,1
265531,92027,ACOWS6ytxT-ZDNVsMYijiA,UCpUOtvqR-NBWBNVMzJleA,1
265531,147449,ACOWS6ytxT-ZDNVsMYijiA,m-tOkwXdW0r4u_NG8w_ZXA,4
265531,179899,ACOWS6ytxT-ZDNVsMYijiA,x2Y_MD5pCTRyaf9dD_ZpGw,2
265809,11430,ADCVJAIXi1blP2lavPGSWg,2weQS-RnoOBhb1KsHKyoSQ,1
266830,1230,AG60QkMmtht9z40xGv2XHQ,-PbCfkydmvuNcG9VG_ixkQ,5
267474,139938,AHrFQzo-1G0JnQmCr412LQ,jScBTQtdAt-8RshaiBEHgw,5
267582,30605,AI7y5oUVeJN1i5-aLoQtmQ,9T2PtiwZPt360MhaM37VvA,1
267969,130474,AJBkSXEv7clYr4p4Fo9lBw,gDyOfw49K5Sr4-vKVVwDfA,5
268127,79539,AJb1wL7V5zVMG6s9XoBCdQ,PyrcymoNDAJDm_Zn9yl-7A,4
268132,79486,AJbegNLJizLm-hXAV1KS4g,PxZBTBvhKcTQ0pXhCdy4Ng,4
268196,58559,AJmNLWYDsOvGnI65jMxH5Q,Iq7NqQD-sESu3vr9iEGuTA,2
268751,14815,ALH74OW6HE-EccWnTLUOZw,44_U0RmSpM0NeeMx3sUDcg,5
268751,60131,ALH74OW6HE-EccWnTLUOZw,JNKb9LgYVwWGW3-Mm6o31g,5
268777,99475,ALKfM8qtfbYDppmPcHjjJQ,WhYXLCTGg9-3NWuD3l_JuA,5
268777,84702,ALKfM8qtfbYDppmPcHjjJQ,Rj-7ymdw8aNZBRqGRAjR3Q,2
268777,126515,ALKfM8qtfbYDppmPcHjjJQ,esivMfjV4OFS5g8YMuR3UA,5
268777,112177,ALKfM8qtfbYDppmPcHjjJQ,a19a59qthJCAGBVGozRvmw,4
