340667,7021,DNLS_0Q3p2a1hC-sCqMOCQ,1PFj0yJ0EzwQXIOsIT2y3w,5
341361,160690,DPDAyo7kD5AixpbPtyx1Qg,qTacF-_Iucc1Nxom_Za_5Q,5
341640,175766,DQ1KotdTN_cw7a4qOQcW-w,vdloJPM3bSpQTMlwdFek2A,5
341906,173040,DQgnZcrILxeOToA8Xmlfrw,ui7dVv0FUfHg-mLTwX2Cww,4
341925,773,DQkTm9VVqFhI6bQasrAoIQ,-FrgepJj0h-OWU1CupUrOQ,1
342067,109374,DR8p_uZ0UYtU4To85C4tNw,_33-XWJONocBnsQZX3JGFQ,5
342165,128059,DRNnWBkjlCUTp3nDSzv77w,fOnpoMXToa5Qiyg95E6ENg,5
342165,40377,DRNnWBkjlCUTp3nDSzv77w,ChyhR2xZrpy8DcWCqKhVQQ,5
342309,126869,DRm6SiRkcouslHeScQ_P1w,f-GwGqmGJ17F6w5CXcZkSg,3
342309,180907,DRm6SiRkcouslHeScQ_P1w,xNpD5ObRmK0q87f6QU283A,2
342309,92437,DRm6SiRkcouslHeScQ_P1w,UMBVYeyXia1E5INGxtkDAg,5
342542,12172,DSMDegd5DDJt1PJ30n3WXg,3C5Z9homtzkWHouH2BHXYQ,5
342784,42104,DT1K5vXQnSIUayTLNr5wuw,DIdvV0HZUMZWiYg4OXyGJg,5
342784,53880,DT1K5vXQnSIUayTLNr5wuw,HG3ROmv3FJZTMJPpThSXOw,5
342784,161531,DT1K5vXQnSIUayTLNr5wuw,ql0AaBp68ckekxvWOF8xLA,4
342784,121131,DT1K5vXQnSIUayTLNr5wuw,d2ZQRjuizstCTnicysmpMQ,3
342827,177762,DT93nHDzeawKsPKfJG1mWA,wKA2y-F_fPcBDOkpzDB9eQ,5
343004,188501,DTeKi9x_8YeJmg6B8KlQFw,zy1B_cz5Urt7dSjfR5TPvw,1
343077,155818,DTq9KNSHiL2OvOs2Hyvr8w,oq9bF1KUzSldObMSQ_aalQ,1
343077,119966,DTq9KNSHiL2OvOs2Hyvr8w,cd3ZlHmdNI4XlxGQBwPjvA,1
343077,100893,DTq9KNSHiL2OvOs2Hyvr8w,XBsZoWiUJLi26FtAD6wWDw,5
343548,104607,DVCQFen4A3pDZ7G-7hKw8w,YRRwhZHjAqY2e6xGJnz6vA,2
343904,113372,DWC2HeknZN2dI_OUMrqQbg,aPoXViCiWwfPVTgz8d1WYA,5
344072,131815,DWh4Fkz_H0nEd-1EHTl4aw,ghaj1MZzPW1qXYCZWfoTTw,5
345809,31919,DaYcFk7BuNnIB1FtIrmSRg,9u0bZOv8a91ASs-WldDhIA,2
345957,182507,DavkrQ1vj1Tvup0l1PTnrw,xw2mHGjTOs-VheN8707czQ,5
345957,117059,DavkrQ1vj1Tvup0l1PTnrw,bdNyoXY4yJ99derJRqhP3Q,1
345957,61842,DavkrQ1vj1Tvup0l1PTnrw,JxSmlL_MckX0dvS5XBg0Cg,5
345957,70014,DavkrQ1vj1Tvup0l1PTnrw,MiqI3DMf48AJQbfoG6fTRA,5
346162,119494,DbQnWxwY6or04Ig4KcmWyQ,cTPdZ9Va0HCLESf5gNnXwA,5
346162,171927,DbQnWxwY6or04Ig4KcmWyQ,uLzgiSqVg5Pr93VVXSdOlg,3
346670,131258,DcqRt0zH8-sgcC-G5lJntg,gVj_DdvHzbO8wosBMaWWuA,1
346673,44355,DcqZDblGz0W45QmcWL95qA,E4JyAzB5_2quptwtemyhYA,5
347261,170996,DePzetkBAkF9j4YFzqYpEg,u29lf2yPd-qK5ThAS9FRQQ,5
347770,112723,DfoHO3_BoTcSCMKhyP4Oxw,aD0EslPREWGDlSpD0RMlEg,5
347859,66133,Dg454vh7XPHvG73Q7Hgp9A,LQ_gYNs5E10IGFE0NOyD7A,4
347859,141661,Dg454vh7XPHvG73Q7Hgp9A,k1QpHAkzKTrFYfk6u--VgQ,5
347859,149651,Dg454vh7XPHvG73Q7Hgp9A,mj_E2SThbggt-FyUaE1DQg,5
347860,25254,Dg46hhGfVoM605JLwcNNvg,7dZtL9I_AsTQ1pc6t9TTyA,5
347860,65117,Dg46hhGfVoM605JLwcNNvg,L4BclR3Vw1RPE-gD4yNgMQ,5
347931,134171,DgLOt08hV0dwCKg3nGNGzw,hUu5im-iTpOvRHtqiuu_dg,3
348109,20940,DglUfK-tYNx22gECWNhJYw,6ALBeke4yZcCorqLMvpFoA,4
348508,21646,Dhr2b0cwepVen4xwnuK74w,6PqYwabO2g1r2ZB7eImOiw,1
348508,147453,Dhr2b0cwepVen4xwnuK74w,m-xsH8VkcYtTTvp2Fa6Ajw,1
348508,69160,Dhr2b0cwepVen4xwnuK74w,MR-oGBw4MLDoqAwS6TaYZw,1
348764,70850,DiU-r19mcZ5kX__UTS_LqA,N0CoaG3cBrTGm2ecLYSzqA,4
348764,156123,DiU-r19mcZ5kX__UTS_LqA,ow_E3Eni1CuRgSAto0RlNA,5
348764,101550,DiU-r19mcZ5kX__UTS_LqA,XQETjKH84gxDrAiz2lH7Wg,4
348975,147509,Dj2-yxwDUGwb52v_BhgX1g,m1BRMnrel42nz_qIPSBO9w,4
348975,1225,Dj2-yxwDUGwb52v_BhgX1g,-PUPEpMsjBjk_rX5lFaWng,5
348975,138361,Dj2-yxwDUGwb52v_BhgX1g,ivAe-BA1y3DOyRUKHdPnQA,4
349024,184799,DjB9BQX1lpEfrlSnSHugKg,yh0mvFCjZuMKy562h2_d_A,5
349024,156690,DjB9BQX1lpEfrlSnSHugKg,p7l2gwNMiyyr7PjMCoqeeA,4
349031,15358,DjC5Izh4vT59owIDP3Xbig,4GXII-GU7S0ZyU6ElkhscQ,3
350131,75878,DmBKc7k7vL8ePVZiGktVeA,Oj6W90G1ZVay9cRl6_uKXg,1
350131,24739,DmBKc7k7vL8ePVZiGktVeA,7T2Dx26gYKPMFmAWwHgnOA,4
350131,31380,DmBKc7k7vL8ePVZiGktVeA,9iJa370SdefztNplnESMoQ,5
350131,186024,DmBKc7k7vL8ePVZiGktVeA,z8Em-bhZI3Mmspml7tj6tg,5
350131,54877,DmBKc7k7vL8ePVZiGktVeA,HaNUXh5nYR0r7FrbFJSHXw,5
350380,181655,DmrPWtQyTOpOKGlVKWRZKQ,xdD3EXvF_p9WUiwwKpol_w,5
350523,11470,DnDd3l7Cd-8-MpXYpMemwQ,2xjMLX8vNpQEisRKPgbP_w,5
351081,33952,Dok-6_1DRK56c11WioMRkQ,A_05gZ2QwayLb0YeQ_TItQ,4
351081,132259,Dok-6_1DRK56c11WioMRkQ,gqiBy1X5n1KHq21D2dawEw,5
351081,175835,Dok-6_1DRK56c11WioMRkQ,vfSyQNaDyenryrYIC4Nu6w,4
351081,84303,Dok-6_1DRK56c11WioMRkQ,Ra6dcmjOIqDdBXremeGEuQ,1
351804,50339,DqaWQLI6KVfMvN6AO-6XQQ,G32N8Tr2LyvHl4FnUTt5pg,5
351804,106080,DqaWQLI6KVfMvN6AO-6XQQ,YwXqGKiD9axunX1VlJMIsA,5
351877,180441,Dqmp0EC06M7uWxPCTUGrNw,xE4WM5ZvtBkFnojFUTQfqg,5
351877,90611,Dqmp0EC06M7uWxPCTUGrNw,TjKE1Ji-XAdYDlxYMKvZAw,5
351877,182842,Dqmp0EC06M7uWxPCTUGrNw,y2V42mxWvVoH4NvUT_n8eg,5
351877,20201,Dqmp0EC06M7uWxPCTUGrNw,5uvf3QpmrdU2aiqmF4278A,1
351877,124897,Dqmp0EC06M7uWxPCTUGrNw,eJtmOfqwGj5sYKQrB01oWQ,2
352318,43951,DrzM3Vx8-kpprL5O_jx9vg,DwV9lb-2ErTMER4BQWG0xw,1
352745,49575,Dt5byGnzLWWvIX3CVR5P7A,Fo-Qyaas3tOsA_GE4_lFbQ,2
352745,161218,Dt5byGnzLWWvIX3CVR5P7A,qdtfcYMROGZVvYcE9F23yg,5
352745,120956,Dt5byGnzLWWvIX3CVR5P7A,czhels9QL_TAAtLbBtnkow,5
352745,112536,Dt5byGnzLWWvIX3CVR5P7A,a8hu06rFnwILU4Y6sgqW_A,4
352745,65718,Dt5byGnzLWWvIX3CVR5P7A,LH8S1sUwxg2_TotePOFLvg,4
352745,51572,Dt5byGnzLWWvIX3CVR5P7A,GTuAPBRsM5dVPqPy9oe14Q,4
352933,9060,DtYU6xH5_8x77sGvyexjGQ,26Kt6gQRF7S6m7crwR0tjw,5
353361,79729,Dud6EvykCQ-F-ZjG4UkI2Q,Q28MO9hEMyG0xrAnOF-dSw,5
353758,59915,DvcAC_nlKaTDsHcA8Slagw,JJAwT9R6Fp2yyWHtWFA8uQ,4
353758,43420,DvcAC_nlKaTDsHcA8Slagw,DkYS3arLOhA8si5uUEmHOw,3
353758,121242,DvcAC_nlKaTDsHcA8Slagw,d4qwVw4PcN-_2mK2o1Ro1g,4
353758,91000,DvcAC_nlKaTDsHcA8Slagw,Trbt0Ex85yvwT8DHoEFCvg,4
353758,81740,DvcAC_nlKaTDsHcA8Slagw,Qihead6oTtWCwde3TBqlGg,5
353758,150826,DvcAC_nlKaTDsHcA8Slagw,n8_OgIBErn-7TCIr4Sn2rA,5
353758,35853,DvcAC_nlKaTDsHcA8Slagw,BCAw9a_kyx2RddRH9tMmKQ,3
353758,172954,DvcAC_nlKaTDsHcA8Slagw,ugLqbAvBdRDc-gS4hpslXw,3
353758,25955,DvcAC_nlKaTDsHcA8Slagw,7sb2FYLS2sejZKxRYF9mtg,5
353758,160784,DvcAC_nlKaTDsHcA8Slagw,qVbZ_VrZEGJKJg9ZpkGzjw,4
353758,80557,DvcAC_nlKaTDsHcA8Slagw,QJatAcxYgK1Zp9BRZMAx7g,4
353804,183424,DvkHkIxkBhL9dARX5XpsHw,yF9G4dJAm94pfnEWzPtPYQ,5
353916,119564,Dw1E47BEUMwWHLQtiVVBJw,cUpdeZJawIwOl6G21z7CzA,5
354240,74626,DwrltEJ775DcziY_Tq222g,OJ8FKDGWI5jo0MwUv496AQ,1
354794,28589,DyImv2Zpn0Awa4YVTUc9Hg,8mP0gQrTZa_FiUP706x2tg,5
354794,186696,DyImv2Zpn0Awa4YVTUc9Hg,zMnev6ayIxndjTKTazMcpw,4
354794,60717,DyImv2Zpn0Awa4YVTUc9Hg,JZs2T3Ykzqw7QoAKgyISkg,5
354794,83659,DyImv2Zpn0Awa4YVTUc9Hg,RMzjD_LpED02tGGafX0RBw,4
354831,61150,DyQpxjf4L0YtAn3IkYi_fA,Jj8ubiwwuCR-rrhrrjcryw,4
354831,173729,DyQpxjf4L0YtAn3IkYi_fA,uxKGdN6hKQniEKV7J6_DsQ,1
354831,56650,DyQpxjf4L0YtAn3IkYi_fA,ICrUihrSJeqKKkdqsf14KQ,4
354831,27910,DyQpxjf4L0YtAn3IkYi_fA,8XZ4X5WUyM1sWscObramwQ,5
354831,85249,DyQpxjf4L0YtAn3IkYi_fA,Rvj3cDAiXInbZD4l6bw-lg,5
354831,100393,DyQpxjf4L0YtAn3IkYi_fA,X1S8u_cFfBpdWfvQBo_BqA,5
354831,77576,DyQpxjf4L0YtAn3IkYi_fA,PJgNZN4UYLxP47cy_1c-DQ,5
354831,1814,DyQpxjf4L0YtAn3IkYi_fA,-bMZCfTK7fxFaURynKpBMA,5
354831,187216,DyQpxjf4L0YtAn3IkYi_fA,zYXHQK5UwozIuqMk1RLgXA,5
354831,90511,DyQpxjf4L0YtAn3IkYi_fA,Tgc2dTcE1xOey2OUt_PvXA,5
354831,185580,DyQpxjf4L0YtAn3IkYi_fA,yydyoWCY3LJYlPwVLKbJ3Q,3
355289,21671,Dzj8gynTl4KfJGdYhZVYUA,6QKauV9Qt9VgX38-R7Q--g,1
355680,92606,E-pzN28BUA0rudO_SP2Wdw,UPKWR2kaOne5d4AmdqdZlg,5
355726,55520,E-vlPDIud25sSsQ88FF1AQ,HojKatUfX4UHWaPqtl63NQ,5
355726,142470,E-vlPDIud25sSsQ88FF1AQ,kICgNgVRkIh4doz0atyMMA,5
355740,85147,E-xfyHXE2WRcc05c7ED9ow,Rt7gjrTceO86sCtnS8Td0g,5
355760,86011,E0-PbEvBqPKaK29CRQnALg,SAae44V24aD7y_HpgxjhPA,5
355760,111536,E0-PbEvBqPKaK29CRQnALg,_myTPlWa8QRN5eavs-hNPg,1
355760,177744,E0-PbEvBqPKaK29CRQnALg,wJiC71DNRiUBQAede-qVEw,1
355760,103481,E0-PbEvBqPKaK29CRQnALg,Y441_3bKYom62PQWhG_5Gg,5
355760,116042,E0-PbEvBqPKaK29CRQnALg,bI9_dtXS9qN0Gmi7YbRm5g,2
357027,163875,E3OyZh9aLWhKX2ctlMT_4Q,r_BrIgzYcwo1NAuG9dLbpg,5
357027,107666,E3OyZh9aLWhKX2ctlMT_4Q,ZUZZEQ61ZD826C65SZLAQQ,4
357027,157619,E3OyZh9aLWhKX2ctlMT_4Q,pSMK_FtULKiU-iuh7SMKwg,5
357027,113461,E3OyZh9aLWhKX2ctlMT_4Q,aRqxT28Tdz2aDiZ7Vkyejw,4
357027,158376,E3OyZh9aLWhKX2ctlMT_4Q,pgomg_u3H2RtEVUYUcngXQ,3
357027,81530,E3OyZh9aLWhKX2ctlMT_4Q,QeFsIMcIFIJcOrpthYL8jg,5
357027,135772,E3OyZh9aLWhKX2ctlMT_4Q,i1Xkm22_96GNVVOXSUoL0A,3
357027,114123,E3OyZh9aLWhKX2ctlMT_4Q,aeXwUDNI4e7NRQpRpHN-Rw,4
357027,18852,E3OyZh9aLWhKX2ctlMT_4Q,5T6kFKFycym_GkhgOiysIw,4
357027,88962,E3OyZh9aLWhKX2ctlMT_4Q,TATCbqRSFNkmC_xNvNmmUA,3
357027,48306,E3OyZh9aLWhKX2ctlMT_4Q,FOStdf0Eq0rB1ulKSYCMCw,3
357027,111449,E3OyZh9aLWhKX2ctlMT_4Q,_l3nxDFpmLUMxCQrz1LfBQ,3
357027,48743,E3OyZh9aLWhKX2ctlMT_4Q,FXHfcFVEfI1vVngW2gVOpw,5
357027,105540,E3OyZh9aLWhKX2ctlMT_4Q,Yl2TN9c23ZGLUBSD9ks5Uw,5
357027,135651,E3OyZh9aLWhKX2ctlMT_4Q,i--dxuKd_6Dx7mwgQ5nl-g,5
357027,4462,E3OyZh9aLWhKX2ctlMT_4Q,0W4lkclzZThpx3V65bVgig,5
357027,114054,E3OyZh9aLWhKX2ctlMT_4Q,ad7lp1JL-gC4d4zDXXNgjg,5
357027,9617,E3OyZh9aLWhKX2ctlMT_4Q,2IbXNp96PAZzjpzytN9vVg,4
357027,82129,E3OyZh9aLWhKX2ctlMT_4Q,Qqm3yVcqTbC1IOKu0TG2nQ,3
357027,66698,E3OyZh9aLWhKX2ctlMT_4Q,Lbao9gRdsh4GmObsVqANPg,5
357027,124291,E3OyZh9aLWhKX2ctlMT_4Q,e6UDJBEIoXBbnXtdwkqIGA,4
357027,87688,E3OyZh9aLWhKX2ctlMT_4Q,Sk0Ycurq7D083Qs8x65b_Q,4
357027,136449,E3OyZh9aLWhKX2ctlMT_4Q,iGEvDk6hsizigmXhDKs2Vg,5
357027,32543,E3OyZh9aLWhKX2ctlMT_4Q,A6bnXx1see4yZSaVVCVDyw,4
357303,178055,E43QxgV87Ij6KxMCHcijKw,wQ7toM7-hLmVgl1JX39QBw,5
357303,92273,E43QxgV87Ij6KxMCHcijKw,UIB4bJwj31TlABiWcksjzg,4
357303,63793,E43QxgV87Ij6KxMCHcijKw,KbhrsTQEea2RF_94YWnBdQ,5
357303,53624,E43QxgV87Ij6KxMCHcijKw,H9m4MMVyRQ2ZotwfwQGlxg,4
357303,171890,E43QxgV87Ij6KxMCHcijKw,uLHRvzarplBajOnekB8eiA,3
357303,173821,E43QxgV87Ij6KxMCHcijKw,uz8ISWdE0OSJBjArw4P4Og,4
357303,141228,E43QxgV87Ij6KxMCHcijKw,jslGoWrJQtpC1UgEve0YgA,4
357303,166300,E43QxgV87Ij6KxMCHcijKw,sPwgafejYVdf8hd4-oDYVg,4
357303,82642,E43QxgV87Ij6KxMCHcijKw,R1jJQi2yR44D_2ileqr8kA,5
357303,147645,E43QxgV87Ij6KxMCHcijKw,m3XOBJyAJIWEJJUpngVLLw,5
357303,50574,E43QxgV87Ij6KxMCHcijKw,G8WVrozcBBKZozhU7Gf6zA,4
357303,81046,E43QxgV87Ij6KxMCHcijKw,QUlgewKSpXGoPDVU03BUGg,4
357303,41224,E43QxgV87Ij6KxMCHcijKw,D-RQsQjEVI_w-KC7iDJd5Q,4
357303,1939,E43QxgV87Ij6KxMCHcijKw,-e7YfGYIbKhfJhRoz7wRgw,5
357303,142888,E43QxgV87Ij6KxMCHcijKw,kRhjWeAPs-U5RmakIKz0Pg,4
357303,47652,E43QxgV87Ij6KxMCHcijKw,FA-FJyVkMsgsLsoQWe4QFg,4
357303,158348,E43QxgV87Ij6KxMCHcijKw,pgAbvxct5ysUXBDYXVTx6w,5
357303,65348,E43QxgV87Ij6KxMCHcijKw,L8qXp6Wh5zZt4BzllZPGNQ,5
357303,45348,E43QxgV87Ij6KxMCHcijKw,EPBEz9ifFo6JqPUUH_BdMg,4
357303,51909,E43QxgV87Ij6KxMCHcijKw,G_LtZnL66Iwama_7_FCLUQ,4
357303,164665,E43QxgV87Ij6KxMCHcijKw,rqjhez-ulSyMkr7lMGJwFA,4
357303,133906,E43QxgV87Ij6KxMCHcijKw,hP55G7ciHn30UeoZ72Japw,4
357303,128266,E43QxgV87Ij6KxMCHcijKw,fSznh4dR6TQXX9-TOEraJg,5
357303,40271,E43QxgV87Ij6KxMCHcijKw,CgCkOG9Z5gCO3fgq-ficpQ,5
357303,12163,E43QxgV87Ij6KxMCHcijKw,3C0bnFhjkgYP9mWORKg6cA,5
357303,86301,E43QxgV87Ij6KxMCHcijKw,SHFlELFcEcAOJv_fTAKChQ,5
357303,63368,E43QxgV87Ij6KxMCHcijKw,KTT1djSDBvzuewJynBAIZA,5
357303,7912,E43QxgV87Ij6KxMCHcijKw,1hfYBwAI7pFz50l5n4JpqQ,5
357303,18237,E43QxgV87Ij6KxMCHcijKw,5GJ60TyviQnyg2257CAGuA,5
357303,82348,E43QxgV87Ij6KxMCHcijKw,QvxBnMcBPP1z_NAIYCqqdA,5
357303,117005,E43QxgV87Ij6KxMCHcijKw,bc3qgRXb8mln0CGgUCTdug,4
357303,163392,E43QxgV87Ij6KxMCHcijKw,rPwpZhrVsMngVgERNexZ5Q,3
357303,56461,E43QxgV87Ij6KxMCHcijKw,I8DIq321Tkm-wi9z5gTv9A,4
357303,40300,E43QxgV87Ij6KxMCHcijKw,Cgjbb3KnMgPrBUAOyck15w,4
357303,187348,E43QxgV87Ij6KxMCHcijKw,za1ocYYyi5uKdQ0Q3M3BQQ,3
357303,71525,E43QxgV87Ij6KxMCHcijKw,NFm869_w6cvVaWaNpAzjeA,5
357303,107348,E43QxgV87Ij6KxMCHcijKw,ZN0pEe3bF8pdmR8EJOiUmw,3
357303,132560,E43QxgV87Ij6KxMCHcijKw,gwd1W_0Mgzqo3QxgXrt16Q,4
357303,166027,E43QxgV87Ij6KxMCHcijKw,sJpl9ufYT87UWhtW-5UkmQ,4
357303,66122,E43QxgV87Ij6KxMCHcijKw,LQQw_vRWCKTYDCaMdWeUdg,4
357303,98627,E43QxgV87Ij6KxMCHcijKw,WPV0ucYjnb2HOrNxSopv6A,4
357303,186810,E43QxgV87Ij6KxMCHcijKw,zPUjrM223oSulvRRhpkAmQ,5
357303,177481,E43QxgV87Ij6KxMCHcijKw,wDfz8ap9xWzj46mtNDcT9A,5
357303,5918,E43QxgV87Ij6KxMCHcijKw,10tJuB_YkVQWuk4PtoI7iA,4
357303,56683,E43QxgV87Ij6KxMCHcijKw,IDW4QFw-fN_wk81G9OV-Mg,4
357303,61953,E43QxgV87Ij6KxMCHcijKw,JznzN8VmdqkEq9lQpJ6HCw,5
357303,29628,E43QxgV87Ij6KxMCHcijKw,98gLNkYYJCg4f_uJ7o2wBg,3
357303,144688,E43QxgV87Ij6KxMCHcijKw,l3jXlEDlVfKj_ECpU7tobA,4
357303,44037,E43QxgV87Ij6KxMCHcijKw,DyOzNIeXUksPNLXYHnB-oQ,5
357303,108885,E43QxgV87Ij6KxMCHcijKw,ZtQ4u53NHWTg-hQZhED88Q,5
357303,46172,E43QxgV87Ij6KxMCHcijKw,EgAuMs5nY-NpvljxF2n-Uw,5
357303,185847,E43QxgV87Ij6KxMCHcijKw,z45xS0Kc6GpiITwrpkRVdQ,5
357303,36524,E43QxgV87Ij6KxMCHcijKw,BRbJIE7mhmAEks0tRZkYGw,3
357303,162987,E43QxgV87Ij6KxMCHcijKw,rH1dDxDThv_DGimcWah8fA,3
357303,60664,E43QxgV87Ij6KxMCHcijKw,JYgoAQHdJWKPArQDvBEBng,5
357303,134865,E43QxgV87Ij6KxMCHcijKw,hj051yfX6Op81zZUvoZUfw,5
357303,106141,E43QxgV87Ij6KxMCHcijKw,YxwxKqemcKwV4vIQXhVv_w,5
357303,142910,E43QxgV87Ij6KxMCHcijKw,kSIvxL9F9zggPIqPGU-WEA,4
357303,75535,E43QxgV87Ij6KxMCHcijKw,ObcMSGc1uotvpnwydoStIg,4
357303,169306,E43QxgV87Ij6KxMCHcijKw,tTjw-qqFWC7JgZodcGPCwQ,2
357303,1007,E43QxgV87Ij6KxMCHcijKw,-KqwcJ10CUzl-hEwgwGhUA,3
357303,179934,E43QxgV87Ij6KxMCHcijKw,x3LoVFuzVIPK_J-kDZORdg,3
357303,124563,E43QxgV87Ij6KxMCHcijKw,eCeFBHucdjbZkJlry8EALw,5
357303,97930,E43QxgV87Ij6KxMCHcijKw,WAZN1Q8oJFHlIUzxWduzfA,4
357303,105044,E43QxgV87Ij6KxMCHcijKw,YaFM08fEdbp-iSon3Opsbw,4
357303,69116,E43QxgV87Ij6KxMCHcijKw,MQEpDvkdL39hh1N0We3Vaw,4
357303,85092,E43QxgV87Ij6KxMCHcijKw,Rs-VhTqmuAdHg3CGGUr4Dg,5
357303,174925,E43QxgV87Ij6KxMCHcijKw,vMKQaR8bI2saI7rz8H5MYg,5
357303,185485,E43QxgV87Ij6KxMCHcijKw,ywkw13rZ9xIv1s3CibF-uQ,5
357303,140468,E43QxgV87Ij6KxMCHcijKw,jcasci3gjbsSuTEVzvDQKg,5
357303,81527,E43QxgV87Ij6KxMCHcijKw,QeDkfLmXVguytF3Of9zg-Q,4
357303,48111,E43QxgV87Ij6KxMCHcijKw,FKOF8_OMvoPoDHOplDd7tQ,4
357303,7973,E43QxgV87Ij6KxMCHcijKw,1j-DEipQoZHlj2UYSaoGWQ,5
357303,184473,E43QxgV87Ij6KxMCHcijKw,yatT2q_zmb4-yvzr9Bx5lA,4
357303,90168,E43QxgV87Ij6KxMCHcijKw,T_olUY-8BnOuGSJ-5CD6jg,3
357303,8654,E43QxgV87Ij6KxMCHcijKw,1yIBLWxEuzq140uA2aB2qg,4
357303,12794,E43QxgV87Ij6KxMCHcijKw,3PsmvwxetLz1Tzb-6mNhgA,3
357303,61773,E43QxgV87Ij6KxMCHcijKw,Jvx8CyM8om6tZvn8PXOWEA,3
357303,8876,E43QxgV87Ij6KxMCHcijKw,2232XZ-3ub4S9cmrHJSDFg,5
357303,93426,E43QxgV87Ij6KxMCHcijKw,Ug4bfhSadfb1Lm6fqym5ZA,4
357303,51521,E43QxgV87Ij6KxMCHcijKw,GSocTW7IhePDXOt4YDs9nw,4
357303,89542,E43QxgV87Ij6KxMCHcijKw,TMkTYhDMgDCuFwdDYIIoJA,4
357303,120672,E43QxgV87Ij6KxMCHcijKw,csp7yhSDFkjdEKKGG7n6NA,4
357303,172919,E43QxgV87Ij6KxMCHcijKw,ufwkkMd9yr9cFU1R5ONArg,5
357303,3,E43QxgV87Ij6KxMCHcijKw,--7zmmkVg-IMGaXbuVd0SQ,4
357303,141581,E43QxgV87Ij6KxMCHcijKw,k-drEjxKmfqllwfY90STfA,4
357303,42458,E43QxgV87Ij6KxMCHcijKw,DQIZ35zW26988gl4q_fDHA,5
357303,42959,E43QxgV87Ij6KxMCHcijKw,Daasejc2-RV-MxEKpPjXtA,4
357303,166975,E43QxgV87Ij6KxMCHcijKw,sdYkVaTy7EJwUkO8Ie_qPg,5
357303,67946,E43QxgV87Ij6KxMCHcijKw,M0pkmBUi_CI0qrzN7ee80Q,5
357303,36956,E43QxgV87Ij6KxMCHcijKw,B_y4288-oF7Am9KnkqjQTg,5
357303,16338,E43QxgV87Ij6KxMCHcijKw,4bdSE3QyRb06sMthiYhhnQ,5
357303,164878,E43QxgV87Ij6KxMCHcijKw,rv0-ZcAbWkvpomaK0BhQrA,5
357303,140146,E43QxgV87Ij6KxMCHcijKw,jXBNc4tQTR1WtmDb6-GOQg,4
357303,53855,E43QxgV87Ij6KxMCHcijKw,HFSyU3JO8PAg34BCsPMo0g,4
357303,140018,E43QxgV87Ij6KxMCHcijKw,jUYp798M93Mpcjys_TTgsQ,5
357303,60276,E43QxgV87Ij6KxMCHcijKw,JQWIZ8MT-VGZzO5W5XCB5Q,4
357303,139117,E43QxgV87Ij6KxMCHcijKw,j9sKvf7haTg7aTBjpLIAuA,5
357303,47258,E43QxgV87Ij6KxMCHcijKw,F1odkZWmcXGylij8HjRq6Q,4
357303,112776,E43QxgV87Ij6KxMCHcijKw,aE-02jgBVhV56x0kbfvSIA,5
357303,179373,E43QxgV87Ij6KxMCHcijKw,wrs4Zbz17q_G49AIRxRPVw,4
357303,56879,E43QxgV87Ij6KxMCHcijKw,IIUK1lz_1upqYtHu8ZuClA,5
357303,110952,E43QxgV87Ij6KxMCHcijKw,_a8vCw5cxt1vhN-HbgNGuw,4
357303,123845,E43QxgV87Ij6KxMCHcijKw,dy9VGj4N-sJD1bGse9y9Zw,5
357303,69088,E43QxgV87Ij6KxMCHcijKw,MPpuT7kdpBIXJ-xgJUMFTQ,4
357303,102576,E43QxgV87Ij6KxMCHcijKw,XlOI0qLdQch7YDAs5A011Q,4
357303,66063,E43QxgV87Ij6KxMCHcijKw,LPONBStm1-DyzXulXccsMg,3
357303,32564,E43QxgV87Ij6KxMCHcijKw,A7-RwaxEEonk7vvhHrJr_g,4
357303,168390,E43QxgV87Ij6KxMCHcijKw,t8V_P7ZzRrhDQoqeoGVahQ,5
357303,77483,E43QxgV87Ij6KxMCHcijKw,PHhVmDYtI5Urtpd4hOKKiQ,4
357303,14308,E43QxgV87Ij6KxMCHcijKw,3v1c2BsFFcWlpV3S3LS8dA,4
357303,107959,E43QxgV87Ij6KxMCHcijKw,Z_mJYg3vi8cPZHa1J4BALw,5
357303,183263,E43QxgV87Ij6KxMCHcijKw,yBmDNVdEzW1ARUXYlKACIw,5
357303,124478,E43QxgV87Ij6KxMCHcijKw,eAZqT24e0Pk8apWzy3RsAQ,5
357303,80368,E43QxgV87Ij6KxMCHcijKw,QFqtVX-lyZQgVHQrG-dhlg,4
357303,129323,E43QxgV87Ij6KxMCHcijKw,fnxKfHf-ANBph4EqVARvQQ,4
357303,170488,E43QxgV87Ij6KxMCHcijKw,tshN5rYRrzanHu4ZiwCVrA,3
357303,167704,E43QxgV87Ij6KxMCHcijKw,su5sBvJrgaD5Sh1SnvYzkw,5
357303,74014,E43QxgV87Ij6KxMCHcijKw,O7_rXHN_-cFp0TgiMaNulw,5
357303,31152,E43QxgV87Ij6KxMCHcijKw,9dqdzRzjSfbnMvjUGqWBAw,4
357303,151095,E43QxgV87Ij6KxMCHcijKw,nEQFnHydeX2A3bRRDAKqQg,4
357303,80893,E43QxgV87Ij6KxMCHcijKw,QReGruZEFxovIm9FJVa1kw,4
357303,32879,E43QxgV87Ij6KxMCHcijKw,ADgacmZ-qXrSOhMfU6bmTA,5
357303,129085,E43QxgV87Ij6KxMCHcijKw,fjJeO9R5YLOBo15d3Ke2bQ,4
