491126,80274,JifYbEbcSL6yMGwiNVh_jA,QDeB3ZtWYzVJJ0KK-HM-PA,5
491465,27720,JjcErjGXdpYrrOWtXzm2YQ,8SwMaPL6AJIs1ZPSZ3NJ4w,4
492158,102902,JlUVOZoSkPf2XM1dTGTAnQ,Xs2iTWxbczvfEapAFH3cyw,5
492671,73684,Jmwr2rQCu3E1HhEa6N9B7w,O-uIEuv7JLUHajkemx_sVw,1
492808,48703,JnLW5N-F6Lv7jvPzNS5krQ,FW_zg6VuyW5v_vM394gWAw,5
492922,72745,JneGU2psuCz-L4kyYNKiJw,NgDyxaeItFSInv7J5paGLQ,4
494001,125220,JqTBhTnQmRNsWV13hu7DcQ,eRjcli4nDHRwhByViUz9Ow,1
494001,168578,JqTBhTnQmRNsWV13hu7DcQ,tCYAxj5_pV4RnDpe3_5VpA,5
494687,183424,JsP5giJf0hGuJRGPkJeqAg,yF9G4dJAm94pfnEWzPtPYQ,5
494687,17082,JsP5giJf0hGuJRGPkJeqAg,4rwjCzSygI6batiXRGctrg,1
494687,127683,JsP5giJf0hGuJRGPkJeqAg,fGrE4Om-cTh_JgQC42qx9A,1
494687,108325,JsP5giJf0hGuJRGPkJeqAg,ZhO6_8Vc-zfRxvDDvDBynA,1
494715,129603,JsSgXrwVmF3XQ7Yd6rpPCQ,fuW-VCynECpKukrm-9nxdg,5
494945,35827,Jt151qICu9ZAIzJ9UFd4pw,BBbdKmZwbMQSkcL3h1CC2w,1
495132,88345,JtZkXYECv8jIE9wRaFN51A,Sy75QB18Sv-xNp8FoA8KvQ,5
495149,13940,Jtbc4G2bN3qb64JMNsgQzA,3nDxqHvf7L5AdEAAeMaQAg,1
495388,125179,JuCgoHYJww70wX9M8ndKnQ,eQo4kIwIWJbAnfXYl3k5BA,4
495388,134171,JuCgoHYJww70wX9M8ndKnQ,hUu5im-iTpOvRHtqiuu_dg,3
495442,134851,JuNJBZUq34i2Mthkf-NMRA,hihud--QRriCYZw1zZvW4g,4
495442,56408,JuNJBZUq34i2Mthkf-NMRA,I6qFvR-jVDGqDD_iVG38ng,5
495442,35664,JuNJBZUq34i2Mthkf-NMRA,B89xU39A243rNNoQpcCKYA,5
495442,125190,JuNJBZUq34i2Mthkf-NMRA,eR7Iw_X54m3YLWkXp9y35Q,5
495442,123721,JuNJBZUq34i2Mthkf-NMRA,duw-3Aj7gAKbQG-isS5UtQ,5
495931,16997,Jvm69P3CCuF9kvjH3fWtfg,4ps8XJFZWi9nNwiWUcycVA,5
495931,104716,Jvm69P3CCuF9kvjH3fWtfg,YTbKmjGTdn4YzoJXTC1u7g,1
495931,71006,Jvm69P3CCuF9kvjH3fWtfg,N3u7ZIW2b53vKDoWCfazWQ,1
495931,125711,Jvm69P3CCuF9kvjH3fWtfg,ebL8hN0iieaa3rClnDfLlw,2
495931,1016,Jvm69P3CCuF9kvjH3fWtfg,-L73P0cNbmMKIrRfaqE5yQ,2
495931,48291,Jvm69P3CCuF9kvjH3fWtfg,FOF4Fvgc8siuzT7oqJzZYg,3
495931,31142,Jvm69P3CCuF9kvjH3fWtfg,9d_eZEMaU7RLteMi9BnkKQ,4
495931,108965,Jvm69P3CCuF9kvjH3fWtfg,Zv71mk1Ysq56xHzY0MWzUQ,5
495931,116716,Jvm69P3CCuF9kvjH3fWtfg,bWSqZ_K0ntz5dssOWAoB8A,5
496258,19960,JwfOt4BG7r_xs25ZvwRPRQ,5qAnki509wBtMeabE3jUHA,5
496356,13541,Jwv6_cDUJCKnxadr_KTDaA,3f2dKT9PgLipoNi6vebnDQ,5
496356,166975,Jwv6_cDUJCKnxadr_KTDaA,sdYkVaTy7EJwUkO8Ie_qPg,5
496356,130424,Jwv6_cDUJCKnxadr_KTDaA,gChmBjLSe3qa8rzEngoDLQ,4
496356,108385,Jwv6_cDUJCKnxadr_KTDaA,ZirBQMRrUeLd_wX_LaEHOw,5
496454,47924,JxDFQTQ3UKUD4ZKU0VP9Kg,FGL0dGh9450_SEtDNlU3Cg,5
496556,55035,JxUPk68yMsNky-rP8QrJ-w,Hdnx6cZBo0JfZopnQDWVYg,1
496747,122443,Jy0ukvioI_NZNjWLAiGvsQ,dVhGY-mNwTWQzK01Zxuclw,1
497281,164026,JzTUHbfu2JzHK8OqiybgCQ,rcaPajgKOJC2vo_l3xa42A,5
497398,121872,JznOAjyhqTSFszWLo8fDvA,dJF4C707KVhFx1qcRJhlEA,5
497398,35650,JznOAjyhqTSFszWLo8fDvA,B7qQmqD9H2UoOpShmHTfZw,1
497738,33244,K-h-7tt9ycTFuTNTxnic1g,ALn_0f-Usn3n0a9WBcjhhg,1
497738,165931,K-h-7tt9ycTFuTNTxnic1g,sHm0QpNekzdyKO-HPcWjYQ,1
497738,112909,K-h-7tt9ycTFuTNTxnic1g,aGAeYVf2sBygo2OJJBbuIg,1
497893,94054,K06PSLEXICEPDidu9YOyXQ,Ut4nk4AzlMX62Hy2_rqIew,3
497967,182894,K0GgsT3Oo0_ZlYujij54qw,y3dQBhsBPuskGbYZAgyJXA,5
497967,178625,K0GgsT3Oo0_ZlYujij54qw,wbJQWVyJKTUh9ryZ4jUgwg,5
497967,155066,K0GgsT3Oo0_ZlYujij54qw,o_73vrhXGy07nUWxn5q58A,5
497967,86148,K0GgsT3Oo0_ZlYujij54qw,SDdB_gFAWW23cNmtwT-dAA,1
498201,134851,K0tKGpOkpfhDBH-tZG-zVA,hihud--QRriCYZw1zZvW4g,5
498201,12120,K0tKGpOkpfhDBH-tZG-zVA,3BCsAgo_1i4xMuTyLKMLRQ,3
498313,181207,K19BaP1TS5_ojYV5raTLGQ,xULATz2siGXOPia614mg2A,4
498313,139300,K19BaP1TS5_ojYV5raTLGQ,jDqaz1jKdeWk_fTVCzc1Pg,5
498313,132855,K19BaP1TS5_ojYV5raTLGQ,h1fOnj8ofEmKM7U9JdCcGw,4
498313,122375,K19BaP1TS5_ojYV5raTLGQ,dU2a2KtObGhcqzEqBL0Mig,2
498313,93678,K19BaP1TS5_ojYV5raTLGQ,Ul6JwluSTm12PVDIqnNaTg,2
498313,168842,K19BaP1TS5_ojYV5raTLGQ,tIjoGxi2r6QvREucvQwZpA,4
498313,23633,K19BaP1TS5_ojYV5raTLGQ,74gDxr6rs_8tUTcS1vkr0Q,4
498313,53880,K19BaP1TS5_ojYV5raTLGQ,HG3ROmv3FJZTMJPpThSXOw,5
498313,83971,K19BaP1TS5_ojYV5raTLGQ,RThuRlhMdowhtY8vITEIzQ,3
498313,77431,K19BaP1TS5_ojYV5raTLGQ,PGCmPHJdeAREQKYbhBMA5w,5
498313,11859,K19BaP1TS5_ojYV5raTLGQ,35JjuQ6nsSNshtt5hyLUCQ,3
498313,13949,K19BaP1TS5_ojYV5raTLGQ,3nR6JE3hD-D-Fhzr10_k7g,4
498313,72586,K19BaP1TS5_ojYV5raTLGQ,NcNzTKVatkbRkD_G8A891A,4
498412,128974,K1PjfPXtZnIQ2v77C9fuaw,fgxW2Eww2MzMHd8eWT58Ig,5
498412,163248,K1PjfPXtZnIQ2v77C9fuaw,rN-YjZLZifa6lIfcaWrulA,5
498437,178246,K1U6-K5trTXRuP-xrYUg0g,wTjvgkUJMVWrYed9mXdQjg,5
498539,66068,K1m5Va9v1YRA-fSXZvg9eA,LPWMKKcGeWmJgf8t_TIcYQ,2
498734,176396,K2JghyFnDcjjcaAQ7Eop9Q,vrKcFQPxj1Zzyj93yl-t6g,3
498734,142697,K2JghyFnDcjjcaAQ7Eop9Q,kNlna23mYfRqGv7VJByKkA,2
498734,169431,K2JghyFnDcjjcaAQ7Eop9Q,tWdp26XQEJqJGnRmFVJQxA,4
499265,134669,K3q_Jt8VH24i9Dnxhn_qGg,heTUR_TGWJ9iYiiEWnikXg,3
499356,56043,K46q0_b75J_-oJ-wHZ13lQ,I-5qHCVwT7k_KH67-YOx3A,4
499356,42674,K46q0_b75J_-oJ-wHZ13lQ,DVJkxZkLKS76Khb2y6XA6A,5
499356,156603,K46q0_b75J_-oJ-wHZ13lQ,p5rpYtxS5xPQjt3MXYVEwA,5
499356,145458,K46q0_b75J_-oJ-wHZ13lQ,lKOvx_aAXiXQGooZ-4bq9Q,5
499356,52853,K46q0_b75J_-oJ-wHZ13lQ,Gt4z3AylNTsEPDkzkaC7HA,4
499356,114941,K46q0_b75J_-oJ-wHZ13lQ,avkOIpslBUFZMQhELpl3JQ,1
499356,135250,K46q0_b75J_-oJ-wHZ13lQ,hrNIDao4XnOhrv7aaFehTg,5
499356,145556,K46q0_b75J_-oJ-wHZ13lQ,lMYs3z3Y7977TVMn6OWObA,5
499356,176722,K46q0_b75J_-oJ-wHZ13lQ,vyQD-pu9jFKRXWI9tt16_Q,5
499356,74667,K46q0_b75J_-oJ-wHZ13lQ,OK0ba4X5seibH8oMWh4bhw,5
499356,34875,K46q0_b75J_-oJ-wHZ13lQ,At2bqa8emnEr5WNIosi0ow,4
499356,155945,K46q0_b75J_-oJ-wHZ13lQ,osu1j_Lg8R9brpuMMn3a3A,2
499356,173085,K46q0_b75J_-oJ-wHZ13lQ,ujHiaprwCQ5ewziu0Vi9rw,4
499356,12010,K46q0_b75J_-oJ-wHZ13lQ,38rXDufRtJeGSMP6ducaCw,5
499356,83914,K46q0_b75J_-oJ-wHZ13lQ,RSOinkOUpxm0mGw1IWr4Xw,2
499356,157111,K46q0_b75J_-oJ-wHZ13lQ,pH0BLkL4cbxKzu471VZnuA,4
499356,74024,K46q0_b75J_-oJ-wHZ13lQ,O7ot_LMlCfLpOP9tBqeNfw,4
499356,77314,K46q0_b75J_-oJ-wHZ13lQ,PDIh1lVtKlUqPJROXYJQvQ,2
499356,775,K46q0_b75J_-oJ-wHZ13lQ,-FtngCwHCD2tRlH8jpj_Ag,5
499356,137003,K46q0_b75J_-oJ-wHZ13lQ,iSQwKRrLYYi-dI2PpJmJJg,4
499356,3945,K46q0_b75J_-oJ-wHZ13lQ,0KjY3gmtqQjc4sK-uG-6fQ,5
499356,32466,K46q0_b75J_-oJ-wHZ13lQ,A4zLP5AyKEEHQr_dWEZKig,4
499356,16072,K46q0_b75J_-oJ-wHZ13lQ,4X0KWUPcD2EkHN83aa4cXg,5
499356,78245,K46q0_b75J_-oJ-wHZ13lQ,PXShA3JZMXr2mEH3on5clw,5
499356,53580,K46q0_b75J_-oJ-wHZ13lQ,H8qpFitIesth86zqR4cwYg,3
499356,136845,K46q0_b75J_-oJ-wHZ13lQ,iP0o0sxOhxLssSdME4SZvg,1
499356,133009,K46q0_b75J_-oJ-wHZ13lQ,h5DJK4b3b6_VuI-iImC2fg,5
499356,129012,K46q0_b75J_-oJ-wHZ13lQ,fhoFsFK6TqJOEo30LtXeDA,5
499356,5179,K46q0_b75J_-oJ-wHZ13lQ,0lNgC2KZbkIUGve4PJwn3A,4
499356,137673,K46q0_b75J_-oJ-wHZ13lQ,igHYkXZMLAc9UdV5VnR_AA,5
499356,59232,K46q0_b75J_-oJ-wHZ13lQ,J4CATH00YZrq8Bne2S4_cw,5
499356,11430,K46q0_b75J_-oJ-wHZ13lQ,2weQS-RnoOBhb1KsHKyoSQ,4
499356,138162,K46q0_b75J_-oJ-wHZ13lQ,iqntlaqSCB4hkzTzlPlEmQ,4
499356,93051,K46q0_b75J_-oJ-wHZ13lQ,UYh1N1xQhOh-a7nX92xPzQ,5
499356,87436,K46q0_b75J_-oJ-wHZ13lQ,SeNOJ2zYHziptxLuiRINLg,2
499356,164026,K46q0_b75J_-oJ-wHZ13lQ,rcaPajgKOJC2vo_l3xa42A,2
499356,133126,K46q0_b75J_-oJ-wHZ13lQ,h7s4MRVvB726jWHCHiQ9kw,5
499356,123721,K46q0_b75J_-oJ-wHZ13lQ,duw-3Aj7gAKbQG-isS5UtQ,3
499356,172954,K46q0_b75J_-oJ-wHZ13lQ,ugLqbAvBdRDc-gS4hpslXw,5
499356,46265,K46q0_b75J_-oJ-wHZ13lQ,EhuKnhTKJTm_EZ_QGe7PvQ,5
499356,102487,K46q0_b75J_-oJ-wHZ13lQ,Xj7DIGRHEchJ-VVdISazQQ,5
499729,111776,K58yqXBE3fuSljX4Ck5TyA,_sUPPLcw7U1FrNSQ0_r6zg,5
499836,135065,K5PnXIEmhyITDiRaVlZuvg,hmgbkFngXKjpWqJItOPYpA,2
500781,94615,K7rfiOa1y-evvgyQoMq2mQ,V4OyQ33zfLSHIMaAX4GwrQ,5
500978,41192,K8RUvAU65dD79sbwl6hisw,CzcfYhCbzPoVEgVZfOgw8A,5
501566,82348,KA0QWAHFIoP4kHWoS-ERzA,QvxBnMcBPP1z_NAIYCqqdA,4
501566,178625,KA0QWAHFIoP4kHWoS-ERzA,wbJQWVyJKTUh9ryZ4jUgwg,4
501566,141150,KA0QWAHFIoP4kHWoS-ERzA,jqoOMY0NGpqkH4fK28aAXA,3
501566,57483,KA0QWAHFIoP4kHWoS-ERzA,IUrtJeDhJOvdBJXt--mHXg,5
501566,96402,KA0QWAHFIoP4kHWoS-ERzA,VeFqptSzekFAc3FZOpi81Q,2
501566,164464,KA0QWAHFIoP4kHWoS-ERzA,rmP7AzV3SAeRWUzbNuqQ5A,5
501566,179136,KA0QWAHFIoP4kHWoS-ERzA,wmcjLr4aiROtg9EvDrVrlg,4
502057,116422,KBIdKsLoP0xG7Bf9KZVueA,bQ2uuNkOxgUQRM7Y7RJDXQ,5
502057,169402,KBIdKsLoP0xG7Bf9KZVueA,tVyLQzyhhinKcGzlZIFZjQ,5
502057,69351,KBIdKsLoP0xG7Bf9KZVueA,MVHGmZEwtKrXH11ySGweEw,3
502057,143025,KBIdKsLoP0xG7Bf9KZVueA,kUz5-7Nm-gzQAmvgvegbLg,1
502057,113758,KBIdKsLoP0xG7Bf9KZVueA,aY-lZvoTHAFl9k6dcfcAxQ,4
502057,35971,KBIdKsLoP0xG7Bf9KZVueA,BEplfZTUzYwApjMUaOA12w,3
502057,54909,KBIdKsLoP0xG7Bf9KZVueA,HawVHYwR9JJDQPaZswjm-g,1
502057,158461,KBIdKsLoP0xG7Bf9KZVueA,piN7IHBo7S5rY6o4ztaCUg,5
502057,59377,KBIdKsLoP0xG7Bf9KZVueA,J7KlrDFrriWoRkIUVNRPbg,5
502057,112480,KBIdKsLoP0xG7Bf9KZVueA,a7_loah6BE8V9nJY3tt36g,1
502057,3715,KBIdKsLoP0xG7Bf9KZVueA,0FUtlsQrJI7LhqDPxLumEw,3
502057,166049,KBIdKsLoP0xG7Bf9KZVueA,sKWZ_tAOVMZoC4Qk8_Bd4A,5
502057,73300,KBIdKsLoP0xG7Bf9KZVueA,Nsgj_8ptTmjCxq5KvcYQiw,4
502057,136000,KBIdKsLoP0xG7Bf9KZVueA,i5vxtyiHKYnRcJ0p9N7mLw,3
502057,148785,KBIdKsLoP0xG7Bf9KZVueA,mRsb657hi4iQcb0r5_VlYw,1
502057,109977,KBIdKsLoP0xG7Bf9KZVueA,_FXa_6j-6UDsxWo-KX7WvQ,3
502057,49533,KBIdKsLoP0xG7Bf9KZVueA,FmraE2CWt65VRnEqCAqNEg,2
502057,47407,KBIdKsLoP0xG7Bf9KZVueA,F4w_GNeV62kxCkTrta7PdA,3
502057,161021,KBIdKsLoP0xG7Bf9KZVueA,q_xY-2SYi-RJ38zJy36GUA,3
502057,153358,KBIdKsLoP0xG7Bf9KZVueA,nzV7HlERvD_v1DEfL_oiGQ,1
502057,49289,KBIdKsLoP0xG7Bf9KZVueA,Fi-2ruy5x600SX4avnrFuA,1
502057,178898,KBIdKsLoP0xG7Bf9KZVueA,whAwdYVty-jSNRhrYT2zHA,3
502057,138096,KBIdKsLoP0xG7Bf9KZVueA,ipFobdM6X_4SNMA9ZBfdAQ,4
502057,34997,KBIdKsLoP0xG7Bf9KZVueA,Av5toUG7wweXfiX6FW4F0A,4
502057,154208,KBIdKsLoP0xG7Bf9KZVueA,oHUJ32cUOpP1qe36CURKEg,4
502057,67818,KBIdKsLoP0xG7Bf9KZVueA,Lz6QUlFkVKtnzSISk0WUPw,5
502057,162478,KBIdKsLoP0xG7Bf9KZVueA,r5PLDU-4mSbde5XekTXSCA,3
502057,87526,KBIdKsLoP0xG7Bf9KZVueA,Sg_qo-g8nWyADZSYUxh_rA,4
502057,42434,KBIdKsLoP0xG7Bf9KZVueA,DPryhdiXtG_IFpdJwDBxHw,1
502057,81301,KBIdKsLoP0xG7Bf9KZVueA,Q_QpQEdQTaXk0legy9wWmg,5
502057,119737,KBIdKsLoP0xG7Bf9KZVueA,cYwJA2A6I12KNkm2rtXd5g,4
502057,177987,KBIdKsLoP0xG7Bf9KZVueA,wOw-YvucvqNHDhwltGsNpQ,5
502057,185896,KBIdKsLoP0xG7Bf9KZVueA,z5F22tePXRvbOQd0O4tgww,4
502057,137949,KBIdKsLoP0xG7Bf9KZVueA,im5wDqyQOWVL_OEAB1vOXQ,5
502057,105071,KBIdKsLoP0xG7Bf9KZVueA,YalmY--dRI7hWdKutyyrlA,4
502057,77819,KBIdKsLoP0xG7Bf9KZVueA,POvyRhl4VIZQTBRlZCb8cQ,5
502057,85637,KBIdKsLoP0xG7Bf9KZVueA,S37sKRRfkhFZRpxaYzWo_A,4
502057,61606,KBIdKsLoP0xG7Bf9KZVueA,JsUprRhyzQyukZmAhcOg0A,3
502057,66977,KBIdKsLoP0xG7Bf9KZVueA,LhBP1BxWBM3aLLRR4zgQlw,4
502057,136250,KBIdKsLoP0xG7Bf9KZVueA,iBihgoxc6Ot7m2D4D3z0QA,5
502057,104734,KBIdKsLoP0xG7Bf9KZVueA,YTv3Joda9CEeIyLMz6jdUQ,1
502057,9910,KBIdKsLoP0xG7Bf9KZVueA,2PCmdNMtG3zLp7dBH4Gxfg,4
502057,155629,KBIdKsLoP0xG7Bf9KZVueA,om9EXJjK3UbBFhWWhCNr3g,5
502713,46394,KDC5fW-N1smcl-H_FZdr3g,EkYbGk9L5KdCfL3ocZ7ETQ,5
503048,188005,KE8v6mZkoC6C-4E0jnN5Aw,znWHLW1pt19HzW1VY6KfCA,5
503059,150550,KEB3R9B4a6LCWg30KlqKFg,n2BKYb8aw4AhRKLkdUjQRg,4
503215,55225,KEaaMWfSrqbxGJpUTyDGPQ,HhopVWTjghrRU2sWGBv-Rg,2
503772,184286,KG-P-Cd3R3LDcVbRCuDHTw,yY3jNsrpCyKTqQuRuLV8gw,4
504574,94833,KIE0RK64RYzDllbzwzqDlQ,V9KtZRYkprtkTPMDK31HMA,5
504574,173533,KIE0RK64RYzDllbzwzqDlQ,usja1LWMpFj9ptxjv7_stQ,2
504574,108803,KIE0RK64RYzDllbzwzqDlQ,ZrucPqD_AGAZM53BwtsdTw,5
504574,136072,KIE0RK64RYzDllbzwzqDlQ,i7V49GGSogJQit7wync_ag,1
504574,70188,KIE0RK64RYzDllbzwzqDlQ,MmiUhCpenzphCZm_noBCNw,5
504574,104890,KIE0RK64RYzDllbzwzqDlQ,YXvXE2p6xeg6a11SMIjQ3w,5
505832,57571,KLaJzNWc7IcMGIPmvduUIg,IWN2heYitkg-D4UdqfxcMA,5
505832,97019,KLaJzNWc7IcMGIPmvduUIg,Vs7gc9EE3k9wARuUcN9piA,4
505832,159466,KLaJzNWc7IcMGIPmvduUIg,q3YnYPjLuBGRDi_59yTC5g,5
506078,112176,KMDJ_CMc8RrR4-8ObreCdA,a192hdM0_UVCYLwPJv1Qwg,5
506311,164290,KMpx80hgFCezUuvhN5c-lg,riM-pBsdqRRVXtAVbLfsxQ,5
506420,157508,KN8AIyv8AODXeJrfAahNtQ,pPgyuGtcNIBRfrPFu3Vceg,5
506420,63028,KN8AIyv8AODXeJrfAahNtQ,KMHh4Ekor5ij1HdCjkPJLA,4
506420,26174,KN8AIyv8AODXeJrfAahNtQ,7xHhVn27WxjdPNsfLYQz5w,1
506420,82893,KN8AIyv8AODXeJrfAahNtQ,R77kXkoxdobDwnxhOpwIng,3
506420,91574,KN8AIyv8AODXeJrfAahNtQ,U3A716YhAWFkyURKcfUo7A,4
506420,185525,KN8AIyv8AODXeJrfAahNtQ,yxdmX8dXk5Se9zJ4WAW1pw,5
506420,187675,KN8AIyv8AODXeJrfAahNtQ,zgQHtqX0gqMw1nlBZl2VnQ,3
506420,187342,KN8AIyv8AODXeJrfAahNtQ,z_twvOBwyGNbuxJhsiJofg,4
506420,128671,KN8AIyv8AODXeJrfAahNtQ,fahTY0JgXIC4jNfLqDbDlA,4
506420,116498,KN8AIyv8AODXeJrfAahNtQ,bRntmjztJ4dFDA_LYiEECw,5
506571,21917,KNXe7xXllinPJ5TeQtWk5Q,6Vyp-9i1jzwK_bvisuPJpQ,5
506622,178333,KNh7VEwZJUzqoB7Oi6SknQ,wVr6KBp_iZ015QagT3588Q,5
506933,10798,KOU3QWU4EcWa-0Yxh1G3PA,2iTsRqUsPGRH1li1WVRvKQ,5
506933,45997,KOU3QWU4EcWa-0Yxh1G3PA,Ec9CBmL3285XkeHaNp-bSQ,4
507050,30023,KOmCZlk7qxjZcpJmGIzpuA,9H6crpi5M05v7Eny-KV8AA,4
507050,54116,KOmCZlk7qxjZcpJmGIzpuA,HKfW6AZ-lW7jwLJwNlcLLQ,5
507050,23086,KOmCZlk7qxjZcpJmGIzpuA,6tfr3R75PhtFTisRds0iHQ,5
507050,37283,KOmCZlk7qxjZcpJmGIzpuA,BhSwZe2UsbpR9SI4fG9Jaw,5
507050,123711,KOmCZlk7qxjZcpJmGIzpuA,dumO6I2X9g6dv_70NDWkmw,5
507050,68782,KOmCZlk7qxjZcpJmGIzpuA,MJH6UDLvXW8ySdp0pWiKQQ,5
507050,102599,KOmCZlk7qxjZcpJmGIzpuA,XlqgkZiXx6l3sZa9ulUTew,5
507050,16858,KOmCZlk7qxjZcpJmGIzpuA,4m_hApwQ054v3ue_OxFmGw,5
507050,141246,KOmCZlk7qxjZcpJmGIzpuA,jtC1InrFV8gK2NRSCto05Q,3
507050,187004,KOmCZlk7qxjZcpJmGIzpuA,zU2wJjJRuk7U7k30WY2imA,3
507050,103190,KOmCZlk7qxjZcpJmGIzpuA,Xyaw8gVBFDdn6rp_NtLhnw,5
507050,135345,KOmCZlk7qxjZcpJmGIzpuA,htIX-nFk6xow7UQuE4OzqQ,5
507050,139268,KOmCZlk7qxjZcpJmGIzpuA,jCzrbfboRc3D-9_Gr0Wm9w,4
507050,73607,KOmCZlk7qxjZcpJmGIzpuA,Nz44ccUso3nq5S2OlQHNlA,4
507050,171985,KOmCZlk7qxjZcpJmGIzpuA,uN2oZDJGO078ExbbV_DGmA,3
507050,133923,KOmCZlk7qxjZcpJmGIzpuA,hPTx2Y5e4Czbr21XcbDN8g,4
507050,112822,KOmCZlk7qxjZcpJmGIzpuA,aEoNNQxqvbSnXv65GrhBeQ,5
507050,68302,KOmCZlk7qxjZcpJmGIzpuA,M8Pl5qAmmrODfHeX6GOjsw,5
507050,13725,KOmCZlk7qxjZcpJmGIzpuA,3iq7mvnwfYlOmdzENYolng,3
507050,114112,KOmCZlk7qxjZcpJmGIzpuA,aeJojBE7k6_vSGNec3Z0OQ,2
507050,135673,KOmCZlk7qxjZcpJmGIzpuA,i-NdezhBkAP2zoZGwwariw,4
507050,150214,KOmCZlk7qxjZcpJmGIzpuA,mw1638OeKOWKgAh6ypS5Ow,5
507050,102958,KOmCZlk7qxjZcpJmGIzpuA,XtJbDZODXi3mXHLoScGtwg,5
507050,51573,KOmCZlk7qxjZcpJmGIzpuA,GTwQgfi8DN23D9fMURYUdw,4
507050,102544,KOmCZlk7qxjZcpJmGIzpuA,XkQkQxePXFX9mrGHTafbug,5
507050,151143,KOmCZlk7qxjZcpJmGIzpuA,nFktMPlUZh06-dGTg4HdPw,5
507050,176076,KOmCZlk7qxjZcpJmGIzpuA,vkPnenjnmlIB1c_XmU4opw,2
507050,93643,KOmCZlk7qxjZcpJmGIzpuA,UkWme3kwg6L9rd4tCNB15w,4
507050,180637,KOmCZlk7qxjZcpJmGIzpuA,xI4IId1ZXfSflFvfbAtTVQ,4
507050,157471,KOmCZlk7qxjZcpJmGIzpuA,pOvTYClFgMm-wAXPW1CnhQ,5
507050,69774,KOmCZlk7qxjZcpJmGIzpuA,MdjIl105vqCYUGKFSUVytA,3
507050,66068,KOmCZlk7qxjZcpJmGIzpuA,LPWMKKcGeWmJgf8t_TIcYQ,4
507050,22102,KOmCZlk7qxjZcpJmGIzpuA,6ZsiLiSWGK2pgw6t3LfzNQ,5
507050,35285,KOmCZlk7qxjZcpJmGIzpuA,B01pO_pI_8AOfEsukGNg-Q,5
507050,64765,KOmCZlk7qxjZcpJmGIzpuA,KxHDiCOhHWQu_VOw8DMfJA,4
507050,78778,KOmCZlk7qxjZcpJmGIzpuA,PiLfiQYyDNgBaAvSL58cqg,3
507269,83230,KPPlF7hXxwfp2q0PXMdoWQ,RESDUcs7fIiihp38-d6_6g,3
507269,164752,KPPlF7hXxwfp2q0PXMdoWQ,rsWSdtHfGDT5thc7aDN6PA,5
507269,133126,KPPlF7hXxwfp2q0PXMdoWQ,h7s4MRVvB726jWHCHiQ9kw,4
507269,160730,KPPlF7hXxwfp2q0PXMdoWQ,qUSisWf5QNIMk8aeVhwKjA,5
508399,169820,KSVXQY7qC32tIWGaXREkng,tdmpHupBal8ctbYyI8HtBw,1
509194,99971,KUiaQIl3GtAzFKEfrSz8iQ,Wsb_rH2xNmMOdmzyb7eB7w,5
509345,13855,KV9WuIv0uv7qLrJHA33big,3l54GTr8-E3XPbIxnF_sAA,4
509581,101626,KVkmPgUYG3WM4jNU8Bji2g,XRrcBOUE0DFmuHZgwkvjgQ,5
509933,174827,KWhluLoTeYl6NCMRMwfA0w,vK1_qKEG7zHvjiTOsN0CRg,5
510335,159486,KXp8zFrB-GevEHwYqi0ZDQ,q3oJ6bNRV3OoJrwc95GOwg,5
511526,100753,Ka-SZyA9TR6HhdKqj32Zwg,X91rjC4EkH_3ZGY3ciIs8Q,5
511526,11772,Ka-SZyA9TR6HhdKqj32Zwg,33Tr0eRki1Yamzleu4GMdw,1
511572,76632,Ka856AnXNAB3I2rGQwDAlw,OyhCNhJJuJjUt2avxI5POg,1
511860,80337,KayLUCXivwXrsIRYi_sD-w,QF2P3oJqCJC9z0TPDDFVxw,4
512201,83230,Kc-_sV8T82wz01ykNnidHA,RESDUcs7fIiihp38-d6_6g,1
512372,110761,KcNVGrTtMudbmzGQ9aXYsg,_X2GpJvazUrhRUgFn6Y66A,5
512372,56502,KcNVGrTtMudbmzGQ9aXYsg,I8zlwb9gynj3RSuRKmP0rA,5
512372,31922,KcNVGrTtMudbmzGQ9aXYsg,9u5XZ2KZHTrl0EZTRSJrqA,5
512372,125424,KcNVGrTtMudbmzGQ9aXYsg,eW2oKyb9mBzrH0l63q727g,5
512713,43794,KdN0FgnZLRaCqoaexn9XNQ,DtERMhgmOnKX2G4ln3MR4g,5
512713,41499,KdN0FgnZLRaCqoaexn9XNQ,D5N-HTpwryAPGUK3wtxAjw,5
512713,165854,KdN0FgnZLRaCqoaexn9XNQ,sGAbBm8eX6DY5R5S2NSy6g,5
513059,99829,KeLNf_eSpaWhibqRvvUStg,WpK-mZ7w-304c78MOEYH6A,4
513126,128471,KeZdzNATdH9ytbo1Nrp92Q,fXjCzE_HUDbcsA8dlub0bg,5
513126,122080,KeZdzNATdH9ytbo1Nrp92Q,dNy_RP9YolWZ3DmZTzRyOQ,1
513126,113142,KeZdzNATdH9ytbo1Nrp92Q,aLIJSHJfLQuFu3CamjOS2Q,5
513126,26256,KeZdzNATdH9ytbo1Nrp92Q,7ylLzfpbbQP5ly3JZtk3Nw,5
513126,21594,KeZdzNATdH9ytbo1Nrp92Q,6OjvwgCocqmghcnau69upA,5
513208,145478,Kem7bVTkiit8CUzt0LnwNQ,lKom12WnYEjH5FFemK3M1Q,5
