240920,93774,9A7IwGXNb2mFEt1Y3eaREg,UmzMxhZpmhI4aD71KJM6Sg,1
241190,139717,9ArKGzYGHJz-WUO_y7u91Q,jNiZgCwZj4CNw1noxiC8PQ,1
241472,174333,9BYp8dcwZDfe4L6NfArHqQ,v8jZKf_YN7ayVy6ksyoiKg,4
241488,41411,9Bb44m-83j6Jlj4-jJkLmQ,D3MfMrIoNV4_aXPj0bi1BQ,5
241488,5278,9Bb44m-83j6Jlj4-jJkLmQ,0niwecRyUgSE_7LlgwIH0g,5
241488,172247,9Bb44m-83j6Jlj4-jJkLmQ,uSRgegdEFHHasT5BbRkcFA,4
241488,133231,9Bb44m-83j6Jlj4-jJkLmQ,hAN9gVT1a1i_YRdt74HapA,5
241488,100364,9Bb44m-83j6Jlj4-jJkLmQ,X0mNw8owxgJXrgTBR-7Yfg,5
241516,127745,9BhBAmuE9hedg8MiZ8sXsg,fI9ErCUGY8rXRPBbatcxMA,4
241516,121067,9BhBAmuE9hedg8MiZ8sXsg,d10IxZPirVJlOSpdRZJczA,5
241516,155383,9BhBAmuE9hedg8MiZ8sXsg,ogW-9p7lcXQYTPymXy9KXw,4
241516,96115,9BhBAmuE9hedg8MiZ8sXsg,VZbir-d9wd_Vp4sgeTVcCA,2
241516,170850,9BhBAmuE9hedg8MiZ8sXsg,u-SJ5QUwrNquL9VnXwl8cg,5
241516,44860,9BhBAmuE9hedg8MiZ8sXsg,EEGajOchS2BIZNvJcPK3uw,5
241789,10255,9CLeV9xLunJ6XTWuTzeJEg,2Wff1lKhXu56Rdsf0omDGA,4
241789,169578,9CLeV9xLunJ6XTWuTzeJEg,tZnSodhPwNr4bzrwJ1CSbw,4
241789,117271,9CLeV9xLunJ6XTWuTzeJEg,bhqOSajw2x1NLQxijsDVcg,5
241789,169768,9CLeV9xLunJ6XTWuTzeJEg,tcWyFdc0odz_BADskdEI1A,2
241789,71233,9CLeV9xLunJ6XTWuTzeJEg,N93EYZy9R0sdlEvubu94ig,5
241789,147327,9CLeV9xLunJ6XTWuTzeJEg,lyIHmlIK7PKwQeGyR8svJQ,5
241789,15751,9CLeV9xLunJ6XTWuTzeJEg,4POPYEONJpkfhWOMx_PyGg,5
241789,104205,9CLeV9xLunJ6XTWuTzeJEg,YJ05ntGlszxACOD5zn1YjA,5
241789,125172,9CLeV9xLunJ6XTWuTzeJEg,eQel7bUz75j0AVKnfsillg,3
241789,142718,9CLeV9xLunJ6XTWuTzeJEg,kOFDVcnj-8fd3doIpCQ06A,5
241789,99323,9CLeV9xLunJ6XTWuTzeJEg,WeKF3N1MK0eJQmZdxPL9pQ,5
241789,86101,9CLeV9xLunJ6XTWuTzeJEg,SCge5Fqjkehq2r1ZP4o_kg,1
241789,80688,9CLeV9xLunJ6XTWuTzeJEg,QMj3DbUwntH6bTRN6PJ-HA,3
241789,59456,9CLeV9xLunJ6XTWuTzeJEg,J9BmILDpV1Pr3GKU9XhjTQ,4
241789,14081,9CLeV9xLunJ6XTWuTzeJEg,3qTSOuJ-ZyU1L7o62KHSIg,5
241789,61080,9CLeV9xLunJ6XTWuTzeJEg,JhH2-Vcvc36qedE2UYvhTQ,5
241789,90512,9CLeV9xLunJ6XTWuTzeJEg,TgcjQfl1E9DE-SjDVOUDJQ,1
241789,142697,9CLeV9xLunJ6XTWuTzeJEg,kNlna23mYfRqGv7VJByKkA,5
241789,51775,9CLeV9xLunJ6XTWuTzeJEg,GY2VyNBxX5H_8kilGCAjUA,3
241789,168873,9CLeV9xLunJ6XTWuTzeJEg,tJcpzXzykNSLuzWwa1JQUw,5
241789,40664,9CLeV9xLunJ6XTWuTzeJEg,CogdxyYsTtyHyTMuj0RgFQ,5
241789,136078,9CLeV9xLunJ6XTWuTzeJEg,i7_JPit-2kAbtRTLkic2jA,2
241789,151998,9CLeV9xLunJ6XTWuTzeJEg,nXoShX5FzJiFFD07aANiVw,5
241789,164967,9CLeV9xLunJ6XTWuTzeJEg,rxA9c0_XObabVL1WCTA4FA,2
241789,65449,9CLeV9xLunJ6XTWuTzeJEg,LBHbyID7tcaGszznHtnCrw,2
241789,183403,9CLeV9xLunJ6XTWuTzeJEg,yEgnxd3aUUgUoG7qJiuDlQ,5
241789,86998,9CLeV9xLunJ6XTWuTzeJEg,SW6ZQk22G1_CV81_gfnvNQ,5
241789,11547,9CLeV9xLunJ6XTWuTzeJEg,2zkMnvtLRvnSeHqVb96ung,3
241789,141077,9CLeV9xLunJ6XTWuTzeJEg,jpOLEg5CrGrLNn5pMhWzmg,2
241789,11893,9CLeV9xLunJ6XTWuTzeJEg,360zPyMTwLAax9Bq0PHdMA,5
241789,126518,9CLeV9xLunJ6XTWuTzeJEg,esnvHQxunLTAckQpntqbCg,5
241789,63350,9CLeV9xLunJ6XTWuTzeJEg,KT2E2HQtb0HA0zsjbVp2BQ,5
241789,175922,9CLeV9xLunJ6XTWuTzeJEg,vh1tPEaPioD78QmoqnWXpw,5
241789,95830,9CLeV9xLunJ6XTWuTzeJEg,VTs4f6LnUMHD4ysOezHSUQ,3
241789,88584,9CLeV9xLunJ6XTWuTzeJEg,T2EyxkHr4HAmruwa5XM6CA,1
241789,75439,9CLeV9xLunJ6XTWuTzeJEg,O_UC_izJXcAmkm6HlEyGSA,5
241789,69774,9CLeV9xLunJ6XTWuTzeJEg,MdjIl105vqCYUGKFSUVytA,5
241789,32957,9CLeV9xLunJ6XTWuTzeJEg,AFF2vsQmRT4L22AvUsit-Q,5
241789,115412,9CLeV9xLunJ6XTWuTzeJEg,b4LmLgVdbhM-nc1IZc5Weg,5
241789,154342,9CLeV9xLunJ6XTWuTzeJEg,oKZPgeCOxnVSxudYcn1OtQ,5
241789,69202,9CLeV9xLunJ6XTWuTzeJEg,MS-hfug4QDXqb_Mws3qlzA,4
241789,80351,9CLeV9xLunJ6XTWuTzeJEg,QFPS9JBNdOOHVP0C3pSslw,5
241789,143166,9CLeV9xLunJ6XTWuTzeJEg,kXdHyRxXF1yxkEG6GTQ4CA,2
241789,120688,9CLeV9xLunJ6XTWuTzeJEg,ct90rEU1YlKgzW7BrfAZTw,4
241789,115755,9CLeV9xLunJ6XTWuTzeJEg,bBt-9dRev6C-hXQDxDGfUA,5
241789,90990,9CLeV9xLunJ6XTWuTzeJEg,TrOgTZ0DfmQxvpTehiNibQ,5
241789,81336,9CLeV9xLunJ6XTWuTzeJEg,Qa4eXuZ1IFPwnVXJcpZWtw,3
241789,127833,9CLeV9xLunJ6XTWuTzeJEg,fK1oj0dk9Bc6KsBk5mMDxg,5
242944,103672,9FY4Qpr_Ti_6C2PKvZsAOQ,Y84fM25GsIWfS7E0dMIKDQ,3
242944,49724,9FY4Qpr_Ti_6C2PKvZsAOQ,Fr5R5w74Xg7sKMlt4PPtHg,4
243290,27373,9GQDJ5YfoM9wWtAqM1REvA,8Kj8djbAZHEDImwjlmvOJQ,4
243557,157854,9H9DTAvWDAVqT38nvwSnHg,pWyhmTVRNw6hix3J__SqvQ,5
243567,142718,9HA4Tp2KmwPGNKpm3ec3-A,kOFDVcnj-8fd3doIpCQ06A,4
243567,98062,9HA4Tp2KmwPGNKpm3ec3-A,WD2lLI59TpoTQRg4QFNSbg,5
243567,178893,9HA4Tp2KmwPGNKpm3ec3-A,wh44YZa9OCXjV-ziZ6gjNA,4
243567,130137,9HA4Tp2KmwPGNKpm3ec3-A,g6AFW-zY0wDvBl9U82g4zg,5
243567,132744,9HA4Tp2KmwPGNKpm3ec3-A,h-OIbmg9vR8VC7fXUJw75w,4
243567,16224,9HA4Tp2KmwPGNKpm3ec3-A,4_L9bnIvY8TLDfiTBGcnRA,5
243724,34700,9HaYpT-51lId02dxBEiTIw,Ap17p-tA4Ipzy1s35DfCfg,2
244127,107223,9IbRNgJJGt4z8UYbIvvG4w,ZKsVCA89iXMccf3fEhS3iw,5
244623,32242,9K0fZeOG8onVzG5JZRwQkA,A-uZAD4zP3rRxb44WUGV5w,5
244623,128748,9K0fZeOG8onVzG5JZRwQkA,fcUZ0HlaO1bMW26tzQZVOQ,1
244623,55084,9K0fZeOG8onVzG5JZRwQkA,HewQZ7hyegytoABzApyUiA,1
244623,173375,9K0fZeOG8onVzG5JZRwQkA,upB0RQl-l529IVwgOpwOQQ,5
244623,5854,9K0fZeOG8onVzG5JZRwQkA,1-Jdq5Up9SgKoqptGvkXHA,5
244623,150227,9K0fZeOG8onVzG5JZRwQkA,mwE5uNVkxCXvEuVa1KQ_3g,5
244623,112183,9K0fZeOG8onVzG5JZRwQkA,a1Pf4wSob48LKqimWzmyGw,1
244623,33694,9K0fZeOG8onVzG5JZRwQkA,AVA3AwMEHfLY9anV3WgDXA,1
244623,105763,9K0fZeOG8onVzG5JZRwQkA,Yq7u6XXyDITG7I6yKAXU0g,2
244623,155407,9K0fZeOG8onVzG5JZRwQkA,oh-aOlWk7zIPFmxmFMoRdg,1
244623,88390,9K0fZeOG8onVzG5JZRwQkA,SzBpr6or7BQcjc-e3ARLjw,5
244623,425,9K0fZeOG8onVzG5JZRwQkA,-8R_-EkGpUhBk55K9Dd4mg,1
244799,146189,9KTsFaLaeql32rIJH-n1RA,l_GV0hgEoTUf70uJVT0_hg,5
244799,153951,9KTsFaLaeql32rIJH-n1RA,oBjC7H-Ue3bTC6g1lQH9rg,4
245809,54603,9N40fKltSvIKx1YEHsLrnA,HVU7Sa7AxHmFfPMlDEWyKw,5
245947,146812,9NRzUtLZNIokpx9VYNUiXA,lmxA0dJM0XsPCIHPXhEQ-g,5
246179,10304,9O9cyBVWytlYsOKDrsvHPA,2XkVexeY_8zyc9nriSElQg,1
246288,49523,9OQk_uF-4ccaFDXm0XktxQ,Fmij544FE1iOruoxI41kew,5
246288,66791,9OQk_uF-4ccaFDXm0XktxQ,LdI_mN9SqgSiX-OqQtZcig,5
246288,127889,9OQk_uF-4ccaFDXm0XktxQ,fL-b760btOaGa85OJ9ut3w,5
246288,10006,9OQk_uF-4ccaFDXm0XktxQ,2RFe9vDTzyBkF4mvsFDDow,5
246288,77045,9OQk_uF-4ccaFDXm0XktxQ,P7pxQFqr7yBKMMI2J51udw,5
246288,13855,9OQk_uF-4ccaFDXm0XktxQ,3l54GTr8-E3XPbIxnF_sAA,4
246433,130318,9OsGrvMH_E-2Az_1o2MJ7w,gA9hCYY7MYl9oZ3aym5dvw,5
246475,50844,9OzD75RivXfGKYrq33rrhg,GETVAz5SCk8rFziexV54Aw,5
246690,131165,9PT1fqq_YJXc350jc6EwsA,gTlDDzDEHyDQ6iwjNhpI6A,5
246968,74827,9Q7Zcd1HrU8kL-rqBrDJkA,ONVn_LHEIdGldnyeR7pl8w,5
247279,41945,9QvzjmGG-BiPPaC93-rI2g,DFR-v3bainumQZA3hiNfsA,5
247522,169711,9R_eW9crM7DP32pNsvEt6A,tb7LN9t_SaI_6wGu1dHR2g,5
247651,18884,9Ru4wcwSwTnxJ_NPckidLA,5ThWWKOHkBcSV-EnLHQ9Mg,1
247651,59564,9Ru4wcwSwTnxJ_NPckidLA,JBrBsKpw0bbXK5nlrXVOYQ,5
248469,164535,9UDSKWqIXjcKwUFF5Sm_IA,rnvsL0oFZpzpO61GXqBF6g,5
248469,128273,9UDSKWqIXjcKwUFF5Sm_IA,fT6Uwl6abRQfiNgxre_qbg,2
249193,176935,9WB0LE6USROOk7NDIvZPjA,w1s-nOkqgo__sPZAZO9fRQ,5
249543,66603,9X480sd2oxF8dJUfm9F7pQ,L_ZLtfHvfzfoNVQ0-okTXg,5
249543,45827,9X480sd2oxF8dJUfm9F7pQ,EZQESVzkOPs7LwCHVC3Szg,5
249543,172728,9X480sd2oxF8dJUfm9F7pQ,ubz4CaZXagQuGv2N9gFAdw,4
250231,56208,9Z7IBKU9k-H0cWIU2mYydQ,I2gsUx1W5-gQzBFbhIxcRQ,5
250379,99851,9ZW-dVfFoHvEOkH5m5cHYg,Wpt0sFHcPtV5MO9He7yMKQ,1
250542,52773,9ZutrdrP4IC3SiVtkW43Ow,Gr-2oBg4XyduSKbvnE-i9g,3
250542,151847,9ZutrdrP4IC3SiVtkW43Ow,nUfeYJ_YEaDzggPKnYry3g,1
250972,26753,9a6yJ8xhduKa7iYc2oN25g,88RpvqqXf6TYnkcBHIXlUw,1
252422,128479,9e4x0zP3DEpd1Gm_Xtf1xA,fXqlzAM6PTXUGrU4y33LzQ,1
252549,146812,9eQf2uuc7qBAGlOP2OjrOw,lmxA0dJM0XsPCIHPXhEQ-g,3
252579,116258,9eW0IcSHjOStA7FXUCZNVw,bMchstbw4IPp19vpERj8cA,1
253106,46840,9fxcWkZJrEH3RTV119VM9A,EtZacHzJ2gw0V9Sdm2rLQA,4
253106,35742,9fxcWkZJrEH3RTV119VM9A,B9rCVRDiWv6aQT3tD2AfgQ,5
253106,60902,9fxcWkZJrEH3RTV119VM9A,Jd2NUZeVeyWi1tTNKXMt1Q,4
253106,147000,9fxcWkZJrEH3RTV119VM9A,lrAUseySfmFeZkWOGfsKnQ,5
253106,120716,9fxcWkZJrEH3RTV119VM9A,ctzH0uqGz6q_o2nuCrAUvA,4
253106,107938,9fxcWkZJrEH3RTV119VM9A,Z_JkVkaUcN4ITVeuG-4Qtw,4
253106,178528,9fxcWkZJrEH3RTV119VM9A,wZukjLaf1V2dLRQap_Zriw,5
253106,52907,9fxcWkZJrEH3RTV119VM9A,Gu8D1YoKErqVNNX00qkEaw,5
253106,174827,9fxcWkZJrEH3RTV119VM9A,vK1_qKEG7zHvjiTOsN0CRg,5
253106,15523,9fxcWkZJrEH3RTV119VM9A,4K5NUsinIgtq-yuxdp2HdA,4
253106,23013,9fxcWkZJrEH3RTV119VM9A,6sKaAF8WhWyyCjfZr2Rfsg,3
253106,91836,9fxcWkZJrEH3RTV119VM9A,U8rHQ_Sg8A2m291Y7WEfIg,5
253357,145389,9gdm5DHwLdTWar7BZ7KG5Q,lJF_B6Sk5RBV3pPTI_uZFQ,1
253357,33651,9gdm5DHwLdTWar7BZ7KG5Q,AUOlDSQ8R2wIkN4lQ4kVDg,2
253357,147090,9gdm5DHwLdTWar7BZ7KG5Q,lt7iL6Ph9IJpHCM97ZwEKw,2
253357,80220,9gdm5DHwLdTWar7BZ7KG5Q,QCe_OTC_9Vf5-oQuflQH7Q,2
253357,118436,9gdm5DHwLdTWar7BZ7KG5Q,c6Bl52cfr5O57DdcLNRxOQ,2
253357,185013,9gdm5DHwLdTWar7BZ7KG5Q,ym5FOqL6tGbgynzwKMHZuw,5
253357,90693,9gdm5DHwLdTWar7BZ7KG5Q,Tl9dhHhmJBl6PGSVk-OpMA,1
253357,139213,9gdm5DHwLdTWar7BZ7KG5Q,jBs2HmEOkqCvdHNnw3N-og,3
253357,136513,9gdm5DHwLdTWar7BZ7KG5Q,iHepzMP8-9_AXPS-u7tolg,2
253357,67749,9gdm5DHwLdTWar7BZ7KG5Q,LxnZTxUoj063tbJaLQ7DHQ,2
253357,94196,9gdm5DHwLdTWar7BZ7KG5Q,Uw4z3M7H4buYtTGBrzFCSg,1
253357,108321,9gdm5DHwLdTWar7BZ7KG5Q,ZhLSAiRj9kANxf8m2SBfRA,2
253357,40342,9gdm5DHwLdTWar7BZ7KG5Q,ChQnmXL3jJCZXg7ANormsQ,1
253601,145883,9hFsYiPPqqmhr8rrclGb7A,lTxZFiWEd2NNF4Eh7_mlRg,2
253601,81178,9hFsYiPPqqmhr8rrclGb7A,QXpNsm8A8G86Vu5ECo1MgA,5
253601,124843,9hFsYiPPqqmhr8rrclGb7A,eIedjt0mHVKDFmfhtfKSAQ,5
253771,133438,9hj9wWhzzZYEx7IZhWIyhQ,hEsLl030Ncw10VKCD6g-dg,3
253771,78469,9hj9wWhzzZYEx7IZhWIyhQ,PbyqDJf815zRn-7p6vYpAQ,4
253771,8813,9hj9wWhzzZYEx7IZhWIyhQ,20n09j__6xb7JX0xe9Oo9A,4
253771,1166,9hj9wWhzzZYEx7IZhWIyhQ,-OMfcRwzGjiD1lpMIknQ1Q,5
255866,46784,9nKhcmIn_yX_7g7u5fvtIQ,EsMcGiZaQuG1OOvL9iUFug,4
255866,122029,9nKhcmIn_yX_7g7u5fvtIQ,dMnAXZ3XPMNgAQ9BwXCFBA,5
255960,67003,9n_D30Wnn0uo8hUQHXqi0g,Lhl72icGvaW2rFClTy-hog,5
256028,109121,9nk79H3EPUggT914r_kCtA,ZyOLevFrV7Vxi0OOS3lf-w,5
256028,58559,9nk79H3EPUggT914r_kCtA,Iq7NqQD-sESu3vr9iEGuTA,5
256028,181631,9nk79H3EPUggT914r_kCtA,xceERetY6Q9Pu_BQ32xpeA,4
256028,78712,9nk79H3EPUggT914r_kCtA,PgzUKqJW8IkgGESl_J9vbw,5
256028,141921,9nk79H3EPUggT914r_kCtA,k6pWX0v60LIRS2guzkpxqQ,1
256028,135541,9nk79H3EPUggT914r_kCtA,hxe8xidZ04BfdqQ-oUADiQ,4
256404,82269,9olpPYmaiCqIgOyLrmT24g,QtyvwZi6JiloDNEEH_ZxLQ,4
256404,177480,9olpPYmaiCqIgOyLrmT24g,wDbHi9749cEhJTT2sttHBw,4
256404,170535,9olpPYmaiCqIgOyLrmT24g,ttgfifuRK6svfWcXoGG-mQ,4
256404,71855,9olpPYmaiCqIgOyLrmT24g,NN0d_nZ7dX9pS67q4pHbFg,2
256404,139794,9olpPYmaiCqIgOyLrmT24g,jPWGcicuwRxciN5WGhz_wQ,5
256404,37821,9olpPYmaiCqIgOyLrmT24g,BskUTTscZ1XGa9ev7TlfeQ,4
256404,113478,9olpPYmaiCqIgOyLrmT24g,aSDQk0wjskLdQRFg2TBt_A,4
256404,131990,9olpPYmaiCqIgOyLrmT24g,gldPX9ANF5Nic0N7igu2og,2
256404,34259,9olpPYmaiCqIgOyLrmT24g,Aes4MuZLnFqglFJNMZxRbw,5
256404,83536,9olpPYmaiCqIgOyLrmT24g,RKVYQ00LvK0_FO6Ll7lvOg,5
256404,112395,9olpPYmaiCqIgOyLrmT24g,a5xUI7TvsNhM5gZr6KowDg,2
256404,91771,9olpPYmaiCqIgOyLrmT24g,U7W7OqdxF87uS_TB-obtvg,4
256404,177315,9olpPYmaiCqIgOyLrmT24g,wA2xaBsT8d2opW_jYe1XLA,5
256404,65641,9olpPYmaiCqIgOyLrmT24g,LFVYgMzXAZWcWGlcbODf9g,5
256404,8337,9olpPYmaiCqIgOyLrmT24g,1qmDaCGJTam1--pEIuvkbg,5
256404,172066,9olpPYmaiCqIgOyLrmT24g,uO_OX2DXmzo2c72YpbXe1A,4
256404,183920,9olpPYmaiCqIgOyLrmT24g,yPcAdikNrXEsfbHNBQUjkQ,5
256404,122029,9olpPYmaiCqIgOyLrmT24g,dMnAXZ3XPMNgAQ9BwXCFBA,5
256404,100706,9olpPYmaiCqIgOyLrmT24g,X8AGCsJHw-GuTqkzy2J3cg,4
256404,23084,9olpPYmaiCqIgOyLrmT24g,6tdkFaMnTfDCiPG97qKVHA,5
256404,114535,9olpPYmaiCqIgOyLrmT24g,anMopnoKLimdtD4miKInBw,5
256404,84164,9olpPYmaiCqIgOyLrmT24g,RYBGhnFtyZGjlREEfcRFrg,5
256404,156897,9olpPYmaiCqIgOyLrmT24g,pCLcxHIpJpTGONOJlQnI3A,4
256404,118885,9olpPYmaiCqIgOyLrmT24g,cGTex3CbWSS70YiDT97bVA,5
256404,91590,9olpPYmaiCqIgOyLrmT24g,U3_446QN2gdF87stGCfu1Q,5
256404,159514,9olpPYmaiCqIgOyLrmT24g,q4P3WHwC0lFafwvTlkKMIw,5
256404,95747,9olpPYmaiCqIgOyLrmT24g,VSNUFYBQ_wOFmRXZ8SeQ4w,5
256404,25602,9olpPYmaiCqIgOyLrmT24g,7l5t7Iw3qauVoSSrM6jm9g,5
256404,7317,9olpPYmaiCqIgOyLrmT24g,1Vbt1GsmtQm2dkC4A2L_-g,5
256404,3218,9olpPYmaiCqIgOyLrmT24g,04kZ5CSh6oKhI5huU5bLdg,2
256404,120942,9olpPYmaiCqIgOyLrmT24g,czJKX4DmZR_1JeRmPcnmbQ,5
256404,141748,9olpPYmaiCqIgOyLrmT24g,k2wKGAnlSb4n5WT694GcTA,4
256404,171564,9olpPYmaiCqIgOyLrmT24g,uE6hI5_i4QVq12xU99xtqA,5
256730,63237,9p_vj2TD8G4kYsHT48z05g,KQrgpqBmIsBbdAn6CnfgCA,4
256730,910,9p_vj2TD8G4kYsHT48z05g,-InU2nAbC9AuS-Um2Cowgw,2
256730,181029,9p_vj2TD8G4kYsHT48z05g,xQqCpVu52dCZlsoYoKRykA,5
257237,132336,9qs--GjvsSxSG7f8X3Dz6g,gsGxpk5uhy1XvaUSOrWTug,5
258146,185457,9tHCf6A9BiTRnOrfrG1B6A,ywF14Amq9SLX5o8Qnx3hgA,5
258398,36544,9tz8cszhU5D5OtLVLkSj2g,BRzbhvg47gNtnNzsPZc8Ug,5
260093,81172,9ypzsqmwpMjG5wP6h15QgQ,QXV3L_QFGj8r6nWX2kS2hA,4
260093,83230,9ypzsqmwpMjG5wP6h15QgQ,RESDUcs7fIiihp38-d6_6g,4
260093,15490,9ypzsqmwpMjG5wP6h15QgQ,4JNXUYY8wbaaDmk3BPzlWw,5
260093,125672,9ypzsqmwpMjG5wP6h15QgQ,eaNenRk_liZBERFFLCXqqQ,5
260093,22634,9ypzsqmwpMjG5wP6h15QgQ,6kkxRV8H9SQLybj0xnEbMw,4
260093,170834,9ypzsqmwpMjG5wP6h15QgQ,u-67zd1ImTv3EEr5kIdWrA,4
260093,115044,9ypzsqmwpMjG5wP6h15QgQ,axnI-1l2a_kydvL12-toIQ,4
260161,60231,9z-uVjXfYkC9aiO4CuNgUQ,JPWg9acsCv_om9UFYGMJbA,5
260253,49187,9zDBpUREPsvy8oKppZ9nnQ,Ffhe2cmRyloz3CCdRGvHtA,4
260583,90011,A-7G6LIgAnewL_bQiqzEQg,TX9dmzIEPXguAQ0qKr6Mlg,5
260946,56384,A08DK-6lVE0xnJGxUk-3yg,I6Xa5eF9Jv9VM6ms_dkY8A,4
260946,118093,A08DK-6lVE0xnJGxUk-3yg,bzbNGyrTwWHAgg1CqkSgeg,3
260946,82211,A08DK-6lVE0xnJGxUk-3yg,Qsg-2Coum0ccbXuJWDwZqA,5
260960,163305,A0AJCrA_BPLYrEwqKfz4iw,rOJw9MYbjFEGedxOP7OAIA,1
261280,25290,A0wuKnvHgfVKDQFsINbESg,7eLUaZwipH_uwfvv-_WafQ,4
261280,29518,A0wuKnvHgfVKDQFsINbESg,96Ie0QByQ6tPJFxSb0GzCQ,5
261932,96210,A2dsJyqyfVqQssnN3tMaAQ,VaKXUpmWTTWDKbpJ3aQdMw,1
262158,87965,A3FZ5tRj1YPXkZPxZCczGQ,SpkwuDQChxHlNwfnx7OWUA,5
262870,35971,A59GY6qaOXYlY_luwOR08Q,BEplfZTUzYwApjMUaOA12w,4
262870,125672,A59GY6qaOXYlY_luwOR08Q,eaNenRk_liZBERFFLCXqqQ,5
262887,88514,A5CFNbEWka9VK6Q5ujo1ww,T0dN9-NfwF_YD2fSQRu9AQ,3
262887,75946,A5CFNbEWka9VK6Q5ujo1ww,OkLqpxpbvU2N2-OGDn0yiA,1
262887,723,A5CFNbEWka9VK6Q5ujo1ww,-Eu04UHRqmGGyvYRDY8-tg,4
262887,49419,A5CFNbEWka9VK6Q5ujo1ww,Fka6-e9GvibXONpiMcusrg,5
262949,82777,A5Nl0QGd2Y4WayB2YONSpQ,R4i5FshghtTnTZC8EEbjHQ,5
262987,111021,A5UE0nZ2twZmkPLLiQqAgQ,_blrEZQZ6et5QEUa-a2WLg,1
263530,9404,A6uk6HJ5P2Y6aidvrvUv3w,2DmTw0k3bcXuHdAyxO_bkw,5
263746,159467,A7YWexJzls9q9ekOKXw7oQ,q3Z-jPBok8tky9vBGqGHtg,1
263746,140154,A7YWexJzls9q9ekOKXw7oQ,jXHmmircEbhQmZjWDR1xIA,1
264143,118052,A8bpEfja52JFkFWV5R5Pmg,bymQ0lRnBar5scP4FERioQ,4
265084,114382,ABIafHbYSshJiJPlJ8FAHg,ak0zg848hiMkT1hQwnIf0w,4
266684,180775,AFfjJ7TLIfB0pmA19lGNfg,xL9EhlYVMSe2mdkisYjXog,1
266959,171447,AGSSkBS35suYDzRAWZUDJA,uBdYMY6a6A7FyxzTSwOiDg,5
266959,74667,AGSSkBS35suYDzRAWZUDJA,OK0ba4X5seibH8oMWh4bhw,5
266959,24870,AGSSkBS35suYDzRAWZUDJA,7W-7QBBU67ax2nERXrDM1Q,5
266959,169875,AGSSkBS35suYDzRAWZUDJA,tf8Ge1hPe-zGZIHI2Cgvyg,3
266959,25955,AGSSkBS35suYDzRAWZUDJA,7sb2FYLS2sejZKxRYF9mtg,5
267394,183798,AHdyTw2t1TanDbBjNJsm_g,yMopev-RPxfEXgqkJOvCGA,3
267394,84051,AHdyTw2t1TanDbBjNJsm_g,RVQE2Z2uky4c0-njFQO66g,4
267628,104215,AIFfgmldSI1fsv7PjV49yw,YJ8ljUhLsz6CtT_2ORNFmg,5
267794,172625,AIjGJPUH53PcUcL2sIDFCQ,u_yEzg8t42Yd8qT2yV7OrA,1
267794,107743,AIjGJPUH53PcUcL2sIDFCQ,ZW0EGqx6jeBe_7ihmLykBQ,5
268117,168268,AJ_l3sTgBAxltkkzPTTvfQ,t5nyOtnEv455rShOS_g3RA,4
268703,148080,AL8I8AgcEs_-Dk_gpet07g,mDR12Hafvr84ctpsV6YLag,5
268936,138654,ALkE4plGzoBdcd45u8XVAg,j0TFRTryKwNNC2PAIgaRZA,3
269260,95120,AMZnallV8RpaqjpLBZPcAw,VErmrraUaqm7umFA8BFZxA,5
269550,177855,ANOhGgwUZ2bycwRAXpFHYg,wMOioy2KAoI2AnpbqwxdOg,5
269550,27597,ANOhGgwUZ2bycwRAXpFHYg,8QYOnNLFTrpfPip44eMheg,2
269550,128193,ANOhGgwUZ2bycwRAXpFHYg,fRa7CBtfVWJmgWmAlSFkjQ,4
269830,7078,AO7N4ipKNaXgIdSUtS9-zA,1QJFpZxLbHbXSKohWp9uIA,5
269830,66521,AO7N4ipKNaXgIdSUtS9-zA,LYgAf_vpMQU6JqBcTXg-Sw,5
269830,18927,AO7N4ipKNaXgIdSUtS9-zA,5UkLNg3kgxwPBNO6oz5l3Q,5
269830,125509,AO7N4ipKNaXgIdSUtS9-zA,eY31R4Fy22ynj-FtnUUeAg,4
269830,154159,AO7N4ipKNaXgIdSUtS9-zA,oGASRzKGpuiP12ilQH_nKg,3
269830,31621,AO7N4ipKNaXgIdSUtS9-zA,9njwmO6YzhaQB3-htNMFYQ,5
269984,2632,AOThYN7OCuKRYn-Gqe3o6g,-t2pPtRJ5a-iSmE8mZSKSg,5
270264,92352,APEYdtGh5NY3AWIkyVfHRw,UK2Onb024Azao0DrTHSvhg,5
270264,111429,APEYdtGh5NY3AWIkyVfHRw,_kdpjoGrIzA64E6aXHA66w,5
270492,67462,APrniviJo5sYriPg84QJ_g,LrUH7LqLivlDk_sCB7DhKw,5
270492,125365,APrniviJo5sYriPg84QJ_g,eUuKXhloFVHdQsLdodcLbw,1
270569,87877,AQ2enLrlUTzKi-pudLZ_yg,SoCjdgcYyj05tSPWz6MUXg,5
270936,71551,AR6R9bUgl2S8sxrCVxmUAA,NGGlOtWd_Xc14WFVYOmMdg,3
271374,67956,ASChnkfmPW6PuD2ERzKqtg,M10n-ivjDkkdLaxIYNafFQ,4
272201,184653,AUN56_q5Hww0N_Pa1BsOqA,yeTKcKUlTq-W7EJ5hPkqbw,1
272304,48661,AUdIm1Rr5PMMpiELXU4aig,FVY75lAgzS4BKFPnZ8oHeA,3
272304,127614,AUdIm1Rr5PMMpiELXU4aig,fFInb4Dl2Ix4iE-VOltbkQ,4
