384391,117030,FD8u1zdALvdSa_LqzzsNvQ,bckM10enJclQn5wuokk_xw,4
384391,162457,FD8u1zdALvdSa_LqzzsNvQ,r4hP0FlsYVr-0bv-kdFIBw,5
384391,92230,FD8u1zdALvdSa_LqzzsNvQ,UHAmYeo4aPzlNHbf_fqdUA,4
384751,75799,FEBvwmkzINMfNGZ06Dxf9w,OhcNR81DiJI9ajhk2oBtnA,5
385790,45413,FGxUPbjHD7g3LCirJTP2tQ,EQZPTDAy-lWijb0i8JpHNw,1
385823,145345,FH2hIK3_HQyzBJzh3yySXg,lIDgEB1HnKAq03H1fpjzLQ,5
385823,25606,FH2hIK3_HQyzBJzh3yySXg,7l8IkCAwZ3e2jPY2faZSgQ,5
386166,12662,FI3ifkvRol42AkyyhpEgrQ,3MutZJ4mfM3Ds450rbpMiw,4
386166,156790,FI3ifkvRol42AkyyhpEgrQ,p9v9Sl2g_ibaajWvO0NjkQ,5
386166,27981,FI3ifkvRol42AkyyhpEgrQ,8Zqh2jwtncA3N4fWEMTvZQ,3
386166,113910,FI3ifkvRol42AkyyhpEgrQ,aaDEAJhjE3ZPxO2gXgCh9Q,4
386166,32052,FI3ifkvRol42AkyyhpEgrQ,9wxQFibHhvh8yNWQQlOi6g,3
386166,128059,FI3ifkvRol42AkyyhpEgrQ,fOnpoMXToa5Qiyg95E6ENg,4
386166,3554,FI3ifkvRol42AkyyhpEgrQ,0CElIQnJdQYF2bmsAiWczg,5
386166,155506,FI3ifkvRol42AkyyhpEgrQ,ojGCRzEym2W3tSTo69fhxA,4
386166,31632,FI3ifkvRol42AkyyhpEgrQ,9o-DUVGYaoKkqnCP5BT_NA,4
386166,176866,FI3ifkvRol42AkyyhpEgrQ,w0ILJ3DokhvBOevp_zNnDQ,4
386166,170755,FI3ifkvRol42AkyyhpEgrQ,tyQWsZUSoMuoX6_5pcCE8Q,5
386166,73767,FI3ifkvRol42AkyyhpEgrQ,O1iooQB4W8uHKvnyl3ILHw,4
386166,73544,FI3ifkvRol42AkyyhpEgrQ,NxjUiGBNgyDErKXnmQ3s3w,4
386166,61934,FI3ifkvRol42AkyyhpEgrQ,JzOp695tclcNCNMuBl7oxA,4
386166,31674,FI3ifkvRol42AkyyhpEgrQ,9p0jhBSwTPXyUbaZe_1bTA,4
386166,85078,FI3ifkvRol42AkyyhpEgrQ,RrZ2WUPuvCBAMIVC-ZYL-A,4
386166,105539,FI3ifkvRol42AkyyhpEgrQ,Yl05MqCs9xRzrJFkGWLpgA,3
386166,107938,FI3ifkvRol42AkyyhpEgrQ,Z_JkVkaUcN4ITVeuG-4Qtw,3
386166,164566,FI3ifkvRol42AkyyhpEgrQ,roR1_DDlMk7mhi5_R6XVKA,5
386166,56786,FI3ifkvRol42AkyyhpEgrQ,IG8nu82ybIyAuf8pZHcV5w,4
386166,35696,FI3ifkvRol42AkyyhpEgrQ,B8zMmUlCIX7Ts8VSgy9B-A,4
386166,20300,FI3ifkvRol42AkyyhpEgrQ,5xCeuEI7Einoi5xYsNuDCQ,3
386166,89975,FI3ifkvRol42AkyyhpEgrQ,TWSKXlz2niDh9Pyuj90Dng,3
386166,163968,FI3ifkvRol42AkyyhpEgrQ,rbYh1ue3YpdOt1GIUs2YBg,5
386166,48572,FI3ifkvRol42AkyyhpEgrQ,FTdEGDDVRrDmVbzHmC91wQ,5
386166,95788,FI3ifkvRol42AkyyhpEgrQ,VT9VcNegXrl-BLDCjWH3fQ,5
386166,60366,FI3ifkvRol42AkyyhpEgrQ,JSNc3GdNH3LpE3HdTQl17w,4
386166,69861,FI3ifkvRol42AkyyhpEgrQ,MffsS7AXw8DahmQoTaNUGQ,5
386166,58147,FI3ifkvRol42AkyyhpEgrQ,IhBiHpjqJP01qX1dCxG9-A,5
386166,128273,FI3ifkvRol42AkyyhpEgrQ,fT6Uwl6abRQfiNgxre_qbg,4
386166,49612,FI3ifkvRol42AkyyhpEgrQ,FogTa-wmjhVnJCoTiaxvZA,5
386166,76958,FI3ifkvRol42AkyyhpEgrQ,P5nkL8y_qllMWbpBU0S_7w,3
386166,19421,FI3ifkvRol42AkyyhpEgrQ,5eK_pgro9_LxPYDoRVJnEA,5
386166,137228,FI3ifkvRol42AkyyhpEgrQ,iXV2kGGyXJlKM8JKek-HNg,5
386166,151477,FI3ifkvRol42AkyyhpEgrQ,nMoNrpsMqW5099mEevNJ-w,5
386166,134011,FI3ifkvRol42AkyyhpEgrQ,hRL_qCrcu9UL773su0QabQ,4
386166,97954,FI3ifkvRol42AkyyhpEgrQ,WB7346WSdkTHvtHfWPilaA,4
386166,169963,FI3ifkvRol42AkyyhpEgrQ,thLX_k20SPJ0KyusGTBIHw,4
386166,49340,FI3ifkvRol42AkyyhpEgrQ,FiuR-KfX_TMaPdcJd5-6VA,5
386166,107392,FI3ifkvRol42AkyyhpEgrQ,ZO3ihx5FOObI_uCgin4x8w,4
386166,170583,FI3ifkvRol42AkyyhpEgrQ,tuYk6HQgY3eYliiOUgNFqg,4
386166,48033,FI3ifkvRol42AkyyhpEgrQ,FIr6iGroJz6OP1m9vo3f9w,4
386166,144561,FI3ifkvRol42AkyyhpEgrQ,l0aaLW6ZdDXWjUegUECSxg,5
386166,86798,FI3ifkvRol42AkyyhpEgrQ,SSCH4Z2gw-hh2KZy7aH4qw,4
386166,56271,FI3ifkvRol42AkyyhpEgrQ,I49nMBeU3fke0W_qCkmU8g,5
386166,174587,FI3ifkvRol42AkyyhpEgrQ,vEOBXFIO6jd5sWRw4_Y5eQ,5
386166,170850,FI3ifkvRol42AkyyhpEgrQ,u-SJ5QUwrNquL9VnXwl8cg,5
386166,97762,FI3ifkvRol42AkyyhpEgrQ,W7Dt3b6H_pMIHfxn49Pkzg,4
386166,68084,FI3ifkvRol42AkyyhpEgrQ,M3uV9Y3EDSpy9d4YwyNSAQ,3
386166,60777,FI3ifkvRol42AkyyhpEgrQ,Ja4stXdNYr39u5CZHMNtjw,4
386166,116484,FI3ifkvRol42AkyyhpEgrQ,bRZSm_1UQdmU6QWZfO9h6w,4
386166,84208,FI3ifkvRol42AkyyhpEgrQ,RZFryvOkznd4jtpj8PbSzg,4
386166,129328,FI3ifkvRol42AkyyhpEgrQ,fo0I_-vX1xNsjS2JcnhlMw,3
386166,138660,FI3ifkvRol42AkyyhpEgrQ,j0_DUr3vBXY-JP-b0bf93A,4
386166,77372,FI3ifkvRol42AkyyhpEgrQ,PEulzjDwcSL_ujv5mRbc4w,5
386166,12172,FI3ifkvRol42AkyyhpEgrQ,3C5Z9homtzkWHouH2BHXYQ,3
386166,66864,FI3ifkvRol42AkyyhpEgrQ,LelAlfuj5oVRF9CQdWLsNQ,5
386166,74077,FI3ifkvRol42AkyyhpEgrQ,O8sBSjxL8hQbA41lKtcoJg,3
386166,155852,FI3ifkvRol42AkyyhpEgrQ,or4UVDjXEEjze3wNPjoAZA,5
386166,176044,FI3ifkvRol42AkyyhpEgrQ,vjaHGc25CcyNPZTbjDa7Ww,4
386166,133556,FI3ifkvRol42AkyyhpEgrQ,hH8002bWtOFYtLgarFZBsg,4
386166,139561,FI3ifkvRol42AkyyhpEgrQ,jK9J9HimEchVs0-dC-G-fg,4
386166,100067,FI3ifkvRol42AkyyhpEgrQ,WunR7VclAddvbCnc-97jzg,5
386166,59041,FI3ifkvRol42AkyyhpEgrQ,J07TDs6qnTIaxm48EL1cKQ,4
386166,172481,FI3ifkvRol42AkyyhpEgrQ,uXoaycCmhc3Cg4Iei8kHYA,5
386166,90750,FI3ifkvRol42AkyyhpEgrQ,TmByhkKxWQa2Bfvyk3Aqxg,5
386166,160236,FI3ifkvRol42AkyyhpEgrQ,qJf61TR4Jq9Xph5RiXPS9A,4
386166,13855,FI3ifkvRol42AkyyhpEgrQ,3l54GTr8-E3XPbIxnF_sAA,5
386166,137309,FI3ifkvRol42AkyyhpEgrQ,iZMdwe0xebE3rF0x3LOr4w,4
386166,174838,FI3ifkvRol42AkyyhpEgrQ,vKKSF1_1JNnRMaoNPQb5Lw,5
386166,85174,FI3ifkvRol42AkyyhpEgrQ,RtnTbhWYw4QjKhoTBV37OA,4
386166,153796,FI3ifkvRol42AkyyhpEgrQ,o86OGfW63bVqWkIrvxcEQQ,4
386166,183487,FI3ifkvRol42AkyyhpEgrQ,yGMCl0vYigshkXiZFIDTNw,4
386166,147055,FI3ifkvRol42AkyyhpEgrQ,lsTDUrYbsLHrEEkwOEZanA,3
386166,66806,FI3ifkvRol42AkyyhpEgrQ,LdSIXJeWpK5u8tq-nKxQ1w,5
386166,26859,FI3ifkvRol42AkyyhpEgrQ,8AWnAA7aUk8OO5oLz8yvQQ,5
386230,123721,FIGd-h3FUdfwQSKsKFMaEQ,duw-3Aj7gAKbQG-isS5UtQ,1
386369,181547,FIgLMUdgEPSjpSHfVHllGA,xahtvkGLbwU___3GMqmWUw,2
386646,137826,FJQt5xkTmnu1QOs1a6hLNg,ijNQXC2cBhbkf6iB6D8OJw,4
387267,141559,FL4blu5DuCAeR_hklXJZ1A,k-771ytdXmdz7xvqyemI2Q,1
387272,4279,FL58OUUG8uVudjdd8WDU6w,0Ryxx6uSpt4TOKYVGBekLQ,1
387374,138432,FLMvyzU0lhDRo5kEZlfFbA,iwolsayKybBDW7gk1IzXvw,5
387719,130745,FMHi186uTvHnBXtFmPEEvA,gKFDJ9IpFxt95DHxTN7ZHw,5
387719,118104,FMHi186uTvHnBXtFmPEEvA,bzyoY6HHZJS39fspg-6DrA,5
387719,128968,FMHi186uTvHnBXtFmPEEvA,fgrMJzwI-AcdvhNZgFCgvw,5
387781,148074,FMRH__zaOYrMMinWzyeQgA,mD8bJbumIGOtlXXuvVNuqw,5
388118,126270,FNPFktA_qT_mR8V_ApFt_Q,en2o4Y4kdDHIDc5P82EXBw,5
388152,66941,FNXB69AjZcnwcmA_kmP5gg,LgRiEJPaocDHyRLLOh9iMQ,1
388152,161307,FNXB69AjZcnwcmA_kmP5gg,qg0NWVUNFUG7fiviqzBZbg,1
388152,112734,FNXB69AjZcnwcmA_kmP5gg,aD83v5anImc1vTH-bp3KBw,1
388152,151589,FNXB69AjZcnwcmA_kmP5gg,nPB_oUbkXcgOiLYVmYrjog,2
388152,102588,FNXB69AjZcnwcmA_kmP5gg,XlbDdblfNsOGiZ84CorRBQ,3
388152,76394,FNXB69AjZcnwcmA_kmP5gg,OtmSZouNgLWcPaMv8Gt3aQ,2
388152,9384,FNXB69AjZcnwcmA_kmP5gg,2DO-8SvPvx1rACloHiD9Mw,5
388152,166218,FNXB69AjZcnwcmA_kmP5gg,sO94GQX-F3XVekp-OxETzQ,5
388209,27837,FNhdn-Ac4U4TexMonB-7nA,8Vpfy_WtcVvZS8Wfz7JQJA,2
388343,92046,FO3LY1raabh9gSUEr34oLg,UDE4VL0k8Zrko7RkJ4agGQ,4
388581,12985,FOhGTOxip_7D4wJRHcgbDQ,3TqYbuOC5j7s2YatXE9eGA,3
388581,152491,FOhGTOxip_7D4wJRHcgbDQ,nh1StiltxvClOOkaSLuOEg,5
388878,182802,FPSsNEOOG1YV-Trk7dIIVA,y1esDY2vFyaTMf1YlRT7ZA,5
388878,151882,FPSsNEOOG1YV-Trk7dIIVA,nVHrMUiXqt3bMAia27gRhA,4
388878,12344,FPSsNEOOG1YV-Trk7dIIVA,3GEEy7RP6e4bT4LAiWFMFQ,5
388878,185013,FPSsNEOOG1YV-Trk7dIIVA,ym5FOqL6tGbgynzwKMHZuw,2
388878,24789,FPSsNEOOG1YV-Trk7dIIVA,7UFDAX4wLi6ux5otguYldA,4
388878,45689,FPSsNEOOG1YV-Trk7dIIVA,EWbNTPW0co_X4lZRB-QTLQ,4
388878,133126,FPSsNEOOG1YV-Trk7dIIVA,h7s4MRVvB726jWHCHiQ9kw,5
388878,147453,FPSsNEOOG1YV-Trk7dIIVA,m-xsH8VkcYtTTvp2Fa6Ajw,3
388878,181980,FPSsNEOOG1YV-Trk7dIIVA,xkVMIk_Vqh17f48ZQ_6b0w,5
388878,56492,FPSsNEOOG1YV-Trk7dIIVA,I8j1gHLKNJVN4dNVUOsedw,5
388917,176712,FPZ1-aVl7nvwxhcqmSqnkA,vyDW7_CHhDUJshMqaSjj0g,5
388917,64584,FPZ1-aVl7nvwxhcqmSqnkA,Ktia9NJfvxVxTLVcEnw9zQ,3
389743,60437,FRj2bwwFoXGodqKXS-PGMg,JTo0oS3iiMl6UPWA6aI8SQ,2
389743,92533,FRj2bwwFoXGodqKXS-PGMg,UNz_u4TVswrPg9JyB0qwbw,1
389743,71030,FRj2bwwFoXGodqKXS-PGMg,N4KJ6bPenS3AcK3_8UG0Ug,4
389743,40906,FRj2bwwFoXGodqKXS-PGMg,CtE5hqCQ-HKHwxAKxKH0gg,5
389743,100127,FRj2bwwFoXGodqKXS-PGMg,Ww-qDl1G9Kr7igS3ouA_Cw,1
389743,177179,FRj2bwwFoXGodqKXS-PGMg,w7DEm_2Gj_xF0qeRdbZn3A,3
389743,103358,FRj2bwwFoXGodqKXS-PGMg,Y1jrsVAWK1bFC_s1CJmICw,2
389743,44962,FRj2bwwFoXGodqKXS-PGMg,EGMY8LeJ0Owai16XGkZr0A,4
389743,112620,FRj2bwwFoXGodqKXS-PGMg,aAg9jqanFpexDTi9NJ1nCQ,3
389743,162384,FRj2bwwFoXGodqKXS-PGMg,r388dQHh4aYgmY6JCThYUQ,4
390224,41327,FSwUs0qiM9K-g1CwMleaJQ,D1czdOwjbkIWbXHqphwvXA,3
390290,37936,FT6q_kbjs1k8LHfoJ5bjDg,Bv7e_e229DfXIEg_Rtf5vg,1
390290,174755,FT6q_kbjs1k8LHfoJ5bjDg,vIAEWbTJc657yN8I4z7whQ,1
390290,47752,FT6q_kbjs1k8LHfoJ5bjDg,FBvdo2I6705bTQXgiOdEoQ,1
390290,144169,FT6q_kbjs1k8LHfoJ5bjDg,ksuxxeP_V73Y4iKPeLq77A,1
390551,160825,FTsnIl1vipxXIGAyN8hgLA,qWcaGio9JsqrvgmQiIRtIQ,3
391161,109793,FVUsCnY7kjft0JLSbPOCcg,_C-KsbyON91RH6cWKUfT5g,4
391521,129603,FWRwckNSS9Uc4FLfpDPlMA,fuW-VCynECpKukrm-9nxdg,3
391570,25947,FW_AYmA5VJd94RotU3WgOg,7sPNbCx7vGAaH7SbNPZ6oA,2
391570,130852,FW_AYmA5VJd94RotU3WgOg,gMN6VKmu4E1EmlMYzz9A3w,4
391570,71290,FW_AYmA5VJd94RotU3WgOg,NAPuzJcanOp91dE4GXPOow,2
391570,85063,FW_AYmA5VJd94RotU3WgOg,RrCgc8eAKbHu-2IpQXg6Rw,5
391570,56110,FW_AYmA5VJd94RotU3WgOg,I0f12eU-xFn6Kd_4H57jrQ,4
391982,141726,FXayN_dyHm1Rq-iu_B-w7w,k2a0B5nlT3V9zzVrpgcGeQ,5
392554,105539,FZI0HHCeCSALSeo-6k7SDQ,Yl05MqCs9xRzrJFkGWLpgA,4
393618,5505,FbD6y9sOkXLqcAx3zhw3Pw,0sIppXHcTTOze6cH5e1ihw,1
393618,158476,FbD6y9sOkXLqcAx3zhw3Pw,pidzGfl4l7Vw1AcBl9gzbw,1
393658,101988,FbKD8A9bJHyTz00xavxFvQ,XZbuPXdyA0ZtTu3AzqtQhg,5
393658,62057,FbKD8A9bJHyTz00xavxFvQ,K0j_Znzin0jShXVnpvW86A,2
393658,4071,FbKD8A9bJHyTz00xavxFvQ,0NmTwqYEQiKErDv4a55obg,1
395083,60777,FfLznHsiFcsCv_1jq6Qvfw,Ja4stXdNYr39u5CZHMNtjw,5
395760,81172,FhAw2DMbd4PMmyxeQJbkwg,QXV3L_QFGj8r6nWX2kS2hA,5
395762,38702,FhBG5nqrLABsCWS3SBwhqw,CB8_BQHSOkQiTCl5em9Xvw,4
396079,127822,Fi2zPAOlIq_vxuuEvAFgfA,fJqY-E3adwx7LLozV1TfFA,5
396079,116938,Fi2zPAOlIq_vxuuEvAFgfA,baVeDut9bOYwXef7CVgN2w,5
396079,129816,Fi2zPAOlIq_vxuuEvAFgfA,fzRxHv7XnnDqTmX25tVbJg,2
396079,178683,Fi2zPAOlIq_vxuuEvAFgfA,wcFscp4-QH0PJeIW1EOQEQ,5
396350,8580,FipFsPMeFB73NT6FIWvx1Q,1wG8M9PEoI2H0pu2d18iKw,5
396432,129347,Fj18oVJp9v_DTJ8rGty1Vw,foQZ6guS0l49trURKh7vlA,1
396432,96257,Fj18oVJp9v_DTJ8rGty1Vw,VbEK6-etnKKaPamrG2jWjQ,2
397071,38652,Fkpl_L3uRLrLzgB1qKqDUA,CA9DW-u62WT8Ds2ZDUvNNw,1
397071,30562,Fkpl_L3uRLrLzgB1qKqDUA,9S7RUjzkdpU4MDxUxkvLvg,2
397195,47217,FlCrMRu7FOjhrwmbeqIaIw,F0lI9okn4pzmN_iq5UqF7w,5
397195,29732,FlCrMRu7FOjhrwmbeqIaIw,9AnvV8V-UvA_rFhMCr_Dlw,1
397195,96533,FlCrMRu7FOjhrwmbeqIaIw,VgrFPYtK6HGUEJVc4srpWw,1
397195,57712,FlCrMRu7FOjhrwmbeqIaIw,IZivKqtHyz4-ts8KsnvMrA,5
397195,138453,FlCrMRu7FOjhrwmbeqIaIw,ixAh9crILnJ9tM8LhWFhkw,4
397195,168623,FlCrMRu7FOjhrwmbeqIaIw,tDXQBKBKN-4kJnCL-BqRbA,5
397195,2139,FlCrMRu7FOjhrwmbeqIaIw,-iFvYhgysvjkxckCr42NRw,5
397195,140179,FlCrMRu7FOjhrwmbeqIaIw,jXyy2Vc-Dgp7QguQJSfnXw,5
397195,50439,FlCrMRu7FOjhrwmbeqIaIw,G5ON5SvPJddUi6hDjmsTOA,5
397195,109645,FlCrMRu7FOjhrwmbeqIaIw,_8yxceldCT7oe0wJC-yDPA,5
397195,185653,FlCrMRu7FOjhrwmbeqIaIw,z-OhppazxWfHnUCzFTKQhw,5
397195,136864,FlCrMRu7FOjhrwmbeqIaIw,iPM8BXV6vEVEci8ttsOObQ,1
397195,56781,FlCrMRu7FOjhrwmbeqIaIw,IFvBnwcWJ54BgMzVnCxIrQ,5
397195,152712,FlCrMRu7FOjhrwmbeqIaIw,nlsibvBeSc8vfus2KuQatA,5
397195,58159,FlCrMRu7FOjhrwmbeqIaIw,IhNASEZ3XnBHmuuVnWdIwA,5
397195,42313,FlCrMRu7FOjhrwmbeqIaIw,DNSDAtD6uxQkoZkQe2v4ew,1
397195,184740,FlCrMRu7FOjhrwmbeqIaIw,yfxDa8RFOvJPQh0rNtakHA,4
397222,25573,FlHMLww0V6ul4Z8qXjqMOQ,7kXlvkT5b-bIFa2dIecabQ,4
397222,73431,FlHMLww0V6ul4Z8qXjqMOQ,NvKNe9DnQavC9GstglcBJQ,4
397222,73544,FlHMLww0V6ul4Z8qXjqMOQ,NxjUiGBNgyDErKXnmQ3s3w,5
397222,16166,FlHMLww0V6ul4Z8qXjqMOQ,4Z6bb_d5xgnJ5HrkaIvsqA,1
397222,66193,FlHMLww0V6ul4Z8qXjqMOQ,LRyJquzweF4oMgJhkvwL5Q,5
397222,182485,FlHMLww0V6ul4Z8qXjqMOQ,xvWNuKzFoZTWpznbxYM1SA,5
397222,49558,FlHMLww0V6ul4Z8qXjqMOQ,Fn_IxcCtZl1EoS81sq_s9w,4
397222,138663,FlHMLww0V6ul4Z8qXjqMOQ,j0baDQfMAGDm_QGdFMmb-Q,5
397222,78514,FlHMLww0V6ul4Z8qXjqMOQ,PcqvHCSagI_2eq_I-Sza7A,4
397222,79222,FlHMLww0V6ul4Z8qXjqMOQ,PrwXfYk-EZpiw5aehyBzzg,3
397222,179351,FlHMLww0V6ul4Z8qXjqMOQ,wrRxFrnUucvR4dlG6Q9fKA,5
397637,188229,FmPkJq8Qh_tK__PgHZ8rCw,zsMMlOYtXm8SNy0bl1leBA,5
397637,110180,FmPkJq8Qh_tK__PgHZ8rCw,_K63HbZBVQSBCvQicQdl-A,5
398200,157601,Fnt2mI9QyDS1Dk3vj-c9-g,pRmb8_tAP5y4YPt_viL07g,1
398200,73072,Fnt2mI9QyDS1Dk3vj-c9-g,NnoJ7MBgV_F-bv7FA_X_BA,5
398200,50470,Fnt2mI9QyDS1Dk3vj-c9-g,G6BwYw_0_atLPTzI1uokIA,5
398200,131881,Fnt2mI9QyDS1Dk3vj-c9-g,gjCmXkMNVE0JSk8puUwv6g,5
398200,5358,Fnt2mI9QyDS1Dk3vj-c9-g,0pIhgokp0NeM9h8oQQULOg,1
398200,55690,Fnt2mI9QyDS1Dk3vj-c9-g,HsEStDB_LB6x0LuXQ6LP4A,5
398200,130083,Fnt2mI9QyDS1Dk3vj-c9-g,g4tIZtQ9jmHelwYMz_6K5g,1
398200,88390,Fnt2mI9QyDS1Dk3vj-c9-g,SzBpr6or7BQcjc-e3ARLjw,5
398397,116938,FoPEQfBqxnnuImATsX_q4A,baVeDut9bOYwXef7CVgN2w,2
398796,74390,FpXSvoSFXvqjSjhKflTxBA,OEzk5db-j7tVT1US14fQsg,4
398796,164290,FpXSvoSFXvqjSjhKflTxBA,riM-pBsdqRRVXtAVbLfsxQ,3
398796,154859,FpXSvoSFXvqjSjhKflTxBA,oVurdXPgthA5geFUqI9Wdg,3
398796,182052,FpXSvoSFXvqjSjhKflTxBA,xmARZ_MuSfrQCXP4e8RQjg,5
398796,100854,FpXSvoSFXvqjSjhKflTxBA,XBBGRLsPIVeaERwzW4xzGQ,3
398796,153751,FpXSvoSFXvqjSjhKflTxBA,o6s39LHk5pxz9KM9ySgHjA,3
398796,87519,FpXSvoSFXvqjSjhKflTxBA,SgPfkKWoG-23WMWQCT8ymg,3
399074,5588,FqIdKETxOiLhv1LUDwVhsg,0uBsXOFXBIscojMipiumeA,1
399158,20365,FqW0yG4XNDeCb8ztahxe1A,5z1WIr7E9P2CSzyN5seeSA,3
399158,11430,FqW0yG4XNDeCb8ztahxe1A,2weQS-RnoOBhb1KsHKyoSQ,4
399492,79761,FrK-msYTNXq72xowqDc0Qw,Q2xmQsHQHNkZsWoXHZ8l5A,3
399517,11430,FrOyzUiMYOO0-_8BNIKnpg,2weQS-RnoOBhb1KsHKyoSQ,1
400315,51886,Ftczo5vNxOEjGNuXfjBjQA,G_1ZqruM4-3uSvQmlwtw3w,1
400710,155899,FudmvGWIyFfbXx5zJRKxQg,oryS4vX0xkKC4tOekgowDQ,1
400710,92544,FudmvGWIyFfbXx5zJRKxQg,UODskmUq92u6d2SH5MaO6Q,5
400710,45078,FudmvGWIyFfbXx5zJRKxQg,EIo9thPJJ86soQdnpyK7EA,5
400710,139277,FudmvGWIyFfbXx5zJRKxQg,jDHDb20vTRKdJou7XE1DjA,2
400710,28138,FudmvGWIyFfbXx5zJRKxQg,8cQc0BRbkSDSkLn6oFw3mw,5
401712,109544,FxP3ACByrMc2VcUfcWR7tQ,_6n27rKvvDiPzWjcF24onA,5
401742,153046,FxUGa4LaHzJAQ-f91MvnAw,nsw3tlB-hwz4KbPYcuaSww,5
401742,20171,FxUGa4LaHzJAQ-f91MvnAw,5uMfIYovqfgk41abdfFegw,5
402443,186582,FzM7mRZeh6eVVhsrmEgabA,zKacC3jzdl9MJLkczFI6qg,3
402443,174657,FzM7mRZeh6eVVhsrmEgabA,vFylbmcjMRaVxYeDZhnGyw,2
403143,143021,G0DLNOR8Lr-mOPQeuXajFQ,kUtfprUGDbfEaUlc1bk2Jg,5
403367,35811,G0nbYnG4ZJTynGVOtIDSEA,BBFg2FmyimjiR27jO0dpQg,5
403367,88664,G0nbYnG4ZJTynGVOtIDSEA,T45K4FeSLlOX_TjEvMImzg,5
403367,29363,G0nbYnG4ZJTynGVOtIDSEA,93FNDjCBsdbKkUoh3UVS4g,4
403367,48664,G0nbYnG4ZJTynGVOtIDSEA,FVgHb9w4pnkRBV5bZYJaZA,5
403367,123011,G0nbYnG4ZJTynGVOtIDSEA,dgtPyWPSFiINs6GJZjS4Cg,5
403367,100321,G0nbYnG4ZJTynGVOtIDSEA,X-ZAD3eMkThGL9hrKdQooQ,5
403367,2187,G0nbYnG4ZJTynGVOtIDSEA,-jKBFjNTbiafSdunQy6dlQ,1
403718,13620,G1hwEjcx-hCUYVBoXTc6rQ,3glVZZh_vyZH1VvPU0307A,5
403974,100042,G2QKcrRPpKtnHevNunAM5w,WuO1CukY0k9neAQsijMYhQ,1
405650,172986,G76ifbjzaqSDSEkKSbSNAg,uh7DUWtPoZkuEE05fghJ_w,2
405831,136513,G7ZhRczAyYLlP7a8mt2OqA,iHepzMP8-9_AXPS-u7tolg,5
405831,102220,G7ZhRczAyYLlP7a8mt2OqA,XdOxflXrlWRdL9IWzXC54Q,1
406330,134147,G8t1InLHKh4lDJhliL8uFg,hU7z5Jtl57RIODS0hPg9Ug,5
406330,111784,G8t1InLHKh4lDJhliL8uFg,_sh6mIBWZis66mAjkjN8Qg,5
406330,132542,G8t1InLHKh4lDJhliL8uFg,gwDKdd6gouXlY0LlGb17Yg,5
406330,179019,G8t1InLHKh4lDJhliL8uFg,wjkoCcNqpWrJRvCz5MxIIA,1
406330,115402,G8t1InLHKh4lDJhliL8uFg,b48IZPvY6MQO8MXK3uCNCQ,5
406330,161726,G8t1InLHKh4lDJhliL8uFg,qpaX3qOHBSOAEDUcIs8SPQ,5
406330,6293,G8t1InLHKh4lDJhliL8uFg,19S0gFtg5GTX6CkiApJiAQ,5
406330,136864,G8t1InLHKh4lDJhliL8uFg,iPM8BXV6vEVEci8ttsOObQ,5
406330,107318,G8t1InLHKh4lDJhliL8uFg,ZMIcuo-aQja0ITk4-TU8Jg,5
406582,113466,G9WLHKNt0FVmb2HxOfPQxA,aS1qJzTGyluRT2tJ09Jbaw,4
407229,170844,GBMHF2Dd2aUJlx9UuXvljA,u-IVGF-wGwvxuj3uKQW8qw,5
407392,128988,GBkokDDG095ogJ1Owa9zMA,fh8a_k9oslEDSHbmJLzUrQ,5
407392,89714,GBkokDDG095ogJ1Owa9zMA,TQp5cls3bgIUZZRSC4g1pQ,3
408647,104618,GF2A1_97ujzdu3JCOKjXsA,YRiQtFNteLUUEiGkdQ23vg,3
408675,95474,GF5vnIShCNnWDedIqG3bZg,VMXl3Dm1Nwvgwo1PVYTXbg,2
408675,10432,GF5vnIShCNnWDedIqG3bZg,2_hC_X9K080F8zWP4UUB4g,5
408675,187199,GF5vnIShCNnWDedIqG3bZg,zY6f_cFY8HTI3hLlJj3SOg,5
409009,146641,GG1BvfJo8Wb6K9OnQCxwsA,ljBHfR3BI21EUE6tCWIGdA,5
409105,14097,GGHzUSB35xgnyngTvROWGg,3qjztON1RW5Hn6QJLDl8ug,1
409290,131165,GGoynY-j7y5zyNvsqSO6Kw,gTlDDzDEHyDQ6iwjNhpI6A,1
409375,59993,GH6UnU5kb5IgGzM6LHiMpA,JKTMgelIQ-VHn7SL5nyiWA,5
411234,163875,GLtWP0fpdpD95McOORCE_Q,r_BrIgzYcwo1NAuG9dLbpg,5
411234,8503,GLtWP0fpdpD95McOORCE_Q,1uPQTz5XZSWr0ti7kUpaDw,3
411234,186524,GLtWP0fpdpD95McOORCE_Q,zJIv1GZogXv8j__XRyVi6A,3
411234,170548,GLtWP0fpdpD95McOORCE_Q,ttuEwktrkmh3TUlSFPZqAA,5
411234,84512,GLtWP0fpdpD95McOORCE_Q,RexM1dB6by1YWV4kQnjXYg,2
411234,71474,GLtWP0fpdpD95McOORCE_Q,NEYMAeK1BeR2E_vELnEIDA,4
411234,27798,GLtWP0fpdpD95McOORCE_Q,8Ul8_OsM2Xxg8sC5xwe1rw,3
411234,38887,GLtWP0fpdpD95McOORCE_Q,CF3VHl1l92MX8hwxFUDrDw,1
411234,47161,GLtWP0fpdpD95McOORCE_Q,F-bdXFkJwwENiNpMTG2ntQ,3
