486436,92602,JWuFdfvdmcKoBvxfUlvX5w,UPIYuRaZvknINOd1w8kqRQ,5
486436,8172,JWuFdfvdmcKoBvxfUlvX5w,1nF8Me63cpxIkFK8Ysx-DA,5
486436,86000,JWuFdfvdmcKoBvxfUlvX5w,SAIrNOB4PtDA4gziNCucwg,5
486580,176027,JXGPSKz7nLntnlbKBpiR7Q,vjJZ0MyBmunjoT6XVJuJSA,5
486580,116354,JXGPSKz7nLntnlbKBpiR7Q,bObysWCWZqc_rqSC0U83Yg,5
486775,29181,JXksxRMNTyD1YzgmvWi-WA,9-KJZHOncSPnCcnvxF5QCw,5
486775,155435,JXksxRMNTyD1YzgmvWi-WA,ohYgabP6PqkNsF0vnZUxeg,5
487407,104525,JZR2w8GxHeNkkOt2LabLgA,YPavuOh2XsnRbLfl0DH2lQ,4
487452,133583,JZ_VqcII82EDZSsKegYz3w,hHe1mFDxxrtejXHfiysJJg,5
487646,7973,J_9i4s4hBgCAp9c5xfX6Vw,1j-DEipQoZHlj2UYSaoGWQ,5
487646,144508,J_9i4s4hBgCAp9c5xfX6Vw,l-HGrLblZ5HkagtjKqHYXg,2
487698,123060,J_JPQZhn7WJs_TeFifyI-w,dhnHhEwCUcRgAgHDn5-Sqw,4
487698,76598,J_JPQZhn7WJs_TeFifyI-w,Oy2WnPyiOlPFvPKMIuOC8w,1
487698,35917,J_JPQZhn7WJs_TeFifyI-w,BDTIaZHqgBbV1aqlh1l_Vg,4
488073,19216,JaJD0I7_zJL3eySxfVvwHg,5aGYZbjkXpCecz4QH2ZKFg,4
488463,132892,JbS2ZzYoc_hHuShX1R0H6g,h2hJyBYCIXU2_om6LYHWHA,1
488463,136757,JbS2ZzYoc_hHuShX1R0H6g,iN6e7ugfbOUfbsqTeQJfLA,1
488952,170922,JcpIrrZyRD0uD81Fm16b_g,u0syM4rt_zDpswP47g0pGQ,1
488952,108132,JcpIrrZyRD0uD81Fm16b_g,ZdaZwXC0FByDY3EwNELphw,5
489426,122446,Je3TWgyz-GPvu9DpgqpLbg,dVp1llwjZUmhCF4pNsJnQg,5
489530,176463,JeJMsesTHbDibxW0S7ms-g,vstIKeGya_ZTe5kgcDl2Vg,5
489564,163987,JeQ4O_MbR2KnPMXnyWjl5Q,rbywwnfMjFjJwLQkgpdIEw,5
489820,51352,Jf8IAbC717tuQPb3tVZsaQ,GPK5oG-H6JUPo2a5hBxRBQ,4
489820,187675,Jf8IAbC717tuQPb3tVZsaQ,zgQHtqX0gqMw1nlBZl2VnQ,4
490627,102725,JhOFRMNNJJqSsGvd4dWXvg,XoXMsSRtZVMiDVcDIO5RiQ,5
491460,99408,JjblMOTJa_jyOMaknkmClA,Wg91oE233AzNieNryRJYYg,1
491759,47217,JkNE5DEEIZf7LajBHwAeUg,F0lI9okn4pzmN_iq5UqF7w,5
492364,70614,Jm1LVCnH0I0UtJRLk8iyJg,Mw3ASRUBhtz6exP9ovcZZg,5
492811,114633,JnMMoNgYs-t3oQf-oxQudQ,apHPFnDUIaZM7uZoB9DXfw,5
492811,70768,JnMMoNgYs-t3oQf-oxQudQ,MzEH3h8meWt7fW146U7y0g,5
492811,119447,JnMMoNgYs-t3oQf-oxQudQ,cSSgeQQOz2modfT7zTHJHQ,2
492873,38023,JnXH_fc4rkCPYu5Vl0pnnw,Bx59EPpbowZgTBiKZ8JJig,5
493877,8730,JqBU7qQ5xAMrjki_YfkmAQ,1zsM7weLS8fNHomDAqCh4Q,5
493877,28638,JqBU7qQ5xAMrjki_YfkmAQ,8nP8ghEpT6WFcM6tfqAaGA,1
493995,122872,JqSDwgo95ufMALEwS6smTQ,ddxASRFYINPwPe5F9MqYzQ,2
494002,159541,JqTFPyIw9fQ_FwXalwBdNA,q4v-I9j1v7WqtxR12uEMxQ,5
494111,8730,JqlHMR3W7r-wb5OkNI1VtQ,1zsM7weLS8fNHomDAqCh4Q,5
494529,104886,Js06dufLqvy8N0UsM4FdsQ,YXohNvMTCmGhFMSQsDZq1g,1
495262,18008,JtsLi8Gg7bDnXglYJX33zg,5BAdubSKMARs3qYRHGaClA,1
495406,101882,JuH3Pm4_ek1an4_r41VXaw,XXW_OFaYQkkGOGniujZFHg,3
496024,94175,Jw0GTqo7AqzfHpa7-tgDRA,UvcH52d-FQ3waD5Z0LmFCQ,5
496041,73431,Jw3E6yEFng_hJUsiYwQfkQ,NvKNe9DnQavC9GstglcBJQ,5
496041,128657,Jw3E6yEFng_hJUsiYwQfkQ,faPVqws-x-5k2CQKDNtHxw,3
496041,56367,Jw3E6yEFng_hJUsiYwQfkQ,I6EDDi4-Eq_XlFghcDCUhw,5
496069,51909,Jw7tYEjyKdcsO9_CKhxIxw,G_LtZnL66Iwama_7_FCLUQ,2
496460,7526,JxDhpIhS7qUJbXbe2yRvAw,1_WfF9pNoNeWe233CeqE1Q,1
496460,122045,JxDhpIhS7qUJbXbe2yRvAw,dNHDXn2ot4mFc2YfIFBNhQ,1
496511,3087,JxNJG6hAsgnrCNgdOlJqqA,024QUHVU7nlyW5y2BeeGLg,3
497258,32957,JzP98ahJzQEy9VZwq2JR-g,AFF2vsQmRT4L22AvUsit-Q,4
497665,128976,K-UPqeShaclYkwSV1sS1rw,fh-hCT2esNJEocdBdggWoQ,5
497689,104215,K-YjLasJgxmGm4mD1ndoOw,YJ8ljUhLsz6CtT_2ORNFmg,2
497755,186248,K-jtpRxiDqOcVTcy-2VxZA,zDKH2ua2DauqiWOAP9yz7g,5
497868,136569,K01YbFORLsJTrXXcqlIX8Q,iIwKW2cBAxjElE8eUzjwqA,1
497964,166888,K0GVDP9vum9QbRdsTl-row,sba0fwlKAZFGWWtsf5Jbwg,5
497964,179090,K0GVDP9vum9QbRdsTl-row,wlQCPszSqUi2xpGqZsWjLA,5
498036,42674,K0RgiA3tESSWJAiEJP0fXg,DVJkxZkLKS76Khb2y6XA6A,2
498036,102455,K0RgiA3tESSWJAiEJP0fXg,XiN6fI8I3Mzg2nPRJ9ukRQ,2
498111,85271,K0fK5FcZpWdPPAweYF-ptg,RwMLuOkImBIqqYj4SSKSPg,4
498391,100208,K1M1GaWPmxNAW7gnkNRh3w,WxtjFPaPK1WGBHGQhq2bBA,3
498391,101399,K1M1GaWPmxNAW7gnkNRh3w,XNboW0mRBApLxIzoXvhHNA,3
498962,36177,K2zkYfB4FROtLZAfZF6lcg,BJwBqOe8poLbpaC3gyj6yQ,5
498962,103263,K2zkYfB4FROtLZAfZF6lcg,Y-S2LhHefBdnX8VP5Bh_JA,5
498962,91000,K2zkYfB4FROtLZAfZF6lcg,Trbt0Ex85yvwT8DHoEFCvg,3
499390,163664,K4Dq1JScMCfGzx4_6buZJg,rVi34tu0bITsoxMMT9QhUw,2
499390,55133,K4Dq1JScMCfGzx4_6buZJg,HfuIfYB_CxMAAJiEnxDl9w,1
499390,34670,K4Dq1JScMCfGzx4_6buZJg,AoGCnRtwifZ2gTGHtg8KTw,5
499390,130344,K4Dq1JScMCfGzx4_6buZJg,gAqckPMHgXQOnJ0G3OPgFw,5
499390,82069,K4Dq1JScMCfGzx4_6buZJg,QplyowDVdQWI2VPnDXr_WQ,5
499559,41126,K4fjvDaYkx2v2kHwPdkL0A,Cy46zHlSVkCGZRpaHwlkVA,5
500141,8827,K68QXhKQlgoF_XM214NotA,212rvQceJEiv5Ux6qas7vw,5
500141,172919,K68QXhKQlgoF_XM214NotA,ufwkkMd9yr9cFU1R5ONArg,4
500141,64369,K68QXhKQlgoF_XM214NotA,KpFgHrxoVOiwfpR0f5KXUA,4
500141,93985,K68QXhKQlgoF_XM214NotA,UrV2WIaiFHRI8xxOZ00g0w,2
500141,99922,K68QXhKQlgoF_XM214NotA,WroANm_x9jIO_tr_Wf8Dkg,4
500141,168252,K68QXhKQlgoF_XM214NotA,t5SXjiQlp-0ctHzYES2Juw,5
500141,150313,K68QXhKQlgoF_XM214NotA,myMxzOD5TkwyiXfkNtKifg,4
500473,93313,K6zfR8CUCEj_N7WuM3U23Q,UdHRPszFOKuVs_8ZplzUhA,5
500579,167780,K7HzMajdTQo4cNGXCt48-Q,svdEhLmNmpVaIv1WLtoOvQ,5
500579,13332,K7HzMajdTQo4cNGXCt48-Q,3ajqOW9A7VhResA08I7RTg,4
500579,42836,K7HzMajdTQo4cNGXCt48-Q,DYuOxkW4DtlJsTHdxdXSlg,5
500579,73089,K7HzMajdTQo4cNGXCt48-Q,NoA6bD6W7z_Aztk_cOU5cg,1
501088,55215,K8h8QNvcgM5n6l0yioIYPQ,HhVmDybpU7L50Kb5A0jXTg,2
501490,183798,K9nGwdZNp_hlsi0eh1xPZQ,yMopev-RPxfEXgqkJOvCGA,5
501508,50538,K9qxh2JGzoRIB_iRM5_tPA,G7sI7d8Ow4V8REk2omVc9g,5
501508,173427,K9qxh2JGzoRIB_iRM5_tPA,uqASi461Gv7sTHcvZ7-vwg,4
501508,7704,K9qxh2JGzoRIB_iRM5_tPA,1czIVv2iyOHc3WMgtUWXCQ,5
501508,180680,K9qxh2JGzoRIB_iRM5_tPA,xJAXkMIgnWNpqyGCosmp2Q,5
501614,90462,KA8mLBsGC2SAfcnHF3zClA,TfbHsUq-ZlQVAmb_Y79rIg,2
501614,104443,KA8mLBsGC2SAfcnHF3zClA,YNjavvZq9SasjkIndOOK4Q,5
502475,169963,KCVeboDIZosLBbapBVg4-w,thLX_k20SPJ0KyusGTBIHw,5
502948,153101,KDsLDXMKBbOkXfZtNesDcg,nu1GQ_Q43JqzrWMZE_dE1Q,5
502975,177475,KDw1B6VZ-c0cSobzgRx06A,wDWKQR2psTIj4BZ0mf01Gg,3
502975,11646,KDw1B6VZ-c0cSobzgRx06A,30ibZa6RLsrdhmCUeoS7tQ,3
502975,102949,KDw1B6VZ-c0cSobzgRx06A,Xt6xo-UmJhYtHiscwRnw0A,5
502975,55215,KDw1B6VZ-c0cSobzgRx06A,HhVmDybpU7L50Kb5A0jXTg,1
502975,149298,KDw1B6VZ-c0cSobzgRx06A,mc5Ha4QyQZvU7fzr-ubhhw,4
502975,26124,KDw1B6VZ-c0cSobzgRx06A,7wMB3wMbOp0gq3l6nHfOaA,2
502975,187769,KDw1B6VZ-c0cSobzgRx06A,ziJsGjXvidzZWC1I0-SOSg,4
502975,141121,KDw1B6VZ-c0cSobzgRx06A,jqBUVAWJRJ6QIGXVuhdVvw,2
502975,49630,KDw1B6VZ-c0cSobzgRx06A,Fozo0B-y42EhRMomR0K5vQ,5
503095,80670,KEG777MoMEFpAIWOku4itQ,QMKgn9p_hRUlumBDAAfWlA,5
503120,63002,KELMet6uQV028FG_LRUgQw,KLpxaNtXuwwJf_OEX_ZFcw,1
503767,162546,KFzxZEpUg8jFQICk1VOm-A,r6jbUGiyoN05mZ13apQGgw,5
503767,35349,KFzxZEpUg8jFQICk1VOm-A,B19KKE75ZxqoR3EDuvA1qw,2
504519,126926,KI6N97EYbhI4TaJu-lvrdQ,f0O3dXG2t3QUFw8ogNRVjA,1
504573,46984,KIDzHhZvKZkelmVTc2pGWQ,EwxhzR-VghhMsRObXLMitw,2
504573,151256,KIDzHhZvKZkelmVTc2pGWQ,nI-ZmgPjAtiNTTU-_gnoYQ,1
504573,109387,KIDzHhZvKZkelmVTc2pGWQ,_3FxLxdg1unUQc3QqIgJuA,2
505058,17019,KJYt9N-079kISUr2ObF0Qw,4qNXmOeA5tALz3DgtHoAYA,2
505058,71670,KJYt9N-079kISUr2ObF0Qw,NJEVl4DcjpwrQ9YpBitSog,1
505058,177298,KJYt9N-079kISUr2ObF0Qw,w9ltP-7mGbRPtIeGzMrFiQ,2
505058,183994,KJYt9N-079kISUr2ObF0Qw,yRcKPZe2qxSavaYU0Jko7g,3
505058,63540,KJYt9N-079kISUr2ObF0Qw,KX0Dt0CcPdWrSn6ThJ-6Lw,3
505058,11733,KJYt9N-079kISUr2ObF0Qw,32U4rgGnlw64NYqUTVFIBg,5
505058,161175,KJYt9N-079kISUr2ObF0Qw,qd-nuT8GlS3hsjKmDDj72g,3
505255,10829,KK29VeXhGfS7RD_FDXs9rQ,2j78b8m1w4Sr2GVGCzFBtQ,5
505500,141576,KKfRPFSYMw0kzFKoWzBhBA,k-YxoQSyfIEPcSHu1cyBhg,1
505865,92066,KLejEQfuRt99cxYttuPTXw,UDX88Dbx4l7gIq5Cr7P21A,5
505868,124238,KLezH28tMTheaBgPVP6YQQ,e5S5E2iGFs0fU1XMPmhWBw,5
506113,186689,KMK-jvUNxZ5UmhTacNu34A,zMfZLd5_h5W8ZVxTNoeJyQ,2
506113,140372,KMK-jvUNxZ5UmhTacNu34A,jalA5zHW8ZfY3RSPG7oDxQ,5
506113,41058,KMK-jvUNxZ5UmhTacNu34A,CwtjAViLdvXurW67H-7G3Q,5
506113,54778,KMK-jvUNxZ5UmhTacNu34A,HZRTSC7R0JWThNTCqVLnsQ,5
506526,107297,KNR6M9Nax3lDGqVGYHsqig,ZLrDrRo1Vy03HJka4KVb9w,1
506655,128383,KNm74uAtWpemDnlBLkiU-Q,fW7SHgmidc32kHSoyLTM2A,5
506655,99904,KNm74uAtWpemDnlBLkiU-Q,WrHu03srbhJAw6bnTIixdw,4
507317,131116,KPYt8DfaNbGLOGDkWJMi5Q,gSPqD1DR3lzgoaifIhdF_w,4
507317,85728,KPYt8DfaNbGLOGDkWJMi5Q,S4qUsi44l5D9BbUCkhwQEA,5
507317,19626,KPYt8DfaNbGLOGDkWJMi5Q,5j2ugUALtjsa2nkV1YGq5Q,5
507317,15823,KPYt8DfaNbGLOGDkWJMi5Q,4RV97YE8VEw05tu0WO425g,5
507487,145451,KQ-u_vRixYYsjbFzJ6DCfQ,lKH_cqeaeVpHdsO2dK58OA,4
507582,114258,KQFM51AYQhH5Eld0qHBEjQ,aheCcRjiUDFUyByHdmKHpQ,5
508368,122570,KSQrUxFLbTNFKLX_5xvo2w,dYU5hXVyPsm7C-T-13I_YQ,5
508368,97324,KSQrUxFLbTNFKLX_5xvo2w,VyVIneSU7XAWgMBllI6LnQ,5
508474,147453,KSgipoA_C5UfQI4Ch21gXg,m-xsH8VkcYtTTvp2Fa6Ajw,5
508556,138394,KStrF0mgIj5-MeDbsvyycQ,ivjyqE0Wrr5sIfaq3VJWAQ,5
508793,26690,KTbAeoT_p_s_5K6jVy83Dg,8716XDB7zw_gBfXg0EBZEQ,4
508793,47550,KTbAeoT_p_s_5K6jVy83Dg,F7uDccc_XT5aYamZeSkcZw,3
508837,173970,KTj5pMfoXGa3hNptt_nk8w,v1AE1LLWDOqe8ubOzqKADg,5
509238,141824,KUq-JJ2Oz9SM3VYILrt0SA,k4eZPetFVwDhbvLqVnRRQw,5
509238,3068,KUq-JJ2Oz9SM3VYILrt0SA,01aNlDhbMObjc9OdAHuNpQ,4
509238,59731,KUq-JJ2Oz9SM3VYILrt0SA,JFNv5sKeKAf1ZVPnfbzpXw,4
509238,54384,KUq-JJ2Oz9SM3VYILrt0SA,HQcel0uvg7N7KfhHJChfSQ,2
509238,37895,KUq-JJ2Oz9SM3VYILrt0SA,BuHbMNbCQzzYi-3Y5w1c4Q,5
509238,145556,KUq-JJ2Oz9SM3VYILrt0SA,lMYs3z3Y7977TVMn6OWObA,5
509238,152127,KUq-JJ2Oz9SM3VYILrt0SA,n_K2xa_nqzUqaUJa0S_5tQ,4
509238,61818,KUq-JJ2Oz9SM3VYILrt0SA,Jwwkt9oAKsNF4AuItTIdPw,4
509238,56928,KUq-JJ2Oz9SM3VYILrt0SA,IJUCRd5v-XLkcGrKjb8IfA,4
509238,159302,KUq-JJ2Oz9SM3VYILrt0SA,q-zZgXKAQFLEgMp9ZNllgQ,4
509238,122552,KUq-JJ2Oz9SM3VYILrt0SA,dYDuaXVyIXMXlmeMYf2ktw,5
510101,55340,KXDo6ImcDvwdYZLkjt6BiA,HkXWnbO1Ir-iBJld-lfgtA,5
510101,1793,KXDo6ImcDvwdYZLkjt6BiA,-av1lZI1JDY_RZN2eTMnWg,1
510125,134203,KXHkwRVkDNolFLKq914Axg,hVcnr0TMi500pJvghwnSOQ,4
510134,120886,KXIbyCZj40EjDEYJdDWRJQ,cyIUABtOaxJoJXTQVPj8DA,4
510134,65997,KXIbyCZj40EjDEYJdDWRJQ,LNsZJP6jZ11e0tDljOLPiQ,3
510134,116210,KXIbyCZj40EjDEYJdDWRJQ,bLi48v8Div6Qm2Fyaw0C6Q,5
510134,76656,KXIbyCZj40EjDEYJdDWRJQ,OzRGWW5R05kC0pQyUHX3lg,5
510134,108597,KXIbyCZj40EjDEYJdDWRJQ,ZnYNjy5ehz7osA-UhqZSbA,3
510134,149722,KXIbyCZj40EjDEYJdDWRJQ,mlCDsdVFuZvRGrJTfQ6amw,4
510134,91282,KXIbyCZj40EjDEYJdDWRJQ,Tx_cnDj5M0WTzmFB4tfDgg,3
510134,88470,KXIbyCZj40EjDEYJdDWRJQ,T-lO5VHHDFhjh7c-zLe4Og,3
510134,52454,KXIbyCZj40EjDEYJdDWRJQ,Gk_leAREKfnhByT_evPuqA,4
510425,122429,KY1v1GLsBeuFpwYFOUGw8Q,dVQFNgVlnxgitEXDQR7tfA,1
510425,40020,KY1v1GLsBeuFpwYFOUGw8Q,CauQnqZ5eowyrr7oWF_p3Q,4
510425,88180,KY1v1GLsBeuFpwYFOUGw8Q,SueEpC916vd8Lo3Lyl9_pQ,5
510425,138978,KY1v1GLsBeuFpwYFOUGw8Q,j7HO1YeMQGYo3KibMXZ5vg,2
510425,172395,KY1v1GLsBeuFpwYFOUGw8Q,uW6UHfONAmm8QttPkbMewQ,3
510826,155627,KZ65j98DESGYG5v1jMw_bg,om7YKYOC-Dulqq4Bl5lRYg,3
510826,104634,KZ65j98DESGYG5v1jMw_bg,YS4QL8lI2jraKhThwxiwkQ,4
510826,152831,KZ65j98DESGYG5v1jMw_bg,noW4Uc5c_clw-A96UBcUyA,2
510826,128096,KZ65j98DESGYG5v1jMw_bg,fPX6XsfCPWnJwCyxsBVnxw,4
510826,16669,KZ65j98DESGYG5v1jMw_bg,4iu28c3dCT8oTaBdhVEarg,3
510826,35932,KZ65j98DESGYG5v1jMw_bg,BDgEBbNWm6rKLb6JArc3xw,2
510826,53217,KZ65j98DESGYG5v1jMw_bg,H-xe5Q4APIeQ-GCKvZ-odQ,1
510826,159537,KZ65j98DESGYG5v1jMw_bg,q4mx-ff4_LvU3NnMvNIrZA,4
510826,86423,KZ65j98DESGYG5v1jMw_bg,SJo_IjvzdRtCvZVN0cbrRQ,3
510826,89332,KZ65j98DESGYG5v1jMw_bg,TIYnquDIPdYmVJK4GNeXSQ,1
510826,37043,KZ65j98DESGYG5v1jMw_bg,BbYKk_QbDLNcY0w4fWrrCA,2
510826,75253,KZ65j98DESGYG5v1jMw_bg,OWmdLG36OnvjxcJ8iQk55A,3
510826,137936,KZ65j98DESGYG5v1jMw_bg,ilxuZNYvLedeXLuoahjiFA,4
510826,175364,KZ65j98DESGYG5v1jMw_bg,vVTAUebAG4psjhfTIYmMEQ,4
511138,104064,KZzKQq7kqtDxg6OuLRLS9w,YFqlMM1tFn0C4b9aHdzOgg,5
511163,145346,K_3dqaQ3qnCw8rKb1W_2qQ,lIEahf71RLPJ_rFBJ5fqzQ,5
511163,64786,K_3dqaQ3qnCw8rKb1W_2qQ,KxcQs2Lkm3FJiltVWXOz_Q,3
511163,142320,K_3dqaQ3qnCw8rKb1W_2qQ,kExyUZCLPoqwtrKOorQSZw,1
511257,122443,K_LgEmhJf8vFomClo5ymWw,dVhGY-mNwTWQzK01Zxuclw,4
511520,19953,K_zmB7p0IBOtSiHAuZOFww,5q6Xh-UcJa78bp6dzyaE7w,5
511520,166300,K_zmB7p0IBOtSiHAuZOFww,sPwgafejYVdf8hd4-oDYVg,5
511520,83052,K_zmB7p0IBOtSiHAuZOFww,RAh9WCQAuocM7hYM5_6tnw,5
511520,14324,K_zmB7p0IBOtSiHAuZOFww,3vUUOXTq1HaevQiuaWY8jQ,5
511554,137939,Ka4s6v5KszF6fHvw93ttGg,im-cUM9qd8FOhIPJujaMtA,4
511754,83768,Kac70Jw76RDLIPAXhK4Zpg,RP7P33XWuVyEN_YZhk652A,4
512167,22913,KbuSNXYcQMvWLj8Obz0D5Q,6qKjl6xJQzLb9ka-QbTudA,5
512783,155944,KdYcXLHmSBc5JJff1vF5wQ,ostVuyoxxQiP3Qik_L7nPA,1
512783,108374,KdYcXLHmSBc5JJff1vF5wQ,ZibmYdOPKLlqDM9oR6xzOA,2
512783,36930,KdYcXLHmSBc5JJff1vF5wQ,B_WggEKFq-ZFNui8CHPYvA,4
512783,37507,KdYcXLHmSBc5JJff1vF5wQ,Bm8nRUsZ-dK6g2eJLxMTOw,1
514176,103263,KhSZd0o8v6XkPNw61cjVYA,Y-S2LhHefBdnX8VP5Bh_JA,4
514438,136490,KiAV5znDzFeZW_Hx9RrKLQ,iH6heFdMwPXk9GIO6PwUvA,1
515460,111125,KkxD6rVoDl2EF1fkhKC71g,_e3rChyednoh47n2cjGv2w,5
515628,139218,KlN3seGcbN3FkXdmJuJx2A,jBxrK5sbvH_gbMwJO63loA,3
515694,87956,KlYoCOhFVnd5HBHxUK9m0g,SpeZAJN0ACO_m3Z4mcqwpA,1
515694,2139,KlYoCOhFVnd5HBHxUK9m0g,-iFvYhgysvjkxckCr42NRw,1
515694,92865,KlYoCOhFVnd5HBHxUK9m0g,UV2Jt8slktGu14gLZeNCjA,1
515817,29817,KluoQenp0NavZouwUjhoRA,9CcOOIJckoGF2sA9Rw2ZSg,1
515817,80223,KluoQenp0NavZouwUjhoRA,QCjlH4E0tD1McLC5TN7MdA,3
516074,128096,Kmc4coMeGTg2xZ4viZgr4Q,fPX6XsfCPWnJwCyxsBVnxw,2
516074,137041,Kmc4coMeGTg2xZ4viZgr4Q,iTH9jwzHhcPWWlh1bOJ7Gw,5
516074,135597,Kmc4coMeGTg2xZ4viZgr4Q,hyyy_yFDI3CJJaG3uROGBA,4
516074,110139,Kmc4coMeGTg2xZ4viZgr4Q,_JHc80efrQs66FcponywIQ,3
516074,117412,Kmc4coMeGTg2xZ4viZgr4Q,bkwXWFCRGra9q2lfYDTIBA,4
516074,27907,Kmc4coMeGTg2xZ4viZgr4Q,8XXSAS4xX81nUE4yPVtIiA,5
516206,173942,Kmw7f2P0Cqpk0ZaTfL_xjg,v0byOL8VL6v6muGa1anxFA,5
516206,119248,Kmw7f2P0Cqpk0ZaTfL_xjg,cOJ1uIVIHCiefUyWG2wDfw,5
516206,97019,Kmw7f2P0Cqpk0ZaTfL_xjg,Vs7gc9EE3k9wARuUcN9piA,5
516206,123898,Kmw7f2P0Cqpk0ZaTfL_xjg,dzKDFiWLkspVBJKGfT0M2g,4
516568,4675,KntVzYY8XNxkapDeLwYW9w,0_aeYE2-VbsZts_UpILgDw,5
516788,33343,KoVuH9boYfAYfrwRpp6qxA,ANSvcfBF84sXHLEEoaBypg,5
516788,46357,KoVuH9boYfAYfrwRpp6qxA,Eji3z5yBhKxXfsK9AyT_Gg,5
516788,168790,KoVuH9boYfAYfrwRpp6qxA,tHj-qit81yhbDo7DGjeD1w,5
516788,122198,KoVuH9boYfAYfrwRpp6qxA,dQQ8Qb0K5U97qkcLCZkkWQ,5
516788,4126,KoVuH9boYfAYfrwRpp6qxA,0OvM4_xU5cJYCo0bsbVEQw,5
516788,103056,KoVuH9boYfAYfrwRpp6qxA,XvhSYgpJx6mc5MycXac-Iw,4
516788,161664,KoVuH9boYfAYfrwRpp6qxA,qo4dzAKiwdN44wjexJWH4g,1
516788,44834,KoVuH9boYfAYfrwRpp6qxA,EDhyjUhc1ECLRs8ej4iggw,5
516788,4065,KoVuH9boYfAYfrwRpp6qxA,0NhylBPrcpXUXZmqZL4T7w,5
516788,83756,KoVuH9boYfAYfrwRpp6qxA,ROuiI7sWhEMLodSylU2Qpg,5
516788,55581,KoVuH9boYfAYfrwRpp6qxA,Hprj_60Rl4_62o2IyHUb5g,5
516788,76884,KoVuH9boYfAYfrwRpp6qxA,P3ufH0wm0jvulnrinDpaAA,4
516788,173011,KoVuH9boYfAYfrwRpp6qxA,uhgmpe4obaRflv-r7fhB1A,5
516788,188002,KoVuH9boYfAYfrwRpp6qxA,znP9DJufKYJUjDuB24HO0Q,4
516788,69525,KoVuH9boYfAYfrwRpp6qxA,MZ8KNacVO4HDUxVdFkfhpw,5
516788,51232,KoVuH9boYfAYfrwRpp6qxA,GMriYorKj1v-dhhJ1om-Sg,5
516788,91905,KoVuH9boYfAYfrwRpp6qxA,UAE4XWXwlALJsq8yycmW5w,5
516788,48637,KoVuH9boYfAYfrwRpp6qxA,FUu-XrtZYDpLiL4wuVzNaQ,2
516788,21176,KoVuH9boYfAYfrwRpp6qxA,6FGfOWph7YG1JUGl7B7ooA,5
516788,67518,KoVuH9boYfAYfrwRpp6qxA,LsgE9TBlyvGFF2n7esSd2w,1
516788,188505,KoVuH9boYfAYfrwRpp6qxA,zy6Hzao6lTmuJMZo4BemIg,1
516788,156141,KoVuH9boYfAYfrwRpp6qxA,owwKUc2VFUMgRPZFEgrtKA,5
516788,180445,KoVuH9boYfAYfrwRpp6qxA,xEBor41OFpeeKdcCZ2sfMg,4
516788,112930,KoVuH9boYfAYfrwRpp6qxA,aGcakkiWYvtuGunL1YOGew,5
516788,33538,KoVuH9boYfAYfrwRpp6qxA,AS0DHJWaQTw2C6M1u6nuuA,5
516788,71902,KoVuH9boYfAYfrwRpp6qxA,NOUYmgX2Hl2BlhqsWCUAyg,5
516788,85174,KoVuH9boYfAYfrwRpp6qxA,RtnTbhWYw4QjKhoTBV37OA,4
516788,184314,KoVuH9boYfAYfrwRpp6qxA,yYfgg3sbg_9U2A0w72jLHA,5
516788,80640,KoVuH9boYfAYfrwRpp6qxA,QLU34OSLDiCG7wu6OrjqCw,5
516788,146958,KoVuH9boYfAYfrwRpp6qxA,lqESOVZ2EcQWMBpoMGHLZQ,1
516788,142054,KoVuH9boYfAYfrwRpp6qxA,k9LOFnY_Dn0ctUU0UYBNdA,5
516935,12344,KovtyzDknuxx5K_h-YbApw,3GEEy7RP6e4bT4LAiWFMFQ,5
516975,150406,Kp3O9K0ILGMYYdpz8RC3Dg,n-5dPbGyziS0SOkVDTquFQ,5
517169,146174,Kpbdiv03SKhZb8B2gzq0Xg,l_4oSCuQ6AeMtNK5185xAA,1
517505,79349,KqUO3VKegW23JAzj2hVz_w,Pube7dRYQoptIn0OA0GpdQ,5
517505,71220,KqUO3VKegW23JAzj2hVz_w,N8jmyJCk-LjO9o1K9UjxNA,1
517505,114218,KqUO3VKegW23JAzj2hVz_w,agWZA6ajLvu6MfFySNBzZw,1
518064,131798,Ks5tpmd46yRXnXNUOsyn6g,ghDNHpqETRJGxG5iUtaZtw,4
518064,159468,Ks5tpmd46yRXnXNUOsyn6g,q3aXL-4to5UaS_gzlxGFHA,3
518319,71664,KsmzFRFn2BLme-eePyM4aA,NJ0RzuWd5xDqfJejYQZ65g,4
518319,68411,KsmzFRFn2BLme-eePyM4aA,MAuSh7NKoT__CQ4BumoayA,4
518319,98968,KsmzFRFn2BLme-eePyM4aA,WXR0ND0KqbArMZDvFMA-bw,5
518319,42071,KsmzFRFn2BLme-eePyM4aA,DHwG62oZACWX80Y74m1cyw,5
518319,161651,KsmzFRFn2BLme-eePyM4aA,qnn9E-e9orYf_wK37yLTYw,5
518319,149946,KsmzFRFn2BLme-eePyM4aA,mqPbUTDoIiT8GFp-sw0GPQ,5
518319,120644,KsmzFRFn2BLme-eePyM4aA,cs1qJvnWUg_f8g020z_3PQ,4
518319,46880,KsmzFRFn2BLme-eePyM4aA,EulFlbKaXT_DXG_xL6-mQQ,4
518319,65767,KsmzFRFn2BLme-eePyM4aA,LHyj66waFlDcw9UToo27JQ,3
