304704,31430,BrIWHm48uaC1BcNxzLYSrA,9jY0VAudPcYJjyokdZjy_w,5
304704,144003,BrIWHm48uaC1BcNxzLYSrA,kownTVHHvOKawjjmO_WkJw,5
305613,155047,Btdnkw_TNn8XXx1YicYxlA,oZcbn7ENit23xbCsyu9xbA,5
305651,134630,BtkJP3NnCeWI_DVgCUPoEQ,hdZ_4Vd9opGm5UajNUuhwA,2
305731,95093,BtwEjqla_JYP5MPcUg1oXw,VEM9ddboePvhvucd3jAbVQ,1
305731,130860,BtwEjqla_JYP5MPcUg1oXw,gMWqOTN7MlPce2MyPwYeZg,1
305731,72551,BtwEjqla_JYP5MPcUg1oXw,NbQHD6DVge3n-UvfYYNE_g,1
305731,159412,BtwEjqla_JYP5MPcUg1oXw,q2PUogtjncgsNn-pLzw5HQ,1
305980,112652,Bua5Y-BF7gTfifry3r3fBA,aBHpHQCgpPvBRQvK7ySLIA,5
305980,87922,Bua5Y-BF7gTfifry3r3fBA,Sp6rCvpE7vpdW8NhNWOIgQ,4
305980,130195,Bua5Y-BF7gTfifry3r3fBA,g7LC8EnBxXFWhm4UrriCJg,4
305980,71044,Bua5Y-BF7gTfifry3r3fBA,N4rzEtFFsk1NqcN3e3OCgw,1
305980,135077,Bua5Y-BF7gTfifry3r3fBA,hn4ukB-r7iYYXve0bhd5Dw,4
305980,25628,Bua5Y-BF7gTfifry3r3fBA,7lZI5UPuI_gFPn6H-mw21A,2
306447,91458,Bvl5vYeNM-Q9N45TY34VrQ,U0Xkm_3QXoGmUDP7kvP-Jg,4
306447,103982,Bvl5vYeNM-Q9N45TY34VrQ,YE1x0KHgcyVc0BNDG861tA,5
306447,79302,Bvl5vYeNM-Q9N45TY34VrQ,Pthcdg09sHQ9M9Tj5P9gfQ,4
306447,158978,Bvl5vYeNM-Q9N45TY34VrQ,ptvThErEEPnVK30yU6xRmg,4
306447,112871,Bvl5vYeNM-Q9N45TY34VrQ,aFUPfnjTP9RKF6k1P6YFug,5
306447,159476,Bvl5vYeNM-Q9N45TY34VrQ,q3ilBINLR7KoBBlxSqCvlA,5
306447,34041,Bvl5vYeNM-Q9N45TY34VrQ,AaiLIEnNSrEIM90FZTErPQ,4
306447,166754,Bvl5vYeNM-Q9N45TY34VrQ,sZjy5U0AEXr7r2PZPi5rMQ,5
306447,86202,Bvl5vYeNM-Q9N45TY34VrQ,SFIEPlpYFhtWysquTF3h1A,4
306447,114032,Bvl5vYeNM-Q9N45TY34VrQ,accpOAPxA5rnDOYzaZnHrQ,3
306447,65152,Bvl5vYeNM-Q9N45TY34VrQ,L4wjHHeoJ33KK59i3xpOqw,3
306447,175027,Bvl5vYeNM-Q9N45TY34VrQ,vOZvmOrzx3TbFUWZSgzwTw,4
306447,121515,Bvl5vYeNM-Q9N45TY34VrQ,dAtT3iwh3Os5lkA7TySvNg,4
306447,99323,Bvl5vYeNM-Q9N45TY34VrQ,WeKF3N1MK0eJQmZdxPL9pQ,3
306447,188041,Bvl5vYeNM-Q9N45TY34VrQ,zoIEe7uhsQT2EyiFLIfhrw,3
306447,40168,Bvl5vYeNM-Q9N45TY34VrQ,CeJYrM_8lP2Iu0WqqfdKbg,4
306447,135323,Bvl5vYeNM-Q9N45TY34VrQ,hsgRNkXFMCqzO7nPRB3yJQ,4
306447,40312,Bvl5vYeNM-Q9N45TY34VrQ,Cgv6synb6E6XFp0wAS8oTw,3
306447,65087,Bvl5vYeNM-Q9N45TY34VrQ,L3R7y3_tUKQlM9kor4-Ccw,3
306447,58563,Bvl5vYeNM-Q9N45TY34VrQ,IqA4HjCLyYbrYBcs1JxHzA,2
306447,56403,Bvl5vYeNM-Q9N45TY34VrQ,I6oxEn1HT41S2GPrDKPPvA,3
306447,79644,Bvl5vYeNM-Q9N45TY34VrQ,Q01d7yT7U1nseHXeTOHK9g,3
306447,1232,Bvl5vYeNM-Q9N45TY34VrQ,-PenSzvVF5Ul_KWiap0Vzg,4
306447,70372,Bvl5vYeNM-Q9N45TY34VrQ,MrLmI5f5fythtRDR3X7XKg,4
306447,184329,Bvl5vYeNM-Q9N45TY34VrQ,yYuqSui8N0xesgiviE4evg,5
306447,94646,Bvl5vYeNM-Q9N45TY34VrQ,V5En7YXG-doU2maDf-b_cQ,4
306447,30631,Bvl5vYeNM-Q9N45TY34VrQ,9T_iXAKRpNUhqhNup0TsYw,2
306447,9911,Bvl5vYeNM-Q9N45TY34VrQ,2PCz_uVX7GOXtGHNXAPXhw,4
306447,12560,Bvl5vYeNM-Q9N45TY34VrQ,3Kx4IdA-knGK-9QrGtGl2w,4
306447,137784,Bvl5vYeNM-Q9N45TY34VrQ,ii_zDR8crbQVJehMMWoCkQ,5
306447,167621,Bvl5vYeNM-Q9N45TY34VrQ,ssUwsahbtpqHcGfALOu4cw,4
306447,150969,Bvl5vYeNM-Q9N45TY34VrQ,nBl_4gw5ecGzNkHyzfii8g,3
306447,48695,Bvl5vYeNM-Q9N45TY34VrQ,FWRtx_h3plgIq-9pucg_9w,4
306447,167493,Bvl5vYeNM-Q9N45TY34VrQ,spDZkD6cp0JUUm6ghIWHzA,4
306447,79632,Bvl5vYeNM-Q9N45TY34VrQ,Q-eUzUjOwRlAXkwN8qDXXg,4
306447,54057,Bvl5vYeNM-Q9N45TY34VrQ,HJQw1W4ajzbuyfRlPos_Og,5
306447,31662,Bvl5vYeNM-Q9N45TY34VrQ,9ok8nLK-8emYWbt6kwd-HA,4
306447,168590,Bvl5vYeNM-Q9N45TY34VrQ,tCjlXROlbcaGiBRfU2jaiw,4
306447,31595,Bvl5vYeNM-Q9N45TY34VrQ,9n8jDTvkOjoH3fD_Y9KC1g,3
306447,113275,Bvl5vYeNM-Q9N45TY34VrQ,aO0qeGIOzEexYeCRr_O5sw,3
306447,177416,Bvl5vYeNM-Q9N45TY34VrQ,wCEIvbgs9p7RYapa-34wIw,5
306447,179471,Bvl5vYeNM-Q9N45TY34VrQ,wuDNjKgBIa-12y7nF7BXcw,5
306447,6456,Bvl5vYeNM-Q9N45TY34VrQ,1CeWMRJwyFkQ-fc3MR1Dmg,3
306447,82467,Bvl5vYeNM-Q9N45TY34VrQ,QygpmCWQAobRMtLDoWZ_AA,4
306447,4245,Bvl5vYeNM-Q9N45TY34VrQ,0R87tcWUqkWXAD5z0vZcuQ,2
306447,75212,Bvl5vYeNM-Q9N45TY34VrQ,OW0M6B6XZvS7P2-PtPvXyA,4
306447,185136,Bvl5vYeNM-Q9N45TY34VrQ,yoxd-0jDkFOjyu34GwH1ag,3
306447,44472,Bvl5vYeNM-Q9N45TY34VrQ,E6ZQcz49HADpQh2b7GNgrw,3
306447,122370,Bvl5vYeNM-Q9N45TY34VrQ,dTuT_G3Zp79RZmnF3oxfiA,4
306447,129944,Bvl5vYeNM-Q9N45TY34VrQ,g1UVmCOhQDY7TGSZ2rRT_w,3
306447,34904,Bvl5vYeNM-Q9N45TY34VrQ,AtUtG-oQp1rkk6ZdYcfSzw,5
306447,76936,Bvl5vYeNM-Q9N45TY34VrQ,P5BFKt7_b46e923Vw4bD0g,2
306447,133071,Bvl5vYeNM-Q9N45TY34VrQ,h6dHXZqgwZgIyoUlI6ZLNg,3
306447,66271,Bvl5vYeNM-Q9N45TY34VrQ,LTyXnBbbVfttFN4oLqq7FQ,5
306447,133561,Bvl5vYeNM-Q9N45TY34VrQ,hHDJkwr0JEzHV2aYWxQfdw,5
306447,87621,Bvl5vYeNM-Q9N45TY34VrQ,Sip7oDGj_ixrHsNA0pxhUA,4
306447,3095,Bvl5vYeNM-Q9N45TY34VrQ,02BXFKzu1rgaYulNGYvi6g,5
306447,70395,Bvl5vYeNM-Q9N45TY34VrQ,MrmwDgMlL2GtthlAZsJwNQ,3
306466,46254,BvoeufmvDQG5MmkW0jvXVg,EhmRgAK4zRy07wnalWAVOg,5
307003,177166,BxIU6yhM5RSaUhml8GEyPg,w6zW6gIyg1sI5V6Wag_SYg,5
307076,181639,BxUb1d0MegS0iZPUPhB5vg,xcmmTXhuMx2fZF2Bt69F4w,5
307168,118052,BxjfNncvXwf9a1PJIDz3pQ,bymQ0lRnBar5scP4FERioQ,1
307168,122563,BxjfNncvXwf9a1PJIDz3pQ,dYMhfzyZyklXELmYq_wfKg,1
307257,30085,BxzQJ9LmGcD5Kvzs5UPGGw,9IZX6ctv4ea6mc9gzu1flQ,5
307257,150346,BxzQJ9LmGcD5Kvzs5UPGGw,mz48xdVWcCu463U3Lm7lhA,5
307257,118482,BxzQJ9LmGcD5Kvzs5UPGGw,c7I_UpoNg7ZP8UClLhbSUQ,5
307443,136892,ByUzNForvfBdTydAUqFUCA,iPxDmZVbssspPtUEBnUyQw,1
307705,122645,BzCfXY-q8kWlYBEbq-WHww,d_L-rfS1vT3JMzgCUGtiow,4
307705,179015,BzCfXY-q8kWlYBEbq-WHww,wjf1uZNr6E4LQ0nUNHX5AA,5
307705,172954,BzCfXY-q8kWlYBEbq-WHww,ugLqbAvBdRDc-gS4hpslXw,4
307755,113094,BzLUyHSJrl-lUVWw9rqlvQ,aKEEQqL1UFMieilnylI1gw,4
307755,9628,BzLUyHSJrl-lUVWw9rqlvQ,2IvrdAb6zdxr3ZqplqJHbg,3
307755,43405,BzLUyHSJrl-lUVWw9rqlvQ,DkIEhR8behaIoSexekWV0Q,4
307755,153247,BzLUyHSJrl-lUVWw9rqlvQ,nxM6jNyKDgAOh7MAG-VJ_g,5
307755,184740,BzLUyHSJrl-lUVWw9rqlvQ,yfxDa8RFOvJPQh0rNtakHA,4
308756,25960,C0vlHt2_8CmFxQOxDYxhLg,7skIQa_9nrcDU1A5KPJwCQ,5
308756,113906,C0vlHt2_8CmFxQOxDYxhLg,aa0uz1y1-ziTOveuE34HTw,2
308834,105083,C18fxi3Fq__FpO9kBc7aVQ,YavRvjbLsvh4DYDJPAfJIA,4
308834,133229,C18fxi3Fq__FpO9kBc7aVQ,hAKz92Nyvyh05qIE6wpWHg,1
308920,99829,C1RNP95zH2UKo7LfMrPSXg,WpK-mZ7w-304c78MOEYH6A,5
309473,74196,C2uPDBzST_e1RBLDmgRtWg,OBG1j517k7aZRNC1HAL0TA,4
309473,20166,C2uPDBzST_e1RBLDmgRtWg,5uHAA5avjVvdDhgDUQs6lw,3
309473,96975,C2uPDBzST_e1RBLDmgRtWg,VrGI7_nRjXpn0415S3coGQ,4
309473,31744,C2uPDBzST_e1RBLDmgRtWg,9qWdtNzhIe4iX_eC4w5hUA,4
309473,92836,C2uPDBzST_e1RBLDmgRtWg,UUGoM4q4i8rK2CBRS0xDAw,3
309473,13803,C2uPDBzST_e1RBLDmgRtWg,3k9treY8PmsZ42bKmuICgA,3
309473,92602,C2uPDBzST_e1RBLDmgRtWg,UPIYuRaZvknINOd1w8kqRQ,4
309473,160283,C2uPDBzST_e1RBLDmgRtWg,qKUbPdzNQpdSP2mhk3tREg,4
309473,147643,C2uPDBzST_e1RBLDmgRtWg,m3U4Pey_Yr0jgJb8MHfy5g,3
309473,183534,C2uPDBzST_e1RBLDmgRtWg,yHCoJZh5nx0Onr5xgMaUHg,3
309473,45997,C2uPDBzST_e1RBLDmgRtWg,Ec9CBmL3285XkeHaNp-bSQ,3
309473,128657,C2uPDBzST_e1RBLDmgRtWg,faPVqws-x-5k2CQKDNtHxw,5
309473,80557,C2uPDBzST_e1RBLDmgRtWg,QJatAcxYgK1Zp9BRZMAx7g,4
309473,41643,C2uPDBzST_e1RBLDmgRtWg,D8a2usm9b-j89W9IrJ_Evw,4
309473,101112,C2uPDBzST_e1RBLDmgRtWg,XH2TZmZt6gzHHpjqk8C6pg,3
309787,28019,C3kFAp7hvs_wgJ3U2sTWdg,8_hy-FrbC9zcakjKH_yaXA,5
310012,174391,C4OBV9KnnyRdgfLGEduBow,v9u0NgjA4iQeKGevFnYSCA,5
310012,157676,C4OBV9KnnyRdgfLGEduBow,pTZ4u-sEQr-yHq2Cl4EMEw,5
310869,107880,C6lMm6x71zUMerAstbS7cA,ZZ21awWC5fw0f0Ip2lM8xQ,3
310869,71347,C6lMm6x71zUMerAstbS7cA,NBVAAdrBBWtA9fegcyJtTA,1
310869,53148,C6lMm6x71zUMerAstbS7cA,GzHhdq5fZbFLhbWRYMCDcw,1
311089,81225,C7O8iL2IYd3Dwt60J8QxUQ,QYwprjk_9JjX-5FOa-N14g,1
311089,76192,C7O8iL2IYd3Dwt60J8QxUQ,Opjcfn1jPl57bzhRSGfGEw,2
311274,106678,C7t2jc6_fdVM_jGV0Gu7dA,Z9C6I8TrHRPey5KSAX1TmA,3
311274,81080,C7t2jc6_fdVM_jGV0Gu7dA,QVSYsRNfggg4WGOn9TtBzA,5
311274,142602,C7t2jc6_fdVM_jGV0Gu7dA,kL-ewcgP_Qbakdf1afIqIA,5
311274,17228,C7t2jc6_fdVM_jGV0Gu7dA,4ur9rn9VNVaGqFf3qrTcQQ,1
311274,92477,C7t2jc6_fdVM_jGV0Gu7dA,UN2yH55SRtkFt-tUa0pCLA,2
311274,74959,C7t2jc6_fdVM_jGV0Gu7dA,OQ_JeEWXv1l5nILp1H9yFg,5
311274,152268,C7t2jc6_fdVM_jGV0Gu7dA,nc7YTLSXEWPG4Q0WlI5iPQ,1
311274,60269,C7t2jc6_fdVM_jGV0Gu7dA,JQOmOqfoJgNOdFDQrBRmBw,5
311274,156511,C7t2jc6_fdVM_jGV0Gu7dA,p3l7Q7-UpwqpxTdD86dMWA,4
311274,131227,C7t2jc6_fdVM_jGV0Gu7dA,gV8vuQjO1JFJFMJsbcDfyQ,4
311274,122675,C7t2jc6_fdVM_jGV0Gu7dA,d_q4avZYM1sOlQP7noJKVg,5
311274,188208,C7t2jc6_fdVM_jGV0Gu7dA,zrdQ0X9yT3p8Ho99evHB2A,5
311287,49895,C7usYgP8LsmCqu2p4kZipA,Fv4EXwV30rwGD2NzN1ekgA,5
311287,135224,C7usYgP8LsmCqu2p4kZipA,hqvqLihniz0ynit9c36JHg,5
311287,92602,C7usYgP8LsmCqu2p4kZipA,UPIYuRaZvknINOd1w8kqRQ,1
311287,61471,C7usYgP8LsmCqu2p4kZipA,JpgVl3d20CMRNjf1DVnzGA,5
311287,183516,C7usYgP8LsmCqu2p4kZipA,yGqvmPtlFZMPhLBlNQyggg,5
311355,73273,C85DNoFXaoxTvT8dkcFGxA,Ns4tjgLfqR1qawGlNFROBA,5
311355,185045,C85DNoFXaoxTvT8dkcFGxA,ymtJtXwsJUClLNDepV1piQ,5
311355,71491,C85DNoFXaoxTvT8dkcFGxA,NF0H-HFJOK6R8fkhYkFuzw,5
311355,114306,C85DNoFXaoxTvT8dkcFGxA,aiX_WP7NKPTdF9CfI-M-wg,4
311355,42289,C85DNoFXaoxTvT8dkcFGxA,DMyoxEaTGTakZxWgh1D5bw,5
311355,69351,C85DNoFXaoxTvT8dkcFGxA,MVHGmZEwtKrXH11ySGweEw,1
311355,164290,C85DNoFXaoxTvT8dkcFGxA,riM-pBsdqRRVXtAVbLfsxQ,5
311355,118500,C85DNoFXaoxTvT8dkcFGxA,c7lAaz-pW58i1h1rSlyqcw,5
311355,105539,C85DNoFXaoxTvT8dkcFGxA,Yl05MqCs9xRzrJFkGWLpgA,4
311355,49766,C85DNoFXaoxTvT8dkcFGxA,FsCujpVh9Za2Dl5MIYLCxA,5
311355,100019,C85DNoFXaoxTvT8dkcFGxA,WtmNaLkPsJTuDoW-kieY9w,5
311355,97079,C85DNoFXaoxTvT8dkcFGxA,VtgFuz3LXsrGB-SzPSQbDg,5
311355,145478,C85DNoFXaoxTvT8dkcFGxA,lKom12WnYEjH5FFemK3M1Q,2
311355,68014,C85DNoFXaoxTvT8dkcFGxA,M2OC248gnU3FXJYcYsuZqQ,5
311355,111536,C85DNoFXaoxTvT8dkcFGxA,_myTPlWa8QRN5eavs-hNPg,5
311355,108461,C85DNoFXaoxTvT8dkcFGxA,ZkUWOdBA4T7pdUhT0dkRzQ,4
311355,16435,C85DNoFXaoxTvT8dkcFGxA,4dw7ev_MWCgIlK3S2xJi-g,5
311355,161152,C85DNoFXaoxTvT8dkcFGxA,qcZvV6eWhOJ97LtArnk7SQ,5
311355,160901,C85DNoFXaoxTvT8dkcFGxA,qYLwo_aPRRD9t2DkLgD9Mw,5
311355,66521,C85DNoFXaoxTvT8dkcFGxA,LYgAf_vpMQU6JqBcTXg-Sw,4
311355,69861,C85DNoFXaoxTvT8dkcFGxA,MffsS7AXw8DahmQoTaNUGQ,5
311355,2878,C85DNoFXaoxTvT8dkcFGxA,-yQHIYKXH3HAdhh1W52OMQ,4
311355,53845,C85DNoFXaoxTvT8dkcFGxA,HFDZeMrm13xX5yJvpaRaIQ,5
311355,72324,C85DNoFXaoxTvT8dkcFGxA,NXN_rVXsvJJVgm47k99Gtw,5
311355,72295,C85DNoFXaoxTvT8dkcFGxA,NWjJK9c5YOQSbMX_bw24sA,5
311355,167370,C85DNoFXaoxTvT8dkcFGxA,smIOUyPwm3Nu8vxH66La9A,5
311355,128170,C85DNoFXaoxTvT8dkcFGxA,fR2v1bU-3jbWVJ0UuMmeHw,5
311355,125868,C85DNoFXaoxTvT8dkcFGxA,eem6eoAiYL9UcQUE0kMD-g,5
311355,157854,C85DNoFXaoxTvT8dkcFGxA,pWyhmTVRNw6hix3J__SqvQ,4
311355,6289,C85DNoFXaoxTvT8dkcFGxA,19MwK_ZD66ocL-zHEmWgUA,5
311355,88201,C85DNoFXaoxTvT8dkcFGxA,SvCjBtbN1cKElDKPTw9dOA,5
311355,160136,C85DNoFXaoxTvT8dkcFGxA,qHMIOGR1TXMve10EdbRD9A,4
311355,2117,C85DNoFXaoxTvT8dkcFGxA,-httBl6DSZiUtDX4SQWtag,5
311355,173271,C85DNoFXaoxTvT8dkcFGxA,umrDQGRNied77aVg29_fVw,5
311355,54965,C85DNoFXaoxTvT8dkcFGxA,Hc2w7aJBrWrnQUqtZ_nxPA,5
311355,183734,C85DNoFXaoxTvT8dkcFGxA,yLMSxHjK56Az-KtMQyG7LQ,5
311355,25958,C85DNoFXaoxTvT8dkcFGxA,7siBs9Z5lc8wEzD62EGszw,5
311355,95747,C85DNoFXaoxTvT8dkcFGxA,VSNUFYBQ_wOFmRXZ8SeQ4w,5
311355,9699,C85DNoFXaoxTvT8dkcFGxA,2KadiQLTen9_mN_dXgKR5A,5
311355,108361,C85DNoFXaoxTvT8dkcFGxA,ZiOWBZAgaiVJG-u7nX8IgQ,5
311355,23084,C85DNoFXaoxTvT8dkcFGxA,6tdkFaMnTfDCiPG97qKVHA,5
311355,18457,C85DNoFXaoxTvT8dkcFGxA,5Ktv5ZmJI0CN4L0KxDWJvw,5
311770,78469,C9Bxw1gEYJJ1j48LDZTJUw,PbyqDJf815zRn-7p6vYpAQ,5
311770,10798,C9Bxw1gEYJJ1j48LDZTJUw,2iTsRqUsPGRH1li1WVRvKQ,5
313200,22597,CD2Ts9Uypye0rmlLEyE3Qw,6k3hqoE3dDmLz72xmfAmwg,1
313917,56429,CF0uY0X_k20M1lkX5apsRw,I7HGSg1OfAbO9X-mbDYdxg,5
314283,150689,CG-_xNCOxxNOgPdd_ZPD7g,n5Hc_iMVkyxcS0SXiBCbOQ,5
314283,97111,CG-_xNCOxxNOgPdd_ZPD7g,Vu8Z-zbNT_InsKm4IrdeCg,1
314686,130132,CH6gz_zf3BrjOYtJ4b7fdw,g62SlImzhs6_1t-knPjd8w,5
315858,143885,CKC8KBwziQZXjz-WT64_PA,kmGXnOfkBldRQ_ECXytFUQ,1
316472,134851,CLq7YbcOhCvA6PaH5F10vA,hihud--QRriCYZw1zZvW4g,3
318590,136569,CRUCTdafTd4Mxgo_QK3-dA,iIwKW2cBAxjElE8eUzjwqA,1
318711,136106,CRpZ_7DlkCey1w5qsN1oKg,i8G0Zh_yUb8zj7CG_Op63w,5
319496,75881,CTxXNxuDoEKTfQBFXgQpfQ,OjApDLQUPV8c_yPCg8xZog,5
319884,62988,CV2CKFpFbrSSibGtrtjExg,KLVE030wJLPvW9aZ8tv1RQ,4
319884,69515,CV2CKFpFbrSSibGtrtjExg,MYnD-mEnOXNqrfIT2GeZqA,3
319884,98048,CV2CKFpFbrSSibGtrtjExg,WCqcYtJ4rUxA4bIzjOfzqg,4
319884,84734,CV2CKFpFbrSSibGtrtjExg,Rjkda__H64ILwIvaccVyLg,5
319884,26953,CV2CKFpFbrSSibGtrtjExg,8CHEdFOUFlf1qtLWQhxpyA,5
319884,144581,CV2CKFpFbrSSibGtrtjExg,l15YOYvy1cmOkNCDNEva4g,5
320211,134872,CW-H8cCtNBoAcztqrYVNnw,hjDCsuzS_yU60FFffqpt-w,1
320211,184721,CW-H8cCtNBoAcztqrYVNnw,yfdQHhJxsVK9kX65FHTQcQ,1
320211,118694,CW-H8cCtNBoAcztqrYVNnw,cCFWegvTavai-oOE4C4sDA,1
320547,141120,CWv2pXL7A8Tu4p2EtUt1hg,jqAdZf9PJo8lsRskc6T1Sw,4
320547,36374,CWv2pXL7A8Tu4p2EtUt1hg,BORPULADzZV6_LJZzcsywQ,4
321079,127116,CYGpKqof2UK9VYbJSHcjpQ,f4x1YBxkLrZg652xt2KR5g,5
321079,73118,CYGpKqof2UK9VYbJSHcjpQ,Noi53T0PWNEN9mQRS3-Ncg,5
321079,158041,CYGpKqof2UK9VYbJSHcjpQ,p_xIP8gXFhAVCjftc3l9dA,4
321079,148874,CYGpKqof2UK9VYbJSHcjpQ,mU3vlAVzTxgmZUu6F4XixA,4
321122,41964,CYOPH11PDCgsQ7pzQ5EPoQ,DFq4djy4G_6gNEQfRAt_jA,1
321122,79742,CYOPH11PDCgsQ7pzQ5EPoQ,Q2ZNaN3p8s_-XXjBWyY2qA,5
321299,76684,CYtBfzPbZui_YiI1Os9_ew,P-0LHbAX0z3Zstm4GumhMA,2
321299,92836,CYtBfzPbZui_YiI1Os9_ew,UUGoM4q4i8rK2CBRS0xDAw,5
321356,125416,CZ2B1Ws91t3yNr_yUcWKUw,eVv6cnwhabK8ig5Di2hXQQ,5
321607,131601,CZhc7J0CS1z9b2Ny9lx7iA,gcouHCQrswvakJ6xSEKtFQ,1
321607,54384,CZhc7J0CS1z9b2Ny9lx7iA,HQcel0uvg7N7KfhHJChfSQ,5
321607,135954,CZhc7J0CS1z9b2Ny9lx7iA,i53HvxUdQEMllZ1XmpjjyA,5
321607,98262,CZhc7J0CS1z9b2Ny9lx7iA,WHdmQ-zPYYTJUqaUOfNpkQ,1
321607,165609,CZhc7J0CS1z9b2Ny9lx7iA,sAZGdlYTp41UWEjHdeZrWg,4
321607,88779,CZhc7J0CS1z9b2Ny9lx7iA,T6mV9V8sfyW3Wj5tsKgabw,2
321607,89293,CZhc7J0CS1z9b2Ny9lx7iA,THfsY3HTXVVU4NnyK4jvaA,5
321607,117128,CZhc7J0CS1z9b2Ny9lx7iA,beuVp5CZxCdNvQIIPBS2rw,3
321607,46419,CZhc7J0CS1z9b2Ny9lx7iA,El4FC8jcawUVgw_0EIcbaQ,1
321607,61912,CZhc7J0CS1z9b2Ny9lx7iA,JyxHvtj-syke7m9rbza7mA,1
321607,67887,CZhc7J0CS1z9b2Ny9lx7iA,M-SS_Kr0zlC7v8kBSRa74g,5
322264,185303,CaTOTIBTZpGUClRSN4572Q,ysaGG0hm7-ug-IuRd-8_ew,1
322713,15365,CbdwtTZr1toqBU3dgQ3zvg,4GjBeipeu2cXxQzzUxS4Iw,2
322713,131132,CbdwtTZr1toqBU3dgQ3zvg,gT4gngtGKYOW-jl5UIBahg,5
322713,40206,CbdwtTZr1toqBU3dgQ3zvg,CeuTRtwsq6w5rztGOyNMPg,1
323093,49983,CcZJtLeLZQ2nTpuElwZS3g,Fwt0ia7H80q_mHLvrf1gzQ,4
323093,186722,CcZJtLeLZQ2nTpuElwZS3g,zNGLNo_ldi12wgjMJiB8_w,1
323171,160619,CcnRgmhJxt87yHhqOOD5AQ,qRymrsLmlA34bC8PvNoujg,5
323171,158743,CcnRgmhJxt87yHhqOOD5AQ,pomGBqfbxcqPv14c3XH-ZQ,5
323171,159466,CcnRgmhJxt87yHhqOOD5AQ,q3YnYPjLuBGRDi_59yTC5g,5
323171,184740,CcnRgmhJxt87yHhqOOD5AQ,yfxDa8RFOvJPQh0rNtakHA,4
323509,3312,Cdm0SD-stek0WwAgcdaF3A,07AZL5XenCQ_-op_onKLdw,4
323509,13257,Cdm0SD-stek0WwAgcdaF3A,3_A59jPniLD5ViVuKMYpJw,4
323509,76378,Cdm0SD-stek0WwAgcdaF3A,OtGSQQzV7uF8XPAsNIh7Bw,4
323509,154992,Cdm0SD-stek0WwAgcdaF3A,oYPpWHgsjcIt-tUzGXk_eA,4
324199,47062,Cfd2BxszeLCV2D61gvOEWA,EyoTq9dd4oKXhXND_imOzA,1
324341,178055,Cg-x16PIebcSdDMH5aEImA,wQ7toM7-hLmVgl1JX39QBw,5
324341,171701,Cg-x16PIebcSdDMH5aEImA,uGzxwS3Q6QuyFw2ZnDvw0w,5
324341,31088,Cg-x16PIebcSdDMH5aEImA,9cWlTRGftDRxWPCqH4l_vA,5
324341,53609,Cg-x16PIebcSdDMH5aEImA,H9NhLNwB9diQtZbi8K4GQw,5
324341,68534,Cg-x16PIebcSdDMH5aEImA,MDm45O3RLf90hKy-tVsfNg,5
324341,171543,Cg-x16PIebcSdDMH5aEImA,uDb1lOfDhl_VLmAbYvp-vQ,5
324854,164026,ChX25x2HHH2c8BO4xrKq0w,rcaPajgKOJC2vo_l3xa42A,5
324854,151859,ChX25x2HHH2c8BO4xrKq0w,nUpz0YiBsOK7ff9k3vUJ3A,2
324947,177785,Chm89d6MUzDl6j0SDicgXg,wKlH90YB5RYFvJ8N3pstVw,2
324947,106363,Chm89d6MUzDl6j0SDicgXg,Z2NIEKTVVP2nEmOF4jNxqQ,5
324947,62202,Chm89d6MUzDl6j0SDicgXg,K3lYaKPdaBim-LCOcmi6Jg,2
324947,109049,Chm89d6MUzDl6j0SDicgXg,ZwuHsufvw1x5rd2c-qyw2w,4
324947,3441,Chm89d6MUzDl6j0SDicgXg,09pf_DnQV5Y5y2reoIPXlw,5
324947,37073,Chm89d6MUzDl6j0SDicgXg,BcLFIr4wtd3GQ3fnz15yDQ,5
325906,113658,CkM1Qc5-mRX4bOGPXZlXxQ,aW6Z4NSqEVli-xYMV3jRyg,2
325968,69861,CkXgoKULHb3uRJRCKCmPxA,MffsS7AXw8DahmQoTaNUGQ,5
325968,2445,CkXgoKULHb3uRJRCKCmPxA,-ot4Xd6GxSUOqwUj7okZuA,5
325968,25198,CkXgoKULHb3uRJRCKCmPxA,7cK9uEV09iPmsTqOqmY3kQ,5
325968,70123,CkXgoKULHb3uRJRCKCmPxA,MlDrGjD4356IReuGd5j6ww,4
326558,170966,Cm7RyOO8SNzs3qAroVfcyA,u1m3qTIrhZhwNjMT6n-M8g,5
326753,182730,CmfmPbVjyVnnMIeAyFd_Pw,y0GZCNHDbFYr6Rjk3OzgYg,1
326918,173610,Cn9fclZYZ0cje9Y0F59XAw,uuGL8diLlHfeUeFuod3F-w,5
327047,183708,CnUzhHxPuJCP_5z2p7gcRg,yKpdzrqe_qIbu9dB6bj9Gg,1
327053,88418,CnXYrieUL6KVOFmE13xyXA,SzfC5CWkFRap2X4bG_CtPg,1
327053,139954,CnXYrieUL6KVOFmE13xyXA,jT-KFrbwr5iE-_vrVLpmiw,1
327053,59997,CnXYrieUL6KVOFmE13xyXA,JK_DiDwbl7HX5OhCAh3h4g,1
327167,56972,CnlxPu4hFgmu5HZzJ-PdLw,IKA-wA459qPdRh7Bgl90ow,1
327167,10820,CnlxPu4hFgmu5HZzJ-PdLw,2ipAUIW4kVsE6nl4aREgag,3
327167,60414,CnlxPu4hFgmu5HZzJ-PdLw,JTKzGJvIK9yuoUf-erV2qQ,1
