424911,54374,GvV8YlFb4mxAxDb75PQmjg,HQObn6hrV9WoeFObGfa2YQ,2
425076,29575,GvvUhMvKb0hAABkmwxbAaw,97V91GSG-OQvrvOc9GXoGA,5
425486,44509,Gx8xXKbavycFopH7Mrfhtw,E7C8xUC0oSNOpRl1vMTMzA,5
425628,173085,GxXd8XwebDedQ-Pc8OelHw,ujHiaprwCQ5ewziu0Vi9rw,4
425628,127116,GxXd8XwebDedQ-Pc8OelHw,f4x1YBxkLrZg652xt2KR5g,5
425628,43420,GxXd8XwebDedQ-Pc8OelHw,DkYS3arLOhA8si5uUEmHOw,2
425628,184903,GxXd8XwebDedQ-Pc8OelHw,yjME88ri8wpBDm6i0xoi9Q,2
425681,65063,Gxg_yA9bt7loO5ti88s7lA,L2p0vO3fsS2LC6hhQo3CzA,4
425681,55298,Gxg_yA9bt7loO5ti88s7lA,HjXI6lKGPVNQ8dYJPtaOCg,1
426283,43410,GzOzO4aDvd6Pb0jLvCBw7g,DkNJFy9cEM606nsgfs494g,1
426420,21943,GzkdYxgJIpixxegIlhFVEw,6WU_JVpPPnbAfBvMcRoPuw,2
427581,83481,H1u1Vwz1wWHp9ITFigbdKQ,RJNAeNA-209sctUO0dmwuA,4
428581,101078,H4XZt6RMf1ugExVsIIR7xA,XGLGvB8S6-Anmt7gZkPLkQ,1
428611,50844,H4_yI2JRtUa0TEku9DDWlQ,GETVAz5SCk8rFziexV54Aw,5
428715,57135,H4rSv2yZr57CqlP4Tii5WA,INzLc1Y0JNQzIHjPH2Nbeg,2
428715,36011,H4rSv2yZr57CqlP4Tii5WA,BFibmswPtBNyChp8vBHRsg,3
430036,39350,H8PrWo6MpSW56TQohD-wpQ,COQMWoDNhnNWHafZjGh0Dw,1
430833,25947,HATyT8UlIzubFWo55L5kKg,7sPNbCx7vGAaH7SbNPZ6oA,5
431104,72000,HBAf5aJ0ErtynE_tVU6DCQ,NQhPS0MUKJgBUB6PTLlmzA,3
431104,55710,HBAf5aJ0ErtynE_tVU6DCQ,Hsn3CYnTsrQ2nJzTKefDQA,4
431104,177099,HBAf5aJ0ErtynE_tVU6DCQ,w5CSi-An5meLnxjKSFn0wQ,1
432377,92078,HEdQtAQrBVF89GXV0HSwYg,UDpV5ZVAWqkfW00GRb4E7g,4
432586,116271,HF8pluTjXmr_IsFf46FJBQ,bMyJZLhUVbrsDF55fHswQw,5
432810,127492,HFmiFcW28HE0BC5J3mUCGA,fCkfyCr1gFczZC816a9pOA,2
433194,50296,HGvITen3t6RcnJtIQWOsqA,G2-5pTv6qx3tVUCrv5_d6Q,5
433194,119259,HGvITen3t6RcnJtIQWOsqA,cOZLg1c-UcB2Yj3baQDKkA,5
433194,30470,HGvITen3t6RcnJtIQWOsqA,9Q1ZtzTPFWG4fJiFSko5Xg,3
433361,106190,HHNBqfbDR8b1iq-QGxu8ww,YzMUZjUMcgI-NSGu48-nIQ,1
433361,116079,HHNBqfbDR8b1iq-QGxu8ww,bJ44rSxMNTAAF_WGI_jDEw,5
433361,180875,HHNBqfbDR8b1iq-QGxu8ww,xNFpukRM_JJBUKVWf_vnww,5
433361,95230,HHNBqfbDR8b1iq-QGxu8ww,VH3WA7a-OVzFj2K_SP4BIw,5
433361,74055,HHNBqfbDR8b1iq-QGxu8ww,O8Nh1NB9Gbtq6xjd9oeI3A,5
433361,40063,HHNBqfbDR8b1iq-QGxu8ww,Cbr_THdFrhePgJoqQ9X6gQ,5
433361,115258,HHNBqfbDR8b1iq-QGxu8ww,b1IIFHD3Bnik5xhT3Xukbw,5
433361,94452,HHNBqfbDR8b1iq-QGxu8ww,V0iYi5OjdRcz82m95jV7vQ,5
433754,34700,HISLprjlNF1QJEOMrMfO3g,Ap17p-tA4Ipzy1s35DfCfg,5
434625,62306,HKpKdBei7O9j2fZiJ7YmeQ,K67pkQljTFTW_P-7xUQrFw,3
434825,44599,HLLEXO6dVGrwc80LaBq9DA,E91zEYEGcs497aYnQlh2yg,5
434825,77071,HLLEXO6dVGrwc80LaBq9DA,P8IsTiHq5Hesa6UPL604ww,1
434912,61632,HLXvTUmoxGzD1ZI-Bo3ejA,Jt28TYWanzKrJYYr0Tf1MQ,1
435428,47576,HMmliGlOMP5JrLB9aNw-mw,F8SewtxenrhWAUEUC8ts4w,2
435428,160350,HMmliGlOMP5JrLB9aNw-mw,qME1CvFxSrhqE6-YGcp3Rw,3
435428,18416,HMmliGlOMP5JrLB9aNw-mw,5JzXF2Uz3P1_Fo9xs83HuA,5
435428,60051,HMmliGlOMP5JrLB9aNw-mw,JLbgvGM4FXh9zNP4O5ZWjQ,4
435428,24781,HMmliGlOMP5JrLB9aNw-mw,7U73RqIg6JA0WThxWUV3uA,4
435428,98389,HMmliGlOMP5JrLB9aNw-mw,WKlMFUCGI7dCysGkFLWvaQ,5
435428,153117,HMmliGlOMP5JrLB9aNw-mw,nuMmehPFS5kI1_C9bBlK5A,3
435428,177345,HMmliGlOMP5JrLB9aNw-mw,wAcmbZyRSwp3td-4Z6BvWQ,2
435428,179210,HMmliGlOMP5JrLB9aNw-mw,woXlprCuowrLJswWere3TQ,5
435428,60230,HMmliGlOMP5JrLB9aNw-mw,JPW2qpwVg7vS3EvWkGS4rg,4
435428,117474,HMmliGlOMP5JrLB9aNw-mw,bm8-Kriygv-R8DVCmKzoOw,4
435428,157614,HMmliGlOMP5JrLB9aNw-mw,pSAoDrxX7Q5VRe-7gpDpOw,3
435428,134574,HMmliGlOMP5JrLB9aNw-mw,hcFSc0OHgZJybnjQBrL_8Q,4
436610,5563,HPvDxlTrZ5g466borPno_Q,0tn7GWwao_BhZJeTWkwcQA,1
436610,158960,HPvDxlTrZ5g466borPno_Q,ptkUSiYeU9O-jVdxnpLxIA,5
436610,22127,HPvDxlTrZ5g466borPno_Q,6_I6OKHIGpLuBdvnqtDuog,2
436610,53135,HPvDxlTrZ5g466borPno_Q,Gz76BIuluMYH2Z7ZyZljMA,1
436610,156592,HPvDxlTrZ5g466borPno_Q,p5W1XIMcwYbVlLYyjwMs0Q,5
437066,187670,HR5nPEGXdC9MpkbXi6jfPQ,zgGoxOsThXKAcs2lAgC9yg,5
437550,80548,HSJYPTJzCG8T2Yr3SLVmUw,QJR4qBUHegWEozSQrGmBPw,2
438158,4519,HU27k17KckqC6X4AV2YzOA,0XHMciYfPq7HzEiLCknaCA,4
438609,164423,HVIRJ17u5DOLLb3JRGTJLQ,rlDuAQgXTnVcdFXeEiE53A,5
438652,148080,HVQLCf4qj7xyl-FYZObY9Q,mDR12Hafvr84ctpsV6YLag,5
438652,9794,HVQLCf4qj7xyl-FYZObY9Q,2Mp53KxlGeZJkodTuqpVow,5
438890,166144,HW484se4fCIQRAtC-WWdcQ,sMfnOKwUeXgWEfe0R_dxyw,5
438890,138223,HW484se4fCIQRAtC-WWdcQ,irwDkp2eMP2x-4MfunRt8g,4
438890,180520,HW484se4fCIQRAtC-WWdcQ,xFrUuSWIBMeuGLaHJeccEw,4
438890,74801,HW484se4fCIQRAtC-WWdcQ,OMskTANen2g5AlwN4EyxMg,4
438890,151045,HW484se4fCIQRAtC-WWdcQ,nDT0T3yW6G89vzdx4p_P4A,4
438890,83245,HW484se4fCIQRAtC-WWdcQ,REfekXeUbPWGkgvlzSNbpw,4
438917,3444,HW7UQsTsD1bqUu78vWrO5A,09psTuUYhUMA2ZRzQlm30Q,2
438917,177855,HW7UQsTsD1bqUu78vWrO5A,wMOioy2KAoI2AnpbqwxdOg,2
438917,163281,HW7UQsTsD1bqUu78vWrO5A,rNqSjfRM09T-VOjRTAF66g,3
438917,104988,HW7UQsTsD1bqUu78vWrO5A,YZooKeUCIu4TDCsy59YDHw,3
438917,30373,HW7UQsTsD1bqUu78vWrO5A,9NrRvbS29aAav-BuOShRZA,4
438917,171851,HW7UQsTsD1bqUu78vWrO5A,uKVWv1UGtBvwh7GYepIMmA,5
438917,1252,HW7UQsTsD1bqUu78vWrO5A,-Q8F0KbFIK3m3VeGXoCDEA,5
438917,65758,HW7UQsTsD1bqUu78vWrO5A,LHrfnMF1_jECj5N7YVUB_Q,2
438959,141572,HWDchlDQ3fgaCpEYq5_Uhw,k-XN0KuOWPU5xZlfXOVSlA,5
439611,130940,HY04a4tifQVilvna61-1ww,gOOfBSBZlffCkQ7dr7cpdw,4
439611,178218,HY04a4tifQVilvna61-1ww,wTDsirjG5uWh9go8RLvJcQ,5
440440,12864,H_JTpsBJ4voAUgq2VtTpaQ,3RHgRaCRPuLdJ6PLZL6MGA,5
440587,78930,H_kbENvtFjm-lf81uOJ2kA,PlYrlj86zAYljZTRCBSZ3A,5
440587,73310,H_kbENvtFjm-lf81uOJ2kA,Nso8kLJGYhJSlO1uZFnKvg,4
441806,58918,Hcz1xeklVMBry0mpZcWZJA,IyVdd_IqwUtzQDTxw2W9qw,4
441903,129603,HdCDXBIjrGATDBysPEkpWg,fuW-VCynECpKukrm-9nxdg,4
442028,144120,HdXutaaW8dy8qCkMb9oO0A,krPKgiC0EolDhSHz3kLp6g,4
442028,120971,HdXutaaW8dy8qCkMb9oO0A,czyhvf93Txsfxdxqcm16mA,4
442028,69113,HdXutaaW8dy8qCkMb9oO0A,MQD3EvzB7C8zol6kBxBrSg,3
442028,109528,HdXutaaW8dy8qCkMb9oO0A,_6UaHEnDDbUla3Pa3VVu3Q,3
442180,50470,Hdtg3prUvwMAFlth0mO8UA,G6BwYw_0_atLPTzI1uokIA,5
442244,31951,He4XHWzKx5pc8tfyUpil_g,9umA26_aWjEuVe4QW7axtw,5
442244,39650,He4XHWzKx5pc8tfyUpil_g,CUivTcULsu5MJIYYNVm1zw,5
442378,47298,HeQiWSGQtgxMbyhWMKaLSA,F2Sz8PJ5j1JSwFNsB4bb3w,4
442671,143637,HfFCXVP5MP2Rh1IlD-ILNw,kgw8nBO9ZMRhukfnJd6bxg,5
442671,51400,HfFCXVP5MP2Rh1IlD-ILNw,GQNkJWhFyIw9J6WGytCARw,2
442671,2466,HfFCXVP5MP2Rh1IlD-ILNw,-pGO9M4JLQJHiaCOrqCgbQ,1
442867,127745,HfmcMLJb3HMOen7VrLk0bw,fI9ErCUGY8rXRPBbatcxMA,5
442867,56556,HfmcMLJb3HMOen7VrLk0bw,IALVdIEdp8n6aJed1hBGhg,5
442867,166067,HfmcMLJb3HMOen7VrLk0bw,sKrlmbrZWCyLIgiMihCPqw,4
442867,31494,HfmcMLJb3HMOen7VrLk0bw,9kjk05G50XWnmJQBz_wcnw,5
442867,33283,HfmcMLJb3HMOen7VrLk0bw,AMN3Sgns9tB2x-b3eWk0qQ,5
442867,66133,HfmcMLJb3HMOen7VrLk0bw,LQ_gYNs5E10IGFE0NOyD7A,5
442867,120716,HfmcMLJb3HMOen7VrLk0bw,ctzH0uqGz6q_o2nuCrAUvA,5
442867,135938,HfmcMLJb3HMOen7VrLk0bw,i4lr0CSppvtjZAqqlEKekw,5
442867,50068,HfmcMLJb3HMOen7VrLk0bw,FyV3uSgmNQNArRBydU3q-A,5
442867,45499,HfmcMLJb3HMOen7VrLk0bw,ESQoAgfEMZFE7PQN-OKLMg,4
443383,31480,HhGFO0J95S3PDcmSXPZMBA,9kPbAt95kECBGGi_e5yV0Q,5
444144,143903,HjKnEtPXZJTV8o2Aq4Sy2g,kmdFk8ETfXiuoS364jaJFA,1
444410,136061,Hk3C0hBRfjMItDq4ZJyZqg,i7NqPkLgLEBApeoBsPNvyA,1
444487,86270,HkGtXORW8opKXoMWI3JJHA,SGapZBbSgSYY3fziaskULQ,5
444487,7317,HkGtXORW8opKXoMWI3JJHA,1Vbt1GsmtQm2dkC4A2L_-g,5
444487,185079,HkGtXORW8opKXoMWI3JJHA,ynl3TMy_g0ANEajPpdDVKQ,1
444487,113650,HkGtXORW8opKXoMWI3JJHA,aVtsHIXy-Q-Swf3LtYGNXQ,5
445147,35098,HlwRJlQg8CZTrK_F9HJ_CQ,Ax6BS5f88QI7q33zBhrjEw,5
445147,44486,HlwRJlQg8CZTrK_F9HJ_CQ,E6tGAYZ2J1EIwCDHtVI1yg,1
445147,30421,HlwRJlQg8CZTrK_F9HJ_CQ,9OwoNe9ksUeU6zYasGhrPA,5
445147,129031,HlwRJlQg8CZTrK_F9HJ_CQ,fiG6ltwNYf8k-mGurUybbg,5
445147,20362,HlwRJlQg8CZTrK_F9HJ_CQ,5z-kd3h50BnaE1Ee8GV5bg,4
445365,90350,HmYj8wXXzzmc80DIenufuw,TdMEsI-NKn64Pz3y62y5sg,3
445365,86598,HmYj8wXXzzmc80DIenufuw,SNn_I8VMds60C4bSXCyUtw,5
445365,158362,HmYj8wXXzzmc80DIenufuw,pgSgmOpX2apPcMCfks5ulw,3
445365,79660,HmYj8wXXzzmc80DIenufuw,Q0cecaxOmJZSdxsenqFqgg,3
445365,179734,HmYj8wXXzzmc80DIenufuw,wzugmCevnXuCMCF4upAf0w,3
445365,140057,HmYj8wXXzzmc80DIenufuw,jVJClv_tCCGNyMnRx50xeQ,2
445365,72381,HmYj8wXXzzmc80DIenufuw,NYOCleQSGBjbq6bdZjd2oQ,3
445365,141017,HmYj8wXXzzmc80DIenufuw,joJ2ovL1qz6iRpVvl4F7qA,2
445365,14897,HmYj8wXXzzmc80DIenufuw,46Ld9Qc9nAx_A0jwclNZiw,3
445365,55617,HmYj8wXXzzmc80DIenufuw,Hqg6qVVfHxRaAmhfEMK5rA,2
445365,143634,HmYj8wXXzzmc80DIenufuw,kgqUmBNXdggBv721muCxfg,4
445365,169144,HmYj8wXXzzmc80DIenufuw,tQI-ffarZ5zgbifwpXYs_Q,5
445365,7970,HmYj8wXXzzmc80DIenufuw,1iiQ9r0hzwToDvZQz_icCg,4
445365,105321,HmYj8wXXzzmc80DIenufuw,YgbDPdxiob2rSH2NIM0tsQ,1
445365,76551,HmYj8wXXzzmc80DIenufuw,OwzyHYmS15-vtTbSvQLORw,4
445365,18656,HmYj8wXXzzmc80DIenufuw,5PM5THfRcUcljcKRWozeOg,1
445365,43446,HmYj8wXXzzmc80DIenufuw,Dl3ty7Rt2WeBIAUoBF0EXg,3
445365,22052,HmYj8wXXzzmc80DIenufuw,6YisCAG-Y3rT2orW0oWaKw,5
445365,26161,HmYj8wXXzzmc80DIenufuw,7x5pDqeLhA8Ezdsz_3JTMQ,5
445365,72679,HmYj8wXXzzmc80DIenufuw,Ne_RFg5uyaCUS523Un3i7g,5
445365,161636,HmYj8wXXzzmc80DIenufuw,qnFdBp12seAxwe2_iHM2bA,4
445365,59145,HmYj8wXXzzmc80DIenufuw,J2MhXNOJ8RDwdrBVYmTl8A,5
445365,52350,HmYj8wXXzzmc80DIenufuw,GiP1PjtbBG5wI1Q2zCuGBw,3
445365,26536,HmYj8wXXzzmc80DIenufuw,83Z5ssEW0LGZmtgKaLBT9w,3
445365,13618,HmYj8wXXzzmc80DIenufuw,3giY1KOkF0s0AVRTbrm8KA,5
445365,26141,HmYj8wXXzzmc80DIenufuw,7wgKazvblPECOzBrd6N50Q,5
445365,182868,HmYj8wXXzzmc80DIenufuw,y32M2Hkr7GsUqGG6KwOhZw,4
445365,4462,HmYj8wXXzzmc80DIenufuw,0W4lkclzZThpx3V65bVgig,5
445365,84697,HmYj8wXXzzmc80DIenufuw,RirU67xu-y35-Mn9ZXJJ2A,4
445365,124972,HmYj8wXXzzmc80DIenufuw,eLjPGXKDUNb3XYRe9_7SIA,5
445365,120026,HmYj8wXXzzmc80DIenufuw,ceE1sOintaNd1Nz4G4BzhQ,1
445365,105555,HmYj8wXXzzmc80DIenufuw,YlXLRk1EoltRbBQBLZCo-A,1
445365,9776,HmYj8wXXzzmc80DIenufuw,2MSqfWIaD58x7eysFN-9qA,3
445365,102643,HmYj8wXXzzmc80DIenufuw,XmgbQmB8SiFcWVWE1xU3fw,3
445365,22393,HmYj8wXXzzmc80DIenufuw,6fPij_e83qj9OUgMvujkwg,4
445365,176232,HmYj8wXXzzmc80DIenufuw,vnYtZv_GA_2Xfi2DefbvCg,1
445562,40271,Hn7IQA1fAwbQvTQBy3rp-w,CgCkOG9Z5gCO3fgq-ficpQ,5
446108,155114,Hoa6u4xVPPcXAiCANdtrxw,oa52t2Nfb7sOCqJE5M5hzg,5
446165,97243,HokXgUIcvgwck1tMAirRgw,Vx5WtgU6YK83xCy2feLJ6A,5
446165,3221,HokXgUIcvgwck1tMAirRgw,04sZ_Tn_iMSZOi98m_2-fg,5
447002,18968,Hr0UgZ2J0l9PN040G4d6bQ,5VXsbrqyJx0a4iaa43RNFA,5
447002,54965,Hr0UgZ2J0l9PN040G4d6bQ,Hc2w7aJBrWrnQUqtZ_nxPA,5
447044,77647,Hr7cmG0qAz5wL1d5ZLRywA,PLQl-y06iPOEaqsy_nx-Eg,5
447044,54088,Hr7cmG0qAz5wL1d5ZLRywA,HK2Ki-PvnNN-YMTlX1uSVA,1
447097,181316,HrG5FBAJYJL7HXxDL5XvWQ,xWcFzMj1ekDoP1pg3IHPMQ,5
447159,3002,HrQIqSp4Ed0Rtf4Qr-9zrA,0044Q4cVBcHBgXPmhGgtcQ,4
447159,66068,HrQIqSp4Ed0Rtf4Qr-9zrA,LPWMKKcGeWmJgf8t_TIcYQ,4
447159,31240,HrQIqSp4Ed0Rtf4Qr-9zrA,9fKYo_6qLPofBbts0JAnSw,5
448090,120320,Hu2UX1hMuz0xrk5mQzkvxg,ckke8MRDHVLJdNa0quxOEg,5
448401,129884,HuxN72YZVcTuAPgrLwE3wA,g-kRq6VKB5ld00OOpJvaTg,5
448401,56738,HuxN72YZVcTuAPgrLwE3wA,IEqtZj1OLEAwkXlrW-OqDg,4
448401,96503,HuxN72YZVcTuAPgrLwE3wA,VgGO13Fx7dQj4zg3IuVDLw,4
448401,121400,HuxN72YZVcTuAPgrLwE3wA,d8GO3bHelHn8n3T4p34wpQ,5
448401,83036,HuxN72YZVcTuAPgrLwE3wA,RAJLLaerVrrz4vqS3qex7g,2
448401,154608,HuxN72YZVcTuAPgrLwE3wA,oQg9JbKz7T1Zmm6GW1plrQ,4
448401,32041,HuxN72YZVcTuAPgrLwE3wA,9w_saPQbfOaqrKe5lJQ74A,4
448724,93774,HvodixC9NVK9kEYBQytgvQ,UmzMxhZpmhI4aD71KJM6Sg,1
448724,32308,HvodixC9NVK9kEYBQytgvQ,A1YMl0rf3_05HtnL-1noqg,1
448910,38106,HwIrEW2_zW8r9MV0YYO6kw,ByYn1vNlI6MY_ZNoaH8eCw,4
448910,144995,HwIrEW2_zW8r9MV0YYO6kw,lAR6Lj6-zBxQNqflZt0zTQ,2
448910,49916,HwIrEW2_zW8r9MV0YYO6kw,FvVSy2r7_zDEhZWqLgjXNQ,5
448910,29572,HwIrEW2_zW8r9MV0YYO6kw,97TVQZZo_2nMDTeWvqfXXg,1
448910,70868,HwIrEW2_zW8r9MV0YYO6kw,N0apJkxIem2E8irTBRKnHw,5
448910,153447,HwIrEW2_zW8r9MV0YYO6kw,o0OZwd1boPVWsmu6G4YL5g,4
448910,1435,HwIrEW2_zW8r9MV0YYO6kw,-U7tvCtaraTQ9b0zBhpBMA,4
448910,165278,HwIrEW2_zW8r9MV0YYO6kw,s2X_2ri_9Krm0xuciKCR-Q,4
448910,181250,HwIrEW2_zW8r9MV0YYO6kw,xVEtGucSRLk5pxxN0t4i6g,3
448910,163566,HwIrEW2_zW8r9MV0YYO6kw,rTS8LsUmNIiXsXydE49tPA,4
449201,126491,Hx0Adr80FStR0E4ZJq2VFQ,es3Fq9KNp6Ry994x4T4ZYg,2
449708,17641,HyN-2KmQ91gMs83B5uB2-Q,53-Y3Jw20QV6TeDkRjSyJQ,5
449857,132579,HyjxE7PKH_NYolOOMDtxjw,gx2yPrOJSwF1ApJYdGBWIw,4
449857,27328,HyjxE7PKH_NYolOOMDtxjw,8K3CRM4COa0SSBEvli0fJQ,5
449857,76382,HyjxE7PKH_NYolOOMDtxjw,OtSbxxD-WNzlNQlDGpXFSA,1
450828,152633,I0O0spoo5ldcWqdqYx03-w,nkHaix6KenApS8M-liZsCQ,5
450828,184626,I0O0spoo5ldcWqdqYx03-w,ydqbNz2sHENV9XOElwyAYA,5
450920,121991,I0bknnsA4CQUAafRyoXUQQ,dLc1d1zwd1Teu2QED5TmlA,5
450920,113495,I0bknnsA4CQUAafRyoXUQQ,aSb4vkaMh7K2lHhnV2UIag,5
450920,157121,I0bknnsA4CQUAafRyoXUQQ,pHDLRIG2Xu1_1mkGAbyEmw,1
451489,3188,I23Esl07aqjDS8AANKn1-w,042IHd5KjHiMuBtGtugO_g,5
451489,155900,I23Esl07aqjDS8AANKn1-w,orypdwCu2oSEJv3YNTSAhw,4
451493,109919,I23wN34N27TkO4VSnOdkoA,_EVOLAjWYEfSOO_smbBxaA,1
451547,70312,I2D4nEnMxgOJHwRJD7E5vg,Mpy2zw01M1IcEP4svSPOIg,5
451957,47815,I3RWZlIpNWTnVzWdH-gk_w,FDOMBPL6NK3pKpRqU2Z4Lw,2
451957,146952,I3RWZlIpNWTnVzWdH-gk_w,lq71ZTkANfb40sR0DAs6Rw,1
451957,38045,I3RWZlIpNWTnVzWdH-gk_w,BxXKmfXQRz3XomV0HzpfFg,3
452298,71225,I4OM03v7HHncaTjkop0UaQ,N8uKQ5Vdb1LAh-qXT_25Rg,4
452298,114890,I4OM03v7HHncaTjkop0UaQ,auTNigMttjBBTj1MNxOeFQ,5
452298,14910,I4OM03v7HHncaTjkop0UaQ,46hnat0aLao-qYWZkN9aBg,1
452298,13865,I4OM03v7HHncaTjkop0UaQ,3lRFcrfR3IrSAQJtrnn80A,5
452298,147710,I4OM03v7HHncaTjkop0UaQ,m4yD7dvz998cXM51GbRL_Q,3
452298,63477,I4OM03v7HHncaTjkop0UaQ,KVqWA98XZwGhJ3YbFNi0vw,5
452298,46258,I4OM03v7HHncaTjkop0UaQ,EhplcymNbSX5TvPgGilL7Q,5
452298,113096,I4OM03v7HHncaTjkop0UaQ,aKFA85Miwb96A0IAS3mRgQ,3
452298,95788,I4OM03v7HHncaTjkop0UaQ,VT9VcNegXrl-BLDCjWH3fQ,5
452298,55188,I4OM03v7HHncaTjkop0UaQ,Hh4qRAOswrmBNWt3wPn8rw,2
452298,6654,I4OM03v7HHncaTjkop0UaQ,1GoI8TV5ngDEqoTmDK6Iow,2
452298,123346,I4OM03v7HHncaTjkop0UaQ,dnBQZpWTyJzTe0QJf7YK5w,5
452298,874,I4OM03v7HHncaTjkop0UaQ,-Ht7HiGBox8lS1Y8IPjO8g,3
452671,121194,I5J6iG534zUnGM62JMwS3A,d3zW_b-JWlxMneNn7K9xew,5
452783,54258,I5cZhCsLpqlvFXnI7N1mrQ,HNv5U4CnJIY5CiwdedVrHQ,1
453239,127116,I6mXfrRxJ1mx2BQPdAPGCA,f4x1YBxkLrZg652xt2KR5g,4
453845,67818,I8TI1tP4uss9_q4hod-NuQ,Lz6QUlFkVKtnzSISk0WUPw,1
453845,96412,I8TI1tP4uss9_q4hod-NuQ,VeRHiEbUe_vHprYn8mnezA,5
454984,4420,IBfSvU9xmlMtzce5XshwEw,0V18KwdtfsdrIu9xyO4GLg,5
454984,66377,IBfSvU9xmlMtzce5XshwEw,LVkILnI-bXtlCJggb3hfkg,5
454984,139218,IBfSvU9xmlMtzce5XshwEw,jBxrK5sbvH_gbMwJO63loA,1
454984,155457,IBfSvU9xmlMtzce5XshwEw,oi6mahpAmEuikfihFVDmCw,5
454984,98291,IBfSvU9xmlMtzce5XshwEw,WIXziLRw0l7-I3nHKIr_ug,1
455719,53739,IDnVuu_SyfUuI1HnlrkAMw,HCCg-rVnHQ2FI6lHs_LvUQ,4
455719,86657,IDnVuu_SyfUuI1HnlrkAMw,SPDEoJHYJ80vihu0UhGKfQ,4
456213,90546,IF6zaJ5Xty-AVnVdhCh2qg,ThZdaQiCbu8mL8rbLNyrgA,5
457650,9115,IJ3JPdGCyMprS0sacQojXw,27nh-2hNnNkf2dBk9aeKHQ,4
457755,43394,IJJVTvFHGgmXWMjzlyoB2g,Dk3H2CPh_yb6CaN11XEFMA,4
458069,24819,IK7qI_v_hukAxiBg3Zxu1g,7Us3dn3v9o2xMSXA6qztLg,2
459598,139511,IOMu_CyRcpVLN7kYGhb55A,jIzygnVmajEXYmfsBNY_Gw,3
459598,173113,IOMu_CyRcpVLN7kYGhb55A,ujgpePdD8Q-fP1mPFnw0Qw,5
459765,24651,IOmwVuZmxRtg7rRUY7_cBw,7RWmHMroKGKLgkLwURnzvg,5
459765,21055,IOmwVuZmxRtg7rRUY7_cBw,6Cl15LapBVhw4ZfBIeVJJA,5
460236,121190,IQ0cT4i4R0YjugrooBKexg,d3uDFzbVDbQQ2yyfks2M7A,5
460422,54760,IQVOGed4KR-_M_HIJ_bo0w,HYuqGAyy3R-B8CcUTkEfhA,4
460864,35750,IR_geI7GdR8hzXSkKkX-hQ,BA2tYMpTHR3i7X-6qtcWaw,4
460864,164134,IR_geI7GdR8hzXSkKkX-hQ,reqMBDUbr6s5zW4uzBngEQ,5
462075,127116,IUsxPsqSgPgGYQyv2i4b5w,f4x1YBxkLrZg652xt2KR5g,4
462075,125520,IUsxPsqSgPgGYQyv2i4b5w,eYJcI9cI6-kJ2NQpYdHcLw,5
462075,96257,IUsxPsqSgPgGYQyv2i4b5w,VbEK6-etnKKaPamrG2jWjQ,5
462361,38749,IVcwCTE7dLqybxxyWzjv1Q,CCRgGKhzxSpl38w7yhqKUw,5
462361,157111,IVcwCTE7dLqybxxyWzjv1Q,pH0BLkL4cbxKzu471VZnuA,5
463491,71996,IYX9XafUYb8mtHyN1rRWhA,NQXuoB9JTPUItHvouMgWjQ,4
463491,11249,IYX9XafUYb8mtHyN1rRWhA,2sx52lDoiEtef7xgPCaoBw,5
463491,30556,IYX9XafUYb8mtHyN1rRWhA,9Rs7n2LbINBN8kLbScjhmA,4
463491,99496,IYX9XafUYb8mtHyN1rRWhA,Wht6JaY_yLIb3usuPvSulA,4
463565,42245,IYiynnntqIUDzQE-g88-Kg,DLw9rK8Qb6l7ESgxtR47qQ,5
464297,106335,I_iP9tGmHzUAXWb21xt9Rg,Z1mLBp6BMlHSQUh364vk1g,5
464417,54384,Ia3R1dpgAn3W-x9VFfIIhg,HQcel0uvg7N7KfhHJChfSQ,5
464417,181777,Ia3R1dpgAn3W-x9VFfIIhg,xfzDtGxx6B4a27RAyah69w,5
464417,9532,Ia3R1dpgAn3W-x9VFfIIhg,2GzQ1Cc7eDWhKrqNAR1kAA,1
465216,167763,IcHdn6r9mrKhaSiG9KCK2g,svFq2-4Yv5bIXtB2EK24Ow,1
465216,141238,IcHdn6r9mrKhaSiG9KCK2g,jsuUmIEefPjV__ads62Z5w,5
465216,179846,IcHdn6r9mrKhaSiG9KCK2g,x1GM1mzeDx4ARUGKV8n98Q,4
465216,55574,IcHdn6r9mrKhaSiG9KCK2g,Hpi9raHlFm6prTSzFHTurg,5
465216,37396,IcHdn6r9mrKhaSiG9KCK2g,BjbokieOGk2CCq2t8wV6MA,5
465216,65226,IcHdn6r9mrKhaSiG9KCK2g,L6ZPG8lO1tMGmHimSjuEMg,5
465277,136569,IcREK_QfHbgJlV2YJqh_6Q,iIwKW2cBAxjElE8eUzjwqA,3
465595,164870,IdGnaUhWDtnmgFY0ZpByqQ,ruo16t1qd2aywwUE47Ojnw,5
465595,67211,IdGnaUhWDtnmgFY0ZpByqQ,Lm61pehc-oyqR6DBAAQNCg,1
465600,82563,IdH17rW0NYOXCA05P2dQog,R07INx4j5GakCqwp9_QujQ,5
465600,52564,IdH17rW0NYOXCA05P2dQog,Gmdb6fOoPr-SZt0soRjwzA,5
465600,131187,IdH17rW0NYOXCA05P2dQog,gU9_PUEdOOoBaSM49SRObg,3
465600,57551,IdH17rW0NYOXCA05P2dQog,IW4mxZ40duTNOLZuXwf8-g,3
