41808,15490,0ktx5xLQe7IJ3Zgjz4jacw,4JNXUYY8wbaaDmk3BPzlWw,3
42154,172986,0lqd8JlyvtHxHuPjFg1QOA,uh7DUWtPoZkuEE05fghJ_w,4
42958,7615,0o-wadSf9Y_4WiZMGv2hMA,1bCitUM1BpqnaekkqJsVdQ,2
43047,73453,0oB1OzfWf_AJkYL6DdV-Zg,NvrKcvJkPNcWDiEA8QmkKw,4
43133,59925,0oQWJ6toUs9SawwZeHwnrw,JJIJyUUs3H9mfRI2nMBDWA,5
43133,172463,0oQWJ6toUs9SawwZeHwnrw,uXNahJAnXvZzcX_HtXScZQ,1
43311,163196,0otMBrEYbVPLwIBo6ad2ZA,rLyJUCwMM1POt7RnFnSASg,3
44191,15583,0rOEUzSyeCXrl56YoF0e3g,4LPrdCK0L7GFF6vLP5cGTw,2
44191,20104,0rOEUzSyeCXrl56YoF0e3g,5sqC0kX6lBvKR983T_EBcg,4
44191,18103,0rOEUzSyeCXrl56YoF0e3g,5DDumAHRKumv3gZiPKW6iw,4
44191,65767,0rOEUzSyeCXrl56YoF0e3g,LHyj66waFlDcw9UToo27JQ,1
44943,136714,0tOBLKy6VfTgmsvIAPfq-A,iLlPXAA6NYTgWaG4DgCNEA,2
44943,180128,0tOBLKy6VfTgmsvIAPfq-A,x7kEMeQ25jBQtm_ID-BPBA,5
44986,123171,0tVhTR3K1WhwUKPjIjlr_Q,djbZ5uQPKw9N4Dq9QXhdNw,2
44986,15358,0tVhTR3K1WhwUKPjIjlr_Q,4GXII-GU7S0ZyU6ElkhscQ,2
45153,148674,0tzAzMm8ZGtlVoyRXPvyHQ,mPec-6ARme_8QAHd7tpJ8g,4
45153,181159,0tzAzMm8ZGtlVoyRXPvyHQ,xTNtyQsPdunuGAIcn69J8Q,4
45227,41611,0uCS_D_OK31uFj4cJiWqXA,D7ihF-r44rB2aT8k6oGQww,5
45673,135827,0vR6qTJRm-VHn0yiyOPJMQ,i2iVOCmZ_aC2BI4vpGwU9w,5
46518,64750,0xlrt-LnKcN80LjmOvYpeA,Kx0A56bFy0O6U9e6wKH1gg,5
46766,127343,0yPz-B5Rn5XUy977ggs7Uw,f9sU31meK0bqAD7922sCog,5
46813,46763,0yYJt9KjHdXqUrISKZVjCA,ErzHs0c5EKwLD_YM2ZjsGQ,1
46813,15948,0yYJt9KjHdXqUrISKZVjCA,4TyDUOjjB0Z1nffg-ZjC3A,1
46828,159531,0y_2_lNg252lEQV0y4WEwQ,q4eeqVYRrO--vFFr3pBuNw,1
46828,42077,0y_2_lNg252lEQV0y4WEwQ,DI6WQYe8tSigjzlmMYMpkw,2
46828,40154,0y_2_lNg252lEQV0y4WEwQ,Cdywb13_07M1_g3U85VKTA,5
46828,176463,0y_2_lNg252lEQV0y4WEwQ,vstIKeGya_ZTe5kgcDl2Vg,1
46828,31030,0y_2_lNg252lEQV0y4WEwQ,9bIVU7I0GW8-GDQg7nIjGQ,5
46853,86760,0yctz7sdBFPnKaemEI14mQ,SRUHJIKqhvKu2BFDTSoPww,1
46853,110620,0yctz7sdBFPnKaemEI14mQ,_TbCOpBLY3hLR9XGmbyUAg,5
46882,169605,0ygWZ_gXF8qTm0bY95JJqA,t_J_ykCkOkZPlmlJuDnkzg,5
46882,126224,0ygWZ_gXF8qTm0bY95JJqA,emMNb3q6cbEDZyc_JAgoww,3
46882,167820,0ygWZ_gXF8qTm0bY95JJqA,swX3Vj3dQsz1YlCRmwNQEQ,2
46882,127343,0ygWZ_gXF8qTm0bY95JJqA,f9sU31meK0bqAD7922sCog,2
46882,32829,0ygWZ_gXF8qTm0bY95JJqA,ACb637NG7EnswRs8U_BX_w,2
46882,79097,0ygWZ_gXF8qTm0bY95JJqA,PpE69JnMR9idGw-WJbHwfw,3
46882,37238,0ygWZ_gXF8qTm0bY95JJqA,BgQ5ob0QiZfO5YbgI7VyFw,5
46882,114306,0ygWZ_gXF8qTm0bY95JJqA,aiX_WP7NKPTdF9CfI-M-wg,3
46882,122196,0ygWZ_gXF8qTm0bY95JJqA,dQOGlYoyj4FvqshZ8DNfMA,1
46882,1790,0ygWZ_gXF8qTm0bY95JJqA,-aqb_GgAbEIOdhbY0UDKog,2
46882,117981,0ygWZ_gXF8qTm0bY95JJqA,bxRFIGAcYREvDBT3Nw3Vaw,3
46882,86236,0ygWZ_gXF8qTm0bY95JJqA,SFyQhFEbmRMCJO_Sc_pyXA,1
46882,178158,0ygWZ_gXF8qTm0bY95JJqA,wS6LB0lSt0orSxP8cYXzvA,3
46882,158891,0ygWZ_gXF8qTm0bY95JJqA,psGo0e_HYSQrytkPFVE6Ng,4
46882,121363,0ygWZ_gXF8qTm0bY95JJqA,d7S0CLqE_v4fVJLPhY1IDA,1
46882,146052,0ygWZ_gXF8qTm0bY95JJqA,lXpYSMyEujoky4djEJlBSg,3
46882,39765,0ygWZ_gXF8qTm0bY95JJqA,CXDM1pd9q3pWzZg5E8UMag,1
46882,110773,0ygWZ_gXF8qTm0bY95JJqA,_XN-GwzZwAyIqLKJsl2htg,1
46882,97700,0ygWZ_gXF8qTm0bY95JJqA,W5l5_CmHd-n1CDTHdEkYTw,2
46882,46840,0ygWZ_gXF8qTm0bY95JJqA,EtZacHzJ2gw0V9Sdm2rLQA,3
46882,22765,0ygWZ_gXF8qTm0bY95JJqA,6nKR80xEGHYf2UxAe_Cu_g,2
46882,35271,0ygWZ_gXF8qTm0bY95JJqA,B-m7esq0IkhaWAtcH8hHBw,2
46882,61934,0ygWZ_gXF8qTm0bY95JJqA,JzOp695tclcNCNMuBl7oxA,2
46882,65741,0ygWZ_gXF8qTm0bY95JJqA,LHVfdNRDiQfRpDyHyzvI5A,1
46882,27597,0ygWZ_gXF8qTm0bY95JJqA,8QYOnNLFTrpfPip44eMheg,1
46882,147128,0ygWZ_gXF8qTm0bY95JJqA,lu3eprrEXNLQFDlzmQ7OfQ,2
46882,147000,0ygWZ_gXF8qTm0bY95JJqA,lrAUseySfmFeZkWOGfsKnQ,3
46882,99,0ygWZ_gXF8qTm0bY95JJqA,-0t6o9LXMVQ3aV8CHhRTnA,3
46882,12443,0ygWZ_gXF8qTm0bY95JJqA,3IY-JtcZHBOSzFD53SSXLA,2
46882,14993,0ygWZ_gXF8qTm0bY95JJqA,48MyCW_AGs722pUr-ULreA,2
46882,50700,0ygWZ_gXF8qTm0bY95JJqA,GB5ZqnKpcEPiZ8sYG--LJg,2
46882,88065,0ygWZ_gXF8qTm0bY95JJqA,Ss37i4feOgX1N3Z_h5wy9A,3
46882,175305,0ygWZ_gXF8qTm0bY95JJqA,vUUNM7RISc-51Tqx8JzRRQ,1
46882,94927,0ygWZ_gXF8qTm0bY95JJqA,VB-Cw7YKC9SWlzR4KUyGlA,1
46882,29892,0ygWZ_gXF8qTm0bY95JJqA,9E1q2uEMd881wnruicNTUA,1
46882,176396,0ygWZ_gXF8qTm0bY95JJqA,vrKcFQPxj1Zzyj93yl-t6g,3
46882,101447,0ygWZ_gXF8qTm0bY95JJqA,XOKeMAuRsVkZARAnv2k7Aw,1
46882,177528,0ygWZ_gXF8qTm0bY95JJqA,wEc4JE2NYQr1RnGjGr4q7w,2
46882,12231,0ygWZ_gXF8qTm0bY95JJqA,3DgPtOe-FKRH0bFE3ptzxA,2
46882,133353,0ygWZ_gXF8qTm0bY95JJqA,hDJZh2TD9f-TVEVun75IJg,1
46882,95240,0ygWZ_gXF8qTm0bY95JJqA,VHOydj08aJ66NGfnbGDuCg,4
46882,172916,0ygWZ_gXF8qTm0bY95JJqA,ufostEB8B3PC8treZ6FjlQ,5
46882,41415,0ygWZ_gXF8qTm0bY95JJqA,D3SI5laInjyu2539v4gTnQ,3
46882,81786,0ygWZ_gXF8qTm0bY95JJqA,QjZQHKP5l_CfX_hM6dh0mA,3
46882,55560,0ygWZ_gXF8qTm0bY95JJqA,HpRsWkYHu-pumsZ4O_Linw,1
46882,149055,0ygWZ_gXF8qTm0bY95JJqA,mXyLqsbe7FT1X8ZFOP8WpQ,2
46882,16378,0ygWZ_gXF8qTm0bY95JJqA,4cPRznhtVzBMq0ePOD2Zvw,2
46882,169678,0ygWZ_gXF8qTm0bY95JJqA,taXKuFldSoerm9SXrckh_w,3
46882,65891,0ygWZ_gXF8qTm0bY95JJqA,LLWOrt8Vo5kyA9qeo-Y76g,4
46882,74746,0ygWZ_gXF8qTm0bY95JJqA,OLqtlmCXMxYBoaz4XOSovA,1
46882,86824,0ygWZ_gXF8qTm0bY95JJqA,SSg2JXBC-H3-9I_sWW6MQA,4
46882,43226,0ygWZ_gXF8qTm0bY95JJqA,DgZ-pZUo3drzpiCDlDr9IQ,4
46882,145218,0ygWZ_gXF8qTm0bY95JJqA,lFaRO6kiCxa9VbYOuhMU9w,1
46882,182053,0ygWZ_gXF8qTm0bY95JJqA,xmAakatNKpvIJ-Fmq5swCw,4
46882,182488,0ygWZ_gXF8qTm0bY95JJqA,xvcGZGoLwWpmDMMY1VN-OA,1
46882,11241,0ygWZ_gXF8qTm0bY95JJqA,2skQeu3C36VCiB653MIfrw,2
46882,188117,0ygWZ_gXF8qTm0bY95JJqA,zphdECSP076V5-43O0aGvg,2
46882,163773,0ygWZ_gXF8qTm0bY95JJqA,rXskMt3Y_Bs1PiGKN3N3sg,1
46882,116827,0ygWZ_gXF8qTm0bY95JJqA,bZ3-_GQZkHv5YI_zzqLNWA,2
46882,136250,0ygWZ_gXF8qTm0bY95JJqA,iBihgoxc6Ot7m2D4D3z0QA,2
46882,156857,0ygWZ_gXF8qTm0bY95JJqA,pBFewLcdLnf1XwPTE4jtyQ,4
46882,25555,0ygWZ_gXF8qTm0bY95JJqA,7k7WW7S43uuvuygExIJ5-Q,2
46882,58679,0ygWZ_gXF8qTm0bY95JJqA,IsoLzudHC50oJLiEWpwV-w,2
46882,121360,0ygWZ_gXF8qTm0bY95JJqA,d7MApy1gIfSYZzVzUUsf8A,1
46882,30973,0ygWZ_gXF8qTm0bY95JJqA,9a3DrZvpYxVs3k_qwlCNSw,1
46882,30162,0ygWZ_gXF8qTm0bY95JJqA,9JyyXlFBHCdoP6TRQ3cqbA,2
46882,90309,0ygWZ_gXF8qTm0bY95JJqA,TcULtaVLDsbKunf3iW7RCQ,3
46882,70095,0ygWZ_gXF8qTm0bY95JJqA,Mkb7dYT-tBGQPy6tUpWMKA,1
46882,104527,0ygWZ_gXF8qTm0bY95JJqA,YPeS5trWlQi_PGNwAQG-WQ,1
46882,9334,0ygWZ_gXF8qTm0bY95JJqA,2CGXZdCDEyM4Ba0Q-K8WyA,1
46882,16404,0ygWZ_gXF8qTm0bY95JJqA,4dCOilGYflzGzizOPKyvow,2
46882,133615,0ygWZ_gXF8qTm0bY95JJqA,hIRIT-8wEnaeO6BW_y-00Q,4
46882,63378,0ygWZ_gXF8qTm0bY95JJqA,KTon9_ClD6O6eOLqA-tIUA,2
46882,5079,0ygWZ_gXF8qTm0bY95JJqA,0jAexNHRHhkQv4zNYqenBA,4
46882,184124,0ygWZ_gXF8qTm0bY95JJqA,yUkOP3Tmdp1pWA7p3zHboQ,2
46882,64726,0ygWZ_gXF8qTm0bY95JJqA,KwQbwepLHtqHmWkyuD6xUQ,3
46882,31121,0ygWZ_gXF8qTm0bY95JJqA,9d3xGYst3o4KhDwhF2dFMg,4
46882,41574,0ygWZ_gXF8qTm0bY95JJqA,D6xj8xnc-R7Y2y18isc0-A,1
46882,119506,0ygWZ_gXF8qTm0bY95JJqA,cTZmf7B-4yciMc1WKiCVOA,3
46882,13334,0ygWZ_gXF8qTm0bY95JJqA,3akSOcI-uzHOwGQeZD3NHg,2
46882,154052,0ygWZ_gXF8qTm0bY95JJqA,oDxvrLYe5SiQKdJlGhheoA,3
46882,8344,0ygWZ_gXF8qTm0bY95JJqA,1qwkbN3wu3AGDxMTXVz2gA,3
46882,95708,0ygWZ_gXF8qTm0bY95JJqA,VRTQMh7wVgmzg96YttL3mQ,1
46882,35644,0ygWZ_gXF8qTm0bY95JJqA,B7lWxgPmJPJJ7Mz2OL6aAg,1
46973,61150,0yw9Pp37mC_n6wrRslod2Q,Jj8ubiwwuCR-rrhrrjcryw,5
46973,9521,0yw9Pp37mC_n6wrRslod2Q,2GmGT-7QjowR1ihup3FbVA,5
46973,82864,0yw9Pp37mC_n6wrRslod2Q,R6cWq0FkVfV_Ee-YttlPyA,1
46973,99,0yw9Pp37mC_n6wrRslod2Q,-0t6o9LXMVQ3aV8CHhRTnA,3
46973,73376,0yw9Pp37mC_n6wrRslod2Q,NuExoRpRNRsVgRyF_E5Zhw,2
46973,23072,0yw9Pp37mC_n6wrRslod2Q,6tOrCPiu-ZtC2JdAy9kBhw,4
46973,96882,0yw9Pp37mC_n6wrRslod2Q,Vp9TrF9P4ifIRAMcte-ycw,5
46973,100972,0yw9Pp37mC_n6wrRslod2Q,XDoS2eETLrG53caNkchd3g,2
46973,67804,0yw9Pp37mC_n6wrRslod2Q,LypV5tUYSDurg_VMHVLpDw,1
46973,182982,0yw9Pp37mC_n6wrRslod2Q,y5X2nO5i_rlqOwwUETwd1Q,4
47205,172681,0zXTjaxfjcsSdzwz19haqQ,ubD69I-ykgeqk619rjiWGg,5
47488,72000,1-H5Lb8h7ZjllO46gQmSHw,NQhPS0MUKJgBUB6PTLlmzA,5
48051,24549,10naPmLILTyp2Yy-aFcS3Q,7PTQ-a8Fu4kxXccFvWWT-Q,1
48068,5082,10q1tGNFWVAhk0JV8yFprw,0jHZk9RrKh0uRhTRW1XIqQ,5
48068,14509,10q1tGNFWVAhk0JV8yFprw,3z70db5MNhCBPpIaRCB5nQ,5
48710,78924,12bjmgnsy4p8yvlk60IN7A,PlP0c_u3g-3LiWHpb2XnOQ,3
48710,125203,12bjmgnsy4p8yvlk60IN7A,eROPfqFhqHh2wDvz-5O9QQ,4
48710,160648,12bjmgnsy4p8yvlk60IN7A,qSa3L7cy8Gju4ZLs50ycag,4
48710,160262,12bjmgnsy4p8yvlk60IN7A,qK9Ap-_B_Nof_WwockrVCw,5
48710,28416,12bjmgnsy4p8yvlk60IN7A,8iVd6gMWKGGU9SL55B4vjg,4
48710,181265,12bjmgnsy4p8yvlk60IN7A,xVgBhNzlnSmNY5MwqgBrCQ,2
48710,140388,12bjmgnsy4p8yvlk60IN7A,jayJIsjK3tUi8Kg4-8MNdg,3
48710,13625,12bjmgnsy4p8yvlk60IN7A,3gnQUW3pzKE32RenMfuf9A,5
48710,69344,12bjmgnsy4p8yvlk60IN7A,MV9fUwgI2AQa4uZArynRlA,1
48710,134900,12bjmgnsy4p8yvlk60IN7A,hjhAG9x482VE2Yc5Z4lkKA,3
48710,29405,12bjmgnsy4p8yvlk60IN7A,944637VhfxWhdJYty63LkA,4
48710,60738,12bjmgnsy4p8yvlk60IN7A,J_NA-_WNLAJQg7eZwn1dWw,4
48710,174210,12bjmgnsy4p8yvlk60IN7A,v62qIjz7EYmIh2qxYV-XYQ,1
49184,176727,13w1Ka6xtElIF0UCPA6qWw,vyV6gX8EAzKHo_wk0z9kxw,4
50032,92729,16LxrZYCuUUSu-s45v6YdQ,URvh6DgFyA-d6Z7OVKxczg,4
50780,179050,18TEYYmI9ium69_PXo8BIw,wkP_fSZ5w6S9ZQaAFSQ9rg,5
50780,129785,18TEYYmI9ium69_PXo8BIw,fykyDLOPBKphKy9fmZ4Kgw,5
50780,15015,18TEYYmI9ium69_PXo8BIw,48nQpsNiVcnTR0nXxsg7yA,4
50780,45051,18TEYYmI9ium69_PXo8BIw,EIFW8Cz9S7-jWWdnZrH3pg,5
50780,33716,18TEYYmI9ium69_PXo8BIw,AV_o0cVmufE1xq8DUlX14g,1
50780,10293,18TEYYmI9ium69_PXo8BIw,2Xbu_vMtwx9yvSlMKJB8yQ,4
50780,60051,18TEYYmI9ium69_PXo8BIw,JLbgvGM4FXh9zNP4O5ZWjQ,4
50780,131990,18TEYYmI9ium69_PXo8BIw,gldPX9ANF5Nic0N7igu2og,5
50780,85927,18TEYYmI9ium69_PXo8BIw,S8urdN6ACnRQUm-7o9An8w,4
50780,64351,18TEYYmI9ium69_PXo8BIw,KowfRkKCR1qYzIM3-M6FBA,3
50780,32436,18TEYYmI9ium69_PXo8BIw,A4F6iwYVuyKbvlroDEA47A,4
50780,124399,18TEYYmI9ium69_PXo8BIw,e8kK01COAK614-RuKlXHug,4
50780,56640,18TEYYmI9ium69_PXo8BIw,ICdoTODBaprN0UReete9VQ,5
50780,146945,18TEYYmI9ium69_PXo8BIw,lpxj6LFir23Ds6swW8a6fg,4
50780,177345,18TEYYmI9ium69_PXo8BIw,wAcmbZyRSwp3td-4Z6BvWQ,3
50780,45531,18TEYYmI9ium69_PXo8BIw,ESzO3Av0b1_TzKOiqzbQYQ,1
50780,88201,18TEYYmI9ium69_PXo8BIw,SvCjBtbN1cKElDKPTw9dOA,5
50780,152690,18TEYYmI9ium69_PXo8BIw,nlVjdQq9FzdQ3bfy-8y80g,3
50780,145610,18TEYYmI9ium69_PXo8BIw,lNh_U1fEfxtcLRpT1RpX8g,4
50780,184001,18TEYYmI9ium69_PXo8BIw,yRk8ezAFV59HDHsuHiiU6Q,1
50780,119098,18TEYYmI9ium69_PXo8BIw,cKbPGglAjIGG6MeVy7n8XQ,2
50780,44201,18TEYYmI9ium69_PXo8BIw,E0yFUTLVWvtkONagKYxagg,2
50780,121131,18TEYYmI9ium69_PXo8BIw,d2ZQRjuizstCTnicysmpMQ,4
50780,103273,18TEYYmI9ium69_PXo8BIw,Y-j6rMW97usezKAs9Usuew,2
50780,9443,18TEYYmI9ium69_PXo8BIw,2EhBiUnUTl_H2s4DXdKCTg,5
50780,176921,18TEYYmI9ium69_PXo8BIw,w1c_Uy60LSDiMsSjAsEqkw,2
50780,162631,18TEYYmI9ium69_PXo8BIw,r8hF3kwnZzxTo1IYNcI6rg,4
50780,36935,18TEYYmI9ium69_PXo8BIw,B_cpVEOqXH5ykirjT5IBRg,5
50799,157658,18Vxny7i5Pip5qavw_Dexg,pTCyou_1EKkm1MUeejFLag,5
51076,90709,19E5D--lh8Y6LfE8ceRzag,TlHb32WGt1gFfOv8-6q25g,1
51086,173257,19FLqyu1rhuvTDAJ9QKQaQ,umXvdus9LbC6oxtLdXelFQ,4
51179,170834,19TVLiPBBWaxczY_FFyG9w,u-67zd1ImTv3EEr5kIdWrA,3
51403,61471,1A5H36J5X9mgjqTkvu4JBA,JpgVl3d20CMRNjf1DVnzGA,3
51403,185316,1A5H36J5X9mgjqTkvu4JBA,ysv6yhVYOoH9Pf7PlMyD0g,4
51505,42104,1ANIeC6vQUyEfgP7_Ifq9g,DIdvV0HZUMZWiYg4OXyGJg,4
51520,3071,1AQrirL_CTwY937slRX_pA,01fuY2NNscttoTxOYbuZXw,3
51520,13078,1AQrirL_CTwY937slRX_pA,3VlpKnVSTb0gPWq-IYnTmw,4
51528,186784,1ARh-O6iaXGmwyO_33M7SA,zP05w3gjD30Gi9-SCIy2DA,5
51660,159478,1AmTCSKt05ejbTtrPiqXjw,q3kk9PciPb6LpwurlE9eVg,5
51660,145345,1AmTCSKt05ejbTtrPiqXjw,lIDgEB1HnKAq03H1fpjzLQ,5
51660,54887,1AmTCSKt05ejbTtrPiqXjw,HaWU8ICNtjIkCN_ZNrx1hw,5
51660,67896,1AmTCSKt05ejbTtrPiqXjw,M-bM5y8qdE-Z3mfZept1EA,5
51976,97034,1Bd3NNII-6UaNoc6Ml5nHg,VsRAIb4k5CjEF-3l_bac0g,5
52123,131357,1C1wBwHAF8C-55pa2l6gdw,gXpGMGBAv1lfQEcPOzahag,5
53077,11250,1Eb4zNx_SIetDDVxURx4gQ,2t-a8qkgoRiiohThDVjfNw,5
53456,28638,1FWP2R7QUMVoXsQtsKCx9Q,8nP8ghEpT6WFcM6tfqAaGA,5
53574,175895,1Fty98Jzt_F7eA_6t3rDtw,vgaA8bqGtd2uYj3KuWC9yw,5
53881,744,1Gi1Uy8egiysfrNub0FlKA,-FLnsWAa4AGEW4NgE8Fqew,5
54515,26203,1ITPKPP3Q_p9BO1Gpsgpxg,7xn6RDKmCanq2C8Fn-FNgg,5
54770,157677,1J9Qz5r7S3RqxycKmDtErA,pTbkdBDDKxNVjKUZ_6RAug,5
54770,9863,1J9Qz5r7S3RqxycKmDtErA,2OB0p5idPAicilqf_wzHLQ,3
54770,140442,1J9Qz5r7S3RqxycKmDtErA,jc3p5SFyt9qrrMXt6E13ig,4
54770,60039,1J9Qz5r7S3RqxycKmDtErA,JLTxzBEW4IrhraaonG-vUw,4
54770,175582,1J9Qz5r7S3RqxycKmDtErA,v_UM-AW9YYTCbWUNa-w1Gg,4
54770,30353,1J9Qz5r7S3RqxycKmDtErA,9NMKFyr3Cw5wt_mlqv3U1g,3
54770,181404,1J9Qz5r7S3RqxycKmDtErA,xYeLEIWbG0IBnMGU2mWUBg,1
54770,44511,1J9Qz5r7S3RqxycKmDtErA,E7Heu5iT3D1WsfxlFROgEA,3
54770,27903,1J9Qz5r7S3RqxycKmDtErA,8XVAcOZ02IGTQE-pvKhXXw,5
54770,88962,1J9Qz5r7S3RqxycKmDtErA,TATCbqRSFNkmC_xNvNmmUA,4
54786,152547,1JCmtoxd9WIm-OYi6UHlyA,niKwlIH1RUMUkEGNhkWUTg,1
55238,153314,1KQcHynosktGA-m7rzDOBw,nybEvSB5y3deFPOP7rE46A,5
55521,101556,1LAWL4Te4S8VaoXxoIKj0w,XQJr9_jZR1vOoZVcZfDDwQ,1
55521,16024,1LAWL4Te4S8VaoXxoIKj0w,4VkLiFoIEjTTpbCRgxjnCQ,1
55521,154195,1LAWL4Te4S8VaoXxoIKj0w,oH6QAuoTLFaX97oqqpLTMg,2
55521,107420,1LAWL4Te4S8VaoXxoIKj0w,ZOmf-3NN4Z59b2Fw6VAM7g,1
55641,120481,1LVcjEE43YgstX0P4sxf8g,coGEHGuUtnABP7KHgGlmRg,5
55945,72826,1MK27ZAtSjmnT-HVA3tdvQ,NiFAkq5YxEHr4d6U0yrUYg,2
55945,60296,1MK27ZAtSjmnT-HVA3tdvQ,JR2ma-JU1CO_xVD_p5-RPw,5
55945,71902,1MK27ZAtSjmnT-HVA3tdvQ,NOUYmgX2Hl2BlhqsWCUAyg,5
55980,32765,1MR_FcNUdTIG5vd7pTi4Og,ABJjxuO6oh5D9R48-eAUdQ,3
56612,87032,1O8iexHYzWFHQ-rsfc85fg,SWhHaWFuijy_KDs0zVCJog,5
56971,5079,1P4RM8K86YJXUiMdWzFy5A,0jAexNHRHhkQv4zNYqenBA,5
57017,124960,1PCskTsuGyprku3RUKJmRw,eLFfWcdb7VkqNyTONksHiQ,1
57121,123641,1PYPiKmA4lQ9InaFqF4XkA,dtP2QK2gtMtrwRr3ts1yRw,1
57647,24433,1QxqRzedNZhNUzauTmrQcw,7MeMGh0SUlF-GuTyruwtcw,1
57647,130142,1QxqRzedNZhNUzauTmrQcw,g6HKSMyz-bzmLJvsJILOJQ,5
57647,122147,1QxqRzedNZhNUzauTmrQcw,dPGs5b0N9MarZjVgQVelGQ,1
57647,28558,1QxqRzedNZhNUzauTmrQcw,8le6TQQwjAw_UQ67L8-Hpg,5
57843,97160,1RWe6p-ztoTcmFjjRMs7aA,VvMdpGdwnUCSmWYkNeMDJQ,5
58054,52565,1SB7oGBwgC1D9L167-Nw6w,GmdujALb1Nq2RHGr7jhCaA,5
58658,58748,1TrlpY48QEgSOC6Ab63EYQ,IuSx68tb7iZa-aAeknXp8A,2
59200,48380,1VLVEmdf8AQpJvjK6ZOz3g,FQB3VXrWYM_m_XrzwRozAg,2
59290,61992,1VY1TMpCGjMGfSO-4o6BEA,K-SsrPH0nFExdpLrTo1X1w,1
59786,153358,1WmmEiSRaGE4ujHwsP1Dpg,nzV7HlERvD_v1DEfL_oiGQ,1
59847,101196,1Ww85S9mE5TyfdBv1xgf3Q,XItYW5ul3OW_AqpT2nDbBQ,5
59847,170889,1Ww85S9mE5TyfdBv1xgf3Q,u0F9WJbECpg5fEesAx94xA,5
60506,132871,1YidZkQrAWKXSNNGwO5xnw,h23R_mGy3ZdKlOYj57bheQ,1
61341,135353,1aA9ApaXzwqfxxC9hbP7yg,htQgj-ANQpZGpIpkkrEmyQ,4
61819,83503,1bONRfxqufSpzsCyx5PFMw,RJnikmkw2aW4gF2zcmxfvQ,5
62313,72330,1cqFpRJBAU6NRVEbPXDoXg,NXT94mdw1KWadc3q0u0KYg,5
63020,10089,1eijL2sT-sVhAdYf7MfKbA,2TC-P3bUwz1ZYxpqAlCgiw,4
63020,119653,1eijL2sT-sVhAdYf7MfKbA,cX2Nr_XmGYlMaBW35M0sUg,4
63020,26486,1eijL2sT-sVhAdYf7MfKbA,82aapoEF7sBcxrrP9AWiEw,2
63634,51585,1gMU-jIHLfrux7FOc5zw6Q,GU7ww3eoGTcXAze8VJtC7g,1
64350,108153,1iPF47_jNjozzBMvRLN0Kg,Ze4VPogvcD7inc3QuvY_yg,5
64563,31132,1j-GVyHL-z3HKLymHpqgGA,9dP5WPlF2pfjMOx2UeUFnA,1
64564,140925,1j-Oaf65XAGJHvuJxWaX-w,jmTirQw-n4V_Z4g1-RE9iw,3
64977,69458,1k0KGEt6ytgEuM6sLlLwEA,MXVxIS00yyefEJtT4TyTIA,5
65072,184740,1kFKmi96Nv9Q7wP0HFLptg,yfxDa8RFOvJPQh0rNtakHA,5
65740,25229,1lrUD-NZGfYFzW_CYoQflw,7czviCM4tDOK2JkFn5BZfQ,3
65758,92211,1luz9fSAlLqbL-W5k5gbNA,UGiMMw54qYxac0eE_cBbaA,1
65815,30498,1m4XhSqfR9WlBpQjuZPSWQ,9QiUKGLa4tJlQrV-LiPIbw,5
65815,179218,1m4XhSqfR9WlBpQjuZPSWQ,wohnV9hjNfbXJusIOseSXQ,1
65815,5437,1m4XhSqfR9WlBpQjuZPSWQ,0qsarzXaZau8REdE0rToxA,3
65815,79037,1m4XhSqfR9WlBpQjuZPSWQ,Pnv-BffVgfQmXb8y_DEWMQ,3
66377,164091,1ncVpM8VJRq5us92JmUS8w,rdn0vLw8Ln5_PBwRcE6BZw,5
66377,136136,1ncVpM8VJRq5us92JmUS8w,i94oLnWAHHbKw9zrOT4Oqg,5
66377,39416,1ncVpM8VJRq5us92JmUS8w,CPcy22Hd2F7z0EKG66FMRA,5
66377,170584,1ncVpM8VJRq5us92JmUS8w,tu_bhkTGMkieJeOH3uQVHQ,4
66377,162428,1ncVpM8VJRq5us92JmUS8w,r49iBfbnfoK7yt4rdsL_7g,5
66377,35880,1ncVpM8VJRq5us92JmUS8w,BCknXEeT9vXQzKGHotsJKQ,5
66617,182749,1oGDNRg103nAk-UlS2oBiw,y0cgy0tTh_C8NWCk0WGgjQ,1
67776,144901,1rK9aKahl06SU9_rIcVECA,l8ewXyH88N5Y_BOPXKAQZw,1
67776,188092,1rK9aKahl06SU9_rIcVECA,zpC-0J9p7V26ZZAVses64A,5
67776,140773,1rK9aKahl06SU9_rIcVECA,jikNKow2DF2M5QtEWgqHWw,5
67776,130277,1rK9aKahl06SU9_rIcVECA,g9JQuGPWCif3hLNktDQRsg,5
67776,131582,1rK9aKahl06SU9_rIcVECA,gcNC4k7TZJVX_1YHdIkDNQ,5
67776,26324,1rK9aKahl06SU9_rIcVECA,8-F2JKHSCbgLQ55JxGU9gg,4
67776,163281,1rK9aKahl06SU9_rIcVECA,rNqSjfRM09T-VOjRTAF66g,3
67776,126526,1rK9aKahl06SU9_rIcVECA,esz0JJh3_5kkeIiunOlN0w,4
67776,85489,1rK9aKahl06SU9_rIcVECA,S-oLPRdhlyL5HAknBKTUcQ,5
67776,61780,1rK9aKahl06SU9_rIcVECA,Jw3iaQalS9-1aeXkKh_plA,5
67776,12316,1rK9aKahl06SU9_rIcVECA,3FiTfmHWr1TbDbaepDrC2A,5
