415652,63816,GXVEhnIM1CpiGj9TZehxGw,KcIalceIg6PSPONvLlI4-w,5
415652,5593,GXVEhnIM1CpiGj9TZehxGw,0uMK11Hq5pTLyxLE1lWRzQ,3
415652,103769,GXVEhnIM1CpiGj9TZehxGw,Y9maXvZV2rqx2xC8ml3lKg,5
415652,187342,GXVEhnIM1CpiGj9TZehxGw,z_twvOBwyGNbuxJhsiJofg,4
415652,16678,GXVEhnIM1CpiGj9TZehxGw,4j0HzysAVOKC_Uo0PMXUVA,4
415652,131929,GXVEhnIM1CpiGj9TZehxGw,gkCorLgPyQLsptTHalL61g,4
415652,134453,GXVEhnIM1CpiGj9TZehxGw,h_ypoQ2rmwX8UGSmohsGiQ,3
415652,167428,GXVEhnIM1CpiGj9TZehxGw,snw9iNNLpFYZeHotW00uVA,5
415652,87024,GXVEhnIM1CpiGj9TZehxGw,SWYm5UnakemGCHr0NJ6mhA,3
415652,23575,GXVEhnIM1CpiGj9TZehxGw,73_UT7fZ7mzXcguX8-oSuQ,4
415652,163947,GXVEhnIM1CpiGj9TZehxGw,rb6QPjjuogZ9_3S6oGsgGQ,4
416172,138792,GYrr6WsoO1gVtqpVC7toyg,j3IEZP4nQAt7fkxmerLMbA,4
416172,183920,GYrr6WsoO1gVtqpVC7toyg,yPcAdikNrXEsfbHNBQUjkQ,5
416172,136523,GYrr6WsoO1gVtqpVC7toyg,iHr3m4M3nuDEkMP5_XcmEg,5
417029,151258,Ga61fAdANCZwMTtxDg4iSA,nI1CtvPHUSX5wzWzjIzxwA,1
417029,19976,Ga61fAdANCZwMTtxDg4iSA,5qbnj0IMpMsuwHCWzd6kCA,5
417736,73431,GbyqGAwIax-GOSBGsnxj4A,NvKNe9DnQavC9GstglcBJQ,5
417736,157111,GbyqGAwIax-GOSBGsnxj4A,pH0BLkL4cbxKzu471VZnuA,5
417920,1999,GcUaZGl4F9aDNh3GXtp8-Q,-fVZrbmka-9Mq2TtCGHxxw,2
418165,105080,GdAZcmnin1zUMPEBK_YEbg,YauBkH-HEx148jC0pv4Hcg,4
418165,123835,GdAZcmnin1zUMPEBK_YEbg,dxvsOCvRPnHB6P3IN-KDuw,3
418249,50256,GdOftL3cyuc7Ir89iIzSvQ,G1Ce_QBHwT_R8Fc2-ARrwQ,4
418249,88336,GdOftL3cyuc7Ir89iIzSvQ,SxvKjtbq5qRlFoXrU8Bo9Q,4
418249,13620,GdOftL3cyuc7Ir89iIzSvQ,3glVZZh_vyZH1VvPU0307A,5
418249,186320,GdOftL3cyuc7Ir89iIzSvQ,zEwQJl9haP5BYIl0peOpGA,5
418249,16745,GdOftL3cyuc7Ir89iIzSvQ,4kDLEb1OgE7IrO54lCkn3A,4
418249,6597,GdOftL3cyuc7Ir89iIzSvQ,1FcCSZMgnEamOaVNzz-bRA,5
418249,45552,GdOftL3cyuc7Ir89iIzSvQ,ETQ6DUFHZXMwfv8EqEdImQ,5
418249,52520,GdOftL3cyuc7Ir89iIzSvQ,GlxE_VRBdSMxzug_d9XnAg,4
418249,29901,GdOftL3cyuc7Ir89iIzSvQ,9EFl_EUSaW3Qiq-8Hlc92g,5
418249,136586,GdOftL3cyuc7Ir89iIzSvQ,iJCI80Nwp514xIqBOgjhCA,3
418249,131614,GdOftL3cyuc7Ir89iIzSvQ,gd-fV04gMKMz724XM32xQA,4
418249,81296,GdOftL3cyuc7Ir89iIzSvQ,Q_Iia5C2quTUVfE5_8jObw,4
418249,118884,GdOftL3cyuc7Ir89iIzSvQ,cGR0XHCZ-tdXLd_REjXFsg,4
418249,186552,GdOftL3cyuc7Ir89iIzSvQ,zJzkL4VHHksVVGepR1IAGw,4
418249,34042,GdOftL3cyuc7Ir89iIzSvQ,AakkkTuGZA2KBodKi2_u8A,2
418249,135021,GdOftL3cyuc7Ir89iIzSvQ,hlrZHM4D48XiQtXh6cRg_w,2
418249,18781,GdOftL3cyuc7Ir89iIzSvQ,5Rh6E8PpHiyegNbbeNX5Ug,5
418249,168817,GdOftL3cyuc7Ir89iIzSvQ,tINWOBn9WtBck1a-SNTVkA,1
418249,127676,GdOftL3cyuc7Ir89iIzSvQ,fGdUxfeEWp9pn2sAa9rv2w,5
418249,137958,GdOftL3cyuc7Ir89iIzSvQ,imDp2s4TANwV39FfYXTAEA,5
418249,65300,GdOftL3cyuc7Ir89iIzSvQ,L82O1ZFFQfjJxF0_PYWPnA,4
418249,166305,GdOftL3cyuc7Ir89iIzSvQ,sQ2dJZ-oHWe2rs0QFLOUJQ,4
418249,86995,GdOftL3cyuc7Ir89iIzSvQ,SW0NcZwZsbSpsk0ZPgJKmQ,2
418249,166388,GdOftL3cyuc7Ir89iIzSvQ,sRirP65Q7BSg3Lj9FdkKWQ,2
418249,10492,GdOftL3cyuc7Ir89iIzSvQ,2auigv5pF08RjJ8CL1dIVw,3
418249,59022,GdOftL3cyuc7Ir89iIzSvQ,J-cXzP24JUjp8ebxUTwfaA,5
418249,107656,GdOftL3cyuc7Ir89iIzSvQ,ZUJL4EBj7bBYYIQn8J6EVw,5
418249,132298,GdOftL3cyuc7Ir89iIzSvQ,grZEbAsZwWA3yJMwDRl0Nw,4
418249,26073,GdOftL3cyuc7Ir89iIzSvQ,7v91woy8IpLrqXsRvxj_vw,3
418249,80727,GdOftL3cyuc7Ir89iIzSvQ,QNfh79NwsNnl-AngRhg2ww,2
418249,39189,GdOftL3cyuc7Ir89iIzSvQ,CLNqviorDO-pQvxTTy3kbA,3
418249,35539,GdOftL3cyuc7Ir89iIzSvQ,B5JCODx4728Ce2Qca1NFHw,4
418249,83031,GdOftL3cyuc7Ir89iIzSvQ,RADloW1UROUn4FJFU4JJNg,3
418249,3879,GdOftL3cyuc7Ir89iIzSvQ,0JGMKaKJGVuDus5WcJzvjw,5
418249,57890,GdOftL3cyuc7Ir89iIzSvQ,Ibp4hEKSE8JaX9OvfEiFqg,4
418249,120236,GdOftL3cyuc7Ir89iIzSvQ,cisqOxAgQPjVVr9Yzk8_dw,3
418249,9602,GdOftL3cyuc7Ir89iIzSvQ,2IKkooPTSW4YdrdptyBKbg,3
418249,100786,GdOftL3cyuc7Ir89iIzSvQ,X9ftU-exKhTMOjtr3B52rw,5
418249,154750,GdOftL3cyuc7Ir89iIzSvQ,oTfBJGJORIfYJ_VxUMWW1Q,5
418249,148733,GdOftL3cyuc7Ir89iIzSvQ,mQuDZwxxPe54MY4TT8lEPQ,4
418249,100902,GdOftL3cyuc7Ir89iIzSvQ,XC23vvqHdCJqev-bmeh2HQ,5
418249,50624,GdOftL3cyuc7Ir89iIzSvQ,G9jwU3O0HOXTHt43eJi2mg,4
418249,79435,GdOftL3cyuc7Ir89iIzSvQ,PwcZPVAxhnG-MPPpH3BsYQ,4
418249,172110,GdOftL3cyuc7Ir89iIzSvQ,uPa5hrWmHm0n1l4MSyVMGQ,4
418249,105540,GdOftL3cyuc7Ir89iIzSvQ,Yl2TN9c23ZGLUBSD9ks5Uw,4
418249,1950,GdOftL3cyuc7Ir89iIzSvQ,-eJmNm0j12v1wuyIkfj7yQ,4
418249,18553,GdOftL3cyuc7Ir89iIzSvQ,5N8R7ALESZ30EoAzVJtabw,4
418249,81935,GdOftL3cyuc7Ir89iIzSvQ,Qmwfg-PtYuCo5Q_IwcA_HQ,5
418249,68762,GdOftL3cyuc7Ir89iIzSvQ,MInyfmBxVMieJPfMLbvP1g,4
418249,4232,GdOftL3cyuc7Ir89iIzSvQ,0QjROMVW9ACKjhSEfHqNCQ,2
418249,94577,GdOftL3cyuc7Ir89iIzSvQ,V3hRG0JLX5kVkmKpTykBVQ,4
418249,121508,GdOftL3cyuc7Ir89iIzSvQ,dAmVTQ6ukuLh4UxTmBoRkg,3
418249,10696,GdOftL3cyuc7Ir89iIzSvQ,2gUbgbdJ7IFSbicBXlSchw,5
418249,124291,GdOftL3cyuc7Ir89iIzSvQ,e6UDJBEIoXBbnXtdwkqIGA,3
418249,187342,GdOftL3cyuc7Ir89iIzSvQ,z_twvOBwyGNbuxJhsiJofg,4
418249,151380,GdOftL3cyuc7Ir89iIzSvQ,nKeGPmH5dYNVL5AyAItuKg,3
418249,32907,GdOftL3cyuc7Ir89iIzSvQ,AED5R0yXVzJvWAGEqWBG4A,4
418249,109748,GdOftL3cyuc7Ir89iIzSvQ,_BAewGvIIzrNJtCzViIvSQ,4
418428,10360,GdsnzjLxRW5CDDDyS-O4Hg,2YsKefH250qxg28QCyEWZw,5
418602,112514,GePQNmHCnh8jLWHP1cd-tw,a8ECAeXMEEUeCidS7vvCyg,4
418602,72286,GePQNmHCnh8jLWHP1cd-tw,NWVrkmPQW_zRvtOJEz0kxA,4
418602,42096,GePQNmHCnh8jLWHP1cd-tw,DIVF4oo86EGupm5CC60sZg,5
418602,63178,GePQNmHCnh8jLWHP1cd-tw,KPSaUzlYg4JLVbzrbA23uw,5
418602,41590,GePQNmHCnh8jLWHP1cd-tw,D7CnTsm8SCmbQghz1ioPdw,5
418829,95285,Gf3RrYfSm9xTr83i3_rRvA,VICMkIgRH_FG_nKTPDcFsQ,5
418910,48850,GfK_fo_5voiALsm-xbb1GQ,FZXdI7r9PJVWjzS0S64kog,5
418910,87146,GfK_fo_5voiALsm-xbb1GQ,SZD6OTT1cc-ZznfAoyKudw,3
419290,49257,GgPOp6y5a0PFbmkVBkdbUQ,FhIeCF6QrsLaRvAeu0oEPQ,5
419988,34426,GiDssHM8Qjs60gxpcctbsQ,AidPnJXRWRgIG-Bt95rGdQ,5
420197,155945,Gin-GoejFVkq5qYUCY2WYg,osu1j_Lg8R9brpuMMn3a3A,5
420197,130639,Gin-GoejFVkq5qYUCY2WYg,gHq85iAANw1eIOVzkzRrpg,5
420197,66807,Gin-GoejFVkq5qYUCY2WYg,LdSQaxwngeZ0zu6zY44aEA,4
420197,114003,Gin-GoejFVkq5qYUCY2WYg,ac3laXcJnclYZAO65XAcmA,5
420197,56657,Gin-GoejFVkq5qYUCY2WYg,ID5wWJ9C7G0hfbQilvlfxA,5
420197,140101,Gin-GoejFVkq5qYUCY2WYg,jWHr_b19C1SjRvfI9jbdmQ,5
420197,187467,Gin-GoejFVkq5qYUCY2WYg,zcScEL0WEdFkROcnz5379g,5
420197,154095,Gin-GoejFVkq5qYUCY2WYg,oEkOj9NXJFrjFn3NBB_jpA,3
420197,133126,Gin-GoejFVkq5qYUCY2WYg,h7s4MRVvB726jWHCHiQ9kw,5
420197,172954,Gin-GoejFVkq5qYUCY2WYg,ugLqbAvBdRDc-gS4hpslXw,5
420197,117128,Gin-GoejFVkq5qYUCY2WYg,beuVp5CZxCdNvQIIPBS2rw,5
420197,186918,Gin-GoejFVkq5qYUCY2WYg,zRqi6L1u-YmmVAHjeUbGMQ,5
420505,116305,GjfXgTtoTAzJ4ZBOuT7IHw,bNdUte-4hWVujo1zDflBMg,5
420516,139641,GjhaTGx0oLc4n-PtYkHRaw,jLxeBgWhLRbII2ACkgH1Sg,5
420713,125024,GkD_t5U6EwgC9b2O4iQczQ,eMnCAvoCsZ3L1UuI4A0Vtw,2
420956,97894,GkqBOi8JBCho_GIX600y8w,W9y-Bl9030-rmfxSTmUD_g,5
420956,93058,GkqBOi8JBCho_GIX600y8w,UYl1E89YKycpAKSDqLso_g,5
421272,124960,GliJKH3S_Hn4ijkurOKXTQ,eLFfWcdb7VkqNyTONksHiQ,2
421369,166911,GlzsboDFI-BjuGh6NwmW8g,sc4w3F0OVUOsyuLeZoJ_9g,5
421486,180288,GmMKHbmlajUGzIlEdJJOuA,xB7bsOpJbnK9nHEZw1ARDg,1
421811,150645,GnLFBrAPevzcOFepX5dyew,n4E8ltk6CidI4_9s5STVtA,5
421979,75761,GnoF9AGdpT-2OQqnRdTpjw,OgwN65jZebPRIPSmNpRP7A,2
421979,143885,GnoF9AGdpT-2OQqnRdTpjw,kmGXnOfkBldRQ_ECXytFUQ,4
421979,163466,GnoF9AGdpT-2OQqnRdTpjw,rRTz0zVbjmrEY8dEZmPJTA,3
422939,42618,GqExtFkO1J7YW4x29-cOGQ,DTz6gFeWmdvSEIFGjXpIgQ,5
423351,7714,GrNnozJrwA5Z6IrRqLjAuQ,1d6c6Q2j2jwVzBfX_dLHlg,4
423351,178277,GrNnozJrwA5Z6IrRqLjAuQ,wUKzaS1MHg94RGM6z8u9mw,4
424133,44690,GtNka58obvgMYiq7SxNk1Q,EAwh1OmG6t6p3nRaZOW_AA,1
424439,119105,GuHZKR19l8Nngtz34PMBSg,cKmhPywftFx1iPaBjvvr7Q,4
424965,172986,GvaujN5wH9U-JBwP7IWA2g,uh7DUWtPoZkuEE05fghJ_w,5
424965,154961,GvaujN5wH9U-JBwP7IWA2g,oXoVJ0xKv82cBo9U6oEjlQ,2
424965,136805,GvaujN5wH9U-JBwP7IWA2g,iO5i5ZT5HHUoDtQr0hD-FQ,1
424965,50998,GvaujN5wH9U-JBwP7IWA2g,GI-CAiZ_Gg3h21PwrANB4Q,5
424965,188005,GvaujN5wH9U-JBwP7IWA2g,znWHLW1pt19HzW1VY6KfCA,5
424965,61632,GvaujN5wH9U-JBwP7IWA2g,Jt28TYWanzKrJYYr0Tf1MQ,2
425062,43405,GvtKraKIpVAAWYWR1RinYg,DkIEhR8behaIoSexekWV0Q,5
426059,102905,GyhgdRuWFgLT2nGQAB29Lg,Xs5MqC7-g0vc4nmWDtRZoQ,1
426059,100290,GyhgdRuWFgLT2nGQAB29Lg,WzkbnhI-fxdH_tMzT3evtA,1
426101,64979,GyqmiYYLBUjuLgfNW7NS_A,L1-1P3acJc4gEFvWwjXcNQ,5
426153,117356,GyzwdHlRKtgtQUnAQ0IjKQ,bjSC_jbrypke0l-bXXBmwQ,5
426153,67594,GyzwdHlRKtgtQUnAQ0IjKQ,Lu4bAUg2uv4TWcl6cHLcPQ,1
426220,71491,GzCD3bXa0RHZM0ddsaotHg,NF0H-HFJOK6R8fkhYkFuzw,1
426220,102352,GzCD3bXa0RHZM0ddsaotHg,Xg5qEQiB-7L6kGJ5F4K3bQ,1
426220,157286,GzCD3bXa0RHZM0ddsaotHg,pL-QrHxQ0kHBDA1ZyOjGQw,1
426220,364,GzCD3bXa0RHZM0ddsaotHg,-6tvduBzjLI1ISfs3F_qTg,1
426556,114306,H-8XAPvVls9PROmECeW_Uw,aiX_WP7NKPTdF9CfI-M-wg,5
426556,53347,H-8XAPvVls9PROmECeW_Uw,H3Gastz2T6iiSRGmlbtoXQ,1
426556,161319,H-8XAPvVls9PROmECeW_Uw,qgHx71_UAWHRySTPMaAJqw,3
426556,18514,H-8XAPvVls9PROmECeW_Uw,5MNYCmCtpBboglFmrjU6yw,5
426556,58685,H-8XAPvVls9PROmECeW_Uw,IsyO4wTJWY9dy-Iq0l1EiA,4
426556,146828,H-8XAPvVls9PROmECeW_Uw,lnJlOuHGNRoN2zW_a6Vb7g,5
426556,134133,H-8XAPvVls9PROmECeW_Uw,hTsZSiftorNUFb1VaHCHHg,5
426556,100900,H-8XAPvVls9PROmECeW_Uw,XC06xxb7FFYsXcI2E38IIw,5
426556,18449,H-8XAPvVls9PROmECeW_Uw,5KheTjYPu1HcQzQFtm4_vw,4
426556,157749,H-8XAPvVls9PROmECeW_Uw,pV0eHAVd-guPjogXLnJ_Sg,1
426556,106872,H-8XAPvVls9PROmECeW_Uw,ZCzey5aPhd7jYIoHsUfjmQ,3
426556,59189,H-8XAPvVls9PROmECeW_Uw,J38kYZWsoYpeXBZB37lnKQ,4
426556,97675,H-8XAPvVls9PROmECeW_Uw,W537pidoTVQmn9x1GPpxgA,2
426556,55393,H-8XAPvVls9PROmECeW_Uw,Hliq9wrI1BcR-xcG_C9_Qg,5
426556,2237,H-8XAPvVls9PROmECeW_Uw,-kIscN8I29eXMPkvyyxmRQ,5
426556,23932,H-8XAPvVls9PROmECeW_Uw,7BZCwdpD9sEI12NczQWMPQ,2
426556,183219,H-8XAPvVls9PROmECeW_Uw,yB1oj0R5CSjQtC_1JilPrA,2
426556,109745,H-8XAPvVls9PROmECeW_Uw,_B3jnaQVtDXqydea1y92fQ,5
426556,27238,H-8XAPvVls9PROmECeW_Uw,8IblwilNlenDVwBbEzQEVg,5
426556,65388,H-8XAPvVls9PROmECeW_Uw,L9nMax4J-1kufJAeWRxASw,5
426556,3989,H-8XAPvVls9PROmECeW_Uw,0LmDg_Y6Ht3zFqtvmLhp6g,4
426556,30296,H-8XAPvVls9PROmECeW_Uw,9MMxOuaRpef7ckyH4WupcQ,4
426556,67211,H-8XAPvVls9PROmECeW_Uw,Lm61pehc-oyqR6DBAAQNCg,3
426556,66864,H-8XAPvVls9PROmECeW_Uw,LelAlfuj5oVRF9CQdWLsNQ,3
426556,176044,H-8XAPvVls9PROmECeW_Uw,vjaHGc25CcyNPZTbjDa7Ww,3
426556,166361,H-8XAPvVls9PROmECeW_Uw,sR9hPrIaG-J-GLcl4yaiLw,3
426556,32853,H-8XAPvVls9PROmECeW_Uw,AD5r187-LD836JW6ERa9Cg,1
426556,34362,H-8XAPvVls9PROmECeW_Uw,AhPmh0NaRDbEYyhd9egzLA,5
426556,160876,H-8XAPvVls9PROmECeW_Uw,qXoVYptJRQg6Jt7NLvGv-A,5
426556,105099,H-8XAPvVls9PROmECeW_Uw,YbOhR475lR0xsNJjoAmMXQ,4
426556,173563,H-8XAPvVls9PROmECeW_Uw,utIA0LyQmwP-9DRyxUe6qQ,2
426556,63159,H-8XAPvVls9PROmECeW_Uw,KP-f7in9RSapddzIVRBE1Q,4
426556,77899,H-8XAPvVls9PROmECeW_Uw,PQicuLOZ3uNJKn4PtayjlQ,5
426556,97324,H-8XAPvVls9PROmECeW_Uw,VyVIneSU7XAWgMBllI6LnQ,4
426844,16997,H-zrIjiDlIvtWhJtD6qK1g,4ps8XJFZWi9nNwiWUcycVA,5
426844,118634,H-zrIjiDlIvtWhJtD6qK1g,cAs1-wyAjvfsK1Vgo1jCWA,5
426844,88226,H-zrIjiDlIvtWhJtD6qK1g,SvlTuwslYKdqvqWtDe2dgA,5
427218,131811,H10kupUBmNXQ4V2CS5U3oA,ghVhlFpNhfBwWDFGSlt2JA,5
427946,45689,H2r8YAd0qREB3cw5x5hlpQ,EWbNTPW0co_X4lZRB-QTLQ,4
428030,161535,H35-O269uLk5yOb8xxildw,ql866DFvigQCQvhWM_iJtg,2
428030,82642,H35-O269uLk5yOb8xxildw,R1jJQi2yR44D_2ileqr8kA,5
428030,104358,H35-O269uLk5yOb8xxildw,YM0PtCoW9-j-0kc_PVn-wQ,5
428030,65349,H35-O269uLk5yOb8xxildw,L8rJht4Jw_BuR8gsckEWYg,1
428030,107812,H35-O269uLk5yOb8xxildw,ZXQdja1lA8oMbTDuAHcf0A,4
428030,36965,H35-O269uLk5yOb8xxildw,BaEwrpEQyWDOOuAzu0q6Zw,3
428030,140562,H35-O269uLk5yOb8xxildw,jeVA5jD1hvloJLA1xPbocA,1
428030,118598,H35-O269uLk5yOb8xxildw,cA3758wmDHz5nK05WY98dg,4
428030,17257,H35-O269uLk5yOb8xxildw,4vHqIhmx66pWqkaBSL8wZQ,5
428030,152486,H35-O269uLk5yOb8xxildw,ngxABHDiwk7-sIzR0lkePA,5
428030,86780,H35-O269uLk5yOb8xxildw,SRrW_Vz38dY36cWGZDC7Nw,1
428030,55869,H35-O269uLk5yOb8xxildw,HwV2hQr7fbpiG8wODWJQ1w,1
428030,13138,H35-O269uLk5yOb8xxildw,3XFKrCj8vPWO2ZIYYL3iyA,3
428030,109806,H35-O269uLk5yOb8xxildw,_CEoobNepzCNHxege05A5A,4
428030,134755,H35-O269uLk5yOb8xxildw,hgVXwdk_qmRp2QwrzxkZ5A,4
428030,57853,H35-O269uLk5yOb8xxildw,IbG2bgOTAGayL6T8VVePGQ,4
428030,79158,H35-O269uLk5yOb8xxildw,PqcOSnCsJTT9Yd2xWKIMWw,5
428030,145885,H35-O269uLk5yOb8xxildw,lU0OdZrzNmLuU7SGvONYiQ,1
428030,4199,H35-O269uLk5yOb8xxildw,0Q5hLTlQr1HfyfLZc9Ozsw,1
428030,185374,H35-O269uLk5yOb8xxildw,yuEZW7YLUvV9q-gChdVZCQ,3
428030,20509,H35-O269uLk5yOb8xxildw,61GpnJGtPC7X1gSCkBbnHw,3
428030,62047,H35-O269uLk5yOb8xxildw,K0dw5NpZ_Ow1Dl8oQWsX4w,5
428030,119210,H35-O269uLk5yOb8xxildw,cNNOcuykCG0yNDzevqBKIg,1
428030,53454,H35-O269uLk5yOb8xxildw,H5aJsGJu8211pUms6otexg,2
428030,166975,H35-O269uLk5yOb8xxildw,sdYkVaTy7EJwUkO8Ie_qPg,2
428030,171936,H35-O269uLk5yOb8xxildw,uM8JeO42ouAP3rdtwCY-OQ,4
428030,79360,H35-O269uLk5yOb8xxildw,PuwHnSYN8Gza6N-rgIONuw,2
428030,129323,H35-O269uLk5yOb8xxildw,fnxKfHf-ANBph4EqVARvQQ,5
428030,170488,H35-O269uLk5yOb8xxildw,tshN5rYRrzanHu4ZiwCVrA,3
428030,27728,H35-O269uLk5yOb8xxildw,8T5JnB9qL5y8RaCHH5zKSQ,1
428030,75563,H35-O269uLk5yOb8xxildw,OcCsO9gyNkojXdQs086Urg,3
428030,10513,H35-O269uLk5yOb8xxildw,2bOEUMiwhQ2VzkdcFhEgMw,3
428030,432,H35-O269uLk5yOb8xxildw,-8fOqUWFX_1qiKggIt5LnA,5
428030,78379,H35-O269uLk5yOb8xxildw,P_wrdvuPnWKaid-vZ3qzTQ,4
428030,54519,H35-O269uLk5yOb8xxildw,HTtzkGwQ1jPP2m4os-mAyA,5
428030,85313,H35-O269uLk5yOb8xxildw,Rx6PF3O6Q8pJz8dLMJZfKQ,3
428030,57485,H35-O269uLk5yOb8xxildw,IUv-dRWHyds6ncxqVcxpGQ,5
428030,126932,H35-O269uLk5yOb8xxildw,f0W6bna3rd1q7Qwli1Iqiw,4
428030,101505,H35-O269uLk5yOb8xxildw,XPX1gzLX51Rq6o2NlaqH2w,2
428030,62400,H35-O269uLk5yOb8xxildw,K8-LLbISfbE9ObRcshKFpg,1
428030,108120,H35-O269uLk5yOb8xxildw,ZdFl7MqnF09dcifG1j7l_w,2
428030,98852,H35-O269uLk5yOb8xxildw,WUiDaFQRZ8wKYGLvmjFjAw,2
428030,21265,H35-O269uLk5yOb8xxildw,6HMwB2wCKezd7aKzQd5asA,2
428030,162853,H35-O269uLk5yOb8xxildw,rDoT-MgxGRiYqCmi0bG10g,4
428030,56615,H35-O269uLk5yOb8xxildw,IBhkoUMQWcN7O69Xdy807w,4
428030,140751,H35-O269uLk5yOb8xxildw,jiI90EuRPaU_9K6KknDJ1Q,4
428030,161655,H35-O269uLk5yOb8xxildw,qnsqf81chWm3KndLt9KUTA,2
428030,144581,H35-O269uLk5yOb8xxildw,l15YOYvy1cmOkNCDNEva4g,4
428030,28209,H35-O269uLk5yOb8xxildw,8e1dheUto2NpSii6l_b3cg,5
428030,28375,H35-O269uLk5yOb8xxildw,8hZuRG3FiEpfLZeQWdJeZw,3
428030,181222,H35-O269uLk5yOb8xxildw,xUgt16DZ-gq67E2C9VbYgQ,1
428030,139886,H35-O269uLk5yOb8xxildw,jR_p2I8h6w5lpf6GWk9Dzg,3
428501,115041,H4H7z4nPGqCsWsI9J4uMLw,axlEGhs-ZaTxLx-HsyJSeA,1
428897,43420,H5OrQJI1dPfTYIoEo-qBEQ,DkYS3arLOhA8si5uUEmHOw,5
429137,88724,H6-Lv7h4c1LewZE1yWN-Fg,T5Y4Mo5fgmU77KrbdRffcw,5
429137,122778,H6-Lv7h4c1LewZE1yWN-Fg,dc3uoAmNo5STqKV6mlD_aA,1
429377,130639,H6Ype_OiCKQNxL8EdBT4MA,gHq85iAANw1eIOVzkzRrpg,2
429626,121584,H7FhS3tBu1xCbvYeQxcugA,dCUuzw3R2rPqKyN2Zl9zRw,5
430293,82348,H943Zth5nMdcOY436CRQ8w,QvxBnMcBPP1z_NAIYCqqdA,1
432127,61934,HE-LDhYJhWN7CtAmqGqNew,JzOp695tclcNCNMuBl7oxA,5
432127,52106,HE-LDhYJhWN7CtAmqGqNew,GdPWJo3z4ySEXpF7Wkn3FA,1
432450,52934,HEnsSVKxt1vPtLRvVihiqg,GuiGKSh3_Z-V8L79McM5Ow,4
432689,8913,HFPEMVQjpIXJ-pBhsfZiwQ,22jnydtDD6sfjVs77LxJLA,5
432901,107689,HG4zYypjOA2BPRXLDw2q8g,ZV-Gbjp8szzzWaimHrwa0w,5
432987,103805,HGN2YMZAhp1Swkb9f3rEIg,YAci8e4YFgaVYyI1mDpp7Q,2
432987,69862,HGN2YMZAhp1Swkb9f3rEIg,MfgewgMdqCx_JWk--6PgfA,1
432987,32436,HGN2YMZAhp1Swkb9f3rEIg,A4F6iwYVuyKbvlroDEA47A,1
432987,140618,HGN2YMZAhp1Swkb9f3rEIg,jf_N8zWp30usaMLXdJs9Jg,1
433613,41477,HI3jDYCzLT9ib8CW4c9Rwg,D4qFvxY2hIPrZ_o7bFhhWA,1
433613,137355,HI3jDYCzLT9ib8CW4c9Rwg,i_O7Xfu1OWRzjgvXgiy0jg,3
433613,49860,HI3jDYCzLT9ib8CW4c9Rwg,FuO6d7IR1ee-3Bfo-gu1HQ,3
433613,137490,HI3jDYCzLT9ib8CW4c9Rwg,icFXoKY9_U15RxkNbyroPQ,5
433613,134831,HI3jDYCzLT9ib8CW4c9Rwg,hiIxnbmnl9Pyy_PPzbocrg,3
433613,20964,HI3jDYCzLT9ib8CW4c9Rwg,6App6DCpDQ9q7Htgr8zJrQ,5
433613,178100,HI3jDYCzLT9ib8CW4c9Rwg,wQtlDPD5J4IkL8oIyvRjiQ,4
433613,181516,HI3jDYCzLT9ib8CW4c9Rwg,x_vwXtdmsW6CJOjj65VGow,4
433613,144222,HI3jDYCzLT9ib8CW4c9Rwg,kuAWQKIhXj5jiO5Ll4SuMQ,3
433613,187540,HI3jDYCzLT9ib8CW4c9Rwg,zdhwEdnnBwM6YUelxQ2l-g,3
433613,79532,HI3jDYCzLT9ib8CW4c9Rwg,Pyf26htaH5h_GoKbuHTwGA,5
434293,120925,HJrQfhDz4vO-xJY9cxiItA,cyzOijFJ82cae6qH6L8vuw,5
434443,94833,HKH_Gv_PxV0G8dtzrHn-xw,V9KtZRYkprtkTPMDK31HMA,1
434443,153001,HKH_Gv_PxV0G8dtzrHn-xw,nrwKiDMr4odCkjx78e5IfQ,5
434547,105304,HKdeRLZtDezurLA-_Liyfw,YgL5oNrTj6rxr1KQjCM-fw,1
434547,13855,HKdeRLZtDezurLA-_Liyfw,3l54GTr8-E3XPbIxnF_sAA,5
434694,79827,HL--C0n5qWAvXrUoXUGuEQ,Q4JSuYfgE7JdbFe1yG1FLQ,5
435199,54202,HMAeZlIiHkPoU9B0rl4J8Q,HMffHj7qeJkPkWaffbjpsQ,5
435199,99207,HMAeZlIiHkPoU9B0rl4J8Q,WbddSfX26mRGXpyuy2ClYQ,4
435199,130239,HMAeZlIiHkPoU9B0rl4J8Q,g8ZBD72IPXe_N24oiyBukA,5
435199,65490,HMAeZlIiHkPoU9B0rl4J8Q,LCFoGLjyM3oZFLy4h9h12A,5
435318,52122,HMVBF9mUV2Yc9g4xeTriSA,GdgGAINCqMXqcuKd2nKEBg,4
435318,107223,HMVBF9mUV2Yc9g4xeTriSA,ZKsVCA89iXMccf3fEhS3iw,4
435424,126330,HMmHoylVWCQ6gAU4OW_dnA,eoHdUeQDNgQ6WYEnP2aiRw,3
435602,176722,HNE6-9nxUY0ELm9IDUd0zw,vyQD-pu9jFKRXWI9tt16_Q,5
436029,1965,HOS5B9qnbda-R-dK4vVr9A,-ed0Yc9on37RoIoG2ZgxBA,5
436503,69036,HPcFd7gPF8b51xehRxm0Hw,MOd-00nJo6xwg-cZT-RBTQ,1
